ags,54854500,9897,1259,-2417,-731,-1940,-204
ags,54854510,9977,1198,-2178,-107,-1861,-139
ags,54854520,9853,1459,-1971,434,-1874,-114
ags,54854530,9911,1533,-2049,969,-1899,-21
ags,54854540,9801,1459,-1995,1341,-1772,106
ags,54854550,9728,1723,-2249,1785,-1819,205
ags,54854560,9826,1501,-2366,2115,-1801,233
ags,54854570,9848,1125,-2268,2434,-1853,294
ags,54854580,9941,883,-2117,2936,-1907,332
ags,54854590,10031,839,-2254,3365,-1887,389
ags,54854600,10094,912,-2493,3814,-1900,514
ags,54854610,9882,1542,-3150,3912,-1827,573
ags,54854620,9718,2336,-3137,3517,-1740,691
ags,54854630,9572,2758,-3391,2640,-1652,807
ags,54854640,9428,2519,-3191,1848,-1734,975
ags,54854650,9408,1777,-2862,1332,-1852,1146
ags,54854660,9416,873,-3047,1211,-1968,1205
ags,54854670,9716,-42,-2652,1485,-2041,1269
ags,54854680,9745,-76,-2991,1822,-2161,1179
ags,54854690,9828,344,-3221,2024,-2177,1036
ags,54854700,9748,461,-3501,1856,-2252,906
ags,54854710,9823,178,-3450,1593,-2270,758
ags,54854720,9870,70,-3440,1309,-2245,595
ags,54854730,9836,-223,-3692,1133,-2233,425
ags,54854740,9894,-91,-3543,955,-2239,289
ags,54854750,10087,331,-3684,552,-2128,138
ags,54854760,10097,646,-4026,165,-2019,4
ags,54854770,10504,693,-4261,14,-1761,-114
ags,54854780,10392,761,-4268,-102,-1511,-235
ags,54854790,9962,610,-4082,-346,-1307,-336
ags,54854800,9608,573,-3806,-605,-1146,-380
ags,54854810,9621,737,-3553,-795,-1078,-430
ags,54854820,9709,493,-3296,-829,-1111,-577
ags,54854830,9701,99,-3557,-647,-1070,-727
ags,54854840,9567,329,-3638,-340,-1061,-806
ags,54854850,9523,607,-3880,-237,-957,-907
ags,54854860,9357,961,-4068,-542,-902,-971
ags,54854870,9433,1127,-3997,-956,-878,-902
ags,54854880,9579,1135,-3977,-1259,-803,-885
ags,54854890,9477,805,-3726,-1371,-780,-905
ags,54854900,9533,685,-3684,-1443,-778,-942
ags,54854910,9462,829,-3665,-1498,-807,-949
ags,54854920,9518,959,-3592,-1650,-849,-980
ags,54854930,9484,788,-3421,-1792,-951,-1085
ags,54854940,9550,639,-3389,-1603,-1100,-1120
ags,54854950,9643,737,-3389,-1310,-1195,-1243
ags,54854960,9672,944,-3377,-1035,-1274,-1356
ags,54854970,9662,1064,-3509,-988,-1358,-1414
ags,54854980,9731,1149,-3430,-1151,-1474,-1438
ags,54854990,9709,1252,-3416,-1305,-1624,-1534
ags,54855000,9670,1140,-3575,-1321,-1725,-1620
ags,54855010,9757,1323,-3794,-1215,-1714,-1711
ags,54855020,9674,1379,-3948,-1192,-1725,-1760
ags,54855030,9477,1503,-3968,-1432,-1783,-1774
ags,54855040,9521,1357,-4046,-1664,-1769,-1797
ags,54855050,9518,1130,-3850,-1698,-1803,-1865
ags,54855060,9616,1052,-3914,-1751,-1816,-1959
ags,54855070,9740,1108,-3875,-1669,-1890,-2050
ags,54855080,9535,1218,-3941,-1688,-1986,-2108
ags,54855090,9594,1391,-4026,-1728,-2056,-2180
ags,54855100,9706,1430,-3933,-1843,-2099,-2259
ags,54855110,9823,1682,-3924,-1940,-2146,-2264
ags,54855120,9980,1579,-3726,-2015,-2212,-2464
ags,54855130,10092,1349,-3665,-1963,-2250,-2636
ags,54855140,10089,1271,-3748,-1925,-2348,-2858
ags,54855150,10107,1498,-3701,-1878,-2478,-3068
ags,54855160,10277,1728,-3579,-1863,-2595,-3275
ags,54855170,10436,1948,-3689,-1911,-2685,-3476
ags,54855180,10734,2358,-3662,-2049,-2769,-3673
ags,54855190,10793,2331,-3511,-2214,-2816,-3885
ags,54855200,10722,2092,-3550,-2343,-2870,-4111
ags,54855210,10651,1723,-3716,-2461,-2936,-4354
ags,54855220,10690,1454,-3762,-2501,-3071,-4566
ags,54855230,10895,1349,-3965,-2659,-3139,-4763
ags,54855240,11569,1828,-5381,-2429,-3387,-5101
ags,54855250,11291,1559,-3853,-3088,-3177,-5194
ags,54855260,11581,1415,-3792,-3440,-3203,-5420
ags,54855270,11899,1223,-3797,-3817,-3252,-5658
ags,54855280,12431,847,-3584,-4197,-3288,-5942
ags,54855290,12773,810,-3369,-4595,-3329,-6223
ags,54855300,12887,751,-3213,-5096,-3459,-6443
ags,54855310,12868,800,-2710,-5670,-3497,-6583
ags,54855320,12589,363,-2019,-6554,-3734,-6833
ags,54855330,12460,-213,-1846,-7464,-4126,-7197
ags,54855340,11986,-1359,-1421,-8058,-4745,-7362
ags,54855350,11320,-1965,-1609,-8201,-5662,-7491
ags,54855360,11022,-1421,-2539,-7930,-6456,-7786
ags,54855370,10641,109,-4131,-7385,-7357,-8375
ags,54855380,11095,1215,-5515,-6673,-8603,-9235
ags,54855390,12226,764,-5533,-5440,-9261,-9985
ags,54855400,12934,-345,-5086,-3808,-9467,-10604
ags,54855410,12763,505,-5291,-2169,-9091,-10569
ags,54855420,11972,729,-5345,-1157,-8714,-9817
ags,54855430,11574,634,-4868,-769,-8230,-8817
ags,54855440,10607,827,-4934,-617,-7650,-7375
ags,54855450,9374,654,-4778,-444,-6876,-6410
ags,54855460,7904,1435,-3623,-85,-5961,-5272
ags,54855470,6862,2878,-4217,63,-5665,-4030
ags,54855480,6532,3766,-4544,-55,-4856,-2675
ags,54855490,6681,3847,-4680,-546,-4000,-1214
ags,54855500,7345,3632,-3697,-1252,-2997,198
ags,54855510,6540,4455,-4090,-1545,-3219,1251
ags,54855520,7182,2409,-1831,-1827,-2358,2582
ags,54855530,5934,773,270,-1426,-955,4230
ags,54855540,5104,275,1039,66,567,6027
ags,54855550,4831,556,883,1536,2089,7624
ags,54855560,5082,1721,624,2709,3349,8978
ags,54855570,5470,2844,27,3506,4349,10134
ags,54855580,6183,3508,-579,3772,5415,11184
ags,54855590,6552,3986,-662,3536,6633,12167
ags,54855600,6908,4387,-530,3155,7732,13076
ags,54855610,7582,4709,-825,2282,9306,14033
ags,54855620,8083,4348,24,1947,10787,14891
ags,54855630,8434,4174,297,1355,12323,15662
ags,54855640,8644,4057,550,1033,13602,16350
ags,54855650,9013,4218,241,778,14880,16837
ags,54855660,9428,4330,-430,283,15990,17137
ags,54855670,9811,4684,-1045,-637,16931,17450
ags,54855680,10097,4499,-1282,-1409,17605,17712
ags,54855690,10397,3923,-1497,-1690,18001,17897
ags,54855700,10585,3420,-1599,-1337,18337,18005
ags,54855710,10956,2839,-1768,-663,18679,18138
ags,54855720,11962,2993,-2298,80,19009,18437
ags,54855730,12948,3205,-2989,686,19662,18592
ags,54855740,13078,3151,-3067,569,20164,18569
ags,54855750,12382,3198,-3667,-237,20126,18360
ags,54855760,11952,2741,-4334,-988,19844,18468
ags,54855770,11781,2101,-4871,-1282,19427,18740
ags,54855780,12101,1972,-5210,-1185,19007,19069
ags,54855790,12799,2133,-5454,-1270,18605,19164
ags,54855800,13046,2128,-5725,-1827,18039,19112
ags,54855810,12880,2245,-5828,-2649,17473,18796
ags,54855820,12235,2094,-6297,-3566,16451,18266
ags,54855830,11969,2231,-6404,-4484,15079,17422
ags,54855840,11476,2194,-6099,-5172,13421,16483
ags,54855850,11396,1745,-5467,-5117,11827,15363
ags,54855860,11308,1230,-4866,-4600,10541,13935
ags,54855870,11266,1220,-4551,-3917,9467,12408
ags,54855880,10968,756,-4544,-2887,8341,10625
ags,54855890,9198,156,-5069,-1875,6438,8756
ags,54855900,7021,1237,-5677,-1070,3648,6314
ags,54855910,6310,1799,-5528,-469,212,3958
ags,54855920,6969,1555,-4690,417,-2671,1898
ags,54855930,7838,588,-3516,1729,-4878,-69
ags,54855940,9477,-629,-1983,3686,-6045,-1482
ags,54855950,7814,820,-3228,7562,-7929,-3583
ags,54855960,7270,2458,-4654,11153,-9529,-5673
ags,54855970,10719,1686,-381,12604,-9132,-6882
ags,54855980,15536,-1511,8756,12981,-6470,-7244
ags,54855990,15927,-8645,13351,12063,-5316,-4838
ags,54856000,13683,-7028,10238,16094,-6062,-3742
ags,54856010,11830,-1640,-2437,21094,-8798,-3699
ags,54856020,14584,6838,-5540,24556,-10091,-6925
ags,54856030,17272,9435,-4285,19404,-10444,-8088
ags,54856040,15910,10009,-2036,11097,-11178,-7853
ags,54856050,12106,5244,-2351,5152,-11658,-6496
ags,54856060,9594,-529,-3264,2170,-11183,-5191
ags,54856070,7040,-4245,-6490,1251,-10858,-3835
ags,54856080,8212,-5590,-5933,1952,-10482,-3291
ags,54856090,10653,-3879,-3907,3795,-9661,-3778
ags,54856100,11093,-2031,-2798,5075,-9110,-4200
ags,54856110,10612,16,-3294,5222,-8652,-4517
ags,54856120,10060,1650,-3958,4199,-8154,-4278
ags,54856130,10456,3166,-3589,1619,-7262,-4001
ags,54856140,10219,3098,-3164,-2795,-7131,-3267
ags,54856150,10949,3088,-2378,-6157,-7091,-2279
ags,54856160,10898,859,-1236,-5798,-6635,-1644
ags,54856170,10778,-1858,-376,-3108,-6322,-1264
ags,54856180,10634,-2778,-899,-957,-6285,-1265
ags,54856190,10419,-2651,-1587,188,-6062,-1743
ags,54856200,10160,-969,-2000,233,-5960,-2032
ags,54856210,9853,-466,-2776,-805,-5794,-1904
ags,54856220,9906,-272,-3362,-2505,-5336,-1836
ags,54856230,10199,-342,-2654,-3768,-5023,-1788
ags,54856240,10194,-927,-2266,-4156,-5055,-1673
ags,54856250,10212,-1394,-2139,-3569,-4823,-1736
ags,54856260,10133,-1064,-1626,-2317,-4581,-1749
ags,54856270,10221,-774,-1988,-1574,-4494,-1830
ags,54856280,10246,-529,-2774,-1757,-4302,-1814
ags,54856290,10185,-717,-2989,-2363,-4168,-1749
ags,54856300,10058,-1010,-3084,-2685,-4056,-1662
ags,54856310,9850,-715,-2710,-2817,-3868,-1577
ags,54856320,9892,-671,-2793,-3024,-3803,-1566
ags,54856330,10028,-993,-2852,-3160,-3719,-1589
ags,54856340,10150,-1150,-2942,-2795,-3649,-1670
ags,54856350,10019,-1005,-2901,-2379,-3523,-1710
ags,54856360,9850,-776,-2950,-2121,-3432,-1733
ags,54856370,9833,-476,-2993,-2136,-3412,-1768
ags,54856380,9845,-449,-3076,-2159,-3355,-1836
ags,54856390,9826,-805,-2974,-2098,-3355,-1948
ags,54856400,9799,-1110,-3106,-1898,-3383,-2075
ags,54856410,9728,-1233,-3218,-1682,-3371,-2238
ags,54856420,9836,-937,-3291,-1423,-3348,-2349
ags,54856430,9977,-478,-3457,-1305,-3285,-2403
ags,54856440,9960,-93,-3457,-1488,-3171,-2403
ags,54856450,10072,-8,-3492,-1681,-3148,-2339
ags,54856460,10180,165,-3499,-1783,-3120,-2287
ags,54856470,10004,244,-3531,-1838,-3102,-2244
ags,54856480,10033,229,-3550,-1850,-3056,-2204
ags,54856490,10063,136,-3587,-1827,-2990,-2145
ags,54856500,10192,63,-3653,-1853,-2984,-2122
ags,54856510,10194,70,-3579,-1873,-3019,-2098
ags,54856520,10116,29,-3662,-2177,-3114,-2110
ags,54856530,10116,507,-4412,-2346,-3421,-2206
ags,54856540,9735,73,-3130,-3072,-3537,-2291
ags,54856550,9618,-8,-2954,-3463,-3913,-2494
ags,54856560,9479,-335,-2708,-3673,-4267,-2879
ags,54856570,9442,-910,-2766,-3389,-4645,-3346
ags,54856580,9545,-1298,-2757,-2765,-4986,-3794
ags,54856590,9804,-1254,-2840,-1972,-5372,-4244
ags,54856600,10124,-534,-3494,-1693,-5542,-4560
ags,54856610,10265,-76,-3662,-1605,-5787,-4861
ags,54856620,10368,576,-3787,-1725,-6000,-5004
ags,54856630,10500,864,-3745,-2041,-6111,-5198
ags,54856640,10270,490,-3194,-1621,-6224,-5368
ags,54856650,10531,336,-3792,-2209,-6136,-5777
ags,54856660,10700,-198,-4124,-2096,-6197,-6130
ags,54856670,10793,-429,-4246,-2096,-6392,-6360
ags,54856680,11032,-456,-4363,-2417,-6621,-6610
ags,54856690,11271,-289,-4134,-2870,-6878,-6893
ags,54856700,11586,-145,-3894,-3351,-7100,-7334
ags,54856710,11837,-338,-3553,-3659,-7390,-7911
ags,54856720,12108,-556,-3194,-3759,-7697,-8514
ags,54856730,12809,-542,-3179,-3846,-7885,-9056
ags,54856740,13920,-174,-3452,-4154,-7887,-9465
ags,54856750,15251,-1235,-2925,-4893,-7858,-9785
ags,54856760,15807,-3816,-2229,-6343,-8366,-10056
ags,54856770,15990,-4560,-1887,-7479,-8876,-10174
ags,54856780,16359,-3545,-1043,-8275,-9084,-9769
ags,54856790,15922,-2268,-696,-9750,-9331,-9192
ags,54856800,15055,-639,-1167,-11559,-9366,-8839
ags,54856810,13744,1791,-3826,-13040,-10100,-9122
ags,54856820,13505,3159,-6543,-12078,-10829,-9786
ags,54856830,14801,2170,-7493,-10319,-11232,-11580
ags,54856840,14096,2956,-7173,-9849,-10919,-10786
ags,54856850,13478,200,-6204,-9321,-10331,-10620
ags,54856860,11671,-1423,-4632,-7508,-9598,-9693
ags,54856870,9394,-2150,-3562,-4026,-9630,-8991
ags,54856880,7780,-593,-4236,-1975,-8868,-7688
ags,54856890,6754,1164,-4825,2,-7775,-6203
ags,54856900,6608,2365,-5042,720,-5670,-4310
ags,54856910,5356,3574,-6702,1475,-4777,-2629
ags,54856920,5854,4042,-6800,1471,-3659,-1285
ags,54856930,7253,1848,-3789,-632,-1627,581
ags,54856940,6498,-240,-2068,-1647,-123,2483
ags,54856950,5253,-79,-1753,28,648,4018
ags,54856960,4484,-730,-642,1859,2254,5550
ags,54856970,3815,-1125,-152,3384,3838,7117
ags,54856980,3820,-725,2,4640,5398,8526
ags,54856990,4237,-276,-61,5723,7099,9906
ags,54857000,4809,432,-728,6712,8827,11024
ags,54857010,5485,1171,-1617,7254,10465,11944
ags,54857020,6237,1481,-1072,7617,12048,12758
ags,54857030,6864,1711,-2412,7706,13567,13408
ags,54857040,7318,1874,-2727,7640,15299,14060
ags,54857050,7536,1718,-2266,8385,16741,14703
ags,54857060,7838,1765,-2293,8631,18135,15291
ags,54857070,8195,1943,-2329,8888,19547,15798
ags,54857080,8766,1911,-2305,9123,20929,16120
ags,54857090,9425,2172,-2603,9149,22100,16221
ags,54857100,10248,2458,-3196,9072,23140,16208
ags,54857110,11440,2436,-3743,9024,24111,16257
ags,54857120,12484,2411,-4121,9373,25183,16127
ags,54857130,13083,2299,-4517,9445,25960,15866
ags,54857140,13629,2065,-5039,9456,26294,15700
ags,54857150,14543,2165,-5508,9388,26444,15576
ags,54857160,15439,2824,-6211,9082,26570,15158
ags,54857170,15563,3300,-7097,8101,26589,14784
ags,54857180,14982,3547,-7783,6120,26428,14592
ags,54857190,14081,3830,-8279,3416,25807,14912
ags,54857200,12541,3488,-8443,883,24668,15500
ags,54857210,11503,2682,-8321,-1113,23034,16343
ags,54857220,10536,1799,-8335,-2241,20926,16859
ags,54857230,11303,2006,-8196,-2621,18818,17155
ags,54857240,11920,3029,-7600,-3201,17256,17303
ags,54857250,12321,3039,-6314,-4099,15587,16408
ags,54857260,12721,3019,-5481,-4357,14118,15265
ags,54857270,12035,2263,-4622,-3632,12544,13619
ags,54857280,11032,1159,-4566,-1757,10830,11230
ags,54857290,9416,1003,-4986,329,8703,8201
ags,54857300,7953,683,-5581,2843,5973,5437
ags,54857310,6859,795,-6258,5195,3063,2772
ags,54857320,6542,1525,-6182,6854,-126,418
ags,54857330,7189,1818,-5794,8037,-3230,-1641
ags,54857340,7929,1950,-5542,9230,-5763,-3653
ags,54857350,9462,1938,-4788,10202,-7157,-5099
ags,54857360,8522,1320,-5767,10816,-8549,-6049
ags,54857370,7741,3698,-7713,12659,-9900,-7075
ags,54857380,9533,2236,-6878,11335,-10107,-7104
ags,54857390,14052,-3418,1217,6575,-7549,-5093
ags,54857400,16476,-9607,9549,824,-4461,-1020
ags,54857410,12382,-6425,7594,569,-5751,-345
ags,54857420,11794,-4196,-755,3077,-8290,-891
ags,54857430,14159,2704,-2500,6549,-8568,-4342
ags,54857440,16230,2641,-2227,5214,-10746,-5835
ags,54857450,17565,2822,-254,5375,-11590,-7166
ags,54857460,14377,1652,-144,5993,-11514,-7559
ags,54857470,11022,305,-872,5465,-10503,-7172
ags,54857480,7575,-1279,-2639,4778,-9781,-6215
ags,54857490,6681,-2458,-4561,5747,-9977,-4644
ags,54857500,8463,-2011,-5017,7384,-9468,-3342
ags,54857510,10153,-935,-5220,8562,-8917,-2612
ags,54857520,11654,24,-3938,8295,-8116,-2493
ags,54857530,11513,1249,-2915,7065,-7668,-2559
ags,54857540,10734,2648,-3257,5179,-7149,-2250
ags,54857550,10509,3544,-3057,2170,-6658,-2232
ags,54857560,10944,2021,-2903,-991,-6473,-1937
ags,54857570,11095,507,-2696,-3701,-6204,-1577
ags,54857580,10683,-644,-2168,-5066,-6058,-1345
ags,54857590,10260,-1464,-1653,-4936,-5847,-1285
ags,54857600,10478,-2158,-1094,-3701,-5693,-1276
ags,54857610,10312,-2641,-1018,-1885,-5471,-1258
ags,54857620,10063,-2121,-1367,-359,-5351,-1308
ags,54857630,10067,-1386,-1775,77,-5232,-1337
ags,54857640,10199,-473,-2112,-424,-4998,-1281
ags,54857650,10351,197,-2530,-1743,-4743,-1120
ags,54857660,10202,285,-3206,-3488,-4372,-875
ags,54857670,10077,-201,-3208,-5021,-4070,-629
ags,54857680,9982,-817,-2764,-5740,-3809,-398
ags,54857690,9953,-1303,-1944,-5682,-3612,-330
ags,54857700,9928,-1657,-1692,-4962,-3545,-343
ags,54857710,9911,-1967,-1729,-4175,-3500,-502
ags,54857720,10041,-2190,-1795,-3443,-3449,-676
ags,54857730,9865,-2067,-2488,-2829,-3508,-910
ags,54857740,9635,-1750,-2576,-2858,-3418,-1018
ags,54857750,9691,-1677,-2735,-2867,-3274,-1210
ags,54857760,9862,-1628,-2661,-2936,-3198,-1377
ags,54857770,10048,-1379,-2500,-2895,-3183,-1523
ags,54857780,10158,-1323,-2508,-2737,-3197,-1722
ags,54857790,10219,-1433,-2373,-2382,-3233,-1930
ags,54857800,10119,-1540,-2498,-1937,-3224,-2084
ags,54857810,10214,-1333,-2688,-1653,-3219,-2236
ags,54857820,10194,-949,-2735,-1670,-3197,-2305
ags,54857830,10102,-669,-2935,-1991,-3198,-2365
ags,54857840,9901,-688,-2913,-2394,-3255,-2412
ags,54857850,9875,-1086,-2793,-2672,-3346,-2528
ags,54857860,9914,-1311,-2725,-2826,-3452,-2725
ags,54857870,9948,-1381,-2752,-2772,-3629,-2965
ags,54857880,9845,-1560,-2671,-2601,-3835,-3262
ags,54857890,9833,-1508,-2696,-2427,-4039,-3467
ags,54857900,9882,-1025,-2910,-2353,-4247,-3604
ags,54857910,9850,-461,-3140,-2466,-4427,-3801
ags,54857920,9731,-420,-3203,-2669,-4578,-3948
ags,54857930,9565,-722,-3155,-2843,-4790,-4091
ags,54857940,9418,-866,-3103,-2844,-5029,-4220
ags,54857950,9484,-1130,-3252,-2714,-5247,-4394
ags,54857960,9728,-1140,-3445,-2524,-5438,-4536
ags,54857970,10053,-1228,-3621,-2545,-5650,-4672
ags,54857980,10285,-588,-3909,-2525,-5749,-4797
ags,54857990,10419,434,-4080,-2179,-5693,-4850
ags,54858000,10348,974,-3933,-2652,-5681,-4997
ags,54858010,10348,971,-3660,-3301,-5815,-5189
ags,54858020,10326,832,-3404,-3623,-5955,-5420
ags,54858030,10609,832,-3443,-3731,-6067,-5713
ags,54858040,10832,820,-3245,-3647,-6278,-5965
ags,54858050,10954,900,-3164,-3553,-6390,-6256
ags,54858060,11100,1171,-3272,-3200,-6412,-6647
ags,54858070,11012,285,-3272,-3073,-6531,-7200
ags,54858080,11093,-366,-3260,-2696,-6771,-7719
ags,54858090,11410,-857,-3484,-2235,-7044,-8282
ags,54858100,11916,-1206,-3506,-2342,-7401,-8894
ags,54858110,12694,-993,-3567,-2771,-7852,-9534
ags,54858120,14030,-454,-3455,-3351,-8120,-10169
ags,54858130,15749,-1286,-2527,-4183,-8320,-10956
ags,54858140,17216,-2234,-1917,-5298,-8561,-11739
ags,54858150,18073,-3689,-66,-6287,-9314,-12423
ags,54858160,18295,-3549,367,-7606,-9914,-12542
ags,54858170,19565,-2859,1244,-7972,-9815,-12432
ags,54858180,19691,-2649,1647,-8794,-9743,-12409
ags,54858190,18114,-2439,-432,-9640,-10224,-12407
ags,54858200,16850,-2414,-3575,-8895,-11018,-12682
ags,54858210,16444,-827,-7149,-5814,-11365,-14462
ags,54858220,15544,1103,-8289,-3114,-10595,-14746
ags,54858230,15360,217,-6866,-2336,-9510,-13856
ags,54858240,12907,-429,-5764,-551,-9245,-12530
ags,54858250,11462,-808,-3277,1506,-8775,-11241
ags,54858260,10258,-1938,-2320,1353,-7357,-10030
ags,54858270,9042,-1877,-1260,688,-4897,-8217
ags,54858280,7499,-264,526,946,-2314,-6027
ags,54858290,5255,1901,-1629,1109,-525,-3814
ags,54858300,3402,3698,-6775,2191,248,-2403
ags,54858310,3996,3625,-8623,2947,1337,-1667
ags,54858320,4543,3327,-7293,2769,2634,-772
ags,54858330,5519,2067,-3277,1991,4529,569
ags,54858340,3615,1161,-5310,1042,5173,2259
ags,54858350,2416,2336,-6448,2843,5761,3358
ags,54858360,1508,771,-5970,2883,6667,4511
ags,54858370,839,368,-5681,3013,7209,5656
ags,54858380,147,202,-5259,4019,7593,6738
ags,54858390,443,1501,-5125,5523,8274,7805
ags,54858400,1132,1940,-3772,6758,9642,8772
ags,54858410,2587,778,-1831,6640,11328,9624
ags,54858420,3637,-625,9,4289,13740,10683
ags,54858430,4211,-352,122,3045,16115,12581
ags,54858440,4005,-459,577,5135,17995,14143
ags,54858450,4330,-732,-269,6675,19154,15043
ags,54858460,5795,-191,-1819,7199,19595,15155
ags,54858470,7824,300,-3242,8393,20262,15213
ags,54858480,9596,453,-4546,9446,21213,15621
ags,54858490,11798,947,-4934,9495,22557,16019
ags,54858500,13566,1306,-5830,9078,23569,16150
ags,54858510,13708,1794,-6350,7965,24404,16094
ags,54858520,12702,1989,-6465,6666,24767,16315
ags,54858530,12567,1696,-6197,5854,24966,16970
ags,54858540,13107,1166,-6343,4950,24921,17659
ags,54858550,13847,1071,-6631,4133,24799,18189
ags,54858560,14384,1306,-6858,3365,24729,18572
ags,54858570,14291,1708,-6604,2120,24787,18943
ags,54858580,14037,2079,-6221,11,24604,19472
ags,54858590,13976,2411,-6160,-2659,24067,20276
ags,54858600,13781,2250,-6377,-5282,23068,21372
ags,54858610,13544,2382,-6829,-7501,21489,21862
ags,54858620,13493,2875,-7862,-9292,19665,21981
ags,54858630,13683,3283,-8518,-11398,17456,21668
ags,54858640,13634,4308,-8128,-12249,15205,21453
ags,54858650,14198,3920,-6582,-12192,14380,19030
ags,54858660,11432,2780,-6072,-10821,12889,15498
ags,54858670,8017,2504,-6624,-8772,9714,11066
ags,54858680,4960,1647,-6836,-6745,4781,6657
ags,54858690,3920,-507,-5845,-5308,-502,3335
ags,54858700,6728,-1879,-4182,-2821,-4342,821
ags,54858710,9706,-959,-3555,523,-6722,-1264
ags,54858720,11110,390,-4898,4352,-7597,-2823
ags,54858730,10216,1044,-6841,6872,-7920,-4055
ags,54858740,9020,1103,-7056,7723,-8529,-4757
ags,54858750,8412,2470,-6284,9210,-9616,-5618
ags,54858760,9118,4001,-5613,11152,-10339,-6450
ags,54858770,13026,1799,-159,10868,-8948,-6824
ags,54858780,17616,-3462,9200,9126,-5068,-5707
ags,54858790,16835,-8801,13846,9091,-3157,-3939
ags,54858800,12567,-6123,8404,14494,-5778,-3684
ags,54858810,11107,-525,-1565,20463,-8369,-5142
ags,54858820,13500,2328,-5313,24610,-10068,-7369
ags,54858830,16381,5463,-4458,22660,-9966,-8192
ags,54858840,16288,7607,-203,16900,-9737,-9178
ags,54858850,13200,5363,321,12228,-10255,-8304
ags,54858860,9694,983,284,9396,-9952,-6730
ags,54858870,5675,-2400,-3667,7550,-9922,-5250
ags,54858880,5866,-4296,-6153,5909,-9968,-4120
ags,54858890,8210,-5222,-7149,5469,-9743,-3812
ags,54858900,10739,-4575,-5484,5778,-9042,-4243
ags,54858910,11471,-2048,-4597,6019,-8427,-4925
ags,54858920,10746,241,-4048,5248,-7600,-5232
ags,54858930,10312,2448,-3389,3504,-6990,-5479
ags,54858940,10695,3578,-2554,419,-6800,-5449
ags,54858950,10815,3166,-2864,-3531,-6925,-4701
ags,54858960,11034,2477,-2786,-7090,-6665,-4026
ags,54858970,11142,1337,-1863,-9139,-6627,-3540
ags,54858980,11125,-1672,-1028,-7798,-6554,-3070
ags,54858990,10724,-3833,-816,-3956,-6390,-2868
ags,54859000,10566,-4389,-1389,-160,-6085,-3217
ags,54859010,9862,-3191,-1748,2230,-5676,-3464
ags,54859020,9530,-1318,-2195,2746,-5458,-3359
ags,54859030,9445,710,-3057,1482,-5258,-3159
ags,54859040,9941,1757,-3609,-739,-4546,-2864
ags,54859050,10116,1828,-3369,-3368,-4190,-2330
ags,54859060,10036,1069,-2835,-5406,-4287,-1910
ags,54859070,9999,-157,-2278,-6082,-4339,-1684
ags,54859080,9635,-1176,-1748,-4995,-4464,-1601
ags,54859090,9743,-1894,-1866,-3249,-4474,-1665
ags,54859100,9660,-2165,-2273,-1469,-4297,-1730
ags,54859110,9613,-1738,-2893,-429,-4157,-1922
ags,54859120,9792,-1115,-3199,-513,-3948,-1989
ags,54859130,9738,-320,-3626,-1241,-3827,-1954
ags,54859140,9906,-120,-3255,-2328,-3725,-1908
ags,54859150,10089,-110,-3030,-2965,-3684,-1843
ags,54859160,10104,-333,-2757,-3293,-3667,-1893
ags,54859170,10065,-803,-2569,-3168,-3792,-1965
ags,54859180,9938,-1247,-2864,-2746,-3839,-2149
ags,54859190,9738,-1276,-3384,-2105,-3990,-2444
ags,54859200,9748,-1306,-3172,-2162,-3934,-2598
ags,54859210,9757,-932,-3267,-2316,-3965,-2739
ags,54859220,9711,-656,-3311,-2585,-4023,-2934
ags,54859230,9806,-681,-3282,-2774,-4099,-3087
ags,54859240,9779,-764,-3345,-2921,-4190,-3267
ags,54859250,9867,-752,-3159,-2982,-4307,-3447
ags,54859260,9711,-485,-3338,-2946,-4423,-3623
ags,54859270,9621,-485,-3621,-3064,-4586,-3781
ags,54859280,9323,48,-3816,-3333,-4778,-3734
ags,54859290,9142,627,-3738,-3980,-5038,-3638
ags,54859300,9430,436,-4329,-5078,-5288,-3740
ags,54859310,9916,-340,-3684,-5737,-5398,-3853
ags,54859320,10226,-642,-3682,-5539,-5560,-4168
ags,54859330,10268,-698,-3738,-4911,-5713,-4661
ags,54859340,10177,-605,-3701,-4073,-5790,-5130
ags,54859350,10331,-189,-4012,-3743,-5940,-5499
ags,54859360,10624,368,-4356,-3684,-6061,-5772
ags,54859370,11000,439,-4409,-3852,-6136,-6036
ags,54859380,11339,434,-4236,-4070,-6200,-6322
ags,54859390,11674,351,-3921,-4198,-6322,-6739
ags,54859400,11645,-3,-3658,-4238,-6594,-7188
ags,54859410,11645,-8,-3421,-3934,-6949,-7725
ags,54859420,11728,229,-3572,-3721,-7375,-8246
ags,54859430,11786,671,-3721,-3670,-7795,-8737
ags,54859440,11754,661,-3797,-3863,-8230,-9145
ags,54859450,11684,678,-4136,-4140,-8720,-9484
ags,54859460,12106,893,-4595,-4779,-8907,-9574
ags,54859470,13241,417,-4959,-5733,-9094,-9673
ags,54859480,14049,-1237,-5108,-7166,-9687,-9655
ags,54859490,14784,-2653,-5210,-8818,-10452,-9531
ags,54859500,15397,-2902,-4966,-10282,-11052,-9001
ags,54859510,15712,-3444,-4453,-12061,-11703,-8049
ags,54859520,16308,-3098,-4099,-14195,-12029,-7085
ags,54859530,15695,-1794,-4556,-16827,-11879,-5904
ags,54859540,15060,19,-4878,-20386,-11656,-4806
