ags,54355270,9204,413,2986,688,-645,-590
ags,54355280,9311,430,2847,621,-949,-590
ags,54355290,9494,411,2624,580,-1260,-595
ags,54355300,9658,301,2524,510,-1470,-609
ags,54355310,9807,418,2349,305,-1596,-596
ags,54355320,9870,528,2302,136,-1561,-558
ags,54355330,9912,718,2444,-21,-1494,-487
ags,54355340,10007,960,2510,-145,-1306,-409
ags,54355350,10090,1123,2641,-350,-1121,-392
ags,54355360,9995,1101,2700,-717,-992,-374
ags,54355370,10017,1101,2888,-1159,-796,-380
ags,54355380,9951,1148,3037,-1610,-604,-438
ags,54355390,9851,1136,3174,-2043,-448,-502
ags,54355400,9682,1079,3328,-2527,-373,-564
ags,54355410,9516,1075,3266,-2936,-277,-720
ags,54355420,9289,955,3310,-3275,-312,-871
ags,54355430,8940,835,3105,-3617,-560,-1030
ags,54355440,8881,613,3035,-3772,-761,-1181
ags,54355450,8935,118,2910,-3732,-848,-1232
ags,54355460,9240,-611,2844,-3451,-1192,-1103
ags,54355470,9748,-1200,2803,-3104,-1436,-888
ags,54355480,10256,-1598,2732,-2808,-1563,-596
ags,54355490,10769,-1720,2637,-2482,-1666,-332
ags,54355500,11154,-1864,2329,-1962,-1992,-74
ags,54355510,11477,-1886,2051,-1323,-2444,218
ags,54355520,11755,-1813,1672,-581,-2935,476
ags,54355530,12204,-1481,1606,67,-3383,793
ags,54355540,12670,-1061,1482,614,-3506,1096
ags,54355550,13034,-497,1694,975,-3025,1345
ags,54355560,13010,-12,2063,1076,-2120,1470
ags,54355570,12700,579,2441,1021,-1077,1398
ags,54355580,12019,774,2602,945,-76,1201
ags,54355590,11088,950,2558,815,522,945
ags,54355600,10393,735,2683,643,888,703
ags,54355610,9814,677,2783,284,948,309
ags,54355620,9484,547,2871,-72,830,-103
ags,54355630,9235,425,2732,-425,571,-471
ags,54355640,9116,93,2361,-599,241,-725
ags,54355650,9062,-151,1894,-675,-102,-856
ags,54355660,9084,-276,1460,-717,-460,-905
ags,54355670,9211,-433,1086,-649,-755,-949
ags,54355680,9267,-524,632,-427,-972,-937
ags,54355690,9274,-563,364,-86,-1143,-896
ags,54355700,9360,-411,2,237,-1239,-815
ags,54355710,9401,-73,-339,400,-1241,-722
ags,54355720,9440,201,-551,591,-1227,-679
ags,54355730,9348,491,-846,464,-1141,-720
ags,54355740,9357,811,-1054,6,-1024,-793
ags,54355750,9404,1170,-1132,-575,-815,-876
ags,54355760,9526,1387,-1095,-1123,-473,-1029
ags,54355770,9875,1416,-832,-1497,-186,-1096
ags,54355780,10178,1206,-458,-1660,85,-1119
ags,54355790,10573,957,37,-1666,107,-1045
ags,54355800,10791,501,305,-1521,90,-1015
ags,54355810,10964,-29,644,-1300,-83,-868
ags,54355820,10949,-345,881,-993,-152,-766
ags,54355830,10798,-799,1069,-616,-190,-732
ags,54355840,10693,-829,1101,-288,-271,-810
ags,54355850,10629,-546,1025,-25,-405,-1006
ags,54355860,10644,-526,859,134,-289,-1207
ags,54355870,10527,-251,798,188,-132,-1427
ags,54355880,10383,93,620,171,-118,-1581
ags,54355890,10319,313,625,117,-114,-1751
ags,54355900,10258,616,615,43,119,-1865
ags,54355910,9985,811,613,-211,322,-2021
ags,54355920,9694,867,688,-439,475,-2157
ags,54355930,9309,891,832,-709,595,-2287
ags,54355940,8889,965,810,-941,594,-2435
ags,54355950,8615,806,876,-1115,465,-2526
ags,54355960,8454,786,1008,-1175,293,-2636
ags,54355970,8425,652,1235,-1120,255,-2516
ags,54355980,8286,525,1460,-935,46,-2338
ags,54355990,8361,491,1575,-689,-176,-2085
ags,54356000,8566,506,1724,-489,-306,-1819
ags,54356010,8776,513,1792,-312,-299,-1546
ags,54356020,8930,525,1821,-57,-404,-1238
ags,54356030,8979,591,1750,183,-395,-906
ags,54356040,8923,669,1804,385,-183,-638
ags,54356050,8886,721,1787,546,-179,-361
ags,54356060,9013,860,1929,734,-160,-110
ags,54356070,9182,872,1936,814,28,131
ags,54356080,9194,921,1951,873,160,323
ags,54356090,9033,1055,2004,762,250,496
ags,54356100,8945,1204,1987,653,310,600
ags,54356110,8872,1228,1997,463,297,738
ags,54356120,8908,1143,2117,336,384,908
ags,54356130,8950,1177,2295,168,536,1021
ags,54356140,8872,972,2439,88,754,1189
ags,54356150,8771,830,2595,79,862,1357
ags,54356160,8603,762,2742,59,858,1480
ags,54356170,8564,613,2895,98,846,1586
ags,54356180,8574,594,2959,237,800,1630
ags,54356190,8522,594,2881,307,697,1693
ags,54356200,8742,723,2815,463,268,1648
ags,54356210,8903,669,2688,803,-154,1581
ags,54356220,9245,730,2551,1096,-502,1494
ags,54356230,9707,740,2280,1412,-805,1499
ags,54356240,10009,804,1743,1405,-983,1574
ags,54356250,10395,1241,1311,1027,-1181,1561
ags,54356260,10905,1643,1443,687,-1453,1166
ags,54356270,11872,1753,2383,815,-1468,574
ags,54356280,13166,1604,3408,1325,-584,33
ags,54356290,14409,1028,4182,1748,888,-473
ags,54356300,15136,227,4573,2111,2261,-870
ags,54356310,15207,-594,4763,2359,2861,-1004
ags,54356320,14628,-1073,4617,2412,3368,-790
ags,54356330,13657,-1122,3862,2342,3410,-430
ags,54356340,12626,-78,2602,2264,2569,-317
ags,54356350,12270,1534,1643,2162,652,-629
ags,54356360,12690,3064,1287,1925,-1097,-1033
ags,54356370,12766,3968,1245,1475,-1205,-1398
ags,54356380,12048,4099,1064,702,-850,-1751
ags,54356390,11127,3636,640,-381,-1105,-1977
ags,54356400,10534,2723,254,-1442,-1439,-1842
ags,54356410,10080,2183,-61,-2356,-1179,-1557
ags,54356420,9514,1534,-261,-2575,-549,-1167
ags,54356430,8757,987,-421,-2164,270,-755
ags,54356440,7966,298,-500,-1182,1049,-282
ags,54356450,7373,-244,-688,88,1458,190
ags,54356460,6718,-763,-810,1339,1552,621
ags,54356470,6237,-1254,-1108,2553,1218,890
ags,54356480,6132,-1463,-1210,3571,647,1006
ags,54356490,6625,-1520,-1054,4263,24,941
ags,54356500,7700,-1608,-707,4556,-387,862
ags,54356510,8764,-1537,-332,4545,-659,767
ags,54356520,9653,-985,-93,4342,-845,664
ags,54356530,10407,-283,78,3960,-795,650
ags,54356540,11005,489,256,3417,-857,758
ags,54356550,11464,1233,212,2783,-1172,841
ags,54356560,11843,1726,107,2134,-1169,897
ags,54356570,11960,2110,-166,1383,-804,920
ags,54356580,11669,2312,-7,478,-288,850
ags,54356590,11186,2412,44,-122,348,858
ags,54356600,10712,2271,39,-436,557,929
ags,54356610,10388,2019,63,-578,760,1015
ags,54356620,10131,1675,359,-559,1163,1175
ags,54356630,9724,1238,539,-511,1410,1271
ags,54356640,9235,845,686,-543,1497,1378
ags,54356650,8830,513,867,-599,1366,1459
ags,54356660,8559,335,1064,-732,1140,1537
ags,54356670,8349,135,1318,-904,910,1613
ags,54356680,8378,149,1477,-921,659,1720
ags,54356690,8310,-5,1650,-863,290,1748
ags,54356700,8422,-51,1753,-769,-2,1734
ags,54356710,8459,-190,1716,-645,-198,1706
ags,54356720,8554,-139,1780,-582,-311,1580
ags,54356730,8618,-234,1672,-604,-314,1392
ags,54356740,8642,-205,1702,-764,-221,1152
ags,54356750,8432,-246,1763,-984,-109,815
ags,54356760,8393,-161,1785,-1216,-39,393
ags,54356770,8208,30,1868,-1451,-70,-10
ags,54356780,8049,125,1829,-1666,-134,-341
ags,54356790,7978,340,1853,-1824,-250,-644
ags,54356800,8181,445,1897,-1950,-453,-957
ags,54356810,8569,569,2085,-2156,-648,-1297
ags,54356820,8935,572,2346,-2318,-691,-1621
ags,54356830,9218,550,2571,-2482,-604,-1931
ags,54356840,9440,515,2798,-2601,-425,-2186
ags,54356850,9680,591,3088,-2778,-230,-2412
ags,54356860,9968,664,3325,-3063,84,-2606
ags,54356870,10158,750,3574,-3474,462,-2781
ags,54356880,10285,999,3584,-3897,902,-3082
ags,54356890,10322,1145,3596,-4286,1104,-3363
ags,54356900,10058,1016,3318,-4443,1255,-3619
ags,54356910,9611,601,3037,-4350,1036,-3586
ags,54356920,9387,-261,2629,-3862,644,-3203
ags,54356930,9353,-1024,1948,-2871,82,-2667
ags,54356940,9418,-1918,1545,-1912,-347,-1975
ags,54356950,10168,-2076,2505,-1924,-117,-1258
ags,54356960,11511,-1319,4429,-2436,1023,-748
ags,54356970,12351,0,5322,-2634,2357,-377
ags,54356980,12668,1309,5762,-2596,3439,-91
ags,54356990,12377,2517,5852,-2541,3778,70
ags,54357000,11833,3721,5688,-2892,3884,-74
ags,54357010,11127,4261,5266,-3707,3986,-261
ags,54357020,10554,3440,3984,-4340,3271,-248
ags,54357030,11066,1795,2275,-4616,1751,27
ags,54357040,12265,-127,1079,-4385,114,627
ags,54357050,12949,-1822,173,-3427,-1728,1464
ags,54357060,12915,-3719,242,-1729,-2819,2887
ags,54357070,12312,-4852,168,562,-2392,4604
ags,54357080,11518,-4838,-590,2844,-1889,5798
ags,54357090,10917,-3873,-1281,4652,-2447,5725
ags,54357100,11042,-2596,-1828,5343,-2828,4836
ags,54357110,11845,-1102,-2233,4435,-2349,3711
ags,54357120,12055,762,-2650,1971,-920,2436
ags,54357130,11633,2686,-3263,-1010,108,792
ags,54357140,10842,3973,-3146,-3445,632,-679
ags,54357150,10388,4634,-2482,-4617,673,-1685
ags,54357160,10517,4300,-1320,-4924,1027,-1978
ags,54357170,10458,3477,-305,-4898,1349,-1984
ags,54357180,10275,1951,517,-4361,1212,-1963
ags,54357190,10354,301,852,-3333,719,-1887
ags,54357200,10510,-1217,837,-2103,235,-1752
ags,54357210,10622,-2499,840,-865,71,-1479
ags,54357220,10292,-3402,759,185,134,-1184
ags,54357230,9680,-4012,837,1093,401,-848
ags,54357240,9414,-3985,915,1890,691,-654
ags,54357250,9455,-3138,1055,2443,1104,-680
ags,54357260,9475,-1981,1011,2817,1395,-974
ags,54357270,9545,-890,925,3059,1549,-1415
ags,54357280,9365,110,823,3169,1655,-1883
ags,54357290,9011,887,742,3195,1540,-2241
ags,54357300,8605,1355,666,3146,1362,-2341
ags,54357310,8374,1599,788,3134,1413,-2280
ags,54357320,8054,1328,972,3085,1519,-2065
ags,54357330,8000,1270,1125,3116,1381,-1674
ags,54357340,8000,826,1335,3064,1413,-1346
ags,54357350,8205,623,1575,2946,1160,-1163
ags,54357360,8315,598,1794,2966,1013,-1050
ags,54357370,8356,667,1875,3096,876,-1029
ags,54357380,8488,740,1843,3267,610,-917
ags,54357390,8581,877,1933,3478,508,-763
ags,54357400,8623,906,1921,3673,537,-618
ags,54357410,8549,923,2002,3666,658,-422
ags,54357420,8369,967,2009,3634,810,-205
ags,54357430,8159,957,2024,3487,832,30
ags,54357440,8059,1033,2046,3311,807,242
ags,54357450,8215,1050,2246,3000,791,448
ags,54357460,8264,1018,2324,2795,731,700
ags,54357470,8210,984,2351,2672,630,922
ags,54357480,8002,743,2361,2627,487,1149
ags,54357490,8015,437,2458,2608,270,1418
ags,54357500,8190,201,2629,2690,165,1716
ags,54357510,8437,5,2847,2716,177,1960
ags,54357520,8610,-293,3079,2881,192,2172
ags,54357530,8774,-455,3332,3195,128,2338
ags,54357540,9072,-777,3589,3659,154,2572
ags,54357550,9455,-858,3765,4145,520,2740
ags,54357560,9809,-604,3782,4348,780,2767
ags,54357570,10075,381,3733,4047,572,2442
ags,54357580,10549,1053,3723,3737,65,1822
ags,54357590,11096,1387,3489,4018,-82,1421
ags,54357600,10986,1756,2734,4296,55,1606
ags,54357610,10466,2366,2268,3690,-10,1822
ags,54357620,10446,2930,2986,3116,-143,1564
ags,54357630,11655,3037,4748,3663,-41,734
ags,54357640,13298,2483,5713,4269,1612,25
ags,54357650,14375,1180,5876,4188,3412,-673
ags,54357660,14460,22,5864,3678,4478,-1323
ags,54357670,13012,-1034,5635,3310,4546,-1326
ags,54357680,11062,-1532,5015,3200,4374,-832
ags,54357690,9665,-1481,3769,3554,3633,-280
ags,54357700,9128,-875,2507,3962,1207,-159
ags,54357710,9982,557,1394,4008,-2280,-667
ags,54357720,12211,2215,1028,3817,-3847,-1499
ags,54357730,13608,3272,781,3469,-2923,-2126
ags,54357740,13276,3650,51,2904,-2202,-2444
ags,54357750,12094,3269,-861,2061,-2511,-2500
ags,54357760,11147,2549,-1562,1252,-2581,-2464
ags,54357770,10146,1905,-1881,916,-2018,-2482
ags,54357780,9218,525,-2138,1423,-1144,-2306
ags,54357790,8408,-992,-2008,2637,235,-1743
ags,54357800,7685,-2215,-1740,3975,1426,-870
ags,54357810,7292,-3270,-1344,4966,1562,1
ags,54357820,7619,-3622,-834,5692,942,659
ags,54357830,8410,-3165,129,6343,253,1280
ags,54357840,9401,-1903,837,6775,-405,1833
ags,54357850,10065,-51,1330,6708,-1016,2212
ags,54357860,10510,1560,1626,6334,-1627,2470
ags,54357870,10874,2810,1523,5870,-2129,2745
ags,54357880,11210,3709,1311,5290,-2074,2925
ags,54357890,11474,4361,1118,4339,-1425,3050
ags,54357900,11357,4534,1001,3208,-686,3030
ags,54357910,11291,3838,950,2143,-186,3085
ags,54357920,11081,3213,871,1107,142,2943
ags,54357930,10527,2095,727,206,533,2772
ags,54357940,9655,1319,637,-390,841,2580
ags,54357950,8925,506,708,-637,884,2331
ags,54357960,8447,59,893,-733,992,2143
ags,54357970,8154,-205,1201,-709,1061,1844
ags,54357980,8024,-553,1504,-649,1007,1702
ags,54357990,7800,-775,1853,-439,838,1618
ags,54358000,7580,-865,2117,-125,661,1624
ags,54358010,7526,-865,2309,212,247,1627
ags,54358020,7631,-856,2375,611,-230,1656
ags,54358030,7832,-575,2380,988,-729,1711
ags,54358040,8127,-714,2353,1305,-1123,1740
ags,54358050,8327,-526,2168,1653,-1315,1795
ags,54358060,8476,-480,2163,1792,-1364,1702
ags,54358070,8481,-506,2185,1863,-1366,1520
ags,54358080,8496,-494,2175,1792,-1329,1222
ags,54358090,8479,-531,2224,1710,-1172,938
ags,54358100,8471,-309,2234,1612,-1002,664
ags,54358110,8491,-236,2209,1464,-915,400
ags,54358120,8488,-124,2112,1287,-897,129
ags,54358130,8547,71,2109,998,-818,-235
ags,54358140,8657,318,2234,669,-679,-625
ags,54358150,8779,457,2500,240,-476,-1018
ags,54358160,9042,664,2810,-108,-248,-1422
ags,54358170,9240,816,2920,-417,-53,-1731
ags,54358180,9477,896,3293,-918,52,-2045
ags,54358190,9785,1121,3398,-1439,218,-2406
ags,54358200,10014,1150,3489,-1912,468,-2798
ags,54358210,10119,1104,3498,-2204,644,-3103
ags,54358220,9953,894,3147,-2303,587,-3290
ags,54358230,9675,30,2878,-1915,374,-3335
ags,54358240,9602,-878,2620,-1016,-18,-2734
ags,54358250,9953,-1180,2656,-320,-350,-1687
ags,54358260,10617,-1490,3174,-202,-76,-912
ags,54358270,11147,-1566,4006,-69,681,-312
ags,54358280,11442,-1232,4719,252,1668,283
ags,54358290,11391,-709,4995,508,2308,821
ags,54358300,11127,42,5058,551,2713,1276
ags,54358310,11030,608,5332,278,3075,1581
ags,54358320,10793,1248,5098,-148,2755,1833
ags,54358330,10771,1331,4302,-492,1323,2067
ags,54358340,11159,1138,3071,-404,-821,2210
ags,54358350,12167,135,2121,146,-2387,2694
ags,54358360,12651,-741,1548,826,-3085,3335
ags,54358370,12390,-2040,1196,1556,-3016,4109
ags,54358380,11884,-2750,967,2209,-2283,4514
ags,54358390,11269,-2604,618,2785,-1683,4451
ags,54358400,11135,-1549,288,3189,-1561,4015
ags,54358410,11455,-477,-317,3227,-1492,3462
ags,54358420,11584,462,-1115,3029,-1173,2893
ags,54358430,11445,1473,-2089,2183,-865,2476
ags,54358440,11079,2369,-2824,353,-337,1908
ags,54358450,10632,2959,-3114,-1998,134,1019
ags,54358460,10507,3064,-2509,-3694,360,123
ags,54358470,10808,2906,-1576,-4631,644,-479
ags,54358480,11079,2605,-702,-4671,809,-694
ags,54358490,11259,1807,-127,-3917,575,-694
ags,54358500,11525,660,66,-2599,75,-586
ags,54358510,11701,-611,254,-1205,-219,-534
ags,54358520,11848,-1651,474,69,-242,-552
ags,54358530,11826,-2384,691,1064,-79,-586
ags,54358540,11564,-2687,830,1710,337,-599
ags,54358550,11091,-2591,830,2093,920,-642
ags,54358560,10925,-2032,1052,2421,1499,-769
ags,54358570,10603,-1481,1084,2684,1997,-806
ags,54358580,10126,-692,1030,2672,2213,-1022
ags,54358590,9655,-158,1040,2554,2197,-1312
ags,54358600,9121,227,1118,2386,2050,-1537
ags,54358610,8564,721,1177,2221,1929,-1769
ags,54358620,8020,926,1162,2059,1833,-1883
ags,54358630,7441,1045,1099,1846,1587,-1870
ags,54358640,6984,1055,989,1601,1226,-1890
ags,54358650,6840,877,1103,1493,784,-1793
ags,54358660,7043,796,1135,1435,189,-1722
ags,54358670,7092,838,1311,1333,180,-1593
ags,54358680,7353,950,1396,1237,-288,-1499
ags,54358690,7915,1089,1670,1351,-645,-1276
ags,54358700,8364,1140,1736,1511,-789,-992
ags,54358710,8593,1187,1794,1623,-668,-821
ags,54358720,8703,1194,1767,1658,-630,-680
ags,54358730,8928,1123,1814,1612,-596,-461
ags,54358740,8986,1158,1816,1556,-431,-274
ags,54358750,9020,1167,1814,1397,-50,-95
ags,54358760,8771,1057,1804,1255,287,154
ags,54358770,8439,955,1897,1073,423,316
ags,54358780,8295,791,2065,953,409,479
ags,54358790,8310,603,2258,872,342,621
ags,54358800,8383,379,2234,823,258,845
ags,54358810,8500,166,2331,863,325,1149
ags,54358820,8491,-5,2463,946,374,1470
ags,54358830,8554,-161,2798,1005,430,1729
ags,54358840,8579,-166,3054,1055,549,1916
ags,54358850,8649,-29,3218,1122,613,2163
ags,54358860,8791,252,3374,1217,511,2355
ags,54358870,9067,540,3491,1353,507,2470
ags,54358880,9416,826,3625,1472,699,2526
ags,54358890,9538,1162,3586,1420,897,2450
ags,54358900,9440,1443,3535,1200,787,2244
ags,54358910,9416,1494,3381,1038,416,2053
ags,54358920,9436,1585,3183,974,52,1920
ags,54358930,9538,1604,2820,924,-425,1825
ags,54358940,9616,1634,2524,736,-966,1665
ags,54358950,9958,1768,2617,566,-1308,1404
ags,54358960,10651,1709,3242,459,-1331,899
ags,54358970,11479,1460,3945,423,-781,326
ags,54358980,12199,877,4600,337,162,-155
ags,54358990,12446,105,5132,209,1278,-552
ags,54359000,12314,-621,5295,249,2424,-743
ags,54359010,11799,-1268,5349,385,2757,-865
ags,54359020,11333,-1437,5029,817,2526,-1083
ags,54359030,10871,-958,4643,1264,2162,-1094
ags,54359040,10388,-340,3977,1623,1922,-958
ags,54359050,10292,752,3130,1772,1343,-1033
ags,54359060,10947,2056,2229,1701,-5,-1248
ags,54359070,12370,3753,1311,1345,-1750,-1738
ags,54359080,13728,5367,210,281,-3086,-2445
ags,54359090,14331,6053,-717,-1390,-3144,-3080
ags,54359100,13981,5474,-1361,-3271,-2479,-3482
ags,54359110,12910,4515,-1491,-4897,-1952,-3670
ags,54359120,11677,3462,-1388,-5782,-1389,-3445
ags,54359130,10544,2171,-1112,-5736,-357,-2920
ags,54359140,9658,830,-910,-5013,794,-2413
ags,54359150,8837,-812,-878,-3894,1543,-1943
ags,54359160,8200,-2447,-895,-2576,1775,-1268
ags,54359170,7678,-3624,-722,-1251,1389,-366
ags,54359180,7827,-3942,-215,-57,757,444
ags,54359190,8466,-3243,469,887,47,1058
ags,54359200,9572,-1774,1013,1452,-772,1213
ags,54359210,10681,120,1338,1409,-1062,1128
ags,54359220,11262,1744,1406,719,-796,905
ags,54359230,11210,2889,1045,-448,-520,616
ags,54359240,10688,3787,657,-1704,-86,392
ags,54359250,10039,4224,508,-3059,337,152
ags,54359260,9501,4563,329,-4575,760,-42
ags,54359270,9384,4493,273,-6051,1149,-220
ags,54359280,9489,3853,334,-7181,1398,-287
ags,54359290,9726,3094,474,-7840,1490,-349
ags,54359300,9592,2110,701,-8062,1191,-357
ags,54359310,9399,1448,659,-8088,688,-341
ags,54359320,8896,823,813,-8098,517,-323
ags,54359330,8601,474,908,-8103,264,-354
ags,54359340,8137,286,945,-8205,-1,-395
ags,54359350,8090,220,915,-8341,-491,-494
ags,54359360,8354,57,1145,-8323,-921,-590
ags,54359370,8803,191,1162,-8411,-1141,-694
ags,54359380,9260,269,1177,-8555,-1154,-790
ags,54359390,9597,381,1223,-8749,-1103,-919
ags,54359400,9841,479,1313,-9033,-995,-992
ags,54359410,10061,606,1343,-9318,-865,-1169
ags,54359420,9958,872,1431,-9590,-633,-1358
ags,54359430,9768,1094,1465,-9785,-549,-1632
ags,54359440,9582,1092,1665,-9886,-459,-1845
ags,54359450,9291,996,1570,-9918,-416,-1949
ags,54359460,9033,848,1521,-9883,-366,-2070
ags,54359470,8984,662,1628,-9744,-366,-2181
ags,54359480,8864,472,1777,-9469,-383,-2261
ags,54359490,8769,411,1841,-9111,-437,-2319
ags,54359500,8740,379,1916,-8711,-476,-2345
ags,54359510,8666,545,1955,-8509,-656,-2387
ags,54359520,8718,669,1970,-8413,-894,-2453
ags,54359530,8840,769,2192,-8378,-993,-2509
ags,54359540,8872,703,2383,-8285,-1054,-2599
ags,54359550,8964,584,2527,-8222,-1183,-2590
ags,54359560,9138,620,2754,-8095,-1205,-2477
ags,54359570,9228,320,2859,-7886,-1121,-2485
ags,54359580,9094,98,2861,-7414,-895,-2540
ags,54359590,9101,-24,3035,-7019,-839,-2471
ags,54359600,9509,-217,3293,-6798,-926,-2196
ags,54359610,9916,-110,3225,-6718,-976,-1880
ags,54359620,10268,201,3096,-6758,-812,-1726
ags,54359630,10300,572,2991,-6730,-413,-1662
ags,54359640,10183,708,3118,-6614,28,-1612
ags,54359650,9985,545,3298,-6433,313,-1467
ags,54359660,9885,352,3396,-6323,523,-1261
ags,54359670,9868,296,3555,-6294,780,-1152
ags,54359680,9880,161,3745,-6413,1201,-1267
ags,54359690,9487,181,3965,-6497,1526,-1351
ags,54359700,9335,369,4492,-6352,1832,-1340
ags,54359710,9182,713,4665,-6283,2036,-1258
ags,54359720,9001,1140,4600,-6401,2294,-1137
ags,54359730,9077,1700,4341,-6680,2140,-1116
ags,54359740,9411,2054,3635,-7202,1810,-1149
ags,54359750,10393,2339,2722,-7434,1136,-1093
ags,54359760,11584,2137,1955,-6779,-332,-444
ags,54359770,12426,650,2056,-5074,-1915,1172
ags,54359780,13229,-61,2358,-3575,-1770,2952
ags,54359790,13654,-423,2236,-2767,-752,3902
ags,54359800,13112,-105,1199,-2585,-392,3838
ags,54359810,12275,266,166,-2987,-969,3122
ags,54359820,12004,501,-670,-3543,-1524,2351
ags,54359830,11838,1119,-1454,-4330,-1598,2047
ags,54359840,11252,2032,-2406,-5868,-862,1638
ags,54359850,10563,2686,-2997,-8042,-16,766
ags,54359860,9824,3101,-2965,-9888,233,-328
ags,54359870,9584,3013,-2484,-11259,-47,-1384
ags,54359880,9826,2820,-1588,-12208,-495,-2196
ags,54359890,10371,2376,-878,-12489,-827,-2735
ags,54359900,11091,1687,-242,-12094,-1248,-2977
ags,54359910,11958,772,127,-11195,-1589,-3076
ags,54359920,12531,20,347,-10165,-1445,-3079
ags,54359930,12636,-653,564,-9266,-932,-3050
ags,54359940,12282,-1322,786,-8512,-346,-3044
ags,54359950,11660,-1556,1018,-7740,177,-3102
ags,54359960,11269,-1708,1262,-7098,679,-3167
ags,54359970,10944,-1527,1448,-6672,1215,-3287
ags,54359980,10595,-1146,1543,-6486,1667,-3483
ags,54359990,10209,-826,1484,-6387,1838,-3653
ags,54360000,9643,-297,1411,-6372,1739,-3741
ags,54360010,9050,-5,1306,-6416,1546,-3850
ags,54360020,8476,137,1230,-6521,1252,-3888
ags,54360030,8015,408,1262,-6627,963,-3963
ags,54360040,7770,711,1372,-6729,716,-4019
ags,54360050,7673,789,1426,-6678,545,-4082
ags,54360060,7626,865,1247,-6579,395,-4149
ags,54360070,7431,782,1389,-6520,99,-4114
ags,54360080,7697,750,1582,-6500,-444,-4025
ags,54360090,7946,642,1804,-6402,-535,-3870
ags,54360100,8120,667,1958,-6182,-578,-3680
ags,54360110,8242,650,1912,-5839,-744,-3418
ags,54360120,8422,540,1814,-5512,-1047,-3114
ags,54360130,8630,577,1814,-5172,-1187,-2813
ags,54360140,8796,589,1919,-4868,-1184,-2454
ags,54360150,8935,550,1999,-4614,-1065,-2067
ags,54360160,8994,672,2046,-4364,-986,-1621
ags,54360170,8977,747,2117,-4300,-1022,-1215
ags,54360180,9018,821,2195,-4262,-905,-888
ags,54360190,8972,916,2385,-4121,-766,-615
ags,54360200,8859,850,2634,-3955,-668,-360
ags,54360210,8830,723,2793,-3657,-564,-141
ags,54360220,8889,581,3020,-3373,-537,134
ags,54360230,9052,496,3186,-3185,-486,459
ags,54360240,9169,332,3313,-2991,-416,810
ags,54360250,9257,310,3281,-2895,-260,1106
ags,54360260,9235,408,3254,-2723,-50,1487
ags,54360270,9218,447,3337,-2576,137,1699
ags,54360280,9204,357,3401,-2251,401,1766
ags,54360290,9013,381,3454,-1911,815,1745
ags,54360300,8535,345,3437,-1645,897,1574
ags,54360310,8071,147,3369,-1362,514,1389
ags,54360320,7773,-90,3403,-921,65,1241
ags,54360330,7727,-241,3293,-411,-508,1222
ags,54360340,8085,-195,3296,61,-1230,1258
ags,54360350,8781,57,3159,328,-1812,1293
ags,54360360,9631,484,2983,420,-2070,1343
ags,54360370,10478,965,2786,319,-2007,1236
ags,54360380,10827,1382,2742,58,-1812,1090
ags,54360390,10903,1914,2873,-306,-1488,851
ags,54360400,11010,2239,3318,-588,-1053,575
ags,54360410,11169,2369,3884,-775,-492,206
ags,54360420,11193,1924,4277,-915,-68,-126
ags,54360430,11320,1521,4490,-1098,310,-537
ags,54360440,11413,1184,4534,-1286,223,-1164
ags,54360450,11567,960,4448,-1304,73,-1691
ags,54360460,11530,694,4121,-1265,392,-1937
ags,54360470,11005,811,3674,-1271,765,-1978
ags,54360480,10485,1297,2786,-1382,525,-2048
ags,54360490,10761,1953,1951,-1540,-833,-2396
ags,54360500,11855,2776,984,-1953,-2610,-3119
ags,54360510,13142,3911,49,-2828,-3679,-3970
ags,54360520,14084,5052,-817,-4439,-3644,-4926
ags,54360530,14179,5537,-1193,-6098,-2749,-5691
ags,54360540,13037,5015,-1571,-7146,-1856,-5969
ags,54360550,11369,3736,-2033,-7489,-1534,-5635
ags,54360560,10148,2178,-2431,-7364,-1118,-4832
ags,54360570,9353,674,-2563,-6715,-320,-3905
ags,54360580,8957,-843,-2292,-5831,363,-2938
ags,54360590,9099,-2032,-1837,-4897,778,-2102
ags,54360600,9404,-2445,-1220,-4069,1090,-1403
ags,54360610,9448,-2269,-653,-3303,1088,-1062
ags,54360620,9746,-1568,-54,-2549,878,-781
ags,54360630,9882,-271,452,-2109,604,-647
ags,54360640,10190,1004,859,-1990,675,-552
ags,54360650,10466,2222,1059,-2289,910,-447
ags,54360660,10410,3291,994,-2880,911,-425
ags,54360670,10168,3933,600,-3811,997,-435
ags,54360680,9973,3911,461,-4837,987,-476
ags,54360690,9670,3562,315,-5940,890,-500
ags,54360700,9394,3018,120,-7147,623,-590
ags,54360710,9265,2461,-61,-8220,403,-705
ags,54360720,9128,2098,-56,-8857,107,-816
ags,54360730,9018,1905,195,-9078,-128,-864
ags,54360740,9047,1277,586,-9005,-418,-819
ags,54360750,9243,852,803,-8969,-648,-731
ags,54360760,9509,452,1128,-9033,-734,-654
ags,54360770,9836,154,1416,-9056,-795,-586
ags,54360780,10007,27,1399,-8995,-870,-497
ags,54360790,10195,-158,1677,-8807,-798,-393
ags,54360800,10112,-83,1755,-8546,-683,-311
ags,54360810,9826,-53,1785,-8321,-485,-210
ags,54360820,9719,166,1829,-8140,-512,-178
ags,54360830,9553,320,1675,-8094,-583,-173
ags,54360840,9465,515,1719,-8164,-500,-271
ags,54360850,9296,826,1641,-8249,-437,-398
