ags,55003120,10038,424,-1829,-92,53,-63
ags,55003130,9999,419,-1822,-102,56,-68
ags,55003140,10036,405,-1795,-108,36,-69
ags,55003150,10009,412,-1673,-75,53,-77
ags,55003160,10031,441,-1807,-53,12,-85
ags,55003170,10089,456,-1765,-46,10,-111
ags,55003180,10080,441,-1807,-32,24,-117
ags,55003190,10041,473,-1780,-43,10,-97
ags,55003200,10045,461,-1765,-20,31,-117
ags,55003210,10021,427,-1851,-21,45,-123
ags,55003220,10065,436,-1804,5,48,-113
ags,55003230,10111,456,-1795,4,71,-117
ags,55003240,10048,495,-1817,-4,48,-99
ags,55003250,10058,456,-1746,-1,62,-105
ags,55003260,10065,485,-1797,-37,62,-122
ags,55003270,10043,461,-1753,-11,59,-88
ags,55003280,10041,519,-1768,-21,67,-86
ags,55003290,10031,483,-1770,-44,60,-107
ags,55003300,10067,439,-1800,-38,70,-122
ags,55003310,10050,402,-1778,-70,76,-116
ags,55003320,10045,446,-1824,-24,51,-114
ags,55003330,10085,471,-1748,-34,30,-122
ags,55003340,10067,461,-1768,-34,50,-128
ags,55003350,10026,441,-1724,-24,48,-136
ags,55003360,10085,497,-1822,-34,68,-120
ags,55003370,10055,536,-1753,-43,36,-114
ags,55003380,10080,558,-1819,-43,70,-107
ags,55003390,9987,468,-1668,-29,51,-95
ags,55003400,10072,456,-1797,-37,85,-69
ags,55003410,10045,500,-1775,-12,65,-88
ags,55003420,10072,483,-1748,-20,76,-80
ags,55003430,10053,529,-1829,-66,96,-66
ags,55003440,10041,502,-1826,-29,83,-40
ags,55003450,10075,488,-1712,-40,105,-54
ags,55003460,10045,471,-1751,-37,108,-31
ags,55003470,10028,490,-1724,-35,112,-37
ags,55003480,10060,478,-1746,-27,121,-42
ags,55003490,10043,483,-1741,-46,108,-45
ags,55003500,10087,478,-1739,-44,103,-36
ags,55003510,10024,432,-1817,-35,88,-28
ags,55003520,10033,400,-1763,-37,106,-27
ags,55003530,10102,456,-1756,-38,100,-59
ags,55003540,10087,485,-1743,-6,99,-44
ags,55003550,10058,468,-1763,-30,111,-28
ags,55003560,10033,505,-1712,-67,96,-71
ags,55003570,10055,480,-1780,-52,106,-60
ags,55003580,10031,463,-1824,-66,99,-65
ags,55003590,10002,493,-1741,-73,97,-71
ags,55003600,10038,436,-1709,-78,77,-69
ags,55003610,10045,463,-1700,-90,73,-73
ags,55003620,10099,434,-1685,-101,97,-85
ags,55003630,10109,480,-1700,-102,114,-101
ags,55003640,10077,556,-1770,-95,102,-99
ags,55003650,10048,458,-1682,-99,97,-99
ags,55003660,10055,458,-1726,-114,71,-107
ags,55003670,10019,466,-1680,-110,97,-108
ags,55003680,10038,429,-1773,-105,74,-119
ags,55003690,10041,449,-1756,-107,54,-133
ags,55003700,10041,468,-1697,-85,56,-130
ags,55003710,10065,417,-1646,-59,38,-142
ags,55003720,10055,495,-1741,-88,39,-137
ags,55003730,10067,507,-1695,-104,18,-189
ags,55003740,10080,429,-1736,-125,22,-157
ags,55003750,10092,463,-1709,-87,19,-166
ags,55003760,10063,500,-1761,-107,-1,-157
ags,55003770,10058,512,-1726,-136,18,-156
ags,55003780,10104,524,-1736,-185,13,-146
ags,55003790,10085,461,-1704,-180,24,-181
ags,55003800,10050,473,-1731,-142,19,-157
ags,55003810,10019,502,-1743,-127,-7,-130
ags,55003820,10021,561,-1690,-162,4,-148
ags,55003830,10053,536,-1768,-179,2,-117
ags,55003840,10026,534,-1770,-211,5,-133
ags,55003850,10036,515,-1714,-189,-8,-105
ags,55003860,10085,488,-1780,-154,-10,-86
ags,55003870,10094,541,-1660,-133,4,-113
ags,55003880,10102,561,-1702,-139,27,-117
ags,55003890,10092,517,-1726,-154,2,-95
ags,55003900,10075,512,-1712,-172,10,-105
ags,55003910,10041,456,-1731,-174,-13,-101
ags,55003920,10004,527,-1712,-162,7,-98
ags,55003930,10041,512,-1675,-148,-2,-113
ags,55003940,9994,483,-1714,-142,-24,-142
ags,55003950,10006,456,-1751,-107,-59,-107
ags,55003960,10026,522,-1809,-105,-8,-131
ags,55003970,10011,558,-1743,-84,-42,-122
ags,55003980,10085,554,-1785,-69,-10,-119
ags,55003990,10089,558,-1773,-82,4,-92
ags,55004000,10053,549,-1721,-69,12,-88
ags,55004010,10050,546,-1765,-66,1,-95
ags,55004020,10072,475,-1702,-85,-25,-114
ags,55004030,10050,471,-1712,-56,31,-116
ags,55004040,10006,517,-1685,-56,-8,-113
ags,55004050,10080,512,-1775,-34,-24,-107
ags,55004060,10104,510,-1795,-9,-24,-114
ags,55004070,10146,507,-1729,-20,-46,-104
ags,55004080,10067,563,-1765,43,-45,-123
ags,55004090,10048,563,-1741,11,-64,-108
ags,55004100,10082,534,-1770,-5,-65,-119
ags,55004110,10094,544,-1726,-9,-70,-108
ags,55004120,10099,556,-1646,-2,-76,-120
ags,55004130,10045,536,-1709,24,-76,-113
ags,55004140,10055,549,-1729,2,-103,-139
ags,55004150,10028,556,-1795,-6,-67,-123
ags,55004160,10082,576,-1746,-18,-90,-113
ags,55004170,10063,534,-1736,-29,-64,-99
ags,55004180,10021,544,-1746,-20,-93,-110
ags,55004190,10006,536,-1773,-47,-100,-111
ags,55004200,10033,510,-1731,-37,-126,-108
ags,55004210,10048,527,-1724,-37,-139,-91
ags,55004220,10031,556,-1780,-23,-126,-85
ags,55004230,10024,544,-1778,-8,-116,-119
ags,55004240,10036,554,-1768,-29,-128,-123
ags,55004250,10033,541,-1753,-47,-152,-74
ags,55004260,10028,527,-1748,8,-154,-102
ags,55004270,10006,490,-1809,31,-163,-83
ags,55004280,10045,566,-1783,8,-142,-92
ags,55004290,10043,512,-1783,17,-187,-110
ags,55004300,10016,551,-1758,45,-189,-97
ags,55004310,10026,588,-1770,37,-198,-82
ags,55004320,10024,536,-1846,40,-200,-69
ags,55004330,10024,527,-1851,48,-155,-89
ags,55004340,10043,529,-1836,46,-161,-44
ags,55004350,10048,561,-1853,14,-131,-60
ags,55004360,10024,585,-1783,13,-132,-60
ags,55004370,9997,576,-1804,10,-181,-39
ags,55004380,9970,595,-1839,19,-163,-30
ags,55004390,10038,527,-1824,14,-139,-40
ags,55004400,10021,544,-1819,34,-146,-27
ags,55004410,9992,515,-1851,39,-143,-8
ags,55004420,10038,539,-1809,43,-120,-10
ags,55004430,10048,590,-1814,37,-110,-15
ags,55004440,10058,576,-1848,20,-103,-5
ags,55004450,10033,595,-1807,7,-90,18
ags,55004460,10045,588,-1812,-17,-105,43
ags,55004470,10016,573,-1878,10,-78,36
ags,55004480,10024,527,-1846,14,-65,27
ags,55004490,10050,502,-1919,22,-59,51
ags,55004500,10043,517,-1785,2,-96,34
ags,55004510,10067,512,-1795,42,-87,30
ags,55004520,10072,529,-1885,28,-84,28
ags,55004530,10033,490,-1873,37,-62,25
ags,55004540,10060,478,-1887,16,-91,10
ags,55004550,10053,534,-1927,33,-55,34
ags,55004560,10038,549,-1844,25,-55,8
ags,55004570,10033,522,-1878,-14,-71,5
ags,55004580,10021,522,-1917,11,-87,14
ags,55004590,10011,519,-1858,-14,-67,-10
ags,55004600,10036,507,-1919,-18,-76,-2
ags,55004610,10070,527,-1931,-20,-62,10
ags,55004620,10024,502,-1824,-4,-59,-2
ags,55004630,10019,507,-1870,16,-68,13
ags,55004640,10060,534,-1861,33,-50,2
ags,55004650,10043,502,-1866,42,-58,27
ags,55004660,10024,515,-1848,7,-56,-11
ags,55004670,10033,505,-1846,30,-37,19
ags,55004680,10075,478,-1890,45,-45,36
ags,55004690,10014,490,-1941,37,-28,28
ags,55004700,10041,519,-1905,24,-13,11
ags,55004710,10058,512,-1902,43,-27,2
ags,55004720,10060,541,-1919,28,-17,4
ags,55004730,10038,519,-1861,45,-5,-15
ags,55004740,10050,490,-1870,53,-4,19
ags,55004750,10058,519,-1946,48,18,22
ags,55004760,10053,527,-1917,56,15,27
ags,55004770,10038,485,-1922,36,4,25
ags,55004780,10041,524,-1902,27,30,16
ags,55004790,10014,512,-1934,27,13,18
ags,55004800,10016,446,-1936,54,19,30
ags,55004810,10021,402,-1973,39,7,8
ags,55004820,10011,461,-1817,39,18,5
ags,55004830,10043,480,-1956,24,18,25
ags,55004840,9970,471,-1939,30,57,13
ags,55004850,10041,488,-1909,24,33,-2
ags,55004860,9992,473,-1956,42,25,8
ags,55004870,10031,444,-1900,40,33,30
ags,55004880,10033,446,-1892,42,51,-11
ags,55004890,9999,466,-1861,20,83,7
ags,55004900,10011,495,-1931,28,77,14
ags,55004910,10019,475,-1917,8,53,27
ags,55004920,10021,475,-1880,17,59,30
ags,55004930,10026,493,-1892,1,68,2
ags,55004940,10014,493,-1851,-9,74,7
ags,55004950,10111,500,-1839,-14,112,16
ags,55004960,10055,497,-1929,-23,125,31
ags,55004970,10060,517,-1861,-21,141,37
ags,55004980,10043,490,-1905,-40,135,62
ags,55004990,10002,475,-1856,-43,132,53
ags,55005000,9982,456,-1858,-1,138,39
ags,55005010,9970,422,-1939,1,154,53
ags,55005020,10006,407,-1924,10,138,30
ags,55005030,10026,405,-1851,4,152,36
ags,55005040,10060,444,-1895,19,154,30
ags,55005050,10089,451,-1824,22,129,22
ags,55005060,10077,432,-1868,30,131,36
ags,55005070,9999,436,-1826,13,138,47
ags,55005080,10058,427,-1819,54,138,40
ags,55005090,10033,439,-1814,46,141,16
ags,55005100,10048,444,-1844,36,109,22
ags,55005110,10063,400,-1790,2,134,25
ags,55005120,10055,429,-1848,-14,109,43
ags,55005130,10087,412,-1831,-6,97,62
ags,55005140,10016,429,-1773,16,117,62
ags,55005150,10036,419,-1780,20,114,50
ags,55005160,10065,395,-1780,25,74,51
ags,55005170,10019,373,-1790,48,42,33
ags,55005180,10019,405,-1780,36,74,8
ags,55005190,10070,419,-1851,22,83,16
ags,55005200,10065,466,-1839,27,48,4
ags,55005210,10019,432,-1890,-12,74,21
ags,55005220,10009,436,-1829,-1,67,21
ags,55005230,10033,439,-1839,-14,96,30
ags,55005240,10043,392,-1848,-18,63,24
ags,55005250,10031,397,-1885,-29,91,34
ags,55005260,10038,402,-1883,-20,57,18
ags,55005270,10053,407,-1848,-15,71,47
ags,55005280,10055,436,-1861,-6,92,22
ags,55005290,10070,444,-1802,-9,67,22
ags,55005300,10041,400,-1822,-6,114,36
ags,55005310,10050,380,-1846,2,100,40
ags,55005320,10045,353,-1822,24,86,34
ags,55005330,10065,366,-1787,20,125,47
ags,55005340,10072,405,-1765,28,83,34
ags,55005350,10104,366,-1761,-14,88,54
ags,55005360,10080,395,-1883,-4,96,36
ags,55005370,10063,363,-1714,-20,82,36
ags,55005380,10038,353,-1802,-8,80,14
ags,55005390,10024,378,-1839,-44,51,-7
ags,55005400,10043,353,-1809,-26,63,13
ags,55005410,10038,380,-1807,-30,36,-21
ags,55005420,10060,385,-1746,-46,45,-34
ags,55005430,10065,373,-1768,-46,33,-25
ags,55005440,10058,407,-1768,-38,33,-25
ags,55005450,10033,397,-1795,-55,15,-42
ags,55005460,10004,414,-1819,-70,16,-59
ags,55005470,10072,383,-1834,-63,-1,-56
ags,55005480,10080,378,-1797,-98,44,-57
ags,55005490,10094,397,-1834,-72,12,-51
ags,55005500,10043,405,-1797,-104,16,-57
ags,55005510,10031,373,-1809,-85,15,-44
ags,55005520,9967,368,-1848,-84,-4,-73
ags,55005530,10002,390,-1817,-105,13,-57
ags,55005540,10021,383,-1775,-73,7,-68
ags,55005550,10050,349,-1841,-61,-13,-80
ags,55005560,10045,375,-1817,-56,1,-77
ags,55005570,10067,373,-1839,-50,-1,-104
ags,55005580,10063,390,-1814,-72,-11,-62
ags,55005590,10075,385,-1831,-67,1,-91
ags,55005600,10070,373,-1844,-32,-11,-71
ags,55005610,10094,466,-1846,-49,-5,-94
ags,55005620,10065,402,-1841,-46,-13,-82
ags,55005630,10036,351,-1839,-34,7,-83
ags,55005640,10033,400,-1875,-34,-14,-107
ags,55005650,10058,380,-1836,-29,-28,-71
ags,55005660,10070,351,-1870,-40,-25,-113
ags,55005670,10036,375,-1831,-47,-14,-94
ags,55005680,10036,375,-1839,-49,-39,-94
ags,55005690,10041,370,-1785,-40,-55,-80
ags,55005700,10067,368,-1773,-12,-53,-119
ags,55005710,10058,363,-1868,-35,-68,-119
ags,55005720,10016,385,-1795,22,-82,-123
ags,55005730,10036,412,-1914,27,-100,-131
ags,55005740,10050,373,-1831,8,-68,-128
ags,55005750,10011,388,-1846,-6,-87,-154
ags,55005760,10060,390,-1783,-18,-79,-139
ags,55005770,10089,397,-1829,-18,-74,-149
ags,55005780,10099,392,-1804,-9,-65,-111
ags,55005790,10072,392,-1883,4,-55,-122
ags,55005800,10028,432,-1836,-14,-56,-142
ags,55005810,10055,444,-1887,-2,-58,-123
ags,55005820,10014,417,-1868,-24,-62,-113
ags,55005830,10072,388,-1804,-12,-68,-110
ags,55005840,10041,429,-1912,27,-67,-119
ags,55005850,10048,456,-1824,19,-46,-149
ags,55005860,10050,412,-1856,46,-50,-114
ags,55005870,10031,378,-1873,48,-71,-101
ags,55005880,10038,405,-1844,53,-48,-95
ags,55005890,10055,402,-1892,14,-24,-98
ags,55005900,10065,436,-1944,-26,-8,-105
ags,55005910,10053,414,-1851,-47,-46,-73
ags,55005920,10058,405,-1839,-44,-24,-110
ags,55005930,10006,427,-1841,-15,-14,-97
ags,55005940,10050,375,-1790,16,-59,-131
ags,55005950,10045,405,-1873,-23,-55,-101
ags,55005960,10024,388,-1844,-34,-46,-151
ags,55005970,10043,388,-1841,-41,-68,-143
ags,55005980,10060,432,-1914,-52,-78,-125
ags,55005990,10102,463,-1897,-47,-59,-169
ags,55006000,10070,432,-1812,-53,-65,-168
ags,55006010,10026,397,-1787,-50,-46,-157
ags,55006020,10043,449,-1853,-52,-73,-152
ags,55006030,10063,461,-1863,-41,-82,-168
ags,55006040,10058,412,-1900,-37,-81,-183
ags,55006050,9987,451,-1873,-64,-94,-168
ags,55006060,10026,378,-1914,-44,-74,-195
ags,55006070,10043,436,-1887,-44,-96,-192
ags,55006080,10021,417,-1907,-32,-117,-192
ags,55006090,10058,441,-1900,-35,-62,-200
ags,55006100,10019,500,-1912,-55,-87,-201
ags,55006110,10011,422,-1912,-44,-71,-207
ags,55006120,10014,456,-1929,-40,-67,-204
ags,55006130,10050,471,-1929,-21,-56,-197
ags,55006140,9984,497,-1863,-40,-45,-194
ags,55006150,10024,441,-1866,-44,-67,-224
ags,55006160,10019,495,-1880,-6,-30,-181
ags,55006170,10031,495,-1949,-6,-42,-188
ags,55006180,10014,519,-1936,-38,-10,-177
ags,55006190,10016,505,-1971,-34,-28,-174
ags,55006200,10016,490,-1944,-35,-8,-169
ags,55006210,10004,502,-1936,-30,-10,-177
ags,55006220,10024,488,-1922,-40,2,-178
ags,55006230,10002,446,-1978,-35,-14,-148
ags,55006240,10011,488,-1939,-37,9,-139
ags,55006250,10016,517,-1880,-27,2,-146
ags,55006260,10048,502,-1917,-38,2,-159
ags,55006270,10043,497,-1922,-29,-4,-157
ags,55006280,10036,532,-1934,-61,-7,-127
ags,55006290,10004,532,-1914,-52,15,-160
ags,55006300,10036,515,-1968,-38,27,-122
ags,55006310,9997,495,-1927,-46,33,-122
ags,55006320,10016,515,-1922,-38,9,-133
ags,55006330,9992,510,-1995,-49,42,-151
ags,55006340,10009,488,-1887,-35,27,-137
ags,55006350,10006,483,-1895,-34,41,-113
ags,55006360,10024,483,-1878,-38,38,-125
ags,55006370,10053,515,-1929,-44,54,-148
ags,55006380,10067,458,-1868,-38,38,-131
ags,55006390,9999,507,-1927,-2,60,-146
ags,55006400,10038,463,-1951,2,59,-169
ags,55006410,10041,458,-1968,-8,36,-151
ags,55006420,10109,422,-1902,2,36,-171
ags,55006430,10107,480,-1878,1,21,-201
ags,55006440,10060,571,-1917,-41,38,-186
ags,55006450,10048,546,-1890,-61,47,-217
ags,55006460,9941,466,-1934,-93,-2,-217
ags,55006470,9955,478,-1887,-75,-5,-201
ags,55006480,10024,576,-1961,-88,34,-207
ags,55006490,9989,558,-1907,-127,44,-183
ags,55006500,9967,590,-1978,-160,-2,-172
ags,55006510,9958,593,-2000,-131,16,-143
ags,55006520,10021,617,-1907,-111,47,-130
ags,55006530,10006,580,-1917,-104,57,-92
ags,55006540,10006,590,-1905,-72,71,-97
ags,55006550,10063,629,-1922,-55,125,-44
ags,55006560,10031,595,-1927,-38,146,-11
ags,55006570,10041,549,-1929,-81,170,5
ags,55006580,9994,534,-1944,-66,160,-2
ags,55006590,10072,497,-1844,-43,169,-11
ags,55006600,10089,478,-1912,-32,149,-45
ags,55006610,10063,529,-1870,-30,166,-44
ags,55006620,10036,556,-1824,-52,141,-45
ags,55006630,10006,532,-1890,-73,126,-45
ags,55006640,10024,497,-1785,-84,103,-40
ags,55006650,10021,497,-1839,-79,100,-31
ags,55006660,10043,510,-1880,-58,91,-71
ags,55006670,10014,536,-1892,-73,68,-48
ags,55006680,9987,534,-1866,-104,47,-68
ags,55006690,10019,510,-1800,-73,25,-57
ags,55006700,9982,556,-1836,-70,51,-60
ags,55006710,9999,532,-1856,-61,47,-45
ags,55006720,10014,549,-1885,-73,63,-27
ags,55006730,10085,529,-1839,-76,67,-28
ags,55006740,10077,546,-1909,-85,85,-31
ags,55006750,10070,505,-1848,-52,82,-33
ags,55006760,10077,466,-1883,-40,70,-45
ags,55006770,10065,468,-1831,-21,60,-37
ags,55006780,10016,439,-1873,34,24,-79
ags,55006790,10021,490,-1873,48,25,-68
ags,55006800,10026,500,-1826,8,16,-88
ags,55006810,10004,515,-1819,1,7,-114
ags,55006820,10019,502,-1844,-1,-5,-119
ags,55006830,10065,527,-1856,-38,7,-97
ags,55006840,10080,532,-1846,-47,-22,-116
ags,55006850,10065,527,-1868,-76,-17,-107
ags,55006860,10045,544,-1875,-102,-16,-104
ags,55006870,10014,551,-1895,-121,-28,-86
ags,55006880,10026,532,-1887,-108,-11,-77
ags,55006890,10019,512,-1875,-98,-8,-85
ags,55006900,10014,541,-1817,-99,-17,-101
ags,55006910,10026,558,-1912,-49,4,-59
ags,55006920,10031,558,-1797,-70,-7,-60
ags,55006930,10070,600,-1946,-44,15,-54
ags,55006940,10043,590,-1931,-32,31,-60
ags,55006950,9992,502,-1907,-9,42,-51
ags,55006960,9958,424,-1841,34,28,-66
ags,55006970,10024,385,-1919,59,24,-79
ags,55006980,10014,507,-1897,25,27,-104
ags,55006990,10031,519,-1890,16,-1,-134
ags,55007000,10053,524,-1802,-4,-8,-131
ags,55007010,10067,554,-1875,-14,-13,-148
ags,55007020,10097,544,-1883,-11,-52,-140
ags,55007030,10067,578,-1851,-32,-27,-133
ags,55007040,10058,615,-1875,-58,-27,-123
ags,55007050,10065,536,-1949,-125,-22,-120
ags,55007060,10041,527,-1892,-133,-37,-102
ags,55007070,9997,573,-1931,-121,-36,-111
ags,55007080,9984,598,-1880,-113,-22,-97
ags,55007090,9984,590,-1949,-117,-30,-98
ags,55007100,10014,566,-1887,-130,-8,-53
ags,55007110,10048,598,-1912,-133,-8,-30
ags,55007120,10045,554,-1851,-88,12,-27
ags,55007130,10009,522,-1900,-67,39,-21
ags,55007140,9965,451,-1883,-8,9,-37
ags,55007150,9989,410,-1853,22,-8,-76
ags,55007160,10009,497,-1853,65,-19,-117
ags,55007170,10011,495,-1878,20,-61,-104
ags,55007180,10004,483,-1861,17,-58,-102
ags,55007190,10021,524,-1883,-6,-50,-116
ags,55007200,10080,558,-1936,5,-87,-101
ags,55007210,10097,549,-1851,-17,-73,-110
ags,55007220,10092,595,-1909,-75,-65,-114
ags,55007230,10077,568,-1885,-122,-64,-133
ags,55007240,10070,554,-1900,-122,-99,-123
ags,55007250,9977,507,-1927,-130,-96,-105
ags,55007260,9958,593,-1944,-121,-116,-123
ags,55007270,9955,617,-1902,-108,-91,-94
ags,55007280,9958,558,-1927,-108,-94,-76
ags,55007290,9977,576,-1988,-64,-78,-88
ags,55007300,9975,600,-1936,-9,-48,-51
ags,55007310,9923,558,-1951,1,-24,-92
ags,55007320,9928,522,-1936,43,-40,-92
ags,55007330,9943,466,-1934,78,-52,-102
ags,55007340,10031,539,-1905,141,-45,-95
ags,55007350,9984,600,-1988,92,-20,-108
ags,55007360,10004,585,-2029,95,-42,-68
ags,55007370,10063,620,-1946,56,-55,-102
ags,55007380,10050,612,-1844,30,-43,-66
ags,55007390,10026,561,-1868,54,-50,-63
ags,55007400,10038,598,-1861,-5,-56,-50
ags,55007410,10055,568,-1931,2,-19,-56
ags,55007420,10041,578,-1917,4,-40,-39
ags,55007430,10080,580,-1826,-4,-24,-30
ags,55007440,10026,578,-1907,-2,-24,-24
ags,55007450,10004,615,-1875,-32,-17,-16
ags,55007460,9965,534,-1917,-41,-13,-24
ags,55007470,9984,544,-1927,-40,-36,-4
ags,55007480,9977,585,-1995,-50,-4,5
ags,55007490,9950,529,-1961,-23,-13,37
ags,55007500,9989,546,-1946,-4,-8,4
ags,55007510,9955,527,-1890,5,-4,8
ags,55007520,10006,475,-1912,40,22,-10
ags,55007530,10050,532,-1900,54,-25,-8
ags,55007540,10087,561,-1936,49,-11,-36
ags,55007550,10089,534,-1936,43,5,-22
ags,55007560,10050,507,-1963,28,-25,-68
ags,55007570,10041,527,-1929,2,-1,-59
ags,55007580,10055,522,-1975,-12,-5,-74
ags,55007590,10014,546,-2014,-38,-7,-88
ags,55007600,10006,527,-1946,-56,-5,-79
ags,55007610,10048,541,-1892,-46,-22,-60
ags,55007620,10004,510,-1902,-20,9,-102
ags,55007630,10014,524,-1990,1,-39,-101
ags,55007640,9982,539,-1919,5,-19,-120
ags,55007650,9970,588,-2005,10,-24,-97
ags,55007660,9999,578,-1978,-6,15,-102
ags,55007670,9955,566,-1944,-17,-17,-51
ags,55007680,10011,532,-1995,-9,9,-65
ags,55007690,10045,546,-1902,-6,41,-73
ags,55007700,10036,566,-1900,34,31,-65
ags,55007710,10014,541,-1890,57,27,-57
ags,55007720,10031,551,-1966,40,50,-92
ags,55007730,10019,541,-1963,27,44,-60
ags,55007740,10050,534,-1971,10,80,-59
ags,55007750,10048,561,-1971,-21,57,-71
ags,55007760,10028,558,-1968,-59,47,-60
ags,55007770,9977,595,-1917,-53,70,-82
ags,55007780,9970,578,-1875,-69,57,-62
ags,55007790,10014,568,-1963,-53,28,-77
ags,55007800,9948,529,-1907,-92,27,-69
ags,55007810,10004,524,-1946,-84,9,-71
ags,55007820,10006,607,-1931,-47,44,-88
ags,55007830,10019,612,-1941,-59,51,-65
ags,55007840,9955,590,-1949,-69,39,-57
ags,55007850,10019,593,-1956,-64,33,-22
ags,55007860,10028,629,-1990,-56,47,14
ags,55007870,10031,641,-1973,-34,102,34
ags,55007880,9962,602,-1953,-20,100,28
ags,55007890,9980,595,-1973,20,125,11
ags,55007900,10009,544,-1973,24,147,43
ags,55007910,10014,527,-2002,39,137,45
ags,55007920,10031,558,-1868,10,161,56
ags,55007930,10019,546,-1895,-15,141,39
ags,55007940,10058,566,-1875,-40,155,62
ags,55007950,9992,600,-1885,-27,158,60
ags,55007960,9997,551,-1897,-41,109,77
ags,55007970,10004,585,-1868,-32,94,63
ags,55007980,10031,580,-1924,-47,166,82
ags,55007990,10050,558,-1939,-55,132,95
ags,55008000,9992,544,-1968,-63,128,112
ags,55008010,10014,551,-1992,-55,183,118
ags,55008020,9975,578,-1914,-79,166,143
ags,55008030,10011,556,-1931,-88,207,143
ags,55008040,10014,563,-1946,-95,210,187
ags,55008050,10009,510,-1909,-61,205,149
ags,55008060,10063,483,-1866,-44,213,149
ags,55008070,10011,417,-1978,-4,215,132
ags,55008080,10006,407,-1907,40,212,140
ags,55008090,9972,456,-1919,37,209,108
ags,55008100,10026,483,-1956,13,201,91
ags,55008110,10055,483,-1829,-21,196,102
ags,55008120,10026,446,-1887,-69,195,98
ags,55008130,10063,436,-1848,-87,167,82
ags,55008140,10048,488,-1858,-50,195,60
ags,55008150,10099,480,-1856,-72,170,36
ags,55008160,10031,480,-1892,-76,155,42
ags,55008170,10107,466,-1826,-102,158,60
ags,55008180,10053,468,-1819,-110,164,56
ags,55008190,10041,473,-1875,-125,147,40
ags,55008200,10033,461,-1802,-119,147,39
ags,55008210,10050,444,-1856,-93,157,39
ags,55008220,10036,473,-1856,-99,126,33
ags,55008230,10063,444,-1863,-90,134,27
ags,55008240,10055,480,-1836,-69,141,21
ags,55008250,10048,475,-1829,-61,140,7
ags,55008260,9977,356,-1873,-35,117,-15
ags,55008270,10016,410,-1802,2,125,-2
ags,55008280,10038,405,-1802,-6,83,-44
ags,55008290,10045,390,-1807,-2,99,-48
ags,55008300,10097,451,-1790,-18,97,-80
ags,55008310,10048,451,-1839,-43,59,-69
ags,55008320,10026,451,-1785,-61,56,-104
ags,55008330,10014,434,-1836,-79,48,-110
ags,55008340,10041,483,-1800,-73,15,-99
ags,55008350,10067,436,-1807,-98,22,-111
ags,55008360,10041,488,-1746,-70,-2,-102
ags,55008370,10033,471,-1878,-52,4,-128
ags,55008380,10043,414,-1836,-66,-8,-133
ags,55008390,10002,512,-1812,-44,9,-137
ags,55008400,10016,507,-1829,-64,10,-108
ags,55008410,10028,439,-1817,-37,-14,-120
ags,55008420,10019,424,-1817,-29,-10,-122
ags,55008430,10002,500,-1846,-4,7,-127
ags,55008440,10031,461,-1839,-1,1,-134
ags,55008450,10065,463,-1824,2,4,-110
ags,55008460,10055,471,-1807,-38,-14,-116
ags,55008470,10006,510,-1851,-27,9,-108
ags,55008480,10048,522,-1831,-50,-20,-119
ags,55008490,10048,439,-1875,-56,-43,-104
ags,55008500,10036,466,-1839,-87,-28,-74
ags,55008510,10089,463,-1863,-84,-20,-98
ags,55008520,10080,461,-1800,-67,-36,-99
ags,55008530,10026,490,-1841,-76,-31,-71
ags,55008540,10014,507,-1834,-69,-40,-94
ags,55008550,10004,473,-1848,-63,-36,-104
ags,55008560,10009,458,-1814,-58,-48,-113
ags,55008570,10019,490,-1822,-35,-48,-120
ags,55008580,9965,473,-1878,-12,-49,-107
ags,55008590,10058,453,-1900,16,-78,-127
ags,55008600,10031,466,-1927,25,-34,-122
ags,55008610,9970,510,-1934,30,-24,-111
ags,55008620,10024,483,-1900,11,-10,-139
ags,55008630,9972,500,-1880,-11,-20,-140
ags,55008640,9955,529,-1890,-9,7,-92
ags,55008650,9982,500,-1900,-8,-4,-107
ags,55008660,9987,532,-1944,16,-14,-97
ags,55008670,9938,507,-1848,42,-31,-137
ags,55008680,9850,390,-1831,117,-16,-134
ags,55008690,9975,405,-1870,124,-61,-114
ags,55008700,10253,849,-1846,66,-40,-73
ags,55008710,10104,920,-1736,-130,-78,-83
ags,55008720,9850,400,-1697,-189,-120,-125
ags,55008730,9843,214,-1785,69,-175,-151
ags,55008740,9909,314,-1944,399,-143,-206
ags,55008750,9889,490,-2002,549,-82,-214
ags,55008760,9814,751,-1924,509,-76,-175
ags,55008770,9672,949,-1826,332,-90,-163
ags,55008780,9779,888,-1751,182,-97,-151
ags,55008790,10087,580,-1802,216,-27,-116
ags,55008800,10251,307,-2002,372,18,-137
ags,55008810,10314,156,-2188,523,141,-122
ags,55008820,10436,251,-2334,536,303,-123
ags,55008830,10514,356,-2288,393,447,-148
ags,55008840,10473,549,-2154,158,549,-137
ags,55008850,10414,456,-2080,-12,639,-152
ags,55008860,10378,305,-2036,-92,688,-214
ags,55008870,10304,229,-1848,-55,735,-267
ags,55008880,10253,380,-1873,-8,790,-360
ags,55008890,10128,370,-1895,-56,778,-414
ags,55008900,10024,302,-1875,-110,839,-499
ags,55008910,10067,195,-1834,-104,833,-568
ags,55008920,10097,273,-1807,-44,867,-638
ags,55008930,10116,422,-1807,-50,874,-711
ags,55008940,10075,458,-1743,-130,853,-752
ags,55008950,10077,517,-1707,-237,844,-783
ags,55008960,10170,556,-1697,-353,825,-803
