ags,54250910,10051,1183,-588,5,-23,-19
ags,54250920,10036,1178,-549,36,-23,-10
ags,54250930,10014,1169,-591,20,2,-19
ags,54250940,10070,1186,-513,42,4,-1
ags,54250950,10063,1173,-566,37,16,-29
ags,54250960,10083,1200,-557,33,27,-21
ags,54250970,10036,1176,-610,5,5,-18
ags,54250980,10080,1198,-515,-18,-4,0
ags,54250990,10073,1181,-525,-6,-2,-12
ags,54251000,10083,1205,-610,-15,-10,-1
ags,54251010,10044,1151,-588,-12,-20,-26
ags,54251020,10063,1178,-618,0,7,-10
ags,54251030,10024,1195,-635,-41,2,-6
ags,54251040,10068,1169,-564,-23,-38,-23
ags,54251050,10075,1198,-591,-37,-14,-26
ags,54251060,10044,1176,-574,-6,-26,-42
ags,54251070,10053,1212,-525,17,-38,-23
ags,54251080,10068,1217,-530,5,-2,-24
ags,54251090,10044,1186,-498,-2,-29,-16
ags,54251100,10044,1166,-574,8,-13,-23
ags,54251110,10046,1220,-571,-23,-71,-24
ags,54251120,10044,1210,-596,-29,-35,9
ags,54251130,10017,1164,-525,-17,-45,2
ags,54251140,10039,1176,-505,-5,-33,-7
ags,54251150,10041,1183,-603,6,-42,-4
ags,54251160,10004,1178,-525,23,-52,-26
ags,54251170,10009,1164,-635,0,-61,39
ags,54251180,10036,1169,-654,8,-32,0
ags,54251190,10031,1178,-564,9,-42,16
ags,54251200,10026,1220,-586,27,-11,53
ags,54251210,10092,1198,-576,59,-30,44
ags,54251220,10031,1230,-576,45,-24,19
ags,54251230,10012,1208,-523,37,-53,15
ags,54251240,10041,1181,-584,37,-50,18
ags,54251250,10056,1183,-571,33,-59,24
ags,54251260,10007,1159,-586,29,-67,21
ags,54251270,10068,1164,-557,14,-39,-7
ags,54251280,10031,1195,-525,0,-64,-6
ags,54251290,10039,1161,-588,18,-52,-15
ags,54251300,10075,1173,-601,-44,-59,5
ags,54251310,10063,1147,-671,-38,-53,-13
ags,54251320,10024,1125,-576,-41,-71,-4
ags,54251330,10007,1137,-571,-28,-74,7
ags,54251340,10026,1151,-645,-50,-73,10
ags,54251350,10053,1178,-579,-63,-62,-6
ags,54251360,10017,1159,-664,-72,-26,-7
ags,54251370,10068,1154,-625,-43,-47,-13
ags,54251380,10007,1178,-623,-41,-36,7
ags,54251390,10083,1208,-645,-50,-47,-16
ags,54251400,10066,1183,-557,-60,-33,13
ags,54251410,10031,1186,-510,-24,-13,-27
ags,54251420,10075,1176,-569,-9,-50,-1
ags,54251430,10051,1183,-586,-49,-49,-4
ags,54251440,10058,1188,-537,-70,-47,-23
ags,54251450,10048,1164,-615,-73,-73,-3
ags,54251460,10063,1129,-642,-75,-84,-35
ags,54251470,10056,1178,-628,-95,-55,-1
ags,54251480,10019,1183,-628,-81,-49,-19
ags,54251490,9978,1186,-593,-60,-58,-7
ags,54251500,10056,1208,-623,-63,-35,2
ags,54251510,10031,1181,-640,-69,-53,-10
ags,54251520,10095,1171,-703,-72,-35,-21
ags,54251530,10080,1156,-635,-92,-27,-32
ags,54251540,10019,1156,-674,-41,-47,-30
ags,54251550,10058,1169,-674,-21,-17,-27
ags,54251560,10044,1112,-642,-63,-32,-44
ags,54251570,10068,1083,-696,11,-33,-15
ags,54251580,9912,1003,-645,14,-36,-74
ags,54251590,9943,905,-632,89,-32,-65
ags,54251600,10058,1083,-593,74,-39,-103
ags,54251610,9973,905,-647,-122,-68,-168
ags,54251620,9829,541,-674,-195,-81,-227
ags,54251630,10051,734,-684,-125,-91,-242
ags,54251640,10036,1144,-725,-229,-117,-264
ags,54251650,10022,1403,-584,-573,-84,-268
ags,54251660,9921,1393,-649,-759,-91,-227
ags,54251670,9777,1374,-649,-736,-107,-137
ags,54251680,9751,1327,-520,-489,-158,-99
ags,54251690,9621,1435,-481,-322,-265,-21
ags,54251700,9777,1635,-335,-305,-432,77
ags,54251710,9968,1828,-298,-557,-546,140
ags,54251720,10031,1696,-408,-886,-636,207
ags,54251730,10351,1691,-420,-1128,-616,268
ags,54251740,10634,1574,-698,-1200,-493,308
ags,54251750,10207,1186,-1091,-1137,-438,337
ags,54251760,10229,1191,-1035,-782,-270,415
ags,54251770,10319,1388,-1086,-637,-62,416
ags,54251780,10205,1217,-955,-466,60,480
ags,54251790,10200,1344,-960,-247,169,564
ags,54251800,10151,1330,-623,-434,328,552
ags,54251810,10014,1259,-662,-107,380,670
ags,54251820,10119,1354,-642,-38,636,691
ags,54251830,10109,1547,-566,-250,763,702
ags,54251840,9943,1366,-430,-344,860,732
ags,54251850,9983,1613,-210,-313,686,934
ags,54251860,9401,1557,-513,-180,263,1131
ags,54251870,9428,1603,278,-89,-282,1308
ags,54251880,9587,1606,546,226,-783,1522
ags,54251890,9550,1715,714,523,-1397,1772
ags,54251900,9367,1930,1159,712,-2012,2079
ags,54251910,9057,1842,1403,886,-2784,2343
ags,54251920,8967,1742,1664,1129,-3792,2689
ags,54251930,8686,2060,1950,1356,-4997,3077
ags,54251940,8554,2277,2379,1379,-6549,3531
ags,54251950,8466,2257,2743,1405,-8345,4053
ags,54251960,8449,2087,3095,1903,-10412,4712
ags,54251970,8610,2018,3573,2862,-12615,5479
ags,54251980,9890,1725,4179,3559,-14056,5891
ags,54251990,11394,1129,2059,3565,-14810,5665
ags,54252000,13027,-308,-234,3558,-15076,5224
ags,54252010,15651,-325,-2459,3462,-14447,4969
ags,54252020,16591,402,-3958,3575,-13926,4618
ags,54252030,20275,1459,-2293,2640,-12653,4163
ags,54252040,17302,-378,-842,3575,-11710,5027
ags,54252050,15720,1308,426,5353,-10682,6372
ags,54252060,14899,2716,761,4449,-9708,6952
ags,54252070,13703,2543,-794,4281,-9946,6667
ags,54252080,13740,3346,-4780,4422,-9855,5176
ags,54252090,12873,3971,-7136,2942,-8845,3126
ags,54252100,10888,3232,-6602,1721,-7800,1717
ags,54252110,9199,1772,-3191,1428,-6190,0
ags,54252120,7705,1342,900,2533,-3488,-1881
ags,54252130,6796,1913,2892,2706,-313,-3891
ags,54252140,5363,33,1798,3036,2196,-5439
ags,54252150,6323,1681,2457,4884,5082,-6671
ags,54252160,6955,3615,3300,4002,7902,-8216
ags,54252170,6757,2858,3478,1248,10416,-9381
ags,54252180,6286,1471,2948,-241,12535,-9902
ags,54252190,6858,1139,2128,-701,14418,-10139
ags,54252200,7636,1469,1234,-1699,16294,-10390
ags,54252210,8437,1127,807,-3029,18106,-10421
ags,54252220,9084,478,521,-3985,19700,-10155
ags,54252230,9748,138,120,-4730,21048,-9819
ags,54252240,10615,-86,-252,-5270,22239,-9410
ags,54252250,11601,-18,-608,-5522,23209,-8903
ags,54252260,12385,204,-747,-6058,23955,-8468
ags,54252270,12861,536,-1060,-6991,24215,-8111
ags,54252280,13254,580,-1118,-8081,24231,-7858
ags,54252290,13239,448,-977,-9038,23874,-7589
ags,54252300,13789,67,-574,-9328,23399,-7207
ags,54252310,13835,-513,-300,-8782,22610,-6784
ags,54252320,13591,121,-320,-8182,21721,-6398
ags,54252330,12668,617,-645,-7915,20609,-6045
ags,54252340,12246,724,-1130,-8350,19412,-5830
ags,54252350,12277,461,-1707,-9015,18445,-5734
ags,54252360,11428,400,-1484,-8556,17063,-5412
ags,54252370,10288,224,-1638,-8046,15502,-5213
ags,54252380,9709,75,-1301,-6718,13897,-4807
ags,54252390,9384,26,-1257,-5224,12010,-4134
ags,54252400,8298,109,-1091,-3667,9735,-3166
ags,54252410,7519,158,-855,-2311,7312,-2238
ags,54252420,6980,241,-1052,-1255,4630,-1519
ags,54252430,6762,236,-1182,-502,1908,-896
ags,54252440,6960,246,-1194,-232,-607,-160
ags,54252450,7526,341,-1177,-646,-2882,528
ags,54252460,8198,390,-1106,-1519,-4824,1318
ags,54252470,8479,221,-894,-2562,-6426,1983
ags,54252480,8903,329,-935,-3484,-7612,2457
ags,54252490,9287,309,-913,-4134,-8696,2761
ags,54252500,9592,446,-713,-4353,-9552,2908
ags,54252510,11950,5453,3380,-2760,-9325,1445
ags,54252520,12566,4574,7309,-2644,-7620,82
ags,54252530,10625,3676,6022,-2220,-6186,-503
ags,54252540,9587,1669,3996,-551,-5783,-229
ags,54252550,10422,1877,2672,739,-5827,334
ags,54252560,12077,1012,3483,2007,-6551,767
ags,54252570,12727,1349,2931,2634,-7366,703
ags,54252580,11843,1662,924,1575,-8300,593
ags,54252590,11071,1217,12,-70,-8803,470
ags,54252600,11001,1088,-139,-1663,-8841,402
ags,54252610,10900,680,-190,-2997,-8623,187
ags,54252620,10290,204,-83,-3515,-8213,-3
ags,54252630,9956,-498,570,-2635,-7497,-189
ags,54252640,9826,-642,573,-901,-6523,-226
ags,54252650,9777,226,570,970,-5787,-248
ags,54252660,9885,1081,424,1932,-5394,-429
ags,54252670,10131,1276,748,2639,-5223,-461
ags,54252680,10178,1361,1434,3339,-5146,-360
ags,54252690,10058,2170,807,3481,-5212,-390
ags,54252700,9926,2567,736,2988,-5279,-387
ags,54252710,9768,2851,705,2336,-5493,-358
ags,54252720,9658,2587,587,1805,-5581,-355
ags,54252730,9716,2182,337,2356,-5725,-230
ags,54252740,9714,2936,-608,3304,-5963,-328
ags,54252750,9890,2216,-195,3698,-6184,-93
ags,54252760,10041,1603,934,4072,-6178,213
ags,54252770,9965,1452,731,4449,-6045,293
ags,54252780,9807,2333,-264,4368,-5978,224
ags,54252790,10048,2504,-562,3633,-6001,100
ags,54252800,10349,2253,-571,2491,-5874,82
ags,54252810,10219,2433,-1196,1262,-5681,36
ags,54252820,10090,2177,-1604,222,-5452,12
ags,54252830,10295,1259,-1438,147,-5177,-6
ags,54252840,10390,876,-982,1219,-4824,134
ags,54252850,10285,1567,-1003,1988,-4337,93
ags,54252860,10319,1962,-1311,2355,-4030,103
ags,54252870,10285,2362,-1348,2113,-3780,146
ags,54252880,10232,2572,-1377,1443,-3532,158
ags,54252890,10249,2331,-1177,671,-3210,112
ags,54252900,10029,1967,-1567,330,-2908,103
ags,54252910,10112,1906,-1504,350,-2673,105
ags,54252920,10207,1620,-1133,515,-2445,77
ags,54252930,10073,1483,-1052,771,-2252,80
ags,54252940,10022,1671,-967,840,-2166,-56
ags,54252950,10024,1691,-808,710,-2079,-143
ags,54252960,9924,1813,-891,400,-2056,-261
ags,54252970,9931,1974,-935,117,-2023,-354
ags,54252980,9887,1762,-828,-14,-2020,-448
ags,54252990,9978,1930,-784,136,-2027,-438
ags,54253000,10073,2289,-640,37,-2067,-488
ags,54253010,9912,1901,-547,15,-2154,-493
ags,54253020,9748,1725,-588,323,-2296,-514
ags,54253030,9748,1972,-454,602,-2473,-549
ags,54253040,9665,2018,-596,735,-2679,-548
ags,54253050,9782,2123,-781,820,-2830,-484
ags,54253060,9895,2062,-925,840,-3009,-424
ags,54253070,9943,1752,-750,1175,-3026,-358
ags,54253080,9958,1869,-881,1710,-3201,-313
ags,54253090,10051,1996,-1077,2034,-3357,-311
ags,54253100,10036,2240,-1055,2129,-3540,-256
ags,54253110,9995,2170,-1140,2274,-3777,-146
ags,54253120,9831,2409,-1096,2425,-4039,-23
ags,54253130,9821,2428,-1001,2596,-4452,51
ags,54253140,9782,2355,-1187,2761,-4815,152
ags,54253150,9755,2194,-1294,2747,-5172,173
ags,54253160,9777,2072,-1499,2700,-5522,306
ags,54253170,9765,2321,-1387,2330,-5838,396
ags,54253180,9604,2196,-1326,1946,-6149,360
ags,54253190,9626,2091,-1404,2136,-6365,491
ags,54253200,9484,2138,-1397,2208,-6632,667
ags,54253210,9707,2296,-1526,2028,-6847,766
ags,54253220,9773,2172,-1636,1935,-7114,966
ags,54253230,10083,2370,-1675,1987,-7271,1114
ags,54253240,9963,2104,-2058,2150,-7503,1268
ags,54253250,10261,1969,-1902,2550,-7772,1421
ags,54253260,10395,2174,-1939,2846,-8049,1570
ags,54253270,10378,2177,-2256,2707,-8278,1712
ags,54253280,10234,2145,-2271,2614,-8616,2065
ags,54253290,10146,2638,-2705,2230,-8961,2112
ags,54253300,11110,2514,-2791,2187,-9068,2120
ags,54253310,11257,2016,-3267,2607,-9129,2195
ags,54253320,11171,2336,-3169,3289,-9177,2276
ags,54253330,10869,2052,-3159,3833,-9224,2459
ags,54253340,11250,2265,-3037,4333,-9442,2775
ags,54253350,11787,2555,-2852,4375,-9690,3112
ags,54253360,12024,2721,-2312,4262,-10045,3399
ags,54253370,12566,3002,-1655,4226,-10679,3775
ags,54253380,13266,3078,-1055,3848,-11296,4212
ags,54253390,13657,2895,-544,3597,-12007,4415
ags,54253400,14035,1908,178,2988,-12934,4283
ags,54253410,14795,766,917,3785,-13412,4317
ags,54253420,15417,724,949,4149,-14012,4070
ags,54253430,16042,338,1063,3863,-14383,3902
ags,54253440,15363,155,673,3872,-14778,3789
ags,54253450,14379,400,-288,4204,-15502,3801
ags,54253460,13547,902,-1001,4718,-16053,4013
ags,54253470,13366,1413,-2073,6588,-16303,4682
ags,54253480,13681,1667,-3442,8509,-16264,5047
ags,54253490,14057,2130,-6243,9155,-14377,5598
ags,54253500,13342,483,-7017,11393,-15792,6007
ags,54253510,14062,390,-7300,11771,-16743,7465
ags,54253520,15380,3178,-6616,10894,-16328,8140
ags,54253530,13376,3766,-7058,6439,-15499,7915
ags,54253540,11821,3712,-4788,2434,-13838,6973
ags,54253550,11211,3139,-2136,825,-11465,5505
ags,54253560,9751,1938,-1155,171,-8917,4494
ags,54253570,7353,2091,-4116,-417,-7073,3418
ags,54253580,3527,2077,-8381,63,-5201,3586
ags,54253590,4135,2790,-6755,-1153,-2404,3581
ags,54253600,5451,2023,-2764,-2629,740,2902
ags,54253610,5615,1291,-879,-3673,3700,2228
ags,54253620,5881,1305,0,-4400,6838,1528
ags,54253630,5256,1039,377,-4924,10028,922
ags,54253640,4355,92,17,-5171,12825,515
ags,54253650,3877,-310,-659,-4916,15231,122
ags,54253660,4055,-513,-1687,-4431,17601,-149
ags,54253670,4343,-381,-2842,-3650,19879,-474
ags,54253680,4580,-155,-3084,-3238,22195,-865
ags,54253690,4917,138,-3274,-2925,24473,-1523
ags,54253700,5490,446,-3997,-3428,26314,-2426
ags,54253710,6101,529,-3499,-3750,28160,-3361
ags,54253720,6433,529,-2925,-3831,29361,-4296
ags,54253730,7209,968,-3340,-4316,30361,-5364
ags,54253740,8415,1435,-4146,-5487,31401,-6377
ags,54253750,9821,1244,-4358,-6156,32421,-7195
ags,54253760,11328,805,-4929,-6240,33196,-7972
ags,54253770,12546,846,-5957,-6173,33854,-8587
ags,54253780,13139,268,-6331,-5392,34311,-9102
ags,54253790,13181,-464,-6265,-4235,34544,-9433
ags,54253800,13234,-1079,-5750,-2134,34624,-9496
ags,54253810,13100,-1247,-5198,268,34227,-9461
ags,54253820,13049,-771,-5584,2230,33503,-9641
ags,54253830,14082,317,-5652,3411,32554,-9931
ags,54253840,14985,1108,-5781,3602,31398,-10395
ags,54253850,15651,1894,-5786,2138,30300,-10928
ags,54253860,16428,1733,-6082,-835,29238,-11418
ags,54253870,17275,1520,-6362,-4185,28496,-11729
ags,54253880,15795,1271,-5024,-6745,26593,-11125
ags,54253890,13564,900,-4627,-9499,24630,-10419
ags,54253900,12263,485,-5212,-12412,22521,-9569
ags,54253910,11867,-47,-4968,-13959,19928,-8887
ags,54253920,11037,-1672,-4385,-11634,16688,-8070
ags,54253930,9389,-3237,-4368,-9631,13402,-6595
ags,54253940,7473,-444,-3525,-3722,9741,-2645
ags,54253950,5800,1884,-5369,-4426,5282,-332
ags,54253960,4826,3070,-5615,-5737,883,225
ags,54253970,5373,2670,-5652,-4672,-3574,151
ags,54253980,7192,1220,-5813,-2357,-7508,554
ags,54253990,8068,1772,-6206,-1118,-10268,1154
ags,54254000,8086,1962,-5786,-1096,-12070,1372
ags,54254010,10063,4613,-7722,-3220,-13229,845
ags,54254020,11552,1996,1920,-3469,-14030,1009
ags,54254030,17326,1874,11456,-403,-10839,1079
ags,54254040,17614,707,14540,-2182,-8688,-261
ags,54254050,14038,421,1303,-4325,-10531,-500
ags,54254060,12871,575,-2976,-6002,-13526,867
ags,54254070,13264,1535,-2852,-4557,-15262,1312
ags,54254080,11709,1950,-4148,-3753,-15615,1105
ags,54254090,11579,780,-2407,-3267,-15313,795
ags,54254100,10756,-591,-498,-2154,-14297,427
ags,54254110,9331,1064,-1350,139,-12948,36
ags,54254120,8852,3747,-3503,926,-11910,-400
ags,54254130,9426,4301,-3899,63,-11097,-494
ags,54254140,9973,4757,-4861,-215,-10623,-645
ags,54254150,10612,1896,-4570,-802,-10313,-453
ags,54254160,11535,309,-2114,98,-9487,56
ags,54254170,11157,221,-1597,1628,-8595,244
ags,54254180,10561,129,-3054,2823,-7960,227
ags,54254190,10795,751,-2407,3059,-7361,-4
ags,54254200,11223,1059,-1423,2582,-6775,-339
ags,54254210,10905,1327,-1174,2115,-6416,-557
ags,54254220,10678,1547,-1316,1430,-6125,-719
ags,54254230,10459,1842,-996,659,-5725,-899
ags,54254240,10105,1960,-1040,317,-5387,-928
ags,54254250,9887,1969,-1038,668,-5149,-772
ags,54254260,10031,2204,-977,1088,-4836,-569
ags,54254270,10063,2267,-1062,1449,-4449,-506
ags,54254280,10019,1913,-874,1756,-4287,-458
ags,54254290,10183,1857,-615,2002,-4117,-403
ags,54254300,10090,2165,-813,1993,-4088,-447
ags,54254310,10141,2555,-742,1460,-4171,-590
ags,54254320,9980,2558,-877,759,-4134,-581
ags,54254330,9943,2113,-899,204,-4238,-542
ags,54254340,9921,1879,-823,49,-4346,-513
ags,54254350,9868,1733,-835,220,-4390,-526
ags,54254360,9751,1449,-789,475,-4681,-517
ags,54254370,9687,1501,-730,912,-4919,-482
ags,54254380,9741,2130,-991,1252,-5143,-398
ags,54254390,9863,2531,-986,1065,-5310,-357
ags,54254400,9672,2655,-1223,651,-5420,-218
ags,54254410,9636,2433,-1365,526,-5450,-105
ags,54254420,9672,2216,-1323,492,-5444,-24
ags,54254430,9665,1950,-1389,634,-5410,-39
ags,54254440,9709,1986,-1455,904,-5432,10
ags,54254450,9868,2074,-1321,767,-5444,5
ags,54254460,9746,2096,-1646,888,-5473,74
ags,54254470,9729,2177,-1699,933,-5507,100
ags,54254480,9973,2079,-2034,952,-5465,108
ags,54254490,9943,1635,-2156,1167,-5337,96
ags,54254500,9819,1615,-2227,1591,-5180,74
ags,54254510,10014,2047,-2346,1796,-5103,28
ags,54254520,9961,1938,-2483,1971,-4990,-38
ags,54254530,9997,1698,-2822,2268,-4923,-152
ags,54254540,10002,1471,-2847,2765,-4765,-180
ags,54254550,10095,1676,-2742,3175,-4737,-308
ags,54254560,10080,1930,-2771,3367,-4693,-313
ags,54254570,9851,1903,-2720,3593,-4760,-416
ags,54254580,9775,1942,-2673,3730,-4864,-453
ags,54254590,9775,2008,-2410,3884,-5100,-394
ags,54254600,9936,2511,-2427,4031,-5406,-325
ags,54254610,10175,2817,-2139,3892,-5859,-64
ags,54254620,10163,2775,-1487,3604,-6450,293
ags,54254630,9882,2685,-1211,3446,-7278,589
ags,54254640,9792,2736,-1294,3405,-8155,871
ags,54254650,9768,2890,-1309,3260,-9041,1293
ags,54254660,9604,3051,-1548,3171,-9949,1650
ags,54254670,9770,3295,-1731,3428,-10800,1838
ags,54254680,10795,3205,-2419,3975,-11429,1941
ags,54254690,11630,2858,-3279,4607,-11873,1888
ags,54254700,11982,2592,-3430,5191,-12169,1831
ags,54254710,11967,2199,-3840,5414,-12441,1831
ags,54254720,12553,2194,-3411,5860,-12577,2036
ags,54254730,13354,2902,-2918,5617,-13001,2146
ags,54254740,13996,3236,-2156,5194,-13491,2036
ags,54254750,14658,3004,-1453,5211,-14116,1784
ags,54254760,15400,2577,-1721,5434,-14449,1387
ags,54254770,15380,1847,-711,6504,-14650,951
ags,54254780,15246,1374,-916,7477,-14404,297
ags,54254790,14594,221,-1575,9329,-14374,-111
ags,54254800,14453,-121,-1321,11822,-14325,-513
ags,54254810,14184,219,-1875,14549,-14606,-522
ags,54254820,14211,1046,-1711,17074,-14932,-395
ags,54254830,14123,1877,-2656,18034,-14332,13
ags,54254840,13540,3083,-4902,17652,-13418,743
ags,54254850,12468,2797,-9211,16283,-14169,1181
ags,54254860,13371,1974,-10999,13651,-14390,888
ags,54254870,12656,1681,-9475,11526,-13761,450
ags,54254880,10744,910,-7485,10320,-12844,-24
ags,54254890,9353,815,-6006,9671,-11050,-800
ags,54254900,8151,429,-3423,10307,-8636,-2056
ags,54254910,6010,-142,-3320,9768,-6110,-3314
ags,54254920,2851,-1550,-5674,10426,-4087,-4899
ags,54254930,1699,-2493,-7500,14243,-2068,-5296
ags,54254940,2900,-525,-5969,15622,467,-6244
ags,54254950,4218,285,-2925,13964,3143,-7522
ags,54254960,4770,180,-178,11364,5776,-8535
ags,54254970,4582,24,1085,9045,8067,-9390
ags,54254980,4336,-38,1566,6164,9856,-10392
ags,54254990,4204,-356,1066,2800,11164,-11294
ags,54255000,4233,-898,-86,-635,12355,-11943
ags,54255010,4365,-991,-718,-3505,13877,-12465
ags,54255020,4333,-1601,-1270,-5551,15181,-13004
ags,54255030,4812,-1826,-1528,-6971,16715,-13586
ags,54255040,5849,-1850,-2461,-8073,18575,-14001
ags,54255050,7107,-1550,-2712,-9017,20773,-14187
ags,54255060,7961,-1763,-3096,-9872,22900,-14265
ags,54255070,8381,-1382,-2610,-10832,24705,-14259
ags,54255080,9077,-1379,-2539,-11759,26383,-14055
ags,54255090,10351,-1980,-2441,-12466,28048,-13855
ags,54255100,11418,-2876,-2031,-11440,29523,-13285
ags,54255110,12133,-3308,-2571,-8879,30755,-12360
ags,54255120,12214,-3418,-3406,-5385,31743,-11364
ags,54255130,12204,-3066,-4089,-2510,32297,-10476
ags,54255140,12976,-2961,-4316,-473,33009,-9574
ags,54255150,13733,-2349,-3999,927,33274,-8804
ags,54255160,14008,-1926,-3513,1480,33080,-8394
ags,54255170,14316,-1374,-2837,1159,32976,-8210
ags,54255180,15224,-786,-2949,746,32692,-7983
ags,54255190,16391,131,-3164,-687,32273,-7949
ags,54255200,16377,1249,-3857,-3675,31746,-7778
ags,54255210,16162,754,-3938,-6730,31080,-7099
ags,54255220,16525,-96,-3123,-8586,30468,-6168
ags,54255230,16582,-749,-2554,-8599,29761,-5267
ags,54255240,16403,807,-3823,-8799,27980,-5053
ags,54255250,13408,-674,-4800,-7983,25761,-5056
ags,54255260,12421,-1001,-2774,-5110,23468,-4467
ags,54255270,11599,-218,-2437,-1550,20757,-4142
ags,54255280,9773,878,-2410,1266,17944,-3233
ags,54255290,7087,1420,-3081,2384,14347,-1516
ags,54255300,4487,1222,-3086,2849,9697,99
ags,54255310,3254,1913,-3450,4123,4518,1341
ags,54255320,4387,3273,-4092,4423,-346,2180
ags,54255330,6638,3937,-4436,2800,-4053,2662
ags,54255340,8051,3444,-4531,425,-6867,2958
ags,54255350,9589,3688,-2986,-501,-8884,3167
ags,54255360,10468,6508,-7112,-2999,-11021,2175
ags,54255370,10649,4709,-5269,-3698,-12751,1709
ags,54255380,13610,7431,2831,-1728,-11899,1303
ags,54255390,16572,4384,12184,-728,-8650,951
ags,54255400,13073,202,5866,-1629,-8067,755
ags,54255410,11757,-1145,1010,-1185,-10108,1810
ags,54255420,14516,-130,553,-847,-12429,2717
ags,54255430,13647,1234,-667,-1431,-13687,3028
ags,54255440,10297,2751,-2024,-2536,-14519,2306
ags,54255450,10871,395,-1423,-2847,-14114,1792
ags,54255460,10810,-476,127,-2496,-13360,1175
ags,54255470,10134,309,783,-1908,-12499,648
ags,54255480,8918,1715,-584,-1411,-11540,114
ags,54255490,8447,2758,-1531,-725,-10554,-145
ags,54255500,8691,4545,-2681,807,-9929,-310
ags,54255510,8901,4513,-4329,1100,-9943,-303
ags,54255520,10483,2890,-2483,1049,-9572,314
ags,54255530,11394,507,-474,2191,-8887,674
ags,54255540,10500,319,-1514,4097,-8476,897
ags,54255550,10310,920,-1995,5610,-8018,902
ags,54255560,10896,1789,-1262,5967,-7641,810
ags,54255570,10876,2555,-791,5269,-7279,592
ags,54255580,10495,2902,-1218,3611,-6870,239
ags,54255590,10136,2773,-1589,2020,-6537,-50
ags,54255600,10048,2506,-1462,979,-6148,-137
ags,54255610,10205,2458,-1458,237,-5761,-126
ags,54255620,10239,1940,-1404,371,-5323,-178
ags,54255630,10083,1818,-1221,1365,-4894,-76
ags,54255640,10283,2006,-1086,2445,-4586,35
ags,54255650,10351,2414,-1292,3289,-4447,149
ags,54255660,10483,2594,-1414,2927,-4207,6
ags,54255670,10400,2699,-1082,2703,-3856,2
ags,54255680,10112,2506,-1321,2022,-3580,-102
ags,54255690,10004,2367,-1218,1741,-3355,-84
ags,54255700,9970,2233,-1157,1596,-3235,-146
ags,54255710,9892,2096,-1074,1909,-3154,-213
ags,54255720,9975,2021,-940,2517,-2943,-146
ags,54255730,9848,2211,-855,3190,-2845,-134
ags,54255740,9853,2829,-969,3373,-2810,-77
ags,54255750,9643,2887,-1123,3220,-2827,15
ags,54255760,9472,2692,-1333,3042,-2856,74
ags,54255770,9533,2629,-1165,3097,-2841,134
ags,54255780,9607,2587,-1033,3081,-2868,181
ags,54255790,9528,2709,-1128,2999,-2990,262
ags,54255800,9509,3058,-1301,2810,-3113,323
ags,54255810,9472,3039,-1086,2536,-3171,433
ags,54255820,9509,2987,-1206,2393,-3348,512
ags,54255830,9480,2814,-1306,2326,-3455,526
ags,54255840,9528,2531,-1265,2437,-3563,631
ags,54255850,9516,2423,-1253,2573,-3758,662
ags,54255860,9697,2668,-1213,2498,-4023,679
ags,54255870,9655,2824,-1628,2370,-4100,657
ags,54255880,9638,2304,-1550,2544,-4187,696
ags,54255890,9763,2277,-1565,2849,-4314,728
ags,54255900,9782,2187,-1428,3057,-4471,741
ags,54255910,9580,2013,-1375,3465,-4722,769
ags,54255920,9365,2467,-1292,3600,-5168,883
ags,54255930,8986,2824,-1094,3549,-5584,993
ags,54255940,9148,3031,-1455,3400,-6038,1108
ags,54255950,9372,2858,-1401,3216,-6368,1184
ags,54255960,9611,2526,-1492,3289,-6765,1334
ags,54255970,9863,2333,-1589,3352,-7152,1505
ags,54255980,10034,2057,-1885,3394,-7606,1570
ags,54255990,10085,1952,-1914,3539,-8000,1767
ags,54256000,10263,2362,-2195,3440,-8507,1960
ags,54256010,10766,2475,-2280,2813,-8852,2161
ags,54256020,10842,1740,-2163,2168,-9328,2343
ags,54256030,10966,1498,-2539,1935,-9787,2494
ags,54256040,11052,1698,-2808,1794,-10169,2612
ags,54256050,10986,2157,-3020,1886,-10560,2810
ags,54256060,10866,2494,-3372,2191,-10849,2882
ags,54256070,11196,2611,-3818,2857,-11001,2943
ags,54256080,11418,2621,-3787,3846,-11047,3103
ags,54256090,11926,2777,-3416,4495,-11136,3323
ags,54256100,11977,2602,-2876,4973,-11452,3505
ags,54256110,12170,2787,-2517,5110,-11914,3767
ags,54256120,13183,2636,-2537,4784,-12320,4031
ags,54256130,14348,2599,-1814,4510,-12685,4413
ags,54256140,14760,2455,-1741,3692,-13018,4416
ags,54256150,14604,1310,-1736,3778,-13035,4242
ags,54256160,14841,507,-1108,4462,-12911,4035
ags,54256170,15717,6,268,5550,-12548,3728
ags,54256180,15688,-527,1144,6724,-12139,3589
ags,54256190,14785,-771,888,8228,-12242,3473
ags,54256200,14033,-89,-149,9645,-12267,3543
ags,54256210,12815,920,-1379,10918,-11910,3616
ags,54256220,11284,993,-4773,11947,-13442,4129
ags,54256230,11357,1625,-7761,11604,-14607,4880
ags,54256240,12231,734,-9658,12211,-15528,5578
ags,54256250,12998,695,-8652,12909,-15624,6464
ags,54256260,12861,1281,-9231,11110,-14911,6520
ags,54256270,12053,1264,-8767,9161,-14007,5344
ags,54256280,10534,1520,-4780,8373,-12749,4717
ags,54256290,9868,2516,-2742,7579,-10852,3280
