ags,53494060,9953,-520,-2024,-58,48,-85
ags,53494070,9958,-498,-1941,-52,1,-68
ags,53494080,9977,-525,-1949,-56,-16,-89
ags,53494090,10002,-598,-1870,5,-53,-107
ags,53494100,10009,-603,-2022,17,-116,-117
ags,53494110,10045,-534,-2032,62,-94,-123
ags,53494120,9997,-586,-2112,46,-117,-125
ags,53494130,9984,-534,-2090,11,-96,-122
ags,53494140,10006,-459,-2097,-1,-91,-133
ags,53494150,10021,-466,-2078,-56,-62,-92
ags,53494160,10014,-461,-2073,-69,-45,-88
ags,53494170,10002,-461,-2090,-63,-53,-80
ags,53494180,9987,-459,-2127,-63,-24,-80
ags,53494190,9958,-564,-2090,-46,-19,-66
ags,53494200,9967,-561,-2017,-52,-39,-88
ags,53494210,9997,-598,-1980,-21,-53,-82
ags,53494220,10053,-588,-1988,-34,-64,-97
ags,53494230,10050,-493,-2027,31,-107,-102
ags,53494240,10094,-461,-2014,17,-97,-120
ags,53494250,10014,-498,-2095,20,-88,-98
ags,53494260,9975,-493,-2146,10,-49,-66
ags,53494270,9984,-483,-2146,-8,-50,-89
ags,53494280,9943,-546,-2058,-49,-33,-39
ags,53494290,10021,-527,-2141,-82,-46,-86
ags,53494300,10019,-507,-2024,-82,-33,-57
ags,53494310,10053,-485,-1973,-93,-64,-47
ags,53494320,10045,-483,-2085,-67,-42,-66
ags,53494330,10060,-559,-2056,-53,-52,-28
ags,53494340,9977,-542,-2056,-46,-65,-39
ags,53494350,9977,-554,-2107,-14,-61,-54
ags,53494360,9984,-561,-2097,-29,-39,-62
ags,53494370,9967,-549,-2051,-35,-48,-66
ags,53494380,9945,-590,-2022,-23,-53,-89
ags,53494390,9982,-617,-2034,-9,-94,-91
ags,53494400,9997,-534,-1985,36,-108,-117
ags,53494410,9938,-578,-2061,60,-114,-149
ags,53494420,9960,-561,-2063,80,-129,-136
ags,53494430,10038,-522,-2078,100,-148,-156
ags,53494440,10116,-463,-2080,75,-125,-146
ags,53494450,10058,-335,-2176,65,-94,-85
ags,53494460,10033,-390,-2281,1,-87,-57
ags,53494470,10053,-417,-2176,-14,-16,1
ags,53494480,9958,-449,-2185,-35,10,13
ags,53494490,9931,-466,-2134,-18,22,30
ags,53494500,9926,-559,-2161,-58,42,65
ags,53494510,10011,-544,-2019,-4,36,33
ags,53494520,9965,-539,-2051,5,16,47
ags,53494530,10053,-603,-2019,78,-22,25
ags,53494540,10016,-459,-2146,54,-10,48
ags,53494550,10045,-466,-2168,56,-5,53
ags,53494560,9997,-478,-2178,11,16,103
ags,53494570,9987,-488,-2185,24,33,115
ags,53494580,9997,-529,-2156,36,65,89
ags,53494590,9984,-532,-2134,17,80,112
ags,53494600,9955,-566,-2044,5,51,80
ags,53494610,9953,-617,-2085,22,38,72
ags,53494620,10009,-576,-2093,34,42,56
ags,53494630,10033,-639,-2051,33,5,18
ags,53494640,10009,-595,-2066,49,18,-5
ags,53494650,10031,-551,-2158,31,28,-30
ags,53494660,10026,-583,-2105,-2,36,-19
ags,53494670,9989,-595,-2154,-11,36,-11
ags,53494680,9987,-615,-2100,-46,47,-53
ags,53494690,9955,-554,-2071,-34,47,-57
ags,53494700,9955,-573,-2034,-34,27,-59
ags,53494710,9953,-595,-2061,-2,13,-80
ags,53494720,9950,-610,-2024,5,18,-85
ags,53494730,9987,-583,-2058,33,-19,-101
ags,53494740,10038,-568,-2102,27,-30,-127
ags,53494750,10036,-542,-2129,75,-50,-114
ags,53494760,10048,-437,-2149,42,-1,-88
ags,53494770,10028,-442,-2188,8,-5,-56
ags,53494780,9941,-539,-2129,-37,25,-47
ags,53494790,9911,-520,-2044,-1,33,-15
ags,53494800,9916,-473,-2075,-4,36,-25
ags,53494810,9941,-544,-2095,-2,24,14
ags,53494820,9960,-559,-2115,14,31,-22
ags,53494830,9975,-610,-2102,31,24,-8
ags,53494840,10031,-629,-2129,45,4,-28
ags,53494850,10026,-595,-2095,42,19,-16
ags,53494860,10031,-578,-2158,-14,22,-10
ags,53494870,10070,-566,-2051,5,54,1
ags,53494880,10070,-564,-2080,-12,36,-24
ags,53494890,9972,-546,-2085,-17,42,-13
ags,53494900,9972,-517,-2156,-21,70,-28
ags,53494910,9967,-573,-2127,-23,57,-7
ags,53494920,9931,-639,-2144,-17,18,-42
ags,53494930,9975,-600,-2068,-2,9,-37
ags,53494940,10009,-593,-2066,4,12,-37
ags,53494950,10019,-566,-2051,8,-17,-62
ags,53494960,9982,-556,-2049,-12,-5,-76
ags,53494970,9972,-537,-2056,-1,-8,-59
ags,53494980,9994,-610,-2139,31,-11,-57
ags,53494990,9980,-549,-2115,27,-39,-60
ags,53495000,10002,-586,-2122,14,-36,-54
ags,53495010,10011,-593,-2078,5,-7,-76
ags,53495020,10036,-500,-2112,5,-14,-79
ags,53495030,10031,-578,-2141,-61,-13,-39
ags,53495040,10004,-573,-2171,-41,7,-60
ags,53495050,10004,-546,-2110,-53,33,-63
ags,53495060,10009,-546,-2093,-69,30,-65
ags,53495070,9967,-537,-2124,-87,-2,-47
ags,53495080,9977,-605,-2051,-38,-1,-54
ags,53495090,9994,-593,-2139,-43,24,-68
ags,53495100,9970,-576,-2080,-20,25,-69
ags,53495110,9948,-539,-2107,-44,22,-44
ags,53495120,9958,-583,-2115,-76,21,-53
ags,53495130,9997,-554,-2095,-46,-11,-91
ags,53495140,10021,-532,-2058,-20,-2,-62
ags,53495150,10002,-512,-2107,-37,16,-71
ags,53495160,9987,-586,-2134,-17,-8,-48
ags,53495170,9987,-554,-2180,-34,22,-50
ags,53495180,9997,-529,-2210,-34,41,-24
ags,53495190,9938,-529,-2129,-29,5,1
ags,53495200,9982,-498,-2115,-14,25,4
ags,53495210,10014,-542,-2083,-11,28,22
ags,53495220,9997,-583,-2063,16,22,31
ags,53495230,10016,-590,-2058,20,79,16
ags,53495240,10050,-564,-2144,5,70,27
ags,53495250,10048,-539,-2044,-27,88,56
ags,53495260,10002,-590,-2158,-26,91,69
ags,53495270,9982,-603,-2115,-35,85,80
ags,53495280,9965,-588,-2083,-72,111,68
ags,53495290,9999,-593,-2110,-61,103,40
ags,53495300,9999,-583,-2014,-38,80,43
ags,53495310,9992,-590,-2044,-24,74,31
ags,53495320,9994,-578,-2090,-34,54,28
ags,53495330,9989,-642,-2054,-14,62,8
ags,53495340,9982,-603,-2083,22,34,-2
ags,53495350,9984,-612,-2100,8,39,-33
ags,53495360,10006,-612,-2083,-26,21,-48
ags,53495370,10014,-661,-2122,27,13,-50
ags,53495380,10024,-678,-2032,-15,21,-77
ags,53495390,10009,-605,-2088,-32,5,-79
ags,53495400,10021,-537,-2078,16,21,-50
ags,53495410,9982,-622,-2107,-11,24,-59
ags,53495420,10004,-603,-2066,2,28,-42
ags,53495430,9997,-539,-2122,-24,56,-18
ags,53495440,10014,-559,-2085,2,44,5
ags,53495450,9958,-608,-2073,-15,48,-11
ags,53495460,9967,-598,-2093,-27,60,-8
ags,53495470,9967,-610,-2014,-27,48,-25
ags,53495480,10058,-651,-2073,2,16,-37
ags,53495490,9989,-625,-2032,2,60,-48
ags,53495500,10053,-642,-2044,14,21,-63
ags,53495510,10028,-654,-2034,-5,-7,-60
ags,53495520,10045,-603,-2041,-18,-22,-48
ags,53495530,10009,-595,-2044,30,-11,-62
ags,53495540,9999,-549,-2005,49,-25,-57
ags,53495550,9950,-564,-2154,13,-37,-45
ags,53495560,9943,-595,-2085,30,2,-24
ags,53495570,9960,-588,-2049,36,-7,-28
ags,53495580,9960,-622,-2144,39,2,-19
ags,53495590,9980,-598,-2002,27,-33,-4
ags,53495600,10019,-622,-2100,19,4,-15
ags,53495610,10058,-593,-2154,13,-31,-33
ags,53495620,10014,-617,-2129,43,5,-22
ags,53495630,10014,-593,-2078,22,-5,-8
ags,53495640,10045,-578,-2088,25,-16,21
ags,53495650,10011,-588,-2146,-17,15,1
ags,53495660,9967,-612,-2166,13,19,21
ags,53495670,9975,-620,-2100,10,47,16
ags,53495680,9916,-644,-2139,-6,38,30
ags,53495690,9950,-627,-2097,11,51,5
ags,53495700,9987,-625,-2083,-41,38,-1
ags,53495710,10043,-600,-2024,-17,1,16
ags,53495720,10058,-598,-2073,-9,38,18
ags,53495730,10060,-588,-2112,-1,59,48
ags,53495740,10021,-537,-2122,5,60,66
ags,53495750,9997,-586,-2132,-6,108,77
ags,53495760,9972,-600,-2168,-50,114,65
ags,53495770,9931,-639,-2102,-70,120,69
ags,53495780,9970,-642,-2090,-67,143,80
ags,53495790,9962,-656,-2032,-58,125,28
ags,53495800,9960,-688,-1988,-35,71,18
ags,53495810,9980,-632,-1971,1,50,13
ags,53495820,9992,-659,-2010,11,25,-7
ags,53495830,10002,-673,-2029,1,15,-1
ags,53495840,10009,-666,-2058,30,7,-40
ags,53495850,9987,-634,-2144,22,27,-13
ags,53495860,9982,-632,-2183,-2,31,-11
ags,53495870,9972,-642,-2129,-49,42,-2
ags,53495880,9977,-661,-2063,-55,47,-16
ags,53495890,9982,-654,-2032,-41,47,-36
ags,53495900,9989,-644,-1978,-35,36,-42
ags,53495910,10036,-686,-1990,-18,-13,-42
ags,53495920,10087,-551,-1995,-37,19,-42
ags,53495930,10082,-532,-2100,-53,12,-2
ags,53495940,10006,-544,-2032,-41,38,45
ags,53495950,9987,-537,-2034,4,7,77
ags,53495960,9975,-617,-2049,37,21,111
ags,53495970,9965,-651,-2178,43,25,121
ags,53495980,9928,-703,-2107,10,44,114
ags,53495990,9914,-664,-2019,14,30,106
ags,53496000,9958,-678,-2039,-34,50,105
ags,53496010,9970,-683,-2051,14,1,102
ags,53496020,10009,-681,-1980,4,16,34
ags,53496030,9987,-742,-2019,16,-28,30
ags,53496040,9975,-717,-2061,19,-36,1
ags,53496050,9975,-698,-2039,20,-33,21
ags,53496060,10031,-681,-2102,-11,-28,-19
ags,53496070,10041,-727,-2141,4,-24,-31
ags,53496080,9999,-703,-2100,-12,-25,-28
ags,53496090,9962,-600,-2107,-40,-46,-1
ags,53496100,9926,-656,-2036,-55,-17,-16
ags,53496110,9960,-676,-2090,-37,-4,-1
ags,53496120,9975,-708,-2061,-12,-52,-24
ags,53496130,9960,-693,-2056,1,-74,-33
ags,53496140,9955,-708,-2019,51,-94,-45
ags,53496150,10033,-664,-2102,42,-93,-47
ags,53496160,10019,-671,-2134,40,-73,-44
ags,53496170,10075,-730,-2173,-1,-30,-56
ags,53496180,10011,-732,-2102,-12,-14,-28
ags,53496190,9982,-681,-2200,-1,-20,-62
ags,53496200,9999,-659,-2193,-30,24,-50
ags,53496210,9989,-637,-2129,-40,16,-25
ags,53496220,9977,-639,-2119,-40,88,-5
ags,53496230,10028,-544,-2051,-2,100,28
ags,53496240,10019,-593,-2151,25,112,43
ags,53496250,9965,-644,-2144,49,111,80
ags,53496260,9948,-717,-2097,51,105,92
ags,53496270,10048,-742,-2051,49,112,89
ags,53496280,10006,-752,-2054,39,143,54
ags,53496290,10021,-788,-2012,22,108,48
ags,53496300,9962,-849,-1995,49,97,-21
ags,53496310,9982,-832,-2014,65,47,-50
ags,53496320,10006,-756,-2078,91,53,-77
ags,53496330,10028,-744,-2093,78,48,-97
ags,53496340,9989,-686,-2095,53,71,-122
ags,53496350,9962,-661,-2088,30,33,-140
ags,53496360,10016,-617,-2063,19,44,-122
ags,53496370,9962,-698,-1980,31,39,-125
ags,53496380,10004,-717,-2095,36,1,-133
ags,53496390,10009,-717,-2063,51,31,-131
ags,53496400,10004,-774,-2088,62,16,-197
ags,53496410,9980,-771,-2085,71,36,-204
ags,53496420,10026,-742,-2014,48,-4,-194
ags,53496430,10041,-698,-2124,66,15,-185
ags,53496440,10028,-659,-2078,42,33,-175
ags,53496450,10065,-620,-2129,80,56,-163
ags,53496460,10009,-573,-2132,71,45,-134
ags,53496470,9989,-573,-2088,54,79,-89
ags,53496480,10011,-612,-2129,17,85,-92
ags,53496490,9980,-605,-2100,-8,115,-40
ags,53496500,9984,-639,-2107,-59,137,-11
ags,53496510,9999,-617,-2107,-66,173,-5
ags,53496520,9970,-686,-2134,-90,184,7
ags,53496530,9975,-720,-2073,-90,167,7
ags,53496540,9980,-717,-2032,-79,166,-24
ags,53496550,9955,-715,-1975,-85,157,-63
ags,53496560,10024,-717,-1980,-64,115,-66
ags,53496570,10021,-725,-1936,-64,44,-82
ags,53496580,10033,-761,-1931,-24,59,-66
ags,53496590,10060,-717,-2036,1,50,-59
ags,53496600,10031,-622,-2078,4,68,-79
ags,53496610,10026,-608,-2156,-29,63,-60
ags,53496620,9938,-661,-2124,-58,106,-34
ags,53496630,10006,-671,-2095,-90,123,-27
ags,53496640,9984,-681,-2073,-88,146,-42
ags,53496650,9950,-608,-1953,-113,126,-18
ags,53496660,9987,-632,-1953,-88,102,4
ags,53496670,9999,-747,-2024,-87,76,-33
ags,53496680,9972,-708,-1914,-56,60,-45
ags,53496690,10014,-725,-2010,-21,31,-30
ags,53496700,10019,-659,-2036,-34,53,-27
ags,53496710,10028,-666,-2078,-93,76,-4
ags,53496720,10055,-700,-2029,-148,74,-5
ags,53496730,10070,-639,-2005,-124,65,13
ags,53496740,10033,-603,-2080,-124,103,40
ags,53496750,10028,-590,-2071,-117,117,69
ags,53496760,9984,-625,-2054,-104,102,65
ags,53496770,9997,-703,-2117,-130,125,103
ags,53496780,9992,-710,-2010,-105,163,79
ags,53496790,9984,-688,-2002,-110,144,69
ags,53496800,9997,-695,-1966,-119,152,60
ags,53496810,10006,-744,-2014,-124,132,62
ags,53496820,10002,-766,-1985,-134,89,31
ags,53496830,10014,-754,-2071,-134,103,11
ags,53496840,10021,-778,-2000,-142,100,19
ags,53496850,9977,-713,-2019,-151,96,4
ags,53496860,9992,-752,-2046,-150,115,-18
ags,53496870,9965,-761,-1944,-146,83,-65
ags,53496880,9975,-705,-1946,-151,51,-80
ags,53496890,9984,-713,-1924,-143,39,-85
ags,53496900,10031,-791,-1934,-113,27,-77
ags,53496910,10085,-764,-1944,-66,-1,-111
ags,53496920,10048,-676,-2039,-46,-2,-108
ags,53496930,10011,-705,-2083,-47,39,-113
ags,53496940,10014,-647,-2051,-75,44,-94
ags,53496950,9962,-681,-1997,-96,79,-83
ags,53496960,9980,-732,-1995,-98,56,-85
ags,53496970,9950,-715,-2027,-84,68,-89
ags,53496980,9997,-717,-1958,-75,44,-99
ags,53496990,9989,-651,-1992,-96,56,-101
ags,53497000,10009,-730,-1944,-92,31,-102
ags,53497010,10038,-703,-1958,-76,28,-122
ags,53497020,10058,-744,-2019,-58,4,-116
ags,53497030,10045,-720,-1983,-37,-14,-130
ags,53497040,10019,-664,-2005,-32,-10,-98
ags,53497050,10009,-683,-2007,-59,22,-76
ags,53497060,9997,-659,-1963,-85,38,-77
ags,53497070,9980,-644,-2024,-61,41,-62
ags,53497080,10053,-695,-1973,-84,16,-39
ags,53497090,10024,-700,-2046,-46,24,-57
ags,53497100,9992,-700,-1929,-30,-7,-83
ags,53497110,10033,-800,-1917,-4,-20,-82
ags,53497120,10009,-739,-1924,22,-58,-98
ags,53497130,10036,-686,-1956,2,-30,-97
ags,53497140,10060,-727,-2034,13,-64,-86
ags,53497150,10028,-695,-2039,-5,-13,-92
ags,53497160,10002,-639,-2078,-24,-10,-66
ags,53497170,10006,-593,-1988,-56,9,-62
ags,53497180,9960,-671,-1978,-72,-19,-25
ags,53497190,9931,-671,-2017,-92,2,-31
ags,53497200,9962,-654,-2041,-49,15,-53
ags,53497210,9965,-710,-2002,-37,10,-76
ags,53497220,9955,-832,-1936,-9,-25,-107
ags,53497230,9984,-778,-1966,-12,-19,-80
ags,53497240,10041,-722,-1941,-41,-30,-117
ags,53497250,10050,-730,-1968,-56,-37,-116
ags,53497260,10014,-693,-1968,-38,-61,-137
ags,53497270,10002,-656,-2022,-70,-37,-123
ags,53497280,10028,-615,-1978,-50,10,-123
ags,53497290,9989,-688,-2010,-53,-8,-102
ags,53497300,9965,-659,-1995,-63,-19,-130
ags,53497310,9987,-654,-2019,-63,-2,-113
ags,53497320,9958,-722,-2014,-30,13,-99
ags,53497330,10019,-732,-2063,-49,21,-101
ags,53497340,9982,-747,-2034,-38,7,-71
ags,53497350,10053,-632,-2041,-4,22,-42
ags,53497360,10065,-507,-2105,-30,60,-13
ags,53497370,10011,-525,-2093,-35,94,33
ags,53497380,10063,-620,-1995,-92,106,56
ags,53497390,9972,-683,-2056,-81,92,72
ags,53497400,9965,-744,-1983,-79,118,69
ags,53497410,9967,-830,-1971,-49,128,34
ags,53497420,9967,-803,-1961,14,44,2
ags,53497430,10019,-686,-1905,-1,41,-7
ags,53497440,10043,-747,-1873,20,10,-76
ags,53497450,9958,-800,-1961,30,-45,-92
ags,53497460,9992,-734,-1997,54,-45,-134
ags,53497470,9997,-705,-2000,37,-53,-133
ags,53497480,10050,-693,-2061,16,-64,-143
ags,53497490,10043,-671,-2056,8,-36,-146
ags,53497500,10009,-637,-2058,-11,-19,-128
ags,53497510,10041,-612,-2041,-12,-37,-154
ags,53497520,9999,-691,-2034,-20,-4,-104
ags,53497530,9977,-720,-2154,-35,10,-108
ags,53497540,9960,-654,-2068,-29,-4,-111
ags,53497550,9928,-688,-2029,-21,-1,-127
ags,53497560,9972,-737,-2024,-27,-10,-140
ags,53497570,9972,-725,-1975,-26,-7,-149
ags,53497580,9980,-715,-1944,-12,-10,-162
ags,53497590,10033,-664,-1900,14,-43,-172
ags,53497600,10050,-595,-1892,16,-88,-183
ags,53497610,10058,-661,-1953,72,-129,-180
ags,53497620,10094,-598,-2075,72,-128,-148
ags,53497630,10021,-593,-2129,83,-82,-107
ags,53497640,9970,-659,-2119,-12,-43,-95
ags,53497650,9989,-620,-2166,-21,-30,-56
ags,53497660,10011,-627,-2049,-34,-13,-39
ags,53497670,10045,-588,-2029,-78,18,-21
ags,53497680,10021,-673,-1990,-35,12,-48
ags,53497690,9984,-649,-1912,-38,-24,-16
ags,53497700,9975,-681,-1968,-26,-34,-39
ags,53497710,9970,-754,-2007,-8,-52,-59
ags,53497720,9992,-761,-1980,53,-58,-88
ags,53497730,10070,-676,-2049,39,-68,-71
ags,53497740,10009,-664,-1980,59,-65,-69
ags,53497750,9989,-600,-2049,46,-43,-76
ags,53497760,10002,-598,-2080,31,-61,-74
ags,53497770,9958,-659,-2061,-1,-40,-68
ags,53497780,10024,-681,-2049,2,-8,-63
ags,53497790,9941,-671,-2017,-4,-5,-73
ags,53497800,9960,-642,-2085,-24,18,-79
ags,53497810,10006,-637,-2080,-18,-5,-73
ags,53497820,9970,-771,-1985,-2,-40,-37
ags,53497830,10058,-656,-2010,-4,-34,-57
ags,53497840,10063,-588,-2041,36,-33,-50
ags,53497850,10019,-659,-2029,13,-25,-45
ags,53497860,10038,-676,-2056,5,-2,-27
ags,53497870,10019,-634,-2090,-20,31,8
ags,53497880,9997,-678,-2115,-8,45,5
ags,53497890,9958,-693,-2027,-14,59,-19
ags,53497900,9970,-678,-2027,-29,70,-10
ags,53497910,9970,-642,-2019,-29,67,-30
ags,53497920,10016,-620,-2022,-35,24,-10
ags,53497930,10009,-693,-2041,-58,9,-15
ags,53497940,10028,-693,-2039,-52,24,-27
ags,53497950,9997,-734,-2039,-37,18,-10
ags,53497960,10026,-744,-2151,-23,24,8
ags,53497970,10043,-673,-2007,-5,42,-21
ags,53497980,10011,-691,-2129,-34,65,-8
ags,53497990,10016,-659,-1971,-26,44,-7
ags,53498000,10014,-651,-1966,-37,31,7
ags,53498010,9984,-671,-2080,-4,62,-7
ags,53498020,9970,-656,-2097,-20,68,-4
ags,53498030,9992,-669,-2058,-1,39,-5
ags,53498040,10006,-669,-2044,7,39,-34
ags,53498050,10009,-715,-2022,-12,36,-37
ags,53498060,10014,-722,-2054,-8,24,-66
ags,53498070,9999,-783,-2032,-1,22,-86
ags,53498080,9997,-730,-2010,-1,31,-92
ags,53498090,10063,-669,-2046,-21,36,-86
ags,53498100,10038,-691,-2095,-12,15,-88
ags,53498110,9999,-647,-2088,-6,71,-69
ags,53498120,9999,-586,-2051,-2,34,-54
ags,53498130,9938,-656,-2058,-23,70,-73
ags,53498140,9945,-656,-2022,-2,47,-42
ags,53498150,9970,-710,-2012,1,25,-51
ags,53498160,9948,-676,-2041,17,59,-57
ags,53498170,9975,-691,-2029,27,50,-76
ags,53498180,9950,-659,-2063,42,60,-74
ags,53498190,10050,-693,-1944,34,44,-69
ags,53498200,10045,-688,-2105,-5,27,-71
ags,53498210,10050,-610,-2019,8,71,-56
ags,53498220,10055,-588,-2027,-2,77,14
ags,53498230,10016,-639,-2058,14,96,22
ags,53498240,9977,-603,-2054,-2,102,45
ags,53498250,9977,-651,-2088,-23,125,57
ags,53498260,10009,-669,-2036,-27,161,71
ags,53498270,10011,-676,-1971,-17,149,59
ags,53498280,10019,-698,-2115,-29,149,62
ags,53498290,9955,-744,-2014,-61,137,69
ags,53498300,9999,-771,-1990,-49,114,51
ags,53498310,10033,-771,-1912,-37,102,48
ags,53498320,10116,-781,-1924,-17,94,60
ags,53498330,10109,-581,-2024,5,91,57
ags,53498340,10097,-566,-2024,-11,111,94
ags,53498350,9997,-632,-2054,-17,141,131
ags,53498360,9982,-708,-2122,-11,167,176
ags,53498370,9962,-708,-2010,-35,175,149
ags,53498380,9982,-730,-2017,-20,176,160
ags,53498390,9997,-776,-2005,-27,167,126
ags,53498400,9965,-766,-2027,-17,160,115
ags,53498410,9980,-793,-1909,-14,121,103
ags,53498420,10011,-800,-2002,-18,123,62
ags,53498430,9994,-776,-2019,-29,115,57
ags,53498440,10048,-774,-2017,-73,131,36
ags,53498450,10009,-800,-2041,-66,126,33
ags,53498460,10031,-783,-1995,-72,125,57
ags,53498470,10043,-788,-1971,-81,103,25
ags,53498480,10033,-808,-1939,-84,115,16
ags,53498490,10031,-791,-1936,-67,134,-15
ags,53498500,10021,-747,-1963,-63,96,-16
ags,53498510,9999,-764,-1895,-64,79,-15
ags,53498520,9989,-769,-1990,-67,94,-45
ags,53498530,9965,-747,-1885,-59,80,-54
ags,53498540,10002,-742,-2002,-61,36,-18
ags,53498550,10006,-734,-1863,-56,38,-25
ags,53498560,10033,-813,-1858,-34,-16,-68
ags,53498570,10028,-820,-1963,1,-11,-95
ags,53498580,10031,-793,-1990,-11,-14,-80
ags,53498590,10028,-705,-1939,-50,-10,-104
ags,53498600,10053,-695,-1936,-23,-43,-110
ags,53498610,10014,-732,-1951,-47,-40,-119
ags,53498620,9999,-715,-2002,-2,-49,-99
ags,53498630,9967,-722,-1975,-18,-59,-116
ags,53498640,10014,-764,-1997,-44,-4,-105
ags,53498650,9984,-752,-1939,-53,-17,-125
ags,53498660,9982,-749,-1961,-55,-11,-119
ags,53498670,9987,-761,-1922,-55,-17,-156
ags,53498680,9994,-781,-1931,-27,-53,-145
ags,53498690,9977,-786,-1992,-18,-55,-134
ags,53498700,10075,-744,-1973,39,-64,-148
ags,53498710,10048,-727,-2024,49,-58,-108
ags,53498720,10067,-571,-2063,27,-43,-116
ags,53498730,10033,-661,-2032,2,19,-63
ags,53498740,9982,-710,-2058,1,19,-53
ags,53498750,9992,-691,-2019,2,31,-45
ags,53498760,9977,-671,-2041,-21,50,-45
ags,53498770,9980,-713,-1978,-55,45,-10
ags,53498780,9977,-759,-1963,-44,53,-45
ags,53498790,10009,-764,-1951,-26,18,-69
ags,53498800,10021,-769,-1941,-18,28,-56
ags,53498810,10041,-715,-1988,-30,12,-74
ags,53498820,10024,-732,-1988,-64,5,-79
ags,53498830,10021,-810,-2017,-17,-19,-101
ags,53498840,10014,-754,-1949,-30,-5,-113
ags,53498850,9989,-737,-1956,-59,-7,-98
ags,53498860,9972,-796,-1909,-61,-16,-104
ags,53498870,10026,-730,-1917,-117,-24,-123
ags,53498880,10038,-776,-1971,-183,33,-86
ags,53498890,10070,-659,-2046,-150,41,-56
ags,53498900,10009,-710,-1973,-127,25,-69
ags,53498910,9997,-739,-2100,-93,45,-66
ags,53498920,10016,-703,-2027,-73,73,-86
ags,53498930,9960,-756,-1985,-75,59,-50
ags,53498940,9967,-727,-2051,-67,70,-54
ags,53498950,10016,-781,-1941,-67,57,-40
ags,53498960,10036,-659,-2022,-73,22,-51
ags,53498970,10019,-695,-1934,-30,16,-18
ags,53498980,10021,-686,-1988,-40,19,-44
ags,53498990,9970,-727,-1963,-35,12,-18
ags,53499000,9992,-695,-2090,-43,9,-18
ags,53499010,9977,-737,-1919,-41,34,-15
ags,53499020,10024,-715,-1997,-38,15,-4
ags,53499030,10009,-781,-1983,-69,36,1
ags,53499040,10016,-673,-2014,-53,36,4
ags,53499050,10016,-788,-1931,-75,21,-22
ags,53499060,9977,-739,-1951,-40,42,-18
ags,53499070,10002,-747,-2012,-38,34,-22
ags,53499080,10011,-732,-1995,-75,33,-44
ags,53499090,9950,-776,-1995,-58,13,-48
ags,53499100,9967,-852,-1975,-53,4,-57
ags,53499110,9975,-793,-1973,-32,7,-68
ags,53499120,10031,-754,-1990,-34,13,-76
ags,53499130,10028,-754,-1968,-87,25,-104
ags,53499140,10058,-774,-1990,-84,38,-104
ags,53499150,10072,-730,-1995,-117,9,-91
ags,53499160,10031,-713,-2024,-156,41,-107
ags,53499170,9997,-720,-2005,-140,74,-79
ags,53499180,9994,-695,-1968,-174,63,-86
ags,53499190,9975,-764,-1983,-159,63,-107
ags,53499200,9984,-776,-1917,-121,60,-137
ags,53499210,9962,-808,-1870,-67,24,-160
ags,53499220,9980,-813,-1841,-41,-28,-169
ags,53499230,10041,-813,-1880,25,-68,-204
ags,53499240,10024,-737,-1931,60,-58,-183
ags,53499250,10043,-632,-2010,68,-70,-189
ags,53499260,10024,-695,-2022,27,-34,-177
ags,53499270,10036,-678,-2046,27,-31,-163
ags,53499280,9987,-659,-2068,-38,-11,-154
ags,53499290,9938,-673,-2017,-50,36,-113
ags,53499300,10006,-642,-1978,-43,42,-122
ags,53499310,9992,-669,-2078,-82,38,-113
ags,53499320,9984,-730,-1980,-76,39,-91
ags,53499330,9980,-730,-1988,-85,42,-101
ags,53499340,10033,-693,-1897,-46,33,-113
ags,53499350,10038,-744,-2002,-56,51,-89
ags,53499360,10067,-683,-1944,-18,30,-59
ags,53499370,10043,-625,-1980,-32,50,-57
ags,53499380,10043,-698,-2019,-23,50,-50
ags,53499390,9992,-713,-1968,-18,63,-31
ags,53499400,10014,-651,-1958,-38,89,-54
ags,53499410,10004,-766,-2044,-61,92,-42
ags,53499420,10009,-703,-2002,-67,71,-82
ags,53499430,9997,-756,-1946,-49,85,-45
ags,53499440,10014,-730,-1966,-88,91,-69
ags,53499450,9999,-713,-1995,-114,92,-53
ags,53499460,10019,-686,-1966,-108,68,-88
ags,53499470,10014,-727,-1953,-105,57,-59
ags,53499480,9955,-681,-1978,-101,63,-88
ags,53499490,9994,-805,-1914,-76,19,-98
ags,53499500,9965,-710,-1990,-58,13,-110
ags,53499510,10002,-793,-1917,-56,-19,-133
ags,53499520,9977,-776,-1839,-18,-5,-171
ags,53499530,10019,-705,-1897,66,-64,-168
ags,53499540,10006,-644,-1870,109,-76,-165
ags,53499550,9948,-620,-1858,132,-157,-157
ags,53499560,9977,-629,-1829,153,-175,-137
ags,53499570,10048,-598,-1792,207,-165,-145
ags,53499580,10104,-654,-1861,242,-236,-137
ags,53499590,10021,-737,-2085,269,-161,-127
ags,53499600,9953,-717,-2058,288,-122,-131
ags,53499610,9921,-776,-2217,233,-139,-139
ags,53499620,9997,-703,-2088,165,-68,-123
ags,53499630,10011,-622,-2029,153,-87,-139
ags,53499640,10033,-520,-1922,199,-73,-111
ags,53499650,9989,-651,-1914,268,-84,-125
ags,53499660,10036,-742,-1985,424,-84,-94
ags,53499670,9967,-788,-1949,588,-85,-117
ags,53499680,9926,-678,-1958,640,-74,-140
ags,53499690,9911,-793,-1980,709,-78,-178
