ags,55056060,10121,-259,-843,-206,41,-317
ags,55056070,10126,-208,-833,-134,13,-339
ags,55056080,10153,-201,-855,-98,-4,-339
ags,55056090,10202,-145,-867,-56,10,-336
ags,55056100,10214,-128,-926,-43,-13,-302
ags,55056110,10216,-137,-904,-49,-8,-279
ags,55056120,10216,-150,-804,-82,-25,-261
ags,55056130,10226,-162,-860,-95,-53,-291
ags,55056140,10133,-201,-838,-92,-82,-281
ags,55056150,10136,-184,-847,-85,-126,-238
ags,55056160,10155,-150,-874,-76,-136,-268
ags,55056170,10170,-103,-894,-38,-143,-273
ags,55056180,10114,-69,-889,-23,-171,-270
ags,55056190,10107,-115,-860,-23,-183,-230
ags,55056200,10199,-110,-816,-8,-192,-224
ags,55056210,10226,-147,-823,-24,-206,-194
ags,55056220,10251,-91,-811,-26,-250,-214
ags,55056230,10226,-91,-811,-69,-284,-197
ags,55056240,10226,-59,-804,-64,-332,-200
ags,55056250,10170,-81,-838,-67,-345,-221
ags,55056260,10185,-86,-930,-18,-372,-204
ags,55056270,10124,-71,-857,11,-354,-220
ags,55056280,10063,-106,-977,65,-363,-218
ags,55056290,10002,-120,-1001,114,-380,-223
ags,55056300,10016,-89,-1011,121,-398,-195
ags,55056310,10099,-101,-992,126,-386,-191
ags,55056320,10107,-81,-999,167,-381,-204
ags,55056330,10075,-37,-972,199,-410,-168
ags,55056340,10065,-35,-977,214,-413,-171
ags,55056350,10077,-108,-979,234,-381,-157
ags,55056360,10070,-113,-1031,262,-406,-143
ags,55056370,10099,-118,-1065,295,-416,-127
ags,55056380,10128,-150,-1001,312,-436,-131
ags,55056390,10187,-42,-987,388,-432,-149
ags,55056400,10187,-59,-1101,424,-413,-163
ags,55056410,10165,-10,-1087,416,-410,-133
ags,55056420,10150,2,-1155,346,-378,-111
ags,55056430,10182,-54,-1187,274,-345,-98
ags,55056440,10207,-30,-1158,236,-331,-79
ags,55056450,10168,-8,-1184,162,-273,-56
ags,55056460,10141,-40,-1158,77,-247,-62
ags,55056470,10111,-106,-1094,51,-255,-33
ags,55056480,10133,-198,-1126,88,-261,-65
ags,55056490,10146,-179,-1094,162,-270,-69
ags,55056500,10226,-125,-1079,196,-265,-74
ags,55056510,10221,-62,-1136,233,-250,-80
ags,55056520,10238,7,-1189,172,-235,-71
ags,55056530,10197,12,-1197,95,-215,-56
ags,55056540,10172,-101,-1209,49,-180,-83
ags,55056550,10104,-179,-1206,34,-200,-79
ags,55056560,10116,-218,-1216,60,-213,-92
ags,55056570,10104,-115,-1131,80,-171,-95
ags,55056580,10165,-57,-1128,97,-161,-97
ags,55056590,10150,-84,-1099,43,-146,-79
ags,55056600,10175,-98,-1106,39,-128,-108
ags,55056610,10165,-157,-1075,46,-149,-91
ags,55056620,10194,-169,-1094,65,-161,-110
ags,55056630,10168,-206,-1138,89,-169,-107
ags,55056640,10187,-179,-1187,101,-160,-172
ags,55056650,10141,-220,-1194,104,-169,-209
ags,55056660,10133,-196,-1172,106,-183,-195
ags,55056670,10099,-128,-1087,159,-184,-200
ags,55056680,10153,-67,-1172,155,-209,-217
ags,55056690,10194,-32,-1123,124,-187,-169
ags,55056700,10187,-57,-1267,101,-198,-210
ags,55056710,10221,-40,-1211,53,-187,-168
ags,55056720,10238,-45,-1194,-26,-187,-156
ags,55056730,10192,-42,-1128,-78,-198,-148
ags,55056740,10172,-35,-1136,-84,-186,-145
ags,55056750,10160,-20,-1133,-98,-213,-156
ags,55056760,10150,-27,-1231,-98,-255,-139
ags,55056770,10026,46,-1221,-78,-207,-157
ags,55056780,10085,65,-1297,-87,-187,-113
ags,55056790,10109,21,-1289,-90,-136,-51
ags,55056800,10111,56,-1397,-67,-87,-22
ags,55056810,10175,12,-1375,-119,-1,16
ags,55056820,10165,-27,-1350,-142,62,57
ags,55056830,10153,-103,-1387,-180,134,86
ags,55056840,10107,-118,-1255,-183,155,109
ags,55056850,10136,-150,-1172,-143,187,80
ags,55056860,10168,-150,-1048,-44,123,42
ags,55056870,10172,-142,-1116,30,134,47
ags,55056880,10121,-101,-1184,103,112,7
ags,55056890,10107,-96,-1260,123,120,-30
ags,55056900,10116,-174,-1243,74,120,-39
ags,55056910,10138,-157,-1236,69,88,-63
ags,55056920,10141,-162,-1197,59,135,-122
ags,55056930,10168,-128,-1201,24,121,-85
ags,55056940,10190,-103,-1201,-8,138,-130
ags,55056950,10202,-86,-1201,-56,123,-156
ags,55056960,10182,-115,-1140,-119,109,-157
ags,55056970,10163,-40,-1167,-148,114,-174
ags,55056980,10202,-76,-1155,-192,97,-201
ags,55056990,10148,-30,-1167,-191,94,-198
ags,55057000,10089,-79,-1170,-175,76,-189
ags,55057010,10109,-71,-1128,-146,50,-209
ags,55057020,10119,-64,-1065,-131,76,-185
ags,55057030,10165,-23,-1219,-90,48,-210
ags,55057040,10207,-110,-1189,-70,44,-175
ags,55057050,10150,-108,-1143,-122,85,-207
ags,55057060,10128,-108,-1114,-136,38,-221
ags,55057070,10148,-108,-1055,-139,-22,-227
ags,55057080,10163,-150,-1035,-99,-45,-250
ags,55057090,10138,-103,-1087,-67,-79,-293
ags,55057100,10143,-89,-1077,-38,-125,-313
ags,55057110,10131,-27,-1118,-34,-172,-346
ags,55057120,10150,-13,-1158,-24,-168,-331
ags,55057130,10104,-37,-1206,-32,-198,-346
ags,55057140,10077,-8,-1187,-32,-219,-349
ags,55057150,10119,36,-1172,-23,-200,-336
ags,55057160,10116,-1,-1167,-52,-212,-323
ags,55057170,10094,34,-1123,-15,-268,-330
ags,55057180,10121,75,-1114,-11,-261,-331
ags,55057190,10121,85,-1150,-23,-300,-316
ags,55057200,10143,97,-1167,-47,-316,-311
ags,55057210,10163,56,-1275,-35,-313,-293
ags,55057220,10124,104,-1316,-64,-281,-243
ags,55057230,10150,114,-1336,-49,-268,-230
ags,55057240,10138,95,-1402,-50,-180,-191
ags,55057250,10107,131,-1392,-93,-134,-139
ags,55057260,10109,161,-1280,-131,-120,-94
ags,55057270,10082,170,-1350,-171,-93,-79
ags,55057280,10094,85,-1309,-162,-71,-33
ags,55057290,10055,97,-1294,-124,-40,1
ags,55057300,10087,114,-1321,-44,-14,30
ags,55057310,10104,24,-1241,13,-19,22
ags,55057320,10102,29,-1209,49,-8,37
ags,55057330,10104,36,-1289,66,24,39
ags,55057340,10190,-8,-1321,43,21,28
ags,55057350,10185,4,-1309,68,34,47
ags,55057360,10158,-23,-1270,75,33,10
ags,55057370,10165,12,-1270,28,63,39
ags,55057380,10163,-20,-1328,60,56,-5
ags,55057390,10168,16,-1243,28,54,27
ags,55057400,10204,75,-1294,13,70,14
ags,55057410,10177,80,-1370,22,82,-1
ags,55057420,10136,46,-1302,19,80,68
ags,55057430,10124,97,-1262,22,112,62
ags,55057440,10077,34,-1302,39,112,53
ags,55057450,10155,58,-1292,20,123,134
ags,55057460,10119,12,-1284,42,173,114
ags,55057470,10146,31,-1262,36,163,132
ags,55057480,10185,4,-1199,36,190,144
ags,55057490,10180,-23,-1228,46,196,163
ags,55057500,10187,-37,-1241,60,189,118
ags,55057510,10172,-49,-1226,51,192,140
ags,55057520,10187,12,-1262,31,173,137
ags,55057530,10172,21,-1226,27,178,146
ags,55057540,10143,7,-1265,-2,205,143
ags,55057550,10146,-3,-1267,-40,193,153
ags,55057560,10168,4,-1260,-23,209,156
ags,55057570,10150,-35,-1111,-29,195,150
ags,55057580,10172,-84,-1175,4,201,118
ags,55057590,10143,-69,-1214,-1,209,163
ags,55057600,10160,-54,-1216,25,187,138
ags,55057610,10153,-47,-1275,-1,172,118
ags,55057620,10168,-84,-1192,4,181,100
ags,55057630,10155,-115,-1233,11,186,98
ags,55057640,10153,-110,-1199,37,152,76
ags,55057650,10111,-164,-1155,48,132,62
ags,55057660,10172,-137,-1231,43,111,30
ags,55057670,10168,-123,-1136,65,121,-4
ags,55057680,10153,-140,-1155,85,105,1
ags,55057690,10150,-103,-1197,86,80,-19
ags,55057700,10170,-67,-1260,85,48,-48
ags,55057710,10170,-49,-1182,56,92,-25
ags,55057720,10172,-67,-1209,60,79,-50
ags,55057730,10155,-32,-1211,31,117,-54
ags,55057740,10163,-52,-1245,5,100,-31
ags,55057750,10153,-108,-1138,-4,111,-30
ags,55057760,10133,-113,-1153,11,99,-42
ags,55057770,10177,-157,-1099,53,74,-62
ags,55057780,10177,-101,-1179,57,57,-68
ags,55057790,10158,-140,-1143,63,57,-85
ags,55057800,10155,-113,-1184,53,28,-73
ags,55057810,10153,-69,-1226,45,36,-99
ags,55057820,10153,-110,-1167,30,39,-113
ags,55057830,10080,-96,-1143,33,39,-102
ags,55057840,10094,-57,-1204,56,57,-133
ags,55057850,10099,-93,-1221,34,50,-122
ags,55057860,10138,-32,-1140,34,44,-148
ags,55057870,10163,-27,-1145,71,47,-119
ags,55057880,10143,2,-1179,66,44,-113
ags,55057890,10165,-57,-1201,48,34,-102
ags,55057900,10146,-30,-1194,-8,31,-83
ags,55057910,10170,-35,-1162,-1,60,-82
ags,55057920,10150,-69,-1238,-21,83,-71
ags,55057930,10155,-40,-1182,-20,94,-54
ags,55057940,10190,-5,-1209,-23,92,-34
ags,55057950,10153,7,-1187,-43,94,-8
ags,55057960,10136,12,-1197,-35,103,1
ags,55057970,10104,-42,-1140,-38,115,10
ags,55057980,10104,-35,-1241,-41,123,45
ags,55057990,10107,-47,-1214,-40,111,39
ags,55058000,10092,-74,-1255,-53,108,30
ags,55058010,10148,-62,-1187,-55,134,42
ags,55058020,10133,-57,-1179,-72,115,83
ags,55058030,10212,-25,-1214,-76,111,69
ags,55058040,10197,-76,-1158,-96,109,63
ags,55058050,10175,-64,-1136,-101,151,71
ags,55058060,10170,-49,-1158,-99,121,76
ags,55058070,10143,-140,-1094,-124,129,43
ags,55058080,10116,-169,-1153,-119,102,57
ags,55058090,10141,-152,-1101,-87,97,50
ags,55058100,10165,-130,-1116,-78,85,50
ags,55058110,10175,-137,-1143,-40,48,45
ags,55058120,10133,-130,-1162,-64,85,-1
ags,55058130,10155,-93,-1123,-72,71,-8
ags,55058140,10160,-142,-1145,-73,74,-7
ags,55058150,10107,-164,-1089,-34,62,-18
ags,55058160,10136,-140,-1111,-43,36,-31
ags,55058170,10109,-150,-1084,-21,50,-34
ags,55058180,10168,-172,-1101,-8,36,-37
ags,55058190,10190,-145,-1187,30,34,-94
ags,55058200,10133,-128,-1165,8,33,-83
ags,55058210,10177,-167,-1172,33,27,-91
ags,55058220,10138,-130,-1175,57,25,-145
ags,55058230,10133,-140,-1123,28,-8,-136
ags,55058240,10175,-125,-1158,30,16,-151
ags,55058250,10111,-150,-1160,8,5,-136
ags,55058260,10089,-137,-1167,39,-10,-183
ags,55058270,10146,-81,-1177,-1,1,-154
ags,55058280,10163,-110,-1206,11,-4,-157
ags,55058290,10165,-91,-1199,-14,25,-178
ags,55058300,10172,-81,-1158,-6,7,-163
ags,55058310,10133,-76,-1067,5,21,-172
ags,55058320,10170,-79,-1136,-6,13,-120
ags,55058330,10187,-113,-1206,-9,30,-148
ags,55058340,10224,-86,-1179,-8,34,-143
ags,55058350,10180,-45,-1158,-20,31,-120
ags,55058360,10185,-98,-1216,-49,83,-145
ags,55058370,10153,-74,-1121,-27,59,-120
ags,55058380,10121,-71,-1145,-56,71,-142
ags,55058390,10138,-54,-1126,-64,83,-105
ags,55058400,10131,-81,-1150,-56,82,-108
ags,55058410,10133,-57,-1170,-26,79,-107
ags,55058420,10131,-103,-1118,-23,67,-108
ags,55058430,10116,-93,-1162,-26,86,-88
ags,55058440,10133,-76,-1160,-38,63,-94
ags,55058450,10143,-57,-1194,-53,85,-104
ags,55058460,10155,-45,-1140,-52,73,-110
ags,55058470,10163,-52,-1148,-63,89,-73
ags,55058480,10155,-115,-1114,-67,65,-95
ags,55058490,10158,-108,-1082,-67,97,-88
ags,55058500,10146,-45,-1060,-81,70,-105
ags,55058510,10143,-89,-1158,-73,42,-122
ags,55058520,10141,-89,-1138,-64,62,-117
ags,55058530,10138,-106,-1162,-44,50,-125
ags,55058540,10104,-57,-1089,-84,47,-122
ags,55058550,10163,-96,-1158,-67,50,-139
ags,55058560,10177,-101,-1084,-58,39,-131
ags,55058570,10141,-40,-1121,-61,1,-139
ags,55058580,10121,-69,-1128,-79,-13,-151
ags,55058590,10172,-74,-1079,-40,-17,-154
ags,55058600,10150,-86,-1150,-79,-46,-149
ags,55058610,10136,-76,-1092,-67,-36,-154
ags,55058620,10190,-96,-1150,-76,-33,-175
ags,55058630,10187,-23,-1189,-84,-78,-189
ags,55058640,10133,-49,-1123,-96,-70,-172
ags,55058650,10175,14,-1094,-134,-67,-154
ags,55058660,10197,14,-1160,-143,-24,-166
ags,55058670,10214,-32,-1121,-131,-24,-160
ags,55058680,10233,21,-1140,-90,-30,-130
ags,55058690,10202,4,-1192,-95,-2,-101
ags,55058700,10212,51,-1204,-121,36,-85
ags,55058710,10165,21,-1170,-143,59,-71
ags,55058720,10109,-3,-1199,-151,67,-48
ags,55058730,10175,-10,-1179,-145,74,-50
ags,55058740,10177,-47,-1140,-105,79,-33
ags,55058750,10136,-64,-1175,-81,97,-44
ags,55058760,10133,-32,-1104,-50,94,-65
ags,55058770,10126,-67,-1099,-56,82,-47
ags,55058780,10194,-35,-1209,-18,99,-44
ags,55058790,10185,-23,-1131,10,105,-39
ags,55058800,10199,-110,-1089,5,111,-44
ags,55058810,10190,-52,-1175,-8,138,-57
ags,55058820,10141,-108,-1158,-18,94,-80
ags,55058830,10197,-154,-1101,-4,103,-73
ags,55058840,10148,-96,-1104,43,85,-110
ags,55058850,10114,-113,-1031,43,15,-130
ags,55058860,10133,-103,-1016,103,7,-174
ags,55058870,10150,-101,-1089,97,-19,-229
ags,55058880,10141,-76,-1077,94,-31,-191
ags,55058890,10119,-45,-1179,82,-34,-204
ags,55058900,10116,-69,-1077,120,-62,-218
ags,55058910,10133,-57,-1067,100,-46,-233
ags,55058920,10126,-13,-1197,40,-27,-236
ags,55058930,10158,-49,-1170,42,-11,-246
ags,55058940,10121,-1,-1143,22,-40,-233
ags,55058950,10146,-37,-1162,20,-62,-247
ags,55058960,10185,36,-1079,-4,-62,-239
ags,55058970,10182,-20,-1121,20,-74,-267
ags,55058980,10148,-1,-1145,39,-64,-249
ags,55058990,10190,4,-1133,85,-74,-249
ags,55059000,10158,29,-1145,78,-97,-253
ags,55059010,10165,46,-1116,78,-58,-259
ags,55059020,10163,14,-1238,56,-59,-258
ags,55059030,10168,43,-1170,24,-81,-262
ags,55059040,10177,24,-1216,-4,-20,-265
ags,55059050,10143,56,-1123,-27,-40,-247
ags,55059060,10153,24,-1138,-59,-40,-233
ags,55059070,10192,34,-1201,-20,-42,-258
ags,55059080,10175,24,-1138,-24,-16,-229
ags,55059090,10158,73,-1153,-12,-14,-215
ags,55059100,10138,85,-1158,-32,-25,-204
ags,55059110,10146,114,-1128,-9,-22,-201
ags,55059120,10099,97,-1148,-30,-20,-180
ags,55059130,10146,19,-1131,-41,-39,-185
ags,55059140,10119,9,-1167,-27,-74,-180
ags,55059150,10104,-37,-1084,13,-55,-195
ags,55059160,10143,75,-1153,42,-52,-181
ags,55059170,10099,16,-1118,30,-108,-206
ags,55059180,10119,73,-1094,24,-107,-177
ags,55059190,10148,75,-1172,37,-81,-185
ags,55059200,10160,87,-1158,65,-84,-177
ags,55059210,10160,126,-1184,45,-76,-157
ags,55059220,10092,80,-1245,8,-87,-157
ags,55059230,10133,75,-1177,2,-49,-131
ags,55059240,10089,112,-1255,-27,-71,-123
ags,55059250,10109,148,-1197,-52,-53,-122
ags,55059260,10158,117,-1216,-64,-53,-92
ags,55059270,10146,107,-1204,-85,-71,-88
ags,55059280,10111,109,-1150,-67,-71,-76
ags,55059290,10136,97,-1167,-70,-50,-104
ags,55059300,10114,34,-1175,-50,-64,-54
ags,55059310,10111,63,-1177,-58,-65,-77
ags,55059320,10143,73,-1192,-44,-55,-76
ags,55059330,10185,90,-1280,-52,-87,-63
ags,55059340,10124,114,-1160,-32,-40,-53
ags,55059350,10148,117,-1201,-43,-56,-18
ags,55059360,10153,82,-1216,-50,-34,-18
ags,55059370,10182,95,-1221,-32,12,-15
ags,55059380,10138,99,-1292,-88,-39,10
ags,55059390,10155,80,-1226,-63,-4,11
ags,55059400,10104,46,-1158,-92,-16,-4
ags,55059410,10143,51,-1226,-52,-16,1
ags,55059420,10170,24,-1209,-59,2,-1
ags,55059430,10131,51,-1170,-55,-13,2
ags,55059440,10141,92,-1177,-49,-10,-4
ags,55059450,10155,75,-1150,-41,-2,-4
ags,55059460,10138,87,-1226,-63,-34,-4
ags,55059470,10153,85,-1211,-66,-4,1
ags,55059480,10128,70,-1255,-93,-10,14
ags,55059490,10172,80,-1228,-56,54,11
ags,55059500,10165,51,-1258,-59,44,36
ags,55059510,10146,75,-1211,-72,48,36
ags,55059520,10177,151,-1248,-73,82,24
ags,55059530,10146,24,-1219,-61,92,31
ags,55059540,10185,48,-1233,-93,80,40
ags,55059550,10155,60,-1214,-96,118,42
ags,55059560,10158,43,-1216,-90,96,60
ags,55059570,10148,60,-1221,-55,140,60
ags,55059580,10168,51,-1184,-27,129,63
ags,55059590,10168,87,-1219,-70,158,68
ags,55059600,10160,60,-1211,-73,140,80
ags,55059610,10204,58,-1145,-64,158,98
ags,55059620,10150,48,-1216,-69,167,65
ags,55059630,10175,58,-1140,-121,189,85
ags,55059640,10146,9,-1165,-92,199,85
ags,55059650,10116,36,-1175,-110,238,89
ags,55059660,10114,-8,-1221,-133,199,68
ags,55059670,10128,43,-1158,-153,196,94
ags,55059680,10114,9,-1084,-150,207,63
ags,55059690,10136,2,-1170,-125,216,79
ags,55059700,10136,14,-1067,-145,189,45
ags,55059710,10133,21,-1109,-139,154,42
ags,55059720,10138,16,-1111,-121,163,50
ags,55059730,10126,-25,-1106,-84,141,54
ags,55059740,10180,41,-1158,-133,184,40
ags,55059750,10128,4,-1084,-143,157,37
ags,55059760,10192,-42,-1179,-133,118,50
ags,55059770,10165,46,-1104,-139,160,24
ags,55059780,10153,36,-1182,-108,166,8
ags,55059790,10153,4,-1065,-131,138,21
ags,55059800,10148,-13,-1123,-124,149,34
ags,55059810,10153,-42,-1082,-122,102,42
ags,55059820,10170,4,-1084,-79,147,50
ags,55059830,10180,-3,-1077,-63,123,45
ags,55059840,10150,-3,-1082,-37,121,34
ags,55059850,10133,-15,-1121,-41,117,30
ags,55059860,10111,-54,-1160,-64,82,5
ags,55059870,10158,-13,-1101,-40,94,24
ags,55059880,10172,-13,-1101,-27,109,-1
ags,55059890,10214,-10,-1050,-40,112,25
ags,55059900,10153,-8,-1131,-50,132,10
ags,55059910,10165,4,-1216,-69,106,24
ags,55059920,10168,31,-1123,-85,126,14
ags,55059930,10175,53,-1153,-119,163,40
ags,55059940,10104,-8,-1067,-165,132,42
ags,55059950,10138,-69,-1057,-142,135,42
ags,55059960,10133,-81,-1072,-78,120,24
ags,55059970,10148,-64,-1050,-84,108,36
ags,55059980,10148,-74,-1079,-41,117,31
ags,55059990,10138,-81,-1111,-32,109,25
ags,55060000,10116,-62,-1048,-41,109,30
ags,55060010,10155,-69,-1028,-38,99,-11
ags,55060020,10168,-69,-1033,-46,99,-5
ags,55060030,10192,-45,-1106,-38,111,4
ags,55060040,10172,-69,-1075,20,91,-10
ags,55060050,10177,-76,-1055,13,82,2
ags,55060060,10172,-86,-1094,49,89,-13
ags,55060070,10114,-98,-1067,62,86,-11
ags,55060080,10114,-15,-1043,28,80,1
ags,55060090,10190,46,-1109,7,99,16
ags,55060100,10246,80,-1087,-27,99,30
ags,55060110,10246,58,-1011,-37,118,62
ags,55060120,10194,-10,-1075,11,126,66
ags,55060130,10165,-59,-1128,-4,132,63
ags,55060140,10109,-64,-1109,-5,151,68
ags,55060150,10146,-59,-1106,-24,143,85
ags,55060160,10168,-47,-1133,-32,183,92
ags,55060170,10148,-27,-1075,-40,173,95
ags,55060180,10124,-98,-1096,-4,186,115
ags,55060190,10126,-25,-1082,-17,198,103
ags,55060200,10175,-10,-1070,-20,176,88
ags,55060210,10199,-32,-1013,-43,176,88
ags,55060220,10216,-89,-1077,-27,187,109
ags,55060230,10175,-108,-1121,-23,170,82
ags,55060240,10136,-108,-1023,-8,170,59
ags,55060250,10182,-140,-1075,-9,187,76
ags,55060260,10150,-69,-1023,5,173,91
ags,55060270,10153,-25,-994,-27,213,80
ags,55060280,10148,-81,-1087,-41,207,88
ags,55060290,10168,-74,-1021,-44,192,72
ags,55060300,10194,-96,-1009,-44,202,91
ags,55060310,10163,-115,-1009,-41,178,65
ags,55060320,10170,-110,-1004,-29,187,86
ags,55060330,10124,-64,-957,-17,167,91
ags,55060340,10143,-115,-950,-4,175,80
ags,55060350,10153,-103,-940,31,155,74
ags,55060360,10194,-159,-940,45,143,69
ags,55060370,10138,-172,-989,63,131,39
ags,55060380,10182,-84,-989,57,134,54
ags,55060390,10246,-103,-1060,59,117,62
ags,55060400,10180,-172,-930,57,117,42
ags,55060410,10216,-91,-1021,63,96,24
ags,55060420,10187,-130,-1065,22,129,31
ags,55060430,10104,-198,-955,40,60,10
ags,55060440,10190,-159,-957,39,68,-5
ags,55060450,10197,-181,-916,46,68,-15
ags,55060460,10141,-130,-957,72,27,-2
ags,55060470,10126,-96,-938,78,4,-51
ags,55060480,10165,-130,-960,112,-24,-33
ags,55060490,10180,-125,-904,129,-43,-65
ags,55060500,10185,-135,-955,133,-43,-51
ags,55060510,10190,-115,-970,143,-53,-79
ags,55060520,10175,-49,-1050,100,-61,-83
ags,55060530,10209,-91,-987,104,-16,-69
ags,55060540,10143,-242,-989,57,-22,-76
ags,55060550,10136,-106,-938,60,-7,-50
ags,55060560,10221,-93,-972,82,-22,-82
ags,55060570,10192,-142,-1021,46,-25,-83
ags,55060580,10165,-152,-1045,17,-37,-99
ags,55060590,10155,-130,-987,20,-65,-86
ags,55060600,10160,-132,-1001,33,-82,-110
ags,55060610,10160,-145,-984,60,-103,-127
ags,55060620,10155,-115,-940,46,-113,-145
ags,55060630,10168,-159,-992,89,-129,-133
ags,55060640,10141,-181,-1009,132,-174,-160
ags,55060650,10160,-93,-967,115,-163,-152
ags,55060660,10187,-125,-1143,100,-146,-149
ags,55060670,10185,-123,-1011,91,-131,-142
ags,55060680,10216,-91,-1001,72,-132,-156
ags,55060690,10158,-32,-1087,63,-137,-123
ags,55060700,10111,-86,-1035,36,-116,-139
ags,55060710,10175,-125,-1094,31,-100,-139
ags,55060720,10143,-108,-989,37,-82,-125
ags,55060730,10150,-96,-984,36,-108,-127
ags,55060740,10138,-96,-1023,14,-93,-128
ags,55060750,10216,-93,-1033,42,-119,-154
ags,55060760,10182,-113,-984,28,-132,-136
ags,55060770,10160,-89,-1060,62,-145,-140
ags,55060780,10185,-76,-1077,54,-119,-159
ags,55060790,10094,-103,-1089,51,-108,-159
ags,55060800,10099,-74,-1138,37,-114,-148
ags,55060810,10116,-93,-1075,24,-117,-149
ags,55060820,10141,-103,-1060,22,-113,-156
ags,55060830,10124,-76,-992,36,-125,-156
ags,55060840,10175,-69,-1043,37,-116,-180
ags,55060850,10150,-57,-1092,-12,-108,-163
ags,55060860,10141,-45,-1057,-15,-99,-162
ags,55060870,10177,-81,-1082,-50,-131,-180
ags,55060880,10141,-74,-1094,-23,-140,-178
ags,55060890,10146,-76,-1123,-43,-128,-177
ags,55060900,10148,-101,-1121,-47,-126,-204
ags,55060910,10180,-35,-1065,-11,-149,-207
ags,55060920,10212,-181,-1075,10,-111,-247
ags,55060930,10138,-120,-1057,2,-122,-209
ags,55060940,10197,-8,-1194,-44,-136,-224
ags,55060950,10204,-47,-1158,-17,-117,-203
ags,55060960,10168,-64,-1045,-15,-123,-209
ags,55060970,10165,-49,-1140,-17,-84,-185
ags,55060980,10204,31,-1062,-12,-103,-149
ags,55060990,10160,-23,-1109,-14,-91,-159
ags,55061000,10143,-10,-1138,-30,-74,-137
ags,55061010,10131,-23,-1143,-64,-70,-149
ags,55061020,10146,-27,-1035,-30,-79,-149
ags,55061030,10136,-30,-1177,-43,-73,-110
ags,55061040,10116,-57,-1106,-41,-79,-160
ags,55061050,10128,-64,-1143,-53,-46,-137
ags,55061060,10158,-49,-1138,-90,-68,-151
ags,55061070,10114,-84,-1182,-92,-53,-133
ags,55061080,10124,-74,-1084,-63,-68,-136
ags,55061090,10119,-98,-1101,-27,-70,-159
ags,55061100,10131,-13,-1177,-34,-91,-194
ags,55061110,10128,-52,-1057,-47,-111,-174
ags,55061120,10177,-79,-1082,-29,-145,-200
ags,55061130,10182,4,-1162,-44,-132,-221
ags,55061140,10143,-67,-1136,-58,-122,-227
ags,55061150,10143,-32,-1111,-46,-137,-239
ags,55061160,10128,-69,-1131,-50,-171,-256
ags,55061170,10131,-89,-1070,-49,-169,-290
ags,55061180,10143,-32,-1072,1,-204,-287
ags,55061190,10175,-32,-1060,1,-232,-287
ags,55061200,10141,-23,-1104,45,-210,-285
ags,55061210,10182,12,-1082,36,-212,-268
ags,55061220,10197,-13,-1158,59,-230,-281
ags,55061230,10187,38,-1189,53,-229,-282
ags,55061240,10192,63,-1165,43,-201,-273
ags,55061250,10158,51,-1177,16,-187,-258
ags,55061260,10187,56,-1189,-1,-168,-232
ags,55061270,10177,124,-1260,-37,-134,-220
ags,55061280,10168,114,-1236,-55,-108,-165
ags,55061290,10133,90,-1245,-63,-96,-146
ags,55061300,10160,82,-1272,-75,-82,-119
ags,55061310,10209,80,-1209,-50,-91,-139
ags,55061320,10109,73,-1214,-56,-74,-108
ags,55061330,10180,34,-1231,-66,-81,-82
ags,55061340,10153,16,-1214,-72,-59,-77
ags,55061350,10146,41,-1297,-58,-61,-86
ags,55061360,10165,95,-1216,-50,-46,-97
ags,55061370,10126,78,-1223,-41,-25,-82
ags,55061380,10175,58,-1238,-21,-31,-42
ags,55061390,10138,56,-1204,-59,-28,-57
ags,55061400,10131,31,-1187,-46,-40,-56
ags,55061410,10097,48,-1155,-30,-36,-18
ags,55061420,10133,-5,-1167,-23,-50,-63
ags,55061430,10158,53,-1221,-17,-34,-65
ags,55061440,10128,31,-1197,-17,-28,-25
ags,55061450,10136,82,-1206,-35,-40,-34
ags,55061460,10163,41,-1233,-32,-7,-2
ags,55061470,10124,36,-1187,-44,-4,-48
ags,55061480,10143,7,-1172,-9,-2,-16
ags,55061490,10111,-1,-1236,-8,-1,-27
ags,55061500,10133,2,-1201,-2,-13,-34
ags,55061510,10160,9,-1223,-12,-11,-33
ags,55061520,10138,53,-1243,5,24,-18
ags,55061530,10148,58,-1260,-43,39,-45
ags,55061540,10124,14,-1231,-41,42,-5
ags,55061550,10094,38,-1187,-56,34,-31
ags,55061560,10128,12,-1260,-72,48,-22
ags,55061570,10153,21,-1219,-56,30,-28
ags,55061580,10138,38,-1187,-47,16,-28
ags,55061590,10109,-1,-1192,-55,27,-50
ags,55061600,10109,2,-1241,-70,27,-44
ags,55061610,10163,29,-1216,-53,47,-21
ags,55061620,10175,36,-1167,-52,22,-18
ags,55061630,10126,19,-1150,-61,36,-34
ags,55061640,10155,14,-1206,-40,-1,-8
ags,55061650,10133,-40,-1201,-35,42,-59
ags,55061660,10180,46,-1250,-12,31,-50
ags,55061670,10180,43,-1170,-38,34,-30
ags,55061680,10158,24,-1236,-27,38,-42
ags,55061690,10180,2,-1172,-47,50,-42
ags,55061700,10133,16,-1167,-41,42,-57
ags,55061710,10143,7,-1236,-4,44,-30
ags,55061720,10163,43,-1121,16,36,-37
ags,55061730,10160,-5,-1221,31,-2,-40
ags,55061740,10131,31,-1245,37,18,-11
ags,55061750,10168,29,-1260,14,41,-54
ags,55061760,10119,36,-1253,-8,2,-24
ags,55061770,10131,19,-1231,-12,34,-25
ags,55061780,10143,26,-1197,-30,24,-15
