ags,53066420,4799,-8308,3375,-14211,-4317,10810
ags,53066430,5063,-6933,5968,-12188,-2916,12569
ags,53066440,5514,-4712,5934,-9328,-2078,14097
ags,53066450,6054,-3000,5590,-7346,-974,16013
ags,53066460,6947,-1626,6415,-6508,792,17648
ags,53066470,6811,876,6009,-6737,2334,18918
ags,53066480,6740,1486,4503,-7171,3889,20428
ags,53066490,6952,2148,2538,-7638,5404,21998
ags,53066500,6530,1891,1173,-6701,6483,23636
ags,53066510,6603,817,687,-4815,7444,25179
ags,53066520,7482,-803,983,-2806,8612,26741
ags,53066530,8615,-1369,1637,-852,9886,28069
ags,53066540,9765,-1279,1827,1398,11096,29144
ags,53066550,10805,-910,1586,3759,12114,29743
ags,53066560,11469,-417,731,5419,13221,30230
ags,53066570,12035,-257,134,6039,14317,30863
ags,53066580,13109,402,-130,6514,15583,31709
ags,53066590,14701,1525,-98,6520,16860,32520
ags,53066600,16112,2907,-447,5863,18154,32984
ags,53066610,18358,5012,-750,3500,19329,33416
ags,53066620,21027,5456,-1761,2425,21070,33384
ags,53066630,22707,6384,-2715,-82,21509,32001
ags,53066640,22951,7629,-4888,-2823,21274,30682
ags,53066650,20702,6472,-6057,-3710,21233,29576
ags,53066660,17511,4128,-6289,-2594,20267,27964
ags,53066670,15780,3625,-7398,662,18605,25822
ags,53066680,15172,5417,-8721,3740,15703,22614
ags,53066690,15734,9641,-9849,4228,12506,18702
ags,53066700,14074,13578,-10222,2761,9667,13715
ags,53066710,11466,15593,-10662,2143,6697,8498
ags,53066720,8407,17761,-11441,2370,4250,2767
ags,53066730,5119,17292,-13133,1622,854,-3730
ags,53066740,5397,12617,-13011,1565,-2871,-9195
ags,53066750,8100,9887,-12530,1416,-5896,-12821
ags,53066760,12550,4418,-11971,-192,-7247,-14363
ags,53066770,14718,-12856,-523,-7385,-6079,-10688
ags,53066780,19850,-30769,16771,-9658,-1038,-2603
ags,53066790,7770,-14235,12916,-7629,-2363,-1911
ags,53066800,9489,-286,-7642,-3562,-7201,-4804
ags,53066810,15966,1596,-8972,-3104,-6881,-8331
ags,53066820,15026,2790,-6866,-1382,-7410,-8554
ags,53066830,15382,5388,-3736,-3198,-7731,-8927
ags,53066840,14108,1625,-1504,-3586,-7687,-9685
ags,53066850,11298,-1208,-4043,-3557,-7650,-8670
ags,53066860,8937,-1316,-5391,-3713,-6801,-7236
ags,53066870,7873,-2324,-3369,-2337,-6271,-6194
ags,53066880,8100,-962,-2271,-426,-5765,-4930
ags,53066890,9482,370,-3206,-391,-5342,-4110
ags,53066900,10683,1047,-3582,-1814,-4932,-3604
ags,53066910,10932,-115,-3748,-3082,-4638,-3049
ags,53066920,10104,-1694,-3614,-4232,-4053,-2620
ags,53066930,9523,-2365,-3496,-3901,-3584,-2380
ags,53066940,9872,-3090,-3003,-2734,-3261,-2352
ags,53066950,10277,-3474,-2683,-1290,-3045,-2438
ags,53066960,10214,-3630,-2512,245,-3013,-2586
ags,53066970,10207,-2651,-2888,1411,-3056,-2658
ags,53066980,10128,-1589,-3133,1547,-2922,-2562
ags,53066990,9862,-937,-2984,883,-2734,-2111
ags,53067000,9594,-966,-3325,-276,-2531,-1754
ags,53067010,9503,-979,-3579,-1525,-2114,-1546
ags,53067020,9760,-1442,-3401,-2346,-1739,-1279
ags,53067030,9860,-2119,-3155,-2650,-1590,-1197
ags,53067040,9857,-2519,-2874,-2626,-1577,-1313
ags,53067050,9674,-2837,-2449,-2198,-1768,-1395
ags,53067060,9452,-2832,-2154,-1765,-1932,-1432
ags,53067070,9308,-2397,-2408,-1327,-2158,-1452
ags,53067080,9364,-2270,-2683,-1034,-2290,-1452
ags,53067090,9535,-2265,-3003,-1259,-2212,-1420
ags,53067100,9645,-1921,-3152,-1858,-2113,-1504
ags,53067110,9726,-1716,-3279,-2374,-2163,-1574
ags,53067120,9433,-2221,-3411,-2869,-2187,-1681
ags,53067130,9296,-2690,-3196,-2989,-2216,-1821
ags,53067140,9325,-2573,-3015,-2592,-2372,-1989
ags,53067150,9491,-2168,-2937,-2137,-2554,-2183
ags,53067160,9518,-1914,-2993,-1957,-2670,-2354
ags,53067170,9584,-1892,-3157,-2148,-2800,-2501
ags,53067180,9745,-2158,-3191,-2426,-2803,-2610
ags,53067190,9743,-1933,-3274,-2707,-2836,-2667
ags,53067200,9845,-1547,-3357,-2760,-2884,-2704
ags,53067210,10019,-1555,-3572,-2872,-2873,-2737
ags,53067220,9894,-1357,-3631,-2945,-2881,-2766
ags,53067230,9882,-1176,-3662,-2931,-2903,-2815
ags,53067240,9718,-1193,-3770,-3241,-3007,-2913
ags,53067250,9552,-1425,-3589,-3614,-3139,-3018
ags,53067260,9608,-1635,-3826,-4072,-3291,-3262
ags,53067270,9298,-1892,-3611,-4243,-3586,-3552
ags,53067280,9167,-2295,-3784,-4143,-3736,-3966
ags,53067290,9308,-2617,-3782,-4287,-3859,-4415
ags,53067300,9855,-2785,-3545,-4108,-4128,-4943
ags,53067310,10417,-2207,-3833,-3934,-4368,-5371
ags,53067320,10739,-1540,-3404,-3814,-4658,-5852
ags,53067330,10878,-1005,-3577,-3736,-4926,-6371
ags,53067340,10614,-922,-3474,-3162,-5223,-6888
ags,53067350,10585,-1096,-4112,-3015,-5125,-7342
ags,53067360,10436,-1477,-4190,-2971,-5332,-7833
ags,53067370,10685,-1904,-3902,-2942,-5638,-8185
ags,53067380,10512,-1984,-4226,-2890,-6003,-8713
ags,53067390,10482,-1179,-4683,-3366,-6462,-9035
ags,53067400,11007,-588,-4812,-4143,-6760,-9230
ags,53067410,11947,-459,-4969,-5029,-7102,-9313
ags,53067420,12851,14,-4546,-6024,-7378,-9511
ags,53067430,13625,119,-4346,-6942,-7577,-9942
ags,53067440,14491,-857,-3726,-7809,-7784,-10494
ags,53067450,15168,-1665,-3240,-7971,-8253,-11102
ags,53067460,15529,-1655,-2537,-8078,-8884,-11397
ags,53067470,16020,-390,-2332,-8899,-9377,-11504
ags,53067480,16884,244,-2368,-10470,-9552,-11320
ags,53067490,18759,-1093,-677,-12710,-9073,-10704
ags,53067500,19464,-3269,-357,-15982,-8752,-10534
ags,53067510,19137,-2370,384,-18288,-8305,-10691
ags,53067520,17287,-1723,-1966,-19646,-8316,-11210
ags,53067530,14379,-871,-6150,-20150,-9294,-12838
ags,53067540,13915,-781,-7979,-18218,-10140,-14821
ags,53067550,14435,-2863,-6685,-14059,-9308,-15250
ags,53067560,15592,-4265,-3946,-10779,-8821,-13461
ags,53067570,14460,-2478,-1712,-8049,-8165,-11821
ags,53067580,11225,1354,-4807,-4963,-9409,-11992
ags,53067590,10080,2548,-8721,-5024,-8673,-10974
ags,53067600,8041,1970,-7464,-5711,-7200,-9508
ags,53067610,6068,2524,-7676,-6856,-5929,-7493
ags,53067620,4931,-383,-4602,-9191,-3438,-4481
ags,53067630,2841,-1845,-1885,-10223,-1465,-2113
ags,53067640,4323,-5000,-4278,-6212,-271,531
ags,53067650,5248,-7649,-1223,-5478,2749,3834
ags,53067660,5304,-7644,1080,-4531,4593,6094
ags,53067670,4682,-6357,2076,-2330,5561,8083
ags,53067680,3986,-5205,2528,952,6309,9982
ags,53067690,3385,-3525,2152,4013,6842,11816
ags,53067700,3544,-1618,1210,5138,7580,13676
ags,53067710,4154,109,156,4239,9048,15747
ags,53067720,5121,1457,-821,2014,10944,17911
ags,53067730,5561,1437,-1328,-400,12499,20095
ags,53067740,6388,1296,-1321,-2220,13267,22127
ags,53067750,7348,165,-1055,-3011,13963,24268
ags,53067760,7587,-942,-454,-3140,14344,26179
ags,53067770,8056,-1718,122,-2049,14715,27868
ags,53067780,8888,-1753,445,-359,14987,29239
ags,53067790,9814,-1115,63,1477,15207,30346
ags,53067800,10539,-544,-291,3275,15456,30979
ags,53067810,11115,-383,-576,4836,15578,31465
ags,53067820,12582,-1169,-1333,6582,15587,32219
ags,53067830,14125,-1203,-2151,9101,15954,33082
ags,53067840,16823,351,-3408,11010,16853,34208
ags,53067850,19818,1747,-5403,12268,18402,34847
ags,53067860,22885,2770,-6822,11795,18857,34534
ags,53067870,25109,3425,-8123,12767,18654,33853
ags,53067880,23676,3813,-8523,13443,17989,32463
ags,53067890,19762,4821,-9908,13677,17297,30489
ags,53067900,18395,5803,-10135,14518,17193,27885
ags,53067910,20202,6574,-9524,16608,15271,23889
ags,53067920,18485,8737,-11597,17396,12265,20735
ags,53067930,16708,10217,-14402,15891,9383,16338
ags,53067940,12882,12419,-16031,13666,6477,11440
ags,53067950,7968,18688,-18919,12233,3210,5184
ags,53067960,2052,18837,-19134,8901,-1444,-2233
ags,53067970,2753,10995,-15142,6272,-7774,-7797
ags,53067980,8534,3737,-13330,6857,-11261,-9919
ags,53067990,15031,-710,-8365,5089,-11262,-9294
ags,53068000,16647,-3215,1688,6807,-8743,-11125
ags,53068010,14997,-11933,13304,4225,-6404,-9720
ags,53068020,10251,-6821,10658,7198,-6839,-8511
ags,53068030,11339,-328,2845,8790,-9717,-8627
ags,53068040,15321,7265,-2066,6663,-9978,-9050
ags,53068050,16154,8766,-5845,1448,-10615,-8668
ags,53068060,15761,8818,-4693,-3658,-11694,-8314
ags,53068070,15299,3466,-4915,-6008,-11644,-8282
ags,53068080,13468,-822,-4251,-5455,-11384,-8262
ags,53068090,10920,-4221,-5076,-3064,-10636,-7639
ags,53068100,8349,-4990,-4341,-659,-9320,-6927
ags,53068110,7328,-2299,-3575,1669,-8241,-6502
ags,53068120,8307,568,-2813,3127,-7636,-5713
ags,53068130,10592,3100,-2837,1807,-7195,-4985
ags,53068140,11747,3076,-3465,-1304,-6685,-4348
ags,53068150,11691,1235,-3626,-4201,-6270,-3826
ags,53068160,10661,-385,-3394,-5632,-5667,-3238
ags,53068170,9923,-2041,-2835,-5379,-5253,-2922
ags,53068180,10138,-2636,-2119,-4047,-4925,-2844
ags,53068190,10253,-3386,-2239,-1782,-4934,-2920
ags,53068200,10436,-3747,-2088,634,-4775,-2949
ags,53068210,9882,-3149,-2368,2517,-4879,-3036
ags,53068220,9818,-2197,-3111,3457,-4766,-3120
ags,53068230,9943,-1162,-3455,3158,-4161,-3090
ags,53068240,9992,-340,-3550,1952,-3571,-2939
ags,53068250,10263,-376,-3313,740,-3035,-2737
ags,53068260,10346,-727,-3133,-350,-2633,-2542
ags,53068270,10297,-1042,-2888,-1259,-2360,-2388
ags,53068280,10080,-1223,-2971,-1618,-2241,-2159
ags,53068290,9928,-1220,-2732,-1525,-2183,-1885
ags,53068300,9857,-1252,-2486,-1288,-2177,-1682
ags,53068310,9770,-1250,-2305,-986,-2305,-1496
ags,53068320,9796,-1267,-2290,-572,-2380,-1394
ags,53068330,9574,-1530,-2759,-463,-2496,-1313
ags,53068340,9420,-1765,-3167,-733,-2418,-1256
ags,53068350,9254,-1694,-3147,-1078,-2380,-1279
ags,53068360,9186,-1645,-3267,-1319,-2337,-1267
ags,53068370,9355,-1721,-3323,-1397,-2213,-1316
ags,53068380,9718,-1709,-2818,-1153,-2198,-1395
ags,53068390,10089,-1508,-2659,-586,-2320,-1498
ags,53068400,10128,-1240,-2808,-218,-2372,-1549
ags,53068410,9965,-876,-2896,-206,-2464,-1592
ags,53068420,9860,-930,-3020,-418,-2508,-1612
ags,53068430,9613,-1184,-3230,-750,-2514,-1690
ags,53068440,9535,-1267,-3367,-1150,-2539,-1835
ags,53068450,9372,-1613,-2925,-1421,-2719,-2108
ags,53068460,9154,-1897,-2774,-1632,-3019,-2420
ags,53068470,9110,-1987,-2456,-1821,-3418,-2694
ags,53068480,9462,-1872,-3052,-2406,-3836,-2988
ags,53068490,9843,-1801,-3030,-2783,-4036,-3276
ags,53068500,10346,-1853,-3697,-3174,-4146,-3656
ags,53068510,10439,-1933,-3865,-3635,-4226,-3992
ags,53068520,10370,-1721,-4070,-4142,-4313,-4354
ags,53068530,10128,-1672,-4722,-4459,-4427,-4730
ags,53068540,10324,-1755,-3687,-5536,-4474,-5275
ags,53068550,10639,-1779,-3238,-5754,-4754,-5872
ags,53068560,10495,-1977,-2974,-5374,-4974,-6667
ags,53068570,10011,-2404,-2608,-4684,-5326,-7446
ags,53068580,9850,-1960,-3401,-3626,-5641,-8036
ags,53068590,9977,-1550,-3716,-2975,-5794,-8800
ags,53068600,11032,-1862,-4168,-2902,-5910,-9349
ags,53068610,11586,-627,-4876,-3742,-6302,-9833
ags,53068620,12397,-198,-4742,-4835,-6525,-10372
ags,53068630,12858,-556,-4478,-6114,-6803,-10927
ags,53068640,13615,-988,-3999,-6786,-7198,-11488
ags,53068650,14779,-925,-3399,-7298,-7600,-11969
ags,53068660,15788,-969,-2915,-7495,-7926,-12762
ags,53068670,16242,-1018,-2190,-7608,-8484,-13346
ags,53068680,16557,-559,-1807,-7809,-9056,-13783
ags,53068690,17055,121,-1507,-8398,-9345,-14059
ags,53068700,18310,397,-2491,-9453,-9003,-13971
ags,53068710,19872,-2885,-1021,-10524,-8790,-13537
ags,53068720,19635,-7912,-115,-12727,-9751,-13365
ags,53068730,17453,-6941,-1690,-13156,-9543,-13734
ags,53068740,16081,-4221,-3423,-11956,-8971,-14070
ags,53068750,14772,-2356,-6228,-11229,-8902,-14769
ags,53068760,14577,46,-8045,-10992,-9390,-15757
ags,53068770,15470,-191,-6255,-9261,-8532,-15342
ags,53068780,15456,-966,-3560,-8556,-7566,-13956
ags,53068790,13341,-189,-4312,-8501,-7761,-12746
ags,53068800,10995,2148,-5664,-7682,-7867,-12133
ags,53068810,9369,2553,-7386,-7998,-8151,-10814
ags,53068820,7851,2558,-8172,-8623,-7473,-9003
ags,53068830,4572,-407,-5855,-9582,-5491,-5894
ags,53068840,3232,-3176,-948,-11189,-2158,-2585
ags,53068850,2597,-3095,-2447,-8878,-615,79
ags,53068860,3991,-7160,504,-6805,2299,3689
ags,53068870,4416,-7690,1942,-6905,4111,6405
ags,53068880,4313,-6247,2613,-5316,5419,8411
ags,53068890,4125,-4721,3412,-2663,6628,10360
ags,53068900,3588,-3396,2789,112,7430,12363
ags,53068910,3500,-1877,1542,2298,8096,14404
ags,53068920,4064,-208,224,3025,9277,16266
ags,53068930,4755,395,-721,2482,10805,18239
ags,53068940,5519,173,-996,1631,12010,20048
ags,53068950,6317,95,-581,1707,13175,21731
ags,53068960,7265,-147,-198,2520,13859,23277
ags,53068970,8034,-539,-5,3413,14187,24698
ags,53068980,8720,-964,-159,4749,14633,25985
ags,53068990,9413,-937,-520,6355,15257,26963
ags,53069000,9594,-1047,-1004,7744,15463,27593
ags,53069010,9911,-874,-1236,9729,15778,28224
ags,53069020,10617,-1054,-1607,11694,16297,28669
ags,53069030,11618,-754,-2119,12924,16751,29066
ags,53069040,13498,-294,-2561,14536,17573,29622
ags,53069050,16149,1130,-3299,15488,18888,30512
ags,53069060,19145,2136,-5196,15813,21543,31335
ags,53069070,21606,2460,-6927,13056,22291,31247
ags,53069080,23908,4101,-8836,12654,22474,31387
ags,53069090,23285,4641,-10867,11401,21862,30651
ags,53069100,19965,3578,-13174,10901,19867,29621
ags,53069110,17284,1437,-15821,12140,17131,28323
ags,53069120,18351,278,-18264,13813,13692,26932
ags,53069130,16623,5768,-18885,12810,7784,25549
ags,53069140,19071,17487,-15806,7613,6636,20998
ags,53069150,16994,21437,-11922,4453,6689,14669
ags,53069160,9374,16691,-12478,3150,3615,7208
ags,53069170,1938,12502,-17903,1755,-842,201
ags,53069180,1366,5473,-16602,3387,-6888,-4794
ags,53069190,6864,436,-11319,5343,-12181,-6609
ags,53069200,10893,2907,-5974,11793,-14250,-10052
ags,53069210,20373,-5979,8617,11678,-8339,-11287
ags,53069220,16308,-15180,21678,12504,-6473,-9771
ags,53069230,10763,-3950,8829,17030,-9574,-9233
ags,53069240,11899,5493,-733,20048,-11430,-11291
ags,53069250,14496,11298,-6634,16555,-11958,-11754
ags,53069260,15431,12475,-2747,7595,-11650,-10523
ags,53069270,16205,12824,-3955,-269,-12710,-8873
ags,53069280,14779,4858,-6341,-3786,-13452,-8507
ags,53069290,14064,-1181,-6858,-4571,-12981,-8560
ags,53069300,11222,-3635,-4751,-4130,-10726,-8032
ags,53069310,7592,-2309,-3965,-1728,-9583,-7491
ags,53069320,7231,-3039,-3550,-253,-8830,-6975
ags,53069330,7865,-1760,-2010,544,-7821,-6580
ags,53069340,9489,891,-2554,448,-7479,-6046
ags,53069350,10878,1713,-3184,-1003,-7123,-5679
ags,53069360,11647,910,-3106,-2701,-6569,-5317
ags,53069370,11225,112,-2803,-4084,-6119,-4766
ags,53069380,10607,-424,-2632,-4252,-5674,-4394
ags,53069390,10631,-1767,-2071,-3059,-5441,-4264
ags,53069400,10404,-3488,-1311,-157,-5426,-4293
ags,53069410,9997,-4050,-1599,3104,-5641,-4468
ags,53069420,9569,-3217,-2718,5062,-5713,-4707
ags,53069430,9635,-1633,-3711,4866,-5117,-4751
ags,53069440,9748,-196,-4114,3355,-4334,-4525
ags,53069450,10026,395,-3909,1882,-3574,-4081
ags,53069460,10387,402,-3604,262,-2910,-3710
ags,53069470,10666,190,-3140,-1041,-2665,-3455
ags,53069480,10675,-211,-2764,-1571,-2590,-3229
ags,53069490,10426,-424,-2432,-1485,-2606,-3029
ags,53069500,10097,-803,-2366,-898,-2676,-2843
ags,53069510,9748,-920,-2525,-311,-2673,-2595
ags,53069520,9684,-830,-2632,182,-2616,-2359
ags,53069530,9589,-683,-2964,130,-2545,-2194
ags,53069540,9596,-730,-3169,-165,-2387,-2065
ags,53069550,9511,-571,-3255,-811,-2215,-1959
ags,53069560,9565,-576,-3272,-1463,-2061,-1846
ags,53069570,9826,-539,-3250,-1921,-1923,-1760
ags,53069580,9897,-737,-2891,-1834,-1989,-1772
ags,53069590,9928,-1071,-2742,-1611,-2111,-1919
ags,53069600,9953,-1211,-2180,-811,-2332,-2172
ags,53069610,9738,-1171,-2569,-163,-2691,-2385
ags,53069620,9521,-1130,-1817,416,-3070,-2516
ags,53069630,9572,-598,-2957,-521,-2910,-2520
ags,53069640,9477,-495,-3040,-1044,-3070,-2498
ags,53069650,9547,-468,-3518,-1432,-3052,-2540
ags,53069660,9809,-551,-3418,-1687,-3015,-2653
ags,53069670,9943,-661,-3172,-1626,-3125,-2800
ags,53069680,10006,-456,-4739,-1856,-3332,-3116
ags,53069690,9782,-1115,-3633,-1859,-3250,-3343
ags,53069700,9735,-1152,-3399,-2246,-3487,-3681
ags,53069710,9772,-732,-3284,-2647,-3711,-4018
ags,53069720,9960,-900,-2884,-2870,-4070,-4513
ags,53069730,10404,-1110,-3240,-3383,-3986,-4931
ags,53069740,10795,-1098,-2915,-3186,-4215,-5508
ags,53069750,10775,-681,-3030,-2834,-4297,-6152
ags,53069760,10373,-507,-2959,-2221,-4609,-6850
ags,53069770,9806,-869,-3721,-1678,-4635,-7610
ags,53069780,9638,-1936,-4969,-1484,-4419,-8262
ags,53069790,10290,-1960,-5325,-1907,-4365,-8795
ags,53069800,11208,-1823,-5240,-2896,-4630,-9229
ags,53069810,12543,-1789,-4624,-4721,-5174,-9740
ags,53069820,14037,-2810,-4387,-6235,-5795,-10261
ags,53069830,15514,-2468,-3616,-6464,-6366,-11194
ags,53069840,16679,-1530,-2901,-6168,-7163,-12230
ags,53069850,16913,-363,-2193,-6140,-8030,-13191
ags,53069860,17184,-500,-1812,-6113,-8650,-13930
ags,53069870,17719,-476,-1580,-5997,-9244,-14429
ags,53069880,18857,991,-2405,-6504,-9358,-14449
ags,53069890,20356,90,-1839,-8102,-8671,-14536
ags,53069900,19843,-4199,-183,-10605,-9387,-14679
ags,53069910,17948,-6650,-835,-12259,-9325,-15012
ags,53069920,16728,-6147,-1475,-12159,-7903,-15330
ags,53069930,15949,-3474,-2254,-11917,-6670,-15450
ags,53069940,14152,-1596,-4639,-12001,-7438,-15530
ags,53069950,12719,-233,-7954,-10852,-8510,-15612
ags,53069960,12160,-357,-8887,-8554,-9290,-15015
ags,53069970,10275,-466,-6399,-5658,-9899,-13267
ags,53069980,9582,3312,-9563,-4227,-9088,-11443
ags,53069990,8720,837,-8369,-5914,-7305,-8739
ags,53070000,5746,-1523,-3426,-9075,-4546,-5972
ags,53070010,4833,-2592,341,-10357,-1671,-2594
ags,53070020,3891,-727,-464,-10470,-784,-407
ags,53070030,4408,-3947,-364,-9989,920,2240
ags,53070040,4355,-5612,1510,-10130,2854,4697
ags,53070050,3957,-5573,1864,-8417,3854,6659
ags,53070060,4005,-5305,1608,-5095,4534,8457
ags,53070070,3942,-4560,1234,-1322,5169,10086
ags,53070080,3944,-2695,616,1631,5892,11723
ags,53070090,4259,-1645,53,3266,6917,13558
ags,53070100,4687,-1721,-1053,4402,7932,15404
ags,53070110,5487,-1853,-1697,5651,9044,17311
ags,53070120,6459,-1943,-1870,6849,10004,19225
ags,53070130,7690,-2024,-1721,7952,10911,20984
ags,53070140,8910,-1904,-1407,9152,11851,22376
ags,53070150,9694,-1650,-1297,10514,12703,23451
ags,53070160,10280,-1067,-1402,11715,13459,24222
ags,53070170,10302,-666,-1626,12457,13995,24773
ags,53070180,10180,-325,-2027,12976,14430,25393
ags,53070190,10434,-169,-2617,13598,14963,26369
ags,53070200,11259,-259,-3208,13998,15720,27308
ags,53070210,12733,34,-3435,13962,16390,28097
ags,53070220,14972,576,-3645,13723,17250,29013
ags,53070230,17455,1337,-4405,13030,18528,30179
ags,53070240,19467,2224,-6358,11080,19776,30935
ags,53070250,20763,2975,-6902,8283,20071,31424
ags,53070260,21344,3090,-7984,7648,19595,31579
ags,53070270,19152,2585,-9182,8156,17825,30960
ags,53070280,17243,1342,-11634,9688,15831,29743
ags,53070290,16244,1308,-13484,11972,13285,28303
ags,53070300,16464,3864,-14114,14082,9909,26782
ags,53070310,19806,10207,-10774,10707,7422,24201
ags,53070320,19596,19262,-9710,6425,7899,18419
ags,53070330,13129,14521,-9507,6411,6213,11697
ags,53070340,5641,13679,-14295,7564,2450,5486
ags,53070350,2702,12355,-16941,8504,-1128,-94
ags,53070360,3727,10515,-12993,8840,-5878,-4969
ags,53070370,7941,10187,-11177,7914,-9282,-7948
ags,53070380,14394,7331,-7388,3993,-9218,-8910
ags,53070390,15551,4821,1251,2698,-8282,-10298
ags,53070400,17262,-4477,13470,1469,-5853,-10278
ags,53070410,14962,-8405,16058,2169,-5136,-8803
ags,53070420,12506,-4238,3065,4318,-8279,-7843
ags,53070430,14030,2800,-3877,5132,-9862,-8027
ags,53070440,15375,6711,-4922,3063,-9067,-7991
ags,53070450,14508,4416,-5496,-2588,-9732,-8406
ags,53070460,13774,-2424,-4993,-3409,-10386,-7844
ags,53070470,11825,-5886,-6363,365,-10716,-8123
ags,53070480,10077,-5380,-6787,4216,-9981,-8421
ags,53070490,8832,-2548,-4556,5269,-8365,-8614
ags,53070500,8173,-308,-3577,4953,-7629,-8073
ags,53070510,9118,2109,-3511,3764,-7149,-7180
ags,53070520,10817,3725,-3401,83,-6462,-6397
ags,53070530,11308,3583,-3057,-3911,-6059,-5723
ags,53070540,11388,1769,-2036,-6878,-6134,-4864
ags,53070550,10439,-634,-1524,-7163,-6201,-4232
ags,53070560,9496,-2797,-1140,-4888,-6285,-3798
ags,53070570,9193,-4484,-1670,-1383,-6481,-3635
ags,53070580,9640,-4419,-2862,1494,-6099,-3876
ags,53070590,10346,-3007,-3318,3324,-5377,-4116
ags,53070600,10458,-1662,-3343,3472,-4885,-4212
ags,53070610,10275,-1025,-3701,2114,-4442,-4181
ags,53070620,10273,-320,-3743,53,-4013,-3908
ags,53070630,10326,-208,-3286,-1725,-3707,-3685
ags,53070640,10119,-654,-2603,-2249,-3638,-3568
ags,53070650,10275,-1516,-2295,-1006,-3577,-3520
ags,53070660,10343,-1704,-2703,550,-3418,-3417
ags,53070670,10231,-1101,-3272,1188,-3126,-3136
ags,53070680,10097,-269,-3697,198,-2694,-2768
ags,53070690,9958,-23,-3589,-1577,-2419,-2395
ags,53070700,9953,-410,-3318,-3134,-2372,-2156
ags,53070710,9865,-940,-2932,-3716,-2339,-2012
ags,53070720,9740,-1115,-2727,-3191,-2395,-1931
ags,53070730,9557,-1228,-2815,-2577,-2427,-1878
ags,53070740,9420,-1421,-3108,-2163,-2387,-1864
ags,53070750,9250,-1340,-3299,-1983,-2458,-1898
ags,53070760,9318,-1247,-3694,-2145,-2245,-1835
ags,53070770,9325,-1247,-3579,-2220,-2082,-1835
ags,53070780,9477,-1320,-3350,-2087,-2024,-1809
ags,53070790,9648,-1235,-3203,-1840,-2061,-1867
ags,53070800,9848,-1023,-3001,-1530,-2122,-1956
ags,53070810,9948,-998,-3167,-1255,-2171,-2068
ags,53070820,9889,-866,-3406,-965,-2226,-2183
ags,53070830,9528,-815,-3655,-746,-2174,-2232
ags,53070840,9071,-883,-3596,-769,-2174,-2188
ags,53070850,8962,-771,-3643,-760,-2123,-2107
ags,53070860,9511,-255,-4446,-296,-2384,-2023
ags,53070870,9533,-498,-3819,-1108,-1870,-1905
ags,53070880,9814,-368,-3804,-1273,-1845,-1852
ags,53070890,9916,-223,-3736,-1499,-1806,-1835
ags,53070900,9984,-306,-3662,-1782,-1823,-1789
ags,53070910,9984,-542,-3355,-1985,-1903,-1865
ags,53070920,10036,-617,-3321,-2037,-2041,-2014
ags,53070930,10190,-825,-3543,-2063,-2174,-2194
ags,53070940,9999,-520,-3465,-2287,-2270,-2456
ags,53070950,9857,-473,-3714,-2892,-2511,-2609
ags,53070960,9467,-883,-4561,-2615,-2855,-2956
ags,53070970,9208,-1467,-3880,-3463,-2592,-3238
ags,53070980,9286,-1284,-4082,-3565,-2616,-3523
ags,53070990,9611,-1086,-4241,-3455,-2517,-3829
ags,53071000,10065,-881,-4322,-3308,-2478,-4169
ags,53071010,10216,-1071,-4383,-3221,-2410,-4525
ags,53071020,10248,-937,-4534,-3088,-2427,-4789
ags,53071030,10380,-218,-4617,-3340,-2403,-4949
ags,53071040,10597,-172,-4568,-3852,-2354,-5033
ags,53071050,11210,-507,-4492,-4424,-2323,-5064
ags,53071060,11847,-654,-4280,-4772,-2340,-5188
ags,53071070,12355,-296,-3926,-5072,-2629,-5369
ags,53071080,12589,239,-3628,-5605,-2951,-5583
ags,53071090,12558,456,-3279,-6165,-3299,-5919
ags,53071100,12519,563,-3020,-6565,-3607,-6224
ags,53071110,12426,668,-2801,-6945,-3949,-6528
ags,53071120,12365,815,-2754,-7314,-4259,-6745
ags,53071130,12248,659,-2691,-7644,-4629,-7036
ags,53071140,12108,478,-2835,-8066,-4923,-7181
ags,53071150,11906,370,-3111,-8540,-5281,-7235
ags,53071160,12087,370,-3299,-9360,-5468,-7175
ags,53071170,12033,666,-3521,-10531,-5739,-6778
ags,53071180,12362,715,-3360,-12026,-5849,-6468
ags,53071190,12477,451,-3257,-13418,-6047,-6319
ags,53071200,12145,397,-3272,-15168,-6189,-6096
ags,53071210,11588,700,-3819,-16789,-6126,-5427
ags,53071220,10260,917,-6182,-18314,-6603,-4499
ags,53071230,9128,1218,-6778,-18180,-7406,-4075
ags,53071240,8527,1813,-7818,-16600,-7960,-3865
ags,53071250,8273,1877,-7635,-15815,-7740,-3200
ags,53071260,7497,3249,-7129,-14830,-7784,-2536
ags,53071270,7025,2761,-6870,-15356,-7485,-1472
ags,53071280,6462,1340,-5884,-16053,-6790,97
ags,53071290,5724,695,-4021,-17507,-5797,1827
ags,53071300,4821,334,-2088,-18592,-4914,3590
ags,53071310,4342,-654,-288,-19644,-3667,5592
ags,53071320,4320,-1762,1376,-18914,-2137,7717
ags,53071330,3874,-698,1705,-17815,-893,9471
ags,53071340,4110,593,1283,-16637,257,11036
ags,53071350,4765,-313,1747,-15966,1636,12657
ags,53071360,4899,-876,2587,-15127,2627,13932
ags,53071370,5248,-642,3336,-13824,3198,15115
ags,53071380,5797,-373,3607,-11934,3683,16381
