ags,55003340,10061,-825,-1318,42,-36,-102
ags,55003350,10051,-869,-1318,12,-33,-113
ags,55003360,10063,-859,-1306,-14,-26,-96
ags,55003370,10078,-876,-1397,-14,-36,-91
ags,55003380,10036,-881,-1440,-38,-38,-122
ags,55003390,10039,-823,-1389,-41,-16,-100
ags,55003400,10039,-891,-1326,-43,19,-94
ags,55003410,10036,-849,-1438,-47,-8,-103
ags,55003420,10051,-862,-1384,-38,10,-123
ags,55003430,10039,-886,-1321,-32,12,-105
ags,55003440,10029,-823,-1343,-17,-2,-96
ags,55003450,10022,-889,-1343,-17,-5,-96
ags,55003460,10036,-845,-1299,20,33,-85
ags,55003470,10048,-845,-1287,-8,25,-122
ags,55003480,10083,-874,-1411,3,18,-100
ags,55003490,10009,-864,-1299,-20,10,-103
ags,55003500,10026,-867,-1333,-43,19,-111
ags,55003510,10024,-857,-1270,-23,48,-111
ags,55003520,10031,-849,-1365,-47,21,-114
ags,55003530,10080,-815,-1304,-75,16,-105
ags,55003540,10080,-840,-1296,-64,16,-102
ags,55003550,10048,-854,-1367,-49,53,-106
ags,55003560,10090,-823,-1272,-67,7,-113
ags,55003570,10036,-881,-1306,-41,7,-116
ags,55003580,9997,-796,-1343,-64,28,-97
ags,55003590,10048,-832,-1331,-79,-1,-123
ags,55003600,10026,-813,-1306,-72,-7,-102
ags,55003610,10026,-798,-1262,-60,-50,-87
ags,55003620,10058,-820,-1328,-76,-56,-85
ags,55003630,10087,-801,-1326,-95,-53,-76
ags,55003640,10080,-820,-1328,-79,-35,-106
ags,55003650,10041,-798,-1338,-67,-74,-123
ags,55003660,10019,-813,-1355,-58,-67,-58
ags,55003670,9985,-808,-1304,-43,-78,-68
ags,55003680,10034,-776,-1367,-49,-76,-50
ags,55003690,9997,-796,-1443,-52,-113,-74
ags,55003700,9992,-828,-1343,-70,-107,-68
ags,55003710,10002,-808,-1370,-35,-114,-61
ags,55003720,10051,-847,-1318,-67,-120,-103
ags,55003730,10090,-818,-1294,-63,-119,-50
ags,55003740,10066,-820,-1296,-47,-136,-53
ags,55003750,10061,-796,-1411,-86,-128,-58
ags,55003760,10026,-842,-1414,-66,-154,-67
ags,55003770,9992,-808,-1443,-29,-140,-61
ags,55003780,10029,-818,-1433,23,-145,-56
ags,55003790,10066,-786,-1362,30,-149,-19
ags,55003800,10044,-813,-1433,18,-143,-50
ags,55003810,9997,-791,-1431,42,-163,-35
ags,55003820,10009,-766,-1421,40,-142,-7
ags,55003830,10002,-798,-1409,-6,-157,-27
ags,55003840,10026,-786,-1421,-28,-155,-38
ags,55003850,10056,-815,-1382,-23,-110,-30
ags,55003860,10046,-842,-1406,-50,-139,-23
ags,55003870,10056,-810,-1443,-44,-102,-27
ags,55003880,10034,-801,-1360,-41,-120,-9
ags,55003890,10039,-779,-1414,-31,-119,-16
ags,55003900,10066,-786,-1414,-75,-116,-27
ags,55003910,10022,-801,-1340,-14,-100,-6
ags,55003920,10051,-830,-1372,15,-107,-32
ags,55003930,10002,-828,-1453,30,-123,-12
ags,55003940,10026,-806,-1421,49,-119,-21
ags,55003950,10066,-803,-1453,36,-108,-15
ags,55003960,10007,-791,-1375,-26,-114,5
ags,55003970,10061,-818,-1379,-66,-102,12
ags,55003980,9987,-876,-1450,-49,-111,-24
ags,55003990,10075,-835,-1470,9,-71,-42
ags,55004000,10012,-845,-1423,-3,-90,-7
ags,55004010,10058,-803,-1436,-11,-70,-4
ags,55004020,10022,-774,-1423,-23,-47,-24
ags,55004030,10024,-828,-1475,17,-84,5
ags,55004040,10017,-813,-1440,37,-58,-19
ags,55004050,10000,-786,-1416,24,-32,-13
ags,55004060,10019,-859,-1421,8,-42,13
ags,55004070,10095,-830,-1348,-2,-32,-18
ags,55004080,10117,-840,-1455,14,-47,-23
ags,55004090,10031,-859,-1477,37,-33,13
ags,55004100,10022,-857,-1499,48,-2,-24
ags,55004110,10002,-884,-1438,133,2,-42
ags,55004120,9990,-847,-1445,124,-19,0
ags,55004130,10058,-803,-1426,121,-8,-18
ags,55004140,10083,-857,-1414,126,-16,19
ags,55004150,10112,-791,-1448,141,-41,-12
ags,55004160,10063,-771,-1421,139,1,27
ags,55004170,10080,-862,-1394,139,16,12
ags,55004180,10087,-840,-1448,152,-24,27
ags,55004190,10080,-803,-1431,161,-10,45
ags,55004200,10078,-769,-1509,121,7,53
ags,55004210,10070,-745,-1455,91,39,70
ags,55004220,10009,-779,-1511,74,2,57
ags,55004230,10031,-820,-1379,130,16,83
ags,55004240,9985,-776,-1411,133,2,100
ags,55004250,10014,-791,-1367,103,13,93
ags,55004260,9992,-801,-1416,101,2,82
ags,55004270,9985,-825,-1553,94,1,114
ags,55004280,10009,-813,-1443,55,-21,102
ags,55004290,10007,-813,-1409,77,2,62
ags,55004300,10039,-832,-1448,66,54,99
ags,55004310,10048,-852,-1472,94,18,105
ags,55004320,10053,-869,-1384,72,44,105
ags,55004330,10000,-857,-1487,77,77,114
ags,55004340,10029,-874,-1509,92,89,118
ags,55004350,9968,-881,-1470,94,54,89
ags,55004360,10007,-823,-1484,95,74,83
ags,55004370,10007,-842,-1436,63,60,102
ags,55004380,10022,-847,-1392,30,62,103
ags,55004390,10019,-862,-1392,15,54,94
ags,55004400,10070,-840,-1392,33,70,96
ags,55004410,10041,-884,-1338,21,50,111
ags,55004420,10017,-879,-1419,-26,76,77
ags,55004430,10022,-886,-1431,6,96,103
ags,55004440,10022,-928,-1384,34,70,85
ags,55004450,10031,-898,-1423,57,114,97
ags,55004460,10034,-893,-1445,39,86,53
ags,55004470,10039,-893,-1416,24,117,86
ags,55004480,10029,-911,-1345,36,74,89
ags,55004490,10026,-884,-1431,11,111,62
ags,55004500,10017,-852,-1384,9,62,91
ags,55004510,10058,-852,-1411,-8,92,68
ags,55004520,10036,-864,-1372,-8,86,80
ags,55004530,10017,-928,-1406,20,105,41
ags,55004540,10036,-925,-1360,1,88,85
ags,55004550,10029,-915,-1409,0,103,70
ags,55004560,10075,-918,-1353,-26,89,50
ags,55004570,10026,-901,-1379,-18,102,56
ags,55004580,10073,-893,-1404,-11,103,60
ags,55004590,10036,-908,-1465,-8,82,80
ags,55004600,10009,-918,-1387,-20,85,38
ags,55004610,9970,-937,-1323,11,60,42
ags,55004620,10017,-908,-1419,26,80,38
ags,55004630,10000,-879,-1399,-17,115,47
ags,55004640,10031,-913,-1404,-5,100,21
ags,55004650,10051,-918,-1333,-34,114,36
ags,55004660,10031,-928,-1428,15,118,7
ags,55004670,10034,-925,-1431,23,114,18
ags,55004680,10019,-913,-1340,-15,137,31
ags,55004690,10007,-981,-1343,-3,111,5
ags,55004700,10017,-935,-1409,29,103,5
ags,55004710,10012,-884,-1301,26,109,9
ags,55004720,10026,-871,-1389,17,115,25
ags,55004730,10031,-915,-1328,-12,118,-10
ags,55004740,10026,-942,-1296,-6,134,-30
ags,55004750,10014,-952,-1333,17,111,-12
ags,55004760,10056,-969,-1362,45,161,-12
ags,55004770,9983,-940,-1375,65,144,-3
ags,55004780,10017,-911,-1384,62,132,-29
ags,55004790,10085,-915,-1328,27,137,-19
ags,55004800,10041,-923,-1360,21,157,-10
ags,55004810,10068,-928,-1353,48,152,-26
ags,55004820,10024,-937,-1416,54,143,-26
ags,55004830,9965,-930,-1343,30,163,-44
ags,55004840,10026,-937,-1370,46,141,-53
ags,55004850,10024,-923,-1382,37,121,-45
ags,55004860,9995,-867,-1274,57,111,-56
ags,55004870,9985,-911,-1311,15,121,-53
ags,55004880,10041,-884,-1318,-14,114,-48
ags,55004890,10022,-884,-1355,-20,147,-48
ags,55004900,10022,-942,-1272,1,134,-55
ags,55004910,10014,-952,-1336,18,125,-42
ags,55004920,10051,-967,-1355,-8,135,-82
ags,55004930,10034,-935,-1306,18,115,-68
ags,55004940,10078,-908,-1338,24,157,-73
ags,55004950,10004,-874,-1316,-20,131,-52
ags,55004960,10048,-937,-1270,-21,138,-55
ags,55004970,10041,-876,-1348,-20,141,-62
ags,55004980,10039,-915,-1343,9,154,-70
ags,55004990,10000,-889,-1277,8,155,-70
ags,55005000,10009,-923,-1389,6,183,-56
ags,55005010,10053,-928,-1287,8,172,-79
ags,55005020,10022,-930,-1277,5,189,-64
ags,55005030,10048,-913,-1306,20,195,-74
ags,55005040,10039,-920,-1362,0,198,-81
ags,55005050,10075,-913,-1248,-2,227,-114
ags,55005060,10012,-903,-1284,39,239,-113
ags,55005070,10029,-891,-1213,23,212,-77
ags,55005080,10058,-891,-1196,8,192,-65
ags,55005090,10044,-940,-1194,12,161,-85
ags,55005100,10024,-898,-1133,23,169,-79
ags,55005110,10022,-884,-1206,15,134,-90
ags,55005120,10087,-928,-1221,-8,134,-110
ags,55005130,10046,-854,-1226,23,123,-117
ags,55005140,10078,-913,-1238,15,141,-99
ags,55005150,10026,-911,-1218,31,125,-103
ags,55005160,10061,-852,-1257,17,135,-45
ags,55005170,10053,-906,-1187,20,132,-79
ags,55005180,10034,-852,-1279,0,105,-58
ags,55005190,10029,-906,-1270,21,126,-33
ags,55005200,10070,-862,-1238,14,138,-56
ags,55005210,10063,-925,-1296,-6,111,-59
ags,55005220,10041,-876,-1257,-6,108,-88
ags,55005230,10056,-862,-1253,-23,125,-55
ags,55005240,10068,-881,-1294,-35,141,-87
ags,55005250,10048,-876,-1272,-12,147,-64
ags,55005260,10036,-896,-1231,-57,120,-82
ags,55005270,10031,-908,-1253,-44,135,-76
ags,55005280,10017,-954,-1191,-21,97,-74
ags,55005290,10087,-896,-1189,-3,118,-81
ags,55005300,10107,-923,-1218,11,141,-90
ags,55005310,10044,-923,-1216,-6,102,-93
ags,55005320,10029,-854,-1145,-52,125,-93
ags,55005330,10048,-879,-1243,-53,102,-87
ags,55005340,10026,-911,-1189,-47,140,-85
ags,55005350,10029,-886,-1194,-12,140,-68
ags,55005360,10034,-920,-1172,-24,137,-96
ags,55005370,10051,-869,-1216,9,94,-52
ags,55005380,10022,-847,-1189,-26,105,-61
ags,55005390,10014,-840,-1172,-6,63,-65
ags,55005400,10017,-835,-1223,-29,94,-68
ags,55005410,10026,-884,-1223,-32,53,-71
ags,55005420,10048,-845,-1160,-41,41,-67
ags,55005430,10056,-884,-1123,-18,-2,-59
ags,55005440,10044,-874,-1218,-53,12,-39
ags,55005450,10080,-825,-1231,-50,-23,-45
ags,55005460,10087,-823,-1148,-57,16,-33
ags,55005470,10039,-849,-1145,-69,-11,-35
ags,55005480,10053,-852,-1165,-46,-26,-23
ags,55005490,10046,-871,-1167,-57,-27,-21
ags,55005500,10066,-864,-1152,-50,-41,-32
ags,55005510,10068,-867,-1167,-60,-38,-39
ags,55005520,10024,-852,-1174,-50,-32,-9
ags,55005530,10083,-896,-1187,-34,-49,-36
ags,55005540,10029,-847,-1191,-37,-58,-1
ags,55005550,10056,-867,-1174,-8,-27,-4
ags,55005560,10058,-869,-1213,-52,-58,-3
ags,55005570,10075,-830,-1157,-35,-52,-7
ags,55005580,10026,-903,-1218,-44,-19,3
ags,55005590,10034,-869,-1248,-29,-45,0
ags,55005600,10053,-876,-1165,-26,-26,7
ags,55005610,10085,-859,-1231,-18,-39,-13
ags,55005620,10073,-867,-1216,-49,-38,-10
ags,55005630,10075,-889,-1167,-32,-29,-13
ags,55005640,10039,-874,-1294,-14,-23,-4
ags,55005650,10039,-842,-1199,-9,-55,0
ags,55005660,10053,-867,-1128,-12,-27,-32
ags,55005670,10083,-828,-1150,-31,-50,-7
ags,55005680,10080,-859,-1257,-11,-49,-1
ags,55005690,10048,-867,-1148,0,-20,-6
ags,55005700,10097,-837,-1211,-34,-52,3
ags,55005710,10075,-867,-1184,-18,-45,30
ags,55005720,10051,-889,-1260,-8,-41,-3
ags,55005730,10102,-871,-1150,-20,-7,0
ags,55005740,10058,-920,-1157,-9,-41,10
ags,55005750,10097,-901,-1184,3,-33,-1
ags,55005760,10080,-874,-1226,3,-42,-6
ags,55005770,10080,-911,-1265,18,1,24
ags,55005780,10044,-871,-1204,40,-32,16
ags,55005790,10090,-859,-1228,31,-24,-3
ags,55005800,10041,-881,-1267,48,-16,15
ags,55005810,10036,-915,-1196,26,-41,9
ags,55005820,10046,-918,-1209,63,-33,2
ags,55005830,10056,-898,-1191,57,-13,6
ags,55005840,10061,-879,-1201,55,2,-19
ags,55005850,10073,-903,-1157,43,-11,-19
ags,55005860,10041,-913,-1152,48,-14,35
ags,55005870,10007,-874,-1138,23,-16,-15
ags,55005880,10056,-869,-1179,18,-19,9
ags,55005890,10041,-913,-1199,27,-38,0
ags,55005900,10036,-884,-1231,15,-49,-3
ags,55005910,10058,-867,-1189,11,-41,3
ags,55005920,10036,-869,-1184,14,-50,19
ags,55005930,10039,-867,-1155,-9,-33,0
ags,55005940,10026,-884,-1152,-18,-30,2
ags,55005950,10068,-908,-1245,-12,-84,15
ags,55005960,10046,-893,-1169,31,-62,0
ags,55005970,10070,-896,-1101,17,-64,6
ags,55005980,10073,-928,-1255,23,-73,35
ags,55005990,10053,-893,-1218,14,-76,2
ags,55006000,10083,-930,-1201,23,-81,16
ags,55006010,10056,-935,-1233,9,-113,5
ags,55006020,10070,-874,-1257,-11,-52,16
ags,55006030,10056,-901,-1211,-32,-113,15
ags,55006040,10007,-937,-1245,17,-68,-13
ags,55006050,10022,-945,-1162,3,-81,7
ags,55006060,10026,-869,-1162,39,-78,0
ags,55006070,10046,-869,-1248,15,-97,-7
ags,55006080,9983,-896,-1260,-5,-82,-29
ags,55006090,10039,-903,-1204,12,-71,-15
ags,55006100,10009,-908,-1194,23,-90,-9
ags,55006110,10048,-898,-1231,36,-90,-48
ags,55006120,10061,-893,-1167,36,-73,-35
ags,55006130,10070,-923,-1238,39,-50,-32
ags,55006140,10058,-913,-1226,48,-81,-35
ags,55006150,10044,-918,-1272,18,-99,-33
ags,55006160,10024,-889,-1211,57,-55,-33
ags,55006170,10017,-898,-1296,39,-67,-21
ags,55006180,10026,-911,-1255,17,-62,-29
ags,55006190,10019,-945,-1274,37,-73,-47
ags,55006200,10031,-918,-1228,24,-84,-59
ags,55006210,10061,-898,-1231,23,-93,-48
ags,55006220,10036,-893,-1223,27,-94,-33
ags,55006230,10053,-896,-1228,11,-70,-39
ags,55006240,10036,-908,-1218,-18,-62,-38
ags,55006250,10036,-857,-1228,-34,-68,-13
ags,55006260,10034,-859,-1218,-32,-67,-21
ags,55006270,10061,-886,-1184,-6,-78,-41
ags,55006280,10002,-881,-1277,-35,-103,-47
ags,55006290,10034,-886,-1279,6,-111,-56
ags,55006300,10046,-852,-1233,-8,-85,-35
ags,55006310,10039,-847,-1231,3,-42,-39
ags,55006320,10075,-935,-1270,3,-49,-23
ags,55006330,10048,-898,-1318,31,-56,-55
ags,55006340,9985,-928,-1260,17,-61,-70
ags,55006350,10061,-906,-1326,46,-73,-70
ags,55006360,10080,-884,-1309,18,-26,-76
ags,55006370,10056,-906,-1282,20,-36,-88
ags,55006380,10036,-859,-1284,6,-24,-58
ags,55006390,10004,-891,-1289,15,-14,-52
ags,55006400,10041,-876,-1309,-24,-56,-55
ags,55006410,10053,-901,-1233,-12,-56,-81
ags,55006420,10149,-862,-1184,-38,-78,-67
ags,55006430,10109,-857,-1240,-47,-107,-55
ags,55006440,10151,-923,-1221,-73,-114,-82
ags,55006450,10117,-950,-1289,-53,-65,-74
ags,55006460,10036,-952,-1348,-37,-113,-39
ags,55006470,10061,-889,-1328,14,-84,-87
ags,55006480,10007,-918,-1294,3,-88,-76
ags,55006490,10000,-920,-1333,36,-73,-87
ags,55006500,9963,-945,-1301,60,-74,-88
ags,55006510,9958,-940,-1360,86,-70,-97
ags,55006520,10039,-908,-1360,37,-55,-116
ags,55006530,10044,-879,-1377,54,-36,-125
ags,55006540,10051,-815,-1299,-18,-1,-99
ags,55006550,10036,-825,-1340,-61,21,-125
ags,55006560,10078,-903,-1370,-53,82,-85
ags,55006570,10066,-893,-1353,-67,38,-117
ags,55006580,10002,-818,-1231,-78,33,-96
ags,55006590,10053,-810,-1223,-102,2,-85
ags,55006600,10080,-796,-1209,-110,-2,-42
ags,55006610,10117,-825,-1282,-177,-30,-61
ags,55006620,10063,-915,-1150,-128,-73,-44
ags,55006630,10053,-915,-1184,-107,-107,-52
ags,55006640,10036,-889,-1340,-84,-90,-59
ags,55006650,10029,-879,-1384,-93,-90,-35
ags,55006660,10044,-867,-1348,-63,-62,-45
ags,55006670,10031,-881,-1318,-5,-67,-41
ags,55006680,10063,-849,-1318,46,-73,-59
ags,55006690,10026,-857,-1365,60,-52,-42
ags,55006700,10022,-837,-1326,31,-21,-71
ags,55006710,10026,-864,-1397,3,-61,-38
ags,55006720,10061,-815,-1370,-2,5,-56
ags,55006730,10041,-835,-1296,-35,9,-44
ags,55006740,10087,-852,-1323,-31,41,-65
ags,55006750,10097,-847,-1343,-20,36,-19
ags,55006760,10036,-854,-1301,-66,25,-42
ags,55006770,10066,-815,-1287,-24,28,-39
ags,55006780,10031,-847,-1262,-41,50,-52
ags,55006790,10044,-842,-1274,-64,1,-1
ags,55006800,10024,-864,-1265,-86,-29,-7
ags,55006810,10078,-823,-1309,-99,-45,-12
ags,55006820,10109,-840,-1289,-63,-64,5
ags,55006830,10063,-852,-1282,-43,-68,-7
ags,55006840,10036,-891,-1274,-17,-73,0
ags,55006850,10051,-903,-1331,23,-41,-9
ags,55006860,10046,-891,-1338,45,-68,10
ags,55006870,10058,-867,-1336,78,-53,-18
ags,55006880,10078,-864,-1328,74,-27,-1
ags,55006890,10031,-886,-1282,66,2,-7
ags,55006900,10070,-857,-1423,46,-27,-38
ags,55006910,9980,-842,-1362,36,-2,-32
ags,55006920,10012,-847,-1384,60,25,-29
ags,55006930,10046,-842,-1370,69,30,-10
ags,55006940,10092,-871,-1348,5,36,-29
ags,55006950,9990,-862,-1267,-14,-7,-33
ags,55006960,9978,-825,-1274,-21,5,-32
ags,55006970,10041,-810,-1189,-57,-26,-4
ags,55006980,10041,-854,-1216,-82,-70,-23
ags,55006990,10087,-852,-1265,-76,-97,-12
ags,55007000,10080,-913,-1289,-35,-103,-12
ags,55007010,10053,-952,-1272,-6,-140,-12
ags,55007020,10046,-913,-1333,97,-140,-4
ags,55007030,10058,-913,-1274,86,-128,-18
ags,55007040,10017,-867,-1253,173,-136,-10
ags,55007050,10009,-891,-1245,179,-166,-24
ags,55007060,10068,-857,-1382,191,-175,-9
ags,55007070,10041,-832,-1355,185,-172,-13
ags,55007080,10041,-884,-1392,184,-158,6
ags,55007090,10092,-859,-1301,149,-151,-12
ags,55007100,10095,-752,-1394,138,-108,-27
ags,55007110,10090,-869,-1379,63,-91,5
ags,55007120,10070,-862,-1382,36,-111,-10
ags,55007130,10009,-823,-1416,11,-76,5
ags,55007140,10036,-842,-1465,-18,-91,24
ags,55007150,10019,-818,-1419,-102,-73,25
ags,55007160,10075,-810,-1357,-125,-78,19
ags,55007170,9997,-837,-1326,-92,-97,35
ags,55007180,10012,-891,-1248,-57,-122,54
ags,55007190,9968,-823,-1243,-6,-171,42
ags,55007200,10031,-862,-1294,-28,-184,53
ags,55007210,10056,-886,-1284,-9,-155,38
ags,55007220,10051,-869,-1377,-21,-194,48
ags,55007230,10092,-886,-1387,-20,-169,-6
ags,55007240,10075,-940,-1404,55,-151,36
ags,55007250,10087,-969,-1477,130,-117,30
ags,55007260,10017,-998,-1375,214,-97,36
ags,55007270,9985,-864,-1406,193,-61,39
ags,55007280,10063,-871,-1345,164,-35,7
ags,55007290,10039,-891,-1494,110,-24,27
ags,55007300,10048,-886,-1379,40,5,25
ags,55007310,9914,-862,-1350,12,7,24
ags,55007320,9870,-901,-1428,3,24,18
ags,55007330,9961,-820,-1409,-28,38,42
ags,55007340,10024,-806,-1338,-52,10,30
ags,55007350,9997,-828,-1314,-89,9,68
ags,55007360,9978,-874,-1360,-150,4,60
ags,55007370,10061,-918,-1362,-124,-17,41
ags,55007380,10080,-937,-1336,-82,28,57
ags,55007390,10058,-959,-1353,0,19,36
ags,55007400,10070,-952,-1465,1,38,56
ags,55007410,10078,-981,-1343,55,54,6
ags,55007420,10012,-979,-1355,115,85,21
ags,55007430,10087,-967,-1387,170,86,25
ags,55007440,10041,-937,-1399,123,83,19
ags,55007450,10029,-937,-1397,118,76,-12
ags,55007460,10014,-957,-1328,92,91,-3
ags,55007470,10039,-889,-1445,48,123,-13
ags,55007480,10044,-913,-1423,37,128,-23
ags,55007490,10019,-889,-1355,-28,111,-21
ags,55007500,10029,-852,-1360,-66,108,-10
ags,55007510,9990,-842,-1365,-110,137,-36
ags,55007520,10031,-884,-1423,-75,118,10
ags,55007530,9983,-854,-1318,-82,108,-29
ags,55007540,10017,-854,-1301,-72,91,-23
ags,55007550,10039,-906,-1350,-79,74,-18
ags,55007560,10019,-950,-1221,-37,67,-21
ags,55007570,10066,-979,-1277,-15,53,-30
ags,55007580,10058,-972,-1289,45,42,-13
ags,55007590,10026,-986,-1309,83,34,-7
ags,55007600,10085,-1028,-1382,149,51,-23
ags,55007610,10031,-923,-1353,146,53,-52
ags,55007620,10048,-896,-1387,181,48,-10
ags,55007630,9985,-874,-1304,173,39,-55
ags,55007640,10044,-898,-1340,139,45,-39
ags,55007650,9980,-979,-1309,141,59,-56
ags,55007660,10022,-957,-1387,138,44,-48
ags,55007670,9978,-935,-1309,142,16,-55
ags,55007680,10041,-908,-1406,78,33,-50
ags,55007690,10058,-886,-1304,30,57,-87
ags,55007700,10053,-908,-1287,-12,50,-38
ags,55007710,10070,-884,-1309,0,24,-68
ags,55007720,10014,-906,-1255,23,51,-52
ags,55007730,10075,-869,-1301,18,16,-23
ags,55007740,10056,-886,-1257,45,-1,-26
ags,55007750,10066,-920,-1287,1,-29,-47
ags,55007760,10029,-935,-1309,30,9,-35
ags,55007770,10044,-896,-1348,36,-45,-38
ags,55007780,10100,-901,-1384,37,-50,-23
ags,55007790,9992,-886,-1343,42,-14,-44
ags,55007800,10022,-930,-1333,27,-32,-81
ags,55007810,10002,-967,-1296,34,-33,-61
ags,55007820,10029,-933,-1279,59,-14,-77
ags,55007830,10036,-891,-1370,42,-14,-58
ags,55007840,10061,-889,-1323,12,12,-64
ags,55007850,10048,-923,-1350,-3,25,-88
ags,55007860,10051,-908,-1460,-40,53,-85
ags,55007870,10007,-881,-1296,-41,59,-74
ags,55007880,10019,-884,-1416,-75,91,-88
ags,55007890,10046,-886,-1340,-101,88,-111
ags,55007900,10031,-862,-1267,-140,94,-87
ags,55007910,10058,-864,-1367,-124,89,-64
ags,55007920,10026,-901,-1289,-110,67,-79
ags,55007930,10046,-969,-1272,-101,89,-68
ags,55007940,10068,-952,-1365,-75,83,-91
ags,55007950,10048,-937,-1360,-34,91,-114
ags,55007960,10036,-903,-1301,-9,88,-139
ags,55007970,9995,-933,-1406,26,121,-120
ags,55007980,10004,-901,-1294,33,123,-157
ags,55007990,10026,-918,-1362,17,138,-183
ags,55008000,10068,-898,-1355,12,189,-143
ags,55008010,10034,-913,-1321,-5,196,-154
ags,55008020,10092,-898,-1277,12,238,-174
ags,55008030,10051,-857,-1326,-55,251,-166
ags,55008040,10036,-820,-1360,-58,222,-216
ags,55008050,10056,-781,-1304,-102,260,-195
ags,55008060,10009,-806,-1323,-194,260,-195
ags,55008070,9987,-896,-1343,-208,273,-164
ags,55008080,10034,-852,-1272,-217,234,-164
ags,55008090,9997,-891,-1250,-185,212,-192
ags,55008100,10029,-869,-1287,-154,193,-149
ags,55008110,10012,-845,-1130,-130,175,-148
ags,55008120,10051,-774,-1182,-142,129,-116
ags,55008130,10083,-845,-1194,-115,125,-132
ags,55008140,10070,-881,-1206,-78,94,-145
ags,55008150,10007,-959,-1223,-5,117,-140
ags,55008160,10085,-908,-1260,39,50,-137
ags,55008170,10114,-837,-1328,72,56,-134
ags,55008180,10070,-898,-1296,17,71,-142
ags,55008190,10046,-832,-1248,20,79,-174
ags,55008200,10068,-793,-1262,3,82,-106
ags,55008210,10107,-793,-1282,18,86,-103
ags,55008220,10048,-759,-1284,12,77,-94
ags,55008230,10090,-810,-1238,3,60,-102
ags,55008240,10031,-828,-1299,-32,70,-125
ags,55008250,10007,-830,-1189,-90,76,-119
ags,55008260,10034,-771,-1294,-86,71,-97
ags,55008270,10024,-781,-1223,-121,41,-99
ags,55008280,10012,-757,-1231,-128,-8,-94
ags,55008290,10053,-759,-1206,-93,-10,-76
ags,55008300,10066,-771,-1191,-127,-11,-68
ags,55008310,10026,-798,-1235,-61,-58,-59
ags,55008320,10061,-849,-1231,-18,-59,-56
ags,55008330,10080,-840,-1274,1,-38,-50
ags,55008340,10083,-864,-1206,37,-49,-64
ags,55008350,10100,-825,-1243,62,-21,-62
ags,55008360,10041,-854,-1301,84,-44,-62
ags,55008370,10058,-798,-1301,118,-38,-55
ags,55008380,10061,-766,-1235,97,-29,-76
ags,55008390,10063,-749,-1260,48,-1,-62
ags,55008400,10039,-784,-1272,26,-32,-45
ags,55008410,9965,-808,-1238,49,-27,-41
ags,55008420,10009,-788,-1260,49,-35,-53
ags,55008430,10019,-813,-1289,30,-33,-26
ags,55008440,10017,-774,-1240,30,-13,-42
ags,55008450,10066,-705,-1255,-14,-49,-19
ags,55008460,10097,-784,-1245,-53,-20,-6
ags,55008470,10092,-808,-1333,-14,-32,-10
ags,55008480,10051,-828,-1243,21,-39,-18
ags,55008490,10048,-823,-1262,36,-59,30
ags,55008500,10090,-852,-1270,51,-41,15
ags,55008510,10066,-791,-1204,75,-50,12
ags,55008520,10058,-813,-1282,63,-55,15
ags,55008530,10041,-830,-1228,54,-55,6
ags,55008540,10039,-803,-1323,43,-45,15
ags,55008550,10026,-774,-1309,49,-61,7
ags,55008560,10051,-779,-1270,42,-30,31
ags,55008570,10068,-796,-1318,3,-35,28
ags,55008580,10058,-849,-1289,-26,-14,7
ags,55008590,10105,-842,-1340,-38,28,7
ags,55008600,10102,-845,-1331,3,22,16
ags,55008610,10087,-867,-1289,-21,42,16
ags,55008620,10063,-815,-1218,-21,86,0
ags,55008630,10063,-825,-1279,-15,83,19
ags,55008640,10066,-889,-1262,-11,73,10
ags,55008650,10029,-825,-1194,-20,86,5
ags,55008660,10014,-837,-1240,-17,80,13
ags,55008670,9965,-840,-1304,-26,44,3
ags,55008680,9763,-666,-1250,-47,36,22
ags,55008690,10024,-491,-1194,-156,111,6
ags,55008700,10879,-752,-808,-2,772,-158
ags,55008710,10378,-1086,-764,394,1276,-116
ags,55008720,9655,-315,-1760,135,972,-102
ags,55008730,9829,-410,-1172,173,831,-103
ags,55008740,9836,-517,-1138,-174,595,-6
ags,55008750,9819,-635,-859,-231,540,-32
ags,55008760,9448,-444,-542,-50,314,-26
ags,55008770,9277,-218,-557,103,265,-77
ags,55008780,8669,58,-789,-79,-125,-6
ags,55008790,8713,392,-1079,-979,-711,-215
ags,55008800,9387,-177,-1350,-1710,-989,-253
ags,55008810,10275,-1108,-1382,-1786,-1189,-267
ags,55008820,10805,-1567,-1494,-1420,-1294,-212
ags,55008830,10849,-1711,-1531,-985,-1366,-233
ags,55008840,10564,-1641,-1467,-617,-1371,-276
ags,55008850,10451,-1619,-1213,-255,-1285,-264
ags,55008860,10615,-1558,-1282,-162,-1123,-369
ags,55008870,10527,-1470,-1953,-214,-932,-441
ags,55008880,10437,-1394,-2017,-278,-719,-487
ags,55008890,10219,-1304,-1899,-159,-613,-546
ags,55008900,10095,-1182,-1858,129,-473,-592
ags,55008910,10034,-1206,-1697,481,-439,-658
ags,55008920,9963,-1094,-1565,660,-452,-668
ags,55008930,10012,-779,-1675,445,-462,-726
ags,55008940,10004,-454,-1555,-157,-526,-774
ags,55008950,10039,-376,-1626,-983,-552,-832
ags,55008960,9907,-561,-1607,-1776,-623,-891
ags,55008970,9787,-803,-1602,-2192,-732,-876
ags,55008980,9785,-901,-1484,-2270,-897,-890
