ags,53228640,7954,-88,5102,1534,-579,-104
ags,53228650,7954,-185,5146,1768,-781,-107
ags,53228660,8098,-232,5308,1899,-947,-113
ags,53228670,8474,-246,5603,1785,-999,-110
ags,53228680,8823,-83,5674,1701,-764,-170
ags,53228690,9038,-78,5703,1638,-451,-191
ags,53228700,9003,8,5788,1670,-323,-126
ags,53228710,8811,-53,5535,1626,-331,-37
ags,53228720,8518,81,5369,1556,-300,36
ags,53228730,8322,225,5220,1455,-366,-2
ags,53228740,8232,218,5303,1172,-532,-48
ags,53228750,8378,445,5342,898,-660,-202
ags,53228760,8637,437,5520,667,-546,-358
ags,53228770,8952,384,5793,458,-245,-508
ags,53228780,9121,330,5845,165,-41,-734
ags,53228790,9130,78,5813,-141,113,-935
ags,53228800,8864,171,5769,-530,142,-1103
ags,53228810,8745,367,5715,-854,76,-1291
ags,53228820,8881,362,5581,-1327,163,-1453
ags,53228830,9233,794,5681,-1682,197,-1523
ags,53228840,9768,906,5605,-1727,122,-1566
ags,53228850,10390,945,5347,-1517,-213,-1448
ags,53228860,11096,620,5015,-947,-450,-1199
ags,53228870,11740,313,4936,-430,223,-867
ags,53228880,12355,-406,4973,44,1540,-474
ags,53228890,12287,-1227,5107,511,2734,114
ags,53228900,11877,-1593,5078,1122,2821,545
ags,53228910,11472,-1420,5041,1455,2032,809
ags,53228920,11179,-1117,4912,1661,1294,816
ags,53228930,10749,-550,4954,1870,1042,541
ags,53228940,10063,-144,4722,1859,1093,-7
ags,53228950,9743,152,3904,1710,1093,-586
ags,53228960,9541,745,3193,1539,1061,-1070
ags,53228970,9155,1360,2485,1342,740,-1285
ags,53228980,8769,1990,2246,988,371,-1380
ags,53228990,8559,2661,2275,666,-94,-1319
ags,53229000,8271,3142,2373,487,-427,-1149
ags,53229010,8061,3467,2659,569,-627,-948
ags,53229020,7949,3472,2729,627,-798,-806
ags,53229030,7963,3218,2893,444,-975,-772
ags,53229040,8371,2664,2915,450,-476,-786
ags,53229050,8884,2210,2866,172,218,-908
ags,53229060,9235,2012,3049,0,784,-972
ags,53229070,9448,1546,3252,-55,1033,-767
ags,53229080,9448,1504,3721,270,1264,-639
ags,53229090,9291,1560,4028,580,1526,-570
ags,53229100,9313,1753,3896,760,1403,-697
ags,53229110,9270,1729,3660,1113,998,-613
ags,53229120,9177,1758,3672,1521,888,-697
ags,53229130,9082,1617,3755,1760,980,-751
ags,53229140,8825,1272,4016,1814,908,-851
ags,53229150,8703,1045,4272,1695,978,-955
ags,53229160,8588,1075,4451,1449,1084,-1051
ags,53229170,8344,1153,4204,1139,757,-1148
ags,53229180,8273,1643,4016,771,493,-1262
ags,53229190,8203,2032,3884,566,119,-1378
ags,53229200,8103,2261,3894,499,82,-1425
ags,53229210,7980,2473,3877,359,8,-1490
ags,53229220,7900,2539,3965,160,-41,-1651
ags,53229230,7744,2459,4221,-44,-137,-1676
ags,53229240,7700,2305,4504,-130,-346,-1658
ags,53229250,7873,2093,4726,-121,-390,-1512
ags,53229260,7878,1951,4719,-177,-328,-1299
ags,53229270,7741,1778,4595,-353,-427,-1032
ags,53229280,7575,1692,4551,-599,-604,-809
ags,53229290,7392,1844,4519,-811,-747,-578
ags,53229300,7080,1883,4399,-1014,-778,-429
ags,53229310,6936,2183,4504,-1095,-763,-325
ags,53229320,6791,2105,4419,-1211,-964,-219
ags,53229330,6767,2212,4529,-1465,-906,-101
ags,53229340,6748,1900,4792,-1648,-1097,25
ags,53229350,6813,1841,4888,-1605,-1344,209
ags,53229360,7077,1617,5251,-1324,-1407,464
ags,53229370,7368,1375,5395,-842,-1326,737
ags,53229380,7756,970,5574,-385,-1065,1001
ags,53229390,8071,970,5627,32,-659,1277
ags,53229400,8125,1062,5652,26,-201,1432
ags,53229410,7919,1712,5464,-420,-247,1566
ags,53229420,7817,2430,5212,-1092,-575,1407
ags,53229430,7807,3062,5032,-1446,-750,1236
ags,53229440,8090,3577,5073,-1735,-685,974
ags,53229450,8789,3753,5088,-1837,-415,578
ags,53229460,9521,3760,4458,-1878,-561,71
ags,53229470,10349,3518,4294,-1795,-408,-273
ags,53229480,10471,2981,5188,-1401,791,-253
ags,53229490,10175,2364,6460,-891,1800,-25
ags,53229500,9377,1509,7253,-361,2459,309
ags,53229510,8586,806,7358,114,2697,651
ags,53229520,8027,186,7151,527,2807,1071
ags,53229530,8073,-146,7239,1047,2933,1406
ags,53229540,8955,17,7375,1719,2891,1781
ags,53229550,10407,1253,7368,2046,2238,1914
ags,53229560,11657,2705,6609,2046,563,1517
ags,53229570,13066,3846,5627,1768,-1311,800
ags,53229580,14353,5088,4685,1177,-1963,-68
ags,53229590,14724,5223,4289,479,-1482,-833
ags,53229600,13708,4685,4282,-124,-537,-1019
ags,53229610,12631,3540,4267,-599,716,-691
ags,53229620,11511,2388,4016,-1107,1520,-175
ags,53229630,10251,1265,3479,-1228,1592,393
ags,53229640,9499,525,2998,-750,1531,1012
ags,53229650,9052,-261,2290,128,1580,1535
ags,53229660,8444,-953,1758,1313,1827,2076
ags,53229670,7768,-1539,1528,2310,1954,2512
ags,53229680,7377,-1730,1875,2800,1641,2697
ags,53229690,7480,-1866,2620,3018,1102,2471
ags,53229700,7778,-1622,3581,3090,902,2108
ags,53229710,7949,-880,4079,2695,763,1641
ags,53229720,8205,-139,4280,2145,221,1076
ags,53229730,8781,711,4341,1498,-62,633
ags,53229740,9011,1497,4114,921,-361,389
ags,53229750,9328,1812,4009,537,-297,367
ags,53229760,9389,1868,3674,405,-187,569
ags,53229770,9428,1663,3320,504,183,842
ags,53229780,9370,1292,3296,714,711,1154
ags,53229790,9047,811,3516,832,1299,1409
ags,53229800,8676,257,3879,772,1700,1613
ags,53229810,8132,-202,3906,690,1594,1677
ags,53229820,7714,-304,4214,751,1247,1806
ags,53229830,7580,-261,4199,969,838,1862
ags,53229840,7451,54,4211,1122,439,1760
ags,53229850,7377,301,4319,1003,-50,1712
ags,53229860,7424,249,4370,1156,-564,1790
ags,53229870,7407,325,4214,1356,-1057,1815
ags,53229880,7636,247,4441,1421,-1082,1945
ags,53229890,7670,125,4451,1550,-1021,2025
ags,53229900,7770,78,4248,1501,-1079,2126
ags,53229910,7810,-48,4150,1238,-969,2125
ags,53229920,7707,20,4189,972,-834,2010
ags,53229930,7607,-31,4177,698,-810,1787
ags,53229940,7355,66,4248,424,-946,1410
ags,53229950,7365,71,4453,151,-961,1016
ags,53229960,7216,274,4507,41,-1089,629
ags,53229970,7072,357,4455,-5,-1323,332
ags,53229980,7111,408,4490,143,-1546,-7
ags,53229990,7309,445,4631,142,-1972,-199
ags,53230000,7648,450,4778,-38,-2257,-570
ags,53230010,8156,323,4868,-443,-2343,-954
ags,53230020,8549,215,5286,-714,-2076,-1389
ags,53230030,8632,396,5791,-1135,-1734,-1757
ags,53230040,8742,620,6140,-1437,-1334,-2018
ags,53230050,8796,628,6287,-1424,-714,-2138
ags,53230060,8859,686,6018,-1201,191,-2103
ags,53230070,8894,403,5854,-1051,1090,-2025
ags,53230080,8937,301,5591,-1007,1644,-2058
ags,53230090,8964,17,5095,-656,1984,-2068
ags,53230100,8974,-350,4958,-216,2213,-1864
ags,53230110,9123,-626,5117,-102,2241,-1454
ags,53230120,9304,-465,5823,-188,2139,-899
ags,53230130,9704,-14,6809,-715,2157,-380
ags,53230140,10102,806,8061,-1459,2769,-309
ags,53230150,10244,1702,8806,-2294,3807,-572
ags,53230160,10144,2337,8948,-3027,4632,-1054
ags,53230170,10058,2766,8450,-3547,4496,-1645
ags,53230180,10058,2442,7226,-3283,3333,-1908
ags,53230190,10776,1302,6269,-3017,1526,-1537
ags,53230200,11535,249,6047,-3059,384,-1143
ags,53230210,12285,-858,5991,-3275,816,-722
ags,53230220,12556,-1537,5537,-3097,1668,-288
ags,53230230,11960,-1905,4707,-2765,1346,-100
ags,53230240,11435,-1454,4497,-2388,679,-248
ags,53230250,11213,-731,4951,-1995,884,-519
ags,53230260,10886,-131,4568,-1746,1704,-809
ags,53230270,9931,359,3601,-1675,2191,-1068
ags,53230280,9462,879,2441,-2205,1902,-1427
ags,53230290,8996,1543,1194,-2796,1922,-1751
ags,53230300,8159,2181,886,-3242,1673,-1787
ags,53230310,7495,2620,1560,-2958,1076,-1587
ags,53230320,7634,2661,2905,-2240,514,-1160
ags,53230330,8427,2398,4292,-1515,25,-679
ags,53230340,9296,1890,4922,-1082,-445,-380
ags,53230350,9965,1346,4910,-972,-772,-444
ags,53230360,10256,867,4546,-1170,-728,-664
ags,53230370,10375,491,4231,-1385,-248,-1119
ags,53230380,10332,349,4162,-1097,475,-1502
ags,53230390,10012,374,4172,-454,1423,-1688
ags,53230400,9252,330,4167,111,2122,-1751
ags,53230410,8544,252,4141,498,2223,-1807
ags,53230420,8005,257,4053,507,1823,-1763
ags,53230430,7487,342,3999,313,1391,-1606
ags,53230440,7016,628,4150,292,1186,-1577
ags,53230450,6567,1172,4138,-102,801,-1596
ags,53230460,6281,1487,4062,-520,223,-1659
ags,53230470,6240,1575,4082,-631,-361,-1658
ags,53230480,6372,1556,4285,-529,-598,-1665
ags,53230490,6477,1490,4463,-495,-729,-1694
ags,53230500,6503,1228,4565,-555,-827,-1693
ags,53230510,6623,1333,4700,-564,-996,-1729
ags,53230520,7019,1404,5058,-443,-1050,-1674
ags,53230530,7304,1546,5237,-144,-871,-1503
ags,53230540,7382,1736,5200,226,-569,-1241
ags,53230550,7441,1919,4726,259,-634,-970
ags,53230560,7290,1958,4370,175,-807,-734
ags,53230570,6865,1919,4263,-26,-848,-442
ags,53230580,6613,1863,4392,-349,-1041,-216
ags,53230590,6420,1792,4509,-672,-1323,-28
ags,53230600,6467,1785,4787,-936,-1503,122
ags,53230610,6481,1685,5095,-976,-1656,371
ags,53230620,6704,1661,5400,-859,-1712,552
ags,53230630,7021,1214,5635,-573,-1647,749
ags,53230640,7343,772,5730,67,-1396,971
ags,53230650,7663,91,6125,818,-714,1314
ags,53230660,7817,-205,6116,1334,-12,1592
ags,53230670,7819,-480,6140,1498,904,1787
ags,53230680,7663,-171,6182,1415,1123,1827
ags,53230690,7705,364,6174,1110,879,1767
ags,53230700,7929,1243,6037,780,53,1441
ags,53230710,8427,2234,5908,336,-972,1015
ags,53230720,8764,2801,5412,133,-1244,396
ags,53230730,9521,3062,5598,423,-1074,-62
ags,53230740,10358,2998,6367,1148,-114,-23
ags,53230750,10383,2571,7397,1611,1558,126
ags,53230760,9841,1682,8481,2211,3094,467
ags,53230770,9143,779,9162,2975,4123,1158
ags,53230780,8498,-75,9485,3795,4432,1987
ags,53230790,8364,-565,9521,4446,4290,2816
ags,53230800,9248,-197,9265,4994,3514,3465
ags,53230810,10437,806,8025,4721,1566,3259
ags,53230820,11711,2369,6692,3579,-1031,1894
ags,53230830,12941,3047,5715,3281,-2189,656
ags,53230840,13762,3374,4817,2835,-2679,-256
ags,53230850,13505,3631,4397,2673,-3147,-943
ags,53230860,13095,3423,4460,2656,-3100,-1154
ags,53230870,12363,3250,4267,2073,-1999,-1025
ags,53230880,11276,1748,3904,1856,-456,-320
ags,53230890,9733,237,2959,2405,490,638
ags,53230900,8581,-941,2026,3313,887,1522
ags,53230910,7873,-1861,1650,4209,852,2251
ags,53230920,7246,-2582,1916,5014,946,2925
ags,53230930,6823,-2516,2317,5626,923,3444
ags,53230940,7021,-1920,3108,5837,464,3641
ags,53230950,7546,-939,4004,5876,-375,3580
ags,53230960,8356,215,4670,5835,-1610,3340
ags,53230970,9235,1394,5010,5522,-2430,2989
ags,53230980,9855,2139,4956,4881,-2625,2506
ags,53230990,9812,2552,4524,3994,-2593,2134
ags,53231000,9560,2447,4131,3179,-2405,2003
ags,53231010,9206,2232,3774,2609,-2060,2169
ags,53231020,8850,1841,3298,2273,-1670,2439
ags,53231030,8583,1241,3059,1751,-903,2619
ags,53231040,8491,725,3284,1466,-335,2642
ags,53231050,8461,291,3513,1340,-147,2671
ags,53231060,8266,-95,3850,1415,-260,2687
ags,53231070,7866,-304,4228,1551,-434,2694
ags,53231080,7448,-484,4236,1730,-903,2658
ags,53231090,7265,-306,4099,2018,-1506,2706
ags,53231100,7282,-134,3945,2128,-1895,2700
ags,53231110,7309,-31,3757,2313,-2292,2735
ags,53231120,7524,259,3567,2514,-2766,2778
ags,53231130,7587,450,3347,2516,-2989,2714
ags,53231140,7763,462,3325,2234,-3028,2560
ags,53231150,7954,284,3328,1867,-2976,2296
ags,53231160,8173,64,3308,1611,-2877,1931
ags,53231170,8352,-117,3457,1470,-2468,1584
ags,53231180,8510,-455,3706,1356,-1889,1209
ags,53231190,8479,-419,3992,1263,-1224,741
ags,53231200,8295,-492,4316,1221,-862,430
ags,53231210,8171,-448,4514,1310,-662,242
ags,53231220,7993,-304,4394,1330,-633,62
ags,53231230,7873,-124,4380,1183,-685,-207
ags,53231240,8044,64,4543,1046,-963,-514
ags,53231250,8247,215,4646,801,-943,-900
ags,53231260,8371,354,4827,687,-625,-1280
ags,53231270,8286,415,4797,519,-433,-1520
ags,53231280,8249,594,4900,443,-262,-1683
ags,53231290,8203,594,5002,354,-219,-1749
ags,53231300,8266,796,5083,287,-51,-1816
ags,53231310,8430,899,4844,256,174,-1961
ags,53231320,8613,696,4849,269,583,-2170
ags,53231330,8798,518,4731,154,846,-2375
ags,53231340,9035,750,4695,-220,980,-2622
ags,53231350,10009,1236,5264,-633,1184,-2887
ags,53231360,10593,1265,5793,-836,1476,-2919
ags,53231370,10625,1321,6352,-906,2158,-2726
ags,53231380,10312,1209,6936,-1011,2942,-2516
ags,53231390,9902,1211,7475,-1274,3528,-2396
ags,53231400,9667,1304,8042,-1595,4131,-2395
ags,53231410,9494,1360,8213,-2094,4816,-2396
ags,53231420,9477,1646,8088,-2569,5013,-2410
ags,53231430,9812,1538,7754,-2813,3971,-2222
ags,53231440,10346,979,6555,-2488,960,-1587
ags,53231450,11589,42,5598,-2109,-2546,-680
ags,53231460,13193,-1068,5635,-1243,-3329,74
ags,53231470,13151,-1686,5278,-443,-1860,748
ags,53231480,12084,-2172,4277,250,-749,1177
ags,53231490,11154,-2477,3708,389,-154,1160
ags,53231500,10427,-2569,3743,330,499,949
ags,53231510,9621,-2211,3623,247,1226,813
ags,53231520,8498,-1437,2942,-90,1282,691
ags,53231530,7558,-636,2095,-578,859,551
ags,53231540,6931,428,1247,-958,215,407
ags,53231550,7023,1663,278,-1104,-715,71
ags,53231560,8369,2837,488,-965,-1189,-132
ags,53231570,10012,3831,1958,-385,-674,-34
ags,53231580,10991,4283,3630,162,514,146
ags,53231590,11179,3831,4861,322,1558,297
ags,53231600,11123,2713,5271,450,2004,354
ags,53231610,10729,1499,4883,760,2024,400
ags,53231620,10424,286,4683,1272,1762,546
ags,53231630,10041,-799,4280,2072,1655,749
ags,53231640,9650,-1400,4429,2856,1580,971
ags,53231650,9333,-1957,4253,3528,1349,1294
ags,53231660,9106,-2076,4158,3931,1502,1491
ags,53231670,8796,-1830,4092,4221,1638,1609
ags,53231680,8393,-887,3723,4408,1493,1551
ags,53231690,8002,113,3486,4385,1242,1381
ags,53231700,7543,1099,3144,4269,916,1071
ags,53231710,7226,1839,3208,4096,896,775
ags,53231720,6887,2222,3291,3888,865,502
ags,53231730,6794,2239,3577,3754,609,442
ags,53231740,6962,1719,3889,3608,194,552
ags,53231750,7111,1341,4021,3635,-276,766
ags,53231760,7338,735,4233,3835,-399,1212
ags,53231770,7290,569,4326,4197,-641,1696
ags,53231780,7299,638,4416,4554,-819,2163
ags,53231790,7236,828,4470,4803,-931,2557
ags,53231800,7155,1104,4189,4936,-921,2806
ags,53231810,7058,1536,4062,4861,-760,2917
ags,53231820,7150,1712,4160,4615,-786,3009
ags,53231830,7082,1932,4158,4284,-929,2966
ags,53231840,7111,1914,4136,3830,-1121,2941
ags,53231850,7031,1902,4187,3458,-1302,2858
ags,53231860,6958,1758,4394,3177,-1437,2816
ags,53231870,7070,1587,4526,3078,-1347,2743
ags,53231880,7502,1128,4529,3272,-1503,2712
ags,53231890,8146,606,4739,3775,-1410,2722
ags,53231900,8818,47,4802,4333,-1323,2810
ags,53231910,9255,-463,4892,4664,-1199,2957
ags,53231920,9453,-719,5024,4748,-682,3038
ags,53231930,9162,-712,4809,4771,-428,3198
ags,53231940,9428,215,5134,4605,119,3041
ags,53231950,9748,1072,5032,4075,475,2598
ags,53231960,10241,1719,4939,3575,1110,1879
ags,53231970,10698,2041,5076,4113,1896,1482
ags,53231980,10722,1912,5305,5466,2841,1906
ags,53231990,10451,2278,6016,6130,3493,2361
ags,53232000,9853,2337,6711,5771,4033,2647
ags,53232010,8718,2078,6938,5380,4462,2916
ags,53232020,7900,1785,7082,5278,4326,3206
ags,53232030,7722,1182,7148,5608,3812,3621
ags,53232040,8310,401,7270,6252,3068,4131
ags,53232050,9501,313,7417,7182,2287,4578
ags,53232060,10895,352,7380,7461,1424,4796
ags,53232070,12216,564,7048,7301,734,4578
ags,53232080,13000,618,6819,6798,471,4138
ags,53232090,13776,1116,5933,6359,629,3468
ags,53232100,13962,1326,4707,6153,647,2708
ags,53232110,13481,1480,3835,6194,363,2338
ags,53232120,12392,1936,3069,6101,807,2384
ags,53232130,10546,2203,2847,5368,1446,2358
ags,53232140,9272,1863,2851,4994,1667,2522
ags,53232150,8137,1309,2463,5092,1522,2926
ags,53232160,7275,613,1902,5481,1223,3363
ags,53232170,6574,-153,1521,6172,887,3778
ags,53232180,6166,-619,1362,6969,720,4164
ags,53232190,6362,-853,1711,7769,423,4555
ags,53232200,7160,-611,2495,8250,40,4648
ags,53232210,8342,-516,3611,8205,-512,4496
ags,53232220,9475,-280,4553,8156,-770,4290
ags,53232230,10380,-9,4851,7517,-610,4006
ags,53232240,10981,-136,5056,6644,-68,3598
ags,53232250,10874,59,4368,5974,682,3328
ags,53232260,10241,137,4109,5601,1227,3308
ags,53232270,9487,476,3767,5366,1522,3435
ags,53232280,8808,965,3542,5273,1598,3709
ags,53232290,8344,1241,3450,5345,1558,3943
ags,53232300,8083,1294,3511,5446,1497,4210
ags,53232310,7963,1155,3757,5446,1345,4256
ags,53232320,7910,955,3879,5418,920,4261
ags,53232330,7878,669,4009,5434,475,4193
ags,53232340,7692,525,4072,5360,305,4128
ags,53232350,7416,159,4116,5330,-10,4189
ags,53232360,7255,-17,4079,5215,-273,4232
ags,53232370,7138,-212,3982,5035,-642,4314
ags,53232380,7346,-338,4097,4939,-1121,4436
ags,53232390,7551,-306,4136,4766,-1233,4421
ags,53232400,7770,-246,4150,4556,-1247,4247
ags,53232410,7805,3,4360,4214,-1251,3868
ags,53232420,7702,118,4487,3968,-1213,3493
ags,53232430,7480,191,4624,3818,-1141,3027
ags,53232440,7145,37,4487,3829,-1121,2569
ags,53232450,6933,-51,4573,3994,-1205,2251
ags,53232460,6977,-168,4473,4084,-1479,1998
ags,53232470,7070,-153,4299,4050,-1755,1801
ags,53232480,7175,-56,4348,3644,-2051,1477
ags,53232490,7539,132,4548,3133,-2288,1132
ags,53232500,7858,574,4800,2514,-2268,737
ags,53232510,8088,1057,5090,1870,-2108,225
ags,53232520,8310,1670,5557,1348,-1993,-242
ags,53232530,8459,2144,5618,882,-1793,-590
ags,53232540,8806,2515,5369,562,-1534,-989
ags,53232550,9301,2535,5298,266,-1062,-1325
ags,53232560,9445,2300,5058,23,-271,-1717
ags,53232570,9494,1494,4624,157,475,-1908
ags,53232580,9719,210,4470,252,907,-1741
ags,53232590,10227,-904,4451,250,1201,-1380
ags,53232600,10717,-1651,5173,-168,1702,-967
ags,53232610,11293,-1605,6853,-711,2589,-685
ags,53232620,11103,-704,8110,-1259,2942,-490
ags,53232630,11096,215,8721,-1459,2972,-193
ags,53232640,10917,1109,8791,-1645,3142,-210
ags,53232650,10280,1807,8293,-2024,3133,-648
ags,53232660,9985,2178,7771,-2369,3114,-1122
ags,53232670,9980,2036,6750,-2195,2789,-1283
ags,53232680,10158,1587,5859,-2075,1653,-1033
ags,53232690,10842,796,5766,-2404,447,-755
ags,53232700,11530,17,5832,-2671,403,-575
ags,53232710,11508,-460,5442,-2802,899,-454
ags,53232720,10974,-956,4866,-2640,838,-386
ags,53232730,10561,-1175,4109,-2181,236,-398
ags,53232740,10288,-819,3777,-1845,213,-601
ags,53232750,9824,-311,3213,-1955,534,-888
ags,53232760,8811,376,2346,-2675,519,-1306
ags,53232770,8339,1221,1687,-3439,597,-1708
ags,53232780,8586,2288,1147,-4033,1084,-1993
ags,53232790,8823,3223,1150,-4349,1736,-2045
ags,53232800,8679,3670,2024,-4135,2223,-1748
ags,53232810,8742,3687,3347,-3984,2212,-1410
ags,53232820,9218,3460,4314,-4014,1635,-1174
ags,53232830,9921,2691,4914,-3859,598,-1213
ags,53232840,10410,2005,5049,-3643,-210,-1401
ags,53232850,10627,1055,4956,-3424,-404,-1801
ags,53232860,10656,647,4878,-3314,-57,-2320
ags,53232870,10595,445,4648,-3393,597,-2847
ags,53232880,9921,122,4431,-3135,1078,-3210
ags,53232890,9028,27,4177,-2895,1707,-3396
ags,53232900,7941,213,3830,-2701,1537,-3287
ags,53232910,7202,284,3381,-2659,771,-3149
ags,53232920,6965,596,3357,-2740,374,-3178
ags,53232930,6723,1055,3581,-2863,209,-3190
ags,53232940,6672,1350,3816,-3066,143,-3262
ags,53232950,6638,1709,3765,-3277,21,-3169
ags,53232960,6730,1785,3818,-3443,-215,-3146
ags,53232970,6965,1665,3970,-3512,-532,-3064
ags,53232980,7058,1526,4009,-3449,-880,-2914
ags,53232990,7199,1433,4224,-3304,-1111,-2781
ags,53233000,7270,1565,4123,-3082,-1343,-2555
ags,53233010,7290,1543,4216,-2672,-1433,-2287
ags,53233020,7409,1636,4329,-2132,-1349,-1880
ags,53233030,7353,1565,4477,-1607,-1152,-1502
ags,53233040,7382,1614,4592,-1410,-781,-1225
ags,53233050,7316,1792,4753,-1596,-554,-1073
ags,53233060,7153,1858,4914,-1984,-332,-908
ags,53233070,6835,2134,4939,-2385,-193,-670
ags,53233080,6586,2325,4802,-2651,-207,-380
ags,53233090,6423,2359,4844,-2993,-314,-200
ags,53233100,6386,2466,4883,-3127,-376,-81
ags,53233110,6386,2259,5156,-3169,-431,-57
ags,53233120,6643,2232,5495,-2991,-416,-83
ags,53233130,7180,1673,5903,-2920,-573,-124
ags,53233140,7785,1448,6001,-2675,-408,-59
ags,53233150,8161,1067,5828,-2587,-425,193
ags,53233160,8415,657,5481,-2578,-378,541
ags,53233170,8496,718,4975,-2628,-425,796
ags,53233180,8603,481,5066,-2462,-315,1056
ags,53233190,8764,838,5171,-1961,-541,1233
ags,53233200,8977,1314,5425,-1391,-616,1178
ags,53233210,9238,816,6528,-970,1,890
ags,53233220,9409,926,7483,-740,1160,593
ags,53233230,9416,638,8574,-407,2543,636
ags,53233240,9528,533,9204,220,3616,923
ags,53233250,9433,813,9448,879,4354,1482
ags,53233260,9521,1729,8450,1217,4307,1775
ags,53233270,8977,2205,8694,1444,3739,1951
ags,53233280,9580,2371,8030,1679,1545,2007
ags,53233290,10847,3035,7539,2024,-595,1470
ags,53233300,12370,4002,6455,2168,-2879,783
ags,53233310,14077,4436,5412,925,-3790,24
ags,53233320,14541,4710,4446,-494,-3328,-842
ags,53233330,13691,4468,3330,-1474,-3066,-1496
ags,53233340,12043,3929,3227,-2286,-2126,-1737
ags,53233350,10842,3130,3835,-2136,22,-1885
ags,53233360,9152,2356,3498,-1947,1853,-1659
ags,53233370,7749,1424,2529,-1979,2067,-1183
ags,53233380,7211,83,1921,-1410,1725,-453
ags,53233390,7246,-675,1484,-750,1571,253
ags,53233400,7570,-1219,1645,-60,1175,784
ags,53233410,8027,-1434,2358,259,786,891
ags,53233420,8671,-1117,3301,124,467,561
ags,53233430,9465,-577,4299,-220,33,-55
ags,53233440,10161,-100,5049,-584,194,-728
ags,53233450,10307,423,5024,-904,838,-1123
ags,53233460,10046,833,4648,-1046,1337,-1311
ags,53233470,9545,1338,3833,-1288,1375,-1290
ags,53233480,8791,1748,3076,-1892,1143,-1248
ags,53233490,8271,2066,2656,-2645,775,-1210
ags,53233500,7768,2102,2466,-3295,496,-1264
ags,53233510,7460,2022,2795,-3759,79,-1334
ags,53233520,7529,1753,3122,-4161,-323,-1456
ags,53233530,7722,1453,3601,-4486,-792,-1589
ags,53233540,7907,1243,3970,-4654,-1195,-1714
ags,53233550,7973,1138,3928,-4837,-1760,-1876
ags,53233560,8010,999,3721,-5007,-2299,-2024
ags,53233570,8129,1021,3589,-5188,-2854,-2164
ags,53233580,8215,872,3406,-5533,-3376,-2103
ags,53233590,8486,813,3330,-6004,-3549,-2146
ags,53233600,8598,804,3352,-6419,-3537,-2256
ags,53233610,8723,667,3325,-6795,-3550,-2447
ags,53233620,8962,782,3479,-7185,-3441,-2734
ags,53233630,9101,862,3596,-7523,-3291,-3007
ags,53233640,8818,1104,3489,-7903,-3155,-3383
ags,53233650,8674,938,3393,-8346,-3010,-3690
ags,53233660,8432,928,3396,-8605,-3045,-3960
ags,53233670,8339,721,3584,-8695,-2889,-4056
ags,53233680,8217,611,3806,-8866,-2436,-4305
ags,53233690,7978,640,3918,-9005,-2005,-4558
ags,53233700,7993,682,4160,-9185,-1718,-4824
ags,53233710,8134,813,4504,-9422,-1931,-5062
ags,53233720,8474,1023,4504,-9672,-2317,-5319
ags,53233730,8742,1287,4504,-9840,-2538,-5577
ags,53233740,8889,1343,4509,-9723,-2276,-5760
ags,53233750,8532,1014,4126,-9230,-1891,-5810
ags,53233760,8393,818,3816,-8559,-1665,-5789
ags,53233770,8547,533,3989,-7985,-1004,-5706
ags,53233780,8737,59,3891,-7536,-57,-5458
ags,53233790,8991,-350,3547,-7243,282,-5077
ags,53233800,9360,-1041,3152,-6871,-726,-4516
ags,53233810,10490,-1456,3391,-6778,-1964,-3848
ags,53233820,11474,-1432,4690,-7204,-2126,-3529
ags,53233830,12084,-885,6821,-7882,-914,-3522
ags,53233840,11591,552,8022,-8372,850,-3830
ags,53233850,9697,2061,7541,-8689,1870,-4112
ags,53233860,8293,2962,6977,-8964,1919,-4360
ags,53233870,7641,3606,6611,-9175,1897,-4856
ags,53233880,7290,3379,6389,-9805,2029,-5572
ags,53233890,7438,2537,6321,-10765,2129,-6450
ags,53233900,7951,1790,6509,-11767,2044,-7151
ags,53233910,8803,1360,6743,-12747,1821,-7676
ags,53233920,9648,1595,6262,-13306,678,-7963
ags,53233930,10273,1739,5168,-13207,-1292,-7796
ags,53233940,11030,1770,4148,-12404,-3847,-7271
ags,53233950,12204,1787,3762,-11208,-4969,-6633
ags,53233960,13151,1675,3769,-10300,-3578,-6102
ags,53233970,13417,1275,3752,-9628,-1134,-5467
ags,53233980,12814,821,3740,-9350,163,-4723
ags,53233990,11831,242,3691,-9605,198,-4114
ags,53234000,10986,-448,3547,-9819,360,-3932
ags,53234010,9965,-499,3291,-9610,1165,-4047
ags,53234020,8256,-658,2756,-9243,2007,-4096
ags,53234030,6779,-570,1645,-9170,2238,-4131
ags,53234040,5996,-12,288,-9576,1310,-4390
ags,53234050,6235,835,-237,-10190,-321,-4880
ags,53234060,7346,1946,159,-10430,-1538,-5517
ags,53234070,9099,2220,1677,-10219,-2103,-5575
ags,53234080,10537,2461,3196,-9355,-1949,-5277
ags,53234090,11640,2459,4753,-8220,-1686,-4758
ags,53234100,11884,2134,5259,-6972,-1851,-4213
ags,53234110,11591,1834,4922,-6428,-1844,-3781
ags,53234120,11237,1858,4416,-6856,-1555,-3967
ags,53234130,10830,1402,3787,-7169,-1132,-4522
ags,53234140,10039,931,2991,-7358,-682,-5032
ags,53234150,9133,638,2749,-7573,-485,-5532
ags,53234160,8476,613,2825,-7865,-728,-5946
ags,53234170,8249,611,3279,-8176,-830,-6192
ags,53234180,8103,979,3835,-8543,-670,-6398
