ags,54731300,9963,-1885,-757,51,146,19
ags,54731310,10012,-1833,-815,24,155,-12
ags,54731320,9939,-1863,-750,-14,138,2
ags,54731330,9995,-1777,-796,-3,112,-9
ags,54731340,10041,-1836,-808,-35,146,-27
ags,54731350,10004,-1892,-728,-32,123,-47
ags,54731360,9975,-1819,-833,0,154,-15
ags,54731370,9985,-1816,-779,-40,170,-10
ags,54731380,9978,-1858,-754,-44,166,-27
ags,54731390,9990,-1826,-784,-53,198,-19
ags,54731400,9973,-1785,-801,-73,166,-7
ags,54731410,9963,-1853,-830,-29,158,-59
ags,54731420,9919,-1816,-796,-58,176,-52
ags,54731430,9983,-1794,-774,-76,143,-55
ags,54731440,9978,-1780,-762,-108,120,-85
ags,54731450,9975,-1697,-757,-162,106,-99
ags,54731460,9995,-1719,-664,-218,134,-111
ags,54731470,10041,-1772,-764,-243,128,-105
ags,54731480,9997,-1855,-662,-247,126,-84
ags,54731490,9987,-1899,-640,-214,140,-110
ags,54731500,10004,-1897,-750,-131,129,-111
ags,54731510,9987,-1807,-742,-145,138,-140
ags,54731520,10004,-1836,-686,-128,120,-140
ags,54731530,10000,-1868,-698,-139,106,-139
ags,54731540,9985,-1848,-667,-140,112,-145
ags,54731550,9958,-1843,-715,-133,114,-149
ags,54731560,9985,-1816,-676,-108,99,-178
ags,54731570,10009,-1838,-772,-111,131,-190
ags,54731580,10012,-1824,-728,-104,155,-166
ags,54731590,9943,-1802,-696,-89,140,-172
ags,54731600,9929,-1850,-662,-61,123,-157
ags,54731610,9943,-1799,-708,-72,147,-172
ags,54731620,9983,-1775,-742,-61,137,-198
ags,54731630,9965,-1794,-706,-60,160,-197
ags,54731640,9980,-1833,-737,-64,173,-183
ags,54731650,10000,-1750,-718,-84,173,-212
ags,54731660,10002,-1763,-796,-69,180,-221
ags,54731670,9995,-1804,-689,-107,198,-236
ags,54731680,9941,-1765,-725,-50,173,-212
ags,54731690,9990,-1748,-652,-35,202,-229
ags,54731700,9990,-1711,-689,-23,176,-229
ags,54731710,10026,-1758,-645,-66,178,-227
ags,54731720,9995,-1758,-630,-58,186,-267
ags,54731730,10014,-1709,-696,-92,161,-250
ags,54731740,10007,-1728,-640,-72,183,-230
ags,54731750,9985,-1714,-637,-73,205,-241
ags,54731760,9978,-1684,-698,-89,204,-241
ags,54731770,9987,-1687,-649,-57,202,-233
ags,54731780,9992,-1702,-591,-52,198,-223
ags,54731790,9975,-1670,-664,-70,218,-256
ags,54731800,9990,-1660,-667,-81,163,-239
ags,54731810,10000,-1623,-684,-78,167,-247
ags,54731820,10014,-1724,-571,-76,178,-259
ags,54731830,10014,-1665,-623,-99,181,-239
ags,54731840,10009,-1658,-588,-124,170,-242
ags,54731850,9973,-1650,-676,-78,152,-238
ags,54731860,9958,-1641,-657,-142,149,-262
ags,54731870,10019,-1650,-552,-183,128,-261
ags,54731880,9941,-1626,-579,-185,125,-224
ags,54731890,10041,-1579,-603,-214,147,-242
ags,54731900,10029,-1628,-649,-224,140,-200
ags,54731910,10002,-1628,-635,-240,144,-200
ags,54731920,9975,-1636,-571,-206,114,-195
ags,54731930,10029,-1636,-591,-189,111,-203
ags,54731940,9990,-1682,-625,-188,97,-219
ags,54731950,10014,-1699,-659,-145,80,-206
ags,54731960,10009,-1641,-557,-140,71,-203
ags,54731970,10085,-1643,-620,-171,77,-198
ags,54731980,10058,-1567,-593,-171,71,-203
ags,54731990,10031,-1611,-635,-205,56,-200
ags,54732000,10056,-1621,-544,-194,82,-200
ags,54732010,10051,-1594,-642,-214,70,-192
ags,54732020,10097,-1631,-557,-173,70,-178
ags,54732030,10051,-1682,-615,-186,79,-189
ags,54732040,10048,-1633,-679,-151,79,-148
ags,54732050,9990,-1589,-630,-110,102,-169
ags,54732060,10002,-1589,-620,-107,85,-160
ags,54732070,10044,-1594,-667,-145,94,-140
ags,54732080,10041,-1601,-628,-142,86,-116
ags,54732090,9995,-1575,-559,-148,71,-129
ags,54732100,10036,-1606,-662,-98,70,-125
ags,54732110,10048,-1536,-593,-118,80,-96
ags,54732120,10031,-1567,-618,-76,99,-76
ags,54732130,10034,-1570,-571,-64,91,-70
ags,54732140,10046,-1572,-564,-66,59,-82
ags,54732150,10036,-1565,-630,-60,67,-32
ags,54732160,10051,-1567,-615,-61,88,-55
ags,54732170,10048,-1582,-535,-73,57,-41
ags,54732180,10029,-1543,-652,-44,82,-24
ags,54732190,10019,-1638,-562,-31,65,-4
ags,54732200,9997,-1606,-669,3,100,-12
ags,54732210,10009,-1589,-625,-24,115,-29
ags,54732220,9995,-1594,-669,-23,103,-7
ags,54732230,10053,-1611,-623,-37,91,-15
ags,54732240,10053,-1584,-564,-11,106,-7
ags,54732250,10039,-1570,-513,-32,111,-39
ags,54732260,9987,-1584,-505,-8,121,0
ags,54732270,10041,-1584,-591,-9,103,-9
ags,54732280,10017,-1623,-593,3,103,-9
ags,54732290,9990,-1579,-564,15,91,-26
ags,54732300,10039,-1643,-508,0,71,-27
ags,54732310,10012,-1601,-562,-11,73,-18
ags,54732320,10007,-1548,-588,-66,68,-32
ags,54732330,10019,-1579,-549,-110,57,-44
ags,54732340,10009,-1606,-535,-162,34,-55
ags,54732350,10007,-1601,-623,-165,31,-21
ags,54732360,9968,-1579,-554,-202,50,-24
ags,54732370,10000,-1562,-542,-266,22,-18
ags,54732380,9980,-1526,-615,-342,2,-9
ags,54732390,9973,-1560,-547,-414,10,-38
ags,54732400,10009,-1558,-618,-518,7,-55
ags,54732410,10041,-1538,-498,-589,28,-62
ags,54732420,10009,-1626,-593,-600,10,-73
ags,54732430,10012,-1587,-591,-655,25,-71
ags,54732440,10053,-1597,-620,-669,54,-74
ags,54732450,10066,-1592,-696,-695,74,-58
ags,54732460,10085,-1609,-598,-635,77,-30
ags,54732470,10041,-1628,-647,-577,128,-13
ags,54732480,10041,-1597,-662,-522,128,2
ags,54732490,10031,-1575,-684,-492,173,5
ags,54732500,10026,-1636,-576,-411,164,12
ags,54732510,10070,-1570,-635,-371,181,21
ags,54732520,10058,-1567,-581,-319,183,50
ags,54732530,10034,-1577,-588,-170,176,60
ags,54732540,9973,-1599,-525,-110,187,106
ags,54732550,10002,-1562,-540,-24,172,120
ags,54732560,10034,-1584,-601,-11,175,111
ags,54732570,9997,-1621,-606,15,117,94
ags,54732580,10009,-1621,-588,12,141,100
ags,54732590,10026,-1599,-566,29,154,137
ags,54732600,9978,-1621,-515,31,132,160
ags,54732610,10022,-1609,-581,95,155,144
ags,54732620,10075,-1572,-562,109,128,149
ags,54732630,10048,-1509,-501,123,131,178
ags,54732640,10053,-1587,-564,115,128,161
ags,54732650,10026,-1709,-532,126,108,152
ags,54732660,10019,-1721,-530,164,100,163
ags,54732670,10063,-1667,-518,185,94,176
ags,54732680,10007,-1658,-547,158,103,167
ags,54732690,10004,-1655,-530,136,123,160
ags,54732700,10022,-1677,-584,155,103,140
ags,54732710,10007,-1677,-564,142,141,147
ags,54732720,10009,-1687,-596,167,152,137
ags,54732730,9992,-1638,-515,188,120,125
ags,54732740,10009,-1684,-557,220,125,129
ags,54732750,9990,-1662,-486,214,125,99
ags,54732760,9985,-1689,-496,175,111,141
ags,54732770,9961,-1726,-510,191,99,140
ags,54732780,9970,-1709,-498,262,62,91
ags,54732790,10017,-1728,-503,254,39,125
ags,54732800,9973,-1643,-566,243,34,135
ags,54732810,9978,-1616,-544,220,1,158
ags,54732820,10029,-1582,-505,208,38,172
ags,54732830,9995,-1558,-540,155,42,173
ags,54732840,10066,-1638,-544,139,57,209
ags,54732850,10100,-1648,-493,118,50,160
ags,54732860,10019,-1662,-606,146,51,207
ags,54732870,10041,-1733,-479,159,59,201
ags,54732880,10085,-1689,-505,159,94,161
ags,54732890,10061,-1670,-540,72,109,181
ags,54732900,10056,-1714,-503,45,154,202
ags,54732910,10046,-1687,-581,62,138,195
ags,54732920,10022,-1682,-520,68,146,206
ags,54732930,10048,-1731,-562,142,158,219
ags,54732940,9965,-1770,-430,139,172,230
ags,54732950,10002,-1755,-523,153,160,218
ags,54732960,9995,-1765,-515,92,144,209
ags,54732970,10056,-1809,-508,89,166,210
ags,54732980,10029,-1780,-501,106,186,189
ags,54732990,10022,-1760,-454,104,150,176
ags,54733000,9987,-1724,-452,120,147,180
ags,54733010,9965,-1782,-510,106,103,126
ags,54733020,10031,-1758,-432,95,77,164
ags,54733030,9975,-1785,-449,120,88,144
ags,54733040,9992,-1792,-391,159,94,132
ags,54733050,9990,-1850,-422,167,47,155
ags,54733060,9968,-1819,-396,101,62,117
ags,54733070,9980,-1780,-435,117,19,122
ags,54733080,10004,-1792,-415,69,36,83
ags,54733090,9946,-1777,-481,52,18,77
ags,54733100,9987,-1802,-420,36,-10,62
ags,54733110,10014,-1745,-432,15,-5,88
ags,54733120,9958,-1758,-422,-14,-35,79
ags,54733130,9973,-1780,-444,-40,-67,76
ags,54733140,10026,-1767,-418,-28,-70,83
ags,54733150,9956,-1741,-374,-58,-90,67
ags,54733160,10017,-1807,-413,-125,-90,71
ags,54733170,9987,-1804,-535,-118,-68,67
ags,54733180,10041,-1789,-435,-162,-122,25
ags,54733190,10002,-1836,-391,-92,-134,12
ags,54733200,9970,-1821,-410,-156,-151,5
ags,54733210,9963,-1706,-459,-272,-186,42
ags,54733220,9951,-1753,-510,-321,-169,24
ags,54733230,9990,-1750,-491,-322,-194,5
ags,54733240,10046,-1763,-569,-304,-175,0
ags,54733250,10036,-1850,-559,-282,-132,18
ags,54733260,10014,-1863,-593,-235,-148,19
ags,54733270,10044,-1872,-576,-142,-87,42
ags,54733280,10022,-1811,-554,-125,-84,35
ags,54733290,10036,-1841,-535,-160,-26,30
ags,54733300,10004,-1850,-554,-148,-4,0
ags,54733310,10014,-1816,-635,-136,5,0
ags,54733320,9987,-1838,-596,-95,53,-6
ags,54733330,10024,-1811,-571,-50,67,-3
ags,54733340,10044,-1877,-530,-41,79,22
ags,54733350,9990,-1848,-559,-35,106,-24
ags,54733360,9995,-1797,-483,-18,86,-29
ags,54733370,9997,-1819,-532,-23,105,-4
ags,54733380,9983,-1838,-481,-6,102,6
ags,54733390,9968,-1789,-491,-50,88,5
ags,54733400,10002,-1819,-537,-38,88,5
ags,54733410,10029,-1819,-479,-84,60,2
ags,54733420,10002,-1782,-393,-107,80,-7
ags,54733430,9997,-1767,-498,-76,30,6
ags,54733440,9995,-1772,-466,-76,27,35
ags,54733450,9995,-1858,-437,-82,21,39
ags,54733460,10014,-1811,-505,-64,-2,10
ags,54733470,9939,-1814,-440,-75,-49,21
ags,54733480,9992,-1804,-479,-73,-26,41
ags,54733490,10012,-1843,-537,-136,-62,50
ags,54733500,9956,-1811,-444,-199,-65,21
ags,54733510,9985,-1797,-493,-231,-74,27
ags,54733520,10061,-1828,-586,-215,-87,25
ags,54733530,9995,-1821,-471,-182,-59,27
ags,54733540,10019,-1802,-537,-144,-87,48
ags,54733550,10012,-1855,-488,-86,-53,13
ags,54733560,9987,-1853,-547,-46,-35,31
ags,54733570,10012,-1860,-505,-14,-44,13
ags,54733580,10004,-1914,-449,-20,-20,-1
ags,54733590,9995,-1880,-454,9,1,-6
ags,54733600,9995,-1909,-510,-5,-13,-32
ags,54733610,10000,-1890,-530,-6,-24,-59
ags,54733620,10041,-1885,-562,-63,-13,-77
ags,54733630,10024,-1848,-576,-26,-2,-96
ags,54733640,10004,-1875,-554,-23,28,-81
ags,54733650,9946,-1850,-449,69,36,-84
ags,54733660,9948,-1875,-469,120,16,-97
ags,54733670,9995,-1841,-552,188,1,-96
ags,54733680,10002,-1811,-435,159,1,-103
ags,54733690,10031,-1794,-483,117,25,-108
ags,54733700,9941,-1863,-559,84,-14,-102
ags,54733710,9965,-1848,-540,60,2,-96
ags,54733720,9973,-1836,-515,46,-23,-102
ags,54733730,9992,-1770,-442,65,-14,-97
ags,54733740,9987,-1785,-510,59,-29,-93
ags,54733750,9968,-1763,-474,48,-47,-97
ags,54733760,9980,-1767,-454,65,-49,-62
ags,54733770,9980,-1748,-496,72,-30,-70
ags,54733780,9983,-1758,-447,48,-49,-67
ags,54733790,9943,-1741,-532,-23,-93,-62
ags,54733800,10000,-1724,-525,-55,-76,-65
ags,54733810,10000,-1716,-518,-70,-79,-18
ags,54733820,10029,-1763,-481,-99,-74,-13
ags,54733830,9978,-1724,-481,-72,-122,16
ags,54733840,9958,-1733,-513,-69,-113,41
ags,54733850,10029,-1704,-488,-69,-152,51
ags,54733860,9970,-1667,-469,-108,-175,67
ags,54733870,9931,-1743,-530,-113,-216,88
ags,54733880,9943,-1807,-496,-98,-235,33
ags,54733890,10083,-1670,-562,-153,-210,149
ags,54733900,10039,-1680,-586,-272,-207,164
ags,54733910,9939,-1809,-501,-180,-210,140
ags,54733920,10053,-1848,-549,-90,-220,160
ags,54733930,10080,-1792,-581,-75,-203,202
ags,54733940,9978,-1907,-535,-58,-203,187
ags,54733950,10012,-1846,-593,-90,-163,218
ags,54733960,10007,-1821,-620,-23,-204,215
ags,54733970,9983,-1802,-598,1,-142,201
ags,54733980,10063,-1816,-610,-9,-126,221
ags,54733990,9985,-1804,-559,0,-125,224
ags,54734000,10007,-1890,-596,21,-108,176
ags,54734010,10019,-1907,-554,54,-136,187
ags,54734020,9983,-1863,-586,84,-96,196
ags,54734030,9904,-1894,-608,62,-126,195
ags,54734040,9973,-1880,-576,39,-137,163
ags,54734050,9943,-1933,-606,20,-105,202
ags,54734060,9968,-1890,-564,5,-123,166
ags,54734070,9978,-1924,-542,31,-136,141
ags,54734080,10014,-1902,-540,-5,-111,105
ags,54734090,10002,-1968,-566,33,-91,111
ags,54734100,9968,-1933,-610,34,-139,94
ags,54734110,9953,-1921,-620,52,-113,73
ags,54734120,9990,-1924,-598,15,-139,53
ags,54734130,9890,-1887,-596,12,-149,48
ags,54734140,9956,-1872,-559,5,-137,24
ags,54734150,9990,-1872,-645,14,-149,57
ags,54734160,9983,-1943,-618,-14,-155,28
ags,54734170,9980,-1892,-623,-24,-119,36
ags,54734180,9985,-1941,-632,14,-175,13
ags,54734190,9963,-1907,-630,11,-134,-13
ags,54734200,9946,-1875,-659,17,-146,7
ags,54734210,9914,-1894,-628,23,-137,9
ags,54734220,9987,-1919,-623,33,-139,18
ags,54734230,9973,-1855,-637,34,-161,45
ags,54734240,9956,-1885,-579,-3,-146,38
ags,54734250,9968,-1894,-588,-12,-174,12
ags,54734260,9956,-1936,-610,-28,-172,7
ags,54734270,9951,-1907,-559,-8,-192,2
ags,54734280,9951,-1887,-620,29,-195,2
ags,54734290,9970,-1848,-657,-32,-209,30
ags,54734300,9978,-1863,-681,-66,-186,0
ags,54734310,9990,-1943,-640,-58,-143,-6
ags,54734320,9970,-1941,-776,-35,-136,-21
ags,54734330,10024,-1951,-708,-20,-132,-10
ags,54734340,9926,-1943,-730,12,-110,-15
ags,54734350,9943,-1970,-689,46,-102,-7
ags,54734360,9995,-1997,-713,43,-78,-27
ags,54734370,9948,-1916,-703,65,-78,-13
ags,54734380,9992,-1914,-730,52,-61,-52
ags,54734390,10002,-1890,-696,26,-78,-42
ags,54734400,9958,-1943,-728,-24,-52,-67
ags,54734410,9975,-1926,-691,-17,-68,-85
ags,54734420,10009,-1941,-679,-14,-76,-73
ags,54734430,9990,-1980,-676,54,-27,-53
ags,54734440,9978,-1894,-664,39,-39,-39
ags,54734450,9965,-1882,-623,55,-29,-71
ags,54734460,9963,-1892,-674,63,-32,-67
ags,54734470,9941,-1858,-715,37,-45,-71
ags,54734480,9956,-1865,-671,20,-39,-81
ags,54734490,9985,-1892,-701,-11,-49,-91
ags,54734500,9978,-1865,-757,-5,-50,-126
ags,54734510,9943,-1863,-713,-32,-38,-94
ags,54734520,9951,-1902,-686,-18,-23,-79
ags,54734530,9970,-1904,-686,-29,9,-70
ags,54734540,9968,-1872,-725,-37,-16,-81
ags,54734550,9970,-1831,-632,-44,4,-52
ags,54734560,9985,-1887,-701,-61,-2,-38
ags,54734570,9965,-1892,-696,-82,-20,-70
ags,54734580,9978,-1838,-662,-73,-36,-16
ags,54734590,9948,-1870,-698,-76,-23,-50
ags,54734600,9953,-1882,-679,-105,-30,-41
ags,54734610,9921,-1894,-696,-105,-33,-4
ags,54734620,9973,-1894,-752,-102,-20,-44
ags,54734630,10009,-1872,-703,-86,-32,-13
ags,54734640,10022,-1909,-652,-60,18,-41
ags,54734650,10007,-1907,-789,-90,13,-53
ags,54734660,9992,-1936,-747,-69,18,-47
ags,54734670,10039,-1880,-711,-11,45,-30
ags,54734680,10039,-1877,-720,-20,89,-16
ags,54734690,9929,-1890,-657,-29,63,-27
ags,54734700,9983,-1926,-623,-6,68,-4
ags,54734710,9997,-1885,-708,8,74,-36
ags,54734720,9948,-1875,-720,0,82,-33
ags,54734730,9987,-1892,-713,-34,59,-47
ags,54734740,9968,-1853,-579,-18,77,-39
ags,54734750,9995,-1855,-720,-38,68,-52
ags,54734760,9975,-1887,-608,-61,68,-41
ags,54734770,9948,-1912,-732,-40,39,-39
ags,54734780,9978,-1909,-669,-23,39,-42
ags,54734790,9987,-1824,-635,-66,9,-30
ags,54734800,9943,-1877,-632,-49,27,-53
ags,54734810,9931,-1892,-713,-31,-7,-61
ags,54734820,10004,-1909,-689,-38,10,-47
ags,54734830,10002,-1897,-642,-31,-14,-39
ags,54734840,9997,-1890,-691,-46,-11,-61
ags,54734850,9990,-1892,-623,-55,-33,-52
ags,54734860,10000,-1924,-652,-78,-59,-33
ags,54734870,9936,-1904,-676,-60,-71,-62
ags,54734880,9946,-1870,-635,-14,-70,-96
ags,54734890,9953,-1926,-730,-47,-84,-71
ags,54734900,9987,-1807,-664,-44,-94,-87
ags,54734910,9965,-1887,-693,-57,-74,-96
ags,54734920,9958,-1919,-720,-46,-111,-82
ags,54734930,9958,-1877,-691,-17,-96,-116
ags,54734940,9958,-1877,-732,-20,-110,-96
ags,54734950,9956,-1863,-737,-35,-125,-120
ags,54734960,9987,-1833,-769,-29,-88,-142
ags,54734970,10056,-1882,-637,-40,-90,-135
ags,54734980,9936,-1902,-750,-24,-88,-116
ags,54734990,9985,-1885,-708,-31,-88,-148
ags,54735000,9987,-1865,-737,-58,-70,-180
ags,54735010,9980,-1872,-662,-5,-61,-149
ags,54735020,10002,-1894,-774,-29,-26,-203
ags,54735030,9939,-1892,-684,31,-20,-184
ags,54735040,9985,-1858,-713,72,4,-181
ags,54735050,10000,-1855,-725,31,24,-181
ags,54735060,10034,-1890,-877,36,27,-207
ags,54735070,10004,-1865,-813,40,36,-181
ags,54735080,9965,-1821,-654,26,62,-161
ags,54735090,9943,-1853,-686,45,74,-181
ags,54735100,9953,-1787,-711,49,73,-197
ags,54735110,9956,-1787,-689,33,77,-189
ags,54735120,9980,-1799,-679,43,92,-206
ags,54735130,9968,-1802,-630,-6,50,-161
ags,54735140,9983,-1855,-667,24,65,-187
ags,54735150,9941,-1780,-696,20,53,-213
ags,54735160,9941,-1789,-667,15,19,-184
ags,54735170,9983,-1816,-684,-21,-19,-163
ags,54735180,9919,-1799,-676,-6,-44,-201
ags,54735190,9990,-1782,-691,-11,-38,-158
ags,54735200,9965,-1802,-730,-21,-33,-166
ags,54735210,9963,-1797,-669,-31,-24,-155
ags,54735220,10066,-1831,-711,-18,-55,-175
ags,54735230,10024,-1785,-720,-3,-44,-135
ags,54735240,10034,-1802,-725,-34,-55,-148
ags,54735250,9997,-1763,-776,-55,-41,-164
ags,54735260,9914,-1763,-711,-28,-38,-157
ags,54735270,10000,-1816,-715,-35,-55,-163
ags,54735280,9995,-1787,-676,-6,-41,-145
ags,54735290,9978,-1770,-689,-24,-53,-146
ags,54735300,9997,-1736,-745,-40,-56,-164
ags,54735310,10058,-1763,-735,-24,-65,-155
ags,54735320,9985,-1765,-754,-31,-62,-151
ags,54735330,9961,-1753,-701,1,-59,-143
ags,54735340,10026,-1709,-730,-6,-61,-134
ags,54735350,9985,-1765,-664,34,-58,-158
ags,54735360,10051,-1743,-732,30,-44,-126
ags,54735370,10017,-1716,-754,48,-55,-126
ags,54735380,10000,-1687,-657,31,-79,-103
ags,54735390,9992,-1733,-745,39,-84,-117
ags,54735400,9980,-1724,-718,42,-68,-96
ags,54735410,9990,-1787,-708,34,-44,-106
ags,54735420,10031,-1767,-735,9,-70,-88
ags,54735430,10034,-1763,-754,17,-42,-102
ags,54735440,9978,-1802,-750,-2,-47,-114
ags,54735450,10044,-1760,-772,-8,-58,-106
ags,54735460,9985,-1697,-774,-18,-17,-103
ags,54735470,9995,-1760,-786,8,-17,-97
ags,54735480,9987,-1699,-715,33,-38,-90
ags,54735490,9961,-1733,-681,43,-21,-91
ags,54735500,10014,-1721,-674,18,-27,-88
ags,54735510,10019,-1765,-708,-17,-13,-90
ags,54735520,9975,-1782,-740,-53,-38,-87
ags,54735530,10026,-1770,-745,-32,-42,-65
ags,54735540,10022,-1760,-686,-41,-35,-91
ags,54735550,9965,-1694,-703,-55,-70,-82
ags,54735560,9992,-1706,-720,-84,-24,-79
ags,54735570,10009,-1721,-742,-82,-56,-53
ags,54735580,10002,-1770,-725,-66,-61,-38
ags,54735590,10017,-1767,-754,-47,-52,-35
ags,54735600,10007,-1728,-715,-37,-81,-18
ags,54735610,9985,-1736,-764,-46,-61,-65
ags,54735620,9983,-1724,-698,-41,-61,-45
ags,54735630,9995,-1731,-740,-2,-61,-41
ags,54735640,9995,-1753,-784,-15,-50,-58
ags,54735650,9970,-1760,-757,-3,-20,-16
ags,54735660,9995,-1765,-781,1,-36,-64
ags,54735670,10007,-1736,-806,3,-21,-48
ags,54735680,9987,-1748,-828,1,4,-33
ags,54735690,9990,-1719,-776,20,-5,-15
ags,54735700,10056,-1726,-772,34,21,-6
ags,54735710,9963,-1706,-818,66,28,-21
ags,54735720,9963,-1743,-747,62,25,-1
ags,54735730,9951,-1755,-718,88,15,-16
ags,54735740,9948,-1760,-779,97,-10,-27
ags,54735750,9961,-1780,-762,75,-16,-52
ags,54735760,9968,-1838,-806,52,9,-61
ags,54735770,9975,-1965,-811,49,4,-19
ags,54735780,9980,-2146,-891,219,42,-18
ags,54735790,10078,-2405,-857,549,2,42
ags,54735800,10090,-2244,-830,1030,10,31
ags,54735810,9963,-1926,-808,1326,25,15
ags,54735820,9824,-1902,-791,1344,15,-23
ags,54735830,9748,-2219,-774,1217,22,-29
ags,54735840,9694,-2537,-752,1385,-17,-21
ags,54735850,9885,-2195,-720,1544,-49,-9
ags,54735860,10075,-1509,-835,1419,-50,-26
ags,54735870,10002,-1238,-801,968,9,24
ags,54735880,9965,-1448,-820,819,74,170
ags,54735890,10112,-1492,-725,1017,94,248
ags,54735900,10180,-1404,-711,1239,76,315
ags,54735910,10307,-1284,-649,1399,79,378
ags,54735920,10087,-1477,-515,1510,38,483
ags,54735930,9990,-1540,-527,1443,-55,621
ags,54735940,10144,-1816,-442,1688,-160,778
ags,54735950,10153,-1672,-364,2063,-261,900
ags,54735960,10107,-1370,-396,2175,-394,976
ags,54735970,10019,-1301,-422,2121,-479,1097
ags,54735980,9892,-1345,-293,2034,-578,1204
ags,54735990,9880,-1467,-298,1958,-716,1303
ags,54736000,9965,-1438,-295,1869,-852,1396
ags,54736010,10002,-1499,-449,1675,-951,1523
ags,54736020,10029,-1670,-493,1575,-1026,1625
ags,54736030,10070,-1745,-581,1558,-1103,1772
ags,54736040,10066,-1706,-591,1506,-1142,1857
ags,54736050,10044,-1738,-628,1513,-1207,1952
ags,54736060,10044,-1797,-623,1460,-1238,2038
ags,54736070,9983,-1782,-615,1362,-1310,2169
ags,54736080,10107,-1838,-647,1228,-1358,2311
ags,54736090,10149,-1931,-593,1178,-1360,2413
ags,54736100,10232,-2139,-637,1204,-1444,2525
ags,54736110,10256,-2212,-488,1396,-1546,2680
ags,54736120,10246,-2187,-596,1433,-1595,2734
ags,54736130,10354,-2175,-603,1477,-1687,2819
ags,54736140,10410,-2285,-515,1515,-1758,2905
ags,54736150,10417,-2214,-510,1459,-1845,2934
ags,54736160,10341,-2197,-527,1379,-1940,2935
ags,54736170,10468,-2156,-447,1226,-2010,2970
ags,54736180,10410,-2224,-430,979,-2139,2888
ags,54736190,10473,-2185,-337,741,-2267,2854
ags,54736200,10600,-2327,-247,312,-2360,2867
ags,54736210,10756,-2366,-66,-200,-2464,2847
ags,54736220,10556,-2493,-237,-956,-2615,2831
ags,54736230,10566,-2878,-86,-1689,-2830,2897
ags,54736240,10561,-3113,-12,-2371,-2928,3015
ags,54736250,10612,-3223,27,-2959,-3132,3074
ags,54736260,10730,-3149,95,-3513,-3322,3118
ags,54736270,10725,-3100,278,-3971,-3482,3184
ags,54736280,10742,-2864,656,-4140,-3456,3147
ags,54736290,10454,-2685,905,-3939,-3445,2999
ags,54736300,10205,-2314,436,-3846,-3740,2981
ags,54736310,10285,-1638,71,-3945,-3925,2740
ags,54736320,10295,-1162,-767,-4359,-4296,2528
ags,54736330,10566,-962,-1292,-4928,-4790,2251
ags,54736340,10466,-1287,-2002,-5553,-5401,2051
ags,54736350,10576,-1692,-2061,-5878,-5960,1775
ags,54736360,10610,-1963,-1924,-5725,-6256,1523
ags,54736370,10542,-2297,-1965,-5249,-6574,1180
ags,54736380,10561,-2339,-1753,-4686,-6729,1007
ags,54736390,10402,-2309,-1572,-4191,-6641,809
ags,54736400,10061,-1985,-1509,-4037,-6349,509
ags,54736410,9985,-1738,-1118,-4029,-5671,206
ags,54736420,9697,-1814,-820,-4127,-4723,-335
ags,54736430,9465,-1916,-330,-4279,-3555,-754
ags,54736440,9272,-2126,24,-4556,-2242,-1042
ags,54736450,9184,-2161,497,-4904,-882,-1473
ags,54736460,8957,-1587,719,-5566,434,-1884
ags,54736470,8823,-1177,631,-6557,1735,-2355
ags,54736480,8842,-1057,460,-7687,3039,-2659
ags,54736490,8901,-959,514,-8504,4421,-2816
ags,54736500,9011,-725,465,-9150,5706,-3044
ags,54736510,8889,-881,120,-9782,6978,-3183
ags,54736520,8925,-1477,120,-9863,8152,-3197
ags,54736530,8881,-2483,56,-8915,9001,-3311
ags,54736540,8984,-3257,-81,-7170,9674,-3481
ags,54736550,9321,-3743,-173,-4785,10207,-3606
ags,54736560,9741,-4194,-183,-2163,10677,-3711
ags,54736570,10107,-4311,-200,504,11039,-3702
ags,54736580,10363,-4048,-271,2758,11346,-3661
ags,54736590,10449,-3718,-325,4428,11807,-3676
ags,54736600,10373,-3025,-681,5281,12146,-3600
ags,54736610,10334,-2373,-1226,5142,12421,-3436
ags,54736620,10400,-1855,-1316,4142,12696,-3284
ags,54736630,10590,-1868,-1106,2654,13059,-3132
ags,54736640,10798,-2356,-1028,1312,13483,-3013
ags,54736650,10720,-2895,-750,604,13856,-2861
ags,54736660,10586,-3403,-859,277,14047,-2711
ags,54736670,10683,-3503,-845,294,14221,-2577
ags,54736680,10800,-3491,-715,402,14262,-2520
ags,54736690,10805,-3367,-469,614,14161,-2471
ags,54736700,10747,-3296,-298,926,13954,-2554
ags,54736710,10703,-3027,-295,1362,13543,-2534
ags,54736720,10676,-2832,-144,1738,12983,-2537
ags,54736730,10564,-2534,-217,2132,12349,-2664
ags,54736740,9863,-2317,-701,2230,11671,-2662
ags,54736750,9253,-2729,-828,2776,10621,-2653
ags,54736760,8967,-2803,-703,3724,9245,-2600
ags,54736770,8933,-2468,-442,4368,8070,-2494
ags,54736780,8730,-1936,-530,4324,6963,-2459
ags,54736790,8501,-1501,-772,3727,5757,-2474
ags,54736800,8295,-1133,-972,2820,4641,-2381
ags,54736810,8303,-876,-835,1700,3578,-2297
ags,54736820,7316,-1440,-2083,81,2137,-2172
ags,54736830,7636,-1643,-1533,-527,879,-2091
ags,54736840,7463,-1658,-2185,-1295,-377,-1908
ags,54736850,7526,-2046,-2583,-2421,-1731,-1798
