ags,54896190,9990,-1108,-2822,526,274,65
ags,54896200,9912,-1116,-2964,275,355,59
ags,54896210,9611,-1531,-2725,129,390,3
ags,54896220,9411,-1980,-2615,262,395,-30
ags,54896230,9524,-1965,-2568,451,357,-84
ags,54896240,9660,-1777,-2651,542,332,-169
ags,54896250,9773,-1662,-2678,542,343,-256
ags,54896260,9880,-1526,-2876,385,503,-281
ags,54896270,9963,-1506,-3120,324,653,-335
ags,54896280,9919,-1528,-3286,410,891,-354
ags,54896290,9699,-1655,-3147,759,1053,-293
ags,54896300,9536,-1650,-2918,1142,1175,-244
ags,54896310,9524,-1445,-2717,1445,1212,-235
ags,54896320,9641,-1179,-2603,1546,1251,-198
ags,54896330,9848,-998,-2537,1355,1311,-169
ags,54896340,9890,-1037,-2539,1054,1340,-85
ags,54896350,9760,-1179,-2434,921,1337,-6
ags,54896360,9824,-1265,-2376,831,1308,94
ags,54896370,9816,-1365,-2288,964,1285,187
ags,54896380,9777,-1384,-2236,1088,1186,308
ags,54896390,9780,-1157,-2188,1013,1079,425
ags,54896400,9790,-981,-2105,796,1002,514
ags,54896410,9682,-964,-1939,520,847,671
ags,54896420,9724,-832,-1865,139,682,789
ags,54896430,9951,-681,-1738,-399,550,867
ags,54896440,9802,-747,-1653,-852,286,963
ags,54896450,9365,-823,-1655,-1385,-38,947
ags,54896460,9296,-842,-1577,-1857,-299,844
ags,54896470,9397,-1457,-1677,-2079,-493,668
ags,54896480,9555,-2339,-1824,-1853,-595,538
ags,54896490,9509,-3098,-2236,-1266,-713,428
ags,54896500,9160,-3122,-2932,-566,-703,361
ags,54896510,9067,-2634,-3464,34,-540,271
ags,54896520,9226,-1855,-3652,411,-186,146
ags,54896530,9585,-1377,-3635,523,314,7
ags,54896540,9939,-1147,-3313,561,789,0
ags,54896550,10217,-1099,-3203,535,1276,7
ags,54896560,10390,-1233,-2893,434,1653,50
ags,54896570,10183,-1323,-2720,171,1822,118
ags,54896580,9694,-1284,-2349,-249,1815,129
ags,54896590,9409,-1279,-1914,-792,1738,39
ags,54896600,9773,-1465,-1838,-1359,1795,-32
ags,54896610,10461,-1931,-1794,-1719,1921,-94
ags,54896620,10937,-2541,-2173,-1682,2059,-160
ags,54896630,10881,-2771,-2583,-1082,2158,-178
ags,54896640,10412,-2693,-2825,-159,2282,-172
ags,54896650,9831,-2439,-2759,758,2393,-276
ags,54896660,9387,-2119,-2693,1495,2506,-310
ags,54896670,9250,-1946,-2158,2037,2529,-332
ags,54896680,9421,-1789,-1677,2312,2398,-303
ags,54896690,9799,-1494,-1397,2266,2225,-264
ags,54896700,10244,-1084,-1221,1855,2038,-239
ags,54896710,10903,-742,-1157,1171,2025,-166
ags,54896720,11189,-701,-1416,423,2121,-91
ags,54896730,10344,-1116,-1826,66,2053,39
ags,54896740,9377,-1404,-1628,191,1870,172
ags,54896750,8901,-1423,-1528,263,1752,172
ags,54896760,8855,-1443,-1460,237,1670,146
ags,54896770,9267,-1518,-1301,-3,1627,102
ags,54896780,9377,-1421,-1521,-363,1567,65
ags,54896790,9274,-1396,-1484,-721,1441,38
ags,54896800,9543,-1572,-1350,-965,1393,39
ags,54896810,10007,-1575,-1406,-1028,1357,62
ags,54896820,10234,-1455,-1350,-965,1341,105
ags,54896830,10393,-1350,-1245,-959,1282,180
ags,54896840,10461,-1326,-1130,-913,1247,233
ags,54896850,10300,-1470,-1167,-945,1253,253
ags,54896860,9926,-1633,-1245,-947,1158,309
ags,54896870,9616,-1706,-1238,-916,1062,329
ags,54896880,9455,-1758,-1052,-878,874,289
ags,54896890,9638,-1789,-955,-954,709,230
ags,54896900,9865,-1650,-886,-1165,569,176
ags,54896910,10075,-1650,-896,-1299,448,154
ags,54896920,10075,-1675,-1025,-1266,338,118
ags,54896930,10087,-1736,-923,-1171,202,128
ags,54896940,10117,-1753,-999,-1018,63,94
ags,54896950,10107,-1743,-1155,-861,-24,132
ags,54896960,10107,-1792,-1292,-621,-140,209
ags,54896970,9904,-1758,-1243,-264,-256,279
ags,54896980,9848,-1575,-1152,-29,-361,325
ags,54896990,10105,-1348,-1118,26,-430,317
ags,54897000,10483,-1245,-1018,-121,-383,393
ags,54897010,10451,-1145,-1143,-429,-436,477
ags,54897020,9909,-1008,-1057,-756,-656,633
ags,54897030,9804,-608,-657,-1380,-885,850
ags,54897040,9658,150,-850,-2924,-1209,751
ags,54897050,9382,119,-872,-4875,-1415,453
ags,54897060,8628,-1538,-1416,-6449,-1132,-65
ags,54897070,8435,-4028,-1943,-5867,-1026,-259
ags,54897080,8979,-5500,-1968,-3020,-1204,-113
ags,54897090,9694,-4734,-2290,-119,-1236,-203
ags,54897100,10163,-3039,-2710,1521,-870,-494
ags,54897110,10551,-2419,-2561,2394,-444,-578
ags,54897120,10747,-1782,-2393,2779,-178,-621
ags,54897130,11137,-1128,-2293,2720,67,-423
ags,54897140,11023,-632,-2007,2306,381,-281
ags,54897150,10273,-488,-2044,1913,677,-270
ags,54897160,10046,-574,-1951,1371,833,-161
ags,54897170,9602,-994,-1704,802,995,-116
ags,54897180,9287,-1648,-1502,484,989,-114
ags,54897190,9614,-2148,-1321,481,870,-139
ags,54897200,9777,-2212,-1228,518,848,-204
ags,54897210,9846,-2087,-1284,691,809,-328
ags,54897220,10026,-1745,-1314,778,798,-419
ags,54897230,10188,-1653,-1399,779,805,-400
ags,54897240,10219,-1558,-1377,762,822,-339
ags,54897250,10175,-1665,-1384,901,819,-302
ags,54897260,10080,-1714,-1372,1178,818,-250
ags,54897270,10044,-1809,-1353,1553,807,-195
ags,54897280,10024,-1706,-1450,1756,721,-178
ags,54897290,10019,-1621,-1353,1845,723,-117
ags,54897300,9873,-1667,-1289,1941,642,-68
ags,54897310,10009,-1460,-1047,1978,529,-56
ags,54897320,10244,-1186,-908,1695,511,-59
ags,54897330,10258,-1057,-1035,1284,511,-1
ags,54897340,10153,-1174,-1021,949,424,54
ags,54897350,9792,-1350,-979,706,218,57
ags,54897360,9567,-1370,-867,513,48,105
ags,54897370,9572,-1426,-598,225,-220,80
ags,54897380,9514,-1472,-649,-133,-445,6
ags,54897390,9267,-1589,-618,-490,-789,-9
ags,54897400,9060,-1689,-491,-589,-1181,-61
ags,54897410,9096,-1814,-178,-533,-1633,-99
ags,54897420,9358,-1699,-283,-473,-1978,-175
ags,54897430,9841,-1496,-706,-585,-2136,-241
ags,54897440,10212,-1501,-1404,-766,-2126,-252
ags,54897450,10422,-1619,-2280,-747,-1878,-236
ags,54897460,10566,-1641,-2922,-449,-1485,-139
ags,54897470,10590,-1809,-3274,-37,-896,-87
ags,54897480,10532,-1916,-3232,498,-227,-29
ags,54897490,10351,-1684,-3010,843,387,70
ags,54897500,10332,-1391,-2617,749,912,85
ags,54897510,10136,-1191,-2263,353,1305,71
ags,54897520,10017,-1262,-1895,-122,1521,67
ags,54897530,9936,-1387,-1477,-650,1618,-27
ags,54897540,9963,-1577,-1148,-1139,1647,-105
ags,54897550,9907,-1872,-1231,-1533,1631,-264
ags,54897560,9963,-2034,-1294,-1626,1630,-274
ags,54897570,9899,-2180,-1538,-1293,1720,-415
ags,54897580,9992,-2236,-1616,-644,1725,-403
ags,54897590,10026,-1828,-1628,278,1773,-326
ags,54897600,10520,-2016,-1455,964,1935,-296
ags,54897610,10593,-2134,-1323,1865,1923,-149
ags,54897620,10358,-2119,-1135,2414,1802,-135
ags,54897630,9836,-1767,-828,2460,1758,-155
ags,54897640,9404,-1189,-586,2007,1560,-184
ags,54897650,9360,-564,-601,732,1344,-267
ags,54897660,9484,-461,-549,-573,1190,-268
ags,54897670,9582,-786,-264,-1443,957,-294
ags,54897680,9641,-1328,-408,-1690,796,-339
ags,54897690,9961,-1846,-523,-1229,616,-296
ags,54897700,10097,-2107,-623,-417,401,-215
ags,54897710,10109,-1921,-764,246,253,-177
ags,54897720,10083,-1614,-762,459,175,-132
ags,54897730,10192,-1357,-815,286,103,-117
ags,54897740,10219,-1382,-923,84,50,-123
ags,54897750,10056,-1448,-818,-43,12,-61
ags,54897760,9956,-1528,-872,11,-84,-42
ags,54897770,9943,-1418,-928,48,-148,-18
ags,54897780,9843,-1348,-867,-14,-177,-6
ags,54897790,9814,-1308,-901,-170,-175,-13
ags,54897800,9914,-1433,-964,-257,-221,10
ags,54897810,10022,-1621,-972,-235,-204,38
ags,54897820,10002,-1736,-994,-139,-215,-4
ags,54897830,9909,-1799,-994,83,-250,15
ags,54897840,9919,-1785,-940,275,-284,21
ags,54897850,9958,-1665,-869,359,-357,30
ags,54897860,10051,-1680,-847,443,-369,16
ags,54897870,10134,-1645,-903,471,-375,33
ags,54897880,10134,-1621,-1003,460,-409,67
ags,54897890,10041,-1662,-996,585,-426,44
ags,54897900,10000,-1511,-1030,669,-426,70
ags,54897910,9956,-1455,-969,686,-439,120
ags,54897920,9890,-1313,-886,672,-491,183
ags,54897930,9975,-1211,-818,562,-536,189
ags,54897940,10119,-1279,-881,431,-551,157
ags,54897950,10197,-1597,-977,390,-522,181
ags,54897960,10100,-1738,-1040,486,-560,212
ags,54897970,10029,-1821,-1094,651,-580,225
ags,54897980,9860,-1760,-1077,761,-621,207
ags,54897990,9782,-1709,-1133,807,-678,221
ags,54898000,9763,-1579,-1187,800,-630,202
ags,54898010,9807,-1362,-1248,634,-607,173
ags,54898020,9919,-1401,-1284,532,-543,169
ags,54898030,10041,-1531,-1487,480,-410,144
ags,54898040,10107,-1748,-1594,630,-258,117
ags,54898050,10105,-1831,-1650,901,-61,132
ags,54898060,10102,-1826,-1690,1088,115,105
ags,54898070,10161,-1787,-1631,1213,332,129
ags,54898080,10136,-1658,-1692,1156,546,140
ags,54898090,10039,-1599,-1555,1065,696,155
ags,54898100,9875,-1418,-1460,926,894,115
ags,54898110,10014,-1477,-1362,823,996,175
ags,54898120,9848,-1506,-1267,775,1091,164
ags,54898130,9804,-1472,-1162,691,1114,144
ags,54898140,9843,-1560,-994,622,1092,147
ags,54898150,9887,-1599,-913,459,1103,131
ags,54898160,9921,-1614,-840,295,1036,112
ags,54898170,10009,-1660,-813,130,995,132
ags,54898180,9987,-1704,-813,46,960,146
ags,54898190,10044,-1745,-877,-11,972,134
ags,54898200,10061,-1731,-930,1,935,111
ags,54898210,10127,-1667,-918,24,987,131
ags,54898220,10083,-1655,-935,55,972,132
ags,54898230,10024,-1614,-974,133,1013,164
ags,54898240,9873,-1745,-1006,228,1034,154
ags,54898250,9770,-1782,-911,364,1056,152
ags,54898260,9892,-1780,-974,420,1074,135
ags,54898270,9899,-1741,-918,373,1109,135
ags,54898280,9943,-1660,-874,295,1140,132
ags,54898290,9890,-1589,-899,81,1150,135
ags,54898300,9746,-1570,-757,-119,1137,112
ags,54898310,9790,-1562,-706,-354,1108,122
ags,54898320,9856,-1628,-652,-556,1117,97
ags,54898330,9924,-1599,-664,-765,1149,131
ags,54898340,10000,-1645,-645,-892,1121,135
ags,54898350,10022,-1655,-669,-986,1089,154
ags,54898360,10078,-1636,-571,-1084,1108,154
ags,54898370,10112,-1621,-498,-1179,1108,164
ags,54898380,10095,-1641,-479,-1238,1074,218
ags,54898390,10036,-1667,-449,-1229,999,245
ags,54898400,9943,-1750,-400,-1160,929,233
ags,54898410,10058,-1814,-298,-1084,912,224
ags,54898420,10236,-1892,-498,-991,912,233
ags,54898430,10210,-1887,-418,-902,896,265
ags,54898440,10129,-1892,-442,-818,888,282
ags,54898450,10044,-1843,-352,-669,854,291
ags,54898460,10107,-1728,-364,-603,802,297
ags,54898470,10080,-1645,-283,-644,775,305
ags,54898480,9975,-1650,-205,-742,686,289
ags,54898490,9929,-1677,-254,-853,618,286
ags,54898500,10024,-1731,-200,-974,511,280
ags,54898510,10041,-1824,-254,-1101,404,238
ags,54898520,10024,-1887,-359,-1179,363,201
ags,54898530,9968,-1936,-276,-1240,326,160
ags,54898540,9958,-1955,-464,-1177,263,141
ags,54898550,9917,-1909,-483,-1070,277,117
ags,54898560,9875,-1824,-452,-963,262,96
ags,54898570,9843,-1758,-405,-824,192,28
ags,54898580,9668,-1716,-405,-631,111,15
ags,54898590,9812,-1699,-244,-449,-16,18
ags,54898600,10090,-1743,-142,-333,-39,-50
ags,54898610,10285,-1985,-210,-214,-88,-48
ags,54898620,10422,-2256,-281,-61,-73,-163
ags,54898630,10354,-2400,-398,173,-14,-174
ags,54898640,10400,-2429,-562,468,44,-184
ags,54898650,10420,-2263,-530,785,129,-169
ags,54898660,10329,-1985,-532,991,198,-164
ags,54898670,10178,-1731,-483,1126,231,-143
ags,54898680,9885,-1667,-471,1280,210,-100
ags,54898690,9812,-1567,-364,1440,210,-103
ags,54898700,9875,-1506,-354,1602,238,-85
ags,54898710,9963,-1538,-459,1642,231,-114
ags,54898720,9804,-1582,-579,1657,230,-55
ags,54898730,9692,-1633,-703,1730,239,-45
ags,54898740,9907,-1553,-654,1759,279,-29
ags,54898750,9958,-1592,-620,1794,477,-50
ags,54898760,10004,-1626,-706,1842,653,-19
ags,54898770,10004,-1423,-845,1718,841,-33
ags,54898780,10131,-1440,-747,1503,1015,13
ags,54898790,10153,-1577,-769,1295,1192,25
ags,54898800,9987,-1770,-503,1295,1212,91
ags,54898810,9763,-1662,-342,1333,1221,45
ags,54898820,9594,-1597,-313,1396,1212,-6
ags,54898830,9548,-1587,-215,1307,1169,-90
ags,54898840,9641,-1680,-105,1127,1111,-132
ags,54898850,9819,-1916,-27,1045,1097,-226
ags,54898860,10061,-2085,49,955,1063,-244
ags,54898870,10161,-2134,134,889,1004,-221
ags,54898880,10236,-2019,146,796,975,-224
ags,54898890,10427,-1958,210,643,906,-197
ags,54898900,10544,-1894,212,553,921,-132
ags,54898910,10476,-1792,278,570,903,-116
ags,54898920,10361,-1633,181,593,870,-143
ags,54898930,10232,-1455,251,596,836,-134
ags,54898940,10173,-1326,256,573,841,-226
ags,54898950,10102,-1279,293,509,828,-277
ags,54898960,10026,-1384,273,539,815,-303
ags,54898970,9895,-1450,327,616,746,-326
ags,54898980,9704,-1540,215,805,706,-325
ags,54898990,9658,-1504,193,946,561,-351
ags,54899000,9563,-1433,54,987,505,-390
ags,54899010,9531,-1482,-17,906,471,-397
ags,54899020,9528,-1675,-120,909,434,-400
ags,54899030,9441,-1929,-110,976,428,-375
ags,54899040,9367,-1980,-259,1138,373,-364
ags,54899050,9328,-2139,-300,1204,277,-364
ags,54899060,9272,-2187,-359,1236,294,-297
ags,54899070,9235,-2256,-461,1307,274,-236
ags,54899080,9218,-2485,-459,1249,296,-85
ags,54899090,9323,-2549,-317,1274,360,-24
ags,54899100,9497,-2297,-256,1370,434,13
ags,54899110,9875,-1828,-7,1503,558,-61
ags,54899120,10156,-1540,-7,1356,813,-218
ags,54899130,10131,-1526,-34,1231,897,-229
ags,54899140,10339,-1562,134,1248,1005,-204
ags,54899150,10559,-1553,347,1233,1099,-195
ags,54899160,10632,-1570,480,1083,1184,-255
ags,54899170,10705,-1692,668,869,1222,-264
ags,54899180,10669,-1848,744,651,1184,-253
ags,54899190,10703,-1929,900,521,1114,-268
ags,54899200,10620,-1946,958,466,1007,-288
ags,54899210,10449,-1912,1002,630,836,-316
ags,54899220,10139,-1736,1054,771,638,-361
ags,54899230,9934,-1587,1041,955,395,-361
ags,54899240,9826,-1477,1027,985,186,-389
ags,54899250,9868,-1479,932,968,-41,-392
ags,54899260,9865,-1457,873,808,-203,-452
ags,54899270,9899,-1538,753,655,-317,-510
ags,54899280,9975,-1728,597,507,-390,-574
ags,54899290,9987,-1782,495,391,-433,-621
ags,54899300,9983,-1787,438,364,-442,-682
ags,54899310,9992,-1789,281,381,-410,-732
ags,54899320,10012,-1748,271,459,-383,-763
ags,54899330,9995,-1648,261,571,-300,-816
ags,54899340,10129,-1609,293,600,-184,-838
ags,54899350,10183,-1579,198,630,-94,-842
ags,54899360,10234,-1545,203,689,10,-836
ags,54899370,10371,-1572,215,831,111,-865
ags,54899380,10251,-1548,298,949,205,-859
ags,54899390,10083,-1526,198,1057,276,-848
ags,54899400,10068,-1511,347,1226,320,-816
ags,54899410,10129,-1533,468,1364,299,-778
ags,54899420,10012,-1389,524,1408,277,-794
ags,54899430,9909,-1235,595,1304,210,-809
ags,54899440,9870,-1096,675,1084,103,-815
ags,54899450,9795,-1025,770,781,5,-829
ags,54899460,9880,-933,871,419,-145,-816
ags,54899470,9819,-915,819,80,-258,-810
ags,54899480,9897,-1023,880,-162,-389,-816
ags,54899490,9961,-1079,807,-307,-534,-806
ags,54899500,9953,-1018,734,-428,-707,-812
ags,54899510,10058,-1035,717,-611,-807,-842
ags,54899520,10056,-1037,744,-779,-871,-826
ags,54899530,10012,-1023,553,-1012,-914,-847
ags,54899540,10114,-1064,470,-1231,-917,-871
ags,54899550,10180,-1184,283,-1340,-903,-852
ags,54899560,10210,-1348,266,-1281,-902,-845
ags,54899570,10173,-1326,193,-1084,-885,-795
ags,54899580,10180,-1326,227,-890,-849,-813
ags,54899590,10192,-1213,215,-696,-803,-777
ags,54899600,10205,-1189,278,-647,-763,-729
ags,54899610,10205,-1150,249,-634,-707,-751
ags,54899620,10249,-1138,134,-643,-644,-764
ags,54899630,10188,-1164,93,-640,-566,-723
ags,54899640,10170,-1186,-56,-556,-433,-752
ags,54899650,10205,-1238,-159,-498,-326,-752
ags,54899660,10163,-1238,-169,-342,-271,-746
ags,54899670,10124,-1225,-71,-238,-154,-780
ags,54899680,10048,-1106,19,-147,-76,-749
ags,54899690,10063,-1028,110,-147,-27,-784
ags,54899700,10175,-981,149,-171,7,-749
ags,54899710,10190,-1028,164,-137,45,-746
ags,54899720,10153,-1089,266,-41,51,-757
ags,54899730,10090,-1045,139,68,56,-757
ags,54899740,10149,-1033,210,167,82,-746
ags,54899750,10139,-991,107,231,62,-714
ags,54899760,10131,-979,203,274,77,-708
ags,54899770,10097,-972,229,393,77,-667
ags,54899780,10127,-957,210,515,59,-656
ags,54899790,10097,-979,308,639,62,-623
ags,54899800,10156,-928,85,686,106,-612
ags,54899810,10224,-881,115,813,140,-534
ags,54899820,10266,-889,190,932,199,-522
ags,54899830,10256,-791,132,988,245,-473
ags,54899840,10190,-759,129,1008,250,-445
ags,54899850,10112,-701,146,999,326,-389
ags,54899860,9980,-727,193,1031,318,-361
ags,54899870,10048,-715,251,1094,303,-310
ags,54899880,10009,-649,349,1059,268,-279
ags,54899890,10034,-569,372,863,234,-281
ags,54899900,10100,-635,404,686,239,-192
ags,54899910,10114,-659,322,539,176,-184
ags,54899920,10114,-644,426,460,150,-155
ags,54899930,10087,-703,349,426,103,-129
ags,54899940,10014,-698,325,413,4,-82
ags,54899950,9970,-649,455,433,-114,-29
ags,54899960,9948,-600,412,433,-189,-12
ags,54899970,9921,-618,524,388,-325,39
ags,54899980,10024,-527,587,208,-404,56
ags,54899990,10166,-520,592,-89,-465,89
ags,54900000,10254,-583,375,-438,-507,96
ags,54900010,10256,-664,392,-638,-542,164
ags,54900020,10100,-774,363,-687,-568,215
ags,54900030,10073,-674,394,-641,-641,221
ags,54900040,10078,-605,394,-637,-705,270
ags,54900050,10041,-574,312,-742,-768,291
ags,54900060,10017,-620,273,-818,-826,340
ags,54900070,10026,-618,261,-936,-910,354
ags,54900080,10058,-654,205,-1082,-949,413
ags,54900090,10112,-683,154,-1200,-919,395
ags,54900100,10127,-749,161,-1311,-934,447
ags,54900110,10163,-786,34,-1348,-899,473
ags,54900120,10141,-852,88,-1327,-870,497
ags,54900130,10095,-857,-71,-1249,-810,535
ags,54900140,10080,-903,-12,-1188,-816,540
ags,54900150,10139,-849,-34,-1116,-803,610
ags,54900160,10197,-867,-39,-1122,-734,636
ags,54900170,10200,-947,-137,-1122,-670,645
ags,54900180,10222,-1052,-137,-1017,-623,688
ags,54900190,10290,-1160,-234,-858,-560,757
ags,54900200,10288,-1194,-156,-649,-474,796
ags,54900210,10268,-1199,-274,-458,-424,812
ags,54900220,10256,-1211,-225,-342,-337,831
ags,54900230,10273,-1169,-281,-182,-215,856
ags,54900240,10302,-1138,-325,-14,-105,900
ags,54900250,10251,-1145,-283,159,33,949
ags,54900260,10151,-1025,-335,251,150,941
ags,54900270,9939,-994,-422,257,251,996
ags,54900280,9848,-981,-418,204,337,946
ags,54900290,9892,-967,-320,170,473,973
ags,54900300,9970,-1047,-325,106,555,946
ags,54900310,9995,-1133,-247,29,625,961
ags,54900320,10090,-1233,-247,31,747,947
ags,54900330,10219,-1394,-195,78,882,894
ags,54900340,10210,-1506,-186,254,970,854
ags,54900350,10119,-1567,-147,449,1036,853
ags,54900360,9990,-1460,-29,610,1034,780
ags,54900370,9929,-1367,2,677,1063,776
ags,54900380,9892,-1218,154,649,1031,726
ags,54900390,9946,-1164,181,546,1016,689
ags,54900400,9963,-1243,176,518,1001,671
ags,54900410,10087,-1335,298,521,1009,660
ags,54900420,10178,-1443,300,593,976,638
ags,54900430,10202,-1435,317,659,954,654
ags,54900440,10149,-1460,363,666,909,592
ags,54900450,10141,-1538,347,752,857,570
ags,54900460,10092,-1509,409,816,834,532
ags,54900470,10083,-1453,358,917,780,532
ags,54900480,10058,-1450,453,978,697,471
ags,54900490,10092,-1357,497,1060,657,485
ags,54900500,10097,-1223,524,1138,583,489
ags,54900510,10034,-1160,551,1133,518,482
ags,54900520,10051,-1157,587,1150,434,499
ags,54900530,10092,-1306,624,1190,338,512
ags,54900540,10087,-1428,502,1217,276,457
ags,54900550,10070,-1655,429,1271,248,409
ags,54900560,10009,-1777,368,1329,234,370
ags,54900570,10007,-1748,342,1355,215,323
ags,54900580,10078,-1577,276,1320,256,257
ags,54900590,9958,-1472,232,1226,262,236
ags,54900600,10046,-1387,278,1127,305,235
ags,54900610,10007,-1328,281,973,321,218
ags,54900620,10046,-1396,315,947,306,207
ags,54900630,9983,-1465,370,987,265,207
ags,54900640,9987,-1494,477,1026,265,196
ags,54900650,9968,-1521,475,1052,199,167
ags,54900660,9917,-1575,477,1059,160,146
ags,54900670,9921,-1572,560,1013,115,132
ags,54900680,9946,-1558,497,935,99,118
ags,54900690,9956,-1572,536,857,53,100
ags,54900700,10007,-1526,473,787,38,80
ags,54900710,10048,-1548,541,697,-1,70
ags,54900720,10041,-1499,441,704,-36,51
ags,54900730,10070,-1479,507,697,-23,48
ags,54900740,10070,-1460,419,698,-16,10
ags,54900750,10051,-1455,563,721,-33,16
ags,54900760,10080,-1321,631,712,-73,35
ags,54900770,10044,-1172,663,681,-155,93
ags,54900780,9936,-1111,797,588,-297,103
ags,54900790,9926,-998,988,452,-429,173
ags,54900800,9961,-784,1205,147,-644,202
ags,54900810,10249,-710,1398,-305,-925,254
ags,54900820,10612,-1035,1469,-811,-1216,251
ags,54900830,10566,-1667,1398,-1089,-1468,186
ags,54900840,10285,-2307,1210,-962,-1714,71
ags,54900850,10178,-2756,834,-672,-1902,-24
ags,54900860,10153,-2612,631,-286,-2012,-216
ags,54900870,10158,-2578,300,-260,-2059,-316
ags,54900880,10202,-2458,44,-179,-2001,-332
ags,54900890,10192,-2183,-173,-70,-1849,-352
ags,54900900,9992,-1929,-359,109,-1665,-358
ags,54900910,9785,-1538,-615,347,-1493,-368
ags,54900920,9555,-1279,-762,488,-1204,-394
ags,54900930,9648,-1091,-1079,562,-981,-390
ags,54900940,9716,-1186,-1199,749,-615,-413
ags,54900950,9729,-1313,-1216,1036,-252,-433
ags,54900960,9631,-1245,-1345,1277,106,-441
ags,54900970,9663,-1199,-1121,1355,454,-455
ags,54900980,9560,-1245,-1248,1178,856,-598
ags,54900990,9660,-1257,-1287,956,1286,-656
ags,54901000,9865,-1506,-1182,663,1773,-670
ags,54901010,10097,-1404,-830,498,2184,-520
ags,54901020,10290,-776,-400,129,2441,-342
ags,54901030,10507,-317,-83,-489,2657,-291
ags,54901040,10542,-329,142,-1073,2850,-291
ags,54901050,10444,-933,305,-1304,2964,-261
ags,54901060,10275,-1533,438,-980,2969,-155
ags,54901070,10273,-1914,678,-366,2882,-169
ags,54901080,10232,-2085,758,236,2799,-168
ags,54901090,10192,-2095,861,657,2647,-194
ags,54901100,10200,-2056,1159,962,2483,-256
ags,54901110,10117,-1833,1391,1065,2228,-282
ags,54901120,9914,-1428,1620,932,1876,-259
ags,54901130,9895,-1011,1962,561,1412,-270
ags,54901140,9846,-613,2150,-118,980,-224
ags,54901150,9702,-635,2074,-734,563,-227
ags,54901160,9714,-808,1994,-1052,123,-206
ags,54901170,9936,-1120,1718,-1092,-261,-164
ags,54901180,10017,-1391,1425,-840,-540,-158
ags,54901190,10051,-1477,932,-493,-717,-106
ags,54901200,10085,-1496,692,-130,-826,-90
ags,54901210,10087,-1426,538,156,-868,-32
ags,54901220,10044,-1260,470,289,-829,-26
ags,54901230,10002,-1260,355,320,-761,-12
ags,54901240,9990,-1277,290,263,-653,12
ags,54901250,9987,-1194,225,179,-545,36
ags,54901260,10009,-1155,212,-32,-415,22
ags,54901270,10031,-1177,347,-238,-285,51
ags,54901280,9946,-1196,281,-420,-207,45
ags,54901290,9882,-1326,431,-464,-151,59
ags,54901300,9819,-1272,502,-473,-161,71
ags,54901310,9863,-1287,587,-505,-158,67
ags,54901320,9917,-1247,673,-545,-178,80
ags,54901330,9995,-1201,707,-649,-238,50
ags,54901340,10034,-1235,809,-872,-290,45
ags,54901350,10036,-1277,829,-1087,-418,36
ags,54901360,9946,-1299,800,-1281,-459,41
ags,54901370,9929,-1396,687,-1505,-584,-12
ags,54901380,9943,-1555,731,-1565,-676,-35
ags,54901390,10034,-1623,592,-1524,-719,-61
ags,54901400,9897,-1428,460,-1377,-894,-19
ags,54901410,9775,-1457,397,-1255,-910,-9
ags,54901420,9702,-1323,556,-878,-981,5
ags,54901430,9936,-1077,375,-766,-955,-23
ags,54901440,10026,-896,212,-844,-936,24
ags,54901450,10009,-1072,268,-970,-900,19
ags,54901460,9975,-1418,144,-916,-812,33
ags,54901470,9921,-1677,66,-583,-807,74
ags,54901480,9829,-1951,134,-119,-881,77
ags,54901490,9687,-2075,93,475,-925,93
ags,54901500,9775,-1970,139,1255,-1007,166
ags,54901510,9863,-1308,166,1732,-1142,257
ags,54901520,9885,-864,308,1717,-1236,277
ags,54901530,9851,-818,451,1423,-1287,334
ags,54901540,10205,-1142,1078,944,-1233,306
ags,54901550,10786,-984,390,65,-987,207
ags,54901560,10903,-1399,-134,-525,-841,285
ags,54901570,10608,-1782,49,-606,-700,315
ags,54901580,10197,-1582,-200,-675,-507,270
ags,54901590,10319,-1570,-161,-475,-355,306
ags,54901600,10322,-1528,-61,-189,-230,343
ags,54901610,10185,-1538,0,124,-145,406
ags,54901620,10046,-1435,139,422,-126,499
ags,54901630,10026,-1133,300,466,-168,569
ags,54901640,10117,-957,636,320,-201,645
ags,54901650,10481,-774,863,-217,-148,615
ags,54901660,10268,-652,85,-963,-123,580
ags,54901670,10146,-1221,293,-1211,-149,744
ags,54901680,9983,-1523,387,-1028,-192,831
ags,54901690,10073,-1492,426,-733,-317,868
ags,54901700,10083,-1518,288,-461,-442,998
ags,54901710,10170,-1465,355,-289,-537,1085
ags,54901720,10046,-1465,380,-250,-665,1180
ags,54901730,9973,-1370,382,-211,-821,1230
ags,54901740,9939,-1401,565,-333,-948,1303
ags,54901750,10102,-1282,741,-272,-997,1341
ags,54901760,10441,-1125,985,-299,-590,1176
ags,54901770,9985,-1221,663,-530,-685,1181
ags,54901780,9524,-1370,315,-799,-1274,1402
ags,54901790,9502,-1467,372,-689,-1790,1618
ags,54901800,9406,-1702,575,-412,-2427,1772
ags,54901810,9309,-1767,844,9,-3207,1912
ags,54901820,9421,-1477,1098,324,-3911,2180
ags,54901830,9677,-989,1151,210,-4623,2370
ags,54901840,9965,-735,1413,-116,-5305,2558
ags,54901850,10158,-527,1674,-460,-5868,2741
ags,54901860,10266,-304,1764,-840,-6629,2809
