ags,77879970,10151,-294,81,-24,-119,-56
ags,77879980,10175,-361,115,-12,-99,-52
ags,77879990,10141,-287,-12,-8,-103,-59
ags,77880000,10149,-267,-73,-41,-55,-94
ags,77880010,10161,-252,63,-32,-59,-82
ags,77880020,10109,-235,54,-37,-45,-67
ags,77880030,10124,-279,134,-11,-79,-100
ags,77880040,10141,-269,29,14,-82,-65
ags,77880050,10144,-255,-15,-3,-38,-84
ags,77880060,10170,-267,41,1,-55,-73
ags,77880070,10149,-238,10,-24,-61,-73
ags,77880080,10124,-223,32,-52,-52,-74
ags,77880090,10170,-337,49,-17,-17,-62
ags,77880100,10170,-267,24,-17,-36,-82
ags,77880110,10139,-245,63,0,-38,-81
ags,77880120,10129,-284,-24,-5,-1,-81
ags,77880130,10134,-243,-5,0,-5,-48
ags,77880140,10156,-274,-15,-14,4,-61
ags,77880150,10163,-269,59,3,25,-76
ags,77880160,10161,-221,-68,-20,12,-68
ags,77880170,10149,-277,7,-20,15,-65
ags,77880180,10166,-233,7,-35,62,-59
ags,77880190,10080,-279,-29,-49,42,-88
ags,77880200,10134,-291,-20,-60,53,-58
ags,77880210,10085,-247,27,-28,44,-74
ags,77880220,10136,-233,22,-17,31,-55
ags,77880230,10124,-277,88,-15,30,-52
ags,77880240,10173,-250,120,-34,4,-33
ags,77880250,10156,-267,112,9,-17,-64
ags,77880260,10190,-211,27,8,-27,-44
ags,77880270,10192,-213,-12,-8,-8,-42
ags,77880280,10134,-230,7,-20,22,-67
ags,77880290,10144,-233,24,0,-2,-44
ags,77880300,10195,-250,83,-32,-4,-52
ags,77880310,10136,-260,5,-37,12,-39
ags,77880320,10139,-247,-29,20,16,-39
ags,77880330,10141,-247,124,20,-11,-36
ags,77880340,10136,-257,78,11,-7,-62
ags,77880350,10153,-235,102,17,-7,-16
ags,77880360,10141,-245,-3,14,-10,-10
ags,77880370,10185,-223,85,20,9,-24
ags,77880380,10153,-243,19,3,19,-30
ags,77880390,10131,-245,-42,-5,7,-7
ags,77880400,10166,-245,73,1,36,-18
ags,77880410,10141,-213,-39,-11,15,-7
ags,77880420,10153,-240,61,3,30,-1
ags,77880430,10129,-223,83,-14,19,-38
ags,77880440,10119,-262,15,-11,-1,-7
ags,77880450,10149,-245,12,-11,-2,-9
ags,77880460,10144,-189,19,-15,33,-26
ags,77880470,10131,-260,41,-17,9,-13
ags,77880480,10166,-243,24,-5,33,-7
ags,77880490,10156,-221,19,-6,24,-1
ags,77880500,10095,-196,37,0,7,15
ags,77880510,10119,-194,112,8,28,-10
ags,77880520,10136,-230,100,-12,25,41
ags,77880530,10112,-265,19,34,-1,27
ags,77880540,10163,-269,68,-14,25,27
ags,77880550,10178,-218,19,21,28,27
ags,77880560,10122,-223,24,24,27,36
ags,77880570,10146,-204,19,20,59,25
ags,77880580,10122,-211,-22,5,47,39
ags,77880590,10119,-230,51,-2,33,47
ags,77880600,10117,-267,61,-8,47,60
ags,77880610,10170,-257,-10,-9,41,0
ags,77880620,10119,-238,34,23,44,22
ags,77880630,10136,-247,41,-14,33,57
ags,77880640,10163,-262,73,-8,44,48
ags,77880650,10158,-257,-10,12,59,30
ags,77880660,10151,-262,78,3,42,35
ags,77880670,10168,-287,110,6,50,25
ags,77880680,10156,-243,102,0,59,38
ags,77880690,10161,-282,44,-2,63,2
ags,77880700,10161,-250,19,5,60,7
ags,77880710,10107,-299,39,-6,54,3
ags,77880720,10149,-252,41,-8,77,44
ags,77880730,10134,-255,34,-11,34,10
ags,77880740,10122,-308,61,1,60,-4
ags,77880750,10119,-252,29,21,54,7
ags,77880760,10119,-274,32,-12,42,2
ags,77880770,10170,-265,83,31,41,10
ags,77880780,10134,-225,122,18,15,-4
ags,77880790,10151,-243,105,12,36,0
ags,77880800,10136,-250,90,17,42,30
ags,77880810,10153,-265,59,6,27,-13
ags,77880820,10109,-284,22,-3,2,-10
ags,77880830,10122,-279,117,1,25,-9
ags,77880840,10153,-240,27,0,10,-9
ags,77880850,10173,-260,83,6,27,12
ags,77880860,10105,-228,-15,26,36,-23
ags,77880870,10134,-240,68,20,16,-33
ags,77880880,10161,-252,22,27,15,-10
ags,77880890,10170,-250,-5,20,30,-10
ags,77880900,10139,-230,71,14,41,-10
ags,77880910,10156,-245,115,-5,-1,5
ags,77880920,10170,-255,56,18,9,-6
ags,77880930,10141,-245,66,3,34,-4
ags,77880940,10168,-308,0,-6,7,-15
ags,77880950,10122,-221,22,-5,13,-19
ags,77880960,10117,-243,88,12,48,-24
ags,77880970,10170,-235,49,-2,53,-18
ags,77880980,10153,-279,32,-5,56,-3
ags,77880990,10175,-262,68,6,36,-45
ags,77881000,10153,-238,95,-12,30,6
ags,77881010,10102,-247,22,-11,54,-12
ags,77881020,10153,-291,68,-2,71,-45
ags,77881030,10136,-252,51,11,54,-33
ags,77881040,10156,-294,98,-3,56,-29
ags,77881050,10139,-247,105,5,54,-21
ags,77881060,10136,-301,78,-5,31,-53
ags,77881070,10158,-294,83,-21,47,-23
ags,77881080,10112,-243,78,-15,44,-3
ags,77881090,10124,-257,22,-6,16,-64
ags,77881100,10131,-262,37,-23,19,-44
ags,77881110,10117,-265,27,6,25,-48
ags,77881120,10127,-260,83,-20,16,-55
ags,77881130,10163,-228,100,12,31,-29
ags,77881140,10092,-272,90,-5,-2,-33
ags,77881150,10109,-245,63,-5,12,-53
ags,77881160,10146,-245,-7,-3,-7,-50
ags,77881170,10158,-257,41,0,15,-32
ags,77881180,10161,-238,37,-15,19,-45
ags,77881190,10131,-252,37,5,22,-24
ags,77881200,10166,-240,100,-11,10,-55
ags,77881210,10107,-206,78,0,24,-15
ags,77881220,10163,-257,105,17,47,-35
ags,77881230,10124,-272,17,9,15,-30
ags,77881240,10170,-287,66,-8,22,-27
ags,77881250,10114,-260,17,0,51,-24
ags,77881260,10168,-225,5,-3,47,-27
ags,77881270,10134,-265,2,14,24,-13
ags,77881280,10117,-225,98,1,53,-13
ags,77881290,10131,-196,76,3,31,-48
ags,77881300,10161,-223,29,-41,56,-30
ags,77881310,10161,-223,54,6,54,-19
ags,77881320,10127,-223,102,-23,36,-61
ags,77881330,10114,-218,105,-28,10,-33
ags,77881340,10124,-287,88,-8,36,-24
ags,77881350,10146,-250,124,-9,36,-38
ags,77881360,10156,-245,24,-15,18,-52
ags,77881370,10161,-272,110,-3,22,-7
ags,77881380,10163,-247,-12,-31,41,-45
ags,77881390,10183,-247,68,-9,34,-4
ags,77881400,10139,-265,27,-11,22,-29
ags,77881410,10173,-284,68,-18,56,-44
ags,77881420,10202,-208,32,-3,18,-42
ags,77881430,10202,-218,146,24,51,-39
ags,77881440,10083,-240,59,8,47,-16
ags,77881450,10144,-250,59,-15,47,-45
ags,77881460,10131,-218,100,-14,44,-30
ags,77881470,10151,-250,61,-11,42,-58
ags,77881480,10129,-257,90,-8,33,-36
ags,77881490,10102,-250,41,-26,36,-38
ags,77881500,10197,-238,32,-12,25,-55
ags,77881510,10149,-221,68,-24,47,-36
ags,77881520,10141,-213,32,-15,31,-70
ags,77881530,10129,-240,-7,-24,56,-29
ags,77881540,10175,-245,73,-9,28,-47
ags,77881550,10161,-225,2,-29,27,-56
ags,77881560,10161,-235,66,-34,33,-36
ags,77881570,10136,-191,120,-28,13,-26
ags,77881580,10134,-262,146,8,34,-50
ags,77881590,10136,-238,56,-29,19,-27
ags,77881600,10124,-223,132,-26,2,-42
ags,77881610,10170,-245,102,-14,9,-32
ags,77881620,10134,-230,93,-12,15,-47
ags,77881630,10149,-252,78,-21,34,-33
ags,77881640,10153,-194,44,-20,25,-53
ags,77881650,10141,-216,117,-17,53,-33
ags,77881660,10117,-225,56,-5,38,-38
ags,77881670,10131,-235,181,-12,10,-10
ags,77881680,10141,-245,154,-11,12,-41
ags,77881690,10153,-206,49,-24,5,-35
ags,77881700,10129,-260,78,-9,9,-36
ags,77881710,10122,-250,137,-12,13,-24
ags,77881720,10153,-206,83,-32,25,-39
ags,77881730,10136,-218,112,-21,19,-48
ags,77881740,10156,-235,78,-3,1,-27
ags,77881750,10144,-218,100,-20,31,-26
ags,77881760,10109,-252,44,-38,38,-38
ags,77881770,10112,-204,41,-35,24,-47
ags,77881780,10080,-255,73,-43,18,-35
ags,77881790,10124,-199,63,-18,56,-41
ags,77881800,10109,-221,139,3,-19,-32
ags,77881810,10139,-228,61,6,10,-36
ags,77881820,10153,-233,105,1,-2,-30
ags,77881830,10188,-191,117,-28,5,-32
ags,77881840,10161,-243,110,12,-13,0
ags,77881850,10183,-221,34,-3,16,-18
ags,77881860,10144,-218,56,1,36,-32
ags,77881870,10134,-243,81,-8,30,-29
ags,77881880,10134,-216,102,-28,-5,-19
ags,77881890,10124,-157,110,5,-5,-19
ags,77881900,10122,-201,66,-5,7,-35
ags,77881910,10131,-233,185,-2,-17,-27
ags,77881920,10097,-221,93,-8,-7,-19
ags,77881930,10163,-221,132,1,-20,-24
ags,77881940,10146,-191,41,-2,-14,-36
ags,77881950,10139,-194,110,-2,-17,-10
ags,77881960,10136,-240,51,-14,-7,-1
ags,77881970,10153,-206,88,6,10,-23
ags,77881980,10136,-186,98,-24,-4,-30
ags,77881990,10124,-240,115,18,-1,-21
ags,77882000,10151,-218,49,11,-23,-30
ags,77882010,10158,-262,127,8,-29,-21
ags,77882020,10141,-191,105,-5,-16,-32
ags,77882030,10190,-213,107,-20,-33,-35
ags,77882040,10134,-211,27,-12,-13,-36
ags,77882050,10134,-252,24,-20,-36,-1
ags,77882060,10109,-218,88,15,-44,-13
ags,77882070,10161,-201,61,14,-19,-4
ags,77882080,10153,-221,117,-2,-26,-12
ags,77882090,10129,-240,112,-6,2,-4
ags,77882100,10156,-225,51,-8,-13,-10
ags,77882110,10141,-211,12,0,-36,-29
ags,77882120,10139,-257,134,-28,-23,-45
ags,77882130,10156,-191,100,-32,-17,-38
ags,77882140,10129,-228,81,-18,-20,-23
ags,77882150,10146,-216,81,-8,9,-42
ags,77882160,10139,-208,39,-31,2,-27
ags,77882170,10151,-204,73,-23,27,-4
ags,77882180,10127,-230,90,-32,1,-35
ags,77882190,10195,-228,95,-15,4,-9
ags,77882200,10117,-208,46,-20,7,-15
ags,77882210,10131,-174,120,9,-1,-32
ags,77882220,10124,-218,71,-5,-24,-36
ags,77882230,10149,-228,68,-12,13,-21
ags,77882240,10168,-243,54,-24,-24,-10
ags,77882250,10153,-216,39,-29,16,-39
ags,77882260,10146,-221,107,-38,4,-45
ags,77882270,10156,-194,122,-3,18,-52
ags,77882280,10158,-233,54,-37,7,-32
ags,77882290,10129,-196,54,-43,19,-50
ags,77882300,10136,-206,85,-26,-13,-27
ags,77882310,10122,-204,166,-24,-4,-44
ags,77882320,10124,-177,78,-23,-14,-45
ags,77882330,10117,-252,29,-29,-38,-42
ags,77882340,10102,-213,102,-43,-41,-32
ags,77882350,10124,-179,63,0,-44,-50
ags,77882360,10153,-235,19,-18,-41,-41
ags,77882370,10163,-243,107,-34,-44,-38
ags,77882380,10178,-208,56,-26,-19,-23
ags,77882390,10173,-186,49,-28,-2,-61
ags,77882400,10141,-243,73,-17,-1,-44
ags,77882410,10127,-243,66,-32,-17,-55
ags,77882420,10144,-179,81,-9,-36,-47
ags,77882430,10090,-177,137,-8,-7,-67
ags,77882440,10124,-199,24,15,-26,-47
ags,77882450,10139,-228,81,11,-16,-21
ags,77882460,10156,-228,76,14,-27,-18
ags,77882470,10173,-196,-3,-31,-32,-38
ags,77882480,10156,-174,71,-24,-24,-12
ags,77882490,10178,-194,27,-17,-27,-36
ags,77882500,10131,-174,37,-14,-17,-45
ags,77882510,10190,-147,95,-29,-16,-29
ags,77882520,10156,-196,110,-14,-2,-23
ags,77882530,10141,-191,78,15,-8,-45
ags,77882540,10127,-196,56,-21,13,-27
ags,77882550,10117,-169,0,-11,38,-39
ags,77882560,10090,-196,44,-17,27,-27
ags,77882570,10139,-186,54,18,38,-81
ags,77882580,10124,-196,71,-24,44,-48
ags,77882590,10129,-184,83,12,24,-52
ags,77882600,10136,-167,39,0,27,-39
ags,77882610,10131,-225,127,-15,22,-56
ags,77882620,10146,-189,73,-6,27,-56
ags,77882630,10129,-194,46,-3,34,-45
ags,77882640,10156,-169,22,-15,15,-27
ags,77882650,10136,-204,122,-12,-7,-27
ags,77882660,10139,-182,49,-14,13,-29
ags,77882670,10178,-235,39,20,-30,-30
ags,77882680,10170,-206,51,3,-26,-21
ags,77882690,10166,-182,110,-41,-17,-42
ags,77882700,10124,-179,32,-14,-26,-38
ags,77882710,10097,-172,29,-47,-20,-58
ags,77882720,10146,-191,10,-31,-32,-29
ags,77882730,10151,-142,90,-6,-2,-39
ags,77882740,10149,-211,63,1,1,-32
ags,77882750,10131,-199,88,14,-47,-38
ags,77882760,10107,-157,-56,-11,-35,-35
ags,77882770,10163,-167,56,-32,-29,-55
ags,77882780,10122,-213,5,-14,-11,-48
ags,77882790,10105,-172,81,-12,-20,-33
ags,77882800,10173,-179,-46,11,-17,-45
ags,77882810,10153,-189,34,14,-23,-23
ags,77882820,10156,-184,120,17,-16,-48
ags,77882830,10173,-157,110,0,-30,-1
ags,77882840,10146,-184,134,-18,10,-29
ags,77882850,10173,-160,41,-6,2,-50
ags,77882860,10131,-186,-15,-21,-17,-62
ags,77882870,10127,-142,10,-11,-17,-44
ags,77882880,10131,-172,15,15,-16,-44
ags,77882890,10146,-186,-29,-29,-32,-41
ags,77882900,10131,-145,41,-23,13,-45
ags,77882910,10146,-147,-3,-29,-14,-18
ags,77882920,10153,-228,73,-12,-39,3
ags,77882930,10112,-184,27,-23,-8,-10
ags,77882940,10151,-201,102,-6,-19,-47
ags,77882950,10168,-211,54,-15,-7,-23
ags,77882960,10119,-169,59,6,-24,-58
ags,77882970,10134,-160,90,-11,-13,-16
ags,77882980,10168,-186,10,3,-27,-36
ags,77882990,10158,-182,12,5,-20,-38
ags,77883000,10158,-201,44,17,15,-19
ags,77883010,10166,-169,51,9,19,-24
ags,77883020,10149,-194,100,-17,15,-3
ags,77883030,10151,-145,63,-11,-7,-56
ags,77883040,10149,-164,17,-12,-21,-41
ags,77883050,10168,-201,46,8,9,-53
ags,77883060,10141,-179,29,15,-8,-44
ags,77883070,10134,-157,105,-21,-8,-19
ags,77883080,10170,-142,27,-14,-14,-35
ags,77883090,10151,-142,71,-14,-11,-45
ags,77883100,10131,-184,32,-24,-2,-24
ags,77883110,10149,-172,100,1,1,-4
ags,77883120,10149,-184,90,18,4,-33
ags,77883130,10144,-172,46,15,13,-26
ags,77883140,10190,-167,19,17,-35,-1
ags,77883150,10105,-133,49,-6,-21,-26
ags,77883160,10097,-216,32,-9,-17,-18
ags,77883170,10166,-179,49,-14,-41,-24
ags,77883180,10168,-184,68,6,-10,-16
ags,77883190,10134,-174,22,-11,-33,-44
ags,77883200,10161,-169,73,9,-16,-32
ags,77883210,10141,-172,-5,-2,-24,-7
ags,77883220,10168,-162,81,14,-23,-13
ags,77883230,10100,-150,27,3,-17,0
ags,77883240,10151,-199,24,11,9,0
ags,77883250,10122,-225,-44,0,-4,13
ags,77883260,10146,-179,81,23,-4,9
ags,77883270,10129,-167,83,5,-8,-19
ags,77883280,10151,-169,-10,-21,-23,5
ags,77883290,10144,-169,95,20,-35,-19
ags,77883300,10190,-162,5,0,-42,-16
ags,77883310,10156,-167,19,0,-16,41
ags,77883320,10134,-191,46,9,9,28
ags,77883330,10158,-182,95,-2,4,7
ags,77883340,10136,-140,12,27,7,5
ags,77883350,10109,-179,17,14,4,-21
ags,77883360,10109,-164,66,11,9,0
ags,77883370,10149,-204,-29,-23,-17,0
ags,77883380,10112,-150,61,-11,9,-4
ags,77883390,10139,-162,0,-3,-1,-18
ags,77883400,10119,-191,195,-14,7,-3
ags,77883410,10170,-208,59,24,-7,-23
ags,77883420,10163,-196,71,15,-11,-4
ags,77883430,10180,-182,61,-17,-10,5
ags,77883440,10170,-155,-51,-15,7,-41
ags,77883450,10153,-184,46,-12,5,-15
ags,77883460,10151,-172,73,-5,16,2
ags,77883470,10151,-235,71,-15,12,24
ags,77883480,10153,-174,76,-12,10,13
ags,77883490,10122,-177,98,6,13,6
ags,77883500,10146,-199,46,-14,10,18
ags,77883510,10190,-221,19,23,7,-6
ags,77883520,10153,-125,17,9,-7,-12
ags,77883530,10170,-204,-7,12,5,-16
ags,77883540,10158,-152,10,-12,16,-9
ags,77883550,10144,-182,12,-18,21,-32
ags,77883560,10141,-167,-24,-17,12,-10
ags,77883570,10117,-174,22,-2,4,3
ags,77883580,10158,-138,-7,1,22,-9
ags,77883590,10127,-194,37,6,19,-18
ags,77883600,10129,-164,95,11,18,-3
ags,77883610,10156,-191,39,-11,12,-19
ags,77883620,10144,-172,71,-15,15,7
ags,77883630,10127,-152,49,-35,19,-4
ags,77883640,10127,-135,0,-11,24,-24
ags,77883650,10149,-177,54,-9,16,-3
ags,77883660,10141,-179,19,3,-5,-4
ags,77883670,10131,-142,15,-31,12,3
ags,77883680,10127,-211,71,-12,19,9
ags,77883690,10156,-145,76,-9,25,-35
ags,77883700,10144,-150,-17,-3,7,7
ags,77883710,10146,-196,-29,-14,-30,-21
ags,77883720,10166,-199,22,-11,-27,-29
ags,77883730,10158,-230,56,-2,-38,-4
ags,77883740,10122,-130,-22,-17,-35,-24
ags,77883750,10183,-186,27,0,21,-27
ags,77883760,10119,-182,39,-11,16,6
ags,77883770,10192,-184,83,-11,2,-7
ags,77883780,10112,-150,2,8,12,-1
ags,77883790,10139,-169,34,-5,-5,-12
ags,77883800,10161,-182,37,-2,1,-24
ags,77883810,10156,-184,-5,1,-13,-16
ags,77883820,10136,-186,85,-8,-27,-35
ags,77883830,10134,-155,5,-23,-10,-12
ags,77883840,10180,-184,83,-32,2,-9
ags,77883850,10134,-204,-32,-46,-5,-13
ags,77883860,10158,-169,90,-3,1,-27
ags,77883870,10180,-186,63,-9,-2,-30
ags,77883880,10146,-157,15,-5,-17,-16
ags,77883890,10139,-174,12,-9,-27,-9
ags,77883900,10134,-177,0,11,-8,-33
ags,77883910,10129,-174,41,-6,-17,-19
ags,77883920,10146,-152,-37,-17,-14,2
ags,77883930,10134,-186,41,-21,1,19
ags,77883940,10141,-172,-3,-5,27,-26
ags,77883950,10127,-186,120,8,19,-12
ags,77883960,10129,-142,59,6,-11,-23
ags,77883970,10127,-111,-51,-17,1,-10
ags,77883980,10139,-164,10,0,7,-7
ags,77883990,10151,-194,-29,9,12,-10
ags,77884000,10097,-177,-12,8,-13,2
ags,77884010,10195,-142,-10,3,7,-24
ags,77884020,10136,-179,5,8,36,10
ags,77884030,10134,-160,132,-6,5,22
ags,77884040,10141,-201,-20,-6,-5,16
ags,77884050,10173,-155,63,8,5,-12
ags,77884060,10151,-194,120,-18,2,12
ags,77884070,10156,-133,-12,-26,19,-7
ags,77884080,10156,-152,56,6,2,-15
ags,77884090,10109,-199,32,-8,9,-4
ags,77884100,10161,-221,34,5,21,21
ags,77884110,10129,-160,-5,17,1,-6
ags,77884120,10139,-179,24,21,-2,-29
ags,77884130,10149,-164,10,31,-7,0
ags,77884140,10131,-184,22,18,-5,27
ags,77884150,10156,-135,61,15,-2,-9
ags,77884160,10144,-184,5,-28,21,18
ags,77884170,10136,-191,17,1,34,21
ags,77884180,10107,-167,5,-5,9,21
ags,77884190,10139,-167,54,-3,-2,13
ags,77884200,10173,-152,34,14,13,10
ags,77884210,10136,-186,22,-3,22,7
ags,77884220,10151,-182,-5,-28,53,7
ags,77884230,10175,-150,85,14,39,-3
ags,77884240,10156,-152,37,3,56,6
ags,77884250,10151,-157,71,-2,25,30
ags,77884260,10124,-189,46,-23,18,28
ags,77884270,10144,-194,71,-2,22,18
ags,77884280,10127,-186,76,-5,-8,2
ags,77884290,10175,-206,51,-14,12,-13
ags,77884300,10124,-223,56,-38,16,-3
ags,77884310,10144,-155,93,-14,-11,15
ags,77884320,10139,-189,54,-35,4,10
ags,77884330,10112,-235,98,-43,-7,15
ags,77884340,10117,-177,19,-21,21,-4
ags,77884350,10139,-160,105,-14,13,-7
ags,77884360,10144,-184,0,3,-5,28
ags,77884370,10170,-174,37,-31,13,6
ags,77884380,10156,-201,34,-17,-13,19
ags,77884390,10153,-179,19,12,15,6
ags,77884400,10156,-186,17,-28,-5,18
ags,77884410,10131,-191,10,-8,67,-9
ags,77884420,10136,-179,88,-24,45,7
ags,77884430,10156,-182,73,-31,59,24
ags,77884440,10168,-211,0,-3,60,3
ags,77884450,10151,-182,12,-20,2,-4
ags,77884460,10109,-177,63,-29,47,2
ags,77884470,10151,-208,56,0,60,5
ags,77884480,10161,-250,49,-29,57,6
ags,77884490,10127,-167,63,-29,41,-6
ags,77884500,10153,-204,68,-28,21,-16
ags,77884510,10149,-182,32,14,48,-24
ags,77884520,10161,-199,61,-20,19,5
ags,77884530,10119,-167,132,6,2,-1
ags,77884540,10129,-194,-5,-40,-16,-16
ags,77884550,10124,-177,-37,-14,-2,-48
ags,77884560,10163,-257,15,-40,-4,-24
ags,77884570,10151,-169,46,-34,5,-21
ags,77884580,10129,-199,85,-9,2,-21
ags,77884590,10153,-172,51,1,4,-35
ags,77884600,10168,-145,-51,-15,-16,-16
ags,77884610,10127,-208,-39,-8,13,-3
ags,77884620,10095,-189,-3,-32,12,-15
ags,77884630,10151,-204,46,-18,50,-30
ags,77884640,10146,-201,56,-26,13,-12
ags,77884650,10136,-177,12,17,16,-15
ags,77884660,10102,-164,100,-3,1,-19
ags,77884670,10141,-152,76,-11,15,-10
ags,77884680,10188,-169,-81,-21,15,-27
ags,77884690,10153,-206,49,-2,15,-13
ags,77884700,10144,-186,0,-18,-1,-27
ags,77884710,10156,-223,-5,-28,12,-41
ags,77884720,10100,-218,-3,-9,1,-35
ags,77884730,10131,-179,37,1,42,-16
ags,77884740,10141,-189,73,-11,13,-39
ags,77884750,10180,-174,51,17,12,-27
ags,77884760,10175,-177,66,0,15,-32
ags,77884770,10117,-201,51,-3,2,-26
ags,77884780,10151,-162,-7,3,12,-15
ags,77884790,10168,-223,61,17,-16,-27
ags,77884800,10141,-162,93,-5,-8,-48
ags,77884810,10158,-169,61,-3,9,-30
ags,77884820,10146,-186,39,1,27,-39
ags,77884830,10109,-138,83,-12,-8,-42
ags,77884840,10144,-135,39,-11,7,-13
ags,77884850,10156,-160,5,-35,-5,-47
ags,77884860,10058,-225,71,-8,2,-23
ags,77884870,10161,-199,32,12,-1,-33
ags,77884880,10117,-164,90,6,9,-18
ags,77884890,10122,-184,15,9,5,-23
ags,77884900,10124,-152,66,-23,4,-58
ags,77884910,10131,-164,-15,-9,-10,-3
ags,77884920,10146,-160,32,9,-20,-44
ags,77884930,10173,-177,29,17,-13,-6
ags,77884940,10122,-169,78,6,10,-32
ags,77884950,10183,-194,29,-18,30,-38
ags,77884960,10127,-167,46,-23,-11,-52
ags,77884970,10144,-208,85,24,-21,-47
ags,77884980,10141,-162,102,-6,-20,-58
ags,77884990,10170,-167,2,-18,1,-39
ags,77885000,10124,-167,66,-14,-20,-38
ags,77885010,10149,-162,34,-23,-2,-19
ags,77885020,10127,-191,41,-20,-10,-39
ags,77885030,10149,-150,44,1,-5,-39
ags,77885040,10092,-186,0,15,-20,-27
ags,77885050,10139,-216,0,-18,-11,-4
ags,77885060,10136,-155,44,-6,-16,6
ags,77885070,10131,-167,73,-8,-32,-16
ags,77885080,10134,-113,59,3,1,-42
ags,77885090,10122,-157,41,5,-33,-12
ags,77885100,10178,-133,-46,8,-44,-16
ags,77885110,10136,-204,59,-18,-47,-36
ags,77885120,10175,-169,44,-11,-50,-18
ags,77885130,10168,-155,17,11,-23,-12
ags,77885140,10146,-189,44,17,-17,-44
ags,77885150,10153,-145,-10,1,9,-23
ags,77885160,10175,-152,39,15,-13,-9
ags,77885170,10156,-186,51,14,-27,-13
ags,77885180,10175,-113,-22,18,15,-3
ags,77885190,10146,-160,12,5,-4,-13
ags,77885200,10158,-169,68,-17,9,5
ags,77885210,10149,-177,29,8,24,-59
ags,77885220,10161,-184,44,-11,-16,-21
ags,77885230,10131,-167,81,-26,4,3
ags,77885240,10119,-196,-39,-15,10,-33
ags,77885250,10119,-164,78,-17,-16,-7
ags,77885260,10161,-152,115,21,7,-9
ags,77885270,10124,-152,-7,8,13,-16
ags,77885280,10129,-189,39,11,2,-23
ags,77885290,10146,-172,120,-5,-32,7
ags,77885300,10129,-152,39,6,1,7
ags,77885310,10117,-194,54,5,-26,6
ags,77885320,10161,-204,-5,14,-26,-24
ags,77885330,10131,-208,73,5,-27,-36
ags,77885340,10170,-172,68,23,-16,-4
ags,77885350,10190,-147,22,12,-42,-12
ags,77885360,10141,-128,7,29,-19,-13
ags,77885370,10156,-172,71,1,-14,-7
ags,77885380,10146,-199,0,11,-4,6
ags,77885390,10153,-164,-27,1,-13,-10
ags,77885400,10168,-177,15,-2,12,-1
ags,77885410,10153,-162,59,3,9,-15
ags,77885420,10139,-150,-32,-12,2,-3
ags,77885430,10180,-189,76,27,-21,-18
ags,77885440,10149,-130,-20,-5,7,18
ags,77885450,10180,-140,46,-18,12,-27
ags,77885460,10173,-147,27,-20,28,-1
ags,77885470,10153,-196,24,-8,-24,-12
ags,77885480,10112,-150,-22,-20,-7,-18
ags,77885490,10129,-194,-32,1,-5,18
ags,77885500,10166,-194,76,-38,12,-23
ags,77885510,10158,-201,27,-15,-17,-3
ags,77885520,10156,-164,12,1,-2,0
ags,77885530,10156,-140,7,17,-14,-27
ags,77885540,10141,-179,-27,-15,-11,-18
ags,77885550,10095,-179,59,26,-5,2
ags,77885560,10166,-182,51,-20,1,-18
ags,77885570,10163,-152,24,6,10,2
ags,77885580,10190,-113,66,-11,7,6
ags,77885590,10180,-167,-10,-8,-5,5
ags,77885600,10124,-191,71,14,15,-36
ags,77885610,10153,-169,41,-6,9,-12
ags,77885620,10144,-133,-37,0,13,13
ags,77885630,10146,-182,81,-24,2,-9
ags,77885640,10144,-174,102,-5,-7,-36
ags,77885650,10161,-160,29,12,7,0
ags,77885660,10183,-157,105,-17,-11,-9
ags,77885670,10163,-169,0,-5,5,-23
ags,77885680,10149,-199,-17,-24,5,-10
ags,77885690,10136,-194,29,-26,-11,-35
ags,77885700,10163,-177,83,-8,4,-26
ags,77885710,10141,-155,85,-35,5,-18
ags,77885720,10134,-160,-5,-14,15,-13
ags,77885730,10141,-157,44,21,-16,-1
ags,77885740,10149,-160,5,-11,-5,3
ags,77885750,10124,-169,37,-18,-10,-23
ags,77885760,10129,-145,-5,-5,-8,-3
ags,77885770,10129,-186,7,-18,-7,-26
ags,77885780,10136,-182,7,11,15,-19
ags,77885790,10173,-186,51,-34,-10,-19
ags,77885800,10129,-189,15,-15,-35,-32
ags,77885810,10129,-167,-5,-12,-27,-15
ags,77885820,10141,-191,66,-3,-30,-23
ags,77885830,10149,-135,10,14,-29,-9
ags,77885840,10122,-167,0,-14,-38,-6
ags,77885850,10134,-157,-5,-12,2,-33
ags,77885860,10144,-191,88,-15,-32,-29
ags,77885870,10156,-160,-49,-5,-2,-18
ags,77885880,10134,-235,10,24,-26,-1
ags,77885890,10156,-162,5,18,5,-16
ags,77885900,10192,-157,129,-17,-30,13
ags,77885910,10122,-150,22,-18,-19,-1
ags,77885920,10127,-167,10,-2,4,0
ags,77885930,10188,-142,39,14,-19,-36
ags,77885940,10178,-174,66,-14,-30,-9
ags,77885950,10144,-152,24,-17,-10,15
ags,77885960,10141,-162,-3,9,24,-16
ags,77885970,10134,-138,39,23,13,7
ags,77885980,10146,-164,17,-21,-4,-3
ags,77885990,10131,-157,49,-44,-11,-6
ags,77886000,10117,-164,59,24,-14,-15
ags,77886010,10134,-160,-56,-12,7,-7
ags,77886020,10124,-138,-22,21,-20,10
ags,77886030,10095,-128,32,9,-8,-13
ags,77886040,10146,-164,29,6,-21,18
