ags,78280130,10131,-569,-159,-12,-52,2
ags,78280140,10114,-566,-110,5,-42,-9
ags,78280150,10087,-581,-169,-35,-24,0
ags,78280160,10146,-608,-98,1,-16,-9
ags,78280170,10153,-586,-83,5,-19,6
ags,78280180,10095,-557,-7,5,-24,-23
ags,78280190,10139,-544,-149,-12,-33,-12
ags,78280200,10122,-576,-125,14,-39,12
ags,78280210,10117,-622,-100,12,-29,-12
ags,78280220,10056,-569,-103,-8,-24,13
ags,78280230,10124,-566,-86,24,-14,2
ags,78280240,10146,-586,-142,3,-24,6
ags,78280250,10109,-578,-156,-21,-8,-18
ags,78280260,10136,-569,-139,-6,-32,-4
ags,78280270,10109,-588,-112,5,4,-4
ags,78280280,10124,-593,-178,-24,-27,-1
ags,78280290,10097,-561,-181,-47,-39,-4
ags,78280300,10092,-598,-78,-24,-16,7
ags,78280310,10122,-608,-81,-6,-26,-10
ags,78280320,10075,-561,-107,-3,5,-6
ags,78280330,10156,-564,-132,-12,-29,-29
ags,78280340,10114,-591,-81,-8,-10,-26
ags,78280350,10161,-593,-208,-3,9,-9
ags,78280360,10129,-574,-147,-3,-32,-9
ags,78280370,10107,-581,-181,-14,-4,-13
ags,78280380,10112,-566,-107,-12,-1,-3
ags,78280390,10127,-600,-103,-17,-19,-3
ags,78280400,10112,-615,-147,-18,-50,-1
ags,78280410,10122,-603,-83,5,16,30
ags,78280420,10117,-618,-66,-17,-11,2
ags,78280430,10168,-603,-64,34,1,-7
ags,78280440,10085,-564,-147,-5,7,3
ags,78280450,10095,-591,-169,9,-23,-15
ags,78280460,10134,-564,-139,6,-1,-6
ags,78280470,10122,-605,-173,-20,-10,0
ags,78280480,10161,-605,-122,3,-41,16
ags,78280490,10136,-586,-154,8,-11,5
ags,78280500,10078,-581,-88,17,-5,7
ags,78280510,10127,-593,-112,-14,-8,3
ags,78280520,10119,-596,-59,-24,-19,-13
ags,78280530,10151,-564,-129,15,-7,10
ags,78280540,10144,-596,-178,3,9,-3
ags,78280550,10129,-610,-159,1,18,-24
ags,78280560,10158,-593,-183,0,-2,15
ags,78280570,10124,-574,-125,12,18,-13
ags,78280580,10129,-581,-147,-20,10,-9
ags,78280590,10139,-603,-110,8,22,-1
ags,78280600,10146,-600,-173,-17,31,33
ags,78280610,10161,-630,-215,12,24,-6
ags,78280620,10090,-593,-100,9,30,5
ags,78280630,10134,-591,-73,9,27,-15
ags,78280640,10119,-625,-103,-5,41,9
ags,78280650,10100,-591,-147,-18,44,-7
ags,78280660,10127,-613,-68,1,51,16
ags,78280670,10146,-637,-176,0,25,-3
ags,78280680,10131,-578,-144,34,19,2
ags,78280690,10161,-547,-125,27,27,12
ags,78280700,10117,-605,-166,11,41,-15
ags,78280710,10146,-625,-171,-5,36,-7
ags,78280720,10127,-622,-132,-17,1,9
ags,78280730,10124,-615,-112,-15,-11,-13
ags,78280740,10087,-657,-61,17,-1,-16
ags,78280750,10119,-564,-98,1,5,-18
ags,78280760,10139,-586,-161,17,18,-10
ags,78280770,10114,-591,-164,-9,-5,-12
ags,78280780,10122,-608,-151,-8,28,-23
ags,78280790,10114,-593,-76,12,12,-10
ags,78280800,10134,-640,-105,9,18,-30
ags,78280810,10119,-608,-210,1,24,-21
ags,78280820,10114,-581,-46,15,-4,-16
ags,78280830,10109,-591,-64,-14,21,-16
ags,78280840,10146,-605,-156,12,-1,-16
ags,78280850,10131,-559,-110,-9,-13,-18
ags,78280860,10131,-581,-83,-15,1,-1
ags,78280870,10131,-610,-164,-29,4,-24
ags,78280880,10144,-610,-122,-32,1,2
ags,78280890,10166,-642,-98,-9,-1,-47
ags,78280900,10105,-586,-88,5,-13,-42
ags,78280910,10141,-581,-159,-12,-8,-32
ags,78280920,10136,-625,-105,-11,-17,-45
ags,78280930,10136,-605,-151,-24,-24,-39
ags,78280940,10114,-596,-154,-21,-13,-53
ags,78280950,10109,-596,-139,-11,-7,-4
ags,78280960,10100,-598,-66,-20,5,-13
ags,78280970,10131,-596,-181,11,-21,-6
ags,78280980,10129,-588,-139,-20,-26,-41
ags,78280990,10102,-588,-112,12,-10,-42
ags,78281000,10129,-591,-107,-11,16,-13
ags,78281010,10161,-583,-115,-24,9,-32
ags,78281020,10134,-627,-117,-17,-14,-36
ags,78281030,10144,-588,-98,0,-14,-24
ags,78281040,10080,-578,-107,-6,-7,-4
ags,78281050,10141,-591,-137,-9,-29,-32
ags,78281060,10092,-608,-83,-11,-53,-7
ags,78281070,10112,-600,-127,-28,-13,-42
ags,78281080,10134,-576,-161,-12,-7,-23
ags,78281090,10124,-588,-125,-26,-10,-47
ags,78281100,10122,-605,-117,-21,-14,-36
ags,78281110,10122,-593,-105,-2,-10,-18
ags,78281120,10109,-591,-176,1,-5,-47
ags,78281130,10156,-610,-166,20,-14,-24
ags,78281140,10161,-544,-120,-28,-16,-29
ags,78281150,10109,-600,-156,0,-2,-21
ags,78281160,10146,-574,-110,-12,-13,-16
ags,78281170,10161,-615,-132,-28,-8,-32
ags,78281180,10149,-578,-198,0,4,-41
ags,78281190,10161,-564,-156,-23,-7,-15
ags,78281200,10146,-566,-215,-28,-4,-12
ags,78281210,10129,-559,-144,-21,16,-10
ags,78281220,10119,-591,-144,-8,10,10
ags,78281230,10134,-613,-181,-24,19,-3
ags,78281240,10085,-608,-200,-24,-7,-4
ags,78281250,10156,-613,-95,-11,10,-38
ags,78281260,10131,-588,-203,-8,18,-30
ags,78281270,10114,-596,-159,-15,2,6
ags,78281280,10144,-566,-90,-29,7,-10
ags,78281290,10180,-559,-169,-23,2,-3
ags,78281300,10100,-588,-181,-20,13,-30
ags,78281310,10146,-564,-125,11,19,-19
ags,78281320,10153,-600,-156,-17,-11,-24
ags,78281330,10092,-566,-88,-24,-5,-33
ags,78281340,10158,-600,-139,-14,-20,-21
ags,78281350,10097,-605,-154,-9,-5,-15
ags,78281360,10085,-600,-147,-8,4,-10
ags,78281370,10107,-593,-137,8,-7,-36
ags,78281380,10144,-564,-105,0,-2,3
ags,78281390,10119,-581,-237,-18,12,-10
ags,78281400,10119,-610,-171,0,-29,2
ags,78281410,10146,-596,-156,20,-10,-18
ags,78281420,10117,-581,-149,-6,5,9
ags,78281430,10131,-549,-151,-2,10,0
ags,78281440,10105,-591,-120,-3,-8,-30
ags,78281450,10141,-613,-103,-32,27,-16
ags,78281460,10087,-552,-139,-6,5,-1
ags,78281470,10114,-618,-166,18,21,-9
ags,78281480,10127,-571,-166,14,-24,-35
ags,78281490,10122,-574,-115,-2,-4,-7
ags,78281500,10107,-586,-164,-32,15,-1
ags,78281510,10105,-596,-112,-26,-5,-12
ags,78281520,10153,-591,-181,-17,13,-1
ags,78281530,10163,-615,-190,-6,-17,5
ags,78281540,10127,-591,-34,-3,-11,3
ags,78281550,10097,-583,-86,-12,-7,7
ags,78281560,10117,-583,-44,-11,-4,2
ags,78281570,10100,-586,-154,-11,-7,-15
ags,78281580,10109,-637,-125,-11,-17,3
ags,78281590,10102,-622,-129,-3,-1,-26
ags,78281600,10105,-574,-144,-12,12,-21
ags,78281610,10134,-581,-151,12,19,-13
ags,78281620,10085,-603,-149,-17,-1,2
ags,78281630,10151,-571,-137,-24,9,2
ags,78281640,10151,-583,-68,9,13,-18
ags,78281650,10146,-608,-193,-9,-14,-3
ags,78281660,10119,-610,-169,-2,-17,-15
ags,78281670,10095,-576,-122,-9,-19,-12
ags,78281680,10112,-642,-107,-15,-1,-26
ags,78281690,10119,-586,-115,-17,1,-27
ags,78281700,10097,-564,-125,-2,-14,-32
ags,78281710,10136,-561,-56,-9,-14,-13
ags,78281720,10131,-593,-198,-20,-32,-7
ags,78281730,10112,-593,-181,-35,-13,-26
ags,78281740,10119,-603,-195,-18,1,-21
ags,78281750,10083,-630,-103,-8,-16,-35
ags,78281760,10134,-620,-181,-18,-30,-24
ags,78281770,10122,-593,-134,26,-20,-26
ags,78281780,10066,-618,-186,9,-35,-15
ags,78281790,10127,-559,-159,-18,-19,-16
ags,78281800,10112,-542,-169,-6,-7,-15
ags,78281810,10129,-581,-46,-17,-24,-3
ags,78281820,10122,-566,-171,-3,-11,-7
ags,78281830,10114,-600,-210,-5,12,-27
ags,78281840,10149,-596,-176,11,1,-18
ags,78281850,10092,-583,-151,3,-5,-19
ags,78281860,10124,-598,-151,-14,-4,-47
ags,78281870,10146,-600,-227,8,15,0
ags,78281880,10122,-598,-103,-24,18,-26
ags,78281890,10144,-578,-151,11,15,-7
ags,78281900,10119,-608,-66,8,12,-13
ags,78281910,10109,-569,-147,-20,21,-10
ags,78281920,10151,-608,-125,-38,7,-4
ags,78281930,10136,-571,-107,-3,31,19
ags,78281940,10117,-557,-129,-5,19,6
ags,78281950,10134,-622,-64,-18,-1,-35
ags,78281960,10080,-603,-125,8,10,-12
ags,78281970,10124,-622,-186,-9,7,-19
ags,78281980,10114,-559,-64,-12,-24,9
ags,78281990,10131,-618,-154,-23,7,2
ags,78282000,10102,-600,-107,-9,-1,-21
ags,78282010,10085,-610,-139,-11,1,-29
ags,78282020,10141,-586,-154,-6,-8,-19
ags,78282030,10095,-608,-144,-2,-4,-30
ags,78282040,10144,-620,-198,-15,-16,-29
ags,78282050,10139,-591,-134,-12,2,-23
ags,78282060,10090,-608,-178,-2,-20,-12
ags,78282070,10149,-603,-98,-41,-44,-33
ags,78282080,10063,-620,-176,-28,-38,15
ags,78282090,10134,-600,-147,-28,-42,0
ags,78282100,10109,-598,-188,20,-44,-19
ags,78282110,10107,-613,-115,-3,-36,-23
ags,78282120,10131,-574,-103,-35,-24,-13
ags,78282130,10102,-588,-313,-14,-32,-6
ags,78282140,10131,-586,-151,-15,-47,-9
ags,78282150,10134,-603,-134,-24,-5,-39
ags,78282160,10141,-600,-210,3,-8,-33
ags,78282170,10156,-598,-176,-5,5,-24
ags,78282180,10129,-564,-122,-24,13,-3
ags,78282190,10124,-605,-169,-11,27,-24
ags,78282200,10119,-615,-147,-29,-10,-7
ags,78282210,10090,-603,-205,-9,15,7
ags,78282220,10114,-583,-151,9,-7,-36
ags,78282230,10131,-613,-127,8,-7,-9
ags,78282240,10129,-581,-125,-26,-7,-23
ags,78282250,10127,-574,-171,-15,2,-32
ags,78282260,10080,-561,-142,11,-1,-16
ags,78282270,10129,-625,-144,-12,-26,-1
ags,78282280,10109,-598,-166,-6,-23,-23
ags,78282290,10102,-600,-254,1,-1,-27
ags,78282300,10161,-547,-178,-11,15,-9
ags,78282310,10134,-613,-176,-9,-2,-13
ags,78282320,10139,-574,-88,17,2,-29
ags,78282330,10131,-605,-181,-5,15,-32
ags,78282340,10127,-566,-203,21,-8,-7
ags,78282350,10129,-569,-227,-37,-4,-18
ags,78282360,10127,-610,-127,14,-2,-27
ags,78282370,10105,-608,-110,-28,-16,-10
ags,78282380,10112,-588,-171,-14,-30,-15
ags,78282390,10097,-610,-117,-6,13,-15
ags,78282400,10109,-632,-188,15,-5,-18
ags,78282410,10158,-596,-220,3,-5,-33
ags,78282420,10112,-608,-149,-11,18,-3
ags,78282430,10134,-554,-137,-6,4,-7
ags,78282440,10146,-569,-183,-8,16,-15
ags,78282450,10122,-586,-176,-23,30,2
ags,78282460,10117,-618,-169,-23,9,-12
ags,78282470,10117,-537,-205,-15,34,2
ags,78282480,10097,-605,-132,-17,9,-21
ags,78282490,10080,-640,-100,-40,22,-27
ags,78282500,10073,-588,-112,-2,9,-15
ags,78282510,10124,-622,-129,-20,10,-21
ags,78282520,10109,-591,-188,-24,4,-10
ags,78282530,10124,-596,-222,-20,-17,3
ags,78282540,10114,-603,-193,3,-14,-19
ags,78282550,10122,-593,-127,-6,4,5
ags,78282560,10114,-557,-137,17,-17,-18
ags,78282570,10073,-630,-120,0,-2,0
ags,78282580,10119,-613,-154,-5,-11,-4
ags,78282590,10141,-578,-217,-18,-20,-7
ags,78282600,10117,-613,-112,-20,-23,-10
ags,78282610,10129,-578,-88,9,-10,-3
ags,78282620,10129,-608,-139,12,-19,-9
ags,78282630,10141,-593,-98,-11,-36,21
ags,78282640,10090,-596,-178,-3,-16,13
ags,78282650,10144,-557,-222,-18,-13,-6
ags,78282660,10144,-561,-156,-21,-55,-27
ags,78282670,10090,-588,-90,-21,-32,19
ags,78282680,10175,-640,-134,5,-30,21
ags,78282690,10144,-620,-129,-12,5,-3
ags,78282700,10100,-564,-81,-29,-13,7
ags,78282710,10117,-535,-110,9,-23,-3
ags,78282720,10114,-576,-164,-24,-10,3
ags,78282730,10112,-547,-144,-15,-8,10
ags,78282740,10127,-596,-208,-20,9,-18
ags,78282750,10129,-578,-151,-23,-10,25
ags,78282760,10127,-613,-115,15,-21,0
ags,78282770,10144,-593,-149,-26,7,2
ags,78282780,10129,-583,-215,5,-53,24
ags,78282790,10112,-583,-137,-15,-8,6
ags,78282800,10124,-571,-215,-26,-20,27
ags,78282810,10139,-598,-181,-21,-24,21
ags,78282820,10134,-598,-227,8,-29,-21
ags,78282830,10105,-620,-120,-5,-19,13
ags,78282840,10129,-598,-173,5,-52,2
ags,78282850,10149,-591,-142,-15,-14,24
ags,78282860,10085,-583,-144,-38,-36,59
ags,78282870,10136,-625,-215,0,-50,16
ags,78282880,10127,-615,-103,-20,-56,10
ags,78282890,10075,-603,-190,9,-53,27
ags,78282900,10122,-625,-193,-24,-41,33
ags,78282910,10163,-596,-115,-32,-53,6
ags,78282920,10129,-613,-166,12,-27,2
ags,78282930,10109,-627,-154,-5,-8,21
ags,78282940,10112,-608,-220,-24,-24,18
ags,78282950,10090,-598,-244,-6,-38,24
ags,78282960,10119,-586,-190,-11,-30,47
ags,78282970,10095,-608,-161,-8,-4,21
ags,78282980,10146,-622,-222,-9,-14,13
ags,78282990,10153,-637,-147,5,-56,24
ags,78283000,10066,-588,-154,0,-41,16
ags,78283010,10097,-598,-137,8,-5,27
ags,78283020,10131,-581,-208,-3,-50,25
ags,78283030,10158,-627,-186,-12,-44,44
ags,78283040,10083,-618,-171,24,-32,30
ags,78283050,10156,-598,-188,29,-50,25
ags,78283060,10161,-615,-120,5,-58,31
ags,78283070,10122,-637,-120,29,-33,39
ags,78283080,10149,-610,-154,9,-64,-1
ags,78283090,10170,-627,-120,1,-16,65
ags,78283100,10192,-644,-173,20,-20,27
ags,78283110,10136,-596,-242,29,-26,62
ags,78283120,10136,-662,-198,24,-21,76
ags,78283130,10153,-642,-269,17,-23,15
ags,78283140,10139,-620,-161,3,-4,25
ags,78283150,10139,-622,-132,5,-13,48
ags,78283160,10105,-608,-217,0,-21,57
ags,78283170,10100,-627,-190,34,-5,60
ags,78283180,10122,-588,-139,24,-24,47
ags,78283190,10144,-642,-169,27,-7,13
ags,78283200,10117,-654,-210,24,27,30
ags,78283210,10139,-688,-132,1,-2,41
ags,78283220,10124,-622,-107,9,4,30
ags,78283230,10129,-620,-239,18,-1,24
ags,78283240,10134,-637,-190,11,-7,62
ags,78283250,10107,-640,-142,14,5,33
ags,78283260,10134,-637,-120,-9,-2,42
ags,78283270,10100,-644,-222,-6,1,38
ags,78283280,10119,-610,-164,6,2,22
ags,78283290,10124,-654,-159,1,-13,19
ags,78283300,10119,-632,-181,18,-19,22
ags,78283310,10105,-647,-173,9,-20,0
ags,78283320,10105,-625,-173,12,-20,-9
ags,78283330,10153,-669,-171,17,-23,13
ags,78283340,10129,-566,-230,43,-4,-6
ags,78283350,10109,-669,-178,1,-14,15
ags,78283360,10124,-657,-242,9,-1,-12
ags,78283370,10117,-652,-169,1,-11,-27
ags,78283380,10112,-647,-203,-17,-5,41
ags,78283390,10105,-637,-198,21,-24,2
ags,78283400,10134,-676,-193,11,-2,18
ags,78283410,10141,-644,-188,17,-5,13
ags,78283420,10102,-659,-198,1,-16,-15
ags,78283430,10131,-637,-149,5,-11,2
ags,78283440,10102,-657,-161,-5,-14,16
ags,78283450,10141,-610,-171,0,-2,10
ags,78283460,10124,-635,-198,-21,-14,0
ags,78283470,10129,-676,-186,3,-17,-1
ags,78283480,10124,-652,-195,-24,-11,-13
ags,78283490,10114,-659,-210,-3,7,-19
ags,78283500,10124,-625,-169,-15,-20,-16
ags,78283510,10151,-613,-220,6,-27,-15
ags,78283520,10141,-591,-129,5,-5,-4
ags,78283530,10117,-630,-171,-43,-7,-18
ags,78283540,10141,-622,-239,-21,27,-1
ags,78283550,10134,-610,-125,-15,-26,-19
ags,78283560,10117,-637,-195,-21,-38,-21
ags,78283570,10136,-615,-171,-38,-17,-18
ags,78283580,10131,-630,-193,-24,-20,-29
ags,78283590,10087,-662,-166,-23,-47,16
ags,78283600,10136,-662,-166,-29,-17,-26
ags,78283610,10109,-605,-115,-11,-44,-23
ags,78283620,10166,-627,-142,-11,-42,-27
ags,78283630,10095,-669,-144,-6,-38,-30
ags,78283640,10166,-662,-230,-31,-38,-27
ags,78283650,10144,-649,-173,-6,-24,-23
ags,78283660,10131,-627,-147,-14,-32,-16
ags,78283670,10149,-625,-127,-8,4,-15
ags,78283680,10119,-635,-186,0,-2,-38
ags,78283690,10119,-642,-173,-12,-2,-18
ags,78283700,10070,-627,-122,-15,-4,-23
ags,78283710,10168,-669,-215,0,33,-35
ags,78283720,10127,-635,-173,-18,5,-35
ags,78283730,10107,-620,-176,-2,-16,-35
ags,78283740,10114,-652,-188,-31,10,-32
ags,78283750,10119,-610,-252,3,13,-24
ags,78283760,10112,-657,-159,-21,1,-16
ags,78283770,10100,-671,-129,-5,10,-10
ags,78283780,10100,-618,-249,6,1,-16
ags,78283790,10156,-627,-125,-12,-10,-12
ags,78283800,10119,-640,-210,-3,-2,-24
ags,78283810,10158,-622,-164,-5,7,-23
ags,78283820,10139,-649,-198,-24,-8,-12
ags,78283830,10109,-618,-249,-9,-1,-32
ags,78283840,10109,-603,-181,-12,-7,-30
ags,78283850,10109,-644,-215,-24,4,-7
ags,78283860,10090,-644,-230,-15,1,-26
ags,78283870,10102,-600,-244,0,-4,-18
ags,78283880,10124,-625,-129,-21,2,-16
ags,78283890,10149,-666,-222,-3,36,-7
ags,78283900,10151,-627,-252,-15,21,-35
ags,78283910,10114,-637,-151,15,-16,-21
ags,78283920,10105,-620,-215,-3,-4,-33
ags,78283930,10080,-581,-107,-9,19,-21
ags,78283940,10117,-610,-159,-20,9,-44
ags,78283950,10112,-620,-198,-35,-13,-39
ags,78283960,10075,-664,-178,-18,7,-48
ags,78283970,10112,-664,-208,-20,-7,-23
ags,78283980,10141,-654,-188,-38,15,-38
ags,78283990,10141,-647,-151,3,2,-27
ags,78284000,10161,-600,-181,8,-1,-21
ags,78284010,10136,-610,-188,-37,10,-32
ags,78284020,10112,-615,-217,-3,10,-32
ags,78284030,10146,-635,-161,-31,5,-29
ags,78284040,10127,-640,-159,-17,4,-24
ags,78284050,10151,-659,-149,-31,12,-29
ags,78284060,10156,-608,-198,-28,22,-50
ags,78284070,10119,-681,-186,-44,-14,-32
ags,78284080,10127,-625,-239,-35,-27,-16
ags,78284090,10107,-649,-125,-11,-17,-23
ags,78284100,10102,-605,-264,-28,-30,-19
ags,78284110,10146,-632,-151,-5,-2,-27
ags,78284120,10095,-569,-164,-17,-20,-26
ags,78284130,10151,-615,-200,1,-30,-21
ags,78284140,10149,-630,-283,-12,-11,-38
ags,78284150,10114,-644,-161,0,-10,-23
ags,78284160,10117,-657,-169,-2,-1,-16
ags,78284170,10085,-632,-210,-26,-14,-47
ags,78284180,10097,-605,-217,3,-30,-3
ags,78284190,10141,-600,-195,-28,-11,-18
ags,78284200,10129,-600,-230,-6,-33,-42
ags,78284210,10085,-630,-186,18,-8,-15
ags,78284220,10078,-630,-178,3,-10,-32
ags,78284230,10119,-659,-115,-11,-13,-48
ags,78284240,10114,-593,-247,-35,2,-16
ags,78284250,10119,-662,-166,-29,-13,-33
ags,78284260,10092,-632,-230,-5,-24,-44
ags,78284270,10117,-608,-237,18,9,-48
ags,78284280,10097,-615,-137,-41,-5,-15
ags,78284290,10119,-625,-198,-11,-27,-29
ags,78284300,10114,-610,-230,3,-20,-30
ags,78284310,10117,-622,-178,-18,-17,-30
ags,78284320,10122,-647,-237,-15,-20,-27
ags,78284330,10129,-640,-173,1,-8,-53
ags,78284340,10107,-600,-122,-8,-10,-44
ags,78284350,10149,-603,-288,-29,-26,-36
ags,78284360,10124,-593,-178,0,-20,-32
ags,78284370,10144,-613,-164,-6,-5,-35
ags,78284380,10085,-642,-166,6,-16,-53
ags,78284390,10119,-618,-183,1,-14,-24
ags,78284400,10139,-644,-269,-5,-62,-36
ags,78284410,10112,-627,-193,-11,-44,-44
ags,78284420,10131,-620,-205,-9,-29,-55
ags,78284430,10168,-608,-220,8,-14,-7
ags,78284440,10129,-625,-230,18,-19,-21
ags,78284450,10146,-561,-176,-9,-13,-21
ags,78284460,10112,-635,-195,-28,4,-35
ags,78284470,10100,-627,-203,-11,2,-27
ags,78284480,10092,-605,-203,-17,-24,-13
ags,78284490,10119,-630,-234,-17,-41,-36
ags,78284500,10149,-622,-190,0,-14,-29
ags,78284510,10087,-627,-188,-26,-21,-18
ags,78284520,10090,-596,-222,-26,-38,-35
ags,78284530,10146,-627,-286,-14,18,-16
ags,78284540,10124,-610,-212,-12,-8,-23
ags,78284550,10144,-586,-237,-15,2,-27
ags,78284560,10175,-632,-249,-18,-11,-9
ags,78284570,10117,-603,-203,-20,-7,2
ags,78284580,10114,-637,-183,-31,-14,-13
ags,78284590,10090,-591,-298,-15,1,-39
ags,78284600,10139,-632,-166,-21,-24,-33
ags,78284610,10107,-654,-266,9,-26,-38
ags,78284620,10151,-622,-142,-20,-23,-15
ags,78284630,10141,-600,-237,-9,-39,-1
ags,78284640,10122,-586,-208,-8,-32,-16
ags,78284650,10131,-657,-186,-11,-24,-32
ags,78284660,10168,-593,-129,-11,-41,-16
ags,78284670,10105,-620,-222,12,-39,-15
ags,78284680,10117,-635,-247,-3,-65,-29
ags,78284690,10107,-605,-183,-17,-49,3
ags,78284700,10117,-664,-232,-20,-41,-27
ags,78284710,10136,-603,-215,-18,-39,-13
ags,78284720,10122,-640,-188,-18,-24,-33
ags,78284730,10134,-627,-239,3,-33,-15
ags,78284740,10092,-608,-203,-15,-45,-27
ags,78284750,10102,-583,-198,-14,-61,6
ags,78284760,10114,-593,-212,-17,-52,-13
ags,78284770,10168,-652,-232,0,-59,-30
ags,78284780,10168,-564,-203,-11,-78,-35
ags,78284790,10090,-615,-178,-8,-52,-3
ags,78284800,10134,-622,-208,-5,-49,-23
ags,78284810,10105,-635,-256,-9,-67,-29
ags,78284820,10105,-618,-183,-5,-62,2
ags,78284830,10122,-627,-208,12,-85,-38
ags,78284840,10097,-605,-227,-24,-62,-7
ags,78284850,10124,-603,-200,-6,-64,0
ags,78284860,10092,-605,-291,-6,-67,5
ags,78284870,10051,-654,-249,0,-52,-29
ags,78284880,10139,-637,-176,17,-70,3
ags,78284890,10102,-610,-256,-6,-82,19
ags,78284900,10117,-615,-256,6,-76,-3
ags,78284910,10119,-627,-276,12,-88,-6
ags,78284920,10105,-620,-254,-21,-74,21
ags,78284930,10178,-654,-227,12,-62,9
ags,78284940,10109,-610,-195,0,-85,-21
ags,78284950,10085,-608,-259,-6,-85,27
ags,78284960,10127,-581,-198,-9,-94,21
ags,78284970,10122,-644,-259,-11,-91,35
ags,78284980,10097,-632,-261,-3,-85,13
ags,78284990,10095,-596,-234,-6,-85,51
ags,78285000,10100,-618,-232,1,-107,0
ags,78285010,10131,-637,-291,-8,-107,9
ags,78285020,10070,-635,-276,0,-99,35
ags,78285030,10080,-598,-276,-5,-96,25
ags,78285040,10127,-627,-300,8,-78,51
ags,78285050,10127,-632,-342,6,-87,38
ags,78285060,10124,-635,-293,3,-91,35
ags,78285070,10127,-588,-256,20,-116,45
ags,78285080,10156,-603,-274,17,-88,48
ags,78285090,10122,-644,-283,8,-96,33
ags,78285100,10141,-666,-366,9,-85,51
ags,78285110,10131,-652,-310,12,-68,38
ags,78285120,10131,-610,-249,8,-82,47
ags,78285130,10097,-635,-313,-14,-81,22
ags,78285140,10102,-603,-317,0,-78,51
ags,78285150,10119,-630,-298,29,-103,64
ags,78285160,10107,-627,-320,9,-100,44
ags,78285170,10173,-649,-288,45,-87,41
ags,78285180,10122,-664,-293,42,-117,41
ags,78285190,10102,-625,-259,40,-99,53
ags,78285200,10134,-662,-317,39,-116,59
ags,78285210,10161,-618,-357,26,-107,27
ags,78285220,10114,-674,-320,14,-99,33
ags,78285230,10136,-666,-322,36,-114,36
ags,78285240,10107,-664,-252,36,-131,60
ags,78285250,10073,-632,-264,18,-88,42
ags,78285260,10141,-671,-281,52,-111,48
ags,78285270,10151,-662,-303,45,-110,91
ags,78285280,10112,-681,-283,29,-143,82
ags,78285290,10083,-644,-278,18,-111,70
ags,78285300,10166,-688,-354,26,-103,54
ags,78285310,10131,-644,-291,26,-107,65
ags,78285320,10134,-671,-378,46,-139,47
ags,78285330,10136,-627,-193,20,-137,77
ags,78285340,10156,-630,-276,33,-126,65
ags,78285350,10129,-644,-315,52,-143,67
ags,78285360,10078,-659,-337,40,-125,70
ags,78285370,10105,-664,-325,8,-131,96
ags,78285380,10136,-666,-305,21,-117,57
ags,78285390,10139,-679,-259,-5,-154,67
ags,78285400,10127,-679,-357,27,-160,97
ags,78285410,10183,-701,-352,37,-189,76
ags,78285420,10114,-654,-354,26,-139,74
ags,78285430,10136,-654,-376,31,-161,88
ags,78285440,10080,-686,-274,29,-158,86
ags,78285450,10075,-683,-310,57,-163,57
ags,78285460,10122,-691,-403,69,-171,111
ags,78285470,10102,-674,-369,43,-172,96
ags,78285480,10161,-686,-369,40,-155,102
ags,78285490,10124,-671,-352,18,-137,122
ags,78285500,10134,-666,-378,46,-131,125
ags,78285510,10112,-681,-369,23,-125,102
ags,78285520,10139,-713,-381,52,-116,109
ags,78285530,10095,-657,-371,42,-88,146
ags,78285540,10129,-710,-342,77,-116,152
ags,78285550,10114,-693,-347,49,-125,169
ags,78285560,10117,-703,-313,72,-129,134
ags,78285570,10083,-671,-330,89,-165,178
ags,78285580,10095,-752,-283,86,-161,186
ags,78285590,10124,-730,-342,75,-163,190
ags,78285600,10075,-715,-400,71,-154,184
ags,78285610,10078,-766,-388,72,-190,186
ags,78285620,10105,-713,-398,77,-235,209
ags,78285630,10097,-710,-332,68,-258,184
ags,78285640,10095,-757,-352,68,-226,201
ags,78285650,10117,-745,-420,68,-259,216
ags,78285660,10095,-701,-422,71,-256,222
ags,78285670,10090,-705,-393,69,-250,195
ags,78285680,10144,-762,-435,43,-250,219
ags,78285690,10109,-740,-342,69,-288,248
ags,78285700,10109,-742,-403,78,-274,239
ags,78285710,10085,-727,-430,75,-265,244
ags,78285720,10105,-740,-466,91,-253,257
ags,78285730,10141,-754,-437,80,-268,285
ags,78285740,10109,-683,-440,45,-278,317
ags,78285750,10144,-745,-491,55,-268,308
ags,78285760,10127,-735,-435,33,-249,314
ags,78285770,10061,-727,-459,42,-274,334
ags,78285780,10058,-786,-505,49,-300,352
ags,78285790,10012,-769,-493,48,-339,380
ags,78285800,10073,-840,-408,78,-345,389
ags,78285810,10097,-840,-471,49,-352,421
ags,78285820,10188,-881,-354,149,-340,407
ags,78285830,10161,-828,-566,97,-345,457
ags,78285840,10161,-766,-410,74,-305,430
ags,78285850,10112,-803,-615,40,-282,483
ags,78285860,10095,-830,-552,33,-270,477
ags,78285870,10092,-859,-510,83,-244,503
ags,78285880,10107,-903,-488,49,-274,575
ags,78285890,10034,-945,-410,139,-297,563
ags,78285900,10124,-891,-444,167,-303,595
ags,78285910,10109,-859,-501,187,-349,607
ags,78285920,10068,-864,-505,173,-343,654
ags,78285930,10046,-879,-549,185,-360,613
ags,78285940,10066,-979,-581,210,-332,633
ags,78285950,10017,-959,-520,194,-337,653
ags,78285960,10087,-1003,-632,217,-340,668
ags,78285970,10056,-954,-579,213,-313,693
