ags,52025010,10134,-182,702,-60,-76,-19
ags,52025020,10073,-116,643,-84,-62,-7
ags,52025030,10107,-125,661,-79,-23,-35
ags,52025040,10097,-123,646,-105,-7,-32
ags,52025050,10136,-111,670,-115,-16,-24
ags,52025060,10136,-155,719,-128,-24,-39
ags,52025070,10175,-142,680,-130,-26,-45
ags,52025080,10100,-177,653,-90,34,-29
ags,52025090,10131,-135,600,-61,1,-26
ags,52025100,10129,-128,641,-29,16,-53
ags,52025110,10107,-96,687,-82,4,-13
ags,52025120,10090,-167,687,-34,-16,-26
ags,52025130,10095,-106,646,-34,9,-6
ags,52025140,10131,-162,685,-47,-7,-35
ags,52025150,10105,-113,668,-24,-24,-41
ags,52025160,10134,-91,634,-53,-10,13
ags,52025170,10087,-128,651,-69,-19,-12
ags,52025180,10107,-118,582,-50,-30,-12
ags,52025190,10117,-106,648,-99,-24,-36
ags,52025200,10122,-123,585,-96,-11,-24
ags,52025210,10090,-145,626,-99,-4,-9
ags,52025220,10139,-130,668,-99,-8,-41
ags,52025230,10146,-135,683,-28,-16,-18
ags,52025240,10097,-123,578,-24,-2,-24
ags,52025250,10129,-172,658,-82,-23,-3
ags,52025260,10112,-145,619,-87,21,-23
ags,52025270,10097,-64,624,-55,12,-21
ags,52025280,10087,-103,582,-87,10,-18
ags,52025290,10122,-99,609,-116,10,-38
ags,52025300,10090,-123,651,-102,30,10
ags,52025310,10092,-167,646,-87,30,7
ags,52025320,10070,-140,653,-49,15,-1
ags,52025330,10122,-89,692,-84,-1,-15
ags,52025340,10173,-147,673,-90,24,-4
ags,52025350,10129,-128,597,-24,10,2
ags,52025360,10129,-77,729,-73,5,-32
ags,52025370,10105,-123,695,-86,9,-16
ags,52025380,10117,-113,631,-82,15,-26
ags,52025390,10151,-113,656,-43,24,-6
ags,52025400,10139,-108,668,-18,44,-1
ags,52025410,10117,-111,678,-32,34,13
ags,52025420,10117,-179,626,-8,34,-30
ags,52025430,10095,-157,707,20,-11,-10
ags,52025440,10124,-81,631,63,34,9
ags,52025450,10119,-81,585,43,7,-18
ags,52025460,10090,-64,595,20,13,0
ags,52025470,10080,-94,695,33,15,7
ags,52025480,10107,-140,643,24,7,0
ags,52025490,10105,-116,619,27,42,-10
ags,52025500,10107,-77,590,8,16,-12
ags,52025510,10117,-123,634,3,31,-6
ags,52025520,10144,-138,675,-3,30,-26
ags,52025530,10119,-94,651,1,15,12
ags,52025540,10141,-91,653,8,22,22
ags,52025550,10131,-128,680,-15,30,-9
ags,52025560,10127,-116,695,1,38,7
ags,52025570,10136,-128,658,-17,47,24
ags,52025580,10087,-150,761,0,63,-7
ags,52025590,10107,-106,631,40,30,2
ags,52025600,10100,-91,673,11,16,0
ags,52025610,10102,-108,634,29,-10,0
ags,52025620,10107,-113,714,15,15,13
ags,52025630,10139,-133,680,15,7,35
ags,52025640,10107,-96,592,21,41,24
ags,52025650,10127,-94,597,15,41,12
ags,52025660,10070,-86,587,8,25,31
ags,52025670,10166,-164,585,-38,19,36
ags,52025680,10124,-130,595,-20,30,24
ags,52025690,10090,-79,658,-21,21,-19
ags,52025700,10153,-135,692,15,25,12
ags,52025710,10119,-79,619,21,25,21
ags,52025720,10129,-121,634,3,10,36
ags,52025730,10139,-135,643,20,31,15
ags,52025740,10134,-81,709,24,36,30
ags,52025750,10114,-138,629,-49,25,21
ags,52025760,10080,-101,661,-23,10,25
ags,52025770,10090,-96,707,-23,1,25
ags,52025780,10127,-72,690,-32,5,33
ags,52025790,10129,-96,690,-47,12,35
ags,52025800,10102,-121,695,-61,-10,19
ags,52025810,10090,-133,658,-17,16,60
ags,52025820,10183,-125,612,-81,-14,44
ags,52025830,10134,-172,626,-52,15,22
ags,52025840,10139,-157,665,-26,30,-7
ags,52025850,10136,-108,726,-23,1,7
ags,52025860,10075,-133,700,-34,10,22
ags,52025870,10129,-123,634,-60,10,12
ags,52025880,10168,-135,651,-35,33,-12
ags,52025890,10109,-135,673,-14,1,0
ags,52025900,10122,-101,621,-37,18,30
ags,52025910,10100,-123,678,-9,5,0
ags,52025920,10102,-106,683,-14,9,5
ags,52025930,10127,-128,636,-73,12,7
ags,52025940,10156,-155,690,-70,-4,30
ags,52025950,10078,-162,729,-26,21,21
ags,52025960,10095,-108,661,-24,-8,13
ags,52025970,10100,-96,641,-78,16,9
ags,52025980,10066,-103,643,-98,9,-6
ags,52025990,10151,-147,692,-75,1,-18
ags,52026000,10122,-145,614,-60,-8,33
ags,52026010,10153,-133,712,-21,12,19
ags,52026020,10102,-123,729,-18,-33,-12
ags,52026030,10112,-64,705,0,-30,25
ags,52026040,10100,-99,653,-32,-13,15
ags,52026050,10090,-111,604,-41,-14,12
ags,52026060,10124,-147,619,-37,-38,42
ags,52026070,10122,-138,690,-37,-26,53
ags,52026080,10044,-121,697,-6,4,13
ags,52026090,10085,-91,653,-24,-13,28
ags,52026100,10119,-108,617,-46,-4,35
ags,52026110,10083,-135,663,-6,-7,21
ags,52026120,10122,-142,717,17,-20,-4
ags,52026130,10075,-79,573,-12,-19,53
ags,52026140,10075,-99,626,-9,-21,12
ags,52026150,10090,-145,670,-50,7,5
ags,52026160,10134,-101,600,-32,-35,3
ags,52026170,10119,-133,678,-34,-29,13
ags,52026180,10156,-130,612,-8,-2,-4
ags,52026190,10087,-106,639,-14,-45,27
ags,52026200,10112,-140,670,-32,-36,-19
ags,52026210,10131,-128,626,-17,-10,-9
ags,52026220,10109,-130,624,-15,-21,5
ags,52026230,10097,-103,678,-44,-32,44
ags,52026240,10097,-99,619,-29,-24,22
ags,52026250,10119,-174,634,-15,-8,3
ags,52026260,10127,-125,624,36,-11,21
ags,52026270,10141,-84,683,-31,-13,35
ags,52026280,10107,-130,668,-52,-53,-3
ags,52026290,10129,-123,675,-43,-35,22
ags,52026300,10102,-118,629,-60,-30,-6
ags,52026310,10127,-118,648,-95,-17,15
ags,52026320,10117,-113,612,-73,-23,7
ags,52026330,10105,-111,624,-55,-10,-4
ags,52026340,10097,-152,653,-67,24,24
ags,52026350,10149,-128,609,-63,-5,-3
ags,52026360,10144,-152,629,-40,-11,9
ags,52026370,10141,-152,614,-15,-8,-16
ags,52026380,10114,-116,621,-34,-11,30
ags,52026390,10087,-84,587,-63,33,28
ags,52026400,10090,-128,661,-76,2,24
ags,52026410,10122,-111,668,-58,-29,27
ags,52026420,10139,-91,595,-49,1,39
ags,52026430,10134,-160,614,-64,-7,5
ags,52026440,10200,-145,626,-11,-13,9
ags,52026450,10180,-138,617,-3,1,-10
ags,52026460,10107,-111,702,-3,9,18
ags,52026470,10056,-111,621,-31,13,6
ags,52026480,10092,-142,639,-75,2,2
ags,52026490,10063,-150,600,-32,7,21
ags,52026500,10112,-152,658,-66,-2,36
ags,52026510,10102,-145,602,-14,13,25
ags,52026520,10122,-140,619,-2,24,9
ags,52026530,10134,-172,675,-18,-5,18
ags,52026540,10151,-123,678,30,24,10
ags,52026550,10078,-142,621,-9,19,31
ags,52026560,10112,-77,683,-43,5,18
ags,52026570,10117,-138,587,-87,-13,-4
ags,52026580,10090,-164,641,-58,13,-15
ags,52026590,10131,-113,585,-40,-8,22
ags,52026600,10114,-101,529,-5,21,13
ags,52026610,10095,-150,617,-11,-14,-32
ags,52026620,10136,-133,646,8,-2,16
ags,52026630,10141,-167,580,12,-20,10
ags,52026640,10109,-99,604,23,15,36
ags,52026650,10087,-96,597,-11,-7,38
ags,52026660,10105,-52,626,-26,15,-1
ags,52026670,10114,-140,602,-34,-8,30
ags,52026680,10129,-182,600,-28,-1,5
ags,52026690,10100,-77,609,1,31,6
ags,52026700,10117,-113,590,-31,12,-6
ags,52026710,10136,-179,602,-9,33,-4
ags,52026720,10097,-169,587,-8,24,25
ags,52026730,10117,-94,624,14,2,31
ags,52026740,10100,-106,597,-12,18,24
ags,52026750,10112,-152,604,-49,30,0
ags,52026760,10136,-135,543,-32,-4,28
ags,52026770,10134,-162,661,-8,44,13
ags,52026780,10146,-162,658,0,45,50
ags,52026790,10136,-123,687,0,21,25
ags,52026800,10075,-164,648,-2,25,-3
ags,52026810,10109,-155,707,-23,36,41
ags,52026820,10129,-77,602,-46,30,12
ags,52026830,10092,-106,673,-24,39,18
ags,52026840,10070,-160,612,-40,27,2
ags,52026850,10080,-96,621,9,21,25
ags,52026860,10129,-125,661,-11,41,16
ags,52026870,10124,-147,631,-28,44,27
ags,52026880,10080,-147,675,6,30,15
ags,52026890,10131,-174,690,-34,-2,22
ags,52026900,10102,-167,580,-17,24,36
ags,52026910,10127,-99,607,-17,13,25
ags,52026920,10100,-108,658,-21,15,47
ags,52026930,10114,-125,668,-14,4,33
ags,52026940,10122,-172,663,-37,22,27
ags,52026950,10139,-238,683,-43,-10,18
ags,52026960,10129,-169,619,-78,7,15
ags,52026970,10175,-67,683,-98,7,-21
ags,52026980,10073,-194,592,-153,13,13
ags,52026990,10109,-230,568,-50,-2,3
ags,52027000,10139,-91,609,-37,13,22
ags,52027010,10107,-111,621,-79,21,-1
ags,52027020,10073,-157,624,-89,28,-10
ags,52027030,10114,-169,719,-18,39,-27
ags,52027040,10109,-174,709,30,21,31
ags,52027050,10127,-113,641,-8,39,-18
ags,52027060,10114,-145,729,-8,9,15
ags,52027070,10102,-189,683,-11,28,-10
ags,52027080,10100,-103,651,-15,38,3
ags,52027090,10134,-123,653,-20,18,-21
ags,52027100,10134,-157,639,1,31,6
ags,52027110,10149,-167,592,49,41,0
ags,52027120,10109,-145,634,31,28,6
ags,52027130,10075,-118,597,29,4,-10
ags,52027140,10092,-84,663,-9,9,0
ags,52027150,10083,-130,631,-41,12,21
ags,52027160,10053,-174,631,-69,-2,6
ags,52027170,10068,-157,563,-29,-29,12
ags,52027180,10087,-142,726,-5,-20,-1
ags,52027190,10144,-106,631,-9,-29,15
ags,52027200,10117,-133,673,-15,-29,15
ags,52027210,10136,-86,590,-34,-41,6
ags,52027220,10156,-118,617,-43,-26,16
ags,52027230,10122,-155,614,-37,-13,24
ags,52027240,10127,-150,624,-32,-7,9
ags,52027250,10131,-150,678,-24,15,7
ags,52027260,10117,-174,621,-23,4,-9
ags,52027270,10056,-142,624,-46,-11,-21
ags,52027280,10058,-99,673,-28,-21,9
ags,52027290,10112,-101,612,-26,1,-13
ags,52027300,10105,-128,656,-40,-16,7
ags,52027310,10095,-108,607,-12,-17,41
ags,52027320,10144,-125,690,-32,4,9
ags,52027330,10153,-201,675,12,-4,0
ags,52027340,10109,-103,629,-21,-19,-7
ags,52027350,10149,-45,585,-32,-1,10
ags,52027360,10139,-101,631,-52,12,-9
ags,52027370,10095,-106,629,-61,33,25
ags,52027380,10112,-145,639,-31,34,18
ags,52027390,10078,-182,621,-20,45,50
ags,52027400,10107,-40,641,-28,33,15
ags,52027410,10139,-152,636,-55,38,22
ags,52027420,10158,-228,600,-49,53,9
ags,52027430,10078,-191,634,-26,10,24
ags,52027440,10105,-140,609,-24,10,19
ags,52027450,10114,-86,661,-44,47,5
ags,52027460,10102,-140,614,-82,34,15
ags,52027470,10114,-172,643,-90,18,13
ags,52027480,10075,-130,643,-79,10,3
ags,52027490,10119,-103,690,-73,28,30
ags,52027500,10141,-140,690,-66,22,19
ags,52027510,10136,-160,687,-14,15,25
ags,52027520,10087,-103,639,-44,-7,19
ags,52027530,10053,-55,687,-67,-19,22
ags,52027540,10100,-128,590,-98,-1,13
ags,52027550,10117,-169,678,-81,-13,10
ags,52027560,10090,-164,739,-67,-50,25
ags,52027570,10112,-123,582,-53,-38,22
ags,52027580,10092,-167,670,-47,-30,19
ags,52027590,10124,-130,602,-49,12,25
ags,52027600,10141,-167,685,-53,-33,42
ags,52027610,10112,-108,668,-32,-26,35
ags,52027620,10085,-172,665,-75,-17,22
ags,52027630,10144,-135,658,-76,-2,13
ags,52027640,10131,-225,590,-43,-2,16
ags,52027650,10119,-147,675,-29,-7,2
ags,52027660,10095,-145,639,-55,4,-9
ags,52027670,10087,-140,685,-47,-2,38
ags,52027680,10122,-157,670,-29,16,-9
ags,52027690,10127,-155,692,5,9,22
ags,52027700,10087,-121,592,1,13,31
ags,52027710,10117,-182,621,-17,9,10
ags,52027720,10139,-150,558,-3,10,-1
ags,52027730,10109,-130,658,-23,-26,7
ags,52027740,10085,-138,621,-5,10,10
ags,52027750,10144,-128,692,-67,18,30
ags,52027760,10102,-123,678,-12,22,-7
ags,52027770,10144,-142,639,-6,5,-19
ags,52027780,10136,-189,643,8,22,15
ags,52027790,10141,-140,700,8,10,30
ags,52027800,10100,-147,609,-20,1,18
ags,52027810,10117,-138,663,9,1,10
ags,52027820,10083,-160,670,-5,-17,9
ags,52027830,10097,-155,612,-12,-14,45
ags,52027840,10122,-196,614,9,-14,25
ags,52027850,10129,-186,685,21,-19,3
ags,52027860,10127,-121,685,-8,-27,30
ags,52027870,10112,-145,665,-9,-32,3
ags,52027880,10100,-108,573,-32,-26,-6
ags,52027890,10114,-150,626,-24,10,36
ags,52027900,10124,-169,639,-6,-1,24
ags,52027910,10146,-147,558,12,-8,-6
ags,52027920,10085,-174,648,12,-33,39
ags,52027930,10107,-145,617,6,-7,19
ags,52027940,10136,-164,692,-29,-1,30
ags,52027950,10119,-179,661,-43,-13,-13
ags,52027960,10129,-147,626,-49,-11,15
ags,52027970,10114,-125,653,-29,10,19
ags,52027980,10080,-147,646,-34,-19,45
ags,52027990,10114,-169,631,-20,13,27
ags,52028000,10107,-160,641,9,9,30
ags,52028010,10085,-121,670,-6,4,15
ags,52028020,10131,-145,734,-40,-8,39
ags,52028030,10124,-116,621,-41,5,13
ags,52028040,10078,-157,631,-61,-7,13
ags,52028050,10068,-174,724,-29,-4,13
ags,52028060,10100,-138,639,-49,-24,33
ags,52028070,10112,-162,656,-76,-23,7
ags,52028080,10092,-167,634,-96,-21,-1
ags,52028090,10092,-147,741,-57,-32,3
ags,52028100,10092,-103,697,-82,-35,41
ags,52028110,10117,-150,663,-136,-26,-3
ags,52028120,10105,-174,580,-95,-33,-7
ags,52028130,10124,-142,587,-14,-26,0
ags,52028140,10166,-108,626,-79,7,-12
ags,52028150,10112,-199,634,-76,-14,-15
ags,52028160,10066,-150,573,-101,-35,21
ags,52028170,10107,-116,580,-81,-11,-4
ags,52028180,10092,-145,612,-76,-20,12
ags,52028190,10097,-164,670,-75,-11,6
ags,52028200,10100,-152,639,-102,-7,24
ags,52028210,10107,-147,680,-102,7,-18
ags,52028220,10102,-155,617,-93,-5,-18
ags,52028230,10102,-150,626,-82,4,-21
ags,52028240,10139,-169,636,-89,-17,2
ags,52028250,10136,-164,651,-78,10,-29
ags,52028260,10075,-191,631,-53,-13,-9
ags,52028270,10173,-164,617,-55,-2,-19
ags,52028280,10141,-106,631,-75,-29,10
ags,52028290,10136,-145,617,-50,16,-1
ags,52028300,10134,-191,602,-40,-14,-15
ags,52028310,10107,-179,609,-52,-14,-26
ags,52028320,10122,-179,634,-26,-5,-38
ags,52028330,10066,-135,582,-55,9,-13
ags,52028340,10127,-103,607,-61,-2,-33
ags,52028350,10105,-147,651,-63,9,0
ags,52028360,10122,-208,651,-78,-13,6
ags,52028370,10127,-118,602,-38,1,-7
ags,52028380,10090,-196,641,-9,13,-15
ags,52028390,10139,-155,614,-26,-13,-3
ags,52028400,10122,-174,707,-6,2,-32
ags,52028410,10139,-147,609,-15,-5,-10
ags,52028420,10129,-142,597,-2,-32,-15
ags,52028430,10124,-150,607,-34,-1,15
ags,52028440,10124,-138,600,-11,-1,2
ags,52028450,10095,-133,624,-29,9,-45
ags,52028460,10080,-145,621,-43,10,-15
ags,52028470,10158,-167,587,-34,15,-24
ags,52028480,10144,-186,680,-23,-17,-15
ags,52028490,10124,-164,609,-18,12,10
ags,52028500,10117,-140,683,-14,31,-13
ags,52028510,10122,-157,617,-17,9,-35
ags,52028520,10085,-179,631,30,18,-4
ags,52028530,10095,-177,639,33,15,10
ags,52028540,10070,-103,639,17,-4,-29
ags,52028550,10139,-125,685,-5,2,-13
ags,52028560,10087,-106,621,11,13,-23
ags,52028570,10146,-113,595,3,28,9
ags,52028580,10124,-142,678,1,25,6
ags,52028590,10129,-118,656,9,2,-16
ags,52028600,10100,-162,602,6,16,-21
ags,52028610,10087,-145,614,0,1,-21
ags,52028620,10117,-130,702,-38,13,-13
ags,52028630,10127,-150,582,-29,2,-24
ags,52028640,10095,-130,651,-73,25,-39
ags,52028650,10066,-123,646,-20,25,-16
ags,52028660,10090,-179,675,-40,19,-18
ags,52028670,10078,-147,634,-44,22,-23
ags,52028680,10100,-186,607,-14,41,7
ags,52028690,10127,-99,592,-32,18,6
ags,52028700,10095,-167,668,1,2,-23
ags,52028710,10122,-125,643,-20,-4,-12
ags,52028720,10112,-125,661,-6,12,-1
ags,52028730,10144,-160,602,-28,12,-6
ags,52028740,10075,-152,673,-29,-19,-13
ags,52028750,10083,-147,582,-31,15,-10
ags,52028760,10107,-108,621,-38,-21,-9
ags,52028770,10095,-89,563,-57,-21,-3
ags,52028780,10095,-81,600,-49,-14,-4
ags,52028790,10100,-140,643,-31,1,28
ags,52028800,10117,-125,670,-41,-1,0
ags,52028810,10153,-111,641,-34,22,-3
ags,52028820,10112,-172,614,-21,9,-19
ags,52028830,10112,-133,648,-37,-7,-23
ags,52028840,10131,-135,629,-49,18,7
ags,52028850,10129,-99,653,-60,21,-1
ags,52028860,10134,-142,651,-18,1,-35
ags,52028870,10146,-140,614,-50,19,-23
ags,52028880,10102,-125,678,-43,50,-9
ags,52028890,10158,-81,653,-44,7,-18
ags,52028900,10144,-164,724,-90,-26,13
ags,52028910,10073,-123,602,-46,-24,6
ags,52028920,10061,-101,614,-43,-2,15
ags,52028930,10102,-147,626,-67,-1,-4
ags,52028940,10131,-138,661,-78,-19,3
ags,52028950,10141,-118,609,-122,-17,-12
ags,52028960,10158,-123,578,-118,5,-6
ags,52028970,10134,-177,595,-115,24,0
ags,52028980,10139,-172,621,-67,5,-23
ags,52028990,10119,-147,658,-86,-19,-10
ags,52029000,10139,-145,558,-67,18,-23
ags,52029010,10188,-133,604,-61,15,-7
ags,52029020,10151,-162,565,-75,10,-7
ags,52029030,10127,-116,585,-58,-17,-4
ags,52029040,10122,-99,653,-15,16,-29
ags,52029050,10144,-108,578,-2,4,-12
ags,52029060,10119,-103,531,14,27,-10
ags,52029070,10122,-150,658,8,39,-6
ags,52029080,10100,-106,617,1,-4,-23
ags,52029090,10092,-133,643,6,36,-3
ags,52029100,10092,-91,582,-26,33,-1
ags,52029110,10122,-101,683,42,18,6
ags,52029120,10149,-147,646,49,44,-38
ags,52029130,10117,-150,575,18,39,30
ags,52029140,10127,-142,578,17,44,10
ags,52029150,10119,-169,675,17,28,27
ags,52029160,10100,-99,597,11,24,3
ags,52029170,10131,-79,619,-35,9,9
ags,52029180,10127,-101,663,-12,22,-9
ags,52029190,10102,-108,634,-26,41,5
ags,52029200,10083,-89,568,-17,25,10
ags,52029210,10114,-138,719,-40,25,-16
ags,52029220,10097,-135,675,-41,2,18
ags,52029230,10127,-135,653,-61,4,3
ags,52029240,10102,-162,582,-40,7,13
ags,52029250,10102,-135,663,-38,-11,18
ags,52029260,10149,-142,570,-20,18,15
ags,52029270,10107,-79,661,-14,12,25
ags,52029280,10117,-116,639,-37,22,-4
ags,52029290,10117,-108,639,-58,19,12
ags,52029300,10097,-94,617,-64,38,9
ags,52029310,10112,-130,551,-78,51,13
ags,52029320,10058,-96,607,-60,53,-16
ags,52029330,10087,-123,673,-57,38,-6
ags,52029340,10119,-108,717,-44,28,-13
ags,52029350,10124,-121,590,-47,2,-9
ags,52029360,10109,-94,658,-46,27,6
ags,52029370,10151,-177,626,-76,-1,9
ags,52029380,10134,-150,597,-26,22,-6
ags,52029390,10097,-130,600,-57,54,15
ags,52029400,10122,-113,617,-79,16,21
ags,52029410,10078,-94,692,-87,36,-16
ags,52029420,10141,-150,658,-64,25,28
ags,52029430,10102,-130,680,-60,5,3
ags,52029440,10083,-133,744,-82,28,16
ags,52029450,10129,-145,612,-92,15,-19
ags,52029460,10109,-133,614,-67,36,-10
ags,52029470,10124,-164,675,-49,24,-3
ags,52029480,10122,-142,619,-21,5,3
ags,52029490,10073,-125,641,-31,7,24
ags,52029500,10105,-121,629,-52,-27,-1
ags,52029510,10109,-162,636,-38,-19,3
ags,52029520,10109,-140,573,-20,-17,-3
ags,52029530,10166,-169,643,-34,-13,-3
ags,52029540,10097,-118,563,-17,15,13
ags,52029550,10066,-130,665,12,-7,7
ags,52029560,10144,-128,597,-18,10,2
ags,52029570,10119,-123,592,-38,-17,15
ags,52029580,10127,-172,675,-60,1,9
ags,52029590,10102,-152,695,-21,15,-7
ags,52029600,10109,-135,624,-35,-24,2
ags,52029610,10109,-135,641,-66,-29,-4
ags,52029620,10112,-108,565,-66,-20,-7
ags,52029630,10109,-106,643,-40,-14,-15
ags,52029640,10117,-155,636,-41,-14,3
ags,52029650,10161,-155,646,-28,1,19
ags,52029660,10146,-101,687,-2,-24,2
ags,52029670,10105,-142,624,-8,-33,-1
ags,52029680,10105,-116,617,21,-20,-3
ags,52029690,10122,-128,621,40,-16,-10
ags,52029700,10090,-123,609,6,-27,-12
ags,52029710,10129,-125,575,9,-1,19
ags,52029720,10119,-150,607,3,-24,6
ags,52029730,10083,-108,634,11,-4,-10
ags,52029740,10109,-135,604,5,7,5
ags,52029750,10158,-150,614,11,4,7
ags,52029760,10134,-108,656,-26,41,33
ags,52029770,10127,-135,604,-11,10,-21
ags,52029780,10085,-130,592,-29,31,2
ags,52029790,10141,-140,646,-15,13,19
ags,52029800,10141,-150,575,-12,7,-6
ags,52029810,10112,-108,536,-28,28,13
ags,52029820,10166,-106,629,-26,5,19
ags,52029830,10109,-152,600,-28,16,-4
ags,52029840,10080,-147,629,-17,21,16
ags,52029850,10119,-130,617,-21,27,-10
ags,52029860,10100,-130,600,9,30,-3
ags,52029870,10102,-116,726,5,22,-15
ags,52029880,10102,-142,614,-40,1,-7
ags,52029890,10095,-147,646,-15,-17,3
ags,52029900,10141,-101,702,-40,-16,-12
ags,52029910,10087,-182,707,-32,-24,-10
ags,52029920,10285,-62,912,40,34,-55
ags,52029930,10524,202,1366,197,755,-366
ags,52029940,10063,33,1225,-61,1164,-477
ags,52029950,9680,-79,924,-202,902,-426
ags,52029960,9626,-108,988,-421,550,-357
ags,52029970,9709,-223,1061,-261,12,-313
ags,52029980,9880,204,1039,-382,-265,-154
ags,52029990,9821,-235,1415,144,-609,-232
ags,52030000,9758,-123,997,231,-1123,-250
ags,52030010,9736,2,1185,184,-1604,-207
ags,52030020,9802,58,1234,40,-1952,-226
ags,52030030,9751,92,1259,-73,-2314,-248
ags,52030040,9987,-20,1156,-234,-2610,-351
ags,52030050,9824,224,651,-244,-2736,-412
ags,52030060,9494,126,705,-302,-2972,-248
ags,52030070,10188,-11,976,-544,-2916,-482
ags,52030080,10241,-133,-27,-808,-2670,-621
ags,52030090,10236,-493,-430,-705,-2565,-569
ags,52030100,10402,-542,-317,-305,-2406,-609
ags,52030110,10371,-287,-442,-124,-2181,-598
ags,52030120,10451,-42,-415,-226,-1955,-578
ags,52030130,10290,14,-244,-351,-1899,-684
ags,52030140,10219,67,-195,-525,-1720,-728
ags,52030150,10109,109,-186,-502,-1603,-816
ags,52030160,10195,94,-371,-620,-1497,-897
ags,52030170,10205,-20,-310,-750,-1410,-913
ags,52030180,10288,-91,-281,-794,-1420,-926
ags,52030190,10261,-59,-281,-832,-1363,-968
ags,52030200,10185,-52,-117,-869,-1366,-1044
ags,52030210,10112,75,-3,-913,-1372,-1081
ags,52030220,10024,129,-78,-1012,-1413,-1148
ags,52030230,10068,216,-227,-1145,-1435,-1187
ags,52030240,10102,175,-24,-1176,-1415,-1227
ags,52030250,10044,-77,-159,-1195,-1487,-1288
ags,52030260,10044,70,-132,-1221,-1508,-1342
ags,52030270,10117,443,-325,-1490,-1484,-1403
ags,52030280,10127,692,-486,-2075,-1485,-1482
ags,52030290,10124,605,-513,-2745,-1445,-1548
ags,52030300,10090,385,-488,-3183,-1444,-1595
ags,52030310,10036,221,-352,-3261,-1442,-1644
ags,52030320,9885,219,-357,-3095,-1490,-1633
ags,52030330,9763,263,-430,-2876,-1526,-1687
ags,52030340,9860,356,-400,-2820,-1581,-1748
ags,52030350,9843,319,-525,-2884,-1629,-1844
ags,52030360,9819,133,-552,-2853,-1661,-1905
ags,52030370,9712,-289,-557,-2507,-1699,-2036
ags,52030380,9694,-466,-527,-1808,-1699,-2102
ags,52030390,9770,-225,-801,-927,-1708,-2123
ags,52030400,10095,607,-801,-137,-1726,-2018
ags,52030410,10581,1359,-535,240,-1693,-1800
ags,52030420,10849,1781,-381,350,-1639,-1514
ags,52030430,10898,1867,-310,336,-1554,-1110
ags,52030440,10695,1491,-454,344,-1616,-751
ags,52030450,10444,1076,-652,575,-1713,-453
ags,52030460,10454,1059,-703,822,-1760,-216
ags,52030470,10366,907,-754,1065,-1903,25
ags,52030480,10163,592,-586,1567,-2042,309
ags,52030490,9973,790,-547,2300,-2265,511
ags,52030500,10004,959,-430,2663,-2490,677
ags,52030510,9873,1108,-217,2727,-2800,798
ags,52030520,9843,1156,-718,2217,-3009,806
ags,52030530,9892,1195,-889,1608,-3204,854
ags,52030540,9990,915,-933,1088,-3239,772
ags,52030550,9858,570,-1057,1080,-3288,749
ags,52030560,9802,566,-855,1378,-3268,752
ags,52030570,9763,819,-1196,1599,-3163,735
ags,52030580,9824,1005,-1328,1541,-3099,706
ags,52030590,10019,934,-1367,1358,-2951,688
ags,52030600,10024,888,-1516,1286,-2809,680
ags,52030610,10107,819,-1470,1246,-2740,715
ags,52030620,10197,541,-1379,1223,-2655,689
ags,52030630,10105,619,-1626,1103,-2624,691
ags,52030640,10063,617,-1509,817,-2667,691
ags,52030650,10061,832,-1340,532,-2748,676
ags,52030660,10139,1025,-1255,399,-2842,712
ags,52030670,10190,1029,-1155,338,-2977,784
ags,52030680,10192,883,-1558,259,-3071,822
ags,52030690,10261,487,-1638,321,-3165,902
ags,52030700,10293,233,-1560,688,-3264,963
ags,52030710,10285,453,-1853,884,-3394,1045
ags,52030720,10337,356,-1878,1080,-3481,1103
ags,52030730,10288,185,-1902,1399,-3554,1161
ags,52030740,10254,370,-1797,1634,-3678,1131
ags,52030750,10195,360,-1860,1494,-3790,1109
ags,52030760,10136,436,-2019,1263,-3981,1199
ags,52030770,10219,529,-1809,1039,-4116,1221
ags,52030780,10149,404,-2073,1059,-4339,1222
ags,52030790,10075,80,-1907,1289,-4616,1270
ags,52030800,9921,478,-2302,1520,-5035,1372
ags,52030810,10405,663,-1790,1326,-5178,1433
ags,52030820,10446,732,-2141,1358,-5456,1425
ags,52030830,10766,-191,-2219,1524,-5493,1593
ags,52030840,11018,-488,-2683,1724,-5711,1754
ags,52030850,11106,-776,-2512,1715,-5910,1818
ags,52030860,10947,-698,-2681,1411,-6154,2007
ags,52030870,11110,-622,-2463,1055,-6470,2184
ags,52030880,11328,-260,-2256,701,-6873,2286
ags,52030890,11384,-111,-1919,488,-7299,2392
ags,52030900,11472,-67,-1638,439,-7827,2462
ags,52030910,11384,-152,-1538,430,-8447,2625
ags,52030920,11464,-221,-1526,385,-9100,2776
ags,52030930,11706,-199,-1179,365,-9720,2963
ags,52030940,12063,136,-1279,156,-10334,3227
ags,52030950,12793,397,-1118,-93,-10815,3464
ags,52030960,13320,351,-889,-205,-11276,3528
ags,52030970,13620,38,-303,187,-11792,3488
ags,52030980,13667,-40,83,828,-12445,3517
ags,52030990,14055,702,441,1194,-12983,3511
ags,52031000,14709,1166,538,968,-13288,3596
ags,52031010,15131,966,436,894,-13455,3896
ags,52031020,15976,378,1310,997,-13690,4363
ags,52031030,15681,75,1652,2356,-14436,4744
ags,52031040,15134,331,-49,3907,-16012,5024
