ags,54246510,9780,725,1772,-378,-77,-97
ags,54246520,9843,660,1787,-382,-70,-130
ags,54246530,9836,638,1826,-350,-73,-123
ags,54246540,9824,638,1802,-344,-83,-141
ags,54246550,9885,630,1794,-285,-70,-126
ags,54246560,9831,640,1804,-243,-56,-97
ags,54246570,9836,674,1780,-207,-45,-71
ags,54246580,9848,625,1777,-170,-85,-59
ags,54246590,9846,591,1777,-157,-25,-62
ags,54246600,9831,606,1772,-130,-50,-66
ags,54246610,9846,581,1770,-70,-53,-65
ags,54246620,9814,598,1782,-93,-22,-77
ags,54246630,9848,633,1770,-49,-50,-75
ags,54246640,9870,623,1841,-31,-27,-88
ags,54246650,9892,694,1755,-18,-5,-81
ags,54246660,9885,655,1794,-15,-1,-57
ags,54246670,9821,664,1724,17,14,-62
ags,54246680,9836,669,1777,34,-1,-48
ags,54246690,9831,645,1738,24,65,-71
ags,54246700,9934,633,1724,-5,99,-74
ags,54246710,9938,652,1719,-6,158,-100
ags,54246720,9931,667,1726,-57,278,-103
ags,54246730,9877,677,1709,-61,281,-136
ags,54246740,9853,694,1628,-64,285,-147
ags,54246750,9775,716,1699,-67,255,-159
ags,54246760,9794,794,1802,-72,122,-152
ags,54246770,9763,755,1777,-29,64,-115
ags,54246780,9699,777,1841,35,-1,-81
ags,54246790,9746,738,1948,72,-79,-23
ags,54246800,9729,716,1843,69,-100,-19
ags,54246810,9804,689,1824,95,-126,-54
ags,54246820,9765,716,1870,69,-131,-31
ags,54246830,9804,725,1841,69,-155,-33
ags,54246840,9760,752,1870,107,-158,-23
ags,54246850,9716,755,1850,122,-178,21
ags,54246860,9750,708,1902,162,-225,25
ags,54246870,9812,728,1799,134,-213,33
ags,54246880,9846,760,1797,122,-205,1
ags,54246890,9899,716,1794,113,-179,-8
ags,54246900,9907,738,1846,92,-149,-20
ags,54246910,9877,728,1767,61,-115,-26
ags,54246920,9897,772,1755,52,-105,-29
ags,54246930,9841,747,1824,34,-60,-36
ags,54246940,9843,750,1792,21,-68,-68
ags,54246950,9821,733,1792,8,-63,-46
ags,54246960,9868,723,1750,35,-68,-48
ags,54246970,9914,721,1794,12,-54,-42
ags,54246980,9841,745,1792,38,-37,-48
ags,54246990,9829,769,1775,6,-5,-65
ags,54247000,9868,708,1799,-5,-7,-49
ags,54247010,9887,723,1785,32,30,-59
ags,54247020,9919,703,1748,53,-18,-48
ags,54247030,9848,674,1633,43,14,-89
ags,54247040,9812,672,1804,40,47,-88
ags,54247050,9794,664,1750,76,40,-97
ags,54247060,9836,699,1721,85,21,-88
ags,54247070,9807,725,1775,81,49,-95
ags,54247080,9843,728,1787,87,31,-84
ags,54247090,9877,733,1765,76,30,-95
ags,54247100,9838,745,1809,117,5,-69
ags,54247110,9853,777,1763,61,40,-80
ags,54247120,9851,806,1745,49,28,-65
ags,54247130,9848,786,1662,26,-2,-46
ags,54247140,9846,830,1770,-2,-25,-55
ags,54247150,9858,752,1699,-41,-44,-86
ags,54247160,9870,774,1662,-75,-41,-94
ags,54247170,9895,782,1719,-124,-7,-110
ags,54247180,9858,799,1738,-116,31,-107
ags,54247190,9914,838,1675,-165,85,-115
ags,54247200,9936,738,1667,-207,151,-124
ags,54247210,9973,760,1643,-170,158,-113
ags,54247220,9951,804,1736,-186,163,-123
ags,54247230,9902,796,1755,-168,180,-92
ags,54247240,9819,804,1770,-136,174,-97
ags,54247250,9775,777,1711,-145,140,-91
ags,54247260,9719,701,1799,-188,91,-118
ags,54247270,9748,689,1770,-219,50,-127
ags,54247280,9760,711,1814,-196,27,-144
ags,54247290,9726,691,1765,-142,19,-132
ags,54247300,9755,672,1880,-156,25,-112
ags,54247310,9743,652,1848,-125,-13,-135
ags,54247320,9831,674,1860,-90,-30,-101
ags,54247330,9809,672,1819,-67,-51,-94
ags,54247340,9851,694,1799,-72,-68,-86
ags,54247350,9843,716,1855,-64,-47,-130
ags,54247360,9868,733,1850,-47,2,-118
ags,54247370,9863,708,1807,-50,16,-83
ags,54247380,9904,743,1804,-38,37,-109
ags,54247390,9936,711,1755,-29,33,-89
ags,54247400,9870,689,1794,-40,73,-95
ags,54247410,9890,664,1772,-46,88,-109
ags,54247420,9858,723,1741,-29,114,-95
ags,54247430,9833,723,1794,-58,105,-98
ags,54247440,9848,723,1802,-41,126,-113
ags,54247450,9812,699,1868,-18,120,-106
ags,54247460,9802,708,1799,-23,126,-92
ags,54247470,9772,716,1858,12,117,-89
ags,54247480,9775,699,1853,5,143,-74
ags,54247490,9770,699,1877,53,97,-60
ags,54247500,9775,694,1880,40,97,-78
ags,54247510,9790,718,1914,84,84,-59
ags,54247520,9794,745,1919,56,42,-31
ags,54247530,9799,725,1963,70,65,-19
ags,54247540,9790,745,1877,90,68,-31
ags,54247550,9799,696,1829,125,93,-23
ags,54247560,9821,686,1870,107,79,-17
ags,54247570,9821,674,1924,99,120,-8
ags,54247580,9855,701,1892,101,100,-26
ags,54247590,9841,708,1885,114,126,-25
ags,54247600,9848,750,1907,111,120,-45
ags,54247610,9816,752,1929,96,143,-36
ags,54247620,9824,772,1919,70,123,-48
ags,54247630,9807,774,1855,98,140,-19
ags,54247640,9770,769,1921,107,116,-13
ags,54247650,9829,752,1887,143,139,0
ags,54247660,9812,730,1912,172,111,7
ags,54247670,9794,713,1819,171,102,-14
ags,54247680,9748,767,1907,162,81,-19
ags,54247690,9709,723,1919,177,79,-11
ags,54247700,9772,755,1970,151,84,12
ags,54247710,9858,767,1943,133,93,9
ags,54247720,9785,740,1890,140,7,-20
ags,54247730,9819,794,1924,107,79,6
ags,54247740,9855,850,1853,143,61,9
ags,54247750,9858,806,1885,136,58,-14
ags,54247760,9821,813,1799,139,53,-8
ags,54247770,9777,789,1794,111,62,3
ags,54247780,9790,789,1831,102,85,-5
ags,54247790,9772,801,1870,78,75,-20
ags,54247800,9843,762,1890,41,99,-20
ags,54247810,9873,772,1855,18,90,-43
ags,54247820,9792,730,1890,-6,49,-49
ags,54247830,9772,750,1848,-18,55,-45
ags,54247840,9797,745,1865,9,33,-42
ags,54247850,9760,760,1855,50,-5,-33
ags,54247860,9770,725,1860,84,-12,-8
ags,54247870,9782,769,1846,119,7,-5
ags,54247880,9782,757,1877,84,-16,3
ags,54247890,9807,706,1887,102,-13,38
ags,54247900,9790,750,1814,102,-18,6
ags,54247910,9753,723,1797,96,-48,-4
ags,54247920,9819,723,1848,76,-28,-10
ags,54247930,9729,703,1860,88,-31,10
ags,54247940,9794,703,1799,122,-74,1
ags,54247950,9809,711,1802,108,-57,-14
ags,54247960,9880,701,1807,139,-68,-10
ags,54247970,9868,706,1804,95,-86,-7
ags,54247980,9880,706,1809,85,-48,-16
ags,54247990,9863,743,1860,114,-71,-8
ags,54248000,9833,755,1780,92,-33,-16
ags,54248010,9868,723,1785,108,-56,1
ags,54248020,9843,738,1846,107,-28,21
ags,54248030,9792,728,1794,139,-45,50
ags,54248040,9824,696,1802,137,-48,47
ags,54248050,9807,721,1894,124,-68,12
ags,54248060,9772,694,1809,102,-97,7
ags,54248070,9802,703,1821,99,-132,19
ags,54248080,9741,657,1912,93,-137,6
ags,54248090,9729,708,1868,133,-167,6
ags,54248100,9726,723,1875,131,-215,12
ags,54248110,9785,733,1958,156,-230,22
ags,54248120,9794,718,1890,169,-263,36
ags,54248130,9763,745,1938,180,-239,77
ags,54248140,9824,706,1936,163,-291,39
ags,54248150,9833,699,1919,159,-283,15
ags,54248160,9765,691,1933,156,-286,33
ags,54248170,9772,699,1912,175,-286,44
ags,54248180,9804,699,1897,183,-305,30
ags,54248190,9804,696,1809,186,-329,7
ags,54248200,9804,677,1848,186,-302,65
ags,54248210,9863,699,1819,209,-262,47
ags,54248220,9880,706,1799,238,-250,45
ags,54248230,9899,718,1741,208,-190,36
ags,54248240,9887,699,1860,237,-152,47
ags,54248250,9868,691,1767,256,-140,47
ags,54248260,9882,713,1860,255,-121,53
ags,54248270,9794,691,1811,258,-92,36
ags,54248280,9863,699,1777,253,-109,22
ags,54248290,9853,718,1738,221,-97,-4
ags,54248300,9846,679,1797,185,-36,-4
ags,54248310,9792,703,1794,175,-62,-19
ags,54248320,9809,716,1833,197,-63,-11
ags,54248330,9792,728,1836,226,-73,7
ags,54248340,9843,723,1829,246,-82,-7
ags,54248350,9899,682,1763,237,-140,-10
ags,54248360,9868,703,1770,234,-99,-46
ags,54248370,9860,757,1741,186,-82,-19
ags,54248380,9826,850,1782,154,-66,-14
ags,54248390,9787,840,1792,137,-53,-2
ags,54248400,9848,752,1831,150,-22,-8
ags,54248410,9843,774,1726,165,-36,-23
ags,54248420,9885,701,1785,114,-57,-39
ags,54248430,9899,674,1780,96,-59,-36
ags,54248440,9833,660,1811,95,-30,-48
ags,54248450,9799,667,1809,58,-57,-37
ags,54248460,9724,662,1833,82,-70,-19
ags,54248470,9777,674,1780,130,-79,-13
ags,54248480,9787,723,1777,159,-97,16
ags,54248490,9807,696,1745,148,-68,-5
ags,54248500,9802,703,1787,189,-66,-16
ags,54248510,9853,716,1807,163,-51,13
ags,54248520,9851,686,1731,148,-25,-11
ags,54248530,9887,701,1782,154,-31,6
ags,54248540,9924,682,1814,142,-7,-14
ags,54248550,9902,694,1645,134,-36,-11
ags,54248560,9880,686,1741,148,1,-4
ags,54248570,9809,684,1763,137,-2,-10
ags,54248580,9785,650,1780,174,-12,-7
ags,54248590,9843,701,1777,133,-2,-5
ags,54248600,9821,674,1809,159,1,3
ags,54248610,9819,723,1770,166,7,-23
ags,54248620,9807,689,1767,174,2,12
ags,54248630,9841,716,1743,165,7,4
ags,54248640,9882,777,1743,165,31,-11
ags,54248650,9914,747,1745,121,70,-10
ags,54248660,9895,689,1794,107,82,3
ags,54248670,9890,743,1772,113,81,-14
ags,54248680,9880,738,1724,56,94,-14
ags,54248690,9814,723,1763,90,96,-7
ags,54248700,9755,752,1760,56,100,-13
ags,54248710,9770,686,1765,59,49,-13
ags,54248720,9821,740,1792,61,65,-37
ags,54248730,9821,735,1743,50,53,-42
ags,54248740,9875,725,1770,70,13,-29
ags,54248750,9846,747,1824,75,65,-10
ags,54248760,9860,708,1775,43,58,-36
ags,54248770,9858,696,1833,78,52,-8
ags,54248780,9860,713,1811,58,67,-39
ags,54248790,9863,730,1794,40,82,-28
ags,54248800,9807,733,1724,27,78,-46
ags,54248810,9855,728,1811,18,116,-55
ags,54248820,9848,757,1838,23,142,-36
ags,54248830,9807,747,1741,21,137,-51
ags,54248840,9868,735,1826,0,85,-52
ags,54248850,9833,701,1770,0,76,-46
ags,54248860,9882,757,1755,0,88,-40
ags,54248870,9809,743,1799,37,91,-16
ags,54248880,9787,728,1804,29,47,-20
ags,54248890,9814,752,1877,6,13,-51
ags,54248900,9787,672,1848,23,8,-39
ags,54248910,9785,647,1875,15,-31,-71
ags,54248920,9741,679,1853,29,-39,-34
ags,54248930,9792,699,1848,47,-60,-25
ags,54248940,9794,691,1865,75,-62,4
ags,54248950,9841,711,1868,104,28,-16
ags,54248960,9860,706,1782,93,47,-20
ags,54248970,9829,725,1819,125,21,-17
ags,54248980,9846,689,1855,79,24,-28
ags,54248990,9858,696,1860,53,16,-22
ags,54249000,9904,740,1797,85,43,-5
ags,54249010,9885,725,1868,90,64,39
ags,54249020,9836,760,1807,69,84,50
ags,54249030,9814,745,1877,34,52,32
ags,54249040,9790,718,1899,43,34,15
ags,54249050,9799,662,1860,1,22,25
ags,54249060,9790,728,1877,-3,37,15
ags,54249070,9785,684,1960,15,-4,19
ags,54249080,9763,733,1909,20,-73,54
ags,54249090,9768,703,1863,30,-123,39
ags,54249100,9790,723,1899,9,-169,70
ags,54249110,9799,747,1877,34,-207,58
ags,54249120,9777,760,2007,5,-221,68
ags,54249130,9765,743,1882,32,-248,74
ags,54249140,9809,760,1836,49,-260,85
ags,54249150,9836,660,1826,15,-326,54
ags,54249160,9843,628,1777,-46,-324,74
ags,54249170,9882,586,1794,-38,-285,38
ags,54249180,9938,613,1807,-67,-207,16
ags,54249190,9897,562,1829,-52,-202,-2
ags,54249200,9912,567,1782,-44,-166,-20
ags,54249210,9924,562,1763,-21,-144,-36
ags,54249220,9885,620,1699,-3,-109,-39
ags,54249230,9821,660,1770,63,-70,-22
ags,54249240,9785,682,1821,113,-13,30
ags,54249250,9777,674,1777,143,-53,21
ags,54249260,9843,672,1797,148,-45,4
ags,54249270,9812,625,1811,163,-50,42
ags,54249280,9821,625,1765,157,-44,44
ags,54249290,9824,650,1858,163,1,29
ags,54249300,9807,633,1850,205,-19,35
ags,54249310,9826,660,1802,203,-27,45
ags,54249320,9821,672,1726,180,-34,33
ags,54249330,9848,689,1802,162,-15,33
ags,54249340,9863,667,1767,146,-5,13
ags,54249350,9846,725,1877,137,-30,10
ags,54249360,9846,682,1770,110,-25,-22
ags,54249370,9870,689,1863,156,-28,-4
ags,54249380,9853,660,1829,142,-8,-8
ags,54249390,9855,716,1846,127,10,6
ags,54249400,9816,660,1833,111,37,-34
ags,54249410,9814,703,1875,130,42,-10
ags,54249420,9826,667,1785,111,-2,-17
ags,54249430,9846,716,1760,88,43,-25
ags,54249440,9863,699,1804,78,27,-13
ags,54249450,9802,677,1833,56,73,0
ags,54249460,9772,684,1877,9,84,-34
ags,54249470,9807,694,1846,38,87,-34
ags,54249480,9841,686,1855,12,71,-26
ags,54249490,9846,625,1838,17,55,-28
ags,54249500,9821,584,1831,34,14,-22
ags,54249510,9819,655,1829,37,4,-34
ags,54249520,9809,598,1811,29,4,-48
ags,54249530,9868,611,1860,63,42,-23
ags,54249540,9819,669,1780,82,65,-25
ags,54249550,9802,660,1816,76,14,-5
ags,54249560,9794,664,1821,72,-15,-28
ags,54249570,9802,672,1799,79,1,-20
ags,54249580,9841,660,1821,81,-80,-34
ags,54249590,9794,633,1789,85,-42,-20
ags,54249600,9892,713,1872,64,-15,-10
ags,54249610,9870,667,1775,75,19,-33
ags,54249620,9814,703,1804,35,17,-5
ags,54249630,9804,686,1765,35,1,-29
ags,54249640,9772,660,1716,20,-19,-59
ags,54249650,9848,669,1772,9,-45,-43
ags,54249660,9890,662,1789,-6,7,-34
ags,54249670,9836,650,1821,-8,11,-52
ags,54249680,9836,664,1826,8,11,-54
ags,54249690,9831,618,1848,32,30,-36
ags,54249700,9838,647,1890,11,36,-52
ags,54249710,9860,635,1811,56,37,-33
ags,54249720,9895,655,1807,24,45,-28
ags,54249730,9882,674,1770,44,39,-13
ags,54249740,9853,625,1821,53,42,-17
ags,54249750,9836,679,1772,3,71,-49
ags,54249760,9824,642,1819,40,16,-25
ags,54249770,9802,611,1799,38,37,-34
ags,54249780,9787,640,1814,29,52,-59
ags,54249790,9812,713,1885,40,37,-43
ags,54249800,9816,618,1833,38,13,-25
ags,54249810,9787,652,1831,75,25,-20
ags,54249820,9838,664,1819,64,24,-40
ags,54249830,9846,662,1821,61,-33,-16
ags,54249840,9829,655,1824,78,-24,-22
ags,54249850,9819,701,1814,59,7,-25
ags,54249860,9841,694,1780,5,24,-25
ags,54249870,9824,650,1770,-6,7,-36
ags,54249880,9816,635,1804,9,1,-20
ags,54249890,9812,640,1770,12,-4,-33
ags,54249900,9821,618,1826,37,-37,-7
ags,54249910,9838,591,1782,30,-48,-31
ags,54249920,9882,618,1809,58,-57,1
ags,54249930,9868,652,1748,47,-41,-19
ags,54249940,9892,611,1777,17,-42,-20
ags,54249950,9863,625,1787,34,-54,-4
ags,54249960,9809,611,1758,52,-37,-2
ags,54249970,9790,598,1767,61,-54,18
ags,54249980,9826,623,1787,52,-62,13
ags,54249990,9873,620,1816,75,-41,-4
ags,54250000,9887,574,1780,58,-63,22
ags,54250010,9833,606,1802,55,-36,19
ags,54250020,9855,655,1855,53,7,27
ags,54250030,9792,598,1833,84,-41,6
ags,54250040,9792,596,1831,73,-36,9
ags,54250050,9826,642,1758,63,-27,0
ags,54250060,9838,645,1750,73,-13,-7
ags,54250070,9873,616,1767,93,-73,4
ags,54250080,9885,603,1833,111,-36,-16
ags,54250090,9851,640,1782,76,1,-4
ags,54250100,9863,662,1819,75,11,-36
ags,54250110,9897,616,1848,58,39,-20
ags,54250120,9865,625,1750,59,45,-25
ags,54250130,9848,625,1848,104,50,-46
ags,54250140,9821,620,1804,125,25,-49
ags,54250150,9838,633,1841,153,40,-33
ags,54250160,9814,642,1826,114,33,-36
ags,54250170,9787,625,1792,125,59,-11
ags,54250180,9807,679,1826,145,17,-13
ags,54250190,9812,618,1760,171,-22,-31
ags,54250200,9895,664,1831,140,-2,-16
ags,54250210,9877,652,1743,139,-2,-22
ags,54250220,9860,655,1748,130,14,-23
ags,54250230,9799,662,1733,153,-28,-14
ags,54250240,9804,645,1807,108,-31,-45
ags,54250250,9819,669,1753,70,-13,-52
ags,54250260,9855,647,1716,21,-16,-68
ags,54250270,9865,657,1785,32,5,-62
ags,54250280,9836,628,1777,66,16,-74
ags,54250290,9831,650,1702,101,27,-59
ags,54250300,9853,660,1785,52,37,-63
ags,54250310,9824,635,1824,72,25,-42
ags,54250320,9848,667,1780,59,5,-66
ags,54250330,9843,689,1794,58,-16,-62
ags,54250340,9897,672,1819,79,17,-39
ags,54250350,9858,669,1738,79,42,-34
ags,54250360,9877,657,1755,49,33,-62
ags,54250370,9836,682,1726,26,8,-60
ags,54250380,9802,630,1765,18,4,-71
ags,54250390,9863,686,1782,21,14,-78
ags,54250400,9860,635,1802,29,13,-46
ags,54250410,9865,652,1836,40,4,-69
ags,54250420,9836,662,1716,34,19,-63
ags,54250430,9826,728,1755,21,13,-51
ags,54250440,9809,672,1811,43,4,-80
ags,54250450,9853,638,1787,17,5,-39
ags,54250460,9816,645,1767,-3,-16,-80
ags,54250470,9863,647,1814,-23,24,-80
ags,54250480,9824,642,1787,12,-10,-72
ags,54250490,9826,682,1767,-46,14,-63
ags,54250500,9807,642,1743,0,-41,-80
ags,54250510,9807,703,1794,-29,-8,-42
ags,54250520,9819,655,1804,14,-30,-59
ags,54250530,9846,667,1809,9,-59,-72
ags,54250540,9846,660,1772,-3,-48,-65
ags,54250550,9838,635,1831,37,-47,-60
ags,54250560,9836,686,1770,-6,-28,-54
ags,54250570,9826,630,1807,15,-66,-33
ags,54250580,9885,650,1780,-9,-37,-71
ags,54250590,9809,640,1760,3,-34,-68
ags,54250600,9814,647,1787,-28,-28,-71
ags,54250610,9836,674,1819,-20,-27,-66
ags,54250620,9858,699,1814,-26,-19,-113
ags,54250630,9863,721,1841,-29,14,-72
ags,54250640,9809,630,1807,-9,-45,-59
ags,54250650,9821,706,1787,11,-27,-71
ags,54250660,9826,647,1850,11,-44,-54
ags,54250670,9819,679,1824,-6,-22,-69
ags,54250680,9833,660,1794,0,-28,-65
ags,54250690,9833,694,1814,-20,-21,-68
ags,54250700,9899,640,1836,-14,-12,-74
ags,54250710,9831,623,1838,6,-12,-43
ags,54250720,9851,664,1804,37,-33,-59
ags,54250730,9807,672,1794,15,43,-52
ags,54250740,9858,650,1802,-2,45,-75
ags,54250750,9826,662,1807,43,34,-54
ags,54250760,9782,635,1811,58,52,-36
ags,54250770,9765,686,1833,49,30,-39
ags,54250780,9807,647,1846,17,-45,-49
ags,54250790,9785,684,1855,37,-37,-26
ags,54250800,9812,625,1892,70,-33,-29
ags,54250810,9851,664,1792,69,-39,-26
ags,54250820,9885,716,1807,46,11,-42
ags,54250830,9890,708,1787,70,-13,-52
ags,54250840,9799,721,1745,99,-10,-23
ags,54250850,9829,677,1799,44,-28,-49
ags,54250860,9836,660,1809,-2,-7,-71
ags,54250870,9860,679,1794,-9,-7,-65
ags,54250880,9799,667,1755,-41,39,-69
ags,54250890,9853,660,1819,-34,49,-106
ags,54250900,9814,682,1872,6,40,-71
ags,54250910,9797,669,1863,35,61,-63
ags,54250920,9838,708,1850,21,31,-52
ags,54250930,9860,686,1921,61,27,-45
ags,54250940,9833,706,1829,41,34,-7
ags,54250950,9848,657,1897,55,13,-51
ags,54250960,9838,660,1870,32,25,-36
ags,54250970,9814,684,1804,34,19,-36
ags,54250980,9821,652,1846,9,33,-49
ags,54250990,9843,645,1872,56,-2,-36
ags,54251000,9846,660,1853,41,37,-54
ags,54251010,9819,662,1921,37,19,-57
ags,54251020,9824,672,1863,30,16,-40
ags,54251030,9804,667,1877,49,34,-39
ags,54251040,9824,647,1789,15,46,-52
ags,54251050,9794,686,1853,34,37,-48
ags,54251060,9765,699,1902,46,4,-49
ags,54251070,9797,701,1821,6,22,-33
ags,54251080,9838,701,1868,30,-4,-33
ags,54251090,9826,638,1821,14,7,-42
ags,54251100,9865,660,1875,35,-7,-40
ags,54251110,9851,691,1826,38,11,-72
ags,54251120,9846,669,1848,35,34,-83
ags,54251130,9819,679,1916,32,14,-54
ags,54251140,9836,686,1794,58,27,-34
ags,54251150,9836,679,1855,38,24,-33
ags,54251160,9826,718,1814,29,7,-5
ags,54251170,9838,652,1792,44,10,-23
ags,54251180,9873,647,1838,8,7,-16
ags,54251190,9836,694,1877,9,19,-33
ags,54251200,9838,682,1807,29,47,-54
ags,54251210,9826,684,1785,-28,43,-60
ags,54251220,9821,691,1858,-38,43,-62
ags,54251230,9848,723,1797,-47,64,-81
ags,54251240,9821,706,1829,-58,53,-74
ags,54251250,9860,682,1858,-57,73,-77
ags,54251260,9841,655,1824,-69,71,-81
ags,54251270,9858,662,1819,-99,39,-92
ags,54251280,9833,696,1907,-86,91,-97
ags,54251290,9816,723,1799,-67,104,-84
ags,54251300,9790,728,1916,-108,76,-65
ags,54251310,9833,645,1892,-101,67,-75
ags,54251320,9799,686,1924,-142,76,-81
ags,54251330,9860,660,1875,-141,47,-86
ags,54251340,9809,628,1921,-102,31,-109
ags,54251350,9846,611,1863,-112,25,-68
ags,54251360,9804,623,1753,-108,8,-81
ags,54251370,9836,625,1838,-66,-18,-69
ags,54251380,9729,650,1882,-87,-2,-62
ags,54251390,9772,635,1843,-81,-36,-69
ags,54251400,9848,642,1919,-133,-41,-112
ags,54251410,9860,613,1850,-93,-41,-84
ags,54251420,9848,696,1858,-84,-24,-107
ags,54251430,9865,703,1829,-104,5,-92
ags,54251440,9802,721,1853,-98,-8,-80
ags,54251450,9765,691,1816,-87,-44,-75
ags,54251460,9807,684,1870,-87,-48,-66
ags,54251470,9843,701,1868,-148,-45,-84
ags,54251480,9836,660,1809,-171,-19,-121
ags,54251490,9877,642,1855,-151,-27,-117
ags,54251500,9865,635,1858,-174,13,-133
ags,54251510,9792,584,1865,-150,21,-112
ags,54251520,9824,669,1943,-116,11,-78
ags,54251530,9782,628,1868,-98,7,-80
ags,54251540,9819,625,1894,-105,19,-51
ags,54251550,9877,650,1858,-76,-15,-34
ags,54251560,9892,655,1890,-70,-36,-51
ags,54251570,9833,650,1789,-102,11,-86
ags,54251580,9902,652,1780,-141,-33,-91
ags,54251590,9912,672,1699,-189,-99,-139
ags,54251600,9880,791,1787,-286,-53,-270
ags,54251610,9848,811,1777,-362,-42,-332
ags,54251620,9790,1028,1714,-402,-45,-393
ags,54251630,9704,1043,1824,-443,-99,-485
ags,54251640,9658,1101,1826,-486,-132,-603
ags,54251650,9772,1272,1782,-590,-167,-656
ags,54251660,9853,1426,1809,-691,-283,-746
ags,54251670,9926,1448,1831,-801,-384,-781
ags,54251680,9865,1463,1763,-923,-407,-856
ags,54251690,9753,1475,1748,-965,-486,-879
ags,54251700,9650,1433,1694,-1039,-560,-890
ags,54251710,9550,1473,1643,-1043,-694,-897
ags,54251720,9604,1411,1619,-1037,-770,-821
ags,54251730,9714,1375,1680,-1049,-882,-752
ags,54251740,9782,1426,1799,-1034,-845,-676
ags,54251750,9753,1446,1892,-984,-772,-552
ags,54251760,9689,1514,1826,-969,-676,-464
ags,54251770,9621,1575,1885,-947,-657,-366
ags,54251780,9470,1431,1907,-949,-827,-279
ags,54251790,9399,1358,1890,-973,-769,-181
ags,54251800,9267,1336,1977,-1114,-656,-84
ags,54251810,9140,1319,2041,-1146,-682,76
ags,54251820,9267,1272,2085,-1136,-618,160
ags,54251830,9313,1277,2114,-1100,-532,291
ags,54251840,9416,1363,2175,-1027,-460,451
ags,54251850,9555,1414,2256,-990,-375,552
ags,54251860,9658,1309,2363,-837,-476,687
ags,54251870,9812,1255,2356,-653,-463,865
ags,54251880,9958,1189,2366,-482,-266,1056
ags,54251890,9975,1204,2258,-431,-257,1215
ags,54251900,10068,1167,2146,-352,-332,1372
ags,54251910,10117,1209,2082,-233,-366,1490
ags,54251920,10192,1189,1916,-112,-379,1569
ags,54251930,10207,1057,1868,108,-324,1596
ags,54251940,10126,850,1487,447,-331,1615
ags,54251950,10007,474,1208,901,-358,1577
ags,54251960,9790,-58,854,1492,-570,1528
ags,54251970,9433,-748,410,2375,-644,1413
ags,54251980,9091,-1544,-93,3557,-564,1273
ags,54251990,8535,-2286,-465,4546,-242,1041
ags,54252000,7871,-2916,-171,5203,323,835
ags,54252010,7329,-3321,649,5641,945,654
ags,54252020,7299,-3089,1709,5771,1824,261
ags,54252030,8146,-2215,2700,5641,2668,-309
ags,54252040,9421,-1134,3459,5362,2893,-807
ags,54252050,11171,88,3796,4721,2555,-1261
ags,54252060,12687,1326,3833,3321,1282,-1543
ags,54252070,13581,2315,3691,1820,-63,-1644
ags,54252080,13610,2747,3784,1203,-677,-1186
ags,54252090,12504,2530,4067,1746,-477,-45
ags,54252100,11022,2137,4224,2325,-2,987
ags,54252110,10410,1902,4060,2395,291,1699
ags,54252120,10468,2005,3960,1904,807,2027
ags,54252130,10466,1834,3606,1259,1317,2112
ags,54252140,10183,1612,3122,840,1514,2103
ags,54252150,9670,1282,2786,745,1252,2047
ags,54252160,8972,774,2563,812,615,2054
ags,54252170,8376,423,2400,995,-224,2122
ags,54252180,7873,-41,2480,1160,-961,2268
ags,54252190,7756,-450,2458,1409,-1460,2421
ags,54252200,7736,-768,2410,1551,-1850,2464
ags,54252210,7973,-1019,2295,1591,-2146,2404
ags,54252220,8439,-1073,2256,1554,-2100,2138
ags,54252230,8857,-1063,2246,1426,-1726,1848
ags,54252240,9233,-909,2287,1232,-1288,1433
ags,54252250,9304,-565,2446,948,-899,923
ags,54252260,9338,-214,2659,627,-541,464
ags,54252270,9296,120,2883,343,-288,32
ags,54252280,9267,481,2991,17,-124,-277
ags,54252290,9284,721,3039,-291,-44,-586
ags,54252300,9147,916,3020,-587,34,-862
ags,54252310,9123,945,2956,-828,94,-1030
ags,54252320,8989,989,2820,-895,116,-1138
ags,54252330,9028,965,2881,-932,201,-1232
ags,54252340,9003,852,2839,-1008,255,-1294
ags,54252350,8996,799,2761,-1077,129,-1358
ags,54252360,9025,843,2666,-1207,-56,-1439
ags,54252370,9091,843,2659,-1353,-299,-1499
ags,54252380,9257,838,2666,-1454,-561,-1520
ags,54252390,9543,840,2580,-1572,-847,-1468
ags,54252400,9948,640,2588,-1591,-1109,-1367
ags,54252410,10180,515,2612,-1599,-1164,-1235
ags,54252420,10268,452,2771,-1717,-1109,-1140
ags,54252430,10339,432,2839,-1853,-983,-1067
ags,54252440,10217,381,3166,-1976,-697,-941
ags,54252450,10048,296,3389,-2243,-401,-899
ags,54252460,9792,232,3450,-2544,-268,-897
ags,54252470,9355,244,3608,-3017,-405,-1039
ags,54252480,9150,472,3787,-3454,-651,-1184
ags,54252490,9118,569,3806,-3733,-987,-1299
ags,54252500,9118,628,3721,-3976,-1383,-1380
ags,54252510,9311,755,3813,-4265,-1724,-1372
ags,54252520,9548,689,3655,-4431,-2295,-1381
ags,54252530,9956,494,3171,-4283,-2992,-1276
ags,54252540,10678,-73,2715,-3952,-3437,-1054
ags,54252550,11413,-892,2427,-3579,-3726,-793
ags,54252560,12182,-1669,2124,-3085,-3793,-514
ags,54252570,12670,-1976,1721,-2340,-3754,-364
ags,54252580,12949,-1964,1362,-1478,-3706,-113
ags,54252590,12993,-1774,1321,-533,-3407,239
