ags,53122220,9970,-752,-2215,8,-20,-34
ags,53122230,9953,-832,-2115,5,-16,-53
ags,53122240,9928,-859,-2205,-2,-45,-101
ags,53122250,9958,-837,-2244,5,-71,-152
ags,53122260,9936,-800,-2229,34,-58,-140
ags,53122270,9936,-739,-2310,63,-45,-152
ags,53122280,9955,-627,-2234,66,-28,-151
ags,53122290,9980,-686,-2146,74,-73,-119
ags,53122300,9997,-647,-2234,82,-65,-134
ags,53122310,9938,-766,-2195,98,-64,-119
ags,53122320,9960,-847,-2171,136,-74,-98
ags,53122330,9970,-808,-2266,146,-91,-119
ags,53122340,9943,-703,-2251,117,-100,-107
ags,53122350,9984,-695,-2344,7,-87,-102
ags,53122360,10041,-642,-2351,-34,-27,-98
ags,53122370,9962,-647,-2227,-17,-42,-65
ags,53122380,9906,-647,-2349,-35,4,-40
ags,53122390,9911,-737,-2281,-24,25,-31
ags,53122400,9911,-713,-2305,7,18,-22
ags,53122410,9945,-771,-2198,-12,42,-7
ags,53122420,9948,-698,-2202,7,10,-22
ags,53122430,9936,-730,-2188,5,-31,-24
ags,53122440,9948,-793,-2298,-37,-42,-28
ags,53122450,9943,-742,-2290,-8,-65,-57
ags,53122460,9923,-759,-2312,-2,-31,-51
ags,53122470,9972,-769,-2200,14,-39,-60
ags,53122480,9941,-732,-2254,5,-46,-63
ags,53122490,9945,-825,-2276,-15,-61,-48
ags,53122500,9958,-778,-2334,-14,-55,-92
ags,53122510,9953,-769,-2215,37,-64,-86
ags,53122520,9911,-722,-2254,-12,-81,-91
ags,53122530,9901,-703,-2303,-6,-37,-92
ags,53122540,9972,-810,-2224,4,-78,-89
ags,53122550,10002,-754,-2310,-43,-88,-94
ags,53122560,9965,-742,-2246,25,-46,-119
ags,53122570,9938,-769,-2322,-58,-42,-107
ags,53122580,10006,-681,-2405,-84,-1,-101
ags,53122590,9928,-693,-2356,-174,19,-59
ags,53122600,9938,-703,-2405,-212,68,-88
ags,53122610,9897,-647,-2295,-220,73,-45
ags,53122620,9889,-717,-2227,-200,82,-44
ags,53122630,9848,-756,-2141,-163,39,-40
ags,53122640,9967,-774,-2200,-90,2,-48
ags,53122650,10038,-800,-2222,-8,-55,-71
ags,53122660,10004,-788,-2242,59,-27,-79
ags,53122670,9923,-734,-2244,65,-55,-80
ags,53122680,9965,-681,-2400,22,-37,-28
ags,53122690,9928,-722,-2320,20,-11,-16
ags,53122700,10009,-676,-2315,22,15,13
ags,53122710,9987,-756,-2163,33,10,5
ags,53122720,9904,-761,-2224,54,7,36
ags,53122730,9938,-739,-2227,92,1,11
ags,53122740,9938,-744,-2312,86,-22,43
ags,53122750,9948,-676,-2303,97,-27,43
ags,53122760,9884,-703,-2351,53,1,65
ags,53122770,9904,-669,-2312,5,9,85
ags,53122780,9909,-720,-2227,-26,21,94
ags,53122790,9962,-778,-2263,-14,4,72
ags,53122800,9989,-854,-2305,-1,18,57
ags,53122810,9965,-844,-2285,14,-19,45
ags,53122820,9926,-859,-2254,13,-14,22
ags,53122830,9919,-805,-2320,8,4,-4
ags,53122840,9916,-822,-2242,-4,-25,13
ags,53122850,9950,-747,-2344,-24,19,39
ags,53122860,9928,-686,-2276,-18,12,-4
ags,53122870,9938,-708,-2295,-9,-17,30
ags,53122880,9914,-783,-2232,11,4,30
ags,53122890,9914,-852,-2244,40,-24,27
ags,53122900,9943,-1005,-2303,42,-28,-60
ags,53122910,9906,-996,-2322,-14,-73,-117
ags,53122920,10004,-959,-2222,34,-74,-166
ags,53122930,9975,-827,-2261,4,-84,-220
ags,53122940,9928,-817,-2332,2,-99,-261
ags,53122950,9916,-774,-2278,27,-149,-282
ags,53122960,9953,-778,-2110,34,-165,-281
ags,53122970,9938,-725,-2210,62,-209,-281
ags,53122980,9972,-791,-2249,37,-221,-282
ags,53122990,9897,-664,-2224,37,-249,-279
ags,53123000,9926,-722,-2322,16,-233,-285
ags,53123010,9914,-759,-2383,14,-219,-258
ags,53123020,9955,-720,-2432,7,-183,-241
ags,53123030,9941,-688,-2393,-32,-145,-192
ags,53123040,9980,-649,-2373,-44,-119,-157
ags,53123050,9965,-691,-2356,-50,-103,-111
ags,53123060,9950,-649,-2405,-2,-71,-94
ags,53123070,9999,-649,-2410,13,-59,-76
ags,53123080,9948,-686,-2400,20,-19,-51
ags,53123090,9933,-666,-2408,-4,12,-22
ags,53123100,9926,-744,-2429,-64,33,-1
ags,53123110,9948,-693,-2449,-101,65,-8
ags,53123120,9914,-796,-2346,-108,91,-2
ags,53123130,9894,-778,-2229,-69,74,-28
ags,53123140,9904,-839,-2217,-53,54,-68
ags,53123150,9894,-900,-2256,-15,-10,-99
ags,53123160,9919,-837,-2329,11,-42,-133
ags,53123170,9941,-793,-2354,-9,-28,-185
ags,53123180,9899,-874,-2371,-43,-65,-197
ags,53123190,9894,-793,-2288,-53,-43,-232
ags,53123200,9945,-744,-2320,-37,-73,-218
ags,53123210,10006,-786,-2278,11,-34,-206
ags,53123220,9948,-720,-2317,1,-71,-218
ags,53123230,9928,-666,-2342,16,-33,-201
ags,53123240,9906,-605,-2327,19,-25,-159
ags,53123250,9897,-578,-2373,-44,-37,-125
ags,53123260,9953,-639,-2459,-81,-16,-105
ags,53123270,9980,-656,-2444,-93,30,-74
ags,53123280,9977,-681,-2442,-130,34,-60
ags,53123290,9921,-720,-2325,-130,44,-74
ags,53123300,9887,-778,-2322,-150,42,-91
ags,53123310,9906,-744,-2293,-157,24,-91
ags,53123320,9901,-778,-2337,-145,22,-102
ags,53123330,9960,-737,-2325,-108,18,-73
ags,53123340,9967,-744,-2349,-107,18,-111
ags,53123350,9941,-700,-2329,-82,-2,-105
ags,53123360,9923,-700,-2368,-93,-24,-119
ags,53123370,9904,-673,-2439,-104,36,-104
ags,53123380,9892,-649,-2398,-146,50,-91
ags,53123390,9926,-659,-2381,-194,16,-62
ags,53123400,9894,-681,-2346,-250,22,-51
ags,53123410,9872,-700,-2266,-359,38,-69
ags,53123420,9948,-786,-2434,-372,44,-97
ags,53123430,9906,-832,-2368,-319,80,-108
ags,53123440,9955,-666,-2434,-310,76,-127
ags,53123450,9928,-608,-2422,-420,68,-125
ags,53123460,9904,-622,-2244,-443,79,-139
ags,53123470,9948,-710,-2276,-435,44,-130
ags,53123480,9960,-752,-2239,-372,10,-140
ags,53123490,10009,-803,-2276,-266,-5,-157
ags,53123500,9950,-713,-2339,-240,-45,-214
ags,53123510,9892,-737,-2359,-229,-48,-212
ags,53123520,9879,-776,-2342,-183,-56,-241
ags,53123530,9919,-698,-2361,-128,-58,-264
ags,53123540,9921,-629,-2373,-142,-79,-241
ags,53123550,9928,-610,-2342,-172,-52,-230
ags,53123560,9926,-639,-2354,-156,-10,-252
ags,53123570,9950,-617,-2329,-146,-73,-230
ags,53123580,9916,-583,-2300,-148,-94,-224
ags,53123590,9855,-620,-2329,-121,-116,-220
ags,53123600,9843,-605,-2366,-69,-108,-192
ags,53123610,9948,-629,-2376,-29,-94,-165
ags,53123620,9980,-649,-2342,31,-102,-137
ags,53123630,9941,-605,-2373,46,-68,-134
ags,53123640,9921,-715,-2400,83,-76,-154
ags,53123650,9909,-688,-2420,75,-59,-139
ags,53123660,9923,-649,-2322,82,-48,-148
ags,53123670,9926,-559,-2393,33,-48,-152
ags,53123680,9936,-612,-2259,-9,-62,-102
ags,53123690,10024,-617,-2307,8,-62,-110
ags,53123700,9992,-617,-2368,46,-73,-60
ags,53123710,9936,-625,-2425,69,-46,-105
ags,53123720,9904,-671,-2481,78,-1,-91
ags,53123730,9921,-678,-2466,78,-17,-89
ags,53123740,9897,-710,-2491,46,7,-92
ags,53123750,9875,-659,-2393,13,34,-117
ags,53123760,9914,-639,-2388,-1,27,-108
ags,53123770,9945,-637,-2366,-18,33,-123
ags,53123780,9970,-693,-2378,-44,-8,-133
ags,53123790,9936,-598,-2298,-46,16,-108
ags,53123800,9904,-537,-2422,-150,28,-114
ags,53123810,9967,-537,-2449,-227,70,-101
ags,53123820,9948,-546,-2473,-330,105,-66
ags,53123830,9936,-559,-2437,-371,108,-50
ags,53123840,9938,-634,-2425,-365,134,-18
ags,53123850,9938,-588,-2344,-310,99,-25
ags,53123860,9943,-581,-2373,-290,131,-4
ags,53123870,9911,-671,-2390,-206,89,-27
ags,53123880,9897,-720,-2405,-124,70,-40
ags,53123890,9938,-683,-2417,-64,50,-68
ags,53123900,9926,-678,-2349,-12,28,-98
ags,53123910,9926,-644,-2356,25,33,-108
ags,53123920,9875,-622,-2366,-20,44,-116
ags,53123930,9945,-625,-2354,-14,30,-123
ags,53123940,9909,-622,-2368,8,5,-108
ags,53123950,9970,-649,-2327,16,-5,-128
ags,53123960,9928,-629,-2422,20,9,-145
ags,53123970,9936,-600,-2376,11,-2,-117
ags,53123980,9936,-561,-2466,-11,-8,-110
ags,53123990,9892,-612,-2408,19,30,-113
ags,53124000,9904,-669,-2368,14,5,-101
ags,53124010,9906,-642,-2351,43,39,-104
ags,53124020,9953,-620,-2307,13,12,-92
ags,53124030,9938,-693,-2320,22,1,-120
ags,53124040,9943,-686,-2315,37,-22,-122
ags,53124050,9972,-615,-2373,24,-34,-168
ags,53124060,9923,-608,-2451,30,-16,-145
ags,53124070,9897,-515,-2425,-14,-10,-107
ags,53124080,9936,-556,-2361,-14,-13,-95
ags,53124090,9938,-586,-2456,-14,36,-82
ags,53124100,9892,-593,-2393,22,10,-92
ags,53124110,9879,-605,-2434,-4,2,-66
ags,53124120,9923,-656,-2381,31,-4,-104
ags,53124130,9914,-637,-2412,-6,-14,-122
ags,53124140,9931,-703,-2381,20,-4,-113
ags,53124150,9999,-627,-2373,8,-7,-117
ags,53124160,9945,-544,-2417,-12,30,-94
ags,53124170,9945,-515,-2461,-34,10,-98
ags,53124180,9945,-566,-2417,-72,63,-59
ags,53124190,9904,-637,-2376,-9,25,-94
ags,53124200,9943,-620,-2405,-12,22,-83
ags,53124210,9897,-593,-2310,-15,-7,-97
ags,53124220,9931,-664,-2398,-26,4,-111
ags,53124230,9911,-656,-2303,-58,13,-107
ags,53124240,9938,-651,-2371,-1,-28,-127
ags,53124250,9872,-610,-2395,-8,-16,-110
ags,53124260,9926,-605,-2344,7,-59,-89
ags,53124270,9970,-651,-2329,31,-39,-117
ags,53124280,9977,-605,-2415,5,-40,-95
ags,53124290,9980,-605,-2390,-15,-61,-101
ags,53124300,9923,-537,-2486,-30,-28,-83
ags,53124310,9933,-593,-2417,-52,-31,-65
ags,53124320,9882,-598,-2476,-47,-13,-69
ags,53124330,9965,-583,-2393,-17,-13,-80
ags,53124340,9906,-493,-2398,-20,9,-60
ags,53124350,9936,-539,-2327,-40,24,-76
ags,53124360,9892,-722,-2322,-53,15,-80
ags,53124370,9950,-742,-2403,-18,-13,-86
ags,53124380,9936,-642,-2390,24,-24,-117
ags,53124390,9914,-627,-2410,37,-33,-151
ags,53124400,9882,-656,-2405,28,-31,-136
ags,53124410,9897,-568,-2398,36,-55,-159
ags,53124420,9909,-544,-2383,2,-45,-160
ags,53124430,9972,-532,-2383,14,-37,-134
ags,53124440,9911,-559,-2393,-40,-4,-133
ags,53124450,9953,-666,-2469,-46,-7,-146
ags,53124460,9914,-642,-2359,2,-13,-142
ags,53124470,9958,-515,-2473,37,-8,-134
ags,53124480,9941,-500,-2491,22,36,-104
ags,53124490,9921,-490,-2410,-12,31,-68
ags,53124500,9962,-490,-2415,-9,39,-27
ags,53124510,9933,-539,-2351,-61,65,-28
ags,53124520,9916,-546,-2290,-12,22,-45
ags,53124530,9906,-644,-2346,-50,5,-34
ags,53124540,9962,-769,-2354,5,-37,-30
ags,53124550,9999,-605,-2388,8,-59,-73
ags,53124560,9933,-561,-2488,-26,-27,-83
ags,53124570,9904,-576,-2449,-14,18,-65
ags,53124580,9941,-564,-2439,-44,-19,-65
ags,53124590,9943,-522,-2456,-21,16,-51
ags,53124600,9911,-542,-2325,-4,-14,-33
ags,53124610,9941,-598,-2393,-29,21,-13
ags,53124620,9933,-632,-2368,-21,-33,-33
ags,53124630,9950,-688,-2400,-47,-27,-65
ags,53124640,9941,-620,-2429,-30,-7,-36
ags,53124650,9972,-539,-2498,-43,-24,-31
ags,53124660,9921,-571,-2512,-34,9,-34
ags,53124670,9936,-520,-2405,4,2,-15
ags,53124680,9914,-549,-2417,-17,28,10
ags,53124690,9923,-556,-2437,-53,16,-5
ags,53124700,9994,-761,-2263,-108,16,28
ags,53124710,9955,-710,-2329,-148,-34,-1
ags,53124720,9989,-656,-2364,-130,-59,-42
ags,53124730,9936,-625,-2483,-105,-73,-107
ags,53124740,9862,-703,-2427,-82,-76,-113
ags,53124750,9879,-576,-2488,-50,-68,-116
ags,53124760,9916,-534,-2469,-82,-42,-104
ags,53124770,9882,-571,-2356,-171,-58,-125
ags,53124780,9958,-534,-2412,-166,-27,-157
ags,53124790,10004,-420,-2322,-208,-14,-142
ags,53124800,9975,-473,-2461,-275,7,-131
ags,53124810,9989,-586,-2505,-311,-2,-73
ags,53124820,9909,-598,-2456,-267,34,-86
ags,53124830,9909,-515,-2429,-175,45,-65
ags,53124840,9931,-471,-2542,-175,68,-45
ags,53124850,9933,-485,-2439,-238,123,19
ags,53124860,9916,-549,-2454,-229,80,27
ags,53124870,9909,-612,-2478,-198,117,5
ags,53124880,9941,-725,-2442,-121,109,21
ags,53124890,9887,-649,-2403,-50,89,5
ags,53124900,9909,-700,-2386,-27,80,-33
ags,53124910,9916,-700,-2366,-12,54,-31
ags,53124920,9916,-654,-2383,-64,82,-60
ags,53124930,9953,-554,-2332,-6,33,-66
ags,53124940,9897,-512,-2373,-12,25,-44
ags,53124950,9870,-600,-2510,-61,42,-53
ags,53124960,9938,-544,-2449,-52,48,-40
ags,53124970,9943,-639,-2454,-34,76,-31
ags,53124980,9941,-598,-2466,-24,67,-50
ags,53124990,9899,-556,-2400,-34,48,-80
ags,53125000,9919,-620,-2403,-15,48,-73
ags,53125010,9887,-664,-2405,16,42,-83
ags,53125020,9962,-625,-2381,46,47,-99
ags,53125030,9962,-573,-2410,39,16,-98
ags,53125040,9955,-537,-2451,40,24,-95
ags,53125050,9989,-586,-2417,20,18,-71
ags,53125060,9936,-529,-2432,5,22,-57
ags,53125070,9857,-507,-2451,-26,34,-44
ags,53125080,9860,-573,-2366,-23,30,-47
ags,53125090,9889,-669,-2403,-20,15,-60
ags,53125100,9943,-605,-2439,-14,39,-83
ags,53125110,9911,-612,-2429,-50,63,-73
ags,53125120,9980,-659,-2415,-46,44,-71
ags,53125130,9950,-622,-2447,-1,44,-86
ags,53125140,9953,-595,-2361,-12,47,-68
ags,53125150,9938,-544,-2408,22,39,-65
ags,53125160,9965,-439,-2371,51,70,-39
ags,53125170,9936,-456,-2503,37,67,22
ags,53125180,9948,-495,-2525,-11,120,66
ags,53125190,9904,-527,-2469,-14,181,88
ags,53125200,9945,-520,-2476,-47,189,105
ags,53125210,9872,-546,-2366,-58,141,120
ags,53125220,9887,-676,-2393,-101,161,100
ags,53125230,9897,-744,-2303,-92,108,88
ags,53125240,9899,-747,-2246,-79,34,21
ags,53125250,9970,-764,-2303,-67,30,-22
ags,53125260,9975,-732,-2361,-79,-40,-63
ags,53125270,9921,-683,-2371,-95,-59,-119
ags,53125280,9941,-659,-2425,-90,-68,-154
ags,53125290,9897,-654,-2398,-108,-62,-163
ags,53125300,9877,-554,-2444,-119,-70,-162
ags,53125310,9955,-534,-2415,-137,-81,-148
ags,53125320,9948,-525,-2408,-128,-65,-142
ags,53125330,9955,-603,-2381,-107,-91,-125
ags,53125340,9941,-598,-2427,-78,-73,-97
ags,53125350,9901,-593,-2410,-43,-84,-99
ags,53125360,9950,-608,-2488,-69,-27,-68
ags,53125370,9933,-517,-2415,-87,-52,-48
ags,53125380,9941,-534,-2444,-64,-16,-47
ags,53125390,9848,-551,-2378,-125,-33,-47
ags,53125400,9872,-451,-2386,-113,-45,-27
ags,53125410,9899,-527,-2371,-160,-31,-13
ags,53125420,9928,-693,-2415,-139,-50,-10
ags,53125430,9936,-644,-2459,-81,-27,-63
ags,53125440,9933,-642,-2515,-107,-28,-37
ags,53125450,9923,-568,-2493,-140,10,-36
ags,53125460,9931,-588,-2549,-171,57,-39
ags,53125470,9872,-568,-2483,-174,88,22
ags,53125480,9882,-612,-2366,-93,71,2
ags,53125490,9948,-576,-2342,-64,82,13
ags,53125500,9953,-581,-2405,-30,86,7
ags,53125510,9921,-644,-2386,-9,89,-11
ags,53125520,9879,-722,-2342,4,67,-42
ags,53125530,9904,-693,-2351,36,86,-77
ags,53125540,9919,-637,-2381,49,30,-92
ags,53125550,9889,-622,-2344,-14,5,-128
ags,53125560,9921,-629,-2417,-9,-19,-130
ags,53125570,9977,-605,-2383,-5,-34,-131
ags,53125580,9923,-610,-2393,-2,-36,-134
ags,53125590,9941,-593,-2400,8,-30,-154
ags,53125600,9892,-593,-2503,-4,-5,-136
ags,53125610,9879,-605,-2447,-18,25,-130
ags,53125620,9887,-583,-2395,-14,53,-152
ags,53125630,9933,-551,-2400,-55,59,-128
ags,53125640,9897,-608,-2427,-55,5,-152
ags,53125650,9948,-661,-2344,-29,41,-156
ags,53125660,9955,-617,-2408,11,13,-139
ags,53125670,9962,-634,-2322,25,-7,-139
ags,53125680,9982,-608,-2422,30,-1,-125
ags,53125690,9989,-500,-2456,10,7,-133
ags,53125700,9923,-554,-2469,-11,31,-114
ags,53125710,9872,-566,-2398,-12,57,-95
ags,53125720,9933,-556,-2517,-14,82,-79
ags,53125730,9894,-571,-2449,-63,94,-94
ags,53125740,9909,-595,-2434,-24,97,-116
ags,53125750,9879,-583,-2434,-64,91,-98
ags,53125760,9919,-642,-2390,-73,92,-101
ags,53125770,9938,-625,-2420,-52,65,-146
ags,53125780,9945,-588,-2398,-8,47,-104
ags,53125790,9984,-525,-2346,-46,70,-122
ags,53125800,9923,-551,-2349,-30,30,-117
ags,53125810,9933,-559,-2398,-37,74,-128
ags,53125820,9901,-566,-2400,-23,65,-130
ags,53125830,9936,-583,-2420,13,71,-108
ags,53125840,9921,-632,-2373,20,60,-120
ags,53125850,9919,-598,-2366,46,39,-157
ags,53125860,9955,-593,-2422,62,53,-146
ags,53125870,9921,-590,-2390,85,56,-163
ags,53125880,9897,-488,-2429,37,42,-108
ags,53125890,9950,-385,-2398,-12,47,-50
ags,53125900,9914,-412,-2337,-88,59,-48
ags,53125910,9938,-442,-2359,-194,67,-15
ags,53125920,9948,-525,-2439,-223,86,-1
ags,53125930,9941,-656,-2432,-194,56,-21
ags,53125940,9962,-615,-2388,-166,67,-7
ags,53125950,9882,-598,-2383,-111,36,-44
ags,53125960,9931,-571,-2273,-82,56,-28
ags,53125970,9911,-583,-2400,-69,53,-53
ags,53125980,9936,-610,-2368,-26,22,-50
ags,53125990,9982,-561,-2410,-6,28,-56
ags,53126000,9906,-532,-2371,2,48,-33
ags,53126010,9960,-564,-2410,14,33,-16
ags,53126020,10016,-525,-2417,-23,51,13
ags,53126030,9933,-500,-2400,-73,30,8
ags,53126040,9889,-546,-2342,-114,60,4
ags,53126050,9901,-549,-2322,-122,44,11
ags,53126060,9921,-605,-2346,-79,51,-11
ags,53126070,9948,-651,-2356,-43,34,-27
ags,53126080,9984,-605,-2366,-17,16,-34
ags,53126090,9884,-573,-2420,-4,51,-69
ags,53126100,9889,-608,-2364,-55,28,-51
ags,53126110,9955,-564,-2312,-11,39,-53
ags,53126120,9938,-505,-2325,20,5,-50
ags,53126130,9933,-554,-2354,56,-10,-39
ags,53126140,9914,-525,-2366,28,-11,-57
ags,53126150,9938,-559,-2439,-14,-34,-54
ags,53126160,9916,-593,-2439,-44,-8,-28
ags,53126170,9919,-590,-2451,-114,9,-50
ags,53126180,9914,-576,-2422,-130,21,-48
ags,53126190,9943,-534,-2388,-113,9,-54
ags,53126200,9928,-551,-2390,-95,25,-54
ags,53126210,9916,-595,-2300,-78,7,-31
ags,53126220,9926,-598,-2398,-61,1,-27
ags,53126230,9948,-593,-2447,-8,12,-13
ags,53126240,9962,-573,-2429,10,2,-15
ags,53126250,9931,-676,-2473,7,-2,-30
ags,53126260,9977,-639,-2410,20,19,-44
ags,53126270,9977,-625,-2378,17,30,-16
ags,53126280,9923,-605,-2386,16,1,-54
ags,53126290,9911,-583,-2390,-5,-1,-37
ags,53126300,9941,-512,-2310,7,1,-48
ags,53126310,9911,-586,-2349,-8,-19,-45
ags,53126320,9923,-573,-2317,2,-11,-21
ags,53126330,9926,-586,-2400,31,-5,-40
ags,53126340,9950,-603,-2400,11,-16,-40
ags,53126350,9928,-671,-2476,-21,12,-28
ags,53126360,9960,-603,-2383,-40,-24,-50
ags,53126370,9955,-661,-2403,-50,30,-80
ags,53126380,9923,-622,-2417,-61,44,-53
ags,53126390,9943,-561,-2408,-63,19,-53
ags,53126400,9933,-571,-2449,-122,42,-59
ags,53126410,9941,-439,-2388,-183,83,-25
ags,53126420,9975,-500,-2410,-197,71,-10
ags,53126430,9931,-556,-2408,-197,88,11
ags,53126440,9923,-566,-2476,-169,92,18
ags,53126450,9892,-625,-2500,-156,106,28
ags,53126460,9916,-642,-2429,-154,103,42
ags,53126470,9931,-664,-2454,-154,100,18
ags,53126480,9955,-590,-2422,-113,99,11
ags,53126490,9923,-578,-2342,-139,105,22
ags,53126500,9921,-573,-2386,-96,82,8
ags,53126510,9884,-610,-2405,-92,47,-24
ags,53126520,9894,-546,-2325,-52,54,-1
ags,53126530,9933,-620,-2351,-43,22,2
ags,53126540,9972,-586,-2368,-66,18,-8
ags,53126550,9977,-634,-2420,-81,28,-19
ags,53126560,9933,-642,-2466,-102,38,-37
ags,53126570,9919,-612,-2403,-99,48,-37
ags,53126580,9879,-600,-2349,-117,48,-31
ags,53126590,9899,-651,-2293,-127,57,-51
ags,53126600,9980,-593,-2388,-69,56,-33
ags,53126610,9982,-576,-2229,-37,27,-24
ags,53126620,9919,-539,-2388,-38,25,-40
ags,53126630,9919,-632,-2449,-20,28,-47
ags,53126640,9919,-620,-2434,-2,39,-37
ags,53126650,9962,-625,-2454,4,42,-66
ags,53126660,9906,-627,-2449,-37,76,-45
ags,53126670,9904,-620,-2393,-18,56,-91
ags,53126680,9921,-647,-2366,-50,68,-101
ags,53126690,9962,-654,-2249,-55,-16,-125
ags,53126700,9965,-627,-2329,-64,-28,-136
ags,53126710,9931,-573,-2320,-78,-34,-136
ags,53126720,9914,-620,-2325,-58,-70,-134
ags,53126730,9897,-578,-2427,-15,-56,-149
ags,53126740,9936,-627,-2408,14,-49,-160
ags,53126750,9923,-647,-2344,24,-52,-181
ags,53126760,9953,-588,-2454,-24,-68,-201
ags,53126770,9931,-603,-2395,-41,-37,-145
ags,53126780,9962,-554,-2432,-78,-20,-165
ags,53126790,9972,-459,-2342,-90,-52,-137
ags,53126800,9899,-338,-2417,-108,-30,-127
ags,53126810,9884,-525,-2459,-102,-46,-88
ags,53126820,9916,-564,-2449,-9,-8,-74
ags,53126830,9921,-564,-2451,39,-19,-34
ags,53126840,9897,-581,-2361,-11,30,-40
ags,53126850,9945,-588,-2405,-72,42,-22
ags,53126860,9941,-600,-2398,-64,65,-28
ags,53126870,9943,-603,-2354,-53,62,-48
ags,53126880,9943,-463,-2342,-32,54,-40
ags,53126890,9958,-566,-2444,-37,48,-21
ags,53126900,9955,-627,-2383,-27,33,-15
ags,53126910,9958,-522,-2417,-8,73,-18
ags,53126920,9958,-571,-2405,-56,92,10
ags,53126930,9933,-610,-2464,-114,129,43
ags,53126940,10019,-608,-2476,-131,152,25
ags,53126950,9965,-615,-2554,-145,141,-5
ags,53126960,9923,-586,-2408,-139,131,21
ags,53126970,9943,-586,-2383,-136,149,42
ags,53126980,9909,-578,-2359,-85,134,47
ags,53126990,9914,-564,-2425,-81,132,36
ags,53127000,9953,-510,-2395,-56,151,69
ags,53127010,9923,-534,-2447,-84,166,100
ags,53127020,9965,-488,-2437,-143,157,109
ags,53127030,9933,-517,-2400,-169,195,121
ags,53127040,9897,-527,-2354,-172,195,152
ags,53127050,9882,-603,-2342,-110,167,155
ags,53127060,9916,-700,-2293,-113,149,147
ags,53127070,9989,-676,-2276,-59,144,120
ags,53127080,9955,-708,-2310,-61,143,86
ags,53127090,9950,-656,-2412,-113,149,77
ags,53127100,9904,-612,-2393,-163,157,43
ags,53127110,9879,-732,-2398,-200,111,22
ags,53127120,9938,-727,-2339,-154,132,11
ags,53127130,9926,-691,-2322,-85,96,-37
ags,53127140,9872,-691,-2242,-44,76,-51
ags,53127150,9897,-698,-2256,-8,39,-76
ags,53127160,9980,-625,-2229,13,7,-85
ags,53127170,9967,-620,-2337,42,-11,-117
ags,53127180,9982,-600,-2383,27,21,-80
ags,53127190,9899,-605,-2408,-34,18,-59
ags,53127200,9960,-598,-2437,-40,57,-77
ags,53127210,9921,-603,-2412,-69,88,-60
ags,53127220,9941,-664,-2285,-110,80,-33
ags,53127230,9975,-590,-2281,-43,79,-56
ags,53127240,9931,-608,-2349,-49,51,-44
ags,53127250,9955,-581,-2227,-2,21,-28
ags,53127260,9953,-612,-2373,16,36,-34
ags,53127270,9897,-656,-2344,69,21,-28
ags,53127280,9914,-605,-2464,34,24,-62
ags,53127290,9889,-629,-2456,20,59,-33
ags,53127300,9894,-661,-2410,-9,71,-27
ags,53127310,9899,-676,-2368,-12,70,-56
ags,53127320,9914,-600,-2373,25,41,-47
ags,53127330,9923,-586,-2320,-4,82,-63
ags,53127340,9909,-632,-2315,-2,36,-56
ags,53127350,9906,-698,-2303,20,-5,-68
ags,53127360,9923,-654,-2285,54,24,-68
ags,53127370,9955,-622,-2386,69,-13,-73
ags,53127380,9945,-669,-2390,45,-7,-86
ags,53127390,9938,-622,-2364,45,15,-76
ags,53127400,10011,-605,-2410,65,22,-60
ags,53127410,9970,-600,-2351,16,25,-54
ags,53127420,9926,-605,-2376,-12,39,-31
ags,53127430,9965,-617,-2388,-14,71,-53
ags,53127440,9933,-590,-2408,-37,62,-33
ags,53127450,9923,-576,-2354,-8,100,-44
ags,53127460,9943,-669,-2364,-61,96,-31
ags,53127470,9901,-647,-2312,-6,65,-45
ags,53127480,9926,-673,-2344,-5,60,-76
ags,53127490,9938,-676,-2290,13,34,-59
ags,53127500,10024,-654,-2364,37,19,-47
ags,53127510,9975,-595,-2307,-8,-10,-76
ags,53127520,9972,-632,-2364,-2,33,-83
ags,53127530,9914,-612,-2351,-15,31,-47
ags,53127540,9965,-573,-2383,14,47,-34
ags,53127550,9928,-639,-2422,-29,79,-25
ags,53127560,9936,-625,-2410,-14,96,-27
ags,53127570,9936,-673,-2361,31,74,-10
ags,53127580,9945,-700,-2349,75,92,-39
ags,53127590,9980,-822,-2256,127,45,-92
ags,53127600,10002,-842,-2210,187,48,-159
ags,53127610,9936,-830,-2222,265,7,-221
ags,53127620,9904,-803,-2346,330,-25,-252
ags,53127630,9860,-813,-2405,312,-97,-236
ags,53127640,9828,-1235,-2713,143,-216,103
ags,53127650,9735,-1452,-2022,-282,-392,393
ags,53127660,9670,-808,-2149,78,-247,94
ags,53127670,9801,-710,-2149,146,-187,-279
ags,53127680,9787,-920,-2100,185,-232,-556
ags,53127690,9850,-1010,-2014,243,-354,-836
ags,53127700,9997,-1076,-2093,283,-508,-1044
ags,53127710,9960,-991,-2071,285,-655,-1229
ags,53127720,9933,-1001,-2285,417,-726,-1316
ags,53127730,9814,-842,-2158,584,-749,-1449
ags,53127740,9731,-520,-2263,901,-897,-1572
ags,53127750,9789,-357,-2427,1147,-981,-1508
ags,53127760,9909,-206,-2454,1170,-1035,-1441
ags,53127770,9955,31,-2556,1263,-1065,-1302
ags,53127780,10004,99,-2766,1224,-977,-1142
ags,53127790,9941,214,-2708,964,-867,-927
ags,53127800,9887,290,-2793,930,-844,-731
ags,53127810,9987,226,-2737,811,-736,-551
