ags,54850120,9980,-1291,-1433,-20,193,-30
ags,54850130,9983,-1247,-1438,-12,204,-13
ags,54850140,10029,-1282,-1367,-9,164,-19
ags,54850150,10014,-1235,-1311,-34,150,-29
ags,54850160,9968,-1267,-1399,-12,161,-38
ags,54850170,9956,-1274,-1382,-37,114,-38
ags,54850180,9939,-1223,-1392,-11,109,-16
ags,54850190,9948,-1213,-1321,-15,91,-50
ags,54850200,9953,-1240,-1445,-21,60,-30
ags,54850210,9983,-1228,-1394,-92,51,-62
ags,54850220,9968,-1191,-1360,-72,31,-39
ags,54850230,9975,-1243,-1375,-89,10,-38
ags,54850240,9939,-1269,-1440,-93,-8,-65
ags,54850250,9963,-1216,-1404,-69,-42,-39
ags,54850260,10019,-1240,-1353,-82,-70,-97
ags,54850270,10031,-1289,-1370,-78,-68,-103
ags,54850280,10036,-1269,-1416,-81,-44,-99
ags,54850290,10073,-1308,-1397,-95,-81,-97
ags,54850300,10039,-1335,-1428,-86,-74,-149
ags,54850310,10036,-1265,-1450,-78,-93,-114
ags,54850320,9987,-1213,-1450,-37,-90,-132
ags,54850330,9983,-1228,-1475,-37,-84,-142
ags,54850340,9970,-1213,-1460,-29,-59,-166
ags,54850350,10000,-1235,-1458,9,-84,-169
ags,54850360,9941,-1230,-1480,-12,-82,-143
ags,54850370,9965,-1184,-1497,-14,-87,-157
ags,54850380,9985,-1196,-1524,-50,-53,-148
ags,54850390,10004,-1208,-1428,-73,-44,-123
ags,54850400,9995,-1201,-1406,-115,-52,-148
ags,54850410,9987,-1189,-1392,-122,-87,-168
ags,54850420,9997,-1174,-1443,-140,-55,-154
ags,54850430,9968,-1169,-1416,-157,-90,-151
ags,54850440,10024,-1174,-1475,-200,-71,-161
ags,54850450,10017,-1118,-1392,-203,-61,-129
ags,54850460,9985,-1189,-1465,-209,-91,-128
ags,54850470,9980,-1174,-1436,-232,-125,-123
ags,54850480,10002,-1164,-1387,-247,-152,-105
ags,54850490,9931,-1164,-1423,-247,-149,-110
ags,54850500,9980,-1208,-1436,-272,-203,-117
ags,54850510,10007,-1206,-1443,-232,-204,-84
ags,54850520,10014,-1189,-1465,-217,-224,-96
ags,54850530,9992,-1177,-1443,-215,-226,-99
ags,54850540,9951,-1213,-1458,-174,-177,-84
ags,54850550,9980,-1191,-1541,-134,-172,-70
ags,54850560,10014,-1208,-1533,-76,-197,-73
ags,54850570,9992,-1199,-1577,-35,-163,-85
ags,54850580,9904,-1140,-1585,-41,-154,-93
ags,54850590,9970,-1203,-1558,-28,-136,-102
ags,54850600,9975,-1252,-1548,3,-119,-91
ags,54850610,9951,-1230,-1497,68,-114,-85
ags,54850620,10012,-1177,-1541,51,-99,-79
ags,54850630,9980,-1201,-1602,81,-70,-76
ags,54850640,9980,-1201,-1536,98,-32,-111
ags,54850650,9987,-1177,-1607,101,2,-116
ags,54850660,10041,-1160,-1592,121,31,-99
ags,54850670,9997,-1189,-1577,100,42,-94
ags,54850680,9968,-1240,-1519,135,27,-117
ags,54850690,9956,-1279,-1470,197,34,-91
ags,54850700,9968,-1157,-1524,262,47,-103
ags,54850710,10029,-1116,-1536,185,74,-102
ags,54850720,9990,-1045,-1487,123,67,-106
ags,54850730,9961,-1106,-1465,97,65,-88
ags,54850740,9987,-1125,-1401,83,82,-87
ags,54850750,9980,-1130,-1477,69,103,-113
ags,54850760,10009,-1145,-1460,18,50,-77
ags,54850770,10002,-1116,-1504,1,34,-97
ags,54850780,9983,-1177,-1450,-47,36,-62
ags,54850790,9963,-1177,-1421,-52,7,-96
ags,54850800,9965,-1086,-1477,-82,-10,-48
ags,54850810,10017,-1135,-1480,-105,-45,-79
ags,54850820,9997,-1111,-1472,-122,-68,-99
ags,54850830,10007,-1133,-1531,-145,-45,-65
ags,54850840,9980,-1169,-1575,-139,-56,-84
ags,54850850,9931,-1240,-1467,-104,-59,-70
ags,54850860,9965,-1233,-1528,-50,-70,-71
ags,54850870,10017,-1135,-1553,-24,-82,-73
ags,54850880,9975,-1069,-1580,-92,-36,-62
ags,54850890,9948,-1174,-1563,-92,-38,-61
ags,54850900,9953,-1160,-1526,-24,-19,-48
ags,54850910,10000,-1089,-1504,30,-14,-45
ags,54850920,10044,-1142,-1602,-3,19,-70
ags,54850930,10017,-1182,-1545,-18,56,-24
ags,54850940,10004,-1182,-1585,-5,89,-58
ags,54850950,9995,-1169,-1597,20,112,-29
ags,54850960,9951,-1147,-1545,29,126,-39
ags,54850970,9973,-1130,-1541,39,135,-50
ags,54850980,10002,-1111,-1555,3,152,-27
ags,54850990,10004,-1147,-1553,15,189,-32
ags,54851000,10009,-1123,-1492,-5,205,-55
ags,54851010,9992,-1250,-1550,26,227,-29
ags,54851020,9970,-1160,-1482,62,213,-39
ags,54851030,9973,-1064,-1484,80,225,-50
ags,54851040,10017,-1077,-1502,40,241,-42
ags,54851050,10002,-1101,-1502,9,259,-26
ags,54851060,9939,-1145,-1450,51,257,-4
ags,54851070,10007,-1108,-1455,62,267,-13
ags,54851080,10019,-1140,-1482,43,270,-23
ags,54851090,9992,-1138,-1406,31,245,-4
ags,54851100,10019,-1142,-1382,21,244,-29
ags,54851110,9995,-1125,-1443,3,247,9
ags,54851120,9953,-1135,-1328,11,216,-13
ags,54851130,9973,-1079,-1423,0,227,-13
ags,54851140,9987,-1106,-1409,-14,204,19
ags,54851150,9990,-1106,-1404,-24,187,12
ags,54851160,9985,-1142,-1394,-40,164,12
ags,54851170,9970,-1152,-1409,-60,152,-9
ags,54851180,10026,-1135,-1426,-50,146,24
ags,54851190,9968,-1157,-1384,-12,102,-38
ags,54851200,9975,-1177,-1401,-29,80,-10
ags,54851210,9904,-1118,-1440,0,51,-6
ags,54851220,10026,-1130,-1379,-5,16,-15
ags,54851230,10066,-1174,-1389,24,45,-6
ags,54851240,10085,-1230,-1331,51,19,-30
ags,54851250,10083,-1199,-1394,29,18,-19
ags,54851260,10036,-1186,-1497,55,22,-23
ags,54851270,10009,-1177,-1411,95,45,-41
ags,54851280,10070,-1147,-1355,100,60,-47
ags,54851290,10031,-1140,-1436,69,39,-44
ags,54851300,10024,-1177,-1438,84,42,-55
ags,54851310,10012,-1152,-1414,80,53,-38
ags,54851320,9965,-1147,-1406,103,53,-52
ags,54851330,9983,-1164,-1421,89,42,-56
ags,54851340,9990,-1174,-1438,75,42,-84
ags,54851350,10026,-1157,-1426,-18,42,-70
ags,54851360,10022,-1160,-1426,-14,42,-99
ags,54851370,9995,-1155,-1448,-15,85,-59
ags,54851380,10022,-1108,-1423,8,88,-67
ags,54851390,10012,-1062,-1365,-17,108,-79
ags,54851400,10007,-1052,-1428,-28,108,-53
ags,54851410,9997,-1086,-1382,-32,97,-62
ags,54851420,9997,-1130,-1338,30,99,-53
ags,54851430,9965,-1162,-1387,42,102,-30
ags,54851440,9973,-1062,-1438,26,73,-68
ags,54851450,10002,-1079,-1377,-14,85,-52
ags,54851460,10007,-1094,-1336,-55,54,-48
ags,54851470,10017,-1125,-1384,-79,73,-32
ags,54851480,9985,-1103,-1375,-49,33,-13
ags,54851490,9970,-1084,-1397,-60,27,-30
ags,54851500,9980,-1108,-1445,-55,50,-42
ags,54851510,9985,-1111,-1362,-69,9,-21
ags,54851520,9995,-1138,-1382,-102,48,-35
ags,54851530,9997,-1174,-1406,-98,30,-41
ags,54851540,10009,-1133,-1394,-73,4,-15
ags,54851550,10026,-1145,-1340,-60,-21,-42
ags,54851560,10034,-1164,-1360,-49,-35,-27
ags,54851570,10048,-1177,-1455,-38,-19,-52
ags,54851580,10051,-1203,-1379,-6,-20,-33
ags,54851590,10039,-1169,-1370,-23,-5,-42
ags,54851600,10026,-1142,-1289,-8,-16,-45
ags,54851610,10004,-1103,-1438,-69,5,-58
ags,54851620,10017,-1084,-1318,-92,-33,-30
ags,54851630,9992,-1133,-1336,-92,-50,-36
ags,54851640,10019,-1147,-1357,-69,-55,-36
ags,54851650,9987,-1172,-1382,-66,-100,-30
ags,54851660,10002,-1162,-1394,5,-58,-33
ags,54851670,10063,-1130,-1343,-31,-96,-45
ags,54851680,10044,-1145,-1365,-92,-91,-76
ags,54851690,10068,-1113,-1370,-107,-79,-73
ags,54851700,10009,-1057,-1397,-105,-116,-65
ags,54851710,9995,-1116,-1414,-144,-113,-36
ags,54851720,10041,-1094,-1336,-95,-128,-65
ags,54851730,9973,-1133,-1416,-73,-122,-67
ags,54851740,9978,-1142,-1387,-70,-137,-23
ags,54851750,9990,-1113,-1372,-53,-151,-32
ags,54851760,10031,-1074,-1423,-50,-171,-41
ags,54851770,10007,-1055,-1404,-90,-181,-68
ags,54851780,10053,-1123,-1392,-90,-163,-91
ags,54851790,10009,-1133,-1414,-102,-190,-42
ags,54851800,9985,-1130,-1382,-43,-172,-30
ags,54851810,10024,-1120,-1392,-34,-192,-74
ags,54851820,9995,-1133,-1421,-23,-192,-52
ags,54851830,9980,-1150,-1372,-93,-201,-45
ags,54851840,10007,-1138,-1389,-31,-204,-39
ags,54851850,10017,-1101,-1465,-63,-226,-59
ags,54851860,9985,-1123,-1484,-41,-220,-38
ags,54851870,9973,-1086,-1462,-92,-236,-52
ags,54851880,10000,-1150,-1528,-61,-229,-62
ags,54851890,10031,-1130,-1499,-72,-218,-91
ags,54851900,9961,-1086,-1514,-73,-195,-88
ags,54851910,10002,-1133,-1492,-122,-180,-106
ags,54851920,9973,-1147,-1477,-165,-209,-87
ags,54851930,9992,-1081,-1536,-153,-177,-79
ags,54851940,9985,-1062,-1480,-159,-143,-76
ags,54851950,9987,-1106,-1465,-133,-149,-96
ags,54851960,10002,-1133,-1462,-134,-132,-88
ags,54851970,10029,-1064,-1480,-159,-120,-113
ags,54851980,9997,-1128,-1484,-166,-114,-79
ags,54851990,10046,-1081,-1484,-176,-70,-87
ags,54852000,10000,-1086,-1538,-159,-56,-93
ags,54852010,10000,-1120,-1543,-139,-52,-68
ags,54852020,10034,-1116,-1533,-128,-71,-77
ags,54852030,9983,-1118,-1504,-105,-81,-71
ags,54852040,9995,-1108,-1489,-87,-56,-93
ags,54852050,9961,-1057,-1502,-81,-38,-71
ags,54852060,9939,-1072,-1519,-105,-45,-53
ags,54852070,9951,-1042,-1489,-38,-44,-52
ags,54852080,9970,-1057,-1475,-35,-65,-62
ags,54852090,9985,-1037,-1533,-66,-111,-38
ags,54852100,10009,-1040,-1536,-28,-100,-32
ags,54852110,9983,-1081,-1509,-66,-90,-53
ags,54852120,10002,-1084,-1538,-52,-99,-71
ags,54852130,9992,-1079,-1572,-49,-84,-30
ags,54852140,10026,-1050,-1582,-43,-97,-38
ags,54852150,10036,-1052,-1538,-55,-84,-48
ags,54852160,9978,-1103,-1536,-53,-100,-48
ags,54852170,10002,-1103,-1494,-50,-68,-36
ags,54852180,9958,-1191,-1475,-32,-76,-41
ags,54852190,10004,-1162,-1577,-20,-76,-23
ags,54852200,10022,-1125,-1580,-69,-78,-39
ags,54852210,9983,-1113,-1563,-113,-39,-50
ags,54852220,9995,-1074,-1567,-115,-33,-26
ags,54852230,9985,-1108,-1585,-72,-29,-27
ags,54852240,9987,-1091,-1577,-21,-42,-44
ags,54852250,10004,-1135,-1553,-11,-59,-50
ags,54852260,10017,-1103,-1624,-49,-41,-12
ags,54852270,10036,-1113,-1553,-90,-10,-18
ags,54852280,10024,-1130,-1553,-81,-10,-45
ags,54852290,10039,-1096,-1594,-67,-1,-42
ags,54852300,9987,-1062,-1587,-46,-4,-38
ags,54852310,9992,-1033,-1607,-70,-11,-38
ags,54852320,9941,-1157,-1499,-52,21,-35
ags,54852330,9970,-1179,-1570,51,21,-56
ags,54852340,10012,-1074,-1526,77,-14,-50
ags,54852350,10022,-964,-1572,31,19,-41
ags,54852360,10022,-1055,-1587,-46,27,-44
ags,54852370,10031,-1094,-1472,-46,-1,-45
ags,54852380,10019,-1101,-1531,-20,-32,-53
ags,54852390,10012,-981,-1465,-78,-36,-30
ags,54852400,10007,-952,-1511,-134,-45,-19
ags,54852410,9953,-1001,-1582,-174,-35,-38
ags,54852420,9980,-1106,-1585,-154,7,-9
ags,54852430,9958,-1155,-1526,-53,5,-10
ags,54852440,9941,-1142,-1592,6,13,-1
ags,54852450,10019,-1079,-1565,-2,12,10
ags,54852460,10026,-1030,-1560,-41,27,3
ags,54852470,10007,-984,-1607,-84,27,-12
ags,54852480,10007,-1045,-1589,-127,45,-3
ags,54852490,10026,-1152,-1577,-78,63,-21
ags,54852500,10034,-1138,-1575,-52,77,-15
ags,54852510,9946,-1142,-1580,0,115,-13
ags,54852520,9939,-1167,-1616,30,115,-36
ags,54852530,9970,-1199,-1607,89,120,-30
ags,54852540,9951,-1164,-1597,152,109,-55
ags,54852550,9961,-1084,-1611,141,88,-33
ags,54852560,9948,-1050,-1497,103,108,-53
ags,54852570,9924,-1128,-1477,100,102,-74
ags,54852580,9975,-1116,-1494,142,82,-41
ags,54852590,9990,-1086,-1462,161,80,-45
ags,54852600,10036,-1050,-1504,109,47,-65
ags,54852610,9985,-1084,-1489,104,42,-38
ags,54852620,10014,-1113,-1553,109,42,-73
ags,54852630,9970,-1125,-1555,162,51,-33
ags,54852640,9978,-1091,-1572,175,34,-24
ags,54852650,10000,-998,-1489,165,-20,-16
ags,54852660,9980,-996,-1563,109,-5,-23
ags,54852670,9983,-1045,-1604,78,-4,12
ags,54852680,10002,-1099,-1484,118,-19,22
ags,54852690,10002,-1130,-1499,123,-45,10
ags,54852700,10004,-1155,-1582,150,1,-15
ags,54852710,9997,-1155,-1543,136,-27,21
ags,54852720,10002,-1096,-1531,126,-7,3
ags,54852730,9992,-1057,-1519,153,-2,12
ags,54852740,9980,-1057,-1558,127,-10,-24
ags,54852750,9973,-1120,-1536,115,-8,0
ags,54852760,9983,-1089,-1528,135,12,16
ags,54852770,10004,-1106,-1514,106,5,13
ags,54852780,10044,-1025,-1506,139,7,-10
ags,54852790,9973,-1079,-1599,106,25,-13
ags,54852800,10017,-1086,-1543,136,34,-9
ags,54852810,9990,-1072,-1599,124,36,12
ags,54852820,9985,-1035,-1533,113,62,-24
ags,54852830,10000,-1047,-1538,89,57,-10
ags,54852840,10012,-1057,-1538,68,67,-16
ags,54852850,10009,-1116,-1558,57,60,-42
ags,54852860,10014,-1140,-1487,57,62,-13
ags,54852870,10009,-1150,-1428,95,59,-30
ags,54852880,10044,-1103,-1553,138,13,7
ags,54852890,10041,-1025,-1521,104,24,3
ags,54852900,10026,-1006,-1450,34,-4,-7
ags,54852910,10022,-1074,-1482,23,12,0
ags,54852920,10012,-1162,-1494,33,-11,-32
ags,54852930,9953,-1218,-1492,88,-26,-26
ags,54852940,9953,-1172,-1589,106,-38,-21
ags,54852950,9951,-1101,-1497,74,-32,-15
ags,54852960,10002,-1045,-1609,-6,-13,-10
ags,54852970,10017,-1050,-1572,-9,18,-21
ags,54852980,10019,-1101,-1567,27,30,-21
ags,54852990,9990,-1116,-1482,84,25,-35
ags,54853000,10012,-1128,-1511,68,39,-39
ags,54853010,9995,-1133,-1499,66,56,-16
ags,54853020,10000,-1133,-1521,75,48,-59
ags,54853030,9965,-1140,-1580,62,51,-47
ags,54853040,9904,-1152,-1480,60,67,-76
ags,54853050,9987,-1133,-1538,62,88,-82
ags,54853060,9997,-1084,-1570,42,71,-97
ags,54853070,9980,-1125,-1487,49,96,-53
ags,54853080,10002,-1128,-1465,97,103,-94
ags,54853090,10024,-1128,-1455,101,99,-97
ags,54853100,9965,-1096,-1516,63,105,-116
ags,54853110,9987,-1052,-1482,52,105,-84
ags,54853120,10017,-1067,-1387,9,99,-85
ags,54853130,9973,-1118,-1604,29,97,-108
ags,54853140,9970,-1074,-1558,24,85,-73
ags,54853150,10004,-1064,-1484,21,102,-96
ags,54853160,9978,-1052,-1531,-14,103,-81
ags,54853170,10022,-1077,-1443,-17,102,-68
ags,54853180,10009,-1118,-1526,5,106,-65
ags,54853190,10017,-1089,-1421,-6,77,-44
ags,54853200,10036,-1077,-1450,-5,76,-68
ags,54853210,9965,-1072,-1497,-37,97,-82
ags,54853220,10009,-1086,-1458,-40,74,-56
ags,54853230,10004,-1030,-1465,-50,76,-53
ags,54853240,10012,-1099,-1453,-49,47,-73
ags,54853250,10017,-1101,-1440,-29,31,-64
ags,54853260,10007,-1052,-1416,-37,24,-79
ags,54853270,10007,-1025,-1475,-46,5,-45
ags,54853280,9997,-1072,-1445,-63,27,-50
ags,54853290,10026,-1067,-1502,-75,22,-41
ags,54853300,9970,-1067,-1467,-69,13,-36
ags,54853310,9980,-1074,-1494,-46,4,-41
ags,54853320,10026,-1072,-1460,-37,-13,-27
ags,54853330,9995,-1057,-1375,-66,-26,-6
ags,54853340,10004,-1052,-1458,-128,-21,-19
ags,54853350,10007,-1099,-1538,-127,-53,-19
ags,54853360,10046,-1067,-1411,-128,-64,-13
ags,54853370,10002,-1037,-1404,-125,-58,6
ags,54853380,10007,-1062,-1499,-157,-62,-26
ags,54853390,9946,-1050,-1511,-166,-65,-21
ags,54853400,9975,-1091,-1389,-157,-85,-1
ags,54853410,9948,-1052,-1443,-136,-90,-4
ags,54853420,9965,-1067,-1553,-165,-67,10
ags,54853430,10004,-1091,-1494,-154,-99,10
ags,54853440,10012,-1047,-1511,-159,-97,6
ags,54853450,10039,-1072,-1492,-156,-100,0
ags,54853460,10034,-1069,-1521,-147,-103,24
ags,54853470,10031,-1052,-1482,-148,-110,5
ags,54853480,10036,-1050,-1548,-90,-97,24
ags,54853490,9975,-1116,-1453,-52,-59,53
ags,54853500,9985,-1145,-1516,-44,-82,25
ags,54853510,9975,-1155,-1577,1,-59,25
ags,54853520,9992,-1133,-1619,20,-65,28
ags,54853530,9992,-1106,-1646,72,-61,13
ags,54853540,9953,-1108,-1565,89,-23,5
ags,54853550,9953,-1042,-1628,106,-23,6
ags,54853560,10024,-1086,-1531,129,19,33
ags,54853570,10090,-1074,-1607,98,19,18
ags,54853580,10024,-1130,-1563,113,44,42
ags,54853590,10031,-1203,-1599,191,92,39
ags,54853600,10000,-1138,-1563,252,102,41
ags,54853610,10034,-1101,-1572,280,115,15
ags,54853620,9997,-1077,-1567,260,141,15
ags,54853630,9936,-1045,-1521,233,147,45
ags,54853640,9987,-1074,-1592,230,178,28
ags,54853650,9963,-1033,-1516,225,184,28
ags,54853660,9970,-1064,-1567,200,212,42
ags,54853670,9987,-1089,-1519,152,222,57
ags,54853680,10026,-1064,-1575,91,256,41
ags,54853690,10012,-1079,-1475,74,286,51
ags,54853700,10048,-1128,-1553,40,308,18
ags,54853710,10058,-1094,-1477,29,321,21
ags,54853720,10051,-1103,-1453,-46,376,38
ags,54853730,10031,-1096,-1514,-76,387,16
ags,54853740,10041,-1042,-1484,-101,405,24
ags,54853750,10024,-1120,-1499,-78,422,22
ags,54853760,10058,-1155,-1445,-3,436,16
ags,54853770,10031,-1162,-1504,57,436,-12
ags,54853780,9968,-1147,-1445,133,445,18
ags,54853790,10002,-1191,-1409,164,473,21
ags,54853800,9917,-1152,-1438,190,467,13
ags,54853810,10031,-1086,-1394,216,444,21
ags,54853820,9968,-1167,-1357,200,442,41
ags,54853830,10004,-1089,-1333,265,431,51
ags,54853840,9958,-1086,-1377,295,430,42
ags,54853850,9973,-1123,-1357,294,413,22
ags,54853860,9961,-1120,-1274,324,404,48
ags,54853870,9973,-1125,-1250,367,412,64
ags,54853880,10017,-1120,-1372,396,370,62
ags,54853890,10007,-1120,-1365,393,355,51
ags,54853900,10046,-1101,-1328,393,329,80
ags,54853910,10039,-1111,-1221,396,291,105
ags,54853920,10034,-1128,-1265,384,247,108
ags,54853930,10007,-1155,-1231,384,225,100
ags,54853940,10012,-1135,-1240,399,219,103
ags,54853950,10036,-1133,-1243,371,166,93
ags,54853960,10056,-1140,-1216,341,164,91
ags,54853970,10026,-1174,-1226,327,147,86
ags,54853980,10000,-1157,-1262,294,105,93
ags,54853990,10024,-1152,-1228,262,89,67
ags,54854000,10051,-1167,-1213,249,92,57
ags,54854010,10002,-1191,-1284,202,109,47
ags,54854020,9992,-1164,-1304,211,60,54
ags,54854030,10036,-1216,-1255,237,109,48
ags,54854040,10026,-1208,-1343,243,54,18
ags,54854050,10002,-1150,-1279,254,77,47
ags,54854060,10009,-1145,-1260,194,60,35
ags,54854070,9995,-1150,-1228,170,48,21
ags,54854080,10044,-1208,-1345,190,41,9
ags,54854090,10031,-1235,-1267,129,38,-13
ags,54854100,10002,-1199,-1233,123,16,3
ags,54854110,10004,-1216,-1238,121,36,2
ags,54854120,9992,-1172,-1216,110,-13,-18
ags,54854130,9987,-1216,-1231,97,-20,10
ags,54854140,10017,-1116,-1191,81,-20,-19
ags,54854150,10019,-1162,-1201,43,-19,-50
ags,54854160,10002,-1164,-1255,27,-30,-82
ags,54854170,10014,-1218,-1277,23,-55,-56
ags,54854180,10031,-1221,-1260,46,-20,-38
ags,54854190,10031,-1160,-1357,37,-50,-55
ags,54854200,10026,-1211,-1279,15,-24,-62
ags,54854210,10007,-1233,-1304,81,-42,-67
ags,54854220,10068,-1199,-1292,75,-32,-100
ags,54854230,10036,-1218,-1182,91,-44,-113
ags,54854240,9978,-1203,-1211,68,-50,-149
ags,54854250,9978,-1189,-1248,43,-81,-139
ags,54854260,9963,-1328,-1321,55,-84,-152
ags,54854270,9939,-1648,-1367,207,-103,-120
ags,54854280,9965,-1902,-1365,611,-177,-116
ags,54854290,9968,-1875,-1311,1124,-181,-81
ags,54854300,10019,-1531,-1338,1443,-235,-35
ags,54854310,10183,-1040,-1360,1433,-294,-29
ags,54854320,10085,-991,-1431,1141,-216,-27
ags,54854330,9929,-1399,-1387,1017,-226,36
ags,54854340,9968,-1789,-1336,1208,-201,111
ags,54854350,10048,-1907,-1394,1686,-259,151
ags,54854360,9958,-1985,-1389,2245,-256,216
ags,54854370,9890,-1521,-1443,2607,-328,268
ags,54854380,9926,-764,-1521,2384,-310,328
ags,54854390,9909,-552,-1509,1874,-264,384
ags,54854400,9965,-710,-1516,1541,-157,462
ags,54854410,9995,-974,-1384,1404,-143,547
ags,54854420,10119,-1250,-1338,1454,-110,575
ags,54854430,10141,-1499,-1167,1652,-142,630
ags,54854440,10146,-1382,-1113,1889,-178,775
ags,54854450,10192,-1128,-1104,1817,-274,810
ags,54854460,10293,-1008,-1038,1744,-351,911
ags,54854470,10214,-940,-930,1578,-481,1086
ags,54854480,10166,-837,-784,1596,-597,1198
ags,54854490,10051,-769,-720,1597,-789,1322
ags,54854500,9983,-664,-652,1613,-992,1448
ags,54854510,10000,-500,-562,1538,-1145,1606
ags,54854520,10014,-478,-654,1342,-1375,1714
ags,54854530,10129,-732,-637,1213,-1589,1871
ags,54854540,10124,-984,-625,1248,-1800,2031
ags,54854550,10134,-1177,-559,1364,-2093,2209
ags,54854560,10075,-1333,-586,1509,-2424,2334
ags,54854570,10207,-1384,-454,1674,-2755,2486
ags,54854580,10212,-1367,-486,1767,-3103,2613
ags,54854590,10337,-1282,-459,1776,-3484,2796
ags,54854600,10405,-1367,-479,1787,-3816,2983
ags,54854610,10522,-1496,-403,2011,-4230,3198
ags,54854620,10722,-1457,-73,2396,-4670,3425
ags,54854630,10971,-1431,112,2735,-5169,3500
ags,54854640,11262,-1550,203,2975,-5630,3607
ags,54854650,11665,-1894,441,3092,-6187,3679
ags,54854660,12014,-2322,602,3095,-6615,3676
ags,54854670,12500,-2651,900,3088,-6708,3528
ags,54854680,12461,-2888,1029,2707,-6897,3578
ags,54854690,12526,-2800,1483,2352,-6896,3515
ags,54854700,12187,-2817,1066,1562,-6995,3586
ags,54854710,11884,-2717,-374,384,-7093,3696
ags,54854720,11660,-2744,-1118,-612,-7087,4117
ags,54854730,11521,-2239,-1357,-1247,-7194,4696
ags,54854740,11508,-554,-1895,-1847,-7624,4987
ags,54854750,11843,973,-3557,-3411,-7742,4628
ags,54854760,11606,2240,-4932,-5553,-7751,3859
ags,54854770,11206,2375,-5562,-8032,-7627,3079
ags,54854780,10969,1811,-5071,-10260,-7201,2436
ags,54854790,10537,536,-4165,-11434,-6407,1967
ags,54854800,9965,-542,-3611,-11484,-5476,1689
ags,54854810,9692,-1365,-2778,-10553,-4441,1402
ags,54854820,9121,-1724,-1961,-8829,-3632,1079
ags,54854830,8623,-1550,-1318,-7350,-2742,1001
ags,54854840,8205,-1152,-737,-6635,-1577,763
ags,54854850,7861,-776,-601,-6684,-294,547
ags,54854860,7636,-708,-554,-7060,1105,260
ags,54854870,7800,-762,-464,-7649,2492,19
ags,54854880,8088,-1081,-7,-8050,3978,-276
ags,54854890,8149,-1311,317,-7812,5375,-647
ags,54854900,8105,-1426,578,-7163,6841,-1018
ags,54854910,7880,-1623,519,-6295,8314,-1392
ags,54854920,7868,-1858,443,-5258,9723,-1754
ags,54854930,8073,-2078,303,-4186,11060,-2018
ags,54854940,8391,-2261,198,-3104,12369,-2281
ags,54854950,8637,-2275,-93,-2021,13457,-2426
ags,54854960,9021,-2517,-249,-1009,14386,-2575
ags,54854970,9433,-2766,-437,-23,15213,-2638
ags,54854980,9692,-2971,-584,1026,15950,-2717
ags,54854990,9985,-3235,-754,2164,16549,-2847
ags,54855000,10310,-3330,-928,3336,17033,-3039
ags,54855010,10527,-3176,-1221,4245,17413,-3287
ags,54855020,10742,-2866,-1160,4771,17688,-3505
ags,54855030,10942,-2519,-1326,4778,17918,-3726
ags,54855040,11267,-2236,-1458,4356,18079,-3952
ags,54855050,11608,-1977,-1394,3619,18288,-4081
ags,54855060,11318,-2031,-1292,2839,18315,-4135
ags,54855070,11482,-2212,-1216,2142,18279,-4181
ags,54855080,11472,-2246,-1040,1630,18230,-4087
ags,54855090,11311,-2248,-1343,1223,17899,-3939
ags,54855100,11406,-2185,-1521,1059,17491,-3913
ags,54855110,11286,-1882,-1711,880,16825,-3734
ags,54855120,11186,-1526,-2097,594,16001,-3691
ags,54855130,10908,-1233,-2212,210,14892,-3638
ags,54855140,10466,-1059,-2239,-199,13683,-3574
ags,54855150,10053,-1177,-1821,-244,12320,-3394
ags,54855160,10112,-737,-1294,110,11057,-3482
ags,54855170,9069,-1411,-2407,-253,9726,-3247
ags,54855180,9033,-2256,-2151,469,8296,-2545
ags,54855190,9106,-1958,-2214,1628,6618,-2055
ags,54855200,8779,-1719,-2559,2181,4746,-1819
ags,54855210,8000,-1365,-3008,2375,2607,-1813
ags,54855220,7556,-810,-3538,2411,186,-1922
ags,54855230,7858,-806,-3582,2171,-2026,-2052
ags,54855240,8745,-1543,-2832,1355,-3931,-1899
ags,54855250,9116,-2651,-2820,-374,-5603,-1436
ags,54855260,10520,-3642,885,-1999,-6968,-569
ags,54855270,14953,-4995,13532,-2177,-5087,-395
ags,54855280,13635,-1084,5824,-3583,-4352,-2322
ags,54855290,11462,-1299,-254,-6281,-5740,-2400
ags,54855300,11613,-1182,-3088,-7892,-7055,-1706
ags,54855310,12158,-1743,-659,-8950,-7864,-1450
ags,54855320,12224,-138,1105,-9527,-8227,-1584
ags,54855330,11218,1684,-789,-9791,-8145,-2160
ags,54855340,10263,2343,81,-10270,-8076,-2583
ags,54855350,10268,1940,322,-10728,-7620,-2665
ags,54855360,9404,746,712,-10038,-7111,-2444
ags,54855370,8723,33,358,-7994,-6971,-2230
ags,54855380,9123,-688,490,-5586,-6965,-1974
ags,54855390,9758,-1223,761,-3263,-6968,-1797
ags,54855400,9953,-1094,19,-1502,-7177,-1635
ags,54855410,10129,-962,-1370,-649,-7490,-1456
ags,54855420,11081,-1782,-496,-670,-7528,-1082
ags,54855430,11201,-452,-354,-986,-7532,-1100
ags,54855440,10564,221,-132,-1821,-7478,-1074
ags,54855450,10124,504,110,-2583,-7433,-1048
ags,54855460,9880,370,49,-2855,-7430,-908
ags,54855470,9545,19,344,-2188,-7609,-531
ags,54855480,9841,-252,249,-661,-7839,-143
