ags,78204210,10136,-535,-186,-14,-20,-3
ags,78204220,10136,-535,-254,-28,-4,-23
ags,78204230,10144,-500,-232,-35,-17,-21
ags,78204240,10102,-495,-212,-5,-44,-3
ags,78204250,10141,-537,-252,-14,-49,9
ags,78204260,10124,-539,-210,-24,-79,-3
ags,78204270,10119,-552,-281,-21,-73,6
ags,78204280,10156,-535,-247,-38,-91,-21
ags,78204290,10117,-510,-225,-6,-76,13
ags,78204300,10068,-522,-266,-41,-84,6
ags,78204310,10114,-510,-274,-18,-44,-1
ags,78204320,10144,-515,-291,-20,-68,6
ags,78204330,10109,-552,-271,-21,-71,3
ags,78204340,10119,-520,-254,-24,-61,-21
ags,78204350,10156,-544,-286,-28,-90,19
ags,78204360,10144,-481,-303,11,-62,22
ags,78204370,10139,-527,-244,-23,-65,-6
ags,78204380,10124,-522,-322,11,-85,7
ags,78204390,10100,-559,-234,-23,-88,-4
ags,78204400,10119,-547,-313,-20,-50,9
ags,78204410,10139,-520,-317,-34,-61,-1
ags,78204420,10105,-525,-249,-28,-56,6
ags,78204430,10131,-569,-269,0,-85,-1
ags,78204440,10144,-574,-266,-15,-64,13
ags,78204450,10131,-525,-239,3,-39,21
ags,78204460,10146,-481,-244,-23,-13,7
ags,78204470,10139,-481,-359,-49,-42,45
ags,78204480,10129,-522,-337,-37,-35,10
ags,78204490,10149,-517,-293,-17,-20,6
ags,78204500,10149,-517,-335,-18,-36,36
ags,78204510,10129,-515,-281,8,-23,31
ags,78204520,10122,-478,-300,-24,-33,0
ags,78204530,10163,-525,-332,8,-50,25
ags,78204540,10119,-569,-317,-12,-56,39
ags,78204550,10107,-530,-274,14,-42,7
ags,78204560,10127,-557,-283,-6,-19,25
ags,78204570,10097,-549,-232,-9,-65,48
ags,78204580,10134,-520,-322,11,-67,45
ags,78204590,10144,-535,-261,-17,-76,53
ags,78204600,10168,-515,-303,-2,-36,41
ags,78204610,10161,-495,-310,-18,-45,35
ags,78204620,10131,-535,-291,9,-58,33
ags,78204630,10119,-569,-278,0,-50,-3
ags,78204640,10124,-549,-276,-12,-65,13
ags,78204650,10117,-522,-274,-6,-96,42
ags,78204660,10083,-503,-286,-11,-88,56
ags,78204670,10112,-537,-283,-14,-123,42
ags,78204680,10056,-505,-281,1,-142,70
ags,78204690,10078,-495,-357,-29,-158,51
ags,78204700,10075,-586,-317,3,-168,64
ags,78204710,10105,-588,-193,-14,-177,64
ags,78204720,10144,-603,-230,29,-169,80
ags,78204730,10144,-559,-315,3,-148,93
ags,78204740,10166,-508,-266,17,-125,102
ags,78204750,10129,-544,-381,-11,-142,117
ags,78204760,10195,-527,-305,29,-102,132
ags,78204770,10136,-552,-374,43,-146,132
ags,78204780,10158,-557,-310,55,-126,166
ags,78204790,10117,-532,-264,60,-108,189
ags,78204800,10139,-566,-281,103,-110,201
ags,78204810,10102,-581,-366,97,-105,199
ags,78204820,10144,-564,-400,97,-96,228
ags,78204830,10122,-566,-359,62,-114,253
ags,78204840,10105,-547,-366,71,-91,221
ags,78204850,10092,-596,-339,65,-125,244
ags,78204860,10112,-642,-310,112,-100,239
ags,78204870,10114,-561,-247,86,-105,267
ags,78204880,10117,-578,-325,135,-114,260
ags,78204890,10114,-642,-366,106,-125,235
ags,78204900,10134,-625,-437,107,-122,248
ags,78204910,10109,-581,-378,101,-129,276
ags,78204920,10156,-662,-371,113,-134,213
ags,78204930,10141,-637,-313,89,-139,250
ags,78204940,10119,-571,-330,101,-119,245
ags,78204950,10149,-593,-357,92,-105,242
ags,78204960,10156,-605,-420,94,-117,225
ags,78204970,10105,-591,-359,115,-116,270
ags,78204980,10073,-632,-369,101,-128,248
ags,78204990,10085,-644,-349,113,-126,259
ags,78205000,10083,-669,-376,118,-116,276
ags,78205010,10127,-664,-430,101,-154,239
ags,78205020,10166,-698,-366,120,-155,256
ags,78205030,10180,-698,-432,89,-190,241
ags,78205040,10175,-679,-369,80,-166,260
ags,78205050,10183,-603,-342,71,-165,271
ags,78205060,10224,-583,-388,59,-175,264
ags,78205070,10273,-610,-322,-5,-165,283
ags,78205080,10385,-483,-405,-8,-171,320
ags,78205090,10317,-393,-469,-58,-177,355
ags,78205100,10205,-366,-457,-162,-160,395
ags,78205110,10056,-403,-579,-217,-195,424
ags,78205120,9948,-513,-464,-250,-216,448
ags,78205130,9892,-620,-425,-234,-294,454
ags,78205140,9875,-720,-391,-202,-412,468
ags,78205150,9956,-911,-64,-191,-478,555
ags,78205160,10246,-950,-76,-26,-458,673
ags,78205170,10261,-808,-537,54,-420,761
ags,78205180,10232,-552,-737,-28,-352,740
ags,78205190,10173,-515,-801,-157,-299,848
ags,78205200,10092,-610,-630,-194,-189,897
ags,78205210,9973,-691,-610,-182,-128,941
ags,78205220,9870,-864,-615,-171,-108,998
ags,78205230,9973,-876,-535,-67,-90,1044
ags,78205240,9936,-832,-532,24,-67,1088
ags,78205250,9941,-869,-435,81,-88,1176
ags,78205260,9931,-835,-422,190,-120,1242
ags,78205270,9951,-952,-540,313,-142,1320
ags,78205280,9880,-942,-513,495,-166,1389
ags,78205290,9892,-937,-503,600,-171,1445
ags,78205300,9875,-884,-513,733,-230,1522
ags,78205310,9831,-935,-527,837,-291,1552
ags,78205320,9826,-1052,-571,987,-380,1612
ags,78205330,9760,-1142,-586,1200,-442,1689
ags,78205340,9594,-1033,-591,1371,-465,1769
ags,78205350,9365,-1023,-689,1339,-597,1790
ags,78205360,9636,-1413,-498,1393,-639,1798
ags,78205370,9909,-1362,-559,1379,-661,1738
ags,78205380,9787,-1355,-559,1254,-749,1740
ags,78205390,9699,-1760,-227,1204,-845,1656
ags,78205400,9875,-2002,46,1182,-971,1625
ags,78205410,10112,-1772,-352,1231,-936,1503
ags,78205420,10214,-1365,-303,962,-995,1381
ags,78205430,10224,-1396,-794,698,-949,1294
ags,78205440,10420,-1509,-884,527,-903,1198
ags,78205450,10459,-1467,-864,480,-710,1102
ags,78205460,10217,-1448,-859,466,-710,1038
ags,78205470,10603,-1836,-725,643,-479,799
ags,78205480,10449,-1689,-754,648,-442,641
ags,78205490,10483,-1684,-757,451,-398,435
ags,78205500,10356,-1545,-696,164,-288,256
ags,78205510,10070,-1604,-684,-82,-348,151
ags,78205520,10141,-1675,-591,-93,-339,27
ags,78205530,10012,-1438,-588,-90,-404,-48
ags,78205540,10102,-1372,-562,-272,-496,-157
ags,78205550,10051,-1435,-552,-472,-638,-262
ags,78205560,9980,-1589,-554,-759,-777,-331
ags,78205570,9831,-1870,-171,-818,-874,-394
ags,78205580,10004,-1623,-537,-863,-995,-444
ags,78205590,9875,-1474,-686,-1014,-1096,-532
ags,78205600,10051,-1553,-628,-1099,-1117,-639
ags,78205610,9795,-1653,-718,-1064,-1261,-635
ags,78205620,9785,-1684,-662,-1021,-1345,-758
ags,78205630,9797,-1601,-652,-904,-1383,-757
ags,78205640,9851,-1426,-735,-933,-1587,-801
ags,78205650,9882,-1545,-850,-881,-1627,-800
ags,78205660,9746,-1648,-806,-824,-1806,-881
ags,78205670,9919,-1770,-642,-740,-1919,-963
ags,78205680,9963,-1792,-847,-557,-1977,-998
ags,78205690,9926,-1326,-1028,-568,-2065,-1073
ags,78205700,10129,-1243,-1294,-672,-2113,-1085
ags,78205710,10048,-1389,-1128,-774,-2151,-1164
ags,78205720,9882,-1572,-1074,-785,-2233,-1311
ags,78205730,9868,-1472,-1040,-806,-2345,-1386
ags,78205740,9804,-1372,-1079,-803,-2429,-1383
ags,78205750,10097,-1218,-1089,-925,-2561,-1508
ags,78205760,9926,-1418,-852,-1078,-2740,-1627
ags,78205770,10222,-1553,-781,-1101,-2934,-1653
ags,78205780,9882,-1489,-886,-1111,-3175,-1702
ags,78205790,9946,-1321,-1084,-1224,-3323,-1801
ags,78205800,10024,-1113,-1182,-1406,-3536,-1864
ags,78205810,10002,-1243,-1257,-1537,-3760,-1931
ags,78205820,9895,-1499,-999,-1647,-4061,-2053
ags,78205830,10036,-1394,-1023,-1600,-4337,-2131
ags,78205840,10087,-1169,-1162,-1740,-4642,-2247
ags,78205850,10100,-1289,-1311,-1637,-4943,-2458
ags,78205860,10307,-1240,-1343,-1817,-5244,-2569
ags,78205870,10312,-1128,-1499,-1924,-5616,-2719
ags,78205880,10305,-854,-1489,-2189,-6003,-2885
ags,78205890,10568,-1140,-1287,-2215,-6452,-3198
ags,78205900,10590,-637,-1628,-2424,-6871,-3328
ags,78205910,10622,-681,-1519,-2603,-7415,-3496
ags,78205920,10617,-742,-1931,-2539,-7948,-3755
ags,78205930,10810,-581,-2703,-2490,-8551,-4041
ags,78205940,11892,485,-1616,-2434,-9105,-4470
ags,78205950,12624,26,-1419,-2518,-9572,-4623
ags,78205960,12995,570,-1914,-2382,-10244,-4694
ags,78205970,13645,541,-1870,-2231,-11097,-5050
ags,78205980,14148,-152,-1497,-1492,-11936,-5494
ags,78205990,15068,-13,-1021,-850,-12798,-5815
ags,78206000,15920,-669,-437,-499,-13726,-6106
ags,78206010,16396,-1282,-330,-118,-14563,-6277
ags,78206020,17419,-1291,-15,-417,-15233,-6413
ags,78206030,17866,-2341,1054,-1063,-15806,-6575
ags,78206040,18322,-3384,1747,-1115,-16496,-6761
ags,78206050,19223,-3879,3173,-892,-17081,-6496
ags,78206060,18496,-3957,3815,-1725,-17522,-6285
ags,78206070,16413,-3745,4730,-1589,-18045,-6238
ags,78206080,16135,-47,2799,-2070,-17154,-7473
ags,78206090,16267,-1826,1012,-4020,-15424,-7887
ags,78206100,14057,-4663,-2041,-5886,-14826,-8874
ags,78206110,11965,-6135,-5525,-5544,-15412,-8526
ags,78206120,13274,-6277,-5811,-3629,-14768,-7152
ags,78206130,11726,-5359,-6111,-461,-11972,-5807
ags,78206140,13149,-291,-6738,965,-8342,-1461
ags,78206150,10481,-1423,-5349,3568,-6829,-1563
ags,78206160,5427,-3091,-2983,5138,-6713,-2911
ags,78206170,8681,-3508,2955,7932,-2470,-2050
ags,78206180,6484,-3288,3605,9875,-536,-1572
ags,78206190,5190,-3767,3690,11672,1254,-659
ags,78206200,5390,-3235,3100,13367,2670,-436
ags,78206210,4206,-1660,1581,12964,4521,-259
ags,78206220,4838,-1018,63,11768,6381,406
ags,78206230,5109,-1228,-559,10625,8294,902
ags,78206240,5141,-1711,-896,10033,10276,1283
ags,78206250,5490,-1680,-1035,9720,12260,1422
ags,78206260,6003,-1433,-1150,9471,14199,1309
ags,78206270,6264,-1140,-1253,9448,16092,1158
ags,78206280,6335,-996,-1199,9497,17851,1062
ags,78206290,6628,-1084,-1108,9718,19434,978
ags,78206300,6923,-1399,-1511,9880,20938,880
ags,78206310,7365,-1526,-1990,10055,22463,822
ags,78206320,7846,-1345,-2520,10014,23847,848
ags,78206330,8527,-1274,-2622,9767,25227,986
ags,78206340,9135,-1323,-2210,9436,26467,1210
ags,78206350,10305,-1287,-1860,9089,27735,1242
ags,78206360,10922,-1445,-2131,8445,28773,1416
ags,78206370,11613,-1631,-2527,7643,29502,1491
ags,78206380,12578,-1567,-3079,6802,30224,1677
ags,78206390,13532,-1496,-3196,6036,30993,1922
ags,78206400,14470,-1370,-3115,5368,31729,2183
ags,78206410,15244,-1496,-2861,4836,32338,2358
ags,78206420,16152,-1670,-2905,4607,32967,2489
ags,78206430,17004,-1731,-3157,4397,33514,2520
ags,78206440,17561,-1828,-3218,4069,33834,2483
ags,78206450,17966,-1999,-3384,3486,33865,2528
ags,78206460,18254,-2253,-3672,2920,33512,2664
ags,78206470,18398,-2558,-4033,2211,32734,3016
ags,78206480,18164,-2798,-4858,1787,31396,3497
ags,78206490,17985,-3027,-5667,1417,29760,4189
ags,78206500,17595,-2439,-6992,1593,27561,5125
ags,78206510,15954,-559,-9031,1720,25099,5624
ags,78206520,13054,1317,-12290,865,21838,5018
ags,78206530,8474,2577,-16209,-1140,16415,3998
ags,78206540,4548,2333,-18113,-3676,9108,3141
ags,78206550,4248,512,-15393,-4944,1525,1917
ags,78206560,6186,-508,-11831,-4295,-4421,438
ags,78206570,7587,-1330,-11484,-3287,-8911,-255
ags,78206580,8713,-979,-10945,-2082,-12253,-233
ags,78206590,9489,-693,-9966,-1519,-14033,-61
ags,78206600,16186,-6360,956,-376,-13900,520
ags,78206610,9018,-2639,2072,1871,-14355,1086
ags,78206620,13115,-3845,14606,2581,-12493,2302
ags,78206630,8628,-593,15316,1680,-12256,3004
ags,78206640,10515,3341,10512,3446,-12987,862
ags,78206650,12402,4684,3405,3439,-12416,-172
ags,78206660,11010,4899,-2920,2408,-12041,85
ags,78206670,14856,605,-3557,2605,-13122,-27
ags,78206680,16726,-6396,-4749,4862,-13710,922
ags,78206690,17631,-11482,-10337,8097,-15049,2065
ags,78206700,16447,-2793,-5073,11698,-15520,1680
ags,78206710,15488,7314,-1690,9833,-14765,3
ags,78206720,11743,4352,-3042,4718,-14453,300
ags,78206730,12526,-2837,-2107,3788,-13325,812
ags,78206740,9191,-2026,-1636,3860,-11317,1143
ags,78206750,8044,-1731,-1848,2057,-9940,-30
ags,78206760,11108,541,-1433,561,-8300,917
ags,78206770,12028,487,-1108,-1574,-6939,187
ags,78206780,11745,-1135,-352,-2009,-6597,636
ags,78206790,11850,-1367,-388,-1058,-5903,1422
ags,78206800,11655,-1728,-435,-417,-5291,1105
ags,78206810,9917,-1960,-154,336,-5300,1109
ags,78206820,11179,-1562,-371,677,-4433,958
ags,78206830,9792,-1155,-357,588,-4100,1070
ags,78206840,10529,-1311,-796,-250,-3620,1060
ags,78206850,9829,-1687,-903,-924,-3416,1186
ags,78206860,8818,-1150,-1145,-2163,-3997,1311
ags,78206870,9841,-1789,-298,-2824,-4143,833
ags,78206880,9887,-1987,349,-3011,-4925,949
ags,78206890,10322,-1914,526,-3608,-4662,980
ags,78206900,11042,-2602,468,-3012,-3649,607
ags,78206910,10161,-2043,198,-2244,-3000,667
ags,78206920,9878,-1641,-76,-1889,-2528,628
ags,78206930,10295,-1692,-20,-1930,-2218,711
ags,78206940,10034,-1933,-117,-1840,-1995,653
ags,78206950,9858,-1982,-83,-2145,-1994,612
ags,78206960,9660,-2346,-134,-2246,-1989,531
ags,78206970,9758,-2544,-295,-2426,-2122,364
ags,78206980,9702,-2685,-217,-2289,-2078,280
ags,78206990,9931,-2378,-330,-2058,-2056,202
ags,78207000,9924,-2117,-410,-1974,-2132,97
ags,78207010,9890,-1992,-357,-1831,-2239,122
ags,78207020,10019,-1894,-435,-1701,-2299,33
ags,78207030,10017,-1770,-496,-1550,-2389,31
ags,78207040,9983,-1697,-530,-1623,-2500,35
ags,78207050,9926,-1760,-581,-1783,-2620,-10
ags,78207060,9914,-1933,-552,-1861,-2804,-44
ags,78207070,9902,-2143,-493,-1983,-2971,-87
ags,78207080,10034,-2263,-518,-2072,-3209,-178
ags,78207090,9985,-2195,-518,-2028,-3374,-221
ags,78207100,9890,-2038,-549,-1960,-3558,-300
ags,78207110,9968,-2012,-659,-1940,-3789,-276
ags,78207120,9983,-1789,-747,-2137,-4081,-368
ags,78207130,9914,-1987,-657,-2409,-4235,-255
ags,78207140,9826,-2034,-842,-2585,-4551,-303
ags,78207150,9797,-2036,-720,-2715,-4951,-395
ags,78207160,9956,-2239,-767,-2640,-5331,-479
ags,78207170,9892,-2185,-896,-2545,-5705,-555
ags,78207180,9963,-2099,-962,-2571,-6158,-682
ags,78207190,10061,-2263,-1077,-2542,-6490,-797
ags,78207200,10212,-2178,-1238,-2592,-6858,-964
ags,78207210,10766,-1919,-1433,-2748,-7201,-1021
ags,78207220,10566,-1848,-1516,-2939,-7420,-1015
ags,78207230,10473,-1794,-1587,-3211,-7812,-1194
ags,78207240,11098,-1848,-1870,-3235,-7978,-1187
ags,78207250,9040,-2305,-1587,-2771,-8847,-2303
ags,78207260,12063,-906,-2058,-3026,-8691,-1580
ags,78207270,11269,-1099,-2232,-3234,-9189,-1587
ags,78207280,11713,-1150,-2175,-3127,-9584,-1743
ags,78207290,11618,-1169,-2322,-3058,-9975,-1847
ags,78207300,11621,-1367,-2173,-3111,-10499,-2033
ags,78207310,12058,-1516,-2109,-3220,-10928,-2103
ags,78207320,12375,-1609,-1992,-3231,-11473,-2294
ags,78207330,12651,-1589,-2112,-3244,-12105,-2510
ags,78207340,12890,-1479,-1726,-3449,-12725,-2601
ags,78207350,13366,-1433,-1433,-3829,-13368,-2665
ags,78207360,13872,-1457,-1355,-4055,-13961,-2786
ags,78207370,14218,-2051,-884,-4189,-14552,-3053
ags,78207380,15588,-2058,-364,-4478,-15074,-3076
ags,78207390,16069,-2488,349,-4574,-15529,-2987
ags,78207400,16154,-2580,264,-5020,-15873,-2658
ags,78207410,16608,-2478,1381,-5757,-16536,-2349
ags,78207420,16394,-2400,1330,-6151,-16804,-1887
ags,78207430,17126,-1655,827,-6768,-17343,-1823
ags,78207440,16836,-554,85,-7710,-17238,-1958
ags,78207450,15354,41,-76,-8882,-16903,-2711
ags,78207460,14392,1015,-1458,-10255,-15723,-4313
ags,78207470,13471,-476,-1572,-12395,-13775,-5310
ags,78207480,13220,-4531,-4045,-13275,-11812,-5192
ags,78207490,11159,-6069,-6399,-13429,-11929,-3948
ags,78207500,9865,-6843,-4988,-10177,-10856,-2516
ags,78207510,7285,-4529,-6941,-7339,-8832,-439
ags,78207520,2468,-3318,-3467,-2412,-5879,6
ags,78207530,4514,-647,-4522,-3018,-4310,-12
ags,78207540,7421,-81,-291,-2650,-1358,464
ags,78207550,6621,207,1937,-3325,1575,752
ags,78207560,5459,-1045,2247,-3592,3940,1554
ags,78207570,4135,-2002,2152,-1704,5822,2225
ags,78207580,4265,-1658,795,578,7715,3222
ags,78207590,4223,-1225,332,2665,9375,3934
ags,78207600,4619,-1247,-215,4255,11068,4506
ags,78207610,5004,-1406,-571,5866,12822,4981
ags,78207620,5498,-1247,-896,7185,14610,5236
ags,78207630,6118,-896,-1543,8107,16578,5631
ags,78207640,6433,-342,-1575,8681,18387,5960
ags,78207650,6792,182,-1470,8571,20079,6106
ags,78207660,7063,653,-1238,8103,21557,5844
ags,78207670,7744,1166,-1577,7039,22970,5729
ags,78207680,8855,1371,-1846,5587,24186,5631
ags,78207690,9387,1396,-2192,3817,25059,5580
ags,78207700,9899,1144,-2605,2474,25824,5390
ags,78207710,10737,1088,-2822,1631,26473,5163
ags,78207720,11164,1000,-2969,1103,26822,4793
ags,78207730,11965,1154,-2651,407,27114,4431
ags,78207740,13403,1972,-2852,-702,27434,4099
ags,78207750,14604,895,-3413,-2240,28022,4253
ags,78207760,15227,580,-4741,-3531,28441,4028
ags,78207770,15583,-613,-5786,-3605,28783,4386
ags,78207780,15407,-723,-5654,-3896,28960,4599
ags,78207790,15263,-211,-4983,-4420,28934,4670
ags,78207800,15651,365,-5542,-5119,28691,4815
ags,78207810,15642,575,-6140,-6273,28279,5279
ags,78207820,15830,373,-6509,-6710,27750,5616
ags,78207830,15507,-162,-6377,-6429,26958,5969
ags,78207840,15551,-535,-5671,-5156,26372,6352
ags,78207850,14943,568,-4893,-3389,25792,6355
ags,78207860,14028,1728,-3789,-2799,24717,5773
ags,78207870,13571,2033,-3853,-3179,23315,4830
ags,78207880,13103,1645,-4446,-3734,21665,3659
ags,78207890,12431,1230,-4778,-3966,19798,2763
ags,78207900,11335,695,-4802,-3669,17709,2085
ags,78207910,10319,934,-5134,-3121,15321,1610
ags,78207920,9489,1332,-6316,-3270,12604,1511
ags,78207930,7736,1486,-7437,-3896,9260,1280
ags,78207940,7036,2309,-7918,-5122,5195,749
ags,78207950,6733,1056,-7180,-6095,792,-82
ags,78207960,7473,-452,-6392,-5302,-2903,-852
ags,78207970,8237,-1352,-6072,-3675,-5665,-1394
ags,78207980,9428,-3926,-3237,-799,-7407,-1276
ags,78207990,7729,-1824,-7087,842,-9888,-1355
ags,78208000,10998,-1745,-3189,936,-10858,-1597
ags,78208010,12868,-4114,4528,1271,-10447,-539
ags,78208020,11843,-5383,11996,2109,-9181,781
ags,78208030,9504,-3320,10900,3173,-9007,883
ags,78208040,9587,2025,7052,3849,-10264,-974
ags,78208050,9787,3044,3329,2866,-11470,-1528
ags,78208060,12800,983,2821,2608,-11230,-1081
ags,78208070,12226,819,-264,2874,-11455,-1218
ags,78208080,12124,-84,-449,1706,-11406,-1299
ags,78208090,12082,-3113,-320,1747,-11665,-917
ags,78208100,11516,-6081,-2495,2712,-11885,-291
ags,78208110,12727,-7456,-4280,5494,-12169,-270
ags,78208120,13300,-2278,-1956,7604,-11555,-563
ags,78208130,11594,688,-1148,6996,-10548,-864
ags,78208140,10830,-79,-2444,5297,-10288,-781
ags,78208150,11240,-1357,-1626,4159,-9239,-248
ags,78208160,10766,-381,-1233,2970,-8195,-189
ags,78208170,10183,226,-1421,936,-7067,71
ags,78208180,11811,-38,-1233,-770,-5897,-398
ags,78208190,10893,-376,-320,-1797,-5406,183
ags,78208200,10800,-1350,-256,-1963,-5027,109
ags,78208210,10871,-1689,-137,-1429,-4329,393
ags,78208220,10935,-1863,465,-664,-3997,709
ags,78208230,10632,-2078,429,-47,-3716,612
ags,78208240,10437,-1938,315,495,-3203,833
ags,78208250,9926,-2256,225,336,-2965,802
ags,78208260,9814,-2512,332,280,-2885,747
ags,78208270,9758,-2322,139,-23,-2604,839
ags,78208280,9931,-2327,-376,-559,-2032,682
ags,78208290,9958,-2234,-315,-831,-2194,473
ags,78208300,9272,-1555,-310,-2197,-2786,593
ags,78208310,10212,-2183,429,-2776,-3285,720
ags,78208320,10009,-1929,595,-3203,-3734,755
ags,78208330,9824,-2078,541,-3252,-3879,700
ags,78208340,10275,-2505,741,-2828,-3528,419
ags,78208350,10363,-2497,546,-2292,-2965,497
ags,78208360,9948,-2405,120,-1826,-2626,488
ags,78208370,10170,-2556,363,-1696,-2546,378
ags,78208380,10195,-2715,83,-1510,-2114,279
ags,78208390,9616,-2678,-46,-1487,-1994,280
ags,78208400,9567,-2602,19,-1794,-2073,210
ags,78208410,9697,-2615,98,-2035,-2067,155
ags,78208420,9780,-2590,15,-2144,-2094,77
ags,78208430,9472,-2600,54,-2159,-2172,-352
ags,78208440,10134,-2295,27,-2212,-2186,65
ags,78208450,9970,-2370,-27,-2136,-2261,-48
ags,78208460,10068,-2436,-127,-2047,-2355,-45
ags,78208470,9934,-2358,-95,-1974,-2438,-26
ags,78208480,9968,-2290,-212,-2069,-2482,-55
ags,78208490,9843,-2349,-244,-2199,-2629,-68
ags,78208500,9856,-2451,-217,-2299,-2823,-111
ags,78208510,9858,-2537,-230,-2388,-2989,-116
ags,78208520,9897,-2468,-327,-2382,-3087,-119
ags,78208530,9978,-2339,-505,-2400,-3268,-169
ags,78208540,9816,-2373,-505,-2481,-3398,-157
ags,78208550,9743,-2266,-525,-2518,-3568,-149
ags,78208560,9572,-2268,-674,-2519,-3678,-126
ags,78208570,9687,-2192,-925,-2686,-3900,-134
ags,78208580,9729,-2383,-1040,-2734,-3992,-103
ags,78208590,9680,-2400,-847,-2785,-4189,-149
ags,78208600,9758,-2449,-864,-2751,-4378,-169
ags,78208610,9638,-2490,-979,-2844,-4664,-189
ags,78208620,9782,-2583,-901,-2940,-4958,-287
ags,78208630,9704,-2942,-903,-2861,-5175,-377
ags,78208640,9880,-2978,-920,-2806,-5488,-506
ags,78208650,9956,-2558,-1050,-2924,-5908,-586
ags,78208660,10014,-2551,-1099,-2992,-6325,-656
ags,78208670,10024,-2466,-1128,-2951,-6789,-728
ags,78208680,10153,-2624,-1299,-2889,-7117,-845
ags,78208690,10417,-2671,-1458,-2831,-7493,-833
ags,78208700,10568,-2285,-1597,-3182,-7813,-894
ags,78208710,10595,-2786,-1660,-3655,-7978,-861
ags,78208720,11076,-2175,-1936,-3892,-8305,-876
ags,78208730,11318,-2256,-2051,-3945,-8476,-1003
ags,78208740,11403,-1579,-2234,-4250,-8853,-978
ags,78208750,11579,-1555,-2332,-4460,-9296,-881
ags,78208760,12153,-1299,-2212,-4399,-9815,-893
ags,78208770,12121,-1316,-2190,-4518,-10392,-920
ags,78208780,12258,-1631,-2017,-4560,-11033,-841
ags,78208790,12695,-1628,-1746,-4592,-11603,-693
ags,78208800,13095,-1670,-2080,-5020,-12192,-583
ags,78208810,13173,-1916,-2258,-5331,-12746,-554
ags,78208820,13703,-2007,-1951,-5850,-13262,-436
ags,78208830,14304,-2038,-1675,-6391,-13661,-380
ags,78208840,14748,-1997,-1580,-7200,-14071,-281
ags,78208850,15075,-2483,-772,-8140,-14267,13
ags,78208860,15593,-2651,-669,-9139,-14132,433
ags,78208870,15542,-2744,-327,-9887,-14004,873
ags,78208880,15004,-2349,-689,-10602,-13647,1288
ags,78208890,13906,-1521,-2202,-11980,-13742,1598
ags,78208900,13608,-1255,-3064,-13220,-13091,2135
ags,78208910,12163,-1504,-3193,-14450,-12268,2497
ags,78208920,10866,-1885,-3274,-15733,-11297,2996
ags,78208930,10117,-2576,-4002,-16760,-9702,4714
ags,78208940,9760,-2410,-5772,-17870,-8143,3602
ags,78208950,7910,-2092,-6218,-18316,-7468,3918
ags,78208960,6787,-2295,-5669,-17774,-6719,4436
ags,78208970,5017,-1782,-5437,-16995,-5726,5282
ags,78208980,5551,-1457,-2014,-17400,-3761,6547
ags,78208990,4165,-576,-2549,-17881,-2058,7456
ags,78209000,4470,529,-3198,-18098,-511,7844
ags,78209010,7158,-520,675,-16890,2204,8147
ags,78209020,6218,-669,2123,-13844,4769,8496
ags,78209030,4570,-608,2377,-9365,5917,9259
ags,78209040,5017,219,1598,-4863,6984,9851
ags,78209050,5800,468,1456,-1429,8433,10554
ags,78209060,5554,1044,63,1091,9781,11210
ags,78209070,6311,1178,-938,2591,11399,11580
ags,78209080,6782,990,-1853,3738,13135,11754
ags,78209090,7419,1596,-2012,4568,14996,11763
ags,78209100,7558,2983,-1550,3872,16489,11470
ags,78209110,8059,4591,-1140,1419,17744,11189
ags,78209120,8842,5329,-1077,-2486,18947,10992
ags,78209130,8845,4982,-1633,-6208,19709,10454
ags,78209140,9924,5194,-2178,-9537,20941,9909
ags,78209150,10483,5334,-2837,-11864,21657,9248
ags,78209160,10817,5519,-2747,-13136,22276,8622
ags,78209170,11171,5539,-2637,-14339,22627,8138
ags,78209180,11828,4919,-2419,-15469,22876,7877
ags,78209190,12043,3695,-2739,-15902,23076,7705
ags,78209200,12338,2726,-3137,-15695,23234,7780
ags,78209210,12673,2233,-3030,-15064,23509,7775
ags,78209220,12912,2228,-3062,-14550,23732,7738
ags,78209230,13491,2130,-3413,-14102,23889,7746
ags,78209240,13547,2192,-3679,-13440,23824,7776
ags,78209250,13645,2340,-4294,-13411,23718,7717
ags,78209260,13881,2265,-4258,-13011,23489,7546
ags,78209270,13940,2516,-4292,-13450,23048,7317
ags,78209280,13894,2846,-4815,-14563,22450,6796
ags,78209290,13703,2926,-4871,-15876,21679,6288
ags,78209300,13127,2524,-5169,-17608,20778,5943
ags,78209310,12402,1908,-5254,-19223,19714,5667
ags,78209320,12246,1786,-4614,-20290,18653,5343
ags,78209330,11533,1913,-4116,-21576,17236,4838
ags,78209340,11020,2045,-4685,-22838,15555,4239
ags,78209350,10766,1664,-4773,-23447,13900,3575
ags,78209360,10564,1227,-4480,-22881,12221,2856
ags,78209370,10012,732,-4111,-21208,10570,2102
ags,78209380,9531,587,-4050,-18797,8781,1380
ags,78209390,9182,119,-3989,-16046,6867,615
ags,78209400,8942,-537,-3906,-12939,5041,9
ags,78209410,8610,-730,-3748,-9742,3187,-441
ags,78209420,8503,-798,-3645,-6911,1418,-810
ags,78209430,8513,-962,-3652,-4450,-255,-1137
ags,78209440,8520,-1081,-3472,-2183,-1725,-1644
ags,78209450,9860,-5229,-1228,1683,-2688,-1230
ags,78209460,7758,14,-5798,3437,-4748,-2053
ags,78209470,10593,-1575,-723,1869,-5197,-1977
