ags,55108330,9916,-1,-2432,2,-76,-189
ags,55108340,9962,-37,-2376,-6,-52,-162
ags,55108350,9931,36,-2361,17,-65,-183
ags,55108360,9894,-67,-2427,57,-76,-186
ags,55108370,9919,-130,-2371,88,-71,-189
ags,55108380,9909,-64,-2317,216,-108,-209
ags,55108390,9887,-30,-2334,303,-100,-233
ags,55108400,9889,-74,-2405,303,-129,-264
ags,55108410,9906,-42,-2405,275,-161,-276
ags,55108420,9941,-67,-2376,240,-174,-299
ags,55108430,9943,2,-2393,227,-166,-325
ags,55108440,9987,-13,-2471,219,-168,-330
ags,55108450,10006,-20,-2466,251,-149,-320
ags,55108460,10006,24,-2466,246,-149,-316
ags,55108470,9975,107,-2449,219,-125,-291
ags,55108480,9997,119,-2469,217,-120,-275
ags,55108490,9884,78,-2495,167,-90,-279
ags,55108500,9921,73,-2515,132,-108,-279
ags,55108510,9840,38,-2473,86,-126,-239
ags,55108520,9828,56,-2520,53,-126,-233
ags,55108530,9867,36,-2512,39,-116,-252
ags,55108540,9889,24,-2488,39,-91,-210
ags,55108550,9887,58,-2425,59,-107,-215
ags,55108560,9909,95,-2447,65,-108,-194
ags,55108570,9980,156,-2456,69,-93,-146
ags,55108580,9970,163,-2483,57,-96,-157
ags,55108590,9938,119,-2464,42,-85,-133
ags,55108600,9933,41,-2488,37,-70,-104
ags,55108610,9928,41,-2449,-2,-65,-91
ags,55108620,9931,51,-2395,36,-76,-54
ags,55108630,9921,58,-2454,60,-56,-63
ags,55108640,9923,56,-2510,49,-71,-47
ags,55108650,9926,56,-2500,37,-64,-42
ags,55108660,9877,80,-2566,7,-62,-30
ags,55108670,9921,126,-2515,-20,-42,-19
ags,55108680,9941,117,-2603,-70,-14,16
ags,55108690,9958,126,-2508,-76,-45,43
ags,55108700,9872,70,-2578,-102,2,59
ags,55108710,9889,60,-2534,-128,2,71
ags,55108720,9901,53,-2481,-105,1,88
ags,55108730,9906,46,-2542,-98,31,105
ags,55108740,9938,90,-2537,-108,13,124
ags,55108750,9926,73,-2549,-119,24,144
ags,55108760,9967,51,-2483,-142,41,144
ags,55108770,9980,19,-2493,-110,47,153
ags,55108780,9984,46,-2515,-102,45,123
ags,55108790,9933,36,-2478,-87,25,176
ags,55108800,9945,-13,-2495,-61,44,163
ags,55108810,9931,58,-2510,-44,42,160
ags,55108820,9933,16,-2456,-47,67,219
ags,55108830,9938,58,-2566,-27,36,179
ags,55108840,9911,-32,-2517,-23,60,196
ags,55108850,9926,-10,-2512,-37,77,216
ags,55108860,9909,-13,-2503,-50,77,227
ags,55108870,9919,12,-2522,-69,71,207
ags,55108880,9914,-37,-2437,-88,63,201
ags,55108890,9941,-64,-2498,-73,60,205
ags,55108900,9938,-62,-2481,-34,45,198
ags,55108910,9931,-86,-2437,-26,63,175
ags,55108920,9965,-54,-2500,-21,31,153
ags,55108930,9965,-59,-2491,-12,12,152
ags,55108940,9982,-62,-2525,-38,44,158
ags,55108950,9928,-64,-2449,-58,31,146
ags,55108960,9936,-67,-2466,-50,-1,143
ags,55108970,9936,-67,-2476,-50,12,140
ags,55108980,9931,-23,-2476,-32,9,100
ags,55108990,9914,-67,-2554,-50,10,100
ags,55109000,9914,-64,-2466,-56,12,112
ags,55109010,9882,-40,-2451,-37,-14,102
ags,55109020,9911,-93,-2530,-18,-10,77
ags,55109030,9906,-106,-2515,-55,5,92
ags,55109040,9997,-103,-2505,-37,7,86
ags,55109050,9992,-76,-2481,-34,16,89
ags,55109060,9928,-67,-2449,8,19,57
ags,55109070,9936,-37,-2498,-27,16,83
ags,55109080,9906,-103,-2451,-29,-13,51
ags,55109090,9958,-120,-2442,17,-20,54
ags,55109100,9923,-93,-2442,16,15,51
ags,55109110,9916,-96,-2495,-1,-13,43
ags,55109120,9953,-118,-2552,-5,-14,8
ags,55109130,9965,-84,-2576,-12,13,19
ags,55109140,9975,-67,-2469,-32,2,24
ags,55109150,9926,-52,-2481,-5,22,34
ags,55109160,9955,-45,-2552,-12,34,16
ags,55109170,9916,-57,-2454,-20,44,56
ags,55109180,9882,-52,-2488,-23,63,40
ags,55109190,9894,-125,-2554,-21,83,57
ags,55109200,9865,-135,-2498,-30,88,69
ags,55109210,9911,-79,-2493,13,59,45
ags,55109220,9901,-89,-2515,10,91,68
ags,55109230,9916,-110,-2510,-5,88,65
ags,55109240,9936,-125,-2449,5,86,72
ags,55109250,9958,-89,-2471,43,112,71
ags,55109260,9970,-123,-2520,86,109,69
ags,55109270,9928,-103,-2471,74,115,77
ags,55109280,9928,-108,-2488,92,129,50
ags,55109290,10009,-203,-2456,124,89,42
ags,55109300,10016,-196,-2449,138,117,37
ags,55109310,9987,-201,-2544,133,143,22
ags,55109320,9992,-186,-2437,132,128,37
ags,55109330,9997,-118,-2478,152,169,16
ags,55109340,9967,-98,-2527,91,169,40
ags,55109350,9970,-103,-2510,65,180,54
ags,55109360,9960,-98,-2461,46,201,68
ags,55109370,9931,-89,-2503,8,196,69
ags,55109380,9919,-81,-2483,-27,216,68
ags,55109390,9909,-150,-2432,-66,228,71
ags,55109400,9865,-157,-2473,-56,253,92
ags,55109410,9914,-186,-2427,-76,241,112
ags,55109420,9882,-198,-2410,-98,231,89
ags,55109430,9943,-140,-2449,-114,238,92
ags,55109440,9928,-169,-2420,-142,250,80
ags,55109450,9950,-169,-2432,-148,225,89
ags,55109460,9931,-193,-2408,-157,227,80
ags,55109470,9965,-169,-2359,-186,212,47
ags,55109480,9919,-193,-2449,-183,192,54
ags,55109490,9958,-184,-2434,-206,195,53
ags,55109500,9982,-184,-2371,-198,198,51
ags,55109510,9923,-184,-2408,-197,170,42
ags,55109520,9962,-157,-2344,-151,175,27
ags,55109530,9945,-167,-2359,-201,147,42
ags,55109540,9955,-118,-2361,-198,154,24
ags,55109550,9933,-245,-2427,-180,163,36
ags,55109560,9958,-198,-2429,-151,128,4
ags,55109570,9972,-179,-2410,-157,149,50
ags,55109580,9955,-181,-2354,-179,135,31
ags,55109590,9875,-181,-2317,-165,114,-10
ags,55109600,9980,-233,-2342,-145,143,-10
ags,55109610,9928,-252,-2390,-148,123,-30
ags,55109620,9931,-267,-2432,-110,91,-28
ags,55109630,10016,-220,-2351,-113,89,-42
ags,55109640,9994,-198,-2403,-110,47,-74
ags,55109650,9953,-201,-2337,-93,77,-92
ags,55109660,9955,-145,-2371,-101,65,-98
ags,55109670,9955,-167,-2356,-90,45,-110
ags,55109680,9916,-223,-2366,-93,36,-85
ags,55109690,9953,-191,-2342,-98,28,-99
ags,55109700,9982,-211,-2293,-92,24,-134
ags,55109710,9938,-174,-2403,-56,19,-114
ags,55109720,9984,-198,-2398,-70,-1,-127
ags,55109730,9972,-184,-2417,-46,-1,-166
ags,55109740,10009,-154,-2366,-30,-2,-134
ags,55109750,9975,-152,-2366,-63,-30,-122
ags,55109760,9941,-154,-2442,-61,-24,-142
ags,55109770,9955,-159,-2437,-59,-17,-139
ags,55109780,9972,-169,-2359,-73,5,-120
ags,55109790,9977,-132,-2376,-61,22,-107
ags,55109800,9938,-91,-2398,-72,25,-77
ags,55109810,9948,-140,-2447,-38,15,-86
ags,55109820,9958,-135,-2366,-72,31,-83
ags,55109830,9958,-130,-2339,-67,41,-94
ags,55109840,9997,-176,-2408,-70,28,-73
ags,55109850,9970,-206,-2366,-41,15,-71
ags,55109860,9933,-152,-2408,-53,5,-86
ags,55109870,9897,-154,-2356,-52,22,-89
ags,55109880,9975,-186,-2417,-59,19,-85
ags,55109890,9948,-181,-2393,-56,24,-60
ags,55109900,9943,-169,-2383,-56,15,-98
ags,55109910,10019,-137,-2427,-76,22,-89
ags,55109920,10016,-179,-2388,-58,38,-51
ags,55109930,10004,-162,-2346,-90,30,-85
ags,55109940,9914,-162,-2344,-99,2,-91
ags,55109950,9941,-201,-2383,-92,13,-95
ags,55109960,9987,-172,-2288,-95,15,-108
ags,55109970,9970,-145,-2415,-66,25,-117
ags,55109980,9958,-137,-2322,-67,24,-76
ags,55109990,9958,-118,-2449,-79,4,-95
ags,55110000,9911,-154,-2393,-90,12,-98
ags,55110010,9950,-198,-2408,-82,12,-98
ags,55110020,9933,-172,-2432,-66,-2,-105
ags,55110030,9916,-120,-2456,-70,2,-113
ags,55110040,9933,-103,-2351,-50,-10,-95
ags,55110050,9945,-120,-2412,-69,5,-88
ags,55110060,9967,-69,-2383,-75,-13,-89
ags,55110070,9984,-96,-2434,-63,24,-95
ags,55110080,9955,-123,-2366,-40,53,-82
ags,55110090,9992,-125,-2464,-79,44,-83
ags,55110100,9945,-130,-2344,-84,76,-71
ags,55110110,10006,-150,-2371,-93,59,-68
ags,55110120,9960,-137,-2361,-67,39,-68
ags,55110130,9965,-132,-2359,-101,80,-27
ags,55110140,9941,-108,-2400,-84,88,-69
ags,55110150,9999,-106,-2371,-76,100,-30
ags,55110160,9950,-157,-2342,-75,106,-33
ags,55110170,9943,-89,-2415,-87,103,-15
ags,55110180,9919,-140,-2395,-67,88,-31
ags,55110190,9958,-140,-2381,-43,99,-25
ags,55110200,9948,-154,-2395,-46,85,-27
ags,55110210,9953,-157,-2393,-27,91,-34
ags,55110220,9926,-142,-2386,-52,111,-16
ags,55110230,9941,-174,-2395,-40,88,-19
ags,55110240,9904,-137,-2405,-43,103,-44
ags,55110250,9909,-174,-2344,-59,77,-39
ags,55110260,9894,-174,-2315,-55,73,-59
ags,55110270,9897,-213,-2342,-35,53,-48
ags,55110280,9919,-152,-2317,-53,19,-62
ags,55110290,9980,-137,-2390,-15,15,-59
ags,55110300,10019,-120,-2400,-6,18,-95
ags,55110310,9977,-115,-2386,-12,19,-92
ags,55110320,9938,-120,-2376,-9,33,-92
ags,55110330,9948,-167,-2383,-30,19,-86
ags,55110340,9933,-140,-2332,-2,57,-74
ags,55110350,9901,-150,-2398,16,15,-89
ags,55110360,9884,-172,-2346,25,39,-54
ags,55110370,9948,-159,-2344,27,16,-69
ags,55110380,9941,-130,-2432,2,13,-74
ags,55110390,9997,-169,-2327,19,-22,-89
ags,55110400,9980,-79,-2412,7,15,-74
ags,55110410,9953,-140,-2403,-5,41,-62
ags,55110420,9965,-86,-2400,-21,18,-51
ags,55110430,9967,-128,-2315,-30,10,-71
ags,55110440,9933,-123,-2429,-26,16,-71
ags,55110450,9972,-157,-2364,4,4,-79
ags,55110460,9926,-137,-2400,-34,28,-80
ags,55110470,9919,-113,-2398,-41,9,-74
ags,55110480,9960,-179,-2344,-61,5,-74
ags,55110490,9967,-123,-2425,-55,24,-63
ags,55110500,9960,-98,-2434,-90,25,-59
ags,55110510,9958,-62,-2427,-131,33,-48
ags,55110520,9945,-89,-2400,-192,54,-34
ags,55110530,9960,-150,-2415,-220,48,-28
ags,55110540,9953,-147,-2346,-185,48,-42
ags,55110550,9936,-176,-2390,-146,15,-40
ags,55110560,9911,-191,-2327,-121,21,-50
ags,55110570,9928,-115,-2393,-99,30,-59
ags,55110580,9980,-189,-2327,-50,9,-83
ags,55110590,9950,-164,-2307,-40,-5,-95
ags,55110600,9977,-110,-2383,-15,-1,-98
ags,55110610,9972,-159,-2359,19,12,-99
ags,55110620,9958,-164,-2383,17,-16,-104
ags,55110630,9975,-152,-2398,-9,4,-104
ags,55110640,9975,-142,-2378,1,-20,-88
ags,55110650,9967,-135,-2334,-4,-5,-116
ags,55110660,9943,-147,-2417,-11,2,-122
ags,55110670,9987,-101,-2351,4,-11,-88
ags,55110680,9941,-86,-2337,-14,2,-80
ags,55110690,9948,-93,-2293,13,28,-91
ags,55110700,9953,-140,-2415,20,4,-89
ags,55110710,9928,-93,-2320,17,-45,-95
ags,55110720,9916,-108,-2337,46,-10,-86
ags,55110730,9904,-98,-2388,33,-2,-66
ags,55110740,9911,-159,-2356,49,-25,-92
ags,55110750,9923,-179,-2410,66,-46,-119
ags,55110760,9948,-132,-2359,89,-61,-108
ags,55110770,9936,-128,-2400,65,-42,-113
ags,55110780,9943,-96,-2449,54,-28,-101
ags,55110790,9997,-110,-2390,40,-64,-108
ags,55110800,10024,-76,-2371,66,-59,-108
ags,55110810,9972,-54,-2346,65,-36,-86
ags,55110820,9994,-76,-2373,69,-50,-85
ags,55110830,9972,-79,-2417,45,-22,-59
ags,55110840,9965,-115,-2327,48,-56,-69
ags,55110850,9948,-169,-2473,60,-33,-69
ags,55110860,9938,-154,-2312,62,-34,-47
ags,55110870,9931,-150,-2388,75,-10,-56
ags,55110880,9943,-108,-2398,59,-10,-40
ags,55110890,9936,-118,-2366,54,-33,-30
ags,55110900,9958,-135,-2376,51,-19,-42
ags,55110910,9931,-101,-2317,71,-39,-47
ags,55110920,9965,-123,-2420,77,-49,-48
ags,55110930,9960,-142,-2415,63,-43,-66
ags,55110940,9958,-130,-2456,86,-39,-53
ags,55110950,9960,-154,-2408,74,-27,-53
ags,55110960,9967,-128,-2456,56,-25,-59
ags,55110970,9936,-125,-2398,42,-61,-34
ags,55110980,9950,-120,-2427,24,-17,-54
ags,55110990,9921,-135,-2466,53,-37,-73
ags,55111000,9936,-125,-2483,33,-37,-48
ags,55111010,9936,-96,-2417,27,-53,-59
ags,55111020,9955,-186,-2410,34,-31,-73
ags,55111030,9970,-159,-2412,27,-40,-63
ags,55111040,9955,-147,-2408,31,-25,-57
ags,55111050,9977,-137,-2395,7,-31,-82
ags,55111060,9962,-113,-2449,-4,-7,-62
ags,55111070,9967,-103,-2483,-14,7,-54
ags,55111080,9967,-115,-2403,4,-8,-57
ags,55111090,9945,-108,-2464,14,-7,-66
ags,55111100,9931,-120,-2439,-11,15,-56
ags,55111110,9945,-162,-2432,-5,7,-63
ags,55111120,9997,-98,-2405,-35,-13,-77
ags,55111130,9936,-172,-2351,-24,-8,-88
ags,55111140,9906,-167,-2429,-18,-25,-95
ags,55111150,9965,-179,-2429,-20,-28,-110
ags,55111160,9980,-150,-2412,-5,-7,-104
ags,55111170,9931,-132,-2461,-15,10,-83
ags,55111180,9936,-145,-2368,-47,-11,-89
ags,55111190,9894,-169,-2405,-41,-8,-116
ags,55111200,9999,-174,-2344,-38,-34,-131
ags,55111210,10004,-286,-2344,-52,-61,-139
ags,55111220,9999,-193,-2317,2,-90,-148
ags,55111230,9970,-191,-2300,31,-110,-194
ags,55111240,9972,-196,-2366,37,-137,-209
ags,55111250,9955,-169,-2400,17,-184,-230
ags,55111260,9919,-174,-2322,-27,-227,-252
ags,55111270,9977,-206,-2349,-4,-235,-291
ags,55111280,9975,-62,-2410,-11,-259,-317
ags,55111290,9950,-67,-2476,10,-271,-319
ags,55111300,9962,-25,-2476,13,-268,-310
ags,55111310,9965,-18,-2478,-18,-270,-301
ags,55111320,9911,-47,-2483,-34,-245,-278
ags,55111330,9926,-27,-2464,-63,-249,-246
ags,55111340,9887,-13,-2505,-32,-227,-250
ags,55111350,9943,-40,-2534,-2,-209,-209
ags,55111360,9914,-15,-2503,5,-190,-177
ags,55111370,9914,43,-2615,20,-143,-156
ags,55111380,9904,-3,-2593,34,-142,-110
ags,55111390,9899,-5,-2556,17,-107,-89
ags,55111400,9862,9,-2491,43,-74,-68
ags,55111410,9936,-13,-2505,19,-50,-33
ags,55111420,9936,34,-2534,42,-11,-21
ags,55111430,9928,9,-2422,24,-13,4
ags,55111440,9941,-49,-2542,43,9,40
ags,55111450,9948,-67,-2498,57,-4,50
ags,55111460,9960,-64,-2466,53,12,50
ags,55111470,9967,-18,-2456,66,4,56
ags,55111480,9943,-15,-2517,37,25,50
ags,55111490,9921,-49,-2486,36,19,48
ags,55111500,9916,-27,-2493,30,21,83
ags,55111510,9894,-59,-2559,-6,30,85
ags,55111520,9919,-98,-2476,-4,24,82
ags,55111530,9962,-96,-2527,-24,45,85
ags,55111540,9938,-74,-2517,-41,25,91
ags,55111550,9921,-62,-2449,5,36,82
ags,55111560,9909,-54,-2473,-26,28,123
ags,55111570,9960,-79,-2505,-11,57,105
ags,55111580,9938,-49,-2469,2,42,127
ags,55111590,9931,-91,-2522,-2,62,127
ags,55111600,9948,-103,-2510,-21,60,137
ags,55111610,9938,-98,-2488,-14,54,144
ags,55111620,9906,-145,-2498,-2,73,137
ags,55111630,9889,-145,-2432,19,74,143
ags,55111640,9921,-152,-2466,-4,59,124
ags,55111650,9887,-135,-2447,37,42,134
ags,55111660,9958,-145,-2410,24,15,126
ags,55111670,9921,-169,-2481,39,2,106
ags,55111680,9950,-198,-2512,20,-5,98
ags,55111690,9938,-162,-2451,28,-8,77
ags,55111700,9965,-198,-2476,25,-5,76
ags,55111710,9936,-176,-2481,17,-36,59
ags,55111720,9960,-157,-2410,17,-48,54
ags,55111730,9911,-108,-2437,10,-39,68
ags,55111740,9943,-186,-2449,-14,-45,33
ags,55111750,9887,-140,-2486,4,-78,13
ags,55111760,9904,-179,-2478,8,-79,13
ags,55111770,9899,-103,-2522,-11,-94,24
ags,55111780,9916,-140,-2569,-14,-84,45
ags,55111790,9904,-115,-2512,-6,-40,51
ags,55111800,9926,-84,-2510,-2,-37,72
ags,55111810,9967,-81,-2622,1,-27,92
ags,55111820,9962,-98,-2547,-18,27,140
ags,55111830,9965,-84,-2527,-5,16,161
ags,55111840,9916,-130,-2547,1,28,192
ags,55111850,9906,-169,-2508,17,36,204
ags,55111860,9911,-145,-2561,56,77,201
ags,55111870,9906,-164,-2500,48,68,201
ags,55111880,9943,-191,-2544,75,91,236
ags,55111890,9894,-147,-2481,45,68,247
ags,55111900,9887,-184,-2498,39,115,236
ags,55111910,9914,-218,-2532,19,82,268
ags,55111920,9958,-225,-2498,-6,88,257
ags,55111930,9953,-218,-2417,11,79,248
ags,55111940,9904,-228,-2459,4,60,225
ags,55111950,9977,-225,-2500,24,73,218
ags,55111960,9948,-269,-2500,33,59,218
ags,55111970,9936,-281,-2473,1,63,205
ags,55111980,9941,-235,-2554,-1,59,224
ags,55111990,9926,-274,-2486,-30,73,237
ags,55112000,9941,-274,-2503,-43,88,221
ags,55112010,9904,-281,-2478,-27,73,207
ags,55112020,9914,-325,-2505,-44,96,176
ags,55112030,9906,-323,-2481,-18,79,175
ags,55112040,9914,-311,-2547,-5,62,181
ags,55112050,9938,-262,-2422,-12,63,175
ags,55112060,9950,-272,-2515,-37,77,166
ags,55112070,9948,-303,-2469,-27,63,161
ags,55112080,9950,-250,-2510,-40,88,166
ags,55112090,9926,-325,-2473,-20,67,161
ags,55112100,9899,-311,-2473,-23,88,176
ags,55112110,9941,-308,-2471,-52,106,176
ags,55112120,9943,-286,-2500,-66,125,172
ags,55112130,9928,-296,-2498,-58,105,179
ags,55112140,9936,-323,-2469,-75,108,179
ags,55112150,9955,-328,-2388,-110,120,161
ags,55112160,9953,-316,-2512,-99,112,147
ags,55112170,9923,-359,-2493,-72,120,115
ags,55112180,9909,-363,-2449,-69,106,117
ags,55112190,9931,-405,-2495,-69,103,86
ags,55112200,9945,-366,-2454,-43,102,74
ags,55112210,9980,-380,-2473,-55,91,37
ags,55112220,9909,-333,-2395,-35,76,53
ags,55112230,9962,-359,-2495,-47,94,45
ags,55112240,9916,-368,-2478,-34,70,14
ags,55112250,9921,-347,-2471,-41,67,-16
ags,55112260,9962,-313,-2478,-30,80,1
ags,55112270,9926,-308,-2488,-27,60,4
ags,55112280,9926,-323,-2483,-14,82,-5
ags,55112290,9911,-342,-2478,-5,60,7
ags,55112300,9933,-325,-2498,-24,99,5
ags,55112310,9953,-342,-2422,-8,97,14
ags,55112320,9914,-335,-2466,-21,88,2
ags,55112330,9923,-368,-2491,-9,89,-8
ags,55112340,9914,-340,-2439,-5,97,-27
ags,55112350,9914,-380,-2466,-8,97,-30
ags,55112360,9931,-378,-2456,7,97,-25
ags,55112370,9965,-368,-2429,-26,63,-10
ags,55112380,9943,-355,-2451,-27,96,-56
ags,55112390,9967,-407,-2442,-21,80,-63
ags,55112400,9967,-345,-2454,-34,91,-82
ags,55112410,9909,-388,-2420,-44,97,-73
ags,55112420,9911,-378,-2454,-59,73,-57
ags,55112430,9921,-407,-2459,-59,63,-114
ags,55112440,9919,-380,-2476,-64,68,-127
ags,55112450,9948,-405,-2408,-66,54,-134
ags,55112460,9950,-393,-2398,-50,56,-142
ags,55112470,9921,-390,-2415,-73,12,-151
ags,55112480,9919,-383,-2451,-73,22,-177
ags,55112490,9970,-393,-2447,-84,9,-198
ags,55112500,9921,-373,-2398,-78,16,-200
ags,55112510,9933,-359,-2400,-56,25,-224
ags,55112520,9933,-368,-2429,-55,15,-229
ags,55112530,9989,-363,-2461,-50,-16,-241
ags,55112540,9921,-352,-2429,-63,-13,-246
ags,55112550,9962,-345,-2429,-34,-20,-230
ags,55112560,9977,-342,-2454,-38,-10,-276
ags,55112570,9972,-262,-2442,5,-27,-264
ags,55112580,9941,-294,-2464,-12,-27,-250
ags,55112590,9923,-311,-2420,-8,-37,-279
ags,55112600,9962,-303,-2451,-35,-17,-268
ags,55112610,9953,-306,-2451,-17,-8,-275
ags,55112620,9943,-320,-2459,2,-7,-255
ags,55112630,9984,-330,-2493,10,-27,-276
ags,55112640,9965,-272,-2386,40,-28,-267
ags,55112650,9958,-286,-2469,28,-59,-275
ags,55112660,9958,-286,-2522,14,-39,-261
ags,55112670,9948,-274,-2471,14,-45,-252
ags,55112680,9955,-267,-2427,54,-37,-253
ags,55112690,9936,-257,-2434,53,-5,-238
ags,55112700,9962,-247,-2412,56,-14,-250
ags,55112710,9962,-233,-2422,34,-11,-204
ags,55112720,9921,-262,-2420,66,1,-230
ags,55112730,9928,-215,-2476,69,7,-195
ags,55112740,9941,-181,-2491,57,28,-178
ags,55112750,9899,-191,-2461,57,34,-149
ags,55112760,9933,-167,-2517,59,36,-140
ags,55112770,10014,-191,-2486,30,36,-113
ags,55112780,9950,-140,-2515,65,42,-88
ags,55112790,9945,-191,-2544,39,71,-74
ags,55112800,9941,-208,-2466,30,65,-76
ags,55112810,9955,-233,-2491,-20,82,-28
ags,55112820,9953,-186,-2442,8,71,-34
ags,55112830,9943,-247,-2383,14,73,-21
ags,55112840,9933,-206,-2434,34,77,-8
ags,55112850,9950,-272,-2439,31,83,5
ags,55112860,9904,-250,-2459,5,71,-10
ags,55112870,9901,-262,-2429,17,82,10
ags,55112880,9923,-262,-2420,-6,86,2
ags,55112890,9953,-279,-2425,7,85,-1
ags,55112900,9948,-276,-2451,-26,100,5
ags,55112910,9919,-291,-2398,-23,44,-21
ags,55112920,9933,-286,-2461,-52,76,-18
ags,55112930,9970,-259,-2456,-41,63,8
ags,55112940,9887,-274,-2449,-46,79,-31
ags,55112950,9936,-262,-2442,-67,67,-31
ags,55112960,9958,-338,-2486,-79,63,-19
ags,55112970,9906,-259,-2422,-56,60,-33
ags,55112980,9958,-281,-2432,-55,41,-27
ags,55112990,9975,-267,-2454,-43,31,-24
ags,55113000,9948,-223,-2381,-29,48,-28
ags,55113010,9958,-276,-2425,-12,50,-56
ags,55113020,9945,-225,-2464,-46,33,-57
ags,55113030,9906,-262,-2388,-18,53,-34
ags,55113040,9901,-230,-2417,-20,48,-65
ags,55113050,9953,-281,-2525,-20,54,-57
ags,55113060,9975,-274,-2564,-20,38,-56
ags,55113070,9909,-279,-2469,-20,34,-63
ags,55113080,9919,-245,-2412,-35,25,-71
ags,55113090,9960,-252,-2437,-53,28,-54
ags,55113100,9950,-306,-2447,-64,33,-89
ags,55113110,9950,-259,-2449,-69,25,-91
ags,55113120,9943,-306,-2405,-78,16,-82
ags,55113130,9970,-301,-2422,-75,27,-116
ags,55113140,9941,-323,-2461,-67,22,-98
ags,55113150,9967,-296,-2351,-58,16,-99
ags,55113160,9926,-250,-2425,-72,-4,-111
ags,55113170,9948,-274,-2398,-79,18,-110
ags,55113180,9936,-291,-2439,-92,1,-127
ags,55113190,9945,-245,-2422,-59,5,-113
ags,55113200,9921,-306,-2420,-73,-8,-140
ags,55113210,9928,-286,-2481,-47,-7,-139
ags,55113220,9916,-223,-2451,-66,7,-148
ags,55113230,9967,-245,-2422,-73,7,-146
ags,55113240,9916,-257,-2454,-76,9,-140
ags,55113250,9941,-274,-2454,-75,5,-134
ags,55113260,9916,-269,-2420,-85,18,-127
ags,55113270,9953,-218,-2359,-63,-8,-117
ags,55113280,9877,-259,-2425,-64,-22,-134
ags,55113290,9943,-255,-2427,-76,15,-136
ags,55113300,9962,-242,-2412,-59,5,-128
ags,55113310,9936,-211,-2466,-27,-31,-123
ags,55113320,9921,-211,-2386,-38,-4,-123
ags,55113330,9967,-233,-2451,-5,19,-130
ags,55113340,9950,-198,-2456,-23,-19,-107
ags,55113350,9928,-201,-2386,-9,4,-111
ags,55113360,9931,-184,-2412,-27,-2,-71
ags,55113370,9923,-233,-2469,-29,9,-99
ags,55113380,9933,-206,-2466,-8,12,-82
ags,55113390,9928,-196,-2493,-30,39,-51
ags,55113400,9892,-257,-2471,-12,65,-48
ags,55113410,9892,-255,-2437,-26,36,-45
ags,55113420,9894,-198,-2400,-11,31,-19
ags,55113430,9906,-213,-2483,-9,42,-25
ags,55113440,9919,-193,-2447,-1,47,-33
ags,55113450,9916,-276,-2493,-2,57,1
ags,55113460,9941,-191,-2481,-9,39,-16
ags,55113470,9948,-208,-2444,-24,39,-7
ags,55113480,9936,-240,-2451,-63,50,11
ags,55113490,9972,-237,-2444,-47,57,18
ags,55113500,9921,-255,-2415,-59,36,2
ags,55113510,9904,-286,-2437,-69,65,-13
ags,55113520,9884,-230,-2432,-49,59,-10
ags,55113530,9914,-259,-2483,-38,80,-22
ags,55113540,9938,-320,-2444,-88,83,-42
ags,55113550,9901,-250,-2522,-75,51,-37
ags,55113560,9926,-262,-2491,-104,74,-62
ags,55113570,9911,-308,-2486,-117,34,-53
ags,55113580,9904,-274,-2403,-85,1,-98
ags,55113590,9926,-279,-2469,-78,18,-105
ags,55113600,9894,-311,-2491,-78,-8,-120
ags,55113610,9911,-281,-2461,-96,12,-131
ags,55113620,9948,-230,-2500,-121,38,-152
ags,55113630,9987,-247,-2417,-114,28,-171
ags,55113640,9992,-252,-2454,-122,1,-171
ags,55113650,9943,-255,-2478,-145,-7,-175
ags,55113660,9938,-262,-2432,-151,10,-189
ags,55113670,9987,-257,-2449,-140,18,-203
ags,55113680,9953,-279,-2388,-108,34,-215
ags,55113690,9887,-228,-2412,-139,25,-198
ags,55113700,9938,-225,-2449,-125,28,-227
ags,55113710,9960,-274,-2473,-104,39,-246
ags,55113720,9941,-220,-2451,-98,4,-246
ags,55113730,9960,-167,-2444,-82,-7,-241
ags,55113740,9943,-176,-2447,-75,10,-233
ags,55113750,9945,-215,-2422,-47,12,-244
ags,55113760,9941,-218,-2473,-63,22,-239
ags,55113770,9960,-191,-2493,-40,25,-246
ags,55113780,9984,-240,-2456,-26,25,-249
ags,55113790,9967,-223,-2447,-46,2,-243
ags,55113800,9977,-174,-2515,-63,13,-224
ags,55113810,9965,-174,-2417,-64,12,-247
ags,55113820,9938,-193,-2444,-47,-8,-264
ags,55113830,9921,-152,-2473,-46,39,-268
ags,55113840,9899,-201,-2456,-76,5,-275
ags,55113850,9897,-184,-2508,-63,7,-261
ags,55113860,9948,-176,-2466,-61,2,-296
ags,55113870,9911,-152,-2503,-43,10,-273
ags,55113880,9931,-240,-2476,-78,-16,-249
ags,55113890,9943,-154,-2525,-64,-11,-258
ags,55113900,9938,-140,-2442,-92,-16,-232
ags,55113910,9965,-113,-2451,-95,2,-296
ags,55113920,9962,-223,-2495,-81,12,-264
ags,55113930,9919,-159,-2420,-56,12,-238
ags,55113940,9923,-118,-2461,-56,-10,-267
ags,55113950,9904,-120,-2425,-55,-4,-262
ags,55113960,9921,-147,-2449,-50,12,-262
ags,55113970,9950,-128,-2456,-14,-11,-250
ags,55113980,9916,-132,-2447,-34,-17,-252
ags,55113990,9992,-89,-2447,-14,-30,-278
ags,55114000,9906,-128,-2447,-38,-7,-273
ags,55114010,9926,-120,-2447,-43,9,-268
