ags,51808900,9799,545,1785,52,-318,-59
ags,51808910,9870,528,1848,76,-234,-69
ags,51808920,9887,552,1831,114,-198,-57
ags,51808930,9899,552,1799,133,-195,-39
ags,51808940,9868,598,1760,191,-181,-13
ags,51808950,9921,613,1672,160,-167,-10
ags,51808960,9953,564,1623,169,-160,-42
ags,51808970,9951,620,1636,96,-143,-33
ags,51808980,9929,555,1633,53,-95,-43
ags,51808990,9865,579,1645,30,-65,-71
ags,51809000,9848,567,1660,3,-89,-68
ags,51809010,9860,577,1641,17,-137,-92
ags,51809020,9833,594,1819,18,-163,-95
ags,51809030,9895,608,1658,41,-166,-91
ags,51809040,9904,598,1694,24,-241,-80
ags,51809050,9909,581,1658,59,-244,-69
ags,51809060,9880,640,1667,88,-186,-51
ags,51809070,9868,611,1636,104,-213,-39
ags,51809080,9912,564,1643,53,-198,-37
ags,51809090,9875,611,1621,37,-237,-49
ags,51809100,9899,574,1653,23,-237,-84
ags,51809110,9907,572,1636,24,-207,-80
ags,51809120,9870,572,1675,44,-204,-92
ags,51809130,9897,591,1719,43,-263,-78
ags,51809140,9870,577,1631,61,-279,-94
ags,51809150,9882,579,1721,93,-328,-83
ags,51809160,9868,591,1587,151,-340,-62
ags,51809170,9907,596,1589,114,-317,-69
ags,51809180,9897,591,1606,121,-303,-54
ags,51809190,9885,574,1570,98,-311,-86
ags,51809200,9868,594,1594,47,-300,-104
ags,51809210,9907,596,1538,75,-318,-97
ags,51809220,9912,603,1514,26,-312,-104
ags,51809230,9892,601,1553,37,-266,-126
ags,51809240,9912,579,1587,0,-276,-101
ags,51809250,9916,594,1594,44,-227,-71
ags,51809260,9919,606,1643,56,-230,-66
ags,51809270,9897,591,1584,46,-251,-69
ags,51809280,9916,601,1575,82,-265,-68
ags,51809290,9912,613,1628,85,-266,-49
ags,51809300,9914,611,1538,70,-234,-29
ags,51809310,9892,625,1538,92,-263,-16
ags,51809320,9865,581,1570,43,-244,-33
ags,51809330,9882,601,1582,46,-262,-48
ags,51809340,9858,625,1579,61,-273,-42
ags,51809350,9887,620,1560,20,-283,-54
ags,51809360,9882,603,1538,26,-266,-52
ags,51809370,9943,618,1587,11,-201,-8
ags,51809380,9931,550,1511,0,-202,-19
ags,51809390,9929,557,1492,-5,-155,12
ags,51809400,9936,498,1536,75,-216,-33
ags,51809410,9860,535,1604,64,-183,-62
ags,51809420,9907,513,1719,82,-227,-62
ags,51809430,9916,606,1667,58,-241,-40
ags,51809440,9792,594,1709,44,-361,-22
ags,51809450,9738,645,1516,50,-447,38
ags,51809460,9921,542,1370,46,-358,-19
ags,51809470,10009,635,1472,81,-289,-4
ags,51809480,10009,591,1467,49,-134,-34
ags,51809490,10056,574,1413,-11,-22,-71
ags,51809500,9899,464,1389,-40,-141,-83
ags,51809510,9885,523,1335,-60,-276,-84
ags,51809520,9887,511,1440,-50,-357,-81
ags,51809530,9890,572,1545,-12,-276,-66
ags,51809540,9929,598,1570,6,-123,-59
ags,51809550,9868,589,1540,-8,-57,-54
ags,51809560,9921,618,1460,21,-34,-46
ags,51809570,9912,613,1462,15,-114,-45
ags,51809580,9970,630,1350,14,-103,-65
ags,51809590,9938,555,1391,-3,-112,-69
ags,51809600,9960,581,1450,-26,-146,-78
ags,51809610,9958,567,1365,-34,-155,-77
ags,51809620,9978,584,1450,-37,-123,-59
ags,51809630,9938,530,1489,-23,-111,-62
ags,51809640,9912,484,1462,35,-91,-51
ags,51809650,9912,486,1433,56,-92,-31
ags,51809660,9946,503,1484,81,-95,-19
ags,51809670,9941,555,1455,85,-50,-14
ags,51809680,9882,530,1445,101,-5,4
ags,51809690,9885,562,1487,136,2,16
ags,51809700,9853,530,1470,127,-8,0
ags,51809710,9868,530,1396,121,-74,-23
ags,51809720,9941,525,1421,99,-95,0
ags,51809730,9926,555,1389,72,-111,-11
ags,51809740,9916,555,1445,73,-44,-22
ags,51809750,9934,581,1445,76,-56,-25
ags,51809760,9921,540,1428,79,-56,-33
ags,51809770,9956,550,1457,107,-51,0
ags,51809780,9897,523,1477,102,-22,7
ags,51809790,9968,552,1440,85,5,-25
ags,51809800,9929,552,1401,104,19,-17
ags,51809810,9953,564,1445,107,5,-26
ags,51809820,9914,559,1450,75,-5,-13
ags,51809830,9914,601,1487,69,2,-19
ags,51809840,9931,533,1457,90,22,-10
ags,51809850,9926,564,1421,99,-5,-8
ags,51809860,9887,540,1443,99,7,-7
ags,51809870,9934,518,1394,104,13,0
ags,51809880,9899,496,1475,96,8,-28
ags,51809890,9965,467,1445,114,14,-13
ags,51809900,9931,491,1367,156,21,-8
ags,51809910,9948,479,1406,142,13,1
ags,51809920,9943,457,1362,134,30,-7
ags,51809930,9951,491,1489,131,17,15
ags,51809940,9926,525,1450,108,24,15
ags,51809950,9968,550,1470,154,5,0
ags,51809960,9936,618,1440,150,36,1
ags,51809970,9929,559,1418,168,14,1
ags,51809980,9926,557,1406,128,14,-8
ags,51809990,9941,574,1377,108,84,-20
ags,51810000,9868,550,1418,90,59,-34
ags,51810010,9909,506,1413,136,-44,13
ags,51810020,9912,535,1511,131,-53,0
ags,51810030,9919,491,1484,172,-48,-43
ags,51810040,9941,515,1526,128,-155,-57
ags,51810050,9899,572,1545,131,-144,-60
ags,51810060,9785,530,1438,81,-192,-22
ags,51810070,9851,533,1391,55,-137,0
ags,51810080,10036,533,1362,84,-4,-10
ags,51810090,10087,523,1382,104,34,-17
ags,51810100,10075,518,1370,124,131,-17
ags,51810110,10014,545,1355,78,189,-7
ags,51810120,9882,525,1350,44,68,-17
ags,51810130,9882,513,1370,-12,-124,-33
ags,51810140,9870,454,1453,-20,-154,-36
ags,51810150,9865,508,1506,-21,-89,-34
ags,51810160,9929,506,1504,-11,84,-20
ags,51810170,9902,545,1516,30,192,-43
ags,51810180,9899,574,1440,50,180,9
ags,51810190,9936,603,1372,69,140,9
ags,51810200,9951,577,1477,63,62,-14
ags,51810210,9929,584,1453,43,59,-31
ags,51810220,9948,613,1443,18,62,-34
ags,51810230,9992,579,1470,-5,79,-39
ags,51810240,9953,562,1475,3,14,-23
ags,51810250,9953,528,1518,0,47,-42
ags,51810260,9875,550,1475,-9,43,-34
ags,51810270,9907,533,1387,26,40,-46
ags,51810280,9963,545,1470,-17,45,-40
ags,51810290,9943,574,1416,-12,84,-52
ags,51810300,9916,586,1299,-96,94,-49
ags,51810310,9904,581,1372,-112,172,-95
ags,51810320,9897,557,1487,-128,142,-97
ags,51810330,9877,540,1435,-144,99,-132
ags,51810340,9899,533,1396,-137,76,-159
ags,51810350,9926,537,1492,-174,107,-129
ags,51810360,9924,596,1506,-182,116,-121
ags,51810370,9943,547,1514,-170,140,-132
ags,51810380,9902,552,1511,-142,102,-121
ags,51810390,9919,564,1462,-125,97,-133
ags,51810400,9907,523,1431,-130,76,-107
ags,51810410,9899,533,1387,-98,81,-101
ags,51810420,9892,550,1396,-130,79,-110
ags,51810430,9873,523,1399,-141,97,-113
ags,51810440,9885,515,1421,-153,76,-120
ags,51810450,9926,535,1435,-148,45,-115
ags,51810460,9902,491,1423,-170,91,-109
ags,51810470,9916,515,1394,-136,104,-121
ags,51810480,9916,552,1479,-131,139,-104
ags,51810490,9907,555,1531,-160,160,-126
ags,51810500,9873,513,1472,-104,114,-107
ags,51810510,9929,506,1443,-84,58,-133
ags,51810520,9948,486,1467,-95,67,-95
ags,51810530,9946,508,1426,-108,110,-103
ags,51810540,9916,496,1455,-70,104,-94
ags,51810550,9926,542,1521,-90,125,-68
ags,51810560,9921,555,1533,-75,119,-78
ags,51810570,9931,555,1550,-54,134,-86
ags,51810580,9926,577,1450,-73,148,-88
ags,51810590,9870,525,1592,-44,105,-75
ags,51810600,9829,503,1492,-38,91,-65
ags,51810610,9848,528,1448,-23,81,-33
ags,51810620,9848,513,1521,-5,73,-23
ags,51810630,9895,498,1457,-11,21,-63
ags,51810640,9926,515,1577,12,-15,-54
ags,51810650,9943,511,1487,50,-41,-54
ags,51810660,9978,484,1545,85,-54,-60
ags,51810670,9963,513,1592,82,-57,-51
ags,51810680,9912,528,1638,87,-80,-46
ags,51810690,9812,542,1523,72,-137,-36
ags,51810700,9873,603,1506,40,-36,-29
ags,51810710,9946,540,1333,8,84,-23
ags,51810720,10036,567,1411,59,155,-29
ags,51810730,10031,545,1399,58,271,-33
ags,51810740,9995,486,1413,56,300,-43
ags,51810750,9960,459,1426,27,145,-37
ags,51810760,9936,464,1387,15,-8,-37
ags,51810770,9890,464,1526,1,-25,-45
ags,51810780,9890,472,1594,56,16,-11
ags,51810790,9873,513,1572,131,136,-19
ags,51810800,9899,547,1599,145,152,-10
ags,51810810,9943,586,1511,171,186,16
ags,51810820,9941,584,1533,171,162,39
ags,51810830,9909,547,1558,211,142,30
ags,51810840,9914,550,1511,188,96,35
ags,51810850,9938,581,1514,159,148,15
ags,51810860,9946,540,1499,116,155,13
ags,51810870,9958,574,1465,104,117,6
ags,51810880,9943,545,1516,96,125,4
ags,51810890,9873,567,1462,79,154,-25
ags,51810900,9870,537,1518,87,128,-2
ags,51810910,9914,594,1465,75,137,-2
ags,51810920,9912,557,1460,93,177,-2
ags,51810930,9914,574,1504,58,158,-36
ags,51810940,9892,528,1489,56,142,-43
ags,51810950,9936,559,1521,21,171,-49
ags,51810960,9858,586,1567,23,113,-65
ags,51810970,9785,674,1650,37,67,-4
ags,51810980,9863,584,1540,-12,56,-89
ags,51810990,9904,613,1504,8,17,-60
ags,51811000,9890,616,1516,-25,45,-68
ags,51811010,9887,577,1550,-50,43,-54
ags,51811020,9902,572,1550,-17,36,-62
ags,51811030,9877,572,1555,-21,10,-51
ags,51811040,9887,530,1562,-17,-7,-91
ags,51811050,9880,533,1567,-17,10,-83
ags,51811060,9938,498,1567,-47,-7,-75
ags,51811070,9916,542,1577,-89,43,-86
ags,51811080,9907,569,1631,-57,53,-65
ags,51811090,9956,567,1536,-78,14,-69
ags,51811100,9921,577,1575,-70,-15,-66
ags,51811110,9943,584,1514,-76,36,-57
ags,51811120,9951,555,1538,-32,71,-42
ags,51811130,9943,550,1560,-34,100,-52
ags,51811140,9948,550,1594,-38,62,-26
ags,51811150,9877,540,1543,-50,76,-40
ags,51811160,9853,501,1504,-86,68,-68
ags,51811170,9843,525,1479,-69,53,-77
ags,51811180,9902,494,1536,-44,46,-52
ags,51811190,9912,511,1572,6,45,-26
ags,51811200,9948,474,1572,15,62,-40
ags,51811210,9914,530,1614,-11,62,-20
ags,51811220,9892,489,1619,11,39,-25
ags,51811230,9809,542,1680,-11,93,-10
ags,51811240,9914,540,1650,-18,58,-8
ags,51811250,9934,564,1653,-63,65,-5
ags,51811260,9946,552,1650,-63,76,-13
ags,51811270,9943,496,1658,-28,61,-33
ags,51811280,9897,508,1626,24,81,-57
ags,51811290,9899,562,1599,35,22,-16
ags,51811300,9899,567,1611,-14,-39,-57
ags,51811310,9848,559,1560,-23,-100,-60
ags,51811320,9797,506,1592,-67,-128,-54
ags,51811330,9890,474,1526,-108,-39,-77
ags,51811340,9943,508,1494,-72,13,-52
ags,51811350,9921,491,1587,-26,137,-66
ags,51811360,9929,518,1628,21,216,-52
ags,51811370,10014,525,1601,-3,171,-36
ags,51811380,10031,474,1645,-25,87,-40
ags,51811390,10046,537,1589,-28,-42,-34
ags,51811400,9838,472,1631,-41,-76,-80
ags,51811410,9794,496,1699,-49,-7,-63
ags,51811420,9807,503,1785,-15,13,-57
ags,51811430,9846,533,1706,18,62,-45
ags,51811440,9936,503,1636,81,67,-5
ags,51811450,9960,508,1484,125,58,3
ags,51811460,9943,494,1550,143,53,-13
ags,51811470,9890,489,1555,166,58,4
ags,51811480,9873,462,1575,133,81,-10
ags,51811490,9895,498,1623,99,76,-17
ags,51811500,9929,454,1660,104,82,-39
ags,51811510,9934,533,1665,59,134,-14
ags,51811520,9914,511,1616,75,133,0
ags,51811530,9946,533,1623,46,128,-23
ags,51811540,9953,569,1609,41,97,-34
ags,51811550,9897,569,1579,50,104,-31
ags,51811560,9812,511,1543,81,128,-11
ags,51811570,9899,503,1599,105,158,4
ags,51811580,9907,474,1584,93,146,-4
ags,51811590,9895,523,1604,104,133,-28
ags,51811600,9890,552,1577,95,87,-31
ags,51811610,9931,520,1653,40,91,-31
ags,51811620,9880,508,1641,55,88,-51
ags,51811630,9902,552,1658,76,151,-8
ags,51811640,9899,540,1643,70,140,-31
ags,51811650,9921,557,1567,43,165,-16
ags,51811660,9948,472,1506,47,166,16
ags,51811670,9921,491,1609,43,131,-17
ags,51811680,9899,486,1643,53,107,10
ags,51811690,9858,501,1716,98,84,-14
ags,51811700,9863,523,1641,104,119,1
ags,51811710,9887,472,1631,101,97,19
ags,51811720,9858,542,1601,66,85,6
ags,51811730,9868,542,1628,58,91,-7
ags,51811740,9870,530,1621,52,76,4
ags,51811750,9921,530,1672,93,87,-16
ags,51811760,9899,518,1670,56,61,-8
ags,51811770,9919,513,1655,44,90,-14
ags,51811780,9895,491,1662,30,105,-8
ags,51811790,9914,481,1636,49,97,1
ags,51811800,9924,498,1675,88,78,-7
ags,51811810,9924,496,1658,81,93,-11
ags,51811820,9921,515,1680,70,68,-10
ags,51811830,9890,503,1638,43,58,-5
ags,51811840,9863,511,1648,50,71,-39
ags,51811850,9873,515,1719,24,56,-10
ags,51811860,9846,513,1601,35,49,-13
ags,51811870,9895,472,1604,3,99,-16
ags,51811880,9882,530,1633,-11,46,-23
ags,51811890,9851,496,1606,-3,56,-52
ags,51811900,9909,489,1711,-31,37,-68
ags,51811910,9943,501,1750,-66,16,-97
ags,51811920,9868,518,1667,-105,65,-84
ags,51811930,9838,562,1721,-61,39,-81
ags,51811940,9926,515,1597,-60,70,-59
ags,51811950,9948,503,1621,-61,151,-33
ags,51811960,9926,491,1636,-66,189,-60
ags,51811970,9943,508,1621,-72,256,-78
ags,51811980,9836,501,1636,-87,242,-39
ags,51811990,9868,476,1665,-73,105,-66
ags,51812000,9821,442,1621,-75,40,-48
ags,51812010,9846,474,1702,-52,19,-59
ags,51812020,9826,489,1799,-25,78,-25
ags,51812030,9919,498,1787,-12,160,-17
ags,51812040,9855,484,1785,12,143,-43
ags,51812050,9912,481,1748,53,73,0
ags,51812060,9875,528,1677,105,50,6
ags,51812070,9877,496,1743,76,37,-19
ags,51812080,9909,476,1721,40,-12,-45
ags,51812090,9885,476,1780,-21,-22,-39
ags,51812100,9907,464,1738,-35,-51,-54
ags,51812110,9934,496,1748,-55,2,-63
ags,51812120,9904,442,1755,-21,31,-80
ags,51812130,9921,523,1675,17,11,-66
ags,51812140,9895,489,1677,24,34,-57
ags,51812150,9897,530,1677,14,25,-65
ags,51812160,9921,535,1721,-21,13,-34
ags,51812170,9890,511,1726,8,19,-75
ags,51812180,9882,506,1724,-8,37,-77
ags,51812190,9853,550,1699,-46,31,-84
ags,51812200,9790,489,1650,-38,-15,-97
ags,51812210,9853,498,1719,-81,-57,-126
ags,51812220,9833,550,1702,-89,-74,-147
ags,51812230,9914,520,1684,-98,-91,-153
ags,51812240,9885,525,1697,-76,-123,-152
ags,51812250,9880,481,1682,-47,-82,-144
ags,51812260,9870,479,1694,-32,-63,-142
ags,51812270,9892,472,1636,-41,-47,-155
ags,51812280,9855,489,1692,-28,-57,-153
ags,51812290,9914,528,1643,-66,-62,-162
ags,51812300,9853,513,1658,-67,-80,-170
ags,51812310,9863,508,1704,-125,-82,-173
ags,51812320,9838,498,1743,-105,-92,-167
ags,51812330,9831,515,1709,-72,-158,-165
ags,51812340,9833,511,1728,-54,-224,-164
ags,51812350,9853,450,1689,-31,-314,-161
ags,51812360,9968,474,1658,-20,-297,-187
ags,51812370,10041,506,1641,-26,-150,-210
ags,51812380,9956,459,1587,-67,-108,-182
ags,51812390,9934,469,1636,-81,-30,-197
ags,51812400,9904,498,1687,-104,-31,-194
ags,51812410,9899,567,1702,-96,-7,-136
ags,51812420,9916,569,1719,-28,4,-113
ags,51812430,9916,630,1645,3,7,-66
ags,51812440,9843,616,1689,72,55,-22
ags,51812450,9892,589,1684,92,-25,-39
ags,51812460,9897,572,1655,156,-53,-23
ags,51812470,9848,496,1631,131,-13,-36
ags,51812480,9875,476,1650,154,-73,-33
ags,51812490,9865,447,1645,142,-106,-29
ags,51812500,9946,533,1787,107,-154,-55
ags,51812510,9902,508,1733,50,-163,-62
ags,51812520,9841,511,1684,-2,-222,-84
ags,51812530,9780,564,1633,-20,-276,-83
ags,51812540,9909,552,1489,-58,-192,-75
ags,51812550,9919,598,1540,-72,-79,-86
ags,51812560,9941,623,1550,-32,39,-72
ags,51812570,9946,569,1601,-32,78,-74
ags,51812580,9902,518,1601,-50,-4,-81
ags,51812590,9855,472,1597,-60,-149,-81
ags,51812600,9892,496,1626,-72,-225,-74
ags,51812610,9882,467,1738,-43,-183,-72
ags,51812620,9860,528,1719,-14,-60,-72
ags,51812630,9914,552,1755,12,-45,-55
ags,51812640,9865,584,1702,20,-28,-39
ags,51812650,9860,601,1680,27,-53,-51
ags,51812660,9934,577,1692,72,-62,-33
ags,51812670,9943,557,1616,76,-66,-39
ags,51812680,9948,528,1631,50,-105,-63
ags,51812690,9965,537,1638,6,-112,-92
ags,51812700,9926,545,1694,-18,-99,-81
ags,51812710,9890,530,1743,-12,-121,-74
ags,51812720,9841,545,1638,-28,-137,-65
ags,51812730,9860,596,1633,-9,-149,-63
ags,51812740,9887,569,1606,-61,-195,-103
ags,51812750,9899,591,1533,-35,-198,-62
ags,51812760,9863,555,1582,-40,-183,-92
ags,51812770,9907,489,1501,-63,-183,-104
ags,51812780,9829,511,1631,-34,-230,-86
ags,51812790,9877,525,1540,-47,-265,-78
ags,51812800,9870,476,1653,-9,-276,-84
ags,51812810,9924,515,1606,23,-282,-75
ags,51812820,9951,562,1577,3,-236,-63
ags,51812830,9938,489,1538,47,-224,-65
ags,51812840,9934,562,1545,24,-227,-75
ags,51812850,9912,515,1565,-18,-199,-103
ags,51812860,9919,530,1631,-14,-176,-95
ags,51812870,9909,513,1609,-11,-172,-91
ags,51812880,9873,540,1655,-11,-205,-103
ags,51812890,9860,547,1548,9,-218,-101
ags,51812900,9899,562,1592,12,-219,-88
ags,51812910,9873,533,1575,15,-239,-54
ags,51812920,9885,525,1526,11,-292,-43
ags,51812930,9943,520,1550,40,-309,-22
ags,51812940,9902,520,1536,44,-350,-2
ags,51812950,9948,523,1543,49,-341,-13
ags,51812960,9924,503,1477,78,-332,1
ags,51812970,9919,501,1533,95,-306,-14
ags,51812980,9946,479,1477,95,-277,-13
ags,51812990,9938,454,1548,82,-230,-10
ags,51813000,9870,491,1572,81,-208,-10
ags,51813010,9924,508,1538,117,-183,-22
ags,51813020,9936,530,1558,107,-135,-23
ags,51813030,9902,547,1477,76,-154,16
ags,51813040,9868,542,1499,70,-175,-10
ags,51813050,9865,508,1499,111,-254,-31
ags,51813060,9851,486,1543,105,-256,-52
ags,51813070,9936,508,1562,145,-323,-54
ags,51813080,9926,537,1555,104,-337,-60
ags,51813090,9882,528,1528,88,-347,-34
ags,51813100,9855,552,1443,67,-387,0
ags,51813110,9924,567,1448,72,-285,-11
ags,51813120,10051,511,1355,70,-138,-13
ags,51813130,10004,559,1394,124,-34,-26
ags,51813140,10053,559,1475,95,37,-49
ags,51813150,9985,501,1416,59,93,-52
ags,51813160,9965,425,1409,66,50,-59
ags,51813170,9951,440,1308,43,-59,-63
ags,51813180,9890,467,1472,37,-138,-69
ags,51813190,9904,496,1462,53,-30,-51
ags,51813200,9924,523,1533,23,99,-42
ags,51813210,9904,545,1558,55,221,-34
ags,51813220,9904,559,1496,121,180,1
ags,51813230,9926,562,1438,146,117,-7
ags,51813240,9941,598,1479,191,42,25
ags,51813250,9951,562,1440,157,62,18
ags,51813260,9963,550,1492,117,42,3
ags,51813270,9916,535,1516,116,5,3
ags,51813280,9887,489,1540,87,13,-23
ags,51813290,9899,506,1431,75,-5,-20
ags,51813300,9885,498,1470,63,-12,-25
ags,51813310,9875,484,1377,38,7,-11
ags,51813320,9875,489,1404,41,-7,-26
ags,51813330,9897,486,1440,63,10,-19
ags,51813340,9851,525,1433,46,-16,-14
ags,51813350,9899,520,1431,47,-10,-7
ags,51813360,9919,547,1482,34,-48,1
ags,51813370,9926,577,1465,11,-39,0
ags,51813380,9912,550,1438,21,-57,-13
ags,51813390,9948,518,1391,-9,-54,-33
ags,51813400,9914,525,1374,-23,-42,-48
ags,51813410,9948,481,1421,-34,-36,-63
ags,51813420,9890,537,1448,-46,27,-33
ags,51813430,9943,530,1457,-89,34,-49
ags,51813440,9912,530,1409,-70,28,-62
ags,51813450,9931,520,1492,-32,31,-45
ags,51813460,9973,540,1448,-92,22,-57
ags,51813470,9897,450,1462,-64,21,-60
ags,51813480,9924,503,1467,-44,10,-78
ags,51813490,9890,523,1450,15,-21,-54
ags,51813500,9897,552,1457,9,-28,-49
ags,51813510,9907,533,1455,0,-4,-40
ags,51813520,9936,479,1501,-9,-19,-51
ags,51813530,9941,494,1467,21,-24,-60
ags,51813540,9956,513,1487,-15,13,-36
ags,51813550,9965,537,1440,30,47,-42
ags,51813560,9902,515,1504,-9,34,-31
ags,51813570,9909,489,1457,34,22,-40
ags,51813580,9953,484,1479,20,42,-28
ags,51813590,9902,494,1475,6,64,-20
ags,51813600,9868,479,1416,27,21,-14
ags,51813610,9870,491,1428,20,-2,-54
ags,51813620,9838,447,1558,30,-44,-59
ags,51813630,9975,496,1599,37,-76,-84
ags,51813640,9912,562,1528,-5,-65,-92
ags,51813650,9831,535,1460,-43,-47,-52
ags,51813660,9865,567,1457,-17,-63,-51
ags,51813670,9941,501,1396,-3,1,-55
ags,51813680,10031,511,1382,-28,94,-68
ags,51813690,10109,515,1465,-18,123,-45
ags,51813700,10009,537,1501,-31,203,-86
ags,51813710,9960,486,1521,-67,186,-68
ags,51813720,9865,467,1470,-64,43,-81
ags,51813730,9907,418,1465,-102,-27,-104
ags,51813740,9880,476,1453,-102,-7,-98
ags,51813750,9916,513,1533,-92,28,-71
ags,51813760,9860,528,1540,-79,146,-75
ags,51813770,9853,520,1582,-26,201,-48
ags,51813780,9951,530,1521,23,178,-29
ags,51813790,9970,552,1475,66,129,-31
ags,51813800,9956,550,1526,82,143,-19
ags,51813810,9987,584,1484,101,119,-22
ags,51813820,9973,564,1523,82,82,-23
ags,51813830,9941,542,1457,38,81,-39
ags,51813840,9919,494,1545,8,99,-45
ags,51813850,9936,476,1528,-18,75,-33
ags,51813860,9973,491,1455,-14,87,-45
ags,51813870,9978,454,1418,-21,70,-49
ags,51813880,9912,457,1455,9,96,-71
ags,51813890,9936,498,1482,21,120,-51
ags,51813900,9924,540,1543,47,113,-42
ags,51813910,9897,479,1528,29,157,-66
ags,51813920,9855,503,1511,17,110,-59
ags,51813930,9899,494,1489,29,90,-80
ags,51813940,9892,511,1545,35,17,-62
ags,51813950,9877,528,1496,30,25,-86
ags,51813960,9890,552,1565,52,-1,-52
ags,51813970,9907,537,1533,53,2,-55
ags,51813980,9914,518,1567,44,22,-60
ags,51813990,9931,506,1553,67,30,-55
ags,51814000,9899,464,1472,63,24,-51
ags,51814010,9890,457,1523,43,64,-57
ags,51814020,9914,484,1487,30,64,-72
ags,51814030,9934,523,1528,5,111,-86
ags,51814040,9941,515,1506,-3,155,-69
ags,51814050,9953,506,1448,-17,82,-80
ags,51814060,9916,535,1487,-21,85,-36
ags,51814070,9943,552,1477,-11,76,-40
ags,51814080,9958,562,1475,-38,88,-40
ags,51814090,9943,552,1538,-20,84,-33
ags,51814100,9885,528,1584,-54,122,-65
ags,51814110,9909,518,1645,-50,113,-88
ags,51814120,9836,537,1562,-61,186,-81
ags,51814130,9895,537,1509,-41,197,-29
ags,51814140,9865,474,1579,-37,197,-48
ags,51814150,9890,454,1540,35,119,3
ags,51814160,9873,474,1555,78,61,25
ags,51814170,9919,442,1565,59,-62,18
ags,51814180,9948,494,1638,61,-44,-7
ags,51814190,9875,442,1609,95,-19,6
ags,51814200,9824,447,1536,108,-128,30
ags,51814210,9875,464,1421,85,-135,61
ags,51814220,9965,472,1311,154,-45,117
ags,51814230,9978,501,1323,281,-27,148
ags,51814240,10041,506,1389,426,-37,177
ags,51814250,10153,389,1550,484,25,212
ags,51814260,10068,257,1655,427,-16,206
ags,51814270,10031,186,1753,290,-164,158
ags,51814280,10034,103,1931,189,-295,151
ags,51814290,10041,37,1933,116,-324,163
ags,51814300,10129,-53,1850,148,-208,200
ags,51814310,10139,-70,1799,298,-50,250
ags,51814320,10122,-39,1714,490,-21,283
ags,51814330,10097,-51,1641,713,-82,340
ags,51814340,9880,-85,1575,829,-212,392
ags,51814350,9538,-190,1650,863,-372,448
ags,51814360,9306,-304,1787,864,-433,436
ags,51814370,9272,-355,1829,771,-381,378
ags,51814380,9387,-295,1880,670,-234,309
ags,51814390,9567,-316,2048,527,-131,201
ags,51814400,9721,-328,2095,432,5,70
ags,51814410,9887,-141,2156,346,65,-14
ags,51814420,10007,-92,2358,311,152,-92
ags,51814430,9990,-124,2410,278,149,-123
ags,51814440,9953,-105,2441,299,43,-133
ags,51814450,9926,-97,2307,380,-112,-104
ags,51814460,9902,-151,2156,447,-184,-54
ags,51814470,9819,-254,1973,447,-231,-11
ags,51814480,9858,-249,1892,426,-233,-11
ags,51814490,9882,-309,1826,411,-163,-34
ags,51814500,9807,-283,1841,446,33,-91
ags,51814510,9890,-183,1907,391,172,-141
ags,51814520,9836,-229,1880,350,421,-197
ags,51814530,9863,-288,1953,356,583,-248
ags,51814540,9794,-321,2056,411,723,-236
ags,51814550,9780,-326,2102,485,801,-216
ags,51814560,9729,-336,2236,618,861,-155
ags,51814570,9682,-409,2336,724,936,-77
ags,51814580,9553,-387,2253,858,975,-2
ags,51814590,9521,-399,2070,931,888,10
ags,51814600,9445,-318,1912,953,733,13
ags,51814610,9453,25,1677,835,522,-26
ags,51814620,9362,352,1233,612,297,-92
ags,51814630,9404,1116,820,238,108,-190
ags,51814640,9150,1824,723,-289,39,-267
ags,51814650,8889,2456,652,-1034,-39,-274
ags,51814660,8601,2869,688,-1695,84,-320
ags,51814670,8315,3162,998,-2517,174,-303
ags,51814680,8117,3037,1218,-3089,146,-285
ags,51814690,8405,2644,1777,-3130,10,-147
ags,51814700,9082,2159,2356,-2643,142,15
ags,51814710,10073,1687,3396,-1624,19,332
ags,51814720,11237,1385,4275,-436,5,661
ags,51814730,12170,1160,4441,435,-12,851
ags,51814740,12495,1021,4119,853,-166,641
ags,51814750,12270,845,3464,717,-505,7
ags,51814760,11879,645,2864,345,-889,-839
ags,51814770,11215,579,2366,-66,-976,-1546
ags,51814780,10605,721,2195,-405,-941,-2145
ags,51814790,9843,953,2002,-686,-954,-2473
ags,51814800,9289,1153,2095,-909,-932,-2612
ags,51814810,8669,1648,2183,-1101,-892,-2509
ags,51814820,8281,1814,2275,-1272,-972,-2199
ags,51814830,8105,2049,2353,-1399,-1268,-1937
ags,51814840,7973,2205,2258,-1599,-1442,-1566
ags,51814850,8176,2242,2327,-1856,-1662,-1360
ags,51814860,8403,2166,2349,-2109,-1795,-1276
ags,51814870,8596,2090,2297,-2254,-1892,-1296
ags,51814880,8896,1961,2356,-2318,-1897,-1384
ags,51814890,9143,1851,2473,-2314,-1728,-1403
ags,51814900,9277,1834,2561,-2300,-1654,-1317
ags,51814910,9321,1846,2710,-2323,-1543,-1261
ags,51814920,9360,1775,2781,-2283,-1586,-1167
ags,51814930,9494,1563,2905,-2182,-1634,-1076
ags,51814940,9663,1553,2764,-2115,-1763,-980
ags,51814950,9658,1397,2598,-1988,-1703,-905
ags,51814960,9689,1299,2456,-1859,-1677,-839
ags,51814970,9853,1270,2444,-1718,-1636,-804
ags,51814980,9943,1219,2305,-1636,-1389,-766
ags,51814990,10034,1248,2432,-1504,-1157,-746
