ags,53938820,10119,-776,-1094,-24,92,-40
ags,53938830,10138,-774,-1121,5,89,-39
ags,53938840,10075,-705,-1131,-14,82,-73
ags,53938850,10104,-727,-1116,-12,79,-63
ags,53938860,10089,-744,-1155,-9,109,-53
ags,53938870,10111,-754,-1153,-23,123,-47
ags,53938880,10133,-764,-1145,-43,118,-44
ags,53938890,10136,-737,-1060,-32,99,-53
ags,53938900,10111,-734,-1067,-30,102,-36
ags,53938910,10116,-754,-1096,-49,85,-44
ags,53938920,10126,-774,-1148,-24,70,-57
ags,53938930,10128,-766,-1077,-14,73,-44
ags,53938940,10109,-749,-1170,-14,65,-66
ags,53938950,10072,-730,-1140,-4,71,-31
ags,53938960,10158,-734,-1070,1,70,-44
ags,53938970,10155,-737,-1028,7,54,-53
ags,53938980,10160,-681,-1043,-1,56,-30
ags,53938990,10133,-720,-1089,-5,68,-47
ags,53939000,10089,-764,-1116,7,45,-11
ags,53939010,10128,-717,-1136,1,65,-27
ags,53939020,10119,-742,-1136,-6,94,-37
ags,53939030,10097,-786,-1099,-30,97,-27
ags,53939040,10133,-732,-1038,-8,111,-33
ags,53939050,10124,-737,-1140,-29,99,-51
ags,53939060,10138,-722,-1172,-23,106,-27
ags,53939070,10121,-744,-1136,-2,121,-50
ags,53939080,10124,-764,-1177,-43,120,-18
ags,53939090,10121,-747,-1033,-38,151,-8
ags,53939100,10153,-727,-1114,-50,138,-22
ags,53939110,10128,-766,-1116,-73,138,-25
ags,53939120,10124,-788,-1148,-79,147,-19
ags,53939130,10131,-678,-1123,-87,161,4
ags,53939140,10143,-747,-1016,-107,154,8
ags,53939150,10158,-810,-1035,-55,146,7
ags,53939160,10121,-769,-1057,-46,169,14
ags,53939170,10136,-781,-1060,-38,160,19
ags,53939180,10097,-793,-1035,-67,147,-13
ags,53939190,10116,-766,-1013,-58,131,-7
ags,53939200,10131,-739,-1050,-50,125,-7
ags,53939210,10153,-749,-1048,-41,129,-16
ags,53939220,10072,-788,-1006,-12,106,-5
ags,53939230,10121,-761,-1038,-14,102,7
ags,53939240,10092,-791,-1055,11,79,-2
ags,53939250,10158,-715,-1026,-4,97,-5
ags,53939260,10099,-771,-1009,-29,97,-5
ags,53939270,10097,-781,-1065,28,102,-10
ags,53939280,10107,-800,-1087,-6,70,-18
ags,53939290,10124,-769,-1045,-12,71,-10
ags,53939300,10136,-744,-999,16,79,-8
ags,53939310,10141,-744,-1055,-1,60,-36
ags,53939320,10138,-754,-1026,-34,67,-15
ags,53939330,10133,-754,-1092,-4,63,-39
ags,53939340,10065,-761,-1057,-6,67,-31
ags,53939350,10121,-793,-1065,4,47,-7
ags,53939360,10146,-796,-1031,25,31,-24
ags,53939370,10146,-803,-1011,-14,22,-31
ags,53939380,10124,-778,-1057,4,28,-36
ags,53939390,10116,-778,-1050,8,51,-27
ags,53939400,10126,-722,-1050,11,50,-31
ags,53939410,10121,-783,-1040,-15,39,-51
ags,53939420,10099,-793,-1001,-15,36,-33
ags,53939430,10102,-756,-1018,-5,36,-47
ags,53939440,10150,-766,-1023,10,5,-48
ags,53939450,10111,-774,-989,7,22,-31
ags,53939460,10063,-749,-962,-1,-4,-37
ags,53939470,10160,-766,-1128,-11,28,-47
ags,53939480,10104,-796,-1070,-8,12,-39
ags,53939490,10089,-766,-1016,7,16,-54
ags,53939500,10121,-769,-1050,8,53,-56
ags,53939510,10133,-781,-1004,13,39,-44
ags,53939520,10114,-744,-1114,-26,39,-33
ags,53939530,10131,-771,-1023,1,45,-68
ags,53939540,10128,-722,-1006,10,44,-39
ags,53939550,10109,-752,-1043,-34,31,-45
ags,53939560,10138,-766,-1033,-9,31,-30
ags,53939570,10133,-756,-1055,2,38,-28
ags,53939580,10160,-725,-1077,22,53,-36
ags,53939590,10146,-788,-1033,-18,42,-36
ags,53939600,10128,-808,-1021,14,76,-24
ags,53939610,10128,-827,-1021,11,56,-57
ags,53939620,10146,-742,-977,14,53,-24
ags,53939630,10102,-713,-1062,1,60,5
ags,53939640,10085,-793,-982,16,44,-27
ags,53939650,10104,-774,-989,25,24,-19
ags,53939660,10131,-766,-1087,42,53,-39
ags,53939670,10150,-786,-1038,13,42,-33
ags,53939680,10114,-734,-1060,1,71,-11
ags,53939690,10143,-725,-1045,2,51,-24
ags,53939700,10121,-752,-1070,-21,71,-28
ags,53939710,10163,-761,-1045,-38,57,-22
ags,53939720,10114,-803,-1031,5,65,-15
ags,53939730,10121,-861,-950,-9,73,-21
ags,53939740,10146,-786,-1040,-20,67,-31
ags,53939750,10141,-805,-1062,-5,60,-50
ags,53939760,10121,-783,-928,-12,62,-22
ags,53939770,10128,-759,-999,-14,62,-40
ags,53939780,10116,-761,-1057,-27,60,-40
ags,53939790,10192,-803,-1045,-24,51,-40
ags,53939800,10104,-742,-999,-2,47,-39
ags,53939810,10121,-866,-1009,-9,65,-28
ags,53939820,10180,-800,-1077,-18,76,-21
ags,53939830,10150,-725,-1094,-12,92,-13
ags,53939840,10172,-764,-1033,-38,129,-40
ags,53939850,10133,-766,-1077,-21,154,-22
ags,53939860,10141,-759,-1072,-27,158,-15
ags,53939870,10126,-805,-1057,-46,175,34
ags,53939880,10148,-798,-1016,-49,143,2
ags,53939890,10146,-786,-982,-72,151,10
ags,53939900,10160,-808,-1035,-24,151,7
ags,53939910,10141,-793,-1033,-38,160,13
ags,53939920,10107,-830,-994,-44,161,-2
ags,53939930,10131,-774,-1016,-37,166,-10
ags,53939940,10099,-778,-962,-50,128,-24
ags,53939950,10141,-810,-1001,-17,149,-13
ags,53939960,10133,-815,-1011,-41,131,-16
ags,53939970,10165,-798,-1040,-44,160,-33
ags,53939980,10128,-805,-1016,-50,143,-11
ags,53939990,10126,-808,-982,-35,169,-24
ags,53940000,10124,-800,-982,-40,140,-16
ags,53940010,10114,-769,-970,-38,132,-16
ags,53940020,10131,-761,-945,-29,123,-31
ags,53940030,10089,-796,-1053,-24,102,-28
ags,53940040,10141,-800,-965,-26,108,-8
ags,53940050,10077,-835,-1023,-26,125,-36
ags,53940060,10148,-825,-962,-44,83,-31
ags,53940070,10116,-830,-979,-41,109,-27
ags,53940080,10138,-781,-989,-17,109,-44
ags,53940090,10128,-791,-928,-27,88,-53
ags,53940100,10158,-854,-970,-23,114,-34
ags,53940110,10141,-793,-928,-32,76,-39
ags,53940120,10133,-830,-950,-12,68,-40
ags,53940130,10107,-830,-965,-26,76,-44
ags,53940140,10109,-791,-967,-14,68,-50
ags,53940150,10146,-786,-970,-15,45,-36
ags,53940160,10087,-771,-948,-37,54,-57
ags,53940170,10089,-810,-965,-43,47,-62
ags,53940180,10128,-788,-1009,-34,79,-56
ags,53940190,10124,-798,-1001,-38,71,-62
ags,53940200,10094,-800,-926,-27,76,-51
ags,53940210,10141,-759,-1001,-46,63,-57
ags,53940220,10146,-774,-979,-49,74,-28
ags,53940230,10092,-774,-879,-34,56,-47
ags,53940240,10163,-778,-930,-43,57,-36
ags,53940250,10141,-817,-965,-34,39,-47
ags,53940260,10075,-815,-950,-27,39,-48
ags,53940270,10138,-815,-984,-73,48,-30
ags,53940280,10114,-805,-955,-55,70,-28
ags,53940290,10133,-810,-948,-72,59,-60
ags,53940300,10124,-786,-1001,-58,62,-51
ags,53940310,10163,-737,-911,-50,41,-54
ags,53940320,10124,-766,-950,-73,63,-45
ags,53940330,10148,-796,-933,-61,59,-47
ags,53940340,10136,-739,-940,-46,56,-40
ags,53940350,10109,-781,-1011,-66,68,-36
ags,53940360,10124,-798,-967,-69,45,-51
ags,53940370,10150,-813,-1006,-82,50,-47
ags,53940380,10153,-805,-970,-50,45,-25
ags,53940390,10107,-781,-1031,-58,44,-37
ags,53940400,10158,-830,-904,-69,19,-57
ags,53940410,10136,-798,-930,-40,39,-30
ags,53940420,10131,-822,-999,-49,24,-50
ags,53940430,10136,-827,-935,-46,15,-45
ags,53940440,10131,-803,-950,-72,25,-60
ags,53940450,10133,-800,-930,-69,33,-51
ags,53940460,10141,-788,-952,-32,18,-66
ags,53940470,10114,-747,-933,-55,21,-39
ags,53940480,10133,-786,-1013,-58,39,-37
ags,53940490,10087,-793,-960,-43,7,-44
ags,53940500,10097,-830,-930,-43,12,-39
ags,53940510,10072,-803,-1028,-49,7,-39
ags,53940520,10102,-764,-918,-29,-2,-57
ags,53940530,10148,-825,-955,-38,22,-31
ags,53940540,10143,-796,-957,-21,2,-42
ags,53940550,10136,-791,-972,-14,15,-79
ags,53940560,10111,-825,-928,-35,4,-65
ags,53940570,10133,-791,-940,-35,-10,-48
ags,53940580,10150,-810,-884,-53,31,-31
ags,53940590,10133,-796,-926,-44,7,-69
ags,53940600,10109,-798,-1009,-24,25,-48
ags,53940610,10104,-761,-996,-34,31,-47
ags,53940620,10172,-761,-945,-26,25,-59
ags,53940630,10104,-798,-945,-20,21,-33
ags,53940640,10116,-793,-996,-21,16,-65
ags,53940650,10124,-788,-984,-32,15,-48
ags,53940660,10094,-759,-972,-14,4,-47
ags,53940670,10131,-769,-901,-17,5,-63
ags,53940680,10136,-771,-948,-35,5,-48
ags,53940690,10150,-747,-970,-34,28,-44
ags,53940700,10128,-778,-979,-27,24,-36
ags,53940710,10114,-759,-940,-41,25,-25
ags,53940720,10138,-771,-1013,-32,30,-27
ags,53940730,10136,-820,-970,-38,48,-48
ags,53940740,10121,-793,-977,-49,34,-24
ags,53940750,10114,-781,-945,-47,39,-33
ags,53940760,10143,-766,-977,-15,22,-25
ags,53940770,10116,-830,-994,-56,28,-37
ags,53940780,10136,-805,-955,-24,16,-33
ags,53940790,10116,-766,-894,-38,38,-21
ags,53940800,10163,-778,-950,-40,25,-33
ags,53940810,10119,-788,-955,-49,24,-33
ags,53940820,10126,-839,-945,-38,13,-31
ags,53940830,10121,-793,-950,-9,19,-24
ags,53940840,10155,-778,-1004,-23,47,-31
ags,53940850,10160,-783,-950,-27,36,-16
ags,53940860,10131,-810,-935,-8,27,-18
ags,53940870,10172,-822,-935,-18,41,-18
ags,53940880,10058,-808,-967,-18,73,2
ags,53940890,10119,-781,-994,-11,19,-27
ags,53940900,10136,-771,-1028,-8,38,-33
ags,53940910,10128,-796,-992,-6,56,-7
ags,53940920,10150,-803,-992,4,33,-5
ags,53940930,10185,-793,-921,7,53,-1
ags,53940940,10185,-803,-948,-5,59,13
ags,53940950,10143,-803,-957,-4,53,-19
ags,53940960,10116,-791,-1009,-32,59,-24
ags,53940970,10111,-725,-1038,-18,31,-16
ags,53940980,10119,-808,-974,-9,42,-25
ags,53940990,10070,-796,-950,-30,25,4
ags,53941000,10180,-813,-945,-6,41,13
ags,53941010,10143,-791,-982,-1,24,-13
ags,53941020,10153,-796,-994,-18,38,-15
ags,53941030,10172,-781,-965,10,28,2
ags,53941040,10148,-839,-908,5,10,2
ags,53941050,10111,-786,-960,7,28,-1
ags,53941060,10160,-769,-911,14,22,10
ags,53941070,10143,-800,-1023,-1,47,11
ags,53941080,10165,-803,-1013,1,48,21
ags,53941090,10168,-813,-1057,-8,21,1
ags,53941100,10141,-827,-926,-11,54,-5
ags,53941110,10121,-813,-955,-35,39,8
ags,53941120,10114,-827,-1038,-17,31,4
ags,53941130,10102,-808,-911,-6,38,16
ags,53941140,10104,-839,-911,-18,4,-8
ags,53941150,10114,-815,-943,-20,25,-30
ags,53941160,10104,-837,-989,-15,-39,-53
ags,53941170,10138,-849,-933,-26,-34,-57
ags,53941180,10175,-847,-955,-2,-48,-62
ags,53941190,10133,-837,-921,-18,-45,-34
ags,53941200,10158,-844,-943,-27,-58,-65
ags,53941210,10148,-854,-994,-9,-48,-66
ags,53941220,10133,-803,-943,4,-79,-85
ags,53941230,10109,-827,-940,-20,-78,-83
ags,53941240,10133,-842,-945,13,-76,-68
ags,53941250,10136,-822,-967,20,-36,-62
ags,53941260,10143,-803,-977,24,-65,-77
ags,53941270,10163,-800,-918,8,-45,-31
ags,53941280,10153,-857,-977,2,-62,-44
ags,53941290,10148,-839,-1013,8,-37,-65
ags,53941300,10146,-778,-1072,-1,-42,-48
ags,53941310,10175,-810,-1023,-5,-19,-36
ags,53941320,10155,-847,-1060,-12,-7,-47
ags,53941330,10146,-864,-940,-15,-8,-37
ags,53941340,10153,-776,-1021,-29,13,-24
ags,53941350,10153,-820,-1009,-37,39,-50
ags,53941360,10131,-808,-972,-30,27,-5
ags,53941370,10136,-803,-987,-55,19,-42
ags,53941380,10153,-839,-965,-55,19,-25
ags,53941390,10111,-864,-982,-47,38,-44
ags,53941400,10097,-822,-972,-43,-17,-57
ags,53941410,10138,-798,-938,-56,-24,-37
ags,53941420,10111,-847,-926,-40,1,-59
ags,53941430,10128,-861,-979,-47,-7,-66
ags,53941440,10133,-874,-987,-58,-5,-57
ags,53941450,10160,-798,-957,-40,-33,-71
ags,53941460,10128,-778,-930,-56,-37,-69
ags,53941470,10111,-815,-1006,-50,-25,-74
ags,53941480,10085,-859,-926,-27,-36,-59
ags,53941490,10104,-805,-1055,-17,-17,-77
ags,53941500,10143,-805,-994,-27,-7,-59
ags,53941510,10131,-825,-970,-37,-14,-63
ags,53941520,10121,-808,-996,-23,-10,-42
ags,53941530,10124,-803,-1018,-53,33,-45
ags,53941540,10116,-800,-1038,-49,24,-57
ags,53941550,10168,-817,-1018,-43,25,-68
ags,53941560,10165,-791,-987,-55,28,-80
ags,53941570,10143,-837,-940,-40,12,-76
ags,53941580,10114,-800,-1016,-38,-2,-53
ags,53941590,10131,-808,-1009,-34,1,-76
ags,53941600,10138,-822,-1092,-38,5,-74
ags,53941610,10133,-817,-1079,-43,-8,-57
ags,53941620,10168,-839,-974,-34,31,-66
ags,53941630,10143,-788,-974,-58,25,-76
ags,53941640,10143,-803,-957,-38,54,-60
ags,53941650,10153,-822,-952,-67,42,-63
ags,53941660,10124,-793,-970,-46,38,-82
ags,53941670,10116,-744,-962,-44,63,-94
ags,53941680,10131,-761,-982,-70,70,-62
ags,53941690,10107,-859,-982,-76,63,-66
ags,53941700,10128,-808,-962,-43,45,-82
ags,53941710,10136,-798,-1021,-81,51,-85
ags,53941720,10133,-822,-1048,-70,41,-68
ags,53941730,10114,-822,-1033,-59,59,-85
ags,53941740,10124,-798,-957,-44,53,-101
ags,53941750,10141,-832,-967,-55,54,-130
ags,53941760,10148,-803,-1013,-67,42,-97
ags,53941770,10158,-849,-989,-67,22,-116
ags,53941780,10175,-800,-984,-69,47,-105
ags,53941790,10133,-776,-1013,-76,34,-94
ags,53941800,10107,-766,-1006,-49,33,-86
ags,53941810,10089,-754,-1004,-24,21,-95
ags,53941820,10136,-769,-1001,-55,34,-91
ags,53941830,10124,-734,-1026,-73,73,-53
ags,53941840,10133,-793,-952,-64,45,-91
ags,53941850,10124,-835,-996,-46,42,-82
ags,53941860,10114,-800,-948,-46,56,-65
ags,53941870,10111,-766,-989,-44,41,-76
ags,53941880,10087,-778,-1050,-43,33,-63
ags,53941890,10121,-820,-1018,-8,36,-65
ags,53941900,10089,-798,-1016,-24,41,-68
ags,53941910,10175,-827,-1011,-18,31,-65
ags,53941920,10111,-783,-938,-32,12,-50
ags,53941930,10148,-817,-967,-59,33,-85
ags,53941940,10160,-810,-1075,-41,22,-79
ags,53941950,10150,-783,-987,-49,1,-101
ags,53941960,10168,-798,-882,-55,15,-105
ags,53941970,10116,-747,-1033,-38,-14,-83
ags,53941980,10114,-752,-911,-37,9,-97
ags,53941990,10114,-805,-923,-41,-10,-98
ags,53942000,10128,-781,-1023,-1,-2,-79
ags,53942010,10153,-747,-1021,-18,15,-104
ags,53942020,10146,-820,-1048,-27,24,-83
ags,53942030,10102,-788,-994,-32,33,-105
ags,53942040,10092,-739,-943,-50,12,-74
ags,53942050,10111,-774,-891,-30,22,-95
ags,53942060,10114,-727,-906,-4,28,-68
ags,53942070,10136,-710,-1006,-26,41,-63
ags,53942080,10168,-793,-935,-35,24,-80
ags,53942090,10180,-774,-1016,-24,25,-56
ags,53942100,10116,-764,-948,-9,19,-69
ags,53942110,10153,-817,-952,-47,13,-48
ags,53942120,10136,-815,-977,-18,25,-60
ags,53942130,10158,-744,-955,-12,4,-80
ags,53942140,10141,-783,-1006,-47,12,-92
ags,53942150,10141,-781,-970,-46,10,-80
ags,53942160,10146,-820,-999,-27,-24,-85
ags,53942170,10170,-815,-960,-24,-13,-71
ags,53942180,10121,-783,-1001,-38,-8,-104
ags,53942190,10182,-791,-908,-64,4,-83
ags,53942200,10143,-720,-1021,-43,9,-73
ags,53942210,10119,-725,-1072,-69,12,-71
ags,53942220,10104,-798,-982,-35,22,-57
ags,53942230,10163,-803,-938,-38,9,-71
ags,53942240,10124,-771,-955,-24,-1,-53
ags,53942250,10126,-781,-928,-40,2,-34
ags,53942260,10150,-744,-994,-8,34,-34
ags,53942270,10116,-766,-1004,-35,16,-33
ags,53942280,10131,-708,-987,-26,39,-50
ags,53942290,10136,-769,-869,-40,25,-40
ags,53942300,10158,-788,-957,-23,16,1
ags,53942310,10119,-749,-950,-44,21,-50
ags,53942320,10150,-734,-1016,-49,13,-24
ags,53942330,10111,-791,-1028,-34,38,-30
ags,53942340,10121,-842,-982,-49,28,-30
ags,53942350,10116,-766,-1006,-30,28,-18
ags,53942360,10143,-761,-1013,-12,13,-40
ags,53942370,10128,-800,-1004,-37,50,-8
ags,53942380,10126,-756,-989,-38,45,-48
ags,53942390,10131,-774,-1065,-38,65,-40
ags,53942400,10104,-793,-935,-58,41,-27
ags,53942410,10089,-805,-943,-55,45,-62
ags,53942420,10160,-805,-994,-46,57,-44
ags,53942430,10119,-805,-899,-56,34,-34
ags,53942440,10116,-786,-1035,-55,10,-31
ags,53942450,10153,-796,-979,-40,25,-37
ags,53942460,10114,-769,-938,-40,22,-45
ags,53942470,10124,-786,-1060,-46,16,-31
ags,53942480,10121,-798,-974,-66,27,-44
ags,53942490,10150,-769,-935,-49,13,-47
ags,53942500,10133,-749,-994,-44,13,-53
ags,53942510,10148,-771,-967,-18,25,-62
ags,53942520,10099,-786,-1035,-59,5,-79
ags,53942530,10158,-730,-935,-70,24,-60
ags,53942540,10131,-774,-1016,-38,1,-57
ags,53942550,10153,-805,-938,-35,-16,-57
ags,53942560,10138,-788,-955,-37,-16,-71
ags,53942570,10143,-830,-965,-23,18,-85
ags,53942580,10136,-805,-1048,-56,12,-60
ags,53942590,10092,-793,-1038,-61,-10,-69
ags,53942600,10155,-781,-996,-52,-4,-80
ags,53942610,10128,-793,-926,-53,22,-66
ags,53942620,10143,-778,-1021,-43,-2,-53
ags,53942630,10116,-754,-1062,-32,5,-42
ags,53942640,10111,-788,-1028,-41,1,-28
ags,53942650,10121,-798,-1067,-50,25,-59
ags,53942660,10121,-798,-1048,-53,22,-47
ags,53942670,10136,-771,-996,-30,15,-56
ags,53942680,10121,-759,-999,-20,2,-42
ags,53942690,10148,-774,-938,-38,2,-45
ags,53942700,10124,-739,-1016,-40,-4,-30
ags,53942710,10131,-791,-992,-40,-8,-40
ags,53942720,10131,-781,-1048,-23,21,-59
ags,53942730,10114,-778,-1001,-23,5,-47
ags,53942740,10143,-776,-1026,-34,-16,-42
ags,53942750,10138,-776,-1004,-18,16,-44
ags,53942760,10163,-769,-933,-17,25,-48
ags,53942770,10141,-764,-1006,-47,2,-37
ags,53942780,10072,-776,-913,-24,-17,-68
ags,53942790,10119,-764,-982,-24,-40,-51
ags,53942800,10116,-783,-992,-14,-30,-69
ags,53942810,10109,-774,-1001,-20,-27,-40
ags,53942820,10107,-800,-1026,-37,-14,-54
ags,53942830,10170,-766,-1035,-30,-4,-27
ags,53942840,10124,-786,-1009,-44,-22,-69
ags,53942850,10126,-786,-957,-38,5,-44
ags,53942860,10165,-766,-1011,-20,-25,-56
ags,53942870,10138,-700,-1006,-1,-11,-51
ags,53942880,10136,-810,-952,-24,-4,-45
ags,53942890,10121,-793,-1009,-21,-2,-40
ags,53942900,10128,-759,-1001,-6,19,-45
ags,53942910,10082,-759,-1065,7,-7,-57
ags,53942920,10187,-761,-943,-4,9,-47
ags,53942930,10124,-778,-1040,-1,-1,-47
ags,53942940,10141,-722,-1009,-8,15,-33
ags,53942950,10119,-764,-987,-9,10,-5
ags,53942960,10136,-796,-989,-30,13,-36
ags,53942970,10126,-737,-1075,-6,9,-21
ags,53942980,10141,-796,-1016,-34,24,-22
ags,53942990,10150,-796,-989,-30,34,-28
ags,53943000,10155,-798,-1077,-14,2,-31
ags,53943010,10133,-788,-1023,-8,15,-18
ags,53943020,10153,-747,-970,-29,39,-27
ags,53943030,10148,-798,-1033,-56,31,-8
ags,53943040,10146,-817,-1004,-20,36,-21
ags,53943050,10163,-803,-1011,-17,19,-48
ags,53943060,10143,-796,-970,-29,54,-22
ags,53943070,10126,-754,-1013,-43,33,-24
ags,53943080,10143,-793,-1013,-40,47,-4
ags,53943090,10107,-761,-1001,-23,22,-54
ags,53943100,10133,-786,-1018,-41,18,-28
ags,53943110,10092,-791,-994,-18,45,-40
ags,53943120,10141,-744,-1009,-53,44,-44
ags,53943130,10124,-805,-1016,-50,16,-66
ags,53943140,10131,-830,-1009,-18,27,-40
ags,53943150,10124,-783,-1001,-27,50,-30
ags,53943160,10092,-783,-965,-46,62,-31
ags,53943170,10138,-813,-1033,-59,50,-28
ags,53943180,10126,-774,-950,-59,18,-18
ags,53943190,10092,-781,-1011,-50,39,-37
ags,53943200,10116,-800,-1018,-26,38,-39
ags,53943210,10146,-783,-994,-41,57,-37
ags,53943220,10128,-732,-955,-61,60,-53
ags,53943230,10143,-830,-1016,-38,38,-40
ags,53943240,10126,-744,-982,-34,28,-39
ags,53943250,10102,-796,-1009,-63,16,-36
ags,53943260,10158,-817,-1013,-47,5,-39
ags,53943270,10138,-781,-974,-24,19,-37
ags,53943280,10131,-796,-1072,-41,48,-8
ags,53943290,10150,-774,-982,-34,22,-36
ags,53943300,10124,-798,-1018,-50,59,-25
ags,53943310,10160,-791,-994,-70,53,-19
ags,53943320,10172,-756,-999,-32,82,-53
ags,53943330,10116,-800,-1009,-49,57,-15
ags,53943340,10133,-744,-989,-56,63,-30
ags,53943350,10092,-761,-977,-64,62,-7
ags,53943360,10160,-791,-974,-35,38,-5
ags,53943370,10143,-808,-989,-38,88,-19
ags,53943380,10136,-847,-1004,-46,33,-53
ags,53943390,10114,-813,-982,-61,48,-27
ags,53943400,10146,-815,-992,-64,71,-50
ags,53943410,10121,-825,-882,-70,47,-63
ags,53943420,10119,-800,-950,-50,33,-44
ags,53943430,10124,-803,-992,-40,-13,-48
ags,53943440,10146,-786,-977,-41,9,-51
ags,53943450,10128,-771,-1033,-44,-19,-48
ags,53943460,10099,-796,-1016,-40,-1,-54
ags,53943470,10172,-798,-933,-41,12,-22
ags,53943480,10104,-781,-1001,-46,22,-50
ags,53943490,10146,-805,-1018,-41,34,-47
ags,53943500,10131,-759,-965,-17,18,-34
ags,53943510,10109,-774,-979,-17,18,-59
ags,53943520,10136,-781,-982,1,28,-24
ags,53943530,10155,-808,-1045,-23,1,-24
ags,53943540,10111,-800,-1013,-26,13,-18
ags,53943550,10168,-800,-1013,-14,30,-30
ags,53943560,10121,-766,-1018,-11,44,-34
ags,53943570,10116,-774,-972,-11,33,-22
ags,53943580,10104,-793,-1045,-37,47,-34
ags,53943590,10133,-793,-940,-37,38,-10
ags,53943600,10128,-754,-1023,30,50,7
ags,53943610,10148,-869,-965,1,34,-15
ags,53943620,10121,-852,-987,-6,36,-25
ags,53943630,10150,-815,-994,-24,45,-36
ags,53943640,10155,-847,-1057,-29,50,-45
ags,53943650,10141,-817,-974,-32,36,-39
ags,53943660,10168,-781,-906,-26,15,-36
ags,53943670,10121,-747,-1057,-52,48,-48
ags,53943680,10168,-817,-960,-70,54,-36
ags,53943690,10116,-788,-943,-55,34,-56
ags,53943700,10146,-805,-943,-46,36,-37
ags,53943710,10121,-810,-977,-40,47,-45
ags,53943720,10121,-810,-1033,-43,39,-53
ags,53943730,10187,-803,-987,-52,54,-53
ags,53943740,10114,-769,-1004,-56,39,-79
ags,53943750,10124,-798,-974,-41,36,-76
ags,53943760,10153,-852,-955,-23,67,-50
ags,53943770,10097,-793,-1001,-63,36,-51
ags,53943780,10114,-791,-943,-72,28,-60
ags,53943790,10185,-764,-1021,-79,44,-48
ags,53943800,10133,-769,-955,-59,47,-42
ags,53943810,10141,-822,-972,-50,45,-11
ags,53943820,10163,-825,-987,-23,65,-24
ags,53943830,10128,-774,-1040,-64,48,-33
ags,53943840,10116,-808,-989,-56,57,-48
ags,53943850,10133,-842,-906,-56,96,-30
ags,53943860,10131,-752,-957,-34,47,-37
ags,53943870,10114,-722,-943,-27,51,-34
ags,53943880,10141,-813,-977,-14,18,-51
ags,53943890,10109,-820,-1018,-24,16,-16
ags,53943900,10153,-849,-992,-29,21,-53
ags,53943910,10170,-813,-1031,-35,39,-36
ags,53943920,10114,-786,-987,-37,54,-18
ags,53943930,10138,-778,-945,-37,36,-34
ags,53943940,10072,-783,-1011,-26,30,-36
ags,53943950,10160,-796,-1009,-34,42,-47
ags,53943960,10114,-832,-979,-40,34,-28
ags,53943970,10133,-781,-940,-21,24,-59
ags,53943980,10116,-783,-992,-34,31,-24
ags,53943990,10133,-788,-992,-43,34,-53
ags,53944000,10119,-783,-945,-53,47,-22
ags,53944010,10146,-842,-972,-38,31,-28
ags,53944020,10158,-808,-982,-23,22,-50
ags,53944030,10146,-810,-1033,-47,45,-65
ags,53944040,10153,-759,-984,-40,19,-47
ags,53944050,10104,-793,-979,-43,30,-44
ags,53944060,10124,-837,-933,-30,51,-36
ags,53944070,10155,-859,-989,-29,31,-59
ags,53944080,10107,-800,-965,-27,70,-40
ags,53944090,10163,-808,-962,-34,62,-37
ags,53944100,10121,-788,-896,-63,47,-40
ags,53944110,10146,-788,-962,-52,53,-16
ags,53944120,10141,-786,-945,-26,56,-30
ags,53944130,10087,-778,-911,-8,73,-28
ags,53944140,10170,-844,-965,-12,82,-2
ags,53944150,10109,-752,-974,-8,44,-7
ags,53944160,10143,-759,-1011,-15,50,-2
ags,53944170,10138,-761,-992,-23,34,-7
ags,53944180,10131,-813,-952,-21,70,8
ags,53944190,10136,-815,-935,-46,85,16
ags,53944200,10099,-749,-1011,-12,85,14
ags,53944210,10116,-778,-921,-41,70,5
ags,53944220,10146,-796,-987,-46,79,19
ags,53944230,10116,-786,-974,-34,108,8
ags,53944240,10136,-791,-967,-15,79,11
ags,53944250,10102,-847,-926,-21,63,-4
ags,53944260,10133,-854,-945,-29,44,-4
ags,53944270,10133,-827,-877,-53,63,4
ags,53944280,10072,-805,-955,-44,63,-31
ags,53944290,10155,-810,-882,-41,24,27
ags,53944300,10097,-808,-952,-40,-1,14
ags,53944310,10089,-810,-960,-30,22,13
ags,53944320,10148,-847,-1011,-64,31,-22
ags,53944330,10119,-803,-994,-47,21,-24
ags,53944340,10136,-832,-955,-43,24,-13
ags,53944350,10148,-842,-1040,-52,48,-15
ags,53944360,10128,-832,-955,-61,39,-15
ags,53944370,10124,-817,-992,-34,21,1
ags,53944380,10092,-771,-1016,-46,45,-13
ags,53944390,10126,-820,-960,-47,25,4
ags,53944400,10121,-832,-906,-40,33,-21
ags,53944410,10148,-839,-1009,-72,59,8
ags,53944420,10114,-793,-977,-20,65,4
ags,53944430,10094,-835,-930,-58,71,-18
ags,53944440,10141,-835,-982,-63,60,-24
ags,53944450,10148,-805,-974,-30,54,-30
ags,53944460,10141,-813,-928,-50,73,4
ags,53944470,10114,-847,-967,-58,50,-15
ags,53944480,10119,-835,-979,-34,56,-15
ags,53944490,10136,-808,-1004,-34,62,-33
ags,53944500,10153,-796,-872,-59,39,-31
ags,53944510,10119,-817,-967,-53,21,-1
ags,53944520,10141,-805,-862,-27,30,2
ags,53944530,10111,-808,-899,-15,38,-8
ags,53944540,10131,-835,-952,-40,27,-15
