ags,51352990,10180,165,112,-6,1,-57
ags,51353000,10177,190,73,-38,15,-66
ags,51353010,10192,124,144,-78,1,-60
ags,51353020,10221,75,97,-43,31,-48
ags,51353030,10216,126,122,-38,19,-63
ags,51353040,10199,200,100,-20,38,-74
ags,51353050,10192,202,100,-67,65,-71
ags,51353060,10180,114,110,-79,39,-57
ags,51353070,10207,90,139,-79,36,-57
ags,51353080,10236,141,141,-56,12,-60
ags,51353090,10168,141,117,-52,1,-57
ags,51353100,10197,165,149,-78,4,-56
ags,51353110,10194,109,112,-72,1,-74
ags,51353120,10207,146,173,-75,-11,-80
ags,51353130,10204,99,97,-67,-2,-85
ags,51353140,10197,80,127,-73,-11,-99
ags,51353150,10163,124,134,-75,-25,-74
ags,51353160,10182,139,102,-49,-10,-85
ags,51353170,10226,143,139,-64,-17,-68
ags,51353180,10190,143,178,-76,-2,-63
ags,51353190,10185,156,71,-55,31,-65
ags,51353200,10231,112,188,-76,24,-85
ags,51353210,10185,117,161,-78,24,-65
ags,51353220,10231,97,127,-32,28,-63
ags,51353230,10207,165,166,-29,2,-83
ags,51353240,10204,143,146,-58,22,-74
ags,51353250,10221,187,190,-72,30,-71
ags,51353260,10212,163,100,-56,34,-83
ags,51353270,10175,168,46,-64,60,-44
ags,51353280,10190,141,132,-59,51,-63
ags,51353290,10182,146,136,-78,34,-86
ags,51353300,10219,136,161,-95,51,-66
ags,51353310,10172,109,100,-58,27,-74
ags,51353320,10209,41,171,-58,30,-74
ags,51353330,10219,158,188,-50,16,-86
ags,51353340,10190,209,178,-61,7,-66
ags,51353350,10204,129,139,-58,-10,-62
ags,51353360,10212,151,154,-58,24,-105
ags,51353370,10187,143,185,-81,34,-82
ags,51353380,10241,131,141,-85,53,-92
ags,51353390,10212,134,154,-64,33,-65
ags,51353400,10204,180,136,-38,39,-65
ags,51353410,10221,178,102,-40,56,-56
ags,51353420,10224,222,134,-87,59,-73
ags,51353430,10219,163,151,-78,47,-57
ags,51353440,10172,175,112,-26,60,-30
ags,51353450,10163,180,102,-58,28,-31
ags,51353460,10204,158,173,-75,45,-54
ags,51353470,10238,104,139,-64,70,-28
ags,51353480,10214,124,132,-64,60,-34
ags,51353490,10160,126,193,-98,63,-59
ags,51353500,10204,82,195,-76,45,-40
ags,51353510,10207,178,141,-56,41,-22
ags,51353520,10190,173,139,-35,62,-48
ags,51353530,10224,170,171,-56,36,-57
ags,51353540,10216,195,88,-56,47,-27
ags,51353550,10216,161,127,-96,51,-42
ags,51353560,10185,112,156,-79,54,-21
ags,51353570,10187,126,171,-67,62,-25
ags,51353580,10190,153,154,-37,76,-44
ags,51353590,10170,158,175,-70,48,-37
ags,51353600,10163,129,188,-40,42,-13
ags,51353610,10202,121,166,-15,34,-4
ags,51353620,10202,170,166,-4,21,-8
ags,51353630,10212,153,193,-46,41,-16
ags,51353640,10177,146,173,-46,50,-15
ags,51353650,10233,109,146,-47,45,-8
ags,51353660,10226,112,156,-29,9,-10
ags,51353670,10236,202,171,-50,47,-18
ags,51353680,10190,161,237,-82,33,-10
ags,51353690,10194,141,114,-23,50,-24
ags,51353700,10199,95,144,-29,54,-24
ags,51353710,10221,134,112,-34,60,-8
ags,51353720,10221,114,180,-11,59,11
ags,51353730,10182,139,127,-26,76,1
ags,51353740,10243,112,200,-50,57,2
ags,51353750,10172,192,171,-34,39,1
ags,51353760,10170,148,119,-84,62,10
ags,51353770,10155,146,156,-58,83,-11
ags,51353780,10155,134,195,-69,83,-10
ags,51353790,10192,126,95,-85,54,-19
ags,51353800,10209,97,205,-72,67,-4
ags,51353810,10190,97,178,-29,63,-18
ags,51353820,10194,134,144,-20,60,-19
ags,51353830,10197,87,114,2,53,-18
ags,51353840,10221,134,139,-6,57,-28
ags,51353850,10236,119,175,-5,48,18
ags,51353860,10214,163,134,19,45,-13
ags,51353870,10168,151,136,-15,54,-13
ags,51353880,10202,102,127,-43,42,-8
ags,51353890,10185,80,156,-43,73,-8
ags,51353900,10204,85,175,-66,50,-22
ags,51353910,10212,124,197,-27,48,-34
ags,51353920,10143,114,183,-41,42,-31
ags,51353930,10212,146,161,-23,42,1
ags,51353940,10212,104,156,-18,62,-44
ags,51353950,10219,117,207,-9,38,-30
ags,51353960,10260,148,132,-2,28,-19
ags,51353970,10199,134,127,1,63,-28
ags,51353980,10160,161,156,-1,38,-37
ags,51353990,10212,99,205,-46,13,4
ags,51354000,10197,68,132,-1,33,1
ags,51354010,10192,114,151,7,45,-18
ags,51354020,10224,112,156,-32,42,-19
ags,51354030,10209,104,151,-41,16,-11
ags,51354040,10199,80,219,-41,18,-34
ags,51354050,10192,112,154,17,16,-1
ags,51354060,10221,119,200,-26,31,-33
ags,51354070,10194,134,190,-40,16,-25
ags,51354080,10212,102,129,-69,38,-25
ags,51354090,10180,129,61,-72,33,-18
ags,51354100,10190,78,185,-67,18,-48
ags,51354110,10187,75,129,-29,41,-45
ags,51354120,10153,102,212,-32,21,-57
ags,51354130,10170,92,210,-26,-8,-62
ags,51354140,10229,78,154,-50,25,-34
ags,51354150,10190,90,139,-44,-11,-48
ags,51354160,10265,109,215,-32,16,-40
ags,51354170,10172,197,124,-30,-1,-54
ags,51354180,10248,148,158,-47,-1,-51
ags,51354190,10209,112,132,-49,16,-27
ags,51354200,10197,102,154,-21,5,-56
ags,51354210,10199,102,112,2,45,-68
ags,51354220,10202,95,161,-18,27,-13
ags,51354230,10172,68,107,-29,12,-59
ags,51354240,10209,85,154,-24,19,-47
ags,51354250,10209,99,107,-49,10,-60
ags,51354260,10165,163,205,-50,19,-50
ags,51354270,10168,131,154,-63,30,-45
ags,51354280,10204,109,149,-85,30,-59
ags,51354290,10192,68,122,-67,48,-37
ags,51354300,10207,102,134,-75,67,-53
ags,51354310,10197,143,180,-69,60,-31
ags,51354320,10199,134,163,-69,79,-53
ags,51354330,10182,114,100,-73,70,-24
ags,51354340,10172,99,183,-50,54,-40
ags,51354350,10190,87,180,-61,51,-34
ags,51354360,10209,85,154,-75,22,-25
ags,51354370,10199,73,188,-37,10,-34
ags,51354380,10165,124,180,-35,2,-30
ags,51354390,10175,112,207,-44,-7,-27
ags,51354400,10148,102,173,-27,-8,-40
ags,51354410,10204,102,151,-55,-7,-47
ags,51354420,10199,92,71,-30,16,-42
ags,51354430,10190,129,173,2,1,-33
ags,51354440,10231,104,168,-26,7,-28
ags,51354450,10170,117,136,-35,30,-40
ags,51354460,10175,65,171,-32,16,-45
ags,51354470,10260,114,141,-32,7,-51
ags,51354480,10197,131,134,-27,10,-54
ags,51354490,10177,119,156,-43,7,-31
ags,51354500,10153,109,154,-63,5,-51
ags,51354510,10124,75,139,-63,1,-54
ags,51354520,10194,90,205,-40,-22,-34
ags,51354530,10224,82,171,-61,-5,-40
ags,51354540,10199,87,134,-56,2,-47
ags,51354550,10192,82,136,-29,2,-42
ags,51354560,10221,139,90,-41,-7,-33
ags,51354570,10136,99,207,-46,-8,-56
ags,51354580,10192,65,158,-44,4,-48
ags,51354590,10216,80,110,-46,9,-47
ags,51354600,10163,121,161,-63,19,-18
ags,51354610,10175,134,171,-76,13,-66
ags,51354620,10224,60,141,-81,21,-37
ags,51354630,10221,43,195,-49,-16,-28
ags,51354640,10165,80,217,-17,-13,-54
ags,51354650,10155,129,249,-8,1,-60
ags,51354660,10212,82,183,-41,1,-69
ags,51354670,10170,31,92,-26,-52,-60
ags,51354680,10207,117,149,5,-28,-74
ags,51354690,10207,146,141,-41,-33,-44
ags,51354700,10182,58,229,-26,-30,-51
ags,51354710,10224,65,139,-29,-45,-54
ags,51354720,10187,95,141,16,-36,-53
ags,51354730,10172,107,212,-8,-43,-40
ags,51354740,10192,73,156,2,-49,-33
ags,51354750,10187,99,139,19,-27,-40
ags,51354760,10153,107,132,31,-45,-73
ags,51354770,10243,134,136,31,-39,-42
ags,51354780,10209,141,136,-8,-40,-44
ags,51354790,10177,117,183,-32,-50,-79
ags,51354800,10212,82,158,-15,-50,-53
ags,51354810,10180,90,119,46,-25,-79
ags,51354820,10214,139,95,2,21,-68
ags,51354830,10192,139,136,-50,-2,-48
ags,51354840,10202,102,83,-41,18,-53
ags,51354850,10212,129,73,-69,5,-57
ags,51354860,10192,114,193,-63,1,-36
ags,51354870,10194,56,178,-75,5,-69
ags,51354880,10185,80,163,-78,-13,-60
ags,51354890,10204,114,161,-29,4,-44
ags,51354900,10187,131,127,-34,-2,-53
ags,51354910,10192,107,136,-82,-7,-63
ags,51354920,10214,68,117,-34,-17,-51
ags,51354930,10199,104,141,28,-20,-59
ags,51354940,10219,190,107,-53,-7,-50
ags,51354950,10199,121,180,-61,-20,-65
ags,51354960,10199,73,78,-32,-5,-68
ags,51354970,10180,121,149,-37,-14,-68
ags,51354980,10190,134,105,-46,34,-74
ags,51354990,10163,121,68,-72,31,-50
ags,51355000,10194,109,127,-59,25,-57
ags,51355010,10199,126,217,-58,21,-39
ags,51355020,10214,102,195,-58,27,-57
ags,51355030,10185,121,166,-27,21,-54
ags,51355040,10177,151,124,-47,2,-60
ags,51355050,10226,146,117,-41,2,-79
ags,51355060,10202,134,132,-37,21,-50
ags,51355070,10209,102,144,-53,33,-69
ags,51355080,10199,60,124,-82,19,-66
ags,51355090,10187,97,175,-21,16,-56
ags,51355100,10207,80,185,-32,16,-50
ags,51355110,10182,121,151,-52,7,-50
ags,51355120,10194,90,132,-50,9,-51
ags,51355130,10185,158,90,-15,12,-51
ags,51355140,10175,165,119,-34,18,-37
ags,51355150,10221,87,139,-35,21,-57
ags,51355160,10212,117,71,-20,30,-60
ags,51355170,10143,124,107,-44,33,-56
ags,51355180,10160,102,53,-55,24,-66
ags,51355190,10160,121,156,-24,42,-71
ags,51355200,10182,134,210,-29,31,-34
ags,51355210,10238,73,134,-11,27,-73
ags,51355220,10185,156,105,-11,27,-65
ags,51355230,10187,139,112,-64,-1,-60
ags,51355240,10209,51,175,-93,7,-77
ags,51355250,10221,75,63,-98,24,-76
ags,51355260,10194,121,117,-87,18,-99
ags,51355270,10155,139,124,-81,-17,-71
ags,51355280,10214,75,168,-84,27,-74
ags,51355290,10229,151,58,-30,-13,-59
ags,51355300,10170,139,119,-8,21,-53
ags,51355310,10172,131,63,-37,45,-15
ags,51355320,10197,95,129,-43,25,-28
ags,51355330,10224,90,129,-1,42,-59
ags,51355340,10246,97,97,-40,63,-74
ags,51355350,10202,126,34,-84,42,-60
ags,51355360,10209,136,136,-99,42,-48
ags,51355370,10199,109,44,-102,60,-33
ags,51355380,10121,85,163,-87,60,-59
ags,51355390,10216,134,188,-12,24,-11
ags,51355400,10204,156,183,-55,48,-53
ags,51355410,10197,102,53,-46,34,-47
ags,51355420,10209,75,136,-66,50,-25
ags,51355430,10190,107,144,-27,45,-63
ags,51355440,10265,131,110,-50,45,-57
ags,51355450,10197,112,185,-64,41,-62
ags,51355460,10187,90,161,-66,21,-42
ags,51355470,10214,95,105,-35,54,-48
ags,51355480,10192,131,151,-6,45,-39
ags,51355490,10182,117,119,-56,50,-33
ags,51355500,10192,112,124,-50,63,-69
ags,51355510,10187,95,149,-73,62,-66
ags,51355520,10182,112,127,-38,51,-54
ags,51355530,10175,163,90,-90,47,-69
ags,51355540,10260,112,105,-50,51,-48
ags,51355550,10197,136,136,-20,59,-45
ags,51355560,10141,136,122,-41,42,-39
ags,51355570,10190,153,127,-50,45,-33
ags,51355580,10192,114,124,-64,54,-22
ags,51355590,10216,124,68,-69,63,-59
ags,51355600,10185,99,114,-101,79,-66
ags,51355610,10185,70,195,-136,71,-62
ags,51355620,10177,80,210,-79,38,-48
ags,51355630,10180,97,151,11,48,-33
ags,51355640,10216,156,156,-41,47,-48
ags,51355650,10160,156,141,-47,54,-34
ags,51355660,10219,95,112,-34,54,-42
ags,51355670,10187,70,149,-5,80,-27
ags,51355680,10177,117,110,-64,54,-19
ags,51355690,10207,60,100,-67,99,-36
ags,51355700,10190,68,195,-87,92,-28
ags,51355710,10221,60,139,-76,76,-24
ags,51355720,10187,104,173,-53,89,-34
ags,51355730,10207,146,241,-41,71,-27
ags,51355740,10199,121,188,-56,70,-40
ags,51355750,10192,119,185,-40,76,-33
ags,51355760,10236,134,190,-12,67,-21
ags,51355770,10194,107,129,-29,53,-10
ags,51355780,10214,114,178,-38,68,-25
ags,51355790,10194,95,207,-46,74,-34
ags,51355800,10163,129,183,-38,86,-39
ags,51355810,10219,95,173,-47,74,-10
ags,51355820,10146,104,141,-26,68,-31
ags,51355830,10214,129,114,-23,105,-25
ags,51355840,10221,131,185,-52,96,-36
ags,51355850,10192,136,141,-43,114,-13
ags,51355860,10163,126,246,-53,112,-7
ags,51355870,10148,136,272,-46,102,-28
ags,51355880,10197,85,139,-41,123,-16
ags,51355890,10202,73,180,-6,96,-24
ags,51355900,10204,129,168,7,88,-25
ags,51355910,10194,75,183,-26,102,-24
ags,51355920,10229,107,139,-59,115,-42
ags,51355930,10263,58,158,-47,118,-36
ags,51355940,10243,75,193,-53,129,-30
ags,51355950,10177,104,246,-41,121,-51
ags,51355960,10219,117,217,-64,92,-42
ags,51355970,10182,90,178,-47,88,-37
ags,51355980,10231,90,234,-37,59,-45
ags,51355990,10212,131,168,-70,60,-42
ags,51356000,10241,139,178,-67,88,-56
ags,51356010,10199,63,205,-121,68,-15
ags,51356020,10209,124,134,-93,92,-34
ags,51356030,10221,48,149,-93,82,-44
ags,51356040,10182,82,217,-53,92,-33
ags,51356050,10209,117,158,-50,108,-56
ags,51356060,10197,80,185,-58,109,-62
ags,51356070,10219,90,183,-52,120,-56
ags,51356080,10160,139,161,-75,103,-22
ags,51356090,10216,85,239,-85,102,-50
ags,51356100,10243,107,251,-102,105,-33
ags,51356110,10190,70,195,-66,71,-48
ags,51356120,10177,38,287,-66,83,-34
ags,51356130,10190,95,254,-63,77,-30
ags,51356140,10194,87,197,-30,47,-48
ags,51356150,10182,38,200,-50,106,-28
ags,51356160,10221,104,175,-64,111,-13
ags,51356170,10204,131,178,-102,91,-62
ags,51356180,10180,104,195,-92,108,-37
ags,51356190,10168,58,175,-82,91,-40
ags,51356200,10243,80,207,-79,100,-50
ags,51356210,10177,119,202,-34,94,-33
ags,51356220,10185,99,207,-21,82,-33
ags,51356230,10202,48,275,-34,63,-22
ags,51356240,10177,85,171,-27,73,-44
ags,51356250,10202,165,212,-58,65,-63
ags,51356260,10199,109,207,-70,70,-68
ags,51356270,10194,63,284,-59,62,-56
ags,51356280,10231,68,272,-24,30,-80
ags,51356290,10138,41,272,-20,47,-62
ags,51356300,10202,87,219,-35,21,-69
ags,51356310,10202,114,246,-14,31,-69
ags,51356320,10219,126,173,-52,34,-69
ags,51356330,10199,117,258,-32,33,-94
ags,51356340,10148,121,188,-5,60,-76
ags,51356350,10197,126,232,-32,50,-53
ags,51356360,10246,136,237,-66,33,-57
ags,51356370,10170,90,265,-40,34,-53
ags,51356380,10194,95,275,-43,16,-44
ags,51356390,10207,78,241,-20,19,-71
ags,51356400,10172,60,272,-59,-10,-89
ags,51356410,10192,46,279,-26,-2,-73
ags,51356420,10148,73,299,-26,-2,-56
ags,51356430,10153,114,161,-29,-19,-56
ags,51356440,10185,119,222,-21,-27,-83
ags,51356450,10202,87,227,-14,-50,-54
ags,51356460,10190,80,229,-9,-31,-80
ags,51356470,10209,109,244,-5,-17,-45
ags,51356480,10172,134,154,-44,-16,-69
ags,51356490,10175,51,210,-41,-22,-51
ags,51356500,10163,70,202,4,-31,-54
ags,51356510,10197,136,237,-5,-33,-39
ags,51356520,10194,148,229,-17,-42,-27
ags,51356530,10219,109,197,-27,4,-36
ags,51356540,10204,124,166,-11,-2,-37
ags,51356550,10207,131,210,-17,-5,-13
ags,51356560,10192,129,190,-72,9,-24
ags,51356570,10226,102,265,-61,-2,-22
ags,51356580,10131,58,200,-44,30,-39
ags,51356590,10158,136,139,-27,7,-19
ags,51356600,10241,68,207,4,10,-21
ags,51356610,10194,95,232,2,1,-2
ags,51356620,10229,151,234,-30,27,-25
ags,51356630,10233,126,197,-64,19,14
ags,51356640,10192,63,195,-26,10,-31
ags,51356650,10177,75,168,-46,12,-22
ags,51356660,10192,109,207,-75,28,-21
ags,51356670,10204,134,219,-107,28,-42
ags,51356680,10226,70,272,-102,19,-13
ags,51356690,10194,21,232,-34,13,-16
ags,51356700,10172,117,180,-8,5,-40
ags,51356710,10185,121,195,-14,10,-25
ags,51356720,10180,121,244,-4,-33,-7
ags,51356730,10177,51,237,-14,7,-15
ags,51356740,10155,56,239,-15,-1,-25
ags,51356750,10175,112,277,-49,-39,-31
ags,51356760,10177,104,210,-59,-52,-31
ags,51356770,10160,41,217,-34,-53,-54
ags,51356780,10246,99,173,-24,-61,-45
ags,51356790,10190,124,200,-30,-58,-40
ags,51356800,10233,131,222,-61,-65,-39
ags,51356810,10229,82,173,-26,-43,-59
ags,51356820,10221,97,215,5,-30,-30
ags,51356830,10187,126,149,-17,-43,-44
ags,51356840,10194,109,202,-27,-53,-53
ags,51356850,10197,46,134,-18,-59,-31
ags,51356860,10202,51,232,-15,-49,-31
ags,51356870,10165,92,190,11,-43,-28
ags,51356880,10182,82,144,2,-46,-39
ags,51356890,10163,90,193,-8,-27,-16
ags,51356900,10190,68,185,-18,-22,-27
ags,51356910,10231,70,178,19,-42,-31
ags,51356920,10229,134,200,-18,-16,-44
ags,51356930,10219,119,185,-37,-22,-37
ags,51356940,10207,90,195,-70,-55,-37
ags,51356950,10197,38,227,-49,-28,-48
ags,51356960,10204,131,251,-14,-30,-21
ags,51356970,10150,60,212,-6,-33,-28
ags,51356980,10207,107,215,-9,-64,-44
ags,51356990,10180,78,166,-29,-71,-39
ags,51357000,10194,78,158,-32,-53,-34
ags,51357010,10187,80,168,-21,-52,-50
ags,51357020,10204,124,139,-15,-42,-31
ags,51357030,10187,75,114,-64,-22,-37
ags,51357040,10165,104,180,-30,-42,-44
ags,51357050,10209,85,156,-14,-13,-39
ags,51357060,10207,119,144,-17,-17,-47
ags,51357070,10175,87,151,7,-30,-33
ags,51357080,10209,87,166,-6,-36,-44
ags,51357090,10165,112,134,2,-10,-34
ags,51357100,10251,97,154,4,-4,-42
ags,51357110,10243,119,180,2,5,-39
ags,51357120,10209,85,129,-43,13,-34
ags,51357130,10221,53,180,-44,-5,-16
ags,51357140,10212,109,146,-23,18,-7
ags,51357150,10197,82,124,-34,-30,-33
ags,51357160,10229,97,75,-63,-7,-28
ags,51357170,10199,68,119,-85,-2,-15
ags,51357180,10229,85,124,-72,24,-28
ags,51357190,10170,87,114,-64,19,-34
ags,51357200,10177,92,156,-44,41,-11
ags,51357210,10185,51,161,-12,31,-31
ags,51357220,10202,73,129,19,21,-21
ags,51357230,10153,60,105,-1,13,-66
ags,51357240,10221,56,178,-26,19,-34
ags,51357250,10187,73,219,-40,15,-28
ags,51357260,10199,80,154,10,24,-39
ags,51357270,10202,41,232,-2,5,-51
ags,51357280,10221,99,134,-21,10,-24
ags,51357290,10214,90,88,-8,16,-37
ags,51357300,10219,107,154,-20,-14,-44
ags,51357310,10221,48,222,-43,-16,-36
ags,51357320,10182,75,168,-18,-13,-48
ags,51357330,10194,85,156,-24,21,-28
ags,51357340,10194,75,180,-24,15,-31
ags,51357350,10172,82,166,-38,21,-54
ags,51357360,10194,82,95,-12,18,-36
ags,51357370,10182,99,56,-30,12,-19
ags,51357380,10187,60,163,-50,36,-48
ags,51357390,10185,85,195,-73,28,-39
ags,51357400,10192,38,244,-46,41,-25
ags,51357410,10194,85,180,-44,48,-47
ags,51357420,10209,124,175,-53,38,-47
ags,51357430,10199,58,232,-69,33,-25
ags,51357440,10190,73,149,-20,31,-4
ags,51357450,10219,112,122,-17,47,-42
ags,51357460,10170,85,190,-56,25,-33
ags,51357470,10231,65,154,-53,16,-45
ags,51357480,10233,7,158,-43,28,-54
ags,51357490,10190,63,227,-24,31,-44
ags,51357500,10190,43,195,-69,24,-62
ags,51357510,10221,92,224,-52,47,-59
ags,51357520,10214,38,146,-12,39,-57
ags,51357530,10165,90,95,40,30,-48
ags,51357540,10180,112,132,-23,34,-37
ags,51357550,10202,109,185,-69,34,-62
ags,51357560,10236,36,197,-53,56,-54
ags,51357570,10138,9,129,-38,9,-59
ags,51357580,10197,95,175,-79,12,-69
ags,51357590,10212,78,154,-53,47,-51
ags,51357600,10190,73,190,-46,48,-65
ags,51357610,10172,75,193,-52,65,-53
ags,51357620,10233,95,195,-47,53,-50
ags,51357630,10165,41,275,-18,34,-51
ags,51357640,10192,60,197,-40,24,-63
ags,51357650,10172,129,158,-78,28,-56
ags,51357660,10194,82,139,-73,62,-68
ags,51357670,10175,107,161,-81,39,-40
ags,51357680,10168,156,136,-93,50,-69
ags,51357690,10158,75,188,-96,50,-83
ags,51357700,10224,41,197,-61,63,-62
ags,51357710,10168,46,171,-15,38,-76
ags,51357720,10138,70,183,-72,34,-63
ags,51357730,10199,97,202,-76,39,-54
ags,51357740,10190,65,173,-55,39,-79
ags,51357750,10202,112,193,-20,25,-80
ags,51357760,10172,87,188,-40,-7,-48
ags,51357770,10219,70,168,-35,5,-73
ags,51357780,10243,102,139,-56,34,-85
ags,51357790,10172,104,141,-79,18,-74
ags,51357800,10180,43,185,-53,31,-60
ags,51357810,10216,63,166,-52,31,-62
ags,51357820,10199,102,197,-67,18,-71
ags,51357830,10209,48,244,-26,27,-88
ags,51357840,10192,85,129,-38,-4,-57
ags,51357850,10175,131,134,-53,9,-63
ags,51357860,10238,92,190,-24,31,-73
ags,51357870,10197,102,144,-43,25,-50
ags,51357880,10221,70,166,-72,57,-62
ags,51357890,10150,95,154,-50,45,-80
ags,51357900,10221,146,200,-66,15,-65
ags,51357910,10182,85,193,-73,47,-76
ags,51357920,10175,65,202,-46,31,-73
ags,51357930,10175,114,132,-40,42,-57
ags,51357940,10187,70,195,-47,5,-59
ags,51357950,10209,126,272,-43,45,-33
ags,51357960,10214,78,151,-58,18,-63
ags,51357970,10204,102,207,-43,36,-68
ags,51357980,10226,95,154,-37,30,-56
ags,51357990,10150,73,185,-73,21,-62
ags,51358000,10204,75,154,-46,59,-50
ags,51358010,10204,97,129,-38,38,-83
ags,51358020,10233,68,205,-55,41,-54
ags,51358030,10194,99,229,-43,39,-57
ags,51358040,10170,75,163,-52,53,-42
ags,51358050,10194,121,195,-92,30,-71
ags,51358060,10172,70,180,-66,-2,-53
ags,51358070,10175,36,222,-52,42,-65
ags,51358080,10194,129,217,-38,48,-66
ags,51358090,10226,134,197,-87,16,-66
ags,51358100,10194,107,168,-88,33,-53
ags,51358110,10199,92,178,-76,27,-34
ags,51358120,10199,78,156,-29,42,-62
ags,51358130,10226,129,188,-44,48,-42
ags,51358140,10187,68,166,-69,36,-37
ags,51358150,10194,114,119,-72,57,-51
ags,51358160,10177,73,168,-72,62,-63
ags,51358170,10204,87,144,-76,76,-56
ags,51358180,10199,19,210,-26,51,-56
ags,51358190,10141,63,224,-11,56,-74
ags,51358200,10185,82,168,-18,45,-39
ags,51358210,10192,95,178,-17,48,-53
ags,51358220,10243,36,139,-38,39,-63
ags,51358230,10221,46,244,-17,22,-54
ags,51358240,10209,139,178,-24,21,-73
ags,51358250,10194,97,193,-59,45,-62
ags,51358260,10180,82,161,-46,-2,-73
ags,51358270,10194,78,151,-34,28,-60
ags,51358280,10199,131,185,-59,45,-74
ags,51358290,10187,92,175,-59,42,-69
ags,51358300,10182,75,251,-55,31,-76
ags,51358310,10214,75,229,-50,33,-88
ags,51358320,10204,109,232,-61,60,-50
ags,51358330,10165,109,200,-46,59,-59
ags,51358340,10180,82,158,-53,13,-62
ags,51358350,10192,109,185,-82,54,-71
ags,51358360,10182,75,122,-78,54,-42
ags,51358370,10190,151,222,-79,45,-37
ags,51358380,10182,82,141,-82,53,-63
ags,51358390,10199,80,207,-76,73,-47
ags,51358400,10182,73,161,-96,34,-50
ags,51358410,10199,92,144,-49,39,-45
ags,51358420,10160,99,124,-30,67,-57
ags,51358430,10197,131,217,-81,44,-47
ags,51358440,10182,78,166,-84,57,-50
ags,51358450,10160,78,212,-40,48,-63
ags,51358460,10185,60,185,-26,73,-80
ags,51358470,10150,75,207,-44,21,-56
ags,51358480,10197,90,222,-53,38,-63
ags,51358490,10168,87,219,-52,39,-50
ags,51358500,10163,121,200,-63,28,-76
ags,51358510,10207,78,171,-52,50,-31
ags,51358520,10231,121,114,-59,24,-36
ags,51358530,10204,141,193,-50,39,-77
ags,51358540,10155,102,180,-72,-13,-39
ags,51358550,10192,48,180,-56,34,-45
ags,51358560,10148,148,168,-37,24,-66
ags,51358570,10246,107,215,-63,38,-62
ags,51358580,10216,78,200,-61,38,-59
ags,51358590,10199,104,232,-40,56,-36
ags,51358600,10182,121,190,-34,44,-39
ags,51358610,10190,102,188,-21,22,-21
ags,51358620,10180,107,183,-20,30,-19
ags,51358630,10212,117,200,-47,50,-31
ags,51358640,10180,46,215,-81,34,-31
ags,51358650,10212,90,249,-46,31,-31
ags,51358660,10204,87,229,-61,18,-27
ags,51358670,10185,82,161,4,2,-21
ags,51358680,10190,80,139,-52,9,-21
ags,51358690,10216,109,156,-69,51,-25
ags,51358700,10138,65,299,-58,19,-36
ags,51358710,10194,95,210,-38,15,-42
ags,51358720,10199,102,134,-50,18,-31
ags,51358730,10204,151,180,-55,42,-60
ags,51358740,10207,75,171,-75,34,-39
ags,51358750,10202,58,190,-79,21,-37
ags,51358760,10192,60,210,-43,25,-44
ags,51358770,10202,121,193,-73,15,-30
ags,51358780,10190,78,277,-70,-2,-37
ags,51358790,10221,131,227,-52,-13,-57
ags,51358800,10192,53,205,1,10,-30
ags,51358810,10224,102,195,-50,13,-33
ags,51358820,10182,53,134,-32,24,-28
ags,51358830,10182,112,202,-14,38,-36
ags,51358840,10231,60,205,-43,34,-18
ags,51358850,10207,68,136,-66,31,-40
ags,51358860,10204,53,217,-32,38,-28
ags,51358870,10233,99,156,-35,33,-42
ags,51358880,10204,139,237,-44,28,-51
ags,51358890,10258,90,210,-46,21,-19
ags,51358900,10185,92,227,-46,21,-34
ags,51358910,10177,97,188,-30,18,-28
ags,51358920,10238,63,239,-49,21,-31
ags,51358930,10202,68,202,-32,5,-21
ags,51358940,10185,161,178,-50,2,-42
ags,51358950,10155,99,168,-72,1,-57
ags,51358960,10202,56,258,-79,18,-47
ags,51358970,10190,43,197,-41,12,-27
ags,51358980,10172,80,166,-14,13,-56
ags,51358990,10197,102,110,-52,-10,-45
ags,51359000,10207,60,195,-78,-10,-66
ags,51359010,10146,68,251,-46,1,-42
ags,51359020,10209,38,224,-40,4,-42
ags,51359030,10175,87,163,-38,-8,-45
ags,51359040,10251,73,267,-58,10,-37
ags,51359050,10180,85,207,-43,-1,-50
ags,51359060,10136,73,219,-14,7,-39
ags,51359070,10233,97,154,-50,-20,-50
ags,51359080,10216,68,171,-18,-27,-53
ags,51359090,10212,104,166,-55,-4,-48
ags,51359100,10224,90,217,-63,28,-47
ags,51359110,10190,68,195,-52,-11,-66
ags,51359120,10165,70,158,-38,16,-56
ags,51359130,10158,129,222,-47,16,-36
ags,51359140,10187,80,144,-32,10,-44
ags,51359150,10194,65,193,-24,4,-45
ags,51359160,10170,143,190,-34,9,-40
ags,51359170,10190,80,200,-37,7,-27
ags,51359180,10194,80,166,-6,38,-34
ags,51359190,10190,73,180,-37,15,-60
ags,51359200,10199,56,102,-32,19,-57
ags,51359210,10143,63,190,-78,-5,-36
ags,51359220,10175,60,161,-41,2,-77
ags,51359230,10209,73,262,-50,-11,-69
ags,51359240,10182,70,241,-26,-31,-74
ags,51359250,10187,70,212,-43,-37,-53
ags,51359260,10192,87,185,-32,-33,-77
ags,51359270,10241,70,188,-24,-30,-62
ags,51359280,10207,82,92,-17,-10,-79
ags,51359290,10219,85,112,-52,-55,-57
ags,51359300,10185,75,112,-46,-2,-85
