ags,52023420,10160,-1137,224,-75,27,-27
ags,52023430,10175,-1181,217,-50,44,-50
ags,52023440,10175,-1106,277,-34,18,-76
ags,52023450,10133,-1118,178,-38,7,-59
ags,52023460,10165,-1113,195,-79,18,-68
ags,52023470,10143,-1093,193,-105,5,-48
ags,52023480,10119,-1150,210,-63,21,-44
ags,52023490,10172,-1098,193,-27,16,-60
ags,52023500,10177,-1110,149,-53,16,-39
ags,52023510,10165,-1103,249,-58,24,-66
ags,52023520,10109,-1142,212,-43,25,-60
ags,52023530,10089,-1130,219,-47,5,-86
ags,52023540,10114,-1145,217,-29,-14,-89
ags,52023550,10141,-1108,244,-29,-24,-89
ags,52023560,10150,-1081,207,-35,-13,-97
ags,52023570,10172,-1081,202,-5,-25,-97
ags,52023580,10168,-1079,190,-23,-45,-101
ags,52023590,10153,-1071,241,-5,-39,-95
ags,52023600,10155,-1123,224,-1,-49,-88
ags,52023610,10114,-1076,205,-35,-33,-74
ags,52023620,10150,-1115,210,-27,4,-108
ags,52023630,10150,-1086,151,-55,9,-85
ags,52023640,10150,-1076,212,-50,-37,-92
ags,52023650,10197,-1074,173,-55,10,-86
ags,52023660,10155,-1064,237,-49,21,-74
ags,52023670,10148,-1113,207,-72,28,-94
ags,52023680,10128,-1110,149,-81,24,-77
ags,52023690,10141,-1120,217,-90,22,-80
ags,52023700,10180,-1059,239,-56,22,-68
ags,52023710,10163,-1079,168,-69,12,-59
ags,52023720,10141,-1032,219,-78,44,-74
ags,52023730,10150,-1030,239,-85,19,-60
ags,52023740,10133,-1130,205,-49,-2,-88
ags,52023750,10165,-1140,234,-12,-7,-50
ags,52023760,10141,-1071,114,13,-4,-59
ags,52023770,10126,-1101,178,-46,4,-56
ags,52023780,10133,-1115,210,-35,-2,-76
ags,52023790,10121,-1081,185,-70,-7,-42
ags,52023800,10180,-1091,166,-50,15,-59
ags,52023810,10146,-1037,178,-17,7,-66
ags,52023820,10146,-1086,193,-38,15,-59
ags,52023830,10131,-1098,102,5,-5,-50
ags,52023840,10168,-1108,200,17,9,-65
ags,52023850,10126,-1032,229,16,27,-48
ags,52023860,10109,-1054,175,8,-4,-60
ags,52023870,10168,-1123,258,-37,1,-40
ags,52023880,10170,-1113,200,-34,-19,-63
ags,52023890,10155,-1079,200,-29,-10,-28
ags,52023900,10131,-1067,117,-32,-13,-19
ags,52023910,10182,-1101,154,-41,-8,-54
ags,52023920,10168,-1128,219,-26,9,-18
ags,52023930,10114,-1110,183,-23,9,-18
ags,52023940,10133,-1062,156,-40,-2,-27
ags,52023950,10175,-1098,173,-37,-14,-22
ags,52023960,10194,-1071,151,-29,27,-31
ags,52023970,10128,-1064,171,-11,39,-16
ags,52023980,10119,-1096,190,-35,70,-36
ags,52023990,10121,-1096,232,-56,62,-33
ags,52024000,10163,-1120,136,-61,42,-36
ags,52024010,10185,-1140,168,-43,34,-16
ags,52024020,10121,-1088,158,-18,28,-21
ags,52024030,10114,-1071,100,-37,44,-36
ags,52024040,10133,-1054,224,-73,-2,-33
ags,52024050,10170,-1106,136,-53,31,-30
ags,52024060,10146,-1106,207,-38,24,-11
ags,52024070,10109,-1113,219,-37,5,-21
ags,52024080,10158,-1137,132,-24,10,-27
ags,52024090,10155,-1128,193,20,-13,-42
ags,52024100,10150,-1086,112,5,1,-24
ags,52024110,10182,-1059,217,-37,-4,-42
ags,52024120,10128,-1081,163,-56,-10,-50
ags,52024130,10143,-1096,158,-44,1,-48
ags,52024140,10155,-1096,195,-8,13,-37
ags,52024150,10153,-1067,166,-44,16,-47
ags,52024160,10146,-1093,183,-41,18,-33
ags,52024170,10158,-1174,195,-24,21,-34
ags,52024180,10121,-1118,205,-2,41,-25
ags,52024190,10131,-1049,175,-32,9,-53
ags,52024200,10160,-1049,193,-41,1,-24
ags,52024210,10172,-1086,180,-63,-7,-39
ags,52024220,10138,-1086,183,-85,2,2
ags,52024230,10111,-1128,156,-67,-5,-18
ags,52024240,10138,-1088,227,-37,-4,-24
ags,52024250,10165,-1125,136,-73,22,-15
ags,52024260,10136,-1071,136,-67,25,-10
ags,52024270,10150,-1098,202,-107,51,-37
ags,52024280,10202,-1084,129,-88,38,-16
ags,52024290,10153,-1074,200,-85,50,-18
ags,52024300,10180,-1098,185,-55,67,1
ags,52024310,10177,-1091,178,-53,48,-4
ags,52024320,10124,-1088,158,-58,71,8
ags,52024330,10146,-1113,195,-53,73,2
ags,52024340,10163,-1128,207,7,74,36
ags,52024350,10168,-1064,183,-1,94,10
ags,52024360,10148,-1088,161,-29,82,16
ags,52024370,10158,-1130,219,-40,105,8
ags,52024380,10141,-1154,270,-5,67,11
ags,52024390,10131,-1120,193,2,54,-8
ags,52024400,10172,-1079,219,-12,53,-8
ags,52024410,10119,-1154,217,10,54,-19
ags,52024420,10170,-1157,217,4,44,-15
ags,52024430,10175,-1064,207,5,47,-2
ags,52024440,10197,-1067,229,1,42,-42
ags,52024450,10136,-1088,256,-8,33,-24
ags,52024460,10187,-1140,265,-23,25,1
ags,52024470,10180,-1154,183,28,27,-8
ags,52024480,10165,-1123,229,27,31,-16
ags,52024490,10109,-1096,173,1,5,1
ags,52024500,10146,-1110,195,17,31,-10
ags,52024510,10160,-1125,168,48,63,-4
ags,52024520,10175,-1067,175,8,59,-7
ags,52024530,10146,-1108,156,-43,83,-15
ags,52024540,10121,-1142,185,-70,45,-2
ags,52024550,10160,-1154,178,-58,48,-16
ags,52024560,10131,-1118,246,-41,50,-18
ags,52024570,10155,-1140,178,-73,67,-22
ags,52024580,10148,-1125,215,-61,51,-21
ags,52024590,10097,-1101,229,-58,34,-30
ags,52024600,10138,-1132,244,-59,47,-34
ags,52024610,10143,-1142,158,-95,36,-42
ags,52024620,10172,-1152,180,-72,41,-44
ags,52024630,10104,-1125,197,-63,44,-25
ags,52024640,10146,-1142,222,-79,50,-36
ags,52024650,10177,-1135,129,-64,56,-16
ags,52024660,10207,-1135,124,-43,45,-5
ags,52024670,10155,-1140,134,-8,51,-10
ags,52024680,10131,-1123,173,-11,54,-40
ags,52024690,10143,-1176,249,-6,48,-11
ags,52024700,10114,-1215,251,19,50,-21
ags,52024710,10190,-1145,207,16,25,-33
ags,52024720,10214,-1108,227,-5,50,-44
ags,52024730,10158,-1079,185,-35,53,-28
ags,52024740,10119,-1152,289,-49,28,-53
ags,52024750,10107,-1159,175,-24,12,-34
ags,52024760,10141,-1147,202,11,31,-39
ags,52024770,10150,-1130,217,-2,50,-68
ags,52024780,10119,-1142,205,-12,31,-71
ags,52024790,10136,-1147,202,-4,-1,-88
ags,52024800,10121,-1198,207,14,-13,-57
ags,52024810,10107,-1145,241,8,15,-92
ags,52024820,10128,-1118,224,62,-4,-68
ags,52024830,10150,-1164,185,74,-37,-79
ags,52024840,10199,-1113,180,66,-10,-51
ags,52024850,10241,-1064,144,7,-10,-57
ags,52024860,10199,-1130,149,-26,24,-74
ags,52024870,10124,-1103,156,-58,19,-65
ags,52024880,10177,-1147,210,-34,57,-69
ags,52024890,10121,-1162,200,-29,56,-76
ags,52024900,10168,-1167,270,-9,7,-69
ags,52024910,10136,-1091,166,4,24,-62
ags,52024920,10155,-1145,270,-20,19,-68
ags,52024930,10109,-1176,219,-24,-10,-68
ags,52024940,10155,-1120,219,2,15,-69
ags,52024950,10141,-1123,180,-8,-8,-71
ags,52024960,10148,-1098,195,-24,-2,-57
ags,52024970,10143,-1130,239,-40,10,-77
ags,52024980,10155,-1140,151,-23,12,-76
ags,52024990,10155,-1147,212,-44,5,-80
ags,52025000,10121,-1120,219,-58,10,-76
ags,52025010,10133,-1164,260,-46,12,-82
ags,52025020,10182,-1123,232,-12,-1,-98
ags,52025030,10133,-1098,254,-30,18,-97
ags,52025040,10180,-1110,246,-18,7,-94
ags,52025050,10187,-1110,251,8,-19,-76
ags,52025060,10163,-1157,197,14,-8,-83
ags,52025070,10197,-1113,215,30,7,-69
ags,52025080,10148,-1103,163,5,19,-69
ags,52025090,10158,-1113,175,8,27,-59
ags,52025100,10160,-1118,180,-11,25,-63
ags,52025110,10168,-1103,188,-34,27,-77
ags,52025120,10143,-1108,241,-18,50,-71
ags,52025130,10165,-1115,173,-53,54,-42
ags,52025140,10187,-1108,297,-52,50,-60
ags,52025150,10192,-1118,215,-50,50,-65
ags,52025160,10116,-1071,173,-40,53,-53
ags,52025170,10116,-1135,193,-92,25,-66
ags,52025180,10146,-1130,232,-63,34,-69
ags,52025190,10141,-1123,190,-29,57,-62
ags,52025200,10182,-1101,175,-40,33,-45
ags,52025210,10153,-1110,246,-79,34,-53
ags,52025220,10138,-1106,202,-46,39,-57
ags,52025230,10158,-1123,197,-66,22,-37
ags,52025240,10136,-1115,202,-29,67,-34
ags,52025250,10143,-1108,234,-52,82,-47
ags,52025260,10163,-1137,183,-46,89,-34
ags,52025270,10163,-1108,175,-73,94,-57
ags,52025280,10126,-1130,190,-99,79,-47
ags,52025290,10190,-1108,258,-67,56,-40
ags,52025300,10163,-1110,215,-61,91,-57
ags,52025310,10150,-1123,190,-69,65,-42
ags,52025320,10111,-1140,219,-44,77,-31
ags,52025330,10165,-1113,188,-38,71,-50
ags,52025340,10111,-1140,205,-40,51,-69
ags,52025350,10155,-1091,279,-69,63,-51
ags,52025360,10165,-1152,200,-55,57,-54
ags,52025370,10148,-1108,195,-84,47,-65
ags,52025380,10175,-1147,234,-41,42,-80
ags,52025390,10155,-1076,190,-41,51,-48
ags,52025400,10180,-1113,316,-56,47,-60
ags,52025410,10133,-1123,210,-30,21,-50
ags,52025420,10141,-1086,205,-49,19,-65
ags,52025430,10128,-1108,270,-76,30,-76
ags,52025440,10146,-1179,171,-55,51,-59
ags,52025450,10136,-1140,232,-61,59,-66
ags,52025460,10160,-1096,202,-70,42,-79
ags,52025470,10143,-1125,251,-47,39,-65
ags,52025480,10141,-1125,277,-47,33,-53
ags,52025490,10141,-1103,166,-1,41,-68
ags,52025500,10102,-1110,178,-4,38,-54
ags,52025510,10126,-1084,205,-2,47,-63
ags,52025520,10131,-1152,239,-1,54,-48
ags,52025530,10116,-1096,210,-15,24,-37
ags,52025540,10126,-1113,249,-6,51,-21
ags,52025550,10180,-1152,219,-5,28,-59
ags,52025560,10168,-1123,178,-15,38,-37
ags,52025570,10160,-1101,219,-6,28,-48
ags,52025580,10155,-1113,292,-52,16,-57
ags,52025590,10128,-1137,171,-23,21,-42
ags,52025600,10163,-1076,229,-9,2,-48
ags,52025610,10155,-1106,197,10,10,-57
ags,52025620,10121,-1101,254,20,15,-11
ags,52025630,10138,-1125,188,8,27,-50
ags,52025640,10119,-1118,234,-23,10,-50
ags,52025650,10148,-1123,205,1,13,-42
ags,52025660,10133,-1076,180,-2,10,-33
ags,52025670,10131,-1128,234,5,16,-18
ags,52025680,10128,-1098,222,-8,-8,-21
ags,52025690,10148,-1106,122,-49,19,-42
ags,52025700,10163,-1128,202,-35,28,-50
ags,52025710,10153,-1140,215,-14,39,-45
ags,52025720,10180,-1162,229,-52,44,-39
ags,52025730,10172,-1091,207,-46,47,-40
ags,52025740,10148,-1103,185,-38,42,-27
ags,52025750,10155,-1113,207,-61,34,-39
ags,52025760,10148,-1115,207,-35,10,-39
ags,52025770,10160,-1120,175,-26,27,-19
ags,52025780,10168,-1123,195,-52,47,-21
ags,52025790,10182,-1125,246,-34,42,-18
ags,52025800,10124,-1101,239,-52,25,-19
ags,52025810,10148,-1147,149,-26,28,-34
ags,52025820,10150,-1118,224,-32,36,-34
ags,52025830,10163,-1164,173,-35,39,-48
ags,52025840,10155,-1069,232,-46,63,-25
ags,52025850,10158,-1164,256,-61,38,-59
ags,52025860,10150,-1157,210,-21,21,-36
ags,52025870,10136,-1157,180,-43,9,-22
ags,52025880,10131,-1081,190,-26,22,-42
ags,52025890,10172,-1108,202,-43,30,-50
ags,52025900,10207,-1118,210,-59,9,-62
ags,52025910,10150,-1130,210,-53,41,-57
ags,52025920,10136,-1113,210,-30,50,-44
ags,52025930,10150,-1106,210,-47,57,-56
ags,52025940,10175,-1125,217,-41,67,-18
ags,52025950,10111,-1171,183,-29,53,-40
ags,52025960,10111,-1184,260,-46,60,-47
ags,52025970,10136,-1159,267,-49,15,-30
ags,52025980,10180,-1120,163,-53,12,-45
ags,52025990,10111,-1125,304,-53,19,-36
ags,52026000,10114,-1130,229,-41,5,-28
ags,52026010,10136,-1147,149,-52,2,-30
ags,52026020,10119,-1135,217,-58,42,-53
ags,52026030,10143,-1137,217,-35,16,-42
ags,52026040,10146,-1113,239,-29,5,-37
ags,52026050,10153,-1115,163,-64,-7,-45
ags,52026060,10170,-1062,202,-49,-13,-36
ags,52026070,10153,-1123,188,-50,24,-25
ags,52026080,10148,-1130,227,-52,-8,-51
ags,52026090,10121,-1150,193,-43,-16,-40
ags,52026100,10099,-1086,254,-26,-13,-59
ags,52026110,10180,-1135,227,-32,22,-37
ags,52026120,10128,-1120,251,-26,4,-39
ags,52026130,10153,-1110,219,-18,27,-24
ags,52026140,10153,-1142,215,-27,-1,-25
ags,52026150,10133,-1142,180,-37,-1,-39
ags,52026160,10163,-1113,197,-18,24,-44
ags,52026170,10143,-1128,232,-30,9,-76
ags,52026180,10143,-1140,202,-63,-11,-53
ags,52026190,10187,-1106,254,-67,-13,-54
ags,52026200,10148,-1115,215,-63,-1,-54
ags,52026210,10158,-1142,224,-46,-25,-63
ags,52026220,10182,-1115,272,-47,-11,-50
ags,52026230,10146,-1103,197,-40,12,-54
ags,52026240,10172,-1147,212,-40,16,-53
ags,52026250,10155,-1115,258,-9,22,-53
ags,52026260,10133,-1125,119,-66,7,-40
ags,52026270,10150,-1103,178,-56,19,-47
ags,52026280,10163,-1118,171,-46,1,-47
ags,52026290,10124,-1174,224,-29,1,-51
ags,52026300,10143,-1137,139,-29,10,-37
ags,52026310,10153,-1123,163,-27,2,-42
ags,52026320,10109,-1086,244,-41,13,-40
ags,52026330,10104,-1125,193,-44,-7,-54
ags,52026340,10177,-1113,202,-27,22,-28
ags,52026350,10104,-1098,163,-56,12,-37
ags,52026360,10111,-1154,210,-56,18,-39
ags,52026370,10094,-1130,168,-34,25,-21
ags,52026380,10185,-1169,171,-69,22,-44
ags,52026390,10126,-1142,219,-56,13,-39
ags,52026400,10170,-1137,277,-55,24,-44
ags,52026410,10146,-1123,178,-37,-1,-30
ags,52026420,10124,-1091,180,-47,12,-53
ags,52026430,10163,-1140,158,-58,15,-40
ags,52026440,10153,-1154,171,-15,2,-13
ags,52026450,10185,-1162,178,-44,15,-24
ags,52026460,10192,-1084,190,-26,38,-59
ags,52026470,10141,-1162,185,-50,-2,-59
ags,52026480,10168,-1140,279,-55,30,-56
ags,52026490,10126,-1130,207,-17,22,-60
ags,52026500,10124,-1147,215,-59,-11,-13
ags,52026510,10168,-1093,178,-35,-5,-40
ags,52026520,10141,-1137,178,-40,7,-54
ags,52026530,10121,-1108,158,-61,24,-48
ags,52026540,10143,-1130,210,-27,24,-56
ags,52026550,10187,-1103,197,1,18,-42
ags,52026560,10175,-1123,210,-34,48,-59
ags,52026570,10131,-1128,256,-38,15,-47
ags,52026580,10097,-1140,202,-12,15,-69
ags,52026590,10116,-1145,241,-29,-2,-53
ags,52026600,10099,-1152,215,5,-1,-50
ags,52026610,10148,-1130,154,-24,5,-63
ags,52026620,10143,-1140,151,-27,4,-60
ags,52026630,10187,-1076,141,-44,1,-31
ags,52026640,10194,-1142,190,-47,-37,-65
ags,52026650,10185,-1142,149,-34,-13,-45
ags,52026660,10177,-1135,163,-35,4,-51
ags,52026670,10116,-1074,215,-20,1,-50
ags,52026680,10146,-1113,210,-26,12,-83
ags,52026690,10141,-1162,227,-21,-28,-51
ags,52026700,10158,-1115,246,-32,-4,-63
ags,52026710,10182,-1074,180,-15,18,-53
ags,52026720,10180,-1132,166,-12,5,-50
ags,52026730,10111,-1106,132,-37,-11,-34
ags,52026740,10175,-1108,217,-29,15,-39
ags,52026750,10158,-1132,158,-35,22,-45
ags,52026760,10160,-1101,154,-52,18,-28
ags,52026770,10160,-1125,166,-21,28,-25
ags,52026780,10163,-1120,156,-27,42,-18
ags,52026790,10187,-1132,180,-15,39,-21
ags,52026800,10138,-1135,217,-18,33,-34
ags,52026810,10158,-1125,217,-38,51,-21
ags,52026820,10148,-1120,175,-34,56,-25
ags,52026830,10126,-1140,249,-34,2,-47
ags,52026840,10197,-1125,227,-40,25,-15
ags,52026850,10155,-1132,183,-35,28,-24
ags,52026860,10165,-1115,232,-38,36,-15
ags,52026870,10185,-1142,161,-32,19,-47
ags,52026880,10138,-1147,234,-32,9,-44
ags,52026890,10116,-1135,158,-43,1,-34
ags,52026900,10155,-1098,260,-32,18,-27
ags,52026910,10143,-1120,175,-40,45,-10
ags,52026920,10177,-1098,168,-32,39,-27
ags,52026930,10109,-1150,132,-21,9,-15
ags,52026940,10158,-1115,210,-11,41,-8
ags,52026950,10146,-1171,202,-4,38,-42
ags,52026960,10192,-1118,178,-15,65,-10
ags,52026970,10111,-1096,178,-11,45,-8
ags,52026980,10148,-1123,200,-1,67,-5
ags,52026990,10148,-1145,168,-11,50,-47
ags,52027000,10150,-1120,200,-2,38,-33
ags,52027010,10185,-1135,219,24,54,-28
ags,52027020,10102,-1113,234,-14,45,-19
ags,52027030,10124,-1113,154,-50,38,-54
ags,52027040,10170,-1154,173,-8,44,-37
ags,52027050,10165,-1113,171,-41,31,-53
ags,52027060,10116,-1147,210,-14,57,-59
ags,52027070,10141,-1169,197,-21,39,-53
ags,52027080,10165,-1142,141,-20,48,-48
ags,52027090,10148,-1171,272,-15,38,-48
ags,52027100,10163,-1157,239,-9,24,-65
ags,52027110,10141,-1120,119,-32,51,-73
ags,52027120,10170,-1115,146,-26,28,-59
ags,52027130,10165,-1118,195,-35,30,-45
ags,52027140,10165,-1130,249,-15,50,-48
ags,52027150,10141,-1118,219,-4,15,-63
ags,52027160,10102,-1150,215,-9,36,-21
ags,52027170,10158,-1091,178,20,25,-25
ags,52027180,10148,-1140,193,-38,63,-36
ags,52027190,10138,-1137,219,-8,36,-34
ags,52027200,10133,-1162,195,-24,22,-76
ags,52027210,10109,-1176,207,-2,7,-74
ags,52027220,10126,-1150,190,-6,-13,-53
ags,52027230,10116,-1132,256,-35,18,-80
ags,52027240,10131,-1123,197,-34,-16,-68
ags,52027250,10146,-1147,229,-58,-2,-57
ags,52027260,10126,-1135,219,-30,-2,-60
ags,52027270,10087,-1145,158,-20,-4,-83
ags,52027280,10172,-1088,234,-41,5,-57
ags,52027290,10192,-1128,149,-35,-5,-59
ags,52027300,10158,-1145,178,-20,-13,-69
ags,52027310,10133,-1150,178,-35,-27,-53
ags,52027320,10133,-1067,163,-35,4,-42
ags,52027330,10148,-1130,210,-32,-4,-25
ags,52027340,10160,-1145,168,-38,-5,-59
ags,52027350,10168,-1132,168,-14,15,-45
ags,52027360,10185,-1101,202,-37,-1,-54
ags,52027370,10185,-1123,212,-66,13,-42
ags,52027380,10165,-1135,175,-76,9,-48
ags,52027390,10170,-1140,161,-52,10,-15
ags,52027400,10133,-1118,180,-47,62,-31
ags,52027410,10180,-1074,232,-58,45,-18
ags,52027420,10133,-1125,227,-56,51,-15
ags,52027430,10175,-1167,158,-70,34,-25
ags,52027440,10150,-1140,207,-55,30,-21
ags,52027450,10124,-1113,241,-63,31,-16
ags,52027460,10124,-1135,193,-46,65,-27
ags,52027470,10153,-1086,127,-64,21,-27
ags,52027480,10168,-1162,190,-72,41,-25
ags,52027490,10107,-1167,219,-58,33,5
ags,52027500,10138,-1115,168,-56,42,-42
ags,52027510,10133,-1125,215,-70,47,-10
ags,52027520,10155,-1145,188,-67,30,-34
ags,52027530,10138,-1162,301,-79,30,-34
ags,52027540,10153,-1118,217,-79,5,-40
ags,52027550,10141,-1184,215,-79,36,-16
ags,52027560,10138,-1154,197,-70,15,-40
ags,52027570,10143,-1123,212,-56,-1,-44
ags,52027580,10163,-1128,197,-73,10,-45
ags,52027590,10119,-1154,188,-76,25,-37
ags,52027600,10180,-1189,173,-73,4,-60
ags,52027610,10121,-1132,227,-44,15,-33
ags,52027620,10085,-1120,161,-20,-19,-60
ags,52027630,10153,-1125,185,-59,-5,-36
ags,52027640,10187,-1157,202,-38,2,-45
ags,52027650,10175,-1154,207,-24,18,-18
ags,52027660,10133,-1125,151,-17,21,-24
ags,52027670,10150,-1110,200,-32,30,-60
ags,52027680,10119,-1108,185,-27,12,-45
ags,52027690,10128,-1167,210,-9,4,-31
ags,52027700,10136,-1147,185,-2,5,-51
ags,52027710,10163,-1142,178,-26,22,-47
ags,52027720,10116,-1179,112,-41,16,-28
ags,52027730,10126,-1154,173,-30,-1,-62
ags,52027740,10155,-1174,127,-43,27,-40
ags,52027750,10172,-1145,193,-40,13,-25
ags,52027760,10163,-1132,180,-18,24,-45
ags,52027770,10138,-1142,122,-5,2,-24
ags,52027780,10168,-1115,173,-2,34,-39
ags,52027790,10131,-1162,205,-17,-4,-57
ags,52027800,10163,-1147,183,-14,-7,-34
ags,52027810,10133,-1162,251,-8,7,-51
ags,52027820,10148,-1181,124,-12,-4,-59
ags,52027830,10116,-1120,175,-37,-4,-63
ags,52027840,10136,-1098,129,-43,9,-37
ags,52027850,10197,-1150,212,-41,-1,-51
ags,52027860,10111,-1137,158,-23,12,-56
ags,52027870,10114,-1193,163,-17,-22,-42
ags,52027880,10133,-1159,195,-30,-1,-77
ags,52027890,10165,-1196,256,-17,-2,-63
ags,52027900,10158,-1145,175,7,9,-69
ags,52027910,10141,-1130,215,7,-11,-83
ags,52027920,10168,-1147,200,-24,-16,-42
ags,52027930,10138,-1196,85,-2,-24,-59
ags,52027940,10138,-1215,171,45,-30,-60
ags,52027950,10124,-1113,190,36,-19,-82
ags,52027960,10190,-1086,156,-35,-30,-80
ags,52027970,10165,-1110,156,-59,-30,-68
ags,52027980,10177,-1132,193,-73,-17,-85
ags,52027990,10146,-1118,117,-66,-25,-56
ags,52028000,10141,-1091,193,-38,-4,-48
ags,52028010,10143,-1118,144,-30,7,-44
ags,52028020,10155,-1154,173,-30,19,-39
ags,52028030,10143,-1137,171,-12,30,-24
ags,52028040,10111,-1147,156,10,31,-37
ags,52028050,10119,-1147,166,-4,18,-57
ags,52028060,10114,-1137,229,-1,30,-34
ags,52028070,10143,-1128,127,-30,22,-59
ags,52028080,10160,-1120,180,-44,21,-63
ags,52028090,10153,-1159,168,-61,33,-27
ags,52028100,10175,-1125,210,-96,28,-37
ags,52028110,10146,-1135,156,-79,25,-48
ags,52028120,10180,-1157,200,-105,39,-50
ags,52028130,10194,-1174,246,-88,-1,-50
ags,52028140,10124,-1193,200,-63,13,-59
ags,52028150,10114,-1147,175,-53,19,-53
ags,52028160,10136,-1123,227,-59,-8,-71
ags,52028170,10160,-1140,168,-75,50,-40
ags,52028180,10185,-1110,166,-72,22,-74
ags,52028190,10148,-1145,188,-70,28,-60
ags,52028200,10172,-1152,139,-58,27,-50
ags,52028210,10138,-1137,229,-73,24,-59
ags,52028220,10119,-1174,161,-87,33,-54
ags,52028230,10128,-1137,163,-64,34,-66
ags,52028240,10148,-1191,239,-55,56,-74
ags,52028250,10182,-1137,173,-35,48,-56
ags,52028260,10172,-1088,197,-41,16,-51
ags,52028270,10133,-1110,232,-27,9,-54
ags,52028280,10163,-1150,249,-27,45,-65
ags,52028290,10155,-1171,173,-49,5,-74
ags,52028300,10092,-1142,185,-53,25,-73
ags,52028310,10124,-1137,139,-41,25,-65
ags,52028320,10141,-1179,154,-53,31,-91
ags,52028330,10153,-1152,173,-55,7,-86
ags,52028340,10133,-1140,212,-35,12,-82
ags,52028350,10104,-1135,161,-41,47,-107
ags,52028360,10136,-1101,185,-26,33,-57
ags,52028370,10153,-1137,158,-38,34,-54
ags,52028380,10138,-1186,178,-14,2,-74
ags,52028390,10131,-1140,166,-1,21,-66
ags,52028400,10150,-1174,161,-4,13,-82
ags,52028410,10177,-1125,144,-21,19,-79
ags,52028420,10138,-1137,180,-18,-4,-102
ags,52028430,10121,-1145,151,-70,19,-74
ags,52028440,10163,-1123,224,-24,13,-68
ags,52028450,10168,-1159,168,-30,-7,-92
ags,52028460,10185,-1147,224,-38,16,-77
ags,52028470,10155,-1147,210,-61,36,-92
ags,52028480,10180,-1142,141,-9,30,-83
ags,52028490,10160,-1154,161,-11,-5,-69
ags,52028500,10207,-1101,197,-21,48,-77
ags,52028510,10150,-1147,195,-29,36,-60
ags,52028520,10128,-1118,246,-37,15,-92
ags,52028530,10114,-1159,197,-23,10,-74
ags,52028540,10133,-1152,205,-24,16,-83
ags,52028550,10150,-1110,207,-27,10,-80
ags,52028560,10204,-1152,249,-29,-5,-79
ags,52028570,10128,-1079,163,1,-1,-71
ags,52028580,10138,-1150,144,4,31,-63
ags,52028590,10136,-1130,146,-26,36,-77
ags,52028600,10138,-1101,171,-34,53,-62
ags,52028610,10153,-1135,161,-21,28,-82
ags,52028620,10163,-1086,173,-29,30,-69
ags,52028630,10153,-1120,224,-18,39,-83
ags,52028640,10131,-1103,144,-17,57,-63
ags,52028650,10116,-1088,166,-9,42,-83
ags,52028660,10170,-1113,197,-18,19,-54
ags,52028670,10131,-1118,124,-40,28,-39
ags,52028680,10131,-1084,188,-27,41,-42
ags,52028690,10124,-1106,178,-43,39,-56
ags,52028700,10163,-1101,212,-53,16,-54
ags,52028710,10158,-1110,215,-35,27,-63
ags,52028720,10175,-1132,188,-27,34,-66
ags,52028730,10168,-1174,178,-32,19,-50
ags,52028740,10143,-1135,158,-32,5,-74
ags,52028750,10163,-1135,151,-26,-1,-68
ags,52028760,10131,-1098,163,-20,-7,-68
ags,52028770,10155,-1150,171,-17,1,-76
ags,52028780,10119,-1101,158,-49,16,-42
ags,52028790,10121,-1120,166,-56,-5,-48
ags,52028800,10150,-1098,193,-27,50,-65
ags,52028810,10175,-1125,183,-32,5,-53
ags,52028820,10175,-1132,127,-41,2,-47
ags,52028830,10141,-1162,132,-27,-5,-45
ags,52028840,10158,-1128,124,-30,-2,-71
ags,52028850,10146,-1135,251,-46,-1,-44
ags,52028860,10143,-1115,151,-14,10,-65
ags,52028870,10158,-1084,134,-40,4,-79
ags,52028880,10155,-1135,219,-29,7,-59
ags,52028890,10202,-1118,200,-24,9,-48
ags,52028900,10153,-1084,207,-15,-2,-47
ags,52028910,10160,-1130,156,-27,21,-47
ags,52028920,10146,-1115,158,-64,10,-34
ags,52028930,10124,-1147,178,-87,1,-71
ags,52028940,10180,-1140,112,-76,13,-65
ags,52028950,10182,-1084,141,-84,33,-66
ags,52028960,10150,-1045,166,-96,51,-60
ags,52028970,10153,-1137,141,-99,63,-40
ags,52028980,10204,-1125,163,-70,63,-77
ags,52028990,10146,-1130,185,-84,86,-47
ags,52029000,10143,-1106,146,-81,89,-42
ags,52029010,10092,-1137,183,-58,63,-66
ags,52029020,10128,-1171,178,-40,38,-56
ags,52029030,10141,-1123,185,-67,54,-71
ags,52029040,10138,-1162,173,-35,68,-69
ags,52029050,10160,-1164,190,-38,53,-51
ags,52029060,10146,-1147,212,1,30,-54
ags,52029070,10150,-1098,166,-4,30,-63
ags,52029080,10172,-1137,260,-6,27,-66
ags,52029090,10133,-1125,178,-4,19,-73
ags,52029100,10141,-1086,222,10,15,-73
ags,52029110,10163,-1125,193,-9,15,-65
ags,52029120,10187,-1093,244,7,27,-47
ags,52029130,10143,-1084,156,-14,4,-65
ags,52029140,10138,-1101,178,-21,31,-48
ags,52029150,10138,-1125,149,-6,36,-54
ags,52029160,10131,-1120,144,-23,27,-86
ags,52029170,10160,-1098,158,16,27,-44
ags,52029180,10190,-1123,166,-11,31,-36
ags,52029190,10148,-1086,129,-20,44,-51
ags,52029200,10158,-1115,205,-73,39,-13
ags,52029210,10150,-1128,156,-52,50,-40
ags,52029220,10158,-1110,202,-47,38,-50
