ags,52940360,8955,577,3757,539,380,137
ags,52940370,8947,523,3796,563,249,167
ags,52940380,8969,511,3799,632,178,212
ags,52940390,9140,562,3782,626,180,213
ags,52940400,9299,562,3870,618,250,222
ags,52940410,9350,628,3953,594,218,216
ags,52940420,9365,618,4062,603,162,221
ags,52940430,9340,711,4045,606,177,213
ags,52940440,9252,647,3989,575,183,187
ags,52940450,9047,574,3848,586,151,184
ags,52940460,9096,540,3711,539,133,143
ags,52940470,9130,484,3743,522,195,161
ags,52940480,9177,452,3750,528,221,201
ags,52940490,9235,550,3994,444,186,207
ags,52940500,9326,584,4226,467,244,248
ags,52940510,9375,662,4314,499,261,271
ags,52940520,9350,684,4236,560,226,261
ags,52940530,9199,608,4094,524,189,250
ags,52940540,9062,547,3955,495,165,201
ags,52940550,8967,545,3884,458,157,155
ags,52940560,8857,564,3872,401,82,108
ags,52940570,8925,525,3933,420,-16,116
ags,52940580,8986,586,3913,380,-66,106
ags,52940590,9182,545,3911,339,-126,94
ags,52940600,9331,577,3931,348,-115,64
ags,52940610,9418,664,3972,270,-50,73
ags,52940620,9460,647,4036,220,-53,45
ags,52940630,9367,660,4099,185,10,7
ags,52940640,9218,625,4155,85,22,-11
ags,52940650,9101,650,4109,96,58,0
ags,52940660,9033,603,4033,96,93,-40
ags,52940670,9091,562,4128,78,102,-49
ags,52940680,9174,528,4094,79,129,-101
ags,52940690,9157,569,4187,53,142,-135
ags,52940700,9160,479,4216,0,116,-139
ags,52940710,9187,530,4119,11,108,-110
ags,52940720,9179,562,4082,-25,97,-123
ags,52940730,9079,567,4077,-15,96,-83
ags,52940740,9062,603,4004,-25,53,-54
ags,52940750,9074,667,3967,-64,7,-69
ags,52940760,9121,635,4033,-90,-112,-60
ags,52940770,9167,608,4018,-145,-120,-91
ags,52940780,9160,572,4038,-189,-114,-136
ags,52940790,9221,660,3967,-262,-175,-190
ags,52940800,9218,638,3999,-268,-218,-217
ags,52940810,9223,630,4026,-335,-257,-214
ags,52940820,9189,562,4021,-292,-237,-210
ags,52940830,9248,601,3938,-271,-173,-187
ags,52940840,9309,574,3916,-271,-88,-213
ags,52940850,9270,535,3850,-251,-28,-190
ags,52940860,9238,557,3811,-201,27,-147
ags,52940870,9147,535,3828,-173,76,-109
ags,52940880,9118,550,3870,-134,-4,-100
ags,52940890,9174,528,3874,-128,-70,-153
ags,52940900,9182,511,3977,-163,-105,-204
ags,52940910,9182,496,4087,-165,-161,-226
ags,52940920,9189,545,3894,-237,-118,-229
ags,52940930,9260,603,3967,-245,28,-225
ags,52940940,9162,557,3877,-217,194,-216
ags,52940950,9101,598,3967,-84,183,-199
ags,52940960,9089,630,3899,-84,-39,-144
ags,52940970,9182,635,4070,-130,-196,-181
ags,52940980,9250,667,4216,-157,-265,-161
ags,52940990,9223,684,4155,-154,-314,-165
ags,52941000,9152,669,4106,-110,-410,-155
ags,52941010,9089,625,3894,-121,-457,-121
ags,52941020,9045,535,3906,-113,-557,-132
ags,52941030,9111,525,3765,-112,-579,-135
ags,52941040,9211,528,3750,-166,-532,-181
ags,52941050,9235,528,3757,-128,-405,-167
ags,52941060,9277,559,3843,15,-291,-153
ags,52941070,9309,606,3918,64,-338,-113
ags,52941080,9375,601,3940,99,-401,-110
ags,52941090,9333,579,3882,56,-456,-164
ags,52941100,9304,589,3828,9,-512,-168
ags,52941110,9235,562,3801,6,-610,-194
ags,52941120,9179,533,3725,85,-685,-135
ags,52941130,9270,557,3733,172,-584,-113
ags,52941140,9375,552,3699,215,-495,-106
ags,52941150,9384,557,3689,209,-358,-146
ags,52941160,9331,591,3757,230,-242,-146
ags,52941170,9245,628,3799,264,-260,-130
ags,52941180,9182,725,3804,226,-309,-124
ags,52941190,9155,703,3931,121,-300,-110
ags,52941200,9064,682,3879,110,-320,-132
ags,52941210,9152,679,3872,32,-363,-153
ags,52941220,9213,689,3923,-15,-412,-181
ags,52941230,9311,586,3906,-6,-512,-199
ags,52941240,9365,589,3782,-44,-621,-182
ags,52941250,9338,569,3686,-60,-676,-204
ags,52941260,9250,601,3779,-38,-737,-164
ags,52941270,9067,679,3838,-25,-790,-126
ags,52941280,9055,716,3711,-38,-895,-130
ags,52941290,9272,743,3652,-99,-758,-152
ags,52941300,9455,738,3625,-196,-479,-287
ags,52941310,9619,808,3523,-352,-222,-393
ags,52941320,9509,867,3562,-497,-97,-433
ags,52941330,9460,852,3647,-524,-68,-422
ags,52941340,9299,852,3555,-507,-68,-355
ags,52941350,9230,811,3620,-425,-138,-311
ags,52941360,9187,735,3674,-361,-216,-280
ags,52941370,9226,628,3733,-327,-317,-264
ags,52941380,9199,555,3794,-343,-433,-290
ags,52941390,9182,545,3682,-417,-518,-335
ags,52941400,9257,613,3733,-468,-543,-441
ags,52941410,9211,640,3664,-517,-477,-480
ags,52941420,9213,701,3664,-561,-521,-552
ags,52941430,9343,818,3601,-558,-549,-551
ags,52941440,9328,738,3623,-541,-497,-555
ags,52941450,9318,747,3638,-517,-514,-543
ags,52941460,9357,784,3640,-506,-528,-509
ags,52941470,9289,679,3696,-451,-529,-496
ags,52941480,9204,567,3738,-381,-492,-474
ags,52941490,9157,520,3735,-323,-567,-465
ags,52941500,9191,467,3725,-262,-720,-467
ags,52941510,9177,506,3606,-234,-834,-471
ags,52941520,9233,530,3660,-263,-911,-444
ags,52941530,9331,664,3599,-205,-903,-425
ags,52941540,9389,747,3450,-176,-824,-285
ags,52941550,9484,850,3462,-73,-715,-196
ags,52941560,9492,772,3386,76,-589,-92
ags,52941570,9511,767,3288,139,-431,-54
ags,52941580,9460,677,3437,32,-331,-132
ags,52941590,9365,620,3572,-52,-250,-242
ags,52941600,9318,572,3699,-81,-187,-309
ags,52941610,9289,603,3716,-133,-219,-319
ags,52941620,9313,647,3694,-49,-277,-232
ags,52941630,9387,743,3577,64,-312,-168
ags,52941640,9421,801,3608,125,-262,-84
ags,52941650,9479,848,3459,117,-265,-43
ags,52941660,9494,816,3533,76,-227,-36
ags,52941670,9516,835,3545,53,-234,-36
ags,52941680,9536,804,3498,20,-228,-69
ags,52941690,9536,747,3494,-23,-150,-100
ags,52941700,9462,679,3393,-119,-94,-158
ags,52941710,9394,694,3335,-262,-160,-259
ags,52941720,9318,735,3391,-312,-161,-288
ags,52941730,9296,784,3259,-335,-230,-228
ags,52941740,9340,772,3254,-227,-262,-171
ags,52941750,9379,840,3179,-116,-225,-115
ags,52941760,9470,848,3179,-55,-150,-43
ags,52941770,9501,757,3264,-15,-105,-46
ags,52941780,9589,767,3237,-70,34,-95
ags,52941790,9631,747,3242,-127,145,-138
ags,52941800,9543,791,3269,-173,197,-167
ags,52941810,9394,718,3284,-210,189,-184
ags,52941820,9514,745,3276,-242,244,-152
ags,52941830,9521,813,3257,-204,323,-115
ags,52941840,9536,777,3374,-191,383,-94
ags,52941850,9604,833,3281,-151,482,-51
ags,52941860,9599,811,3401,-127,458,-37
ags,52941870,9519,804,3345,-156,420,-65
ags,52941880,9392,755,3357,-191,351,-153
ags,52941890,9267,760,3276,-256,259,-228
ags,52941900,9272,650,3245,-268,206,-238
ags,52941910,9340,721,3367,-278,336,-207
ags,52941920,9372,774,3367,-222,363,-170
ags,52941930,9394,835,3354,-122,400,-168
ags,52941940,9448,882,3406,-64,450,-109
ags,52941950,9499,938,3442,-76,380,-109
ags,52941960,9426,938,3454,-127,287,-126
ags,52941970,9306,882,3428,-144,183,-95
ags,52941980,9296,826,3501,-69,134,-132
ags,52941990,9257,887,3530,-54,40,-156
ags,52942000,9372,784,3528,-28,46,-210
ags,52942010,9370,701,3350,-32,90,-312
ags,52942020,9511,655,3306,-92,246,-389
ags,52942030,9562,620,3379,-153,446,-422
ags,52942040,9543,706,3415,-253,723,-438
ags,52942050,9519,782,3540,-268,881,-352
ags,52942060,9438,869,3516,-182,896,-229
ags,52942070,9375,904,3481,-44,836,-152
ags,52942080,9353,953,3428,26,765,-78
ags,52942090,9318,899,3435,41,740,-72
ags,52942100,9260,889,3572,46,829,-77
ags,52942110,9282,852,3716,-66,827,-86
ags,52942120,9399,767,3650,-153,775,-164
ags,52942130,9516,752,3574,-246,704,-291
ags,52942140,9492,745,3484,-384,740,-355
ags,52942150,9399,806,3674,-419,812,-363
ags,52942160,9321,904,3584,-457,806,-375
ags,52942170,9287,970,3552,-463,586,-415
ags,52942180,9267,987,3679,-469,412,-456
ags,52942190,9208,967,3760,-503,438,-483
ags,52942200,9179,894,3721,-553,363,-532
ags,52942210,9218,794,3684,-625,424,-572
ags,52942220,9199,674,3674,-616,407,-557
ags,52942230,9235,574,3701,-649,406,-529
ags,52942240,9311,567,3762,-576,470,-474
ags,52942250,9279,660,3757,-500,471,-461
ags,52942260,9262,718,3852,-445,499,-441
ags,52942270,9277,745,3906,-414,632,-435
ags,52942280,9270,794,3867,-472,684,-404
ags,52942290,9201,794,3918,-408,687,-412
ags,52942300,9172,808,3943,-454,685,-364
ags,52942310,9196,821,3933,-385,752,-364
ags,52942320,9187,718,3799,-408,566,-290
ags,52942330,9409,777,3955,-416,587,-226
ags,52942340,9460,677,3896,-463,736,-179
ags,52942350,9438,650,3904,-453,867,-120
ags,52942360,9296,662,3865,-402,867,-133
ags,52942370,9101,772,3987,-321,836,-147
ags,52942380,9035,835,4226,-217,777,-150
ags,52942390,9047,818,4165,-182,748,-78
ags,52942400,9118,857,4009,-180,613,41
ags,52942410,9201,701,3970,-136,507,30
ags,52942420,9204,667,3874,-148,479,-39
ags,52942430,9152,738,3874,-277,517,-107
ags,52942440,9038,755,3940,-271,655,-162
ags,52942450,8999,852,3926,-298,539,-253
ags,52942460,9016,955,3953,-343,493,-264
ags,52942470,9135,899,4058,-326,444,-302
ags,52942480,9013,1026,4133,-358,548,-316
ags,52942490,9055,872,4040,-430,238,-325
ags,52942500,9167,821,4079,-359,152,-264
ags,52942510,9121,801,4128,-259,215,-210
ags,52942520,9135,826,4038,-199,226,-199
ags,52942530,9111,806,3994,-256,137,-208
ags,52942540,9165,933,3953,-355,158,-232
ags,52942550,9125,957,4116,-417,255,-311
ags,52942560,9123,972,4072,-436,201,-392
ags,52942570,9099,869,3965,-431,25,-396
ags,52942580,9189,874,4084,-372,17,-389
ags,52942590,9194,855,4138,-317,99,-393
ags,52942600,9204,782,4197,-222,212,-349
ags,52942610,9167,874,4094,-204,177,-256
ags,52942620,9033,796,4104,-251,42,-213
ags,52942630,9167,850,4197,-263,129,-146
ags,52942640,8991,574,4016,-225,-22,-147
ags,52942650,8920,620,3992,-44,-150,-188
ags,52942660,9216,464,4111,53,45,-159
ags,52942670,9226,931,4094,105,273,-121
ags,52942680,9365,862,4053,23,294,-130
ags,52942690,9301,889,4121,-21,345,-45
ags,52942700,9233,999,4216,-5,316,44
ags,52942710,9223,855,4138,101,300,91
ags,52942720,9147,918,4033,208,487,160
ags,52942730,9069,845,4014,275,607,195
ags,52942740,8986,833,4045,356,583,145
ags,52942750,9062,926,3926,357,604,154
ags,52942760,9130,933,4038,270,607,126
ags,52942770,9201,1009,4177,160,616,100
ags,52942780,9235,1055,4182,81,523,29
ags,52942790,9189,974,4275,3,488,45
ags,52942800,9028,1009,4236,69,528,6
ags,52942810,8981,992,4148,46,525,15
ags,52942820,8854,801,4016,-25,424,-40
ags,52942830,8913,843,4045,-70,471,-49
ags,52942840,9011,830,4194,-108,607,-74
ags,52942850,8996,882,4285,-101,621,-74
ags,52942860,9055,948,4311,-174,496,-100
ags,52942870,9099,1036,4285,-217,355,-123
ags,52942880,9133,1099,4282,-230,241,-164
ags,52942890,9050,1304,4158,-288,123,-268
ags,52942900,8986,970,4226,-391,96,-351
ags,52942910,8903,677,4119,-398,28,-374
ags,52942920,8869,655,4285,-405,11,-381
ags,52942930,8840,598,4358,-364,-99,-381
ags,52942940,9003,652,4370,-344,-247,-404
ags,52942950,9033,796,4248,-227,-369,-390
ags,52942960,9104,921,4197,-196,-404,-337
ags,52942970,9064,1170,4209,-205,-451,-316
ags,52942980,9062,1184,4214,-301,-486,-343
ags,52942990,8945,1133,4189,-382,-456,-389
ags,52943000,8996,845,4287,-375,-341,-401
ags,52943010,8942,725,4275,-286,-254,-381
ags,52943020,9003,486,4343,-160,-347,-250
ags,52943030,9206,613,4280,-69,-471,-158
ags,52943040,9233,579,4270,-31,-465,-98
ags,52943050,9248,574,4297,96,-337,-65
ags,52943060,9182,706,4216,153,-143,-51
ags,52943070,9191,794,4194,136,76,-98
ags,52943080,9008,1084,4226,63,221,-153
ags,52943090,9001,996,4311,40,209,-113
ags,52943100,9074,1050,4358,56,117,-63
ags,52943110,8984,874,4307,63,1,-57
ags,52943120,9045,786,4219,99,1,-55
ags,52943130,9052,760,4089,58,-18,-88
ags,52943140,9069,747,4165,121,-74,-88
ags,52943150,8962,777,4184,229,-106,-66
ags,52943160,8884,901,4128,333,-99,-36
ags,52943170,8867,979,4165,405,-25,1
ags,52943180,8950,1111,4314,495,36,-88
ags,52943190,8894,1131,4277,414,-88,-71
ags,52943200,9006,1170,4282,415,-268,-86
ags,52943210,9184,1040,4355,359,-386,-65
ags,52943220,9328,1065,4319,269,-354,-83
ags,52943230,9333,1072,4087,188,-230,-84
ags,52943240,9353,1014,3984,40,-60,-123
ags,52943250,9128,950,4033,-9,2,-179
ags,52943260,8879,1009,4106,-41,-37,-254
ags,52943270,8801,974,4104,-60,-147,-320
ags,52943280,8889,987,4236,-35,-286,-401
ags,52943290,8920,974,4304,-93,-360,-458
ags,52943300,9130,1033,4294,-148,-277,-464
ags,52943310,9350,1109,4355,-148,-57,-386
ags,52943320,9138,1216,4228,-201,-114,-282
ags,52943330,9025,1233,4087,-245,-169,-256
ags,52943340,8957,1001,4092,-274,-187,-245
ags,52943350,8896,857,3972,-236,-294,-230
ags,52943360,8862,716,4014,-182,-288,-214
ags,52943370,8967,794,4209,-145,-328,-258
ags,52943380,9143,945,4236,-148,-395,-351
ags,52943390,9282,1001,4236,-134,-526,-444
ags,52943400,9138,708,4192,-60,-593,-476
ags,52943410,9257,911,4263,-101,-425,-415
ags,52943420,9089,965,4180,-231,-529,-332
ags,52943430,9067,987,4077,-260,-670,-270
ags,52943440,9042,860,3960,-300,-694,-244
ags,52943450,8991,943,3982,-204,-579,-178
ags,52943460,8986,974,3994,-156,-587,-142
ags,52943470,9013,931,3945,-44,-592,-110
ags,52943480,9165,860,4123,78,-586,-95
ags,52943490,9267,811,4082,166,-671,-95
ags,52943500,9401,901,4092,104,-637,-106
ags,52943510,9450,818,4097,66,-592,-104
ags,52943520,9350,935,4011,-26,-366,-109
ags,52943530,9030,996,3955,-52,-212,-124
ags,52943540,8859,1033,3899,8,-147,-118
ags,52943550,8789,1143,4014,43,-95,-95
ags,52943560,8793,1228,3979,81,-233,-136
ags,52943570,8957,1199,4092,23,-508,-164
ags,52943580,9191,994,4216,40,-637,-190
ags,52943590,9279,1053,4355,50,-758,-152
ags,52943600,9257,931,4412,133,-920,-34
ags,52943610,9099,982,4072,124,-1208,70
ags,52943620,9040,1055,3950,172,-1343,61
ags,52943630,9108,974,3804,150,-1402,15
ags,52943640,9221,974,3752,81,-1334,-101
ags,52943650,9350,1048,3642,87,-1134,-152
ags,52943660,9458,1097,3645,52,-914,-167
ags,52943670,9538,1065,3784,8,-537,-152
ags,52943680,9494,1021,3838,-11,-137,-159
ags,52943690,9377,852,3791,99,158,-202
ags,52943700,9194,711,3777,240,99,-191
ags,52943710,9108,811,3718,279,68,-144
ags,52943720,8986,984,3574,238,-33,-159
ags,52943730,8989,1140,3723,122,-33,-130
ags,52943740,9074,1099,3811,-81,-115,-153
ags,52943750,9179,1346,3960,-179,-204,-197
ags,52943760,9240,1358,4028,-239,-199,-299
ags,52943770,9338,1187,4026,-280,-341,-349
ags,52943780,9323,1136,3972,-196,-526,-273
ags,52943790,9348,955,3850,-128,-587,-210
ags,52943800,9299,1038,3791,-102,-408,-147
ags,52943810,9035,953,3691,-142,-509,-45
ags,52943820,9057,972,3867,-128,-499,-45
ags,52943830,9052,877,3984,-72,-453,-60
ags,52943840,9077,850,3999,27,-495,-57
ags,52943850,9230,845,3996,72,-636,-118
ags,52943860,9455,711,4089,175,-581,-63
ags,52943870,9375,891,3926,218,-450,-19
ags,52943880,9172,948,3725,160,-561,112
ags,52943890,8950,1077,3657,156,-612,203
ags,52943900,8833,1097,3669,212,-642,259
ags,52943910,8864,1062,3743,273,-695,250
ags,52943920,9050,967,3784,325,-723,186
ags,52943930,9255,967,3923,346,-665,128
ags,52943940,9323,916,3928,324,-532,80
ags,52943950,9204,1087,3899,351,-637,61
ags,52943960,9206,1131,3857,386,-895,111
ags,52943970,9233,1177,3735,475,-1015,155
ags,52943980,9323,1197,3559,466,-966,158
ags,52943990,9379,1099,3318,388,-810,151
ags,52944000,9550,879,3357,328,-514,64
ags,52944010,9592,760,3391,325,-179,67
ags,52944020,9565,813,3420,375,42,33
ags,52944030,9545,862,3484,440,175,18
ags,52944040,9416,1009,3450,426,192,-13
ags,52944050,9340,1223,3298,394,84,-109
ags,52944060,9238,1292,3159,343,13,-74
ags,52944070,9223,1343,3205,290,17,-80
ags,52944080,9218,1265,3257,211,148,-16
ags,52944090,9270,1236,3291,153,287,50
ags,52944100,9340,1209,3430,66,441,51
ags,52944110,9494,1138,3518,-26,696,45
ags,52944120,9609,1170,3557,-128,933,-39
ags,52944130,9616,1133,3608,-185,1039,-66
ags,52944140,9523,1092,3674,-213,949,-127
ags,52944150,9433,1014,3708,-180,752,-124
ags,52944160,9287,1121,3635,-188,667,-110
ags,52944170,9250,1055,3630,-204,499,-77
ags,52944180,9077,1067,3574,-254,365,-49
ags,52944190,9223,1050,3711,-162,381,-81
ags,52944200,9191,1018,3787,-173,296,-83
ags,52944210,9157,1067,3850,-174,88,-107
ags,52944220,9252,1087,3828,-194,-8,-112
ags,52944230,9296,1099,3794,-269,-33,-162
ags,52944240,9187,999,3704,-303,-88,-187
ags,52944250,9262,884,3635,-303,-57,-170
ags,52944260,9147,845,3520,-277,-28,-144
ags,52944270,9104,916,3511,-300,-45,-138
ags,52944280,9252,1006,3535,-341,-5,-164
ags,52944290,9255,1104,3567,-295,14,-187
ags,52944300,9272,1136,3650,-304,-22,-216
ags,52944310,9350,1175,3664,-246,-92,-225
ags,52944320,9323,1150,3743,-224,-190,-233
ags,52944330,9418,1145,3640,-199,-222,-197
ags,52944340,9367,1162,3625,-228,-256,-236
ags,52944350,9362,999,3508,-292,-250,-219
ags,52944360,9316,953,3555,-294,-172,-222
ags,52944370,9187,887,3650,-224,-97,-181
ags,52944380,9167,967,3718,-141,-47,-176
ags,52944390,9208,987,3821,-134,43,-152
ags,52944400,9299,909,3855,-202,117,-193
ags,52944410,9367,943,3743,-242,113,-150
ags,52944420,9448,1016,3677,-124,230,-150
ags,52944430,9377,913,3630,-78,192,-115
ags,52944440,9272,950,3642,30,337,-46
ags,52944450,9160,974,3745,156,371,32
ags,52944460,9199,962,3757,324,328,91
ags,52944470,9184,999,3743,366,271,119
ags,52944480,9255,1016,3821,322,224,100
ags,52944490,9357,1031,3848,272,372,123
ags,52944500,9277,1089,3808,229,406,79
ags,52944510,9282,1077,3782,148,403,47
ags,52944520,9216,1136,3718,159,314,4
ags,52944530,9208,1153,3647,52,331,-37
ags,52944540,9194,1153,3704,26,392,-77
ags,52944550,9289,1204,3857,-52,456,-95
ags,52944560,9257,1182,3867,-78,416,-83
ags,52944570,9233,1155,3984,-99,250,-117
ags,52944580,9123,1123,3935,-116,1,-124
ags,52944590,9064,979,4043,-118,-102,-144
ags,52944600,9025,972,3877,-93,-273,-135
ags,52944610,9099,865,3862,-170,-271,-204
ags,52944620,9157,772,3891,-119,-294,-199
ags,52944630,9204,677,4016,-9,-349,-194
ags,52944640,9311,755,4043,40,-375,-161
ags,52944650,9357,747,4028,124,-147,-92
ags,52944660,9340,845,3904,157,-30,-54
ags,52944670,9323,833,3909,175,-44,-57
ags,52944680,9223,1082,3740,95,-36,-59
ags,52944690,9169,989,3569,84,2,-78
ags,52944700,9248,1155,3437,21,78,-86
ags,52944710,9201,1116,3433,47,296,-59
ags,52944720,9299,1055,3450,121,357,-5
ags,52944730,9348,1062,3638,195,523,13
ags,52944740,9350,979,3752,292,717,73
ags,52944750,9353,967,3879,374,769,100
ags,52944760,9340,1023,3940,395,696,160
ags,52944770,9243,1023,3926,388,560,212
ags,52944780,9121,1023,3938,405,377,273
ags,52944790,9084,994,3870,434,160,290
ags,52944800,9106,977,3789,397,5,271
ags,52944810,9111,965,3750,307,-19,256
ags,52944820,9035,984,3779,308,-48,229
ags,52944830,9057,1057,3921,288,2,233
ags,52944840,8972,1111,4031,237,68,229
ags,52944850,9018,1170,3923,208,4,181
ags,52944860,9020,1211,3916,125,-117,64
ags,52944870,9108,1250,3808,9,-297,-57
ags,52944880,9182,1302,3655,-122,-428,-149
ags,52944890,9208,1307,3645,-182,-540,-250
ags,52944900,9294,1324,3552,-257,-596,-277
ags,52944910,9416,1267,3520,-268,-538,-274
ags,52944920,9436,1258,3447,-286,-387,-261
ags,52944930,9426,1204,3545,-288,-262,-230
ags,52944940,9421,1089,3586,-353,-150,-232
ags,52944950,9506,1055,3635,-361,-12,-222
ags,52944960,9484,1014,3740,-349,157,-214
ags,52944970,9338,921,3816,-353,198,-187
ags,52944980,9343,957,3933,-309,328,-175
ags,52944990,9311,882,3777,-282,288,-199
ags,52945000,9357,906,3635,-234,258,-194
ags,52945010,9367,916,3706,-224,323,-197
ags,52945020,9272,918,3686,-162,304,-159
ags,52945030,9155,808,3857,-170,449,-144
ags,52945040,9052,818,3935,-176,539,-86
ags,52945050,9052,801,4158,-67,551,12
ags,52945060,9218,828,4153,27,467,71
ags,52945070,9401,843,4128,172,427,158
ags,52945080,9555,862,3940,270,534,195
ags,52945090,9543,921,3889,372,624,242
ags,52945100,9377,911,3743,405,681,224
ags,52945110,9191,811,3664,447,673,259
ags,52945120,8913,782,3550,505,650,265
ags,52945130,8784,784,3586,542,603,302
ags,52945140,8723,877,3777,572,552,277
ags,52945150,8740,1004,4038,534,323,225
ags,52945160,8813,1214,4148,440,65,129
ags,52945170,9006,1365,4321,345,-173,-19
ags,52945180,9211,1497,4272,226,-268,-110
ags,52945190,9418,1534,4089,143,-230,-123
ags,52945200,9584,1426,3894,34,-47,-117
ags,52945210,9570,1324,3694,20,229,-72
ags,52945220,9436,1270,3547,-47,478,-8
ags,52945230,9411,1150,3745,-165,708,38
ags,52945240,9262,1299,3982,-280,899,30
ags,52945250,9128,1399,4043,-451,803,-17
ags,52945260,9096,1477,4077,-575,592,-63
ags,52945270,9069,1441,4131,-582,423,-144
ags,52945280,9135,1336,4141,-607,392,-225
ags,52945290,9094,1126,3904,-634,348,-325
ags,52945300,9113,852,3887,-666,363,-367
ags,52945310,9042,730,3874,-678,358,-404
ags,52945320,8879,655,3979,-620,291,-335
ags,52945330,8793,606,4018,-442,265,-208
ags,52945340,8698,701,4170,-356,171,-107
ags,52945350,8620,852,4285,-323,61,-51
ags,52945360,8679,1028,4402,-329,-117,-66
ags,52945370,8637,1177,4468,-359,-389,-164
ags,52945380,8740,1202,4314,-356,-694,-207
ags,52945390,9030,1106,4226,-315,-854,-247
ags,52945400,9179,1023,4136,-216,-821,-256
ags,52945410,9379,943,4153,-83,-637,-205
ags,52945420,9472,806,4075,6,-370,-115
ags,52945430,9462,862,3999,101,-186,36
ags,52945440,9372,862,4077,205,-42,100
ags,52945450,9270,950,4128,258,2,190
ags,52945460,9204,994,4077,226,104,184
ags,52945470,9152,1065,4067,146,261,151
ags,52945480,9165,999,4053,90,322,56
ags,52945490,9133,1001,3955,38,313,-37
ags,52945500,9270,1050,3779,58,412,-94
ags,52945510,9260,965,3828,52,510,-98
ags,52945520,9221,984,3982,24,609,-75
ags,52945530,9130,1043,3994,12,565,-45
ags,52945540,9118,1043,3967,32,476,-23
ags,52945550,9128,1060,4148,30,455,4
ags,52945560,9138,1065,4270,41,456,16
ags,52945570,9091,999,4253,1,500,-31
ags,52945580,9074,1045,4204,-76,549,-60
ags,52945590,9025,1016,4189,-119,610,-100
ags,52945600,8906,1053,4121,-173,549,-118
ags,52945610,8901,1033,4170,-141,465,-81
ags,52945620,9030,1045,4099,-110,333,-68
ags,52945630,9157,950,4031,-50,279,-22
ags,52945640,9216,921,4065,-17,242,-23
ags,52945650,9201,918,4109,18,291,19
ags,52945660,9096,904,4128,38,337,79
ags,52945670,9101,882,4192,27,400,108
ags,52945680,9179,838,4165,43,516,108
ags,52945690,9138,1099,4170,-54,394,123
ags,52945700,9194,1092,4060,-148,355,25
ags,52945710,9230,1270,4099,-196,421,-8
ags,52945720,9169,1326,4187,-278,313,-46
ags,52945730,9086,1307,4116,-220,255,-95
ags,52945740,9094,1043,4204,-346,213,-100
ags,52945750,9011,1009,4158,-424,172,-110
ags,52945760,8957,862,4075,-526,151,-127
ags,52945770,8903,894,4079,-653,90,-135
ags,52945780,8847,884,3984,-616,37,-101
ags,52945790,8923,733,4155,-456,152,7
ags,52945800,9135,835,4350,-188,110,88
ags,52945810,8933,977,4058,-154,206,187
ags,52945820,8867,848,3994,-73,-44,82
ags,52945830,9121,794,4170,98,-77,38
ags,52945840,9304,706,4184,90,155,27
ags,52945850,9255,603,4079,85,-16,-2
ags,52945860,9296,655,3977,301,36,70
ags,52945870,9169,686,3931,400,224,48
ags,52945880,8933,857,4016,322,171,-4
ags,52945890,8894,1018,4180,333,246,-20
ags,52945900,8813,1116,4365,354,368,1
ags,52945910,8835,1128,4245,345,201,22
ags,52945920,8918,1219,4236,314,-21,42
ags,52945930,9008,1221,4248,209,-102,27
ags,52945940,8994,1238,4331,171,-134,-8
ags,52945950,9011,1138,4243,131,-199,-39
ags,52945960,9062,1021,4267,131,-247,-17
ags,52945970,9079,962,4192,124,-277,13
ags,52945980,9023,857,4070,59,-270,10
ags,52945990,9123,843,4101,12,-149,-14
ags,52946000,9152,891,4045,-58,-103,7
ags,52946010,9111,1026,4045,-66,-18,-19
ags,52946020,9030,994,4133,-171,47,-45
ags,52946030,9008,1065,4177,-163,133,-80
ags,52946040,9008,1070,4204,-208,100,-103
ags,52946050,9025,1077,4141,-192,113,-60
ags,52946060,8962,1087,4255,-222,28,-88
ags,52946070,8911,1040,4162,-225,-51,-62
ags,52946080,9050,933,4082,-251,-189,-63
ags,52946090,8957,994,4109,-309,-405,-144
ags,52946100,8991,965,4209,-414,-413,-211
ags,52946110,8950,967,4241,-532,-483,-277
ags,52946120,8930,1004,4199,-526,-668,-300
ags,52946130,8955,979,4097,-475,-810,-349
ags,52946140,9182,992,4079,-398,-761,-323
ags,52946150,9294,828,3933,-317,-784,-312
ags,52946160,9587,855,4004,-83,-558,-181
ags,52946170,9787,718,3992,-12,-413,-104
ags,52946180,9953,743,4031,116,-208,48
ags,52946190,9870,782,4148,111,102,106
ags,52946200,9653,845,4121,125,296,224
ags,52946210,9387,970,4084,139,349,225
ags,52946220,9182,962,4141,195,296,210
ags,52946230,8923,935,4094,259,229,233
ags,52946240,8857,711,4119,317,158,267
ags,52946250,8613,852,4131,337,-65,261
ags,52946260,8684,852,4099,308,-146,227
ags,52946270,8876,906,4199,348,-309,236
ags,52946280,8969,1031,4153,415,-379,242
ags,52946290,9118,989,4070,423,-441,264
ags,52946300,9157,1055,4048,405,-477,262
ags,52946310,9184,999,3965,301,-360,259
ags,52946320,9206,1031,3953,295,-266,225
ags,52946330,9145,965,3994,241,-111,251
ags,52946340,9003,1045,3950,209,-41,265
ags,52946350,8994,1067,3938,150,-4,256
ags,52946360,9030,1043,4009,88,7,250
ags,52946370,9060,1006,4145,5,1,178
ags,52946380,9160,960,4128,-31,17,93
ags,52946390,9177,884,4170,-61,-18,27
ags,52946400,9152,845,3960,-98,-66,-2
