ags,53327590,10050,-333,-2007,-34,100,132
ags,53327600,10004,-415,-1905,-34,74,98
ags,53327610,10028,-400,-2005,2,62,123
ags,53327620,9980,-373,-1929,-2,44,98
ags,53327630,9994,-383,-1853,-9,41,74
ags,53327640,9975,-390,-1909,-5,38,100
ags,53327650,9984,-347,-1929,14,-7,69
ags,53327660,10075,-333,-1909,30,-1,82
ags,53327670,10082,-313,-1931,51,1,103
ags,53327680,10097,-316,-2046,53,12,123
ags,53327690,10148,-259,-2049,45,71,181
ags,53327700,10065,-335,-2093,37,65,156
ags,53327710,9980,-378,-2095,-15,83,173
ags,53327720,9977,-446,-2039,-2,92,121
ags,53327730,9926,-478,-1971,-8,96,127
ags,53327740,9962,-424,-1924,20,123,120
ags,53327750,10058,-437,-1829,-21,86,95
ags,53327760,10080,-289,-1778,-14,70,88
ags,53327770,10190,-328,-1878,-41,115,94
ags,53327780,10143,-393,-1875,-18,79,82
ags,53327790,10082,-410,-2005,17,97,83
ags,53327800,10063,-454,-2056,-2,114,103
ags,53327810,9987,-520,-2036,-27,114,85
ags,53327820,9958,-507,-2061,-18,158,56
ags,53327830,9967,-456,-1978,-32,172,63
ags,53327840,9975,-444,-1900,-30,155,69
ags,53327850,9984,-380,-1939,-78,160,68
ags,53327860,9992,-352,-1995,-61,147,92
ags,53327870,9948,-459,-1939,-15,186,60
ags,53327880,9999,-481,-1851,45,157,88
ags,53327890,10043,-493,-1907,114,111,62
ags,53327900,10072,-459,-1914,132,108,40
ags,53327910,10028,-402,-1885,141,106,39
ags,53327920,10019,-420,-1900,117,96,34
ags,53327930,10060,-352,-1956,107,96,53
ags,53327940,10021,-446,-1929,89,120,53
ags,53327950,9975,-481,-1949,86,121,27
ags,53327960,10021,-544,-1963,54,115,-4
ags,53327970,10028,-549,-1831,31,115,5
ags,53327980,10089,-490,-1856,69,94,-11
ags,53327990,10087,-542,-1775,54,88,13
ags,53328000,10141,-429,-1870,100,70,-18
ags,53328010,10087,-422,-1873,103,67,-34
ags,53328020,10075,-417,-1909,94,100,-25
ags,53328030,10009,-420,-1975,30,89,-5
ags,53328040,10043,-459,-2017,-17,126,40
ags,53328050,10087,-507,-1914,-47,147,34
ags,53328060,10043,-559,-1856,-53,147,13
ags,53328070,10063,-493,-1919,-29,158,18
ags,53328080,10043,-437,-1880,-15,151,13
ags,53328090,10070,-498,-1812,-21,149,-1
ags,53328100,10063,-388,-1909,-24,146,7
ags,53328110,10085,-463,-1858,-38,169,50
ags,53328120,10104,-525,-1963,-38,155,31
ags,53328130,10036,-398,-1848,-14,151,62
ags,53328140,10014,-461,-1873,1,166,51
ags,53328150,9965,-503,-1831,-12,167,33
ags,53328160,9984,-539,-1826,-34,146,28
ags,53328170,9984,-505,-1790,-26,131,-11
ags,53328180,10058,-459,-1817,-34,114,-19
ags,53328190,10109,-432,-1846,-23,102,-28
ags,53328200,10063,-498,-1885,-44,102,-22
ags,53328210,10121,-463,-1868,-78,109,-22
ags,53328220,10041,-422,-1917,-12,131,-1
ags,53328230,10006,-466,-1817,-17,137,-10
ags,53328240,10002,-466,-1861,-55,140,-2
ags,53328250,9982,-500,-1853,-121,146,-25
ags,53328260,9997,-498,-1866,-122,135,-33
ags,53328270,10033,-529,-1795,-137,135,-51
ags,53328280,9980,-546,-1880,-146,128,-54
ags,53328290,10041,-546,-1897,-121,92,-101
ags,53328300,10036,-554,-1797,-67,74,-77
ags,53328310,10114,-471,-1780,-15,70,-99
ags,53328320,10153,-446,-1878,-37,79,-82
ags,53328330,10085,-549,-1819,-37,33,-97
ags,53328340,10070,-488,-1856,-20,67,-77
ags,53328350,10031,-429,-1919,-11,83,-83
ags,53328360,10024,-478,-1902,-12,97,-69
ags,53328370,9992,-495,-1863,-34,77,-97
ags,53328380,10009,-471,-1883,-24,92,-59
ags,53328390,10021,-420,-1768,-44,111,-71
ags,53328400,10045,-400,-1792,-66,106,-51
ags,53328410,10053,-412,-1844,-95,106,-42
ags,53328420,10080,-456,-1885,-78,109,-34
ags,53328430,10092,-525,-1795,-58,117,-15
ags,53328440,10014,-527,-1817,-43,108,-15
ags,53328450,10038,-429,-1790,-34,114,-22
ags,53328460,10014,-466,-1785,-29,88,-18
ags,53328470,10021,-522,-1817,-41,79,-33
ags,53328480,9999,-588,-1844,-64,54,-50
ags,53328490,10021,-542,-1748,-46,79,-65
ags,53328500,10131,-505,-1831,-90,63,-69
ags,53328510,10153,-549,-1883,-78,60,-53
ags,53328520,10133,-500,-1885,-79,65,-47
ags,53328530,10050,-500,-1858,-17,41,-65
ags,53328540,9980,-490,-1826,-17,85,-76
ags,53328550,9992,-451,-1795,-38,44,-89
ags,53328560,9972,-488,-1770,-50,53,-83
ags,53328570,9975,-432,-1724,-64,24,-128
ags,53328580,9984,-471,-1817,-88,15,-122
ags,53328590,9982,-505,-1753,-30,7,-108
ags,53328600,10089,-510,-1824,-14,-13,-145
ags,53328610,10104,-566,-1848,31,-36,-160
ags,53328620,10143,-527,-1809,28,-20,-102
ags,53328630,10133,-347,-1924,36,-13,-119
ags,53328640,10024,-415,-1846,1,-11,-107
ags,53328650,10011,-451,-1824,-41,-28,-89
ags,53328660,10045,-505,-1861,-35,15,-80
ags,53328670,10050,-495,-1807,-6,28,-73
ags,53328680,10024,-459,-1851,11,27,-62
ags,53328690,9975,-446,-1824,1,47,-51
ags,53328700,10016,-412,-1846,-38,30,-63
ags,53328710,10004,-451,-1817,-58,44,-51
ags,53328720,10077,-515,-1858,-38,39,-36
ags,53328730,10121,-429,-1802,-20,54,-19
ags,53328740,10131,-459,-1834,-34,44,-18
ags,53328750,10072,-520,-1851,-44,48,4
ags,53328760,10036,-483,-1770,-30,34,-31
ags,53328770,9994,-490,-1829,-30,24,-22
ags,53328780,9967,-490,-1775,-27,24,-44
ags,53328790,10026,-473,-1797,-43,-33,-65
ags,53328800,10031,-446,-1841,-35,-20,-53
ags,53328810,10099,-461,-1778,-29,-30,-57
ags,53328820,10153,-576,-1778,-11,-13,-48
ags,53328830,10175,-546,-1834,-27,-13,-63
ags,53328840,10168,-515,-1844,-29,27,-66
ags,53328850,10065,-529,-1895,-44,25,-95
ags,53328860,9987,-405,-1868,-88,30,-73
ags,53328870,9992,-366,-1875,-99,39,-51
ags,53328880,9965,-400,-1858,-125,65,-45
ags,53328890,9943,-432,-1753,-70,67,-42
ags,53328900,10006,-427,-1773,-58,68,-13
ags,53328910,10041,-338,-1817,-73,45,-33
ags,53328920,10072,-437,-1839,-67,42,-31
ags,53328930,10082,-510,-1836,-63,42,8
ags,53328940,10116,-578,-1817,-52,60,5
ags,53328950,10155,-461,-1831,-23,62,11
ags,53328960,10107,-442,-1873,-26,74,27
ags,53328970,10038,-454,-1841,-78,99,28
ags,53328980,10038,-393,-1787,-64,89,22
ags,53328990,10043,-485,-1761,-73,77,43
ags,53329000,10004,-525,-1780,-59,76,30
ags,53329010,9970,-534,-1785,-38,45,2
ags,53329020,10019,-549,-1770,-20,51,-21
ags,53329030,10016,-551,-1751,-5,16,-60
ags,53329040,10087,-573,-1765,10,-17,-50
ags,53329050,10043,-532,-1721,7,-17,-62
ags,53329060,10028,-503,-1758,25,-40,-97
ags,53329070,10063,-512,-1746,27,-25,-62
ags,53329080,10087,-405,-1804,30,-56,-89
ags,53329090,10055,-498,-1804,16,-36,-80
ags,53329100,10050,-456,-1790,20,-36,-85
ags,53329110,10028,-485,-1819,22,-61,-82
ags,53329120,9975,-500,-1812,65,-61,-102
ags,53329130,9994,-500,-1839,69,-99,-108
ags,53329140,10011,-473,-1873,68,-64,-104
ags,53329150,10055,-456,-1783,49,-85,-111
ags,53329160,10102,-402,-1834,11,-100,-82
ags,53329170,10089,-417,-1895,-1,-62,-88
ags,53329180,10070,-400,-1878,-8,-58,-79
ags,53329190,10077,-388,-1846,-26,-55,-60
ags,53329200,10006,-473,-1787,-40,-31,-25
ags,53329210,10021,-522,-1858,-40,-62,-47
ags,53329220,9989,-559,-1807,-8,-56,-60
ags,53329230,10045,-559,-1817,25,-81,-73
ags,53329240,10075,-505,-1880,92,-79,-97
ags,53329250,10097,-505,-1870,82,-113,-79
ags,53329260,10028,-493,-1826,74,-100,-59
ags,53329270,10099,-500,-1856,49,-87,-97
ags,53329280,10072,-466,-1868,59,-88,-95
ags,53329290,10033,-483,-1809,62,-110,-83
ags,53329300,10031,-471,-1866,68,-116,-85
ags,53329310,10067,-456,-1844,65,-116,-83
ags,53329320,10058,-424,-1848,74,-114,-74
ags,53329330,9999,-554,-1831,65,-114,-94
ags,53329340,9997,-568,-1824,74,-129,-117
ags,53329350,10063,-529,-1953,88,-120,-86
ags,53329360,10131,-420,-1941,49,-116,-98
ags,53329370,10121,-361,-1949,-11,-87,-76
ags,53329380,10072,-434,-1929,-32,-58,-85
ags,53329390,10063,-454,-1985,-78,-40,-60
ags,53329400,9980,-500,-1887,-38,-28,-89
ags,53329410,10009,-488,-1846,-59,-52,-51
ags,53329420,9999,-483,-1875,-32,-53,-82
ags,53329430,9980,-510,-1848,-34,-36,-86
ags,53329440,9987,-510,-1822,-26,-61,-92
ags,53329450,10087,-442,-1905,-18,-73,-86
ags,53329460,10065,-454,-1885,-2,-64,-79
ags,53329470,10072,-368,-1924,-15,-43,-62
ags,53329480,10006,-481,-1885,-27,-48,-85
ags,53329490,10036,-444,-1878,-49,-31,-68
ags,53329500,9980,-527,-1878,-50,-17,-59
ags,53329510,9953,-468,-1870,-44,-36,-98
ags,53329520,10026,-544,-1844,-46,-71,-107
ags,53329530,10085,-537,-1863,-30,-59,-97
ags,53329540,10148,-380,-1909,-15,-59,-85
ags,53329550,10124,-294,-2005,-102,-2,-36
ags,53329560,10114,-422,-2019,-220,25,-16
ags,53329570,10038,-415,-1975,-201,54,10
ags,53329580,9972,-493,-1988,-209,103,2
ags,53329590,9972,-527,-1924,-191,88,10
ags,53329600,9943,-532,-1946,-166,105,-13
ags,53329610,9970,-507,-1819,-156,83,-56
ags,53329620,9958,-517,-1804,-124,44,-68
ags,53329630,9980,-551,-1736,-58,4,-119
ags,53329640,10065,-551,-1697,5,-42,-148
ags,53329650,10136,-478,-1819,42,-71,-181
ags,53329660,10146,-529,-1814,65,-88,-183
ags,53329670,10067,-393,-1875,101,-82,-162
ags,53329680,10065,-459,-1966,53,-65,-152
ags,53329690,10004,-444,-1966,34,-43,-122
ags,53329700,9948,-478,-2002,46,5,-148
ags,53329710,10002,-471,-1914,22,-22,-156
ags,53329720,10002,-471,-1936,-2,-4,-131
ags,53329730,9955,-488,-1914,-9,12,-162
ags,53329740,10002,-417,-1922,-5,4,-186
ags,53329750,10014,-439,-1878,-2,-20,-185
ags,53329760,10075,-471,-1817,-4,-55,-169
ags,53329770,10053,-366,-1924,-11,-65,-166
ags,53329780,10082,-383,-1956,-15,-27,-127
ags,53329790,10004,-390,-1963,1,-34,-127
ags,53329800,10033,-388,-1958,-9,4,-94
ags,53329810,9987,-373,-1927,-56,15,-95
ags,53329820,10026,-424,-2002,-107,10,-57
ags,53329830,10024,-473,-1946,-113,42,-85
ags,53329840,10028,-500,-1897,-98,56,-98
ags,53329850,10009,-432,-1905,-85,41,-111
ags,53329860,10116,-459,-1861,-56,-7,-88
ags,53329870,10104,-444,-1880,-56,-5,-91
ags,53329880,10080,-478,-1875,-82,-37,-102
ags,53329890,10065,-439,-1931,-67,-4,-136
ags,53329900,10028,-488,-1912,-70,-37,-116
ags,53329910,9950,-454,-1931,-67,5,-133
ags,53329920,9992,-449,-1858,-69,7,-140
ags,53329930,10038,-429,-1895,-50,-5,-110
ags,53329940,10045,-429,-1887,-59,-11,-122
ags,53329950,10111,-451,-1905,-70,-2,-95
ags,53329960,10141,-442,-1912,-81,-4,-74
ags,53329970,10075,-422,-1905,-53,7,-76
ags,53329980,10036,-432,-1956,-41,7,-59
ags,53329990,9989,-429,-1929,-56,-2,-65
ags,53330000,10002,-434,-1934,-72,15,-66
ags,53330010,10031,-451,-1900,-76,4,-89
ags,53330020,10048,-463,-1905,-93,2,-85
ags,53330030,10065,-459,-1851,-107,-24,-94
ags,53330040,10065,-456,-1902,-72,-20,-79
ags,53330050,10016,-507,-1941,-92,-16,-107
ags,53330060,10006,-473,-1897,13,-5,-91
ags,53330070,9999,-442,-1975,17,-39,-114
ags,53330080,10004,-363,-1885,-9,-70,-116
ags,53330090,10031,-318,-1934,-34,-56,-77
ags,53330100,10060,-313,-1863,-21,-61,-77
ags,53330110,10016,-400,-1892,17,-49,-105
ags,53330120,10043,-400,-1917,51,-58,-120
ags,53330130,9997,-385,-1985,46,-34,-71
ags,53330140,9989,-398,-1958,28,-30,-86
ags,53330150,10009,-461,-1980,-27,-27,-89
ags,53330160,10024,-446,-1953,-17,-8,-101
ags,53330170,10080,-463,-1902,-4,-14,-77
ags,53330180,10146,-383,-1980,-27,4,-82
ags,53330190,10102,-357,-1931,-34,12,-66
ags,53330200,10009,-333,-1912,-41,10,-44
ags,53330210,10011,-410,-1961,-63,31,-45
ags,53330220,9977,-400,-1941,-88,34,-53
ags,53330230,9975,-424,-1892,-92,22,-53
ags,53330240,10028,-471,-1929,-121,30,-65
ags,53330250,10031,-476,-1909,-69,42,-77
ags,53330260,10055,-488,-1875,-38,9,-45
ags,53330270,10107,-400,-1949,-50,22,-53
ags,53330280,10080,-407,-1927,-41,18,-25
ags,53330290,10041,-422,-1956,-49,65,-57
ags,53330300,9965,-446,-1951,-47,15,-63
ags,53330310,9967,-398,-1897,-37,16,-62
ags,53330320,9958,-442,-1905,-47,2,-71
ags,53330330,10011,-407,-1944,-53,-10,-105
ags,53330340,10014,-451,-2029,-69,12,-63
ags,53330350,10067,-481,-1919,-81,18,-76
ags,53330360,10121,-405,-1912,-53,1,-73
ags,53330370,10085,-363,-1949,-46,28,-54
ags,53330380,10087,-388,-1961,-81,56,-27
ags,53330390,10050,-420,-2075,-101,97,-24
ags,53330400,9992,-432,-1983,-99,102,-19
ags,53330410,9994,-493,-1951,-92,102,-36
ags,53330420,9938,-485,-1900,-81,51,-79
ags,53330430,9948,-525,-1851,-8,39,-108
ags,53330440,9972,-512,-1824,43,39,-127
ags,53330450,10060,-461,-1836,37,-4,-175
ags,53330460,10043,-507,-1861,91,-43,-197
ags,53330470,10072,-488,-1875,120,-70,-214
ags,53330480,10107,-405,-1992,146,-96,-215
ags,53330490,10133,-355,-1946,112,-67,-214
ags,53330500,10094,-402,-1971,71,-14,-210
ags,53330510,9984,-376,-2012,57,-40,-204
ags,53330520,9958,-442,-2014,-1,2,-215
ags,53330530,9972,-439,-1924,-23,9,-217
ags,53330540,9950,-424,-1922,-56,-34,-203
ags,53330550,9977,-363,-1900,-61,-2,-209
ags,53330560,10092,-355,-1883,-46,-17,-210
ags,53330570,10104,-400,-1895,-29,-30,-198
ags,53330580,10104,-400,-1939,-47,-53,-181
ags,53330590,10150,-289,-1963,10,-11,-180
ags,53330600,10065,-355,-2029,-15,-8,-168
ags,53330610,9984,-350,-2007,-30,-8,-151
ags,53330620,9989,-352,-1997,-50,19,-128
ags,53330630,9984,-383,-1939,-49,19,-151
ags,53330640,10006,-459,-1978,-67,15,-146
ags,53330650,9999,-532,-1866,-59,-2,-191
ags,53330660,10026,-505,-1917,-56,-39,-212
ags,53330670,10072,-468,-1861,2,-61,-238
ags,53330680,10033,-422,-1902,27,-73,-250
ags,53330690,10058,-366,-1900,63,-76,-267
ags,53330700,10058,-361,-1973,74,-84,-226
ags,53330710,10075,-294,-1946,69,-73,-220
ags,53330720,9989,-255,-2019,75,-55,-217
ags,53330730,9965,-264,-1985,31,-55,-203
ags,53330740,9975,-167,-2002,34,-45,-136
ags,53330750,9989,-176,-2029,-26,-24,-86
ags,53330760,10053,-198,-2029,-82,-8,-57
ags,53330770,10114,-237,-1968,-105,25,-1
ags,53330780,10065,-286,-2034,-101,57,8
ags,53330790,10138,-345,-1990,-113,71,42
ags,53330800,10109,-347,-2046,-134,114,77
ags,53330810,10097,-371,-1983,-127,134,54
ags,53330820,9992,-363,-2017,-137,121,77
ags,53330830,9945,-342,-1961,-133,99,89
ags,53330840,9953,-347,-1931,-139,112,63
ags,53330850,9953,-347,-1892,-81,120,59
ags,53330860,9938,-371,-1912,-66,99,60
ags,53330870,10031,-402,-1887,-47,106,62
ags,53330880,10019,-429,-1887,-12,76,48
ags,53330890,10055,-376,-1936,4,54,47
ags,53330900,10033,-366,-1902,10,45,47
ags,53330910,10055,-376,-1956,7,38,71
ags,53330920,10055,-352,-1917,16,62,39
ags,53330930,10065,-385,-1936,28,51,59
ags,53330940,10055,-385,-1958,-9,76,48
ags,53330950,10016,-427,-1983,-49,73,43
ags,53330960,10038,-361,-1846,-76,60,60
ags,53330970,10045,-318,-1934,-84,97,51
ags,53330980,10038,-352,-1929,-69,76,69
ags,53330990,10067,-402,-1885,-23,83,80
ags,53331000,9994,-398,-1905,-21,83,74
ags,53331010,10021,-420,-1929,4,105,69
ags,53331020,10014,-461,-1997,13,86,42
ags,53331030,10031,-451,-1909,7,59,31
ags,53331040,10026,-485,-1919,8,53,30
ags,53331050,9984,-427,-1897,-4,39,-16
ags,53331060,9994,-415,-1870,34,41,-22
ags,53331070,10031,-371,-1844,65,-30,-28
ags,53331080,10111,-376,-1839,115,-13,2
ags,53331090,10072,-429,-1870,173,-43,-59
ags,53331100,10053,-468,-1931,199,-36,-68
ags,53331110,9994,-483,-2000,207,-53,-63
ags,53331120,9938,-522,-1927,245,-61,-116
ags,53331130,9975,-534,-1963,234,-74,-145
ags,53331140,10019,-564,-1966,254,-88,-175
ags,53331150,10050,-512,-1895,286,-99,-218
ags,53331160,10141,-407,-1988,283,-100,-223
ags,53331170,10092,-345,-1958,249,-93,-229
ags,53331180,10107,-338,-1980,179,-81,-177
ags,53331190,10067,-276,-2041,133,-42,-178
ags,53331200,9989,-313,-1927,89,-27,-134
ags,53331210,9997,-296,-2000,1,21,-95
ags,53331220,10016,-286,-1995,-17,56,-76
ags,53331230,9967,-301,-2024,-37,92,-51
ags,53331240,10009,-333,-1956,-79,114,-16
ags,53331250,10033,-368,-1941,-66,134,-15
ags,53331260,10038,-412,-1912,-82,92,19
ags,53331270,10121,-385,-1936,-61,114,21
ags,53331280,10085,-342,-1961,-63,105,13
ags,53331290,10050,-345,-1931,-107,117,4
ags,53331300,10021,-442,-1968,-116,115,10
ags,53331310,10004,-420,-1946,-69,135,-8
ags,53331320,9948,-461,-1919,-81,140,-28
ags,53331330,9916,-420,-1863,-76,103,-37
ags,53331340,9931,-437,-1856,-66,57,-77
ags,53331350,9921,-429,-1826,-49,24,-82
ags,53331360,10041,-478,-1819,-37,-13,-114
ags,53331370,10104,-424,-1848,-11,-45,-127
ags,53331380,10180,-429,-1975,17,-25,-140
ags,53331390,10150,-388,-1941,22,-7,-125
ags,53331400,10055,-405,-1983,5,-4,-117
ags,53331410,9967,-395,-1983,-21,25,-139
ags,53331420,9938,-383,-1966,-40,30,-137
ags,53331430,9923,-363,-1936,-50,31,-119
ags,53331440,9962,-380,-1858,-47,21,-116
ags,53331450,9994,-383,-1858,-52,18,-116
ags,53331460,10053,-405,-1841,-30,-42,-133
ags,53331470,10050,-363,-1927,-2,-24,-122
ags,53331480,10131,-335,-1917,-23,-20,-107
ags,53331490,10107,-340,-1968,-43,7,-42
ags,53331500,10065,-373,-2019,-50,39,-21
ags,53331510,9997,-328,-1983,-66,68,7
ags,53331520,9980,-347,-2027,-78,85,-10
ags,53331530,9975,-380,-1941,-107,97,4
ags,53331540,9989,-340,-1949,-104,99,13
ags,53331550,10014,-325,-1885,-101,79,24
ags,53331560,10092,-410,-1907,-104,83,25
ags,53331570,10133,-434,-1922,-84,53,56
ags,53331580,10141,-388,-1868,-104,65,48
ags,53331590,10114,-357,-1873,-75,56,43
ags,53331600,10038,-402,-1968,-75,60,89
ags,53331610,10055,-395,-1929,-119,73,66
ags,53331620,9992,-422,-1966,-102,96,63
ags,53331630,9914,-434,-1902,-122,76,56
ags,53331640,9938,-466,-1895,-75,50,10
ags,53331650,9948,-410,-1856,-81,21,14
ags,53331660,10006,-420,-1853,-56,21,5
ags,53331670,10077,-427,-1846,-49,-42,-5
ags,53331680,10072,-429,-1941,-23,-33,10
ags,53331690,10126,-456,-1917,-67,5,11
ags,53331700,10104,-361,-1914,-47,1,-28
ags,53331710,10006,-383,-1997,-55,1,13
ags,53331720,10031,-395,-1914,-56,22,63
ags,53331730,10019,-383,-1839,-63,12,36
ags,53331740,9980,-432,-1897,-67,1,65
ags,53331750,9989,-398,-1971,-55,9,37
ags,53331760,10031,-427,-1909,-37,18,36
ags,53331770,10038,-427,-1895,-41,12,36
ags,53331780,10097,-400,-1953,-67,22,13
ags,53331790,10048,-471,-1934,-44,-13,-15
ags,53331800,10048,-466,-1919,-27,5,-16
ags,53331810,10097,-476,-1936,-6,-7,-22
ags,53331820,10050,-429,-1941,-32,-19,-13
ags,53331830,10031,-363,-1909,-9,24,11
ags,53331840,9989,-376,-1951,-34,15,43
ags,53331850,9938,-378,-2019,-24,31,19
ags,53331860,10019,-451,-1887,1,9,21
ags,53331870,9950,-451,-1951,19,41,7
ags,53331880,9962,-468,-1917,-18,42,-8
ags,53331890,10009,-476,-1983,-17,-1,-7
ags,53331900,10045,-459,-1936,-8,36,-31
ags,53331910,10021,-451,-1907,1,7,-4
ags,53331920,10075,-446,-1897,-8,15,-44
ags,53331930,10053,-420,-1880,-11,4,-37
ags,53331940,10053,-434,-1968,11,13,-37
ags,53331950,9997,-434,-1880,-8,15,-44
ags,53331960,10014,-471,-1953,16,51,-39
ags,53331970,9992,-439,-1958,-8,44,-51
ags,53331980,10024,-478,-1912,4,19,-57
ags,53331990,10067,-490,-1856,14,47,-39
ags,53332000,10099,-383,-1846,24,-7,-22
ags,53332010,10104,-439,-1870,22,13,-21
ags,53332020,10060,-427,-1858,42,36,10
ags,53332030,10009,-449,-1922,5,44,-5
ags,53332040,10038,-481,-1992,-1,42,-33
ags,53332050,10050,-478,-1900,5,47,-24
ags,53332060,10016,-420,-1966,7,22,-19
ags,53332070,10043,-463,-1944,-4,56,-40
ags,53332080,10004,-485,-1890,-18,22,-18
ags,53332090,10021,-444,-1919,-26,1,-39
ags,53332100,10031,-503,-1890,-40,24,-34
ags,53332110,10067,-495,-1883,5,15,-27
ags,53332120,10121,-493,-1883,-1,22,-59
ags,53332130,10121,-495,-1890,1,57,-39
ags,53332140,10063,-473,-2010,17,38,-51
ags,53332150,10028,-481,-1946,8,73,-2
ags,53332160,10016,-395,-2041,8,76,28
ags,53332170,10045,-395,-1971,-4,103,24
ags,53332180,9994,-380,-1939,-37,108,28
ags,53332190,9989,-451,-1887,-49,111,22
ags,53332200,9997,-393,-1875,-17,85,19
ags,53332210,10004,-405,-1880,-47,71,25
ags,53332220,10038,-417,-1839,-58,88,22
ags,53332230,10014,-449,-1909,-61,77,47
ags,53332240,10002,-451,-1912,-20,74,37
ags,53332250,10060,-459,-1917,-15,85,22
ags,53332260,10036,-471,-1931,-1,71,47
ags,53332270,10050,-488,-1922,-12,82,62
ags,53332280,10019,-393,-1946,-2,105,62
ags,53332290,10026,-456,-1951,-23,112,65
ags,53332300,10024,-420,-1890,-50,146,74
ags,53332310,10026,-503,-1905,-49,99,65
ags,53332320,10004,-532,-1858,-58,109,50
ags,53332330,10009,-507,-1834,-44,85,27
ags,53332340,10009,-529,-1866,-37,65,8
ags,53332350,10053,-559,-1848,-15,34,10
ags,53332360,10124,-490,-1868,-1,71,25
ags,53332370,10116,-427,-1887,22,39,13
ags,53332380,10014,-415,-1883,5,71,24
ags,53332390,10031,-461,-1951,4,57,47
ags,53332400,9980,-488,-1944,-6,85,39
ags,53332410,9955,-522,-1941,-14,91,53
ags,53332420,9948,-512,-1814,-12,91,51
ags,53332430,9926,-522,-1866,-15,50,21
ags,53332440,10016,-568,-1858,-1,54,14
ags,53332450,10089,-595,-1817,37,13,22
ags,53332460,10197,-512,-1856,62,18,25
ags,53332470,10236,-400,-1883,51,19,10
ags,53332480,10131,-383,-1861,24,38,77
ags,53332490,10043,-335,-1846,-14,74,106
ags,53332500,9977,-488,-2005,-44,77,127
ags,53332510,9955,-517,-1902,-50,114,109
ags,53332520,9982,-561,-1934,-6,109,137
ags,53332530,9982,-461,-1941,-50,134,141
ags,53332540,9992,-439,-1961,-73,158,164
ags,53332550,10033,-466,-1878,-93,164,195
ags,53332560,10099,-481,-1875,-133,157,227
ags,53332570,10104,-512,-1851,-78,146,213
ags,53332580,10104,-534,-1870,-72,167,213
ags,53332590,10021,-610,-1885,-53,192,211
ags,53332600,10016,-605,-1870,-41,170,172
ags,53332610,10019,-627,-1797,-46,167,149
ags,53332620,9980,-647,-1814,-61,140,68
ags,53332630,10004,-678,-1790,-47,114,83
ags,53332640,10045,-632,-1819,-12,105,27
ags,53332650,10077,-661,-1741,-23,71,10
ags,53332660,10075,-617,-1751,34,71,-27
ags,53332670,10048,-598,-1870,13,48,-31
ags,53332680,10092,-551,-1819,37,34,-30
ags,53332690,10070,-534,-1819,27,42,-22
ags,53332700,9997,-525,-1858,16,53,-25
ags,53332710,10050,-522,-1941,27,48,-34
ags,53332720,10060,-525,-1829,4,60,-39
ags,53332730,10014,-568,-1922,-15,60,14
ags,53332740,10067,-586,-1912,-49,74,11
ags,53332750,10077,-544,-1895,-59,83,-2
ags,53332760,10107,-559,-1929,-26,132,76
ags,53332770,10080,-546,-1787,-44,143,80
ags,53332780,10077,-534,-1892,-53,97,72
ags,53332790,10063,-520,-1834,-55,118,60
ags,53332800,10031,-566,-1858,-50,134,74
ags,53332810,10041,-554,-1836,-88,147,105
ags,53332820,10041,-507,-1870,-98,137,79
ags,53332830,10041,-647,-1863,-82,152,80
ags,53332840,10031,-656,-1819,-107,143,54
ags,53332850,10055,-722,-1807,-92,128,51
ags,53332860,10072,-605,-1863,-99,143,36
ags,53332870,10065,-661,-1790,-84,160,24
ags,53332880,10097,-608,-1826,-117,155,11
ags,53332890,10031,-495,-1971,-153,195,27
ags,53332900,9994,-493,-1839,-198,199,43
ags,53332910,10004,-507,-1885,-206,236,56
ags,53332920,10045,-559,-1848,-249,239,74
ags,53332930,9997,-544,-1739,-206,218,76
ags,53332940,9977,-559,-1758,-166,204,92
ags,53332950,9994,-651,-1763,-136,183,82
ags,53332960,9975,-644,-1753,-88,146,76
ags,53332970,10041,-629,-1773,-76,151,76
ags,53332980,10031,-649,-1734,-79,125,50
ags,53332990,10033,-666,-1739,-15,118,48
ags,53333000,10085,-673,-1768,10,123,43
ags,53333010,10148,-647,-1748,-6,112,22
ags,53333020,10107,-568,-1739,-8,138,42
ags,53333030,10043,-620,-1887,-67,134,51
ags,53333040,9992,-549,-1814,-125,126,21
ags,53333050,10053,-659,-1736,-93,126,27
ags,53333060,9999,-620,-1775,-59,147,16
ags,53333070,10002,-595,-1653,-75,114,-15
ags,53333080,9970,-600,-1731,-49,100,-1
ags,53333090,9997,-629,-1678,-9,45,-22
ags,53333100,10058,-678,-1692,14,27,-1
ags,53333110,10109,-654,-1751,31,-7,16
ags,53333120,10107,-695,-1853,27,-2,2
ags,53333130,10128,-647,-1875,-14,53,-24
ags,53333140,10058,-605,-1795,-8,73,-15
ags,53333150,10031,-647,-1795,-11,53,-15
ags,53333160,10050,-671,-1783,-50,67,-21
ags,53333170,10011,-644,-1819,-21,97,5
ags,53333180,9972,-556,-1756,-34,92,-11
ags,53333190,9962,-605,-1807,-52,80,11
ags,53333200,9982,-634,-1685,-29,91,30
ags,53333210,10053,-593,-1724,-9,73,33
ags,53333220,10160,-622,-1753,-14,70,34
ags,53333230,10109,-695,-1787,1,59,45
ags,53333240,10111,-661,-1724,30,57,53
ags,53333250,10107,-720,-1807,17,48,22
ags,53333260,10060,-761,-1724,11,59,10
