ags,55217630,10021,781,-1595,856,-94,-262
ags,55217640,10199,947,-1619,504,-67,-227
ags,55217650,10287,932,-1626,95,-79,-172
ags,55217660,10224,612,-1543,-145,-81,-154
ags,55217670,10199,471,-1529,-75,-34,-171
ags,55217680,10180,488,-1509,46,-28,-166
ags,55217690,10111,573,-1560,82,-8,-152
ags,55217700,10038,573,-1577,28,-5,-152
ags,55217710,10045,571,-1592,-79,-22,-152
ags,55217720,9997,441,-1675,-104,-61,-194
ags,55217730,9994,383,-1697,-61,-68,-217
ags,55217740,10014,395,-1614,-12,-58,-223
ags,55217750,10058,461,-1660,5,-52,-206
ags,55217760,10131,583,-1687,39,-14,-188
ags,55217770,10116,588,-1634,-24,-7,-204
ags,55217780,10097,551,-1582,-70,-2,-162
ags,55217790,10055,534,-1585,-61,9,-146
ags,55217800,10072,512,-1538,-44,47,-175
ags,55217810,10172,510,-1514,17,48,-215
ags,55217820,10175,539,-1565,14,24,-175
ags,55217830,10128,607,-1595,10,21,-165
ags,55217840,10050,524,-1577,-49,50,-186
ags,55217850,10085,441,-1580,-67,24,-175
ags,55217860,10070,446,-1648,-27,31,-201
ags,55217870,10070,436,-1631,-50,44,-206
ags,55217880,10080,475,-1648,-20,24,-233
ags,55217890,10121,500,-1648,-9,28,-189
ags,55217900,10048,612,-1631,-4,39,-195
ags,55217910,10021,598,-1607,-78,7,-183
ags,55217920,10114,629,-1607,-81,12,-162
ags,55217930,9960,568,-1604,-46,-10,-186
ags,55217940,9997,536,-1607,1,-4,-172
ags,55217950,10004,490,-1599,31,-43,-172
ags,55217960,9970,466,-1607,56,-78,-186
ags,55217970,9941,453,-1656,123,-140,-218
ags,55217980,9970,463,-1680,112,-143,-227
ags,55217990,9948,502,-1665,114,-155,-238
ags,55218000,10055,580,-1609,63,-148,-253
ags,55218010,10050,563,-1656,36,-180,-272
ags,55218020,10021,558,-1668,34,-149,-281
ags,55218030,9967,497,-1638,33,-200,-288
ags,55218040,10011,473,-1631,56,-206,-325
ags,55218050,9960,495,-1555,100,-223,-352
ags,55218060,10060,563,-1626,85,-229,-389
ags,55218070,10107,563,-1597,72,-264,-424
ags,55218080,10072,551,-1592,51,-300,-459
ags,55218090,10016,497,-1643,40,-332,-496
ags,55218100,10099,480,-1648,94,-374,-511
ags,55218110,10165,502,-1682,159,-342,-519
ags,55218120,10297,612,-1692,185,-329,-533
ags,55218130,10326,683,-1712,231,-279,-514
ags,55218140,10268,744,-1741,182,-245,-459
ags,55218150,10153,822,-1739,147,-163,-421
ags,55218160,10104,773,-1731,80,-128,-397
ags,55218170,10031,717,-1758,77,-105,-378
ags,55218180,10011,678,-1685,54,-113,-378
ags,55218190,9980,639,-1775,69,-102,-356
ags,55218200,9980,654,-1736,60,-85,-378
ags,55218210,10041,720,-1758,62,-78,-360
ags,55218220,9975,805,-1756,72,-61,-334
ags,55218230,9997,795,-1741,-12,-34,-322
ags,55218240,9962,756,-1812,-8,-74,-310
ags,55218250,9953,705,-1802,11,-43,-308
ags,55218260,9921,668,-1839,75,-33,-264
ags,55218270,9923,649,-1844,126,-16,-261
ags,55218280,9955,717,-1824,164,-22,-238
ags,55218290,9962,754,-1844,159,-25,-230
ags,55218300,9972,759,-1863,143,-8,-201
ags,55218310,9938,705,-1712,118,-19,-197
ags,55218320,9950,639,-1704,161,4,-169
ags,55218330,9984,610,-1736,164,-20,-123
ags,55218340,10048,676,-1765,179,-40,-119
ags,55218350,10141,905,-1724,188,5,-111
ags,55218360,10177,925,-1658,181,-1,-99
ags,55218370,10163,871,-1621,220,34,-83
ags,55218380,10124,839,-1626,265,82,-13
ags,55218390,10072,834,-1700,306,59,28
ags,55218400,10011,844,-1763,277,97,31
ags,55218410,9987,810,-1790,214,103,43
ags,55218420,10036,705,-1836,127,111,74
ags,55218430,10021,627,-1761,95,121,134
ags,55218440,10050,668,-1763,123,99,129
ags,55218450,10053,698,-1697,150,105,141
ags,55218460,10119,712,-1638,114,123,123
ags,55218470,10024,724,-1680,74,106,103
ags,55218480,10048,620,-1595,37,67,103
ags,55218490,10097,629,-1638,-8,30,62
ags,55218500,10111,583,-1665,-20,28,28
ags,55218510,10148,649,-1736,-34,28,53
ags,55218520,10119,663,-1729,-66,-2,33
ags,55218530,10092,705,-1758,-139,10,8
ags,55218540,10067,666,-1702,-214,10,16
ags,55218550,10011,654,-1656,-261,-10,5
ags,55218560,10058,695,-1653,-218,4,-21
ags,55218570,10082,693,-1690,-220,-8,-44
ags,55218580,10050,641,-1680,-214,-33,-19
ags,55218590,10082,617,-1807,-174,-36,-25
ags,55218600,10102,654,-1665,-122,-22,-60
ags,55218610,10060,607,-1741,-88,-17,-68
ags,55218620,10055,649,-1731,-93,-39,-62
ags,55218630,10063,646,-1761,-67,-28,-85
ags,55218640,10082,617,-1695,-70,-7,-80
ags,55218650,10107,598,-1783,-102,-11,-82
ags,55218660,10080,651,-1736,-75,16,-85
ags,55218670,10031,678,-1746,-87,-7,-68
ags,55218680,10050,729,-1675,-76,38,-51
ags,55218690,10016,744,-1768,-182,38,-39
ags,55218700,10038,698,-1648,-246,34,-54
ags,55218710,10058,605,-1726,-328,-4,-24
ags,55218720,10072,546,-1675,-269,5,14
ags,55218730,10067,610,-1739,-174,13,-1
ags,55218740,10053,734,-1741,-159,21,-30
ags,55218750,10004,842,-1795,-205,22,-15
ags,55218760,10045,749,-1697,-250,51,30
ags,55218770,10053,727,-1809,-293,44,8
ags,55218780,10104,661,-1773,-264,65,50
ags,55218790,10077,724,-1719,-224,79,50
ags,55218800,10075,793,-1734,-208,108,57
ags,55218810,10036,786,-1787,-201,134,86
ags,55218820,10026,786,-1687,-203,129,56
ags,55218830,10043,795,-1719,-188,102,112
ags,55218840,10014,751,-1768,-188,137,103
ags,55218850,10006,637,-1804,-171,146,124
ags,55218860,9953,612,-1763,-151,131,138
ags,55218870,9945,668,-1905,-156,146,80
ags,55218880,9916,695,-1807,-214,135,123
ags,55218890,9923,698,-1819,-261,112,118
ags,55218900,10016,800,-1707,-330,172,108
ags,55218910,10009,817,-1743,-429,186,131
ags,55218920,10006,756,-1743,-473,173,147
ags,55218930,10006,595,-1658,-456,167,140
ags,55218940,10004,566,-1665,-375,161,138
ags,55218950,10006,737,-1719,-369,193,105
ags,55218960,10067,703,-1680,-426,189,118
ags,55218970,10141,683,-1651,-536,152,102
ags,55218980,10214,668,-1619,-571,189,100
ags,55218990,10197,685,-1590,-591,202,118
ags,55219000,10199,624,-1609,-624,215,121
ags,55219010,10148,497,-1529,-606,183,94
ags,55219020,10131,475,-1512,-501,190,86
ags,55219030,10099,539,-1577,-429,163,57
ags,55219040,10067,507,-1641,-408,161,50
ags,55219050,10150,500,-1721,-394,158,60
ags,55219060,10092,527,-1658,-345,132,68
ags,55219070,10067,512,-1668,-298,154,42
ags,55219080,10026,532,-1704,-311,132,77
ags,55219090,9997,453,-1719,-255,132,51
ags,55219100,10002,366,-1595,-107,73,48
ags,55219110,10019,505,-1687,2,105,11
ags,55219120,9975,656,-1717,33,112,33
ags,55219130,10002,805,-1743,-23,115,21
ags,55219140,9972,768,-1665,-142,123,37
ags,55219150,9994,620,-1636,-121,115,34
ags,55219160,9943,466,-1665,-8,88,56
ags,55219170,10016,451,-1663,92,83,51
ags,55219180,9992,554,-1651,181,114,28
ags,55219190,10038,778,-1670,65,131,21
ags,55219200,10087,781,-1597,-117,120,33
ags,55219210,10170,693,-1563,-249,152,33
ags,55219220,10150,536,-1477,-214,125,19
ags,55219230,10114,480,-1460,-84,96,-28
ags,55219240,10155,490,-1621,10,91,-40
ags,55219250,10143,583,-1555,-2,53,-53
ags,55219260,10138,622,-1568,-24,99,-53
ags,55219270,10133,651,-1682,-73,74,-59
ags,55219280,10126,595,-1731,-119,63,-65
ags,55219290,10109,529,-1617,-110,51,-77
ags,55219300,10085,475,-1599,-52,47,-91
ags,55219310,10038,493,-1573,25,47,-108
ags,55219320,10021,534,-1685,88,12,-143
ags,55219330,10016,588,-1609,98,-5,-142
ags,55219340,9955,610,-1626,72,-42,-160
ags,55219350,9926,546,-1673,91,-70,-175
ags,55219360,9865,512,-1636,141,-68,-210
ags,55219370,9882,512,-1673,205,-103,-224
ags,55219380,9941,556,-1634,208,-87,-244
ags,55219390,10028,529,-1592,213,-151,-275
ags,55219400,10055,541,-1690,167,-148,-291
ags,55219410,10177,585,-1614,101,-160,-281
ags,55219420,10229,666,-1609,133,-146,-281
ags,55219430,10199,683,-1602,80,-146,-282
ags,55219440,10165,712,-1551,56,-129,-272
ags,55219450,10150,695,-1558,69,-97,-256
ags,55219460,10153,683,-1575,60,-117,-290
ags,55219470,10107,639,-1597,114,-134,-281
ags,55219480,10085,598,-1624,152,-117,-293
ags,55219490,10092,600,-1680,164,-117,-278
ags,55219500,10065,607,-1726,144,-155,-294
ags,55219510,10080,590,-1731,161,-154,-294
ags,55219520,10097,632,-1692,182,-140,-293
ags,55219530,10072,722,-1700,187,-84,-256
ags,55219540,10067,666,-1626,140,-108,-249
ags,55219550,10067,759,-1656,95,-111,-224
ags,55219560,10050,681,-1656,121,-97,-217
ags,55219570,10075,641,-1717,164,-105,-217
ags,55219580,10006,671,-1656,213,-79,-214
ags,55219590,10065,634,-1682,170,-79,-189
ags,55219600,10031,663,-1809,127,-56,-214
ags,55219610,10021,659,-1770,107,-58,-166
ags,55219620,10028,707,-1819,68,-61,-189
ags,55219630,9967,751,-1785,77,-50,-188
ags,55219640,9989,742,-1739,10,-40,-165
ags,55219650,10016,737,-1761,-6,-30,-157
ags,55219660,10002,712,-1678,-9,-68,-151
ags,55219670,10026,693,-1643,51,-36,-151
ags,55219680,9994,749,-1734,78,-36,-127
ags,55219690,9972,751,-1761,66,-55,-119
ags,55219700,10002,673,-1797,85,-2,-133
ags,55219710,9967,666,-1768,57,-13,-101
ags,55219720,10050,646,-1743,71,19,-140
ags,55219730,10031,649,-1775,57,4,-104
ags,55219740,10072,739,-1682,91,1,-111
ags,55219750,10168,685,-1731,80,25,-85
ags,55219760,10180,641,-1770,118,57,-34
ags,55219770,10221,795,-1656,72,92,-33
ags,55219780,10182,810,-1724,24,125,-44
ags,55219790,10121,776,-1595,-6,118,-28
ags,55219800,10104,734,-1629,-50,118,-79
ags,55219810,10065,627,-1551,7,112,-80
ags,55219820,10045,646,-1646,37,76,-68
ags,55219830,10031,734,-1707,59,91,-92
ags,55219840,10026,744,-1712,24,76,-62
ags,55219850,9943,754,-1795,-18,82,-63
ags,55219860,9975,690,-1790,-61,111,-54
ags,55219870,9879,676,-1763,-75,114,-63
ags,55219880,9887,671,-1790,-82,82,-92
ags,55219890,9899,703,-1787,-61,38,-68
ags,55219900,9958,768,-1768,-81,56,-50
ags,55219910,10063,749,-1826,-119,59,-10
ags,55219920,10109,756,-1704,-98,80,1
ags,55219930,10111,717,-1631,-79,118,11
ags,55219940,10041,678,-1695,-79,85,25
ags,55219950,9997,707,-1729,-82,112,1
ags,55219960,10011,707,-1621,-95,97,-22
ags,55219970,9941,554,-1665,-99,82,-53
ags,55219980,9970,593,-1597,-92,54,-71
ags,55219990,10097,576,-1660,-27,47,-85
ags,55220000,10126,715,-1670,-26,51,-57
ags,55220010,10085,739,-1656,-11,57,-62
ags,55220020,10133,776,-1599,-46,70,-73
ags,55220030,10150,761,-1636,-61,85,-63
ags,55220040,10146,690,-1595,-37,50,-60
ags,55220050,10107,627,-1558,-41,50,-68
ags,55220060,10060,610,-1641,-26,24,-99
ags,55220070,10050,659,-1658,5,31,-83
ags,55220080,9992,644,-1700,2,4,-105
ags,55220090,9992,544,-1700,-4,-37,-113
ags,55220100,9999,612,-1680,34,-40,-137
ags,55220110,10087,622,-1680,60,-71,-131
ags,55220120,10053,683,-1729,124,-14,-169
ags,55220130,10058,793,-1709,95,-4,-139
ags,55220140,9987,766,-1704,14,5,-165
ags,55220150,9980,661,-1697,-6,-14,-174
ags,55220160,10075,656,-1729,17,5,-181
ags,55220170,10146,788,-1770,-17,34,-157
ags,55220180,10109,861,-1648,-104,48,-154
ags,55220190,10050,744,-1680,-133,38,-154
ags,55220200,9999,629,-1597,-102,-7,-160
ags,55220210,10070,666,-1697,30,9,-165
ags,55220220,10131,712,-1695,88,21,-160
ags,55220230,10087,773,-1651,82,53,-134
ags,55220240,10006,771,-1741,30,67,-146
ags,55220250,9992,690,-1704,10,77,-113
ags,55220260,9928,654,-1731,-15,48,-136
ags,55220270,9980,671,-1695,-17,51,-148
ags,55220280,9994,783,-1714,-82,99,-116
ags,55220290,10077,764,-1731,-99,44,-99
ags,55220300,10063,746,-1680,-148,70,-113
ags,55220310,10065,744,-1602,-88,79,-83
ags,55220320,10036,746,-1685,-63,50,-95
ags,55220330,9987,742,-1670,7,96,-97
ags,55220340,9960,705,-1690,17,62,-111
ags,55220350,9972,732,-1695,24,94,-102
ags,55220360,9933,715,-1675,-1,70,-116
ags,55220370,9999,683,-1692,-9,57,-113
ags,55220380,10026,676,-1648,-1,36,-107
ags,55220390,10026,700,-1682,22,80,-114
ags,55220400,10048,703,-1687,45,65,-92
ags,55220410,10053,734,-1646,83,54,-99
ags,55220420,10002,712,-1595,144,59,-130
ags,55220430,10002,685,-1690,225,70,-107
ags,55220440,9972,681,-1731,253,56,-110
ags,55220450,9958,627,-1678,340,18,-119
ags,55220460,9901,549,-1719,449,16,-137
ags,55220470,9892,512,-1739,575,-13,-162
ags,55220480,9897,512,-1775,703,-58,-178
ags,55220490,9975,578,-1739,822,-74,-188
ags,55220500,10026,659,-1746,885,-68,-206
ags,55220510,10048,829,-1660,819,-71,-172
ags,55220520,10085,1091,-1719,665,-4,-181
ags,55220530,10197,1098,-1607,422,47,-137
ags,55220540,10175,1008,-1602,173,53,-120
ags,55220550,10212,839,-1612,98,77,-101
ags,55220560,10150,700,-1570,155,83,-101
ags,55220570,10128,744,-1626,253,71,-133
ags,55220580,10138,683,-1595,275,60,-137
ags,55220590,10077,734,-1619,280,76,-105
ags,55220600,10124,800,-1736,222,79,-128
ags,55220610,10102,781,-1714,185,100,-110
ags,55220620,10060,727,-1646,127,71,-122
ags,55220630,10021,703,-1700,88,88,-120
ags,55220640,10065,739,-1697,51,77,-134
ags,55220650,10094,766,-1636,17,111,-107
ags,55220660,10072,732,-1658,25,82,-95
ags,55220670,10045,734,-1658,16,118,-95
ags,55220680,10050,744,-1678,48,99,-102
ags,55220690,10019,764,-1685,45,114,-102
ags,55220700,10041,715,-1653,48,123,-92
ags,55220710,9997,734,-1751,48,120,-120
ags,55220720,9972,759,-1675,46,125,-133
ags,55220730,9962,783,-1734,8,141,-151
ags,55220740,9984,739,-1702,-20,120,-137
ags,55220750,9994,737,-1756,4,132,-143
ags,55220760,10026,764,-1641,13,126,-142
ags,55220770,10028,820,-1665,2,143,-125
ags,55220780,10060,854,-1675,-70,135,-134
ags,55220790,10097,790,-1643,-99,149,-149
ags,55220800,10121,817,-1614,-114,155,-99
ags,55220810,10102,776,-1592,-104,152,-139
ags,55220820,10087,786,-1575,-85,137,-127
ags,55220830,10168,812,-1568,-99,157,-140
ags,55220840,10109,817,-1590,-117,160,-105
ags,55220850,10082,749,-1668,-119,140,-105
ags,55220860,10080,751,-1668,-121,166,-116
ags,55220870,10031,693,-1607,-84,170,-119
ags,55220880,10028,707,-1690,-69,180,-110
ags,55220890,10048,754,-1687,-73,173,-104
ags,55220900,10063,732,-1651,-128,147,-91
ags,55220910,10094,707,-1555,-148,149,-86
ags,55220920,10136,749,-1555,-136,121,-98
ags,55220930,10111,729,-1538,-87,132,-107
ags,55220940,10063,776,-1555,-1,105,-110
ags,55220950,10072,739,-1533,43,80,-105
ags,55220960,10102,803,-1592,94,82,-108
ags,55220970,10067,807,-1597,88,100,-104
ags,55220980,9992,803,-1595,62,102,-108
ags,55220990,9977,807,-1560,48,89,-116
ags,55221000,9997,776,-1651,8,79,-107
ags,55221010,9999,764,-1656,34,86,-97
ags,55221020,10065,839,-1607,5,106,-99
ags,55221030,10045,856,-1673,-5,137,-45
ags,55221040,10041,834,-1597,-26,117,-44
ags,55221050,9980,815,-1555,-38,102,-60
ags,55221060,9958,734,-1580,1,103,-63
ags,55221070,9992,786,-1607,-2,68,-71
ags,55221080,9967,832,-1634,-30,100,-79
ags,55221090,10053,803,-1634,-40,76,-47
ags,55221100,10067,800,-1621,-76,92,-53
ags,55221110,10104,793,-1646,-87,91,-34
ags,55221120,10041,817,-1634,-44,99,-28
ags,55221130,10077,849,-1612,-93,100,-2
ags,55221140,10031,844,-1538,-128,118,-1
ags,55221150,10021,815,-1487,-156,47,34
ags,55221160,10031,724,-1536,-136,57,-7
ags,55221170,10031,717,-1519,-101,67,-2
ags,55221180,9997,764,-1555,-75,67,-2
ags,55221190,10014,768,-1614,-108,83,-21
ags,55221200,9989,793,-1631,-111,83,-22
ags,55221210,10041,810,-1599,-104,80,-1
ags,55221220,10058,768,-1570,-116,70,-4
ags,55221230,10143,866,-1568,-168,105,-2
ags,55221240,10163,886,-1558,-206,103,25
ags,55221250,10194,839,-1472,-288,97,13
ags,55221260,10150,764,-1485,-281,115,10
ags,55221270,10126,722,-1485,-200,91,21
ags,55221280,10097,671,-1516,-139,99,-8
ags,55221290,10058,685,-1526,-53,60,-28
ags,55221300,10058,727,-1595,-47,41,-34
ags,55221310,10002,724,-1621,-55,38,-37
ags,55221320,9997,756,-1585,-44,4,-69
ags,55221330,9933,739,-1575,-34,-20,-62
ags,55221340,9936,764,-1533,19,-28,-60
ags,55221350,9933,739,-1612,19,-37,-71
ags,55221360,9943,786,-1668,46,-56,-95
ags,55221370,10021,807,-1587,42,-40,-45
ags,55221380,10038,854,-1558,-24,-36,-40
ags,55221390,10077,720,-1612,31,-53,-40
ags,55221400,10055,659,-1577,56,-70,-25
ags,55221410,10048,678,-1546,144,-85,-22
ags,55221420,10082,751,-1560,175,-97,-33
ags,55221430,10067,766,-1575,191,-93,-48
ags,55221440,10058,724,-1575,211,-102,-37
ags,55221450,10058,776,-1507,207,-105,-68
ags,55221460,10097,788,-1621,196,-110,-42
ags,55221470,10094,746,-1516,191,-110,-56
ags,55221480,10114,788,-1558,201,-126,-69
ags,55221490,10104,856,-1570,173,-82,-76
ags,55221500,10109,815,-1585,146,-88,-34
ags,55221510,10094,822,-1599,140,-71,-51
ags,55221520,10094,751,-1617,136,-93,-57
ags,55221530,10038,766,-1599,138,-96,-66
ags,55221540,9994,790,-1590,104,-108,-51
ags,55221550,9997,795,-1670,83,-96,-57
ags,55221560,10055,805,-1704,36,-97,-59
ags,55221570,10050,807,-1587,4,-70,-59
ags,55221580,10048,829,-1653,-72,-61,-53
ags,55221590,10060,807,-1629,-93,-48,-36
ags,55221600,10104,812,-1631,-122,-33,-27
ags,55221610,10097,837,-1634,-162,-36,-27
ags,55221620,10138,837,-1665,-179,-25,-36
ags,55221630,10160,1052,-1709,-293,36,-24
ags,55221640,10175,947,-1621,-495,51,-4
ags,55221650,10121,839,-1563,-568,42,-19
ags,55221660,10077,693,-1617,-553,24,-48
ags,55221670,10004,568,-1551,-411,13,-33
ags,55221680,10053,598,-1617,-302,2,-50
ags,55221690,10085,710,-1668,-229,30,-63
ags,55221700,10021,756,-1670,-269,-10,-69
ags,55221710,10043,805,-1707,-343,-2,-94
ags,55221720,10016,771,-1663,-366,5,-92
ags,55221730,10004,744,-1665,-394,-13,-89
ags,55221740,10004,671,-1595,-351,-13,-66
ags,55221750,10063,622,-1660,-276,-28,-77
ags,55221760,10045,676,-1656,-121,-5,-86
ags,55221770,10016,698,-1685,-98,-17,-66
ags,55221780,10041,776,-1636,-119,-25,-105
ags,55221790,10092,754,-1624,-142,-13,-68
ags,55221800,10097,693,-1656,-124,-17,-66
ags,55221810,10092,656,-1663,-46,-34,-69
ags,55221820,10063,605,-1612,46,-61,-102
ags,55221830,10075,668,-1595,135,-97,-102
ags,55221840,10060,742,-1702,143,-99,-86
ags,55221850,10043,781,-1670,124,-70,-114
ags,55221860,10080,751,-1636,69,-81,-83
ags,55221870,10097,746,-1660,89,-67,-85
ags,55221880,10021,766,-1692,118,-79,-102
ags,55221890,10094,834,-1697,91,-52,-80
ags,55221900,10116,829,-1585,56,-82,-85
ags,55221910,10028,817,-1663,25,-61,-95
ags,55221920,10031,807,-1724,-8,-85,-80
ags,55221930,9994,751,-1687,-2,-56,-65
ags,55221940,10016,749,-1717,11,-59,-45
ags,55221950,10024,754,-1719,51,-59,-62
ags,55221960,9923,820,-1802,68,-50,-51
ags,55221970,9899,781,-1731,39,-42,-60
ags,55221980,9909,793,-1775,22,-31,-85
ags,55221990,9950,839,-1758,27,-43,-50
ags,55222000,9953,764,-1675,-15,-45,-54
ags,55222010,10004,727,-1626,7,-27,-69
ags,55222020,10070,749,-1685,1,-28,-66
ags,55222030,10087,764,-1619,78,-30,-39
ags,55222040,10116,768,-1682,85,-8,-51
ags,55222050,10121,788,-1651,103,15,-51
ags,55222060,10114,910,-1609,72,39,-34
ags,55222070,10075,793,-1656,-24,-4,-36
ags,55222080,10082,790,-1617,-40,27,-21
ags,55222090,10082,678,-1612,-52,5,-37
ags,55222100,10138,712,-1675,16,-10,-60
ags,55222110,10094,671,-1612,-15,-1,-77
ags,55222120,10065,720,-1695,-18,-7,-62
ags,55222130,10058,727,-1612,-21,7,-86
ags,55222140,10094,737,-1663,-34,-2,-80
ags,55222150,10058,749,-1665,4,-48,-83
ags,55222160,10021,722,-1690,30,-13,-91
ags,55222170,9960,634,-1665,127,-42,-69
ags,55222180,9943,690,-1712,190,-52,-79
ags,55222190,9992,842,-1709,190,-71,-92
ags,55222200,9987,949,-1653,77,-40,-94
ags,55222210,10114,978,-1587,-67,-36,-44
ags,55222220,10146,947,-1675,-221,-46,-76
ags,55222230,10107,793,-1631,-253,-31,-60
ags,55222240,10067,698,-1617,-145,-74,-91
ags,55222250,10116,746,-1678,-114,-11,-91
ags,55222260,10126,869,-1719,-121,-7,-79
ags,55222270,10155,859,-1761,-208,-11,-65
ags,55222280,10107,869,-1734,-241,31,-51
ags,55222290,10097,825,-1612,-273,16,-27
ags,55222300,10131,781,-1607,-284,65,-53
ags,55222310,10136,788,-1634,-304,31,-15
ags,55222320,10192,829,-1629,-337,42,-2
ags,55222330,10185,873,-1609,-336,63,39
ags,55222340,10177,849,-1631,-386,42,37
ags,55222350,10102,825,-1646,-394,60,48
ags,55222360,10053,822,-1687,-336,42,42
ags,55222370,10006,761,-1648,-324,28,43
ags,55222380,9953,715,-1680,-292,9,40
ags,55222390,9938,749,-1685,-264,-19,47
ags,55222400,9923,766,-1673,-266,-50,39
ags,55222410,9931,825,-1753,-287,-59,27
ags,55222420,9972,781,-1731,-269,-30,43
ags,55222430,9950,749,-1717,-266,-30,53
ags,55222440,9962,788,-1783,-250,-64,51
ags,55222450,9928,751,-1714,-208,-59,50
ags,55222460,9887,676,-1668,-171,-67,34
ags,55222470,9904,693,-1665,-110,-110,10
ags,55222480,9960,722,-1726,-85,-128,8
ags,55222490,10033,756,-1707,-41,-111,7
ags,55222500,10089,800,-1731,-73,-93,30
ags,55222510,10060,807,-1690,-82,-87,47
ags,55222520,10048,876,-1756,-125,-61,40
ags,55222530,10028,864,-1743,-107,-59,68
ags,55222540,9970,817,-1653,-101,-81,66
ags,55222550,9960,707,-1780,-88,-50,37
ags,55222560,9967,681,-1709,-44,-61,37
ags,55222570,9999,773,-1707,-24,-58,34
ags,55222580,10006,722,-1697,-27,-82,13
ags,55222590,10055,717,-1709,-44,-99,42
ags,55222600,10043,768,-1739,-18,-53,11
ags,55222610,10102,727,-1712,-30,-59,21
ags,55222620,10131,673,-1587,-9,-65,34
ags,55222630,10102,793,-1651,4,-36,24
ags,55222640,10092,715,-1712,46,-52,42
ags,55222650,10036,761,-1714,-8,-28,31
ags,55222660,10063,773,-1707,-59,-33,2
ags,55222670,10038,685,-1695,-84,-55,19
ags,55222680,10031,651,-1743,-88,-59,-1
ags,55222690,10021,661,-1719,-53,-48,-13
ags,55222700,10075,700,-1721,-44,-30,-15
ags,55222710,10043,654,-1756,-41,-31,-1
ags,55222720,10041,705,-1704,-41,-24,-31
ags,55222730,10111,724,-1692,-20,-40,-11
ags,55222740,10082,710,-1712,-30,-28,1
ags,55222750,10094,685,-1719,-8,-37,-16
ags,55222760,10019,722,-1663,-4,-33,-15
ags,55222770,10028,722,-1678,37,-59,-31
ags,55222780,10041,734,-1704,36,-48,-39
ags,55222790,10050,781,-1721,-1,-40,-40
ags,55222800,10045,776,-1704,-30,-34,1
ags,55222810,10038,776,-1734,-21,-55,-10
ags,55222820,10036,751,-1717,-29,-33,-34
ags,55222830,10006,715,-1765,-32,-24,2
ags,55222840,9984,646,-1707,19,-24,-25
ags,55222850,10043,678,-1763,-18,-16,-15
ags,55222860,10092,727,-1792,-21,-24,1
ags,55222870,10075,685,-1753,-46,-16,5
ags,55222880,10058,764,-1751,-37,-8,11
ags,55222890,10009,683,-1634,1,22,27
ags,55222900,10041,724,-1707,34,9,47
ags,55222910,10002,734,-1721,60,-10,31
ags,55222920,10038,717,-1748,92,-14,25
ags,55222930,10077,724,-1741,100,4,-5
ags,55222940,10148,671,-1785,138,7,-21
ags,55222950,10092,607,-1741,170,5,-4
ags,55222960,10004,622,-1814,187,-2,-44
ags,55222970,9992,685,-1802,169,5,-50
ags,55222980,9953,671,-1775,107,-1,-51
ags,55222990,9999,703,-1702,88,-24,-47
ags,55223000,10036,651,-1643,89,-58,-89
ags,55223010,10038,712,-1580,133,-61,-117
ags,55223020,10077,851,-1700,77,-31,-110
ags,55223030,10131,849,-1631,7,-30,-110
ags,55223040,10190,1005,-1736,-197,48,-122
ags,55223050,10209,1223,-1700,-469,163,-108
ags,55223060,10221,1161,-1695,-815,186,-51
ags,55223070,10236,1074,-1687,-1128,192,-66
ags,55223080,10241,810,-1521,-1125,213,-85
ags,55223090,10146,781,-1514,-974,245,-154
ags,55223100,10177,1010,-1463,-859,273,-188
ags,55223110,10212,1547,-1658,-1177,445,-252
ags,55223120,10280,1589,-1521,-1644,445,-203
ags,55223130,10314,1076,-1612,-2073,427,-169
ags,55223140,10138,490,-1587,-2134,381,-212
ags,55223150,10016,182,-1555,-1725,416,-288
ags,55223160,10021,380,-1560,-1356,376,-317
ags,55223170,10058,583,-1719,-1234,355,-340
ags,55223180,10102,473,-1751,-1157,369,-420
ags,55223190,10041,485,-1682,-943,398,-446
ags,55223200,10009,641,-1885,-774,447,-467
ags,55223210,9938,588,-1919,-711,502,-485
ags,55223220,9892,505,-1919,-624,535,-472
ags,55223230,9743,607,-1944,-525,557,-490
ags,55223240,9596,629,-1951,-438,592,-517
ags,55223250,9596,634,-2061,-452,622,-504
ags,55223260,9767,510,-2141,-458,680,-493
ags,55223270,9989,412,-2083,-412,766,-476
ags,55223280,10148,480,-2044,-350,839,-467
ags,55223290,10172,705,-1861,-388,928,-453
ags,55223300,10216,744,-1675,-467,972,-468
ags,55223310,10290,661,-1477,-479,1016,-539
ags,55223320,10292,493,-1407,-350,967,-577
ags,55223330,10241,200,-1480,24,984,-685
ags,55223340,10080,60,-1463,466,934,-804
ags,55223350,9955,226,-1480,851,914,-939
ags,55223360,9933,580,-1582,950,899,-1044
ags,55223370,10016,764,-1526,883,940,-1139
ags,55223380,10150,768,-1519,694,954,-1181
ags,55223390,10260,893,-1392,524,1007,-1259
ags,55223400,10380,764,-1243,411,1001,-1339
ags,55223410,10419,729,-1248,413,990,-1446
ags,55223420,10490,571,-1114,558,992,-1551
ags,55223430,10399,319,-1209,888,943,-1717
ags,55223440,10085,14,-1250,1388,816,-1855
ags,55223450,9972,-101,-1409,2086,686,-2046
ags,55223460,9931,-313,-1536,2837,589,-2166
ags,55223470,9838,-276,-1638,3417,503,-2385
ags,55223480,9887,97,-1709,3769,419,-2609
