ags,53058720,12004,-677,5088,-1256,447,-1583
ags,53058730,12177,-1515,4849,-827,1044,-1033
ags,53058740,11765,-1781,4521,215,914,-346
ags,53058750,11135,-1456,4563,453,218,79
ags,53058760,10771,-1095,4397,394,-265,54
ags,53058770,10649,-758,4114,133,-193,-497
ags,53058780,10329,-624,3645,145,183,-1045
ags,53058790,10273,-445,3288,382,510,-1461
ags,53058800,10034,337,2558,331,597,-1827
ags,53058810,9760,911,2305,157,432,-2119
ags,53058820,9465,1551,2134,101,510,-2282
ags,53058830,9162,2117,2014,246,847,-2341
ags,53058840,8925,2437,2114,319,1227,-2201
ags,53058850,8825,2703,2551,450,1436,-1993
ags,53058860,8781,2784,2964,550,1623,-1693
ags,53058870,8745,2754,3313,522,1641,-1334
ags,53058880,8605,2576,3728,528,1565,-970
ags,53058890,8337,2476,3889,432,1227,-731
ags,53058900,8266,2146,4145,380,630,-645
ags,53058910,8413,1775,4187,546,123,-679
ags,53058920,8903,1634,3938,693,-173,-781
ags,53058930,9365,1333,3774,775,-112,-946
ags,53058940,9729,1270,3794,830,291,-1175
ags,53058950,9775,1143,3850,1049,591,-1282
ags,53058960,9494,1202,3562,1029,491,-1355
ags,53058970,9091,1409,3284,801,140,-1439
ags,53058980,8637,1619,3337,618,-212,-1647
ags,53058990,8305,1941,3415,395,-422,-1767
ags,53059000,8085,2286,3613,162,-529,-1891
ags,53059010,8046,2493,3577,-98,-615,-2033
ags,53059020,8024,2559,3508,-401,-695,-2158
ags,53059030,8029,2559,3379,-672,-662,-2239
ags,53059040,7976,2410,3459,-877,-547,-2258
ags,53059050,7858,2281,3540,-972,-444,-2233
ags,53059060,7873,2149,3679,-923,-328,-2166
ags,53059070,7932,1995,3740,-827,-245,-2059
ags,53059080,7900,1939,3674,-744,-350,-1990
ags,53059090,7917,1797,3689,-704,-599,-1813
ags,53059100,7954,1741,3811,-561,-766,-1723
ags,53059110,8098,1709,3948,-419,-914,-1561
ags,53059120,8178,1709,4028,-265,-1091,-1346
ags,53059130,8178,1734,4116,-72,-1190,-1053
ags,53059140,8215,1841,4253,162,-1219,-691
ags,53059150,8310,1878,4534,293,-1030,-425
ags,53059160,8415,2071,4570,351,-781,-279
ags,53059170,8391,2134,4717,354,-583,-190
ags,53059180,8288,2093,5051,435,-434,-121
ags,53059190,8247,1949,5156,472,-213,-17
ags,53059200,8244,1641,5264,575,76,-19
ags,53059210,8178,1311,5471,762,296,64
ags,53059220,8105,1101,5613,930,600,285
ags,53059230,7968,1155,5557,931,798,687
ags,53059240,7927,1016,5320,826,942,1163
ags,53059250,7963,1341,4861,669,1081,1616
ags,53059260,7834,1778,4167,701,1290,2015
ags,53059270,7875,2176,3813,1003,1461,2328
ags,53059280,7924,2447,3723,1456,1410,2442
ags,53059290,8264,2732,4094,1722,1271,2345
ags,53059300,8867,2972,4582,1560,891,2094
ags,53059310,9577,3091,5166,1288,418,1711
ags,53059320,10026,3091,5779,1179,575,1435
ags,53059330,10302,2898,6265,1133,1300,1386
ags,53059340,10356,2525,6489,1346,2166,1540
ags,53059350,10458,1827,6570,1791,2749,1949
ags,53059360,10808,1372,6421,2434,2908,2606
ags,53059370,11208,1675,5947,2678,1728,3025
ags,53059380,11865,2088,5037,2166,-612,2850
ags,53059390,12841,2625,4475,1409,-1928,2171
ags,53059400,12988,3277,4206,476,-1679,1141
ags,53059410,12219,3550,4131,-60,-926,53
ags,53059420,10681,3521,3987,-28,-4,-537
ags,53059430,9470,3296,4170,249,1357,-541
ags,53059440,8427,2659,4336,548,2133,-247
ags,53059450,7517,1477,3950,969,1980,383
ags,53059460,7209,386,3503,1971,1406,1361
ags,53059470,7216,-753,2661,3350,833,2546
ags,53059480,7558,-1957,1829,4698,568,3703
ags,53059490,8264,-2621,1584,5684,725,4329
ags,53059500,8725,-2428,1804,5972,623,4409
ags,53059510,9160,-1827,2612,5405,259,4021
ags,53059520,9514,-709,3804,4073,-256,3050
ags,53059530,9499,689,4402,2397,-1108,1847
ags,53059540,9775,1902,4372,919,-1737,694
ags,53059550,10239,2732,4009,1,-1885,-19
ags,53059560,10456,3282,3476,-654,-1897,-305
ags,53059570,10515,3250,3083,-1149,-1769,-223
ags,53059580,10451,2654,3120,-1511,-1219,50
ags,53059590,10205,1817,3320,-1701,-529,351
ags,53059600,10000,923,3572,-1863,-141,639
ags,53059610,9687,259,3581,-1828,-95,854
ags,53059620,9323,-355,3725,-1611,-114,998
ags,53059630,8825,-807,3689,-1311,-37,1128
ags,53059640,8315,-948,3601,-1098,-95,1151
ags,53059650,7775,-1088,3484,-819,-373,1137
ags,53059660,7326,-1092,3352,-532,-648,1203
ags,53059670,7167,-817,3357,-370,-995,1290
ags,53059680,7175,-455,3406,-338,-1323,1384
ags,53059690,7368,-92,3369,-405,-1810,1425
ags,53059700,7797,247,3537,-477,-2157,1474
ags,53059710,8337,437,3740,-558,-2175,1389
ags,53059720,8708,415,3799,-695,-2042,1267
ags,53059730,8884,269,3674,-791,-1940,1134
ags,53059740,8823,100,3210,-819,-1723,859
ags,53059750,8676,5,2932,-904,-1379,448
ags,53059760,8479,27,3044,-1024,-1071,18
ags,53059770,8322,132,3266,-1195,-676,-432
ags,53059780,8071,32,3642,-1356,-563,-751
ags,53059790,7861,-46,4053,-1536,-928,-938
ags,53059800,7902,-29,4285,-1730,-1485,-1071
ags,53059810,8188,100,4407,-1903,-1918,-1241
ags,53059820,8491,354,4524,-2190,-1981,-1538
ags,53059830,8608,628,4717,-2627,-1946,-1876
ags,53059840,8630,972,4824,-3005,-1657,-2189
ags,53059850,8564,1258,4863,-3407,-1433,-2534
ags,53059860,8425,1685,4954,-3860,-1063,-2882
ags,53059870,8383,1863,4995,-4282,-535,-3248
ags,53059880,8488,1824,4929,-4382,207,-3598
ags,53059890,8725,1363,4956,-4169,1024,-3712
ags,53059900,8840,535,4617,-3851,1145,-3570
ags,53059910,9182,-219,4424,-3657,618,-3384
ags,53059920,9982,-1109,4802,-3523,374,-3047
ags,53059930,10783,-1532,5559,-3277,739,-2604
ags,53059940,11115,-1529,5976,-3077,1181,-2149
ags,53059950,11000,-1449,6352,-2964,1641,-1659
ags,53059960,10966,-1217,6709,-2882,2029,-1261
ags,53059970,10834,-641,6765,-2735,2525,-1183
ags,53059980,11083,-36,6724,-2688,3050,-1357
ags,53059990,11630,733,6482,-2596,2820,-1787
ags,53060000,12456,1006,5769,-2185,1798,-1934
ags,53060010,13461,940,5017,-1610,507,-1592
ags,53060020,13776,625,4963,-1439,215,-1129
ags,53060030,13066,-36,4578,-1410,1093,-532
ags,53060040,11296,-870,3953,-1115,1890,233
ags,53060050,9697,-1112,3652,-726,2021,735
ags,53060060,8908,-980,3420,-546,1923,775
ags,53060070,8571,-426,2934,-848,1879,341
ags,53060080,8212,586,1963,-1581,1781,-387
ags,53060090,8259,1717,1023,-2579,1836,-1250
ags,53060100,8435,2928,454,-3559,2296,-1995
ags,53060110,8410,3870,495,-4141,2633,-2357
ags,53060120,8488,4139,1377,-4176,2461,-2254
ags,53060130,8479,3933,2798,-3860,1896,-1754
ags,53060140,8610,3250,4045,-3460,638,-1177
ags,53060150,9116,2459,4375,-3121,-859,-825
ags,53060160,9907,1626,4331,-2662,-1601,-778
ags,53060170,10529,940,4211,-2077,-1908,-845
ags,53060180,11052,330,3772,-1436,-1735,-1137
ags,53060190,10944,-131,3547,-729,-1263,-1450
ags,53060200,10312,-328,2956,-236,-873,-1625
ags,53060210,9726,-110,2690,-162,-569,-1813
ags,53060220,9221,308,2566,-182,-74,-1990
ags,53060230,8728,664,2766,-306,444,-1951
ags,53060240,8317,931,2849,-416,729,-1809
ags,53060250,7846,1219,2905,-614,864,-1607
ags,53060260,7460,1275,2861,-781,685,-1418
ags,53060270,7109,1277,2903,-943,409,-1331
ags,53060280,6994,1170,3013,-981,134,-1253
ags,53060290,6914,1192,3049,-804,-234,-1306
ags,53060300,7233,1140,3442,-478,-286,-1326
ags,53060310,7529,1121,4123,-9,-199,-1207
ags,53060320,7695,1128,4380,577,-149,-995
ags,53060330,7746,1253,4665,1005,10,-712
ags,53060340,7634,1580,4690,1111,-48,-471
ags,53060350,7446,2017,4678,869,-495,-334
ags,53060360,7343,2134,4602,383,-960,-302
ags,53060370,7307,2115,4587,125,-1280,-230
ags,53060380,7172,1912,4631,41,-1450,-210
ags,53060390,7102,1651,4841,82,-1621,-162
ags,53060400,7041,1451,4888,125,-1695,-188
ags,53060410,7124,1128,4985,206,-1612,-239
ags,53060420,7448,996,5141,429,-1500,-317
ags,53060430,7944,623,5371,733,-1233,-329
ags,53060440,8547,291,5596,1146,-663,-162
ags,53060450,8791,25,5915,1447,-31,146
ags,53060460,8681,127,5964,1540,522,693
ags,53060470,8459,513,5608,1476,571,1293
ags,53060480,8251,913,4892,1263,125,1957
ags,53060490,8530,1477,3933,1354,-228,2531
ags,53060500,8928,2473,2952,1331,-547,2741
ags,53060510,9243,3557,2290,1133,-674,2451
ags,53060520,9470,4632,2031,934,-699,1653
ags,53060530,10087,5474,3030,800,45,429
ags,53060540,10805,5105,4927,681,1427,-661
ags,53060550,10649,3816,6489,550,3015,-1181
ags,53060560,10029,1944,7490,461,4070,-1164
ags,53060570,9416,281,7654,550,4311,-883
ags,53060580,8540,-1244,7527,670,4238,-83
ags,53060590,7878,-2335,7378,1324,4307,1099
ags,53060600,7285,-2399,7153,2325,4255,2343
ags,53060610,7363,-1510,7012,3232,3862,3027
ags,53060620,8723,1018,6809,3760,2172,2885
ags,53060630,10666,3338,6772,3942,-793,2141
ags,53060640,12932,5801,5610,3392,-3097,687
ags,53060650,14658,6975,4487,2292,-3045,-874
ags,53060660,14736,6609,3472,870,-1824,-2183
ags,53060670,13452,5296,2937,-482,-1092,-3009
ags,53060680,11940,3848,3166,-1395,-520,-3496
ags,53060690,10856,2417,3613,-1843,119,-3346
ags,53060700,9707,640,3467,-1920,763,-2596
ags,53060710,8183,-802,2554,-1282,603,-1824
ags,53060720,7680,-2088,1907,-254,-44,-1105
ags,53060730,7875,-2784,1372,867,-444,-406
ags,53060740,8107,-3055,1235,2047,-474,198
ags,53060750,8508,-2621,1423,2959,-729,648
ags,53060760,9140,-1417,2146,3186,-1126,679
ags,53060770,9904,235,3191,2623,-1305,471
ags,53060780,10600,1582,3755,2006,-1361,102
ags,53060790,11088,2786,3616,1464,-1256,-311
ags,53060800,11237,3233,3301,801,-1025,-473
ags,53060810,10881,3208,3210,218,-636,-340
ags,53060820,10314,2664,3205,-306,-384,87
ags,53060830,9707,1741,3357,-416,-160,668
ags,53060840,8964,1167,3347,-260,-324,1242
ags,53060850,8769,511,3420,-50,-503,1601
ags,53060860,8610,-83,3435,162,-709,1699
ags,53060870,8454,-524,3086,366,-816,1665
ags,53060880,8344,-624,2954,646,-786,1543
ags,53060890,8171,-472,2900,824,-775,1371
ags,53060900,8049,269,3032,922,-735,1341
ags,53060910,7924,782,3188,823,-712,1400
ags,53060920,7778,1292,3393,687,-983,1433
ags,53060930,7680,1416,3503,533,-1132,1566
ags,53060940,7763,1436,3704,365,-1123,1642
ags,53060950,7673,1136,3752,185,-1175,1674
ags,53060960,7763,564,3682,252,-1349,1745
ags,53060970,7944,20,3479,288,-1416,1705
ags,53060980,8176,-328,3581,266,-1237,1528
ags,53060990,8195,-636,3750,201,-1024,1209
ags,53061000,8105,-887,3838,221,-984,861
ags,53061010,7998,-926,3911,386,-1128,555
ags,53061020,8103,-797,4079,699,-1279,282
ags,53061030,8029,-680,4119,959,-1291,33
ags,53061040,7878,-541,4101,1015,-1256,-258
ags,53061050,7756,-316,4101,898,-1346,-531
ags,53061060,7814,-158,4072,682,-1338,-832
ags,53061070,8061,210,4114,566,-1124,-1088
ags,53061080,8388,452,4199,427,-637,-1287
ags,53061090,8659,765,4209,427,-76,-1358
ags,53061100,8991,960,4104,699,455,-1273
ags,53061110,9038,1021,4221,992,784,-1195
ags,53061120,9096,1123,4409,1163,865,-1335
ags,53061130,9343,1280,4333,1125,826,-1644
ags,53061140,9809,1587,4446,962,913,-2221
ags,53061150,10007,1770,4570,830,1336,-2722
ags,53061160,9997,1416,4841,940,1752,-2772
ags,53061170,9831,774,5183,1302,2246,-2303
ags,53061180,9802,213,5957,1423,2958,-1505
ags,53061190,10041,30,6772,1082,3925,-673
ags,53061200,10068,8,7427,485,4656,64
ags,53061210,10212,381,7539,3,5015,451
ags,53061220,10422,982,7305,-578,4865,601
ags,53061230,10627,1853,7019,-1004,4270,134
ags,53061240,10986,2105,6428,-669,2943,-236
ags,53061250,11560,1646,6052,811,572,112
ags,53061260,12563,220,6523,2568,-324,1387
ags,53061270,12434,-1944,7339,4217,1027,2741
ags,53061280,11545,-3458,5837,5003,1371,3711
ags,53061290,11254,-4222,3738,4911,943,4079
ags,53061300,11259,-4186,2703,4603,1053,3774
ags,53061310,11000,-2989,2407,3907,1904,3091
ags,53061320,10402,-1678,2124,3043,3163,2671
ags,53061330,9218,-897,1807,3327,3429,2716
ags,53061340,8149,113,1186,3640,2551,2703
ags,53061350,7143,1143,762,3388,1529,2535
ags,53061360,6608,2073,776,3095,812,2294
ags,53061370,6760,2991,1343,3395,401,2065
ags,53061380,7485,3748,2143,4085,479,2204
ags,53061390,8710,4175,3296,4534,731,2514
ags,53061400,9694,3836,3999,4568,519,2803
ags,53061410,10378,2918,4202,4444,165,2887
ags,53061420,10646,1870,4236,4282,-329,2807
ags,53061430,10700,982,4060,4162,-473,2564
ags,53061440,10488,39,3767,4331,-204,2282
ags,53061450,10407,-458,3296,4476,-53,1938
ags,53061460,10251,-897,3350,4652,183,1696
ags,53061470,10351,-1061,3852,4759,968,1454
ags,53061480,10307,-1070,3999,4876,1467,1273
ags,53061490,9731,-724,3857,5134,1736,1244
ags,53061500,9165,-134,3506,5369,1319,1296
ags,53061510,8664,423,3374,5600,856,1387
ags,53061520,8271,882,3513,5965,919,1471
ags,53061530,7736,1101,3806,6374,1294,1538
ags,53061540,7160,1140,3787,6811,1291,1651
ags,53061550,6892,984,3840,7143,749,1818
ags,53061560,6928,786,3782,7452,87,1890
ags,53061570,7314,689,4109,7598,-283,2059
ags,53061580,7526,686,4289,7621,-724,2264
ags,53061590,7705,684,4077,7684,-944,2488
ags,53061600,7731,953,3796,7640,-978,2606
ags,53061610,7827,1097,3645,7513,-793,2810
ags,53061620,7783,1573,3376,7288,-708,2850
ags,53061630,7712,2122,3464,7017,-528,2867
ags,53061640,7746,2454,3738,6785,-126,2906
ags,53061650,7685,2557,4082,6504,203,2995
ags,53061660,7626,2442,4348,6269,586,3019
ags,53061670,7539,2102,4704,6095,804,3036
ags,53061680,7558,1614,4922,6096,957,3021
ags,53061690,7592,1075,5210,6295,931,3154
ags,53061700,7863,679,5242,6731,490,3398
ags,53061710,8225,291,5178,7049,224,3682
ags,53061720,8413,247,4929,7044,233,4044
ags,53061730,8435,613,4412,6643,123,4251
ags,53061740,8586,1282,3599,5965,56,4206
ags,53061750,8876,2098,3059,5263,326,3870
ags,53061760,9421,3186,2739,4650,586,3227
ags,53061770,10161,4226,2798,4038,273,2187
ags,53061780,10876,4930,3137,3397,-173,858
ags,53061790,11530,4749,4490,3458,427,-311
ags,53061800,11223,3750,5828,4084,2311,-551
ags,53061810,10146,2132,6868,4059,3809,-238
ags,53061820,9182,288,7402,3847,4424,494
ags,53061830,8247,-1136,7515,4026,4884,1564
ags,53061840,7309,-2169,7446,4956,4676,2856
ags,53061850,6760,-2814,7358,6343,3775,4180
ags,53061860,6711,-2777,7490,7914,2639,5534
ags,53061870,7873,-2381,7248,9511,1904,6685
ags,53061880,10075,-746,6816,10769,1265,7273
ags,53061890,12387,1780,6020,11009,387,6829
ags,53061900,13811,3709,5078,9669,-703,5287
ags,53061910,14604,4839,4136,7695,-1305,3312
ags,53061920,14316,5039,3249,5635,-902,1532
ags,53061930,13105,4612,2703,4098,-112,171
ags,53061940,11711,3416,2529,3269,247,-352
ags,53061950,10561,2491,2168,3143,357,-253
ags,53061960,9201,1761,1899,3406,662,174
ags,53061970,7983,703,1785,3969,936,874
ags,53061980,7329,-134,1692,4902,1513,1767
ags,53061990,7045,-912,1853,6059,2239,2738
ags,53062000,6811,-1420,2034,7114,2297,3786
ags,53062010,7104,-1393,2485,7629,1201,4393
ags,53062020,8061,-592,3274,7217,-92,4453
ags,53062030,9367,374,4038,6172,-926,3990
ags,53062040,10268,1119,4534,5038,-1482,3227
ags,53062050,10781,1416,4595,4459,-1969,2593
ags,53062060,10947,1114,3928,4246,-2625,2496
ags,53062070,10871,535,3293,4146,-2897,2694
ags,53062080,10578,113,3108,4143,-2616,2896
ags,53062090,10178,61,3047,4069,-2268,3190
ags,53062100,9951,313,2976,3844,-1851,3331
ags,53062110,9738,650,3003,3751,-1602,3276
ags,53062120,9396,933,2947,3867,-1094,3283
ags,53062130,8962,1106,2817,4000,-807,3236
ags,53062140,8505,1028,2949,4087,-529,3274
ags,53062150,8085,982,2993,4076,-401,3268
ags,53062160,7749,923,3086,3983,-460,3221
ags,53062170,7407,550,3213,3727,-705,3396
ags,53062180,7229,369,3411,3569,-805,3535
ags,53062190,7075,57,3486,3479,-1092,3673
ags,53062200,7126,-180,3459,3394,-1421,3786
ags,53062210,7297,-117,3469,3244,-1648,3709
ags,53062220,7546,-27,3403,3088,-1706,3508
ags,53062230,7834,186,3379,2872,-1708,3192
ags,53062240,7934,476,3330,2464,-1615,2755
ags,53062250,8063,642,3127,2012,-1521,2244
ags,53062260,8190,669,2983,1499,-1077,1629
ags,53062270,8227,594,3230,916,-471,995
ags,53062280,8232,508,3613,330,-89,335
ags,53062290,8168,611,3904,-398,-152,-132
ags,53062300,8393,862,4138,-1106,-294,-575
ags,53062310,8706,1070,4416,-1449,-283,-914
ags,53062320,8872,1260,4553,-1872,-320,-1097
ags,53062330,9348,1585,5058,-2344,-65,-1444
ags,53062340,9416,1951,5244,-2949,287,-1818
ags,53062350,9345,2439,5217,-3271,616,-2370
ags,53062360,8940,2007,4812,-2781,836,-2592
ags,53062370,8798,1119,4016,-2112,168,-2432
ags,53062380,9260,-48,3452,-2014,-344,-2248
ags,53062390,9965,-1041,3650,-2077,300,-2236
ags,53062400,10378,-2164,4409,-2004,1416,-1580
ags,53062410,10603,-2613,5576,-1788,2129,-596
ags,53062420,10893,-2294,6733,-1549,2500,174
ags,53062430,11306,-1688,7407,-1434,2675,862
ags,53062440,11591,-780,7456,-1631,2859,1042
ags,53062450,11735,430,7336,-1926,3587,564
ags,53062460,11459,1468,6687,-2022,3991,-345
ags,53062470,11342,1433,5776,-1831,3627,-977
ags,53062480,11633,1160,5498,-1746,2986,-1264
ags,53062490,12092,225,5276,-1700,2842,-868
ags,53062500,11958,-616,4670,-1599,2986,-268
ags,53062510,11713,-1249,4062,-895,3027,671
ags,53062520,11394,-1473,3743,172,3100,1691
ags,53062530,10639,-1398,3474,881,3252,2209
ags,53062540,9729,-848,3059,682,2867,2169
ags,53062550,8686,83,2429,-271,2015,1662
ags,53062560,8125,1106,2244,-1336,1470,931
ags,53062570,8046,2439,2129,-2098,1320,125
ags,53062580,8325,3604,1897,-2451,1244,-476
ags,53062590,8645,4370,1982,-2550,1368,-786
ags,53062600,9020,4627,2331,-2781,1392,-980
ags,53062610,9658,4214,2729,-3156,1281,-1016
ags,53062620,10415,3221,3581,-3205,891,-861
ags,53062630,10861,2056,4350,-2718,363,-607
ags,53062640,11157,1036,4602,-2100,122,-367
ags,53062650,11142,174,4380,-1863,213,-462
ags,53062660,10786,-304,3975,-1556,572,-803
ags,53062670,10185,-421,3391,-1159,647,-1015
ags,53062680,9479,-217,2986,-656,859,-1155
ags,53062690,8852,369,2847,-327,1281,-1334
ags,53062700,8288,887,2873,-320,1325,-1438
ags,53062710,7958,928,3205,-471,1520,-1522
ags,53062720,7500,1197,3347,-588,1504,-1577
ags,53062730,7145,1289,3418,-880,995,-1520
ags,53062740,7014,1336,3591,-1129,545,-1422
ags,53062750,6950,1280,3574,-1101,204,-1407
ags,53062760,6997,1138,3674,-1071,197,-1296
ags,53062770,7119,1131,3645,-822,97,-1297
ags,53062780,7243,965,3784,-436,-149,-1238
ags,53062790,7490,608,3967,166,-186,-932
ags,53062800,7602,1126,4111,669,-115,-723
ags,53062810,7758,1267,4336,971,-82,-458
ags,53062820,7805,1685,4360,1001,-234,-399
ags,53062830,7695,1961,4309,872,-213,-319
ags,53062840,7612,2002,4363,640,85,-120
ags,53062850,7355,1990,4360,108,288,145
ags,53062860,7084,2051,4248,-567,284,415
ags,53062870,6853,1878,4287,-1286,61,629
ags,53062880,6425,1819,4709,-1700,37,917
ags,53062890,6081,1783,5112,-1695,-99,1169
ags,53062900,6174,1831,5342,-1517,-535,1268
ags,53062910,6542,1795,5312,-1272,-796,1251
ags,53062920,7309,1595,5246,-1014,-766,1102
ags,53062930,8078,1228,5337,-643,-270,1157
ags,53062940,8791,789,5371,-222,342,1430
ags,53062950,9248,252,5539,229,948,1771
ags,53062960,9418,-229,5674,382,1290,2122
ags,53062970,9250,-409,5552,267,1158,2558
ags,53062980,9174,301,5176,-153,302,2729
ags,53062990,9741,1172,4766,-456,-770,2525
ags,53063000,10327,2112,5022,-312,-485,2125
ags,53063010,10290,2788,5788,-159,682,1604
ags,53063020,9775,3103,6477,-191,2204,1143
ags,53063030,9184,3028,7241,-192,3250,708
ags,53063040,8618,2847,7695,-242,3737,493
ags,53063050,8432,2290,8171,-332,4253,607
ags,53063060,8447,1800,8479,-373,4558,938
ags,53063070,9011,1333,8369,-292,4369,1407
ags,53063080,10258,1507,7663,-236,3572,1499
ags,53063090,11325,1819,6562,-488,1742,935
ags,53063100,12685,2422,5329,-932,-160,-153
ags,53063110,13452,3147,4419,-1451,-747,-1355
ags,53063120,13173,3538,3735,-2100,-683,-2473
ags,53063130,12092,3584,3237,-2555,-456,-3215
ags,53063140,10827,3477,3315,-2608,284,-3474
ags,53063150,9716,2840,3220,-2579,1052,-3247
ags,53063160,8906,1858,2700,-1924,1549,-2526
ags,53063170,8425,494,2141,-1387,1934,-1580
ags,53063180,8312,-1051,2043,-749,2618,-609
ags,53063190,8237,-2159,2392,-44,3387,270
ags,53063200,8164,-2838,3213,405,3607,809
ags,53063210,8278,-2977,4043,575,3213,1003
ags,53063220,8437,-2572,4763,635,2418,780
ags,53063230,8828,-1634,5322,681,1658,254
ags,53063240,9357,-416,5305,565,1006,-403
ags,53063250,9624,833,4968,189,465,-996
ags,53063260,9414,1800,4333,-402,46,-1390
ags,53063270,9174,2493,4092,-1231,-216,-1567
ags,53063280,8903,3113,3906,-2135,-584,-1532
ags,53063290,8762,3396,3738,-3011,-781,-1369
ags,53063300,8815,3296,3706,-3559,-816,-1280
ags,53063310,8964,2718,3918,-3946,-535,-1245
ags,53063320,8903,2100,3992,-4364,-213,-1306
ags,53063330,8566,1353,4143,-4788,78,-1523
ags,53063340,8210,584,4141,-5126,52,-1751
ags,53063350,7856,52,4250,-5309,-236,-2051
ags,53063360,7568,-197,4294,-5430,-477,-2331
ags,53063370,7416,-271,4297,-5584,-848,-2516
ags,53063380,7336,-205,4177,-5860,-1028,-2673
ags,53063390,7280,-53,3953,-6077,-1363,-2769
ags,53063400,7346,218,3916,-6278,-1619,-2885
ags,53063410,7724,432,3979,-6459,-1608,-3001
ags,53063420,7934,537,4224,-6619,-1460,-3114
ags,53063430,8103,467,4289,-6654,-1366,-3148
ags,53063440,8188,298,4499,-6575,-1250,-3261
ags,53063450,8078,-119,4470,-6404,-1424,-3259
ags,53063460,8061,-353,4492,-6120,-1689,-3343
ags,53063470,8100,-428,4702,-5952,-1747,-3522
ags,53063480,8017,-392,4883,-5856,-1625,-3732
ags,53063490,7878,-343,5029,-5765,-1502,-3848
ags,53063500,7680,-110,5078,-5695,-1644,-3932
ags,53063510,7685,135,5117,-5648,-1692,-4004
ags,53063520,7746,589,5242,-5607,-1683,-4158
ags,53063530,7841,1057,5227,-5732,-1489,-4409
ags,53063540,7907,1468,5364,-6115,-1143,-4708
ags,53063550,7844,1687,5273,-6565,-955,-5029
ags,53063560,7744,1822,5076,-6830,-1005,-5270
ags,53063570,8032,1924,4797,-6856,-1152,-5340
ags,53063580,8581,1680,4480,-6614,-1375,-5111
ags,53063590,9487,1277,4570,-6341,-1329,-4725
ags,53063600,10402,677,4956,-6062,-808,-4172
ags,53063610,10966,-131,5188,-5750,197,-3471
ags,53063620,11120,-795,5271,-5680,771,-2845
ags,53063630,10751,-983,5378,-5750,794,-2616
ags,53063640,10117,-1100,6052,-6045,980,-2725
ags,53063650,9360,-995,7034,-5958,1386,-2868
ags,53063660,8439,-453,7275,-5779,1308,-3125
ags,53063670,7805,39,7173,-5677,888,-3561
ags,53063680,7492,642,7016,-5941,543,-4280
ags,53063690,7465,1585,6924,-6410,305,-5125
ags,53063700,8020,2674,6653,-6923,166,-5896
ags,53063710,9311,3338,5854,-7158,-470,-6635
ags,53063720,11149,3716,4663,-7665,-1295,-7085
ags,53063730,12497,4073,4558,-7828,-813,-7140
ags,53063740,12687,3846,5151,-8016,395,-6549
ags,53063750,12236,2242,4861,-7740,447,-5058
ags,53063760,11301,115,4575,-7204,-721,-3195
ags,53063770,10422,-887,4272,-6991,-1535,-2212
ags,53063780,9492,-1249,3747,-7943,-1453,-2303
ags,53063790,8400,-1036,3391,-8793,-1207,-3004
ags,53063800,7543,-295,2900,-8903,-1161,-3693
ags,53063810,7104,569,2417,-8517,-1312,-4128
ags,53063820,7124,1206,2048,-8361,-1651,-4569
ags,53063830,7416,1758,1809,-8787,-2097,-5268
ags,53063840,7783,2278,1973,-9500,-2796,-6015
ags,53063850,8657,2425,2651,-9853,-3686,-6341
ags,53063860,9736,2454,3711,-9393,-3964,-6279
ags,53063870,10595,2488,4543,-8962,-4080,-5998
ags,53063880,10810,2388,4839,-8781,-4019,-5732
ags,53063890,10898,2222,4687,-8688,-3989,-5589
ags,53063900,11071,1993,4499,-8622,-3741,-5659
ags,53063910,10993,1858,4231,-8449,-3109,-5951
ags,53063920,10644,1714,4084,-8199,-2520,-6375
ags,53063930,10236,1436,4053,-7962,-2224,-6741
ags,53063940,9643,1416,3835,-7932,-2131,-7062
ags,53063950,9147,1350,3569,-8262,-1987,-7357
ags,53063960,8620,1302,3435,-8813,-1686,-7621
ags,53063970,8110,1319,3213,-9265,-1407,-7748
ags,53063980,7629,1485,3220,-9587,-1196,-7812
ags,53063990,7329,1602,3450,-9743,-1005,-7848
ags,53064000,7182,1612,3655,-9795,-978,-7793
ags,53064010,7080,1621,3867,-9666,-1068,-7651
ags,53064020,7045,1646,4070,-9633,-1541,-7474
ags,53064030,7153,1780,4353,-9634,-2021,-7290
ags,53064040,7426,1785,4595,-9671,-2364,-7105
ags,53064050,7802,2058,4673,-9601,-2607,-6917
ags,53064060,8032,2303,4697,-9546,-2859,-6697
ags,53064070,8122,2332,4614,-9456,-3178,-6363
ags,53064080,8176,2469,4673,-9175,-3332,-6062
ags,53064090,8081,2530,4580,-8903,-3256,-5575
ags,53064100,7880,2259,4407,-8579,-2946,-5061
ags,53064110,7680,2012,4219,-8365,-2622,-4531
ags,53064120,7382,1944,4128,-8364,-2421,-4068
ags,53064130,7143,1907,4165,-8193,-2199,-3632
ags,53064140,7119,1914,4497,-7987,-1747,-3146
ags,53064150,7155,2015,4892,-7842,-1216,-2758
ags,53064160,7121,2171,4927,-7779,-1086,-2557
ags,53064170,7238,2239,5093,-7585,-1277,-2451
ags,53064180,7399,1949,4990,-7219,-1837,-2212
ags,53064190,7619,1734,5244,-6753,-2372,-1888
ags,53064200,7985,1512,5271,-6295,-2627,-1480
ags,53064210,8415,1604,5139,-5805,-2505,-1091
ags,53064220,8840,1370,5015,-5369,-2059,-493
ags,53064230,9055,1336,4856,-5033,-1700,67
