ags,77252050,9943,2057,193,-76,39,-37
ags,77252060,9960,2038,197,-76,27,-56
ags,77252070,9960,2036,175,-76,34,-51
ags,77252080,9975,2033,237,-67,22,-31
ags,77252090,9965,2031,178,-107,39,-44
ags,77252100,9933,2067,183,-72,41,-60
ags,77252110,9916,2043,190,-55,27,-33
ags,77252120,9938,2028,185,-63,21,-25
ags,77252130,9958,2011,146,-61,19,-33
ags,77252140,9945,2043,134,-49,22,-11
ags,77252150,9899,1987,178,-59,19,-33
ags,77252160,9911,2014,166,-44,-10,-25
ags,77252170,9916,2038,141,-58,4,-22
ags,77252180,9997,2038,166,-61,-11,-27
ags,77252190,9999,2011,188,-82,-13,-10
ags,77252200,9943,2043,171,-79,-16,-24
ags,77252210,9914,2009,154,-79,-1,-24
ags,77252220,9965,2031,227,-56,15,-22
ags,77252230,9970,2038,232,-78,7,-13
ags,77252240,9994,2062,124,-59,22,-33
ags,77252250,9994,2060,229,-58,1,-7
ags,77252260,9928,2062,158,-56,18,-22
ags,77252270,9953,2028,173,-66,19,-13
ags,77252280,9901,2089,168,-35,36,10
ags,77252290,9977,2055,229,-30,70,-30
ags,77252300,9943,2033,197,-47,39,-10
ags,77252310,9887,2016,139,-50,28,2
ags,77252320,9894,1996,175,-46,16,-2
ags,77252330,9928,2057,183,-67,-16,-2
ags,77252340,9943,2040,183,-93,31,-8
ags,77252350,9921,2023,193,-88,12,5
ags,77252360,9955,1987,158,-59,10,-16
ags,77252370,9919,2004,158,-73,34,-21
ags,77252380,9921,1994,132,-73,39,11
ags,77252390,9923,2023,117,-63,27,1
ags,77252400,9909,2014,171,-82,31,2
ags,77252410,9919,2004,180,-40,2,11
ags,77252420,9975,2004,171,-27,44,8
ags,77252430,9936,2031,127,-67,21,-11
ags,77252440,9948,1999,212,-64,34,-15
ags,77252450,9943,1943,146,-26,44,-15
ags,77252460,9962,1970,197,-23,19,-11
ags,77252470,9919,1989,166,-24,39,-8
ags,77252480,9911,2023,190,-55,10,-39
ags,77252490,9950,2040,205,-46,27,5
ags,77252500,9911,2001,132,-53,36,11
ags,77252510,9972,1974,205,-43,28,4
ags,77252520,9980,2050,161,-41,71,7
ags,77252530,9938,1989,171,-17,34,2
ags,77252540,9943,1994,185,-21,79,8
ags,77252550,9943,1970,185,-21,67,24
ags,77252560,9984,1982,171,-20,77,-8
ags,77252570,9958,1984,163,-15,59,-36
ags,77252580,9970,2023,146,-12,73,-10
ags,77252590,9945,2018,129,-27,45,-1
ags,77252600,9906,1960,161,-43,60,-10
ags,77252610,9943,1987,171,-32,47,-8
ags,77252620,9919,2011,175,-47,51,-30
ags,77252630,9931,1984,183,-58,48,5
ags,77252640,9941,2011,224,-66,44,-2
ags,77252650,9923,1974,246,-64,5,-15
ags,77252660,9921,2004,241,-53,19,-7
ags,77252670,9972,2006,175,-29,16,-27
ags,77252680,9999,2011,173,-47,36,-36
ags,77252690,10002,2028,149,-55,65,-30
ags,77252700,9953,1996,156,-38,13,-39
ags,77252710,9972,1974,239,-41,34,-79
ags,77252720,9938,2028,166,-88,36,-47
ags,77252730,9938,1965,178,-93,10,-65
ags,77252740,9938,1950,212,-78,-5,-57
ags,77252750,9921,1999,262,-107,-2,-59
ags,77252760,9923,1999,175,-78,-16,-74
ags,77252770,9938,2011,114,-70,-8,-51
ags,77252780,9931,1962,156,-76,1,-54
ags,77252790,9945,1989,163,-53,16,-69
ags,77252800,9914,1948,129,-75,16,-40
ags,77252810,9958,1962,229,-56,12,-60
ags,77252820,9941,1996,183,-69,22,-68
ags,77252830,9941,2009,168,-59,2,-59
ags,77252840,9962,2016,193,-50,18,-85
ags,77252850,9960,1989,158,-67,-4,-68
ags,77252860,10009,1992,215,-47,-2,-88
ags,77252870,9972,1987,202,-50,-4,-88
ags,77252880,9941,1970,183,-78,5,-71
ags,77252890,9928,2001,151,-73,28,-83
ags,77252900,9931,2055,215,-72,13,-62
ags,77252910,9936,2031,156,-70,28,-85
ags,77252920,9919,2009,251,-78,-1,-86
ags,77252930,9904,1996,132,-56,15,-69
ags,77252940,9950,2009,168,-55,7,-62
ags,77252950,9943,1996,205,-59,-19,-76
ags,77252960,9972,2001,134,-75,4,-86
ags,77252970,9965,1977,107,-95,-7,-57
ags,77252980,9950,1962,73,-76,18,-80
ags,77252990,9936,1979,149,-49,10,-97
ags,77253000,9941,2038,141,-46,39,-66
ags,77253010,9936,2023,156,-47,30,-82
ags,77253020,9962,2001,156,-73,41,-80
ags,77253030,9931,1996,217,-49,38,-74
ags,77253040,9931,1984,193,-61,34,-77
ags,77253050,9950,1989,149,-55,39,-69
ags,77253060,9943,2021,185,-55,25,-104
ags,77253070,9958,1957,205,-64,25,-82
ags,77253080,9933,1974,193,-64,51,-94
ags,77253090,9953,1965,173,-90,41,-105
ags,77253100,9960,2004,161,-32,10,-85
ags,77253110,9916,1996,197,-59,56,-85
ags,77253120,9892,1996,124,-63,9,-88
ags,77253130,9941,2009,190,-64,15,-54
ags,77253140,9933,2018,168,-79,39,-57
ags,77253150,9965,2004,183,-52,19,-54
ags,77253160,9911,1982,202,-73,9,-62
ags,77253170,9943,2021,141,-70,4,-66
ags,77253180,9945,2001,239,-30,34,-91
ags,77253190,9936,2006,197,-56,24,-97
ags,77253200,9972,1994,161,-58,-10,-69
ags,77253210,9967,1989,188,-50,-7,-74
ags,77253220,9982,2031,207,-52,48,-66
ags,77253230,9958,1984,212,-66,10,-60
ags,77253240,10004,2028,190,-49,31,-76
ags,77253250,9945,2043,183,-55,31,-79
ags,77253260,10014,2062,173,-66,60,-57
ags,77253270,9960,2004,244,-46,63,-91
ags,77253280,9987,2014,161,-81,70,-82
ags,77253290,9899,1996,139,-55,59,-71
ags,77253300,9941,2036,180,-73,45,-95
ags,77253310,9984,2043,205,-53,53,-83
ags,77253320,9919,1987,178,-59,22,-65
ags,77253330,9982,2031,246,-76,45,-65
ags,77253340,9923,2023,234,-41,71,-60
ags,77253350,9945,2004,151,-56,53,-53
ags,77253360,9919,2006,171,-43,62,-37
ags,77253370,9960,1994,227,-53,39,-59
ags,77253380,9977,1987,105,-61,50,-50
ags,77253390,9921,1996,183,-50,59,-62
ags,77253400,9982,2016,202,-49,70,-73
ags,77253410,9958,2028,215,-26,50,-33
ags,77253420,9950,2023,183,-35,65,-53
ags,77253430,9970,1962,161,-58,51,-54
ags,77253440,9982,1989,163,-63,51,-88
ags,77253450,9965,1994,244,-56,54,-51
ags,77253460,9962,2021,195,-44,63,-76
ags,77253470,9909,2006,154,-69,57,-63
ags,77253480,9911,2026,171,-49,57,-47
ags,77253490,9931,2018,190,-58,56,-54
ags,77253500,9887,2057,222,-67,45,-51
ags,77253510,9933,1953,234,-61,51,-68
ags,77253520,9945,2016,200,-35,39,-56
ags,77253530,9936,1994,185,-61,18,-37
ags,77253540,9926,2028,219,-63,41,-82
ags,77253550,9911,2023,141,-41,13,-68
ags,77253560,9926,2018,234,-58,33,-62
ags,77253570,9967,2001,195,-90,24,-65
ags,77253580,9933,2050,173,-76,28,-59
ags,77253590,9941,2018,127,-66,21,-48
ags,77253600,9953,2009,151,-56,18,-50
ags,77253610,9867,2018,207,-30,9,-68
ags,77253620,9933,1994,195,-50,-24,-56
ags,77253630,9857,2009,158,-56,-5,-51
ags,77253640,9914,2001,168,-63,-25,-50
ags,77253650,9928,2026,205,-63,-19,-68
ags,77253660,9941,2021,175,-53,-19,-42
ags,77253670,9931,2050,175,-40,-27,-44
ags,77253680,9967,1992,180,-79,-5,-56
ags,77253690,9994,2001,136,-41,13,-59
ags,77253700,9943,2016,151,-56,42,-86
ags,77253710,9958,2048,149,-27,15,-65
ags,77253720,9987,2036,139,-34,41,-73
ags,77253730,9958,2048,205,-23,19,-54
ags,77253740,9958,2006,139,-23,53,-51
ags,77253750,9980,1994,173,-26,53,-74
ags,77253760,9938,2026,154,-15,48,-79
ags,77253770,9950,1999,227,-35,36,-73
ags,77253780,9901,2033,205,-46,45,-89
ags,77253790,9943,2077,185,-32,38,-86
ags,77253800,9923,2023,163,-26,39,-39
ags,77253810,9950,2048,217,-50,50,-79
ags,77253820,9975,2057,185,-56,31,-54
ags,77253830,9943,2014,171,-47,62,-73
ags,77253840,9975,2031,267,-32,39,-66
ags,77253850,9965,1982,151,-70,44,-89
ags,77253860,9955,1967,171,-96,38,-80
ags,77253870,9958,2009,151,-81,27,-73
ags,77253880,9933,2033,212,-81,50,-95
ags,77253890,9923,1984,219,-82,24,-95
ags,77253900,9931,2057,212,-85,18,-74
ags,77253910,9958,2033,197,-114,31,-89
ags,77253920,9950,2043,212,-116,13,-71
ags,77253930,9943,1999,173,-69,24,-79
ags,77253940,9948,2036,210,-78,57,-73
ags,77253950,9965,1994,134,-64,54,-85
ags,77253960,9928,2031,205,-49,22,-79
ags,77253970,9921,2011,219,-61,25,-73
ags,77253980,9948,2014,156,-59,30,-79
ags,77253990,9980,2023,183,-49,39,-63
ags,77254000,9945,2040,197,-46,60,-102
ags,77254010,9916,2040,166,-37,71,-79
ags,77254020,9955,2060,237,-44,42,-74
ags,77254030,9945,2036,175,-30,47,-53
ags,77254040,9967,2021,188,-56,51,-68
ags,77254050,9987,2023,158,-73,15,-56
ags,77254060,9970,2036,163,-47,28,-62
ags,77254070,9953,2018,168,-67,21,-73
ags,77254080,9928,2053,156,-35,51,-74
ags,77254090,9928,2028,207,-56,42,-69
ags,77254100,9965,2021,141,-55,44,-53
ags,77254110,9965,2021,136,-44,56,-92
ags,77254120,9906,2062,260,-52,62,-57
ags,77254130,9933,2031,151,-49,38,-80
ags,77254140,9977,2057,161,-47,34,-83
ags,77254150,9931,2026,180,-63,42,-57
ags,77254160,9931,2043,188,-55,41,-76
ags,77254170,9970,2006,224,-56,48,-79
ags,77254180,9958,2011,210,-53,50,-68
ags,77254190,9955,2014,173,-53,54,-76
ags,77254200,9923,2018,224,-69,30,-60
ags,77254210,9948,2079,241,-61,34,-57
ags,77254220,9931,2077,154,-69,1,-48
ags,77254230,9950,2050,185,-69,34,-66
ags,77254240,9933,2031,97,-56,27,-71
ags,77254250,9938,2011,141,-63,36,-76
ags,77254260,9941,2070,175,-59,60,-80
ags,77254270,9960,2079,195,-70,39,-63
ags,77254280,9975,2036,260,-69,62,-92
ags,77254290,9921,2001,265,-61,65,-71
ags,77254300,9928,2079,180,-46,31,-77
ags,77254310,9936,2067,200,-59,25,-50
ags,77254320,9926,2055,251,-84,41,-86
ags,77254330,9921,2038,110,-64,44,-86
ags,77254340,9887,2031,149,-46,33,-47
ags,77254350,9943,2057,260,-61,42,-48
ags,77254360,9953,2053,175,-79,27,-65
ags,77254370,9955,2057,212,-55,21,-57
ags,77254380,9960,2048,146,-63,10,-39
ags,77254390,9965,2014,154,-69,2,-53
ags,77254400,9936,2026,258,-46,1,-37
ags,77254410,9901,2028,193,-43,10,-39
ags,77254420,9916,2070,156,-47,24,-51
ags,77254430,9955,2031,168,-23,1,-19
ags,77254440,9894,2053,200,-49,12,-34
ags,77254450,9943,2048,200,-63,5,-44
ags,77254460,9948,2089,222,-55,-7,-40
ags,77254470,9938,2094,251,-79,1,-68
ags,77254480,9931,2060,158,-82,25,-66
ags,77254490,9928,2001,151,-67,-16,-54
ags,77254500,9921,2062,244,-49,30,-54
ags,77254510,9955,2053,217,-56,19,-57
ags,77254520,9987,2062,180,-30,10,-45
ags,77254530,9933,2043,122,-67,33,-34
ags,77254540,9923,2011,215,-59,24,-42
ags,77254550,9928,2065,205,-49,24,-31
ags,77254560,9950,2072,163,-58,22,-44
ags,77254570,9926,2036,178,-35,15,-50
ags,77254580,9887,2033,178,-44,10,-50
ags,77254590,9945,2028,161,-58,42,-65
ags,77254600,9926,1999,222,-55,13,-59
ags,77254610,9958,2057,168,-58,18,-65
ags,77254620,9941,2067,161,-72,30,-30
ags,77254630,9931,2087,190,-70,13,-54
ags,77254640,9948,2084,265,-64,10,-73
ags,77254650,9923,2014,197,-67,27,-40
ags,77254660,9938,2026,168,-49,27,-48
ags,77254670,9945,2036,232,-66,30,-48
ags,77254680,9960,2067,166,-61,12,-50
ags,77254690,9897,2050,173,-63,9,-59
ags,77254700,9955,2048,180,-61,28,-21
ags,77254710,9936,2050,224,-53,-1,-39
ags,77254720,9909,2038,168,-64,15,-44
ags,77254730,9965,2043,156,-64,18,-22
ags,77254740,9911,2048,134,-66,25,-39
ags,77254750,9950,1982,144,-66,13,-60
ags,77254760,9933,2036,188,-70,9,-30
ags,77254770,9916,2023,180,-73,12,-34
ags,77254780,9914,2009,112,-59,-5,-69
ags,77254790,9941,2038,158,-56,9,-27
ags,77254800,9916,2057,210,-61,9,-28
ags,77254810,9919,2060,185,-61,7,-45
ags,77254820,9926,2053,205,-50,-4,-22
ags,77254830,9970,2031,134,-46,13,-31
ags,77254840,9965,2021,227,-44,-8,-51
ags,77254850,9941,2077,175,-46,13,-40
ags,77254860,9941,2018,163,-43,9,-37
ags,77254870,9941,2021,168,-61,9,-56
ags,77254880,9941,2038,117,-64,-2,-40
ags,77254890,9933,2001,144,-58,-2,-39
ags,77254900,9904,2053,154,-69,16,-42
ags,77254910,9923,2028,180,-64,41,-31
ags,77254920,9892,2031,114,-37,-25,-68
ags,77254930,9955,2060,144,-23,33,-34
ags,77254940,9926,2060,202,-38,10,-53
ags,77254950,9945,2023,97,-35,25,-44
ags,77254960,9943,2057,249,-46,34,-30
ags,77254970,9955,2048,158,-67,-1,-13
ags,77254980,9938,2031,139,-50,44,-36
ags,77254990,9941,2036,163,-41,30,-39
ags,77255000,9980,2028,195,-41,51,-39
ags,77255010,9892,2053,136,-35,50,-42
ags,77255020,9975,2062,188,-47,51,-44
ags,77255030,9926,2018,100,-47,57,-63
ags,77255040,9926,2009,95,-43,57,-24
ags,77255050,9889,2033,158,-47,47,-30
ags,77255060,9931,2053,178,-52,21,-21
ags,77255070,9931,2050,129,-82,22,-40
ags,77255080,9919,1989,168,-64,12,-42
ags,77255090,9950,2036,202,-69,24,-36
ags,77255100,9916,2060,185,-75,2,-44
ags,77255110,9962,2109,195,-72,4,-36
ags,77255120,9965,2038,200,-78,13,-31
ags,77255130,9953,2011,151,-81,13,-45
ags,77255140,9955,2057,175,-63,18,-27
ags,77255150,9904,2045,183,-56,12,-36
ags,77255160,9921,2053,197,-44,13,-44
ags,77255170,9958,2018,215,-55,13,-21
ags,77255180,9931,2057,168,-66,27,-51
ags,77255190,9899,1999,202,-40,-1,-22
ags,77255200,9938,2011,154,-43,16,-33
ags,77255210,9948,2045,185,-38,15,-27
ags,77255220,9943,1989,122,-44,22,-15
ags,77255230,9945,2014,149,-55,31,-45
ags,77255240,9926,2040,141,-20,4,-24
ags,77255250,9921,2011,132,-24,5,-36
ags,77255260,9933,2060,232,-61,21,-60
ags,77255270,9953,2038,154,-58,2,-56
ags,77255280,9970,2023,166,-56,5,-36
ags,77255290,9904,2028,154,-53,-5,-53
ags,77255300,9936,2038,49,-52,12,-44
ags,77255310,9923,2043,178,-34,9,-50
ags,77255320,9933,2045,180,-72,19,-39
ags,77255330,9931,2023,119,-58,-1,-69
ags,77255340,9911,2004,141,-50,9,-63
ags,77255350,9936,2001,200,-52,16,-65
ags,77255360,9916,1984,229,-64,21,-62
ags,77255370,9962,2023,107,-55,-2,-59
ags,77255380,9948,2026,205,-64,9,-51
ags,77255390,9938,2028,168,-34,10,-45
ags,77255400,9941,2048,141,-73,-7,-50
ags,77255410,9953,2038,149,-69,12,-66
ags,77255420,9965,2023,146,-43,22,-48
ags,77255430,9941,2018,171,-56,12,-47
ags,77255440,9965,2065,215,-70,36,-68
ags,77255450,9916,2028,210,-63,18,-59
ags,77255460,9958,1987,178,-75,16,-80
ags,77255470,9984,2033,171,-84,16,-62
ags,77255480,9914,2050,222,-73,18,-69
ags,77255490,9906,2016,151,-72,38,-54
ags,77255500,9945,2055,239,-38,15,-57
ags,77255510,9953,2045,163,-59,16,-42
ags,77255520,9943,2014,224,-53,-5,-57
ags,77255530,9938,2016,156,-34,-2,-68
ags,77255540,9936,2016,180,-38,4,-63
ags,77255550,9928,2057,173,-41,-8,-60
ags,77255560,9923,2062,161,-53,12,-51
ags,77255570,9943,2026,173,-76,-13,-76
ags,77255580,9975,1996,202,-88,9,-37
ags,77255590,9921,2033,114,-72,2,-42
ags,77255600,9970,2031,146,-82,-14,-53
ags,77255610,9938,2065,136,-63,44,-31
ags,77255620,9911,2023,71,-66,1,-59
ags,77255630,9989,1979,144,-72,-14,-73
ags,77255640,9955,2028,107,-69,-4,-33
ags,77255650,9919,2016,185,-59,-4,-34
ags,77255660,9945,2028,161,-53,-1,-33
ags,77255670,9941,1974,190,-61,2,-42
ags,77255680,9962,2001,188,-43,7,-59
ags,77255690,9965,2036,232,-59,-7,-65
ags,77255700,9936,2028,127,-69,28,-45
ags,77255710,9916,2053,134,-66,12,-53
ags,77255720,9967,1984,173,-78,-8,-48
ags,77255730,9933,1994,114,-44,-2,-33
ags,77255740,9955,2040,205,-43,21,-60
ags,77255750,9933,2036,90,-53,-2,-50
ags,77255760,9938,2031,158,-69,5,-60
ags,77255770,9967,2026,207,-27,4,-59
ags,77255780,9921,2023,163,-34,-4,-25
ags,77255790,9901,2040,175,-37,-7,-54
ags,77255800,9938,2055,161,-66,19,-60
ags,77255810,9945,2016,117,-79,5,-34
ags,77255820,9916,2031,146,-79,24,-33
ags,77255830,9909,2038,207,-82,7,-63
ags,77255840,9928,2053,127,-92,28,-36
ags,77255850,9958,2028,168,-78,15,-31
ags,77255860,9948,2038,134,-63,-2,-24
ags,77255870,9928,2009,146,-69,-2,-65
ags,77255880,9938,2001,139,-99,-11,-53
ags,77255890,9923,2023,202,-90,-10,-28
ags,77255900,9941,2043,168,-81,-11,-62
ags,77255910,9914,2031,124,-82,-16,-21
ags,77255920,9936,2018,114,-47,-11,-42
ags,77255930,9919,2016,110,-49,-4,-57
ags,77255940,9980,1962,185,-27,16,-54
ags,77255950,9938,2021,149,-43,-16,-24
ags,77255960,9938,2016,149,-52,15,-40
ags,77255970,9921,2006,200,-30,12,-47
ags,77255980,9943,2001,132,-21,30,-65
ags,77255990,9921,2018,190,-35,10,-21
ags,77256000,9953,2043,210,-46,24,-45
ags,77256010,9936,1996,158,-49,38,-71
ags,77256020,9962,1984,129,-69,13,-59
ags,77256030,9931,1977,124,-30,28,-92
ags,77256040,9894,2060,112,-53,39,-51
ags,77256050,9958,2043,110,-49,12,-36
ags,77256060,9926,2040,117,-40,27,-56
ags,77256070,9955,2057,183,-50,2,-34
ags,77256080,9967,2004,215,-55,-4,-37
ags,77256090,9909,2026,92,-43,-10,-31
ags,77256100,9948,2048,217,-55,-11,-31
ags,77256110,9975,2043,112,-47,12,-51
ags,77256120,9984,2045,156,-67,30,-47
ags,77256130,9919,2021,139,-56,7,-63
ags,77256140,9950,2011,161,-75,33,-50
ags,77256150,9975,2006,110,-58,9,-56
ags,77256160,9928,2038,210,-73,19,-45
ags,77256170,9975,2057,163,-63,10,-30
ags,77256180,9955,1994,178,-70,38,-65
ags,77256190,9914,2028,180,-38,2,-37
ags,77256200,9943,2045,197,-53,33,-57
ags,77256210,9928,2057,139,-50,41,-42
ags,77256220,9962,2028,100,-75,7,-60
ags,77256230,9921,2028,92,-59,22,-39
ags,77256240,9953,2053,163,-61,25,-53
ags,77256250,9938,2023,146,-49,45,-77
ags,77256260,9923,2028,149,-75,36,-66
ags,77256270,9948,2036,161,-47,34,-47
ags,77256280,9923,1994,149,-70,36,-27
ags,77256290,9958,1979,95,-44,18,-65
ags,77256300,9906,2036,154,-38,12,-47
ags,77256310,9936,2065,171,-43,21,-66
ags,77256320,9928,2026,202,-69,33,-62
ags,77256330,9936,2045,166,-53,39,-56
ags,77256340,9914,1982,156,-78,12,-45
ags,77256350,9948,2026,144,-87,16,-53
ags,77256360,9921,2018,161,-58,10,-77
ags,77256370,9945,2031,168,-52,39,-51
ags,77256380,9931,2053,232,-59,24,-45
ags,77256390,9926,2036,85,-70,22,-66
ags,77256400,9945,1970,175,-72,27,-54
ags,77256410,9914,2011,197,-59,48,-59
ags,77256420,9960,2053,185,-82,16,-89
ags,77256430,9977,2038,136,-47,33,-74
ags,77256440,9962,2038,144,-50,38,-33
ags,77256450,9967,1984,102,-61,18,-82
ags,77256460,9953,2036,88,-30,45,-59
ags,77256470,9933,2043,180,-47,63,-79
ags,77256480,9967,2016,51,-56,34,-56
ags,77256490,9955,1982,171,-63,25,-80
ags,77256500,9926,2004,97,-40,41,-92
ags,77256510,9916,2021,146,-69,21,-69
ags,77256520,9916,2014,197,-73,21,-76
ags,77256530,9906,1992,173,-26,16,-86
ags,77256540,9955,2036,183,-40,2,-71
ags,77256550,9960,2060,154,-64,34,-74
ags,77256560,9936,1970,119,-66,34,-71
ags,77256570,9936,2062,141,-58,27,-80
ags,77256580,9955,2053,114,-72,36,-73
ags,77256590,9938,2028,141,-70,28,-89
ags,77256600,9943,2009,144,-75,34,-57
ags,77256610,9933,2040,173,-84,22,-69
ags,77256620,9901,2072,173,-66,36,-73
ags,77256630,9948,2001,134,-55,9,-71
ags,77256640,9931,2067,217,-58,27,-57
ags,77256650,9948,2111,144,-64,15,-74
ags,77256660,9955,1992,180,-63,10,-77
ags,77256670,9948,2018,166,-66,-2,-68
ags,77256680,9960,2053,190,-49,1,-94
ags,77256690,9901,2060,97,-73,27,-86
ags,77256700,9931,2023,158,-50,28,-82
ags,77256710,9931,2014,168,-50,-7,-57
ags,77256720,9938,2043,151,-52,-5,-69
ags,77256730,9911,2045,139,-41,41,-66
ags,77256740,9941,2009,200,-47,4,-69
ags,77256750,9928,2043,183,-38,-4,-76
ags,77256760,9950,2023,134,-50,19,-91
ags,77256770,9962,2031,139,-52,47,-69
ags,77256780,9984,2036,105,-52,15,-59
ags,77256790,9958,2045,173,-73,36,-89
ags,77256800,9945,2040,112,-61,31,-77
ags,77256810,9958,2104,49,-58,30,-83
ags,77256820,9945,2028,78,-58,33,-68
ags,77256830,9958,2038,136,-70,48,-82
ags,77256840,9945,2062,141,-58,34,-79
ags,77256850,9948,2075,95,-44,31,-82
ags,77256860,9970,2036,168,-64,21,-73
ags,77256870,9945,2070,105,-55,25,-60
ags,77256880,9941,2048,197,-55,18,-53
ags,77256890,9953,2070,139,-37,48,-54
ags,77256900,9931,2087,183,-58,28,-54
ags,77256910,9945,2038,136,-47,21,-65
ags,77256920,9921,2038,154,-56,12,-77
ags,77256930,9921,2031,163,-55,2,-77
ags,77256940,9901,2101,119,-59,-4,-76
ags,77256950,9916,2033,215,-43,-13,-37
ags,77256960,9921,2057,207,-59,10,-59
ags,77256970,9909,2057,127,-55,-8,-53
ags,77256980,9919,2053,173,-58,-19,-66
ags,77256990,9948,2057,171,-88,-27,-83
ags,77257000,9943,2038,200,-58,-24,-66
ags,77257010,9911,2092,124,-47,-20,-97
ags,77257020,9919,2021,175,-76,2,-53
ags,77257030,9887,2089,122,-41,-17,-89
ags,77257040,9933,2045,129,-53,-31,-59
ags,77257050,9936,2045,132,-64,-37,-54
ags,77257060,9921,2062,156,-85,-10,-66
ags,77257070,9921,2048,166,-63,9,-94
ags,77257080,9962,2033,139,-82,-11,-73
ags,77257090,10016,2087,156,-75,27,-83
ags,77257100,9948,2057,117,-58,25,-97
ags,77257110,9948,2053,149,-66,12,-65
ags,77257120,9916,2084,178,-63,33,-99
ags,77257130,9921,2084,129,-63,27,-101
ags,77257140,9904,2097,171,-95,13,-73
ags,77257150,9916,2055,183,-59,24,-71
ags,77257160,9923,2026,171,-47,18,-80
ags,77257170,9906,2092,185,-84,44,-101
ags,77257180,9931,2055,139,-78,48,-88
ags,77257190,9994,2079,173,-53,60,-63
ags,77257200,9931,2018,68,-67,25,-71
ags,77257210,9933,2038,183,-55,57,-107
ags,77257220,9938,2023,134,-52,38,-91
ags,77257230,9967,2016,141,-59,51,-104
ags,77257240,9911,2072,139,-79,31,-110
ags,77257250,9904,2072,134,-64,12,-94
ags,77257260,9948,2082,190,-72,19,-95
ags,77257270,9897,2094,134,-76,13,-82
ags,77257280,9906,2038,127,-67,12,-98
ags,77257290,9941,2116,175,-73,10,-105
ags,77257300,9916,2077,105,-64,9,-91
ags,77257310,9887,2055,112,-95,4,-94
ags,77257320,9921,2067,168,-70,25,-86
ags,77257330,9914,2084,173,-66,-2,-98
ags,77257340,9955,2116,90,-90,28,-107
ags,77257350,9950,2123,195,-70,15,-105
ags,77257360,9938,2053,151,-55,-10,-88
ags,77257370,9960,2075,136,-73,1,-86
ags,77257380,9936,2072,124,-59,12,-77
ags,77257390,9926,2089,122,-55,27,-77
ags,77257400,9906,2055,134,-53,12,-94
ags,77257410,9962,2104,107,-72,42,-99
ags,77257420,9884,2065,117,-61,33,-91
ags,77257430,9916,2097,132,-64,12,-92
ags,77257440,9938,2075,117,-78,34,-88
ags,77257450,9921,2101,171,-44,19,-68
ags,77257460,9923,2075,112,-56,13,-80
ags,77257470,9943,2087,166,-41,-7,-83
ags,77257480,9882,2079,129,-56,12,-85
ags,77257490,9931,2065,80,-50,-2,-66
ags,77257500,9936,2079,117,-49,-2,-62
ags,77257510,9926,2089,110,-18,-22,-91
ags,77257520,9941,2089,90,-58,-8,-53
ags,77257530,9936,2092,90,-53,-8,-50
ags,77257540,9909,2045,134,-35,-5,-69
ags,77257550,9967,2089,95,-37,-8,-33
ags,77257560,9921,2079,102,-66,-1,-65
ags,77257570,9923,2097,61,-40,-2,-60
ags,77257580,9928,2082,146,-46,-4,-48
ags,77257590,9916,2094,110,-58,-5,-45
ags,77257600,9899,2097,149,-73,15,-34
ags,77257610,9936,2077,144,-64,-4,-45
ags,77257620,9926,2104,88,-79,25,-47
ags,77257630,9941,2087,92,-49,28,-51
ags,77257640,9941,2133,114,-67,22,-31
ags,77257650,9933,2072,166,-47,-2,-44
ags,77257660,9933,2092,122,-92,36,-39
ags,77257670,9919,2111,85,-47,22,-28
ags,77257680,9926,2062,124,-40,34,-34
ags,77257690,9933,2101,119,-43,18,-28
ags,77257700,9921,2143,146,-56,42,-56
ags,77257710,9938,2094,112,-53,28,-47
ags,77257720,9926,2089,161,-43,10,-47
ags,77257730,9931,2097,185,-58,31,-30
ags,77257740,9926,2089,183,-47,30,-18
ags,77257750,9921,2097,105,-53,36,-25
ags,77257760,9931,2082,190,-49,30,7
ags,77257770,9950,2057,136,-69,45,-16
ags,77257780,9972,2092,105,-58,39,-21
ags,77257790,9933,2077,141,-56,31,-37
ags,77257800,9931,2053,114,-46,31,-34
ags,77257810,9950,2099,105,-55,34,-34
ags,77257820,9982,2075,141,-50,38,-48
ags,77257830,9906,2065,171,-67,22,-36
ags,77257840,9923,2084,105,-38,53,-22
ags,77257850,9962,2099,146,-58,22,-37
ags,77257860,9921,2043,78,-59,27,-37
ags,77257870,9928,2040,171,-21,22,-25
ags,77257880,9921,2062,127,-43,31,-45
ags,77257890,9923,2050,210,-20,39,-21
ags,77257900,9897,2072,100,-34,30,-37
ags,77257910,9950,2087,129,-15,34,-34
ags,77257920,9926,2055,71,-47,13,-30
ags,77257930,9980,2036,171,-20,21,-28
ags,77257940,9943,2065,178,-49,13,-16
ags,77257950,9921,2057,144,-40,16,-25
ags,77257960,9941,2089,61,-63,10,-21
ags,77257970,9936,2070,134,-55,42,-10
ags,77257980,9897,2141,88,-38,24,-19
ags,77257990,9953,2067,83,-84,18,4
ags,77258000,9943,2079,122,-55,19,10
ags,77258010,9933,2060,58,-64,22,-16
ags,77258020,9914,2075,83,-90,48,-4
ags,77258030,9899,2082,215,-59,31,-18
ags,77258040,9945,2109,112,-56,38,-2
ags,77258050,9953,2070,163,-55,21,2
ags,77258060,9938,2038,112,-56,31,-5
ags,77258070,9958,2036,127,-79,4,-11
ags,77258080,9948,2072,129,-72,19,4
ags,77258090,9936,2065,124,-58,12,30
