ags,55166820,9926,529,-2259,-6,-53,33
ags,55166830,9919,515,-2220,-20,-46,36
ags,55166840,9926,583,-2205,-20,-52,37
ags,55166850,9997,602,-2263,8,-61,33
ags,55166860,9909,583,-2229,-5,-78,34
ags,55166870,9928,522,-2217,-9,-42,39
ags,55166880,9962,598,-2212,10,-64,27
ags,55166890,9914,568,-2200,-6,-65,40
ags,55166900,9950,551,-2300,-29,-52,18
ags,55166910,10053,554,-2303,-44,-82,53
ags,55166920,10099,541,-2256,-52,-58,51
ags,55166930,10058,602,-2222,-69,-50,47
ags,55166940,9928,641,-2166,-122,-53,47
ags,55166950,9770,536,-2122,-160,-59,-25
ags,55166960,9784,400,-2227,-157,-87,-15
ags,55166970,10016,590,-2254,-205,-81,27
ags,55166980,9980,810,-2178,-411,-151,-11
ags,55166990,9550,617,-2102,-734,-278,-163
ags,55167000,9215,290,-1895,-879,-502,-359
ags,55167010,9157,-284,-1441,-882,-829,-614
ags,55167020,9462,-459,-1905,-788,-1122,-997
ags,55167030,9865,-412,-1983,-279,-1198,-1198
ags,55167040,10378,-8,-2378,65,-1308,-1255
ags,55167050,10631,707,-2847,39,-1187,-1298
ags,55167060,10465,1157,-2596,-32,-1041,-1157
ags,55167070,10114,1503,-2632,-301,-945,-997
ags,55167080,9980,1606,-2586,-717,-884,-803
ags,55167090,9811,1345,-2459,-971,-819,-670
ags,55167100,9665,925,-2439,-939,-829,-581
ags,55167110,9545,536,-2366,-717,-873,-597
ags,55167120,9284,317,-2351,-343,-957,-664
ags,55167130,9128,168,-2300,27,-1102,-745
ags,55167140,9308,417,-2332,184,-1287,-754
ags,55167150,9770,746,-2503,440,-1171,-739
ags,55167160,9970,861,-2361,588,-1213,-672
ags,55167170,10143,1122,-2825,520,-1180,-545
ags,55167180,10180,1232,-2793,556,-1056,-400
ags,55167190,10099,1325,-2810,640,-951,-226
ags,55167200,9982,1496,-2757,634,-819,-59
ags,55167210,9836,1281,-2613,654,-743,62
ags,55167220,9696,1140,-2632,686,-714,216
ags,55167230,9862,873,-2679,775,-661,311
ags,55167240,9975,795,-2679,1031,-615,395
ags,55167250,10002,854,-2500,1303,-552,440
ags,55167260,10080,1032,-2639,1497,-490,479
ags,55167270,10004,912,-2588,1640,-430,543
ags,55167280,10048,768,-2639,1765,-419,648
ags,55167290,9977,886,-2596,1790,-395,731
ags,55167300,9879,966,-2581,1839,-442,735
ags,55167310,9721,805,-2547,1868,-438,743
ags,55167320,9633,598,-2456,1938,-568,761
ags,55167330,9611,673,-2681,2164,-580,789
ags,55167340,9657,703,-2652,2318,-594,814
ags,55167350,9584,908,-2676,2324,-664,888
ags,55167360,9543,737,-2703,2086,-755,917
ags,55167370,9689,746,-2544,2091,-842,985
ags,55167380,9862,637,-2649,2249,-858,1001
ags,55167390,9704,500,-2596,2433,-948,1039
ags,55167400,9723,615,-2801,2518,-1003,1127
ags,55167410,9877,627,-2788,2269,-1049,1182
ags,55167420,10016,361,-2849,1972,-1102,1144
ags,55167430,10065,-59,-3040,1611,-1107,1045
ags,55167440,9962,-338,-3123,1456,-1186,911
ags,55167450,9875,-459,-3035,1520,-1198,724
ags,55167460,9909,-488,-3045,1727,-1160,535
ags,55167470,9955,-380,-3089,2043,-1165,418
ags,55167480,10050,4,-3108,2275,-1097,355
ags,55167490,10060,251,-3282,2140,-1032,343
ags,55167500,10009,346,-3467,1704,-945,352
ags,55167510,9962,402,-3628,1205,-819,434
ags,55167520,10072,212,-4361,468,-616,517
ags,55167530,10104,544,-3697,-113,-517,622
ags,55167540,9899,822,-3152,-667,-510,718
ags,55167550,9909,732,-3064,-1146,-503,718
ags,55167560,9633,331,-2786,-1070,-587,753
ags,55167570,9584,-142,-3037,-777,-674,668
ags,55167580,9506,-542,-3018,-414,-674,582
ags,55167590,9584,-184,-3067,-429,-729,431
ags,55167600,10028,161,-4243,-646,-907,150
ags,55167610,9618,-1037,-2903,-1650,-929,-189
ags,55167620,9594,-1374,-2937,-1687,-1117,-568
ags,55167630,9706,-1023,-2967,-1546,-1264,-980
ags,55167640,9733,-742,-2913,-1580,-1390,-1337
ags,55167650,9860,-507,-3137,-1630,-1532,-1655
ags,55167660,9840,-586,-3208,-1498,-1595,-1983
ags,55167670,9833,-459,-3282,-1359,-1630,-2209
ags,55167680,9718,-269,-3416,-1375,-1673,-2458
ags,55167690,9728,-125,-3408,-1328,-1710,-2626
ags,55167700,9569,126,-3379,-1295,-1729,-2734
ags,55167710,9591,268,-3394,-1275,-1758,-2852
ags,55167720,9635,427,-3540,-1255,-1765,-2911
ags,55167730,9582,617,-3589,-1362,-1797,-2968
ags,55167740,9630,722,-3504,-1504,-1804,-3027
ags,55167750,9547,781,-3504,-1650,-1833,-3046
ags,55167760,9503,668,-3526,-1757,-1858,-3101
ags,55167770,9547,598,-3557,-1772,-1855,-3168
ags,55167780,9604,720,-3802,-1699,-1821,-3189
ags,55167790,9594,827,-3867,-1641,-1780,-3197
ags,55167800,9482,1081,-4004,-1707,-1761,-3154
ags,55167810,9460,1252,-4129,-1878,-1629,-3082
ags,55167820,9462,1359,-3994,-2163,-1626,-3050
ags,55167830,9460,1188,-3919,-2449,-1613,-3029
ags,55167840,9640,969,-3843,-2621,-1624,-3030
ags,55167850,9838,671,-3870,-2687,-1658,-3122
ags,55167860,10238,644,-3806,-2447,-1734,-3278
ags,55167870,10529,1171,-4109,-2380,-1555,-3340
ags,55167880,10485,1555,-3982,-2469,-1540,-3388
ags,55167890,10348,1415,-3799,-2815,-1519,-3507
ags,55167900,10700,1579,-4959,-3140,-1557,-3632
ags,55167910,10815,1213,-4129,-3130,-1613,-3701
ags,55167920,11071,1181,-3584,-3269,-1513,-3934
ags,55167930,11283,1276,-3628,-3208,-1606,-4249
ags,55167940,11376,1284,-3079,-2946,-1761,-4563
ags,55167950,11579,1328,-3516,-3131,-1703,-4943
ags,55167960,11811,1235,-3355,-3235,-1882,-5268
ags,55167970,11877,1132,-3284,-3230,-1986,-5636
ags,55167980,11874,1118,-3369,-3293,-2103,-6053
ags,55167990,11884,1203,-3430,-3171,-2166,-6430
ags,55168000,11850,1049,-3440,-3180,-2165,-6777
ags,55168010,11447,493,-3572,-3175,-2259,-7049
ags,55168020,11298,463,-3950,-3087,-2190,-7290
ags,55168030,11056,141,-3968,-2911,-2042,-7494
ags,55168040,10712,4,-4138,-2840,-2032,-7804
ags,55168050,10507,-203,-4253,-2612,-1980,-8018
ags,55168060,10248,-590,-3990,-2525,-2125,-8246
ags,55168070,9977,-571,-3794,-2467,-2358,-8415
ags,55168080,10038,-338,-3599,-2614,-2578,-8565
ags,55168090,10446,7,-3557,-2872,-2781,-8769
ags,55168100,10795,739,-3672,-3314,-2981,-8948
ags,55168110,11024,1252,-3560,-4105,-3291,-9082
ags,55168120,11090,1669,-3916,-5198,-3725,-9143
ags,55168130,11654,1867,-4209,-6127,-4218,-9421
ags,55168140,12624,1164,-4204,-6853,-4552,-9559
ags,55168150,13402,410,-4344,-7368,-4760,-9629
ags,55168160,13922,-184,-4790,-7559,-4826,-9879
ags,55168170,14250,-900,-4737,-7505,-4594,-9665
ags,55168180,13542,-1428,-4898,-7198,-3966,-9768
ags,55168190,11923,-2060,-4922,-6037,-3690,-10094
ags,55168200,11032,-2492,-4834,-4829,-3881,-9516
ags,55168210,10346,-1045,-4295,-3232,-3616,-8751
ags,55168220,9120,632,-3806,-2059,-3365,-7966
ags,55168230,8686,1855,-5603,-319,-3723,-7545
ags,55168240,8647,-1904,-6883,4004,-3291,-6624
ags,55168250,9228,-2158,-4427,8341,-3647,-5734
ags,55168260,9511,-3435,-3299,11454,-4207,-4472
ags,55168270,8774,-5534,-1736,12520,-2940,-1905
ags,55168280,7733,-4253,-1822,14283,-1438,621
ags,55168290,6952,-2485,-1597,14926,-50,3114
ags,55168300,6867,-269,-1404,14301,1263,5268
ags,55168310,7323,1100,-2381,12912,2329,7166
ags,55168320,7863,1406,-1929,11201,3662,8944
ags,55168330,8134,1096,-1795,9343,4955,10758
ags,55168340,8676,200,-1187,8816,6015,12471
ags,55168350,9215,119,-825,8286,7340,13937
ags,55168360,9015,-45,-564,8149,8541,15312
ags,55168370,8498,554,-301,8327,9415,16735
ags,55168380,8095,1369,-208,8398,10118,18189
ags,55168390,8185,2497,-992,8098,10952,19607
ags,55168400,8546,3203,-1546,7511,12073,20898
ags,55168410,9337,3293,-1939,7004,13204,22016
ags,55168420,10107,2914,-2559,6935,14279,22874
ags,55168430,10829,2556,-3374,7419,15331,23601
ags,55168440,11591,2075,-3362,7843,16325,24077
ags,55168450,12233,2346,-3360,8306,17436,24413
ags,55168460,12807,3095,-2947,8465,18105,24308
ags,55168470,13398,4697,-2991,7408,18969,23958
ags,55168480,14076,6347,-3443,5022,19911,23358
ags,55168490,14606,7392,-3743,1417,20757,22495
ags,55168500,14333,7285,-3621,-2087,21325,21627
ags,55168510,13280,5842,-3731,-4336,21607,20982
ags,55168520,12780,3503,-4326,-4757,21251,20479
ags,55168530,12975,1916,-5386,-3461,20418,19677
ags,55168540,13192,1349,-6463,-1405,19402,18807
ags,55168550,13004,1535,-7119,472,18053,18001
ags,55168560,12934,2233,-7466,1492,16526,17402
ags,55168570,12260,3366,-6973,1240,15364,16790
ags,55168580,11742,4296,-6204,98,14250,15953
ags,55168590,11801,5212,-5386,-2014,12842,14770
ags,55168600,11962,4804,-4993,-4507,11256,13169
ags,55168610,12455,3532,-5169,-6485,9535,11129
ags,55168620,11669,1943,-5347,-7024,7476,8993
ags,55168630,10158,478,-5664,-5598,5141,6613
ags,55168640,9149,305,-5855,-3655,2593,3824
ags,55168650,8627,143,-5518,-1365,62,1131
ags,55168660,8451,432,-5064,1030,-2190,-1105
ags,55168670,8886,536,-4825,3529,-4004,-2945
ags,55168680,9582,1061,-5008,5599,-5389,-4446
ags,55168690,10280,2048,-5144,6349,-6174,-5531
ags,55168700,10854,1403,-5222,5306,-6629,-5688
ags,55168710,10243,3227,-5533,4527,-7026,-6036
ags,55168720,9770,4111,-5301,2917,-7450,-6491
ags,55168730,11244,-688,-867,-113,-6633,-5792
ags,55168740,13068,-8720,6400,-1808,-4662,-3923
ags,55168750,13256,-11291,7521,608,-4468,-3152
ags,55168760,13524,-6001,2999,5005,-5374,-3985
ags,55168770,13058,-2985,-552,7701,-5835,-5099
ags,55168780,13151,2748,-762,8535,-6797,-6646
ags,55168790,15209,3735,323,6367,-8155,-7829
ags,55168800,13915,1811,39,4121,-8165,-8131
ags,55168810,10624,-363,-264,2822,-8087,-7516
ags,55168820,9237,-732,-1028,2369,-7452,-6751
ags,55168830,9355,-303,-1631,1492,-7041,-6166
ags,55168840,9694,-1171,-2764,136,-6716,-5760
ags,55168850,8761,-3569,-5652,-632,-7200,-5131
ags,55168860,9645,-4096,-7747,2,-7572,-5210
ags,55168870,11139,-3093,-4900,-551,-6419,-5522
ags,55168880,9335,-2761,-3460,-1070,-5809,-5337
ags,55168890,8666,-2504,-3213,-843,-5632,-5175
ags,55168900,9748,-2172,-2137,-769,-5452,-4951
ags,55168910,10126,-2199,-1546,-183,-5380,-4610
ags,55168920,10133,-2016,-1734,926,-5316,-4430
ags,55168930,10309,-1394,-2005,1659,-5194,-4299
ags,55168940,10407,-1179,-1997,2202,-5178,-4188
ags,55168950,10507,-764,-2317,2138,-5036,-4058
ags,55168960,10534,-481,-2574,1254,-4713,-3931
ags,55168970,10121,-681,-2962,274,-4491,-3656
ags,55168980,9989,-891,-3069,-754,-4319,-3342
ags,55168990,10177,-881,-2483,-1571,-4058,-3064
ags,55169000,9997,-1113,-2600,-1698,-4024,-2827
ags,55169010,10190,-817,-2620,-1571,-3937,-2766
ags,55169020,10265,-871,-2285,-1536,-3783,-2636
ags,55169030,10165,-954,-3069,-1510,-3774,-2488
ags,55169040,9960,-1130,-2981,-1782,-3707,-2357
ags,55169050,9997,-1452,-3050,-1968,-3523,-2268
ags,55169060,9792,-1430,-3133,-2145,-3400,-2220
ags,55169070,9787,-1433,-2962,-2285,-3337,-2146
ags,55169080,9889,-1333,-3345,-2785,-3110,-2127
ags,55169090,9877,-1501,-3264,-2872,-3018,-2056
ags,55169100,9726,-1447,-3128,-2879,-2983,-1962
ags,55169110,9628,-1496,-3128,-2663,-2911,-1962
ags,55169120,9713,-1699,-2969,-2244,-2916,-2059
ags,55169130,9745,-1611,-3255,-1866,-2888,-2137
ags,55169140,10043,-1484,-2786,-1372,-2623,-2142
ags,55169150,10299,-544,-2847,-1452,-2720,-2508
ags,55169160,10026,-1950,-3047,-1911,-2952,-2152
ags,55169170,9870,-981,-2947,-1951,-2916,-2394
ags,55169180,9584,-942,-3330,-2081,-3027,-2699
ags,55169190,9731,-1274,-2893,-2467,-3189,-2672
ags,55169200,9733,-1601,-3113,-2733,-3478,-3029
ags,55169210,9772,-1491,-3599,-2574,-3821,-3284
ags,55169220,9501,-1699,-2947,-2325,-4056,-3614
ags,55169230,9316,-1667,-3064,-2121,-4265,-3890
ags,55169240,9347,-1167,-3445,-2182,-4514,-4110
ags,55169250,9545,-857,-3628,-2521,-4642,-4331
ags,55169260,9482,-852,-3599,-2811,-4870,-4571
ags,55169270,9316,-1045,-3728,-3066,-5055,-4928
ags,55169280,9052,-1604,-3316,-3018,-5383,-5299
ags,55169290,9237,-2160,-3711,-2930,-5777,-5768
ags,55169300,9572,-1889,-3946,-2550,-6018,-6056
ags,55169310,10077,-1272,-4097,-2205,-6233,-6250
ags,55169320,10568,-235,-4336,-2359,-6204,-6395
ags,55169330,10907,505,-4363,-2782,-6186,-6549
ags,55169340,11017,893,-4341,-3682,-6250,-6643
ags,55169350,11100,971,-4263,-4595,-6207,-6688
ags,55169360,11288,829,-4073,-5049,-6187,-6823
ags,55169370,11286,192,-3931,-5258,-6239,-7032
ags,55169380,11393,-132,-4297,-5308,-6258,-7392
ags,55169390,11444,-576,-4221,-5133,-6334,-7876
ags,55169400,11474,-215,-4600,-4556,-6349,-8143
ags,55169410,11884,412,-4656,-4382,-6253,-8267
ags,55169420,12250,727,-4402,-4785,-6325,-8362
ags,55169430,12941,710,-4461,-6211,-5934,-8320
ags,55169440,13505,-281,-3909,-7208,-5948,-8589
ags,55169450,13664,-1836,-2842,-7806,-6219,-8940
ags,55169460,13759,-2041,-2188,-7676,-6580,-9514
ags,55169470,14323,-1267,-1324,-7241,-6496,-9957
ags,55169480,14486,-1467,-911,-7249,-6458,-10432
ags,55169490,14816,-1418,-896,-7982,-6363,-10661
ags,55169500,15968,-1865,-152,-9321,-6186,-10614
ags,55169510,16325,-3042,-799,-11340,-6400,-10494
ags,55169520,16881,-3508,-2205,-12030,-7352,-11401
ags,55169530,16525,-2749,-4038,-10081,-8449,-12791
ags,55169540,17240,-2624,-5581,-7146,-9274,-14388
ags,55169550,17370,-2854,-6324,-5168,-9569,-15130
ags,55169560,16359,-1982,-6302,-4069,-8421,-14904
ags,55169570,15277,-2631,-6582,-2641,-7363,-14029
ags,55169580,13271,-3571,-4722,-298,-6827,-13496
ags,55169590,10070,-2732,-3655,2001,-7082,-13068
ags,55169600,8097,-1894,-4954,3738,-7174,-11609
ags,55169610,7697,-661,-4856,5700,-6265,-9768
ags,55169620,6947,1996,-6516,6543,-4207,-7759
ags,55169630,5634,3283,-8191,6338,-3407,-5323
ags,55169640,8390,1166,-4258,4504,-961,-3166
ags,55169650,6256,3259,-5630,2500,-103,-1395
ags,55169660,6906,4145,-4475,1750,923,118
ags,55169670,5482,810,-1411,-937,3980,2295
ags,55169680,3522,-1203,258,-2762,6373,4592
ags,55169690,2152,-1020,355,-2528,8276,6560
ags,55169700,1642,-974,90,-837,9917,8599
ags,55169710,1752,-1281,-435,1082,11155,10265
ags,55169720,2250,-1020,-1297,3059,11868,11466
ags,55169730,3134,-1047,-1770,4924,12816,12702
ags,55169740,3915,-551,-2088,6529,13801,13862
ags,55169750,4599,-45,-2063,7871,14769,14984
ags,55169760,5353,95,-1958,8886,15780,15929
ags,55169770,6325,336,-1851,9752,16809,16787
ags,55169780,7375,446,-1924,10460,17804,17637
ags,55169790,8383,185,-2180,11011,18564,18254
ags,55169800,9560,224,-2813,11868,19184,18804
ags,55169810,10636,422,-3692,13211,19773,19413
ags,55169820,11300,1987,-4949,14291,20407,19500
ags,55169830,11982,3427,-5982,14324,21303,19511
ags,55169840,12602,3994,-6577,12962,22241,19285
ags,55169850,12685,3881,-6814,11135,23115,19150
ags,55169860,12743,3520,-7093,8500,23425,18679
ags,55169870,12931,3163,-7386,6504,23645,18750
ags,55169880,13456,2612,-7796,4555,23726,18990
ags,55169890,13920,2285,-7808,2701,23781,19257
ags,55169900,14274,2275,-7862,1132,23460,19399
ags,55169910,14533,2673,-7666,-328,23120,19582
ags,55169920,14914,3110,-7180,-1479,22683,19640
ags,55169930,15165,3337,-7410,-2253,22070,19874
ags,55169940,15268,3674,-7725,-3027,21280,19691
ags,55169950,14482,4543,-8147,-3988,19882,18914
ags,55169960,14054,4499,-8457,-5021,18241,18141
ags,55169970,13647,3771,-8897,-6012,16225,16712
ags,55169980,12360,3298,-8741,-6872,14160,15825
ags,55169990,12006,2773,-8001,-7159,11940,14764
ags,55170000,11171,2956,-7078,-7072,9670,12485
ags,55170010,9501,3425,-6641,-6635,6532,9553
ags,55170020,8739,2785,-6612,-5722,3134,5610
ags,55170030,8512,1525,-6626,-3960,-355,1618
ags,55170040,8390,1137,-6560,-1597,-3459,-1751
ags,55170050,8947,1064,-6541,1213,-5905,-4244
ags,55170060,10236,302,-6223,3314,-7575,-5701
ags,55170070,10087,1396,-6546,6014,-8894,-7357
ags,55170080,9723,2514,-7019,7404,-10187,-8397
ags,55170090,11332,60,-3802,6848,-10120,-8207
ags,55170100,14545,-6364,4486,4288,-7215,-5795
ags,55170110,12748,-7724,8050,3561,-6027,-4371
ags,55170120,10109,-3325,3383,5750,-7849,-5388
ags,55170130,11601,-3090,-852,6204,-8913,-5568
ags,55170140,13979,-1362,-56,6921,-8697,-6320
ags,55170150,14125,1769,-47,8022,-9215,-7588
ags,55170160,13385,1130,-406,7753,-9091,-7777
ags,55170170,10775,-1108,-1016,6810,-8929,-7435
ags,55170180,8478,-1779,-1795,6578,-8587,-6310
ags,55170190,8644,-442,-1956,6588,-7845,-5094
ags,55170200,9652,1183,-3189,5666,-7435,-4421
ags,55170210,10292,353,-7100,3442,-8189,-3788
ags,55170220,12421,-754,-5569,1854,-7897,-3670
ags,55170230,11955,-1125,-4007,375,-6931,-3462
ags,55170240,9931,-681,-3750,-800,-6319,-3319
ags,55170250,9689,-810,-3467,-2412,-5658,-3233
ags,55170260,10170,-766,-3091,-4127,-5230,-3230
ags,55170270,10480,-1713,-2832,-4962,-4832,-3137
ags,55170280,10717,-2026,-2676,-4771,-4557,-3014
ags,55170290,10805,-1782,-1131,-4443,-4166,-2754
ags,55170300,10658,-1848,-913,-3937,-4032,-2708
ags,55170310,10436,-2243,-1062,-2733,-4067,-2777
ags,55170320,10668,-2153,-1272,-1824,-3902,-2986
ags,55170330,10568,-2048,-1497,-1724,-3761,-3122
ags,55170340,10399,-2197,-1812,-2096,-3623,-3114
ags,55170350,9994,-2353,-2198,-2548,-3473,-3188
ags,55170360,9740,-2424,-2102,-3087,-3453,-3166
ags,55170370,9650,-2790,-2137,-3021,-3482,-3160
ags,55170380,9552,-2385,-2215,-2869,-3458,-3180
ags,55170390,9657,-1875,-2195,-2641,-3484,-3327
ags,55170400,10089,-1289,-1958,-2653,-3390,-3491
ags,55170410,10016,-1628,-2044,-2708,-3497,-3523
ags,55170420,9962,-1716,-2354,-2714,-3554,-3551
ags,55170430,9796,-1667,-2571,-2572,-3474,-3655
ags,55170440,9709,-1794,-2583,-2382,-3427,-3710
ags,55170450,9682,-1525,-2967,-2186,-3389,-3717
ags,55170460,9843,-1167,-3157,-2066,-3120,-3694
ags,55170470,9958,-1027,-3091,-2018,-2968,-3614
ags,55170480,10207,-749,-2969,-2174,-2739,-3493
ags,55170490,10280,-642,-2964,-2375,-2624,-3478
ags,55170500,10378,-839,-2718,-2453,-2520,-3464
ags,55170510,10209,-1069,-2632,-2485,-2568,-3556
ags,55170520,10036,-1462,-2681,-2275,-2632,-3690
ags,55170530,9919,-1606,-2713,-2056,-2725,-3800
ags,55170540,9970,-1333,-2886,-2026,-2772,-3980
ags,55170550,10016,-1311,-3076,-2128,-2813,-4168
ags,55170560,9799,-1748,-3208,-2230,-2957,-4323
ags,55170570,9250,-2541,-3230,-1627,-3394,-4397
ags,55170580,8590,-3283,-3426,-466,-3855,-4571
ags,55170590,7943,-3618,-2576,1352,-4264,-4940
ags,55170600,7917,-2192,-3794,1156,-4247,-5238
ags,55170610,8573,-766,-3638,1072,-4456,-5556
ags,55170620,9496,705,-3042,478,-4624,-5930
ags,55170630,10002,1342,-2688,-8,-4903,-6308
ags,55170640,10424,905,-1663,-252,-5065,-6713
ags,55170650,10966,248,-1487,282,-5342,-7188
ags,55170660,11427,197,-2215,900,-5452,-7588
ags,55170670,11462,-74,-2344,1335,-5566,-7969
ags,55170680,11347,224,-2857,1804,-5783,-8189
ags,55170690,11088,502,-3203,1123,-5852,-8478
ags,55170700,10849,182,-3235,914,-6065,-8844
ags,55170710,10837,95,-3994,-241,-6000,-9041
ags,55170720,10956,-537,-4012,-605,-6128,-9397
ags,55170730,11269,-720,-4138,-846,-6218,-9623
ags,55170740,11906,-250,-4048,-1154,-6342,-9783
ags,55170750,12436,163,-3826,-1698,-6452,-10049
ags,55170760,12934,471,-3655,-2264,-6546,-10250
ags,55170770,13368,505,-3557,-2919,-6565,-10406
ags,55170780,13876,297,-3347,-3499,-6545,-10585
ags,55170790,14423,-128,-3213,-4055,-6409,-10928
ags,55170800,14950,-1770,-3015,-4725,-6314,-11414
ags,55170810,15431,-3274,-2693,-5220,-6236,-11989
ags,55170820,15363,-5163,-1814,-5705,-6474,-12646
ags,55170830,15011,-6008,-938,-6243,-6983,-13171
ags,55170840,15534,-5693,-330,-6722,-7146,-13507
ags,55170850,16239,-4216,2,-7171,-7256,-13785
ags,55170860,16442,-2199,-1236,-7575,-7917,-14571
ags,55170870,16840,-52,-3579,-6736,-8563,-15759
ags,55170880,17597,1381,-4868,-5542,-8801,-17123
ags,55170890,17543,715,-5596,-4608,-7479,-17733
ags,55170900,16000,-2492,-4651,-4066,-6503,-16519
ags,55170910,14045,-4028,-5882,-1070,-6798,-15235
ags,55170920,11923,-4768,-4766,1907,-5987,-15336
ags,55170930,9728,-3979,-3347,4268,-5152,-13887
ags,55170940,7253,-1611,-4102,6646,-4539,-12594
ags,55170950,7633,-79,-3706,8547,-3045,-10821
ags,55170960,6173,1584,-6436,9982,-1703,-9157
ags,55170970,6161,3408,-7205,10133,-1183,-7635
ags,55170980,8046,1096,-3430,8228,1062,-5591
ags,55170990,7353,222,-2373,6364,3453,-3494
ags,55171000,5788,1052,-3623,5697,4189,-2062
ags,55171010,4794,-688,-2495,4924,6351,-59
ags,55171020,3166,-2131,-2327,4709,8564,2089
ags,55171030,2043,-2295,-2576,4930,10360,4086
ags,55171040,2091,-1684,-2803,5640,11928,6066
ags,55171050,2602,-1528,-3535,6515,13349,7694
ags,55171060,3156,-1318,-3977,7355,14465,9092
ags,55171070,3749,-1110,-3877,8077,15596,10350
ags,55171080,4350,-993,-3780,8608,16688,11556
ags,55171090,5107,-644,-3980,9042,17781,12666
ags,55171100,6115,-620,-4090,9349,18731,13767
ags,55171110,7221,-683,-4251,9176,19805,14834
ags,55171120,8166,-764,-4368,10057,20346,15723
ags,55171130,8759,-881,-4759,10553,20983,16567
ags,55171140,9523,-827,-5491,10900,21525,17476
ags,55171150,10446,-328,-6450,11216,22140,18488
ags,55171160,11371,390,-7285,10987,22708,19567
ags,55171170,12240,1293,-7610,9889,23059,20447
ags,55171180,12311,1884,-7583,8405,23170,21208
ags,55171190,12636,1965,-7466,6529,22679,21895
ags,55171200,12909,2224,-7268,4619,21976,22247
ags,55171210,13712,2797,-7146,2422,21096,22634
ags,55171220,14396,3261,-7095,-177,20442,22909
ags,55171230,14428,3315,-6929,-2656,20236,23063
ags,55171240,14001,2829,-6875,-4630,19607,22961
ags,55171250,13710,2194,-6416,-5513,18851,22888
ags,55171260,13559,1718,-6121,-5174,18088,22689
ags,55171270,13551,1728,-6006,-4324,17161,22091
ags,55171280,13373,1989,-6438,-2890,16044,20998
ags,55171290,12899,2136,-7085,-1395,14554,19717
ags,55171300,12543,2490,-7010,-139,12973,18195
ags,55171310,12299,2475,-6817,704,11195,16590
ags,55171320,12162,1703,-6570,1872,9445,14917
ags,55171330,11972,1306,-5884,3520,7911,13088
ags,55171340,11288,1516,-5594,4842,6094,10874
ags,55171350,11039,2538,-5616,5598,4401,8610
ags,55171360,10741,4308,-6424,5205,3103,6231
ags,55171370,9857,4882,-7569,3651,1552,3700
ags,55171380,8727,5099,-8780,1472,-626,1459
ags,55171390,8354,4785,-9226,-943,-3023,-580
ags,55171400,8964,3415,-9095,-2859,-5218,-2194
ags,55171410,9323,2250,-8719,-3692,-7012,-3578
ags,55171420,9450,1777,-8189,-3872,-8659,-4873
ags,55171430,9850,1330,-7080,-3992,-10035,-6055
ags,55171440,10795,475,-5352,-4052,-10647,-6465
ags,55171450,11022,-1340,-1914,-4096,-9916,-6212
ags,55171460,10920,-1975,3610,-2554,-8313,-6068
ags,55171470,12301,-6206,10221,-1321,-5661,-5331
ags,55171480,11974,-12790,11158,1077,-4255,-3882
ags,55171490,9982,-9411,6110,7955,-5348,-4261
ags,55171500,12018,-6521,1486,12808,-6436,-4881
ags,55171510,13317,-8906,633,14014,-6864,-4375
ags,55171520,12758,168,-2747,16930,-8598,-5931
ags,55171530,15504,4113,-2998,16100,-10032,-8052
ags,55171540,15236,2490,-3199,12143,-10702,-9452
ags,55171550,11247,-2011,-2351,8976,-10972,-9275
ags,55171560,8864,-3493,-1226,8833,-10355,-9114
ags,55171570,7626,-1259,-1201,8831,-9662,-8456
ags,55171580,8056,275,-2664,6878,-9090,-7740
ags,55171590,8659,468,-3418,4008,-8734,-7062
ags,55171600,10190,-233,-2830,1785,-8438,-6626
ags,55171610,10265,-1980,-5183,593,-8647,-6168
ags,55171620,10497,-2089,-5537,112,-8586,-5766
ags,55171630,11183,-154,-4331,216,-7623,-5940
ags,55171640,10126,-57,-4893,143,-7589,-5623
ags,55171650,11493,817,-3653,-137,-7065,-5296
ags,55171660,11520,1887,-3460,-621,-6659,-4998
ags,55171670,11916,1843,-2749,-1692,-6103,-4449
ags,55171680,10951,556,-3296,-3081,-5540,-3554
ags,55171690,10824,151,-2754,-3059,-5707,-2814
ags,55171700,10609,-471,-2913,-4162,-5194,-2481
ags,55171710,10221,-1433,-3308,-3832,-4865,-2255
ags,55171720,10165,-2204,-3120,-3488,-4568,-2157
ags,55171730,10033,-2653,-2647,-2023,-4194,-2049
ags,55171740,9867,-1789,-3111,-2063,-3888,-1913
ags,55171750,9792,-1391,-2835,-1276,-3707,-1717
ags,55171760,9630,-903,-3103,-1611,-3499,-1415
ags,55171770,9667,-1081,-3054,-1762,-3452,-1241
ags,55171780,9687,-1530,-2041,-992,-3352,-1206
ags,55171790,9445,-1550,-3106,-1901,-3342,-1160
ags,55171800,9406,-1777,-3316,-1936,-3375,-1105
ags,55171810,9506,-1445,-3296,-1979,-3366,-1140
ags,55171820,9674,-1757,-2845,-1679,-3514,-1287
ags,55171830,9777,-1650,-3137,-2059,-3459,-1404
ags,55171840,9640,-1482,-3191,-1969,-3549,-1511
ags,55171850,9460,-1545,-3199,-2102,-3650,-1589
ags,55171860,9606,-1374,-3299,-2288,-3739,-1708
ags,55171870,9757,-1247,-3377,-2498,-3795,-1664
ags,55171880,9936,-1206,-3413,-2612,-3830,-1684
ags,55171890,10004,-1032,-3516,-2748,-3919,-1649
