ags,52025420,9980,523,1462,127,-424,-4
ags,52025430,9924,559,1443,131,-428,6
ags,52025440,9938,530,1448,200,-384,-10
ags,52025450,9941,591,1409,200,-376,15
ags,52025460,9921,581,1345,208,-331,22
ags,52025470,9899,608,1318,198,-309,32
ags,52025480,9960,579,1301,235,-309,39
ags,52025490,9926,596,1323,215,-274,36
ags,52025500,9946,581,1350,224,-286,18
ags,52025510,9958,569,1287,223,-259,13
ags,52025520,9938,567,1350,188,-311,21
ags,52025530,9953,562,1333,201,-314,25
ags,52025540,9946,574,1328,168,-328,-2
ags,52025550,9914,574,1370,139,-324,-49
ags,52025560,9965,569,1316,175,-312,-39
ags,52025570,9958,547,1235,172,-279,-10
ags,52025580,9960,569,1267,177,-256,-13
ags,52025590,9973,552,1316,183,-234,4
ags,52025600,9934,540,1421,182,-234,0
ags,52025610,9924,545,1247,214,-227,-13
ags,52025620,9934,579,1350,174,-231,-25
ags,52025630,9946,594,1299,180,-254,-2
ags,52025640,9890,598,1313,150,-237,-13
ags,52025650,9899,601,1391,165,-311,-33
ags,52025660,9924,569,1316,130,-328,-5
ags,52025670,9963,611,1296,114,-352,-40
ags,52025680,9982,594,1247,107,-331,-22
ags,52025690,10046,523,1194,96,-285,-26
ags,52025700,9975,542,1243,127,-201,-14
ags,52025710,9936,550,1233,143,-202,-29
ags,52025720,9909,601,1404,125,-241,1
ags,52025730,9904,642,1365,96,-212,-8
ags,52025740,9914,657,1365,127,-216,-2
ags,52025750,9851,594,1272,142,-268,6
ags,52025760,9873,562,1243,110,-341,-16
ags,52025770,9941,589,1199,116,-305,-16
ags,52025780,9978,594,1184,125,-270,-14
ags,52025790,9934,594,1140,81,-225,13
ags,52025800,9975,581,1240,56,-208,1
ags,52025810,9956,528,1240,53,-216,-17
ags,52025820,9899,535,1125,52,-266,-39
ags,52025830,9904,506,1225,122,-334,-54
ags,52025840,9982,572,1255,88,-320,-48
ags,52025850,9956,601,1311,58,-360,-46
ags,52025860,9887,618,1321,8,-422,-37
ags,52025870,9853,589,1189,-11,-436,-19
ags,52025880,10004,611,1037,-2,-289,-4
ags,52025890,10092,581,981,56,-163,13
ags,52025900,10126,589,1079,63,-16,-8
ags,52025910,10051,567,1172,44,88,-33
ags,52025920,9956,557,1218,41,61,-28
ags,52025930,9875,557,1152,-5,-91,-25
ags,52025940,9934,540,1208,-44,-195,-45
ags,52025950,9912,503,1196,-61,-265,-43
ags,52025960,9892,535,1230,-63,-213,-49
ags,52025970,9916,579,1257,-73,-120,-52
ags,52025980,9953,569,1160,-41,-126,-11
ags,52025990,9970,577,1167,32,-132,-17
ags,52026000,10053,589,1128,76,-155,-37
ags,52026010,10004,581,1120,92,-117,-19
ags,52026020,9992,591,1145,82,-160,-10
ags,52026030,9968,594,1111,66,-160,13
ags,52026040,9995,535,1162,37,-118,-20
ags,52026050,9973,572,1184,53,-143,-4
ags,52026060,9902,518,1164,34,-196,-43
ags,52026070,9904,525,1140,52,-219,-42
ags,52026080,9926,520,1116,46,-245,-39
ags,52026090,9921,586,1201,78,-193,-33
ags,52026100,9936,577,1108,75,-207,-37
ags,52026110,9975,596,1094,105,-161,-4
ags,52026120,9956,557,1135,64,-124,-8
ags,52026130,9987,552,1037,58,-128,-33
ags,52026140,9958,577,1123,64,-167,-49
ags,52026150,9973,564,1135,49,-176,-66
ags,52026160,9975,537,1160,21,-138,-37
ags,52026170,9965,559,1045,-9,-106,-59
ags,52026180,9985,589,1138,27,-108,-26
ags,52026190,9975,591,1084,23,-56,-49
ags,52026200,10002,584,1103,64,-24,-29
ags,52026210,9997,569,1059,61,17,-31
ags,52026220,9943,608,1152,30,30,-23
ags,52026230,9929,569,1081,20,39,-60
ags,52026240,9982,550,1059,12,47,-49
ags,52026250,9931,540,1094,18,22,-37
ags,52026260,9946,564,1111,3,31,-46
ags,52026270,9965,533,1074,17,50,-37
ags,52026280,9931,603,1040,-3,58,-71
ags,52026290,9963,557,1125,-23,67,-43
ags,52026300,9987,569,1123,-38,82,-51
ags,52026310,9946,530,1108,-40,84,-42
ags,52026320,9958,584,1135,-12,90,-46
ags,52026330,9951,584,1130,-5,71,-25
ags,52026340,9938,594,1086,-21,45,-62
ags,52026350,9912,603,1152,6,84,-48
ags,52026360,9912,579,1118,-18,52,-48
ags,52026370,9948,596,1094,-3,81,-55
ags,52026380,10012,618,1091,-17,87,-33
ags,52026390,9980,557,1103,-67,102,-25
ags,52026400,9982,574,1147,-46,143,-48
ags,52026410,9958,547,1147,-70,133,-39
ags,52026420,9885,559,1123,-64,113,-39
ags,52026430,9929,494,1035,-17,65,-34
ags,52026440,9946,481,1096,15,56,-48
ags,52026450,9953,523,1186,37,5,-51
ags,52026460,10046,579,1247,23,-39,-84
ags,52026470,9970,596,1291,-25,-71,-51
ags,52026480,9882,589,1179,-54,-89,-45
ags,52026490,9909,559,1120,-44,-39,-45
ags,52026500,9975,552,1057,-28,75,-28
ags,52026510,9995,579,1057,5,187,-23
ags,52026520,10070,611,1079,11,221,-19
ags,52026530,10048,618,1106,27,276,-45
ags,52026540,9941,542,1125,0,241,-29
ags,52026550,9929,542,1094,-21,105,-49
ags,52026560,9948,525,1125,-66,19,-45
ags,52026570,9934,518,1155,-86,-28,-55
ags,52026580,9921,520,1138,-79,65,-40
ags,52026590,9931,520,1186,-61,116,-31
ags,52026600,9973,555,1162,-29,175,-17
ags,52026610,9963,584,1218,66,155,-11
ags,52026620,9951,584,1189,96,154,-14
ags,52026630,9968,572,1157,116,131,1
ags,52026640,10002,589,1147,87,134,19
ags,52026650,10004,589,1230,41,131,-2
ags,52026660,9963,557,1213,15,123,-13
ags,52026670,9946,567,1157,14,97,-42
ags,52026680,9921,552,1145,11,102,-19
ags,52026690,9919,506,1184,29,85,-13
ags,52026700,9958,555,1118,8,99,-2
ags,52026710,9980,557,1142,55,108,-25
ags,52026720,9938,552,1147,76,120,-5
ags,52026730,9985,589,1206,52,151,-2
ags,52026740,9895,581,1225,58,152,-2
ags,52026750,9899,564,1299,56,151,6
ags,52026760,9882,542,1225,47,59,-11
ags,52026770,9958,518,1243,26,82,-39
ags,52026780,9963,528,1179,43,67,-43
ags,52026790,9936,577,1184,23,55,-57
ags,52026800,10002,574,1191,27,84,-23
ags,52026810,9980,562,1150,12,87,-8
ags,52026820,10012,601,1206,29,65,-25
ags,52026830,9980,577,1206,29,81,-16
ags,52026840,9958,572,1169,34,79,-23
ags,52026850,9951,562,1152,38,105,-28
ags,52026860,9965,577,1213,6,107,-51
ags,52026870,9929,552,1255,34,82,-13
ags,52026880,9965,557,1238,21,82,-26
ags,52026890,9960,557,1174,-5,114,-8
ags,52026900,9958,542,1245,0,119,-2
ags,52026910,9924,537,1221,5,123,-20
ags,52026920,9887,564,1250,8,116,-22
ags,52026930,9938,559,1243,-3,113,-4
ags,52026940,9921,533,1247,-3,136,-25
ags,52026950,9931,547,1213,5,119,0
ags,52026960,9956,579,1267,26,94,-13
ags,52026970,10000,530,1196,72,102,-4
ags,52026980,9975,564,1223,101,122,19
ags,52026990,9968,567,1228,93,85,29
ags,52027000,9934,562,1184,95,91,33
ags,52027010,9987,491,1138,78,139,53
ags,52027020,9919,523,1245,27,140,41
ags,52027030,9919,474,1230,40,96,7
ags,52027040,9902,447,1164,35,81,-10
ags,52027050,9931,489,1199,55,87,-13
ags,52027060,9958,469,1225,70,84,-10
ags,52027070,9975,545,1352,82,55,6
ags,52027080,9907,555,1291,78,-28,6
ags,52027090,9902,562,1318,56,-76,7
ags,52027100,9909,491,1245,46,-25,19
ags,52027110,9987,550,1152,34,111,33
ags,52027120,10058,608,1116,38,165,30
ags,52027130,10090,598,1191,55,302,24
ags,52027140,10051,545,1262,20,430,4
ags,52027150,9946,552,1265,5,366,4
ags,52027160,9899,508,1257,-26,221,-26
ags,52027170,9897,508,1282,-50,102,-62
ags,52027180,9912,496,1316,-78,53,-31
ags,52027190,9907,489,1394,-84,102,-55
ags,52027200,9909,589,1440,-75,142,-36
ags,52027210,9941,569,1340,-29,165,4
ags,52027220,9948,513,1372,-11,184,0
ags,52027230,9943,540,1279,34,197,-7
ags,52027240,9895,547,1267,79,172,7
ags,52027250,9926,616,1260,63,169,3
ags,52027260,9921,589,1308,70,165,7
ags,52027270,9978,601,1323,44,113,-8
ags,52027280,9965,579,1296,27,120,-10
ags,52027290,9897,547,1333,23,125,-5
ags,52027300,9909,540,1306,26,119,-4
ags,52027310,9919,496,1289,0,110,-28
ags,52027320,9938,547,1282,-8,137,-23
ags,52027330,9970,557,1252,-11,119,-46
ags,52027340,9946,584,1265,6,145,-13
ags,52027350,9948,601,1321,-15,162,-25
ags,52027360,9899,481,1352,3,157,-54
ags,52027370,9929,559,1355,-37,113,-43
ags,52027380,9914,503,1391,-60,82,-46
ags,52027390,9914,562,1357,-55,34,-55
ags,52027400,9904,577,1370,-31,10,-78
ags,52027410,9904,498,1247,-32,53,-55
ags,52027420,9897,537,1357,-64,64,-52
ags,52027430,9948,562,1355,-78,46,-51
ags,52027440,9973,550,1355,-86,64,-68
ags,52027450,9941,598,1377,-72,88,-62
ags,52027460,9941,564,1340,-63,85,-74
ags,52027470,9931,557,1316,-76,76,-84
ags,52027480,9919,601,1357,-83,65,-63
ags,52027490,9924,559,1348,-105,19,-36
ags,52027500,9951,559,1362,-89,33,-49
ags,52027510,9929,567,1345,-52,21,-68
ags,52027520,9987,559,1321,-76,79,-54
ags,52027530,9997,552,1416,-78,75,-42
ags,52027540,9934,550,1394,-57,78,-26
ags,52027550,9919,528,1357,-64,82,-39
ags,52027560,9914,535,1350,-72,87,-37
ags,52027570,9914,542,1350,-96,59,-46
ags,52027580,9938,472,1404,-104,79,-43
ags,52027590,9934,489,1399,-57,117,-54
ags,52027600,9882,513,1299,-54,146,-34
ags,52027610,9907,545,1406,-46,184,-22
ags,52027620,9921,567,1370,-60,97,-5
ags,52027630,9951,491,1333,-89,91,-33
ags,52027640,9931,484,1340,-79,105,0
ags,52027650,9924,469,1382,14,84,-26
ags,52027660,9904,476,1428,49,71,-42
ags,52027670,9931,508,1504,32,34,-17
ags,52027680,9870,484,1435,43,-16,-19
ags,52027690,9863,484,1435,34,-65,-11
ags,52027700,9931,559,1404,32,1,-14
ags,52027710,9995,486,1245,-5,133,10
ags,52027720,10002,545,1326,41,191,18
ags,52027730,9975,577,1343,64,271,29
ags,52027740,9936,523,1330,99,273,24
ags,52027750,9960,501,1289,56,215,33
ags,52027760,9921,447,1413,-3,120,-23
ags,52027770,9902,489,1406,-8,27,-7
ags,52027780,9926,515,1428,11,47,7
ags,52027790,9904,491,1487,17,114,16
ags,52027800,9912,584,1487,34,136,-2
ags,52027810,9934,520,1440,84,134,-8
ags,52027820,9978,537,1360,111,131,6
ags,52027830,9943,489,1401,136,136,25
ags,52027840,9948,462,1445,133,169,22
ags,52027850,9919,494,1370,136,142,7
ags,52027860,9938,503,1433,116,116,30
ags,52027870,9938,555,1440,105,149,25
ags,52027880,9948,525,1435,102,157,10
ags,52027890,9916,569,1433,108,122,19
ags,52027900,9912,555,1509,128,96,33
ags,52027910,9926,540,1421,142,100,4
ags,52027920,9934,498,1404,88,116,-5
ags,52027930,9924,525,1445,98,116,-22
ags,52027940,9931,506,1404,76,131,-42
ags,52027950,9897,506,1391,50,99,-37
ags,52027960,9948,511,1406,20,62,-52
ags,52027970,9936,572,1370,-8,47,-54
ags,52027980,9941,525,1413,-6,17,-46
ags,52027990,9931,567,1492,8,65,-51
ags,52028000,9965,562,1453,20,117,-39
ags,52028010,9941,525,1391,35,78,-20
ags,52028020,9904,484,1404,12,100,-29
ags,52028030,9921,513,1421,15,108,-36
ags,52028040,9880,511,1438,5,94,-43
ags,52028050,9880,518,1399,-3,81,-48
ags,52028060,9904,498,1477,-6,107,-45
ags,52028070,9897,520,1431,-2,91,-51
ags,52028080,9931,535,1467,-40,75,-69
ags,52028090,9948,550,1413,-55,81,-57
ags,52028100,9909,564,1377,-14,46,-89
ags,52028110,9960,552,1467,-47,93,-57
ags,52028120,9926,472,1509,-47,104,-84
ags,52028130,9924,523,1455,-70,88,-57
ags,52028140,9951,528,1426,-57,68,-63
ags,52028150,9931,525,1509,-79,114,-52
ags,52028160,9929,496,1492,-99,105,-48
ags,52028170,9882,515,1572,-124,105,-75
ags,52028180,9924,511,1489,-108,114,-68
ags,52028190,9870,503,1528,-130,91,-75
ags,52028200,9882,506,1467,-95,133,-59
ags,52028210,9843,491,1457,-87,90,-51
ags,52028220,9880,508,1435,-69,65,-29
ags,52028230,9870,489,1492,-76,75,-60
ags,52028240,9892,511,1523,-86,52,-51
ags,52028250,9921,491,1443,-21,22,-39
ags,52028260,9926,469,1560,-11,34,-66
ags,52028270,9885,479,1560,-60,40,-59
ags,52028280,9953,494,1582,-75,-19,-75
ags,52028290,9897,540,1550,-55,-41,-78
ags,52028300,9956,501,1470,-72,2,-48
ags,52028310,9992,511,1384,-93,120,-55
ags,52028320,9963,489,1455,-81,169,-39
ags,52028330,9938,547,1443,-38,212,-72
ags,52028340,9936,486,1409,-41,229,-65
ags,52028350,9868,462,1382,-35,136,-39
ags,52028360,9877,411,1438,-41,19,-62
ags,52028370,9882,425,1467,-43,-12,-52
ags,52028380,9887,440,1611,-49,47,-66
ags,52028390,9860,469,1641,-14,128,-65
ags,52028400,9936,498,1638,17,148,-46
ags,52028410,9919,547,1565,46,143,-20
ags,52028420,9948,476,1511,79,76,-31
ags,52028430,9948,535,1531,82,50,-72
ags,52028440,9926,518,1489,85,61,-34
ags,52028450,9892,552,1518,98,28,-29
ags,52028460,9899,535,1501,85,4,-37
ags,52028470,9899,528,1506,63,-18,-49
ags,52028480,9921,498,1465,76,-10,-51
ags,52028490,9931,498,1475,119,13,-7
ags,52028500,9907,484,1467,121,11,-51
ags,52028510,9948,496,1470,101,42,-34
ags,52028520,9938,511,1533,75,79,-33
ags,52028530,9895,535,1448,43,75,-39
ags,52028540,9914,523,1457,56,71,-36
ags,52028550,9885,513,1543,30,39,-59
ags,52028560,9865,474,1543,44,5,-57
ags,52028570,9909,520,1531,49,8,-65
ags,52028580,9890,542,1545,61,10,-20
ags,52028590,9934,530,1523,88,7,-20
ags,52028600,9897,537,1506,107,-4,-20
ags,52028610,9909,555,1531,88,11,-25
ags,52028620,9902,542,1560,95,19,-17
ags,52028630,9912,513,1570,73,22,-31
ags,52028640,9926,557,1526,104,22,-20
ags,52028650,9899,540,1565,90,30,-37
ags,52028660,9895,540,1577,47,-1,-25
ags,52028670,9895,530,1584,41,14,-40
ags,52028680,9914,550,1536,11,5,-57
ags,52028690,9899,569,1579,0,-42,-62
ags,52028700,9897,503,1501,29,-5,-63
ags,52028710,9904,540,1499,46,8,-34
ags,52028720,9912,547,1501,55,21,-29
ags,52028730,9909,555,1484,56,14,-14
ags,52028740,9934,513,1506,66,34,-13
ags,52028750,9914,540,1462,75,5,-25
ags,52028760,9953,562,1470,52,30,-28
ags,52028770,9921,520,1523,23,31,-19
ags,52028780,9887,518,1570,-5,47,-51
ags,52028790,9865,564,1521,8,17,-43
ags,52028800,9858,533,1506,6,8,-57
ags,52028810,9863,542,1577,20,13,-48
ags,52028820,9846,518,1536,-3,10,-26
ags,52028830,9907,535,1528,-2,-21,-39
ags,52028840,9873,559,1494,12,-19,-16
ags,52028850,9929,528,1526,63,-59,-31
ags,52028860,9885,479,1518,56,-62,-33
ags,52028870,9924,520,1587,18,-76,-80
ags,52028880,9938,577,1550,-25,-41,-65
ags,52028890,9968,489,1555,-79,-16,-98
ags,52028900,9929,535,1462,-147,34,-110
ags,52028910,9924,552,1421,-168,116,-107
ags,52028920,9956,530,1438,-195,180,-109
ags,52028930,9926,581,1431,-166,128,-121
ags,52028940,9858,557,1614,-165,47,-141
ags,52028950,9902,598,1562,-105,62,-107
ags,52028960,9882,555,1487,-104,-15,-84
ags,52028970,9885,498,1531,-150,-111,-83
ags,52028980,9902,454,1587,-153,-137,-97
ags,52028990,9946,452,1572,-148,-109,-94
ags,52029000,9909,445,1614,-92,-13,-65
ags,52029010,9868,450,1609,-67,42,-68
ags,52029020,9841,498,1584,-26,-51,-40
ags,52029030,9877,533,1545,69,-118,-14
ags,52029040,9836,508,1592,151,-173,19
ags,52029050,9902,506,1560,171,-198,29
ags,52029060,9858,474,1533,186,-251,21
ags,52029070,9841,481,1606,197,-323,45
ags,52029080,9860,494,1589,214,-372,39
ags,52029090,9851,459,1514,212,-460,59
ags,52029100,9860,513,1560,221,-483,45
ags,52029110,9907,520,1533,253,-540,39
ags,52029120,9936,533,1404,235,-492,74
ags,52029130,9926,579,1492,224,-470,44
ags,52029140,9902,552,1504,223,-412,59
ags,52029150,9890,611,1467,223,-386,25
ags,52029160,9831,608,1445,209,-395,30
ags,52029170,9826,525,1487,143,-442,25
ags,52029180,9821,540,1504,88,-468,9
ags,52029190,9860,555,1423,84,-495,-48
ags,52029200,10036,506,1357,44,-396,-81
ags,52029210,10158,462,1269,12,-266,-19
ags,52029220,10083,457,1252,27,-196,-17
ags,52029230,10078,508,1279,84,-271,-39
ags,52029240,10112,535,1245,93,-237,-23
ags,52029250,10041,625,1357,98,-118,-26
ags,52029260,9958,606,1384,46,-99,-59
ags,52029270,9877,584,1423,95,-112,-57
ags,52029280,9868,547,1352,82,-152,-36
ags,52029290,9897,533,1406,59,-216,-51
ags,52029300,9914,523,1352,69,-210,-22
ags,52029310,9875,533,1365,49,-205,-49
ags,52029320,9897,520,1460,-2,-189,-75
ags,52029330,9916,496,1389,-60,-184,-55
ags,52029340,9941,523,1379,-61,-166,-63
ags,52029350,9926,540,1411,-49,-172,-91
ags,52029360,9921,498,1345,-26,-224,-68
ags,52029370,9902,530,1460,-9,-289,-36
ags,52029380,9916,528,1475,-5,-277,-62
ags,52029390,9934,511,1426,8,-305,-71
ags,52029400,9938,601,1453,29,-352,-25
ags,52029410,9909,581,1338,55,-340,-23
ags,52029420,9875,574,1333,43,-341,-23
ags,52029430,9916,572,1316,40,-427,-37
ags,52029440,9909,533,1340,38,-445,-83
ags,52029450,10024,447,1233,-2,-367,-78
ags,52029460,10031,435,1169,27,-216,-74
ags,52029470,10000,413,1160,1,-175,-74
ags,52029480,10004,459,1257,26,-260,-94
ags,52029490,9914,479,1289,1,-265,-84
ags,52029500,9855,535,1299,32,-354,-39
ags,52029510,9904,537,1323,50,-358,-33
ags,52029520,9975,530,1218,96,-292,10
ags,52029530,10026,498,1167,104,-198,22
ags,52029540,10024,494,1294,104,-124,-13
ags,52029550,10051,547,1240,121,34,-7
ags,52029560,10026,540,1328,92,24,-22
ags,52029570,9941,413,1343,15,-83,-75
ags,52029580,9929,452,1343,32,-219,-84
ags,52029590,9926,454,1311,9,-262,-100
ags,52029600,9897,501,1296,23,-213,-103
ags,52029610,9863,528,1340,17,-134,-69
ags,52029620,9902,562,1269,41,-124,-83
ags,52029630,9895,525,1208,104,-170,-33
ags,52029640,9960,550,1235,151,-224,-4
ags,52029650,9997,589,1189,172,-228,-2
ags,52029660,9963,506,1269,180,-205,-17
ags,52029670,9973,547,1257,157,-201,-19
ags,52029680,9951,523,1221,131,-205,-43
ags,52029690,9943,491,1243,128,-265,-16
ags,52029700,9909,503,1250,156,-265,-63
ags,52029710,9924,515,1186,151,-279,-40
ags,52029720,9912,520,1157,148,-266,-74
ags,52029730,9887,540,1204,70,-247,-72
ags,52029740,9904,542,1208,127,-247,-45
ags,52029750,9912,550,1184,153,-208,-43
ags,52029760,9914,535,1211,131,-187,-48
ags,52029770,9960,518,1194,145,-198,-48
ags,52029780,9931,547,1218,143,-257,-20
ags,52029790,9943,491,1172,137,-291,-8
ags,52029800,9980,545,1196,160,-317,-34
ags,52029810,9978,535,1194,146,-303,-46
ags,52029820,10024,525,1179,148,-291,-49
ags,52029830,9965,530,1116,169,-279,-16
ags,52029840,9980,545,1113,185,-230,-16
ags,52029850,9963,528,1191,168,-204,-19
ags,52029860,9973,606,1169,157,-167,-10
ags,52029870,9958,528,1130,114,-150,-29
ags,52029880,9938,547,1077,133,-144,-26
ags,52029890,9895,547,1123,137,-154,-22
ags,52029900,9963,555,1050,160,-143,7
ags,52029910,10017,577,1037,171,-120,24
ags,52029920,9995,562,972,209,-120,42
ags,52029930,10029,596,989,169,-115,67
ags,52029940,10075,586,937,221,-100,82
ags,52029950,9943,533,1013,301,-77,148
ags,52029960,9946,464,984,434,-123,190
ags,52029970,10036,435,1067,554,-195,325
ags,52029980,10112,369,1140,588,-268,407
ags,52029990,10253,298,1211,447,-288,409
ags,52030000,10280,249,1350,285,-193,383
ags,52030010,10224,198,1465,82,-99,366
ags,52030020,10200,127,1453,0,-100,332
ags,52030030,10258,83,1399,11,-97,323
ags,52030040,10207,69,1330,75,-79,316
ags,52030050,10231,86,1409,162,-126,306
ags,52030060,10207,159,1352,209,-105,334
ags,52030070,9997,130,1389,201,-12,367
ags,52030080,9658,30,1311,218,67,346
ags,52030090,9414,-134,1391,293,203,343
ags,52030100,9406,-348,1384,447,342,354
ags,52030110,9440,-450,1455,507,476,328
ags,52030120,9497,-504,1579,499,363,238
ags,52030130,9572,-541,1829,513,297,166
ags,52030140,9663,-516,2021,510,244,109
ags,52030150,9680,-470,2134,548,128,71
ags,52030160,9716,-453,2207,638,64,36
ags,52030170,9675,-409,2087,724,-1,12
ags,52030180,9658,-362,1907,762,-111,-25
ags,52030190,9672,-331,1694,800,-260,-25
ags,52030200,9826,-297,1601,808,-242,-49
ags,52030210,9941,-197,1565,811,-89,-48
ags,52030220,9948,-251,1509,815,47,-51
ags,52030230,9965,-200,1413,788,49,-51
ags,52030240,9963,-168,1321,742,-37,-75
ags,52030250,9982,-141,1318,763,-63,-133
ags,52030260,9960,-166,1279,791,5,-164
ags,52030270,9892,-178,1282,826,-37,-199
ags,52030280,9870,-246,1328,879,-97,-241
ags,52030290,9882,-297,1269,913,-8,-259
ags,52030300,9836,-244,1357,953,79,-287
ags,52030310,9738,-183,1438,977,165,-322
ags,52030320,9624,-141,1433,998,212,-308
ags,52030330,9555,-5,1357,1006,209,-338
ags,52030340,9475,179,1135,904,171,-312
ags,52030350,9394,552,1033,591,47,-283
ags,52030360,9387,955,806,157,-143,-316
ags,52030370,9262,1531,586,-398,-242,-357
ags,52030380,8925,2022,342,-999,-369,-381
ags,52030390,8535,2393,193,-1515,-523,-341
ags,52030400,8208,2749,195,-1967,-535,-332
ags,52030410,8261,2903,444,-2303,-601,-247
ags,52030420,8615,2635,1018,-2292,-537,-158
ags,52030430,9604,2176,1829,-1900,-324,-78
ags,52030440,10827,1770,2783,-1237,73,172
ags,52030450,11823,1460,3367,-433,490,416
ags,52030460,12475,1199,3428,259,452,555
ags,52030470,12685,960,3269,646,206,430
ags,52030480,12551,828,2839,638,-12,-110
ags,52030490,11823,645,2739,429,-173,-712
ags,52030500,10988,657,2505,114,-357,-1335
ags,52030510,10100,791,2222,-134,-462,-1775
ags,52030520,9453,1006,2068,-398,-433,-2064
ags,52030530,8864,1250,1885,-457,-537,-2117
ags,52030540,8486,1451,1758,-521,-663,-1993
ags,52030550,8281,1599,1536,-538,-924,-1758
ags,52030560,8327,1587,1406,-523,-1233,-1479
ags,52030570,8576,1785,1352,-500,-1631,-1259
ags,52030580,8867,1753,1313,-463,-1709,-1093
ags,52030590,9028,1787,1453,-492,-1695,-1067
ags,52030600,9011,1787,1482,-697,-1567,-1047
ags,52030610,9174,1712,1687,-976,-1444,-1019
ags,52030620,9121,1868,1677,-1318,-1355,-972
ags,52030630,9150,2017,1892,-1588,-1328,-883
ags,52030640,9213,2161,1921,-1764,-1309,-790
ags,52030650,9350,2222,2097,-1759,-1326,-723
ags,52030660,9599,2139,2175,-1772,-1259,-740
ags,52030670,9775,1875,2161,-1784,-1245,-731
ags,52030680,9941,1504,2268,-1701,-1335,-728
ags,52030690,9953,1155,2170,-1619,-1448,-725
ags,52030700,9995,1004,2143,-1477,-1641,-702
ags,52030710,9938,979,2043,-1472,-1639,-625
ags,52030720,9804,1265,1916,-1501,-1480,-561
ags,52030730,9645,1363,2112,-1558,-1312,-505
ags,52030740,9538,1431,2124,-1593,-1124,-422
ags,52030750,9396,1465,2104,-1523,-1007,-251
ags,52030760,9316,1431,2156,-1413,-963,-133
ags,52030770,9350,1421,2204,-1211,-978,44
ags,52030780,9416,1494,2195,-993,-952,178
ags,52030790,9492,1497,2261,-805,-1039,311
ags,52030800,9650,1431,2248,-620,-1118,400
ags,52030810,9667,1448,2258,-393,-1117,447
ags,52030820,9714,1416,2231,-141,-1160,464
ags,52030830,9860,1341,2231,128,-1123,551
ags,52030840,10039,1460,2280,281,-1012,651
ags,52030850,10212,1748,2239,232,-744,772
ags,52030860,10388,2139,2341,26,-412,856
ags,52030870,10524,2537,2407,-199,-103,833
ags,52030880,10605,2801,2541,-307,87,755
ags,52030890,10676,2808,2605,-327,229,723
ags,52030900,10634,2632,2712,-246,310,743
ags,52030910,10668,2400,2788,-177,369,830
ags,52030920,10539,2154,2891,-148,508,990
ags,52030930,10478,2061,2869,-154,497,1106
ags,52030940,10427,1910,2825,-63,493,1203
ags,52030950,10627,2019,2737,150,690,1299
ags,52030960,11054,2273,2695,363,838,1311
ags,52030970,11572,2403,2666,627,766,1215
ags,52030980,11889,2466,2439,846,464,1141
ags,52030990,12041,2461,2063,879,650,1094
ags,52031000,12067,2466,1501,574,1360,1004
ags,52031010,11867,2188,952,-40,2007,825
ags,52031020,11435,2137,574,-524,1968,668
ags,52031030,11459,1526,-609,-1019,1719,99
ags,52031040,11279,1045,-1342,-1030,1273,-200
ags,52031050,11166,494,-1816,-1010,1023,-372
ags,52031060,10717,-372,-1913,-898,1030,-401
ags,52031070,10324,-958,-1930,-827,1284,-314
ags,52031080,10156,-1437,-1654,-820,1537,-258
ags,52031090,10185,-1686,-1339,-683,1804,-236
ags,52031100,10095,-1825,-968,-578,2090,-22
ags,52031110,10048,-1893,-369,-596,2331,267
ags,52031120,10275,-1483,200,-836,2655,491
ags,52031130,10510,-741,757,-1224,2529,537
ags,52031140,10793,-5,1216,-1662,2433,490
ags,52031150,10761,608,1475,-2152,2129,393
ags,52031160,10690,1033,1367,-2544,1650,372
ags,52031170,10300,1285,1113,-2869,1345,393
ags,52031180,10122,1336,842,-3118,1064,532
ags,52031190,9841,1282,373,-3307,1125,699
ags,52031200,9409,989,107,-3399,958,864
ags,52031210,9050,779,107,-3420,1049,989
ags,52031220,8918,381,371,-3350,1010,1068
ags,52031230,8771,-151,459,-3022,907,1116
ags,52031240,8669,-638,610,-2779,746,1221
ags,52031250,8581,-904,798,-2456,459,1309
ags,52031260,8435,-1168,1072,-2202,284,1409
ags,52031270,8364,-1224,1204,-2049,305,1577
ags,52031280,8354,-1236,1311,-1787,229,1665
ags,52031290,8369,-995,1335,-1395,-181,1673
ags,52031300,8386,-843,1352,-1112,-520,1627
ags,52031310,8547,-431,1492,-996,-651,1703
ags,52031320,8659,-256,1438,-837,-697,1604
ags,52031330,8662,-48,1333,-790,-899,1541
ags,52031340,8627,-183,1506,-798,-1002,1433
ags,52031350,8574,-404,1697,-912,-699,1371
ags,52031360,8327,-360,1819,-1056,-543,1161
ags,52031370,8291,-548,1955,-1307,-636,922
ags,52031380,8361,-514,2053,-1399,-677,644
ags,52031390,8532,-660,2141,-1410,-718,357
ags,52031400,8686,-504,2297,-1340,-729,77
ags,52031410,8901,-563,2322,-1184,-833,-98
ags,52031420,9016,-426,2410,-985,-668,-236
ags,52031430,9155,-326,2432,-843,-459,-326
ags,52031440,9299,-314,2554,-723,-85,-427
ags,52031450,9162,-338,2607,-643,76,-578
ags,52031460,9052,-389,2683,-669,149,-625
ags,52031470,9096,-531,2822,-750,250,-586
ags,52031480,9162,-567,2949,-943,407,-545
ags,52031490,9453,-453,3064,-1020,560,-541
