ags,54244780,10041,-759,-1521,-105,22,-122
ags,54244790,10131,-727,-1563,-117,22,-131
ags,54244800,10082,-705,-1533,-111,16,-143
ags,54244810,10087,-713,-1470,-125,-2,-149
ags,54244820,10082,-734,-1487,-105,-30,-168
ags,54244830,10072,-695,-1514,-53,-53,-188
ags,54244840,10097,-727,-1526,-81,-55,-183
ags,54244850,10109,-747,-1575,-47,-49,-217
ags,54244860,10058,-671,-1526,-53,-91,-214
ags,54244870,10053,-656,-1580,-50,-82,-236
ags,54244880,10021,-693,-1521,-23,-68,-212
ags,54244890,9999,-742,-1582,-6,-94,-230
ags,54244900,10085,-669,-1624,17,-82,-247
ags,54244910,10077,-610,-1541,-11,-87,-238
ags,54244920,10065,-717,-1595,11,-31,-236
ags,54244930,10087,-683,-1529,42,-62,-241
ags,54244940,10026,-649,-1575,20,-28,-221
ags,54244950,10075,-617,-1577,39,-20,-227
ags,54244960,10038,-595,-1538,16,-20,-212
ags,54244970,10072,-688,-1602,20,-19,-215
ags,54244980,10085,-686,-1604,4,15,-201
ags,54244990,10094,-720,-1573,-8,-10,-201
ags,54245000,10136,-642,-1585,-1,-14,-203
ags,54245010,10111,-639,-1551,16,12,-181
ags,54245020,10114,-551,-1570,37,56,-145
ags,54245030,10131,-595,-1658,16,54,-95
ags,54245040,10072,-561,-1551,-1,79,-79
ags,54245050,10080,-525,-1612,-9,117,-65
ags,54245060,10075,-568,-1592,-29,128,-33
ags,54245070,10055,-617,-1599,-30,166,-16
ags,54245080,10089,-620,-1560,-12,170,2
ags,54245090,10111,-588,-1531,-55,198,28
ags,54245100,10092,-588,-1568,-44,209,53
ags,54245110,10092,-627,-1597,-50,244,72
ags,54245120,10053,-620,-1470,-76,238,45
ags,54245130,10080,-673,-1563,-66,233,88
ags,54245140,10058,-632,-1507,-58,228,72
ags,54245150,10092,-649,-1468,-52,198,63
ags,54245160,10085,-691,-1492,-55,199,68
ags,54245170,10092,-715,-1497,-44,184,69
ags,54245180,10067,-647,-1492,-34,151,22
ags,54245190,10077,-686,-1563,-59,169,37
ags,54245200,10089,-703,-1514,-75,175,31
ags,54245210,10065,-764,-1436,-79,132,33
ags,54245220,10077,-693,-1546,-85,163,11
ags,54245230,10070,-637,-1472,-90,131,4
ags,54245240,10072,-629,-1504,-73,147,16
ags,54245250,10087,-659,-1468,-99,132,2
ags,54245260,10077,-651,-1514,-61,144,36
ags,54245270,10114,-634,-1563,-69,152,25
ags,54245280,10053,-693,-1490,-95,184,22
ags,54245290,10111,-671,-1526,-121,199,45
ags,54245300,10119,-642,-1407,-104,201,27
ags,54245310,10058,-659,-1472,-99,189,16
ags,54245320,10094,-717,-1472,-50,173,40
ags,54245330,10097,-720,-1409,-49,158,-5
ags,54245340,10080,-695,-1492,-27,163,14
ags,54245350,10107,-742,-1446,-5,151,1
ags,54245360,10133,-778,-1463,-38,138,-18
ags,54245370,10114,-727,-1387,-41,100,-22
ags,54245380,10060,-676,-1402,7,105,-44
ags,54245390,10099,-661,-1424,-15,88,-54
ags,54245400,10053,-688,-1499,2,100,-40
ags,54245410,10058,-654,-1431,13,60,-86
ags,54245420,10085,-617,-1470,20,42,-77
ags,54245430,10080,-666,-1531,5,59,-65
ags,54245440,10102,-686,-1472,10,70,-65
ags,54245450,10082,-730,-1475,-5,68,-88
ags,54245460,10085,-693,-1529,-4,44,-76
ags,54245470,10077,-664,-1480,-8,30,-86
ags,54245480,10087,-651,-1419,43,42,-94
ags,54245490,10070,-656,-1421,19,57,-88
ags,54245500,10065,-678,-1402,27,28,-65
ags,54245510,10031,-686,-1492,-8,28,-101
ags,54245520,10099,-705,-1424,10,5,-114
ags,54245530,10070,-708,-1458,-4,-10,-108
ags,54245540,10124,-669,-1472,-18,25,-101
ags,54245550,10094,-654,-1455,-21,-5,-68
ags,54245560,10050,-620,-1429,-17,1,-104
ags,54245570,10097,-644,-1448,-44,5,-101
ags,54245580,10075,-686,-1458,-44,-1,-105
ags,54245590,10075,-647,-1465,-26,-14,-110
ags,54245600,10053,-671,-1436,-9,-31,-136
ags,54245610,10124,-678,-1450,-17,-13,-114
ags,54245620,10126,-656,-1509,-34,-24,-114
ags,54245630,10104,-666,-1458,-47,-7,-113
ags,54245640,10060,-612,-1431,-47,-11,-117
ags,54245650,10060,-634,-1477,-21,2,-136
ags,54245660,10092,-637,-1521,-46,-14,-110
ags,54245670,10116,-625,-1443,-67,-28,-97
ags,54245680,10065,-649,-1477,-43,-2,-108
ags,54245690,10104,-632,-1448,-46,4,-98
ags,54245700,10111,-698,-1519,-72,-2,-89
ags,54245710,10124,-669,-1416,-53,16,-80
ags,54245720,10126,-656,-1472,-47,31,-89
ags,54245730,10114,-627,-1443,-90,31,-77
ags,54245740,10089,-644,-1492,-69,4,-82
ags,54245750,10033,-659,-1455,-90,16,-97
ags,54245760,10094,-717,-1443,-63,-14,-111
ags,54245770,10080,-637,-1421,-64,-14,-71
ags,54245780,10126,-629,-1468,-35,-1,-71
ags,54245790,10092,-617,-1477,-44,-1,-59
ags,54245800,10072,-595,-1453,-59,1,-68
ags,54245810,10102,-622,-1514,-27,18,-39
ags,54245820,10045,-593,-1487,-32,12,-54
ags,54245830,10092,-629,-1458,-59,10,-54
ags,54245840,10102,-629,-1536,-20,-1,-48
ags,54245850,10097,-627,-1524,-53,25,-24
ags,54245860,10067,-634,-1431,-50,51,-45
ags,54245870,10058,-634,-1433,-37,53,-21
ags,54245880,10063,-612,-1433,-52,38,-21
ags,54245890,10092,-649,-1463,-35,48,-8
ags,54245900,10104,-629,-1438,-37,48,-11
ags,54245910,10116,-654,-1509,-40,68,-1
ags,54245920,10097,-666,-1507,-84,70,-4
ags,54245930,10114,-639,-1458,-64,53,-15
ags,54245940,10048,-656,-1448,-46,59,-2
ags,54245950,10099,-656,-1448,-56,34,-25
ags,54245960,10107,-683,-1426,-38,25,-28
ags,54245970,10111,-691,-1521,-12,9,-24
ags,54245980,10104,-669,-1485,-15,18,-42
ags,54245990,10131,-681,-1526,-27,2,-59
ags,54246000,10067,-693,-1507,-24,10,-53
ags,54246010,10087,-625,-1463,-27,42,-34
ags,54246020,10036,-627,-1448,-32,54,-48
ags,54246030,10092,-651,-1482,-27,34,-53
ags,54246040,10080,-691,-1431,-30,19,-59
ags,54246050,10087,-681,-1446,-27,21,-65
ags,54246060,10067,-612,-1507,-32,16,-80
ags,54246070,10099,-656,-1377,-18,25,-66
ags,54246080,10080,-632,-1397,-26,18,-56
ags,54246090,10097,-644,-1509,-20,31,-66
ags,54246100,10072,-671,-1509,-20,60,-42
ags,54246110,10094,-629,-1487,-30,74,-37
ags,54246120,10087,-661,-1468,-23,50,-53
ags,54246130,10065,-649,-1404,-40,50,-48
ags,54246140,10067,-676,-1475,-43,51,-48
ags,54246150,10102,-664,-1426,-21,57,-66
ags,54246160,10055,-688,-1414,-14,59,-37
ags,54246170,10087,-649,-1365,-43,44,-82
ags,54246180,10097,-642,-1446,-11,33,-102
ags,54246190,10094,-605,-1468,-26,22,-80
ags,54246200,10058,-651,-1402,-23,15,-94
ags,54246210,10107,-656,-1453,-14,-25,-102
ags,54246220,10109,-649,-1504,-24,-4,-94
ags,54246230,10050,-669,-1416,-43,-10,-101
ags,54246240,10153,-634,-1509,-9,21,-88
ags,54246250,10121,-637,-1543,-37,15,-88
ags,54246260,10094,-644,-1424,-46,18,-97
ags,54246270,10092,-661,-1463,-37,50,-99
ags,54246280,10099,-632,-1531,13,50,-91
ags,54246290,10141,-639,-1443,-29,45,-88
ags,54246300,10082,-617,-1426,-27,21,-102
ags,54246310,10094,-644,-1499,-59,36,-99
ags,54246320,10099,-634,-1463,-46,50,-110
ags,54246330,10080,-617,-1385,-50,19,-89
ags,54246340,10116,-632,-1421,-61,19,-77
ags,54246350,10119,-554,-1482,-52,42,-82
ags,54246360,10067,-627,-1446,-70,41,-62
ags,54246370,10128,-629,-1475,-63,30,-89
ags,54246380,10080,-661,-1482,-58,48,-94
ags,54246390,10067,-612,-1448,-72,62,-71
ags,54246400,10092,-612,-1460,-46,33,-74
ags,54246410,10092,-625,-1448,-76,41,-80
ags,54246420,10080,-612,-1443,-63,33,-54
ags,54246430,10080,-588,-1472,-79,45,-82
ags,54246440,10058,-608,-1407,-44,47,-62
ags,54246450,10087,-666,-1424,-26,53,-69
ags,54246460,10085,-629,-1475,-58,79,-57
ags,54246470,10085,-581,-1441,-72,65,-31
ags,54246480,10077,-610,-1504,-82,62,-60
ags,54246490,10033,-576,-1499,-88,89,-34
ags,54246500,10102,-659,-1521,-99,85,-47
ags,54246510,10114,-581,-1458,-146,120,-30
ags,54246520,10107,-605,-1472,-127,158,-16
ags,54246530,10131,-632,-1458,-136,147,-50
ags,54246540,10104,-632,-1399,-142,157,-37
ags,54246550,10094,-620,-1468,-153,143,-34
ags,54246560,10075,-644,-1382,-140,138,-21
ags,54246570,10087,-588,-1414,-145,123,-59
ags,54246580,10102,-678,-1387,-110,88,-69
ags,54246590,10109,-669,-1421,-102,68,-47
ags,54246600,10107,-656,-1419,-102,88,-56
ags,54246610,10104,-608,-1414,-98,96,-82
ags,54246620,10102,-673,-1407,-92,91,-98
ags,54246630,10121,-629,-1409,-96,42,-88
ags,54246640,10058,-620,-1382,-81,27,-89
ags,54246650,10085,-549,-1355,-76,42,-97
ags,54246660,10097,-605,-1416,-72,30,-86
ags,54246670,10099,-625,-1438,-59,57,-114
ags,54246680,10067,-654,-1360,-61,45,-120
ags,54246690,10097,-644,-1431,-49,31,-92
ags,54246700,10099,-617,-1433,-79,22,-111
ags,54246710,10126,-678,-1411,-79,33,-107
ags,54246720,10116,-617,-1438,-52,42,-114
ags,54246730,10111,-615,-1494,-72,47,-157
ags,54246740,10089,-656,-1380,-58,56,-114
ags,54246750,10087,-551,-1382,-88,47,-133
ags,54246760,10102,-527,-1419,-67,38,-116
ags,54246770,10085,-537,-1448,-73,42,-101
ags,54246780,10150,-566,-1443,-34,39,-107
ags,54246790,10138,-556,-1446,-49,86,-83
ags,54246800,10085,-546,-1460,-56,105,-80
ags,54246810,10104,-627,-1512,-69,102,-71
ags,54246820,10087,-554,-1399,-70,137,-47
ags,54246830,10109,-561,-1480,-90,152,-50
ags,54246840,10111,-627,-1446,-73,143,-48
ags,54246850,10092,-598,-1346,-95,158,-37
ags,54246860,10119,-608,-1397,-93,144,-34
ags,54246870,10097,-625,-1365,-75,132,-18
ags,54246880,10109,-573,-1365,-52,115,-27
ags,54246890,10085,-649,-1375,-61,91,-57
ags,54246900,10111,-593,-1399,-49,112,-39
ags,54246910,10077,-615,-1346,-66,100,-47
ags,54246920,10109,-605,-1336,-78,85,-79
ags,54246930,10060,-576,-1370,-88,56,-66
ags,54246940,10092,-637,-1353,-69,36,-65
ags,54246950,10067,-634,-1363,-59,41,-76
ags,54246960,10114,-642,-1392,-67,73,-94
ags,54246970,10126,-571,-1375,-55,24,-69
ags,54246980,10099,-639,-1367,-63,12,-91
ags,54246990,10087,-561,-1360,-67,9,-68
ags,54247000,10111,-600,-1375,-49,-10,-88
ags,54247010,10085,-639,-1448,-56,1,-89
ags,54247020,10099,-615,-1402,-87,-19,-88
ags,54247030,10089,-571,-1404,-79,-20,-92
ags,54247040,10065,-603,-1453,-38,-40,-91
ags,54247050,10097,-566,-1394,-59,-14,-143
ags,54247060,10128,-564,-1387,-53,-22,-92
ags,54247070,10087,-603,-1460,-58,-33,-97
ags,54247080,10111,-627,-1355,-38,-16,-104
ags,54247090,10094,-608,-1477,-66,-24,-66
ags,54247100,10094,-608,-1385,-63,-31,-82
ags,54247110,10109,-568,-1516,-70,-19,-86
ags,54247120,10131,-586,-1350,-49,-43,-69
ags,54247130,10082,-566,-1358,-63,-24,-94
ags,54247140,10124,-561,-1382,-35,-30,-76
ags,54247150,10048,-546,-1411,-72,18,-63
ags,54247160,10094,-571,-1431,-73,-1,-69
ags,54247170,10111,-542,-1470,-73,-1,-71
ags,54247180,10111,-610,-1433,-85,-1,-57
ags,54247190,10102,-564,-1392,-102,27,-47
ags,54247200,10111,-571,-1470,-92,28,-51
ags,54247210,10111,-615,-1375,-99,13,-53
ags,54247220,10104,-554,-1309,-79,22,-54
ags,54247230,10089,-556,-1429,-102,25,-33
ags,54247240,10070,-568,-1419,-82,18,-36
ags,54247250,10089,-554,-1414,-75,38,-16
ags,54247260,10082,-544,-1399,-92,38,-27
ags,54247270,10111,-542,-1460,-99,68,-16
ags,54247280,10065,-549,-1436,-88,71,21
ags,54247290,10094,-517,-1455,-72,109,28
ags,54247300,10143,-527,-1353,-52,92,18
ags,54247310,10111,-534,-1436,-50,102,31
ags,54247320,10099,-571,-1438,-55,108,33
ags,54247330,10114,-581,-1348,-70,106,22
ags,54247340,10111,-639,-1402,-37,77,31
ags,54247350,10102,-642,-1431,-46,74,14
ags,54247360,10111,-605,-1343,-27,60,16
ags,54247370,10102,-581,-1416,-56,77,11
ags,54247380,10119,-642,-1448,-52,53,16
ags,54247390,10114,-644,-1431,-43,71,33
ags,54247400,10092,-637,-1426,-52,59,18
ags,54247410,10126,-588,-1360,-50,51,-1
ags,54247420,10114,-581,-1431,-61,67,-21
ags,54247430,10085,-612,-1387,-63,48,-11
ags,54247440,10104,-644,-1382,-81,57,-2
ags,54247450,10114,-622,-1416,-35,63,-15
ags,54247460,10097,-629,-1397,-67,62,-13
ags,54247470,10097,-627,-1426,-59,51,-10
ags,54247480,10067,-642,-1399,-47,30,-18
ags,54247490,10141,-586,-1407,-53,54,-24
ags,54247500,10107,-576,-1365,-27,60,-13
ags,54247510,10094,-588,-1399,-30,50,-22
ags,54247520,10143,-622,-1409,-35,45,-13
ags,54247530,10085,-620,-1375,-23,62,-40
ags,54247540,10107,-612,-1416,-40,39,-39
ags,54247550,10099,-632,-1358,-41,42,-47
ags,54247560,10128,-593,-1375,-24,2,-68
ags,54247570,10099,-620,-1372,-47,27,-62
ags,54247580,10094,-617,-1372,-26,9,-42
ags,54247590,10138,-617,-1424,-27,27,-60
ags,54247600,10111,-600,-1414,-34,-22,-62
ags,54247610,10075,-576,-1392,-55,4,-86
ags,54247620,10097,-581,-1429,-41,4,-76
ags,54247630,10131,-642,-1377,-49,-5,-71
ags,54247640,10097,-625,-1385,-29,-13,-62
ags,54247650,10063,-598,-1392,-50,-1,-77
ags,54247660,10116,-615,-1392,-29,-25,-65
ags,54247670,10094,-600,-1365,-23,13,-79
ags,54247680,10087,-612,-1350,-43,-7,-50
ags,54247690,10104,-620,-1399,-52,4,-62
ags,54247700,10114,-590,-1416,-37,1,-51
ags,54247710,10126,-581,-1387,-27,5,-51
ags,54247720,10133,-588,-1433,-52,9,-48
ags,54247730,10097,-578,-1375,-52,-2,-60
ags,54247740,10102,-617,-1426,-34,-19,-50
ags,54247750,10080,-544,-1485,-23,-22,-54
ags,54247760,10107,-617,-1426,-38,-4,-40
ags,54247770,10119,-561,-1419,-52,15,-66
ags,54247780,10111,-608,-1365,-46,12,-47
ags,54247790,10087,-546,-1380,-37,31,-40
ags,54247800,10104,-581,-1375,-23,10,-50
ags,54247810,10104,-581,-1382,-21,34,-28
ags,54247820,10077,-571,-1402,-30,12,-25
ags,54247830,10104,-583,-1387,-37,45,-34
ags,54247840,10097,-615,-1460,-47,22,-31
ags,54247850,10085,-576,-1341,-17,24,-30
ags,54247860,10121,-588,-1380,-46,48,-34
ags,54247870,10082,-586,-1392,-8,36,-31
ags,54247880,10089,-564,-1409,-34,10,-13
ags,54247890,10099,-659,-1389,-23,28,-19
ags,54247900,10107,-586,-1411,-30,36,-19
ags,54247910,10097,-632,-1407,-6,47,-34
ags,54247920,10094,-608,-1407,-38,60,-18
ags,54247930,10109,-603,-1385,-9,31,4
ags,54247940,10141,-610,-1414,-27,42,-4
ags,54247950,10104,-593,-1392,-4,18,-27
ags,54247960,10097,-610,-1358,-5,50,-2
ags,54247970,10082,-590,-1387,-6,48,-18
ags,54247980,10072,-588,-1448,-15,50,-19
ags,54247990,10126,-598,-1404,-11,47,-15
ags,54248000,10077,-566,-1460,-9,70,-5
ags,54248010,10109,-581,-1380,-18,41,-18
ags,54248020,10116,-598,-1404,-12,71,1
ags,54248030,10107,-588,-1443,-1,82,-10
ags,54248040,10107,-571,-1411,14,105,28
ags,54248050,10114,-603,-1436,-17,117,2
ags,54248060,10116,-625,-1424,-23,155,48
ags,54248070,10099,-649,-1438,2,123,21
ags,54248080,10124,-583,-1365,19,175,31
ags,54248090,10107,-581,-1416,-32,175,37
ags,54248100,10111,-598,-1355,-18,172,56
ags,54248110,10121,-598,-1377,-1,180,80
ags,54248120,10077,-573,-1348,-2,184,65
ags,54248130,10138,-673,-1343,8,180,60
ags,54248140,10099,-651,-1377,-8,173,71
ags,54248150,10143,-578,-1304,-53,146,43
ags,54248160,10060,-671,-1377,-20,169,59
ags,54248170,10126,-615,-1370,7,155,28
ags,54248180,10107,-637,-1346,-15,152,21
ags,54248190,10109,-637,-1346,-6,135,36
ags,54248200,10065,-625,-1333,-30,140,24
ags,54248210,10097,-693,-1297,10,125,19
ags,54248220,10102,-698,-1370,-15,97,-5
ags,54248230,10141,-644,-1346,-2,103,-18
ags,54248240,10107,-617,-1328,-5,114,-2
ags,54248250,10099,-644,-1363,5,96,-22
ags,54248260,10114,-647,-1306,-29,79,-16
ags,54248270,10070,-656,-1346,-18,65,-27
ags,54248280,10107,-600,-1328,-23,50,-40
ags,54248290,10050,-661,-1314,-27,16,-50
ags,54248300,10114,-661,-1385,4,44,-15
ags,54248310,10121,-620,-1380,-5,50,-44
ags,54248320,10126,-661,-1299,-26,15,-51
ags,54248330,10126,-639,-1409,-38,44,-45
ags,54248340,10136,-595,-1341,-44,73,-22
ags,54248350,10080,-612,-1328,-29,73,-62
ags,54248360,10107,-634,-1343,-37,60,-25
ags,54248370,10114,-593,-1370,-24,44,-45
ags,54248380,10099,-620,-1275,-15,39,-37
ags,54248390,10109,-681,-1346,-53,39,-19
ags,54248400,10045,-647,-1394,-34,76,-15
ags,54248410,10124,-632,-1255,-29,74,-7
ags,54248420,10126,-639,-1343,-29,70,27
ags,54248430,10099,-669,-1338,-9,68,-5
ags,54248440,10131,-608,-1321,-9,79,4
ags,54248450,10121,-644,-1304,-24,67,11
ags,54248460,10124,-651,-1348,-32,91,1
ags,54248470,10085,-588,-1284,-11,88,-1
ags,54248480,10109,-661,-1328,-1,88,-10
ags,54248490,10141,-669,-1299,8,53,19
ags,54248500,10080,-654,-1336,-11,70,-4
ags,54248510,10116,-688,-1287,-4,56,-18
ags,54248520,10119,-708,-1299,1,48,-33
ags,54248530,10121,-639,-1324,8,45,18
ags,54248540,10109,-622,-1363,-24,63,-24
ags,54248550,10097,-612,-1287,-20,51,-22
ags,54248560,10109,-651,-1331,-23,60,-25
ags,54248570,10089,-681,-1350,13,53,-19
ags,54248580,10082,-632,-1411,-14,77,-16
ags,54248590,10109,-656,-1355,-8,57,-27
ags,54248600,10099,-673,-1282,-32,70,-48
ags,54248610,10128,-664,-1302,-34,80,-19
ags,54248620,10089,-649,-1223,-24,70,-7
ags,54248630,10109,-627,-1360,5,60,-40
ags,54248640,10114,-625,-1365,1,86,-34
ags,54248650,10126,-608,-1353,-24,62,-39
ags,54248660,10102,-625,-1365,-18,70,-21
ags,54248670,10131,-673,-1346,-34,74,-33
ags,54248680,10085,-698,-1297,-26,83,-11
ags,54248690,10099,-659,-1319,-12,70,-53
ags,54248700,10080,-705,-1309,-38,80,-18
ags,54248710,10109,-651,-1287,-40,57,-10
ags,54248720,10126,-605,-1255,-29,53,-54
ags,54248730,10153,-647,-1363,-29,47,-18
ags,54248740,10121,-647,-1267,-30,73,-42
ags,54248750,10124,-664,-1304,-35,79,-22
ags,54248760,10128,-669,-1336,-50,39,-53
ags,54248770,10119,-612,-1326,-44,53,-50
ags,54248780,10099,-620,-1260,-40,30,-48
ags,54248790,10107,-664,-1350,-38,57,-39
ags,54248800,10072,-639,-1289,-32,60,-50
ags,54248810,10119,-676,-1277,-56,53,-54
ags,54248820,10116,-642,-1348,-41,57,-47
ags,54248830,10114,-620,-1341,-5,28,-44
ags,54248840,10104,-651,-1346,-24,70,-40
ags,54248850,10133,-661,-1316,-46,73,-33
ags,54248860,10104,-644,-1314,-47,82,-33
ags,54248870,10109,-649,-1219,-18,68,-31
ags,54248880,10082,-673,-1306,-15,76,-44
ags,54248890,10080,-637,-1292,-52,51,-15
ags,54248900,10124,-656,-1306,-58,96,-25
ags,54248910,10099,-695,-1262,-26,54,-11
ags,54248920,10124,-617,-1302,-35,76,-10
ags,54248930,10155,-647,-1355,-18,115,19
ags,54248940,10077,-632,-1302,-43,100,40
ags,54248950,10124,-634,-1331,-40,128,33
ags,54248960,10109,-656,-1297,-18,117,27
ags,54248970,10099,-739,-1309,-6,112,27
ags,54248980,10119,-693,-1226,-44,118,16
ags,54248990,10109,-664,-1284,-14,83,1
ags,54249000,10075,-693,-1284,-35,106,24
ags,54249010,10121,-691,-1277,-21,126,7
ags,54249020,10153,-693,-1260,-46,97,1
ags,54249030,10114,-659,-1267,-53,132,-13
ags,54249040,10141,-656,-1304,-70,121,14
ags,54249050,10104,-691,-1233,-43,112,2
ags,54249060,10094,-661,-1265,-44,120,10
ags,54249070,10097,-659,-1319,-56,120,4
ags,54249080,10136,-629,-1282,-52,115,25
ags,54249090,10102,-693,-1284,-76,115,19
ags,54249100,10067,-625,-1243,-64,120,18
ags,54249110,10099,-686,-1209,-85,115,14
ags,54249120,10072,-669,-1231,-87,103,18
ags,54249130,10114,-708,-1216,-61,108,5
ags,54249140,10077,-656,-1287,-72,71,21
ags,54249150,10138,-722,-1172,-76,120,19
ags,54249160,10131,-717,-1321,-64,70,7
ags,54249170,10133,-727,-1189,-50,100,5
ags,54249180,10143,-698,-1243,-58,86,-22
ags,54249190,10136,-732,-1182,-64,94,-2
ags,54249200,10119,-713,-1282,-73,57,13
ags,54249210,10055,-622,-1272,-50,18,-22
ags,54249220,10111,-642,-1189,-41,45,-21
ags,54249230,10072,-681,-1243,-41,24,-36
ags,54249240,10141,-720,-1292,-23,36,-21
ags,54249250,10102,-695,-1248,-26,13,-21
ags,54249260,10126,-656,-1206,4,33,-18
ags,54249270,10060,-634,-1304,-20,47,-16
ags,54249280,10060,-703,-1243,-17,42,-30
ags,54249290,10072,-715,-1282,-15,16,-40
ags,54249300,10126,-659,-1253,-21,25,-19
ags,54249310,10089,-686,-1270,-34,15,-36
ags,54249320,10133,-754,-1277,-12,2,-45
ags,54249330,10109,-710,-1260,-2,7,-47
ags,54249340,10119,-713,-1228,-1,10,-37
ags,54249350,10124,-691,-1282,-11,-14,-73
ags,54249360,10133,-683,-1275,-11,-8,-47
ags,54249370,10119,-671,-1238,-29,10,-54
ags,54249380,10124,-686,-1284,-23,-8,-37
ags,54249390,10111,-691,-1262,-26,-11,-71
ags,54249400,10114,-700,-1197,-29,18,-65
ags,54249410,10124,-644,-1309,-53,-11,-37
ags,54249420,10114,-698,-1302,-37,-27,-50
ags,54249430,10080,-673,-1236,-32,-13,-21
ags,54249440,10121,-678,-1306,-47,-11,-39
ags,54249450,10102,-730,-1250,-63,-11,-68
ags,54249460,10119,-673,-1233,-32,2,-22
ags,54249470,10107,-666,-1241,-32,10,-10
ags,54249480,10092,-732,-1245,-63,-7,-44
ags,54249490,10107,-686,-1221,-37,-8,-30
ags,54249500,10082,-695,-1302,-40,31,-56
ags,54249510,10116,-710,-1326,-21,-8,-47
ags,54249520,10124,-703,-1201,-38,2,-21
ags,54249530,10111,-688,-1233,-40,-17,-24
ags,54249540,10109,-669,-1231,-41,-2,-42
ags,54249550,10111,-659,-1223,-40,-10,-27
ags,54249560,10087,-725,-1238,-38,-7,-28
ags,54249570,10126,-671,-1297,-37,38,-8
ags,54249580,10089,-717,-1187,-26,-2,-39
ags,54249590,10114,-676,-1282,-37,-4,-40
ags,54249600,10146,-642,-1292,-44,1,-47
ags,54249610,10114,-730,-1270,-35,12,-60
ags,54249620,10097,-673,-1262,-37,-2,-62
ags,54249630,10097,-727,-1253,-38,-7,-40
ags,54249640,10121,-688,-1233,-46,-8,-30
ags,54249650,10104,-678,-1226,-46,16,-40
ags,54249660,10107,-673,-1267,-64,-5,-51
ags,54249670,10116,-691,-1270,-38,18,-47
ags,54249680,10126,-715,-1260,-46,1,-50
ags,54249690,10085,-686,-1245,-58,34,-36
ags,54249700,10089,-678,-1204,-55,9,-66
ags,54249710,10119,-676,-1243,-67,2,-57
ags,54249720,10119,-708,-1253,-46,1,-27
ags,54249730,10165,-713,-1280,-49,27,-53
ags,54249740,10109,-693,-1284,-40,1,-86
ags,54249750,10124,-686,-1299,-44,-16,-48
ags,54249760,10099,-705,-1248,-49,-8,-37
ags,54249770,10109,-744,-1277,-55,-22,-59
ags,54249780,10128,-676,-1294,-53,-28,-31
ags,54249790,10131,-730,-1231,-49,-8,-68
ags,54249800,10099,-671,-1226,-63,-13,-47
ags,54249810,10138,-656,-1294,-35,-33,-54
ags,54249820,10133,-708,-1284,-26,-46,-50
ags,54249830,10146,-695,-1319,-37,-10,-62
ags,54249840,10119,-691,-1228,-59,7,-77
ags,54249850,10114,-676,-1262,-30,-10,-65
ags,54249860,10116,-686,-1241,-34,-27,-66
ags,54249870,10114,-659,-1209,-50,2,-69
ags,54249880,10107,-661,-1306,-55,5,-45
ags,54249890,10102,-713,-1250,-75,1,-39
ags,54249900,10092,-637,-1262,-56,-5,-37
ags,54249910,10102,-703,-1236,-64,12,-44
ags,54249920,10104,-710,-1233,-43,13,-42
ags,54249930,10094,-664,-1294,-50,16,-63
ags,54249940,10121,-681,-1214,-43,4,-50
ags,54249950,10082,-656,-1226,-46,-5,-66
ags,54249960,10077,-727,-1233,-43,5,-63
ags,54249970,10126,-698,-1316,-38,-7,-56
ags,54249980,10124,-752,-1284,-56,13,-65
ags,54249990,10092,-681,-1238,-43,-8,-79
ags,54250000,10160,-703,-1304,-43,-16,-83
ags,54250010,10114,-747,-1328,-35,4,-92
ags,54250020,10099,-695,-1328,-41,-16,-101
ags,54250030,10080,-720,-1306,-61,1,-114
ags,54250040,10138,-708,-1321,-59,-2,-107
ags,54250050,10119,-664,-1284,-63,-20,-122
ags,54250060,10104,-651,-1306,-75,-17,-104
ags,54250070,10094,-727,-1275,-61,10,-127
ags,54250080,10099,-661,-1292,-35,-13,-128
ags,54250090,10099,-661,-1265,-44,7,-113
ags,54250100,10094,-720,-1243,-47,33,-97
ags,54250110,10094,-678,-1270,-76,4,-107
ags,54250120,10087,-686,-1287,-44,-13,-111
ags,54250130,10092,-659,-1272,-63,5,-151
ags,54250140,10141,-644,-1324,-46,-20,-111
ags,54250150,10109,-661,-1287,-59,-4,-97
ags,54250160,10138,-659,-1282,-52,-19,-94
ags,54250170,10116,-673,-1272,-52,-19,-105
ags,54250180,10109,-651,-1319,-67,-7,-119
ags,54250190,10114,-654,-1267,-34,-16,-99
ags,54250200,10168,-671,-1299,-40,-13,-105
ags,54250210,10077,-661,-1299,-59,-17,-127
ags,54250220,10092,-629,-1346,-43,-2,-143
ags,54250230,10126,-664,-1341,-84,1,-95
ags,54250240,10124,-637,-1238,-66,-17,-95
ags,54250250,10124,-664,-1284,-56,16,-91
ags,54250260,10128,-625,-1292,-72,19,-99
ags,54250270,10107,-608,-1284,-73,12,-95
ags,54250280,10107,-644,-1304,-59,13,-111
ags,54250290,10102,-669,-1292,-63,31,-104
ags,54250300,10085,-681,-1284,-64,9,-110
ags,54250310,10097,-632,-1321,-41,18,-104
ags,54250320,10085,-683,-1282,-30,-4,-122
ags,54250330,10080,-632,-1355,-66,-7,-101
ags,54250340,10150,-629,-1253,-47,15,-116
ags,54250350,10131,-625,-1282,-59,12,-65
ags,54250360,10063,-629,-1265,-59,16,-107
ags,54250370,10092,-649,-1270,-56,21,-98
