ags,77818340,9721,-1036,2014,76,-33,-60
ags,77818350,9709,-1046,2056,99,-1,-75
ags,77818360,9787,-1063,2014,84,8,-80
ags,77818370,9780,-1095,1992,96,10,-88
ags,77818380,9750,-1075,2051,102,-30,-97
ags,77818390,9777,-1080,2080,76,-13,-89
ags,77818400,9765,-1053,2063,59,-2,-89
ags,77818410,9738,-1022,1995,47,53,-101
ags,77818420,9726,-1048,2043,67,-21,-91
ags,77818430,9763,-1066,2036,101,28,-83
ags,77818440,9763,-1068,2063,92,27,-104
ags,77818450,9738,-1058,2048,87,24,-83
ags,77818460,9741,-1036,2075,92,27,-92
ags,77818470,9721,-1083,2063,75,34,-94
ags,77818480,9704,-1061,2104,55,19,-77
ags,77818490,9702,-1048,2119,53,17,-97
ags,77818500,9746,-1039,2065,35,8,-78
ags,77818510,9799,-1039,2051,50,5,-74
ags,77818520,9729,-1002,2056,63,27,-43
ags,77818530,9765,-1007,2082,76,17,-63
ags,77818540,9799,-1053,2036,49,-16,-45
ags,77818550,9731,-1083,2075,47,7,-31
ags,77818560,9729,-1012,2031,66,5,-14
ags,77818570,9763,-1053,2007,73,-27,-45
ags,77818580,9787,-1066,1963,90,-1,-36
ags,77818590,9765,-1048,2034,127,30,-51
ags,77818600,9741,-1044,2036,125,8,-63
ags,77818610,9763,-1058,2058,121,31,-28
ags,77818620,9775,-1005,1997,95,34,-17
ags,77818630,9707,-1007,1987,98,40,-37
ags,77818640,9707,-1002,1958,84,-15,-33
ags,77818650,9733,-956,1960,92,-33,-29
ags,77818660,9777,-965,2021,92,-21,-25
ags,77818670,9741,-1019,2007,63,-12,-16
ags,77818680,9780,-1034,2031,82,4,-19
ags,77818690,9763,-968,2024,105,-12,-10
ags,77818700,9755,-980,2024,113,7,-51
ags,77818710,9772,-987,2014,98,-30,-33
ags,77818720,9733,-1002,1992,95,-10,-48
ags,77818730,9746,-1036,1924,90,-13,-31
ags,77818740,9775,-965,1936,99,-45,-36
ags,77818750,9782,-1005,1946,122,-24,-39
ags,77818760,9804,-1017,1943,148,-62,-23
ags,77818770,9836,-956,1938,143,-28,-17
ags,77818780,9802,-1012,1958,148,-31,-26
ags,77818790,9746,-939,1977,143,-57,-39
ags,77818800,9748,-953,1985,137,-53,-37
ags,77818810,9787,-973,1963,151,-50,-11
ags,77818820,9770,-1017,1973,151,-27,-23
ags,77818830,9777,-980,2021,154,-48,-20
ags,77818840,9772,-980,1982,137,-36,-11
ags,77818850,9785,-1005,1990,148,-79,-16
ags,77818860,9738,-1000,2051,150,-60,-11
ags,77818870,9753,-1005,2046,114,-16,-2
ags,77818880,9768,-1000,1977,150,-22,3
ags,77818890,9792,-990,1987,151,-8,-8
ags,77818900,9775,-1046,1958,185,-5,-17
ags,77818910,9760,-1024,2004,171,-16,-4
ags,77818920,9814,-997,2026,169,-8,-7
ags,77818930,9782,-1002,2029,145,7,-10
ags,77818940,9804,-1039,1968,133,8,10
ags,77818950,9799,-1024,1977,157,10,18
ags,77818960,9797,-1036,2007,154,14,29
ags,77818970,9790,-985,1999,122,10,0
ags,77818980,9765,-1044,1941,111,27,7
ags,77818990,9770,-978,2009,133,14,-10
ags,77819000,9768,-975,1985,122,1,-14
ags,77819010,9780,-985,1995,114,14,-10
ags,77819020,9729,-1017,2021,130,22,6
ags,77819030,9775,-1036,1914,124,13,16
ags,77819040,9782,-983,1921,133,17,9
ags,77819050,9799,-1031,2053,130,30,-16
ags,77819060,9802,-1063,1953,73,22,0
ags,77819070,9831,-1022,2002,116,56,6
ags,77819080,9772,-1078,2012,96,45,-2
ags,77819090,9792,-1009,1975,96,58,-2
ags,77819100,9748,-1005,2046,70,47,-11
ags,77819110,9760,-1012,1931,84,61,-7
ags,77819120,9758,-1024,2016,90,53,-14
ags,77819130,9726,-1017,2019,73,87,15
ags,77819140,9738,-1053,2019,46,39,-26
ags,77819150,9714,-1044,2034,63,33,-11
ags,77819160,9741,-1090,2016,59,46,-34
ags,77819170,9770,-1066,2078,44,21,-45
ags,77819180,9748,-1088,2002,49,33,-57
ags,77819190,9768,-1085,2019,58,34,-42
ags,77819200,9763,-1088,2026,63,36,-46
ags,77819210,9736,-1092,2038,64,37,-5
ags,77819220,9721,-1090,1995,72,1,-13
ags,77819230,9804,-1073,1970,61,24,-10
ags,77819240,9760,-1083,1965,67,21,-37
ags,77819250,9746,-1109,2026,52,62,-43
ags,77819260,9792,-1149,2056,63,28,-40
ags,77819270,9777,-1051,2031,87,31,-34
ags,77819280,9753,-1141,2085,75,36,-28
ags,77819290,9726,-1090,1995,59,53,-23
ags,77819300,9738,-1088,2016,35,21,-34
ags,77819310,9758,-1088,2058,67,58,-29
ags,77819320,9765,-1061,2031,61,50,-20
ags,77819330,9768,-1078,2007,49,50,-23
ags,77819340,9782,-1041,1999,52,65,-39
ags,77819350,9807,-1097,2036,56,111,-43
ags,77819360,9743,-1036,2043,56,119,-8
ags,77819370,9775,-1129,2148,44,137,-23
ags,77819380,9763,-1075,2102,61,97,-36
ags,77819390,9743,-1095,2063,49,107,-13
ags,77819400,9750,-1095,2007,44,146,-22
ags,77819410,9707,-1119,2109,72,149,-28
ags,77819420,9758,-1131,2021,20,134,-20
ags,77819430,9753,-1056,1982,34,107,-37
ags,77819440,9716,-1031,2026,49,87,-39
ags,77819450,9736,-1088,2026,6,46,-54
ags,77819460,9763,-1090,2021,3,47,-57
ags,77819470,9731,-1083,2092,1,93,-66
ags,77819480,9746,-1080,2041,-35,67,-52
ags,77819490,9707,-1122,2058,8,76,-62
ags,77819500,9768,-1109,2065,23,64,-66
ags,77819510,9758,-1080,1980,29,79,-45
ags,77819520,9768,-1119,2034,5,107,-77
ags,77819530,9721,-1095,2090,32,53,-72
ags,77819540,9748,-1117,2029,30,50,-98
ags,77819550,9726,-1090,2038,12,78,-43
ags,77819560,9729,-1095,2092,20,71,-62
ags,77819570,9736,-1095,2034,14,84,-66
ags,77819580,9738,-1095,2095,43,52,-59
ags,77819590,9775,-1097,2065,47,88,-74
ags,77819600,9782,-1119,2053,56,75,-46
ags,77819610,9719,-1097,2095,70,78,-59
ags,77819620,9709,-1141,2102,111,85,-45
ags,77819630,9731,-1095,2082,113,100,-72
ags,77819640,9726,-1149,2095,124,108,-49
ags,77819650,9741,-1124,2143,148,76,-43
ags,77819660,9731,-1153,2139,133,100,-34
ags,77819670,9707,-1080,2078,148,87,-23
ags,77819680,9680,-1124,2097,143,47,-51
ags,77819690,9731,-1112,2192,168,79,-26
ags,77819700,9750,-1070,2095,121,102,-40
ags,77819710,9729,-1085,2112,125,61,-46
ags,77819720,9721,-1085,2134,111,71,-49
ags,77819730,9702,-1056,2197,113,71,-42
ags,77819740,9702,-1056,2256,105,70,-57
ags,77819750,9733,-1048,2175,104,84,-57
ags,77819760,9711,-1073,2121,78,73,-54
ags,77819770,9704,-1109,2187,79,50,-55
ags,77819780,9687,-1063,2131,96,53,-62
ags,77819790,9724,-1083,2119,84,53,-80
ags,77819800,9714,-1095,2134,70,85,-77
ags,77819810,9768,-1117,2112,58,53,-42
ags,77819820,9743,-1078,2119,81,85,-40
ags,77819830,9699,-1070,2121,107,64,-81
ags,77819840,9741,-1100,2170,98,40,-46
ags,77819850,9770,-1080,2141,124,85,-39
ags,77819860,9721,-1085,2131,88,76,-57
ags,77819870,9692,-1078,2204,98,81,-49
ags,77819880,9731,-1070,2121,82,53,-57
ags,77819890,9738,-1058,2183,70,85,-55
ags,77819900,9709,-1095,2158,101,107,-65
ags,77819910,9716,-1070,2192,84,65,-39
ags,77819920,9721,-1085,2224,85,75,-62
ags,77819930,9694,-1056,2226,101,71,-81
ags,77819940,9726,-1058,2170,75,46,-54
ags,77819950,9685,-1088,2209,82,55,-77
ags,77819960,9719,-1044,2214,95,59,-72
ags,77819970,9760,-1095,2278,113,36,-46
ags,77819980,9746,-1114,2217,107,52,-39
ags,77819990,9707,-1141,2165,111,67,-34
ags,77820000,9736,-1095,2197,85,75,-36
ags,77820010,9719,-1129,2109,88,64,-89
ags,77820020,9692,-1075,2190,117,55,-72
ags,77820030,9719,-1063,2209,121,25,-81
ags,77820040,9733,-1061,2153,119,31,-37
ags,77820050,9650,-1083,2104,116,31,-89
ags,77820060,9675,-1080,2180,107,49,-94
ags,77820070,9746,-1070,2234,110,24,-57
ags,77820080,9677,-1051,2253,125,13,-55
ags,77820090,9733,-1080,2248,110,22,-72
ags,77820100,9709,-1117,2261,122,13,-65
ags,77820110,9760,-1092,2212,113,45,-52
ags,77820120,9753,-1061,2222,107,59,-48
ags,77820130,9667,-1031,2175,102,53,-55
ags,77820140,9733,-1029,2190,82,19,-69
ags,77820150,9731,-1024,2153,99,17,-68
ags,77820160,9753,-1046,2209,108,53,-77
ags,77820170,9736,-1044,2175,98,94,-75
ags,77820180,9687,-1048,2219,122,27,-71
ags,77820190,9724,-1009,2192,70,11,-88
ags,77820200,9738,-1090,2178,81,28,-60
ags,77820210,9743,-1100,2161,122,84,-63
ags,77820220,9682,-1048,2078,66,46,-88
ags,77820230,9677,-997,2202,82,-21,-81
ags,77820240,9682,-1048,2129,53,-53,-98
ags,77820250,9670,-1066,2222,40,-4,-81
ags,77820260,9709,-1078,2222,44,4,-80
ags,77820270,9702,-1073,2285,53,7,-74
ags,77820280,9687,-1078,2261,72,-4,-75
ags,77820290,9687,-1073,2275,49,-18,-84
ags,77820300,9709,-1029,2214,43,-10,-75
ags,77820310,9711,-1056,2183,56,-27,-80
ags,77820320,9763,-1044,2214,44,-22,-95
ags,77820330,9746,-1036,2151,63,11,-86
ags,77820340,9733,-1022,2207,66,-12,-92
ags,77820350,9707,-1000,2192,70,31,-91
ags,77820360,9672,-1014,2187,32,-10,-94
ags,77820370,9704,-1026,2214,11,5,-91
ags,77820380,9719,-1019,2256,32,-1,-86
ags,77820390,9702,-1034,2204,17,7,-88
ags,77820400,9702,-1005,2212,3,-21,-109
ags,77820410,9692,-1019,2241,-5,-2,-81
ags,77820420,9729,-1026,2244,-3,10,-95
ags,77820430,9711,-1088,2219,27,1,-92
ags,77820440,9689,-1058,2178,49,-13,-112
ags,77820450,9743,-1058,2187,49,-25,-92
ags,77820460,9716,-1051,2285,55,21,-98
ags,77820470,9704,-1056,2197,35,-8,-88
ags,77820480,9694,-1044,2185,23,-13,-89
ags,77820490,9731,-1026,2178,6,17,-84
ags,77820500,9711,-983,2190,46,-41,-117
ags,77820510,9719,-990,2226,-5,-21,-118
ags,77820520,9694,-1029,2175,-8,-60,-98
ags,77820530,9694,-1053,2204,-14,-33,-123
ags,77820540,9719,-1024,2192,18,-15,-112
ags,77820550,9699,-1026,2200,-15,-5,-104
ags,77820560,9729,-1019,2168,6,-34,-100
ags,77820570,9697,-1056,2217,-5,-30,-89
ags,77820580,9680,-1036,2148,-20,-39,-126
ags,77820590,9709,-1031,2251,-15,-42,-109
ags,77820600,9704,-1041,2187,-21,-16,-117
ags,77820610,9677,-1039,2287,11,-48,-84
ags,77820620,9743,-1029,2178,5,-56,-100
ags,77820630,9697,-1058,2248,18,-62,-101
ags,77820640,9709,-1000,2175,0,-51,-113
ags,77820650,9726,-1075,2251,-3,-65,-103
ags,77820660,9758,-1005,2197,3,-59,-110
ags,77820670,9736,-1041,2195,12,-41,-95
ags,77820680,9714,-1014,2190,21,-24,-103
ags,77820690,9721,-1026,2185,38,-19,-115
ags,77820700,9699,-1009,2207,41,-33,-68
ags,77820710,9724,-997,2197,5,-42,-97
ags,77820720,9731,-997,2197,27,-59,-66
ags,77820730,9721,-1012,2161,41,-37,-83
ags,77820740,9726,-1005,2244,26,-57,-92
ags,77820750,9682,-1044,2217,23,-59,-89
ags,77820760,9719,-1058,2097,38,-59,-69
ags,77820770,9716,-1007,2209,49,-10,-78
ags,77820780,9714,-997,2141,38,-30,-86
ags,77820790,9687,-1044,2165,58,-5,-84
ags,77820800,9729,-1051,2173,67,2,-65
ags,77820810,9719,-1056,2222,41,-56,-68
ags,77820820,9758,-1036,2275,58,-12,-57
ags,77820830,9699,-1063,2158,27,-19,-42
ags,77820840,9702,-1022,2170,1,-12,-68
ags,77820850,9760,-1014,2139,32,-42,-26
ags,77820860,9736,-1026,2187,24,-21,-65
ags,77820870,9726,-1029,2151,30,-37,-46
ags,77820880,9716,-1046,2270,43,-27,-84
ags,77820890,9733,-1022,2146,35,-13,-65
ags,77820900,9667,-1034,2173,40,-12,-65
ags,77820910,9702,-1041,2231,44,-24,-52
ags,77820920,9687,-1048,2239,34,-42,-55
ags,77820930,9724,-1022,2226,43,-19,-55
ags,77820940,9743,-1078,2192,73,-62,-20
ags,77820950,9753,-1046,2200,88,-24,-60
ags,77820960,9738,-1061,2251,116,-37,-62
ags,77820970,9731,-1051,2131,98,42,-36
ags,77820980,9648,-973,2214,98,7,-62
ags,77820990,9663,-968,2214,69,-36,-65
ags,77821000,9687,-995,2241,92,-85,-66
ags,77821010,9660,-1009,2273,81,-82,-45
ags,77821020,9667,-1017,2256,95,-53,-39
ags,77821030,9699,-1022,2190,87,-74,-45
ags,77821040,9709,-1053,2239,98,-34,-59
ags,77821050,9711,-1039,2258,82,-66,-43
ags,77821060,9741,-1012,2185,101,-24,-63
ags,77821070,9763,-973,2217,69,-36,-51
ags,77821080,9694,-978,2178,98,-71,-75
ags,77821090,9733,-1022,2148,76,-41,-55
ags,77821100,9760,-1034,2226,98,-24,-54
ags,77821110,9748,-1063,2214,56,-48,-62
ags,77821120,9711,-1009,2190,24,7,-17
ags,77821130,9721,-1005,2153,46,-34,-46
ags,77821140,9716,-1022,2148,55,-41,-57
ags,77821150,9738,-1046,2239,56,-44,-54
ags,77821160,9707,-1061,2241,52,-54,-59
ags,77821170,9694,-1044,2241,52,-24,-49
ags,77821180,9716,-1051,2187,69,-45,-46
ags,77821190,9709,-1061,2192,66,-60,-49
ags,77821200,9763,-1063,2139,76,-45,-22
ags,77821210,9733,-1039,2234,41,7,-65
ags,77821220,9721,-1051,2219,40,-19,-52
ags,77821230,9736,-1034,2168,59,-10,-54
ags,77821240,9731,-1053,2170,63,-18,-51
ags,77821250,9738,-995,2202,78,-12,-37
ags,77821260,9692,-995,2170,43,-51,-66
ags,77821270,9716,-1012,2209,49,-36,-46
ags,77821280,9716,-1026,2168,56,-34,-45
ags,77821290,9724,-1019,2165,50,-22,-63
ags,77821300,9738,-987,2207,26,-33,-49
ags,77821310,9716,-1034,2183,14,34,-74
ags,77821320,9738,-1036,2219,32,8,-57
ags,77821330,9699,-1039,2231,26,-7,-59
ags,77821340,9748,-985,2148,-5,7,-68
ags,77821350,9726,-1022,2168,26,-28,-68
ags,77821360,9731,-1044,2209,5,-8,-62
ags,77821370,9726,-1068,2258,1,28,-59
ags,77821380,9724,-1044,2185,23,13,-68
ags,77821390,9748,-1048,2261,43,-15,-77
ags,77821400,9724,-1073,2231,27,-13,-62
ags,77821410,9777,-1041,2200,14,16,-62
ags,77821420,9741,-1048,2244,18,-7,-45
ags,77821430,9697,-1017,2114,20,-2,-59
ags,77821440,9685,-1019,2207,32,-1,-68
ags,77821450,9707,-1026,2192,34,-24,-55
ags,77821460,9711,-1026,2153,30,-7,-54
ags,77821470,9709,-1112,2197,9,30,-40
ags,77821480,9738,-1075,2234,26,-1,-57
ags,77821490,9697,-1034,2224,5,14,-69
ags,77821500,9729,-1070,2202,30,4,-78
ags,77821510,9709,-1056,2209,29,16,-74
ags,77821520,9670,-1031,2236,17,-28,-84
ags,77821530,9755,-1063,2134,47,-7,-60
ags,77821540,9685,-1070,2185,49,-8,-54
ags,77821550,9765,-1024,2178,24,-15,-60
ags,77821560,9746,-1039,2183,14,1,-72
ags,77821570,9733,-1039,2231,63,8,-54
ags,77821580,9716,-1051,2207,-3,-10,-55
ags,77821590,9636,-1075,2185,14,8,-51
ags,77821600,9704,-1090,2173,37,-12,-60
ags,77821610,9729,-1092,2143,12,-5,-57
ags,77821620,9714,-1068,2204,50,-15,-83
ags,77821630,9753,-1097,2244,52,-18,-63
ags,77821640,9707,-1058,2178,61,-24,-37
ags,77821650,9714,-1068,2234,27,-24,-51
ags,77821660,9770,-1105,2178,75,-42,-34
ags,77821670,9746,-1109,2163,104,-28,-48
ags,77821680,9707,-1090,2175,92,-1,-31
ags,77821690,9714,-1092,2280,108,-15,-25
ags,77821700,9726,-1109,2261,121,13,-7
ags,77821710,9680,-1066,2209,131,25,-36
ags,77821720,9672,-1036,2214,95,-1,-22
ags,77821730,9667,-1053,2209,70,-60,-48
ags,77821740,9709,-1026,2173,90,-36,-69
ags,77821750,9741,-1048,2102,85,-28,-65
ags,77821760,9721,-1048,2200,56,-33,-54
ags,77821770,9724,-1063,2214,92,-12,-55
ags,77821780,9760,-1041,2251,72,10,-48
ags,77821790,9726,-1070,2197,72,5,-68
ags,77821800,9760,-1048,2226,81,-2,-51
ags,77821810,9692,-1029,2229,53,14,-43
ags,77821820,9699,-1056,2156,50,10,-57
ags,77821830,9709,-1048,2219,63,2,-60
ags,77821840,9714,-1061,2202,37,-15,-65
ags,77821850,9714,-1029,2202,52,11,-75
ags,77821860,9724,-1070,2263,44,1,-52
ags,77821870,9704,-1053,2175,75,10,-57
ags,77821880,9711,-1070,2204,72,-31,-46
ags,77821890,9699,-1097,2226,90,-19,-65
ags,77821900,9699,-1088,2204,84,-7,-45
ags,77821910,9670,-1105,2275,142,-2,-25
ags,77821920,9682,-1100,2180,165,-18,-40
ags,77821930,9709,-1131,2248,142,-34,-26
ags,77821940,9680,-1158,2185,191,-18,-10
ags,77821950,9687,-1100,2212,186,-8,-23
ags,77821960,9721,-1078,2207,227,-8,-43
ags,77821970,9689,-1070,2131,229,-31,-4
ags,77821980,9729,-1085,2126,211,-12,-14
ags,77821990,9760,-1017,2217,229,-47,-26
ags,77822000,9724,-1017,2163,246,-18,-17
ags,77822010,9721,-1044,2153,218,-57,-23
ags,77822020,9682,-1041,2148,212,-48,-16
ags,77822030,9721,-1058,2185,221,-70,-13
ags,77822040,9753,-1017,2251,180,-31,4
ags,77822050,9709,-1031,2195,198,-7,7
ags,77822060,9724,-1031,2190,215,-18,-26
ags,77822070,9724,-1022,2248,192,-19,-34
ags,77822080,9719,-1046,2239,175,19,-29
ags,77822090,9704,-1000,2256,165,-36,-28
ags,77822100,9704,-1046,2183,154,-33,-17
ags,77822110,9741,-1039,2275,171,2,-42
ags,77822120,9709,-1051,2204,159,-28,-28
ags,77822130,9729,-990,2178,125,-10,-39
ags,77822140,9687,-1058,2251,111,-10,-42
ags,77822150,9692,-1034,2185,139,-36,-36
ags,77822160,9714,-1107,2229,142,-25,-49
ags,77822170,9660,-1024,2202,121,-25,-54
ags,77822180,9702,-1058,2173,95,-15,-45
ags,77822190,9702,-1080,2187,131,-36,-40
ags,77822200,9697,-1078,2163,104,-42,-51
ags,77822210,9736,-1107,2183,130,-30,-63
ags,77822220,9738,-1070,2158,69,-5,-43
ags,77822230,9753,-1073,2214,116,-31,-48
ags,77822240,9709,-1048,2256,93,-2,-54
ags,77822250,9716,-1039,2229,113,-39,-43
ags,77822260,9741,-1051,2239,121,13,-13
ags,77822270,9753,-1056,2229,134,-47,-37
ags,77822280,9714,-1061,2214,121,-31,-49
ags,77822290,9719,-1039,2236,122,-28,-28
ags,77822300,9692,-1051,2209,107,-27,-45
ags,77822310,9702,-1019,2239,124,8,-40
ags,77822320,9685,-1029,2268,113,1,-29
ags,77822330,9665,-1044,2187,139,-41,-31
ags,77822340,9755,-1048,2224,117,-16,-54
ags,77822350,9748,-1026,2226,102,-13,-49
ags,77822360,9685,-1041,2261,110,-1,-43
ags,77822370,9677,-1041,2207,105,-16,-40
ags,77822380,9724,-1026,2170,122,-47,-51
ags,77822390,9697,-1007,2290,101,-15,-36
ags,77822400,9697,-997,2217,108,36,-48
ags,77822410,9741,-1005,2234,78,-5,-33
ags,77822420,9753,-1051,2212,111,-4,-43
ags,77822430,9758,-995,2285,98,10,-66
ags,77822440,9731,-1039,2207,69,43,-65
ags,77822450,9675,-1024,2168,49,36,-43
ags,77822460,9689,-1009,2129,47,8,-80
ags,77822470,9667,-1005,2197,41,-45,-98
ags,77822480,9694,-995,2202,30,-50,-65
ags,77822490,9694,-1012,2229,21,-48,-78
ags,77822500,9780,-1000,2204,12,-34,-71
ags,77822510,9753,-1070,2214,-5,-7,-69
ags,77822520,9694,-1083,2275,12,16,-65
ags,77822530,9726,-1005,2217,35,25,-80
ags,77822540,9755,-1051,2222,26,11,-62
ags,77822550,9721,-1051,2209,49,-19,-89
ags,77822560,9707,-1056,2212,72,1,-69
ags,77822570,9729,-1034,2175,44,-8,-51
ags,77822580,9743,-1029,2197,61,8,-54
ags,77822590,9726,-1019,2226,38,19,-72
ags,77822600,9699,-1024,2168,29,-1,-57
ags,77822610,9724,-1026,2207,23,14,-49
ags,77822620,9670,-1056,2204,40,27,-69
ags,77822630,9685,-1034,2273,37,7,-55
ags,77822640,9721,-1017,2258,52,11,-52
ags,77822650,9736,-1058,2192,43,1,-54
ags,77822660,9692,-1034,2229,37,-12,-83
ags,77822670,9697,-1041,2183,70,-15,-49
ags,77822680,9680,-1105,2165,47,-19,-106
ags,77822690,9711,-1031,2209,67,-8,-63
ags,77822700,9768,-1073,2190,67,11,-62
ags,77822710,9682,-1031,2202,47,-8,-46
ags,77822720,9716,-1014,2197,43,-15,-74
ags,77822730,9721,-1034,2165,64,-19,-46
ags,77822740,9716,-1041,2183,61,2,-69
ags,77822750,9680,-1070,2185,53,-13,-57
ags,77822760,9709,-1029,2190,41,2,-63
ags,77822770,9748,-1039,2183,24,-7,-65
ags,77822780,9741,-1053,2212,47,14,-57
ags,77822790,9702,-1068,2251,50,-24,-46
ags,77822800,9692,-1068,2246,40,-5,-48
ags,77822810,9709,-1083,2214,70,-2,-54
ags,77822820,9680,-1039,2183,70,-4,-60
ags,77822830,9707,-1090,2231,52,-18,-55
ags,77822840,9692,-1044,2229,53,2,-31
ags,77822850,9736,-1083,2261,30,-8,-51
ags,77822860,9755,-1083,2283,43,2,-54
ags,77822870,9750,-1063,2256,50,7,-60
ags,77822880,9721,-1053,2202,27,8,-54
ags,77822890,9711,-1056,2244,38,1,-54
ags,77822900,9724,-1088,2231,41,-27,-57
ags,77822910,9685,-1026,2217,75,-1,-45
ags,77822920,9714,-1046,2207,78,-25,-48
ags,77822930,9709,-1078,2219,90,-15,-63
ags,77822940,9748,-1066,2175,98,-39,-43
ags,77822950,9714,-1078,2236,64,-36,-72
ags,77822960,9726,-1046,2275,78,-25,-55
ags,77822970,9711,-1073,2258,63,-33,-60
ags,77822980,9680,-1066,2207,75,-30,-59
ags,77822990,9667,-1053,2226,55,-37,-63
ags,77823000,9755,-1046,2280,76,-41,-46
ags,77823010,9729,-1085,2263,64,-16,-42
ags,77823020,9733,-1068,2231,56,-19,-52
ags,77823030,9719,-1100,2261,59,-34,-46
ags,77823040,9738,-1066,2251,69,24,-51
ags,77823050,9707,-1105,2234,76,-21,-59
ags,77823060,9726,-1066,2268,69,4,-52
ags,77823070,9763,-1053,2246,40,-2,-60
ags,77823080,9724,-1097,2148,63,-8,-57
ags,77823090,9704,-1056,2261,41,14,-75
ags,77823100,9729,-1044,2285,55,-4,-54
ags,77823110,9736,-1068,2234,70,11,-57
ags,77823120,9670,-1026,2280,58,31,-55
ags,77823130,9738,-1073,2219,44,30,-46
ags,77823140,9748,-1109,2278,69,21,-65
ags,77823150,9765,-1068,2290,56,5,-45
ags,77823160,9692,-1117,2231,72,45,-34
ags,77823170,9704,-1075,2190,41,68,-8
ags,77823180,9667,-1073,2224,38,49,-31
ags,77823190,9648,-1063,2197,-8,-7,-54
ags,77823200,9653,-1066,2263,6,4,-45
ags,77823210,9645,-1088,2287,23,-4,-72
ags,77823220,9667,-1129,2287,55,-51,-60
ags,77823230,9667,-1117,2300,43,-42,-66
ags,77823240,9733,-1085,2302,64,-48,-63
ags,77823250,9770,-1092,2280,96,-37,-62
ags,77823260,9692,-1107,2251,84,-45,-45
ags,77823270,9724,-1075,2251,125,-22,-52
ags,77823280,9755,-1122,2175,136,-21,-36
ags,77823290,9709,-1095,2248,114,-37,-10
ags,77823300,9750,-1092,2292,116,-13,-25
ags,77823310,9692,-1083,2302,154,-47,-20
ags,77823320,9682,-1080,2253,146,-50,-45
ags,77823330,9685,-1029,2224,153,-89,-43
ags,77823340,9699,-1061,2231,146,-62,-46
ags,77823350,9675,-1075,2290,166,-88,-52
ags,77823360,9667,-1051,2331,169,-59,-43
ags,77823370,9763,-1117,2190,142,-13,-45
ags,77823380,9709,-1073,2317,160,4,-42
ags,77823390,9663,-1051,2246,142,-7,-19
ags,77823400,9719,-1061,2256,117,-24,-23
ags,77823410,9707,-1056,2266,125,-48,-52
ags,77823420,9694,-1036,2246,121,-45,-49
ags,77823430,9733,-1051,2222,121,-27,-45
ags,77823440,9697,-1102,2290,108,-45,-34
ags,77823450,9687,-1080,2246,110,-37,-62
ags,77823460,9714,-1066,2261,102,-22,-42
ags,77823470,9714,-1046,2251,107,-16,-43
ags,77823480,9750,-1048,2251,92,-18,-49
ags,77823490,9699,-1014,2190,55,11,-63
ags,77823500,9704,-1058,2219,72,-41,-66
ags,77823510,9711,-1078,2190,59,27,-63
ags,77823520,9733,-1105,2305,79,-45,-46
ags,77823530,9687,-1095,2217,90,-18,-62
ags,77823540,9704,-1090,2261,61,-33,-78
ags,77823550,9685,-1078,2224,46,-37,-69
ags,77823560,9680,-1124,2319,76,-48,-66
ags,77823570,9692,-1085,2246,73,-41,-66
ags,77823580,9677,-1105,2290,75,-85,-71
ags,77823590,9702,-1078,2261,98,-70,-86
ags,77823600,9724,-1063,2278,81,-37,-69
ags,77823610,9680,-1075,2226,55,-37,-34
ags,77823620,9714,-1056,2226,72,-21,-51
ags,77823630,9665,-1041,2241,72,-13,-83
ags,77823640,9731,-1107,2263,66,-39,-78
ags,77823650,9697,-1070,2183,64,-48,-52
ags,77823660,9736,-1014,2300,41,-28,-81
ags,77823670,9702,-1031,2287,61,-27,-57
ags,77823680,9733,-1048,2224,78,-31,-54
ags,77823690,9699,-1053,2309,30,-68,-68
ags,77823700,9677,-1036,2236,88,-30,-48
ags,77823710,9702,-1088,2185,18,-37,-72
ags,77823720,9689,-1075,2109,59,-65,-66
ags,77823730,9660,-1051,2217,30,-53,-100
ags,77823740,9785,-1078,2234,27,-62,-65
ags,77823750,9719,-1041,2341,35,-80,-98
ags,77823760,9746,-1058,2231,9,-47,-83
ags,77823770,9726,-1100,2251,26,-57,-83
ags,77823780,9689,-1119,2200,23,-70,-103
ags,77823790,9682,-1058,2217,27,-45,-88
ags,77823800,9692,-995,2231,14,-53,-95
ags,77823810,9741,-1068,2234,32,-63,-80
ags,77823820,9702,-1044,2170,35,-39,-72
ags,77823830,9694,-1063,2209,11,-45,-81
ags,77823840,9702,-1017,2219,12,-48,-98
ags,77823850,9667,-1029,2195,34,-51,-68
ags,77823860,9758,-1061,2202,34,-77,-104
ags,77823870,9731,-1041,2224,61,-59,-77
ags,77823880,9714,-1100,2258,12,-42,-68
ags,77823890,9672,-1075,2148,47,-66,-89
ags,77823900,9677,-1078,2229,56,-66,-66
ags,77823910,9667,-1058,2224,30,-88,-97
ags,77823920,9633,-1039,2256,29,-86,-54
ags,77823930,9665,-1085,2327,3,-82,-89
ags,77823940,9704,-1063,2256,29,-56,-89
ags,77823950,9726,-1063,2197,52,-73,-98
ags,77823960,9709,-1046,2236,29,-51,-100
ags,77823970,9753,-1090,2241,43,-47,-97
ags,77823980,9733,-1075,2275,14,-31,-80
ags,77823990,9716,-1056,2204,46,-51,-94
ags,77824000,9704,-1095,2229,49,-62,-84
ags,77824010,9702,-1066,2178,29,-108,-65
ags,77824020,9716,-1061,2251,52,-106,-89
ags,77824030,9670,-1075,2195,52,-95,-84
