ags,54794750,9914,-1960,-925,17,-103,93
ags,54794760,9929,-2031,-881,-3,-93,120
ags,54794770,9899,-2036,-859,24,-125,154
ags,54794780,9929,-2024,-864,88,-111,118
ags,54794790,9965,-2026,-813,46,-126,154
ags,54794800,9970,-1992,-850,40,-136,135
ags,54794810,10014,-2058,-967,-2,-139,120
ags,54794820,9946,-2031,-918,-8,-120,143
ags,54794830,9963,-2026,-845,-18,-117,146
ags,54794840,9963,-2073,-813,30,-139,154
ags,54794850,9975,-2092,-984,17,-137,126
ags,54794860,9865,-2102,-925,27,-160,131
ags,54794870,9868,-2041,-845,48,-143,96
ags,54794880,9885,-2102,-916,23,-149,82
ags,54794890,9907,-2060,-916,6,-163,109
ags,54794900,9939,-2029,-955,-8,-161,112
ags,54794910,9934,-2029,-899,23,-134,65
ags,54794920,9973,-2068,-913,18,-122,79
ags,54794930,9951,-2082,-908,3,-107,65
ags,54794940,9961,-2151,-913,37,-73,67
ags,54794950,9946,-2129,-903,42,-65,25
ags,54794960,9934,-2078,-984,60,-59,45
ags,54794970,9897,-2092,-923,31,-53,36
ags,54794980,9909,-2082,-977,24,-41,21
ags,54794990,9892,-2087,-979,-3,-39,-7
ags,54795000,9897,-2063,-864,23,-41,-15
ags,54795010,9875,-2048,-960,-31,-50,0
ags,54795020,9939,-2068,-811,-29,-59,-23
ags,54795030,9882,-2068,-874,-43,-55,-13
ags,54795040,9899,-2082,-908,-63,-23,-33
ags,54795050,9882,-2097,-942,-61,-74,-41
ags,54795060,9909,-2085,-982,-38,-30,-12
ags,54795070,9899,-2048,-933,-64,-45,-59
ags,54795080,9921,-2043,-879,-23,-52,-58
ags,54795090,9958,-2048,-928,-29,-42,-41
ags,54795100,9990,-2085,-908,0,-20,-59
ags,54795110,9904,-2151,-906,-32,-50,-64
ags,54795120,9882,-2136,-850,-8,-44,-73
ags,54795130,9892,-2092,-874,27,-62,-102
ags,54795140,9878,-2075,-928,-6,-65,-120
ags,54795150,9892,-2070,-952,-28,-45,-129
ags,54795160,9931,-2095,-991,-9,-21,-131
ags,54795170,9985,-2117,-1060,-12,16,-148
ags,54795180,10029,-2107,-945,-15,41,-148
ags,54795190,9978,-2102,-1018,42,89,-169
ags,54795200,9953,-2129,-989,40,102,-187
ags,54795210,9929,-2075,-977,66,117,-184
ags,54795220,9880,-2082,-908,101,105,-223
ags,54795230,9838,-2051,-908,86,121,-201
ags,54795240,9882,-2004,-940,89,112,-236
ags,54795250,9848,-2019,-962,63,128,-255
ags,54795260,9853,-2041,-916,65,154,-244
ags,54795270,9931,-2019,-881,51,141,-253
ags,54795280,9934,-2014,-889,46,125,-255
ags,54795290,9873,-2056,-906,54,134,-247
ags,54795300,9885,-1997,-803,63,91,-281
ags,54795310,9885,-1990,-850,26,79,-253
ags,54795320,9890,-1985,-940,36,71,-261
ags,54795330,9917,-1968,-845,11,57,-248
ags,54795340,9904,-1968,-891,3,65,-274
ags,54795350,9961,-1958,-901,-8,54,-256
ags,54795360,9899,-2021,-913,8,36,-271
ags,54795370,9909,-1992,-862,46,27,-276
ags,54795380,9943,-1977,-867,72,48,-239
ags,54795390,10041,-1933,-911,75,54,-215
ags,54795400,10004,-1924,-918,29,68,-238
ags,54795410,10000,-1958,-881,5,80,-216
ags,54795420,9961,-1965,-867,11,97,-206
ags,54795430,9965,-1980,-886,60,109,-184
ags,54795440,9978,-2007,-864,36,100,-215
ags,54795450,9956,-1980,-901,49,103,-226
ags,54795460,9924,-1982,-903,55,102,-218
ags,54795470,9953,-1953,-874,91,109,-181
ags,54795480,9956,-1929,-928,68,125,-216
ags,54795490,9939,-1931,-920,42,144,-194
ags,54795500,9958,-1933,-840,66,158,-184
ags,54795510,9936,-1907,-872,89,149,-186
ags,54795520,9980,-1936,-881,81,149,-163
ags,54795530,9929,-1904,-896,77,141,-177
ags,54795540,9968,-1921,-889,77,138,-161
ags,54795550,9926,-1880,-911,52,123,-155
ags,54795560,9929,-1924,-794,36,115,-172
ags,54795570,9926,-1843,-886,-11,106,-155
ags,54795580,9934,-1824,-772,5,74,-137
ags,54795590,9848,-1828,-798,-8,73,-152
ags,54795600,9921,-1841,-764,-47,44,-116
ags,54795610,9917,-1897,-798,-60,24,-126
ags,54795620,10012,-1902,-818,-72,-2,-102
ags,54795630,9936,-1865,-835,-79,1,-88
ags,54795640,9970,-1870,-886,-86,7,-62
ags,54795650,9968,-1855,-857,-69,2,-65
ags,54795660,9926,-1924,-886,-57,2,-50
ags,54795670,9899,-1868,-772,-32,-8,-48
ags,54795680,9958,-1850,-857,-37,-11,-47
ags,54795690,9970,-1912,-894,-53,-19,-35
ags,54795700,9939,-1914,-823,-43,1,-47
ags,54795710,9917,-1892,-806,-63,21,-30
ags,54795720,9987,-1882,-852,-60,-2,-18
ags,54795730,9980,-1916,-874,-47,13,-27
ags,54795740,9980,-1885,-864,-49,19,-30
ags,54795750,9934,-1929,-855,-55,13,-41
ags,54795760,9948,-1892,-901,-35,-17,-3
ags,54795770,9963,-1907,-901,-64,1,-7
ags,54795780,9983,-1855,-850,-37,36,-30
ags,54795790,9899,-1885,-830,-49,10,-12
ags,54795800,9983,-1882,-855,-20,38,0
ags,54795810,9946,-1948,-830,-41,13,-27
ags,54795820,9973,-1894,-869,-2,13,-23
ags,54795830,9983,-1912,-811,27,27,-3
ags,54795840,9956,-1941,-935,23,12,-41
ags,54795850,9980,-1943,-781,29,33,10
ags,54795860,9975,-1933,-911,14,22,5
ags,54795870,9926,-1890,-911,-5,10,-6
ags,54795880,9931,-1894,-886,3,36,-32
ags,54795890,9946,-1907,-872,-21,38,-7
ags,54795900,9958,-1885,-845,-23,33,-36
ags,54795910,9924,-1885,-837,-15,22,-36
ags,54795920,9912,-1880,-830,11,28,-30
ags,54795930,9990,-1907,-859,5,25,-47
ags,54795940,10017,-1897,-899,-53,51,-48
ags,54795950,9961,-1912,-862,-58,38,-12
ags,54795960,9953,-1912,-859,-49,47,-30
ags,54795970,9970,-1875,-794,-50,54,-26
ags,54795980,9961,-1892,-845,-34,42,-16
ags,54795990,9943,-1897,-845,-61,62,-35
ags,54796000,9951,-1885,-837,-32,18,-26
ags,54796010,9946,-1919,-845,-47,9,-21
ags,54796020,9961,-1975,-874,21,10,-32
ags,54796030,9958,-1941,-786,-14,18,-64
ags,54796040,9990,-1926,-781,23,22,-47
ags,54796050,10012,-1924,-899,0,27,-45
ags,54796060,10031,-1916,-872,27,34,-65
ags,54796070,9968,-1907,-857,33,57,-62
ags,54796080,9951,-1924,-855,69,38,-73
ags,54796090,9917,-1904,-808,89,39,-85
ags,54796100,9965,-1912,-791,52,28,-79
ags,54796110,9934,-1902,-852,72,51,-94
ags,54796120,9958,-1897,-779,39,21,-103
ags,54796130,10009,-1853,-828,18,12,-90
ags,54796140,9904,-1838,-798,6,10,-99
ags,54796150,9987,-1824,-801,5,7,-84
ags,54796160,9961,-1848,-781,-64,-14,-91
ags,54796170,10000,-1887,-754,-81,-35,-85
ags,54796180,10012,-1828,-781,-125,-35,-110
ags,54796190,9970,-1848,-867,-102,-24,-88
ags,54796200,9919,-1892,-847,-165,-23,-88
ags,54796210,9880,-1921,-845,-128,-55,-52
ags,54796220,9941,-1894,-774,-76,-71,-36
ags,54796230,9934,-1890,-818,-70,-65,-38
ags,54796240,9990,-1875,-818,-63,-61,-42
ags,54796250,9946,-1865,-864,-104,-44,-15
ags,54796260,9931,-1872,-808,-66,-61,-10
ags,54796270,9934,-1865,-874,-52,-64,-4
ags,54796280,9948,-1833,-833,-46,-42,7
ags,54796290,9904,-1819,-928,-50,-100,12
ags,54796300,9865,-1826,-881,-35,-79,30
ags,54796310,9924,-1833,-833,-9,-93,16
ags,54796320,9926,-1868,-884,-23,-76,33
ags,54796330,9985,-1899,-884,-24,-84,47
ags,54796340,9926,-1931,-877,-12,-67,42
ags,54796350,10009,-1894,-896,26,-39,45
ags,54796360,10036,-1914,-857,26,-52,54
ags,54796370,9961,-1904,-881,37,-29,33
ags,54796380,9975,-1894,-908,63,-14,42
ags,54796390,9963,-1887,-847,75,-20,50
ags,54796400,9968,-1902,-862,75,9,51
ags,54796410,9939,-1938,-894,75,-8,50
ags,54796420,9941,-1907,-901,71,-8,45
ags,54796430,9902,-1933,-828,95,-19,16
ags,54796440,9912,-1882,-772,72,-5,47
ags,54796450,9941,-1921,-886,109,-1,25
ags,54796460,10007,-1912,-881,59,10,45
ags,54796470,10024,-1904,-774,57,5,19
ags,54796480,9958,-1929,-852,60,13,31
ags,54796490,9968,-1929,-850,34,27,24
ags,54796500,9956,-1897,-879,65,22,48
ags,54796510,9995,-1894,-901,49,13,33
ags,54796520,9943,-1904,-901,42,-13,51
ags,54796530,9936,-1899,-837,30,-10,68
ags,54796540,9983,-1882,-845,65,-13,27
ags,54796550,9943,-1953,-889,34,-2,16
ags,54796560,9943,-1919,-859,37,-10,51
ags,54796570,9931,-1924,-818,37,-5,12
ags,54796580,9961,-1919,-894,24,22,42
ags,54796590,9929,-1892,-803,49,33,5
ags,54796600,9943,-1941,-767,31,15,13
ags,54796610,9934,-1912,-828,34,28,0
ags,54796620,9943,-1907,-806,39,38,2
ags,54796630,9943,-1904,-774,26,34,19
ags,54796640,9951,-1899,-869,54,39,21
ags,54796650,9958,-1914,-815,31,27,3
ags,54796660,9961,-1897,-894,20,16,7
ags,54796670,9983,-1921,-877,40,45,-3
ags,54796680,9975,-1924,-925,6,28,3
ags,54796690,9909,-1914,-935,-14,19,3
ags,54796700,9926,-1924,-850,46,50,18
ags,54796710,9953,-1941,-881,17,-8,-6
ags,54796720,9973,-1907,-801,23,41,3
ags,54796730,9909,-1941,-869,-3,7,-42
ags,54796740,9948,-1970,-801,-2,19,6
ags,54796750,9951,-1929,-894,-29,-23,-18
ags,54796760,9975,-1916,-784,-12,13,-9
ags,54796770,9978,-1946,-847,-20,4,-36
ags,54796780,9970,-1938,-867,-17,12,-9
ags,54796790,9921,-1919,-784,12,19,-9
ags,54796800,9990,-1955,-823,30,47,-10
ags,54796810,9936,-1926,-847,20,36,-18
ags,54796820,9899,-1914,-852,51,51,-13
ags,54796830,9907,-1938,-850,62,42,-44
ags,54796840,9941,-1912,-830,80,36,-4
ags,54796850,9917,-1938,-774,110,-14,-44
ags,54796860,9912,-1938,-859,100,27,13
ags,54796870,9946,-1899,-820,101,19,-13
ags,54796880,9926,-1907,-886,80,10,-45
ags,54796890,9965,-1919,-872,74,33,-55
ags,54796900,9968,-1926,-855,84,12,-44
ags,54796910,9939,-1914,-857,45,30,-18
ags,54796920,9878,-1946,-776,51,19,-21
ags,54796930,9907,-1907,-752,24,-8,-19
ags,54796940,9907,-1904,-811,23,-19,10
ags,54796950,9912,-1943,-852,36,-41,-7
ags,54796960,9963,-1931,-686,21,-4,-35
ags,54796970,9946,-1931,-825,1,-49,-35
ags,54796980,10009,-1938,-820,-20,-24,-27
ags,54796990,9990,-1933,-867,-44,-2,-35
ags,54797000,9958,-1936,-847,-44,-23,-45
ags,54797010,9926,-1941,-767,-73,-36,-38
ags,54797020,9929,-1890,-823,-70,-35,-38
ags,54797030,9968,-1904,-847,-115,-42,-61
ags,54797040,9958,-1916,-840,-89,-38,-27
ags,54797050,9939,-1941,-835,-121,-52,-45
ags,54797060,9931,-1919,-842,-96,-53,-32
ags,54797070,9941,-1985,-940,-119,-36,-53
ags,54797080,9907,-1929,-847,-87,-50,-32
ags,54797090,9904,-1936,-918,-107,-23,-21
ags,54797100,9902,-1936,-835,-75,-44,-44
ags,54797110,9970,-1933,-940,-90,-20,-61
ags,54797120,9965,-1938,-833,-104,-50,-58
ags,54797130,9978,-1902,-823,-44,-16,-42
ags,54797140,9968,-1936,-774,-20,-41,-45
ags,54797150,9956,-1951,-889,-57,-55,-59
ags,54797160,9980,-1960,-847,-24,-20,-81
ags,54797170,9968,-1907,-859,-32,-42,-67
ags,54797180,9895,-1926,-859,-20,-56,-58
ags,54797190,9914,-1897,-889,-26,-42,-45
ags,54797200,9990,-1924,-830,-24,-58,-67
ags,54797210,9970,-1912,-825,-31,-55,-74
ags,54797220,9968,-1894,-781,-50,-67,-55
ags,54797230,9921,-1904,-823,-55,-84,-53
ags,54797240,9963,-1887,-855,-87,-87,-59
ags,54797250,9919,-1916,-818,-63,-105,-24
ags,54797260,9958,-1894,-830,-60,-108,-56
ags,54797270,9951,-1936,-942,-89,-137,-52
ags,54797280,9968,-1899,-862,-14,-116,-39
ags,54797290,9953,-1924,-859,-37,-125,-70
ags,54797300,9961,-1936,-842,-14,-132,-65
ags,54797310,10002,-1955,-891,-38,-174,-59
ags,54797320,9990,-1914,-867,-38,-161,-45
ags,54797330,9941,-1887,-879,-37,-168,-42
ags,54797340,9946,-1904,-947,-37,-177,-48
ags,54797350,9943,-1868,-894,-18,-163,-38
ags,54797360,9939,-1907,-916,14,-163,-42
ags,54797370,9885,-1897,-933,18,-157,-36
ags,54797380,9961,-1870,-935,9,-137,-33
ags,54797390,9929,-1912,-855,-14,-140,-48
ags,54797400,9958,-1921,-869,-2,-158,-19
ags,54797410,9951,-1916,-879,-2,-100,5
ags,54797420,9924,-1916,-930,39,-131,-29
ags,54797430,9936,-1853,-935,15,-123,-38
ags,54797440,9963,-1890,-935,20,-88,-10
ags,54797450,9931,-1885,-938,-3,-78,10
ags,54797460,9936,-1916,-886,-6,-103,2
ags,54797470,9956,-1943,-928,-9,-71,12
ags,54797480,9943,-1899,-923,-21,-55,-7
ags,54797490,9934,-1880,-884,-18,-56,6
ags,54797500,9953,-1897,-935,-20,-79,15
ags,54797510,9963,-1902,-935,-35,-76,2
ags,54797520,9956,-1914,-962,-41,-100,24
ags,54797530,9963,-1929,-901,-20,-84,2
ags,54797540,9978,-1933,-930,9,-32,-32
ags,54797550,9963,-1931,-967,-28,-26,-18
ags,54797560,9978,-1907,-911,-29,-14,12
ags,54797570,9934,-1916,-1011,-2,-5,2
ags,54797580,9890,-1892,-928,-20,-8,-3
ags,54797590,9936,-1907,-923,5,1,9
ags,54797600,9968,-1933,-994,-21,-5,-9
ags,54797610,9987,-1929,-928,-2,-14,-21
ags,54797620,9941,-1963,-901,-20,4,-15
ags,54797630,9956,-1926,-999,-37,13,-6
ags,54797640,9975,-1936,-1025,-26,48,2
ags,54797650,9936,-1887,-935,-2,50,-9
ags,54797660,9924,-1916,-942,-3,68,-10
ags,54797670,9936,-1916,-933,-9,44,2
ags,54797680,9912,-1885,-864,-6,74,-6
ags,54797690,9921,-1914,-891,6,51,-13
ags,54797700,9914,-1975,-894,12,44,-3
ags,54797710,9909,-1953,-928,40,34,-15
ags,54797720,9953,-1938,-877,12,-1,-19
ags,54797730,9973,-1907,-869,-5,-10,-76
ags,54797740,9934,-1892,-879,-15,-10,-35
ags,54797750,9931,-1890,-818,-23,-33,-24
ags,54797760,9934,-1926,-935,29,-56,-10
ags,54797770,9987,-1907,-947,23,-59,5
ags,54797780,9978,-1843,-855,-17,-39,-1
ags,54797790,9973,-1892,-955,-79,-59,0
ags,54797800,9958,-1960,-889,-79,-47,-15
ags,54797810,9963,-1946,-913,-93,-74,-3
ags,54797820,10007,-1933,-891,-55,-68,-10
ags,54797830,9948,-1951,-913,-31,-76,-35
ags,54797840,9990,-1868,-886,-20,-93,-7
ags,54797850,9983,-1909,-947,8,-96,3
ags,54797860,9963,-1941,-916,30,-102,-3
ags,54797870,9983,-1877,-894,6,-129,-6
ags,54797880,9953,-1880,-1013,42,-110,9
ags,54797890,9929,-1863,-1030,9,-91,7
ags,54797900,9953,-1892,-960,-11,-50,24
ags,54797910,9943,-1938,-947,-14,-56,18
ags,54797920,9912,-1953,-994,-55,-44,2
ags,54797930,9941,-1965,-1006,-78,-65,-6
ags,54797940,9948,-1926,-1001,-73,-16,-36
ags,54797950,9887,-1916,-984,-90,22,-9
ags,54797960,9919,-1916,-1016,-95,59,-36
ags,54797970,9953,-1909,-991,-78,54,-61
ags,54797980,9934,-1933,-1111,-53,77,-24
ags,54797990,9943,-1890,-1067,0,92,-48
ags,54798000,9921,-1924,-967,39,105,-27
ags,54798010,9919,-1936,-947,42,102,5
ags,54798020,9978,-1926,-920,57,120,7
ags,54798030,9975,-1907,-957,42,117,-44
ags,54798040,9983,-1970,-1001,40,125,-15
ags,54798050,9943,-1965,-991,9,141,-53
ags,54798060,9921,-1970,-928,-9,157,-44
ags,54798070,9948,-1907,-982,-18,160,-32
ags,54798080,9907,-1880,-923,-47,147,-62
ags,54798090,9919,-1897,-845,-47,146,-67
ags,54798100,9936,-1919,-877,-50,147,-32
ags,54798110,9902,-1907,-884,-24,108,-47
ags,54798120,9946,-1936,-874,-14,132,-56
ags,54798130,9961,-1936,-945,-11,128,-56
ags,54798140,10012,-1914,-891,-43,134,-50
ags,54798150,9983,-1929,-940,-44,92,-82
ags,54798160,9929,-1975,-896,-34,114,-84
ags,54798170,9929,-1904,-901,-20,173,-41
ags,54798180,9958,-1892,-901,-63,138,-58
ags,54798190,9939,-1890,-881,-82,143,-79
ags,54798200,9963,-1882,-942,-47,152,-47
ags,54798210,9924,-1894,-955,-96,181,-71
ags,54798220,10012,-1973,-935,-99,166,-53
ags,54798230,9973,-1916,-925,-96,180,-99
ags,54798240,9968,-1870,-857,-90,170,-81
ags,54798250,9912,-1870,-874,-64,202,-91
ags,54798260,9963,-1904,-908,-58,186,-47
ags,54798270,9919,-1912,-925,-60,187,-94
ags,54798280,9946,-1914,-850,-70,184,-79
ags,54798290,9907,-1890,-850,-84,195,-76
ags,54798300,9968,-1899,-830,-87,202,-108
ags,54798310,9956,-1865,-859,-108,222,-71
ags,54798320,9958,-1892,-903,-133,221,-96
ags,54798330,9956,-1909,-889,-79,221,-64
ags,54798340,9987,-1882,-872,-82,207,-82
ags,54798350,9931,-1904,-903,-29,222,-62
ags,54798360,9987,-1899,-923,1,254,-53
ags,54798370,9958,-1921,-820,24,234,-87
ags,54798380,9958,-1882,-916,29,224,-62
ags,54798390,9943,-1860,-842,43,227,-33
ags,54798400,9965,-1870,-881,34,273,-41
ags,54798410,9953,-1882,-774,39,231,-53
ags,54798420,9953,-1887,-764,33,236,-58
ags,54798430,9939,-1870,-784,36,228,-44
ags,54798440,9941,-1848,-789,5,221,-41
ags,54798450,9961,-1870,-828,-29,221,-79
ags,54798460,9963,-1846,-842,-31,221,-64
ags,54798470,9975,-1899,-811,-37,227,-35
ags,54798480,9992,-1838,-811,-15,221,-33
ags,54798490,9931,-1890,-801,-5,239,-16
ags,54798500,10000,-1941,-754,-3,245,-48
ags,54798510,9978,-1899,-725,34,250,-19
ags,54798520,9997,-1882,-740,45,245,-39
ags,54798530,9995,-1892,-789,42,241,-47
ags,54798540,9995,-1914,-735,24,251,-16
ags,54798550,10004,-1892,-779,48,242,-27
ags,54798560,9983,-1855,-679,-8,250,-32
ags,54798570,10014,-1831,-745,-9,257,-39
ags,54798580,9963,-1846,-681,-2,219,-13
ags,54798590,9939,-1833,-757,-12,187,-10
ags,54798600,9975,-1838,-645,-3,154,7
ags,54798610,9970,-1875,-686,-17,154,15
ags,54798620,9958,-1836,-689,-47,131,7
ags,54798630,9943,-1897,-603,-76,62,22
ags,54798640,9921,-1836,-632,-72,25,15
ags,54798650,9980,-1880,-725,-95,2,19
ags,54798660,9990,-1846,-706,-116,-23,13
ags,54798670,9934,-1890,-767,-98,-27,33
ags,54798680,9953,-1880,-776,-82,-35,21
ags,54798690,9929,-1860,-640,-24,-70,44
ags,54798700,9926,-1870,-701,20,-110,41
ags,54798710,9939,-1904,-691,46,-108,51
ags,54798720,9983,-1904,-703,89,-117,51
ags,54798730,9995,-1916,-740,66,-113,57
ags,54798740,9965,-1931,-740,92,-125,77
ags,54798750,9983,-1931,-869,104,-96,65
ags,54798760,10019,-1929,-803,117,-59,62
ags,54798770,9965,-1929,-769,136,-26,68
ags,54798780,9985,-1865,-806,135,-1,102
ags,54798790,9951,-1885,-750,121,-14,57
ags,54798800,9931,-1877,-828,121,-1,77
ags,54798810,9975,-1860,-684,103,-14,86
ags,54798820,9929,-1870,-781,112,-17,83
ags,54798830,9946,-1914,-696,120,-17,79
ags,54798840,9961,-1924,-764,92,-4,103
ags,54798850,9990,-1926,-740,94,-4,64
ags,54798860,10000,-1919,-711,78,-7,47
ags,54798870,9968,-1921,-745,84,-44,62
ags,54798880,9943,-1936,-769,86,-8,80
ags,54798890,10004,-1951,-767,80,-45,82
ags,54798900,9914,-1921,-781,65,-62,109
ags,54798910,9958,-1938,-657,83,-62,57
ags,54798920,9968,-1916,-747,74,-52,57
ags,54798930,9948,-1931,-774,66,-76,57
ags,54798940,9909,-1907,-789,83,-67,74
ags,54798950,9873,-1931,-808,91,-67,62
ags,54798960,9902,-1973,-781,97,-88,79
ags,54798970,9931,-2019,-879,54,-76,59
ags,54798980,9873,-2275,-877,-35,-76,71
ags,54798990,9919,-2903,-852,277,-87,161
ags,54799000,10188,-2815,-784,1055,-82,151
ags,54799010,9975,-2361,-806,1457,-103,131
ags,54799020,9912,-1660,-837,1484,-132,135
ags,54799030,9802,-1579,-676,1034,-61,118
ags,54799040,9731,-1738,-649,594,-111,86
ags,54799050,9804,-1811,-645,368,-128,56
ags,54799060,9826,-1894,-554,152,-209,91
ags,54799070,9914,-1973,-557,-15,-252,103
ags,54799080,10058,-1899,-606,-43,-293,158
ags,54799090,10114,-2219,-513,45,-366,222
ags,54799100,10034,-2515,-374,558,-496,267
ags,54799110,9990,-2239,-344,909,-647,346
ags,54799120,9983,-2004,-437,1083,-826,407
ags,54799130,10056,-1726,-566,997,-920,515
ags,54799140,10183,-1487,-518,776,-961,662
ags,54799150,10166,-1352,-696,553,-1029,813
ags,54799160,10131,-1350,-693,431,-995,960
ags,54799170,10012,-1538,-693,480,-1056,1096
ags,54799180,10041,-1577,-723,669,-1073,1233
ags,54799190,10117,-1660,-784,830,-1105,1380
ags,54799200,10153,-1780,-881,1005,-1097,1552
ags,54799210,10207,-1804,-828,1126,-1117,1706
ags,54799220,10117,-1833,-813,1278,-1126,1842
ags,54799230,10151,-1887,-811,1391,-1161,1961
ags,54799240,10127,-1892,-747,1527,-1216,2131
ags,54799250,10119,-1970,-667,1820,-1288,2264
ags,54799260,10117,-1943,-584,1917,-1497,2421
ags,54799270,10166,-1838,-515,2014,-1600,2561
ags,54799280,10117,-1780,-513,1877,-1813,2683
ags,54799290,10190,-1645,-308,1764,-1992,2789
ags,54799300,10232,-1714,-327,1755,-2180,2958
ags,54799310,10227,-1843,-117,1616,-2450,3114
ags,54799320,10263,-1858,19,1413,-2824,3262
ags,54799330,10315,-1885,88,1104,-3241,3306
ags,54799340,10456,-1846,320,471,-3642,3364
ags,54799350,10629,-1330,602,-348,-4161,3343
ags,54799360,11189,-889,1007,-858,-4371,3285
ags,54799370,11467,-449,1078,-1453,-4589,3157
ags,54799380,11560,-125,878,-1860,-5500,3152
ags,54799390,12002,114,990,-2060,-6230,3108
ags,54799400,12302,426,334,-2069,-6974,2870
ags,54799410,13181,1684,-66,-1788,-7439,2344
ags,54799420,13129,2716,-1292,-2292,-7473,1619
ags,54799430,12480,2404,-2903,-3009,-7597,1244
ags,54799440,12363,1178,-3743,-2879,-7867,1045
ags,54799450,12600,-33,-3652,-2113,-7813,815
ags,54799460,12158,-781,-3518,-1508,-7678,615
ags,54799470,11911,-1033,-2620,-976,-7413,274
ags,54799480,11123,-1706,-1414,-394,-6824,-453
ags,54799490,9995,-1684,-1843,-199,-6313,-1259
ags,54799500,9521,-1836,-2669,-565,-6502,-1676
ags,54799510,9682,-2107,-1140,-1505,-5681,-1859
ags,54799520,9487,-1418,288,-3479,-4223,-1958
ags,54799530,8940,-908,1613,-6144,-2743,-3027
ags,54799540,8596,-649,2003,-8597,-1348,-4543
ags,54799550,8442,-1453,1857,-10805,441,-5935
ags,54799560,8266,-2624,1891,-11916,2212,-6409
ags,54799570,8491,-4233,1959,-11817,3949,-6627
ags,54799580,8899,-5054,2306,-10402,5590,-6343
ags,54799590,8982,-5100,2247,-8841,7096,-5900
ags,54799600,8847,-4719,1989,-7301,8390,-5441
ags,54799610,9072,-4299,1891,-5936,9663,-4867
ags,54799620,9257,-4192,1559,-4855,10917,-4157
ags,54799630,9450,-4409,1242,-3815,12021,-3514
ags,54799640,9511,-4861,941,-2508,12929,-2971
ags,54799650,9541,-5305,412,-814,13605,-2380
ags,54799660,9592,-4961,19,987,14073,-1868
ags,54799670,9829,-4309,-564,2324,14444,-1572
ags,54799680,10200,-3413,-913,2796,14795,-1290
ags,54799690,10463,-2456,-1377,2223,15192,-1206
ags,54799700,10476,-2468,-1497,802,15703,-1334
ags,54799710,10354,-3176,-1233,-428,16102,-1502
ags,54799720,10161,-3945,-945,-919,16292,-1595
ags,54799730,10305,-4231,-703,-852,16320,-1479
ags,54799740,10485,-4180,-720,-698,16334,-1317
ags,54799750,10732,-3874,-862,-687,16166,-1137
ags,54799760,10876,-3245,-1077,-1044,15850,-926
ags,54799770,10754,-2602,-1506,-1779,15294,-697
ags,54799780,10747,-1863,-1626,-2786,14677,-387
ags,54799790,10515,-1326,-1951,-3953,13975,-18
ags,54799800,10356,-1221,-2053,-5028,13015,315
ags,54799810,10512,-1294,-1978,-5707,12041,349
ags,54799820,10141,-1296,-1870,-5918,10879,317
ags,54799830,9079,-1328,-1865,-5602,9323,122
ags,54799840,8977,-1384,-2051,-5064,7619,-139
ags,54799850,9179,-1257,-2429,-4318,5859,-268
ags,54799860,9077,-1645,-2268,-3997,4048,-113
ags,54799870,7568,-1350,-3442,-3646,1616,-279
ags,54799880,7495,-1086,-3262,-3095,-961,-279
ags,54799890,7404,-537,-3743,-2811,-3409,-293
ags,54799900,8310,-13,-5474,-3614,-6203,-551
ags,54799910,8789,-310,-6426,-4128,-9058,-647
ags,54799920,9851,524,-3628,-3551,-11981,-554
ags,54799930,12736,-937,5761,-2402,-11855,-992
ags,54799940,11809,395,9088,-2922,-9436,-1726
ags,54799950,9277,-150,6593,-4098,-7726,-2841
ags,54799960,8825,-1247,-1262,-5424,-8667,-3088
ags,54799970,12316,-2825,-4158,-6779,-10252,-2914
ags,54799980,14231,-4038,-3709,-7289,-11241,-2444
ags,54799990,12846,-4050,-1560,-6669,-10946,-2641
ags,54800000,9680,-4465,-1140,-5821,-9723,-2966
ags,54800010,8261,-4604,-1450,-3347,-8801,-2939
ags,54800020,9516,-2800,-2019,-586,-8435,-3052
ags,54800030,11084,-299,-2302,307,-7888,-3241
ags,54800040,11386,3183,-3958,9,-7908,-3732
ags,54800050,11298,2821,-3442,-3000,-7107,-3806
ags,54800060,10310,2116,-2429,-4371,-6673,-3334
ags,54800070,10017,2194,-2297,-4470,-6459,-2853
ags,54800080,10429,1498,-2493,-4754,-6210,-2609
ags,54800090,10778,-147,-1978,-4742,-5931,-2192
ags,54800100,10803,-1055,-2586,-4626,-5639,-1746
ags,54800110,10891,-1247,-3015,-4580,-5387,-1552
ags,54800120,10781,-2327,-3108,-4279,-5036,-1436
ags,54800130,10669,-2871,-3179,-3295,-4731,-1397
ags,54800140,10830,-2185,-2905,-2308,-4478,-1291
ags,54800150,10864,-967,-2976,-2125,-4079,-1340
ags,54800160,10673,-364,-2683,-2041,-3665,-1267
ags,54800170,10549,-452,-2629,-1921,-3218,-1077
ags,54800180,10390,-632,-2588,-1602,-2844,-850
ags,54800190,10319,-979,-2542,-1000,-2609,-726
ags,54800200,10449,-984,-2395,-389,-2407,-558
ags,54800210,10420,-740,-2354,29,-2096,-511
ags,54800220,10380,-608,-2310,133,-1745,-513
ags,54800230,10300,-461,-2041,49,-1490,-535
ags,54800240,10149,-500,-1843,-6,-1273,-551
ags,54800250,9961,-615,-1694,138,-1117,-551
ags,54800260,9819,-889,-1616,510,-1044,-566
ags,54800270,9702,-867,-1431,1254,-1076,-526
