ags,55162530,9853,-146,2021,-314,249,-181
ags,55162540,9863,-149,2048,-336,278,-175
ags,55162550,9873,-224,2053,-295,281,-138
ags,55162560,9841,-229,2100,-249,282,-133
ags,55162570,9807,-227,2075,-260,291,-120
ags,55162580,9833,-210,2056,-217,278,-97
ags,55162590,9797,-188,1990,-237,304,-135
ags,55162600,9763,-183,2100,-216,258,-130
ags,55162610,9748,-166,2080,-249,247,-149
ags,55162620,9760,-112,2143,-314,242,-171
ags,55162630,9765,-122,2117,-294,215,-149
ags,55162640,9812,-131,2090,-275,224,-159
ags,55162650,9843,-178,2053,-314,192,-142
ags,55162660,9924,-171,2070,-306,195,-146
ags,55162670,9929,-200,2070,-315,282,-136
ags,55162680,9870,-205,1985,-289,307,-129
ags,55162690,9831,-217,2004,-283,262,-101
ags,55162700,9826,-214,2080,-286,252,-106
ags,55162710,9843,-180,2043,-301,244,-136
ags,55162720,9748,-200,1987,-312,242,-155
ags,55162730,9782,-210,1977,-346,285,-156
ags,55162740,9772,-161,2080,-343,290,-139
ags,55162750,9782,-200,2143,-318,329,-113
ags,55162760,9772,-227,2090,-321,320,-147
ags,55162770,9787,-258,2095,-282,294,-142
ags,55162780,9758,-222,2112,-277,278,-127
ags,55162790,9799,-232,2075,-265,255,-156
ags,55162800,9807,-234,2068,-257,265,-153
ags,55162810,9790,-241,2087,-260,218,-138
ags,55162820,9821,-246,2080,-249,201,-156
ags,55162830,9768,-246,2092,-268,191,-164
ags,55162840,9777,-224,2136,-256,210,-139
ags,55162850,9824,-219,2065,-239,216,-139
ags,55162860,9819,-224,2114,-256,223,-132
ags,55162870,9851,-219,2102,-228,239,-126
ags,55162880,9814,-197,2134,-227,232,-88
ags,55162890,9829,-207,2195,-157,221,-60
ags,55162900,9794,-219,2173,-112,200,-74
ags,55162910,9787,-227,2212,-76,158,-46
ags,55162920,9765,-261,2107,-41,172,-71
ags,55162930,9763,-222,2151,-35,145,-98
ags,55162940,9790,-229,1995,-34,224,-75
ags,55162950,9780,-249,2053,-73,226,-91
ags,55162960,9790,-178,2075,-142,264,-86
ags,55162970,9809,-171,2097,-133,255,-95
ags,55162980,9790,-188,2095,-99,244,-115
ags,55162990,9802,-171,2209,-127,249,-115
ags,55163000,9775,-183,2251,-89,241,-94
ags,55163010,9746,-219,2217,-73,189,-124
ags,55163020,9714,-190,2209,-52,178,-127
ags,55163030,9743,-205,2207,-26,122,-103
ags,55163040,9765,-249,2129,29,94,-101
ags,55163050,9736,-212,2175,29,75,-91
ags,55163060,9775,-271,2161,58,107,-77
ags,55163070,9821,-234,2121,88,104,-60
ags,55163080,9804,-254,2143,98,133,-33
ags,55163090,9831,-236,2141,110,123,-65
ags,55163100,9804,-293,2185,150,123,-51
ags,55163110,9785,-261,2161,150,79,-51
ags,55163120,9838,-236,2190,133,91,-92
ags,55163130,9804,-232,2141,143,81,-97
ags,55163140,9838,-227,2139,163,97,-68
ags,55163150,9812,-205,2202,201,119,-94
ags,55163160,9807,-222,2097,229,148,-94
ags,55163170,9797,-207,2195,208,134,-86
ags,55163180,9765,-127,2190,194,207,-72
ags,55163190,9780,-161,2256,159,200,-71
ags,55163200,9750,-158,2273,128,181,-83
ags,55163210,9729,-175,2275,119,183,-95
ags,55163220,9787,-146,2351,110,177,-92
ags,55163230,9792,-146,2285,79,183,-103
ags,55163240,9816,-124,2266,44,175,-110
ags,55163250,9787,-83,2339,24,184,-104
ags,55163260,9797,-122,2344,-15,233,-106
ags,55163270,9760,-149,2317,5,209,-117
ags,55163280,9799,-119,2285,-11,244,-81
ags,55163290,9758,-202,2278,-11,291,-103
ags,55163300,9812,-202,2275,-18,304,-89
ags,55163310,9772,-232,2285,17,308,-80
ags,55163320,9780,-180,2295,-12,275,-104
ags,55163330,9790,-183,2344,-20,235,-75
ags,55163340,9843,-197,2341,-40,178,-110
ags,55163350,9838,-173,2234,-49,122,-101
ags,55163360,9785,-141,2302,-92,107,-75
ags,55163370,9765,-173,2370,-78,152,-97
ags,55163380,9758,-200,2349,-79,166,-86
ags,55163390,9672,-210,2405,-60,157,-101
ags,55163400,9724,-200,2385,-54,178,-98
ags,55163410,9721,-183,2341,-49,145,-86
ags,55163420,9709,-212,2390,-12,125,-62
ags,55163430,9765,-249,2324,-25,129,-88
ags,55163440,9760,-232,2295,32,119,-77
ags,55163450,9748,-214,2305,24,142,-65
ags,55163460,9790,-222,2329,81,215,-63
ags,55163470,9804,-229,2302,88,200,-55
ags,55163480,9790,-234,2378,81,210,-75
ags,55163490,9787,-224,2305,82,218,-69
ags,55163500,9716,-190,2361,92,229,-65
ags,55163510,9714,-200,2454,47,238,-68
ags,55163520,9699,-166,2410,9,201,-83
ags,55163530,9775,-173,2378,-17,230,-97
ags,55163540,9746,-202,2490,11,233,-110
ags,55163550,9746,-151,2454,-6,210,-112
ags,55163560,9711,-224,2349,-26,223,-104
ags,55163570,9726,-205,2427,-5,184,-86
ags,55163580,9724,-178,2439,-31,181,-83
ags,55163590,9721,-224,2385,-31,142,-97
ags,55163600,9741,-190,2397,-58,149,-94
ags,55163610,9733,-214,2368,-41,186,-57
ags,55163620,9707,-180,2432,-52,178,-72
ags,55163630,9711,-217,2458,-12,158,-71
ags,55163640,9733,-229,2363,-5,157,-60
ags,55163650,9702,-246,2390,-3,140,-78
ags,55163660,9697,-219,2537,11,110,-72
ags,55163670,9689,-236,2490,23,82,-62
ags,55163680,9719,-193,2446,63,49,-77
ags,55163690,9707,-241,2483,59,81,-83
ags,55163700,9729,-224,2568,67,84,-78
ags,55163710,9716,-153,2495,52,64,-101
ags,55163720,9758,-127,2427,79,67,-110
ags,55163730,9658,-100,2436,46,47,-86
ags,55163740,9643,-68,2471,63,59,-55
ags,55163750,9685,-134,2444,38,62,-31
ags,55163760,9692,-80,2529,11,16,-40
ags,55163770,9721,-100,2483,-11,-12,-54
ags,55163780,9724,-122,2539,-55,55,-63
ags,55163790,9741,-88,2497,0,34,-33
ags,55163800,9709,-73,2444,21,14,-14
ags,55163810,9721,-139,2478,30,-28,-14
ags,55163820,9736,-114,2449,12,-50,-20
ags,55163830,9729,-78,2461,34,-105,-11
ags,55163840,9758,-90,2458,-23,-97,-37
ags,55163850,9790,-68,2510,-93,-54,-62
ags,55163860,9743,-56,2475,-160,-28,-78
ags,55163870,9687,-107,2500,-182,-25,-92
ags,55163880,9714,-97,2532,-154,-12,-78
ags,55163890,9753,-122,2551,-92,-18,-107
ags,55163900,9714,-131,2605,-40,-13,-110
ags,55163910,9753,-63,2507,-58,22,-110
ags,55163920,9750,-107,2519,-55,-4,-112
ags,55163930,9748,-80,2534,-69,43,-103
ags,55163940,9721,-90,2478,-66,62,-127
ags,55163950,9663,-117,2500,-63,87,-118
ags,55163960,9689,-107,2546,-50,96,-91
ags,55163970,9626,-149,2539,-26,111,-103
ags,55163980,9667,-107,2546,46,97,-77
ags,55163990,9743,-100,2507,70,134,-66
ags,55164000,9719,-175,2544,75,203,-31
ags,55164010,9733,-166,2544,98,212,-28
ags,55164020,9721,-136,2595,122,195,-25
ags,55164030,9685,-131,2644,104,180,-40
ags,55164040,9704,-119,2566,99,142,-48
ags,55164050,9670,-70,2539,95,105,-40
ags,55164060,9704,-51,2510,84,81,-8
ags,55164070,9665,-83,2524,121,78,-10
ags,55164080,9658,-92,2546,156,78,-17
ags,55164090,9675,-95,2544,148,61,-2
ags,55164100,9665,-95,2505,153,36,-28
ags,55164110,9711,-92,2510,137,76,-14
ags,55164120,9709,-63,2622,98,104,-39
ags,55164130,9702,-56,2578,137,100,-11
ags,55164140,9743,-70,2612,127,108,-25
ags,55164150,9677,-29,2617,114,87,-22
ags,55164160,9653,-56,2507,92,59,-28
ags,55164170,9692,-85,2549,82,71,-28
ags,55164180,9714,-105,2593,79,7,-28
ags,55164190,9699,-112,2519,107,21,-22
ags,55164200,9682,-124,2546,66,22,-17
ags,55164210,9721,-144,2537,116,-2,-43
ags,55164220,9692,-139,2583,111,31,-37
ags,55164230,9721,-134,2537,127,8,-42
ags,55164240,9650,-144,2527,92,4,-39
ags,55164250,9680,-110,2500,127,-1,-51
ags,55164260,9711,-129,2585,95,-2,-26
ags,55164270,9641,-100,2646,73,-4,-17
ags,55164280,9687,-78,2568,108,-44,-23
ags,55164290,9658,-88,2568,87,-74,-13
ags,55164300,9704,-127,2571,95,-120,-48
ags,55164310,9697,-129,2593,98,-117,-33
ags,55164320,9736,-131,2568,105,-118,-43
ags,55164330,9714,-136,2502,114,-105,-54
ags,55164340,9724,-144,2551,116,-92,-40
ags,55164350,9736,-119,2554,107,-88,-28
ags,55164360,9716,-129,2485,99,-106,-28
ags,55164370,9721,-124,2563,82,-118,-51
ags,55164380,9726,-105,2544,105,-114,-40
ags,55164390,9721,-92,2490,119,-137,-28
ags,55164400,9729,-141,2502,84,-147,-28
ags,55164410,9692,-127,2615,121,-175,-4
ags,55164420,9711,-151,2546,111,-198,-2
ags,55164430,9711,-171,2522,143,-199,-4
ags,55164440,9716,-141,2522,133,-192,7
ags,55164450,9748,-149,2515,136,-176,4
ags,55164460,9768,-166,2444,175,-183,-22
ags,55164470,9777,-171,2458,159,-161,-29
ags,55164480,9816,-110,2468,150,-115,-43
ags,55164490,9726,-119,2463,127,-138,-48
ags,55164500,9721,-161,2434,102,-137,-69
ags,55164510,9738,-117,2422,119,-157,-45
ags,55164520,9685,-100,2441,102,-100,-43
ags,55164530,9714,-161,2461,99,-99,-39
ags,55164540,9697,-102,2436,142,-54,-34
ags,55164550,9665,-171,2563,142,-80,-26
ags,55164560,9729,-190,2490,160,-30,-8
ags,55164570,9692,-171,2424,140,-56,-28
ags,55164580,9699,-180,2478,137,-47,-45
ags,55164590,9714,-219,2458,137,-82,-39
ags,55164600,9687,-180,2517,139,-77,-49
ags,55164610,9697,-158,2475,171,-106,-63
ags,55164620,9677,-134,2480,169,-73,-66
ags,55164630,9663,-188,2483,162,-66,-81
ags,55164640,9687,-173,2563,183,-48,-115
ags,55164650,9694,-129,2532,151,1,-132
ags,55164660,9748,-200,2539,151,73,-161
ags,55164670,9770,-156,2495,119,209,-173
ags,55164680,9777,-88,2539,75,383,-200
ags,55164690,9792,-19,2524,53,563,-202
ags,55164700,9748,-22,2488,27,597,-207
ags,55164710,9665,37,2402,-35,439,-191
ags,55164720,9702,25,2322,-141,241,-220
ags,55164730,9702,-36,2253,-205,155,-233
ags,55164740,9726,-78,2400,-257,81,-216
ags,55164750,9726,-80,2422,-185,-10,-178
ags,55164760,9777,-127,2510,-108,-82,-158
ags,55164770,9763,-161,2539,-55,-106,-121
ags,55164780,9777,-158,2515,-2,-65,-68
ags,55164790,9697,-171,2546,-26,-83,-100
ags,55164800,9697,-175,2507,-46,-115,-103
ags,55164810,9680,-122,2566,-58,-149,-142
ags,55164820,9655,-83,2617,-125,-183,-164
ags,55164830,9677,-78,2517,-112,-205,-187
ags,55164840,9672,-73,2466,-125,-202,-155
ags,55164850,9672,-75,2480,-113,-245,-162
ags,55164860,9694,-141,2468,-101,-280,-144
ags,55164870,9738,-119,2471,-130,-212,-132
ags,55164880,9750,-134,2505,-144,-157,-150
ags,55164890,9689,-100,2497,-122,-161,-152
ags,55164900,9663,-88,2590,-136,-218,-161
ags,55164910,9699,-122,2541,-145,-218,-136
ags,55164920,9697,-166,2554,-171,-198,-168
ags,55164930,9714,-156,2500,-116,-186,-173
ags,55164940,9648,-105,2502,-154,-120,-156
ags,55164950,9667,-156,2534,-108,-144,-162
ags,55164960,9609,-119,2497,-124,-179,-150
ags,55164970,9609,-163,2556,-101,-274,-155
ags,55164980,9641,-175,2568,-107,-343,-149
ags,55164990,9763,-124,2578,-110,-329,-129
ags,55165000,9826,-163,2576,-102,-277,-124
ags,55165010,9875,-131,2505,-87,-74,-120
ags,55165020,9890,-129,2534,-92,91,-63
ags,55165030,9816,-195,2488,-63,151,-25
ags,55165040,9733,-139,2468,-38,142,-7
ags,55165050,9733,-178,2422,-49,45,-7
ags,55165060,9802,-153,2395,-46,5,-2
ags,55165070,9790,-195,2436,-40,-44,-14
ags,55165080,9772,-219,2439,11,-50,-13
ags,55165090,9729,-241,2490,40,-99,-16
ags,55165100,9685,-212,2534,52,-89,-17
ags,55165110,9738,-210,2541,40,-86,-26
ags,55165120,9748,-173,2505,29,-79,-29
ags,55165130,9729,-173,2471,6,-27,-17
ags,55165140,9777,-119,2378,1,-22,-28
ags,55165150,9750,-139,2439,-3,-10,-46
ags,55165160,9733,-124,2368,-17,-13,-37
ags,55165170,9729,-110,2344,8,-54,-11
ags,55165180,9755,-110,2449,23,-71,-71
ags,55165190,9750,-112,2422,35,-89,-55
ags,55165200,9799,-105,2407,34,-66,-86
ags,55165210,9824,-90,2385,46,-33,-97
ags,55165220,9824,-63,2432,41,33,-69
ags,55165230,9770,-117,2390,50,37,-77
ags,55165240,9733,-119,2290,63,28,-23
ags,55165250,9726,-146,2368,14,67,-69
ags,55165260,9702,-105,2380,47,50,-63
ags,55165270,9707,-114,2378,63,33,-46
ags,55165280,9729,-122,2414,81,53,-43
ags,55165290,9797,-112,2485,107,-2,-89
ags,55165300,9721,-119,2439,98,24,-60
ags,55165310,9760,-90,2351,101,13,-80
ags,55165320,9694,-90,2349,72,-28,-78
ags,55165330,9682,-95,2368,53,-37,-74
ags,55165340,9672,-80,2373,41,-39,-54
ags,55165350,9694,-107,2410,96,-34,-60
ags,55165360,9697,-129,2370,99,10,-48
ags,55165370,9682,-117,2468,108,7,-68
ags,55165380,9711,-124,2444,75,-18,-51
ags,55165390,9704,-102,2412,88,13,-68
ags,55165400,9704,-63,2400,53,11,-59
ags,55165410,9746,-75,2414,40,1,-46
ags,55165420,9721,-85,2532,61,-28,-45
ags,55165430,9689,-102,2405,44,-56,-23
ags,55165440,9685,-112,2380,85,-28,-43
ags,55165450,9724,-122,2490,90,-41,0
ags,55165460,9772,-149,2458,124,-31,7
ags,55165470,9807,-144,2429,130,-54,-7
ags,55165480,9775,-166,2417,111,-31,22
ags,55165490,9799,-127,2441,101,-42,15
ags,55165500,9802,-127,2390,116,-53,19
ags,55165510,9770,-136,2388,73,-25,47
ags,55165520,9731,-141,2366,90,-48,59
ags,55165530,9702,-149,2334,93,-13,65
ags,55165540,9714,-127,2429,136,34,51
ags,55165550,9707,-134,2427,162,22,53
ags,55165560,9665,-180,2512,223,27,80
ags,55165570,9709,-175,2510,299,-5,90
ags,55165580,9702,-117,2544,339,-30,122
ags,55165590,9650,-83,2429,351,-45,129
ags,55165600,9682,-122,2444,330,-70,116
ags,55165610,9694,-139,2444,302,-92,117
ags,55165620,9655,-107,2485,334,-131,123
ags,55165630,9689,-139,2468,346,-105,96
ags,55165640,9707,-100,2471,328,-178,64
ags,55165650,9719,-90,2432,360,-202,74
ags,55165660,9772,-97,2495,346,-170,62
ags,55165670,9797,-63,2497,328,-150,70
ags,55165680,9763,-90,2497,322,-160,76
ags,55165690,9782,-39,2388,307,-144,64
ags,55165700,9736,-24,2417,302,-124,38
ags,55165710,9755,-70,2412,313,-76,44
ags,55165720,9729,-58,2388,249,-79,25
ags,55165730,9707,-114,2422,261,-56,29
ags,55165740,9719,-75,2422,250,-44,19
ags,55165750,9699,-119,2422,246,-27,36
ags,55165760,9692,-114,2424,255,-41,62
ags,55165770,9733,-90,2454,272,-62,64
ags,55165780,9711,-129,2449,270,-102,54
ags,55165790,9675,-178,2500,278,-124,56
ags,55165800,9731,-178,2463,307,-115,30
ags,55165810,9704,-188,2449,285,-91,32
ags,55165820,9692,-188,2410,304,-109,39
ags,55165830,9675,-129,2522,288,-115,1
ags,55165840,9663,-139,2439,266,-115,15
ags,55165850,9716,-122,2429,232,-150,-16
ags,55165860,9707,-48,2422,195,-167,15
ags,55165870,9765,-61,2388,206,-187,-17
ags,55165880,9851,-112,2334,200,-208,10
ags,55165890,9902,-70,2366,174,-244,-7
ags,55165900,9838,-134,2275,166,-201,-4
ags,55165910,9875,-97,2336,127,-132,9
ags,55165920,9809,-112,2358,105,-103,-19
ags,55165930,9758,-136,2368,122,-141,-23
ags,55165940,9819,-85,2361,88,-135,-29
ags,55165950,9785,-153,2390,85,-82,-71
ags,55165960,9860,-134,2395,73,-25,-95
ags,55165970,9829,-163,2329,34,37,-97
ags,55165980,9826,-158,2334,12,99,-104
ags,55165990,9748,-134,2429,1,108,-81
ags,55166000,9738,-146,2400,-8,105,-83
ags,55166010,9743,-102,2405,-12,78,-101
ags,55166020,9726,-119,2444,-21,17,-103
ags,55166030,9755,-136,2410,-12,33,-97
ags,55166040,9775,-90,2434,-17,24,-86
ags,55166050,9790,-131,2463,3,46,-94
ags,55166060,9760,-114,2392,38,62,-72
ags,55166070,9760,-131,2434,64,94,-66
ags,55166080,9709,-156,2324,73,61,-29
ags,55166090,9716,-151,2305,88,34,-2
ags,55166100,9716,-151,2373,58,75,1
ags,55166110,9748,-141,2358,35,76,-8
ags,55166120,9716,-139,2351,11,94,-19
ags,55166130,9748,-61,2366,14,93,-10
ags,55166140,9731,-129,2370,-23,134,-4
ags,55166150,9704,-78,2397,46,110,15
ags,55166160,9719,-161,2388,17,169,32
ags,55166170,9721,-122,2390,58,171,25
ags,55166180,9714,-183,2446,110,180,6
ags,55166190,9775,-163,2478,111,229,13
ags,55166200,9836,-136,2493,88,290,35
ags,55166210,9824,-92,2441,92,276,21
ags,55166220,9833,-75,2519,72,291,30
ags,55166230,9772,-68,2478,66,255,13
ags,55166240,9731,-105,2500,49,247,21
ags,55166250,9711,-122,2563,58,220,36
ags,55166260,9697,-105,2456,41,207,24
ags,55166270,9704,-129,2556,78,183,32
ags,55166280,9726,-112,2483,50,148,0
ags,55166290,9675,-122,2510,73,157,6
ags,55166300,9724,-100,2500,70,145,-25
ags,55166310,9719,-141,2463,43,129,32
ags,55166320,9677,-136,2451,46,125,13
ags,55166330,9663,-183,2439,35,125,3
ags,55166340,9648,-144,2432,35,105,19
ags,55166350,9650,-153,2417,59,93,22
ags,55166360,9626,-163,2392,111,123,33
ags,55166370,9670,-114,2444,142,120,29
ags,55166380,9677,-119,2414,137,149,29
ags,55166390,9731,-127,2466,131,134,29
ags,55166400,9711,-127,2414,174,134,21
ags,55166410,9638,-122,2419,188,125,33
ags,55166420,9650,-163,2436,206,131,12
ags,55166430,9704,-188,2378,218,111,6
ags,55166440,9638,-175,2378,229,125,-19
ags,55166450,9709,-163,2512,220,110,-45
ags,55166460,9758,-180,2466,198,142,-14
ags,55166470,9753,-100,2505,151,151,-46
ags,55166480,9802,-146,2463,169,166,-26
ags,55166490,9770,-141,2466,151,154,-46
ags,55166500,9755,-117,2527,148,137,-29
ags,55166510,9748,-110,2507,119,136,-22
ags,55166520,9743,-127,2515,90,114,-17
ags,55166530,9702,-124,2585,102,145,-26
ags,55166540,9743,-136,2532,72,90,-19
ags,55166550,9711,-146,2539,75,96,-37
ags,55166560,9726,-163,2541,72,97,-13
ags,55166570,9770,-156,2546,61,81,6
ags,55166580,9750,-173,2517,56,53,6
ags,55166590,9714,-168,2578,84,71,3
ags,55166600,9721,-161,2468,88,102,22
ags,55166610,9711,-193,2475,66,111,-13
ags,55166620,9692,-180,2502,78,119,7
ags,55166630,9638,-166,2495,70,123,-14
ags,55166640,9611,-139,2590,78,137,6
ags,55166650,9680,-124,2656,59,140,0
ags,55166660,9682,-129,2593,79,142,-13
ags,55166670,9685,-127,2610,93,142,-5
ags,55166680,9699,-112,2561,67,120,16
ags,55166690,9709,-173,2612,64,119,13
ags,55166700,9677,-141,2534,66,105,18
ags,55166710,9687,-156,2539,47,78,0
ags,55166720,9692,-151,2602,37,65,12
ags,55166730,9680,-112,2585,14,78,-5
ags,55166740,9719,-153,2558,-3,85,-28
ags,55166750,9724,-129,2600,18,97,-33
ags,55166760,9729,-136,2637,24,94,-37
ags,55166770,9736,-151,2583,17,136,-13
ags,55166780,9704,-180,2602,24,120,-23
ags,55166790,9711,-158,2659,12,108,-42
ags,55166800,9699,-151,2561,24,102,-22
ags,55166810,9721,-141,2595,32,82,-7
ags,55166820,9628,-185,2571,12,65,-29
ags,55166830,9675,-202,2580,5,84,-40
ags,55166840,9714,-197,2561,32,117,-13
ags,55166850,9707,-197,2649,23,120,-20
ags,55166860,9702,-188,2634,34,168,-59
ags,55166870,9694,-156,2624,-21,154,-17
ags,55166880,9719,-190,2649,0,169,-49
ags,55166890,9716,-178,2568,-21,148,-20
ags,55166900,9677,-149,2556,-26,149,-26
ags,55166910,9711,-153,2595,-52,137,-43
ags,55166920,9655,-183,2585,-34,117,-23
ags,55166930,9694,-134,2612,-115,128,-78
ags,55166940,9687,-119,2681,-186,126,-150
ags,55166950,9753,-88,2712,-288,111,-244
ags,55166960,9733,-46,2700,-315,113,-229
ags,55166970,9729,37,2703,-399,88,-270
ags,55166980,9738,69,2576,-590,93,-273
ags,55166990,9802,61,2532,-793,33,-306
ags,55167000,9848,20,2522,-930,-22,-352
ags,55167010,9775,118,2314,-1045,-24,-418
ags,55167020,9614,249,2095,-1158,11,-367
ags,55167030,9392,420,2124,-1304,55,-334
ags,55167040,9335,494,2202,-1459,122,-311
ags,55167050,9475,535,2454,-1506,212,-259
ags,55167060,9743,408,2817,-1460,358,-210
ags,55167070,10009,183,2925,-1335,450,-170
ags,55167080,10229,-14,3054,-1196,533,-153
ags,55167090,10344,-185,3008,-1046,586,-98
ags,55167100,10405,-239,2764,-825,748,-20
ags,55167110,10183,-227,2612,-691,894,177
ags,55167120,9865,-139,2524,-507,994,361
ags,55167130,9582,25,2439,-408,1052,580
ags,55167140,9311,115,2422,-372,1041,740
ags,55167150,9099,254,2500,-338,936,935
ags,55167160,9038,286,2556,-309,816,1079
ags,55167170,9133,288,2727,-295,613,1204
ags,55167180,9375,281,2873,-163,499,1274
ags,55167190,9597,191,3037,72,311,1338
ags,55167200,9736,78,3008,321,244,1337
ags,55167210,9816,-61,3066,542,206,1366
ags,55167220,9875,-31,2949,774,319,1383
ags,55167230,9858,59,2869,887,423,1393
ags,55167240,9807,74,2734,913,533,1429
ags,55167250,9760,149,2744,890,658,1494
ags,55167260,9733,188,2744,847,694,1523
ags,55167270,9838,176,2685,827,765,1541
ags,55167280,10034,44,2756,792,810,1581
ags,55167290,10068,39,2744,832,926,1607
ags,55167300,10039,64,2764,922,983,1673
ags,55167310,9975,35,2705,1044,1042,1706
ags,55167320,9970,-17,2829,1053,1123,1749
ags,55167330,9816,-110,2832,962,1180,1714
ags,55167340,9528,-139,2983,772,1178,1720
ags,55167350,9348,-207,3059,594,1038,1697
ags,55167360,9167,-323,3118,434,980,1726
ags,55167370,8986,-331,3049,531,897,1815
ags,55167380,8811,-668,2861,785,555,1948
ags,55167390,8779,-961,2703,1206,163,2058
ags,55167400,8608,-1376,2568,1551,-140,2059
ags,55167410,8415,-1778,2727,1881,-413,1986
ags,55167420,8171,-2147,3042,2272,-605,1877
ags,55167430,8134,-2384,3320,2717,-807,1803
ags,55167440,8295,-2406,3652,3188,-1031,1712
ags,55167450,8642,-2245,3808,3598,-1314,1586
ags,55167460,8955,-2098,3601,3939,-1612,1526
ags,55167470,9106,-1881,3396,4082,-1870,1416
ags,55167480,9121,-1666,3442,4011,-2161,1311
ags,55167490,9272,-1559,3552,3834,-2285,1190
ags,55167500,9428,-1317,3789,3637,-2167,1070
ags,55167510,9558,-1046,4055,3403,-1857,922
ags,55167520,9567,-804,4309,3180,-1552,754
ags,55167530,9479,-550,4311,2870,-1349,529
ags,55167540,9372,-448,4094,2585,-1401,331
ags,55167550,9196,-467,3855,2411,-1485,216
ags,55167560,9047,-555,3694,2333,-1564,195
ags,55167570,8913,-738,3623,2270,-1564,203
ags,55167580,8798,-729,3584,2079,-1557,244
ags,55167590,8725,-770,3755,1765,-1528,241
ags,55167600,8864,-831,3691,1488,-1558,276
ags,55167610,9082,-973,3738,1276,-1503,300
ags,55167620,9301,-1153,3745,1145,-1450,358
ags,55167630,9550,-1192,3762,873,-1540,354
ags,55167640,9902,-1280,3767,673,-1524,323
ags,55167650,10256,-1266,3667,582,-1410,299
ags,55167660,10358,-1297,3733,551,-1086,328
ags,55167670,10302,-1317,3804,487,-624,326
ags,55167680,10146,-1234,3828,356,-181,297
ags,55167690,9826,-1232,3909,249,151,316
ags,55167700,9418,-1119,3909,253,394,328
ags,55167710,9030,-1026,3877,128,420,363
ags,55167720,8786,-885,3806,59,313,375
ags,55167730,8623,-734,3723,-102,204,341
ags,55167740,8513,-570,3755,-317,128,239
ags,55167750,8574,-526,3711,-498,-36,109
ags,55167760,8745,-450,3789,-682,-120,-49
ags,55167770,8786,-362,3879,-961,-91,-216
ags,55167780,8911,-316,3953,-1260,-62,-393
ags,55167790,8974,-380,3989,-1536,42,-577
ags,55167800,9040,-448,4094,-1854,122,-772
ags,55167810,9082,-489,4267,-2140,293,-906
ags,55167820,9030,-492,4316,-2494,458,-1013
ags,55167830,9082,-401,4248,-2808,563,-1128
ags,55167840,8999,-399,4182,-3120,597,-1175
ags,55167850,9008,-323,4082,-3448,696,-1219
ags,55167860,9121,-185,3965,-3784,871,-1251
ags,55167870,9089,-304,3945,-4097,1041,-1300
ags,55167880,9311,-487,4172,-4274,1273,-1370
ags,55167890,9492,-980,4460,-4352,1444,-1407
ags,55167900,9550,-1127,4641,-4474,1487,-1543
ags,55167910,9438,-1598,4751,-4427,1328,-1578
ags,55167920,9326,-1837,4582,-4265,1143,-1598
ags,55167930,9455,-2113,4607,-4169,902,-1615
ags,55167940,9482,-2276,4753,-4178,688,-1688
ags,55167950,9658,-2352,5229,-4095,447,-1705
ags,55167960,9914,-2330,5395,-3947,345,-1627
ags,55167970,10131,-2245,5466,-3671,216,-1543
ags,55167980,10222,-2118,5315,-3395,65,-1424
ags,55167990,10310,-1837,5315,-3193,-100,-1432
ags,55168000,10307,-1693,5141,-3020,-352,-1447
ags,55168010,10310,-1630,4907,-2875,-367,-1462
ags,55168020,10043,-1625,4753,-2795,-201,-1448
ags,55168030,9565,-1766,4797,-2824,-146,-1465
ags,55168040,9082,-1886,4707,-2649,-158,-1465
ags,55168050,8720,-2001,4800,-2395,-254,-1474
ags,55168060,8427,-1881,4795,-2175,-383,-1468
ags,55168070,8239,-1761,4502,-1848,-531,-1453
ags,55168080,8188,-1744,4011,-1530,-697,-1348
ags,55168090,8405,-1708,3257,-1071,-879,-1227
ags,55168100,8955,-1861,2778,-1208,-1225,-1128
ags,55168110,9943,-2047,2444,-1057,-1410,-850
ags,55168120,10827,-2347,2451,-1217,-1286,-529
ags,55168130,11560,-2530,2395,-1321,-837,-168
ags,55168140,11926,-2460,2212,-1329,111,-5
ags,55168150,11833,-1920,2097,-736,1319,198
ags,55168160,11086,-1053,1960,273,2030,456
ags,55168170,10080,-236,1514,1227,1879,436
ags,55168180,9479,354,1272,1716,1009,114
ags,55168190,9494,1011,1008,1395,-208,-433
ags,55168200,10019,1353,871,988,-1146,-1141
ags,55168210,10500,1587,937,206,-1570,-1789
ags,55168220,10827,1770,1123,-475,-1717,-2262
ags,55168230,10974,1763,1172,-990,-1596,-2569
ags,55168240,10771,1739,1172,-1395,-1437,-2810
ags,55168250,10610,1514,1074,-1564,-1608,-2969
ags,55168260,10854,1602,586,-2031,-1497,-3068
ags,55168270,10915,1416,1042,-2088,-1338,-3146
ags,55168280,10988,1534,1272,-2138,-1383,-3094
ags,55168290,11127,1558,1570,-2147,-1343,-3077
ags,55168300,11000,1548,1726,-2207,-1146,-3074
ags,55168310,10371,1363,1575,-2414,-798,-3001
ags,55168320,9614,1167,1482,-2688,-518,-3041
ags,55168330,9106,708,1252,-2969,-755,-3183
ags,55168340,8762,354,1123,-3088,-1266,-3290
ags,55168350,8281,179,1103,-3051,-1715,-3363
ags,55168360,8027,74,1164,-2950,-1958,-3367
ags,55168370,7902,17,1272,-2849,-2370,-3259
