ags,51534910,10127,-447,587,-14,106,-13
ags,51534920,10073,-488,602,15,68,19
ags,51534930,10129,-427,621,39,82,-9
ags,51534940,10114,-376,697,-8,102,-23
ags,51534950,10124,-391,634,-40,96,-24
ags,51534960,10119,-361,548,-72,100,-33
ags,51534970,10134,-425,531,-53,115,12
ags,51534980,10087,-420,604,40,103,7
ags,51534990,10066,-366,617,66,82,10
ags,51535000,10083,-408,675,5,109,18
ags,51535010,10156,-403,695,-14,89,19
ags,51535020,10080,-393,746,-11,62,2
ags,51535030,10095,-408,770,-6,63,-3
ags,51535040,10083,-415,643,-24,38,-3
ags,51535050,10107,-351,724,-26,16,2
ags,51535060,10073,-388,675,-41,-20,12
ags,51535070,10083,-386,744,-47,-61,-3
ags,51535080,10107,-427,663,-64,-55,-12
ags,51535090,10100,-386,617,-90,-52,-16
ags,51535100,10134,-415,556,-157,-55,-24
ags,51535110,10129,-442,590,-118,-64,-12
ags,51535120,10127,-386,592,-101,-58,10
ags,51535130,10129,-364,609,-128,-8,6
ags,51535140,10095,-400,607,-115,-21,-4
ags,51535150,10097,-391,585,-111,-39,19
ags,51535160,10100,-437,670,-70,-39,6
ags,51535170,10078,-408,563,-24,-30,3
ags,51535180,10092,-398,643,-47,-32,-12
ags,51535190,10127,-388,612,-93,-29,22
ags,51535200,10092,-386,648,-75,-5,6
ags,51535210,10075,-398,641,-32,-8,24
ags,51535220,10078,-395,621,11,-14,12
ags,51535230,10114,-369,685,15,1,36
ags,51535240,10117,-403,631,8,-36,22
ags,51535250,10097,-398,634,12,-23,0
ags,51535260,10114,-432,736,33,-45,19
ags,51535270,10097,-410,656,34,-29,30
ags,51535280,10085,-386,582,-8,-52,18
ags,51535290,10146,-425,626,-37,-41,22
ags,51535300,10151,-417,683,-12,-19,35
ags,51535310,10139,-422,690,-9,-30,38
ags,51535320,10153,-425,587,11,-5,28
ags,51535330,10141,-437,612,33,7,54
ags,51535340,10161,-381,570,18,38,38
ags,51535350,10149,-449,558,20,65,56
ags,51535360,10144,-359,634,12,62,30
ags,51535370,10153,-405,619,12,88,36
ags,51535380,10141,-420,592,6,111,35
ags,51535390,10129,-405,590,11,117,33
ags,51535400,10149,-434,648,-29,126,27
ags,51535410,10114,-427,639,-20,88,-1
ags,51535420,10112,-415,663,-5,115,7
ags,51535430,10136,-408,626,-12,108,0
ags,51535440,10127,-432,634,-37,91,-3
ags,51535450,10105,-434,751,-29,103,-1
ags,51535460,10129,-412,643,6,41,31
ags,51535470,10129,-400,700,-34,34,24
ags,51535480,10090,-373,673,-41,57,-26
ags,51535490,10107,-425,590,-21,31,-12
ags,51535500,10102,-405,617,-43,53,-1
ags,51535510,10127,-417,668,-50,28,-6
ags,51535520,10134,-461,634,-37,25,36
ags,51535530,10139,-415,582,-24,15,-21
ags,51535540,10095,-456,643,-29,38,16
ags,51535550,10151,-417,705,-38,39,-29
ags,51535560,10102,-371,626,-49,1,-9
ags,51535570,10117,-408,663,-37,10,-6
ags,51535580,10124,-437,670,-81,10,-7
ags,51535590,10119,-408,705,-55,22,16
ags,51535600,10119,-430,560,-72,-16,5
ags,51535610,10119,-434,624,-66,38,-30
ags,51535620,10063,-425,580,-86,13,19
ags,51535630,10097,-410,758,-84,47,-3
ags,51535640,10124,-386,634,-38,57,6
ags,51535650,10129,-449,570,-58,31,12
ags,51535660,10087,-393,609,-78,51,-16
ags,51535670,10131,-417,631,-47,67,-16
ags,51535680,10129,-454,658,-64,76,9
ags,51535690,10122,-408,656,-58,62,5
ags,51535700,10139,-395,709,-37,77,-6
ags,51535710,10083,-427,653,-52,77,6
ags,51535720,10031,-391,673,-35,48,-4
ags,51535730,10105,-327,639,-96,57,-13
ags,51535740,10105,-412,631,-102,41,24
ags,51535750,10087,-447,700,-75,71,-13
ags,51535760,10139,-415,575,-90,50,-10
ags,51535770,10092,-405,697,-60,45,3
ags,51535780,10112,-459,629,-12,62,-7
ags,51535790,10114,-432,702,15,50,-15
ags,51535800,10102,-371,697,9,39,2
ags,51535810,10105,-432,624,-32,36,-16
ags,51535820,10136,-410,629,-31,27,2
ags,51535830,10119,-422,656,-14,22,19
ags,51535840,10095,-420,663,8,38,-7
ags,51535850,10131,-347,643,-29,12,-16
ags,51535860,10109,-391,641,-47,33,-6
ags,51535870,10105,-393,653,-60,38,-1
ags,51535880,10127,-422,700,-73,44,-13
ags,51535890,10139,-395,683,-58,21,0
ags,51535900,10085,-378,709,-46,28,-24
ags,51535910,10161,-405,753,-35,39,-23
ags,51535920,10134,-442,651,-50,16,-4
ags,51535930,10095,-422,651,-21,22,-1
ags,51535940,10122,-371,643,-32,24,-32
ags,51535950,10087,-405,739,-52,33,10
ags,51535960,10107,-422,600,-18,31,-33
ags,51535970,10122,-412,675,27,48,5
ags,51535980,10107,-410,648,-17,38,6
ags,51535990,10119,-386,656,-37,62,-12
ags,51536000,10109,-415,641,-43,48,0
ags,51536010,10170,-437,663,-32,67,-13
ags,51536020,10102,-434,646,-20,28,-10
ags,51536030,10073,-359,697,-23,45,0
ags,51536040,10063,-347,663,-29,60,-13
ags,51536050,10100,-378,734,-58,13,3
ags,51536060,10146,-415,641,-61,31,-3
ags,51536070,10146,-395,629,-2,27,6
ags,51536080,10127,-403,785,26,-11,-10
ags,51536090,10129,-393,680,52,-1,16
ags,51536100,10151,-373,629,18,24,16
ags,51536110,10136,-410,624,26,2,-16
ags,51536120,10144,-461,651,42,59,19
ags,51536130,10136,-395,673,109,12,33
ags,51536140,10136,-337,717,94,54,7
ags,51536150,10102,-325,683,-24,79,10
ags,51536160,10090,-427,687,-20,63,-7
ags,51536170,10107,-437,646,1,73,41
ags,51536180,10109,-376,619,29,53,25
ags,51536190,10075,-393,653,21,50,33
ags,51536200,10114,-373,668,-5,57,22
ags,51536210,10146,-393,690,31,60,33
ags,51536220,10119,-415,761,-23,57,31
ags,51536230,10124,-395,648,9,53,56
ags,51536240,10102,-386,724,-57,36,0
ags,51536250,10134,-405,719,-69,4,-3
ags,51536260,10180,-474,685,-50,22,6
ags,51536270,10141,-398,658,-61,44,-30
ags,51536280,10087,-412,712,-98,31,0
ags,51536290,10124,-398,753,-70,16,-9
ags,51536300,10146,-364,634,-87,28,-7
ags,51536310,10112,-398,700,-96,24,5
ags,51536320,10127,-405,739,-64,18,-4
ags,51536330,10139,-434,700,-98,47,-12
ags,51536340,10109,-405,597,-98,56,12
ags,51536350,10085,-417,756,-95,42,0
ags,51536360,10122,-412,658,-67,-4,-7
ags,51536370,10080,-432,734,-70,5,9
ags,51536380,10127,-351,722,-55,-10,-13
ags,51536390,10119,-417,675,-29,-21,10
ags,51536400,10146,-410,665,-38,-8,22
ags,51536410,10129,-395,678,-41,-30,10
ags,51536420,10109,-398,692,-55,-10,10
ags,51536430,10109,-403,656,-40,-8,15
ags,51536440,10129,-395,673,-50,-11,-1
ags,51536450,10136,-417,675,-75,-10,21
ags,51536460,10158,-432,626,-29,7,9
ags,51536470,10083,-432,651,5,-13,-1
ags,51536480,10134,-388,680,24,21,-10
ags,51536490,10163,-408,658,-11,31,13
ags,51536500,10100,-425,661,-35,16,5
ags,51536510,10085,-408,729,-3,38,6
ags,51536520,10095,-417,631,21,47,15
ags,51536530,10136,-349,719,37,59,30
ags,51536540,10087,-408,607,49,63,-3
ags,51536550,10127,-459,675,48,77,38
ags,51536560,10136,-376,675,40,79,19
ags,51536570,10105,-395,746,12,45,21
ags,51536580,10100,-420,621,18,76,-12
ags,51536590,10095,-412,729,46,51,9
ags,51536600,10041,-400,717,40,76,-6
ags,51536610,10127,-378,626,66,77,-16
ags,51536620,10141,-359,646,-5,83,15
ags,51536630,10149,-420,775,-38,96,0
ags,51536640,10100,-422,702,-15,79,-13
ags,51536650,10117,-373,702,1,68,-29
ags,51536660,10149,-359,712,-24,54,-18
ags,51536670,10102,-386,729,-43,65,-24
ags,51536680,10100,-400,812,-70,82,-15
ags,51536690,10168,-417,726,-24,51,-32
ags,51536700,10083,-408,656,-44,60,-33
ags,51536710,10114,-344,739,-37,97,-10
ags,51536720,10078,-376,729,-44,91,-24
ags,51536730,10102,-371,692,1,67,-32
ags,51536740,10144,-430,768,-28,73,-30
ags,51536750,10114,-371,739,-61,65,-10
ags,51536760,10087,-359,724,-26,56,-16
ags,51536770,10144,-383,709,-64,57,-33
ags,51536780,10144,-388,773,-73,42,-29
ags,51536790,10095,-381,680,-37,51,-29
ags,51536800,10107,-447,756,-61,-2,-39
ags,51536810,10080,-408,795,-23,-17,-47
ags,51536820,10073,-359,756,-47,-5,-13
ags,51536830,10087,-334,770,-90,-50,-24
ags,51536840,10100,-410,670,-99,-13,-10
ags,51536850,10141,-430,719,-28,-26,-1
ags,51536860,10168,-427,653,-12,19,5
ags,51536870,10168,-410,722,12,38,12
ags,51536880,10146,-378,678,-2,41,10
ags,51536890,10124,-386,631,-35,31,5
ags,51536900,10075,-408,790,-3,38,12
ags,51536910,10061,-427,707,42,19,19
ags,51536920,10129,-395,746,63,48,15
ags,51536930,10156,-386,770,8,42,18
ags,51536940,10141,-354,790,27,67,18
ags,51536950,10112,-361,717,-5,18,24
ags,51536960,10124,-388,809,11,12,6
ags,51536970,10134,-366,714,-12,21,59
ags,51536980,10136,-364,673,-21,25,6
ags,51536990,10102,-410,770,-18,1,53
ags,51537000,10134,-398,726,-24,4,5
ags,51537010,10166,-410,739,-18,77,31
ags,51537020,10100,-400,724,17,41,27
ags,51537030,10105,-371,651,20,30,31
ags,51537040,10105,-376,683,5,76,45
ags,51537050,10124,-437,683,15,39,51
ags,51537060,10136,-383,700,18,41,0
ags,51537070,10141,-398,756,14,16,18
ags,51537080,10129,-369,722,-17,34,56
ags,51537090,10095,-430,761,0,48,39
ags,51537100,10100,-388,766,6,57,45
ags,51537110,10112,-403,775,9,34,44
ags,51537120,10087,-371,705,6,50,38
ags,51537130,10075,-415,795,-17,15,38
ags,51537140,10122,-417,780,15,16,28
ags,51537150,10100,-420,607,23,4,42
ags,51537160,10083,-395,778,1,-19,35
ags,51537170,10139,-444,812,30,-2,16
ags,51537180,10146,-366,639,11,10,45
ags,51537190,10068,-391,724,-12,7,33
ags,51537200,10097,-366,614,-34,15,53
ags,51537210,10085,-381,746,-12,33,35
ags,51537220,10100,-393,746,-3,27,28
ags,51537230,10117,-432,675,-21,5,41
ags,51537240,10136,-388,739,23,19,59
ags,51537250,10092,-378,690,-11,19,56
ags,51537260,10051,-388,795,-38,-11,36
ags,51537270,10097,-378,795,-50,18,44
ags,51537280,10124,-447,795,-44,-10,25
ags,51537290,10085,-447,739,-26,-5,47
ags,51537300,10146,-408,773,1,-23,39
ags,51537310,10127,-444,726,-9,-27,18
ags,51537320,10149,-415,778,-41,-17,9
ags,51537330,10129,-412,731,-53,-45,18
ags,51537340,10105,-412,712,-49,-14,7
ags,51537350,10114,-486,795,6,-11,24
ags,51537360,10109,-420,685,15,-11,33
ags,51537370,10144,-395,631,-14,30,12
ags,51537380,10146,-420,690,18,53,-6
ags,51537390,10119,-422,724,17,45,21
ags,51537400,10066,-434,714,42,76,13
ags,51537410,10085,-415,792,52,60,27
ags,51537420,10095,-444,741,66,103,33
ags,51537430,10090,-415,780,77,60,9
ags,51537440,10124,-395,770,55,36,30
ags,51537450,10105,-403,797,94,54,2
ags,51537460,10078,-395,714,78,30,6
ags,51537470,10087,-373,722,66,4,28
ags,51537480,10083,-359,746,12,-1,16
ags,51537490,10100,-425,775,15,-21,5
ags,51537500,10063,-369,829,11,-5,-15
ags,51537510,10112,-364,741,1,-45,-4
ags,51537520,10090,-388,741,-24,-10,7
ags,51537530,10105,-437,731,-37,-17,10
ags,51537540,10105,-444,800,-53,-27,-30
ags,51537550,10119,-420,665,-87,-52,18
ags,51537560,10070,-405,734,-76,-13,-18
ags,51537570,10085,-398,763,-89,-32,0
ags,51537580,10127,-400,844,-69,-32,-7
ags,51537590,10141,-364,726,-86,-30,0
ags,51537600,10131,-391,714,-107,-44,-26
ags,51537610,10095,-478,680,-89,-11,-30
ags,51537620,10134,-417,714,-66,-4,12
ags,51537630,10127,-427,744,-73,-27,-15
ags,51537640,10122,-366,626,-124,-14,-35
ags,51537650,10119,-432,702,-101,-5,-27
ags,51537660,10105,-434,748,-53,16,-30
ags,51537670,10092,-432,680,-46,-27,-19
ags,51537680,10073,-381,705,-35,5,-9
ags,51537690,10122,-391,746,-6,-5,-7
ags,51537700,10107,-442,661,-2,-4,0
ags,51537710,10051,-425,714,-40,-33,-13
ags,51537720,10124,-425,734,-3,-38,0
ags,51537730,10080,-366,746,-38,-32,-4
ags,51537740,10078,-359,800,-15,-64,-4
ags,51537750,10100,-378,724,-14,-61,21
ags,51537760,10107,-393,770,-50,-52,-23
ags,51537770,10158,-427,675,-72,-62,-7
ags,51537780,10131,-456,746,-81,-65,-35
ags,51537790,10117,-393,724,-60,-59,3
ags,51537800,10100,-430,746,-49,-42,13
ags,51537810,10139,-354,658,-72,-79,7
ags,51537820,10119,-464,617,-58,-23,9
ags,51537830,10090,-408,619,-67,-55,15
ags,51537840,10092,-432,658,-43,-29,22
ags,51537850,10080,-408,724,-23,-17,16
ags,51537860,10119,-425,763,18,-33,0
ags,51537870,10139,-386,790,27,-45,-3
ags,51537880,10127,-386,653,-8,-55,-10
ags,51537890,10117,-464,695,-58,-32,18
ags,51537900,10085,-437,709,-31,-49,15
ags,51537910,10083,-400,658,-46,-10,19
ags,51537920,10151,-398,646,-43,-1,5
ags,51537930,10129,-386,744,-75,-7,10
ags,51537940,10105,-432,712,-26,12,-3
ags,51537950,10100,-400,653,-20,-13,21
ags,51537960,10095,-395,817,12,-14,-1
ags,51537970,10141,-393,746,0,-17,-29
ags,51537980,10114,-415,714,-20,-35,-6
ags,51537990,10078,-410,724,-52,-42,-4
ags,51538000,10124,-403,678,-49,-29,-36
ags,51538010,10127,-383,680,-66,-52,3
ags,51538020,10066,-337,773,-101,-8,-44
ags,51538030,10127,-408,600,-69,-35,13
ags,51538040,10117,-410,668,-63,-13,-16
ags,51538050,10122,-420,668,-50,-10,12
ags,51538060,10124,-452,614,-21,24,3
ags,51538070,10139,-410,766,-14,4,27
ags,51538080,10119,-432,705,-29,16,27
ags,51538090,10122,-398,700,-40,5,22
ags,51538100,10102,-437,717,-70,19,7
ags,51538110,10109,-386,619,-21,15,5
ags,51538120,10129,-369,773,-5,19,13
ags,51538130,10114,-366,665,-26,22,31
ags,51538140,10083,-432,807,-18,38,45
ags,51538150,10112,-415,614,5,27,24
ags,51538160,10112,-405,734,-8,22,24
ags,51538170,10109,-395,675,1,28,16
ags,51538180,10102,-391,707,-17,16,47
ags,51538190,10141,-405,731,-15,22,19
ags,51538200,10139,-391,702,-17,57,3
ags,51538210,10100,-444,692,-35,33,9
ags,51538220,10136,-454,668,34,60,19
ags,51538230,10127,-415,683,34,85,36
ags,51538240,10122,-373,705,48,63,18
ags,51538250,10100,-412,663,6,83,27
ags,51538260,10075,-405,734,15,34,45
ags,51538270,10075,-381,775,43,97,15
ags,51538280,10112,-388,753,6,56,19
ags,51538290,10107,-400,700,-12,82,10
ags,51538300,10070,-403,731,12,65,15
ags,51538310,10112,-434,687,8,71,9
ags,51538320,10139,-430,656,-9,92,9
ags,51538330,10073,-449,702,-14,85,5
ags,51538340,10109,-400,705,17,53,-7
ags,51538350,10119,-369,697,0,56,-7
ags,51538360,10144,-376,707,21,77,3
ags,51538370,10105,-393,717,-17,96,0
ags,51538380,10144,-422,756,-2,91,21
ags,51538390,10112,-359,700,12,62,33
ags,51538400,10044,-405,753,11,76,5
ags,51538410,10097,-422,824,14,30,-1
ags,51538420,10149,-410,712,-34,65,-18
ags,51538430,10061,-388,653,-53,53,3
ags,51538440,10102,-364,744,-89,19,3
ags,51538450,10139,-388,722,-78,39,-21
ags,51538460,10078,-447,678,-82,33,6
ags,51538470,10087,-383,724,-55,50,-4
ags,51538480,10078,-376,702,-70,24,3
ags,51538490,10068,-405,761,-53,83,2
ags,51538500,10112,-412,800,-37,47,-18
ags,51538510,10048,-420,707,-67,45,-12
ags,51538520,10080,-452,683,-37,25,-9
ags,51538530,10070,-461,683,-20,62,-4
ags,51538540,10107,-449,722,-32,41,-19
ags,51538550,10112,-434,719,-44,22,-12
ags,51538560,10083,-398,690,-17,28,-12
ags,51538570,10066,-393,709,-23,15,-3
ags,51538580,10085,-403,726,-41,31,-9
ags,51538590,10134,-430,773,-18,9,-16
ags,51538600,10068,-364,639,-9,-20,12
ags,51538610,10105,-410,751,-6,4,0
ags,51538620,10114,-408,722,-46,-11,0
ags,51538630,10100,-391,712,-41,2,2
ags,51538640,10119,-425,690,-9,7,-30
ags,51538650,10129,-410,697,-28,5,16
ags,51538660,10134,-483,736,-18,-4,-29
ags,51538670,10122,-398,763,-29,-7,-4
ags,51538680,10097,-378,768,-23,4,-4
ags,51538690,10124,-383,717,-11,13,3
ags,51538700,10095,-376,722,-53,7,-26
ags,51538710,10139,-417,700,-63,24,-26
ags,51538720,10131,-442,705,-23,12,-16
ags,51538730,10119,-412,753,-9,7,-19
ags,51538740,10114,-376,702,-46,4,-4
ags,51538750,10112,-369,778,-57,-7,7
ags,51538760,10127,-381,800,-32,-30,-15
ags,51538770,10095,-386,731,-26,-8,-33
ags,51538780,10100,-347,731,-18,-26,-1
ags,51538790,10119,-376,719,-40,-44,-12
ags,51538800,10117,-417,724,-40,-33,-29
ags,51538810,10105,-415,726,11,-27,-10
ags,51538820,10131,-403,731,-18,-45,-27
ags,51538830,10102,-395,714,-50,-38,-21
ags,51538840,10122,-420,780,-58,-50,-21
ags,51538850,10122,-449,753,-63,-36,-21
ags,51538860,10097,-369,748,-78,-17,-23
ags,51538870,10097,-393,736,-82,-21,-30
ags,51538880,10131,-459,746,-111,-7,-26
ags,51538890,10097,-391,722,-49,-16,6
ags,51538900,10095,-410,692,-8,-56,-30
ags,51538910,10092,-339,751,-43,-30,9
ags,51538920,10105,-442,778,-90,-74,2
ags,51538930,10127,-430,739,-44,-36,-10
ags,51538940,10112,-398,741,-17,-50,27
ags,51538950,10109,-388,709,-34,-79,21
ags,51538960,10131,-349,597,-63,-52,5
ags,51538970,10100,-359,761,-108,-50,16
ags,51538980,10087,-412,724,-89,-56,18
ags,51538990,10153,-422,726,-67,-38,15
ags,51539000,10109,-478,709,-60,-47,24
ags,51539010,10139,-405,729,-66,-50,27
ags,51539020,10114,-420,663,-52,-49,15
ags,51539030,10075,-442,722,-50,-49,28
ags,51539040,10070,-400,739,-23,-70,30
ags,51539050,10129,-425,705,-35,-50,35
ags,51539060,10112,-430,739,-37,-49,28
ags,51539070,10141,-386,800,-29,-52,-6
ags,51539080,10117,-393,744,-31,-42,36
ags,51539090,10073,-356,670,-31,-56,18
ags,51539100,10105,-391,668,-28,-39,24
ags,51539110,10095,-432,587,-3,-44,35
ags,51539120,10122,-427,643,-5,-30,10
ags,51539130,10151,-410,619,-23,-26,24
ags,51539140,10149,-415,634,-41,41,41
ags,51539150,10105,-444,702,-8,33,30
ags,51539160,10102,-415,729,15,2,68
ags,51539170,10129,-398,705,15,12,28
ags,51539180,10056,-410,697,-17,15,2
ags,51539190,10100,-422,712,-3,13,19
ags,51539200,10117,-481,680,15,28,44
ags,51539210,10151,-474,592,30,56,6
ags,51539220,10087,-417,643,27,57,-7
ags,51539230,10153,-420,690,-3,47,-12
ags,51539240,10092,-371,726,-28,73,42
ags,51539250,10048,-430,739,-5,67,9
ags,51539260,10075,-395,753,29,48,30
ags,51539270,10092,-417,722,20,45,42
ags,51539280,10119,-417,768,9,12,47
ags,51539290,10102,-361,702,40,28,62
ags,51539300,10127,-373,673,30,-14,13
ags,51539310,10105,-325,700,6,13,22
ags,51539320,10090,-437,680,39,21,0
ags,51539330,10112,-412,661,-2,2,36
ags,51539340,10122,-430,646,-18,27,24
ags,51539350,10139,-393,648,-11,27,18
ags,51539360,10087,-432,673,20,16,25
ags,51539370,10122,-369,722,24,25,15
ags,51539380,10100,-366,709,11,41,0
ags,51539390,10151,-388,702,-32,36,15
ags,51539400,10136,-432,726,-58,48,3
ags,51539410,10080,-439,663,-52,25,-18
ags,51539420,10107,-420,705,-60,13,5
ags,51539430,10105,-410,724,-31,7,25
ags,51539440,10131,-442,687,-44,-11,3
ags,51539450,10134,-427,731,-34,2,22
ags,51539460,10085,-408,705,-9,-5,6
ags,51539470,10080,-408,712,-23,4,5
ags,51539480,10051,-369,683,-66,-11,7
ags,51539490,10068,-410,690,-52,-17,31
ags,51539500,10122,-432,744,-47,4,10
ags,51539510,10105,-425,626,-55,2,18
ags,51539520,10119,-415,670,-64,4,47
ags,51539530,10068,-447,739,-57,-20,10
ags,51539540,10151,-474,702,-37,-17,10
ags,51539550,10161,-454,680,-41,-7,6
ags,51539560,10122,-366,748,-5,-4,31
ags,51539570,10163,-395,729,-21,5,7
ags,51539580,10092,-393,685,-46,-19,19
ags,51539590,10144,-417,761,-41,9,35
ags,51539600,10146,-395,758,-3,4,18
ags,51539610,10080,-452,629,-23,2,10
ags,51539620,10090,-430,700,-12,4,15
ags,51539630,10131,-408,741,-5,-10,-6
ags,51539640,10092,-430,685,-17,5,3
ags,51539650,10139,-466,722,-52,-4,22
ags,51539660,10122,-410,697,-26,-1,-3
ags,51539670,10149,-412,731,-26,-10,3
ags,51539680,10085,-400,714,-37,10,2
ags,51539690,10122,-417,709,-29,1,9
ags,51539700,10087,-415,578,-40,-8,-1
ags,51539710,10114,-434,712,6,-11,0
ags,51539720,10117,-405,726,-43,-19,22
ags,51539730,10139,-437,665,-67,-7,2
ags,51539740,10100,-412,717,-67,2,3
ags,51539750,10085,-447,692,-23,10,41
ags,51539760,10080,-364,700,-18,-36,13
ags,51539770,10073,-410,768,-29,-58,25
ags,51539780,10083,-432,712,-26,-35,53
ags,51539790,10114,-461,631,-12,-35,19
ags,51539800,10117,-464,748,6,-49,-7
ags,51539810,10149,-420,621,-12,-49,7
ags,51539820,10134,-391,675,-44,-29,-12
ags,51539830,10139,-464,678,-46,-5,-6
ags,51539840,10139,-403,670,-34,-11,9
ags,51539850,10090,-408,648,-50,-4,-18
ags,51539860,10107,-400,702,-61,4,-6
ags,51539870,10124,-456,700,-47,-13,12
ags,51539880,10124,-442,753,-9,-14,0
ags,51539890,10151,-410,670,-26,-4,-7
ags,51539900,10087,-422,700,-69,-29,15
ags,51539910,10087,-400,773,-47,-32,0
ags,51539920,10117,-412,712,-32,-53,-47
ags,51539930,10151,-408,717,-41,-70,-3
ags,51539940,10124,-488,697,-57,-52,-29
ags,51539950,10131,-410,770,-47,-49,15
ags,51539960,10087,-398,541,-6,-64,2
ags,51539970,10127,-391,653,-57,-55,27
ags,51539980,10080,-378,673,-76,-61,0
ags,51539990,10124,-381,675,-46,-14,-16
ags,51540000,10105,-432,634,-55,-21,-3
ags,51540010,10109,-405,585,-43,-7,16
ags,51540020,10107,-420,631,-38,-11,2
ags,51540030,10151,-466,675,-49,9,-10
ags,51540040,10170,-452,690,-9,-20,9
ags,51540050,10102,-447,595,-18,-5,-23
ags,51540060,10109,-371,731,-15,-11,-15
ags,51540070,10136,-388,663,-9,-11,2
ags,51540080,10107,-376,707,-26,-11,2
ags,51540090,10105,-417,673,-11,-47,19
ags,51540100,10085,-408,626,-15,-33,3
ags,51540110,10107,-444,736,-18,-30,24
ags,51540120,10090,-359,653,0,-19,5
ags,51540130,10107,-410,663,6,-17,6
ags,51540140,10090,-417,753,-2,-33,-9
ags,51540150,10166,-449,709,-41,-26,10
ags,51540160,10080,-417,661,-32,-24,-6
ags,51540170,10114,-400,663,-32,-11,-21
ags,51540180,10144,-410,631,-37,-17,-9
ags,51540190,10090,-427,651,-55,-32,-1
ags,51540200,10112,-378,621,-52,-11,-41
ags,51540210,10092,-410,705,-60,-17,15
ags,51540220,10102,-417,709,-31,-20,2
ags,51540230,10112,-432,585,-40,-13,3
ags,51540240,10129,-412,661,-47,1,-16
ags,51540250,10112,-434,580,-23,1,0
ags,51540260,10109,-373,629,0,-10,2
ags,51540270,10161,-347,600,-14,1,-18
ags,51540280,10134,-408,626,-55,5,-3
ags,51540290,10124,-405,751,-37,-27,-3
ags,51540300,10139,-405,709,-28,19,-4
ags,51540310,10117,-381,656,-46,-10,-16
ags,51540320,10134,-437,661,-46,-8,3
ags,51540330,10136,-408,629,-44,-11,-29
ags,51540340,10078,-403,636,-53,-36,6
ags,51540350,10058,-386,621,-46,-2,-33
ags,51540360,10095,-425,626,-18,5,10
ags,51540370,10124,-364,692,-17,13,13
ags,51540380,10129,-371,639,-64,-17,9
ags,51540390,10166,-403,714,-43,24,2
ags,51540400,10066,-488,629,-40,24,30
ags,51540410,10097,-391,729,-31,-1,24
ags,51540420,10107,-386,673,-78,2,-18
ags,51540430,10136,-456,724,-67,-7,-16
ags,51540440,10097,-444,607,-47,-20,-16
ags,51540450,10141,-356,678,-31,-19,9
ags,51540460,10122,-388,665,-81,-30,-7
ags,51540470,10122,-408,624,-73,-23,12
ags,51540480,10109,-461,673,-70,-26,-4
ags,51540490,10063,-439,636,-58,-27,22
ags,51540500,10087,-366,595,-61,-49,-6
ags,51540510,10114,-388,614,-87,-38,28
ags,51540520,10070,-400,705,-79,-39,-13
ags,51540530,10139,-430,590,-67,-21,5
ags,51540540,10149,-425,619,-63,-33,-4
ags,51540550,10146,-410,636,-32,-23,3
ags,51540560,10122,-430,643,-15,-41,2
ags,51540570,10136,-386,643,-11,-17,12
ags,51540580,10122,-425,663,-44,-17,38
ags,51540590,10085,-378,668,-3,-44,10
ags,51540600,10122,-415,717,-63,-23,22
ags,51540610,10114,-437,651,-43,-44,28
ags,51540620,10078,-400,673,-21,-39,31
ags,51540630,10129,-442,663,-23,-19,30
ags,51540640,10083,-410,680,-14,-32,42
ags,51540650,10119,-415,600,-20,-16,-4
ags,51540660,10117,-376,600,-20,-65,48
ags,51540670,10139,-442,624,-43,-17,28
ags,51540680,10124,-391,602,-38,7,-6
ags,51540690,10136,-410,656,-40,-11,24
ags,51540700,10097,-422,697,-57,-17,28
ags,51540710,10090,-430,624,-38,-19,-3
ags,51540720,10107,-364,629,-35,-24,13
ags,51540730,10095,-410,582,-35,-11,-6
ags,51540740,10124,-444,587,-11,15,2
ags,51540750,10085,-386,585,12,-1,12
ags,51540760,10127,-400,634,3,-14,19
ags,51540770,10151,-420,641,-15,-11,-1
ags,51540780,10129,-444,683,-38,-17,7
ags,51540790,10122,-447,617,-35,-30,44
ags,51540800,10114,-398,653,-38,-30,-1
ags,51540810,10092,-405,597,-44,2,25
ags,51540820,10102,-434,568,-29,-20,-23
ags,51540830,10144,-449,641,11,-27,31
ags,51540840,10105,-400,639,-15,-23,10
ags,51540850,10136,-378,631,-53,-16,44
ags,51540860,10144,-405,673,-17,-29,28
ags,51540870,10112,-459,636,-40,-7,7
ags,51540880,10100,-444,580,0,-19,21
ags,51540890,10087,-415,619,-76,-5,-19
ags,51540900,10066,-439,656,-29,-33,12
ags,51540910,10144,-391,568,-32,-24,18
ags,51540920,10107,-427,602,12,-21,18
ags,51540930,10102,-415,580,-17,-5,19
ags,51540940,10122,-388,609,-20,-32,21
ags,51540950,10112,-437,653,-52,-42,27
ags,51540960,10129,-454,617,-64,-26,25
ags,51540970,10097,-452,705,-79,-11,30
ags,51540980,10119,-442,641,-34,-38,2
ags,51540990,10124,-408,658,-35,-36,2
ags,51541000,10166,-400,621,-41,-26,38
ags,51541010,10102,-437,578,-49,-27,2
ags,51541020,10080,-456,619,-15,-23,2
ags,51541030,10109,-393,619,-32,-8,-3
ags,51541040,10127,-410,670,-3,-24,-12
ags,51541050,10146,-434,724,-37,-20,9
ags,51541060,10127,-400,700,-26,-27,15
ags,51541070,10107,-425,661,-47,-27,9
ags,51541080,10109,-449,658,-55,-45,12
ags,51541090,10129,-383,570,-31,-33,28
