ags,54730560,9977,1242,-1346,27,-84,25
ags,54730570,9992,1257,-1446,34,-65,33
ags,54730580,9975,1254,-1419,57,-28,54
ags,54730590,10016,1301,-1492,117,-7,56
ags,54730600,10026,1242,-1480,193,16,80
ags,54730610,9997,1181,-1487,260,24,97
ags,54730620,9977,1078,-1499,239,48,89
ags,54730630,10011,1052,-1499,234,67,105
ags,54730640,10028,1042,-1553,201,80,97
ags,54730650,10087,1078,-1414,130,114,129
ags,54730660,10004,1118,-1455,89,80,132
ags,54730670,10045,1113,-1419,80,88,146
ags,54730680,10038,1188,-1370,42,103,147
ags,54730690,10089,1218,-1282,63,73,126
ags,54730700,10143,1176,-1302,117,86,129
ags,54730710,10146,1161,-1365,155,67,118
ags,54730720,10085,1096,-1338,109,79,115
ags,54730730,10075,1010,-1387,60,38,120
ags,54730740,10053,959,-1380,33,44,123
ags,54730750,10002,966,-1497,19,76,85
ags,54730760,10053,1059,-1438,-2,48,77
ags,54730770,9977,1125,-1419,-34,53,88
ags,54730780,9953,1110,-1333,-30,50,71
ags,54730790,9984,1140,-1372,-2,42,94
ags,54730800,9994,1091,-1363,63,28,72
ags,54730810,10024,1022,-1450,88,38,66
ags,54730820,10031,959,-1399,175,36,59
ags,54730830,10053,942,-1421,237,68,40
ags,54730840,10067,1003,-1414,257,36,53
ags,54730850,10070,1044,-1382,292,71,56
ags,54730860,10011,1188,-1438,246,83,69
ags,54730870,10060,1201,-1436,205,105,92
ags,54730880,10058,1110,-1455,199,123,111
ags,54730890,10087,1078,-1399,251,120,121
ags,54730900,10038,1076,-1302,265,144,129
ags,54730910,10053,1127,-1416,217,111,146
ags,54730920,10063,1003,-1360,165,134,140
ags,54730930,10050,934,-1336,159,85,123
ags,54730940,10024,939,-1404,176,94,117
ags,54730950,10028,991,-1404,133,76,118
ags,54730960,10080,1025,-1346,71,60,121
ags,54730970,10077,1110,-1382,28,51,111
ags,54730980,10055,1066,-1375,-1,70,98
ags,54730990,10050,1037,-1299,5,48,112
ags,54731000,10043,1000,-1370,45,39,69
ags,54731010,10019,974,-1411,33,31,47
ags,54731020,10002,939,-1433,28,21,66
ags,54731030,10009,891,-1404,-4,25,33
ags,54731040,10004,920,-1446,-9,10,34
ags,54731050,10026,976,-1407,-47,-39,34
ags,54731060,10014,981,-1389,-79,-31,11
ags,54731070,10019,978,-1409,-23,-74,-4
ags,54731080,10009,1003,-1328,16,-71,-11
ags,54731090,10063,1086,-1309,37,-53,-2
ags,54731100,10055,1098,-1348,86,-94,-13
ags,54731110,10031,1027,-1341,78,-55,5
ags,54731120,10070,1032,-1441,60,-46,10
ags,54731130,10092,1013,-1407,94,-71,-31
ags,54731140,10094,988,-1411,95,-62,-25
ags,54731150,10050,971,-1477,95,-36,2
ags,54731160,10102,995,-1429,54,-48,8
ags,54731170,10107,1066,-1446,69,-14,11
ags,54731180,10163,1076,-1450,5,-24,14
ags,54731190,10119,1078,-1485,11,-11,24
ags,54731200,10041,988,-1509,-4,36,18
ags,54731210,10041,949,-1463,-4,16,40
ags,54731220,10024,966,-1382,-17,-1,22
ags,54731230,9997,1005,-1341,-53,1,31
ags,54731240,10028,1076,-1365,-9,13,53
ags,54731250,10097,1054,-1419,-27,13,68
ags,54731260,10075,1000,-1399,-35,-2,77
ags,54731270,10080,905,-1509,-41,4,62
ags,54731280,10045,954,-1421,4,22,92
ags,54731290,10111,934,-1429,10,42,100
ags,54731300,10099,939,-1372,5,53,91
ags,54731310,10080,1022,-1375,11,56,98
ags,54731320,10048,1054,-1446,-75,53,92
ags,54731330,10080,1020,-1409,-108,73,94
ags,54731340,10033,956,-1414,-117,71,80
ags,54731350,10087,891,-1475,-76,88,105
ags,54731360,10087,895,-1443,-26,114,83
ags,54731370,10033,988,-1387,-59,79,85
ags,54731380,10072,1008,-1370,-55,80,80
ags,54731390,10058,942,-1355,-108,102,88
ags,54731400,10116,961,-1397,-130,117,94
ags,54731410,10094,937,-1360,-59,103,57
ags,54731420,10085,871,-1382,-26,151,66
ags,54731430,10058,861,-1331,-11,126,77
ags,54731440,10087,900,-1402,-14,125,31
ags,54731450,10111,886,-1343,-50,134,37
ags,54731460,10102,903,-1409,-44,138,39
ags,54731470,10099,888,-1394,-4,129,25
ags,54731480,10087,898,-1333,-9,140,42
ags,54731490,10085,891,-1324,-46,125,13
ags,54731500,10016,937,-1394,-75,138,4
ags,54731510,10028,917,-1363,-88,112,10
ags,54731520,10060,927,-1409,-114,102,5
ags,54731530,10075,851,-1353,-87,134,-27
ags,54731540,10075,883,-1387,-44,105,-47
ags,54731550,10055,991,-1394,-27,97,-31
ags,54731560,10009,998,-1355,-76,111,-7
ags,54731570,10080,1035,-1358,-105,115,-33
ags,54731580,10041,873,-1411,-125,111,-16
ags,54731590,10097,861,-1380,-81,117,-33
ags,54731600,10033,925,-1465,-21,132,-42
ags,54731610,10043,912,-1360,-41,149,-37
ags,54731620,10053,969,-1419,-52,146,-19
ags,54731630,10055,932,-1365,-92,173,-19
ags,54731640,10080,930,-1382,-81,154,-19
ags,54731650,10092,932,-1446,-82,215,-22
ags,54731660,10111,956,-1404,-79,180,-16
ags,54731670,10119,895,-1426,-79,215,-16
ags,54731680,10107,932,-1372,-90,242,-21
ags,54731690,10038,974,-1346,-92,233,-18
ags,54731700,10050,944,-1331,-107,251,-24
ags,54731710,10036,905,-1292,-85,259,4
ags,54731720,10102,869,-1299,-17,268,-2
ags,54731730,10119,873,-1248,7,277,-25
ags,54731740,10094,937,-1309,-15,267,-24
ags,54731750,10055,1015,-1360,-102,260,14
ags,54731760,10080,939,-1336,-212,274,-15
ags,54731770,10111,815,-1353,-234,277,14
ags,54731780,10077,829,-1248,-151,291,-7
ags,54731790,10092,859,-1226,-168,239,-16
ags,54731800,10077,883,-1236,-76,241,-8
ags,54731810,10063,944,-1255,-90,270,-27
ags,54731820,10070,974,-1211,-102,251,1
ags,54731830,10072,959,-1211,-96,254,4
ags,54731840,10060,878,-1302,-72,233,-1
ags,54731850,10028,844,-1245,-44,222,-21
ags,54731860,10050,839,-1214,-17,231,-33
ags,54731870,10092,883,-1306,-12,225,11
ags,54731880,10075,898,-1333,-56,213,-2
ags,54731890,10041,917,-1277,-29,263,-33
ags,54731900,10058,932,-1223,-23,270,33
ags,54731910,10026,952,-1265,-50,276,36
ags,54731920,10080,993,-1250,-84,253,21
ags,54731930,10102,956,-1277,-101,257,21
ags,54731940,10121,893,-1231,-116,274,48
ags,54731950,10107,878,-1155,-127,277,56
ags,54731960,10043,869,-1255,-107,291,66
ags,54731970,10119,844,-1172,-101,276,28
ags,54731980,10080,800,-1219,-90,251,36
ags,54731990,10141,903,-1155,-79,247,1
ags,54732000,10126,932,-1187,-95,231,16
ags,54732010,10114,905,-1277,-140,245,18
ags,54732020,10036,888,-1231,-192,262,21
ags,54732030,10092,825,-1197,-201,256,-13
ags,54732040,10048,842,-1165,-192,242,11
ags,54732050,9962,895,-1079,-197,228,14
ags,54732060,10085,920,-1126,-165,160,11
ags,54732070,10121,859,-1070,-110,193,19
ags,54732080,10150,895,-1184,-50,196,27
ags,54732090,10065,947,-1140,-34,152,25
ags,54732100,10124,920,-1153,-24,180,50
ags,54732110,10097,854,-1123,-70,175,36
ags,54732120,10114,869,-1128,-116,140,42
ags,54732130,10136,854,-1128,-102,143,71
ags,54732140,10141,834,-1055,-111,125,36
ags,54732150,10126,856,-1075,-85,115,30
ags,54732160,10089,912,-1087,-56,86,40
ags,54732170,10094,854,-1189,-47,67,28
ags,54732180,10048,864,-1121,-50,24,18
ags,54732190,10053,859,-1055,-69,18,1
ags,54732200,10041,869,-1067,-63,-11,21
ags,54732210,10121,888,-1111,-18,-31,18
ags,54732220,10126,861,-1199,-43,-16,16
ags,54732230,10097,873,-1121,-85,-11,21
ags,54732240,10150,878,-1194,-113,-37,39
ags,54732250,10150,871,-1155,-85,-30,16
ags,54732260,10121,869,-1187,-88,-14,28
ags,54732270,10043,820,-1170,-85,-11,27
ags,54732280,10082,873,-1140,-66,-16,40
ags,54732290,10026,847,-1189,-41,-13,22
ags,54732300,10087,807,-1145,-58,-4,7
ags,54732310,10053,815,-1143,-46,5,1
ags,54732320,10070,781,-1123,-4,-7,-1
ags,54732330,10072,766,-1123,-14,-14,-15
ags,54732340,10082,812,-1123,5,-17,-33
ags,54732350,10080,771,-1145,4,-37,-54
ags,54732360,10070,783,-1118,27,-22,-21
ags,54732370,10085,783,-1153,57,-71,-51
ags,54732380,10089,810,-1092,94,-73,-48
ags,54732390,10026,795,-1033,27,-140,-42
ags,54732400,10048,795,-908,45,-206,-59
ags,54732410,10085,668,-1021,111,-284,-128
ags,54732420,10097,651,-1111,159,-340,-183
ags,54732430,10055,739,-1165,126,-389,-215
ags,54732440,10109,856,-1182,74,-403,-200
ags,54732450,10114,930,-1192,-17,-415,-197
ags,54732460,10060,952,-1160,-116,-429,-194
ags,54732470,10141,981,-1250,-171,-406,-142
ags,54732480,10158,934,-1194,-111,-380,-116
ags,54732490,10119,937,-1267,-46,-345,-82
ags,54732500,10060,988,-1306,2,-319,-39
ags,54732510,10077,1096,-1387,-26,-270,5
ags,54732520,10045,1103,-1416,-166,-227,79
ags,54732530,10036,1078,-1343,-249,-184,137
ags,54732540,10060,981,-1375,-301,-154,179
ags,54732550,10038,895,-1319,-174,-128,213
ags,54732560,10058,871,-1297,-88,-78,208
ags,54732570,10060,849,-1267,-49,-85,221
ags,54732580,10102,883,-1282,-35,-65,250
ags,54732590,10121,871,-1226,13,-59,256
ags,54732600,10092,822,-1238,39,-46,250
ags,54732610,10048,764,-1260,60,-79,254
ags,54732620,10043,893,-1233,36,-71,265
ags,54732630,10055,915,-1219,-82,-136,239
ags,54732640,10097,807,-1231,-113,-123,228
ags,54732650,10168,659,-1231,-15,-180,190
ags,54732660,10065,539,-1199,120,-160,147
ags,54732670,10089,629,-1294,208,-194,120
ags,54732680,10124,720,-1372,190,-181,83
ags,54732690,10097,756,-1336,120,-177,62
ags,54732700,10070,751,-1343,49,-158,56
ags,54732710,10097,778,-1297,28,-190,50
ags,54732720,10119,744,-1265,39,-184,42
ags,54732730,10067,781,-1272,77,-192,21
ags,54732740,10131,729,-1333,86,-175,28
ags,54732750,10126,693,-1343,120,-152,5
ags,54732760,10138,678,-1358,107,-152,24
ags,54732770,10185,698,-1343,111,-126,24
ags,54732780,10219,724,-1365,117,-96,31
ags,54732790,10128,807,-1358,114,-64,36
ags,54732800,10143,844,-1409,77,-20,60
ags,54732810,10158,942,-1419,-50,7,97
ags,54732820,10099,783,-1426,-108,15,132
ags,54732830,10021,839,-1367,-90,13,181
ags,54732840,9972,983,-1299,-133,21,190
ags,54732850,10026,939,-1297,-189,-1,211
ags,54732860,10087,724,-1292,-145,19,239
ags,54732870,10077,629,-1287,19,25,242
ags,54732880,10126,651,-1287,121,24,247
ags,54732890,10092,920,-1336,98,4,272
ags,54732900,10031,891,-1377,-49,-14,297
ags,54732910,10028,851,-1223,-165,-28,323
ags,54732920,10099,761,-1116,-209,-58,326
ags,54732930,10097,620,-1172,-128,-82,280
ags,54732940,10114,561,-1314,40,-82,269
ags,54732950,10136,527,-1260,85,-105,218
ags,54732960,10150,515,-1365,103,-114,199
ags,54732970,10133,546,-1394,63,-131,164
ags,54732980,10109,546,-1421,13,-137,143
ags,54732990,10107,627,-1370,-2,-137,108
ags,54733000,10104,688,-1280,-78,-136,103
ags,54733010,10116,720,-1358,-125,-184,95
ags,54733020,10155,649,-1333,-114,-184,86
ags,54733030,10136,578,-1409,-34,-161,45
ags,54733040,10148,544,-1389,16,-148,62
ags,54733050,10124,549,-1380,98,-137,8
ags,54733060,10124,622,-1465,75,-99,28
ags,54733070,10124,576,-1367,39,-61,19
ags,54733080,10111,615,-1446,20,-53,2
ags,54733090,10048,610,-1433,20,-52,-7
ags,54733100,10097,641,-1387,5,-36,16
ags,54733110,10077,593,-1353,-12,-43,-31
ags,54733120,10099,453,-1407,25,-55,-39
ags,54733130,10080,441,-1314,33,-73,-62
ags,54733140,10114,488,-1316,170,-61,-94
ags,54733150,10041,656,-1414,265,-91,-71
ags,54733160,10053,773,-1353,165,-97,-66
ags,54733170,10058,815,-1409,85,-103,-50
ags,54733180,10116,742,-1372,74,-125,-42
ags,54733190,10085,629,-1316,65,-140,-39
ags,54733200,10092,707,-1387,107,-97,-33
ags,54733210,10111,805,-1429,104,-84,-4
ags,54733220,10050,861,-1407,-5,-82,30
ags,54733230,10070,886,-1477,-136,-33,80
ags,54733240,10126,776,-1404,-240,-17,92
ags,54733250,10107,605,-1426,-221,-5,102
ags,54733260,10119,505,-1404,-124,34,98
ags,54733270,10080,568,-1443,-64,70,97
ags,54733280,10107,627,-1399,-72,63,71
ags,54733290,10058,639,-1389,-96,42,71
ags,54733300,10097,634,-1336,-131,63,77
ags,54733310,10119,624,-1394,-105,71,62
ags,54733320,10121,598,-1350,-76,53,97
ags,54733330,10116,624,-1336,-133,65,65
ags,54733340,10104,576,-1421,-130,54,57
ags,54733350,10109,490,-1404,-46,56,51
ags,54733360,10082,505,-1433,36,62,42
ags,54733370,10121,534,-1394,72,85,-2
ags,54733380,10148,573,-1397,54,68,22
ags,54733390,10111,600,-1419,1,71,21
ags,54733400,10111,766,-1433,-44,60,40
ags,54733410,10141,729,-1343,-142,73,76
ags,54733420,10114,568,-1450,-205,63,51
ags,54733430,10097,512,-1443,-198,80,40
ags,54733440,10026,646,-1353,-188,48,45
ags,54733450,10111,717,-1380,-273,63,60
ags,54733460,10143,632,-1380,-383,16,74
ags,54733470,10128,588,-1387,-452,25,80
ags,54733480,10133,602,-1416,-401,13,72
ags,54733490,10099,612,-1421,-351,68,92
ags,54733500,10119,610,-1455,-365,85,63
ags,54733510,10058,637,-1424,-343,102,88
ags,54733520,10024,595,-1450,-356,112,77
ags,54733530,10058,600,-1407,-356,96,77
ags,54733540,10075,585,-1350,-359,99,91
ags,54733550,10116,551,-1429,-319,115,94
ags,54733560,10080,502,-1321,-267,131,59
ags,54733570,10121,419,-1338,-185,167,56
ags,54733580,10104,444,-1321,-163,140,19
ags,54733590,10155,434,-1350,-93,157,-5
ags,54733600,10128,507,-1343,-52,146,-36
ags,54733610,10131,544,-1341,2,135,-53
ags,54733620,10104,556,-1316,-17,140,-76
ags,54733630,10107,512,-1277,-15,128,-89
ags,54733640,10128,471,-1314,1,105,-107
ags,54733650,10121,495,-1262,68,102,-128
ags,54733660,10126,441,-1284,129,92,-191
ags,54733670,10111,473,-1319,172,97,-195
ags,54733680,10177,515,-1326,191,73,-181
ags,54733690,10148,593,-1380,219,80,-198
ags,54733700,10107,595,-1338,172,85,-212
ags,54733710,10116,671,-1309,141,70,-197
ags,54733720,10089,668,-1324,112,62,-221
ags,54733730,10111,612,-1333,71,68,-218
ags,54733740,10053,534,-1343,54,77,-207
ags,54733750,10087,573,-1389,46,74,-185
ags,54733760,10082,529,-1355,36,48,-204
ags,54733770,10141,556,-1328,74,41,-232
ags,54733780,10148,593,-1324,54,30,-214
ags,54733790,10119,620,-1341,53,60,-197
ags,54733800,10197,600,-1331,62,41,-186
ags,54733810,10168,681,-1419,92,47,-152
ags,54733820,10133,695,-1331,48,88,-139
ags,54733830,10067,727,-1353,1,106,-74
ags,54733840,10119,673,-1265,-67,102,-28
ags,54733850,10092,673,-1253,-134,53,-15
ags,54733860,10109,598,-1275,-110,7,-11
ags,54733870,10092,666,-1187,-43,-28,4
ags,54733880,10006,732,-1275,-34,-59,10
ags,54733890,10104,822,-1280,-99,-90,76
ags,54733900,10121,873,-1319,-290,-120,66
ags,54733910,10043,715,-1311,-408,-151,63
ags,54733920,10011,632,-1272,-354,-154,114
ags,54733930,10131,649,-1341,-343,-187,83
ags,54733940,10192,502,-1375,-302,-149,54
ags,54733950,10092,458,-1470,-214,-134,60
ags,54733960,10036,561,-1411,-223,-114,69
ags,54733970,9984,812,-1468,-330,-145,76
ags,54733980,10050,783,-1355,-495,-155,109
ags,54733990,10082,737,-1355,-620,-181,132
ags,54734000,10070,578,-1277,-649,-207,115
ags,54734010,10163,344,-1228,-554,-210,74
ags,54734020,10165,292,-1326,-368,-218,18
ags,54734030,10126,339,-1409,-182,-210,-33
ags,54734040,10119,483,-1389,-85,-195,-83
ags,54734050,10075,602,-1448,-117,-201,-80
ags,54734060,9977,681,-1416,-194,-219,-80
ags,54734070,10104,656,-1416,-308,-206,-73
ags,54734080,10131,527,-1438,-331,-207,-71
ags,54734090,10146,427,-1446,-220,-181,-89
ags,54734100,10138,466,-1385,-79,-148,-107
ags,54734110,10114,532,-1470,7,-120,-127
ags,54734120,10133,593,-1458,5,-90,-125
ags,54734130,10089,620,-1414,-23,-68,-120
ags,54734140,10119,622,-1429,-70,-62,-131
ags,54734150,10072,590,-1485,-88,-37,-130
ags,54734160,10177,585,-1431,-116,-22,-140
ags,54734170,10168,536,-1416,-133,-30,-149
ags,54734180,10138,502,-1487,-72,10,-143
ags,54734190,10089,585,-1470,-41,28,-159
ags,54734200,10085,590,-1436,-56,19,-152
ags,54734210,10038,573,-1419,-64,22,-165
ags,54734220,10045,612,-1370,-32,19,-157
ags,54734230,10060,700,-1365,-59,-13,-159
ags,54734240,10077,683,-1407,-85,-8,-146
ags,54734250,10102,583,-1341,-50,-24,-145
ags,54734260,10045,573,-1343,-9,-39,-159
ags,54734270,10114,532,-1421,42,-37,-148
ags,54734280,10097,549,-1494,34,-61,-162
ags,54734290,10099,615,-1477,34,-24,-157
ags,54734300,10085,695,-1490,-23,-28,-154
ags,54734310,10080,717,-1494,-151,-27,-143
ags,54734320,10055,754,-1538,-270,-40,-128
ags,54734330,10092,685,-1443,-351,5,-128
ags,54734340,10055,566,-1436,-350,-5,-125
ags,54734350,10045,439,-1331,-244,-31,-163
ags,54734360,10089,490,-1316,-134,-37,-174
ags,54734370,10136,583,-1429,-58,-19,-215
ags,54734380,10099,629,-1392,-47,-14,-163
ags,54734390,10089,666,-1480,-79,-19,-149
ags,54734400,10107,624,-1370,-76,9,-180
ags,54734410,10082,620,-1438,-90,-11,-191
ags,54734420,10119,641,-1375,-66,-8,-175
ags,54734430,10092,644,-1409,-18,-13,-209
ags,54734440,10019,578,-1392,8,-27,-212
ags,54734450,10063,605,-1458,59,-24,-207
ags,54734460,10053,654,-1492,62,-30,-200
ags,54734470,10053,661,-1438,77,-17,-197
ags,54734480,10141,754,-1521,54,5,-168
ags,54734490,10067,754,-1529,43,25,-163
ags,54734500,10072,742,-1599,5,57,-130
ags,54734510,10058,732,-1492,4,54,-104
ags,54734520,10065,761,-1460,-40,99,-89
ags,54734530,10082,742,-1465,-29,106,-30
ags,54734540,10128,746,-1485,-37,134,-30
ags,54734550,10048,847,-1443,-116,88,-5
ags,54734560,10121,812,-1407,-163,141,2
ags,54734570,10136,693,-1360,-185,96,42
ags,54734580,10126,700,-1450,-137,92,69
ags,54734590,10163,707,-1375,-104,123,68
ags,54734600,10136,651,-1455,-82,108,51
ags,54734610,10119,622,-1431,-90,117,62
ags,54734620,10114,615,-1470,-111,141,91
ags,54734630,10092,641,-1463,-146,169,74
ags,54734640,10085,573,-1404,-142,167,83
ags,54734650,10116,632,-1414,-183,186,83
ags,54734660,10060,585,-1365,-180,173,89
ags,54734670,10060,593,-1389,-171,143,53
ags,54734680,10045,536,-1255,-169,126,74
ags,54734690,10082,544,-1360,-117,77,37
ags,54734700,10099,544,-1294,-75,73,19
ags,54734710,10114,534,-1382,25,82,-21
ags,54734720,10099,563,-1389,36,74,-68
ags,54734730,10094,607,-1492,31,68,-28
ags,54734740,10041,685,-1407,-1,67,-24
ags,54734750,10060,688,-1363,-75,67,10
ags,54734760,10097,615,-1385,-99,51,-7
ags,54734770,10080,627,-1302,-96,44,-53
ags,54734780,10063,588,-1338,-66,62,-33
ags,54734790,10026,593,-1399,-32,60,-37
ags,54734800,10041,649,-1270,4,33,-68
ags,54734810,10097,668,-1355,57,31,-54
ags,54734820,10087,620,-1353,126,62,-66
ags,54734830,10072,641,-1375,149,74,-65
ags,54734840,10089,656,-1389,179,65,-62
ags,54734850,10097,661,-1446,196,111,-74
ags,54734860,10099,602,-1429,140,111,-85
ags,54734870,10109,529,-1333,158,88,-60
ags,54734880,10121,568,-1477,112,88,-89
ags,54734890,10131,536,-1455,82,117,-110
ags,54734900,10107,576,-1346,48,157,-88
ags,54734910,10063,598,-1407,49,157,-136
ags,54734920,10121,588,-1363,94,155,-125
ags,54734930,10102,541,-1414,152,164,-137
ags,54734940,10121,536,-1365,214,138,-160
ags,54734950,10097,598,-1336,196,151,-178
ags,54734960,10128,571,-1367,170,126,-166
ags,54734970,10116,602,-1389,118,121,-192
ags,54734980,10136,563,-1328,89,118,-223
ags,54734990,10085,617,-1380,159,143,-215
ags,54735000,10070,671,-1409,141,97,-241
ags,54735010,10050,698,-1382,53,99,-235
ags,54735020,10126,666,-1419,7,117,-232
ags,54735030,10080,590,-1429,-11,132,-227
ags,54735040,10092,546,-1346,30,85,-256
ags,54735050,10021,663,-1358,83,73,-268
ags,54735060,10107,683,-1385,54,123,-275
ags,54735070,10153,666,-1316,36,115,-270
ags,54735080,10099,695,-1424,25,125,-238
ags,54735090,10092,671,-1336,42,126,-221
ags,54735100,10089,720,-1324,16,137,-253
ags,54735110,10092,727,-1353,-5,109,-236
ags,54735120,10109,634,-1314,-44,111,-246
ags,54735130,10128,622,-1319,7,109,-223
ags,54735140,10092,588,-1297,53,102,-235
ags,54735150,10097,705,-1316,75,115,-262
ags,54735160,10104,754,-1375,17,109,-230
ags,54735170,10119,756,-1331,-4,74,-215
ags,54735180,10043,710,-1331,-4,86,-212
ags,54735190,10024,744,-1336,-27,92,-201
ags,54735200,10055,800,-1302,-50,86,-215
ags,54735210,10070,729,-1262,-63,99,-218
ags,54735220,10050,646,-1282,-64,121,-183
ags,54735230,10063,722,-1302,-15,88,-175
ags,54735240,10070,744,-1302,-47,97,-166
ags,54735250,10107,724,-1377,-56,121,-174
ags,54735260,10119,742,-1306,-82,109,-177
ags,54735270,10055,715,-1429,-119,108,-159
ags,54735280,10082,659,-1306,-116,132,-175
ags,54735290,10060,634,-1270,-124,105,-174
ags,54735300,10107,720,-1294,-64,79,-175
ags,54735310,10143,700,-1255,-46,103,-186
ags,54735320,10082,734,-1292,-9,83,-191
ags,54735330,10116,673,-1299,42,73,-212
ags,54735340,10116,703,-1326,53,89,-221
ags,54735350,10063,712,-1260,111,91,-218
ags,54735360,10119,749,-1319,149,83,-218
ags,54735370,10102,742,-1372,141,88,-181
ags,54735380,10085,776,-1314,132,68,-171
ags,54735390,10143,768,-1265,114,92,-209
ags,54735400,10099,790,-1324,129,89,-171
ags,54735410,10085,778,-1360,98,63,-151
ags,54735420,10107,795,-1333,51,91,-152
ags,54735430,10087,798,-1331,-12,108,-134
ags,54735440,10114,744,-1429,-12,123,-127
ags,54735450,10077,764,-1328,-9,143,-131
ags,54735460,10070,812,-1389,-38,141,-98
ags,54735470,10060,803,-1258,-67,131,-101
ags,54735480,10045,768,-1314,-104,117,-99
ags,54735490,10033,751,-1197,-69,108,-98
ags,54735500,10067,768,-1265,-63,99,-97
ags,54735510,10077,759,-1231,-69,76,-101
ags,54735520,10107,739,-1275,-81,60,-88
ags,54735530,10124,739,-1304,-76,62,-92
ags,54735540,10116,759,-1282,-67,63,-114
ags,54735550,10104,759,-1258,-95,62,-88
ags,54735560,10104,703,-1346,-96,71,-86
ags,54735570,10080,751,-1258,-87,53,-97
ags,54735580,10107,781,-1328,-93,62,-108
ags,54735590,10048,800,-1350,-90,50,-94
ags,54735600,10099,795,-1226,-113,41,-97
ags,54735610,10085,764,-1299,-108,25,-80
ags,54735620,10087,781,-1280,-67,62,-120
ags,54735630,10107,729,-1272,-92,59,-114
ags,54735640,10077,688,-1304,-93,15,-97
ags,54735650,10099,724,-1282,-70,47,-111
ags,54735660,10109,759,-1346,-70,62,-131
ags,54735670,10075,749,-1309,-66,30,-116
ags,54735680,10080,759,-1309,-90,27,-116
ags,54735690,10067,786,-1294,-116,19,-125
ags,54735700,10055,781,-1382,-148,24,-110
ags,54735710,10092,766,-1309,-221,31,-116
ags,54735720,10114,807,-1321,-307,-8,-97
ags,54735730,10104,749,-1277,-325,12,-97
ags,54735740,10077,641,-1206,-272,-1,-146
ags,54735750,9960,519,-1189,-134,-14,-203
ags,54735760,9999,554,-1184,54,-62,-223
ags,54735770,10275,732,-1238,66,-43,-207
ags,54735780,10390,1132,-1319,-87,-33,-204
ags,54735790,10094,1125,-1316,-308,-120,-238
ags,54735800,9809,812,-1292,-533,-236,-235
ags,54735810,9792,300,-1023,-711,-400,-171
ags,54735820,9845,-191,-901,-763,-482,-301
ags,54735830,9640,-698,-78,-1391,-558,-236
ags,54735840,8920,-10,-196,-974,-804,-545
ags,54735850,9013,200,-984,-165,-1068,-943
ags,54735860,9506,-86,-965,616,-1302,-1311
ags,54735870,9906,659,-1292,1431,-1514,-1378
ags,54735880,10475,1574,-1658,1820,-1490,-1360
ags,54735890,10617,2026,-1902,1460,-1581,-1337
ags,54735900,10575,1904,-1890,978,-1575,-1232
ags,54735910,10465,1508,-1638,723,-1551,-1096
ags,54735920,10226,1284,-1790,489,-1592,-1007
ags,54735930,10238,1196,-2183,245,-1549,-898
ags,54735940,10067,1108,-1768,895,-1723,-885
ags,54735950,10190,1161,-1487,1001,-1600,-818
ags,54735960,9999,1313,-1541,1037,-1629,-714
ags,54735970,10002,1408,-1553,982,-1649,-574
ags,54735980,9984,1408,-1370,820,-1700,-467
ags,54735990,9958,1325,-1338,758,-1707,-351
ags,54736000,9884,1254,-1463,683,-1803,-267
ags,54736010,9862,1398,-1985,485,-1736,-122
ags,54736020,9887,876,-1448,1024,-1911,-91
ags,54736030,9894,966,-1599,1249,-1965,-89
ags,54736040,9901,1027,-1629,1503,-1990,-5
ags,54736050,9904,1086,-1807,1717,-2039,36
ags,54736060,9960,937,-1826,1854,-2021,69
ags,54736070,10002,1166,-1922,2062,-2033,184
ags,54736080,9965,1415,-2014,2269,-1983,205
ags,54736090,9955,1347,-1941,2385,-2030,208
ags,54736100,9965,976,-1790,2653,-2076,256
ags,54736110,9882,622,-1770,3150,-2201,259
ags,54736120,9755,878,-1675,3727,-2328,239
ags,54736130,9748,1127,-1690,4017,-2505,185
ags,54736140,9784,1254,-1978,3999,-2682,173
ags,54736150,9794,1157,-2166,3608,-2810,187
ags,54736160,9823,1115,-2556,3152,-2937,227
ags,54736170,9823,1005,-2635,2494,-2987,263
ags,54736180,9875,751,-2669,1680,-3172,303
ags,54736190,9950,749,-3120,1043,-3032,361
ags,54736200,9897,556,-3155,656,-2937,320
ags,54736210,10124,12,-2791,164,-2923,233
ags,54736220,10011,70,-3098,-56,-2888,127
ags,54736230,9821,473,-2764,133,-2801,102
ags,54736240,9872,795,-3052,-122,-2754,24
ags,54736250,9853,952,-3033,-458,-2700,-50
ags,54736260,9901,466,-2989,-540,-2603,-73
ags,54736270,9965,134,-3133,-372,-2545,-151
ags,54736280,9994,214,-3147,-52,-2375,-273
ags,54736290,9955,192,-3369,104,-2473,-375
ags,54736300,10121,510,-3057,-172,-2230,-459
ags,54736310,9879,724,-3250,-405,-2245,-542
ags,54736320,9816,568,-3533,-505,-2227,-684
ags,54736330,9745,480,-3242,-237,-2158,-785
ags,54736340,9618,529,-3413,-464,-2047,-839
ags,54736350,9608,590,-3750,-350,-1942,-920
ags,54736360,9757,610,-3565,-339,-1807,-954
ags,54736370,9933,844,-4073,-409,-1693,-1039
ags,54736380,9843,873,-3682,-314,-1536,-1035
ags,54736390,10026,1105,-3926,-350,-1339,-989
ags,54736400,10021,1208,-3811,-719,-1264,-972
ags,54736410,10116,1076,-3814,-945,-1116,-914
ags,54736420,10692,974,-3970,27,-1223,-1047
