ags,78333480,9765,2702,262,-61,-30,2
ags,78333490,9726,2729,224,-58,-22,14
ags,78333500,9733,2751,193,-69,-7,16
ags,78333510,9731,2714,258,-67,-5,5
ags,78333520,9704,2704,229,-72,-4,8
ags,78333530,9750,2714,299,-47,1,4
ags,78333540,9718,2724,258,-43,-4,-7
ags,78333550,9743,2746,249,-41,4,-4
ags,78333560,9728,2739,256,-58,-5,-21
ags,78333570,9750,2704,237,-50,-11,-13
ags,78333580,9794,2746,279,-55,-17,14
ags,78333590,9731,2741,234,-70,-17,-4
ags,78333600,9711,2709,311,-84,-14,10
ags,78333610,9772,2722,270,-75,-19,-5
ags,78333620,9733,2748,215,-52,-33,4
ags,78333630,9779,2717,244,-37,-7,-1
ags,78333640,9794,2714,294,-63,-27,4
ags,78333650,9738,2675,188,-59,-24,-7
ags,78333660,9731,2685,229,-73,-17,-5
ags,78333670,9743,2717,175,-63,-17,-8
ags,78333680,9784,2714,227,-52,-4,4
ags,78333690,9750,2709,336,-49,1,-4
ags,78333700,9735,2724,227,-58,-13,-22
ags,78333710,9748,2656,292,-32,-20,-27
ags,78333720,9731,2726,262,-32,24,2
ags,78333730,9796,2704,246,-59,-10,-18
ags,78333740,9789,2685,251,-44,1,-22
ags,78333750,9750,2758,272,-69,-4,-11
ags,78333760,9731,2700,205,-40,12,-30
ags,78333770,9765,2685,265,-46,12,-7
ags,78333780,9765,2673,237,-73,-4,2
ags,78333790,9728,2700,237,-47,-20,5
ags,78333800,9740,2700,232,-35,-1,-24
ags,78333810,9709,2761,267,-46,12,-1
ags,78333820,9753,2734,215,-44,-5,4
ags,78333830,9728,2719,212,-87,-40,11
ags,78333840,9774,2682,260,-50,-1,-1
ags,78333850,9762,2670,232,-46,-20,16
ags,78333860,9787,2712,188,-56,-17,-2
ags,78333870,9767,2678,239,-79,-22,7
ags,78333880,9779,2658,249,-63,-4,-15
ags,78333890,9726,2668,200,-55,4,7
ags,78333900,9743,2722,237,-49,33,-18
ags,78333910,9755,2678,144,-50,47,-15
ags,78333920,9738,2690,251,-55,24,-8
ags,78333930,9723,2673,241,-50,7,-13
ags,78333940,9772,2648,173,-43,13,13
ags,78333950,9699,2682,210,-70,-2,18
ags,78333960,9762,2714,239,-75,5,1
ags,78333970,9706,2678,188,-59,19,4
ags,78333980,9726,2646,215,-66,18,13
ags,78333990,9740,2682,279,-37,-2,13
ags,78334000,9774,2704,200,-46,5,4
ags,78334010,9753,2709,197,-63,13,-4
ags,78334020,9745,2668,333,-90,10,7
ags,78334030,9748,2670,289,-79,-5,7
ags,78334040,9765,2717,237,-66,4,-30
ags,78334050,9733,2685,224,-52,-4,16
ags,78334060,9799,2658,210,-70,16,-24
ags,78334070,9731,2648,254,-27,1,4
ags,78334080,9787,2724,229,-46,5,-10
ags,78334090,9772,2665,195,-67,4,2
ags,78334100,9782,2646,260,-105,-27,-31
ags,78334110,9801,2665,260,-96,-5,11
ags,78334120,9777,2702,244,-104,-17,-11
ags,78334130,9740,2656,219,-56,30,13
ags,78334140,9804,2685,200,-64,33,-11
ags,78334150,9789,2670,277,-69,57,1
ags,78334160,9735,2673,227,-66,67,4
ags,78334170,9767,2629,188,-52,56,-22
ags,78334180,9748,2639,188,-78,51,-11
ags,78334190,9762,2619,260,-75,48,-5
ags,78334200,9782,2663,246,-99,41,-22
ags,78334210,9782,2648,306,-114,44,-11
ags,78334220,9757,2643,217,-95,25,-25
ags,78334230,9731,2658,254,-64,33,-24
ags,78334240,9721,2695,237,-85,31,-18
ags,78334250,9750,2673,219,-82,34,-2
ags,78334260,9765,2680,239,-72,60,-7
ags,78334270,9792,2590,279,-64,44,-15
ags,78334280,9770,2639,200,-66,38,-2
ags,78334290,9760,2665,229,-75,24,-19
ags,78334300,9753,2641,256,-82,19,-24
ags,78334310,9755,2653,219,-85,-1,-7
ags,78334320,9709,2692,249,-78,33,-13
ags,78334330,9738,2668,239,-73,18,-7
ags,78334340,9750,2675,219,-75,12,-31
ags,78334350,9779,2653,287,-81,19,-36
ags,78334360,9792,2690,254,-75,-2,-15
ags,78334370,9784,2675,239,-67,12,-24
ags,78334380,9753,2612,254,-43,13,-44
ags,78334390,9755,2680,222,-69,-2,-4
ags,78334400,9801,2697,183,-63,12,-19
ags,78334410,9772,2621,168,-56,24,-7
ags,78334420,9782,2639,210,-63,16,-42
ags,78334430,9757,2641,256,-44,42,-50
ags,78334440,9735,2704,222,-37,38,-22
ags,78334450,9748,2685,237,-47,33,-34
ags,78334460,9765,2658,227,-73,30,-53
ags,78334470,9784,2617,267,-66,42,-47
ags,78334480,9753,2643,207,-66,33,-34
ags,78334490,9765,2629,284,-53,27,-69
ags,78334500,9728,2651,234,-88,4,-48
ags,78334510,9745,2661,180,-73,22,-22
ags,78334520,9745,2658,173,-99,1,-62
ags,78334530,9765,2680,246,-64,39,-39
ags,78334540,9750,2661,246,-58,-20,-16
ags,78334550,9777,2682,246,-46,45,-30
ags,78334560,9796,2685,241,-85,4,-60
ags,78334570,9743,2592,197,-73,5,-45
ags,78334580,9748,2631,168,-75,5,-34
ags,78334590,9762,2641,200,-58,-5,-62
ags,78334600,9814,2575,183,-23,-1,-62
ags,78334610,9740,2595,229,-50,10,-51
ags,78334620,9796,2653,224,-66,15,-76
ags,78334630,9779,2651,265,-61,-7,-54
ags,78334640,9770,2665,241,-90,-4,-57
ags,78334650,9733,2678,175,-90,-10,-31
ags,78334660,9755,2648,197,-85,12,-48
ags,78334670,9740,2629,219,-64,-4,-50
ags,78334680,9721,2695,188,-52,31,-63
ags,78334690,9760,2646,246,-29,31,-34
ags,78334700,9772,2621,241,-59,31,-54
ags,78334710,9765,2651,188,-63,1,-54
ags,78334720,9777,2631,258,-53,38,-36
ags,78334730,9794,2629,260,-56,13,-33
ags,78334740,9779,2678,227,-38,27,-59
ags,78334750,9743,2648,237,-24,27,-57
ags,78334760,9765,2658,234,-34,39,-27
ags,78334770,9748,2653,205,-38,27,-53
ags,78334780,9718,2604,210,-52,57,-59
ags,78334790,9750,2658,260,-34,36,-42
ags,78334800,9753,2612,195,-30,25,-53
ags,78334810,9721,2653,244,-63,2,-56
ags,78334820,9767,2646,229,-67,7,-44
ags,78334830,9745,2668,232,-59,27,-44
ags,78334840,9765,2648,270,-64,-7,-45
ags,78334850,9787,2661,244,-53,19,-53
ags,78334860,9774,2648,237,-37,10,-51
ags,78334870,9762,2678,241,-47,19,-33
ags,78334880,9728,2636,205,-53,33,-51
ags,78334890,9755,2656,304,-58,-5,-36
ags,78334900,9792,2675,260,-27,9,-42
ags,78334910,9728,2602,175,-35,19,-57
ags,78334920,9748,2656,239,-32,1,-74
ags,78334930,9755,2653,237,-49,4,-42
ags,78334940,9794,2675,144,-55,-8,-21
ags,78334950,9721,2670,215,-50,12,-63
ags,78334960,9750,2687,239,-55,4,-24
ags,78334970,9767,2665,202,-29,22,-31
ags,78334980,9782,2670,234,-18,12,-50
ags,78334990,9755,2587,272,-35,25,-48
ags,78335000,9726,2656,279,-18,-10,-59
ags,78335010,9735,2673,219,-30,-4,-57
ags,78335020,9770,2643,244,-35,5,-47
ags,78335030,9770,2612,193,-27,7,-73
ags,78335040,9799,2663,200,-37,18,-48
ags,78335050,9779,2609,180,-29,13,-47
ags,78335060,9745,2634,210,-14,27,-57
ags,78335070,9755,2661,219,-35,33,-59
ags,78335080,9748,2648,202,-40,-4,-37
ags,78335090,9735,2673,217,-59,-16,-48
ags,78335100,9755,2658,224,-58,-5,-60
ags,78335110,9784,2663,202,-30,-19,-63
ags,78335120,9713,2641,258,-32,30,-73
ags,78335130,9750,2621,190,-56,-2,-79
ags,78335140,9762,2663,277,-67,-27,-71
ags,78335150,9774,2673,202,-99,-22,-53
ags,78335160,9770,2651,256,-90,-27,-74
ags,78335170,9777,2670,258,-84,16,-47
ags,78335180,9767,2682,258,-63,-16,-60
ags,78335190,9718,2641,185,-81,5,-45
ags,78335200,9774,2658,197,-69,-1,-56
ags,78335210,9743,2680,197,-47,13,-47
ags,78335220,9774,2653,183,-44,2,-42
ags,78335230,9765,2668,210,-44,5,-40
ags,78335240,9699,2673,297,-27,22,-44
ags,78335250,9777,2678,260,-69,13,-71
ags,78335260,9799,2680,219,-63,1,-31
ags,78335270,9733,2658,202,-67,22,-33
ags,78335280,9767,2639,202,-29,10,-56
ags,78335290,9804,2641,158,-47,2,-56
ags,78335300,9772,2629,251,-32,10,-40
ags,78335310,9753,2668,249,-26,18,-53
ags,78335320,9772,2739,210,-70,21,-69
ags,78335330,9753,2678,239,-29,44,-63
ags,78335340,9745,2668,224,-40,13,-51
ags,78335350,9762,2692,190,-23,19,-40
ags,78335360,9755,2665,262,-43,15,-36
ags,78335370,9750,2680,237,-47,31,-50
ags,78335380,9792,2651,258,-34,34,-62
ags,78335390,9770,2670,180,-53,15,-73
ags,78335400,9814,2653,173,-53,9,-57
ags,78335410,9774,2668,229,-37,-10,-53
ags,78335420,9762,2702,219,-56,9,-50
ags,78335430,9760,2678,256,-63,-22,-53
ags,78335440,9755,2621,185,-26,-13,-33
ags,78335450,9748,2663,171,-41,-7,-36
ags,78335460,9748,2690,205,-44,9,-48
ags,78335470,9784,2621,287,-61,2,-37
ags,78335480,9748,2614,234,-67,12,-25
ags,78335490,9767,2629,195,-69,28,-42
ags,78335500,9760,2648,205,-61,30,-21
ags,78335510,9772,2661,175,-66,53,-42
ags,78335520,9760,2678,175,-44,42,-42
ags,78335530,9728,2665,188,-37,48,-25
ags,78335540,9796,2636,202,-32,30,-22
ags,78335550,9806,2661,156,-84,4,-37
ags,78335560,9743,2614,212,-56,21,-47
ags,78335570,9794,2665,260,-44,7,-50
ags,78335580,9765,2653,217,-70,13,-50
ags,78335590,9753,2636,185,-46,18,-16
ags,78335600,9782,2680,265,-30,21,-27
ags,78335610,9753,2665,185,-64,-7,-48
ags,78335620,9740,2653,202,-50,28,-36
ags,78335630,9774,2661,200,-24,59,-40
ags,78335640,9789,2653,232,-52,48,-28
ags,78335650,9728,2658,141,-47,34,-10
ags,78335660,9755,2687,210,-47,28,-45
ags,78335670,9743,2673,239,-34,21,-5
ags,78335680,9792,2658,195,-46,2,-36
ags,78335690,9743,2636,136,-63,4,-33
ags,78335700,9794,2648,212,-43,-1,-27
ags,78335710,9738,2634,188,-56,-1,-39
ags,78335720,9755,2619,239,-32,16,-36
ags,78335730,9731,2639,141,-66,7,-21
ags,78335740,9748,2661,219,-44,15,-28
ags,78335750,9760,2651,254,-44,-27,-36
ags,78335760,9762,2670,195,-49,25,-50
ags,78335770,9792,2678,193,-43,-1,-39
ags,78335780,9796,2614,210,-43,30,-50
ags,78335790,9784,2631,279,-34,18,-39
ags,78335800,9799,2678,232,-21,39,-16
ags,78335810,9777,2653,188,-24,9,-34
ags,78335820,9738,2692,222,-15,33,-24
ags,78335830,9762,2658,180,-46,27,-50
ags,78335840,9748,2614,197,-61,39,-65
ags,78335850,9767,2617,185,-70,-2,-56
ags,78335860,9777,2614,222,-55,33,-39
ags,78335870,9716,2668,262,-81,18,-63
ags,78335880,9748,2626,136,-55,31,-62
ags,78335890,9777,2629,117,-81,48,-79
ags,78335900,9767,2639,207,-73,54,-74
ags,78335910,9774,2663,175,-75,53,-57
ags,78335920,9753,2590,185,-75,31,-47
ags,78335930,9745,2626,239,-66,60,-50
ags,78335940,9716,2668,185,-73,15,-44
ags,78335950,9760,2639,212,-55,5,-50
ags,78335960,9748,2624,234,-78,2,-57
ags,78335970,9784,2641,212,-76,18,-45
ags,78335980,9757,2692,275,-50,1,-18
ags,78335990,9787,2663,217,-84,-30,-48
ags,78336000,9782,2624,217,-73,1,-33
ags,78336010,9733,2643,222,-75,2,-51
ags,78336020,9765,2624,195,-55,9,-22
ags,78336030,9779,2641,175,-49,-5,-57
ags,78336040,9762,2656,188,-37,28,-31
ags,78336050,9704,2670,134,-27,-2,-40
ags,78336060,9753,2658,188,-21,-11,-36
ags,78336070,9789,2653,207,-35,-11,-30
ags,78336080,9721,2651,166,-29,21,-50
ags,78336090,9782,2653,219,-34,24,-51
ags,78336100,9796,2614,224,-43,41,-15
ags,78336110,9794,2619,237,-59,62,-37
ags,78336120,9784,2612,132,-32,31,-31
ags,78336130,9760,2668,227,-37,28,-44
ags,78336140,9779,2687,178,-64,24,-45
ags,78336150,9765,2658,210,-73,28,-27
ags,78336160,9709,2634,260,-41,34,-44
ags,78336170,9740,2651,241,-63,34,-44
ags,78336180,9709,2673,175,-38,27,-45
ags,78336190,9779,2661,154,-40,56,-30
ags,78336200,9770,2621,207,-34,13,-37
ags,78336210,9767,2646,244,-21,44,-30
ags,78336220,9770,2636,254,-20,56,-13
ags,78336230,9799,2646,267,-43,53,-15
ags,78336240,9716,2634,144,-43,70,-27
ags,78336250,9772,2653,183,-43,48,-42
ags,78336260,9767,2621,239,-29,47,-24
ags,78336270,9801,2634,265,-30,59,-45
ags,78336280,9753,2636,215,-40,31,-45
ags,78336290,9774,2680,227,-49,33,-31
ags,78336300,9731,2673,207,-44,41,-63
ags,78336310,9760,2643,229,-59,33,-33
ags,78336320,9789,2651,224,-49,54,-34
ags,78336330,9811,2621,239,-52,10,-42
ags,78336340,9731,2629,237,-53,31,-60
ags,78336350,9738,2665,232,-35,4,-42
ags,78336360,9755,2636,232,-53,21,-45
ags,78336370,9779,2621,154,-70,15,-44
ags,78336380,9789,2639,183,-84,7,-33
ags,78336390,9777,2599,197,-73,15,-47
ags,78336400,9765,2634,239,-56,25,-45
ags,78336410,9721,2631,267,-67,19,-42
ags,78336420,9794,2621,158,-38,19,-48
ags,78336430,9789,2624,114,-29,2,-54
ags,78336440,9740,2658,277,-43,10,-57
ags,78336450,9789,2619,227,-50,9,-28
ags,78336460,9779,2648,328,-67,31,-66
ags,78336470,9770,2646,175,-56,18,-48
ags,78336480,9755,2636,279,-66,27,-83
ags,78336490,9777,2624,185,-37,18,-66
ags,78336500,9723,2607,200,-17,21,-50
ags,78336510,9762,2670,260,-70,18,-57
ags,78336520,9774,2646,205,-55,30,-45
ags,78336530,9777,2648,195,-26,34,-36
ags,78336540,9762,2614,151,-41,27,-62
ags,78336550,9789,2661,202,-61,47,-66
ags,78336560,9735,2651,212,-37,5,-53
ags,78336570,9753,2636,193,-50,4,-50
ags,78336580,9753,2636,239,-30,10,-44
ags,78336590,9774,2641,197,-49,16,-54
ags,78336600,9794,2653,272,-50,33,-77
ags,78336610,9770,2648,141,-61,31,-54
ags,78336620,9804,2621,193,-47,41,-51
ags,78336630,9794,2634,175,-78,24,-57
ags,78336640,9748,2604,239,-50,47,-57
ags,78336650,9757,2641,156,-32,27,-56
ags,78336660,9745,2658,212,-14,16,-45
ags,78336670,9748,2692,256,-26,13,-50
ags,78336680,9743,2697,212,-44,1,-40
ags,78336690,9767,2629,217,-64,9,-28
ags,78336700,9723,2641,217,-56,15,-40
ags,78336710,9811,2658,234,-64,16,-11
ags,78336720,9777,2614,284,-72,2,-48
ags,78336730,9757,2653,212,-67,9,-44
ags,78336740,9757,2629,246,-63,12,-39
ags,78336750,9792,2639,161,-72,27,-33
ags,78336760,9740,2634,217,-52,2,-45
ags,78336770,9777,2639,241,-67,-10,-51
ags,78336780,9789,2661,185,-56,1,-57
ags,78336790,9792,2634,171,-52,-10,-47
ags,78336800,9755,2599,229,-49,28,-50
ags,78336810,9748,2648,217,-34,16,-8
ags,78336820,9733,2661,217,-50,-7,-40
ags,78336830,9767,2680,154,-34,-1,-51
ags,78336840,9774,2602,144,-59,-5,-48
ags,78336850,9740,2663,239,-40,10,-34
ags,78336860,9784,2646,205,-29,2,-44
ags,78336870,9765,2687,237,-30,-4,-76
ags,78336880,9767,2643,224,-38,44,-54
ags,78336890,9779,2665,193,-52,36,-37
ags,78336900,9723,2631,190,-47,13,-68
ags,78336910,9745,2675,232,-66,9,-57
ags,78336920,9774,2663,219,-46,13,-53
ags,78336930,9779,2668,195,-49,4,-53
ags,78336940,9787,2624,210,-50,9,-39
ags,78336950,9774,2631,171,-44,13,-27
ags,78336960,9765,2663,227,-64,12,-48
ags,78336970,9782,2624,180,-49,-5,-42
ags,78336980,9757,2641,297,-46,21,-24
ags,78336990,9726,2695,156,-29,-16,-50
ags,78337000,9782,2673,185,-52,-4,-30
ags,78337010,9711,2648,207,-24,-2,-28
ags,78337020,9721,2629,141,-55,-14,-28
ags,78337030,9799,2643,146,-37,5,-62
ags,78337040,9743,2665,262,-63,-16,-45
ags,78337050,9753,2670,185,-40,-7,-57
ags,78337060,9755,2646,222,-41,-2,-56
ags,78337070,9748,2607,232,-55,-10,-53
ags,78337080,9753,2670,166,-66,-49,-54
ags,78337090,9755,2614,210,-70,-36,-36
ags,78337100,9757,2597,166,-79,-34,-60
ags,78337110,9792,2609,168,-75,-17,-40
ags,78337120,9784,2621,149,-58,-43,-53
ags,78337130,9779,2648,171,-69,-36,-57
ags,78337140,9770,2619,210,-72,-36,-44
ags,78337150,9782,2614,197,-63,-17,-54
ags,78337160,9789,2639,124,-52,-31,-56
ags,78337170,9740,2685,210,-37,13,-68
ags,78337180,9760,2668,207,-46,-27,-42
ags,78337190,9743,2690,171,-63,-20,-21
ags,78337200,9774,2670,222,-78,-16,-34
ags,78337210,9767,2641,217,-55,-36,-65
ags,78337220,9757,2636,136,-35,-4,-33
ags,78337230,9743,2653,129,-64,-39,-30
ags,78337240,9743,2641,219,-82,-19,-37
ags,78337250,9792,2668,178,-93,-25,-56
ags,78337260,9770,2602,168,-75,-10,-50
ags,78337270,9782,2639,200,-99,-16,-36
ags,78337280,9774,2709,222,-87,-10,-40
ags,78337290,9753,2675,158,-79,2,-47
ags,78337300,9765,2661,227,-79,-8,-30
ags,78337310,9767,2636,175,-105,-7,-34
ags,78337320,9782,2612,166,-78,2,-47
ags,78337330,9806,2643,205,-49,13,-44
ags,78337340,9762,2639,232,-49,21,-36
ags,78337350,9816,2661,156,-47,22,-65
ags,78337360,9770,2621,134,-61,41,-68
ags,78337370,9774,2665,207,-35,65,-27
ags,78337380,9789,2692,151,-41,44,-48
ags,78337390,9711,2639,185,-30,59,-74
ags,78337400,9794,2665,229,-34,39,-59
ags,78337410,9796,2648,156,-43,50,-37
ags,78337420,9772,2643,136,-47,63,-47
ags,78337430,9767,2643,163,-47,59,-66
ags,78337440,9757,2668,154,-47,39,-77
ags,78337450,9740,2609,219,-59,48,-62
ags,78337460,9735,2631,254,-47,47,-76
ags,78337470,9743,2648,188,-66,48,-53
ags,78337480,9784,2643,163,-50,30,-65
ags,78337490,9799,2658,168,-73,60,-45
ags,78337500,9765,2631,180,-73,30,-31
ags,78337510,9738,2665,193,-58,31,-44
ags,78337520,9809,2673,237,-64,28,-63
ags,78337530,9745,2653,158,-59,28,-33
ags,78337540,9757,2619,207,-55,-4,-47
ags,78337550,9789,2668,239,-53,4,-57
ags,78337560,9728,2653,202,-43,1,-51
ags,78337570,9765,2643,202,-56,-1,-37
ags,78337580,9770,2648,210,-21,15,-56
ags,78337590,9779,2680,168,-49,-7,-34
ags,78337600,9762,2636,222,-37,33,-33
ags,78337610,9774,2631,217,-34,18,-33
ags,78337620,9723,2651,146,-38,4,-50
ags,78337630,9757,2646,205,-41,-5,-28
ags,78337640,9753,2646,161,-29,1,-73
ags,78337650,9757,2619,229,-52,7,-45
ags,78337660,9784,2641,171,-43,21,-68
ags,78337670,9770,2673,200,-50,10,-66
ags,78337680,9774,2646,154,-46,1,-56
ags,78337690,9760,2636,183,-35,7,-42
ags,78337700,9770,2621,258,-44,15,-69
ags,78337710,9728,2636,237,-59,28,-47
ags,78337720,9794,2668,132,-38,4,-62
ags,78337730,9796,2663,161,-35,7,-82
ags,78337740,9779,2624,219,-58,19,-76
ags,78337750,9765,2639,219,-46,-1,-53
ags,78337760,9779,2631,136,-67,30,-50
ags,78337770,9750,2648,171,-49,4,-63
ags,78337780,9723,2680,239,-61,16,-50
ags,78337790,9760,2673,134,-44,15,-45
ags,78337800,9723,2714,212,-55,30,-56
ags,78337810,9804,2646,217,-76,30,-48
ags,78337820,9748,2675,229,-59,7,-44
ags,78337830,9740,2639,163,-58,22,-27
ags,78337840,9787,2668,183,-73,-1,-44
ags,78337850,9777,2665,178,-76,-1,-24
ags,78337860,9809,2651,168,-59,-2,-50
ags,78337870,9760,2656,219,-61,21,-25
ags,78337880,9787,2648,144,-72,18,-45
ags,78337890,9777,2629,122,-58,44,-65
ags,78337900,9743,2641,205,-52,15,-53
ags,78337910,9779,2685,212,-63,-13,-60
ags,78337920,9760,2700,237,-70,18,-25
ags,78337930,9765,2658,205,-87,-16,-47
ags,78337940,9774,2665,134,-67,-5,-42
ags,78337950,9753,2656,151,-58,1,-42
ags,78337960,9792,2668,237,-53,25,-25
ags,78337970,9753,2634,173,-50,18,-37
ags,78337980,9767,2597,158,-49,16,-10
ags,78337990,9779,2646,222,-52,13,-2
ags,78338000,9821,2617,132,-49,-1,-18
ags,78338010,9767,2636,156,-27,-4,-30
ags,78338020,9760,2653,154,-41,38,-30
ags,78338030,9753,2631,129,-43,12,-16
ags,78338040,9760,2634,117,-56,33,-24
ags,78338050,9784,2646,207,-52,13,-30
ags,78338060,9760,2641,154,-55,1,-24
ags,78338070,9767,2665,188,-53,5,-44
ags,78338080,9784,2682,178,-58,5,-27
ags,78338090,9757,2614,183,-72,10,-19
ags,78338100,9748,2670,210,-34,28,-21
ags,78338110,9767,2641,114,-41,19,-45
ags,78338120,9735,2643,175,-50,24,-27
ags,78338130,9777,2629,166,-55,28,-13
ags,78338140,9789,2673,193,-50,13,-18
ags,78338150,9757,2631,149,-30,25,4
ags,78338160,9767,2636,156,-30,25,-24
ags,78338170,9765,2641,149,-37,45,-44
ags,78338180,9755,2663,185,-41,36,-36
ags,78338190,9772,2631,183,-46,31,-39
ags,78338200,9784,2607,132,-37,19,-33
ags,78338210,9753,2582,197,-50,33,-42
ags,78338220,9779,2680,149,-64,13,-33
ags,78338230,9738,2624,151,-56,24,-21
ags,78338240,9757,2609,136,-66,47,-37
ags,78338250,9755,2658,222,-59,36,-25
ags,78338260,9777,2629,202,-73,27,-42
ags,78338270,9794,2619,190,-67,28,-42
ags,78338280,9772,2648,200,-49,18,-40
ags,78338290,9779,2648,219,-70,47,-50
ags,78338300,9804,2587,171,-82,19,-47
ags,78338310,9806,2580,168,-69,1,-24
ags,78338320,9777,2602,190,-56,10,-42
ags,78338330,9784,2612,175,-47,22,-31
ags,78338340,9770,2648,265,-52,-4,-25
ags,78338350,9728,2631,183,-47,24,-18
ags,78338360,9750,2646,117,-40,16,-28
ags,78338370,9809,2670,151,-24,27,-25
ags,78338380,9762,2624,183,-35,12,-48
ags,78338390,9772,2599,197,-49,36,-33
ags,78338400,9757,2626,180,-43,19,-13
ags,78338410,9748,2641,183,-61,-1,-40
ags,78338420,9784,2612,193,-50,-5,-24
ags,78338430,9799,2641,163,-78,7,-25
ags,78338440,9789,2624,139,-55,9,-39
ags,78338450,9784,2597,141,-43,31,-50
ags,78338460,9755,2631,156,-15,27,-57
ags,78338470,9782,2641,237,-40,10,-48
ags,78338480,9735,2653,183,-23,13,-40
ags,78338490,9782,2636,163,-47,12,-24
ags,78338500,9750,2653,195,-21,18,-28
ags,78338510,9728,2607,163,-64,19,-48
ags,78338520,9784,2612,124,-55,2,-37
ags,78338530,9779,2626,154,-64,7,-39
ags,78338540,9770,2590,217,-64,21,-59
ags,78338550,9796,2607,161,-61,9,-16
ags,78338560,9809,2609,197,-59,1,-40
ags,78338570,9757,2621,185,-64,7,-44
ags,78338580,9765,2597,217,-46,-14,-22
ags,78338590,9792,2643,119,-56,-4,-34
ags,78338600,9787,2636,227,-70,12,-28
ags,78338610,9804,2607,183,-69,9,-47
ags,78338620,9811,2624,154,-52,13,-16
ags,78338630,9784,2602,244,-35,21,-33
ags,78338640,9774,2617,212,-53,-7,-42
ags,78338650,9804,2614,171,-52,30,-34
ags,78338660,9748,2634,224,-38,18,-34
ags,78338670,9789,2604,200,-49,39,-34
ags,78338680,9743,2624,173,-50,22,-25
ags,78338690,9779,2634,227,-50,18,-44
ags,78338700,9728,2619,195,-63,2,-44
ags,78338710,9784,2614,195,-69,16,-27
ags,78338720,9745,2609,141,-49,-1,-56
ags,78338730,9792,2604,183,-72,5,-24
ags,78338740,9794,2609,156,-72,24,-57
ags,78338750,9799,2604,144,-46,-7,-48
ags,78338760,9753,2597,180,-70,5,-53
ags,78338770,9787,2636,134,-70,39,-34
ags,78338780,9762,2621,171,-78,15,-48
ags,78338790,9828,2614,178,-70,15,-31
ags,78338800,9777,2607,171,-66,-2,-39
ags,78338810,9777,2639,114,-76,44,-54
ags,78338820,9770,2619,207,-66,39,-36
ags,78338830,9755,2658,202,-50,38,-44
ags,78338840,9787,2641,241,-59,33,-39
ags,78338850,9713,2614,132,-55,24,-44
ags,78338860,9760,2607,193,-70,19,-28
ags,78338870,9718,2612,232,-47,9,-27
ags,78338880,9818,2614,171,-46,25,-16
ags,78338890,9767,2646,178,-49,-2,-16
ags,78338900,9782,2575,178,-61,16,-50
ags,78338910,9792,2607,188,-44,28,-42
ags,78338920,9796,2629,207,-79,27,-39
ags,78338930,9757,2617,180,-46,33,-63
ags,78338940,9811,2646,175,-35,24,-25
ags,78338950,9777,2604,144,-55,24,-40
ags,78338960,9772,2639,205,-52,30,-25
ags,78338970,9745,2570,95,-34,41,-21
ags,78338980,9723,2607,168,-69,25,-31
ags,78338990,9726,2636,180,-76,21,-13
ags,78339000,9789,2602,151,-70,19,-24
ags,78339010,9770,2609,205,-44,33,-44
ags,78339020,9765,2604,107,-46,9,-21
ags,78339030,9757,2624,129,-67,47,-40
ags,78339040,9801,2614,166,-76,39,-36
ags,78339050,9774,2641,122,-52,33,-51
ags,78339060,9784,2587,229,-40,21,-34
ags,78339070,9750,2629,188,-64,22,-30
ags,78339080,9735,2590,205,-56,19,-31
ags,78339090,9721,2604,232,-32,16,-19
ags,78339100,9765,2587,149,-43,5,-30
ags,78339110,9794,2621,151,-30,22,-33
ags,78339120,9787,2631,161,-27,10,-39
ags,78339130,9762,2602,119,-24,1,-36
ags,78339140,9801,2602,195,-46,27,-21
ags,78339150,9745,2604,241,-29,33,-54
ags,78339160,9779,2592,180,-34,19,-44
ags,78339170,9765,2604,195,-37,42,-31
ags,78339180,9799,2607,224,-43,33,-42
ags,78339190,9794,2651,183,-70,28,-59
ags,78339200,9787,2621,100,-61,65,-45
ags,78339210,9794,2602,207,-49,45,-57
ags,78339220,9753,2626,171,-66,80,-60
ags,78339230,9767,2636,161,-64,63,-51
ags,78339240,9789,2585,207,-30,33,-28
ags,78339250,9753,2619,222,-34,42,-44
ags,78339260,9772,2634,136,-59,44,-50
ags,78339270,9779,2626,219,-49,39,-48
ags,78339280,9794,2665,222,-67,44,-44
ags,78339290,9782,2643,124,-59,34,-44
ags,78339300,9816,2614,205,-81,45,-19
ags,78339310,9770,2592,129,-58,56,-48
ags,78339320,9811,2560,166,-61,47,-53
ags,78339330,9777,2621,136,-46,38,-28
ags,78339340,9801,2597,127,-32,41,-47
ags,78339350,9762,2636,168,-76,44,-65
ags,78339360,9745,2609,190,-63,13,-57
ags,78339370,9738,2619,190,-63,51,-60
ags,78339380,9767,2626,254,-59,36,-62
ags,78339390,9784,2609,227,-49,48,-54
ags,78339400,9716,2626,246,-49,38,-57
ags,78339410,9789,2617,158,-72,70,-27
ags,78339420,9753,2631,205,-67,62,-60
ags,78339430,9804,2614,195,-35,54,-50
ags,78339440,9772,2648,151,-47,41,-63
ags,78339450,9774,2602,195,-75,51,-73
ags,78339460,9760,2634,173,-73,47,-74
ags,78339470,9779,2578,224,-52,24,-79
ags,78339480,9757,2560,205,-55,36,-54
ags,78339490,9789,2607,95,-76,41,-63
ags,78339500,9787,2624,129,-82,56,-66
ags,78339510,9765,2624,193,-69,60,-54
