ags,51753080,10197,-742,394,-40,25,-15
ags,51753090,10187,-761,353,-44,33,-44
ags,51753100,10182,-715,311,-2,22,-19
ags,51753110,10202,-644,306,-15,-11,-27
ags,51753120,10202,-710,360,-58,-1,-40
ags,51753130,10170,-781,323,-38,18,-27
ags,51753140,10175,-737,309,4,38,-40
ags,51753150,10143,-666,311,-26,82,-39
ags,51753160,10158,-673,341,-70,41,-37
ags,51753170,10165,-727,343,-93,63,-54
ags,51753180,10175,-700,306,-72,76,-39
ags,51753190,10170,-698,402,-59,48,-59
ags,51753200,10180,-693,341,-14,42,-53
ags,51753210,10177,-691,377,-14,34,-62
ags,51753220,10155,-693,365,-26,53,-68
ags,51753230,10148,-730,355,-64,48,-57
ags,51753240,10128,-720,402,-53,27,-56
ags,51753250,10190,-730,304,-63,36,-56
ags,51753260,10153,-654,419,-73,44,-76
ags,51753270,10131,-732,372,-99,34,-45
ags,51753280,10131,-769,341,-17,12,-69
ags,51753290,10170,-771,345,-9,7,-66
ags,51753300,10185,-700,348,19,10,-54
ags,51753310,10185,-595,282,-26,59,-57
ags,51753320,10194,-656,282,-29,56,-30
ags,51753330,10165,-686,265,-72,67,-39
ags,51753340,10180,-715,292,-76,83,-59
ags,51753350,10177,-756,292,-61,86,-62
ags,51753360,10180,-708,338,-34,67,-69
ags,51753370,10170,-700,414,-40,88,-59
ags,51753380,10175,-698,328,-49,79,-37
ags,51753390,10182,-681,370,-85,96,-50
ags,51753400,10155,-703,316,-76,76,-62
ags,51753410,10163,-695,367,-116,68,-69
ags,51753420,10163,-695,304,-121,85,-65
ags,51753430,10214,-681,314,-163,118,-63
ags,51753440,10275,-713,384,-232,135,-50
ags,51753450,10209,-747,321,-205,140,-77
ags,51753460,10141,-681,362,-215,137,-68
ags,51753470,10158,-676,411,-208,152,-50
ags,51753480,10341,-871,472,-195,172,-24
ags,51753490,10202,-759,392,-102,131,-36
ags,51753500,10153,-671,362,-67,146,-62
ags,51753510,10153,-683,397,-102,160,-48
ags,51753520,10175,-700,409,-107,134,-63
ags,51753530,10138,-703,441,-101,96,-37
ags,51753540,10158,-710,306,-72,118,-18
ags,51753550,10194,-703,438,-66,80,-40
ags,51753560,10182,-669,343,-38,99,-47
ags,51753570,10182,-629,360,-75,83,-51
ags,51753580,10219,-639,428,-145,97,-42
ags,51753590,10158,-737,389,-168,91,-74
ags,51753600,10150,-747,382,-145,103,-63
ags,51753610,10165,-764,389,-107,111,-66
ags,51753620,10172,-686,404,-108,89,-85
ags,51753630,10177,-676,406,-172,89,-69
ags,51753640,10163,-673,414,-133,65,-60
ags,51753650,10172,-742,485,-142,48,-76
ags,51753660,10158,-769,460,-46,30,-73
ags,51753670,10155,-754,445,-67,22,-83
ags,51753680,10148,-671,377,-46,21,-91
ags,51753690,10160,-666,362,-79,4,-74
ags,51753700,10163,-739,372,-53,12,-91
ags,51753710,10199,-717,389,-69,9,-101
ags,51753720,10163,-725,441,-61,1,-117
ags,51753730,10155,-703,392,-59,-55,-122
ags,51753740,10133,-681,421,-108,-31,-117
ags,51753750,10192,-691,402,-35,-36,-92
ags,51753760,10182,-713,428,-4,-64,-91
ags,51753770,10204,-759,338,-2,-67,-99
ags,51753780,10212,-664,299,-17,-45,-97
ags,51753790,10214,-669,336,4,-5,-86
ags,51753800,10180,-715,392,-12,-36,-113
ags,51753810,10202,-691,319,1,13,-111
ags,51753820,10170,-669,345,-8,22,-98
ags,51753830,10138,-629,377,-43,33,-91
ags,51753840,10185,-664,421,-75,42,-94
ags,51753850,10143,-669,443,-50,39,-98
ags,51753860,10143,-686,362,-49,41,-77
ags,51753870,10155,-673,419,-23,5,-86
ags,51753880,10180,-688,372,-55,19,-99
ags,51753890,10243,-700,384,-56,22,-98
ags,51753900,10185,-713,428,-55,21,-107
ags,51753910,10160,-673,350,-44,7,-82
ags,51753920,10168,-639,416,-67,30,-107
ags,51753930,10180,-681,387,-92,34,-108
ags,51753940,10146,-683,472,-98,19,-104
ags,51753950,10214,-647,414,-73,44,-110
ags,51753960,10177,-654,323,-49,10,-117
ags,51753970,10192,-617,358,-38,10,-116
ags,51753980,10187,-673,375,-40,15,-95
ags,51753990,10148,-659,316,-17,38,-91
ags,51754000,10190,-642,370,11,9,-92
ags,51754010,10177,-644,309,-46,25,-114
ags,51754020,10204,-671,372,-75,54,-104
ags,51754030,10168,-713,441,-69,42,-89
ags,51754040,10172,-649,372,-78,44,-114
ags,51754050,10187,-681,377,-81,28,-97
ags,51754060,10180,-634,411,-87,30,-102
ags,51754070,10209,-632,426,-85,25,-92
ags,51754080,10221,-647,287,-90,63,-79
ags,51754090,10177,-647,353,-81,33,-69
ags,51754100,10126,-656,428,-82,50,-57
ags,51754110,10128,-651,433,-53,39,-86
ags,51754120,10163,-661,370,-69,42,-80
ags,51754130,10182,-634,389,-30,42,-45
ags,51754140,10177,-681,406,-66,41,-34
ags,51754150,10150,-671,370,-73,34,-51
ags,51754160,10150,-673,428,-41,51,-62
ags,51754170,10168,-656,389,-41,50,-57
ags,51754180,10141,-659,445,-38,24,-34
ags,51754190,10004,-395,277,-143,-52,-71
ags,51754200,10055,-517,299,-128,-36,-79
ags,51754210,10192,-629,380,-78,1,-63
ags,51754220,10182,-659,387,-41,-27,-79
ags,51754230,10180,-639,441,-29,-8,-53
ags,51754240,10251,-629,467,-8,-14,-80
ags,51754250,10138,-664,355,-17,-14,-34
ags,51754260,10146,-622,323,-11,-4,-65
ags,51754270,10216,-693,372,-40,-22,-56
ags,51754280,10153,-622,367,-8,-16,-77
ags,51754290,10163,-669,404,-44,-11,-63
ags,51754300,10192,-649,402,-35,-33,-51
ags,51754310,10146,-647,331,-59,-25,-66
ags,51754320,10192,-632,375,-63,-8,-37
ags,51754330,10170,-656,301,-61,-17,-47
ags,51754340,10204,-634,404,-82,-11,-39
ags,51754350,10199,-612,372,-116,21,-34
ags,51754360,10187,-730,294,-81,5,-48
ags,51754370,10204,-649,443,-41,42,-25
ags,51754380,10185,-639,411,-61,10,-24
ags,51754390,10192,-666,321,-46,10,-13
ags,51754400,10192,-615,448,-30,-8,-11
ags,51754410,10187,-664,333,2,34,-30
ags,51754420,10170,-676,323,14,24,-21
ags,51754430,10185,-678,348,28,39,-2
ags,51754440,10158,-664,360,4,41,8
ags,51754450,10138,-627,355,-43,16,19
ags,51754460,10126,-691,345,-76,9,-27
ags,51754470,10170,-703,414,-93,-8,-11
ags,51754480,10158,-669,343,-76,5,-18
ags,51754490,10150,-654,348,-88,-7,-33
ags,51754500,10177,-615,380,-102,-16,-19
ags,51754510,10197,-647,372,-98,-7,-4
ags,51754520,10199,-705,358,-92,2,-11
ags,51754530,10204,-669,421,-23,36,25
ags,51754540,10180,-673,306,1,38,45
ags,51754550,10177,-656,375,-46,9,4
ags,51754560,10185,-683,370,-55,56,8
ags,51754570,10155,-669,389,-52,63,16
ags,51754580,10138,-695,336,-66,41,7
ags,51754590,10194,-671,389,-64,42,14
ags,51754600,10170,-713,365,-64,33,-1
ags,51754610,10170,-649,367,-59,15,-5
ags,51754620,10114,-673,306,-81,22,2
ags,51754630,10194,-720,348,-34,27,8
ags,51754640,10187,-698,345,-15,36,-15
ags,51754650,10221,-676,338,-23,36,14
ags,51754660,10168,-683,362,-37,47,-15
ags,51754670,10202,-715,336,-64,51,-21
ags,51754680,10170,-693,406,-64,38,-2
ags,51754690,10150,-686,365,-73,21,1
ags,51754700,10158,-673,411,-50,33,-21
ags,51754710,10194,-703,348,-50,31,-1
ags,51754720,10175,-671,319,-59,36,-15
ags,51754730,10172,-664,411,-85,44,-13
ags,51754740,10146,-693,399,-95,59,-11
ags,51754750,10153,-686,380,-87,80,-22
ags,51754760,10185,-700,382,-79,80,-11
ags,51754770,10185,-708,406,-76,59,-1
ags,51754780,10204,-749,380,-78,73,-36
ags,51754790,10204,-683,450,-50,48,-4
ags,51754800,10172,-698,397,-46,53,-21
ags,51754810,10158,-713,453,-58,39,-37
ags,51754820,10133,-739,402,-50,50,-39
ags,51754830,10148,-644,367,-59,24,-44
ags,51754840,10158,-730,409,-90,24,-21
ags,51754850,10172,-761,416,-55,25,-60
ags,51754860,10175,-686,341,-37,-14,-59
ags,51754870,10180,-747,450,-75,-37,-80
ags,51754880,10114,-710,389,-117,-20,-62
ags,51754890,10121,-708,358,-92,-82,-71
ags,51754900,10229,-693,443,-78,-94,-83
ags,51754910,10224,-732,365,-101,-65,-79
ags,51754920,10214,-681,362,-70,-82,-98
ags,51754930,10168,-695,311,-66,-88,-102
ags,51754940,10172,-661,277,-82,-55,-65
ags,51754950,10241,-698,333,-29,-36,-45
ags,51754960,10197,-634,316,19,1,-44
ags,51754970,10148,-632,284,14,34,-40
ags,51754980,10114,-744,328,-37,47,-27
ags,51754990,10226,-747,406,-37,34,-48
ags,51755000,10194,-683,421,-32,21,-40
ags,51755010,10131,-686,367,-29,21,-42
ags,51755020,10204,-654,375,-47,1,-44
ags,51755030,10170,-737,421,17,-2,-30
ags,51755040,10190,-676,350,37,39,-19
ags,51755050,10158,-693,319,16,34,-39
ags,51755060,10099,-708,392,11,28,-33
ags,51755070,10119,-774,419,-18,-19,-54
ags,51755080,10207,-678,382,-55,-17,-54
ags,51755090,10192,-673,323,-85,-30,-66
ags,51755100,10197,-695,380,-84,18,-63
ags,51755110,10155,-703,338,-47,18,-47
ags,51755120,10163,-671,389,-15,27,-31
ags,51755130,10124,-669,262,-9,34,-42
ags,51755140,10175,-737,244,-17,71,-21
ags,51755150,10136,-766,367,20,63,-39
ags,51755160,10216,-647,419,-4,92,-31
ags,51755170,10192,-634,382,-63,42,-30
ags,51755180,10153,-683,343,-107,53,-42
ags,51755190,10138,-744,406,-75,79,-40
ags,51755200,10219,-710,343,-8,70,-44
ags,51755210,10170,-656,360,2,77,-39
ags,51755220,10177,-654,358,-58,85,-40
ags,51755230,10155,-752,406,-59,74,-47
ags,51755240,10107,-717,382,-37,63,-69
ags,51755250,10092,-764,384,-41,25,-60
ags,51755260,10060,-756,455,4,7,-68
ags,51755270,10150,-759,397,68,-19,-56
ags,51755280,10204,-720,319,115,24,-73
ags,51755290,10241,-693,397,71,-1,-50
ags,51755300,10204,-600,350,14,12,-37
ags,51755310,10238,-644,326,-63,44,-71
ags,51755320,10209,-713,289,-90,42,-79
ags,51755330,10202,-722,367,-29,57,-71
ags,51755340,10177,-664,353,-12,91,-69
ags,51755350,10168,-695,355,-46,86,-83
ags,51755360,10143,-705,362,-24,80,-68
ags,51755370,10153,-703,397,-52,76,-79
ags,51755380,10155,-695,350,-26,70,-74
ags,51755390,10199,-720,367,-43,57,-69
ags,51755400,10158,-700,421,-63,44,-91
ags,51755410,10185,-730,421,-49,38,-104
ags,51755420,10155,-698,397,-34,12,-83
ags,51755430,10168,-693,426,2,15,-83
ags,51755440,10175,-651,387,-34,30,-86
ags,51755450,10180,-722,365,-69,2,-91
ags,51755460,10170,-678,404,-69,4,-91
ags,51755470,10177,-722,382,-67,-14,-74
ags,51755480,10150,-708,348,-34,-8,-92
ags,51755490,10146,-671,345,-56,9,-86
ags,51755500,10199,-642,350,-43,12,-94
ags,51755510,10168,-651,333,-37,21,-101
ags,51755520,10146,-695,421,-11,13,-68
ags,51755530,10197,-698,350,-23,25,-60
ags,51755540,10131,-727,380,13,12,-48
ags,51755550,10180,-708,355,4,18,-53
ags,51755560,10197,-686,319,-21,21,-68
ags,51755570,10170,-664,370,-23,41,-73
ags,51755580,10172,-673,365,-23,16,-80
ags,51755590,10153,-651,341,-38,5,-74
ags,51755600,10185,-671,387,-59,5,-77
ags,51755610,10155,-700,424,-53,-8,-63
ags,51755620,10175,-686,355,-32,16,-69
ags,51755630,10197,-656,387,-18,33,-80
ags,51755640,10163,-691,365,-47,-11,-77
ags,51755650,10155,-705,377,-61,19,-59
ags,51755660,10143,-708,333,-47,16,-63
ags,51755670,10136,-656,358,-17,-16,-77
ags,51755680,10175,-676,362,-37,5,-89
ags,51755690,10150,-651,419,-55,21,-54
ags,51755700,10190,-676,358,-26,27,-54
ags,51755710,10243,-625,360,-35,41,-45
ags,51755720,10133,-725,309,-20,22,-48
ags,51755730,10116,-632,331,-53,39,-62
ags,51755740,10158,-627,392,-81,27,-69
ags,51755750,10160,-671,341,-72,39,-79
ags,51755760,10165,-664,377,-78,21,-77
ags,51755770,10160,-708,372,-82,22,-59
ags,51755780,10194,-647,338,-69,33,-54
ags,51755790,10194,-583,345,-104,33,-40
ags,51755800,10185,-642,326,-64,21,-54
ags,51755810,10199,-629,289,-26,62,-16
ags,51755820,10168,-671,389,-92,45,-42
ags,51755830,10168,-678,348,-104,79,-36
ags,51755840,10136,-683,306,-95,68,-53
ags,51755850,10165,-656,277,-82,88,-36
ags,51755860,10153,-661,402,-52,99,-19
ags,51755870,10143,-676,380,-43,100,1
ags,51755880,10170,-698,389,-12,94,10
ags,51755890,10128,-720,406,-8,70,10
ags,51755900,10170,-683,428,5,71,2
ags,51755910,10199,-673,392,2,67,-7
ags,51755920,10192,-681,382,-5,34,-28
ags,51755930,10150,-688,443,-2,56,-27
ags,51755940,10177,-659,392,-5,5,-24
ags,51755950,10180,-664,367,-14,19,-39
ags,51755960,10163,-688,350,-18,19,-44
ags,51755970,10163,-683,380,-11,-1,-27
ags,51755980,10148,-664,384,-15,-8,-33
ags,51755990,10126,-654,433,-32,12,-27
ags,51756000,10165,-659,445,-35,-25,-53
ags,51756010,10177,-691,372,-41,-34,-31
ags,51756020,10185,-700,355,-26,-30,-47
ags,51756030,10168,-654,350,-26,-14,-39
ags,51756040,10224,-676,333,-40,-8,-28
ags,51756050,10165,-673,411,-17,28,-2
ags,51756060,10170,-656,304,-34,12,1
ags,51756070,10180,-673,375,-11,50,1
ags,51756080,10175,-683,431,-18,56,7
ags,51756090,10172,-654,336,-55,57,-5
ags,51756100,10197,-725,384,-40,42,-7
ags,51756110,10190,-671,436,-52,56,-18
ags,51756120,10163,-688,433,-47,54,7
ags,51756130,10182,-691,431,-29,68,7
ags,51756140,10141,-666,360,-50,57,1
ags,51756150,10160,-713,436,-37,19,-33
ags,51756160,10148,-734,314,-35,34,4
ags,51756170,10185,-666,448,-29,-5,-5
ags,51756180,10182,-695,392,-59,27,-1
ags,51756190,10168,-666,348,-20,16,1
ags,51756200,10172,-727,331,-23,21,-8
ags,51756210,10155,-673,319,-23,45,2
ags,51756220,10143,-695,372,-6,41,1
ags,51756230,10170,-688,392,-8,48,8
ags,51756240,10177,-676,353,14,57,27
ags,51756250,10165,-691,370,13,41,22
ags,51756260,10172,-639,428,-15,74,10
ags,51756270,10168,-691,387,-17,60,27
ags,51756280,10148,-713,372,-34,41,28
ags,51756290,10136,-727,399,-2,50,22
ags,51756300,10146,-730,389,19,34,40
ags,51756310,10175,-717,341,25,41,18
ags,51756320,10197,-693,370,2,16,30
ags,51756330,10182,-717,358,-14,19,21
ags,51756340,10170,-756,389,-18,13,-5
ags,51756350,10168,-730,433,-20,-19,5
ags,51756360,10146,-703,384,-34,-8,-19
ags,51756370,10170,-717,375,-50,10,-18
ags,51756380,10158,-722,331,-58,-8,10
ags,51756390,10155,-695,350,-52,12,5
ags,51756400,10150,-700,402,-32,4,-22
ags,51756410,10158,-734,387,-37,21,-19
ags,51756420,10194,-708,426,-30,16,-4
ags,51756430,10158,-747,389,-23,16,-22
ags,51756440,10202,-725,375,-2,1,-11
ags,51756450,10187,-734,375,-12,5,-4
ags,51756460,10160,-717,367,-11,-16,7
ags,51756470,10163,-683,445,-6,-13,-19
ags,51756480,10185,-754,409,-14,7,-8
ags,51756490,10185,-710,370,-5,-19,-39
ags,51756500,10163,-717,358,-2,-13,-42
ags,51756510,10146,-766,411,25,-30,-11
ags,51756520,10212,-747,458,11,-8,-27
ags,51756530,10158,-703,377,28,-2,-18
ags,51756540,10175,-693,406,-2,-24,-37
ags,51756550,10214,-710,370,-29,-7,-47
ags,51756560,10177,-737,421,-32,-17,-36
ags,51756570,10190,-742,341,-5,-34,-39
ags,51756580,10190,-688,394,7,-46,-47
ags,51756590,10158,-720,333,-6,-42,-39
ags,51756600,10187,-708,338,-11,-27,-42
ags,51756610,10172,-732,375,-17,-24,1
ags,51756620,10150,-700,350,-34,-1,-39
ags,51756630,10202,-700,321,-27,-7,-44
ags,51756640,10170,-713,338,-27,19,-18
ags,51756650,10163,-749,316,-9,5,-39
ags,51756660,10163,-713,343,-11,16,-25
ags,51756670,10182,-752,328,-12,1,-31
ags,51756680,10143,-752,345,7,13,-50
ags,51756690,10175,-681,355,-20,19,-30
ags,51756700,10160,-739,331,-30,-8,-50
ags,51756710,10114,-730,397,-20,9,-53
ags,51756720,10131,-759,348,-6,7,-27
ags,51756730,10194,-742,297,-5,34,-65
ags,51756740,10185,-744,382,-15,9,-40
ags,51756750,10141,-700,380,-58,7,-73
ags,51756760,10180,-769,345,-15,-1,-53
ags,51756770,10155,-737,382,-17,21,-68
ags,51756780,10212,-673,304,-30,10,-56
ags,51756790,10160,-720,353,-24,7,-68
ags,51756800,10172,-700,424,-21,28,-56
ags,51756810,10170,-739,348,-24,41,-60
ags,51756820,10116,-691,421,-21,27,-56
ags,51756830,10131,-739,362,-37,47,-60
ags,51756840,10204,-715,360,-52,31,-68
ags,51756850,10175,-720,372,-53,53,-62
ags,51756860,10133,-678,365,-40,45,-48
ags,51756870,10158,-669,333,-92,53,-57
ags,51756880,10182,-732,301,-79,76,-77
ags,51756890,10150,-708,355,-105,57,-40
ags,51756900,10177,-708,353,-66,70,-66
ags,51756910,10180,-730,397,-79,38,-62
ags,51756920,10199,-708,404,-43,59,-68
ags,51756930,10165,-681,348,-37,56,-80
ags,51756940,10168,-686,414,-69,41,-66
ags,51756950,10121,-727,362,-61,56,-83
ags,51756960,10170,-717,358,-101,56,-80
ags,51756970,10194,-722,319,-102,74,-39
ags,51756980,10160,-722,360,-107,47,-40
ags,51756990,10148,-739,348,-96,57,-50
ags,51757000,10116,-669,355,-56,79,-56
ags,51757010,10131,-722,360,-38,70,-42
ags,51757020,10199,-686,375,-38,82,-48
ags,51757030,10172,-720,297,10,56,-59
ags,51757040,10175,-734,397,-52,57,-50
ags,51757050,10160,-764,443,4,62,-56
ags,51757060,10172,-730,419,-14,44,-66
ags,51757070,10177,-705,341,-34,54,-66
ags,51757080,10192,-737,397,-30,63,-65
ags,51757090,10180,-705,336,-64,53,-68
ags,51757100,10153,-752,419,-9,79,-80
ags,51757110,10158,-744,370,-52,60,-92
ags,51757120,10182,-722,397,-5,42,-63
ags,51757130,10158,-730,397,-12,31,-73
ags,51757140,10158,-720,426,-47,45,-57
ags,51757150,10192,-713,421,-55,31,-60
ags,51757160,10207,-688,424,-27,60,-62
ags,51757170,10170,-727,441,-49,47,-68
ags,51757180,10192,-727,341,-81,44,-83
ags,51757190,10163,-722,450,-63,31,-68
ags,51757200,10192,-695,345,-55,24,-68
ags,51757210,10172,-725,375,-46,38,-102
ags,51757220,10197,-722,436,-47,2,-57
ags,51757230,10143,-683,365,-53,24,-89
ags,51757240,10168,-695,360,-47,-11,-65
ags,51757250,10163,-695,375,-43,47,-71
ags,51757260,10141,-717,421,-46,-10,-47
ags,51757270,10141,-686,387,-53,-8,-80
ags,51757280,10187,-666,336,-66,-1,-76
ags,51757290,10153,-732,384,-41,-1,-56
ags,51757300,10158,-676,348,-11,5,-74
ags,51757310,10175,-700,419,-49,-19,-53
ags,51757320,10194,-739,443,-23,2,-65
ags,51757330,10153,-722,341,4,-22,-73
ags,51757340,10175,-688,358,-8,-31,-88
ags,51757350,10204,-730,382,-6,-27,-66
ags,51757360,10197,-717,358,-32,-36,-66
ags,51757370,10187,-715,380,-30,-28,-76
ags,51757380,10207,-693,375,20,-22,-66
ags,51757390,10160,-669,358,1,7,-88
ags,51757400,10202,-693,331,7,-14,-68
ags,51757410,10204,-703,311,-1,4,-83
ags,51757420,10150,-725,311,20,-20,-77
ags,51757430,10190,-742,350,-17,-22,-47
ags,51757440,10148,-661,262,2,15,-44
ags,51757450,10158,-691,321,-30,4,-79
ags,51757460,10170,-715,367,-37,-8,-66
ags,51757470,10148,-769,409,-23,13,-50
ags,51757480,10165,-700,394,-2,2,-47
ags,51757490,10160,-644,343,7,36,-51
ags,51757500,10128,-678,370,-34,28,-56
ags,51757510,10148,-676,314,-44,42,-62
ags,51757520,10185,-722,326,-23,5,-56
ags,51757530,10131,-691,370,-24,22,-73
ags,51757540,10163,-664,341,-56,7,-74
ags,51757550,10148,-742,343,-70,-8,-66
ags,51757560,10155,-747,397,-53,-5,-69
ags,51757570,10150,-691,328,-27,-11,-56
ags,51757580,10199,-705,426,-4,-1,-39
ags,51757590,10172,-715,341,-4,-10,-40
ags,51757600,10150,-666,375,-15,19,-48
ags,51757610,10172,-713,362,20,-30,-62
ags,51757620,10141,-681,397,2,-22,-66
ags,51757630,10175,-669,306,-34,13,-86
ags,51757640,10190,-676,343,-50,-30,-83
ags,51757650,10185,-654,319,-63,-7,-68
ags,51757660,10202,-671,431,-92,-16,-68
ags,51757670,10168,-730,384,-76,-11,-59
ags,51757680,10180,-747,338,-76,-31,-97
ags,51757690,10138,-713,397,-49,-37,-80
ags,51757700,10158,-732,394,-41,-7,-59
ags,51757710,10197,-664,311,-52,-16,-39
ags,51757720,10172,-722,341,-69,-28,-53
ags,51757730,10163,-695,262,-44,-1,-48
ags,51757740,10158,-727,380,-37,15,-42
ags,51757750,10170,-732,350,-29,30,-30
ags,51757760,10194,-700,353,-17,31,-48
ags,51757770,10153,-717,377,-26,31,-48
ags,51757780,10146,-710,362,-2,15,-39
ags,51757790,10168,-725,353,-9,16,-25
ags,51757800,10209,-715,389,-23,1,-53
ags,51757810,10153,-739,350,-20,36,-51
ags,51757820,10158,-715,416,-17,4,-47
ags,51757830,10180,-671,370,-37,19,-42
ags,51757840,10175,-681,355,-66,-39,-36
ags,51757850,10153,-720,384,-52,-2,-16
ags,51757860,10197,-703,287,-29,-31,-44
ags,51757870,10180,-681,365,-12,-20,-33
ags,51757880,10153,-676,355,-21,-22,-39
ags,51757890,10185,-708,353,-53,13,-39
ags,51757900,10202,-673,309,-27,31,-36
ags,51757910,10207,-710,358,-30,19,-34
ags,51757920,10148,-673,316,-27,39,-22
ags,51757930,10229,-734,397,-53,25,-28
ags,51757940,10170,-708,358,-67,24,-44
ags,51757950,10133,-671,426,-49,28,-44
ags,51757960,10172,-771,348,-63,5,-53
ags,51757970,10155,-695,270,-76,5,-31
ags,51757980,10153,-715,380,-49,36,-45
ags,51757990,10155,-700,355,-46,21,-31
ags,51758000,10180,-688,348,-50,30,-50
ags,51758010,10165,-700,377,-34,24,-34
ags,51758020,10141,-681,392,-24,28,-24
ags,51758030,10199,-698,389,-20,42,-21
ags,51758040,10221,-656,355,2,33,-31
ags,51758050,10143,-693,406,7,62,-24
ags,51758060,10170,-730,406,8,13,-42
ags,51758070,10158,-742,384,20,21,-16
ags,51758080,10136,-734,350,36,-17,-40
ags,51758090,10153,-617,392,72,-37,-24
ags,51758100,10207,-776,343,60,-68,-7
ags,51758110,10165,-769,360,153,-55,-15
ags,51758120,10175,-647,277,115,-30,-30
ags,51758130,10150,-647,299,25,-17,-42
ags,51758140,10202,-693,319,-18,-2,-37
ags,51758150,10180,-715,365,-30,19,-24
ags,51758160,10185,-727,394,-20,13,-5
ags,51758170,10194,-713,258,-43,53,-10
ags,51758180,10170,-698,323,-58,73,-4
ags,51758190,10168,-708,438,-73,67,-25
ags,51758200,10197,-654,319,-114,48,-16
ags,51758210,10180,-720,282,-134,70,-27
ags,51758220,10153,-678,338,-150,74,-15
ags,51758230,10158,-725,345,-166,53,-13
ags,51758240,10202,-747,289,-194,63,-45
ags,51758250,10170,-686,367,-179,62,-21
ags,51758260,10199,-708,355,-191,56,-40
ags,51758270,10180,-705,341,-175,67,-37
ags,51758280,10153,-727,380,-208,74,-59
ags,51758290,10207,-730,389,-214,60,-24
ags,51758300,10172,-698,394,-192,89,-16
ags,51758310,10143,-717,409,-150,80,-30
ags,51758320,10138,-715,387,-179,83,-47
ags,51758330,10192,-698,326,-133,34,-21
ags,51758340,10158,-761,389,-99,67,-31
ags,51758350,10202,-766,377,-78,42,-21
ags,51758360,10158,-698,360,-49,51,-1
ags,51758370,10190,-783,414,-53,10,-37
ags,51758380,10177,-739,338,-46,25,-28
ags,51758390,10175,-725,448,4,12,-42
ags,51758400,10172,-774,370,-1,-11,-13
ags,51758410,10185,-734,331,19,4,-63
ags,51758420,10155,-686,389,14,-19,-7
ags,51758430,10175,-705,331,10,-17,-45
ags,51758440,10199,-717,372,36,-14,-40
ags,51758450,10160,-761,414,13,-42,-36
ags,51758460,10163,-700,331,31,-59,-18
ags,51758470,10187,-710,333,43,-17,-36
ags,51758480,10160,-691,319,43,-25,-31
ags,51758490,10226,-705,355,17,-11,-19
ags,51758500,10182,-708,284,8,22,-47
ags,51758510,10172,-678,299,-8,47,-37
ags,51758520,10202,-727,367,-21,44,-16
ags,51758530,10185,-671,341,-27,41,-33
ags,51758540,10160,-700,365,-32,76,-25
ags,51758550,10214,-698,328,-38,34,-42
ags,51758560,10180,-747,365,-41,56,-27
ags,51758570,10238,-734,358,-81,86,-11
ags,51758580,10190,-747,362,-61,82,-27
ags,51758590,10194,-720,277,-70,102,-36
ags,51758600,10160,-737,367,-87,67,-16
ags,51758610,10148,-713,358,-72,91,-31
ags,51758620,10194,-703,441,-72,74,-36
ags,51758630,10160,-720,414,-95,80,-45
ags,51758640,10160,-759,394,-84,44,-34
ags,51758650,10143,-783,416,-96,57,-44
ags,51758660,10170,-722,428,-69,28,-71
ags,51758670,10148,-752,382,-70,25,-50
ags,51758680,10172,-725,314,-58,30,-54
ags,51758690,10202,-722,279,-76,30,-51
ags,51758700,10158,-734,328,-61,47,-60
ags,51758710,10153,-730,348,-63,7,-65
ags,51758720,10133,-722,326,-64,60,-27
ags,51758730,10150,-722,348,-63,48,-37
ags,51758740,10194,-781,367,-17,44,-45
ags,51758750,10131,-717,389,-43,79,-65
ags,51758760,10202,-713,460,-50,45,-50
ags,51758770,10148,-737,375,-46,36,-42
ags,51758780,10192,-744,404,-17,15,-51
ags,51758790,10180,-720,328,-11,-4,-77
ags,51758800,10202,-722,370,-44,24,-34
ags,51758810,10146,-747,404,-17,4,-56
ags,51758820,10185,-708,362,-46,15,-59
ags,51758830,10160,-756,362,-8,-4,-53
ags,51758840,10163,-734,358,-30,2,-53
ags,51758850,10182,-693,375,19,4,-40
ags,51758860,10197,-739,377,19,22,-24
ags,51758870,10187,-749,292,1,2,-60
ags,51758880,10148,-713,355,49,18,-48
ags,51758890,10180,-737,394,49,19,-79
ags,51758900,10163,-698,350,11,10,-42
ags,51758910,10160,-722,341,-8,33,-60
ags,51758920,10146,-703,321,-15,44,-50
ags,51758930,10192,-742,338,-29,24,-40
ags,51758940,10143,-725,348,-1,51,-50
ags,51758950,10136,-705,375,34,28,-33
ags,51758960,10187,-710,362,25,45,-31
ags,51758970,10180,-700,428,4,56,-33
ags,51758980,10150,-700,380,-14,19,-50
ags,51758990,10148,-708,314,-41,24,-28
ags,51759000,10190,-734,370,-26,53,-37
ags,51759010,10155,-725,394,-32,42,-25
ags,51759020,10197,-749,399,-63,27,-33
ags,51759030,10187,-727,353,-26,39,-56
ags,51759040,10126,-710,382,-32,56,-51
ags,51759050,10194,-722,372,-40,57,-48
ags,51759060,10207,-756,358,-30,62,-53
ags,51759070,10158,-705,387,-40,65,-54
ags,51759080,10163,-686,350,-55,62,-40
ags,51759090,10153,-722,380,-69,63,-66
ags,51759100,10153,-737,341,-66,67,-42
ags,51759110,10187,-715,387,-70,60,-48
ags,51759120,10165,-756,365,-44,73,-37
ags,51759130,10155,-739,319,-58,62,-68
ags,51759140,10170,-739,377,-52,38,-54
ags,51759150,10158,-710,326,-76,60,-69
