ags,51968480,10022,-320,841,-66,38,-38
ags,51968490,10068,-277,722,-78,36,0
ags,51968500,10144,-250,800,-101,41,-23
ags,51968510,10129,-233,880,-73,31,-10
ags,51968520,10070,-250,790,-78,-10,-3
ags,51968530,10119,-274,736,-17,-21,12
ags,51968540,10131,-174,831,-14,4,24
ags,51968550,10107,-252,736,-34,-7,-6
ags,51968560,10122,-315,829,-18,4,27
ags,51968570,10080,-282,766,30,5,16
ags,51968580,10092,-182,695,-15,10,35
ags,51968590,10127,-204,775,-53,51,22
ags,51968600,10080,-252,809,-84,48,12
ags,51968610,10102,-245,719,-34,63,36
ags,51968620,10092,-213,722,-52,79,7
ags,51968630,10095,-257,700,-21,85,21
ags,51968640,10144,-223,807,0,67,22
ags,51968650,10158,-211,766,-40,65,22
ags,51968660,10131,-310,792,-21,73,35
ags,51968670,10146,-245,734,-26,63,3
ags,51968680,10112,-282,861,-21,82,10
ags,51968690,10078,-257,722,29,31,15
ags,51968700,10026,-213,819,15,36,-7
ags,51968710,10114,-238,831,-49,22,-10
ags,51968720,10122,-265,783,-6,28,9
ags,51968730,10085,-225,770,-11,12,-7
ags,51968740,10097,-223,827,15,7,10
ags,51968750,10151,-228,809,-37,39,10
ags,51968760,10124,-230,768,-52,31,10
ags,51968770,10105,-269,824,-58,34,-4
ags,51968780,10100,-243,802,-87,-8,-12
ags,51968790,10114,-255,746,-35,-16,21
ags,51968800,10080,-240,753,-61,2,18
ags,51968810,10048,-218,734,-95,-10,6
ags,51968820,10092,-240,714,-70,-4,21
ags,51968830,10112,-262,797,-52,15,10
ags,51968840,10127,-250,783,-29,4,7
ags,51968850,10122,-216,834,-55,34,38
ags,51968860,10119,-272,763,-49,2,0
ags,51968870,10097,-267,809,-53,30,-6
ags,51968880,10097,-228,780,-26,44,13
ags,51968890,10109,-196,797,5,71,30
ags,51968900,10105,-265,790,-17,25,22
ags,51968910,10117,-255,758,9,42,7
ags,51968920,10087,-279,778,43,65,24
ags,51968930,10114,-274,758,65,73,18
ags,51968940,10068,-208,770,51,65,38
ags,51968950,10058,-257,763,55,53,41
ags,51968960,10066,-218,751,51,67,12
ags,51968970,10112,-260,734,68,67,35
ags,51968980,10136,-250,756,18,42,19
ags,51968990,10105,-255,746,17,85,24
ags,51969000,10097,-230,807,-6,74,25
ags,51969010,10107,-243,788,-5,77,16
ags,51969020,10073,-274,822,-14,85,2
ags,51969030,10124,-252,800,-12,65,9
ags,51969040,10131,-247,741,-29,92,38
ags,51969050,10139,-230,729,-37,77,-7
ags,51969060,10114,-269,792,-23,80,6
ags,51969070,10114,-252,775,-18,77,-4
ags,51969080,10097,-250,927,-20,60,-10
ags,51969090,10046,-245,800,8,86,0
ags,51969100,10112,-287,773,-32,42,9
ags,51969110,10097,-291,775,14,28,10
ags,51969120,10066,-218,751,33,62,-4
ags,51969130,10068,-223,824,-61,47,30
ags,51969140,10097,-245,819,-78,63,22
ags,51969150,10092,-228,880,-87,16,15
ags,51969160,10095,-289,802,-72,21,24
ags,51969170,10063,-277,822,-67,9,33
ags,51969180,10041,-255,858,-52,33,18
ags,51969190,10073,-230,783,-35,44,-15
ags,51969200,10090,-282,829,-86,27,5
ags,51969210,10080,-279,841,-34,33,31
ags,51969220,10066,-274,873,-11,19,13
ags,51969230,10061,-221,851,-40,1,7
ags,51969240,10063,-225,853,-23,-16,25
ags,51969250,10109,-252,734,-43,-4,31
ags,51969260,10114,-238,797,-43,-5,36
ags,51969270,10124,-240,778,-15,27,9
ags,51969280,10085,-238,768,-6,-10,25
ags,51969290,10141,-247,766,-14,27,-6
ags,51969300,10063,-255,780,-12,1,-7
ags,51969310,10092,-204,802,-15,1,2
ags,51969320,10107,-201,871,-12,18,18
ags,51969330,10136,-269,819,-26,15,-16
ags,51969340,10149,-238,780,-18,18,-19
ags,51969350,10112,-216,795,-17,34,12
ags,51969360,10112,-294,844,-21,51,22
ags,51969370,10134,-289,866,-14,51,10
ags,51969380,10080,-277,792,15,50,-15
ags,51969390,10134,-223,824,-6,47,2
ags,51969400,10146,-218,802,-26,59,41
ags,51969410,10092,-228,858,-86,77,-6
ags,51969420,10068,-304,795,-57,50,33
ags,51969430,10092,-299,851,-26,51,7
ags,51969440,10078,-228,800,-14,54,-1
ags,51969450,10105,-233,802,-93,38,-16
ags,51969460,10056,-206,780,-110,77,7
ags,51969470,10068,-274,853,-84,22,-4
ags,51969480,10097,-274,807,-28,25,-19
ags,51969490,10087,-216,790,-11,38,9
ags,51969500,10078,-213,812,1,44,-1
ags,51969510,10073,-235,853,-15,30,25
ags,51969520,10066,-252,871,-63,16,18
ags,51969530,10087,-272,802,-5,31,25
ags,51969540,10046,-269,819,-50,4,6
ags,51969550,10097,-233,783,-35,30,-18
ags,51969560,10092,-252,773,-86,1,19
ags,51969570,10090,-225,836,-72,50,10
ags,51969580,10114,-243,849,-49,24,0
ags,51969590,10090,-223,802,-60,31,6
ags,51969600,10068,-223,841,-78,51,5
ags,51969610,10078,-277,807,-50,41,0
ags,51969620,10102,-289,846,-23,19,5
ags,51969630,10073,-228,814,-23,31,30
ags,51969640,10095,-257,805,-21,48,3
ags,51969650,10100,-208,790,-17,30,9
ags,51969660,10070,-247,814,-53,41,10
ags,51969670,10090,-282,853,-40,38,27
ags,51969680,10122,-304,863,-24,47,22
ags,51969690,10073,-223,890,-17,39,27
ags,51969700,10087,-247,836,-41,16,6
ags,51969710,10063,-230,768,-52,34,3
ags,51969720,10066,-238,807,-28,59,-10
ags,51969730,10087,-287,768,-67,7,10
ags,51969740,10092,-282,861,-43,42,10
ags,51969750,10078,-265,829,-38,48,12
ags,51969760,10073,-255,841,-67,45,5
ags,51969770,10041,-233,744,-31,16,-6
ags,51969780,10095,-274,829,-5,50,15
ags,51969790,10119,-247,824,9,-5,3
ags,51969800,10102,-272,868,21,30,18
ags,51969810,10102,-279,846,21,10,-1
ags,51969820,10129,-245,790,9,16,-7
ags,51969830,10107,-243,756,-29,25,33
ags,51969840,10068,-206,809,-9,1,-13
ags,51969850,10112,-225,795,-18,21,-7
ags,51969860,10087,-213,800,6,15,0
ags,51969870,10070,-243,836,-49,30,-23
ags,51969880,10119,-257,888,-40,10,-7
ags,51969890,10083,-250,858,1,28,-26
ags,51969900,10080,-260,829,0,24,-38
ags,51969910,10095,-230,834,29,60,15
ags,51969920,10134,-250,812,12,62,-29
ags,51969930,10129,-250,814,-29,51,-21
ags,51969940,10119,-272,902,8,59,-16
ags,51969950,10134,-206,829,-63,54,-4
ags,51969960,10083,-269,856,-26,38,-1
ags,51969970,10080,-213,805,-31,44,-18
ags,51969980,10068,-189,907,-57,60,-12
ags,51969990,10092,-260,861,-53,9,-3
ags,51970000,10056,-299,868,-49,22,-7
ags,51970010,10097,-252,922,-70,13,13
ags,51970020,10092,-252,866,-61,1,-4
ags,51970030,10080,-221,868,-75,4,9
ags,51970040,10131,-247,910,-61,-20,6
ags,51970050,10100,-233,885,-44,-14,12
ags,51970060,10083,-240,912,-47,-35,21
ags,51970070,10102,-243,868,-43,-32,28
ags,51970080,10139,-257,853,-53,-33,24
ags,51970090,10075,-262,780,-50,-38,0
ags,51970100,10063,-260,800,-58,-58,21
ags,51970110,10078,-213,866,-72,-76,12
ags,51970120,10080,-265,817,-98,-67,10
ags,51970130,10117,-252,736,-67,-71,2
ags,51970140,10136,-310,861,-63,-76,-19
ags,51970150,10095,-213,846,-52,-47,18
ags,51970160,10087,-228,795,-44,-35,13
ags,51970170,10090,-235,731,-50,-20,27
ags,51970180,10068,-299,814,-29,-13,-3
ags,51970190,10087,-252,788,-6,-29,3
ags,51970200,10090,-269,719,33,-19,24
ags,51970210,10073,-204,805,1,-26,33
ags,51970220,10070,-228,805,12,-24,9
ags,51970230,10107,-255,809,-24,10,9
ags,51970240,10117,-240,761,0,5,27
ags,51970250,10124,-265,763,-12,5,27
ags,51970260,10102,-238,853,-20,13,47
ags,51970270,10087,-260,797,-12,21,38
ags,51970280,10107,-228,834,-32,4,12
ags,51970290,10105,-218,831,-49,-21,18
ags,51970300,10114,-206,817,-57,7,19
ags,51970310,10090,-250,761,-53,15,25
ags,51970320,10090,-291,770,-34,-7,30
ags,51970330,10002,-230,851,-37,38,27
ags,51970340,10092,-277,797,-31,5,22
ags,51970350,10119,-257,871,-63,-14,60
ags,51970360,10095,-252,846,-17,-5,60
ags,51970370,10139,-235,839,-18,-1,21
ags,51970380,10041,-265,861,-34,-32,27
ags,51970390,10087,-267,851,-57,-33,53
ags,51970400,10097,-301,768,-37,-74,18
ags,51970410,10127,-240,846,-24,-30,18
ags,51970420,10114,-252,831,-34,-27,22
ags,51970430,10109,-245,836,-86,-13,35
ags,51970440,10090,-260,778,-58,1,51
ags,51970450,10083,-325,790,-63,-13,13
ags,51970460,10107,-284,785,-20,4,7
ags,51970470,10066,-267,795,9,1,48
ags,51970480,10100,-238,770,-8,22,13
ags,51970490,10127,-282,780,-43,7,50
ags,51970500,10078,-257,783,-37,15,18
ags,51970510,10095,-269,883,-72,-14,19
ags,51970520,10107,-269,795,-29,-11,31
ags,51970530,10102,-223,756,-49,-29,16
ags,51970540,10092,-274,878,-34,-39,30
ags,51970550,10083,-267,814,-17,-23,35
ags,51970560,10129,-287,829,-70,-41,25
ags,51970570,10119,-287,822,-57,-38,10
ags,51970580,10112,-245,773,-66,-23,18
ags,51970590,10063,-260,822,-44,-38,27
ags,51970600,10080,-247,785,6,-23,10
ags,51970610,10114,-257,841,-14,-62,42
ags,51970620,10056,-291,846,18,-30,50
ags,51970630,10058,-277,817,17,-39,19
ags,51970640,10127,-291,751,-50,-39,35
ags,51970650,10122,-327,817,-12,-27,31
ags,51970660,10080,-257,839,-5,-52,16
ags,51970670,10109,-257,773,-41,-39,-3
ags,51970680,10131,-301,817,-37,-23,38
ags,51970690,10085,-289,812,-44,-33,12
ags,51970700,10083,-262,829,-49,-29,6
ags,51970710,10109,-245,770,12,-20,-1
ags,51970720,10053,-284,783,-20,-5,21
ags,51970730,10131,-315,844,-29,-29,13
ags,51970740,10041,-277,800,-35,-27,7
ags,51970750,10066,-289,763,-34,-45,21
ags,51970760,10092,-240,788,-20,-23,5
ags,51970770,10146,-233,792,-32,-49,28
ags,51970780,10163,-287,797,-50,-36,0
ags,51970790,10124,-282,814,-55,-35,10
ags,51970800,10122,-296,802,6,-56,10
ags,51970810,10085,-228,907,0,-55,18
ags,51970820,10087,-279,834,-26,-68,16
ags,51970830,10117,-277,714,-24,-67,3
ags,51970840,10097,-265,807,-21,-74,-4
ags,51970850,10129,-257,766,-32,-97,6
ags,51970860,10124,-245,736,-95,-91,-6
ags,51970870,10080,-245,741,-147,-33,-27
ags,51970880,10019,-327,841,-171,-76,-59
ags,51970890,10080,-304,780,-170,-71,-70
ags,51970900,10058,-289,785,-163,-87,-36
ags,51970910,10087,-272,761,-208,-82,-65
ags,51970920,10107,-289,675,-208,-50,-53
ags,51970930,10090,-322,768,-162,-81,-38
ags,51970940,10102,-304,812,-142,-62,-36
ags,51970950,10090,-265,722,-119,-32,-53
ags,51970960,10087,-223,712,-113,-32,-65
ags,51970970,10100,-296,790,-131,-29,-36
ags,51970980,10061,-250,768,-81,-11,-36
ags,51970990,10080,-272,746,-53,-38,-55
ags,51971000,10117,-213,741,-57,-10,-48
ags,51971010,10075,-267,697,-52,-24,-50
ags,51971020,10075,-299,719,-52,-7,-41
ags,51971030,10100,-269,775,-41,1,-32
ags,51971040,10095,-213,800,-40,-19,-56
ags,51971050,10109,-247,778,-86,7,-58
ags,51971060,10092,-277,770,-66,16,-64
ags,51971070,10078,-228,753,-90,-11,-48
ags,51971080,10090,-223,783,-86,-7,-73
ags,51971090,10117,-289,807,-90,-23,-39
ags,51971100,10063,-252,768,-79,-11,-41
ags,51971110,10090,-269,726,-60,-1,-21
ags,51971120,10141,-230,763,-41,2,-24
ags,51971130,10112,-260,731,-34,1,-26
ags,51971140,10102,-252,746,-55,10,-9
ags,51971150,10136,-294,741,-40,-7,-36
ags,51971160,10095,-243,822,-35,4,-29
ags,51971170,10048,-230,856,-5,9,-23
ags,51971180,10122,-238,687,-49,16,-6
ags,51971190,10136,-267,739,-47,-5,-15
ags,51971200,10114,-308,751,-52,13,-36
ags,51971210,10100,-250,773,-44,5,-29
ags,51971220,10102,-238,792,-64,-19,-3
ags,51971230,10117,-255,800,-47,13,-52
ags,51971240,10139,-269,753,-44,-13,-13
ags,51971250,10066,-250,768,-69,15,-13
ags,51971260,10066,-221,790,-46,-7,-18
ags,51971270,10100,-235,756,-38,-23,-35
ags,51971280,10107,-233,831,-6,18,-35
ags,51971290,10095,-262,773,-38,5,-29
ags,51971300,10083,-213,714,-41,24,5
ags,51971310,10066,-260,763,-21,12,-33
ags,51971320,10109,-252,731,9,24,-18
ags,51971330,10158,-216,853,-28,33,-9
ags,51971340,10107,-225,790,-20,24,2
ags,51971350,10105,-243,687,-34,36,-19
ags,51971360,10109,-243,773,-3,18,-21
ags,51971370,10078,-221,734,5,22,-7
ags,51971380,10105,-243,788,30,41,-13
ags,51971390,10083,-255,724,-2,41,-3
ags,51971400,10080,-260,734,11,31,5
ags,51971410,10073,-235,739,-6,24,-21
ags,51971420,10129,-225,700,15,53,-16
ags,51971430,10085,-201,705,-28,54,-18
ags,51971440,10109,-228,827,-38,28,-29
ags,51971450,10117,-225,697,-28,38,5
ags,51971460,10112,-235,785,17,34,-18
ags,51971470,10100,-211,841,-5,28,3
ags,51971480,10102,-211,846,-3,48,7
ags,51971490,10066,-189,741,-8,21,9
ags,51971500,10075,-255,753,-14,9,-29
ags,51971510,10095,-257,802,6,18,-1
ags,51971520,10097,-233,761,-14,13,6
ags,51971530,10070,-206,744,-14,4,-6
ags,51971540,10102,-238,805,-50,-11,-21
ags,51971550,10122,-235,729,-6,10,3
ags,51971560,10097,-206,788,-47,-27,22
ags,51971570,10131,-221,817,-41,-4,19
ags,51971580,10070,-230,805,-3,-17,45
ags,51971590,10061,-206,634,-28,2,5
ags,51971600,10131,-235,761,-28,-13,9
ags,51971610,10127,-218,758,-29,19,9
ags,51971620,10117,-247,761,-15,18,2
ags,51971630,10127,-257,766,-35,1,2
ags,51971640,10090,-306,831,-28,-10,33
ags,51971650,10112,-218,809,-21,-26,-4
ags,51971660,10112,-257,758,-3,12,9
ags,51971670,10092,-240,822,-17,2,13
ags,51971680,10141,-228,817,-18,4,9
ags,51971690,10083,-250,683,-38,25,19
ags,51971700,10095,-204,770,-24,53,18
ags,51971710,10141,-260,729,-12,34,24
ags,51971720,10070,-262,761,-24,-1,30
ags,51971730,10170,-262,753,-31,24,31
ags,51971740,10109,-267,766,-35,31,7
ags,51971750,10131,-225,753,-34,-2,22
ags,51971760,10070,-204,768,-41,-2,19
ags,51971770,10097,-255,778,-24,12,5
ags,51971780,10097,-238,717,-28,-16,6
ags,51971790,10092,-284,768,-43,12,31
ags,51971800,10102,-221,722,-31,-4,9
ags,51971810,10114,-247,763,-40,18,28
ags,51971820,10058,-267,695,-26,19,9
ags,51971830,10124,-265,827,-35,7,16
ags,51971840,10100,-225,753,-69,-27,35
ags,51971850,10119,-196,785,-72,-19,22
ags,51971860,10105,-294,775,-61,-16,15
ags,51971870,10066,-265,775,-44,-8,6
ags,51971880,10114,-245,822,-58,-17,21
ags,51971890,10095,-238,756,-61,-2,18
ags,51971900,10124,-265,744,-52,-33,21
ags,51971910,10063,-199,775,-35,-23,30
ags,51971920,10056,-191,700,-64,-26,42
ags,51971930,10131,-235,770,-50,-1,41
ags,51971940,10068,-247,726,-18,-17,30
ags,51971950,10117,-250,824,-29,12,21
ags,51971960,10153,-213,778,-29,21,27
ags,51971970,10109,-225,775,-47,-2,22
ags,51971980,10058,-230,827,-43,-1,47
ags,51971990,10058,-206,678,-37,2,18
ags,51972000,10119,-204,763,-69,19,27
ags,51972010,10131,-235,744,-32,-10,21
ags,51972020,10095,-255,753,-32,-11,24
ags,51972030,10097,-250,744,-29,-11,51
ags,51972040,10151,-257,736,-31,-1,38
ags,51972050,10097,-257,773,-23,-4,39
ags,51972060,10053,-282,807,18,5,48
ags,51972070,10109,-230,734,14,-17,30
ags,51972080,10124,-189,722,-21,-14,28
ags,51972090,10102,-233,766,-35,-13,30
ags,51972100,10100,-296,731,-26,-29,19
ags,51972110,10095,-255,758,-2,-13,15
ags,51972120,10129,-206,717,-31,13,39
ags,51972130,10112,-240,785,-32,-17,18
ags,51972140,10090,-199,685,-14,-19,6
ags,51972150,10127,-255,775,-28,-7,30
ags,51972160,10085,-216,685,-14,-13,33
ags,51972170,10107,-221,663,-5,-2,22
ags,51972180,10117,-184,734,-57,19,44
ags,51972190,10026,-272,722,-20,36,50
ags,51972200,10092,-304,780,23,-11,48
ags,51972210,10117,-299,780,27,10,38
ags,51972220,10090,-245,802,26,18,35
ags,51972230,10105,-262,751,-20,2,48
ags,51972240,10114,-279,726,-52,15,22
ags,51972250,10085,-279,741,-28,45,5
ags,51972260,10102,-262,822,-11,12,42
ags,51972270,10102,-213,814,-21,38,13
ags,51972280,10153,-235,812,-32,9,13
ags,51972290,10119,-247,748,-52,4,42
ags,51972300,10092,-287,766,-35,-5,19
ags,51972310,10075,-287,731,-31,15,2
ags,51972320,10102,-252,739,-32,7,51
ags,51972330,10085,-289,683,-43,5,31
ags,51972340,10112,-238,753,-15,5,47
ags,51972350,10127,-228,746,-20,2,31
ags,51972360,10080,-252,746,-24,31,36
ags,51972370,10092,-296,766,-15,25,12
ags,51972380,10075,-265,778,-20,24,25
ags,51972390,10083,-265,734,-23,-2,36
ags,51972400,10090,-240,751,-37,15,62
ags,51972410,10105,-257,800,-29,10,-7
ags,51972420,10090,-299,761,1,25,27
ags,51972430,10073,-257,702,12,47,53
ags,51972440,10139,-262,795,-29,-7,13
ags,51972450,10109,-240,758,-40,33,16
ags,51972460,10129,-287,717,-53,19,16
ags,51972470,10078,-216,792,-28,18,47
ags,51972480,10131,-247,839,-75,31,33
ags,51972490,10131,-315,800,-55,9,22
ags,51972500,10112,-262,770,-6,-8,15
ags,51972510,10114,-243,697,-6,2,15
ags,51972520,10161,-247,748,-82,9,22
ags,51972530,10075,-221,775,-53,34,15
ags,51972540,10041,-262,741,-76,-8,12
ags,51972550,10075,-284,763,-67,-7,0
ags,51972560,10070,-287,705,-58,28,33
ags,51972570,10078,-337,758,-63,21,24
ags,51972580,10127,-291,773,-60,22,3
ags,51972590,10136,-257,792,-41,36,15
ags,51972600,10146,-317,797,-32,33,10
ags,51972610,10053,-213,726,-24,5,2
ags,51972620,10085,-265,758,-34,16,6
ags,51972630,10070,-257,775,-18,41,-15
ags,51972640,10092,-287,712,-46,24,2
ags,51972650,10085,-233,746,-9,10,-6
ags,51972660,10063,-287,753,-31,34,-7
ags,51972670,10061,-233,729,-52,21,15
ags,51972680,10156,-325,768,-37,27,28
ags,51972690,10178,-287,707,-3,-10,6
ags,51972700,10080,-233,797,5,7,16
ags,51972710,10070,-199,700,-40,19,-1
ags,51972720,10066,-238,707,-78,16,19
ags,51972730,10063,-294,753,-76,30,13
ags,51972740,10083,-269,687,-41,27,22
ags,51972750,10066,-252,819,-73,30,18
ags,51972760,10017,-186,729,-57,21,-7
ags,51972770,10124,-223,773,-84,62,5
ags,51972780,10219,-395,817,-41,53,-15
ags,51972790,10141,-408,707,100,28,19
ags,51972800,10068,-245,719,117,34,54
ags,51972810,10041,-138,692,11,34,6
ags,51972820,10107,-157,702,-99,56,9
ags,51972830,10078,-296,768,-76,57,6
ags,51972840,10102,-294,807,-35,77,7
ags,51972850,10119,-301,712,-12,70,-19
ags,51972860,10127,-218,802,-3,73,27
ags,51972870,10092,-218,775,-8,83,12
ags,51972880,10127,-287,788,-38,80,22
ags,51972890,10085,-284,841,-3,68,-15
ags,51972900,10066,-287,726,-15,28,5
ags,51972910,10053,-213,795,-31,33,12
ags,51972920,10083,-223,846,-18,45,6
ags,51972930,10105,-250,780,-24,41,7
ags,51972940,10105,-216,690,-38,7,-12
ags,51972950,10083,-250,731,-50,31,3
ags,51972960,10131,-213,800,-79,10,12
ags,51972970,10058,-240,834,-49,4,-47
ags,51972980,10078,-260,724,-50,-2,-21
ags,51972990,10063,-247,788,-49,28,9
ags,51973000,10080,-228,736,-55,24,9
ags,51973010,10161,-272,719,-55,10,5
ags,51973020,10163,-291,795,-40,18,13
ags,51973030,10122,-294,829,-20,7,-21
ags,51973040,10078,-189,819,-2,-24,-6
ags,51973050,10073,-216,836,-69,-38,-10
ags,51973060,10107,-243,748,-102,-42,-3
ags,51973070,10112,-279,824,-122,-17,0
ags,51973080,10092,-250,726,-66,-2,-24
ags,51973090,10090,-221,824,-61,-19,-38
ags,51973100,10087,-204,687,-92,-38,-15
ags,51973110,10127,-238,700,-99,-11,-19
ags,51973120,10129,-272,768,-89,-10,-1
ags,51973130,10066,-269,729,-98,12,-12
ags,51973140,10109,-228,687,-102,-2,12
ags,51973150,10117,-255,822,-90,-11,-18
ags,51973160,10070,-257,744,-49,2,-4
ags,51973170,10100,-267,751,-47,5,16
ags,51973180,10131,-243,819,-50,12,13
ags,51973190,10122,-245,673,-69,9,9
ags,51973200,10097,-267,768,-66,1,7
ags,51973210,10061,-257,709,-53,-1,-3
ags,51973220,10056,-269,753,-75,4,5
ags,51973230,10024,-196,800,-70,-49,-6
ags,51973240,10127,-260,734,-72,5,13
ags,51973250,10107,-277,748,-47,-10,33
ags,51973260,10149,-274,697,-23,-17,-12
ags,51973270,10124,-221,697,-34,44,-30
ags,51973280,10114,-267,712,-43,15,-9
ags,51973290,10109,-230,795,-18,22,24
ags,51973300,10061,-289,717,-17,28,-4
ags,51973310,10090,-218,792,-58,80,-7
ags,51973320,10107,-262,783,-38,57,-6
ags,51973330,10078,-282,800,-3,31,16
ags,51973340,10063,-221,753,-37,39,5
ags,51973350,10092,-257,712,-11,45,-4
ags,51973360,10105,-250,751,-15,62,-10
ags,51973370,10131,-294,739,-21,70,22
ags,51973380,10136,-282,788,12,50,18
ags,51973390,10131,-260,748,5,31,2
ags,51973400,10090,-233,836,-12,42,0
ags,51973410,10070,-250,834,-28,73,-13
ags,51973420,10097,-238,744,-34,51,2
ags,51973430,10092,-247,773,-50,44,25
ags,51973440,10109,-218,770,-58,31,-10
ags,51973450,10092,-308,800,-70,38,-29
ags,51973460,10092,-228,778,-44,30,-27
ags,51973470,10146,-255,805,-43,60,10
ags,51973480,10131,-284,824,-46,28,7
ags,51973490,10117,-284,746,-46,45,5
ags,51973500,10058,-282,770,-26,60,-7
ags,51973510,10075,-274,809,-18,38,-26
ags,51973520,10134,-235,812,26,39,-3
ags,51973530,10127,-269,788,15,27,0
ags,51973540,10080,-235,802,-21,50,-18
ags,51973550,10102,-287,756,-14,27,-7
ags,51973560,10107,-262,744,-6,53,-6
ags,51973570,10107,-228,756,-28,53,-19
ags,51973580,10063,-216,827,3,44,-29
ags,51973590,10085,-225,783,-18,34,-6
ags,51973600,10102,-274,849,-15,41,22
ags,51973610,10073,-289,770,-21,31,2
ags,51973620,10112,-233,839,-8,39,-9
ags,51973630,10131,-235,785,6,34,-12
ags,51973640,10102,-230,773,3,27,13
ags,51973650,10090,-272,910,-8,30,24
ags,51973660,10058,-182,746,-18,33,9
ags,51973670,10109,-201,761,-17,42,-6
ags,51973680,10048,-265,753,-50,31,0
ags,51973690,10061,-252,773,-26,24,10
ags,51973700,10058,-255,851,-60,16,-7
ags,51973710,10070,-213,770,-70,41,16
ags,51973720,10151,-277,814,-95,34,-29
ags,51973730,10070,-267,817,-70,1,2
ags,51973740,10117,-282,824,-101,-21,-9
ags,51973750,10097,-255,773,-95,-41,-18
ags,51973760,10114,-257,687,-99,-13,-12
ags,51973770,10090,-250,748,-99,-27,-27
ags,51973780,10102,-216,829,-76,-2,-6
ags,51973790,10070,-213,739,-60,-19,-18
ags,51973800,10105,-257,763,-73,-16,7
ags,51973810,10105,-250,841,-70,19,-1
ags,51973820,10107,-255,775,-57,-13,-13
ags,51973830,10117,-247,739,-35,10,2
ags,51973840,10112,-211,748,-20,9,-7
ags,51973850,10102,-269,741,14,10,28
ags,51973860,10100,-262,746,-9,-13,0
ags,51973870,10107,-233,714,-18,36,9
ags,51973880,10097,-211,756,-26,28,-24
ags,51973890,10083,-260,809,-35,28,6
ags,51973900,10092,-223,812,-26,30,-12
ags,51973910,10095,-262,822,-24,21,-10
ags,51973920,10122,-225,792,8,27,10
ags,51973930,10139,-240,795,0,21,-12
ags,51973940,10134,-265,822,-35,33,33
ags,51973950,10131,-233,817,29,48,33
ags,51973960,10102,-189,714,1,56,-10
ags,51973970,10051,-265,744,-20,56,15
ags,51973980,10075,-252,744,-5,41,-6
ags,51973990,10051,-267,795,-18,34,15
ags,51974000,10100,-228,819,-49,16,-9
ags,51974010,10080,-257,822,-37,45,13
ags,51974020,10107,-221,824,-37,30,21
ags,51974030,10097,-262,790,-72,33,5
ags,51974040,10085,-235,792,-58,5,24
ags,51974050,10092,-291,739,-26,30,6
ags,51974060,10134,-213,844,-18,33,9
ags,51974070,10105,-230,824,-29,28,15
ags,51974080,10092,-247,770,-29,45,2
ags,51974090,10102,-289,805,9,19,16
ags,51974100,10102,-255,773,-41,25,2
ags,51974110,10085,-272,766,-3,34,2
ags,51974120,10095,-250,868,-2,38,12
ags,51974130,10087,-221,783,-5,30,0
ags,51974140,10090,-235,788,-50,53,24
ags,51974150,10090,-265,780,-28,27,15
ags,51974160,10122,-262,807,-37,53,-3
ags,51974170,10134,-247,775,-23,33,13
ags,51974180,10051,-240,775,-20,42,-10
ags,51974190,10102,-184,805,-17,51,6
ags,51974200,10073,-216,809,-40,39,18
ags,51974210,10078,-279,834,-58,53,21
ags,51974220,10122,-245,724,-35,42,13
ags,51974230,10070,-199,802,-12,42,-3
ags,51974240,10095,-255,812,-20,44,-6
ags,51974250,10056,-279,785,17,33,15
ags,51974260,10107,-247,761,-3,53,19
ags,51974270,10078,-206,827,-5,1,15
ags,51974280,10068,-255,858,-53,10,13
ags,51974290,10119,-208,807,-18,27,19
ags,51974300,10097,-204,883,49,36,-55
ags,51974310,10127,-223,919,62,94,-90
ags,51974320,10141,-121,1144,165,331,-174
ags,51974330,9968,-138,1041,71,387,-242
ags,51974340,9809,-191,976,36,251,-242
ags,51974350,9870,-199,1168,8,56,-151
ags,51974360,10083,-262,1161,3,-184,-164
ags,51974370,10036,-301,1178,12,-384,-106
ags,51974380,10144,-225,1393,152,-345,-172
ags,51974390,10156,-225,1308,110,-180,-285
ags,51974400,10205,9,1601,176,80,-340
ags,51974410,9626,-138,1539,14,-61,-342
ags,51974420,9707,-59,1583,74,-578,-294
ags,51974430,9609,-20,1393,-237,-1227,-274
ags,51974440,9770,-81,1449,-382,-1652,-270
ags,51974450,9812,192,880,-608,-1839,-404
ags,51974460,9821,31,878,-750,-1882,-387
ags,51974470,10022,-1296,-17,-911,-1850,-642
ags,51974480,9909,-769,756,-289,-2172,-488
ags,51974490,10019,-425,247,-111,-2256,-601
ags,51974500,10119,-329,200,-107,-2358,-574
ags,51974510,10241,-334,93,-186,-2365,-609
ags,51974520,10280,-240,188,-296,-2357,-667
ags,51974530,10205,-84,159,-475,-2377,-688
ags,51974540,9980,67,95,-744,-2487,-735
ags,51974550,10014,46,259,-1089,-2552,-749
ags,51974560,10061,-16,268,-1263,-2540,-800
ags,51974570,10109,-133,183,-1322,-2551,-830
ags,51974580,10219,-208,51,-1215,-2468,-839
ags,51974590,10205,-277,73,-1092,-2403,-842
ags,51974600,10224,-243,-83,-974,-2400,-826
ags,51974610,10219,-111,-103,-957,-2337,-906
ags,51974620,10236,-128,-266,-977,-2242,-932
ags,51974630,10290,-89,-252,-1069,-2180,-1003
ags,51974640,10263,-169,73,-1122,-2120,-1070
ags,51974650,10136,-162,-56,-1218,-2079,-1137
