ags,51698890,10163,-691,563,-67,24,-77
ags,51698900,10187,-651,570,-55,30,-63
ags,51698910,10163,-634,519,-59,30,-94
ags,51698920,10207,-603,572,-63,36,-63
ags,51698930,10175,-590,558,-52,18,-57
ags,51698940,10148,-598,494,-46,9,-66
ags,51698950,10153,-637,528,-64,31,-40
ags,51698960,10148,-647,521,-49,25,-60
ags,51698970,10204,-651,572,-44,15,-71
ags,51698980,10219,-625,572,-98,25,-65
ags,51698990,10185,-664,555,-47,13,-94
ags,51699000,10155,-620,538,-52,-10,-101
ags,51699010,10124,-615,577,-50,7,-53
ags,51699020,10180,-622,531,-52,-8,-47
ags,51699030,10219,-593,497,-32,1,-53
ags,51699040,10197,-583,528,-43,13,-62
ags,51699050,10153,-627,489,-88,28,-62
ags,51699060,10185,-651,536,-85,31,-53
ags,51699070,10136,-659,624,-27,2,-65
ags,51699080,10170,-651,592,-20,10,-42
ags,51699090,10168,-581,477,-46,28,-62
ags,51699100,10187,-605,448,-47,-8,-50
ags,51699110,10150,-595,560,-15,59,-48
ags,51699120,10177,-573,533,-40,48,-59
ags,51699130,10204,-620,402,-59,63,-31
ags,51699140,10175,-627,489,-72,44,-45
ags,51699150,10131,-603,485,-73,71,-33
ags,51699160,10163,-651,585,-78,62,-66
ags,51699170,10141,-688,560,-41,39,-40
ags,51699180,10168,-656,577,-27,31,-65
ags,51699190,10182,-622,555,-34,9,-60
ags,51699200,10197,-639,543,-58,30,-59
ags,51699210,10182,-620,516,-50,1,-76
ags,51699220,10185,-612,538,-43,36,-80
ags,51699230,10165,-637,592,-70,44,-66
ags,51699240,10187,-598,546,-81,31,-86
ags,51699250,10190,-588,577,-96,28,-74
ags,51699260,10190,-654,453,-66,15,-73
ags,51699270,10128,-586,548,-66,4,-73
ags,51699280,10190,-620,485,-37,-16,-65
ags,51699290,10182,-576,521,-53,42,-60
ags,51699300,10168,-625,480,-66,34,-40
ags,51699310,10172,-612,509,-40,1,-50
ags,51699320,10207,-632,494,-49,54,-59
ags,51699330,10207,-593,465,-43,33,-44
ags,51699340,10177,-612,492,-59,74,-51
ags,51699350,10146,-651,594,-26,57,-28
ags,51699360,10168,-610,489,-4,44,-45
ags,51699370,10116,-632,572,-12,39,-42
ags,51699380,10153,-625,502,-26,38,-51
ags,51699390,10158,-649,572,-50,53,-66
ags,51699400,10168,-666,543,-27,50,-33
ags,51699410,10165,-681,485,-37,60,-68
ags,51699420,10187,-600,548,-52,70,-54
ags,51699430,10175,-583,509,-72,62,-51
ags,51699440,10170,-608,563,-41,71,-45
ags,51699450,10138,-612,563,-23,56,-33
ags,51699460,10131,-590,521,-44,67,-30
ags,51699470,10163,-656,521,-79,13,-66
ags,51699480,10150,-666,597,-56,25,-44
ags,51699490,10180,-647,519,-58,12,-36
ags,51699500,10165,-644,502,-73,41,-53
ags,51699510,10143,-568,487,-98,24,-65
ags,51699520,10172,-647,497,-82,18,-80
ags,51699530,10160,-608,526,-50,25,-47
ags,51699540,10158,-622,609,-38,39,-59
ags,51699550,10172,-586,531,-69,28,-45
ags,51699560,10170,-634,524,-96,38,-66
ags,51699570,10194,-656,546,-61,47,-50
ags,51699580,10190,-603,604,-46,48,-65
ags,51699590,10155,-608,580,-34,24,-51
ags,51699600,10124,-634,553,-20,30,-48
ags,51699610,10141,-625,575,-30,9,-59
ags,51699620,10165,-612,519,-38,24,-53
ags,51699630,10175,-634,580,-20,7,-54
ags,51699640,10185,-642,599,-47,-1,-71
ags,51699650,10182,-608,511,-46,-14,-68
ags,51699660,10172,-586,572,-12,-22,-66
ags,51699670,10160,-620,526,-6,-49,-42
ags,51699680,10190,-617,482,-41,-8,-60
ags,51699690,10194,-573,526,-75,-7,-42
ags,51699700,10192,-622,531,-66,19,-73
ags,51699710,10175,-649,497,-85,33,-60
ags,51699720,10221,-647,548,-104,44,-57
ags,51699730,10146,-637,587,-111,44,-74
ags,51699740,10143,-664,568,-98,19,-69
ags,51699750,10158,-600,604,-90,13,-63
ags,51699760,10146,-603,577,-90,12,-56
ags,51699770,10143,-629,555,-72,-8,-56
ags,51699780,10150,-686,514,-61,5,-51
ags,51699790,10190,-622,548,-58,-20,-73
ags,51699800,10175,-649,531,-55,-4,-50
ags,51699810,10153,-620,521,-49,13,-71
ags,51699820,10216,-586,533,-46,22,-79
ags,51699830,10126,-588,592,-63,-11,-98
ags,51699840,10163,-617,585,-63,-8,-111
ags,51699850,10146,-639,577,-52,-22,-79
ags,51699860,10172,-639,536,-23,-25,-86
ags,51699870,10158,-639,531,8,-70,-79
ags,51699880,10182,-622,531,-6,-68,-76
ags,51699890,10165,-610,521,14,-65,-71
ags,51699900,10197,-588,526,-23,-40,-77
ags,51699910,10190,-595,470,-44,-20,-66
ags,51699920,10199,-593,536,-44,-33,-63
ags,51699930,10146,-617,487,-37,-28,-60
ags,51699940,10172,-620,526,-70,-4,-57
ags,51699950,10172,-564,504,-72,13,-63
ags,51699960,10182,-598,475,-79,22,-57
ags,51699970,10194,-617,558,-88,16,-60
ags,51699980,10160,-651,536,-64,19,-60
ags,51699990,10187,-617,536,-6,15,-54
ags,51700000,10138,-612,602,-6,5,-39
ags,51700010,10194,-600,607,-17,-11,-37
ags,51700020,10148,-627,543,-27,-7,-34
ags,51700030,10187,-629,548,-15,-14,-28
ags,51700040,10199,-612,480,-21,-14,-30
ags,51700050,10143,-617,546,-27,-20,-51
ags,51700060,10146,-612,509,-76,-4,-94
ags,51700070,10136,-593,538,-78,5,-57
ags,51700080,10138,-691,555,-79,-24,-92
ags,51700090,10160,-551,572,-73,-13,-66
ags,51700100,10182,-593,550,-58,-28,-71
ags,51700110,10180,-571,568,-63,-20,-66
ags,51700120,10148,-608,592,-64,-31,-51
ags,51700130,10165,-605,550,-50,-24,-44
ags,51700140,10172,-615,516,-93,-40,-36
ags,51700150,10199,-571,511,-121,-17,-57
ags,51700160,10172,-573,472,-137,-36,-63
ags,51700170,10163,-634,485,-125,-33,-62
ags,51700180,10172,-654,507,-87,7,-51
ags,51700190,10155,-583,492,-82,-16,-53
ags,51700200,10216,-603,445,-93,-14,-59
ags,51700210,10158,-603,492,-125,-4,-44
ags,51700220,10124,-664,482,-63,-37,-45
ags,51700230,10155,-586,526,-67,-33,-25
ags,51700240,10221,-632,565,-15,-25,-11
ags,51700250,10185,-576,507,-63,-14,-28
ags,51700260,10194,-600,504,-79,-64,-33
ags,51700270,10180,-612,563,-56,-22,-25
ags,51700280,10158,-566,521,-67,-48,-42
ags,51700290,10170,-629,416,-56,-49,-30
ags,51700300,10160,-590,470,-55,-27,-28
ags,51700310,10163,-568,436,-67,-31,-16
ags,51700320,10177,-546,477,-82,-24,-22
ags,51700330,10160,-625,463,-125,10,-10
ags,51700340,10175,-600,470,-84,-4,-19
ags,51700350,10172,-612,487,-40,12,-15
ags,51700360,10170,-608,504,-66,-11,-7
ags,51700370,10165,-608,428,-67,-16,-11
ags,51700380,10170,-647,528,-105,-13,-4
ags,51700390,10190,-661,502,-64,-40,-16
ags,51700400,10172,-605,516,-44,-11,-37
ags,51700410,10150,-629,502,-50,-58,-10
ags,51700420,10197,-612,499,-52,-4,-37
ags,51700430,10180,-583,467,-46,21,-30
ags,51700440,10153,-639,465,-50,-5,-25
ags,51700450,10202,-688,465,-47,30,-8
ags,51700460,10153,-639,477,-40,27,-2
ags,51700470,10153,-576,492,-47,34,-40
ags,51700480,10133,-595,550,-63,21,-33
ags,51700490,10192,-612,475,-69,-2,-36
ags,51700500,10163,-654,550,-59,12,-5
ags,51700510,10224,-610,526,-55,24,-4
ags,51700520,10194,-590,485,-50,7,-21
ags,51700530,10150,-639,514,-58,9,-8
ags,51700540,10165,-661,480,-61,28,-25
ags,51700550,10131,-603,572,-52,19,-30
ags,51700560,10182,-656,497,-35,15,-5
ags,51700570,10185,-600,485,-56,2,-45
ags,51700580,10212,-637,455,-46,36,-27
ags,51700590,10150,-654,575,-34,12,-21
ags,51700600,10158,-615,531,-18,24,-27
ags,51700610,10175,-610,577,5,48,-22
ags,51700620,10155,-664,438,37,19,19
ags,51700630,10251,-649,609,63,19,1
ags,51700640,10180,-627,497,43,48,-16
ags,51700650,10180,-642,550,36,12,-21
ags,51700660,10180,-598,480,45,50,-13
ags,51700670,10150,-632,480,16,25,-22
ags,51700680,10190,-649,448,-14,63,-21
ags,51700690,10146,-671,463,-14,36,-15
ags,51700700,10165,-642,497,11,39,-22
ags,51700710,10160,-615,511,22,63,-39
ags,51700720,10153,-605,460,-23,63,-1
ags,51700730,10165,-656,453,7,76,-24
ags,51700740,10170,-673,524,-26,65,-19
ags,51700750,10182,-634,511,-67,76,-25
ags,51700760,10214,-598,509,-52,62,-16
ags,51700770,10194,-644,521,-82,65,-21
ags,51700780,10185,-608,458,-49,70,-39
ags,51700790,10180,-617,482,-47,86,-30
ags,51700800,10150,-695,482,-84,88,-51
ags,51700810,10126,-632,570,-90,86,-40
ags,51700820,10155,-671,485,-55,67,-30
ags,51700830,10199,-644,580,-67,71,-31
ags,51700840,10153,-673,504,-63,60,-53
ags,51700850,10180,-647,519,-55,53,-69
ags,51700860,10180,-637,480,-35,73,-56
ags,51700870,10136,-637,504,-75,44,-33
ags,51700880,10180,-664,536,-72,60,-48
ags,51700890,10212,-693,477,-58,67,-50
ags,51700900,10214,-656,482,-59,74,-28
ags,51700910,10165,-588,524,-66,85,-63
ags,51700920,10172,-649,590,-140,102,-62
ags,51700930,10177,-691,592,-110,74,-34
ags,51700940,10163,-625,467,-61,74,-45
ags,51700950,10126,-634,450,-82,83,-77
ags,51700960,10194,-644,507,-82,100,-47
ags,51700970,10163,-647,460,-99,111,-47
ags,51700980,10168,-644,550,-81,100,-27
ags,51700990,10131,-620,504,-75,103,-60
ags,51701000,10160,-659,548,-66,126,-51
ags,51701010,10168,-671,550,-49,94,-31
ags,51701020,10146,-617,568,-41,100,-92
ags,51701030,10153,-715,550,-90,68,-53
ags,51701040,10197,-695,555,-92,68,-60
ags,51701050,10143,-669,597,-64,59,-69
ags,51701060,10153,-622,563,-93,57,-74
ags,51701070,10182,-617,546,-93,76,-51
ags,51701080,10177,-617,507,-44,39,-89
ags,51701090,10143,-608,550,-56,38,-68
ags,51701100,10165,-605,548,-61,28,-51
ags,51701110,10153,-634,499,-76,59,-76
ags,51701120,10148,-688,514,-96,50,-65
ags,51701130,10170,-688,555,-90,34,-80
ags,51701140,10146,-642,560,-53,39,-76
ags,51701150,10143,-617,570,-21,30,-80
ags,51701160,10160,-644,519,-58,2,-47
ags,51701170,10197,-666,511,-49,15,-94
ags,51701180,10165,-620,492,-21,15,-56
ags,51701190,10185,-664,497,-24,7,-57
ags,51701200,10168,-625,504,-37,15,-57
ags,51701210,10221,-647,538,-30,10,-45
ags,51701220,10133,-654,528,10,39,-40
ags,51701230,10182,-620,465,-2,1,-65
ags,51701240,10148,-615,541,-14,42,-33
ags,51701250,10175,-617,507,-35,25,-24
ags,51701260,10150,-608,507,-73,27,-34
ags,51701270,10182,-571,514,-125,47,-74
ags,51701280,10172,-649,548,-151,76,-42
ags,51701290,10204,-654,533,-87,54,-40
ags,51701300,10168,-659,541,-61,42,-39
ags,51701310,10190,-620,563,-61,30,-27
ags,51701320,10165,-605,497,-64,34,-37
ags,51701330,10158,-649,531,-113,59,-44
ags,51701340,10187,-676,489,-63,56,-45
ags,51701350,10204,-639,568,-52,62,-48
ags,51701360,10185,-610,538,-41,91,-27
ags,51701370,10172,-598,514,-49,70,-42
ags,51701380,10170,-617,504,-49,92,-42
ags,51701390,10150,-620,582,-15,88,-28
ags,51701400,10168,-666,572,-40,67,-44
ags,51701410,10116,-656,521,-17,50,-16
ags,51701420,10190,-627,494,-27,42,-7
ags,51701430,10160,-686,546,-27,45,-44
ags,51701440,10150,-617,565,-63,19,-48
ags,51701450,10180,-639,521,-56,33,-62
ags,51701460,10133,-683,575,-43,42,-44
ags,51701470,10182,-666,621,-5,21,-50
ags,51701480,10155,-629,585,45,25,-4
ags,51701490,10146,-608,558,25,30,-63
ags,51701500,10146,-671,516,37,44,-21
ags,51701510,10197,-612,538,40,60,-27
ags,51701520,10124,-586,514,-11,57,-40
ags,51701530,10185,-661,528,-46,70,-45
ags,51701540,10185,-622,550,-49,51,-8
ags,51701550,10197,-686,538,-47,54,-45
ags,51701560,10199,-615,477,-38,59,-22
ags,51701570,10143,-688,526,-37,68,-24
ags,51701580,10158,-625,572,-1,77,-25
ags,51701590,10170,-642,575,-30,67,-33
ags,51701600,10165,-651,582,-38,76,-16
ags,51701610,10150,-632,509,-26,85,-5
ags,51701620,10177,-654,558,-17,97,-5
ags,51701630,10104,-639,509,-37,97,14
ags,51701640,10153,-586,555,-64,123,-24
ags,51701650,10180,-629,575,-78,82,-18
ags,51701660,10133,-632,568,-79,108,-30
ags,51701670,10146,-698,597,-55,82,-16
ags,51701680,10150,-639,633,-46,33,-24
ags,51701690,10165,-669,607,-87,38,-33
ags,51701700,10170,-666,570,-61,38,-30
ags,51701710,10143,-659,585,-58,15,-47
ags,51701720,10155,-671,648,-50,15,-24
ags,51701730,10204,-644,546,-59,-14,-27
ags,51701740,10150,-629,528,-61,1,-33
ags,51701750,10204,-693,550,-99,-8,-25
ags,51701760,10192,-651,577,-70,16,-51
ags,51701770,10160,-666,614,-18,-22,-25
ags,51701780,10170,-647,538,-18,-10,-54
ags,51701790,10177,-620,548,-24,-7,-53
ags,51701800,10148,-647,541,-53,-8,-45
ags,51701810,10153,-671,533,-30,5,-21
ags,51701820,10133,-622,560,-2,-1,-59
ags,51701830,10124,-693,643,-30,-16,-39
ags,51701840,10165,-654,597,-52,-16,-54
ags,51701850,10148,-676,587,-44,-8,-56
ags,51701860,10185,-625,546,-67,-17,-71
ags,51701870,10158,-673,519,-72,-1,-53
ags,51701880,10197,-678,550,-96,-1,-34
ags,51701890,10190,-610,599,-50,-8,-51
ags,51701900,10185,-681,521,-43,-5,-56
ags,51701910,10165,-642,582,-41,15,-37
ags,51701920,10168,-644,536,-41,-19,-27
ags,51701930,10168,-654,526,-67,21,-48
ags,51701940,10192,-620,453,-70,48,-36
ags,51701950,10185,-620,546,-98,60,-47
ags,51701960,10131,-647,509,-99,70,-37
ags,51701970,10172,-673,575,-107,67,-40
ags,51701980,10155,-678,575,-99,70,-34
ags,51701990,10131,-661,538,-81,68,-22
ags,51702000,10194,-634,612,-49,77,-27
ags,51702010,10180,-683,580,-43,62,-39
ags,51702020,10207,-664,548,-12,63,-34
ags,51702030,10204,-647,572,-18,57,-22
ags,51702040,10143,-693,714,-12,31,-8
ags,51702050,10107,-625,609,1,22,-48
ags,51702060,10214,-715,550,-35,9,-22
ags,51702070,10199,-654,546,-47,33,-45
ags,51702080,10163,-693,550,-53,9,-60
ags,51702090,10160,-686,575,-49,38,-42
ags,51702100,10126,-639,550,-32,12,-22
ags,51702110,10141,-681,546,-15,12,-31
ags,51702120,10150,-683,572,2,25,-42
ags,51702130,10155,-664,487,-6,5,-28
ags,51702140,10143,-673,599,-20,30,-28
ags,51702150,10177,-651,514,-21,4,-47
ags,51702160,10194,-688,580,-15,19,-13
ags,51702170,10121,-642,531,-23,39,-21
ags,51702180,10163,-656,555,-29,67,-16
ags,51702190,10197,-647,553,-27,38,-31
ags,51702200,10180,-671,541,-17,10,-25
ags,51702210,10150,-639,597,-12,27,-16
ags,51702220,10141,-708,550,-6,28,-31
ags,51702230,10143,-686,646,10,15,-57
ags,51702240,10192,-671,568,8,28,-39
ags,51702250,10128,-632,499,-37,9,-33
ags,51702260,10172,-666,521,-34,21,-36
ags,51702270,10165,-700,458,-6,1,-36
ags,51702280,10190,-644,511,-11,38,-50
ags,51702290,10224,-612,597,-27,36,-36
ags,51702300,10163,-713,531,-76,54,-48
ags,51702310,10182,-725,550,-24,77,-25
ags,51702320,10155,-725,609,4,65,-25
ags,51702330,10146,-649,550,11,47,-31
ags,51702340,10148,-671,643,13,12,-40
ags,51702350,10131,-656,580,20,-13,-53
ags,51702360,10141,-686,548,28,7,-19
ags,51702370,10185,-639,511,48,-1,-57
ags,51702380,10182,-647,555,25,2,-62
ags,51702390,10155,-651,475,-24,5,-39
ags,51702400,10172,-710,612,-53,10,-71
ags,51702410,10153,-717,560,-26,15,-73
ags,51702420,10187,-659,563,-24,2,-71
ags,51702430,10153,-632,555,-34,1,-77
ags,51702440,10180,-669,612,-44,-4,-60
ags,51702450,10172,-659,594,8,13,-53
ags,51702460,10153,-632,592,-11,-5,-42
ags,51702470,10187,-625,533,-32,-11,-65
ags,51702480,10131,-676,585,-50,-7,-62
ags,51702490,10177,-664,504,-79,15,-62
ags,51702500,10160,-737,565,-73,-2,-66
ags,51702510,10119,-730,543,-78,22,-57
ags,51702520,10138,-666,582,-43,15,-36
ags,51702530,10141,-720,497,-64,36,-44
ags,51702540,10177,-676,524,-63,22,-48
ags,51702550,10170,-622,509,-53,30,-51
ags,51702560,10163,-700,543,-34,33,-44
ags,51702570,10138,-695,621,-35,44,-39
ags,51702580,10153,-664,572,-40,15,-56
ags,51702590,10131,-695,594,-34,15,-45
ags,51702600,10165,-661,550,-38,2,-57
ags,51702610,10116,-698,553,-21,27,-51
ags,51702620,10194,-666,507,-32,19,-73
ags,51702630,10141,-651,555,-43,33,-48
ags,51702640,10192,-678,528,-35,44,-63
ags,51702650,10150,-654,538,-41,16,-60
ags,51702660,10136,-659,526,-21,21,-56
ags,51702670,10153,-676,509,-38,44,-25
ags,51702680,10207,-671,521,-15,36,-60
ags,51702690,10131,-629,531,-35,70,-51
ags,51702700,10165,-700,477,-63,27,-79
ags,51702710,10182,-730,504,-43,53,-71
ags,51702720,10155,-651,629,-49,76,-47
ags,51702730,10136,-637,519,-81,63,-62
ags,51702740,10190,-649,594,-63,67,-73
ags,51702750,10153,-656,489,-55,38,-44
ags,51702760,10148,-676,533,-59,68,-74
ags,51702770,10170,-651,568,-70,62,-77
ags,51702780,10150,-661,516,-99,44,-74
ags,51702790,10126,-590,546,-104,59,-65
ags,51702800,10143,-659,604,-84,60,-54
ags,51702810,10128,-669,502,-58,51,-71
ags,51702820,10180,-642,521,-90,57,-74
ags,51702830,10175,-654,619,-75,73,-71
ags,51702840,10111,-671,563,-43,57,-68
ags,51702850,10185,-671,568,-49,48,-82
ags,51702860,10155,-642,607,-93,63,-57
ags,51702870,10141,-634,612,-87,79,-77
ags,51702880,10175,-683,641,-92,74,-66
ags,51702890,10153,-671,577,-73,73,-57
ags,51702900,10143,-651,570,-75,38,-69
ags,51702910,10133,-651,560,-63,57,-48
ags,51702920,10158,-681,572,-18,76,-68
ags,51702930,10131,-649,502,-38,44,-68
ags,51702940,10138,-693,602,-40,42,-73
ags,51702950,10177,-693,541,-43,63,-98
ags,51702960,10207,-686,553,-37,42,-89
ags,51702970,10192,-656,533,-56,54,-88
ags,51702980,10119,-688,572,-76,33,-101
ags,51702990,10155,-700,675,-46,9,-86
ags,51703000,10146,-659,580,-1,18,-92
ags,51703010,10155,-651,590,-43,13,-89
ags,51703020,10165,-644,580,-63,2,-83
ags,51703030,10150,-695,546,-59,10,-88
ags,51703040,10160,-700,480,-30,19,-92
ags,51703050,10185,-629,543,-21,27,-110
ags,51703060,10141,-634,533,-95,4,-111
ags,51703070,10146,-681,565,-69,27,-91
ags,51703080,10163,-678,565,-50,-2,-85
ags,51703090,10175,-632,604,-5,-5,-71
ags,51703100,10175,-642,555,-23,-24,-99
ags,51703110,10185,-673,587,-46,5,-97
ags,51703120,10172,-703,575,-35,16,-85
ags,51703130,10136,-666,597,-17,9,-101
ags,51703140,10175,-612,555,-49,18,-82
ags,51703150,10170,-654,528,-34,1,-79
ags,51703160,10175,-654,553,-15,7,-86
ags,51703170,10146,-634,550,10,7,-92
ags,51703180,10170,-605,575,-41,4,-89
ags,51703190,10153,-632,575,-59,12,-65
ags,51703200,10153,-703,555,-69,12,-108
ags,51703210,10182,-642,568,-61,5,-80
ags,51703220,10160,-627,531,-23,25,-83
ags,51703230,10170,-659,560,-47,-34,-111
ags,51703240,10182,-617,509,-24,27,-80
ags,51703250,10158,-612,604,-34,28,-79
ags,51703260,10197,-617,492,-27,12,-73
ags,51703270,10143,-608,585,-73,31,-76
ags,51703280,10155,-639,519,-93,21,-101
ags,51703290,10177,-666,592,-88,19,-97
ags,51703300,10194,-637,577,-55,39,-92
ags,51703310,10121,-603,587,-79,12,-101
ags,51703320,10155,-615,541,-84,24,-85
ags,51703330,10111,-644,580,-95,10,-62
ags,51703340,10155,-627,575,-59,18,-79
ags,51703350,10153,-627,577,-72,22,-101
ags,51703360,10163,-654,594,-52,22,-88
ags,51703370,10165,-595,568,-84,41,-89
ags,51703380,10165,-600,570,-78,16,-97
ags,51703390,10168,-632,541,-59,12,-92
ags,51703400,10163,-681,565,-59,2,-69
ags,51703410,10197,-637,543,-50,12,-82
ags,51703420,10212,-659,546,-26,4,-91
ags,51703430,10194,-620,599,-17,-8,-71
ags,51703440,10160,-634,587,-32,-8,-50
ags,51703450,10187,-617,546,5,21,-69
ags,51703460,10209,-544,536,4,45,-48
ags,51703470,10158,-581,543,-37,36,-68
ags,51703480,10163,-622,475,-82,34,-68
ags,51703490,10150,-637,521,-69,77,-69
ags,51703500,10168,-651,519,-72,68,-79
ags,51703510,10160,-647,550,-27,59,-79
ags,51703520,10175,-600,511,-43,63,-53
ags,51703530,10180,-651,597,-32,53,-57
ags,51703540,10150,-634,572,-6,36,-63
ags,51703550,10126,-642,533,-46,33,-63
ags,51703560,10155,-659,587,-29,63,-57
ags,51703570,10136,-656,641,-58,33,-60
ags,51703580,10107,-669,626,-34,13,-80
ags,51703590,10185,-639,607,-52,36,-82
ags,51703600,10158,-666,653,-20,15,-83
ags,51703610,10197,-603,602,-14,30,-65
ags,51703620,10150,-612,555,-47,9,-69
ags,51703630,10148,-617,514,-50,33,-110
ags,51703640,10172,-639,560,-24,21,-60
ags,51703650,10185,-644,538,-27,-13,-86
ags,51703660,10172,-612,585,-8,24,-65
ags,51703670,10124,-590,585,-9,-4,-68
ags,51703680,10185,-615,568,-41,-19,-40
ags,51703690,10160,-617,541,-44,2,-53
ags,51703700,10153,-600,494,-20,18,-71
ags,51703710,10168,-605,514,-47,42,-57
ags,51703720,10163,-644,543,-15,15,-82
ags,51703730,10175,-666,536,-24,31,-74
ags,51703740,10160,-627,609,-12,44,-57
ags,51703750,10165,-595,568,-49,24,-54
ags,51703760,10190,-649,582,-52,24,-85
ags,51703770,10221,-647,489,-21,45,-69
ags,51703780,10163,-598,533,-15,22,-60
ags,51703790,10165,-603,543,-87,31,-80
ags,51703800,10180,-603,607,-88,22,-73
ags,51703810,10133,-647,533,-64,21,-80
ags,51703820,10158,-691,597,-17,53,-45
ags,51703830,10185,-612,616,24,25,-51
ags,51703840,10146,-598,543,22,7,-39
ags,51703850,10141,-590,497,-29,30,-59
ags,51703860,10121,-644,577,-43,51,-42
ags,51703870,10170,-659,538,-38,22,-33
ags,51703880,10111,-595,614,-32,34,-69
ags,51703890,10158,-615,533,-102,39,-71
ags,51703900,10187,-632,599,-113,30,-77
ags,51703910,10168,-608,582,-70,21,-88
ags,51703920,10185,-578,548,-76,5,-59
ags,51703930,10185,-581,507,-56,21,-45
ags,51703940,10185,-647,614,-92,38,-51
ags,51703950,10216,-664,533,-59,38,-31
ags,51703960,10138,-698,524,-136,50,5
ags,51703970,10160,-861,553,-449,56,143
ags,51703980,10072,-754,641,-708,134,289
ags,51703990,9894,-625,1166,-878,152,445
ags,51704000,9899,-488,1107,-919,25,561
ags,51704010,9867,-612,951,-508,-195,599
ags,51704020,9870,-483,929,-8,-378,633
ags,51704030,10143,-274,716,291,-497,674
ags,51704040,10434,-52,215,198,-461,531
ags,51704050,10424,-366,12,-136,-432,385
ags,51704060,10434,-705,258,-357,-297,260
ags,51704070,10360,-754,66,-528,-166,163
ags,51704080,10180,-822,229,-837,57,54
ags,51704090,10138,-771,416,-942,54,22
ags,51704100,10268,-1040,599,-824,57,-50
ags,51704110,10248,-1084,536,-550,83,-133
ags,51704120,10209,-1174,577,-282,73,-223
ags,51704130,10121,-1084,704,-218,2,-287
ags,51704140,10077,-944,633,-397,-55,-362
ags,51704150,10094,-905,541,-565,-158,-525
ags,51704160,10114,-962,631,-748,-264,-653
ags,51704170,10136,-966,531,-734,-316,-778
ags,51704180,10163,-903,524,-733,-354,-904
ags,51704190,10131,-908,504,-724,-427,-1006
ags,51704200,10146,-883,555,-717,-445,-1082
ags,51704210,10187,-820,485,-623,-444,-1149
ags,51704220,10312,-903,448,-566,-464,-1256
ags,51704230,10253,-888,472,-447,-447,-1320
ags,51704240,10202,-756,533,-336,-459,-1389
ags,51704250,10187,-756,504,-253,-488,-1443
ags,51704260,10172,-798,504,-133,-500,-1546
ags,51704270,10175,-796,460,5,-536,-1581
ags,51704280,10150,-722,494,127,-580,-1659
ags,51704290,10168,-691,509,233,-594,-1707
ags,51704300,10177,-647,465,300,-665,-1789
ags,51704310,10148,-651,504,251,-726,-1870
ags,51704320,10085,-615,604,245,-835,-1986
ags,51704330,10038,-554,582,228,-983,-2084
ags,51704340,10063,-407,665,161,-1108,-2210
ags,51704350,10082,-325,687,-9,-1235,-2282
ags,51704360,10014,-220,614,-150,-1565,-2435
ags,51704370,10065,-308,843,-223,-1839,-2572
ags,51704380,9906,-390,880,-224,-2177,-2687
ags,51704390,9921,-376,948,-163,-2563,-2856
ags,51704400,9936,-468,1114,-64,-3074,-3120
ags,51704410,9926,-461,1315,25,-3697,-3420
ags,51704420,9831,-471,1527,141,-4467,-3749
ags,51704430,9792,-559,1722,184,-5342,-4094
ags,51704440,9816,-634,1901,246,-6235,-4391
ags,51704450,10089,-742,1862,498,-7061,-4667
ags,51704460,10441,-861,1554,1022,-7719,-4786
ags,51704470,11064,-935,1014,1442,-8129,-4694
ags,51704480,11713,-761,237,1619,-8172,-4464
ags,51704490,12475,-1164,-144,773,-7804,-4191
ags,51704500,12641,-1408,-974,111,-7551,-4012
ags,51704510,13031,-1250,-691,-701,-7291,-3844
ags,51704520,12880,-798,-1299,-1208,-7223,-3859
ags,51704530,12968,-908,-965,-2098,-7160,-3737
ags,51704540,12411,-1442,0,-2572,-6841,-3493
ags,51704550,11701,-1667,797,-2565,-6250,-2994
ags,51704560,11003,-1818,1088,-2411,-5574,-2351
ags,51704570,10602,-2009,1542,-2021,-4684,-1562
ags,51704580,10324,-1928,1549,-1298,-3749,-768
ags,51704590,10099,-1958,1688,-682,-2783,170
ags,51704600,9931,-1855,2052,-61,-1699,1106
ags,51704610,9721,-1379,2264,511,-511,2014
ags,51704620,9650,-857,2242,895,685,2715
ags,51704630,9601,-605,2299,1242,1819,3250
ags,51704640,9457,-328,2189,1587,2839,3634
ags,51704650,9535,-18,1959,1845,3755,3902
ags,51704660,9616,-13,1854,2143,4624,4150
ags,51704670,9836,16,1896,2575,5341,4369
ags,51704680,9999,168,1844,2975,6077,4547
ags,51704690,10226,349,1957,3181,6776,4746
ags,51704700,10441,620,1935,3216,7431,4872
ags,51704710,10507,803,1778,3132,8056,4935
ags,51704720,10605,761,1642,3053,8531,5019
ags,51704730,10824,1064,1598,2947,8990,5095
ags,51704740,10885,1081,1656,2665,9451,5140
ags,51704750,10990,1230,1800,2158,9810,5123
ags,51704760,11015,1330,1583,1382,10154,5239
ags,51704770,10920,1389,1271,520,10483,5207
ags,51704780,10697,1315,631,-113,10547,5140
ags,51704790,10712,903,460,-374,10590,5086
ags,51704800,10968,602,538,-385,10644,5135
ags,51704810,11107,536,580,-172,10734,5112
ags,51704820,11017,578,778,-1,10819,5030
ags,51704830,10722,536,768,161,10816,4889
ags,51704840,10424,453,890,329,10688,4669
ags,51704850,10302,427,1024,547,10654,4544
ags,51704860,10334,519,836,1014,10712,4430
ags,51704870,10253,524,670,1129,10694,4131
