ags,54298160,9833,623,1650,-130,82,-162
ags,54298170,9868,608,1677,-136,97,-123
ags,54298180,9892,620,1589,-113,146,-118
ags,54298190,9880,608,1706,-99,162,-120
ags,54298200,9873,533,1748,-116,160,-132
ags,54298210,9897,630,1653,-64,126,-139
ags,54298220,9787,613,1641,-78,142,-118
ags,54298230,9833,642,1636,-60,120,-86
ags,54298240,9843,608,1697,-81,117,-106
ags,54298250,9887,594,1619,-101,151,-83
ags,54298260,9843,601,1689,-98,126,-80
ags,54298270,9824,577,1675,-89,105,-84
ags,54298280,9812,591,1724,-86,134,-100
ags,54298290,9843,569,1721,-50,93,-106
ags,54298300,9790,577,1760,-41,71,-59
ags,54298310,9797,603,1655,-6,58,-68
ags,54298320,9843,589,1662,-2,33,-66
ags,54298330,9885,611,1692,12,52,-69
ags,54298340,9807,596,1643,27,62,-69
ags,54298350,9916,618,1660,34,65,-74
ags,54298360,9846,611,1660,84,59,-71
ags,54298370,9890,594,1706,35,82,-84
ags,54298380,9877,611,1638,55,71,-62
ags,54298390,9870,645,1653,67,70,-57
ags,54298400,9926,630,1697,75,76,-60
ags,54298410,9858,650,1682,79,53,-65
ags,54298420,9782,625,1755,72,85,-42
ags,54298430,9829,660,1753,84,39,-49
ags,54298440,9814,591,1721,113,53,-49
ags,54298450,9831,638,1699,104,4,-33
ags,54298460,9819,638,1775,116,-2,-59
ags,54298470,9838,669,1799,98,11,-57
ags,54298480,9812,616,1775,98,7,-20
ags,54298490,9855,591,1767,110,-47,-55
ags,54298500,9851,589,1797,105,-37,-55
ags,54298510,9836,638,1802,107,1,-57
ags,54298520,9809,645,1799,113,-18,-23
ags,54298530,9824,633,1726,125,-37,-29
ags,54298540,9819,625,1709,125,-27,-34
ags,54298550,9863,586,1741,143,-82,-19
ags,54298560,9821,623,1748,145,-79,-22
ags,54298570,9853,591,1684,140,-45,-7
ags,54298580,9855,589,1741,174,-25,-11
ags,54298590,9887,606,1782,189,-60,-4
ags,54298600,9851,586,1697,159,-30,-4
ags,54298610,9863,596,1772,206,-18,29
ags,54298620,9877,606,1743,200,-15,12
ags,54298630,9882,650,1750,214,-7,-5
ags,54298640,9860,611,1745,188,19,-19
ags,54298650,9853,625,1731,180,13,19
ags,54298660,9836,633,1709,168,-21,15
ags,54298670,9792,606,1706,166,-1,-8
ags,54298680,9821,628,1770,185,-16,-20
ags,54298690,9812,596,1719,182,-33,3
ags,54298700,9853,664,1711,182,-25,3
ags,54298710,9887,655,1726,163,5,27
ags,54298720,9855,642,1750,145,-7,15
ags,54298730,9887,630,1726,153,-25,4
ags,54298740,9926,601,1704,136,-4,3
ags,54298750,9875,584,1687,157,-12,9
ags,54298760,9826,601,1616,162,59,-2
ags,54298770,9816,620,1789,186,25,-11
ags,54298780,9826,662,1694,127,14,19
ags,54298790,9833,640,1621,157,25,19
ags,54298800,9892,606,1716,154,17,48
ags,54298810,9873,618,1704,116,53,10
ags,54298820,9853,642,1684,127,-2,3
ags,54298830,9885,611,1704,143,1,-25
ags,54298840,9863,684,1692,134,21,-17
ags,54298850,9833,706,1721,151,-7,-13
ags,54298860,9851,620,1714,110,28,16
ags,54298870,9838,633,1763,84,-4,-2
ags,54298880,9877,611,1724,58,-53,4
ags,54298890,9858,616,1672,34,-37,-17
ags,54298900,9860,579,1699,12,-27,-36
ags,54298910,9860,591,1689,-8,-33,-40
ags,54298920,9860,601,1721,24,-70,-49
ags,54298930,9860,594,1755,12,-79,-46
ags,54298940,9873,613,1687,12,-51,-37
ags,54298950,9860,638,1641,29,-50,-54
ags,54298960,9882,616,1633,18,-34,-37
ags,54298970,9865,620,1619,-12,-15,-62
ags,54298980,9858,620,1702,-38,-25,-57
ags,54298990,9853,596,1670,-21,-24,-57
ags,54299000,9868,591,1738,-29,-16,-62
ags,54299010,9851,596,1655,-18,-31,-45
ags,54299020,9860,574,1765,-41,-8,-69
ags,54299030,9870,601,1719,-8,-47,-57
ags,54299040,9826,581,1709,-41,-28,-52
ags,54299050,9863,625,1738,-25,-45,-31
ags,54299060,9868,545,1699,-18,-39,-63
ags,54299070,9848,557,1716,-15,-41,-49
ags,54299080,9843,579,1709,-23,-47,-55
ags,54299090,9853,564,1706,-38,-53,-55
ags,54299100,9802,616,1731,-9,-54,-74
ags,54299110,9855,601,1721,-5,-66,-71
ags,54299120,9860,594,1704,-23,-47,-81
ags,54299130,9838,574,1667,-11,-47,-71
ags,54299140,9819,572,1726,-14,-53,-100
ags,54299150,9870,579,1702,-21,-89,-77
ags,54299160,9836,577,1726,-18,-77,-86
ags,54299170,9814,606,1716,-21,-86,-113
ags,54299180,9841,606,1767,-15,-65,-104
ags,54299190,9885,608,1714,-5,-105,-84
ags,54299200,9843,640,1697,6,-83,-94
ags,54299210,9858,616,1667,9,-124,-80
ags,54299220,9875,591,1687,40,-118,-95
ags,54299230,9843,552,1667,32,-51,-77
ags,54299240,9877,569,1716,44,-36,-106
ags,54299250,9882,552,1704,34,-77,-117
ags,54299260,9877,633,1655,34,-42,-132
ags,54299270,9895,613,1772,17,-48,-88
ags,54299280,9882,613,1680,41,-25,-92
ags,54299290,9865,620,1750,40,-60,-69
ags,54299300,9826,608,1706,11,-50,-92
ags,54299310,9873,584,1760,1,-53,-101
ags,54299320,9848,606,1736,-11,-30,-123
ags,54299330,9819,557,1743,11,-30,-109
ags,54299340,9873,572,1736,1,-13,-92
ags,54299350,9807,567,1650,-2,-34,-120
ags,54299360,9760,542,1767,24,-63,-147
ags,54299370,9880,520,1714,14,-48,-126
ags,54299380,9882,506,1719,21,-50,-103
ags,54299390,9833,501,1741,6,-33,-130
ags,54299400,9750,537,1780,35,11,-77
ags,54299410,9750,550,1753,64,-28,-81
ags,54299420,9746,598,1736,46,-56,-98
ags,54299430,9819,564,1736,9,-74,-72
ags,54299440,9785,598,1763,72,-150,-95
ags,54299450,9836,613,1684,76,-215,-75
ags,54299460,9848,584,1775,101,-222,-80
ags,54299470,9902,652,1716,131,-225,-52
ags,54299480,9924,701,1714,117,-157,-84
ags,54299490,9919,691,1682,82,-42,-62
ags,54299500,9919,706,1626,67,-42,-72
ags,54299510,9958,647,1636,43,-51,-63
ags,54299520,9948,677,1641,50,-31,-91
ags,54299530,9885,679,1677,43,-39,-113
ags,54299540,9838,647,1638,37,-57,-88
ags,54299550,9826,696,1633,52,-79,-92
ags,54299560,9794,689,1667,15,-41,-103
ags,54299570,9809,721,1704,5,-65,-89
ags,54299580,9824,747,1724,-21,11,-107
ags,54299590,9860,642,1736,-34,-22,-91
ags,54299600,9870,701,1721,-60,21,-86
ags,54299610,9853,689,1662,-57,-18,-120
ags,54299620,9899,630,1692,-75,8,-133
ags,54299630,9885,618,1741,-89,43,-113
ags,54299640,9885,647,1667,-99,25,-106
ags,54299650,9875,567,1672,-49,8,-112
ags,54299660,9841,603,1606,-81,5,-121
ags,54299670,9882,613,1653,-72,7,-123
ags,54299680,9875,577,1665,-43,-4,-101
ags,54299690,9855,540,1650,-32,-47,-112
ags,54299700,9843,579,1711,32,-30,-83
ags,54299710,9841,552,1714,30,-22,-89
ags,54299720,9833,552,1641,30,-21,-83
ags,54299730,9838,569,1660,53,-12,-75
ags,54299740,9892,574,1638,96,-12,-77
ags,54299750,9897,594,1643,111,-28,-69
ags,54299760,9858,562,1645,110,25,-63
ags,54299770,9826,608,1672,140,27,-66
ags,54299780,9831,591,1633,139,-8,-52
ags,54299790,9804,598,1628,121,-12,-69
ags,54299800,9824,630,1680,107,2,-57
ags,54299810,9821,667,1626,148,10,-43
ags,54299820,9855,581,1662,142,11,-40
ags,54299830,9885,616,1619,157,46,-51
ags,54299840,9868,552,1628,136,45,-63
ags,54299850,9895,611,1599,122,65,-71
ags,54299860,9858,601,1592,67,102,-81
ags,54299870,9865,601,1621,81,148,-66
ags,54299880,9873,613,1653,114,166,-40
ags,54299890,9816,616,1677,168,146,-25
ags,54299900,9821,625,1677,182,99,0
ags,54299910,9870,569,1758,180,73,4
ags,54299920,9841,586,1726,224,-1,-4
ags,54299930,9809,591,1772,241,-24,48
ags,54299940,9824,581,1738,288,-74,54
ags,54299950,9843,564,1716,252,-60,27
ags,54299960,9882,611,1675,212,-42,32
ags,54299970,9841,623,1694,177,-8,18
ags,54299980,9829,616,1662,151,33,9
ags,54299990,9812,679,1682,96,61,-17
ags,54300000,9858,674,1731,81,47,-16
ags,54300010,9819,657,1711,101,67,-13
ags,54300020,9865,616,1680,85,56,-29
ags,54300030,9882,642,1702,70,43,12
ags,54300040,9897,633,1684,47,50,-40
ags,54300050,9897,635,1745,35,71,-19
ags,54300060,9875,642,1716,76,113,-4
ags,54300070,9836,633,1804,76,71,6
ags,54300080,9882,640,1809,72,78,-10
ags,54300090,9902,638,1736,55,81,7
ags,54300100,9851,638,1777,90,68,27
ags,54300110,9836,596,1716,64,75,6
ags,54300120,9873,608,1841,8,105,12
ags,54300130,9885,640,1750,-15,129,-23
ags,54300140,9838,669,1748,9,116,-10
ags,54300150,9865,625,1760,14,120,-17
ags,54300160,9848,630,1782,-21,75,3
ags,54300170,9843,596,1684,-58,75,-11
ags,54300180,9824,594,1706,-70,81,-36
ags,54300190,9863,601,1728,-93,82,-46
ags,54300200,9833,598,1743,-86,90,-48
ags,54300210,9814,616,1728,-69,84,-48
ags,54300220,9882,581,1753,-40,70,-45
ags,54300230,9870,569,1772,-55,91,-23
ags,54300240,9843,616,1631,-32,104,-17
ags,54300250,9851,616,1724,-34,108,6
ags,54300260,9870,608,1626,3,67,-4
ags,54300270,9853,591,1692,27,85,24
ags,54300280,9831,589,1738,35,43,13
ags,54300290,9836,537,1721,23,53,-13
ags,54300300,9848,601,1706,56,49,6
ags,54300310,9787,577,1785,73,5,3
ags,54300320,9819,598,1816,85,-7,-22
ags,54300330,9833,586,1838,101,-4,-14
ags,54300340,9812,584,1792,108,-39,-29
ags,54300350,9775,594,1753,93,-102,-17
ags,54300360,9802,601,1755,140,-135,-10
ags,54300370,9829,640,1843,113,-115,-28
ags,54300380,9890,630,1775,127,-158,-2
ags,54300390,9829,608,1680,84,-135,-28
ags,54300400,9904,633,1687,101,-115,-26
ags,54300410,9904,579,1789,84,-103,-33
ags,54300420,9904,589,1728,52,-76,-36
ags,54300430,9873,545,1724,29,-63,-51
ags,54300440,9892,591,1711,50,-91,-42
ags,54300450,9865,603,1750,46,-30,-57
ags,54300460,9848,620,1724,63,-30,-65
ags,54300470,9882,601,1694,41,-56,-52
ags,54300480,9916,608,1724,46,-13,-10
ags,54300490,9875,611,1787,55,16,-40
ags,54300500,9838,591,1736,72,21,-36
ags,54300510,9846,552,1726,70,22,-8
ags,54300520,9855,545,1802,26,-7,-17
ags,54300530,9863,552,1760,52,16,-4
ags,54300540,9868,498,1765,53,-21,-17
ags,54300550,9826,577,1728,40,7,-43
ags,54300560,9807,533,1738,44,-16,-13
ags,54300570,9836,564,1697,59,-19,-20
ags,54300580,9863,515,1763,40,-47,-13
ags,54300590,9838,528,1777,75,-31,-4
ags,54300600,9846,601,1721,58,-50,3
ags,54300610,9921,550,1719,59,-39,6
ags,54300620,9868,550,1702,66,-27,13
ags,54300630,9838,564,1709,98,-41,21
ags,54300640,9863,562,1638,47,5,-7
ags,54300650,9924,628,1760,52,1,19
ags,54300660,9870,598,1753,84,-13,0
ags,54300670,9887,586,1767,58,31,-8
ags,54300680,9851,562,1694,44,36,-19
ags,54300690,9846,625,1728,37,78,-5
ags,54300700,9826,579,1736,50,55,0
ags,54300710,9816,591,1738,40,50,-8
ags,54300720,9833,596,1719,47,10,-31
ags,54300730,9860,567,1750,53,17,-13
ags,54300740,9899,579,1785,34,52,-29
ags,54300750,9907,564,1809,53,39,-31
ags,54300760,9846,528,1792,72,40,-45
ags,54300770,9858,518,1745,69,27,-36
ags,54300780,9797,598,1787,102,31,-49
ags,54300790,9816,567,1706,122,2,-14
ags,54300800,9826,577,1728,151,-13,-31
ags,54300810,9885,579,1841,168,-2,-19
ags,54300820,9868,528,1724,156,-18,-11
ags,54300830,9853,559,1802,156,11,-39
ags,54300840,9848,589,1785,108,31,-29
ags,54300850,9843,625,1672,99,19,-46
ags,54300860,9846,594,1728,102,-19,-33
ags,54300870,9768,584,1755,104,-62,-54
ags,54300880,9814,569,1736,87,-82,-71
ags,54300890,9892,567,1675,67,-73,-88
ags,54300900,9892,537,1770,23,-51,-68
ags,54300910,9873,530,1821,50,-53,-78
ags,54300920,9846,559,1767,67,-59,-80
ags,54300930,9816,557,1736,63,-48,-69
ags,54300940,9863,623,1741,93,-12,-48
ags,54300950,9914,616,1745,95,-12,-57
ags,54300960,9892,586,1753,70,-15,-60
ags,54300970,9895,577,1709,79,-12,-51
ags,54300980,9809,567,1714,72,-16,-62
ags,54300990,9816,594,1726,66,-10,-66
ags,54301000,9831,557,1699,67,-19,-63
ags,54301010,9843,611,1697,84,-25,-83
ags,54301020,9821,616,1763,84,-65,-103
ags,54301030,9809,559,1745,88,-66,-62
ags,54301040,9841,579,1782,110,-33,-54
ags,54301050,9829,589,1789,64,-59,-97
ags,54301060,9853,586,1785,76,-79,-88
ags,54301070,9848,586,1684,56,-66,-109
ags,54301080,9812,589,1807,66,-42,-72
ags,54301090,9873,628,1748,27,-59,-103
ags,54301100,9873,623,1775,49,-62,-103
ags,54301110,9870,572,1714,24,-24,-121
ags,54301120,9853,628,1765,26,-45,-120
ags,54301130,9838,537,1706,14,-36,-117
ags,54301140,9843,520,1738,23,-42,-106
ags,54301150,9831,591,1758,34,-34,-107
ags,54301160,9846,611,1763,14,-65,-132
ags,54301170,9841,618,1755,11,-66,-124
ags,54301180,9814,620,1777,49,-82,-117
ags,54301190,9833,611,1733,29,-74,-92
ags,54301200,9807,633,1782,24,-60,-97
ags,54301210,9833,601,1741,17,-47,-120
ags,54301220,9819,603,1745,26,-77,-95
ags,54301230,9838,606,1743,-21,-92,-112
ags,54301240,9841,537,1780,14,-102,-103
ags,54301250,9841,542,1736,0,-70,-109
ags,54301260,9833,564,1728,0,-79,-112
ags,54301270,9880,567,1716,-34,-82,-121
ags,54301280,9892,574,1697,-25,-63,-121
ags,54301290,9848,584,1728,-31,-100,-144
ags,54301300,9853,603,1807,-2,-73,-106
ags,54301310,9853,564,1753,-20,-97,-113
ags,54301320,9851,608,1804,0,-36,-89
ags,54301330,9858,611,1709,29,-79,-94
ags,54301340,9885,530,1726,14,-100,-72
ags,54301350,9838,569,1782,34,-70,-91
ags,54301360,9819,545,1767,9,-54,-97
ags,54301370,9824,613,1728,6,-82,-95
ags,54301380,9831,591,1687,0,-92,-83
ags,54301390,9851,611,1689,-2,-89,-86
ags,54301400,9873,618,1692,3,-92,-91
ags,54301410,9877,601,1694,-3,-115,-100
ags,54301420,9848,603,1660,-3,-105,-86
ags,54301430,9829,589,1748,3,-86,-95
ags,54301440,9843,620,1760,-14,-74,-78
ags,54301450,9841,574,1714,-2,-71,-63
ags,54301460,9860,628,1711,6,-105,-95
ags,54301470,9931,562,1626,30,-97,-78
ags,54301480,9909,547,1687,14,-97,-75
ags,54301490,9909,547,1687,43,-77,-94
ags,54301500,9865,528,1765,43,-54,-69
ags,54301510,9885,569,1787,58,-37,-65
ags,54301520,9851,586,1680,35,-47,-74
ags,54301530,9851,577,1726,79,-45,-49
ags,54301540,9824,608,1719,82,-33,-22
ags,54301550,9899,562,1706,110,-89,-33
ags,54301560,9880,603,1699,107,-51,-29
ags,54301570,9936,625,1704,78,-22,-36
ags,54301580,9887,664,1709,90,24,-49
ags,54301590,9870,635,1611,81,-8,-22
ags,54301600,9860,603,1682,64,-24,-22
ags,54301610,9897,586,1665,50,-8,-4
ags,54301620,9882,584,1645,12,-10,-34
ags,54301630,9941,579,1675,21,11,-20
ags,54301640,9897,584,1733,5,36,-49
ags,54301650,9916,589,1687,-5,50,-36
ags,54301660,9909,559,1711,30,56,-37
ags,54301670,9895,608,1667,32,70,-40
ags,54301680,9870,635,1675,49,96,-25
ags,54301690,9904,603,1680,93,107,-23
ags,54301700,9843,586,1662,108,100,-10
ags,54301710,9875,594,1655,75,129,6
ags,54301720,9829,601,1662,122,81,-10
ags,54301730,9838,569,1616,58,79,-23
ags,54301740,9855,601,1704,69,97,-11
ags,54301750,9821,579,1645,72,104,-16
ags,54301760,9873,606,1719,79,55,-11
ags,54301770,9875,591,1716,87,62,-16
ags,54301780,9838,596,1667,98,53,-17
ags,54301790,9904,625,1728,78,37,-7
ags,54301800,9824,608,1719,73,61,-23
ags,54301810,9855,652,1687,78,49,-7
ags,54301820,9829,640,1733,55,59,-7
ags,54301830,9890,635,1721,102,1,-13
ags,54301840,9904,628,1648,56,16,-28
ags,54301850,9841,567,1655,38,47,-11
ags,54301860,9851,584,1662,37,36,-55
ags,54301870,9863,601,1697,47,45,-46
ags,54301880,9833,640,1699,53,-5,-33
ags,54301890,9807,628,1743,44,21,-23
ags,54301900,9833,591,1726,50,4,-2
ags,54301910,9838,608,1743,55,-21,-7
ags,54301920,9838,606,1677,50,-1,-29
ags,54301930,9895,596,1697,55,-30,6
ags,54301940,9838,594,1753,46,-2,-10
ags,54301950,9926,579,1709,78,28,-5
ags,54301960,9860,533,1726,79,13,-11
ags,54301970,9816,596,1689,66,13,-40
ags,54301980,9853,579,1750,87,-13,-20
ags,54301990,9833,584,1731,110,-16,0
ags,54302000,9812,589,1792,72,-12,-7
ags,54302010,9833,569,1726,90,-30,-25
ags,54302020,9895,591,1692,69,-31,-29
ags,54302030,9831,564,1750,72,-25,-22
ags,54302040,9851,542,1741,88,-44,-17
ags,54302050,9819,586,1767,104,-37,13
ags,54302060,9851,572,1767,124,-37,-14
ags,54302070,9807,540,1782,102,-56,-17
ags,54302080,9868,572,1706,107,-63,-16
ags,54302090,9865,594,1753,121,-50,-19
ags,54302100,9855,577,1709,143,-59,3
ags,54302110,9865,581,1728,128,-21,-25
ags,54302120,9831,569,1665,137,-56,-17
ags,54302130,9924,537,1736,136,-24,-25
ags,54302140,9882,596,1767,116,-18,-4
ags,54302150,9826,572,1770,130,-18,0
ags,54302160,9848,589,1731,128,-62,-19
ags,54302170,9826,557,1753,156,-80,-5
ags,54302180,9833,542,1775,163,-106,10
ags,54302190,9824,594,1721,186,-74,-10
ags,54302200,9868,550,1765,162,-71,-25
ags,54302210,9858,537,1760,128,-117,-14
ags,54302220,9877,550,1765,157,-70,-37
ags,54302230,9853,557,1726,172,-77,-29
ags,54302240,9812,513,1799,188,-77,-28
ags,54302250,9824,567,1846,172,-82,-33
ags,54302260,9814,581,1799,174,-80,-14
ags,54302270,9829,540,1777,205,-103,-14
ags,54302280,9860,562,1748,175,-121,-2
ags,54302290,9880,564,1770,201,-141,-7
ags,54302300,9909,567,1738,214,-137,7
ags,54302310,9907,601,1785,179,-105,30
ags,54302320,9865,540,1714,212,-102,19
ags,54302330,9838,511,1736,162,-121,13
ags,54302340,9860,506,1694,185,-128,12
ags,54302350,9877,503,1677,195,-123,13
ags,54302360,9843,452,1750,227,-120,39
ags,54302370,9897,435,1719,224,-132,44
ags,54302380,9863,386,1750,258,-117,35
ags,54302390,9848,386,1755,296,-126,53
ags,54302400,9831,452,1711,301,-146,54
ags,54302410,9846,423,1745,313,-164,97
ags,54302420,9875,423,1709,333,-141,59
ags,54302430,9909,425,1750,369,-109,108
ags,54302440,9851,411,1702,340,-74,87
ags,54302450,9868,452,1733,359,-74,109
ags,54302460,9916,418,1748,366,-53,91
ags,54302470,9877,411,1767,360,-18,44
ags,54302480,9860,442,1731,369,-22,64
ags,54302490,9892,511,1767,343,-16,32
ags,54302500,9824,467,1711,334,-36,36
ags,54302510,9812,506,1726,321,-34,9
ags,54302520,9841,537,1770,331,-30,9
ags,54302530,9790,586,1728,328,-18,58
ags,54302540,9846,628,1743,337,-25,44
ags,54302550,9821,562,1684,333,-37,44
ags,54302560,9868,584,1750,301,-57,39
ags,54302570,9843,545,1694,284,-22,53
ags,54302580,9843,601,1670,296,-42,22
ags,54302590,9868,562,1711,279,-70,-5
ags,54302600,9853,567,1614,244,-42,15
ags,54302610,9873,557,1684,227,-39,-11
ags,54302620,9885,562,1662,206,-45,6
ags,54302630,9858,550,1643,212,-73,13
ags,54302640,9877,608,1667,200,-45,13
ags,54302650,9838,518,1719,201,-24,0
ags,54302660,9885,581,1677,180,-56,-19
ags,54302670,9924,552,1645,153,-45,-11
ags,54302680,9880,550,1711,151,-13,-25
ags,54302690,9838,528,1667,157,-27,-11
ags,54302700,9838,537,1775,124,-28,-23
ags,54302710,9853,589,1711,119,-2,-23
ags,54302720,9843,559,1736,102,-5,-42
ags,54302730,9858,515,1750,78,1,-48
ags,54302740,9851,574,1789,70,-33,-59
ags,54302750,9863,555,1733,15,-44,-48
ags,54302760,9809,594,1643,29,-39,-34
ags,54302770,9870,581,1728,30,-42,-54
ags,54302780,9868,562,1689,18,-10,-49
ags,54302790,9873,528,1721,-20,-48,-71
ags,54302800,9860,562,1672,1,-22,-78
ags,54302810,9855,596,1684,-32,-24,-101
ags,54302820,9895,616,1716,-70,-31,-100
ags,54302830,9848,620,1699,-81,-30,-68
ags,54302840,9865,603,1606,-55,-44,-109
ags,54302850,9802,662,1704,-102,-68,-103
ags,54302860,9868,606,1733,-96,-45,-98
ags,54302870,9851,623,1706,-118,-33,-95
ags,54302880,9865,613,1706,-134,-34,-121
ags,54302890,9814,642,1728,-168,-63,-132
ags,54302900,9919,598,1689,-162,-89,-150
ags,54302910,9880,633,1628,-177,-50,-146
ags,54302920,9877,594,1721,-166,-15,-158
ags,54302930,9853,591,1770,-185,-70,-149
ags,54302940,9824,638,1662,-168,-89,-147
ags,54302950,9826,633,1726,-195,-106,-135
ags,54302960,9863,577,1704,-191,-129,-168
ags,54302970,9904,581,1665,-185,-94,-159
ags,54302980,9909,579,1694,-188,-88,-164
ags,54302990,9892,569,1702,-162,-76,-135
ags,54303000,9880,591,1662,-176,-54,-144
ags,54303010,9868,567,1601,-186,-54,-155
ags,54303020,9826,547,1636,-199,-54,-126
ags,54303030,9797,528,1741,-217,-100,-130
ags,54303040,9826,513,1684,-263,-129,-149
ags,54303050,9909,508,1648,-234,-138,-165
ags,54303060,9882,518,1687,-234,-105,-167
ags,54303070,9897,491,1704,-219,-111,-161
ags,54303080,9880,486,1726,-150,-85,-117
ags,54303090,9877,498,1645,-150,-103,-120
ags,54303100,9914,498,1677,-115,-73,-110
ags,54303110,9897,518,1621,-84,-74,-121
ags,54303120,9909,513,1682,-67,-50,-83
ags,54303130,9880,523,1677,-60,-62,-81
ags,54303140,9831,467,1704,-73,-27,-92
ags,54303150,9863,503,1643,-69,4,-92
ags,54303160,9855,474,1626,-29,-22,-91
ags,54303170,9836,459,1684,-52,-59,-91
ags,54303180,9860,476,1670,-18,-24,-83
ags,54303190,9890,530,1704,20,-41,-74
ags,54303200,9909,515,1675,15,-45,-69
ags,54303210,9858,525,1753,47,-62,-52
ags,54303220,9880,533,1719,23,-1,-78
ags,54303230,9870,598,1643,49,-18,-69
ags,54303240,9797,557,1672,70,-13,-68
ags,54303250,9833,498,1579,78,11,-60
ags,54303260,9885,518,1614,50,-5,-60
ags,54303270,9936,562,1584,59,-21,-81
ags,54303280,9912,530,1648,64,-15,-92
ags,54303290,9851,564,1601,20,-10,-86
ags,54303300,9885,547,1572,53,-8,-100
ags,54303310,9841,533,1641,59,-37,-69
ags,54303320,9865,530,1643,70,-24,-80
ags,54303330,9956,520,1565,67,-54,-40
ags,54303340,9924,579,1567,15,-83,-40
ags,54303350,9912,596,1472,-47,-85,-106
ags,54303360,9963,716,1533,-142,-71,-152
ags,54303370,9899,745,1494,-176,-80,-159
ags,54303380,9838,801,1587,-151,-115,-223
ags,54303390,9787,874,1604,-171,-169,-242
ags,54303400,9775,955,1565,-188,-189,-293
ags,54303410,9858,1094,1528,-346,-251,-425
ags,54303420,9863,1153,1506,-492,-297,-555
ags,54303430,9821,1241,1431,-613,-328,-648
ags,54303440,9716,1499,1374,-837,-329,-755
ags,54303450,9660,1582,1374,-953,-363,-803
ags,54303460,9680,1658,1374,-961,-471,-839
ags,54303470,9721,1541,1487,-926,-505,-845
ags,54303480,9777,1407,1448,-857,-619,-845
ags,54303490,9899,1270,1409,-814,-775,-777
ags,54303500,10026,1214,1372,-776,-747,-745
ags,54303510,10039,1299,1438,-820,-653,-729
ags,54303520,9963,1243,1435,-817,-764,-705
ags,54303530,9938,1353,1545,-811,-700,-604
ags,54303540,9843,1338,1589,-730,-621,-546
ags,54303550,9729,1385,1631,-712,-601,-424
ags,54303560,9582,1441,1616,-659,-540,-300
ags,54303570,9487,1414,1706,-639,-473,-251
ags,54303580,9494,1375,1865,-564,-418,-146
ags,54303590,9553,1245,1936,-443,-465,-59
ags,54303600,9729,1131,1892,-311,-517,76
ags,54303610,9873,1072,1963,-185,-474,146
ags,54303620,9914,1038,1909,-28,-369,244
ags,54303630,9880,1094,1904,55,-279,322
ags,54303640,9814,1155,1897,189,-202,422
ags,54303650,9743,1206,1829,282,-134,516
ags,54303660,9636,1216,1831,421,-112,595
ags,54303670,9606,1214,1653,592,-186,653
ags,54303680,9489,1143,1553,681,-233,674
ags,54303690,9460,994,1540,791,-302,674
ags,54303700,9470,945,1335,881,-460,682
ags,54303710,9414,782,1125,1015,-650,670
ags,54303720,9367,625,908,1215,-717,658
ags,54303730,9348,376,725,1429,-819,615
ags,54303740,9248,137,532,1675,-859,563
ags,54303750,9248,-78,349,1939,-957,488
ags,54303760,9208,-273,403,2175,-924,371
ags,54303770,9384,-406,444,2366,-830,262
ags,54303780,9726,-489,610,2521,-613,186
ags,54303790,10144,-453,815,2591,-299,44
ags,54303800,10478,-224,1101,2527,-100,-118
ags,54303810,10756,108,1235,2415,14,-245
ags,54303820,11015,288,1426,2322,-42,-216
ags,54303830,11047,266,1475,2408,-25,-88
ags,54303840,10913,193,1560,2545,4,131
ags,54303850,10703,25,1850,2606,311,369
ags,54303860,10495,-127,2178,2626,557,551
ags,54303870,10253,-190,2588,2449,693,694
ags,54303880,10112,-51,2788,2221,697,758
ags,54303890,10200,125,3027,2104,629,859
ags,54303900,10380,296,3069,2069,511,981
ags,54303910,10341,391,3103,2177,429,1128
ags,54303920,10100,474,3064,2256,212,1308
ags,54303930,9943,530,3181,2215,-18,1509
ags,54303940,9941,650,3266,1980,-184,1755
ags,54303950,9882,725,3247,1664,-346,1893
ags,54303960,9833,918,2986,1272,-691,1996
ags,54303970,9838,948,2615,885,-1041,2016
ags,54303980,9716,894,2175,624,-1321,1974
ags,54303990,9511,620,1829,614,-1508,1951
ags,54304000,9265,284,1641,724,-1569,1893
ags,54304010,9023,-166,1460,922,-1528,1757
ags,54304020,8671,-538,1360,1174,-1528,1673
ags,54304030,8537,-882,1453,1336,-1407,1531
ags,54304040,8540,-1012,1633,1415,-1288,1395
ags,54304050,8723,-1068,1719,1488,-1328,1175
ags,54304060,8923,-931,1829,1603,-1381,912
ags,54304070,9130,-809,1811,1673,-1361,691
ags,54304080,9343,-597,1963,1647,-1280,465
ags,54304090,9565,-328,2163,1493,-1161,224
ags,54304100,9643,3,2380,1212,-905,-17
ags,54304110,9753,374,2541,907,-674,-159
ags,54304120,9746,647,2410,577,-512,-381
ags,54304130,9733,874,2417,327,-503,-622
ags,54304140,9667,967,2446,143,-381,-853
ags,54304150,9584,848,2385,21,-361,-978
ags,54304160,9638,740,2297,-73,-352,-1053
ags,54304170,9680,515,2136,-95,-297,-1090
ags,54304180,9748,266,1973,-110,-402,-1076
ags,54304190,9890,17,1760,-163,-477,-1131
ags,54304200,9970,-51,1677,-219,-447,-1085
ags,54304210,10114,-22,1619,-251,-612,-1027
ags,54304220,10327,-9,1594,-300,-604,-940
ags,54304230,10500,171,1826,-330,-482,-799
ags,54304240,10615,462,2014,-387,-198,-618
ags,54304250,10563,769,2126,-530,249,-450
