ags,55219420,9853,-34,2195,444,224,19
ags,55219430,9877,-63,2158,453,194,6
ags,55219440,9860,-97,2222,498,180,-37
ags,55219450,9821,-200,2183,510,108,-31
ags,55219460,9787,-224,2148,545,45,-68
ags,55219470,9790,-263,2080,548,-2,-34
ags,55219480,9848,-193,2175,565,-12,-10
ags,55219490,9853,-153,2068,554,-30,-2
ags,55219500,9887,-102,2075,560,-10,-14
ags,55219510,9858,-92,2024,527,-36,-2
ags,55219520,9873,-112,1926,527,-48,19
ags,55219530,9877,-129,1960,545,-5,13
ags,55219540,9819,-180,2026,528,-12,7
ags,55219550,9853,-119,2031,534,-13,42
ags,55219560,9804,-141,2151,525,-18,45
ags,55219570,9758,-168,2060,493,-47,21
ags,55219580,9807,-144,2063,469,-99,47
ags,55219590,9799,-166,2046,470,-138,32
ags,55219600,9807,-202,2031,421,-141,27
ags,55219610,9809,-178,2029,423,-155,22
ags,55219620,9838,-175,1943,435,-135,-4
ags,55219630,9819,-156,1919,412,-140,-33
ags,55219640,9829,-175,1951,382,-115,-54
ags,55219650,9821,-158,1926,331,-129,-52
ags,55219660,9792,-153,1948,351,-129,-66
ags,55219670,9777,-163,1887,321,-109,-19
ags,55219680,9819,-124,1890,375,-74,15
ags,55219690,9814,-100,2019,418,-79,68
ags,55219700,9758,-161,2080,461,-83,128
ags,55219710,9802,-197,2080,452,-105,151
ags,55219720,9821,-180,2070,363,-215,138
ags,55219730,9792,-236,2009,311,-280,123
ags,55219740,9865,-234,2009,299,-314,132
ags,55219750,9851,-236,1924,273,-343,154
ags,55219760,9851,-278,2026,276,-341,117
ags,55219770,9873,-336,1936,292,-366,141
ags,55219780,9916,-299,1948,299,-361,122
ags,55219790,9916,-331,1970,281,-364,109
ags,55219800,10012,-343,1914,302,-312,105
ags,55219810,9963,-316,1846,287,-286,88
ags,55219820,9956,-323,1868,282,-230,94
ags,55219830,9897,-288,1865,308,-181,87
ags,55219840,9846,-227,1875,290,-161,93
ags,55219850,9841,-180,1960,264,-199,93
ags,55219860,9826,-166,1914,212,-257,45
ags,55219870,9765,-153,1929,148,-277,15
ags,55219880,9768,-136,1892,61,-341,-22
ags,55219890,9753,-134,1816,-8,-350,-33
ags,55219900,9738,-112,1860,-101,-306,-43
ags,55219910,9738,-171,1848,-118,-306,-57
ags,55219920,9750,-171,1909,-156,-262,-80
ags,55219930,9814,-232,1943,-122,-254,-46
ags,55219940,9848,-254,1960,-95,-204,-39
ags,55219950,9880,-273,1953,-96,-221,-31
ags,55219960,9855,-266,1880,-28,-237,-34
ags,55219970,9909,-321,1860,-32,-227,-34
ags,55219980,9863,-268,1863,-21,-221,-36
ags,55219990,9855,-271,1780,-47,-279,-72
ags,55220000,9816,-261,1809,-72,-283,-62
ags,55220010,9819,-299,1848,-72,-277,-72
ags,55220020,9848,-254,1904,-44,-227,-97
ags,55220030,9902,-306,1826,0,-224,-95
ags,55220040,9938,-301,1914,0,-219,-86
ags,55220050,9963,-285,1782,14,-187,-127
ags,55220060,9958,-268,1826,-15,-132,-94
ags,55220070,9895,-236,1809,-23,-88,-95
ags,55220080,9868,-212,1858,18,-143,-75
ags,55220090,9807,-263,1941,15,-183,-95
ags,55220100,9833,-246,1846,-28,-221,-133
ags,55220110,9860,-222,1777,-81,-179,-159
ags,55220120,9892,-227,1758,-67,-137,-144
ags,55220130,9902,-210,1758,3,-103,-147
ags,55220140,9929,-239,1833,27,-53,-115
ags,55220150,9919,-297,1909,87,5,-91
ags,55220160,9921,-299,1875,88,33,-62
ags,55220170,9843,-348,1831,104,36,-71
ags,55220180,9816,-336,1846,140,45,-51
ags,55220190,9831,-316,1902,119,-22,-54
ags,55220200,9838,-299,1811,150,-42,-77
ags,55220210,9855,-285,1880,134,-42,-74
ags,55220220,9921,-236,1885,128,-70,-83
ags,55220230,9899,-210,1841,153,-59,-75
ags,55220240,9958,-210,1853,110,-18,-65
ags,55220250,9887,-205,1841,122,-4,-72
ags,55220260,9921,-239,1804,95,-13,-37
ags,55220270,9887,-224,1782,63,-8,-60
ags,55220280,9841,-246,1750,44,-65,-60
ags,55220290,9829,-285,1833,32,-74,-46
ags,55220300,9819,-254,1821,58,-76,-63
ags,55220310,9843,-241,1838,52,-73,-40
ags,55220320,9841,-299,1804,121,-19,-48
ags,55220330,9880,-304,1831,124,-13,-40
ags,55220340,9829,-263,1763,105,19,-36
ags,55220350,9821,-295,1741,153,10,-40
ags,55220360,9790,-295,1765,122,-28,-23
ags,55220370,9780,-290,1728,96,-44,-45
ags,55220380,9807,-246,1770,98,-4,-34
ags,55220390,9826,-258,1819,121,-50,-42
ags,55220400,9799,-304,1868,128,-16,-49
ags,55220410,9868,-314,1802,165,-30,3
ags,55220420,9841,-304,1814,209,-7,18
ags,55220430,9838,-288,1797,246,1,-8
ags,55220440,9863,-288,1836,243,37,0
ags,55220450,9853,-318,1758,244,36,4
ags,55220460,9863,-261,1775,256,46,-4
ags,55220470,9829,-295,1797,244,65,4
ags,55220480,9816,-273,1797,220,70,-7
ags,55220490,9812,-224,1743,215,73,30
ags,55220500,9809,-178,1765,220,85,41
ags,55220510,9863,-202,1875,201,75,30
ags,55220520,9880,-251,1890,205,88,85
ags,55220530,9877,-256,1868,209,99,76
ags,55220540,9877,-301,1902,234,91,73
ags,55220550,9895,-299,1853,273,102,126
ags,55220560,9904,-314,1897,275,120,120
ags,55220570,9970,-290,1914,321,87,137
ags,55220580,9936,-318,1809,359,50,109
ags,55220590,9936,-301,1853,392,55,128
ags,55220600,9960,-288,1846,383,34,134
ags,55220610,9919,-273,1811,345,40,146
ags,55220620,9963,-316,1841,340,71,138
ags,55220630,9953,-268,1853,328,43,145
ags,55220640,9870,-239,1843,331,37,146
ags,55220650,9855,-258,1799,325,50,146
ags,55220660,9892,-278,1877,328,85,161
ags,55220670,9863,-326,1933,342,52,184
ags,55220680,9826,-301,1855,366,73,187
ags,55220690,9851,-338,1941,395,97,196
ags,55220700,9814,-343,1880,443,122,198
ags,55220710,9851,-355,1819,455,117,183
ags,55220720,9831,-387,1853,498,128,186
ags,55220730,9812,-362,1860,496,151,198
ags,55220740,9797,-362,1931,504,149,210
ags,55220750,9816,-399,1894,501,146,184
ags,55220760,9833,-348,1948,488,113,195
ags,55220770,9814,-338,1924,495,110,209
ags,55220780,9794,-377,1916,517,70,218
ags,55220790,9843,-372,1882,543,79,264
ags,55220800,9829,-380,1948,551,73,235
ags,55220810,9831,-348,1960,565,61,244
ags,55220820,9865,-331,1963,551,107,213
ags,55220830,9938,-323,1855,530,134,207
ags,55220840,9909,-295,1926,525,140,206
ags,55220850,9899,-278,1926,530,128,190
ags,55220860,9931,-297,1882,495,162,183
ags,55220870,9892,-290,1958,479,183,183
ags,55220880,9877,-328,1919,493,197,200
ags,55220890,9860,-321,1965,479,207,193
ags,55220900,9855,-338,1931,493,143,193
ags,55220910,9799,-336,1970,481,75,183
ags,55220920,9792,-314,1982,459,59,164
ags,55220930,9804,-336,1985,430,52,137
ags,55220940,9838,-336,1973,461,87,108
ags,55220950,9833,-306,1926,453,104,97
ags,55220960,9858,-345,2048,421,125,56
ags,55220970,9831,-288,2024,403,209,33
ags,55220980,9877,-246,1985,379,252,7
ags,55220990,9816,-249,1943,351,236,19
ags,55221000,9794,-241,1987,327,162,1
ags,55221010,9760,-276,1990,285,90,3
ags,55221020,9750,-293,1887,229,104,-34
ags,55221030,9833,-306,1875,200,181,-31
ags,55221040,9824,-276,1916,177,168,-31
ags,55221050,9858,-268,1951,205,183,-43
ags,55221060,9809,-280,1924,182,212,-34
ags,55221070,9877,-219,1973,163,180,-22
ags,55221080,9826,-266,1953,122,148,-37
ags,55221090,9785,-246,1948,88,134,-48
ags,55221100,9816,-258,1885,46,162,-11
ags,55221110,9836,-355,1960,38,158,-62
ags,55221120,9824,-348,1958,-3,183,-63
ags,55221130,9829,-345,1992,-37,175,-77
ags,55221140,9831,-314,1955,-69,197,-86
ags,55221150,9838,-288,2012,-67,187,-100
ags,55221160,9843,-263,1936,-145,187,-152
ags,55221170,9824,-278,2048,-163,184,-171
ags,55221180,9836,-246,1999,-208,151,-175
ags,55221190,9846,-273,1992,-216,117,-162
ags,55221200,9812,-280,2109,-272,143,-152
ags,55221210,9833,-309,2075,-233,102,-118
ags,55221220,9892,-295,2009,-246,99,-91
ags,55221230,9936,-328,2048,-240,120,-39
ags,55221240,9909,-321,1933,-189,133,36
ags,55221250,9926,-328,1955,-156,145,59
ags,55221260,9895,-426,1965,-125,143,59
ags,55221270,9895,-421,2090,-32,145,79
ags,55221280,9899,-484,2097,-14,143,67
ags,55221290,9882,-445,2078,26,123,59
ags,55221300,9870,-423,1965,29,175,18
ags,55221310,9821,-384,1987,15,226,-17
ags,55221320,9824,-382,1987,-6,255,7
ags,55221330,9824,-375,1995,9,348,-55
ags,55221340,9760,-321,1955,-40,403,-103
ags,55221350,9768,-340,2087,-43,481,-126
ags,55221360,9768,-295,2026,-47,533,-113
ags,55221370,9770,-276,2026,-43,565,-101
ags,55221380,9736,-299,2016,53,607,-71
ags,55221390,9741,-293,2070,99,618,-5
ags,55221400,9731,-367,2082,150,616,3
ags,55221410,9711,-384,2007,140,560,18
ags,55221420,9770,-409,2139,224,484,25
ags,55221430,9702,-443,2148,250,392,-4
ags,55221440,9790,-421,2117,261,299,-4
ags,55221450,9775,-399,2170,252,249,-22
ags,55221460,9760,-428,2143,259,223,-14
ags,55221470,9760,-365,2151,258,187,-25
ags,55221480,9777,-399,2234,298,187,-22
ags,55221490,9785,-392,2253,278,206,-33
ags,55221500,9775,-380,2217,322,212,-17
ags,55221510,9792,-401,2239,353,221,-19
ags,55221520,9831,-377,2222,359,209,-2
ags,55221530,9807,-355,2146,359,183,1
ags,55221540,9785,-328,2082,363,155,-13
ags,55221550,9819,-345,2200,321,129,-8
ags,55221560,9760,-318,2153,287,117,-13
ags,55221570,9777,-258,2229,273,99,22
ags,55221580,9768,-301,2217,285,67,19
ags,55221590,9765,-350,2161,270,82,68
ags,55221600,9772,-333,2234,302,73,70
ags,55221610,9743,-370,2341,295,50,77
ags,55221620,9726,-360,2336,317,52,80
ags,55221630,9760,-360,2327,308,62,62
ags,55221640,9743,-414,2344,296,75,58
ags,55221650,9736,-448,2378,322,90,65
ags,55221660,9763,-431,2378,313,78,64
ags,55221670,9746,-401,2331,346,87,62
ags,55221680,9731,-436,2334,356,55,61
ags,55221690,9753,-470,2285,380,-4,39
ags,55221700,9746,-382,2241,423,-22,32
ags,55221710,9726,-450,2200,453,-70,59
ags,55221720,9682,-450,2185,473,-57,64
ags,55221730,9611,-480,2248,475,-82,83
ags,55221740,9602,-458,2270,479,-88,29
ags,55221750,9633,-482,2327,490,-71,25
ags,55221760,9633,-423,2248,507,-109,6
ags,55221770,9716,-406,2331,455,-124,-14
ags,55221780,9809,-421,2239,414,-89,-42
ags,55221790,9843,-441,2222,354,-71,-66
ags,55221800,9851,-380,2212,317,-37,-66
ags,55221810,9895,-409,2202,269,24,-74
ags,55221820,9875,-389,2244,241,47,-31
ags,55221830,9951,-360,2217,249,65,-7
ags,55221840,9907,-355,2190,243,52,4
ags,55221850,9863,-301,2170,243,56,19
ags,55221860,9858,-338,2183,195,81,22
ags,55221870,9797,-360,2161,151,11,0
ags,55221880,9824,-370,2197,121,49,-14
ags,55221890,9785,-350,2251,14,49,-43
ags,55221900,9758,-321,2263,-11,62,-68
ags,55221910,9780,-370,2307,-23,31,-65
ags,55221920,9785,-392,2322,-60,45,-103
ags,55221930,9746,-443,2275,-81,81,-123
ags,55221940,9709,-423,2351,-110,79,-103
ags,55221950,9636,-355,2236,-154,125,-135
ags,55221960,9641,-389,2300,-144,90,-188
ags,55221970,9682,-392,2351,-137,52,-153
ags,55221980,9694,-399,2329,-201,84,-159
ags,55221990,9670,-433,2280,-239,45,-168
ags,55222000,9660,-367,2290,-245,14,-168
ags,55222010,9704,-394,2244,-222,65,-159
ags,55222020,9687,-406,2324,-219,36,-129
ags,55222030,9699,-421,2317,-174,39,-112
ags,55222040,9711,-409,2344,-182,55,-92
ags,55222050,9736,-436,2363,-141,19,-68
ags,55222060,9809,-445,2356,-119,-5,-68
ags,55222070,9824,-411,2339,-147,-27,-97
ags,55222080,9877,-428,2349,-134,-8,-112
ags,55222090,9812,-414,2283,-177,-16,-104
ags,55222100,9821,-397,2297,-214,-24,-97
ags,55222110,9851,-350,2229,-211,-39,-104
ags,55222120,9816,-401,2280,-227,-41,-112
ags,55222130,9780,-394,2244,-245,-68,-107
ags,55222140,9841,-401,2336,-237,-63,-113
ags,55222150,9819,-375,2275,-245,-48,-95
ags,55222160,9790,-353,2287,-278,-41,-133
ags,55222170,9792,-414,2370,-295,-22,-142
ags,55222180,9748,-404,2275,-263,-47,-135
ags,55222190,9748,-367,2229,-245,-8,-150
ags,55222200,9702,-389,2256,-236,19,-104
ags,55222210,9733,-423,2204,-236,28,-110
ags,55222220,9736,-441,2168,-228,11,-107
ags,55222230,9726,-450,2246,-173,10,-107
ags,55222240,9799,-470,2339,-176,-13,-91
ags,55222250,9785,-445,2331,-151,-71,-126
ags,55222260,9780,-431,2290,-171,-59,-121
ags,55222270,9802,-384,2295,-183,-129,-133
ags,55222280,9802,-387,2244,-210,-128,-142
ags,55222290,9802,-384,2263,-233,-135,-147
ags,55222300,9792,-348,2244,-274,-219,-173
ags,55222310,9763,-333,2222,-283,-231,-217
ags,55222320,9785,-316,2187,-291,-248,-233
ags,55222330,9780,-285,2209,-318,-271,-242
ags,55222340,9809,-293,2253,-370,-271,-267
ags,55222350,9880,-251,2258,-393,-236,-317
ags,55222360,9863,-190,2256,-439,-204,-370
ags,55222370,9833,-171,2136,-483,-233,-378
ags,55222380,9816,-219,2165,-536,-254,-442
ags,55222390,9794,-200,2056,-591,-256,-447
ags,55222400,9704,-232,2070,-668,-273,-473
ags,55222410,9738,-263,2056,-689,-283,-526
ags,55222420,9768,-306,2085,-721,-280,-525
ags,55222430,9799,-276,2109,-790,-216,-503
ags,55222440,9804,-263,2104,-795,-187,-505
ags,55222450,9787,-241,2119,-762,-166,-500
ags,55222460,9794,-232,2178,-730,-132,-474
ags,55222470,9792,-244,2148,-694,-140,-454
ags,55222480,9763,-254,2148,-700,-129,-427
ags,55222490,9702,-285,2170,-697,-169,-407
ags,55222500,9724,-326,2153,-669,-201,-360
ags,55222510,9714,-382,2068,-617,-195,-357
ags,55222520,9733,-455,2163,-553,-216,-328
ags,55222530,9768,-438,2146,-442,-237,-296
ags,55222540,9746,-448,2117,-369,-263,-244
ags,55222550,9736,-448,2087,-333,-311,-248
ags,55222560,9760,-401,2129,-320,-334,-232
ags,55222570,9760,-399,2114,-312,-381,-242
ags,55222580,9804,-392,2143,-378,-364,-245
ags,55222590,9804,-336,2107,-358,-354,-235
ags,55222600,9831,-331,2139,-365,-349,-236
ags,55222610,9821,-309,2104,-358,-347,-262
ags,55222620,9904,-331,2148,-332,-373,-204
ags,55222630,9892,-358,2114,-275,-364,-168
ags,55222640,9853,-345,2143,-262,-323,-138
ags,55222650,9858,-340,2141,-201,-315,-101
ags,55222660,9870,-316,2119,-239,-277,-98
ags,55222670,9838,-333,2016,-204,-297,-74
ags,55222680,9873,-350,2068,-227,-282,-43
ags,55222690,9816,-394,2056,-217,-295,-31
ags,55222700,9843,-409,2046,-228,-227,-65
ags,55222710,9802,-458,2046,-207,-167,-51
ags,55222720,9843,-475,2053,-194,-112,-65
ags,55222730,9819,-453,2131,-134,-124,-37
ags,55222740,9821,-409,2136,-128,-121,-33
ags,55222750,9819,-416,2117,-84,-117,-49
ags,55222760,9790,-426,2070,-46,-131,-52
ags,55222770,9763,-450,2102,-43,-161,-39
ags,55222780,9733,-406,2087,-20,-241,-43
ags,55222790,9809,-416,2090,8,-297,-26
ags,55222800,9772,-380,2034,-3,-268,-55
ags,55222810,9746,-423,2019,23,-282,-48
ags,55222820,9819,-355,1999,-5,-268,-26
ags,55222830,9816,-406,1973,15,-248,-51
ags,55222840,9833,-345,1977,24,-244,-16
ags,55222850,9753,-333,1982,14,-239,-29
ags,55222860,9831,-348,1965,14,-224,-62
ags,55222870,9826,-326,1977,-9,-237,-69
ags,55222880,9863,-355,2031,-11,-259,-74
ags,55222890,9899,-394,2029,-18,-250,-77
ags,55222900,9841,-414,1997,-25,-288,-57
ags,55222910,9812,-467,1990,-18,-324,-72
ags,55222920,9790,-448,1965,26,-312,-48
ags,55222930,9726,-489,1929,44,-341,-52
ags,55222940,9758,-477,1960,64,-358,-63
ags,55222950,9870,-480,1936,98,-392,-54
ags,55222960,9858,-426,2004,98,-399,-65
ags,55222970,9897,-443,1916,81,-386,-77
ags,55222980,9865,-421,1931,99,-370,-65
ags,55222990,9829,-394,1916,63,-427,-31
ags,55223000,9782,-431,1965,52,-491,-49
ags,55223010,9777,-443,2043,6,-555,-62
ags,55223020,9768,-453,2060,-21,-579,-65
ags,55223030,9792,-526,1926,38,-579,-29
ags,55223040,9797,-548,1926,87,-584,-2
ags,55223050,9853,-550,1914,211,-602,62
ags,55223060,9887,-533,1877,327,-596,71
ags,55223070,9951,-528,1899,420,-636,119
ags,55223080,9914,-558,1877,519,-660,114
ags,55223090,9948,-567,1921,566,-670,135
ags,55223100,9978,-570,1897,551,-613,141
ags,55223110,9997,-599,1899,531,-517,109
ags,55223120,10021,-570,1985,492,-451,122
ags,55223130,9975,-558,2056,531,-433,157
ags,55223140,10002,-614,2014,583,-393,247
ags,55223150,10043,-633,2031,672,-305,325
ags,55223160,10026,-716,1980,740,-216,401
ags,55223170,9968,-817,1948,843,-117,450
ags,55223180,9995,-812,1970,916,-83,505
ags,55223190,9919,-860,2007,1021,39,557
ags,55223200,9848,-790,2090,1085,104,610
ags,55223210,9755,-873,2087,1189,183,656
ags,55223220,9711,-929,1987,1365,232,726
ags,55223230,9643,-1058,1912,1618,223,792
ags,55223240,9577,-1161,1731,1870,297,882
ags,55223250,9404,-1349,1619,2093,328,871
ags,55223260,9221,-1495,1743,2221,493,864
ags,55223270,9140,-1522,1955,2217,604,815
ags,55223280,9260,-1402,2341,2066,697,778
ags,55223290,9462,-1229,2522,2006,659,774
ags,55223300,9707,-1202,2637,1934,558,769
ags,55223310,9887,-1129,2554,1878,502,741
ags,55223320,9860,-1210,2429,1772,478,664
ags,55223330,9687,-1251,2178,1634,478,458
ags,55223340,9511,-1344,2156,1517,497,254
ags,55223350,9362,-1398,1992,1447,416,68
ags,55223360,9201,-1471,1982,1482,267,-80
ags,55223370,9108,-1666,1912,1653,25,-188
ags,55223380,9118,-1859,1777,1901,-193,-233
ags,55223390,9023,-2005,1777,2211,-384,-274
ags,55223400,9133,-1971,1990,2359,-532,-325
ags,55223410,9404,-1871,2273,2424,-602,-331
ags,55223420,9746,-1700,2512,2405,-570,-300
ags,55223430,10065,-1427,2515,2426,-621,-326
ags,55223440,10148,-1300,2280,2437,-660,-366
ags,55223450,10092,-1190,2036,2400,-741,-456
ags,55223460,10061,-1185,1814,2263,-741,-575
ags,55223470,9987,-1122,1726,2153,-676,-712
ags,55223480,10002,-931,1709,2012,-618,-836
ags,55223490,9975,-775,1716,1827,-543,-945
ags,55223500,10014,-607,1638,1659,-499,-984
ags,55223510,10141,-445,1741,1510,-399,-996
ags,55223520,10395,-283,1780,1377,-205,-1036
ags,55223530,10490,-180,1843,1223,43,-1053
ags,55223540,10466,-183,1931,1052,342,-1123
ags,55223550,10375,-212,1836,893,546,-1219
ags,55223560,10322,-183,1765,800,714,-1343
ags,55223570,10205,32,1694,695,694,-1543
ags,55223580,10229,220,1643,528,606,-1706
ags,55223590,10048,376,1521,321,560,-1818
ags,55223600,9836,684,1453,43,380,-1949
ags,55223610,9648,1292,1330,-410,59,-2112
ags,55223620,9553,1853,1250,-1019,-186,-2341
ags,55223630,9589,2642,1194,-1707,-415,-2596
ags,55223640,9609,3074,1235,-2352,-523,-2769
ags,55223650,9638,3286,1536,-2878,-531,-2888
ags,55223660,9741,3055,1631,-3283,-431,-2925
ags,55223670,9755,2766,1807,-3660,-318,-2978
ags,55223680,9738,2395,2075,-4010,-167,-3059
ags,55223690,9792,2041,2368,-4297,-50,-3166
ags,55223700,9816,1661,2744,-4315,21,-3213
ags,55223710,9692,1421,3144,-3866,22,-3068
ags,55223720,9770,1048,3633,-2996,-105,-2752
ags,55223730,9956,713,3811,-1878,-256,-2395
ags,55223740,10131,423,3674,-863,-494,-2093
ags,55223750,10251,320,3342,-57,-622,-1964
ags,55223760,10307,528,2878,363,-702,-1955
ags,55223770,10346,904,2412,527,-862,-2064
ags,55223780,10280,1375,2095,350,-720,-2251
ags,55223790,9990,1656,1894,-57,-383,-2390
ags,55223800,9499,1946,1926,-478,-83,-2392
ags,55223810,8920,2100,2161,-764,207,-2291
ags,55223820,8632,2049,2410,-912,380,-2051
ags,55223830,8395,1897,2805,-943,357,-1833
ags,55223840,8386,1682,2991,-917,204,-1674
ags,55223850,8415,1585,3210,-820,67,-1474
ags,55223860,8669,1443,3193,-553,-5,-1230
ags,55223870,9042,1526,2927,-142,55,-874
ags,55223880,9423,1602,2798,466,534,-358
ags,55223890,9672,1556,2915,1302,1293,334
ags,55223900,9958,1516,2676,2075,2067,1059
ags,55223910,9819,1338,2710,2530,2362,1709
ags,55223920,9470,865,2620,2505,2105,2200
ags,55223930,9311,230,2500,2041,1494,2279
ags,55223940,8923,-183,2378,1656,1221,2253
ags,55223950,8808,-97,2602,1569,911,2288
ags,55223960,8818,108,2793,1823,965,2439
ags,55223970,8750,752,2978,2049,1476,2621
ags,55223980,8505,1238,3284,2150,1630,2699
ags,55223990,8610,1621,3330,1919,1372,2566
ags,55224000,8793,1995,3445,1742,925,2435
ags,55224010,9050,2083,3581,1598,265,2213
ags,55224020,9428,1856,3498,1397,-131,2100
ags,55224030,9758,1397,3384,1095,-212,1885
ags,55224040,9814,953,3193,763,-256,1670
ags,55224050,9787,777,3227,487,-115,1400
ags,55224060,9721,911,3362,327,180,1166
ags,55224070,9824,1140,3620,331,487,963
ags,55224080,9875,1355,3887,414,748,845
ags,55224090,9865,1460,4253,490,716,760
ags,55224100,10041,1280,4587,623,372,693
ags,55224110,10312,1048,5019,681,16,641
ags,55224120,10510,794,5308,725,-277,603
ags,55224130,10661,616,5508,608,-398,546
ags,55224140,10507,574,5495,517,-299,595
ags,55224150,10317,559,5303,659,-147,703
ags,55224160,10068,569,5056,866,-68,938
ags,55224170,9758,633,4853,1183,-82,1238
ags,55224180,9338,686,4665,1405,-190,1580
ags,55224190,9030,816,4516,1612,-431,1894
ags,55224200,9033,1101,4255,1652,-663,2054
ags,55224210,9194,1451,4006,1574,-831,2064
ags,55224220,9492,1714,3713,1411,-957,1902
ags,55224230,9848,1924,3269,1128,-917,1627
ags,55224240,10114,2034,2952,705,-734,1238
ags,55224250,10458,1971,2517,220,-576,751
ags,55224260,10998,2193,1941,-333,52,15
ags,55224270,11850,2107,1533,-814,725,-716
ags,55224280,12360,1631,1291,-1162,1218,-1293
ags,55224290,12443,1223,835,-1605,1609,-1712
ags,55224300,11826,818,173,-2234,2525,-1958
ags,55224310,10571,122,-210,-2865,3174,-2090
ags,55224320,9318,-497,-475,-3390,3328,-2027
ags,55224330,8723,-1168,-200,-3501,3178,-1745
ags,55224340,8876,-1593,403,-3080,3018,-1254
ags,55224350,9487,-1605,1077,-2341,2856,-693
ags,55224360,10305,-1295,1875,-1434,2581,-239
ags,55224370,11245,-812,2268,-778,2424,293
ags,55224380,11997,-244,2368,-556,2798,786
ags,55224390,12312,310,2429,-857,3355,1106
ags,55224400,12131,642,2256,-1651,3746,1140
ags,55224410,11550,955,1933,-2712,4007,958
ags,55224420,10878,1006,1597,-3849,4160,531
ags,55224430,10356,850,1423,-4798,4210,0
ags,55224440,9902,608,1333,-5297,4117,-348
ags,55224450,9731,274,1374,-5445,4114,-372
ags,55224460,9482,-122,1650,-5352,4018,-199
ags,55224470,8813,-487,1767,-5242,3685,-46
ags,55224480,8073,-604,2073,-5089,3166,259
ags,55224490,7602,-841,2400,-4967,2627,509
ags,55224500,7329,-1007,2500,-4889,1804,717
ags,55224510,7324,-975,2646,-4798,1125,807
ags,55224520,7480,-785,2629,-4672,565,845
ags,55224530,7790,-589,2554,-4514,84,771
ags,55224540,8210,-377,2456,-4443,-163,673
ags,55224550,8515,-380,2451,-4353,-317,590
ags,55224560,8833,-436,2424,-4333,-415,555
ags,55224570,9084,-555,2483,-4323,-367,519
ags,55224580,9299,-707,2566,-4301,-349,538
ags,55224590,9375,-965,2698,-4240,-157,525
ags,55224600,9416,-1212,2944,-4155,94,499
ags,55224610,9458,-1390,3152,-3949,380,500
ags,55224620,9326,-1390,3374,-3740,661,398
ags,55224630,9145,-1351,3484,-3535,737,183
ags,55224640,9064,-1149,3608,-3320,740,-51
ags,55224650,8881,-1036,3662,-3172,603,-337
ags,55224660,8703,-848,3520,-3086,450,-583
ags,55224670,8515,-707,3479,-2998,287,-763
ags,55224680,8376,-765,3567,-2859,198,-908
ags,55224690,8349,-836,3689,-2547,139,-974
ags,55224700,8283,-919,3628,-2161,126,-969
ags,55224710,8325,-983,3647,-1736,81,-969
ags,55224720,8220,-1026,3684,-1332,107,-980
ags,55224730,8129,-1029,3638,-927,67,-1022
ags,55224740,8046,-880,3594,-682,16,-1164
ags,55224750,7885,-831,3647,-649,-144,-1435
ags,55224760,7805,-734,3823,-735,-236,-1754
ags,55224770,7819,-738,4018,-862,-431,-2016
ags,55224780,7890,-716,4004,-1031,-642,-2233
ags,55224790,8059,-716,3911,-1219,-851,-2346
ags,55224800,8249,-743,3828,-1401,-964,-2311
ags,55224810,8574,-826,3965,-1584,-954,-2273
ags,55224820,9033,-931,3928,-1582,-818,-2169
ags,55224830,9436,-926,4048,-1601,-622,-2035
ags,55224840,9660,-763,4172,-1714,-262,-1893
ags,55224850,9755,-594,4353,-1897,-4,-1825
ags,55224860,9885,-75,4465,-1900,223,-1711
ags,55224870,9902,411,4514,-1952,91,-1561
ags,55224880,9892,816,4529,-2025,-192,-1370
ags,55224890,9897,1082,4592,-1791,-564,-902
ags,55224900,9987,1321,4665,-1678,-924,-390
ags,55224910,10217,1512,5071,-2199,-903,-141
ags,55224920,10151,1631,5488,-3111,-599,-138
ags,55224930,9897,1570,5488,-4100,-488,-229
ags,55224940,9479,1387,5417,-4964,-874,-433
ags,55224950,9179,1358,5129,-5640,-1271,-723
ags,55224960,8889,911,4841,-6236,-1769,-1070
ags,55224970,8989,291,4421,-6846,-2236,-1459
ags,55224980,9790,-217,4092,-7795,-1863,-2065
ags,55224990,10766,-1119,4150,-9182,-489,-2519
ags,55225000,10910,-2338,4077,-9220,90,-2969
ags,55225010,10356,-3116,3938,-8109,-1018,-3140
ags,55225020,9321,-3526,2932,-6947,-3002,-2632
ags,55225030,8298,-3949,2197,-4381,-5221,-1567
ags,55225040,8115,-3807,1824,-1433,-6860,-561
ags,55225050,8188,-3636,2244,1630,-7868,410
ags,55225060,8879,-3285,2287,3377,-8520,948
ags,55225070,10021,-3448,2341,4411,-8641,1096
ags,55225080,11357,-3509,1467,4792,-7877,778
ags,55225090,12021,-2628,671,4911,-7491,453
ags,55225100,12922,-1671,66,4693,-6815,299
ags,55225110,13361,-362,-1095,3991,-5297,65
ags,55225120,13256,567,-1274,3890,-3703,12
ags,55225130,12858,1377,-1232,3917,-2515,-31
ags,55225140,12097,1282,-607,3988,-1894,-147
ags,55225150,11977,769,215,4059,-1514,-424
ags,55225160,11955,-183,1257,4198,-958,-679
ags,55225170,11755,-1280,2124,4707,-529,-879
ags,55225180,11618,-2040,2190,5279,-141,-1033
ags,55225190,11374,-2374,2200,5472,-65,-1279
ags,55225200,11140,-2152,2014,5798,137,-1537
ags,55225210,10617,-1473,1877,6310,386,-1616
