ags,78078700,9818,2414,61,-67,1,-51
ags,78078710,9838,2414,36,-66,-8,-19
ags,78078720,9850,2436,19,-61,1,-21
ags,78078730,9855,2399,78,-63,9,-48
ags,78078740,9836,2392,-8,-85,-33,-44
ags,78078750,9836,2436,7,-85,18,-45
ags,78078760,9811,2426,39,-70,10,-45
ags,78078770,9806,2392,34,-67,10,-45
ags,78078780,9806,2392,68,-69,2,-56
ags,78078790,9855,2433,73,-98,-14,-30
ags,78078800,9843,2409,17,-85,12,-27
ags,78078810,9845,2458,39,-58,-8,-13
ags,78078820,9845,2429,-17,-49,-13,-34
ags,78078830,9848,2390,5,-64,10,-21
ags,78078840,9848,2409,27,-49,31,-39
ags,78078850,9860,2399,27,-52,19,-13
ags,78078860,9816,2438,24,-53,-4,-8
ags,78078870,9833,2360,71,-67,-8,-11
ags,78078880,9838,2431,-30,-84,30,-18
ags,78078890,9840,2433,14,-53,15,-19
ags,78078900,9821,2382,61,-64,34,-5
ags,78078910,9840,2404,22,-50,25,-10
ags,78078920,9821,2411,44,-59,38,-16
ags,78078930,9840,2402,56,-34,7,-15
ags,78078940,9848,2390,68,-37,12,-25
ags,78078950,9850,2382,49,-38,22,-18
ags,78078960,9831,2453,49,-55,5,-10
ags,78078970,9853,2387,0,-53,9,-24
ags,78078980,9811,2411,34,-44,34,-22
ags,78078990,9840,2370,2,-35,10,-19
ags,78079000,9833,2382,34,-43,30,-28
ags,78079010,9855,2399,75,-58,21,-27
ags,78079020,9875,2402,36,-47,16,-40
ags,78079030,9833,2333,-8,-67,39,-42
ags,78079040,9836,2377,100,-66,-16,-39
ags,78079050,9862,2394,56,-35,9,-62
ags,78079060,9838,2382,22,-69,13,-34
ags,78079070,9845,2453,85,-76,22,-51
ags,78079080,9840,2387,46,-64,30,-31
ags,78079090,9853,2409,117,-52,21,-39
ags,78079100,9867,2399,39,-34,33,-39
ags,78079110,9865,2372,73,-67,12,-53
ags,78079120,9836,2385,-20,-55,4,-45
ags,78079130,9850,2409,78,-64,-10,-54
ags,78079140,9857,2409,-20,-73,-33,-59
ags,78079150,9843,2414,31,-61,-2,-56
ags,78079160,9882,2390,-15,-29,36,-50
ags,78079170,9840,2409,66,-34,21,-63
ags,78079180,9845,2419,34,-35,30,-53
ags,78079190,9845,2368,29,-44,12,-39
ags,78079200,9855,2382,2,-12,-1,-66
ags,78079210,9816,2368,66,-58,15,-62
ags,78079220,9875,2385,-10,-27,-1,-77
ags,78079230,9831,2431,14,-52,1,-37
ags,78079240,9826,2404,44,-55,2,-71
ags,78079250,9848,2397,73,-75,-7,-74
ags,78079260,9836,2377,53,-58,-10,-76
ags,78079270,9806,2419,39,-37,-5,-51
ags,78079280,9865,2411,12,-59,-46,-53
ags,78079290,9838,2458,-47,-72,-2,-51
ags,78079300,9867,2343,-17,-53,7,-60
ags,78079310,9840,2416,-15,-46,-20,-50
ags,78079320,9816,2350,12,-43,-7,-59
ags,78079330,9814,2404,12,-46,4,-47
ags,78079340,9836,2375,85,-47,-31,-74
ags,78079350,9823,2441,19,-47,-8,-40
ags,78079360,9826,2360,24,-61,21,-66
ags,78079370,9843,2399,-8,-61,13,-57
ags,78079380,9765,2385,-12,-56,19,-34
ags,78079390,9843,2411,63,-41,25,-62
ags,78079400,9838,2433,-22,-38,-8,-73
ags,78079410,9826,2399,49,-56,25,-53
ags,78079420,9855,2380,-39,-75,12,-71
ags,78079430,9806,2380,53,-76,10,-39
ags,78079440,9828,2375,-5,-81,-16,-63
ags,78079450,9867,2416,-47,-79,12,-80
ags,78079460,9845,2409,-12,-49,-20,-54
ags,78079470,9811,2407,14,-63,-17,-56
ags,78079480,9867,2409,12,-49,-2,-45
ags,78079490,9860,2394,5,-46,7,-53
ags,78079500,9877,2394,78,-43,-10,-60
ags,78079510,9840,2353,19,-49,-17,-65
ags,78079520,9855,2402,36,-34,16,-44
ags,78079530,9857,2331,78,-47,19,-65
ags,78079540,9821,2443,-49,-14,41,-71
ags,78079550,9794,2390,7,-30,25,-76
ags,78079560,9843,2402,14,-38,33,-57
ags,78079570,9879,2390,2,-37,25,-74
ags,78079580,9850,2392,-20,-47,12,-85
ags,78079590,9857,2409,66,-32,19,-82
ags,78079600,9833,2402,56,-35,41,-69
ags,78079610,9826,2397,68,-66,9,-92
ags,78079620,9814,2397,7,-41,21,-82
ags,78079630,9828,2414,66,-23,-2,-92
ags,78079640,9853,2390,2,-46,15,-76
ags,78079650,9855,2392,56,-26,-8,-80
ags,78079660,9848,2370,-37,-38,10,-85
ags,78079670,9850,2402,2,-41,-25,-59
ags,78079680,9853,2409,44,-30,12,-59
ags,78079690,9838,2394,22,-56,-1,-59
ags,78079700,9833,2468,-15,-56,-2,-59
ags,78079710,9850,2394,-61,-76,24,-56
ags,78079720,9794,2404,0,-69,7,-57
ags,78079730,9850,2409,-17,-44,16,-68
ags,78079740,9836,2402,-5,-46,18,-33
ags,78079750,9840,2392,-34,-63,15,-50
ags,78079760,9855,2397,27,-79,15,-42
ags,78079770,9865,2419,34,-46,31,-37
ags,78079780,9826,2414,-22,-58,2,-30
ags,78079790,9875,2333,7,-34,-11,-31
ags,78079800,9855,2394,-22,-34,36,-53
ags,78079810,9845,2399,36,-50,-7,-30
ags,78079820,9865,2421,63,-52,19,-34
ags,78079830,9821,2407,27,-23,-1,-51
ags,78079840,9857,2380,0,-29,22,-25
ags,78079850,9843,2421,14,-64,-14,-5
ags,78079860,9806,2441,5,-44,7,-33
ags,78079870,9821,2394,29,-37,-11,-48
ags,78079880,9821,2404,-15,-29,-10,-37
ags,78079890,9823,2377,-37,-44,-4,-7
ags,78079900,9865,2409,-12,-49,-1,-30
ags,78079910,9833,2411,-93,-40,12,-10
ags,78079920,9831,2421,-12,-44,31,-34
ags,78079930,9845,2426,-74,-41,21,-8
ags,78079940,9884,2429,24,-43,51,14
ags,78079950,9853,2375,31,-26,19,-8
ags,78079960,9836,2390,34,-46,21,10
ags,78079970,9845,2426,27,-37,7,7
ags,78079980,9853,2416,29,-38,18,1
ags,78079990,9843,2438,44,-49,9,16
ags,78080000,9877,2409,-30,-73,9,5
ags,78080010,9831,2424,51,-17,1,19
ags,78080020,9850,2387,-8,-47,22,5
ags,78080030,9850,2368,-32,-44,16,8
ags,78080040,9836,2426,-3,-29,13,19
ags,78080050,9860,2348,-49,-50,21,10
ags,78080060,9879,2372,-27,-63,16,-5
ags,78080070,9843,2399,31,-27,36,22
ags,78080080,9840,2385,-12,-52,-7,1
ags,78080090,9838,2368,22,-52,22,4
ags,78080100,9818,2350,-12,-38,18,7
ags,78080110,9865,2372,2,-49,15,24
ags,78080120,9833,2375,-10,-53,25,-7
ags,78080130,9814,2392,-20,-38,-10,-8
ags,78080140,9857,2372,-15,-49,-4,-5
ags,78080150,9840,2365,17,-69,-16,-16
ags,78080160,9877,2350,31,-56,-13,-15
ags,78080170,9862,2409,9,-47,-24,-10
ags,78080180,9855,2460,-17,-49,-11,8
ags,78080190,9818,2355,36,-73,-5,-7
ags,78080200,9823,2375,14,-66,-33,7
ags,78080210,9836,2387,34,-52,-20,5
ags,78080220,9806,2316,-76,-27,-36,1
ags,78080230,9796,2299,-49,-26,-27,8
ags,78080240,9833,2328,44,-14,-61,13
ags,78080250,9867,2372,51,-66,-45,-1
ags,78080260,9855,2407,-83,-117,-56,16
ags,78080270,9838,2394,31,-104,-48,14
ags,78080280,9887,2390,-78,-66,-24,18
ags,78080290,9850,2392,14,-49,-5,-15
ags,78080300,9831,2453,-34,-69,-2,24
ags,78080310,9862,2377,-20,-72,9,30
ags,78080320,9889,2321,-5,-59,12,39
ags,78080330,9801,2385,2,-29,5,21
ags,78080340,9772,2321,66,-26,-27,33
ags,78080350,9796,2241,-27,-63,-74,22
ags,78080360,9753,2294,127,-53,-107,-11
ags,78080370,9823,2265,134,149,-123,-99
ags,78080380,9762,2155,163,370,-87,-200
ags,78080390,9682,2216,73,395,-103,-308
ags,78080400,9879,2328,29,292,-108,-317
ags,78080410,9796,2350,-188,121,-171,-247
ags,78080420,9760,2416,-276,-69,-161,-191
ags,78080430,9718,2263,-98,-128,-183,-92
ags,78080440,9643,2194,-179,-82,-215,-15
ags,78080450,9691,2241,-132,-4,-230,106
ags,78080460,9726,2468,-166,25,-230,214
ags,78080470,9648,2722,-17,62,-230,323
ags,78080480,9779,2734,9,349,-168,297
ags,78080490,9804,2585,46,286,-190,366
ags,78080500,9879,2805,22,144,-265,460
ags,78080510,9950,2453,-215,-21,-310,523
ags,78080520,10026,2465,-39,-146,-271,634
ags,78080530,10048,2392,-342,-189,-178,717
ags,78080540,9965,2353,-218,-270,-145,787
ags,78080550,9831,2270,-135,-278,-100,865
ags,78080560,9877,2429,-149,-298,-87,956
ags,78080570,10077,2548,139,211,184,805
ags,78080580,9865,2460,85,672,381,784
ags,78080590,9958,2409,95,1095,583,836
ags,78080600,9814,2348,-171,1216,734,1022
ags,78080610,9721,2282,-198,1136,699,1272
ags,78080620,9626,2490,22,1182,645,1479
ags,78080630,9650,2402,-188,1027,508,1746
ags,78080640,9838,2468,-54,798,329,2019
ags,78080650,10060,2516,316,1199,415,2201
ags,78080660,9921,2248,321,1526,518,2450
ags,78080670,9889,2355,323,1633,358,2764
ags,78080680,9875,2250,207,1691,155,3190
ags,78080690,9757,2363,12,1376,-271,3740
ags,78080700,9450,2639,73,1068,-951,4373
ags,78080710,9503,2629,217,645,-1569,4921
ags,78080720,9601,2770,333,587,-2186,5596
ags,78080730,9213,2988,568,359,-2969,6349
ags,78080740,9652,3000,851,616,-3583,6946
ags,78080750,9765,3120,904,912,-4522,7662
ags,78080760,10392,3683,1383,1448,-5267,8028
ags,78080770,11620,3403,1317,2114,-5729,8428
ags,78080780,12675,4042,1193,3575,-5594,8370
ags,78080790,13129,4892,741,4891,-5334,8259
ags,78080800,13024,3881,-481,5004,-5482,8659
ags,78080810,13493,3461,-628,5961,-5232,9862
ags,78080820,13925,4616,-1651,7219,-5082,10856
ags,78080830,13156,7048,-3235,7468,-5728,10482
ags,78080840,13507,7504,-3711,6591,-6893,9447
ags,78080850,14128,5991,-4539,6637,-7445,8366
ags,78080860,13376,5900,-5296,6776,-8241,7491
ags,78080870,12279,5432,-4978,5054,-9465,7062
ags,78080880,11942,6403,-5081,1601,-11183,5755
ags,78080890,11481,7763,-3907,-1321,-12468,4106
ags,78080900,10841,7497,-2273,-4229,-13262,2663
ags,78080910,10785,5317,-1306,-5921,-13423,1230
ags,78080920,10473,4113,-200,-6415,-12946,-123
ags,78080930,9718,4028,716,-6441,-12189,-1638
ags,78080940,9110,3615,1510,-6528,-11326,-3238
ags,78080950,8476,2026,2670,-6693,-9987,-4383
ags,78080960,8410,1249,4154,-6175,-8458,-5323
ags,78080970,8310,483,4654,-4728,-6621,-6255
ags,78080980,8332,134,5162,-2873,-4496,-7165
ags,78080990,8551,-174,5475,-1066,-2265,-8038
ags,78081000,8649,-198,5550,449,-171,-8781
ags,78081010,8861,-135,5397,1379,1793,-9485
ags,78081020,9079,-64,5209,1720,3578,-10056
ags,78081030,9386,-213,4901,1642,5207,-10572
ags,78081040,9608,-169,4545,1133,6618,-11012
ags,78081050,9765,41,4137,372,7845,-11423
ags,78081060,9938,363,3585,-684,8894,-11756
ags,78081070,10155,551,3024,-1963,9822,-12117
ags,78081080,10478,375,2726,-3366,10589,-12351
ags,78081090,11286,602,2650,-4750,11431,-12444
ags,78081100,11313,392,2023,-5699,12086,-12372
ags,78081110,11725,397,1200,-6704,12769,-12304
ags,78081120,12030,475,773,-7577,13370,-12175
ags,78081130,12040,659,299,-8198,13766,-11884
ags,78081140,12240,783,-137,-8247,14320,-11792
ags,78081150,12116,390,-681,-8162,14770,-11499
ags,78081160,11840,478,-884,-8098,15192,-11148
ags,78081170,11762,536,-943,-7885,15580,-10775
ags,78081180,11767,471,-1075,-7302,15938,-10323
ags,78081190,11933,458,-1277,-6756,16010,-9853
ags,78081200,11986,244,-1861,-6000,16041,-9288
ags,78081210,12035,7,-2708,-5198,15602,-8598
ags,78081220,12250,-296,-3692,-4517,14929,-7852
ags,78081230,12170,-754,-5147,-3826,13804,-6885
ags,78081240,11928,-715,-6377,-2893,12358,-6038
ags,78081250,11239,-932,-7666,-2336,10618,-4957
ags,78081260,10072,-756,-7710,-2102,8633,-3836
ags,78081270,9467,-1384,-7547,-1618,6587,-2517
ags,78081280,9335,-2238,-7871,-762,4593,-1090
ags,78081290,9294,-2710,-8572,399,2700,237
ags,78081300,8927,-2646,-9102,1845,780,1363
ags,78081310,8827,-2356,-8899,3674,-1012,2294
ags,78081320,8888,-2209,-8880,5407,-2609,3395
ags,78081330,8769,-1562,-8382,6814,-4151,4414
ags,78081340,15519,2087,-4219,10617,-4954,3697
ags,78081350,4984,6022,-2720,12088,-4325,4439
ags,78081360,8974,10366,7057,14234,-2801,2834
ags,78081370,7690,13046,15939,15231,-261,1807
ags,78081380,6962,8095,10834,11674,-714,2760
ags,78081390,7816,6655,548,7862,-3227,3014
ags,78081400,12636,5891,-9522,4591,-7154,3453
ags,78081410,16950,5414,-7434,2973,-10216,4256
ags,78081420,14545,6088,-4187,-469,-12042,5004
ags,78081430,15463,212,1163,-3084,-11580,5491
ags,78081440,11757,-54,-884,-1417,-10702,5306
ags,78081450,9857,1618,-3509,-160,-10316,4182
ags,78081460,10514,2353,-3819,711,-9035,3228
ags,78081470,10707,1872,-2881,973,-7594,3112
ags,78081480,11239,2299,-2036,1660,-6213,2941
ags,78081490,11374,3166,-2005,2034,-5290,2740
ags,78081500,10775,2956,-1592,1941,-4555,2506
ags,78081510,10343,3066,-1492,2239,-4108,2059
ags,78081520,10553,3215,-1587,1970,-3423,2069
ags,78081530,10302,2968,-1590,1943,-2972,1819
ags,78081540,9921,2748,-1211,1999,-2713,1472
ags,78081550,11076,3312,-1241,1756,-2261,1196
ags,78081560,10351,2829,-1096,1385,-2070,1030
ags,78081570,10131,3027,-1512,969,-1833,898
ags,78081580,9865,3288,-1961,315,-1740,778
ags,78081590,9565,3371,-2071,-334,-1619,741
ags,78081600,9325,3535,-2107,-885,-1525,837
ags,78081610,9313,3417,-2034,-1369,-1436,894
ags,78081620,9552,3188,-1780,-1661,-1219,1051
ags,78081630,9555,3339,-1465,-1692,-1012,1170
ags,78081640,9557,3217,-1101,-1579,-786,1182
ags,78081650,9621,3220,-784,-1194,-551,1095
ags,78081660,9535,3210,-701,-814,-438,1074
ags,78081670,9418,3559,-535,-524,-508,1063
ags,78081680,9350,3630,-586,-253,-633,1094
ags,78081690,9267,3762,-696,-121,-790,1050
ags,78081700,8927,4028,-576,327,-833,1199
ags,78081710,8940,4011,-581,752,-1056,1419
ags,78081720,9113,4157,-821,851,-1236,1543
ags,78081730,9088,3593,-784,1008,-1461,1837
ags,78081740,9469,3906,-896,1172,-1673,1961
ags,78081750,9635,3483,-952,1369,-1945,2146
ags,78081760,9694,3056,-896,1245,-2194,2218
ags,78081770,9628,3183,-1060,1553,-2445,2471
ags,78081780,9538,3286,-1082,1723,-2734,2581
ags,78081790,9677,3405,-1118,1790,-2977,2702
ags,78081800,9811,3600,-1294,1590,-3276,2633
ags,78081810,9743,2722,-1101,1474,-3707,2975
ags,78081820,9721,2841,-1311,1874,-3925,3097
ags,78081830,9606,2944,-1502,2120,-4161,3216
ags,78081840,9779,2675,-1692,2446,-4326,3392
ags,78081850,9831,2797,-1885,2546,-4598,3389
ags,78081860,9706,2629,-1773,2434,-4885,3653
ags,78081870,10011,2892,-1861,2965,-5128,3776
ags,78081880,9933,3942,-1963,2330,-5462,3488
ags,78081890,10404,2631,-1729,2649,-5691,4120
ags,78081900,10485,2429,-1829,2639,-5994,4587
ags,78081910,10326,2394,-1638,2045,-6474,4935
ags,78081920,10851,3156,-2056,1697,-7004,5030
ags,78081930,11173,2258,-1990,1668,-7488,5402
ags,78081940,11191,2150,-2068,1634,-8027,5572
ags,78081950,11137,2004,-2090,1469,-8575,5911
ags,78081960,11420,2648,-2244,2150,-8876,6596
ags,78081970,11154,2817,-2093,2538,-9287,6960
ags,78081980,11581,3286,-1907,2900,-9827,7370
ags,78081990,12458,3735,-2210,3024,-10267,7979
ags,78082000,12909,4643,-2068,3246,-10823,8608
ags,78082010,13344,5361,-1856,3358,-11534,9060
ags,78082020,14003,5705,-1453,3457,-12235,9404
ags,78082030,14945,6635,-908,3340,-12740,9372
ags,78082040,15133,6530,-262,4648,-12761,8982
ags,78082050,15902,6816,868,6653,-12171,8231
ags,78082060,15544,6149,1053,9816,-12018,7541
ags,78082070,15114,3893,75,12999,-12453,7924
ags,78082080,16584,2480,-1219,15515,-12604,8645
ags,78082090,16862,197,-1983,17152,-12087,9740
ags,78082100,16215,1816,-1590,18749,-11374,11363
ags,78082110,13712,4682,-3977,18798,-11497,11718
ags,78082120,13649,6310,-5877,16822,-11496,10688
ags,78082130,13178,4765,-7971,14179,-11743,9585
ags,78082140,12943,5146,-4929,10720,-11091,8599
ags,78082150,8275,7038,-2154,5559,-10221,6941
ags,78082160,9860,5099,258,1068,-8700,5079
ags,78082170,6884,4096,323,-116,-7444,3752
ags,78082180,5827,3486,-764,-1696,-6174,2022
ags,78082190,5407,2512,-850,-2740,-4569,315
ags,78082200,4958,2128,-342,-2878,-2780,-1275
ags,78082210,4748,1894,173,-2792,-858,-2850
ags,78082220,5009,1315,511,-2861,1033,-4197
ags,78082230,5033,707,507,-2856,2943,-5099
ags,78082240,5085,497,389,-2867,4657,-5986
ags,78082250,5243,588,134,-3157,6222,-6917
ags,78082260,5482,698,68,-3537,7790,-7824
ags,78082270,5570,541,-125,-4110,9121,-8696
ags,78082280,6249,449,-369,-4740,10599,-9325
ags,78082290,6547,461,-501,-5537,11865,-9978
ags,78082300,6950,541,-501,-6363,13172,-10537
ags,78082310,7379,522,-894,-7046,14526,-11026
ags,78082320,7882,707,-1194,-7513,15825,-11542
ags,78082330,8273,746,-1690,-7919,16981,-12058
ags,78082340,8791,876,-2019,-8205,18073,-12501
ags,78082350,9333,1017,-2361,-8424,19047,-12975
ags,78082360,10116,1271,-2630,-8748,19973,-13443
ags,78082370,11029,1457,-2852,-9140,20944,-13841
ags,78082380,11977,1584,-3047,-9337,21896,-14229
ags,78082390,12909,1589,-3606,-9253,22821,-14505
ags,78082400,13507,1691,-4160,-9279,23552,-14792
ags,78082410,14257,2275,-4514,-9258,24108,-14997
ags,78082420,14921,2722,-4661,-9401,24609,-15160
ags,78082430,15402,2609,-4551,-9618,24940,-14988
ags,78082440,15807,2541,-4561,-9423,25277,-14927
ags,78082450,15810,2136,-5113,-8832,25288,-14810
ags,78082460,15876,2407,-5240,-8316,25318,-14814
ags,78082470,15837,2922,-5152,-7713,25157,-14768
ags,78082480,16068,3366,-4993,-7113,24854,-14919
ags,78082490,16813,3508,-4827,-6269,24463,-15194
ags,78082500,17011,3268,-4822,-5353,23883,-15406
ags,78082510,16637,2653,-5000,-4476,23015,-15459
ags,78082520,16042,2348,-5352,-4032,21801,-15201
ags,78082530,15094,1403,-5479,-3832,20253,-14794
ags,78082540,14115,419,-5887,-3950,18628,-13771
ags,78082550,12328,-13,-6829,-3795,16361,-12456
ags,78082560,10680,-1154,-8228,-3795,13586,-11004
ags,78082570,9294,-3349,-10552,-3479,10183,-9212
ags,78082580,7509,-5210,-11653,-3295,6118,-6844
ags,78082590,6317,-5468,-10630,-3041,1415,-3896
ags,78082600,7028,-4170,-8640,-2786,-3091,-949
ags,78082610,8617,-2956,-8020,-3049,-6578,1434
ags,78082620,9557,-2832,-8255,-3435,-9142,3053
ags,78082630,10058,-1848,-7842,-3910,-10771,3830
ags,78082640,10419,-561,-6678,-3834,-12021,4140
ags,78082650,9755,1894,-5791,-2983,-11894,4056
ags,78082660,10631,2519,-862,-2200,-12855,4439
ags,78082670,11635,9006,6966,-890,-10642,3318
ags,78082680,9123,9990,12042,-330,-8326,2531
ags,78082690,7077,4589,9545,-350,-7696,2413
ags,78082700,10583,600,6332,-169,-7619,3506
ags,78082710,11713,910,1808,-383,-8273,3874
ags,78082720,11979,-154,1764,860,-8864,3807
ags,78082730,15126,-2387,4032,4306,-9029,4247
ags,78082740,14137,275,2135,5895,-8778,4393
ags,78082750,11557,5773,-5447,6027,-9971,3613
ags,78082760,12609,8388,-10723,3646,-12514,2631
ags,78082770,15558,6389,-4344,-259,-12276,3306
ags,78082780,13197,1760,-213,-1678,-11238,4436
ags,78082790,11957,1020,404,-1963,-11146,4756
ags,78082800,10744,3171,-1617,-2044,-10948,4086
ags,78082810,10002,3251,-1753,-1279,-9856,3743
ags,78082820,9303,3525,-1255,-311,-8720,3514
ags,78082830,9789,2548,-752,1062,-7554,3137
ags,78082840,10253,2707,-1065,2143,-6543,2775
ags,78082850,11129,3149,-730,2077,-5592,2356
ags,78082860,10802,3161,-423,1562,-4868,2040
ags,78082870,10524,3398,-415,898,-4291,1946
ags,78082880,10219,3713,-625,156,-3919,1857
ags,78082890,9770,3701,-606,-629,-3757,1683
ags,78082900,9972,3444,-618,-1136,-3627,1753
ags,78082910,9626,3600,-674,-1733,-3510,1732
ags,78082920,9740,3356,-611,-2128,-3424,1886
ags,78082930,9281,3508,-655,-2269,-3348,1871
ags,78082940,9604,3183,-484,-2084,-2989,1807
ags,78082950,9396,3412,-381,-1550,-2630,1683
ags,78082960,9337,3564,-357,-870,-2279,1538
ags,78082970,9230,3769,-420,-412,-2053,1413
ags,78082980,9406,3642,-513,-305,-1939,1329
ags,78082990,9511,3625,-481,-319,-1942,1221
ags,78083000,9416,3376,-520,-386,-1984,1173
ags,78083010,9416,3483,-611,-360,-1874,1100
ags,78083020,9442,3530,-616,-180,-1955,1092
ags,78083030,9294,3515,-711,-50,-1841,1066
ags,78083040,9528,3320,-762,114,-1879,1146
ags,78083050,9513,3386,-752,315,-1778,1141
ags,78083060,9648,3478,-738,500,-1786,1288
ags,78083070,9464,3317,-901,555,-1795,1302
ags,78083080,9704,3347,-884,486,-1719,1358
ags,78083090,9762,3183,-764,595,-1797,1428
ags,78083100,9779,3090,-845,622,-1784,1425
ags,78083110,9726,3234,-877,669,-1780,1477
ags,78083120,9716,3234,-972,700,-1760,1486
ags,78083130,9750,2929,-1057,698,-1726,1518
ags,78083140,9552,3242,-999,895,-1749,1579
ags,78083150,9367,3266,-945,932,-1862,1697
ags,78083160,9372,3481,-830,978,-2119,1731
ags,78083170,9645,3205,-872,1022,-2311,1892
ags,78083180,9828,2704,-823,1341,-2441,2161
ags,78083190,9613,3491,-1121,1443,-2607,2227
ags,78083200,9447,3141,-1079,1798,-2835,2556
ags,78083210,9169,3559,-1165,1541,-3102,2657
ags,78083220,9296,3212,-1057,1611,-3423,2941
ags,78083230,9364,2851,-816,2251,-3694,3428
ags,78083240,9728,3395,-1031,2161,-4018,3587
ags,78083250,9250,3029,-1004,2199,-4566,3992
ags,78083260,9638,3171,-926,2285,-4998,4236
ags,78083270,9901,3217,-1216,2004,-5429,4318
ags,78083280,10082,2343,-1284,2059,-5874,4523
ags,78083290,9809,1349,-1475,1622,-6447,4694
ags,78083300,10177,2416,-1519,1978,-6645,4816
ags,78083310,10526,2507,-1809,1588,-6902,4952
ags,78083320,10744,2719,-1902,2198,-7117,5280
ags,78083330,10778,2917,-1997,2526,-7300,5405
ags,78083340,11366,2587,-1995,2599,-7522,5758
ags,78083350,11693,2599,-2117,2827,-7636,6216
ags,78083360,12043,1996,-2193,3222,-7900,6705
ags,78083370,12240,2009,-1990,3074,-8201,7097
ags,78083380,12558,2204,-1985,2845,-8574,7627
ags,78083390,12865,2900,-1819,2540,-8929,8066
ags,78083400,12655,2873,-1804,2616,-9473,8508
ags,78083410,13012,2670,-1634,2648,-9936,9072
ags,78083420,13617,3832,-1338,2558,-10336,9524
ags,78083430,14254,3578,-1214,2535,-10768,9885
ags,78083440,15077,4401,-1099,3307,-10910,10025
ags,78083450,15773,4186,-962,3860,-10968,10147
ags,78083460,15553,4509,63,5149,-10969,10669
ags,78083470,16017,6635,975,6159,-11081,10544
ags,78083480,15795,8036,1559,7350,-11253,10358
ags,78083490,13659,9089,2897,9246,-12210,9927
ags,78083500,13437,6696,1764,10717,-12007,9534
ags,78083510,14062,1528,568,11393,-11065,10474
ags,78083520,13737,-2700,-1880,12549,-9636,12906
ags,78083530,12692,-62,-4463,14365,-9197,14538
ags,78083540,12113,3583,-8846,11691,-9931,14086
ags,78083550,12799,4565,-8440,8126,-10319,12382
ags,78083560,12265,4055,-7139,7054,-9424,10958
ags,78083570,8686,4565,-6277,5740,-8598,9472
ags,78083580,7077,5129,-2327,1324,-7471,7950
ags,78083590,6916,3017,-2154,-1124,-6142,6781
ags,78083600,7455,3354,1197,-2229,-3604,5509
ags,78083610,6078,3618,1310,-3589,-1755,4610
ags,78083620,5624,3823,1271,-5412,259,3414
ags,78083630,5358,4160,961,-6673,2005,2207
ags,78083640,4294,3303,362,-7589,3892,1208
ags,78083650,4176,3083,-791,-8562,5590,114
ags,78083660,4342,2641,-1978,-9856,6975,-1014
ags,78083670,4765,2714,-2498,-11490,8366,-2053
ags,78083680,4950,2827,-2337,-13308,9795,-2894
ags,78083690,5082,2529,-2234,-14838,11187,-3523
ags,78083700,5273,2446,-2278,-15979,12544,-4116
ags,78083710,5675,2507,-2522,-16899,13908,-4688
ags,78083720,5944,2543,-2959,-17540,15132,-5282
ags,78083730,6232,2619,-3223,-18127,16239,-5879
ags,78083740,6947,2182,-3741,-18466,17453,-6377
ags,78083750,7638,2079,-4280,-18328,18717,-6908
ags,78083760,8029,2504,-4702,-17995,19812,-7569
ags,78083770,8576,3132,-4668,-17716,20660,-8328
ags,78083780,9767,3447,-4363,-17485,21372,-8969
ags,78083790,10670,3793,-4117,-17292,22024,-9621
ags,78083800,11659,3742,-4419,-17203,22456,-10044
ags,78083810,12101,3244,-4617,-17005,22705,-10288
ags,78083820,13373,3271,-4392,-16524,23027,-10698
ags,78083830,14342,3654,-4712,-15933,23564,-11055
ags,78083840,14721,3806,-6472,-15389,23717,-11330
ags,78083850,14826,3674,-7466,-15154,23592,-11714
ags,78083860,14887,3867,-7495,-15281,23431,-12163
ags,78083870,15063,3537,-7459,-15789,23054,-12223
ags,78083880,15263,3151,-7461,-16834,22419,-12046
ags,78083890,15614,2978,-7698,-18038,21598,-11756
ags,78083900,15817,3454,-7757,-19263,20569,-11527
ags,78083910,15959,3774,-7874,-20411,19215,-11398
ags,78083920,15490,2748,-7688,-21166,17752,-11117
ags,78083930,14955,1599,-7818,-21391,16161,-10299
ags,78083940,13695,1152,-8721,-21273,14126,-9230
ags,78083950,12130,593,-10061,-20801,11815,-8192
ags,78083960,10888,175,-10579,-19455,8981,-7421
ags,78083970,10282,-1377,-10542,-17304,6260,-6410
ags,78083980,9352,-2837,-10325,-14285,3673,-4952
ags,78083990,8305,-3610,-10205,-11146,824,-3107
ags,78084000,7626,-2900,-10188,-8140,-2087,-1239
ags,78084010,7531,-1928,-10262,-5762,-4836,346
ags,78084020,8024,-1091,-9812,-4095,-7256,1556
ags,78084030,8654,-398,-8560,-2844,-9157,2408
ags,78084040,12116,969,-5755,-2380,-10226,3618
ags,78084050,8163,825,-6924,-875,-11455,3714
ags,78084060,10077,5331,-1463,-1656,-11308,2576
ags,78084070,10248,6589,3417,-869,-10392,1509
ags,78084080,10456,9352,9589,1420,-8178,5
ags,78084090,8263,6718,9034,2929,-6097,-691
ags,78084100,8366,3088,5831,3512,-5392,-581
ags,78084110,11732,-35,2164,4216,-5751,531
ags,78084120,12941,9,-845,3042,-6826,952
ags,78084130,15822,385,-413,4489,-7757,720
ags,78084140,14823,2993,-3560,4704,-8413,169
ags,78084150,15033,2509,-5052,2875,-9656,147
ags,78084160,14372,2133,-623,1973,-9442,440
ags,78084170,11537,1257,-69,1326,-8873,309
