ags,51860190,10117,-720,312,-92,57,-21
ags,51860200,10127,-698,268,-116,60,21
ags,51860210,10127,-698,317,-82,53,0
ags,51860220,10080,-691,283,-69,53,6
ags,51860230,10105,-669,315,-63,50,16
ags,51860240,10097,-649,317,-53,57,6
ags,51860250,10100,-720,312,-73,30,-29
ags,51860260,10122,-740,312,-76,38,-24
ags,51860270,10085,-666,288,-41,45,7
ags,51860280,10127,-696,332,9,18,12
ags,51860290,10136,-718,327,-2,36,21
ags,51860300,10114,-676,387,-26,33,5
ags,51860310,10163,-664,315,6,28,-6
ags,51860320,10129,-679,305,-20,34,12
ags,51860330,10107,-720,337,-44,59,-15
ags,51860340,10131,-708,312,-21,51,-9
ags,51860350,10122,-657,320,-21,48,5
ags,51860360,10134,-644,227,-55,68,-10
ags,51860370,10070,-781,254,-57,51,-1
ags,51860380,10102,-713,308,-3,36,0
ags,51860390,10119,-630,337,-57,28,-18
ags,51860400,10080,-703,370,-66,34,0
ags,51860410,10122,-688,295,-28,45,19
ags,51860420,10161,-732,375,-26,28,12
ags,51860430,10114,-723,320,21,9,27
ags,51860440,10095,-691,363,-12,25,-13
ags,51860450,10075,-693,317,-75,-13,2
ags,51860460,10092,-635,330,-32,-20,5
ags,51860470,10117,-644,372,-32,-4,12
ags,51860480,10109,-664,298,-24,-23,22
ags,51860490,10127,-705,375,-37,-36,0
ags,51860500,10114,-703,390,-8,-49,-18
ags,51860510,10080,-654,295,-58,-29,-12
ags,51860520,10075,-693,358,-87,-42,-4
ags,51860530,10073,-679,283,-75,-50,-27
ags,51860540,10080,-693,281,-64,-68,-13
ags,51860550,10134,-693,286,-35,-39,22
ags,51860560,10153,-640,273,-60,-58,-18
ags,51860570,10105,-686,293,-60,-11,6
ags,51860580,10149,-693,342,-43,-13,-29
ags,51860590,10131,-647,286,-32,-35,-7
ags,51860600,10158,-657,232,-92,7,22
ags,51860610,10109,-647,312,-107,-2,-4
ags,51860620,10061,-693,344,-76,-2,22
ags,51860630,10166,-764,312,-78,5,0
ags,51860640,10134,-764,290,-41,9,22
ags,51860650,10092,-632,308,-23,42,28
ags,51860660,10097,-705,358,-53,-19,13
ags,51860670,10078,-732,288,-26,24,10
ags,51860680,10129,-725,330,-15,-4,21
ags,51860690,10102,-630,293,-38,2,35
ags,51860700,10131,-720,283,-58,-2,18
ags,51860710,10119,-691,334,-50,-20,30
ags,51860720,10105,-681,337,-28,-27,16
ags,51860730,10102,-664,293,-3,-23,-1
ags,51860740,10144,-632,334,-35,-44,21
ags,51860750,10083,-701,320,-61,-64,21
ags,51860760,10097,-683,349,-46,-55,21
ags,51860770,10105,-664,421,-79,-59,16
ags,51860780,10068,-727,290,-20,-19,30
ags,51860790,10124,-718,254,-14,-64,30
ags,51860800,10175,-701,268,-57,-45,-7
ags,51860810,10095,-696,368,-58,-38,15
ags,51860820,10112,-669,283,-38,-27,10
ags,51860830,10107,-691,268,-52,-35,12
ags,51860840,10127,-698,268,-73,-17,-23
ags,51860850,10124,-713,276,-111,-10,21
ags,51860860,10170,-701,451,-69,16,2
ags,51860870,10144,-666,300,-46,10,-26
ags,51860880,10105,-652,370,-89,18,-12
ags,51860890,10139,-725,377,-84,10,-24
ags,51860900,10122,-742,234,-98,30,-13
ags,51860910,10102,-737,281,-35,21,-7
ags,51860920,10100,-683,293,-58,25,13
ags,51860930,10058,-686,264,-95,18,-13
ags,51860940,10078,-691,268,-96,4,-27
ags,51860950,10087,-727,330,-63,4,-12
ags,51860960,10041,-737,312,-60,-4,-30
ags,51860970,10063,-671,355,-61,-49,-41
ags,51860980,10046,-666,407,-44,-76,-18
ags,51860990,10107,-654,315,-60,-82,-19
ags,51861000,10112,-713,310,-73,-55,5
ags,51861010,10095,-676,325,-47,-105,-4
ags,51861020,10112,-723,271,-73,-110,0
ags,51861030,10100,-705,322,-73,-119,-29
ags,51861040,10173,-710,305,-81,-114,-7
ags,51861050,10109,-703,325,-50,-102,-12
ags,51861060,10085,-679,305,-58,-113,-29
ags,51861070,10097,-662,215,-44,-96,13
ags,51861080,10117,-679,249,-55,-113,19
ags,51861090,10119,-691,273,-43,-94,-6
ags,51861100,10124,-642,227,-72,-64,0
ags,51861110,10127,-654,298,-67,-81,-9
ags,51861120,10136,-691,239,-55,-50,13
ags,51861130,10105,-705,259,-38,-26,-19
ags,51861140,10105,-659,210,6,16,-39
ags,51861150,10161,-725,271,55,39,2
ags,51861160,10153,-727,244,72,57,-18
ags,51861170,10136,-703,215,95,86,2
ags,51861180,10144,-686,276,121,68,-7
ags,51861190,10119,-693,312,109,103,-6
ags,51861200,10131,-723,264,104,97,-29
ags,51861210,10100,-691,225,142,39,-24
ags,51861220,10156,-642,344,98,62,-15
ags,51861230,10127,-681,355,62,56,-47
ags,51861240,10131,-696,412,18,4,-85
ags,51861250,10117,-686,394,11,-14,-42
ags,51861260,10078,-630,358,9,-38,-36
ags,51861270,10109,-647,303,-21,-93,-35
ags,51861280,10092,-630,325,-57,-55,-65
ags,51861290,10151,-669,244,-50,-87,-56
ags,51861300,10053,-669,237,-73,-47,-23
ags,51861310,10105,-635,271,-64,-29,-7
ags,51861320,10163,-696,210,-31,-11,-4
ags,51861330,10173,-679,198,-55,1,5
ags,51861340,10100,-693,266,-79,42,5
ags,51861350,10100,-705,303,-44,57,-10
ags,51861360,10122,-691,188,-18,53,-18
ags,51861370,10087,-652,259,-52,91,-18
ags,51861380,10134,-666,222,-73,88,-18
ags,51861390,10122,-662,266,-73,131,-19
ags,51861400,10085,-737,237,-70,106,-30
ags,51861410,10078,-705,227,-14,140,-13
ags,51861420,10153,-662,239,-28,198,-1
ags,51861430,10190,-693,232,-47,219,-38
ags,51861440,10129,-715,249,-5,215,21
ags,51861450,10058,-708,298,36,207,0
ags,51861460,10075,-674,332,69,225,-26
ags,51861470,10100,-662,315,40,198,19
ags,51861480,10061,-610,363,37,167,24
ags,51861490,10087,-666,387,14,202,3
ags,51861500,10092,-664,334,60,192,27
ags,51861510,10175,-683,300,46,158,71
ags,51861520,10117,-657,380,52,141,45
ags,51861530,10058,-662,303,40,118,57
ags,51861540,10068,-662,332,36,131,24
ags,51861550,10136,-664,351,78,125,38
ags,51861560,10149,-627,404,55,115,42
ags,51861570,10188,-662,308,29,146,30
ags,51861580,10112,-737,315,48,121,67
ags,51861590,10139,-598,368,9,147,59
ags,51861600,10109,-605,363,-9,96,65
ags,51861610,10031,-591,407,-98,80,82
ags,51861620,10092,-598,431,-151,48,74
ags,51861630,10109,-635,480,-199,-1,79
ags,51861640,10087,-600,322,-218,-42,76
ags,51861650,10127,-688,402,-212,-64,76
ags,51861660,10068,-740,414,-171,-65,60
ags,51861670,10114,-776,380,-153,-96,82
ags,51861680,10112,-745,339,-111,-117,68
ags,51861690,10105,-745,397,-86,-139,64
ags,51861700,10095,-759,399,-38,-168,73
ags,51861710,10107,-747,353,-52,-117,42
ags,51861720,10124,-742,222,9,-116,39
ags,51861730,10134,-676,273,54,-93,48
ags,51861740,10090,-686,268,110,-58,33
ags,51861750,10119,-659,178,54,-27,35
ags,51861760,10141,-705,271,74,-8,44
ags,51861770,10117,-725,283,63,1,39
ags,51861780,10085,-715,295,36,51,10
ags,51861790,10114,-735,249,1,16,-7
ags,51861800,10134,-718,334,-5,27,12
ags,51861810,10078,-742,347,9,21,2
ags,51861820,10105,-691,315,51,45,-1
ags,51861830,10119,-644,298,23,24,-41
ags,51861840,10085,-649,215,-9,21,-21
ags,51861850,10122,-725,363,51,31,3
ags,51861860,10124,-708,322,55,16,-9
ags,51861870,10122,-674,327,8,24,-7
ags,51861880,10105,-705,310,-31,7,-50
ags,51861890,10117,-720,288,-26,53,-64
ags,51861900,10117,-703,254,-34,33,-35
ags,51861910,10124,-679,310,-53,36,-70
ags,51861920,10092,-649,337,-89,41,-48
ags,51861930,10080,-705,300,-90,88,-73
ags,51861940,10122,-681,399,-98,86,-64
ags,51861950,10139,-688,334,-127,97,-68
ags,51861960,10112,-683,363,-124,86,-94
ags,51861970,10026,-681,320,-72,56,-59
ags,51861980,10073,-674,339,-81,59,-68
ags,51861990,10107,-691,342,-86,42,-67
ags,51862000,10073,-654,429,-72,9,-50
ags,51862010,10097,-613,394,-84,15,-35
ags,51862020,10107,-669,387,-72,-1,-13
ags,51862030,10102,-642,377,-115,-5,-33
ags,51862040,10139,-703,353,-87,-11,-53
ags,51862050,10117,-674,293,-66,-1,12
ags,51862060,10134,-671,312,-38,-8,-29
ags,51862070,10112,-642,317,-52,4,-26
ags,51862080,10122,-635,312,-81,-2,-41
ags,51862090,10127,-676,387,-110,-1,-27
ags,51862100,10119,-705,334,-66,-21,-21
ags,51862110,10102,-657,404,-72,-16,-9
ags,51862120,10095,-649,349,-90,-19,-13
ags,51862130,10058,-708,330,-81,-27,-7
ags,51862140,10097,-693,370,-47,-76,-19
ags,51862150,10180,-593,298,-82,-26,-21
ags,51862160,10129,-693,305,-87,-8,-13
ags,51862170,10102,-710,239,-34,10,-35
ags,51862180,10112,-696,278,3,-4,3
ags,51862190,10163,-644,237,12,28,-6
ags,51862200,10144,-644,288,-18,34,-13
ags,51862210,10100,-696,212,-53,47,-12
ags,51862220,10112,-686,332,-3,44,-19
ags,51862230,10083,-652,308,-14,48,-6
ags,51862240,10068,-649,358,31,91,-18
ags,51862250,10114,-674,308,12,62,-10
ags,51862260,10083,-701,330,-11,59,-10
ags,51862270,10112,-662,390,-3,31,-35
ags,51862280,10087,-659,351,-20,36,-32
ags,51862290,10122,-627,320,-17,48,-29
ags,51862300,10092,-620,399,3,74,-18
ags,51862310,10141,-613,325,-69,70,6
ags,51862320,10087,-627,355,-18,80,-26
ags,51862330,10095,-674,344,-20,53,-21
ags,51862340,10141,-630,353,-14,94,2
ags,51862350,10114,-701,399,-44,60,-19
ags,51862360,10131,-649,360,-41,71,-9
ags,51862370,10144,-676,355,-35,74,-7
ags,51862380,10141,-691,409,-44,88,-15
ags,51862390,10092,-620,268,-47,79,15
ags,51862400,10087,-625,261,-44,91,5
ags,51862410,10080,-676,390,-53,94,-24
ags,51862420,10092,-679,327,-24,74,6
ags,51862430,10127,-679,407,-26,83,-13
ags,51862440,10095,-659,342,1,60,-4
ags,51862450,10075,-647,370,-50,56,-6
ags,51862460,10102,-647,399,-32,13,-1
ags,51862470,10117,-632,390,-34,41,-12
ags,51862480,10075,-630,431,-50,38,-1
ags,51862490,10061,-635,421,-17,27,2
ags,51862500,10107,-618,351,-12,12,21
ags,51862510,10127,-698,419,-46,13,-15
ags,51862520,10139,-652,332,-57,-11,-6
ags,51862530,10151,-659,368,-28,4,-26
ags,51862540,10124,-669,358,-55,-1,-7
ags,51862550,10092,-657,305,-28,-13,25
ags,51862560,10105,-647,372,-3,-7,0
ags,51862570,10163,-674,288,-35,1,-9
ags,51862580,10119,-686,310,-49,-14,-7
ags,51862590,10119,-727,375,-57,-4,9
ags,51862600,10102,-662,360,12,16,31
ags,51862610,10105,-613,414,-37,-11,18
ags,51862620,10097,-618,470,-40,-11,10
ags,51862630,10127,-693,399,-44,16,5
ags,51862640,10117,-666,443,-34,-17,-4
ags,51862650,10105,-659,347,-52,-20,13
ags,51862660,10114,-662,377,-82,22,-9
ags,51862670,10156,-681,385,-67,15,2
ags,51862680,10097,-688,327,-69,22,16
ags,51862690,10109,-662,397,-52,45,9
ags,51862700,10102,-664,375,8,31,18
ags,51862710,10107,-632,365,-15,50,19
ags,51862720,10114,-642,342,-12,18,39
ags,51862730,10129,-652,342,-37,27,21
ags,51862740,10180,-666,332,-31,30,10
ags,51862750,10156,-625,347,-21,53,21
ags,51862760,10112,-649,339,-12,33,15
ags,51862770,10063,-662,390,-49,18,6
ags,51862780,10122,-657,380,-52,34,-9
ags,51862790,10136,-669,325,-38,13,-4
ags,51862800,10087,-647,322,-38,-30,-3
ags,51862810,10112,-666,303,-50,-32,-23
ags,51862820,10105,-683,363,-57,-23,5
ags,51862830,10129,-669,298,-73,-16,-16
ags,51862840,10117,-652,375,-40,21,-21
ags,51862850,10068,-649,414,-46,-30,18
ags,51862860,10058,-630,332,-41,-23,27
ags,51862870,10100,-652,342,1,-20,35
ags,51862880,10112,-654,412,34,-17,24
ags,51862890,10149,-669,315,6,12,35
ags,51862900,10134,-640,360,1,-14,24
ags,51862910,10087,-698,399,1,1,42
ags,51862920,10078,-640,310,9,24,44
ags,51862930,10100,-622,337,8,28,42
ags,51862940,10117,-657,355,-17,10,10
ags,51862950,10107,-676,409,-12,25,45
ags,51862960,10085,-681,399,33,41,28
ags,51862970,10112,-664,365,17,-33,28
ags,51862980,10122,-674,414,5,16,33
ags,51862990,10131,-644,387,-18,-7,41
ags,51863000,10102,-637,397,-31,-4,16
ags,51863010,10092,-705,407,-32,-27,25
ags,51863020,10114,-669,372,-29,-41,50
ags,51863030,10131,-727,325,0,-24,21
ags,51863040,10092,-696,317,-6,-20,33
ags,51863050,10124,-649,298,1,-14,12
ags,51863060,10053,-637,347,-8,2,19
ags,51863070,10083,-654,365,-2,24,33
ags,51863080,10092,-708,349,33,-11,39
ags,51863090,10119,-649,434,20,2,47
ags,51863100,10107,-679,394,-34,13,41
ags,51863110,10141,-698,339,-29,-7,36
ags,51863120,10097,-683,351,17,-14,38
ags,51863130,10144,-659,399,-6,-26,42
ags,51863140,10175,-681,360,-8,7,48
ags,51863150,10107,-718,334,-5,-1,51
ags,51863160,10090,-686,281,6,-35,24
ags,51863170,10097,-657,402,26,1,42
ags,51863180,10136,-659,397,-15,-5,54
ags,51863190,10161,-622,330,-28,-2,45
ags,51863200,10131,-674,344,-40,13,33
ags,51863210,10158,-696,434,-47,39,42
ags,51863220,10085,-698,412,-26,51,-3
ags,51863230,10095,-662,308,-86,24,28
ags,51863240,10131,-696,390,-67,34,25
ags,51863250,10087,-676,372,-18,48,3
ags,51863260,10092,-615,363,-40,25,30
ags,51863270,10078,-620,377,-38,39,15
ags,51863280,10107,-703,330,-70,31,7
ags,51863290,10129,-657,416,-96,19,10
ags,51863300,10105,-671,344,-41,2,0
ags,51863310,10085,-688,375,-3,-1,27
ags,51863320,10107,-662,337,-47,-5,3
ags,51863330,10134,-688,290,-84,-17,-3
ags,51863340,10124,-705,363,-84,-10,7
ags,51863350,10131,-652,370,-64,-26,2
ags,51863360,10080,-718,355,-67,-23,5
ags,51863370,10107,-640,322,-61,-53,6
ags,51863380,10097,-654,404,-82,-41,-10
ags,51863390,10153,-652,434,-73,-59,9
ags,51863400,10119,-683,317,-86,-47,9
ags,51863410,10085,-683,315,-53,-62,6
ags,51863420,10109,-727,402,8,-62,-9
ags,51863430,10092,-671,347,-21,-67,7
ags,51863440,10139,-698,320,-35,-24,7
ags,51863450,10151,-713,424,-82,-33,-29
ags,51863460,10122,-718,368,-75,-27,-35
ags,51863470,10073,-705,281,-31,-8,3
ags,51863480,10122,-686,332,-20,7,-16
ags,51863490,10119,-681,273,-15,34,-15
ags,51863500,10141,-652,298,0,38,-6
ags,51863510,10080,-674,317,5,25,9
ags,51863520,10117,-657,397,23,73,9
ags,51863530,10127,-652,344,23,45,2
ags,51863540,10080,-683,360,0,77,53
ags,51863550,10131,-718,358,3,63,27
ags,51863560,10061,-705,443,-12,56,15
ags,51863570,10129,-745,419,5,19,-3
ags,51863580,10112,-701,397,-18,62,9
ags,51863590,10105,-652,349,-44,51,-4
ags,51863600,10095,-652,330,-75,34,9
ags,51863610,10090,-662,360,-34,33,0
ags,51863620,10141,-627,399,-90,48,10
ags,51863630,10124,-688,342,-96,71,12
ags,51863640,10153,-723,325,-99,80,-1
ags,51863650,10141,-674,295,-55,54,-10
ags,51863660,10092,-742,377,-61,67,50
ags,51863670,10087,-662,414,-23,42,22
ags,51863680,10146,-674,358,-47,41,15
ags,51863690,10102,-681,429,-2,7,33
ags,51863700,10073,-691,390,49,2,41
ags,51863710,10144,-666,426,34,-30,45
ags,51863720,10141,-679,377,-26,-21,35
ags,51863730,10124,-620,317,-26,-10,6
ags,51863740,10095,-688,385,-41,-10,28
ags,51863750,10105,-725,353,-28,-24,60
ags,51863760,10136,-701,283,15,-21,28
ags,51863770,10090,-715,308,21,-21,45
ags,51863780,10109,-718,312,6,-16,18
ags,51863790,10151,-708,320,6,5,7
ags,51863800,10114,-688,325,-32,19,6
ags,51863810,10114,-718,347,-24,25,-12
ags,51863820,10156,-710,268,-17,22,5
ags,51863830,10158,-715,368,-2,54,5
ags,51863840,10102,-735,332,-20,15,-1
ags,51863850,10087,-693,320,-29,21,0
ags,51863860,10097,-683,353,-20,56,-9
ags,51863870,10087,-627,347,-61,15,-10
ags,51863880,10100,-796,355,-46,2,-33
ags,51863890,10146,-681,334,9,-2,2
ags,51863900,10063,-610,372,-75,-10,-36
ags,51863910,10073,-671,390,-122,-19,-45
ags,51863920,10058,-691,349,-168,-53,-41
ags,51863930,10134,-715,365,-136,-49,-41
ags,51863940,10075,-664,409,-148,-82,-32
ags,51863950,10080,-630,349,-186,-100,-48
ags,51863960,10122,-681,370,-182,-100,-59
ags,51863970,10119,-713,412,-186,-120,-39
ags,51863980,10092,-669,358,-148,-94,-39
ags,51863990,10131,-674,312,-156,-85,-45
ags,51864000,10083,-664,271,-115,-103,-52
ags,51864010,10083,-691,293,-104,-82,-35
ags,51864020,10122,-720,334,-52,-90,-29
ags,51864030,10141,-654,390,-49,-20,-24
ags,51864040,10107,-676,295,-89,-13,-29
ags,51864050,10112,-662,317,-46,1,-27
ags,51864060,10124,-674,330,18,13,-10
ags,51864070,10102,-622,286,24,10,-4
ags,51864080,10134,-693,278,34,38,18
ags,51864090,10117,-664,259,94,42,30
ags,51864100,10061,-637,283,68,47,35
ags,51864110,10063,-723,320,81,63,28
ags,51864120,10085,-659,315,74,70,42
ags,51864130,10112,-662,320,33,27,31
ags,51864140,10090,-688,372,36,53,16
ags,51864150,10109,-666,342,5,31,24
ags,51864160,10122,-671,351,14,5,6
ags,51864170,10053,-679,377,-2,16,31
ags,51864180,10109,-679,385,-5,9,38
ags,51864190,10102,-676,387,-52,-23,16
ags,51864200,10127,-669,392,-63,-4,41
ags,51864210,10119,-705,382,-67,-36,13
ags,51864220,10100,-654,370,-52,-42,-10
ags,51864230,10127,-659,434,-41,-29,-9
ags,51864240,10129,-642,273,-60,-10,7
ags,51864250,10090,-671,325,-89,-1,7
ags,51864260,10156,-679,332,-111,28,28
ags,51864270,10136,-713,375,-99,34,10
ags,51864280,10092,-686,312,-82,33,-9
ags,51864290,10139,-644,375,-92,-8,10
ags,51864300,10149,-720,337,-81,27,2
ags,51864310,10085,-710,365,-52,21,-7
ags,51864320,10114,-666,421,-23,25,15
ags,51864330,10046,-669,370,-35,5,9
ags,51864340,10087,-657,419,-8,9,16
ags,51864350,10131,-701,402,-15,2,2
ags,51864360,10100,-688,339,42,-10,22
ags,51864370,10092,-691,387,11,-19,7
ags,51864380,10139,-681,347,-53,-2,28
ags,51864390,10127,-723,342,-41,-14,0
ags,51864400,10097,-649,355,-20,-13,-9
ags,51864410,10129,-657,290,-32,10,-19
ags,51864420,10085,-676,358,-75,-10,0
ags,51864430,10068,-708,397,-84,4,-30
ags,51864440,10092,-732,365,-43,-27,-7
ags,51864450,10144,-676,349,-53,-13,-18
ags,51864460,10149,-703,375,-92,1,-1
ags,51864470,10129,-659,247,-73,30,-1
ags,51864480,10085,-718,360,-119,25,-30
ags,51864490,10119,-671,298,-73,27,-23
ags,51864500,10136,-676,377,-64,5,-55
ags,51864510,10090,-659,334,-43,19,21
ags,51864520,10114,-642,358,15,-7,-38
ags,51864530,10090,-696,315,1,-11,22
ags,51864540,10100,-586,325,9,15,9
ags,51864550,10085,-647,355,-61,-10,10
ags,51864560,10112,-713,421,54,-24,12
ags,51864570,10102,-637,339,46,-47,6
ags,51864580,10085,-649,399,3,-58,27
ags,51864590,10075,-674,342,-31,-91,19
ags,51864600,10141,-688,380,-17,-74,16
ags,51864610,10100,-652,344,-28,-105,-7
ags,51864620,10092,-649,355,34,-99,42
ags,51864630,10080,-703,385,60,-78,22
ags,51864640,10090,-691,399,95,-100,10
ags,51864650,10107,-723,293,57,-76,6
ags,51864660,10122,-710,344,27,-71,-3
ags,51864670,10092,-649,404,-41,-97,19
ags,51864680,10083,-666,332,-26,-91,6
ags,51864690,10131,-649,303,-72,-61,-13
ags,51864700,10127,-691,325,-78,-81,-18
ags,51864710,10151,-691,317,-63,-52,-13
ags,51864720,10134,-710,273,-38,-44,12
ags,51864730,10102,-622,330,-40,-44,-6
ags,51864740,10151,-701,273,-32,-35,28
ags,51864750,10100,-659,332,-37,-24,15
ags,51864760,10080,-696,249,-49,-7,0
ags,51864770,10119,-691,244,-53,-11,-24
ags,51864780,10092,-701,325,-66,-32,-21
ags,51864790,10105,-686,249,-76,-29,-19
ags,51864800,10097,-669,271,-84,-5,-18
ags,51864810,10112,-693,349,-111,-2,-39
ags,51864820,10102,-654,330,-49,28,-12
ags,51864830,10136,-640,215,-75,25,-29
ags,51864840,10127,-679,353,-84,48,-3
ags,51864850,10092,-674,293,-52,27,-7
ags,51864860,10139,-622,322,-24,22,-18
ags,51864870,10092,-701,286,-26,34,-23
ags,51864880,10134,-683,254,-15,30,0
ags,51864890,10095,-666,320,-21,30,-33
ags,51864900,10124,-666,300,-5,34,-19
ags,51864910,10102,-727,392,17,28,2
ags,51864920,10122,-657,370,5,18,3
ags,51864930,10100,-630,305,-15,22,-16
ags,51864940,10107,-674,434,5,24,31
ags,51864950,10107,-664,293,17,16,6
ags,51864960,10046,-632,283,-11,7,15
ags,51864970,10139,-669,288,-21,12,15
ags,51864980,10112,-581,337,0,1,16
ags,51864990,10080,-710,337,-29,-19,25
ags,51865000,10122,-644,283,-53,-30,-6
ags,51865010,10102,-630,330,-87,-45,-6
ags,51865020,10144,-691,312,-75,-13,28
ags,51865030,10097,-637,375,-86,-42,15
ags,51865040,10114,-640,308,-95,-47,-3
ags,51865050,10127,-703,264,-92,-44,-1
ags,51865060,10153,-688,303,-61,-23,12
ags,51865070,10146,-683,351,-60,-39,25
ags,51865080,10109,-659,310,-67,-32,30
ags,51865090,10095,-686,320,-76,-20,6
ags,51865100,10112,-654,332,-89,-33,-6
ags,51865110,10156,-644,276,-61,-23,7
ags,51865120,10109,-659,290,-38,-24,7
ags,51865130,10102,-657,308,-34,-14,-6
ags,51865140,10092,-718,276,-34,21,-1
ags,51865150,10166,-635,210,-24,27,6
ags,51865160,10124,-686,266,-9,60,10
ags,51865170,10178,-730,353,18,50,27
ags,51865180,10129,-674,322,-9,54,21
ags,51865190,10124,-640,372,20,68,12
ags,51865200,10114,-749,261,21,30,-10
ags,51865210,10124,-576,315,6,28,-4
ags,51865220,10097,-593,315,-79,47,-4
ags,51865230,10066,-769,322,-75,33,-12
ags,51865240,10097,-654,380,-31,51,15
ags,51865250,10075,-632,355,-76,27,-4
ags,51865260,10114,-708,344,-47,34,-9
ags,51865270,10058,-696,273,-47,-5,7
ags,51865280,10097,-669,412,-40,19,10
ags,51865290,10087,-681,360,-47,21,-10
ags,51865300,10070,-674,339,-43,-29,36
ags,51865310,10105,-649,330,-17,-23,16
ags,51865320,10092,-696,349,-57,-42,28
ags,51865330,10090,-637,310,-18,-71,-3
ags,51865340,10087,-654,315,-21,-74,18
ags,51865350,10134,-618,300,-17,-78,35
ags,51865360,10146,-676,232,-34,-96,25
ags,51865370,10170,-698,259,-49,-59,-3
ags,51865380,10092,-693,254,-21,-55,41
ags,51865390,10087,-652,305,-31,-49,36
ags,51865400,10095,-708,227,-37,-36,41
ags,51865410,10109,-669,308,-15,-21,21
ags,51865420,10146,-725,339,1,-39,-7
ags,51865430,10124,-679,278,-20,-5,16
ags,51865440,10112,-659,351,-11,-2,41
ags,51865450,10097,-669,300,31,-19,2
ags,51865460,10114,-654,271,24,-4,47
ags,51865470,10122,-654,295,40,1,30
ags,51865480,10075,-686,315,12,16,22
ags,51865490,10080,-671,288,-9,19,13
ags,51865500,10124,-710,293,1,30,19
ags,51865510,10119,-688,266,-11,16,3
ags,51865520,10124,-681,305,-12,22,3
ags,51865530,10075,-683,256,-47,39,6
ags,51865540,10153,-664,320,-50,19,10
ags,51865550,10136,-662,212,-31,36,-6
ags,51865560,10092,-647,215,-18,48,-18
ags,51865570,10122,-630,325,-9,50,-7
ags,51865580,10109,-662,312,-17,57,-4
ags,51865590,10100,-681,266,-46,100,-6
ags,51865600,10139,-674,300,-24,50,-1
ags,51865610,10129,-691,368,-8,30,-7
ags,51865620,10102,-637,355,-31,54,-16
ags,51865630,10102,-710,322,-63,68,-7
ags,51865640,10112,-720,339,-44,50,-16
ags,51865650,10117,-679,327,-26,54,-19
ags,51865660,10095,-662,344,-11,65,3
ags,51865670,10105,-642,300,-17,65,-29
ags,51865680,10114,-688,293,-32,41,-6
ags,51865690,10080,-659,353,-29,24,-4
ags,51865700,10105,-674,355,-35,30,3
ags,51865710,10119,-686,293,-6,21,6
ags,51865720,10166,-679,334,-46,27,9
ags,51865730,10129,-674,402,-75,21,-15
ags,51865740,10061,-637,349,-15,25,-7
ags,51865750,10092,-608,268,-3,30,-1
ags,51865760,10085,-652,308,-47,28,-6
ags,51865770,10149,-632,303,-44,39,-15
ags,51865780,10122,-688,283,-17,63,16
ags,51865790,10063,-649,334,8,62,5
ags,51865800,10107,-622,293,14,31,-13
ags,51865810,10083,-652,399,-14,45,30
ags,51865820,10083,-664,377,5,44,9
ags,51865830,10085,-674,342,-20,39,0
ags,51865840,10053,-666,283,-53,25,-7
ags,51865850,10129,-664,342,9,22,-7
ags,51865860,10127,-610,332,-40,30,18
ags,51865870,10090,-654,358,-28,22,22
ags,51865880,10134,-662,249,-28,-19,18
ags,51865890,10087,-647,349,-20,-27,38
ags,51865900,10107,-693,390,-67,-11,3
ags,51865910,10129,-644,377,-43,-44,3
ags,51865920,10114,-627,268,-52,-13,15
ags,51865930,10144,-708,337,-41,-10,19
ags,51865940,10144,-698,310,-61,-41,9
ags,51865950,10119,-669,372,-50,-19,12
ags,51865960,10117,-654,360,-55,-24,31
ags,51865970,10124,-627,330,-66,-45,-9
ags,51865980,10112,-662,315,-47,-26,44
ags,51865990,10136,-676,261,-20,-10,-3
ags,51866000,10114,-669,251,-34,-7,7
ags,51866010,10134,-644,347,-35,24,5
ags,51866020,10083,-701,268,-34,5,10
ags,51866030,10112,-683,325,-29,-2,10
ags,51866040,10087,-681,290,-15,-17,-6
ags,51866050,10131,-652,244,-32,15,-1
ags,51866060,10102,-676,387,-28,30,15
ags,51866070,10122,-642,281,5,-4,0
ags,51866080,10117,-691,360,15,12,12
ags,51866090,10105,-681,249,-37,21,-16
ags,51866100,10109,-703,337,-31,21,9
ags,51866110,10134,-671,320,-28,19,6
ags,51866120,10080,-647,295,-60,4,16
ags,51866130,10117,-657,268,-87,-8,-4
ags,51866140,10124,-640,349,-61,24,5
ags,51866150,10083,-683,232,-18,7,7
ags,51866160,10127,-662,387,-53,-13,19
ags,51866170,10109,-659,268,-15,-7,12
ags,51866180,10127,-600,349,-41,4,25
ags,51866190,10117,-681,268,-24,21,31
ags,51866200,10122,-688,310,-18,18,12
ags,51866210,10107,-647,251,-28,13,7
ags,51866220,10044,-679,308,-5,30,35
ags,51866230,10083,-615,355,-11,13,7
ags,51866240,10153,-561,468,98,125,-30
ags,51866250,10332,-417,775,199,572,-209
ags,51866260,9948,-471,556,89,752,-256
ags,51866270,9963,-452,831,75,920,-346
ags,51866280,10305,-223,905,-21,1584,-561
ags,51866290,9704,-688,868,65,1549,-557
ags,51866300,9487,-344,-757,95,937,-580
ags,51866310,9716,-400,315,-579,750,-400
ags,51866320,9848,-627,455,-421,-26,-435
ags,51866330,10051,-659,337,-544,-361,-412
ags,51866340,10261,-625,353,-528,-595,-297
ags,51866350,10239,-788,382,-461,-729,-261
