ags,54397090,10121,-627,-1172,-189,-24,-83
ags,54397100,10194,-664,-1175,-180,-22,-99
ags,54397110,10133,-608,-1184,-157,-43,-62
ags,54397120,10131,-573,-1209,-140,-2,-69
ags,54397130,10146,-588,-1280,-127,27,-34
ags,54397140,10099,-571,-1304,-131,44,-34
ags,54397150,10087,-546,-1375,-133,50,-28
ags,54397160,10048,-586,-1284,-139,65,-19
ags,54397170,10114,-651,-1270,-124,105,4
ags,54397180,10148,-683,-1287,-131,108,19
ags,54397190,10190,-681,-1192,-82,129,18
ags,54397200,10175,-622,-1260,-90,147,24
ags,54397210,10202,-666,-1216,-124,190,40
ags,54397220,10165,-722,-1228,-116,207,13
ags,54397230,10026,-671,-1209,-101,187,2
ags,54397240,10031,-669,-1199,-113,161,-4
ags,54397250,10060,-617,-1153,-104,147,-21
ags,54397260,10111,-605,-1101,-75,137,-42
ags,54397270,10197,-698,-1133,-56,123,-51
ags,54397280,10175,-666,-1045,-26,138,-45
ags,54397290,10146,-673,-1214,-26,147,-47
ags,54397300,10146,-715,-1170,-2,143,-48
ags,54397310,10165,-688,-1199,-4,129,-73
ags,54397320,10121,-691,-1155,-30,132,-66
ags,54397330,10099,-644,-1140,-30,141,-105
ags,54397340,10094,-615,-1182,-69,123,-108
ags,54397350,10075,-654,-1201,-72,114,-120
ags,54397360,10092,-651,-1140,-50,73,-149
ags,54397370,10097,-644,-1084,10,56,-131
ags,54397380,10153,-644,-1075,39,73,-123
ags,54397390,10126,-654,-1079,53,27,-143
ags,54397400,10065,-666,-1138,53,-8,-156
ags,54397410,10104,-715,-1116,71,-43,-203
ags,54397420,10089,-681,-1192,69,-59,-218
ags,54397430,10160,-642,-1162,51,-85,-246
ags,54397440,10180,-634,-1121,59,-96,-265
ags,54397450,10148,-620,-1228,57,-65,-262
ags,54397460,10148,-576,-1199,19,-91,-246
ags,54397470,10136,-598,-1192,1,-65,-250
ags,54397480,10165,-603,-1236,-18,-42,-230
ags,54397490,10158,-515,-1253,-32,-7,-232
ags,54397500,10109,-549,-1206,-70,-25,-207
ags,54397510,10087,-578,-1243,-55,34,-194
ags,54397520,10097,-534,-1265,-67,38,-185
ags,54397530,10080,-568,-1201,-92,39,-177
ags,54397540,10097,-590,-1145,-93,45,-188
ags,54397550,10097,-590,-1145,-93,38,-168
ags,54397560,10094,-625,-1136,-66,51,-197
ags,54397570,10114,-608,-1158,-67,44,-192
ags,54397580,10080,-544,-1184,-44,21,-166
ags,54397590,10114,-505,-1194,-35,24,-183
ags,54397600,10109,-510,-1209,-72,22,-183
ags,54397610,10160,-532,-1165,-75,12,-178
ags,54397620,10092,-590,-1199,-69,13,-145
ags,54397630,10180,-595,-1133,-49,-10,-139
ags,54397640,10192,-546,-1170,-35,18,-151
ags,54397650,10138,-529,-1192,-61,59,-105
ags,54397660,10131,-566,-1236,-104,51,-102
ags,54397670,10104,-566,-1243,-111,56,-91
ags,54397680,10089,-586,-1172,-73,45,-89
ags,54397690,10109,-581,-1133,-52,24,-79
ags,54397700,10136,-539,-1131,-59,45,-65
ags,54397710,10138,-466,-1228,-37,57,-56
ags,54397720,10107,-481,-1233,-21,91,-25
ags,54397730,10102,-493,-1262,-56,91,-5
ags,54397740,10102,-559,-1162,-53,85,-7
ags,54397750,10126,-581,-1126,-50,99,19
ags,54397760,10177,-593,-1165,-72,105,-5
ags,54397770,10146,-593,-1170,-70,108,5
ags,54397780,10150,-571,-1148,-58,80,13
ags,54397790,10143,-539,-1145,-50,80,7
ags,54397800,10119,-608,-1145,-58,68,-4
ags,54397810,10182,-608,-1138,-49,50,7
ags,54397820,10136,-634,-1140,-55,30,-16
ags,54397830,10138,-586,-1079,-12,24,-24
ags,54397840,10099,-571,-1155,-18,-5,-45
ags,54397850,10153,-578,-1179,-21,27,-39
ags,54397860,10150,-573,-1114,-27,5,-42
ags,54397870,10104,-588,-1182,-17,2,-36
ags,54397880,10104,-576,-1158,-6,7,-27
ags,54397890,10131,-583,-1160,-29,7,-40
ags,54397900,10155,-586,-1136,-21,28,-28
ags,54397910,10155,-559,-1184,-34,27,-39
ags,54397920,10119,-578,-1167,-41,31,-36
ags,54397930,10116,-568,-1258,-52,53,-28
ags,54397940,10114,-576,-1197,-18,41,-40
ags,54397950,10136,-573,-1167,-30,57,-30
ags,54397960,10155,-529,-1153,-47,89,-45
ags,54397970,10138,-581,-1187,-34,63,-24
ags,54397980,10131,-588,-1236,-46,109,-25
ags,54397990,10131,-564,-1255,-26,115,-24
ags,54398000,10138,-564,-1253,-46,112,-22
ags,54398010,10070,-610,-1204,-73,88,-18
ags,54398020,10058,-612,-1118,-85,94,-45
ags,54398030,10143,-612,-1150,-44,118,-77
ags,54398040,10109,-644,-1121,-69,88,-56
ags,54398050,10163,-612,-1131,-69,77,-59
ags,54398060,10099,-544,-1172,-41,65,-73
ags,54398070,10128,-590,-1162,-41,56,-73
ags,54398080,10153,-556,-1162,-53,76,-79
ags,54398090,10126,-605,-1199,-50,71,-110
ags,54398100,10102,-605,-1177,-61,68,-98
ags,54398110,10153,-564,-1148,-85,85,-80
ags,54398120,10160,-534,-1165,-82,79,-74
ags,54398130,10104,-546,-1121,-95,94,-104
ags,54398140,10119,-571,-1187,-95,71,-74
ags,54398150,10119,-588,-1192,-101,77,-59
ags,54398160,10131,-566,-1158,-58,77,-69
ags,54398170,10160,-515,-1121,-52,105,-63
ags,54398180,10150,-586,-1187,-61,91,-73
ags,54398190,10116,-554,-1172,-52,70,-63
ags,54398200,10158,-576,-1140,-79,45,-76
ags,54398210,10143,-610,-1070,-82,51,-86
ags,54398220,10128,-588,-1160,-67,54,-65
ags,54398230,10148,-576,-1179,-50,54,-85
ags,54398240,10148,-556,-1172,-63,53,-86
ags,54398250,10072,-539,-1128,-73,30,-79
ags,54398260,10143,-527,-1123,-88,45,-69
ags,54398270,10138,-551,-1121,-92,79,-74
ags,54398280,10094,-534,-1123,-72,31,-65
ags,54398290,10138,-561,-1082,-70,22,-82
ags,54398300,10158,-507,-1136,-50,27,-74
ags,54398310,10150,-544,-1077,-75,5,-77
ags,54398320,10146,-503,-1143,-55,27,-82
ags,54398330,10128,-520,-1143,-56,25,-50
ags,54398340,10114,-522,-1133,-92,54,-24
ags,54398350,10141,-590,-1131,-72,47,-51
ags,54398360,10133,-529,-1167,-88,42,-39
ags,54398370,10107,-512,-1155,-82,42,-8
ags,54398380,10133,-505,-1126,-95,59,-16
ags,54398390,10146,-556,-1179,-79,76,-7
ags,54398400,10102,-551,-1155,-88,60,-2
ags,54398410,10119,-551,-1145,-88,63,-10
ags,54398420,10150,-588,-1184,-64,50,-15
ags,54398430,10121,-615,-1087,-63,60,-10
ags,54398440,10126,-610,-1077,7,39,-10
ags,54398450,10087,-590,-1094,-27,27,-16
ags,54398460,10141,-605,-1072,-32,22,-13
ags,54398470,10126,-573,-1038,5,9,-25
ags,54398480,10155,-590,-1050,-2,-4,-25
ags,54398490,10141,-578,-1126,4,-2,-50
ags,54398500,10114,-573,-1123,14,-10,-63
ags,54398510,10153,-556,-1162,-5,9,-39
ags,54398520,10092,-551,-1136,-14,-17,-54
ags,54398530,10111,-595,-1150,-17,4,-51
ags,54398540,10116,-571,-1165,-27,-8,-57
ags,54398550,10109,-578,-1150,-18,-24,-66
ags,54398560,10111,-576,-1165,-52,9,-44
ags,54398570,10158,-556,-1121,-50,12,-59
ags,54398580,10148,-568,-1111,-49,-10,-30
ags,54398590,10102,-571,-1167,-38,36,-62
ags,54398600,10150,-595,-1148,-72,21,-15
ags,54398610,10180,-568,-1158,-52,56,-51
ags,54398620,10163,-625,-1101,-43,22,-27
ags,54398630,10126,-503,-1123,-50,33,-33
ags,54398640,10116,-595,-1114,-70,36,-27
ags,54398650,10104,-554,-1084,-18,15,-50
ags,54398660,10126,-549,-1158,-29,50,-37
ags,54398670,10136,-564,-1128,-32,36,-13
ags,54398680,10148,-595,-1131,-46,38,-5
ags,54398690,10170,-559,-1099,7,39,-37
ags,54398700,10153,-586,-1104,-20,31,-36
ags,54398710,10124,-578,-1082,-15,12,-24
ags,54398720,10133,-544,-1082,13,25,-44
ags,54398730,10124,-534,-1123,-41,-1,-39
ags,54398740,10153,-561,-1148,-34,54,-11
ags,54398750,10124,-620,-1145,-18,53,-10
ags,54398760,10168,-620,-1148,-27,39,-30
ags,54398770,10126,-581,-1155,-14,38,-31
ags,54398780,10153,-534,-1160,-8,45,-59
ags,54398790,10109,-559,-1182,-8,53,-36
ags,54398800,10128,-573,-1197,-11,50,-30
ags,54398810,10141,-615,-1165,-24,74,-37
ags,54398820,10160,-661,-1118,-30,71,-18
ags,54398830,10138,-554,-1131,-32,65,-42
ags,54398840,10155,-561,-1033,-11,50,-44
ags,54398850,10094,-564,-1096,2,53,-42
ags,54398860,10128,-598,-1114,-21,28,-31
ags,54398870,10146,-605,-1104,-24,34,-48
ags,54398880,10124,-608,-1092,-14,39,-59
ags,54398890,10128,-561,-1123,-5,42,-42
ags,54398900,10082,-534,-1131,-9,5,-74
ags,54398910,10146,-586,-1104,-41,36,-63
ags,54398920,10119,-603,-1116,-38,31,-53
ags,54398930,10148,-561,-1089,-1,15,-51
ags,54398940,10107,-571,-1104,-17,42,-68
ags,54398950,10155,-525,-1096,-50,30,-53
ags,54398960,10175,-568,-1079,-47,1,-66
ags,54398970,10109,-583,-1143,-55,-2,-62
ags,54398980,10150,-603,-1101,-30,-5,-60
ags,54398990,10107,-542,-1126,-53,21,-68
ags,54399000,10138,-583,-1160,-73,-13,-57
ags,54399010,10109,-571,-1140,-79,4,-62
ags,54399020,10102,-581,-1050,-53,27,-47
ags,54399030,10133,-520,-1053,-75,-14,-83
ags,54399040,10116,-564,-1126,-35,1,-48
ags,54399050,10124,-566,-1136,-38,1,-91
ags,54399060,10126,-556,-1143,-47,-39,-79
ags,54399070,10155,-566,-1155,-34,-27,-79
ags,54399080,10153,-593,-1111,-21,-36,-59
ags,54399090,10124,-576,-1040,-18,-19,-76
ags,54399100,10109,-608,-1116,-14,-5,-71
ags,54399110,10153,-554,-1153,-1,-19,-73
ags,54399120,10136,-578,-1140,-21,15,-53
ags,54399130,10111,-551,-1099,-26,-33,-68
ags,54399140,10128,-566,-1084,-26,-16,-42
ags,54399150,10153,-566,-1126,-8,-40,-62
ags,54399160,10131,-588,-1087,-14,-16,-45
ags,54399170,10131,-581,-1155,-29,-19,-57
ags,54399180,10092,-590,-1084,-15,-7,-73
ags,54399190,10097,-568,-1143,4,-13,-63
ags,54399200,10165,-549,-1099,5,-16,-60
ags,54399210,10155,-576,-1084,-12,-33,-42
ags,54399220,10124,-568,-1145,7,-28,-33
ags,54399230,10136,-546,-1138,-20,-10,-60
ags,54399240,10092,-573,-1162,-20,9,-44
ags,54399250,10111,-559,-1148,-23,-14,-53
ags,54399260,10153,-603,-1084,-40,-20,-22
ags,54399270,10114,-586,-1143,-20,-20,-57
ags,54399280,10131,-551,-1143,-41,-10,-39
ags,54399290,10165,-576,-1153,-14,-17,-51
ags,54399300,10153,-568,-1131,-18,-31,-36
ags,54399310,10128,-556,-1148,-5,-10,-54
ags,54399320,10131,-593,-1126,-24,-39,-53
ags,54399330,10124,-598,-1209,-27,5,-42
ags,54399340,10104,-549,-1133,-8,-7,-37
ags,54399350,10143,-527,-1148,-9,-34,-48
ags,54399360,10143,-500,-1106,-12,-4,-62
ags,54399370,10104,-503,-1245,-18,-14,-40
ags,54399380,10136,-522,-1143,-20,-19,-22
ags,54399390,10121,-556,-1179,-40,-4,-36
ags,54399400,10133,-568,-1182,-23,4,-1
ags,54399410,10121,-542,-1082,-18,-5,-45
ags,54399420,10128,-566,-1175,-44,19,1
ags,54399430,10143,-515,-1143,-27,24,-13
ags,54399440,10133,-561,-1140,-38,13,-4
ags,54399450,10172,-600,-1138,-30,16,-13
ags,54399460,10150,-556,-1109,-5,5,-7
ags,54399470,10116,-610,-1197,-18,30,-28
ags,54399480,10121,-566,-1175,-17,-2,-4
ags,54399490,10146,-593,-1145,-11,-13,-19
ags,54399500,10128,-556,-1145,-23,25,-5
ags,54399510,10136,-573,-1143,-37,7,-4
ags,54399520,10128,-566,-1092,-27,-2,-11
ags,54399530,10128,-571,-1087,-15,-5,1
ags,54399540,10116,-551,-1109,-27,-13,-18
ags,54399550,10109,-598,-1109,-38,-8,-4
ags,54399560,10150,-568,-1162,-18,-28,-13
ags,54399570,10131,-573,-1182,-29,-20,13
ags,54399580,10136,-566,-1150,-30,-17,-15
ags,54399590,10092,-561,-1138,-56,-16,8
ags,54399600,10131,-625,-1170,-35,-36,-13
ags,54399610,10104,-598,-1175,-30,-31,-1
ags,54399620,10077,-590,-1167,-38,-48,-4
ags,54399630,10124,-573,-1140,-37,-48,-34
ags,54399640,10168,-625,-1109,-34,-50,-25
ags,54399650,10172,-573,-1104,-24,-34,5
ags,54399660,10133,-564,-1172,-26,-22,22
ags,54399670,10177,-532,-1233,-8,-11,36
ags,54399680,10163,-520,-1179,-8,36,50
ags,54399690,10143,-549,-1197,-37,36,57
ags,54399700,10165,-549,-1199,-34,59,69
ags,54399710,10104,-588,-1182,-40,86,72
ags,54399720,10114,-588,-1118,-17,85,83
ags,54399730,10111,-634,-1150,-37,88,88
ags,54399740,10133,-595,-1172,-34,76,85
ags,54399750,10099,-605,-1133,-9,97,92
ags,54399760,10136,-612,-1160,-15,67,79
ags,54399770,10121,-615,-1145,-4,53,82
ags,54399780,10133,-622,-1201,-26,73,88
ags,54399790,10146,-612,-1158,5,67,47
ags,54399800,10111,-622,-1131,-17,45,30
ags,54399810,10114,-620,-1104,-40,47,50
ags,54399820,10136,-651,-1160,-46,60,27
ags,54399830,10097,-671,-1114,-41,60,14
ags,54399840,10138,-676,-1123,-46,19,42
ags,54399850,10136,-632,-1219,-24,53,36
ags,54399860,10133,-627,-1094,-15,44,50
ags,54399870,10133,-608,-1165,-15,45,50
ags,54399880,10128,-600,-1182,10,45,19
ags,54399890,10114,-620,-1114,-24,54,37
ags,54399900,10121,-644,-1138,-35,44,18
ags,54399910,10153,-649,-1167,-11,76,65
ags,54399920,10114,-713,-1087,-23,44,37
ags,54399930,10160,-605,-1167,-18,24,34
ags,54399940,10160,-669,-1148,-41,56,47
ags,54399950,10119,-620,-1194,-35,65,34
ags,54399960,10116,-688,-1131,-23,50,11
ags,54399970,10153,-615,-1167,-37,53,40
ags,54399980,10163,-659,-1155,-32,56,19
ags,54399990,10153,-683,-1123,-58,48,19
ags,54400000,10150,-656,-1136,-73,68,8
ags,54400010,10102,-654,-1143,-69,63,13
ags,54400020,10124,-676,-1128,-64,88,-36
ags,54400030,10124,-700,-1138,-87,100,-11
ags,54400040,10114,-671,-1118,-56,50,-34
ags,54400050,10075,-661,-1082,-44,59,-42
ags,54400060,10133,-673,-1104,-63,41,-19
ags,54400070,10155,-634,-1143,-84,38,-68
ags,54400080,10114,-632,-1092,-53,67,-53
ags,54400090,10114,-654,-1094,-73,33,-45
ags,54400100,10133,-666,-1206,-64,18,-53
ags,54400110,10146,-605,-1145,-61,33,-59
ags,54400120,10138,-637,-1118,-58,21,-57
ags,54400130,10116,-659,-1167,-70,56,-65
ags,54400140,10133,-632,-1087,-37,30,-59
ags,54400150,10099,-598,-1155,-29,41,-62
ags,54400160,10133,-627,-1109,-20,34,-56
ags,54400170,10146,-686,-1150,-30,42,-48
ags,54400180,10155,-669,-1131,-23,60,-44
ags,54400190,10109,-678,-1165,-29,44,-53
ags,54400200,10143,-654,-1079,-20,30,-48
ags,54400210,10124,-715,-1121,2,42,-48
ags,54400220,10155,-642,-1040,-12,-5,-44
ags,54400230,10107,-671,-1072,-11,12,-57
ags,54400240,10143,-620,-1131,-6,-11,-69
ags,54400250,10111,-642,-1101,-20,-30,-54
ags,54400260,10148,-656,-1162,-18,-33,-89
ags,54400270,10124,-693,-1035,-23,-50,-53
ags,54400280,10163,-649,-1099,-9,-45,-51
ags,54400290,10138,-634,-1111,13,-45,-59
ags,54400300,10126,-642,-1153,-15,-40,-50
ags,54400310,10089,-656,-1087,2,-46,-48
ags,54400320,10104,-642,-1079,-9,-40,-33
ags,54400330,10136,-659,-1170,1,-17,-40
ags,54400340,10143,-651,-1118,13,-55,-37
ags,54400350,10116,-634,-1150,-2,-24,-56
ags,54400360,10121,-647,-1160,-14,-36,-44
ags,54400370,10092,-625,-1155,-5,-65,-40
ags,54400380,10141,-639,-1162,-4,-42,-60
ags,54400390,10146,-713,-1165,-2,-59,-57
ags,54400400,10136,-661,-1160,-18,-28,-80
ags,54400410,10116,-637,-1096,-9,-43,-50
ags,54400420,10138,-600,-1177,-17,-36,-40
ags,54400430,10114,-622,-1133,-41,-22,-62
ags,54400440,10128,-664,-1184,-55,-13,-60
ags,54400450,10085,-644,-1138,-46,-46,-65
ags,54400460,10089,-590,-1092,-34,-30,-53
ags,54400470,10138,-590,-1133,-44,-39,-66
ags,54400480,10143,-656,-1162,-44,-45,-54
ags,54400490,10089,-620,-1187,-44,-34,-74
ags,54400500,10150,-676,-1187,-30,-48,-68
ags,54400510,10121,-647,-1233,-20,-28,-36
ags,54400520,10114,-639,-1184,-55,-20,-45
ags,54400530,10126,-666,-1192,-70,10,-45
ags,54400540,10138,-671,-1136,-41,21,-39
ags,54400550,10175,-612,-1211,-32,-1,-31
ags,54400560,10131,-625,-1177,-26,15,-19
ags,54400570,10104,-617,-1172,-37,13,-4
ags,54400580,10146,-649,-1158,-46,28,-7
ags,54400590,10124,-608,-1245,-20,34,-18
ags,54400600,10126,-666,-1131,-18,50,-24
ags,54400610,10146,-622,-1226,-53,21,-8
ags,54400620,10114,-620,-1099,-43,45,34
ags,54400630,10170,-647,-1179,-40,48,13
ags,54400640,10104,-642,-1184,-27,62,-30
ags,54400650,10126,-647,-1121,-35,51,-8
ags,54400660,10155,-698,-1145,-40,41,-10
ags,54400670,10094,-678,-1258,-24,67,-28
ags,54400680,10138,-649,-1184,-21,47,-2
ags,54400690,10121,-683,-1116,-37,82,7
ags,54400700,10148,-654,-1150,-70,44,-25
ags,54400710,10121,-656,-1150,-87,50,11
ags,54400720,10111,-671,-1206,-87,63,-11
ags,54400730,10097,-700,-1133,-79,47,-24
ags,54400740,10143,-666,-1177,-93,42,-48
ags,54400750,10116,-656,-1045,-67,73,-53
ags,54400760,10119,-634,-1150,-93,41,-56
ags,54400770,10148,-676,-1160,-72,24,-68
ags,54400780,10109,-666,-1148,-67,34,-74
ags,54400790,10128,-676,-1155,-79,16,-68
ags,54400800,10114,-681,-1143,-85,5,-62
ags,54400810,10128,-659,-1072,-73,-8,-68
ags,54400820,10138,-656,-1226,-79,16,-66
ags,54400830,10102,-661,-1162,-61,-1,-51
ags,54400840,10121,-671,-1226,-61,5,-25
ags,54400850,10109,-654,-1184,-53,24,-82
ags,54400860,10116,-666,-1153,-76,16,-68
ags,54400870,10119,-688,-1143,-101,5,-71
ags,54400880,10119,-671,-1055,-56,16,-60
ags,54400890,10133,-622,-1131,-47,-4,-65
ags,54400900,10124,-627,-1118,-53,-13,-76
ags,54400910,10121,-671,-1184,-72,-5,-80
ags,54400920,10080,-651,-1211,-92,1,-74
ags,54400930,10143,-681,-1175,-79,-7,-99
ags,54400940,10126,-642,-1138,-85,-8,-66
ags,54400950,10111,-666,-1121,-73,27,-86
ags,54400960,10131,-651,-1182,-99,19,-63
ags,54400970,10119,-654,-1160,-81,2,-69
ags,54400980,10141,-627,-1177,-72,18,-80
ags,54400990,10121,-647,-1165,-64,16,-68
ags,54401000,10114,-647,-1165,-63,13,-82
ags,54401010,10119,-700,-1136,-78,13,-92
ags,54401020,10133,-649,-1131,-72,21,-98
ags,54401030,10124,-627,-1109,-70,31,-89
ags,54401040,10146,-644,-1126,-59,19,-63
ags,54401050,10124,-673,-1148,-81,45,-88
ags,54401060,10153,-656,-1179,-55,22,-68
ags,54401070,10172,-578,-1226,-63,33,-88
ags,54401080,10138,-632,-1131,-58,38,-77
ags,54401090,10141,-590,-1121,-55,30,-73
ags,54401100,10119,-590,-1109,-43,48,-50
ags,54401110,10143,-571,-1201,-66,22,-69
ags,54401120,10155,-639,-1206,-50,60,-56
ags,54401130,10114,-617,-1150,-46,63,-40
ags,54401140,10114,-698,-1087,-43,65,-50
ags,54401150,10128,-649,-1197,-30,73,-31
ags,54401160,10099,-664,-1099,-23,47,-36
ags,54401170,10107,-590,-1116,-47,60,-25
ags,54401180,10085,-578,-1092,-44,62,-13
ags,54401190,10141,-634,-1160,-26,34,-31
ags,54401200,10165,-627,-1153,-46,30,-22
ags,54401210,10126,-676,-1226,-34,19,-40
ags,54401220,10097,-634,-1170,-18,25,-39
ags,54401230,10094,-639,-1160,-24,24,-56
ags,54401240,10114,-620,-1111,-32,34,-36
ags,54401250,10087,-593,-1192,-29,28,-30
ags,54401260,10114,-622,-1167,-38,25,-42
ags,54401270,10126,-644,-1167,-24,31,-28
ags,54401280,10148,-612,-1109,-38,9,-22
ags,54401290,10175,-627,-1109,-21,21,-28
ags,54401300,10124,-629,-1138,-29,16,-7
ags,54401310,10165,-593,-1128,-40,16,-19
ags,54401320,10104,-661,-1109,-34,44,-2
ags,54401330,10124,-664,-1209,-27,38,-13
ags,54401340,10150,-649,-1175,-44,44,-39
ags,54401350,10119,-629,-1170,-40,45,5
ags,54401360,10116,-693,-1162,-44,30,-18
ags,54401370,10131,-629,-1167,-38,22,-22
ags,54401380,10107,-666,-1138,-26,5,-25
ags,54401390,10136,-673,-1143,-40,5,-31
ags,54401400,10163,-683,-1087,-44,25,-11
ags,54401410,10109,-651,-1160,-29,7,-34
ags,54401420,10116,-676,-1140,-41,5,-40
ags,54401430,10111,-659,-1148,-34,12,-71
ags,54401440,10080,-642,-1116,-30,-43,-22
ags,54401450,10119,-639,-1101,-21,-28,-63
ags,54401460,10146,-669,-1131,-12,-37,-56
ags,54401470,10085,-637,-1148,-9,-20,-65
ags,54401480,10128,-661,-1118,-15,-31,-59
ags,54401490,10133,-654,-1140,-21,-43,-63
ags,54401500,10146,-620,-1214,2,-24,-69
ags,54401510,10133,-673,-1118,-11,-19,-50
ags,54401520,10150,-673,-1118,-17,-30,-69
ags,54401530,10109,-625,-1158,-18,-27,-54
ags,54401540,10075,-654,-1160,-4,-42,-66
ags,54401550,10126,-625,-1133,-15,-49,-71
ags,54401560,10146,-625,-1177,7,-53,-63
ags,54401570,10107,-651,-1199,-14,-19,-36
ags,54401580,10133,-608,-1209,-14,-24,-63
ags,54401590,10131,-622,-1133,-12,7,-36
ags,54401600,10148,-615,-1094,-4,-45,-51
ags,54401610,10160,-632,-1133,-21,-27,-42
ags,54401620,10099,-661,-1162,-12,-58,-27
ags,54401630,10065,-629,-1167,-27,-7,2
ags,54401640,10085,-627,-1158,-21,-13,-13
ags,54401650,10116,-634,-1153,-49,-8,-37
ags,54401660,10133,-610,-1199,-27,-13,-18
ags,54401670,10077,-600,-1111,-6,-36,-21
ags,54401680,10104,-649,-1223,1,-14,-15
ags,54401690,10136,-615,-1104,-4,-8,-31
ags,54401700,10133,-634,-1148,-15,-5,-27
ags,54401710,10116,-688,-1214,-4,-40,-22
ags,54401720,10128,-642,-1145,-9,-16,-4
ags,54401730,10109,-634,-1109,-12,-19,19
ags,54401740,10153,-647,-1167,-37,-19,21
ags,54401750,10138,-642,-1160,11,-22,-1
ags,54401760,10136,-639,-1114,2,-24,-37
ags,54401770,10124,-634,-1184,-15,-36,5
ags,54401780,10104,-651,-1209,-17,-36,-13
ags,54401790,10124,-644,-1126,-1,-33,21
ags,54401800,10138,-681,-1145,-18,-13,1
ags,54401810,10141,-651,-1179,-6,-48,5
ags,54401820,10124,-617,-1204,-14,-55,2
ags,54401830,10153,-673,-1214,-46,-25,-7
ags,54401840,10107,-666,-1184,-9,-16,-1
ags,54401850,10141,-649,-1192,-32,-52,24
ags,54401860,10131,-639,-1136,-21,-37,-8
ags,54401870,10099,-671,-1167,-14,-59,-21
ags,54401880,10109,-651,-1192,-53,-56,19
ags,54401890,10116,-686,-1255,-14,-55,-5
ags,54401900,10114,-671,-1177,-26,-40,34
ags,54401910,10124,-664,-1162,-9,-33,31
ags,54401920,10128,-676,-1206,-43,-59,21
ags,54401930,10116,-639,-1187,-40,-19,8
ags,54401940,10114,-686,-1177,-15,-40,37
ags,54401950,10136,-642,-1201,-20,-37,43
ags,54401960,10133,-642,-1241,-11,-48,10
ags,54401970,10104,-673,-1231,-27,-33,54
ags,54401980,10065,-671,-1228,-24,-45,37
ags,54401990,10107,-647,-1175,-46,-49,45
ags,54402000,10089,-622,-1233,-50,-5,39
ags,54402010,10065,-647,-1131,-63,-43,69
ags,54402020,10099,-656,-1184,-40,-28,37
ags,54402030,10099,-629,-1211,-35,-43,27
ags,54402040,10116,-691,-1228,-63,-27,51
ags,54402050,10114,-752,-1233,-46,-24,39
ags,54402060,10124,-730,-1243,-49,-64,36
ags,54402070,10160,-710,-1165,-21,-52,7
ags,54402080,10172,-703,-1245,-15,-39,-4
ags,54402090,10102,-673,-1255,-21,-31,8
ags,54402100,10119,-749,-1233,-9,-50,16
ags,54402110,10128,-717,-1223,-17,-34,-5
ags,54402120,10089,-710,-1236,-24,-40,-8
ags,54402130,10121,-752,-1221,-38,-37,-33
ags,54402140,10141,-717,-1226,-26,-49,-27
ags,54402150,10087,-700,-1299,-21,-19,-25
ags,54402160,10097,-725,-1221,7,-42,-15
ags,54402170,10065,-730,-1216,10,-58,-36
ags,54402180,10165,-693,-1194,16,-62,-40
ags,54402190,10133,-734,-1255,33,-68,-30
ags,54402200,10104,-754,-1267,31,-37,-31
ags,54402210,10143,-678,-1228,33,-43,-40
ags,54402220,10128,-717,-1204,1,-27,-54
ags,54402230,10133,-693,-1226,-5,-34,-45
ags,54402240,10087,-717,-1262,-6,-14,-34
ags,54402250,10128,-666,-1211,7,-30,-25
ags,54402260,10138,-703,-1204,-4,-20,-31
ags,54402270,10109,-739,-1223,-9,-11,-45
ags,54402280,10111,-727,-1160,25,-27,-31
ags,54402290,10116,-647,-1284,11,-5,-7
ags,54402300,10089,-678,-1250,-6,-11,-4
ags,54402310,10107,-700,-1277,22,-24,-13
ags,54402320,10111,-717,-1216,11,-4,-22
ags,54402330,10089,-661,-1170,-38,10,-27
ags,54402340,10087,-710,-1211,-5,-10,-37
ags,54402350,10131,-720,-1192,-20,7,-37
ags,54402360,10133,-695,-1280,7,-31,-27
ags,54402370,10128,-686,-1253,10,22,-25
ags,54402380,10116,-637,-1199,2,16,-31
ags,54402390,10094,-671,-1231,2,-4,-28
ags,54402400,10087,-700,-1333,-15,4,-42
ags,54402410,10114,-717,-1267,10,2,-39
ags,54402420,10121,-715,-1292,-4,21,-48
ags,54402430,10128,-705,-1282,-5,10,-34
ags,54402440,10131,-688,-1280,-18,25,-53
ags,54402450,10116,-681,-1226,-11,45,-39
ags,54402460,10143,-673,-1258,-18,39,-36
ags,54402470,10150,-695,-1270,-50,21,-48
ags,54402480,10133,-691,-1231,-37,22,-34
ags,54402490,10097,-666,-1245,-1,9,-51
ags,54402500,10097,-715,-1228,-8,24,-33
ags,54402510,10153,-695,-1194,-47,15,-51
ags,54402520,10107,-695,-1241,-34,5,-56
ags,54402530,10133,-669,-1206,-46,10,-39
ags,54402540,10102,-722,-1201,-26,7,-37
ags,54402550,10119,-732,-1231,-24,19,-56
ags,54402560,10138,-739,-1262,-14,27,-60
ags,54402570,10126,-747,-1214,-34,15,-56
ags,54402580,10124,-700,-1245,-6,19,-34
ags,54402590,10143,-708,-1304,-41,16,-66
ags,54402600,10102,-673,-1231,-35,10,-59
ags,54402610,10082,-661,-1280,-26,22,-57
ags,54402620,10126,-666,-1216,-35,38,-51
ags,54402630,10150,-688,-1219,-41,59,-42
ags,54402640,10141,-739,-1267,-52,42,-48
ags,54402650,10143,-749,-1206,-40,30,-51
