ags,54952930,9685,-333,2676,310,-30,59
ags,54952940,9716,-261,2598,284,-59,42
ags,54952950,9670,-268,2632,308,-39,62
ags,54952960,9692,-283,2615,269,-77,64
ags,54952970,9709,-258,2605,282,-48,44
ags,54952980,9731,-276,2576,244,1,51
ags,54952990,9719,-278,2607,205,8,21
ags,54953000,9711,-266,2632,221,34,1
ags,54953010,9641,-261,2580,224,7,-7
ags,54953020,9670,-251,2610,211,-25,3
ags,54953030,9663,-290,2703,188,-48,3
ags,54953040,9641,-273,2622,201,-85,-8
ags,54953050,9641,-306,2634,201,-112,-11
ags,54953060,9689,-299,2671,156,-111,-11
ags,54953070,9702,-258,2649,151,-95,-19
ags,54953080,9729,-256,2561,166,-100,-11
ags,54953090,9719,-297,2651,131,-99,-40
ags,54953100,9672,-299,2644,111,-66,-55
ags,54953110,9677,-278,2654,107,-50,-26
ags,54953120,9648,-268,2624,92,-22,-14
ags,54953130,9687,-232,2641,108,-44,-31
ags,54953140,9663,-241,2641,137,-51,-33
ags,54953150,9689,-256,2676,133,-30,-11
ags,54953160,9685,-276,2595,110,-33,4
ags,54953170,9643,-254,2634,133,-30,13
ags,54953180,9682,-261,2661,92,-89,16
ags,54953190,9675,-306,2617,114,-80,0
ags,54953200,9719,-309,2673,93,-102,-11
ags,54953210,9702,-288,2651,46,-77,-37
ags,54953220,9697,-258,2673,85,-108,-65
ags,54953230,9724,-297,2693,41,-117,-55
ags,54953240,9702,-244,2654,34,-144,-66
ags,54953250,9653,-283,2627,-9,-124,-68
ags,54953260,9699,-301,2656,21,-89,-69
ags,54953270,9731,-244,2615,23,-114,-63
ags,54953280,9677,-244,2624,23,-100,-74
ags,54953290,9709,-263,2676,35,-103,-60
ags,54953300,9726,-299,2703,32,-106,-57
ags,54953310,9714,-251,2605,52,-109,-65
ags,54953320,9663,-278,2644,32,-117,-57
ags,54953330,9667,-254,2685,18,-108,-75
ags,54953340,9687,-268,2656,-11,-82,-98
ags,54953350,9653,-301,2693,-3,-39,-72
ags,54953360,9645,-258,2715,-11,-62,-71
ags,54953370,9648,-266,2681,12,-76,-104
ags,54953380,9645,-285,2710,-6,-118,-100
ags,54953390,9648,-271,2693,-18,-150,-68
ags,54953400,9660,-316,2727,-21,-170,-107
ags,54953410,9643,-254,2671,0,-138,-88
ags,54953420,9660,-261,2673,11,-137,-133
ags,54953430,9692,-273,2666,5,-138,-112
ags,54953440,9670,-229,2617,24,-120,-97
ags,54953450,9689,-276,2651,24,-128,-106
ags,54953460,9663,-256,2681,73,-85,-91
ags,54953470,9636,-254,2666,30,-103,-68
ags,54953480,9665,-299,2683,59,-106,-86
ags,54953490,9660,-314,2646,66,-144,-80
ags,54953500,9667,-283,2637,73,-144,-84
ags,54953510,9645,-254,2695,79,-132,-80
ags,54953520,9702,-288,2668,50,-169,-71
ags,54953530,9687,-266,2637,43,-150,-62
ags,54953540,9670,-254,2620,63,-170,-55
ags,54953550,9689,-241,2566,53,-152,-62
ags,54953560,9711,-232,2612,105,-137,-75
ags,54953570,9680,-254,2578,104,-109,-59
ags,54953580,9719,-246,2641,101,-124,-51
ags,54953590,9731,-246,2563,104,-91,-71
ags,54953600,9658,-232,2622,107,-114,-65
ags,54953610,9697,-263,2605,117,-109,-65
ags,54953620,9682,-321,2578,122,-85,-60
ags,54953630,9694,-256,2590,133,-114,-55
ags,54953640,9672,-268,2580,128,-147,-72
ags,54953650,9665,-236,2637,82,-176,-106
ags,54953660,9672,-241,2676,113,-166,-97
ags,54953670,9709,-251,2554,125,-154,-81
ags,54953680,9743,-288,2602,111,-123,-74
ags,54953690,9731,-297,2512,128,-91,-48
ags,54953700,9729,-280,2517,137,-42,-68
ags,54953710,9685,-214,2537,131,-24,-48
ags,54953720,9665,-261,2598,131,31,-37
ags,54953730,9677,-224,2610,125,-57,-34
ags,54953740,9643,-254,2644,85,-74,-36
ags,54953750,9631,-268,2629,49,-76,-62
ags,54953760,9672,-261,2639,43,-59,-69
ags,54953770,9665,-219,2510,41,-2,-77
ags,54953780,9704,-183,2598,63,17,-63
ags,54953790,9687,-222,2620,63,31,-48
ags,54953800,9729,-246,2598,43,25,-5
ags,54953810,9685,-217,2583,53,37,-29
ags,54953820,9714,-283,2610,73,34,-39
ags,54953830,9699,-299,2595,46,22,-25
ags,54953840,9680,-288,2641,47,49,-22
ags,54953850,9711,-268,2549,11,30,-48
ags,54953860,9702,-234,2617,30,43,-59
ags,54953870,9682,-258,2602,6,22,-65
ags,54953880,9692,-266,2551,26,40,-52
ags,54953890,9663,-258,2605,-3,64,-54
ags,54953900,9650,-288,2654,-2,78,-74
ags,54953910,9675,-314,2634,32,71,-40
ags,54953920,9643,-249,2627,44,-13,-39
ags,54953930,9680,-263,2715,66,-24,-55
ags,54953940,9685,-239,2649,53,-44,-40
ags,54953950,9665,-271,2556,79,-34,-42
ags,54953960,9687,-254,2602,61,-33,-39
ags,54953970,9685,-246,2583,75,4,-39
ags,54953980,9697,-273,2624,67,17,-45
ags,54953990,9621,-263,2624,75,22,-54
ags,54954000,9687,-268,2600,63,2,-49
ags,54954010,9672,-251,2600,12,-12,-62
ags,54954020,9689,-321,2688,11,-5,-65
ags,54954030,9670,-251,2673,30,-60,-66
ags,54954040,9667,-244,2593,11,-25,-60
ags,54954050,9667,-276,2656,26,-34,-48
ags,54954060,9643,-256,2668,32,-51,-22
ags,54954070,9658,-273,2666,44,-59,-55
ags,54954080,9655,-217,2598,23,-45,-63
ags,54954090,9677,-261,2637,14,-34,-62
ags,54954100,9687,-234,2629,32,-22,-26
ags,54954110,9655,-246,2629,46,-25,-46
ags,54954120,9667,-266,2620,38,-16,-55
ags,54954130,9665,-268,2627,21,-18,-68
ags,54954140,9672,-217,2659,9,-22,-49
ags,54954150,9697,-278,2634,-9,-22,-49
ags,54954160,9677,-263,2644,6,-36,-55
ags,54954170,9689,-258,2639,20,-36,-49
ags,54954180,9665,-268,2571,11,-44,-62
ags,54954190,9685,-266,2720,14,-1,-69
ags,54954200,9699,-278,2602,15,-27,-63
ags,54954210,9707,-258,2673,6,-31,-69
ags,54954220,9663,-268,2651,-26,-21,-55
ags,54954230,9709,-280,2685,1,-4,-52
ags,54954240,9675,-266,2620,-12,-42,-59
ags,54954250,9653,-261,2612,15,-18,-39
ags,54954260,9704,-273,2654,-3,-19,-42
ags,54954270,9667,-256,2566,12,-22,-36
ags,54954280,9707,-268,2637,3,-16,-45
ags,54954290,9697,-273,2620,-8,-21,-51
ags,54954300,9665,-258,2637,20,-18,-57
ags,54954310,9704,-280,2661,15,-50,-46
ags,54954320,9694,-249,2580,27,-42,-63
ags,54954330,9709,-266,2585,37,-24,-60
ags,54954340,9750,-280,2607,30,22,-45
ags,54954350,9704,-288,2593,56,-4,-33
ags,54954360,9677,-234,2644,52,-13,-23
ags,54954370,9663,-263,2537,30,5,-29
ags,54954380,9687,-246,2529,46,10,-36
ags,54954390,9731,-246,2644,-12,-15,-43
ags,54954400,9680,-256,2590,-2,-22,-43
ags,54954410,9750,-200,2549,11,-4,-71
ags,54954420,9685,-244,2502,-15,19,-66
ags,54954430,9697,-241,2539,-3,47,-42
ags,54954440,9648,-212,2527,-43,70,-34
ags,54954450,9609,-246,2512,-66,56,-59
ags,54954460,9670,-251,2632,-34,68,-55
ags,54954470,9716,-290,2629,-17,47,-43
ags,54954480,9645,-273,2610,-9,70,-19
ags,54954490,9699,-276,2537,23,39,-4
ags,54954500,9675,-273,2612,32,24,4
ags,54954510,9663,-278,2563,47,1,-29
ags,54954520,9655,-258,2620,26,-42,-19
ags,54954530,9677,-258,2610,21,-79,-54
ags,54954540,9680,-234,2663,6,-94,-20
ags,54954550,9667,-285,2624,29,-70,-46
ags,54954560,9692,-285,2620,21,-82,-31
ags,54954570,9707,-234,2590,24,-62,-69
ags,54954580,9726,-236,2529,56,-15,-68
ags,54954590,9736,-229,2551,40,39,-34
ags,54954600,9665,-214,2551,26,31,-4
ags,54954610,9619,-219,2563,63,-5,-19
ags,54954620,9663,-229,2607,35,-44,-33
ags,54954630,9689,-254,2571,-23,-74,-37
ags,54954640,9677,-234,2556,-26,-62,-54
ags,54954650,9704,-251,2551,-20,-18,-65
ags,54954660,9707,-299,2563,-12,-4,-23
ags,54954670,9724,-273,2571,11,-16,-22
ags,54954680,9689,-285,2551,37,-22,-31
ags,54954690,9736,-254,2617,41,-25,-43
ags,54954700,9707,-273,2590,50,-18,-33
ags,54954710,9699,-276,2634,70,-12,-17
ags,54954720,9697,-273,2588,70,7,-28
ags,54954730,9650,-283,2595,37,-5,-42
ags,54954740,9653,-254,2583,63,-13,-57
ags,54954750,9731,-256,2588,5,-5,-63
ags,54954760,9711,-271,2583,0,-12,-55
ags,54954770,9726,-268,2615,18,-12,-36
ags,54954780,9653,-251,2624,8,4,-37
ags,54954790,9677,-229,2629,26,5,-36
ags,54954800,9643,-280,2656,61,4,-55
ags,54954810,9614,-350,2666,81,-31,-69
ags,54954820,9655,-278,2659,73,-86,-39
ags,54954830,9665,-280,2622,64,-92,-54
ags,54954840,9714,-285,2598,88,-45,-43
ags,54954850,9702,-241,2568,78,-24,-28
ags,54954860,9707,-254,2598,95,-4,-5
ags,54954870,9719,-241,2515,75,-4,-34
ags,54954880,9670,-251,2549,66,-8,-14
ags,54954890,9697,-219,2554,84,-76,-25
ags,54954900,9692,-306,2544,98,-54,-7
ags,54954910,9672,-285,2578,105,-70,-4
ags,54954920,9670,-280,2583,130,-44,-10
ags,54954930,9672,-256,2563,108,-31,-4
ags,54954940,9660,-261,2578,163,2,9
ags,54954950,9689,-266,2651,198,43,12
ags,54954960,9716,-263,2673,188,90,12
ags,54954970,9726,-263,2646,209,100,6
ags,54954980,9758,-241,2729,168,116,-23
ags,54954990,9704,-261,2681,148,119,-25
ags,54955000,9653,-249,2707,114,71,-43
ags,54955010,9624,-258,2676,87,13,-40
ags,54955020,9609,-263,2612,53,8,-63
ags,54955030,9638,-273,2651,18,-31,-60
ags,54955040,9672,-239,2641,24,-79,-51
ags,54955050,9680,-283,2558,64,-48,-57
ags,54955060,9655,-280,2641,53,-83,-60
ags,54955070,9645,-256,2659,21,-60,-51
ags,54955080,9721,-254,2637,34,-60,-88
ags,54955090,9707,-280,2546,12,-45,-55
ags,54955100,9689,-239,2676,6,-71,-48
ags,54955110,9660,-293,2634,50,-79,-43
ags,54955120,9694,-285,2629,58,-54,-14
ags,54955130,9694,-256,2595,63,-22,-28
ags,54955140,9709,-263,2576,104,19,-5
ags,54955150,9694,-288,2566,95,40,-11
ags,54955160,9689,-236,2537,95,40,-10
ags,54955170,9687,-285,2571,90,97,-43
ags,54955180,9719,-278,2627,72,126,-72
ags,54955190,9746,-278,2546,40,133,-83
ags,54955200,9714,-283,2568,-26,125,-104
ags,54955210,9743,-299,2617,-47,113,-124
ags,54955220,9763,-263,2573,-54,152,-130
ags,54955230,9772,-263,2683,-50,187,-136
ags,54955240,9711,-256,2578,-26,152,-123
ags,54955250,9672,-197,2639,-37,177,-123
ags,54955260,9672,-219,2644,-73,163,-110
ags,54955270,9699,-168,2620,-87,142,-107
ags,54955280,9641,-219,2580,-76,180,-89
ags,54955290,9631,-244,2632,-55,111,-81
ags,54955300,9611,-263,2644,-55,108,-74
ags,54955310,9641,-244,2685,-75,125,-74
ags,54955320,9619,-321,2654,-55,68,-75
ags,54955330,9638,-266,2698,-99,59,-91
ags,54955340,9606,-301,2695,-73,-7,-59
ags,54955350,9597,-338,2710,-72,-41,-62
ags,54955360,9609,-297,2649,-15,-80,-43
ags,54955370,9621,-306,2641,12,-131,-26
ags,54955380,9628,-306,2588,40,-155,-20
ags,54955390,9650,-285,2637,69,-140,-4
ags,54955400,9663,-280,2707,92,-166,-11
ags,54955410,9685,-304,2649,93,-179,-13
ags,54955420,9699,-261,2607,93,-143,-2
ags,54955430,9653,-311,2634,70,-143,-4
ags,54955440,9699,-293,2522,96,-154,-13
ags,54955450,9711,-318,2598,99,-158,7
ags,54955460,9709,-316,2595,101,-134,-33
ags,54955470,9709,-333,2602,143,-155,-23
ags,54955480,9746,-285,2566,140,-126,-29
ags,54955490,9711,-316,2624,140,-117,-71
ags,54955500,9716,-280,2629,95,-129,-94
ags,54955510,9687,-241,2663,63,-91,-124
ags,54955520,9699,-256,2663,64,-73,-133
ags,54955530,9716,-246,2698,38,-73,-144
ags,54955540,9726,-258,2641,20,-77,-126
ags,54955550,9716,-261,2654,32,-48,-132
ags,54955560,9670,-227,2607,1,-41,-130
ags,54955570,9660,-239,2659,8,-79,-106
ags,54955580,9589,-283,2668,30,-86,-86
ags,54955590,9587,-285,2700,23,-97,-81
ags,54955600,9606,-309,2576,14,-123,-98
ags,54955610,9589,-328,2583,-34,-106,-120
ags,54955620,9672,-350,2632,-64,-77,-110
ags,54955630,9643,-323,2651,-34,-68,-86
ags,54955640,9699,-309,2615,5,-65,-55
ags,54955650,9697,-266,2627,41,-91,-34
ags,54955660,9731,-280,2637,93,-121,-10
ags,54955670,9702,-271,2566,122,-95,1
ags,54955680,9721,-249,2622,93,-74,33
ags,54955690,9704,-297,2598,85,-57,4
ags,54955700,9741,-256,2539,73,-34,-7
ags,54955710,9677,-205,2527,44,-30,-16
ags,54955720,9716,-214,2598,30,-31,-33
ags,54955730,9719,-246,2617,29,-36,-20
ags,54955740,9716,-263,2583,27,-37,-13
ags,54955750,9729,-236,2558,-21,-34,-42
ags,54955760,9719,-244,2566,24,-8,-66
ags,54955770,9726,-280,2556,37,-27,-48
ags,54955780,9685,-297,2541,58,-12,-52
ags,54955790,9689,-328,2578,87,-1,-49
ags,54955800,9714,-283,2602,88,-15,-71
ags,54955810,9721,-290,2627,85,-25,-72
ags,54955820,9714,-266,2641,76,-19,-77
ags,54955830,9741,-276,2556,78,25,-66
ags,54955840,9729,-256,2546,84,17,-51
ags,54955850,9709,-283,2549,108,-10,-40
ags,54955860,9692,-263,2659,121,-16,-28
ags,54955870,9680,-288,2568,133,-60,-26
ags,54955880,9672,-288,2590,142,-88,-34
ags,54955890,9699,-263,2580,148,-50,-2
ags,54955900,9694,-285,2573,143,-85,-34
ags,54955910,9699,-254,2537,180,-62,3
ags,54955920,9704,-285,2478,180,-51,3
ags,54955930,9658,-244,2541,183,-68,-13
ags,54955940,9650,-251,2568,153,-37,-7
ags,54955950,9711,-236,2507,136,-27,-31
ags,54955960,9704,-244,2549,133,-30,-19
ags,54955970,9689,-200,2529,81,-22,-29
ags,54955980,9631,-202,2507,73,-15,-4
ags,54955990,9653,-197,2522,88,-18,-14
ags,54956000,9699,-229,2580,59,-7,1
ags,54956010,9694,-266,2568,81,-7,7
ags,54956020,9675,-251,2622,56,16,9
ags,54956030,9724,-261,2556,46,-19,13
ags,54956040,9799,-299,2478,8,-31,-68
ags,54956050,9794,-353,2446,-67,-28,-101
ags,54956060,9777,-392,2405,-134,-22,-139
ags,54956070,9731,-299,2505,-141,65,-170
ags,54956080,9758,-295,2475,-95,100,-173
ags,54956090,9697,-210,2490,-66,105,-126
ags,54956100,9704,-161,2561,3,84,-89
ags,54956110,9704,-212,2461,43,22,-68
ags,54956120,9709,-193,2480,73,-8,-5
ags,54956130,9729,-139,2458,84,-27,7
ags,54956140,9755,-200,2485,79,-24,10
ags,54956150,9660,-232,2546,63,-30,12
ags,54956160,9665,-246,2563,29,-48,13
ags,54956170,9631,-236,2568,58,-79,0
ags,54956180,9611,-266,2549,35,-117,-4
ags,54956190,9606,-229,2571,29,-173,-19
ags,54956200,9650,-224,2576,24,-204,-7
ags,54956210,9665,-244,2573,29,-247,-5
ags,54956220,9697,-256,2507,76,-297,38
ags,54956230,9677,-232,2556,96,-314,29
ags,54956240,9687,-241,2529,98,-328,56
ags,54956250,9736,-306,2485,139,-347,58
ags,54956260,9736,-326,2466,153,-315,74
ags,54956270,9716,-276,2541,182,-329,56
ags,54956280,9726,-241,2490,154,-354,48
ags,54956290,9741,-283,2512,131,-337,29
ags,54956300,9672,-283,2512,162,-347,25
ags,54956310,9670,-280,2556,185,-361,22
ags,54956320,9658,-293,2602,197,-405,42
ags,54956330,9658,-256,2558,194,-419,44
ags,54956340,9587,-266,2532,201,-468,30
ags,54956350,9580,-246,2607,177,-531,53
ags,54956360,9545,-263,2620,192,-595,67
ags,54956370,9633,-276,2561,165,-615,56
ags,54956380,9650,-256,2576,151,-645,96
ags,54956390,9697,-295,2507,172,-686,93
ags,54956400,9697,-311,2539,182,-718,123
ags,54956410,9782,-309,2485,252,-711,151
ags,54956420,9858,-372,2444,267,-694,177
ags,54956430,9843,-345,2319,292,-624,174
ags,54956440,9851,-318,2356,290,-604,137
ags,54956450,9885,-316,2302,275,-537,126
ags,54956460,9819,-268,2305,247,-468,100
ags,54956470,9802,-306,2317,201,-398,93
ags,54956480,9763,-295,2256,217,-360,83
ags,54956490,9743,-321,2385,235,-349,85
ags,54956500,9765,-358,2388,229,-334,106
ags,54956510,9797,-389,2251,314,-299,112
ags,54956520,9824,-387,2327,330,-231,143
ags,54956530,9819,-362,2278,348,-210,141
ags,54956540,9821,-426,2305,359,-120,141
ags,54956550,9787,-360,2373,423,-80,167
ags,54956560,9780,-343,2319,424,-19,180
ags,54956570,9750,-355,2375,482,-42,187
ags,54956580,9780,-372,2441,470,-42,200
ags,54956590,9721,-350,2331,511,-97,204
ags,54956600,9721,-326,2422,490,-117,200
ags,54956610,9667,-336,2434,485,-178,222
ags,54956620,9711,-309,2417,493,-215,239
ags,54956630,9648,-355,2424,478,-199,230
ags,54956640,9621,-365,2471,456,-224,239
ags,54956650,9621,-306,2419,438,-244,276
ags,54956660,9633,-353,2388,444,-262,258
ags,54956670,9663,-336,2356,467,-291,259
ags,54956680,9672,-404,2331,502,-396,254
ags,54956690,9685,-482,2444,556,-523,183
ags,54956700,9807,-511,2424,543,-647,83
ags,54956710,10014,-563,2226,458,-419,12
ags,54956720,10163,-487,2192,383,5,-78
ags,54956730,10100,-477,2246,368,297,-81
ags,54956740,9997,-409,2185,456,410,-54
ags,54956750,9929,-268,2060,423,462,-83
ags,54956760,9904,-127,1943,319,575,-146
ags,54956770,9936,22,1982,195,774,-239
ags,54956780,9997,157,2078,104,896,-334
ags,54956790,10100,266,2190,-8,962,-490
ags,54956800,10126,425,2212,-174,977,-740
ags,54956810,10102,557,2148,-457,963,-972
ags,54956820,10036,791,1973,-936,1073,-1186
ags,54956830,9851,1006,1804,-1535,1268,-1367
ags,54956840,9655,1226,1789,-2175,1462,-1471
ags,54956850,9440,1394,1804,-2770,1667,-1514
ags,54956860,9111,1621,1921,-3246,1870,-1499
ags,54956870,9001,1805,2173,-3540,1975,-1432
ags,54956880,8891,1912,2444,-3680,2061,-1352
ags,54956890,8999,1927,2666,-3758,2128,-1254
ags,54956900,9152,1956,2944,-3717,2235,-1131
ags,54956910,9206,1814,3057,-3512,2294,-948
ags,54956920,9311,1678,3242,-3269,2313,-659
ags,54956930,9365,1497,3384,-3048,2290,-445
ags,54956940,9543,1248,3579,-2875,2116,-254
ags,54956950,9555,940,3662,-2611,1867,-92
ags,54956960,9587,713,3787,-2327,1468,18
ags,54956970,9738,596,3987,-1914,897,148
ags,54956980,9843,545,4070,-1565,389,166
ags,54956990,9760,782,3948,-1424,-7,100
ags,54957000,9663,1011,3794,-1579,-302,-71
ags,54957010,9719,1138,3562,-1952,-376,-323
ags,54957020,9797,1202,3276,-2587,-221,-592
ags,54957030,9892,1316,3354,-3082,1,-801
ags,54957040,9948,1221,3411,-3246,70,-854
ags,54957050,9958,1018,3376,-2952,128,-659
ags,54957060,10139,572,3132,-2417,520,-322
ags,54957070,10310,166,2944,-2013,1232,134
ags,54957080,10356,-323,3130,-2191,1984,189
ags,54957090,10266,-482,3594,-2885,2881,-8
ags,54957100,9877,-502,3845,-3385,3343,-271
ags,54957110,9360,-285,4211,-3836,2926,-439
ags,54957120,9206,-232,4321,-4077,1975,-439
ags,54957130,9287,-411,4072,-3697,681,-220
ags,54957140,9582,-463,3411,-3195,-586,58
ags,54957150,9902,-770,2654,-3158,-1610,375
ags,54957160,9916,-1136,2349,-3480,-1906,790
ags,54957170,9606,-1647,2488,-3533,-1550,1393
ags,54957180,9235,-2352,2817,-3488,-755,2058
ags,54957190,8740,-3280,3157,-3289,-160,2567
ags,54957200,8452,-4239,3542,-2933,-179,2880
ags,54957210,8530,-5055,4104,-2347,-129,3041
ags,54957220,8913,-5677,4482,-1584,-48,3096
ags,54957230,9270,-5494,4512,-842,215,3085
ags,54957240,9572,-4696,4394,-391,504,3013
ags,54957250,9638,-3773,4172,-216,794,2958
ags,54957260,9616,-2674,3491,-148,780,3003
ags,54957270,9604,-1649,2895,-246,795,2870
ags,54957280,9648,-1073,2605,-382,1007,2693
ags,54957290,9375,-948,2576,-387,1091,2534
ags,54957300,9187,-1258,2800,-390,855,2403
ags,54957310,9106,-1644,2991,-460,603,2160
ags,54957320,8610,-2015,3157,-456,668,1992
ags,54957330,8337,-2357,3232,-422,658,1807
ags,54957340,8256,-2538,3352,-364,517,1577
ags,54957350,8425,-2672,3503,-260,387,1341
ags,54957360,8701,-2574,3525,-38,362,1143
ags,54957370,8876,-2540,3584,270,378,977
ags,54957380,8979,-2562,3645,572,626,876
ags,54957390,8842,-2557,3740,812,925,717
ags,54957400,8593,-2479,3850,991,1041,596
ags,54957410,8496,-2350,4209,1151,1053,555
ags,54957420,8449,-2150,4245,1234,919,531
ags,54957430,8322,-1927,4055,1305,693,403
ags,54957440,8266,-1720,3835,1275,525,300
ags,54957450,8293,-1627,3767,1131,508,102
ags,54957460,8171,-1632,3923,835,558,-124
ags,54957470,8066,-1686,4018,626,580,-407
ags,54957480,7834,-1754,4187,426,635,-670
ags,54957490,7680,-1832,4258,369,423,-931
ags,54957500,7758,-1888,4314,308,30,-1132
ags,54957510,8120,-1954,4265,267,-260,-1334
ags,54957520,8452,-1898,4299,183,-451,-1499
ags,54957530,8852,-1940,4350,117,-454,-1661
ags,54957540,9150,-1957,4407,53,-329,-1778
ags,54957550,9328,-2069,4692,72,-193,-1851
ags,54957560,9340,-2211,4795,-18,-121,-1885
ags,54957570,9179,-2284,4817,-329,-270,-1967
ags,54957580,9040,-2355,4695,-643,-418,-1993
ags,54957590,9008,-2284,4690,-810,-699,-2009
ags,54957600,9008,-2325,4568,-932,-949,-2030
ags,54957610,9042,-2501,4626,-956,-1018,-2054
ags,54957620,9020,-2792,4702,-822,-973,-2030
ags,54957630,8952,-3019,4805,-756,-960,-2079
ags,54957640,8745,-3265,4868,-701,-871,-2137
ags,54957650,8549,-3346,4973,-555,-999,-2157
ags,54957660,8581,-3348,4756,-442,-1289,-2135
ags,54957670,8662,-3212,4697,-268,-1383,-2114
ags,54957680,8723,-2953,4827,-26,-1344,-2080
ags,54957690,9060,-2718,4856,212,-1183,-2088
ags,54957700,9335,-2472,5061,324,-880,-2163
ags,54957710,9453,-2203,5063,263,-566,-2288
ags,54957720,9433,-1930,4805,-12,-292,-2474
ags,54957730,9560,-1561,4538,-202,-198,-2522
ags,54957740,10373,-1398,4143,-76,-720,-2329
ags,54957750,11901,-1041,3498,-220,-1451,-2050
ags,54957760,13391,-638,2820,-579,-1724,-1627
ags,54957770,14550,-80,1853,-1807,-778,-1222
ags,54957780,14467,13,1291,-2332,900,-596
ags,54957790,13300,188,925,-2527,3018,19
ags,54957800,10991,865,615,-2607,4742,186
ags,54957810,8898,1192,708,-2582,5253,42
ags,54957820,7844,1634,1045,-2843,5056,-398
ags,54957830,7514,2093,1621,-3111,4649,-1035
ags,54957840,7609,2369,2141,-3336,3707,-1789
ags,54957850,7946,2322,2690,-3526,2239,-2471
ags,54957860,8388,2256,3328,-3173,653,-2836
ags,54957870,9060,2171,3708,-2882,-711,-2998
ags,54957880,9611,1651,3691,-2956,-1807,-3170
ags,54957890,9892,1287,3547,-3439,-2546,-3341
ags,54957900,10207,762,3652,-3741,-2653,-3312
ags,54957910,9970,369,3620,-3559,-2633,-3258
ags,54957920,9814,66,3142,-3062,-2479,-3100
ags,54957930,9248,-224,3362,-2297,-2686,-2876
ags,54957940,9038,-538,2998,-1527,-3031,-2807
ags,54957950,8808,-843,2725,-749,-3256,-2894
ags,54957960,8759,-1024,2529,-17,-3212,-3100
ags,54957970,8833,-1005,2270,498,-3386,-3265
ags,54957980,8779,-1066,2153,1046,-3439,-3332
ags,54957990,8776,-985,1948,1476,-3489,-3154
ags,54958000,9020,-836,2185,1937,-3318,-2890
ags,54958010,9033,-594,2419,2256,-2821,-2566
ags,54958020,8850,-423,2749,2537,-2257,-2312
ags,54958030,8586,-271,2883,2801,-2114,-2103
ags,54958040,8732,-80,3176,3128,-2173,-1972
ags,54958050,8874,144,3350,3418,-2146,-1825
ags,54958060,9084,513,3484,3586,-2021,-1658
ags,54958070,9299,972,3501,3582,-1825,-1561
ags,54958080,9438,1402,3459,3557,-1602,-1494
ags,54958090,9499,1702,3491,3479,-1425,-1438
ags,54958100,9487,1927,3423,3348,-1254,-1363
ags,54958110,9348,2049,3494,3146,-1123,-1183
ags,54958120,9138,2058,3379,2875,-1002,-958
ags,54958130,8862,1968,3447,2530,-883,-621
ags,54958140,8605,1731,3537,2171,-644,-259
ags,54958150,8242,1494,3569,1998,-479,30
ags,54958160,7832,1199,3506,2020,-604,312
ags,54958170,7546,843,3367,2261,-957,575
ags,54958180,7463,547,3137,2469,-1654,812
ags,54958190,7668,340,2930,2586,-2337,1015
ags,54958200,8132,254,2930,2775,-3042,1250
ags,54958210,8879,286,3054,3085,-3453,1545
ags,54958220,9467,574,3179,3463,-3360,1917
ags,54958230,9645,935,3171,3766,-2882,2366
ags,54958240,9602,1448,3008,4001,-2379,2743
ags,54958250,9592,1746,2683,4121,-2016,3068
ags,54958260,9614,2229,2529,4136,-2010,3328
ags,54958270,9753,2254,2080,3954,-2294,3563
ags,54958280,10046,2259,1921,3637,-2239,3682
ags,54958290,10312,2080,1809,3122,-2179,3635
ags,54958300,10729,1836,2109,2565,-1999,3282
ags,54958310,10859,1485,2732,2211,-1862,2861
ags,54958320,10935,862,3354,2191,-1729,2438
ags,54958330,11179,32,4011,2493,-1534,2251
ags,54958340,11528,-936,4184,3137,-1008,2358
ags,54958350,11777,-1730,3940,4018,-48,2865
ags,54958360,11633,-1720,3594,5095,986,3682
ags,54958370,11108,-1288,3098,6188,1601,4532
ags,54958380,10239,-670,2585,7043,1649,5280
ags,54958390,9416,577,2261,7035,1168,5693
ags,54958400,9470,1819,2319,6314,458,5754
ags,54958410,10090,2906,2212,5614,-466,5471
ags,54958420,10954,3743,2224,5070,-1555,4949
ags,54958430,12248,3536,1804,5034,-2077,4390
ags,54958440,13725,3008,1138,5357,-2057,3677
ags,54958450,15546,2705,334,5069,-1085,2488
ags,54958460,16047,1089,-5,3369,482,842
ags,54958470,14277,-1029,176,1458,2758,-541
ags,54958480,12114,-2726,874,470,4987,-1522
ags,54958490,10004,-4086,954,601,6261,-1912
ags,54958500,7753,-5033,945,1322,6531,-1723
ags,54958510,5908,-5238,1011,2528,5736,-1221
ags,54958520,5183,-4464,1269,4093,4024,-596
ags,54958530,5737,-3158,2002,5539,2151,241
ags,54958540,7180,-1573,2869,6357,696,836
ags,54958550,8635,-314,3345,6453,-343,1103
ags,54958560,10742,857,3625,5710,-935,1329
ags,54958570,11701,1617,2866,4443,-1366,1001
ags,54958580,12309,2283,2034,2751,-1805,600
ags,54958590,12543,2642,1025,801,-1996,76
ags,54958600,12177,2679,491,-1207,-1305,-595
ags,54958610,11645,2466,51,-3065,-367,-1366
ags,54958620,11289,1936,58,-4630,386,-2030
ags,54958630,10544,931,256,-5885,865,-2288
ags,54958640,9821,-229,686,-6581,1453,-2151
ags,54958650,9548,-1346,996,-6811,1558,-1853
ags,54958660,9006,-2069,1189,-6703,1416,-1471
