ags,53378740,8940,1182,4390,145,267,-10
ags,53378750,8913,1192,4348,93,221,-36
ags,53378760,8903,1194,4394,59,181,3
ags,53378770,8872,1172,4377,59,120,-10
ags,53378780,8937,1114,4355,27,87,35
ags,53378790,8933,1158,4355,41,82,32
ags,53378800,8920,1160,4370,72,40,44
ags,53378810,9018,1099,4412,69,73,25
ags,53378820,9072,1172,4316,116,139,6
ags,53378830,9096,1158,4338,133,146,13
ags,53378840,8991,1150,4346,95,201,-8
ags,53378850,9025,1114,4355,76,256,13
ags,53378860,8957,1160,4363,102,288,29
ags,53378870,8920,1126,4348,70,285,42
ags,53378880,8957,1158,4407,92,297,15
ags,53378890,8955,1114,4443,107,305,-5
ags,53378900,8891,1133,4397,67,340,-5
ags,53378910,8852,1119,4443,56,285,-8
ags,53378920,8906,1140,4499,99,215,-7
ags,53378930,8886,1133,4453,121,226,47
ags,53378940,8920,1184,4372,90,178,64
ags,53378950,8959,1197,4382,113,169,53
ags,53378960,8947,1216,4436,81,177,56
ags,53378970,8974,1192,4448,35,157,33
ags,53378980,8923,1206,4512,-11,200,-22
ags,53378990,8898,1204,4548,-44,148,-57
ags,53379000,8874,1182,4433,-52,119,-63
ags,53379010,8884,1180,4416,-63,85,-69
ags,53379020,8911,1158,4407,-92,65,-71
ags,53379030,8879,1097,4419,-95,59,-74
ags,53379040,8867,1072,4421,-104,43,-77
ags,53379050,8940,1087,4416,-83,5,-75
ags,53379060,8940,1097,4409,-99,-16,-91
ags,53379070,9001,1097,4482,-92,-12,-109
ags,53379080,9045,1128,4438,-76,65,-83
ags,53379090,8999,1153,4441,-89,183,-59
ags,53379100,8945,1106,4431,-14,223,-23
ags,53379110,8891,1126,4482,-2,249,15
ags,53379120,8911,1082,4402,15,189,10
ags,53379130,8957,1092,4497,1,244,-31
ags,53379140,8854,1040,4543,-37,279,-51
ags,53379150,8894,979,4582,-63,297,-80
ags,53379160,8889,972,4604,-14,264,-75
ags,53379170,8857,1028,4573,3,258,-54
ags,53379180,8869,1079,4516,35,227,-5
ags,53379190,8876,1119,4482,61,218,22
ags,53379200,8942,1111,4504,49,242,41
ags,53379210,8928,1133,4563,50,258,62
ags,53379220,8928,1145,4617,3,290,25
ags,53379230,8898,1094,4541,-44,302,13
ags,53379240,8886,1104,4590,5,275,-10
ags,53379250,8903,1067,4631,11,273,-31
ags,53379260,8869,1053,4585,18,268,-48
ags,53379270,8864,1014,4585,56,317,-10
ags,53379280,8798,1033,4546,81,282,64
ags,53379290,8801,982,4648,171,220,125
ags,53379300,8801,970,4580,175,157,152
ags,53379310,8828,974,4556,206,171,181
ags,53379320,8869,1053,4563,253,152,206
ags,53379330,8867,1114,4497,279,126,183
ags,53379340,8940,1104,4548,234,119,175
ags,53379350,8969,1167,4536,209,191,152
ags,53379360,8974,1150,4548,145,215,112
ags,53379370,8886,1119,4590,113,247,70
ags,53379380,8847,1094,4626,90,241,58
ags,53379390,8872,1057,4560,125,241,61
ags,53379400,8771,1079,4612,157,227,85
ags,53379410,8786,1070,4585,177,187,120
ags,53379420,8774,1021,4658,217,192,131
ags,53379430,8764,1038,4585,226,120,143
ags,53379440,8813,1004,4648,232,79,163
ags,53379450,8840,992,4675,206,47,158
ags,53379460,8828,1050,4565,209,79,138
ags,53379470,8796,1055,4639,203,34,117
ags,53379480,8813,1123,4614,203,36,131
ags,53379490,8808,1143,4570,229,36,109
ags,53379500,8859,1150,4641,223,5,77
ags,53379510,8850,1084,4575,198,-8,97
ags,53379520,8876,1065,4548,171,-68,85
ags,53379530,8798,1053,4651,157,-71,117
ags,53379540,8825,1045,4612,195,-94,119
ags,53379550,8806,1097,4578,218,-144,141
ags,53379560,8854,1104,4595,229,-147,157
ags,53379570,8840,1092,4541,235,-163,148
ags,53379580,8898,1116,4548,230,-234,137
ags,53379590,8920,1119,4570,244,-216,135
ags,53379600,8950,1126,4509,217,-192,120
ags,53379610,8884,1111,4524,229,-154,108
ags,53379620,8864,1036,4538,229,-193,99
ags,53379630,8884,1082,4529,221,-212,80
ags,53379640,8876,1099,4482,188,-231,71
ags,53379650,8896,1089,4473,160,-230,58
ags,53379660,8857,1131,4536,139,-257,44
ags,53379670,8913,1119,4556,88,-250,25
ags,53379680,8957,1172,4509,96,-141,47
ags,53379690,8947,1204,4497,87,-108,30
ags,53379700,8828,1170,4502,52,-68,36
ags,53379710,8896,1148,4534,59,-135,21
ags,53379720,8935,1067,4429,76,-201,35
ags,53379730,8923,1070,4521,63,-192,33
ags,53379740,8950,984,4580,50,-178,19
ags,53379750,8930,1028,4621,17,-233,36
ags,53379760,8854,1011,4670,43,-219,36
ags,53379770,8813,1006,4575,34,-239,71
ags,53379780,8764,1048,4617,66,-265,90
ags,53379790,8728,1062,4626,130,-354,128
ags,53379800,8696,1140,4575,133,-436,157
ags,53379810,8728,1099,4529,153,-529,145
ags,53379820,8808,1111,4560,162,-648,149
ags,53379830,8867,1077,4580,169,-720,137
ags,53379840,8964,1009,4451,179,-776,114
ags,53379850,9035,999,4455,160,-772,76
ags,53379860,9038,957,4385,107,-718,65
ags,53379870,9052,979,4421,160,-622,53
ags,53379880,9047,943,4431,183,-569,59
ags,53379890,8916,1048,4365,223,-557,90
ags,53379900,8925,1099,4402,206,-595,93
ags,53379910,8881,1097,4421,261,-602,77
ags,53379920,8874,1138,4426,224,-602,74
ags,53379930,8818,1136,4446,188,-605,39
ags,53379940,8781,1158,4412,194,-715,41
ags,53379950,8847,1094,4421,215,-793,32
ags,53379960,8964,1126,4348,227,-778,25
ags,53379970,9020,1075,4353,200,-714,-10
ags,53379980,9108,1011,4404,169,-593,-59
ags,53379990,9104,1031,4309,140,-500,-45
ags,53380000,9057,1026,4360,105,-376,-54
ags,53380010,8989,1055,4365,73,-273,-52
ags,53380020,8974,1087,4341,66,-208,-65
ags,53380030,8972,1094,4341,5,-198,-98
ags,53380040,8991,1126,4280,-40,-215,-150
ags,53380050,8974,1136,4248,-110,-306,-199
ags,53380060,8942,1145,4236,-156,-346,-226
ags,53380070,9040,1155,4338,-162,-338,-187
ags,53380080,9074,1123,4287,-136,-283,-147
ags,53380090,9101,1104,4355,-136,-262,-149
ags,53380100,9082,1101,4236,-148,-233,-225
ags,53380110,9116,1050,4233,-195,-178,-229
ags,53380120,9072,1055,4250,-239,-80,-254
ags,53380130,9038,1077,4270,-263,-76,-261
ags,53380140,9013,1016,4248,-272,-62,-235
ags,53380150,8967,1043,4280,-269,-39,-229
ags,53380160,8947,1011,4360,-204,-103,-219
ags,53380170,8935,974,4394,-219,-163,-170
ags,53380180,8918,1036,4358,-210,-253,-182
ags,53380190,8967,974,4441,-144,-312,-149
ags,53380200,9006,972,4368,-104,-349,-118
ags,53380210,8994,935,4390,-73,-358,-86
ags,53380220,8964,948,4282,-44,-441,-71
ags,53380230,8969,960,4285,0,-457,-29
ags,53380240,8967,877,4265,17,-505,-22
ags,53380250,8984,904,4231,84,-604,-14
ags,53380260,8989,923,4314,78,-750,-14
ags,53380270,8989,965,4245,121,-842,-14
ags,53380280,9135,1043,4243,174,-850,18
ags,53380290,9040,1045,4162,92,-870,29
ags,53380300,9008,1111,4221,90,-876,59
ags,53380310,8940,1077,4187,127,-918,152
ags,53380320,8928,1023,4145,224,-1108,190
ags,53380330,8991,965,4126,134,-1216,242
ags,53380340,9060,901,4165,104,-1314,187
ags,53380350,9057,896,4216,50,-1364,126
ags,53380360,9023,918,4116,21,-1436,76
ags,53380370,9118,950,3996,-50,-1392,0
ags,53380380,9196,1021,3874,-52,-1239,21
ags,53380390,9284,1099,3826,-52,-1056,4
ags,53380400,9443,1077,3823,-25,-764,45
ags,53380410,9504,1116,3887,24,-521,42
ags,53380420,9440,1097,3777,14,-297,45
ags,53380430,9316,1067,3843,30,-251,6
ags,53380440,9216,970,3860,-35,-262,3
ags,53380450,9147,950,3879,-38,-326,27
ags,53380460,9128,894,3733,1,-314,10
ags,53380470,9189,891,3845,1,-282,9
ags,53380480,9221,945,3833,64,-266,9
ags,53380490,9257,989,3870,47,-166,-31
ags,53380500,9238,989,3972,66,-97,-26
ags,53380510,9230,1060,3945,63,-60,-16
ags,53380520,9128,1109,3948,117,-71,7
ags,53380530,9155,1043,3874,140,-95,32
ags,53380540,9160,1065,3896,143,-161,35
ags,53380550,9165,977,3948,169,-173,53
ags,53380560,9182,955,3877,198,-95,67
ags,53380570,9169,989,3865,209,-80,96
ags,53380580,9196,977,3901,244,-77,112
ags,53380590,9201,1036,3945,269,-48,112
ags,53380600,9189,1094,3911,273,-53,141
ags,53380610,9135,1106,3996,264,-73,108
ags,53380620,9169,1057,3887,288,-124,91
ags,53380630,9187,1101,3891,246,-144,87
ags,53380640,9204,1121,3889,235,-88,85
ags,53380650,9199,1109,3865,179,-65,74
ags,53380660,9199,1053,3960,191,-42,71
ags,53380670,9260,1028,3962,186,-48,41
ags,53380680,9160,1053,3935,209,-22,68
ags,53380690,9182,1050,3882,192,2,42
ags,53380700,9133,1053,3948,177,11,22
ags,53380710,9133,1079,3874,160,-15,12
ags,53380720,9187,1089,3889,139,-13,13
ags,53380730,9167,1075,3904,130,4,3
ags,53380740,9182,1097,3921,134,5,18
ags,53380750,9213,1065,3923,121,-5,33
ags,53380760,9248,1101,3962,131,-19,44
ags,53380770,9265,1033,3950,117,-18,54
ags,53380780,9277,1072,3928,114,61,54
ags,53380790,9208,1048,3891,127,169,51
ags,53380800,9150,1014,3887,107,198,56
ags,53380810,9060,982,3862,92,155,47
ags,53380820,9062,987,3870,85,62,0
ags,53380830,9138,1014,3860,58,11,4
ags,53380840,9157,1055,4006,63,27,-17
ags,53380850,9265,1101,3999,40,142,-31
ags,53380860,9296,1155,3933,9,224,-22
ags,53380870,9226,1194,3926,-75,291,-37
ags,53380880,9096,1177,3921,-125,307,-37
ags,53380890,9094,1089,3923,-133,264,-42
ags,53380900,9079,1023,3948,-148,206,-14
ags,53380910,9162,996,3992,-165,244,-23
ags,53380920,9145,940,4001,-188,268,-55
ags,53380930,9208,928,4062,-194,279,-101
ags,53380940,9199,953,4028,-166,323,-92
ags,53380950,9104,1011,3987,-113,319,-109
ags,53380960,9116,967,4028,-96,293,-94
ags,53380970,9104,989,3953,-99,194,-91
ags,53380980,9111,967,4001,-29,151,-80
ags,53380990,9133,989,4036,43,129,-20
ags,53381000,9187,894,3975,63,166,-10
ags,53381010,9226,938,4023,88,160,-14
ags,53381020,9277,926,3982,102,216,-34
ags,53381030,9177,943,4014,113,239,-62
ags,53381040,9147,960,4014,121,223,-69
ags,53381050,9150,1033,4040,156,220,-51
ags,53381060,9108,989,4011,208,215,-19
ags,53381070,9052,1023,4087,253,221,30
ags,53381080,9035,1055,4048,266,171,39
ags,53381090,9074,1014,4018,317,133,68
ags,53381100,9123,1023,4092,321,145,65
ags,53381110,9196,1040,4048,330,168,54
ags,53381120,9228,1055,3996,331,171,6
ags,53381130,9248,1067,3979,313,198,-10
ags,53381140,9196,1043,3887,273,201,-51
ags,53381150,9125,1087,3948,224,209,-69
ags,53381160,9011,1116,4014,163,149,-110
ags,53381170,9025,1099,4045,117,91,-104
ags,53381180,9052,1045,3996,153,104,-100
ags,53381190,9089,1036,4004,282,81,-68
ags,53381200,9182,1011,3996,359,155,-25
ags,53381210,9245,938,3896,382,184,-28
ags,53381220,9238,940,3945,325,236,-75
ags,53381230,9230,948,3999,206,288,-110
ags,53381240,9152,1011,3984,131,276,-139
ags,53381250,9140,1131,4150,67,270,-168
ags,53381260,9084,1138,4111,23,294,-194
ags,53381270,9096,1182,4148,-32,320,-226
ags,53381280,9077,1204,4138,-90,336,-250
ags,53381290,9023,1204,4075,-95,342,-254
ags,53381300,8991,1172,4001,-84,281,-268
ags,53381310,9001,1133,4036,-92,229,-225
ags,53381320,9042,1055,3975,-84,210,-259
ags,53381330,9223,999,3970,-66,267,-288
ags,53381340,9262,1016,3984,-148,384,-326
ags,53381350,9279,1026,4123,-183,531,-345
ags,53381360,9218,1104,4092,-227,554,-357
ags,53381370,9150,1184,4206,-254,537,-311
ags,53381380,9016,1153,4324,-205,491,-267
ags,53381390,8857,1155,4267,-165,343,-214
ags,53381400,8862,1079,4277,-113,192,-222
ags,53381410,8923,1036,4214,-96,107,-225
ags,53381420,9191,1070,4123,-142,145,-214
ags,53381430,9272,1065,3994,-182,308,-276
ags,53381440,9191,1084,4072,-246,452,-267
ags,53381450,9052,1109,4070,-268,484,-262
ags,53381460,9011,1143,4145,-240,441,-223
ags,53381470,9001,1197,4138,-201,375,-239
ags,53381480,9011,1136,4263,-239,400,-236
ags,53381490,8930,1104,4326,-230,412,-204
ags,53381500,8947,1072,4333,-245,365,-196
ags,53381510,8950,1079,4314,-199,378,-190
ags,53381520,8955,1033,4341,-205,387,-211
ags,53381530,8959,1006,4353,-168,404,-200
ags,53381540,8964,1094,4299,-139,401,-199
ags,53381550,8989,1038,4311,-130,322,-153
ags,53381560,8996,1004,4302,-63,256,-83
ags,53381570,8999,1062,4260,11,250,-63
ags,53381580,9052,1050,4243,-2,291,-31
ags,53381590,9018,1094,4331,-11,339,-10
ags,53381600,9016,1128,4377,1,282,-16
ags,53381610,8994,1101,4421,14,229,4
ags,53381620,8937,1094,4309,50,189,4
ags,53381630,8986,1131,4385,55,143,-33
ags,53381640,8940,1136,4272,58,158,-13
ags,53381650,8942,1140,4211,47,207,-10
ags,53381660,8955,1128,4155,66,256,0
ags,53381670,8962,1128,4265,26,223,-8
ags,53381680,8964,1092,4231,17,253,25
ags,53381690,9057,1104,4304,6,233,13
ags,53381700,8994,1153,4304,37,207,13
ags,53381710,8986,1123,4451,29,183,4
ags,53381720,9016,1162,4492,43,134,9
ags,53381730,8991,1211,4407,63,131,-5
ags,53381740,8918,1131,4370,41,116,-17
ags,53381750,8974,1111,4304,30,65,-7
ags,53381760,8955,1084,4285,18,104,-11
ags,53381770,8945,1094,4287,27,142,15
ags,53381780,9013,1087,4219,52,143,10
ags,53381790,9028,1099,4248,46,163,22
ags,53381800,9113,1121,4263,56,178,35
ags,53381810,8974,1177,4350,84,201,1
ags,53381820,9006,1162,4377,85,184,0
ags,53381830,8928,1155,4377,11,154,0
ags,53381840,8942,1223,4280,6,175,-26
ags,53381850,8947,1160,4336,32,191,-36
ags,53381860,8984,1172,4263,35,210,-22
ags,53381870,9089,1148,4285,50,235,-17
ags,53381880,9067,1106,4248,35,268,-17
ags,53381890,9042,1036,4333,11,307,-29
ags,53381900,9023,1053,4421,30,300,-34
ags,53381910,8981,1065,4382,32,278,-34
ags,53381920,8967,1111,4433,32,265,-43
ags,53381930,8933,1094,4495,44,212,1
ags,53381940,8879,1097,4429,102,197,-5
ags,53381950,8823,1158,4453,133,137,4
ags,53381960,8823,1160,4407,134,31,4
ags,53381970,8818,1114,4387,96,27,4
ags,53381980,8852,1104,4441,93,-22,10
ags,53381990,9057,1089,4431,93,17,12
ags,53382000,9069,1119,4365,78,99,1
ags,53382010,9028,1116,4341,101,183,6
ags,53382020,9060,1136,4311,136,206,-7
ags,53382030,9011,1153,4258,90,183,-11
ags,53382040,9050,1150,4224,90,122,-20
ags,53382050,8977,1143,4424,59,152,-33
ags,53382060,8925,1187,4402,3,152,-46
ags,53382070,8864,1106,4416,-6,99,-69
ags,53382080,8876,1119,4414,14,90,-62
ags,53382090,8901,1099,4507,78,75,-52
ags,53382100,8979,1133,4453,52,79,-23
ags,53382110,8984,1067,4375,64,116,4
ags,53382120,8972,1099,4495,70,110,-7
ags,53382130,9028,1048,4443,88,129,15
ags,53382140,8972,1104,4487,117,116,48
ags,53382150,8945,1026,4424,127,129,74
ags,53382160,8872,1077,4495,98,107,73
ags,53382170,8864,1033,4492,110,78,64
ags,53382180,8916,1023,4455,82,42,29
ags,53382190,8920,1087,4487,75,64,0
ags,53382200,8930,1099,4433,124,97,15
ags,53382210,8930,1099,4473,136,100,39
ags,53382220,8925,1097,4502,154,88,80
ags,53382230,8933,1109,4441,177,90,80
ags,53382240,8903,1077,4429,180,42,91
ags,53382250,8911,1062,4392,146,-13,76
ags,53382260,8920,1072,4492,124,-22,48
ags,53382270,8898,1048,4487,107,-45,58
ags,53382280,8884,1099,4419,108,-128,41
ags,53382290,8894,1099,4385,99,-166,51
ags,53382300,8876,1121,4382,136,-187,50
ags,53382310,8889,1133,4363,121,-192,58
ags,53382320,8937,1094,4458,137,-239,100
ags,53382330,8959,1104,4441,163,-262,97
ags,53382340,8937,1060,4368,145,-262,102
ags,53382350,8952,1087,4326,92,-266,35
ags,53382360,8928,1123,4360,104,-253,29
ags,53382370,8986,1087,4307,85,-234,41
ags,53382380,8977,1104,4294,87,-221,45
ags,53382390,8967,1072,4324,108,-213,41
ags,53382400,8979,1072,4297,140,-244,77
ags,53382410,9003,1075,4377,119,-222,85
ags,53382420,9033,1045,4329,125,-233,80
ags,53382430,9072,1043,4282,142,-201,87
ags,53382440,8994,1023,4368,159,-198,53
ags,53382450,8989,1038,4358,157,-234,61
ags,53382460,8945,1048,4397,140,-227,32
ags,53382470,8959,1077,4397,127,-233,9
ags,53382480,8964,1067,4394,98,-230,-7
ags,53382490,9033,1087,4402,125,-208,16
ags,53382500,9040,1050,4297,140,-105,16
ags,53382510,8945,1065,4424,182,-42,39
ags,53382520,8898,1089,4419,261,-102,70
ags,53382530,8872,1062,4416,276,-210,65
ags,53382540,8823,1077,4421,304,-363,88
ags,53382550,8864,1082,4451,304,-445,79
ags,53382560,8884,1062,4363,305,-477,27
ags,53382570,8959,1121,4321,241,-468,3
ags,53382580,9099,1153,4265,182,-410,-62
ags,53382590,8994,1150,4265,119,-283,-75
ags,53382600,9023,1167,4248,139,-297,-117
ags,53382610,9045,1206,4202,67,-274,-135
ags,53382620,8994,1165,4216,59,-361,-146
ags,53382630,9082,1126,4346,26,-344,-162
ags,53382640,9023,1099,4316,0,-300,-152
ags,53382650,9047,1036,4258,3,-299,-133
ags,53382660,9055,1023,4275,50,-289,-133
ags,53382670,9030,1043,4302,30,-271,-84
ags,53382680,8986,1119,4324,35,-256,-55
ags,53382690,8942,1082,4338,44,-305,-59
ags,53382700,8889,1104,4304,50,-340,-39
ags,53382710,8964,1079,4297,35,-392,-60
ags,53382720,9028,1062,4248,-21,-383,-45
ags,53382730,9025,1062,4177,14,-387,-65
ags,53382740,9047,1011,4197,3,-389,-57
ags,53382750,9042,1050,4233,20,-386,-65
ags,53382760,9082,1043,4292,58,-381,-23
ags,53382770,9143,1075,4175,84,-343,1
ags,53382780,9055,1053,4224,99,-308,-2
ags,53382790,9025,1070,4245,107,-294,15
ags,53382800,8933,1104,4233,87,-320,-2
ags,53382810,8896,1114,4165,79,-364,-14
ags,53382820,8947,1067,4162,92,-413,19
ags,53382830,8916,1050,4304,124,-521,29
ags,53382840,8991,1104,4228,96,-584,38
ags,53382850,9099,1045,4182,98,-634,25
ags,53382860,9138,1040,4219,79,-523,30
ags,53382870,9208,1114,4155,84,-364,35
ags,53382880,9169,1087,4136,127,-260,50
ags,53382890,9155,1140,4204,130,-169,53
ags,53382900,9128,1170,4187,116,-124,77
ags,53382910,9028,1092,4121,99,-118,76
ags,53382920,9016,1094,4133,55,-80,62
ags,53382930,9011,1077,4194,64,-66,32
ags,53382940,8989,1099,4182,32,-170,4
ags,53382950,8996,1062,4172,49,-233,39
ags,53382960,8979,1062,4311,23,-315,44
ags,53382970,9084,1048,4202,37,-286,1
ags,53382980,9172,1062,4128,-8,-279,-25
ags,53382990,9189,1104,4172,-28,-137,-39
ags,53383000,9196,1140,4228,-14,-10,-10
ags,53383010,9206,1094,4187,38,62,35
ags,53383020,9152,1114,4143,59,52,41
ags,53383030,9069,1131,4133,92,68,65
ags,53383040,8952,1062,4136,82,50,71
ags,53383050,8933,1048,4172,50,-24,48
ags,53383060,8994,1014,4111,20,-54,53
ags,53383070,8991,994,4077,23,-144,59
ags,53383080,9111,1001,4114,79,-167,71
ags,53383090,9160,1043,4138,75,-154,70
ags,53383100,9152,1070,4150,85,-106,62
ags,53383110,9125,1111,4202,99,-112,88
ags,53383120,9116,1114,4211,95,-117,70
ags,53383130,9006,1097,4216,64,-173,35
ags,53383140,8996,1104,4111,37,-219,7
ags,53383150,8999,1036,4109,23,-265,25
ags,53383160,9050,1082,4058,30,-227,58
ags,53383170,9074,1057,4023,63,-234,62
ags,53383180,9094,1114,4033,92,-228,44
ags,53383190,9094,1114,4079,113,-292,42
ags,53383200,9028,1053,4038,99,-375,62
ags,53383210,9006,1121,4180,119,-491,126
ags,53383220,8974,1123,4143,137,-666,137
ags,53383230,8996,1116,4209,110,-799,200
ags,53383240,8989,1062,4199,125,-908,267
ags,53383250,8957,1014,4172,188,-918,309
ags,53383260,8986,940,4082,214,-963,354
ags,53383270,9045,928,4014,272,-964,418
ags,53383280,9123,855,3989,321,-938,470
ags,53383290,9245,750,4036,307,-895,572
ags,53383300,9313,645,3972,331,-824,612
ags,53383310,9384,528,3960,406,-709,645
ags,53383320,9467,489,3874,459,-497,630
ags,53383330,9453,452,3867,498,-273,624
ags,53383340,9357,303,3830,533,-82,619
ags,53383350,9255,193,3596,661,-31,661
ags,53383360,9199,137,3640,777,85,680
ags,53383370,9140,152,3699,879,226,671
ags,53383380,9040,140,3791,930,310,647
ags,53383390,8898,230,3899,940,128,610
ags,53383400,8920,298,4001,902,-77,557
ags,53383410,8986,367,4101,887,-234,430
ags,53383420,9106,435,4072,798,-349,314
ags,53383430,9062,411,4143,724,-375,192
ags,53383440,9113,389,4167,664,-331,80
ags,53383450,9094,310,4206,623,-224,-11
ags,53383460,9113,191,4321,634,-152,-98
ags,53383470,9042,49,4392,608,-121,-135
ags,53383480,9033,-63,4485,592,-118,-167
ags,53383490,8920,-175,4495,545,-102,-147
ags,53383500,8884,-222,4499,572,-219,-46
ags,53383510,8830,-236,4499,666,-439,0
ags,53383520,8811,-158,4516,783,-590,58
ags,53383530,8781,-173,4607,834,-602,76
ags,53383540,8806,-39,4741,829,-573,97
ags,53383550,8889,93,4673,740,-532,36
ags,53383560,8933,103,4761,569,-459,22
ags,53383570,9008,122,4751,430,-459,-8
ags,53383580,9011,144,4568,343,-466,32
ags,53383590,9086,159,4426,302,-491,22
ags,53383600,9199,230,4350,316,-439,-23
ags,53383610,9196,284,4275,365,-279,7
ags,53383620,9277,340,4226,398,-186,51
ags,53383630,9309,396,4209,363,-77,145
ags,53383640,9233,513,4182,334,-47,175
ags,53383650,9301,413,4053,336,49,186
ags,53383660,9438,345,4038,328,235,210
ags,53383670,9599,140,4089,276,436,180
ags,53383680,9763,-66,3843,226,670,116
ags,53383690,9792,-73,3757,264,887,70
ags,53383700,9584,57,3860,408,1047,27
ags,53383710,9174,411,3828,508,1044,64
ags,53383720,8786,872,3755,414,1015,-42
ags,53383730,8596,1294,3652,131,958,-235
ags,53383740,8447,1773,3315,-285,957,-468
ags,53383750,8474,2351,3008,-733,774,-706
ags,53383760,8571,2947,2754,-1184,545,-912
ags,53383770,8808,3548,3032,-1588,369,-1129
ags,53383780,9145,3955,3406,-1862,223,-1320
ags,53383790,9355,4246,4079,-1907,87,-1464
ags,53383800,9360,4302,4819,-1680,-207,-1545
ags,53383810,9331,4026,5376,-1448,-233,-1662
ags,53383820,9204,3521,5579,-1242,-44,-1763
ags,53383830,9123,2869,5474,-1248,253,-1902
ags,53383840,9118,2005,5349,-1324,475,-1995
ags,53383850,9323,1289,5618,-1204,592,-1993
ags,53383860,9230,618,5952,-935,855,-1816
ags,53383870,9038,227,6120,-544,820,-1662
ags,53383880,8742,13,6186,64,442,-1403
ags,53383890,8291,-131,5815,830,33,-1090
ags,53383900,8056,-53,5537,1336,-172,-816
ags,53383910,7895,242,4944,1575,-450,-708
ags,53383920,7780,816,4441,1403,-581,-793
ags,53383930,7814,1470,4006,965,-799,-977
ags,53383940,7873,2168,3840,568,-773,-1207
ags,53383950,7934,2459,4148,261,-557,-1332
ags,53383960,8012,2759,4394,72,-303,-1392
ags,53383970,8068,2879,4575,-113,-105,-1433
ags,53383980,8078,2742,4748,-324,-115,-1424
ags,53383990,8142,2696,4971,-457,-126,-1389
ags,53384000,8173,2547,5093,-540,-126,-1305
ags,53384010,8146,2315,5071,-544,-244,-1236
ags,53384020,8063,1978,4954,-530,-378,-1143
ags,53384030,8041,1719,5037,-453,-466,-1065
ags,53384040,7956,1592,4863,-367,-476,-920
ags,53384050,7883,1526,4927,-300,-590,-804
ags,53384060,7907,1538,4919,-294,-450,-635
ags,53384070,7900,1519,4939,-219,-338,-421
ags,53384080,7905,1719,4939,-8,-285,-207
ags,53384090,7934,1556,4907,-26,-303,-23
ags,53384100,7951,1424,5168,-46,-311,68
ags,53384110,7963,1302,5427,95,-179,242
ags,53384120,7946,1292,5718,426,-79,413
ags,53384130,7822,1272,5701,722,-24,659
ags,53384140,7756,1231,5574,939,14,874
ags,53384150,7705,1253,5234,1029,-37,1006
ags,53384160,8015,1426,5229,1117,-150,1053
ags,53384170,8344,1607,5283,1099,-117,1097
ags,53384180,8706,1966,5486,1030,117,1099
ags,53384190,8850,2095,5625,834,326,1073
ags,53384200,8881,2264,5530,640,432,1064
ags,53384210,8930,2325,5420,546,397,1016
ags,53384220,8989,2286,5486,710,420,1051
ags,53384230,8999,1941,5940,1128,635,1238
ags,53384240,9157,1919,6355,1740,994,1424
ags,53384250,9396,1607,6592,2159,1317,1716
ags,53384260,9914,1739,6868,2496,1491,1841
ags,53384270,10507,2144,7102,2717,1716,2045
ags,53384280,11201,2359,7121,2919,1792,2267
ags,53384290,11762,3120,6877,2711,1484,1952
ags,53384300,11782,4060,6716,1939,1036,1346
ags,53384310,11782,4505,6225,805,595,464
ags,53384320,11516,4715,5786,17,368,-438
ags,53384330,11154,4292,5354,-411,430,-1027
ags,53384340,10483,3658,5122,-588,642,-1236
ags,53384350,10039,2788,4929,-529,1085,-975
ags,53384360,9516,2244,4541,-399,1671,-258
ags,53384370,9077,1604,3955,-78,1794,656
ags,53384380,9089,1170,3425,382,1331,1442
ags,53384390,8967,647,2876,837,1169,2152
ags,53384400,8518,44,2571,1128,1036,2693
ags,53384410,8159,-499,2161,1595,748,2905
ags,53384420,7944,-812,1829,2101,768,2873
ags,53384430,7927,-961,1775,2430,890,2664
ags,53384440,7836,-753,2053,2536,899,2232
ags,53384450,7958,-254,2456,2374,595,1743
ags,53384460,8178,181,2966,1946,473,1300
ags,53384470,8547,686,3313,1557,374,908
ags,53384480,9020,979,3464,1383,313,751
ags,53384490,9387,931,3552,1366,316,877
ags,53384500,9797,813,3657,1221,163,1192
ags,53384510,10061,723,3855,795,27,1658
ags,53384520,10112,723,3953,473,174,2032
ags,53384530,9746,850,4009,258,316,2290
ags,53384540,9265,816,3933,192,591,2288
ags,53384550,8559,801,3870,215,661,2126
ags,53384560,8232,804,3723,343,504,1919
ags,53384570,8144,943,3743,522,340,1674
ags,53384580,8054,1109,3955,421,204,1293
ags,53384590,7910,1187,4253,142,184,1155
ags,53384600,7792,1326,4480,-72,64,949
ags,53384610,7758,1197,4719,-318,-114,864
ags,53384620,7766,1004,4739,-353,-341,925
ags,53384630,7775,682,4512,-454,-534,1050
ags,53384640,7722,284,4414,-601,-451,1219
ags,53384650,7607,32,4206,-706,-463,1134
ags,53384660,7600,-105,4285,-720,-560,960
ags,53384670,7541,-251,4307,-747,-500,784
ags,53384680,7570,-153,4495,-796,-561,462
ags,53384690,7399,0,4492,-856,-592,169
ags,53384700,7368,54,4502,-885,-866,-178
ags,53384710,7253,252,4582,-877,-1041,-418
ags,53384720,7158,574,4568,-924,-1091,-703
ags,53384730,7058,572,4573,-1069,-1321,-899
ags,53384740,7031,723,4465,-1453,-1416,-1154
ags,53384750,7312,701,4719,-1814,-1425,-1451
ags,53384760,7741,806,4905,-2243,-1323,-1804
ags,53384770,8210,887,5234,-2643,-1095,-2010
