ags,53274130,9911,-617,-2166,-108,68,8
ags,53274140,9967,-676,-2068,-104,60,-10
ags,53274150,10050,-688,-2102,-113,18,-8
ags,53274160,10092,-603,-2178,-98,44,4
ags,53274170,10080,-578,-2239,-130,67,-1
ags,53274180,10048,-546,-2251,-165,91,37
ags,53274190,9997,-637,-2261,-230,103,50
ags,53274200,9936,-654,-2202,-252,112,57
ags,53274210,9892,-774,-2180,-253,117,16
ags,53274220,9889,-837,-2071,-226,109,-19
ags,53274230,9936,-879,-2107,-124,80,-76
ags,53274240,9962,-822,-1988,-92,38,-113
ags,53274250,10011,-769,-2029,25,13,-130
ags,53274260,9999,-659,-2151,71,12,-149
ags,53274270,9938,-722,-2146,111,-30,-146
ags,53274280,9984,-698,-2115,133,-33,-178
ags,53274290,9967,-676,-2080,124,-48,-201
ags,53274300,9938,-629,-2100,120,-82,-192
ags,53274310,9919,-615,-2124,120,-91,-195
ags,53274320,9955,-610,-2188,104,-100,-192
ags,53274330,9923,-678,-2176,91,-71,-168
ags,53274340,9970,-642,-2166,83,-64,-186
ags,53274350,10004,-595,-2183,69,-56,-174
ags,53274360,10045,-642,-2173,80,-67,-123
ags,53274370,10099,-561,-2307,120,-42,-69
ags,53274380,10116,-520,-2210,109,2,-54
ags,53274390,9999,-576,-2227,85,36,-7
ags,53274400,9950,-583,-2173,71,73,10
ags,53274410,9938,-634,-2215,37,67,5
ags,53274420,9914,-666,-2129,22,68,33
ags,53274430,9938,-681,-2110,34,39,5
ags,53274440,9960,-688,-2220,31,18,-2
ags,53274450,10004,-647,-2171,14,10,18
ags,53274460,10043,-588,-2176,37,41,36
ags,53274470,10053,-617,-2215,24,44,36
ags,53274480,9955,-590,-2256,27,77,27
ags,53274490,9941,-669,-2217,8,76,51
ags,53274500,9950,-656,-2093,-15,71,56
ags,53274510,9987,-681,-2115,-26,76,47
ags,53274520,9970,-739,-2176,-26,92,66
ags,53274530,9975,-671,-2171,-99,85,27
ags,53274540,9955,-673,-2122,-107,79,36
ags,53274550,10016,-671,-2112,-128,85,53
ags,53274560,10009,-720,-2127,-130,41,30
ags,53274570,10045,-713,-2134,-56,34,31
ags,53274580,10060,-661,-2183,-20,5,57
ags,53274590,9975,-656,-2154,5,57,51
ags,53274600,9975,-676,-1980,-6,47,36
ags,53274610,9914,-688,-2149,-12,24,1
ags,53274620,9901,-686,-2110,-18,10,-11
ags,53274630,9943,-727,-2117,-21,-34,-36
ags,53274640,9967,-786,-2163,-18,-17,-65
ags,53274650,10014,-717,-2163,20,-27,-59
ags,53274660,10004,-688,-2166,-8,-11,-69
ags,53274670,9987,-612,-2134,-17,-8,-44
ags,53274680,10002,-586,-2195,-46,27,-31
ags,53274690,10002,-669,-2168,-41,39,2
ags,53274700,9960,-683,-2183,-44,38,18
ags,53274710,9923,-695,-2217,-52,33,-2
ags,53274720,9933,-734,-2119,-66,70,2
ags,53274730,9972,-788,-2217,-75,80,-34
ags,53274740,9982,-810,-2078,-98,47,-66
ags,53274750,10072,-734,-2156,-81,25,-54
ags,53274760,10048,-671,-2176,-122,-19,-69
ags,53274770,9980,-654,-2088,-73,25,-85
ags,53274780,9967,-647,-2202,-117,4,-85
ags,53274790,9967,-661,-2190,-128,50,-71
ags,53274800,9948,-632,-2222,-136,51,-74
ags,53274810,9972,-649,-2202,-133,83,-30
ags,53274820,9931,-669,-2183,-143,77,-36
ags,53274830,9926,-632,-2229,-166,120,-22
ags,53274840,9943,-659,-2234,-243,129,-34
ags,53274850,9977,-676,-2154,-316,118,-13
ags,53274860,9977,-796,-2188,-417,83,-59
ags,53274870,10043,-756,-2019,-392,39,-80
ags,53274880,10048,-717,-2075,-354,13,-102
ags,53274890,9994,-734,-2129,-305,5,-110
ags,53274900,9919,-693,-2100,-272,22,-136
ags,53274910,9921,-759,-2090,-191,-7,-146
ags,53274920,9884,-781,-2137,-162,-31,-177
ags,53274930,9904,-803,-2107,-95,-58,-218
ags,53274940,9936,-732,-2176,-44,-67,-235
ags,53274950,9928,-688,-2217,-34,-52,-262
ags,53274960,9965,-669,-2105,16,-53,-256
ags,53274970,9997,-642,-2198,14,-53,-253
ags,53274980,10016,-612,-2168,24,-48,-217
ags,53274990,10002,-639,-2234,24,-14,-230
ags,53275000,10004,-586,-2176,-1,10,-192
ags,53275010,10004,-615,-2251,30,-13,-171
ags,53275020,9945,-634,-2229,13,33,-172
ags,53275030,9967,-671,-2183,2,60,-152
ags,53275040,9992,-588,-2220,11,21,-110
ags,53275050,10011,-608,-2234,48,62,-107
ags,53275060,9982,-634,-2188,4,39,-105
ags,53275070,9919,-561,-2122,-8,56,-125
ags,53275080,9965,-573,-2149,-69,62,-83
ags,53275090,9926,-669,-2220,-95,67,-66
ags,53275100,10004,-661,-2193,-82,91,-68
ags,53275110,9982,-654,-2154,-93,92,-40
ags,53275120,9975,-583,-2168,-110,97,-57
ags,53275130,9962,-642,-2212,-131,106,-19
ags,53275140,9923,-629,-2137,-137,126,-69
ags,53275150,9953,-669,-2075,-134,94,-37
ags,53275160,9994,-688,-2207,-113,115,-34
ags,53275170,10014,-610,-2207,-98,86,-40
ags,53275180,9970,-603,-2205,-174,112,-19
ags,53275190,10036,-649,-2137,-177,131,-36
ags,53275200,10041,-727,-2132,-142,121,-37
ags,53275210,10019,-673,-2176,-111,114,-42
ags,53275220,9980,-593,-2112,-82,109,-15
ags,53275230,9975,-634,-2168,-76,118,-11
ags,53275240,9967,-610,-2100,-64,106,-39
ags,53275250,9923,-634,-2071,-37,86,-18
ags,53275260,9916,-617,-2078,-6,74,-40
ags,53275270,9906,-661,-2112,-14,36,-77
ags,53275280,9960,-781,-2176,5,44,-83
ags,53275290,9982,-688,-2100,57,1,-102
ags,53275300,10053,-661,-2097,63,7,-77
ags,53275310,10072,-573,-2180,63,39,-86
ags,53275320,9977,-581,-2180,59,34,-94
ags,53275330,9945,-620,-2127,30,39,-68
ags,53275340,9911,-647,-2080,49,5,-88
ags,53275350,9938,-693,-2061,14,39,-69
ags,53275360,9967,-708,-2134,45,19,-98
ags,53275370,9970,-691,-2097,65,7,-119
ags,53275380,10058,-676,-2163,65,-17,-114
ags,53275390,10060,-598,-2156,63,12,-97
ags,53275400,10060,-617,-2097,36,50,-63
ags,53275410,10014,-544,-2158,-14,51,-62
ags,53275420,9950,-571,-2166,-1,62,-28
ags,53275430,9967,-588,-2161,-12,60,1
ags,53275440,9962,-615,-2176,-17,91,5
ags,53275450,9948,-605,-2115,-18,79,-2
ags,53275460,9953,-664,-2036,-24,108,-16
ags,53275470,9980,-573,-2085,-2,76,18
ags,53275480,9970,-644,-2117,-27,30,-22
ags,53275490,10028,-608,-2115,-52,42,13
ags,53275500,10004,-656,-2168,-84,47,8
ags,53275510,10016,-734,-2180,-78,38,-21
ags,53275520,9980,-693,-2161,-63,44,-11
ags,53275530,9997,-637,-2185,-69,50,-22
ags,53275540,9943,-588,-2083,-15,44,16
ags,53275550,9916,-620,-2117,-14,38,-10
ags,53275560,9967,-710,-2158,-18,24,-27
ags,53275570,9882,-683,-2110,-11,15,-36
ags,53275580,9972,-673,-2088,25,-40,-66
ags,53275590,9970,-617,-2158,25,-34,-15
ags,53275600,10009,-603,-2119,7,-34,-54
ags,53275610,10033,-669,-2176,19,-34,-33
ags,53275620,10045,-627,-2207,13,-42,-25
ags,53275630,10014,-671,-2210,5,-1,-16
ags,53275640,9955,-593,-2095,-2,19,2
ags,53275650,9965,-642,-2207,-9,-7,-10
ags,53275660,9948,-691,-2166,17,19,5
ags,53275670,9950,-661,-2156,-1,42,5
ags,53275680,9960,-686,-2234,-20,5,-13
ags,53275690,9958,-651,-2146,-24,27,-2
ags,53275700,10028,-664,-2107,-23,5,-8
ags,53275710,10011,-737,-2183,-11,5,-24
ags,53275720,10004,-705,-2144,-12,1,-7
ags,53275730,10028,-644,-2063,4,-11,-10
ags,53275740,9960,-559,-2112,-2,13,-10
ags,53275750,9972,-583,-2090,-15,-16,18
ags,53275760,9960,-642,-2097,-14,-10,7
ags,53275770,9941,-664,-2193,14,-16,22
ags,53275780,9972,-725,-2239,37,27,7
ags,53275790,9938,-703,-2202,19,53,7
ags,53275800,9984,-700,-2185,-44,83,8
ags,53275810,9972,-744,-2171,-53,56,-1
ags,53275820,10024,-786,-2183,-75,83,-25
ags,53275830,10041,-754,-2049,-52,80,-30
ags,53275840,10048,-647,-2112,-40,88,-28
ags,53275850,10014,-600,-2127,-44,83,-27
ags,53275860,9945,-583,-2200,-88,91,8
ags,53275870,9909,-664,-2188,-85,134,25
ags,53275880,9945,-710,-2127,-102,99,13
ags,53275890,9901,-774,-2139,-87,106,14
ags,53275900,9926,-713,-2088,-70,88,-5
ags,53275910,9984,-686,-2139,-99,83,-57
ags,53275920,10028,-705,-2146,-95,88,-59
ags,53275930,9994,-769,-2078,-98,80,-48
ags,53275940,9992,-671,-2061,-63,63,-76
ags,53275950,10021,-642,-2163,-58,91,-79
ags,53275960,9980,-688,-2163,-66,67,-68
ags,53275970,10009,-632,-2207,-82,103,-71
ags,53275980,9962,-622,-2100,-96,88,-56
ags,53275990,9911,-664,-2100,-113,121,-31
ags,53276000,9955,-632,-2107,-101,112,-44
ags,53276010,9965,-683,-2124,-75,96,-54
ags,53276020,9938,-715,-2127,-63,94,-68
ags,53276030,9962,-732,-2139,-61,65,-89
ags,53276040,9982,-732,-2161,-88,80,-99
ags,53276050,9984,-781,-2078,-105,45,-86
ags,53276060,9967,-761,-2063,-81,42,-101
ags,53276070,10026,-725,-1995,-90,-4,-149
ags,53276080,10014,-737,-2122,-84,-30,-136
ags,53276090,10024,-698,-2097,-64,-34,-146
ags,53276100,9997,-627,-2022,-73,-39,-149
ags,53276110,9909,-666,-2090,-142,-24,-148
ags,53276120,9955,-666,-2124,-122,12,-149
ags,53276130,9992,-642,-2210,-127,-20,-139
ags,53276140,9955,-659,-2124,-104,5,-131
ags,53276150,9967,-686,-2183,-107,30,-152
ags,53276160,9972,-612,-2134,-81,41,-119
ags,53276170,10031,-588,-2132,-117,38,-83
ags,53276180,10011,-608,-2127,-127,38,-74
ags,53276190,10002,-603,-2154,-93,36,-66
ags,53276200,9980,-632,-2129,-78,57,-18
ags,53276210,10016,-666,-2034,-56,50,-16
ags,53276220,10050,-686,-2115,-43,-2,-39
ags,53276230,10019,-695,-2146,-35,30,-33
ags,53276240,9994,-713,-2115,-17,10,-42
ags,53276250,10026,-669,-2115,-23,41,-27
ags,53276260,9980,-620,-2093,-26,5,-60
ags,53276270,9997,-629,-2088,-20,15,-68
ags,53276280,9931,-617,-2088,-26,-11,-76
ags,53276290,9914,-647,-2146,-53,31,-82
ags,53276300,9967,-669,-2129,-61,13,-69
ags,53276310,9975,-656,-2200,-55,41,-77
ags,53276320,10009,-656,-2105,-14,48,-91
ags,53276330,9980,-688,-2085,8,22,-57
ags,53276340,10021,-661,-2180,-20,33,-56
ags,53276350,9982,-676,-2171,-23,44,-71
ags,53276360,9950,-578,-2019,-26,63,-89
ags,53276370,9943,-671,-2107,-43,38,-98
ags,53276380,9945,-703,-2107,1,2,-95
ags,53276390,9919,-639,-2051,22,-14,-123
ags,53276400,9977,-622,-1995,54,-46,-127
ags,53276410,10036,-698,-2085,53,-53,-127
ags,53276420,10038,-734,-2207,46,-74,-120
ags,53276430,10024,-717,-2173,54,-34,-139
ags,53276440,9984,-715,-2229,51,-19,-128
ags,53276450,10004,-573,-2229,4,1,-111
ags,53276460,9984,-603,-2200,-38,67,-119
ags,53276470,10026,-603,-2166,-75,65,-110
ags,53276480,9977,-625,-2173,-59,74,-60
ags,53276490,9977,-603,-2093,-79,115,-54
ags,53276500,9955,-608,-2051,-59,108,-31
ags,53276510,9948,-649,-2137,-66,106,-10
ags,53276520,9972,-603,-2146,-47,100,-21
ags,53276530,10021,-676,-2080,-8,108,-16
ags,53276540,9999,-705,-2056,-37,73,2
ags,53276550,10011,-669,-2100,-30,100,-42
ags,53276560,9997,-649,-2124,24,112,-30
ags,53276570,10024,-688,-2029,14,82,-36
ags,53276580,9989,-654,-2141,-11,82,-28
ags,53276590,10028,-669,-2115,-26,108,-28
ags,53276600,10011,-659,-2161,-47,102,-31
ags,53276610,10009,-686,-2105,-37,86,-33
ags,53276620,9987,-625,-2093,-73,67,-37
ags,53276630,10009,-620,-2080,-50,89,-44
ags,53276640,9994,-686,-2058,-59,82,-65
ags,53276650,9984,-722,-2119,-76,88,-62
ags,53276660,10028,-722,-2080,-47,83,-50
ags,53276670,10016,-693,-2149,-58,86,-47
ags,53276680,10011,-612,-2132,-44,96,-42
ags,53276690,9955,-617,-2163,-78,71,-33
ags,53276700,9984,-608,-2105,-58,68,-22
ags,53276710,9945,-556,-2083,-72,73,-33
ags,53276720,9980,-661,-2144,-64,39,-54
ags,53276730,9933,-661,-2058,-53,56,-59
ags,53276740,9970,-664,-2002,-44,51,-47
ags,53276750,10016,-720,-2090,-78,50,-56
ags,53276760,9960,-659,-2080,-61,60,-62
ags,53276770,10016,-737,-2019,-59,47,-68
ags,53276780,9999,-686,-2107,-56,57,-74
ags,53276790,10053,-708,-2071,-35,59,-110
ags,53276800,9997,-715,-2093,1,22,-108
ags,53276810,9994,-644,-2141,2,51,-122
ags,53276820,9945,-620,-2188,-44,44,-73
ags,53276830,9982,-661,-2102,-37,25,-92
ags,53276840,9972,-637,-2122,-17,22,-85
ags,53276850,9965,-634,-2036,-15,30,-86
ags,53276860,9970,-622,-2032,-38,47,-94
ags,53276870,9975,-669,-2122,-35,48,-117
ags,53276880,9987,-673,-2110,-24,-4,-107
ags,53276890,10004,-659,-2083,-4,33,-83
ags,53276900,10070,-661,-2085,-5,19,-86
ags,53276910,10006,-571,-2083,-4,53,-73
ags,53276920,10016,-573,-2132,-6,19,-62
ags,53276930,10004,-673,-2161,-49,50,-37
ags,53276940,9987,-651,-2093,-34,38,-28
ags,53276950,9972,-642,-2122,-27,15,-33
ags,53276960,10006,-651,-2107,-41,62,-30
ags,53276970,9987,-654,-2039,-29,30,-15
ags,53276980,9999,-710,-2095,-38,22,-16
ags,53276990,9994,-717,-2022,-76,-10,-37
ags,53277000,10021,-678,-2044,-102,13,-19
ags,53277010,10048,-590,-2017,-108,2,-30
ags,53277020,10041,-605,-1968,-98,-5,-24
ags,53277030,10021,-608,-2090,-40,-56,-33
ags,53277040,9955,-688,-2122,42,-61,-71
ags,53277050,9962,-610,-2134,53,-67,-82
ags,53277060,9950,-666,-2090,53,-67,-57
ags,53277070,9941,-659,-2217,-2,-48,-53
ags,53277080,9984,-676,-2176,-37,-17,-74
ags,53277090,9962,-774,-2110,-41,-31,-71
ags,53277100,9997,-759,-2119,24,-49,-110
ags,53277110,10058,-666,-2119,36,-50,-77
ags,53277120,10087,-634,-2151,10,-10,-68
ags,53277130,9972,-561,-2112,31,13,-42
ags,53277140,9999,-532,-2132,-21,30,-24
ags,53277150,9989,-617,-2154,7,30,-15
ags,53277160,9955,-678,-2176,-6,71,-4
ags,53277170,9982,-734,-2112,-2,53,-47
ags,53277180,9941,-678,-2127,-29,42,-37
ags,53277190,9984,-671,-2127,-23,67,-71
ags,53277200,9950,-720,-2122,-35,45,-54
ags,53277210,9958,-686,-2071,-32,33,-62
ags,53277220,10045,-676,-2068,-24,36,-66
ags,53277230,10006,-691,-2085,-2,28,-48
ags,53277240,10014,-598,-2117,-50,22,-63
ags,53277250,10009,-644,-2115,-27,25,-53
ags,53277260,9994,-698,-2112,-49,-2,-37
ags,53277270,9938,-700,-2100,-50,16,-40
ags,53277280,10002,-651,-2127,-58,19,-62
ags,53277290,9972,-666,-2097,-66,10,-59
ags,53277300,10006,-683,-2090,-52,-4,-79
ags,53277310,9975,-669,-2049,-61,-43,-83
ags,53277320,9980,-781,-2056,-24,18,-99
ags,53277330,10024,-644,-2046,-32,-49,-94
ags,53277340,10058,-598,-2093,-46,-22,-74
ags,53277350,10033,-546,-2119,-46,-10,-44
ags,53277360,9997,-517,-2119,-40,12,-16
ags,53277370,9997,-578,-2102,-40,36,19
ags,53277380,9938,-603,-2149,-32,47,19
ags,53277390,9950,-647,-2156,-17,53,28
ags,53277400,9965,-651,-2129,-32,22,8
ags,53277410,9941,-713,-2022,-21,27,-4
ags,53277420,9941,-739,-2107,-11,5,-33
ags,53277430,9987,-713,-2061,-11,-14,-24
ags,53277440,9997,-739,-2068,-21,-42,-47
ags,53277450,9984,-727,-2002,-17,-34,-56
ags,53277460,9980,-688,-2102,-24,-74,-94
ags,53277470,9972,-688,-2129,-23,-78,-83
ags,53277480,10011,-695,-2051,-40,-107,-83
ags,53277490,10014,-647,-2117,-12,-93,-122
ags,53277500,9975,-676,-2097,-14,-93,-94
ags,53277510,9948,-742,-2193,-24,-49,-102
ags,53277520,9914,-647,-2188,-49,-71,-108
ags,53277530,10006,-654,-2107,-35,-61,-102
ags,53277540,9950,-661,-2078,-23,-74,-107
ags,53277550,9972,-715,-2007,-20,-90,-113
ags,53277560,10011,-642,-2054,46,-113,-116
ags,53277570,10019,-664,-2088,74,-129,-105
ags,53277580,10053,-673,-2166,104,-123,-114
ags,53277590,9989,-620,-2176,133,-113,-99
ags,53277600,9994,-610,-2222,106,-76,-47
ags,53277610,9999,-639,-2246,66,-45,-57
ags,53277620,9967,-678,-2176,24,-10,-40
ags,53277630,9962,-649,-2093,-37,-5,-48
ags,53277640,9938,-671,-2146,-40,-30,-30
ags,53277650,9945,-664,-2068,-30,-30,-39
ags,53277660,9921,-654,-2102,-30,-30,-21
ags,53277670,9977,-644,-2105,4,-30,-30
ags,53277680,9987,-622,-2176,27,-43,-16
ags,53277690,9997,-664,-2154,71,-49,-10
ags,53277700,9994,-671,-2171,40,-25,-10
ags,53277710,10033,-713,-2212,39,7,-15
ags,53277720,9997,-747,-2207,19,-1,-1
ags,53277730,10036,-642,-2146,1,-1,-47
ags,53277740,10016,-708,-2161,-18,24,-57
ags,53277750,9921,-695,-2075,2,7,-28
ags,53277760,9977,-727,-2134,-9,12,-68
ags,53277770,9982,-671,-2124,-1,1,-68
ags,53277780,9943,-713,-2110,31,-22,-77
ags,53277790,9980,-666,-2202,8,-28,-92
ags,53277800,10011,-642,-2161,-15,-5,-98
ags,53277810,9953,-676,-2158,-9,-11,-79
ags,53277820,10002,-637,-2171,-8,28,-68
ags,53277830,10021,-627,-2254,-8,19,-66
ags,53277840,9987,-676,-2161,-46,48,-33
ags,53277850,9999,-651,-2095,-41,68,-54
ags,53277860,9965,-681,-2154,-35,76,-60
ags,53277870,9980,-725,-2117,-37,67,-57
ags,53277880,9953,-688,-2061,-27,67,-48
ags,53277890,9962,-639,-2071,-15,83,-48
ags,53277900,9980,-639,-2102,-5,54,-54
ags,53277910,9984,-639,-2141,17,13,-54
ags,53277920,9970,-683,-2158,22,30,-79
ags,53277930,9921,-705,-2122,31,12,-57
ags,53277940,9938,-691,-2139,-12,10,-40
ags,53277950,10024,-681,-2134,-21,-5,-39
ags,53277960,10060,-649,-2129,-23,-7,-37
ags,53277970,10055,-722,-2151,-14,5,-27
ags,53277980,9977,-651,-2227,16,22,-10
ags,53277990,10002,-605,-2137,10,27,-33
ags,53278000,9931,-642,-2134,-37,33,-34
ags,53278010,9943,-627,-2112,-43,41,-2
ags,53278020,9928,-632,-2093,-50,15,-1
ags,53278030,9933,-713,-2183,-35,9,-25
ags,53278040,9962,-678,-2115,20,36,-50
ags,53278050,10021,-691,-2176,-41,22,-60
ags,53278060,10011,-717,-2158,-53,-5,-62
ags,53278070,9999,-654,-2200,-34,5,-66
ags,53278080,10021,-678,-2127,-58,2,-57
ags,53278090,9989,-647,-2112,-61,16,-76
ags,53278100,9975,-669,-2144,-67,27,-65
ags,53278110,9980,-678,-2137,-84,30,-62
ags,53278120,9931,-673,-2139,-88,15,-60
ags,53278130,9919,-725,-2105,-47,9,-85
ags,53278140,9950,-669,-2105,-53,9,-95
ags,53278150,9970,-717,-2212,-58,9,-113
ags,53278160,10002,-713,-2227,-49,-20,-128
ags,53278170,9994,-673,-2176,-47,7,-131
ags,53278180,9992,-669,-2198,-69,12,-127
ags,53278190,10021,-634,-2156,-34,9,-102
ags,53278200,10009,-681,-2154,-37,18,-111
ags,53278210,9943,-664,-2088,-47,15,-116
ags,53278220,9967,-617,-2056,-47,18,-98
ags,53278230,9938,-671,-2171,-47,13,-88
ags,53278240,9948,-610,-2156,-47,13,-69
ags,53278250,9943,-664,-2132,-35,4,-53
ags,53278260,9972,-720,-2163,-50,-1,-76
ags,53278270,9994,-732,-2210,-53,15,-82
ags,53278280,10024,-681,-2210,-78,16,-86
ags,53278290,10014,-673,-2134,-98,-2,-82
ags,53278300,9999,-612,-2122,-84,27,-77
ags,53278310,10004,-634,-2156,-81,47,-98
ags,53278320,9955,-634,-2166,-66,16,-107
ags,53278330,9960,-664,-2122,-56,34,-110
ags,53278340,9953,-634,-2158,-37,5,-98
ags,53278350,9980,-664,-2132,-32,16,-77
ags,53278360,9992,-693,-2161,-15,5,-40
ags,53278370,9987,-666,-2144,-2,15,-89
ags,53278380,9987,-659,-2149,8,-14,-50
ags,53278390,9975,-644,-2246,7,1,-77
ags,53278400,10014,-651,-2200,-15,33,-86
ags,53278410,9989,-669,-2154,-17,45,-76
ags,53278420,10009,-695,-2222,-52,54,-66
ags,53278430,9992,-683,-2137,-84,31,-101
ags,53278440,9945,-656,-2163,-58,59,-69
ags,53278450,9980,-639,-2163,-64,31,-94
ags,53278460,9953,-669,-2183,-41,15,-108
ags,53278470,9997,-669,-2144,-44,24,-120
ags,53278480,9992,-681,-2117,-63,21,-95
ags,53278490,9987,-622,-2129,-55,33,-102
ags,53278500,10006,-654,-2137,-55,5,-94
ags,53278510,9999,-639,-2129,-21,21,-101
ags,53278520,9962,-600,-2134,-20,53,-105
ags,53278530,9994,-683,-2100,-24,57,-114
ags,53278540,9977,-651,-2190,-38,22,-91
ags,53278550,9989,-632,-2168,-23,39,-107
ags,53278560,9982,-659,-2112,-59,36,-102
ags,53278570,9967,-681,-2119,-30,13,-107
ags,53278580,9965,-656,-2075,-35,22,-143
ags,53278590,10019,-671,-2132,-63,19,-111
ags,53278600,10050,-605,-2210,-58,-13,-127
ags,53278610,10038,-617,-2193,-32,10,-123
ags,53278620,9980,-642,-2195,-72,45,-110
ags,53278630,9931,-625,-2229,-75,19,-92
ags,53278640,9982,-634,-2185,-61,62,-104
ags,53278650,9941,-644,-2151,-61,38,-99
ags,53278660,9950,-625,-2163,-95,51,-110
ags,53278670,9992,-642,-2119,-52,38,-119
ags,53278680,9948,-659,-2095,-61,27,-110
ags,53278690,9982,-625,-2146,-32,15,-119
ags,53278700,9980,-559,-2141,-41,44,-98
ags,53278710,9999,-647,-2205,-46,-7,-88
ags,53278720,9955,-627,-2119,-23,22,-77
ags,53278730,9945,-573,-2207,-37,9,-50
ags,53278740,9967,-605,-2163,-32,33,-36
ags,53278750,9989,-654,-2180,-47,34,-59
ags,53278760,9984,-610,-2224,-67,50,-50
ags,53278770,9994,-673,-2105,-49,28,-30
ags,53278780,9975,-676,-2097,-66,63,-31
ags,53278790,10021,-664,-2083,-53,16,-47
ags,53278800,10011,-593,-2222,-85,-1,-76
ags,53278810,10004,-559,-2141,-78,21,-50
ags,53278820,10019,-639,-2158,-73,4,-73
ags,53278830,9960,-620,-2259,-93,30,-74
ags,53278840,9919,-627,-2119,-44,25,-80
ags,53278850,9941,-568,-2144,-72,44,-88
ags,53278860,9926,-615,-2176,-64,44,-82
ags,53278870,10009,-647,-2185,-52,19,-74
ags,53278880,9992,-681,-2097,-43,18,-89
ags,53278890,10016,-647,-2139,-53,24,-77
ags,53278900,10016,-615,-2127,-50,28,-68
ags,53278910,9953,-644,-2188,-26,53,-88
ags,53278920,9975,-586,-2178,-29,39,-63
ags,53278930,9967,-649,-2141,-61,41,-77
ags,53278940,9970,-608,-2173,-58,42,-85
ags,53278950,9994,-629,-2134,-64,51,-62
ags,53278960,9997,-605,-2156,-21,28,-92
ags,53278970,9984,-610,-2102,-35,27,-86
ags,53278980,9955,-617,-2014,-27,7,-92
ags,53278990,9999,-629,-2180,-35,-4,-95
ags,53279000,10011,-593,-2227,-47,24,-74
ags,53279010,9960,-617,-2176,-55,7,-73
ags,53279020,9975,-576,-2171,-73,9,-62
ags,53279030,9921,-588,-2193,-30,60,-80
ags,53279040,9960,-644,-2220,-38,7,-57
ags,53279050,9948,-568,-2207,-72,22,-51
ags,53279060,9953,-600,-2129,-38,38,-71
ags,53279070,9987,-625,-2090,-29,30,-57
ags,53279080,10031,-612,-2105,-32,21,-77
ags,53279090,9950,-661,-2156,7,16,-65
ags,53279100,10067,-659,-2134,-37,-31,-60
ags,53279110,10043,-532,-2124,-50,-1,-66
ags,53279120,9975,-564,-2158,-58,10,-47
ags,53279130,9967,-612,-2224,-37,34,-48
ags,53279140,9923,-627,-2119,-38,34,-27
ags,53279150,9955,-593,-2171,-38,68,-45
ags,53279160,9921,-620,-2190,-47,48,-44
ags,53279170,9928,-598,-2158,-63,21,-33
ags,53279180,9923,-666,-2095,-75,2,-66
ags,53279190,9980,-586,-2139,-26,7,-60
ags,53279200,9955,-637,-2080,-26,-17,-62
ags,53279210,10019,-600,-2144,-32,-10,-57
ags,53279220,10024,-564,-2178,-32,-27,-50
ags,53279230,9972,-603,-2141,1,-19,-33
ags,53279240,9928,-683,-2207,-30,16,-27
ags,53279250,9955,-639,-2132,-30,1,-59
ags,53279260,9933,-595,-2146,-29,28,-45
ags,53279270,9987,-691,-2127,-70,-13,-50
ags,53279280,9977,-651,-2161,-30,-8,-19
ags,53279290,10009,-681,-2161,-43,-28,-36
ags,53279300,10021,-666,-2073,-1,-33,-68
ags,53279310,10087,-590,-2215,-21,-59,-45
ags,53279320,10060,-620,-2210,-6,-20,-71
ags,53279330,9984,-554,-2178,-29,-25,-37
ags,53279340,9965,-566,-2215,-37,-1,-21
ags,53279350,9923,-622,-2176,-14,-14,-39
ags,53279360,9911,-583,-2173,-38,-2,-39
ags,53279370,9911,-637,-2166,-56,-4,-66
ags,53279380,9933,-647,-2176,-21,-19,-48
ags,53279390,9967,-639,-2151,-32,-17,-48
ags,53279400,9972,-664,-2107,-47,-19,-57
ags,53279410,10019,-644,-2161,-37,-30,-44
ags,53279420,10036,-554,-2224,-35,-43,-31
ags,53279430,9970,-507,-2198,-38,-27,-31
ags,53279440,9970,-571,-2180,-32,-11,1
ags,53279450,9975,-598,-2163,-47,13,-5
ags,53279460,9977,-600,-2227,-59,19,10
ags,53279470,9923,-639,-2137,-87,34,-22
ags,53279480,9972,-644,-2151,-76,28,13
ags,53279490,9987,-669,-2163,-81,12,2
ags,53279500,9975,-686,-2093,-61,-25,-44
ags,53279510,10050,-676,-2180,-35,7,-34
ags,53279520,10011,-654,-2127,-30,-16,-51
ags,53279530,10002,-629,-2124,-30,2,-60
ags,53279540,9970,-593,-2217,-40,-17,-34
ags,53279550,9887,-625,-2156,-40,-16,-33
ags,53279560,9977,-610,-2190,-6,-5,-44
ags,53279570,9911,-664,-2144,-27,-2,-54
ags,53279580,9906,-647,-2075,-20,1,-56
ags,53279590,9999,-651,-2129,-43,10,-51
ags,53279600,9962,-678,-2097,-35,-24,-71
ags,53279610,10009,-739,-2149,-8,-48,-98
ags,53279620,10024,-647,-2227,28,-55,-74
ags,53279630,10004,-568,-2134,13,-34,-92
ags,53279640,9960,-603,-2210,16,-22,-74
ags,53279650,9948,-605,-2244,20,-34,-48
ags,53279660,9926,-583,-2188,5,-5,-74
ags,53279670,9943,-629,-2268,-14,-7,-40
ags,53279680,9938,-615,-2168,-24,33,-88
ags,53279690,9911,-603,-2202,-20,25,-71
ags,53279700,9955,-627,-2178,-9,5,-69
ags,53279710,10033,-688,-2176,-43,1,-107
ags,53279720,9999,-654,-2176,-14,-17,-76
