ags,53433890,10083,668,-298,-12,-35,25
ags,53433900,10136,678,-315,-84,-62,-1
ags,53433910,10112,673,-317,-79,-44,21
ags,53433920,10102,568,-269,-61,-42,59
ags,53433930,10078,592,-420,-43,-29,33
ags,53433940,10114,558,-337,-49,-7,38
ags,53433950,10153,556,-403,0,38,7
ags,53433960,10149,539,-378,0,94,6
ags,53433970,10109,536,-386,24,99,-30
ags,53433980,10146,546,-310,36,131,-41
ags,53433990,10151,566,-320,78,147,-47
ags,53434000,10070,541,-266,62,173,-74
ags,53434010,10083,590,-322,69,173,-71
ags,53434020,10107,619,-303,59,152,-88
ags,53434030,10078,617,-310,37,175,-41
ags,53434040,10090,688,-198,29,129,-23
ags,53434050,10039,644,-151,30,102,-24
ags,53434060,10075,612,-169,36,21,-4
ags,53434070,10092,685,-305,40,-1,3
ags,53434080,10149,595,-281,18,-17,39
ags,53434090,10090,539,-332,62,12,25
ags,53434100,10053,619,-286,48,15,68
ags,53434110,10075,627,-295,42,34,68
ags,53434120,10129,636,-320,21,16,83
ags,53434130,10102,573,-283,-46,41,67
ags,53434140,10114,627,-222,-67,48,73
ags,53434150,10102,600,-276,3,42,74
ags,53434160,10056,526,-261,-18,13,86
ags,53434170,10066,600,-298,-9,12,99
ags,53434180,10058,629,-256,3,-4,103
ags,53434190,10129,556,-266,31,7,108
ags,53434200,10078,587,-256,21,-16,122
ags,53434210,10105,587,-156,31,-35,74
ags,53434220,10056,566,-252,27,-38,105
ags,53434230,10149,580,-271,-14,-20,59
ags,53434240,10170,541,-396,-11,-41,74
ags,53434250,10168,502,-383,6,-8,56
ags,53434260,10175,539,-396,0,45,73
ags,53434270,10107,512,-315,-24,80,22
ags,53434280,10085,534,-327,30,125,54
ags,53434290,10122,580,-322,29,94,22
ags,53434300,10139,573,-254,29,132,36
ags,53434310,10070,568,-291,23,128,33
ags,53434320,10085,517,-234,8,125,53
ags,53434330,10119,536,-256,5,141,44
ags,53434340,10092,563,-249,12,129,15
ags,53434350,10085,563,-259,-3,115,9
ags,53434360,10100,600,-222,-28,94,-4
ags,53434370,10129,556,-315,-49,120,0
ags,53434380,10124,524,-232,-24,128,21
ags,53434390,10112,541,-300,36,129,12
ags,53434400,10119,529,-198,48,158,-9
ags,53434410,10087,553,-313,14,141,28
ags,53434420,10105,597,-222,-20,129,12
ags,53434430,10092,558,-193,-52,121,28
ags,53434440,10063,568,-271,-60,74,45
ags,53434450,10046,602,-166,-66,39,44
ags,53434460,10114,592,-247,-116,10,31
ags,53434470,10114,612,-183,-90,-13,73
ags,53434480,10063,631,-173,-76,-32,59
ags,53434490,10095,570,-249,-64,-14,50
ags,53434500,10112,504,-293,-23,-19,41
ags,53434510,10146,504,-278,-52,18,41
ags,53434520,10087,475,-276,15,48,48
ags,53434530,10080,463,-225,-9,76,12
ags,53434540,10075,526,-305,26,103,24
ags,53434550,10095,558,-261,-9,71,-15
ags,53434560,10100,575,-195,-26,115,-32
ags,53434570,10090,529,-269,-34,86,13
ags,53434580,10075,541,-244,-11,103,-26
ags,53434590,10095,536,-234,-8,42,6
ags,53434600,10048,546,-193,-20,57,-18
ags,53434610,10105,544,-325,-23,60,-7
ags,53434620,10095,544,-198,-5,82,-27
ags,53434630,10141,483,-181,-3,68,-7
ags,53434640,10119,578,-286,46,62,-47
ags,53434650,10161,490,-242,18,105,-59
ags,53434660,10144,441,-325,65,117,-61
ags,53434670,10095,539,-276,89,125,-55
ags,53434680,10061,568,-217,92,121,-44
ags,53434690,10083,561,-171,65,138,-62
ags,53434700,10107,561,-200,77,103,-16
ags,53434710,10102,627,-183,72,117,-30
ags,53434720,10090,558,-190,39,83,-55
ags,53434730,10039,583,-239,48,54,-47
ags,53434740,10087,587,-166,30,38,-4
ags,53434750,10107,583,-220,-29,9,-16
ags,53434760,10105,495,-234,-57,30,6
ags,53434770,10095,490,-173,-3,54,-27
ags,53434780,10087,568,-261,-52,18,-36
ags,53434790,10075,580,-190,-40,2,-26
ags,53434800,10073,629,-195,-38,-19,21
ags,53434810,10070,607,-161,-3,-16,42
ags,53434820,10041,646,-186,-17,-47,65
ags,53434830,10127,553,-154,-12,-105,48
ags,53434840,10024,614,-269,3,-125,96
ags,53434850,10061,627,-164,-49,-140,94
ags,53434860,10095,587,-166,-84,-201,118
ags,53434870,10087,548,-271,-66,-213,135
ags,53434880,10083,497,-203,-63,-232,134
ags,53434890,10102,563,-171,-38,-232,173
ags,53434900,10070,558,-227,-52,-242,189
ags,53434910,10092,580,-256,-40,-252,189
ags,53434920,10146,546,-212,-34,-223,176
ags,53434930,10158,561,-325,-23,-252,172
ags,53434940,10166,502,-256,-81,-239,187
ags,53434950,10141,465,-266,-40,-230,192
ags,53434960,10151,517,-369,-35,-181,157
ags,53434970,10170,448,-332,-52,-190,115
ags,53434980,10146,463,-347,-38,-125,106
ags,53434990,10151,487,-476,-58,-108,99
ags,53435000,10178,404,-383,-43,-47,39
ags,53435010,10131,412,-264,-15,-23,50
ags,53435020,10095,541,-344,5,-4,12
ags,53435030,10100,451,-225,-44,-5,6
ags,53435040,10124,470,-305,-60,-5,-7
ags,53435050,10124,526,-269,-44,-24,5
ags,53435060,10109,497,-254,-55,-4,-1
ags,53435070,10087,497,-369,-41,-17,12
ags,53435080,10136,548,-252,-38,-16,7
ags,53435090,10087,546,-332,-55,-8,13
ags,53435100,10085,570,-295,-38,-16,-6
ags,53435110,10129,480,-281,-72,1,-7
ags,53435120,10083,458,-269,-57,-8,36
ags,53435130,10105,468,-330,-53,7,6
ags,53435140,10105,434,-234,-61,-4,2
ags,53435150,10068,439,-283,-43,13,-6
ags,53435160,10119,451,-293,-43,9,-33
ags,53435170,10095,468,-269,-46,10,-39
ags,53435180,10090,509,-303,-24,36,-42
ags,53435190,10136,514,-264,-12,44,-29
ags,53435200,10107,546,-200,-57,56,-4
ags,53435210,10092,531,-359,-75,24,-19
ags,53435220,10144,507,-298,-86,74,-41
ags,53435230,10129,456,-313,-49,77,-26
ags,53435240,10100,458,-332,-67,60,-71
ags,53435250,10092,448,-313,-76,42,-62
ags,53435260,10119,490,-310,-34,82,-76
ags,53435270,10136,507,-291,-24,114,-90
ags,53435280,10075,509,-222,1,105,-103
ags,53435290,10041,519,-283,-32,88,-64
ags,53435300,10048,514,-276,-15,54,-70
ags,53435310,10095,585,-205,-32,54,-24
ags,53435320,10097,563,-237,-52,13,-36
ags,53435330,10068,470,-320,-37,24,-21
ags,53435340,10102,514,-249,-11,25,-50
ags,53435350,10073,512,-256,-11,39,-19
ags,53435360,10080,475,-230,-15,53,-32
ags,53435370,10085,480,-215,-14,9,-39
ags,53435380,10100,517,-305,-37,15,-53
ags,53435390,10102,553,-195,-49,5,-35
ags,53435400,10105,573,-190,-46,-1,-27
ags,53435410,10097,502,-291,-78,-20,-41
ags,53435420,10119,453,-266,-41,28,-30
ags,53435430,10127,504,-332,-18,25,-12
ags,53435440,10097,487,-225,-41,50,-32
ags,53435450,10136,512,-259,-21,25,-52
ags,53435460,10149,492,-281,-70,42,-67
ags,53435470,10131,461,-376,-21,76,-84
ags,53435480,10122,458,-337,-31,115,-96
ags,53435490,10141,522,-291,-23,149,-119
ags,53435500,10185,461,-381,-17,169,-123
ags,53435510,10180,504,-335,8,241,-137
ags,53435520,10173,465,-339,29,260,-207
ags,53435530,10205,470,-317,26,347,-210
ags,53435540,10200,421,-322,62,378,-259
ags,53435550,10219,443,-396,92,450,-242
ags,53435560,10149,534,-227,83,494,-277
ags,53435570,10080,519,-237,84,502,-316
ags,53435580,10075,483,-256,78,508,-287
ags,53435590,10085,500,-208,141,506,-288
ags,53435600,10066,504,-159,135,465,-299
ags,53435610,9987,675,-117,141,390,-200
ags,53435620,9929,732,-56,130,306,-203
ags,53435630,9963,771,-54,49,228,-181
ags,53435640,10026,727,-166,26,141,-157
ags,53435650,10046,675,-61,-2,111,-106
ags,53435660,10022,724,27,29,7,-42
ags,53435670,10073,729,-54,-37,-78,-26
ags,53435680,10039,575,-95,-18,-81,2
ags,53435690,10122,544,-154,-17,-116,38
ags,53435700,10097,539,-134,-6,-152,33
ags,53435710,10107,551,-215,24,-137,77
ags,53435720,10068,578,-239,-28,-123,44
ags,53435730,10090,539,-237,-20,-114,60
ags,53435740,10039,568,-190,-18,-128,13
ags,53435750,10066,539,-188,-57,-123,48
ags,53435760,10166,575,-161,-81,-154,54
ags,53435770,10102,580,-188,-90,-148,12
ags,53435780,10141,561,-169,-81,-165,41
ags,53435790,10127,614,-210,-46,-158,7
ags,53435800,10151,556,-269,-93,-125,28
ags,53435810,10112,480,-249,-58,-107,10
ags,53435820,10144,468,-281,-32,-90,-15
ags,53435830,10129,473,-249,21,-70,-27
ags,53435840,10119,548,-195,52,-20,-61
ags,53435850,10090,573,-208,60,-21,-45
ags,53435860,10097,563,-237,18,-16,-56
ags,53435870,10073,622,-178,14,-45,-79
ags,53435880,10127,607,-259,5,-19,-41
ags,53435890,10127,566,-215,-53,-38,-36
ags,53435900,10122,551,-217,-58,-33,-38
ags,53435910,10117,585,-217,-40,-29,-42
ags,53435920,10109,583,-237,-84,-45,-82
ags,53435930,10117,575,-230,-115,-13,-36
ags,53435940,10080,568,-203,-82,-16,-24
ags,53435950,10102,539,-173,-93,-42,-64
ags,53435960,10127,575,-252,-81,-76,-52
ags,53435970,10122,548,-305,-72,-19,-55
ags,53435980,10100,551,-212,-53,19,-53
ags,53435990,10134,541,-254,-31,-4,-67
ags,53436000,10090,556,-217,-55,15,-91
ags,53436010,10085,558,-217,-44,-13,-108
ags,53436020,10097,641,-203,-37,-26,-52
ags,53436030,10044,636,-212,-84,-45,-64
ags,53436040,10105,573,-169,-81,-49,-27
ags,53436050,10139,600,-198,-79,-47,-26
ags,53436060,10063,658,-190,-107,-84,-16
ags,53436070,10100,649,-220,-163,-88,-30
ags,53436080,10092,544,-205,-134,-91,-12
ags,53436090,10109,546,-308,-139,-41,7
ags,53436100,10097,522,-259,-84,-56,-9
ags,53436110,10100,563,-283,-75,-41,-35
ags,53436120,10095,580,-298,-70,-39,-16
ags,53436130,10078,597,-173,-67,-49,-21
ags,53436140,10112,675,-173,-69,-62,-6
ags,53436150,10112,639,-198,-134,-88,22
ags,53436160,10134,592,-271,-93,-105,10
ags,53436170,10075,553,-183,-98,-93,24
ags,53436180,10085,605,-244,-37,-113,5
ags,53436190,10102,575,-227,-69,-136,19
ags,53436200,10102,595,-200,-107,-120,44
ags,53436210,10066,585,-156,-101,-146,12
ags,53436220,10119,534,-300,-92,-140,33
ags,53436230,10061,605,-259,-111,-126,59
ags,53436240,10048,653,-295,-90,-134,21
ags,53436250,10151,649,-325,-130,-126,25
ags,53436260,10141,556,-357,-124,-132,41
ags,53436270,10063,544,-313,-128,-145,19
ags,53436280,10119,578,-300,-93,-123,39
ags,53436290,10080,595,-259,-81,-125,41
ags,53436300,10058,653,-322,-107,-117,33
ags,53436310,10090,634,-159,-130,-136,22
ags,53436320,10114,617,-234,-154,-151,35
ags,53436330,10083,531,-195,-137,-154,51
ags,53436340,10100,595,-247,-96,-157,36
ags,53436350,10056,561,-335,-99,-142,39
ags,53436360,10151,522,-286,-111,-132,44
ags,53436370,10109,590,-300,-110,-169,39
ags,53436380,10097,558,-274,-128,-119,42
ags,53436390,10124,500,-386,-121,-132,7
ags,53436400,10151,592,-337,-107,-139,33
ags,53436410,10124,558,-261,-111,-129,45
ags,53436420,10092,541,-222,-84,-129,36
ags,53436430,10107,592,-303,-81,-123,45
ags,53436440,10146,563,-342,-124,-117,-1
ags,53436450,10068,500,-330,-64,-90,5
ags,53436460,10100,539,-303,-72,-78,24
ags,53436470,10139,585,-291,-81,-42,5
ags,53436480,10136,600,-276,-99,-27,-10
ags,53436490,10131,529,-398,-82,-7,-27
ags,53436500,10109,546,-239,-64,-11,0
ags,53436510,10068,504,-249,-50,16,6
ags,53436520,10073,568,-271,-15,-1,3
ags,53436530,10102,602,-222,20,-17,-1
ags,53436540,10166,575,-339,20,-27,-16
ags,53436550,10097,524,-291,8,-11,9
ags,53436560,10085,612,-332,-5,-5,-9
ags,53436570,10112,551,-310,1,10,16
ags,53436580,10107,570,-298,3,-19,2
ags,53436590,10053,585,-264,-35,-33,2
ags,53436600,10073,592,-303,-60,-53,-16
ags,53436610,10080,614,-286,-35,-70,59
ags,53436620,10073,590,-308,-75,-71,68
ags,53436630,10112,580,-337,-57,-65,38
ags,53436640,10022,585,-303,-63,-120,73
ags,53436650,10068,473,-303,-53,-81,80
ags,53436660,10080,531,-244,12,-88,73
ags,53436670,10163,597,-330,-6,-94,57
ags,53436680,10087,566,-408,-37,-73,68
ags,53436690,10151,553,-405,-52,-27,73
ags,53436700,10097,531,-381,-20,-24,65
ags,53436710,10066,563,-337,-24,-23,31
ags,53436720,10105,585,-330,-46,7,53
ags,53436730,10085,519,-259,-35,-5,44
ags,53436740,10134,585,-315,8,5,53
ags,53436750,10158,522,-308,-37,27,39
ags,53436760,10124,563,-344,5,21,53
ags,53436770,10109,541,-376,18,24,57
ags,53436780,10075,585,-335,1,31,39
ags,53436790,10109,561,-317,-24,21,51
ags,53436800,10095,553,-303,-21,31,38
ags,53436810,10095,522,-337,20,25,54
ags,53436820,10131,534,-332,37,-2,51
ags,53436830,10066,531,-303,42,15,53
ags,53436840,10107,580,-374,33,-8,85
ags,53436850,10075,526,-295,1,-1,74
ags,53436860,10117,634,-317,17,-10,86
ags,53436870,10127,575,-386,14,-30,80
ags,53436880,10070,531,-332,-3,-32,93
ags,53436890,10124,526,-337,55,-5,105
ags,53436900,10119,504,-440,6,2,85
ags,53436910,10112,531,-383,11,-17,102
ags,53436920,10063,541,-300,17,-1,111
ags,53436930,10170,483,-330,-24,-21,106
ags,53436940,10090,463,-276,-32,1,102
ags,53436950,10117,485,-349,11,1,36
ags,53436960,10144,446,-374,9,19,64
ags,53436970,10095,465,-313,34,12,74
ags,53436980,10131,529,-369,33,65,68
ags,53436990,10092,544,-249,17,41,93
ags,53437000,10095,541,-330,18,22,97
ags,53437010,10056,517,-291,1,5,125
ags,53437020,10092,558,-320,0,-20,128
ags,53437030,10156,514,-381,-17,-16,106
ags,53437040,10131,458,-386,0,2,99
ags,53437050,10222,453,-313,18,5,86
ags,53437060,10163,419,-386,11,33,89
ags,53437070,10139,414,-378,62,56,80
ags,53437080,10168,517,-339,43,57,35
ags,53437090,10129,465,-396,-9,102,67
ags,53437100,10090,514,-361,-12,106,53
ags,53437110,10109,541,-386,-28,108,60
ags,53437120,10124,551,-361,-31,103,60
ags,53437130,10158,439,-293,-67,108,57
ags,53437140,10141,487,-278,0,118,68
ags,53437150,10029,473,-281,12,111,73
ags,53437160,10066,563,-252,-12,77,82
ags,53437170,10102,500,-374,-63,53,91
ags,53437180,10146,429,-310,-60,67,74
ags,53437190,10112,434,-286,31,67,62
ags,53437200,10066,453,-335,9,70,70
ags,53437210,10102,492,-303,36,89,83
ags,53437220,10127,502,-322,57,80,74
ags,53437230,10141,495,-283,14,24,105
ags,53437240,10051,497,-234,37,39,106
ags,53437250,10075,529,-217,-9,19,97
ags,53437260,10092,544,-347,23,-64,118
ags,53437270,10100,524,-317,-23,-26,161
ags,53437280,10136,522,-232,-14,-53,152
ags,53437290,10151,478,-347,-53,-65,147
ags,53437300,10168,451,-281,-40,-42,152
ags,53437310,10102,397,-342,-67,-24,129
ags,53437320,10124,348,-305,-23,-7,94
ags,53437330,10068,395,-349,-5,13,93
ags,53437340,10156,400,-381,-18,-4,77
ags,53437350,10156,443,-359,26,13,65
ags,53437360,10161,429,-310,3,-7,62
ags,53437370,10100,419,-427,21,10,50
ags,53437380,10195,439,-271,54,22,44
ags,53437390,10109,407,-254,46,-8,22
ags,53437400,10139,382,-325,43,9,42
ags,53437410,10139,441,-298,65,-13,44
ags,53437420,10122,453,-315,37,12,31
ags,53437430,10134,439,-359,37,9,38
ags,53437440,10124,395,-300,24,4,51
ags,53437450,10100,463,-313,23,-16,25
ags,53437460,10087,468,-359,-37,4,10
ags,53437470,10102,436,-261,-18,-2,12
ags,53437480,10107,463,-327,-12,-35,12
ags,53437490,10078,395,-305,-37,-20,31
ags,53437500,10131,451,-269,-24,-24,27
ags,53437510,10139,456,-383,-23,2,41
ags,53437520,10136,441,-215,-31,-10,36
ags,53437530,10114,441,-242,-49,-17,51
ags,53437540,10119,395,-327,-29,-45,-12
ags,53437550,10119,417,-300,-29,-42,-1
ags,53437560,10097,343,-391,-5,-7,21
ags,53437570,10122,426,-288,-29,-11,-6
ags,53437580,10100,397,-276,-11,-4,-4
ags,53437590,10090,407,-347,-24,-38,-7
ags,53437600,10092,397,-254,-14,1,-13
ags,53437610,10090,451,-232,3,-13,-4
ags,53437620,10100,453,-278,-18,-21,3
ags,53437630,10107,509,-220,-31,-56,-15
ags,53437640,10139,436,-293,-63,-50,-18
ags,53437650,10158,426,-286,-96,-81,-18
ags,53437660,10129,336,-430,-84,-50,-48
ags,53437670,10109,360,-418,-40,-26,-27
ags,53437680,10112,436,-408,-20,-1,-30
ags,53437690,10122,417,-364,-21,39,-47
ags,53437700,10109,453,-369,-24,45,-56
ags,53437710,10092,370,-313,-41,34,-68
ags,53437720,10149,443,-252,-29,31,-73
ags,53437730,10144,429,-371,5,19,-48
ags,53437740,10107,500,-247,5,19,-68
ags,53437750,10090,443,-315,-28,30,-71
ags,53437760,10107,458,-252,-60,-1,-38
ags,53437770,10080,463,-337,-57,-1,-77
ags,53437780,10066,461,-310,-53,-29,-59
ags,53437790,10087,468,-237,-92,-44,-59
ags,53437800,10075,448,-366,-79,-61,-35
ags,53437810,10144,468,-378,-113,-73,-52
ags,53437820,10134,439,-305,-63,-64,-33
ags,53437830,10107,429,-400,-47,-45,-55
ags,53437840,10131,417,-313,-44,-30,-13
ags,53437850,10075,461,-259,0,-1,-67
ags,53437860,10080,446,-435,0,-42,-38
ags,53437870,10144,473,-344,-24,-20,-19
ags,53437880,10170,439,-317,-40,-35,-30
ags,53437890,10131,453,-300,-23,1,-35
ags,53437900,10112,421,-415,-15,-10,-52
ags,53437910,10080,446,-256,-24,13,-24
ags,53437920,10083,446,-354,-23,31,-41
ags,53437930,10129,426,-339,-24,30,-52
ags,53437940,10092,453,-315,-38,-7,-44
ags,53437950,10124,517,-178,-43,-29,-50
ags,53437960,10100,458,-252,-67,-65,-53
ags,53437970,10129,468,-337,-86,-82,-4
ags,53437980,10112,424,-415,-70,-71,-24
ags,53437990,10144,351,-413,-58,-20,0
ags,53438000,10092,424,-408,-21,-21,-16
ags,53438010,10117,439,-335,-28,-23,-16
ags,53438020,10109,468,-381,-32,-56,-16
ags,53438030,10119,451,-315,-47,-5,9
ags,53438040,10119,458,-252,-47,-30,-6
ags,53438050,10063,490,-249,-55,-97,6
ags,53438060,10117,409,-381,-96,-74,-13
ags,53438070,10156,458,-398,-57,-44,6
ags,53438080,10122,419,-422,-44,-52,16
ags,53438090,10068,404,-418,-34,-11,2
ags,53438100,10136,417,-330,-49,25,-4
ags,53438110,10136,407,-361,-61,7,-33
ags,53438120,10119,456,-403,-34,-2,-6
ags,53438130,10105,439,-378,-50,-2,-9
ags,53438140,10107,473,-371,-43,4,-18
ags,53438150,10109,463,-366,-60,12,-15
ags,53438160,10100,473,-327,14,13,-39
ags,53438170,10139,426,-337,11,-13,6
ags,53438180,10183,483,-418,27,19,-18
ags,53438190,10229,380,-300,-2,38,-36
ags,53438200,10170,351,-418,9,80,-27
ags,53438210,10119,448,-388,103,181,-47
ags,53438220,10046,451,-398,139,128,-91
ags,53438230,10078,517,-327,202,180,-97
ags,53438240,10139,595,-344,451,227,-198
ags,53438250,10324,1027,90,1211,383,-508
ags,53438260,10146,619,-54,1448,343,-612
ags,53438270,9956,492,-173,1062,207,-360
ags,53438280,9907,605,-51,881,-38,-218
ags,53438290,10004,605,-32,758,-239,-149
ags,53438300,10039,504,-176,742,-403,-7
ags,53438310,10185,529,-169,880,-424,33
ags,53438320,10036,526,-76,1286,-459,82
ags,53438330,9851,285,-274,1460,-644,215
ags,53438340,9860,336,-400,1231,-769,396
ags,53438350,9943,390,-510,912,-865,457
ags,53438360,10105,490,-418,538,-939,483
ags,53438370,10146,461,-415,197,-1003,450
ags,53438380,10078,492,-396,6,-1058,442
ags,53438390,10046,492,-481,-156,-1105,404
ags,53438400,10066,429,-403,-202,-1142,315
ags,53438410,9997,351,-371,-177,-1206,303
ags,53438420,9961,343,-603,-252,-1278,285
ags,53438430,10004,65,-596,-279,-1325,218
ags,53438440,10009,397,-474,-272,-1387,158
ags,53438450,10048,360,-542,-386,-1416,118
ags,53438460,10053,434,-452,-513,-1467,86
ags,53438470,9902,412,-415,-641,-1557,56
ags,53438480,9978,507,-383,-595,-1633,100
ags,53438490,9914,490,-440,-614,-1812,53
ags,53438500,9975,487,-625,-681,-1940,18
ags,53438510,10022,441,-657,-640,-2016,10
ags,53438520,9973,414,-825,-653,-2110,-6
ags,53438530,10083,436,-791,-650,-2097,-10
ags,53438540,10271,341,-640,-661,-2116,-55
ags,53438550,10368,153,-862,-776,-2152,-148
ags,53438560,10271,-274,-867,-531,-2102,-239
ags,53438570,10114,-474,-881,-128,-2049,-471
ags,53438580,10097,-666,-1016,223,-1940,-764
ags,53438590,10205,-647,-1140,413,-1758,-1100
ags,53438600,10327,-361,-1387,378,-1552,-1458
ags,53438610,10280,-228,-1516,167,-1366,-1774
ags,53438620,10319,-347,-1433,-137,-1177,-2085
ags,53438630,10256,-118,-1414,-113,-1000,-2368
ags,53438640,10190,-106,-1306,-168,-972,-2597
ags,53438650,10083,124,-1172,-299,-963,-2786
ags,53438660,10036,402,-1267,-661,-981,-2919
ags,53438670,9970,717,-1216,-1089,-1030,-3023
ags,53438680,9816,961,-1404,-1438,-1045,-3038
ags,53438690,9672,1061,-1262,-1498,-1149,-3042
ags,53438700,9538,1178,-1213,-1734,-1198,-3062
ags,53438710,9506,988,-1333,-1840,-1233,-3013
ags,53438720,9733,1230,-1563,-1805,-1204,-2948
ags,53438730,10087,1598,-1538,-1657,-1045,-2836
ags,53438740,10236,1520,-1270,-1370,-936,-2670
ags,53438750,10495,1422,-1267,-1012,-879,-2578
ags,53438760,10471,1396,-1174,-690,-864,-2439
ags,53438770,10234,1586,-1404,-708,-852,-2274
ags,53438780,9980,1637,-1536,-684,-865,-2103
ags,53438790,9816,1837,-1580,-599,-768,-1847
ags,53438800,9738,1972,-1682,-440,-723,-1610
ags,53438810,9704,1842,-1524,-318,-678,-1334
ags,53438820,9773,1728,-1318,-69,-673,-1052
ags,53438830,9812,1657,-1323,284,-768,-697
ags,53438840,9814,1886,-1106,426,-878,-400
ags,53438850,9748,1645,-1226,370,-1091,-52
ags,53438860,9834,1630,-1106,630,-1148,105
ags,53438870,9895,1930,-999,1231,-1177,181
ags,53438880,9868,1852,-1304,1471,-1308,268
ags,53438890,9841,1742,-1387,1394,-1435,410
ags,53438900,9785,1657,-1589,1248,-1488,511
ags,53438910,9721,1586,-1638,1123,-1517,570
ags,53438920,9760,1669,-1519,961,-1513,544
ags,53438930,9851,1576,-1931,628,-1549,439
ags,53438940,9975,1293,-2017,245,-1510,435
ags,53438950,9990,1186,-1968,59,-1476,450
ags,53438960,9821,1298,-1931,-150,-1439,439
ags,53438970,9770,1403,-1897,-234,-1404,470
ags,53438980,9721,1466,-1897,-276,-1384,573
ags,53438990,9738,1559,-1858,-366,-1372,699
ags,53439000,9841,1420,-1697,-373,-1424,841
ags,53439010,9816,1227,-1812,-287,-1539,992
ags,53439020,9843,1315,-1497,-57,-1652,1146
ags,53439030,9846,1454,-1377,5,-1829,1178
ags,53439040,9819,1347,-1663,139,-1984,1283
ags,53439050,9799,1278,-1904,228,-2091,1436
ags,53439060,9675,1271,-1919,318,-2206,1534
ags,53439070,9704,1391,-1917,507,-2342,1709
ags,53439080,9672,1457,-1865,749,-2465,1903
ags,53439090,9633,1403,-1773,883,-2639,2082
ags,53439100,9533,1525,-1484,975,-2963,2273
ags,53439110,9492,1703,-1177,923,-3441,2407
ags,53439120,9514,1999,-1453,695,-3852,2493
ags,53439130,9528,1908,-1516,205,-4285,2625
ags,53439140,9841,1486,-2105,-53,-4404,2764
ags,53439150,9968,1234,-2261,3,-4511,2922
ags,53439160,10085,1164,-2361,193,-4545,3128
ags,53439170,10378,1361,-2422,384,-4546,3315
ags,53439180,10310,1073,-2300,849,-4725,3522
ags,53439190,10273,1154,-2363,1026,-4969,3804
ags,53439200,10271,1247,-2354,1124,-5239,4100
ags,53439210,10163,983,-2127,1283,-5658,4418
ags,53439220,10070,1061,-2449,1460,-6013,4825
ags,53439230,10427,1037,-2451,1530,-6326,5187
ags,53439240,10559,893,-2756,1736,-6682,5580
ags,53439250,10942,631,-2788,1814,-6809,5929
ags,53439260,11401,522,-2659,2430,-7226,6352
ags,53439270,11635,209,-3081,2981,-7488,6522
ags,53439280,12321,55,-2737,3539,-7639,6760
ags,53439290,13064,263,-2822,4162,-7833,7054
ags,53439300,13920,546,-2478,4486,-7922,7384
ags,53439310,14648,793,-2322,4567,-8303,7709
ags,53439320,15307,739,-1780,4686,-8749,7941
ags,53439330,15761,187,-1394,4857,-9122,8230
ags,53439340,16201,224,-1050,5404,-9384,8360
ags,53439350,16928,959,-271,6204,-9484,8656
ags,53439360,17209,3083,475,6846,-9761,9073
ags,53439370,16352,5302,1024,6584,-10416,9143
ags,53439380,14773,5946,1256,5686,-11093,9222
ags,53439390,14272,4982,-37,5669,-11311,8828
ags,53439400,14301,2572,-2915,5498,-11491,9053
ags,53439410,14379,563,-5601,5917,-11827,9780
ags,53439420,14614,-788,-6797,6808,-12177,10587
ags,53439430,14714,-28,-5857,7764,-11601,10963
ags,53439440,13413,2570,-4297,8223,-10739,10650
ags,53439450,11450,2743,-3572,7578,-10390,10187
ags,53439460,10048,-588,-4009,6170,-10224,10222
ags,53439470,9904,-959,-2983,5625,-9577,10306
ags,53439480,9511,6,-2432,5744,-8308,9636
ags,53439490,8332,924,-3787,5915,-6600,8238
ags,53439500,7448,4120,-1096,6320,-4009,6210
ags,53439510,4611,1359,-4553,4764,-2682,4086
ags,53439520,5566,4167,-4790,3637,-974,2050
ags,53439530,4899,5902,-1003,2219,1280,161
ags,53439540,4812,6269,146,-544,2601,-1448
ags,53439550,5029,5898,368,-3311,4041,-2682
ags,53439560,5168,4992,438,-6037,5583,-3764
ags,53439570,5339,3666,-95,-8098,7096,-4926
ags,53439580,5578,2494,-581,-9057,8718,-6053
ags,53439590,5813,1813,-1077,-9040,10364,-7139
ags,53439600,5893,1344,-1401,-8739,11848,-8216
ags,53439610,6101,1112,-1611,-8079,13195,-9395
ags,53439620,6408,1249,-1807,-7421,14438,-10467
ags,53439630,6838,1591,-2034,-7295,15540,-11575
ags,53439640,7566,1913,-1878,-7595,16511,-12702
ags,53439650,8510,1982,-1794,-8125,17685,-13824
ags,53439660,9160,1669,-1431,-8621,18822,-14780
ags,53439670,9543,1464,-1558,-8757,19928,-15610
ags,53439680,10044,995,-1677,-8479,20854,-16308
ags,53439690,10354,793,-2227,-8475,21828,-17189
ags,53439700,10942,1667,-2388,-8522,22862,-18146
ags,53439710,11992,268,-2266,-9252,23938,-18852
ags,53439720,13127,-213,-1697,-8084,24888,-19157
ags,53439730,14191,1286,-1970,-6470,25815,-19998
ags,53439740,15698,2008,-2095,-6189,26728,-20879
ags,53439750,17109,1908,-2656,-6724,27250,-21687
ags,53439760,18689,1542,-3533,-7751,27560,-22242
ags,53439770,19978,282,-4378,-8705,27830,-22335
ags,53439780,20778,-1435,-5442,-9096,27805,-21584
ags,53439790,21003,-2297,-6594,-8635,27341,-20310
ags,53439800,20400,-2966,-7932,-7357,26154,-18848
ags,53439810,18208,-2959,-8901,-6521,24720,-17322
ags,53439820,15639,-2322,-9788,-6050,22251,-15812
