ags,78072960,9831,-919,1548,63,-8,-45
ags,78072970,9851,-931,1614,20,-18,-43
ags,78072980,9880,-929,1623,47,19,-36
ags,78072990,9792,-946,1633,58,-12,-31
ags,78073000,9819,-985,1567,20,-34,-22
ags,78073010,9848,-961,1584,0,-39,-51
ags,78073020,9787,-970,1645,35,-30,-43
ags,78073030,9870,-975,1572,40,-31,-39
ags,78073040,9851,-1014,1594,59,16,-45
ags,78073050,9829,-1024,1638,58,2,-40
ags,78073060,9790,-961,1582,75,11,-29
ags,78073070,9787,-978,1619,87,4,-33
ags,78073080,9797,-975,1606,67,-16,-31
ags,78073090,9836,-978,1575,102,-50,-13
ags,78073100,9843,-943,1501,98,-71,-19
ags,78073110,9782,-997,1543,85,-100,-13
ags,78073120,9799,-995,1587,108,-79,-42
ags,78073130,9904,-1007,1575,128,-63,-13
ags,78073140,9899,-958,1575,104,-13,3
ags,78073150,9873,-1046,1616,148,2,9
ags,78073160,9812,-985,1543,128,-31,-33
ags,78073170,9851,-980,1606,154,-18,-29
ags,78073180,9885,-965,1599,172,-1,-34
ags,78073190,9855,-975,1601,143,13,-16
ags,78073200,9829,-958,1587,156,-39,-25
ags,78073210,9833,-990,1592,168,-66,-68
ags,78073220,9831,-958,1587,154,-37,-66
ags,78073230,9826,-965,1611,169,4,-43
ags,78073240,9860,-973,1645,134,-8,-71
ags,78073250,9819,-1007,1672,145,-4,-57
ags,78073260,9897,-924,1579,139,-33,-55
ags,78073270,9843,-975,1689,142,-48,-52
ags,78073280,9836,-939,1584,121,-85,-69
ags,78073290,9833,-951,1623,82,-79,-80
ags,78073300,9848,-897,1631,95,-86,-80
ags,78073310,9875,-948,1619,79,-36,-86
ags,78073320,9855,-936,1648,46,-21,-83
ags,78073330,9858,-963,1565,9,-8,-78
ags,78073340,9838,-931,1594,49,7,-75
ags,78073350,9843,-941,1631,15,-28,-68
ags,78073360,9880,-941,1682,9,-8,-68
ags,78073370,9838,-934,1660,6,-8,-98
ags,78073380,9851,-958,1616,-8,21,-106
ags,78073390,9770,-926,1631,-21,-33,-110
ags,78073400,9851,-1002,1636,0,-51,-115
ags,78073410,9794,-1022,1660,-15,-50,-107
ags,78073420,9858,-980,1579,-28,-2,-94
ags,78073430,9875,-990,1648,1,7,-89
ags,78073440,9824,-1019,1626,26,-8,-101
ags,78073450,9797,-975,1599,34,42,-92
ags,78073460,9860,-973,1577,20,16,-72
ags,78073470,9841,-995,1592,27,8,-72
ags,78073480,9824,-951,1623,34,-10,-100
ags,78073490,9877,-985,1575,27,17,-95
ags,78073500,9836,-968,1648,63,40,-100
ags,78073510,9841,-985,1594,55,30,-83
ags,78073520,9855,-939,1721,27,22,-86
ags,78073530,9858,-943,1633,90,53,-69
ags,78073540,9824,-951,1623,87,5,-63
ags,78073550,9816,-922,1670,61,-31,-55
ags,78073560,9848,-904,1589,88,-8,-59
ags,78073570,9841,-880,1562,82,-15,-48
ags,78073580,9809,-907,1636,67,-31,-63
ags,78073590,9843,-914,1592,82,-5,-62
ags,78073600,9841,-919,1579,81,-25,-28
ags,78073610,9794,-924,1604,134,-48,-46
ags,78073620,9799,-922,1628,114,-34,-49
ags,78073630,9865,-900,1616,113,-18,-33
ags,78073640,9851,-907,1609,119,-54,-48
ags,78073650,9841,-909,1606,133,-7,-60
ags,78073660,9853,-926,1623,108,-31,-28
ags,78073670,9860,-878,1582,85,-10,-46
ags,78073680,9836,-887,1572,76,-15,-34
ags,78073690,9853,-907,1550,84,-21,-62
ags,78073700,9882,-917,1550,63,-31,-81
ags,78073710,9875,-873,1518,78,-44,-63
ags,78073720,9899,-917,1584,76,-39,-62
ags,78073730,9855,-863,1555,82,1,-51
ags,78073740,9880,-897,1511,35,49,-54
ags,78073750,9829,-878,1514,47,10,-89
ags,78073760,9755,-902,1492,38,-18,-83
ags,78073770,9804,-904,1597,34,-19,-84
ags,78073780,9841,-909,1599,3,-8,-89
ags,78073790,9814,-900,1626,-2,-25,-97
ags,78073800,9841,-856,1582,21,-4,-77
ags,78073810,9846,-887,1638,9,10,-98
ags,78073820,9814,-900,1621,11,-24,-115
ags,78073830,9863,-922,1643,-2,-12,-91
ags,78073840,9858,-897,1533,-8,-4,-80
ags,78073850,9914,-848,1594,-26,10,-81
ags,78073860,9851,-875,1587,5,-21,-104
ags,78073870,9853,-856,1558,-18,-21,-98
ags,78073880,9860,-922,1638,-32,-22,-109
ags,78073890,9880,-912,1626,-5,-4,-89
ags,78073900,9841,-936,1592,-17,-12,-106
ags,78073910,9860,-978,1638,-28,-2,-106
ags,78073920,9863,-965,1575,-17,-31,-89
ags,78073930,9829,-941,1665,-6,-10,-91
ags,78073940,9812,-941,1604,11,-15,-94
ags,78073950,9799,-924,1592,9,-5,-89
ags,78073960,9775,-912,1648,5,-15,-78
ags,78073970,9833,-948,1614,73,-62,-83
ags,78073980,9863,-963,1619,43,-34,-75
ags,78073990,9843,-895,1694,70,8,-59
ags,78074000,9826,-900,1533,81,-10,-49
ags,78074010,9831,-917,1606,79,11,-86
ags,78074020,9858,-909,1628,78,-13,-59
ags,78074030,9848,-934,1609,99,-15,-81
ags,78074040,9833,-924,1623,92,-4,-55
ags,78074050,9831,-880,1555,96,-15,-74
ags,78074060,9853,-956,1616,70,1,-80
ags,78074070,9831,-946,1609,63,37,-54
ags,78074080,9846,-919,1677,64,37,-48
ags,78074090,9865,-956,1623,53,53,-57
ags,78074100,9860,-907,1692,40,50,-63
ags,78074110,9855,-917,1704,27,53,-66
ags,78074120,9868,-934,1687,18,21,-65
ags,78074130,9831,-919,1601,0,50,-81
ags,78074140,9875,-956,1636,-25,33,-62
ags,78074150,9829,-963,1694,-18,97,-55
ags,78074160,9797,-943,1672,-15,81,-65
ags,78074170,9821,-948,1614,-18,71,-65
ags,78074180,9836,-939,1626,-20,64,-91
ags,78074190,9777,-956,1650,-40,68,-74
ags,78074200,9841,-887,1611,-35,61,-77
ags,78074210,9799,-929,1650,-72,68,-69
ags,78074220,9863,-951,1638,-55,50,-62
ags,78074230,9812,-926,1616,-43,87,-65
ags,78074240,9829,-953,1655,-3,55,-89
ags,78074250,9829,-978,1567,-11,46,-84
ags,78074260,9826,-975,1660,-6,56,-78
ags,78074270,9819,-980,1650,11,30,-72
ags,78074280,9841,-953,1653,-2,33,-62
ags,78074290,9853,-987,1658,6,49,-66
ags,78074300,9855,-1022,1636,20,53,-60
ags,78074310,9770,-968,1689,58,28,-31
ags,78074320,9826,-980,1614,58,31,-43
ags,78074330,9812,-1005,1645,55,34,-84
ags,78074340,9821,-970,1665,53,36,-55
ags,78074350,9821,-1019,1653,56,10,-37
ags,78074360,9853,-970,1675,88,-2,-46
ags,78074370,9860,-973,1619,85,2,-60
ags,78074380,9843,-931,1648,73,1,-16
ags,78074390,9772,-936,1606,79,58,-48
ags,78074400,9785,-965,1672,104,11,-42
ags,78074410,9843,-926,1614,90,-18,-37
ags,78074420,9841,-900,1626,87,-7,-29
ags,78074430,9812,-917,1650,93,7,-43
ags,78074440,9851,-948,1609,69,-18,-45
ags,78074450,9877,-914,1653,85,19,-39
ags,78074460,9833,-936,1614,99,24,-29
ags,78074470,9843,-978,1704,78,24,-46
ags,78074480,9807,-939,1670,87,64,-37
ags,78074490,9780,-946,1575,59,24,-34
ags,78074500,9787,-943,1636,87,-31,-68
ags,78074510,9790,-951,1631,63,-30,-59
ags,78074520,9824,-870,1670,56,-24,-59
ags,78074530,9824,-948,1719,56,-12,-54
ags,78074540,9829,-953,1638,26,4,-60
ags,78074550,9797,-953,1692,53,-16,-60
ags,78074560,9812,-936,1714,41,22,-54
ags,78074570,9819,-939,1675,50,-1,-60
ags,78074580,9836,-951,1714,27,-12,-62
ags,78074590,9826,-922,1672,20,-4,-42
ags,78074600,9863,-990,1672,55,-13,-49
ags,78074610,9865,-965,1631,30,11,-26
ags,78074620,9851,-953,1680,67,25,-48
ags,78074630,9870,-990,1677,47,7,-46
ags,78074640,9851,-956,1658,78,10,-57
ags,78074650,9848,-973,1709,85,11,-57
ags,78074660,9794,-941,1697,116,40,-54
ags,78074670,9799,-941,1682,99,39,-40
ags,78074680,9785,-946,1731,90,-8,-57
ags,78074690,9797,-961,1721,110,8,-42
ags,78074700,9812,-934,1694,111,-19,-48
ags,78074710,9848,-926,1643,139,2,-45
ags,78074720,9824,-983,1665,143,31,-20
ags,78074730,9782,-1019,1653,145,-7,-10
ags,78074740,9819,-919,1636,160,21,-19
ags,78074750,9870,-968,1665,142,14,-31
ags,78074760,9836,-953,1670,159,-10,-40
ags,78074770,9836,-948,1672,137,-13,-37
ags,78074780,9826,-963,1704,177,7,-31
ags,78074790,9846,-939,1667,128,-22,-36
ags,78074800,9821,-990,1748,174,-30,-22
ags,78074810,9858,-951,1662,136,-27,-19
ags,78074820,9841,-904,1660,163,22,-14
ags,78074830,9821,-926,1660,185,4,-40
ags,78074840,9799,-880,1611,163,-21,-33
ags,78074850,9836,-912,1711,160,-8,-48
ags,78074860,9833,-929,1667,143,-27,-52
ags,78074870,9836,-890,1631,127,-1,-63
ags,78074880,9816,-914,1687,136,-4,-39
ags,78074890,9846,-892,1677,117,5,-42
ags,78074900,9826,-917,1702,143,-12,-66
ags,78074910,9812,-926,1743,177,-12,-25
ags,78074920,9797,-885,1606,157,-10,-62
ags,78074930,9853,-919,1667,127,-8,-75
ags,78074940,9846,-919,1738,142,-34,-62
ags,78074950,9755,-931,1658,99,-13,-54
ags,78074960,9824,-895,1667,111,-25,-69
ags,78074970,9785,-882,1677,122,-21,-45
ags,78074980,9819,-865,1789,96,-8,-62
ags,78074990,9848,-880,1704,64,-16,-49
ags,78075000,9824,-907,1704,79,-15,-75
ags,78075010,9794,-897,1721,52,-13,-80
ags,78075020,9829,-907,1728,-2,-28,-88
ags,78075030,9846,-939,1716,58,-21,-88
ags,78075040,9848,-902,1692,32,-36,-72
ags,78075050,9812,-919,1743,27,2,-75
ags,78075060,9809,-922,1775,20,-7,-69
ags,78075070,9841,-943,1704,11,-18,-86
ags,78075080,9826,-919,1692,21,2,-57
ags,78075090,9816,-946,1675,6,-25,-68
ags,78075100,9836,-926,1724,-2,-18,-57
ags,78075110,9841,-917,1733,14,-27,-54
ags,78075120,9831,-943,1753,35,-37,-63
ags,78075130,9797,-934,1682,49,-34,-66
ags,78075140,9821,-929,1675,41,-44,-57
ags,78075150,9790,-929,1667,55,-15,-92
ags,78075160,9809,-912,1662,76,-57,-84
ags,78075170,9853,-929,1655,63,-42,-65
ags,78075180,9868,-924,1653,56,-54,-60
ags,78075190,9836,-897,1662,59,-48,-55
ags,78075200,9824,-890,1680,63,-51,-71
ags,78075210,9870,-936,1711,61,-47,-54
ags,78075220,9863,-924,1789,61,-12,-68
ags,78075230,9836,-904,1724,46,-13,-42
ags,78075240,9792,-912,1665,56,-24,-52
ags,78075250,9782,-907,1650,41,-65,-86
ags,78075260,9812,-880,1658,38,-89,-66
ags,78075270,9838,-907,1680,-14,-53,-62
ags,78075280,9826,-907,1682,-2,-53,-89
ags,78075290,9863,-931,1706,-21,-33,-84
ags,78075300,9816,-904,1711,-15,-36,-77
ags,78075310,9824,-929,1643,21,-62,-42
ags,78075320,9853,-941,1638,-5,-65,-83
ags,78075330,9812,-956,1682,-9,-65,-60
ags,78075340,9809,-914,1726,-8,-63,-84
ags,78075350,9863,-909,1684,9,-54,-45
ags,78075360,9824,-929,1699,-3,-63,-62
ags,78075370,9853,-926,1623,-14,-76,-69
ags,78075380,9833,-936,1621,27,-45,-52
ags,78075390,9829,-951,1662,24,-45,-34
ags,78075400,9868,-929,1799,50,-56,-45
ags,78075410,9838,-963,1587,32,-60,-40
ags,78075420,9848,-926,1631,78,-33,-43
ags,78075430,9843,-926,1687,87,-41,-36
ags,78075440,9816,-951,1628,96,-31,-26
ags,78075450,9826,-926,1677,95,-31,-23
ags,78075460,9868,-890,1665,107,-56,-29
ags,78075470,9855,-929,1675,122,-8,-19
ags,78075480,9802,-897,1667,113,-30,-26
ags,78075490,9785,-904,1721,114,-16,-33
ags,78075500,9819,-904,1645,119,-31,-37
ags,78075510,9826,-890,1704,139,-41,-40
ags,78075520,9824,-895,1677,85,-59,-51
ags,78075530,9858,-931,1599,128,-10,-26
ags,78075540,9824,-929,1636,98,-21,-62
ags,78075550,9848,-943,1680,127,-8,-22
ags,78075560,9855,-922,1626,125,-50,-42
ags,78075570,9831,-926,1662,128,-42,-29
ags,78075580,9863,-875,1641,140,-45,-52
ags,78075590,9809,-929,1680,119,-16,-36
ags,78075600,9865,-887,1660,125,-36,-48
ags,78075610,9848,-863,1655,108,-37,-22
ags,78075620,9853,-951,1592,107,-41,-39
ags,78075630,9858,-939,1731,146,-53,-36
ags,78075640,9821,-936,1694,130,-7,-28
ags,78075650,9875,-934,1650,122,-24,-37
ags,78075660,9833,-912,1658,113,-12,-48
ags,78075670,9851,-948,1587,116,-70,-45
ags,78075680,9880,-956,1582,117,-74,-28
ags,78075690,9836,-892,1623,124,-31,-34
ags,78075700,9833,-902,1601,104,-39,-26
ags,78075710,9841,-909,1570,111,-30,-28
ags,78075720,9873,-860,1628,122,-44,-20
ags,78075730,9846,-907,1706,108,-16,-22
ags,78075740,9768,-934,1643,124,-34,-37
ags,78075750,9833,-929,1662,113,-13,-63
ags,78075760,9863,-919,1597,125,-39,-26
ags,78075770,9863,-946,1628,104,-47,-51
ags,78075780,9851,-939,1689,136,-47,-40
ags,78075790,9838,-946,1645,124,-39,-16
ags,78075800,9821,-939,1589,114,-37,-55
ags,78075810,9833,-951,1680,114,-45,-22
ags,78075820,9787,-929,1682,99,-19,-37
ags,78075830,9838,-917,1648,99,-45,-34
ags,78075840,9809,-922,1697,137,-24,-19
ags,78075850,9841,-934,1672,122,-13,-40
ags,78075860,9855,-919,1660,151,-41,-40
ags,78075870,9841,-919,1609,142,-7,-51
ags,78075880,9797,-973,1692,142,-2,-46
ags,78075890,9804,-931,1692,134,-25,-26
ags,78075900,9792,-943,1689,127,-36,-34
ags,78075910,9851,-909,1716,146,-18,-26
ags,78075920,9851,-968,1682,121,-42,-34
ags,78075930,9821,-953,1604,139,-21,-13
ags,78075940,9875,-939,1662,121,-34,-11
ags,78075950,9846,-934,1697,121,-21,-48
ags,78075960,9843,-892,1619,105,34,-26
ags,78075970,9841,-890,1677,81,-8,-31
ags,78075980,9821,-865,1641,67,-19,-66
ags,78075990,9816,-878,1626,78,-53,-51
ags,78076000,9836,-865,1699,72,-30,-55
ags,78076010,9819,-926,1641,44,-22,-23
ags,78076020,9858,-936,1711,37,13,-57
ags,78076030,9851,-924,1670,24,-4,-59
ags,78076040,9792,-926,1670,32,4,-52
ags,78076050,9870,-924,1728,26,33,-52
ags,78076060,9814,-914,1724,-9,14,-66
ags,78076070,9819,-909,1633,23,2,-63
ags,78076080,9833,-946,1633,24,-19,-95
ags,78076090,9831,-902,1648,12,-15,-63
ags,78076100,9826,-953,1684,-8,7,-52
ags,78076110,9812,-885,1714,-2,2,-75
ags,78076120,9816,-919,1658,3,-22,-78
ags,78076130,9865,-965,1704,26,19,-51
ags,78076140,9814,-924,1662,23,31,-78
ags,78076150,9824,-963,1672,15,30,-65
ags,78076160,9826,-914,1636,21,22,-60
ags,78076170,9829,-956,1672,32,-18,-71
ags,78076180,9797,-934,1704,40,36,-49
ags,78076190,9812,-946,1672,18,-8,-59
ags,78076200,9855,-926,1689,58,-5,-42
ags,78076210,9824,-924,1772,67,31,-49
ags,78076220,9819,-936,1682,56,21,-81
ags,78076230,9831,-922,1658,40,-5,-83
ags,78076240,9816,-951,1643,40,7,-83
ags,78076250,9824,-897,1616,23,-50,-75
ags,78076260,9812,-924,1675,21,-19,-34
ags,78076270,9853,-948,1692,41,21,-91
ags,78076280,9841,-965,1677,56,-21,-55
ags,78076290,9819,-951,1606,35,-7,-68
ags,78076300,9846,-917,1616,11,13,-92
ags,78076310,9863,-926,1667,23,4,-75
ags,78076320,9831,-919,1662,56,10,-55
ags,78076330,9843,-924,1665,0,-8,-66
ags,78076340,9865,-909,1702,21,-8,-68
ags,78076350,9824,-929,1650,12,27,-49
ags,78076360,9824,-951,1621,40,-1,-54
ags,78076370,9848,-943,1733,34,-5,-88
ags,78076380,9853,-919,1672,41,-18,-80
ags,78076390,9819,-973,1619,40,2,-57
ags,78076400,9824,-963,1675,38,-10,-68
ags,78076410,9846,-968,1692,44,-24,-65
ags,78076420,9826,-939,1631,59,-25,-46
ags,78076430,9831,-958,1609,67,-42,-66
ags,78076440,9814,-943,1606,72,-44,-68
ags,78076450,9782,-936,1714,96,-57,-60
ags,78076460,9851,-934,1680,113,-24,-63
ags,78076470,9819,-924,1636,90,-2,-62
ags,78076480,9880,-975,1672,69,-31,-45
ags,78076490,9855,-926,1641,113,-5,-55
ags,78076500,9846,-922,1680,66,17,-55
ags,78076510,9807,-939,1702,78,13,-40
ags,78076520,9780,-914,1716,95,5,-55
ags,78076530,9841,-912,1711,87,-1,-29
ags,78076540,9812,-897,1714,107,1,-33
ags,78076550,9804,-929,1684,73,-48,-39
ags,78076560,9814,-924,1631,87,-27,-42
ags,78076570,9853,-900,1653,72,-45,-33
ags,78076580,9809,-919,1684,105,-18,-49
ags,78076590,9792,-904,1709,82,-41,-52
ags,78076600,9855,-939,1714,98,-56,-63
ags,78076610,9868,-926,1621,84,-42,-37
ags,78076620,9870,-951,1699,95,-36,-49
ags,78076630,9841,-936,1716,73,-24,-23
ags,78076640,9841,-929,1745,98,-22,-45
ags,78076650,9826,-980,1638,110,8,-36
ags,78076660,9882,-919,1697,111,17,-14
ags,78076670,9812,-924,1619,90,14,-31
ags,78076680,9819,-941,1675,95,5,-42
ags,78076690,9790,-912,1658,69,-37,-42
ags,78076700,9797,-939,1677,81,-77,-60
ags,78076710,9819,-980,1658,88,-31,-75
ags,78076720,9821,-941,1709,70,-24,-43
ags,78076730,9831,-958,1736,92,-34,-45
ags,78076740,9841,-922,1697,64,-22,-43
ags,78076750,9863,-956,1711,124,-1,-54
ags,78076760,9838,-941,1643,73,-13,-51
ags,78076770,9855,-912,1650,53,1,-48
ags,78076780,9824,-904,1655,72,-16,-29
ags,78076790,9858,-936,1733,52,4,-37
ags,78076800,9794,-882,1658,70,-7,-33
ags,78076810,9826,-953,1675,58,16,-31
ags,78076820,9875,-892,1699,37,-18,-54
ags,78076830,9816,-961,1709,52,-16,-52
ags,78076840,9780,-919,1765,44,-2,-54
ags,78076850,9794,-948,1675,79,42,-54
ags,78076860,9792,-912,1677,75,-12,-25
ags,78076870,9821,-904,1714,110,-8,-40
ags,78076880,9836,-946,1714,55,-16,-16
ags,78076890,9816,-931,1680,96,19,-40
ags,78076900,9787,-948,1601,84,2,-46
ags,78076910,9853,-953,1621,93,-44,-16
ags,78076920,9799,-907,1689,102,-4,-46
ags,78076930,9809,-904,1641,125,-16,-39
ags,78076940,9824,-926,1709,125,-12,-52
ags,78076950,9819,-897,1662,107,1,-29
ags,78076960,9838,-929,1706,105,-30,-29
ags,78076970,9821,-931,1641,99,-2,-49
ags,78076980,9804,-924,1682,90,-18,-45
ags,78076990,9851,-902,1680,72,-19,-45
ags,78077000,9812,-907,1626,96,-48,-63
ags,78077010,9860,-975,1709,78,-54,-49
ags,78077020,9836,-907,1721,98,-34,-60
ags,78077030,9824,-895,1684,78,-51,-43
ags,78077040,9797,-970,1655,64,-47,-49
ags,78077050,9780,-924,1709,41,-19,-46
ags,78077060,9804,-914,1733,58,-50,-34
ags,78077070,9794,-946,1716,64,-70,-42
ags,78077080,9792,-914,1731,44,-76,-45
ags,78077090,9868,-914,1765,75,-63,-28
ags,78077100,9802,-914,1736,37,-42,-39
ags,78077110,9807,-892,1738,17,-50,-14
ags,78077120,9826,-939,1724,32,-63,-60
ags,78077130,9799,-948,1750,59,-44,-49
ags,78077140,9797,-922,1755,87,-56,-65
ags,78077150,9792,-939,1748,76,-39,-52
ags,78077160,9797,-939,1667,63,-50,-52
ags,78077170,9833,-943,1724,88,-63,-46
ags,78077180,9853,-919,1704,90,-77,-71
ags,78077190,9814,-924,1684,81,-68,-28
ags,78077200,9829,-958,1660,44,-85,-49
ags,78077210,9829,-922,1687,58,-99,-39
ags,78077220,9816,-909,1684,46,-108,-13
ags,78077230,9804,-878,1675,73,-108,-52
ags,78077240,9853,-939,1660,72,-99,-48
ags,78077250,9824,-873,1643,50,-114,-51
ags,78077260,9833,-902,1648,34,-94,-45
ags,78077270,9816,-924,1675,47,-129,-68
ags,78077280,9870,-919,1582,43,-134,-49
ags,78077290,9831,-929,1609,23,-115,-60
ags,78077300,9836,-956,1589,3,-106,-46
ags,78077310,9843,-909,1594,38,-150,-71
ags,78077320,9821,-919,1601,41,-169,-42
ags,78077330,9829,-931,1670,37,-161,-89
ags,78077340,9873,-926,1677,56,-131,-57
ags,78077350,9826,-943,1579,53,-131,-60
ags,78077360,9809,-939,1628,21,-170,-62
ags,78077370,9836,-941,1536,21,-196,-63
ags,78077380,9804,-958,1562,20,-157,-66
ags,78077390,9841,-948,1621,5,-167,-77
ags,78077400,9816,-941,1658,15,-178,-68
ags,78077410,9848,-985,1567,21,-170,-68
ags,78077420,9860,-946,1638,11,-157,-78
ags,78077430,9812,-953,1648,53,-144,-72
ags,78077440,9860,-948,1667,-6,-155,-88
ags,78077450,9877,-907,1611,46,-121,-72
ags,78077460,9875,-961,1631,14,-134,-71
ags,78077470,9895,-953,1636,21,-123,-92
ags,78077480,9843,-922,1516,-3,-106,-42
ags,78077490,9875,-951,1660,18,-114,-59
ags,78077500,9848,-919,1641,26,-114,-54
ags,78077510,9799,-985,1633,27,-108,-66
ags,78077520,9807,-931,1675,44,-108,-66
ags,78077530,9799,-965,1633,53,-105,-74
ags,78077540,9853,-963,1616,40,-97,-48
ags,78077550,9843,-943,1638,46,-129,-39
ags,78077560,9836,-934,1628,35,-97,-48
ags,78077570,9855,-914,1631,50,-73,-43
ags,78077580,9821,-914,1589,32,-68,-62
ags,78077590,9882,-931,1567,21,-45,-66
ags,78077600,9829,-880,1587,44,-41,-74
ags,78077610,9824,-870,1631,27,-63,-52
ags,78077620,9863,-902,1675,41,-36,-54
ags,78077630,9843,-912,1572,32,-37,-60
ags,78077640,9824,-970,1623,38,-28,-72
ags,78077650,9829,-939,1653,14,-27,-55
ags,78077660,9877,-939,1511,37,-41,-49
ags,78077670,9863,-900,1628,23,-36,-75
ags,78077680,9851,-907,1599,43,-37,-78
ags,78077690,9833,-946,1562,66,-36,-45
ags,78077700,9892,-919,1621,70,-19,-37
ags,78077710,9868,-900,1518,43,-25,-45
ags,78077720,9851,-890,1592,61,-19,-37
ags,78077730,9826,-929,1645,67,-51,-34
ags,78077740,9833,-917,1611,78,-33,-36
ags,78077750,9870,-902,1606,55,-21,-54
ags,78077760,9858,-900,1543,59,-39,-34
ags,78077770,9846,-882,1594,37,-5,-65
ags,78077780,9860,-880,1536,17,-12,-81
ags,78077790,9824,-902,1604,14,-34,-84
ags,78077800,9873,-904,1509,6,-30,-88
ags,78077810,9814,-887,1560,23,-42,-69
ags,78077820,9846,-897,1553,14,-28,-71
ags,78077830,9804,-907,1562,3,-21,-66
ags,78077840,9838,-934,1565,27,1,-66
ags,78077850,9851,-912,1599,6,-21,-48
ags,78077860,9799,-941,1623,15,-24,-65
ags,78077870,9873,-946,1582,8,-24,-74
ags,78077880,9851,-878,1572,32,-22,-71
ags,78077890,9814,-943,1560,8,-25,-75
ags,78077900,9831,-922,1582,29,-51,-59
ags,78077910,9916,-943,1543,32,-18,-101
ags,78077920,9882,-895,1614,1,-8,-60
ags,78077930,9868,-885,1636,20,-10,-92
ags,78077940,9843,-929,1589,56,-21,-52
ags,78077950,9821,-907,1628,46,-5,-86
ags,78077960,9848,-922,1594,61,30,-84
ags,78077970,9841,-931,1609,69,11,-60
ags,78077980,9833,-948,1643,61,14,-75
ags,78077990,9875,-992,1589,53,-5,-49
ags,78078000,9877,-946,1643,41,-15,-33
ags,78078010,9890,-951,1599,66,49,-46
ags,78078020,9875,-922,1626,52,31,-65
ags,78078030,9809,-904,1599,43,34,-75
ags,78078040,9826,-887,1589,35,14,-63
ags,78078050,9802,-878,1555,18,-19,-75
ags,78078060,9816,-902,1523,18,-7,-69
ags,78078070,9875,-897,1621,0,28,-88
ags,78078080,9875,-970,1587,1,4,-52
ags,78078090,9863,-970,1665,8,-1,-62
ags,78078100,9848,-909,1616,5,27,-45
ags,78078110,9858,-956,1645,0,33,-55
ags,78078120,9848,-936,1575,20,24,-45
ags,78078130,9858,-917,1621,5,16,-78
ags,78078140,9841,-939,1558,12,39,-19
ags,78078150,9848,-963,1619,18,50,-20
ags,78078160,9797,-980,1623,26,-4,-29
ags,78078170,9802,-914,1611,59,34,-54
ags,78078180,9816,-919,1575,43,37,-63
ags,78078190,9846,-956,1677,78,50,-40
ags,78078200,9833,-934,1606,52,8,-28
ags,78078210,9836,-934,1631,88,37,-39
ags,78078220,9794,-941,1604,75,24,-26
ags,78078230,9851,-902,1597,58,30,-25
ags,78078240,9848,-912,1621,59,47,-55
ags,78078250,9870,-902,1575,63,34,-60
ags,78078260,9836,-926,1599,61,27,-48
ags,78078270,9836,-941,1592,52,2,-66
ags,78078280,9848,-939,1660,66,50,-59
ags,78078290,9826,-897,1570,64,46,-77
ags,78078300,9824,-929,1692,58,56,-55
ags,78078310,9833,-892,1616,38,62,-40
ags,78078320,9858,-936,1628,50,59,-54
ags,78078330,9846,-973,1648,14,45,-55
ags,78078340,9812,-941,1665,26,39,-52
ags,78078350,9812,-995,1628,17,28,-39
ags,78078360,9838,-907,1614,17,10,-62
ags,78078370,9863,-963,1614,35,21,-48
ags,78078380,9831,-917,1619,20,21,-45
ags,78078390,9833,-961,1606,46,50,-34
ags,78078400,9846,-961,1604,1,36,-42
ags,78078410,9821,-919,1628,29,56,-40
ags,78078420,9826,-968,1680,40,-4,-57
ags,78078430,9812,-956,1626,38,28,-37
ags,78078440,9831,-912,1621,29,59,-33
ags,78078450,9824,-892,1611,35,13,-45
ags,78078460,9873,-931,1631,55,21,-45
ags,78078470,9838,-917,1670,63,8,-59
ags,78078480,9836,-943,1614,26,22,-52
ags,78078490,9814,-953,1653,67,33,-31
ags,78078500,9858,-924,1711,41,11,-46
ags,78078510,9799,-931,1736,27,19,-42
ags,78078520,9846,-931,1662,41,52,-51
ags,78078530,9824,-951,1662,41,17,-54
ags,78078540,9870,-878,1638,32,25,-46
ags,78078550,9812,-873,1633,8,46,-62
ags,78078560,9824,-887,1670,9,10,-36
ags,78078570,9846,-878,1619,17,43,-28
ags,78078580,9836,-917,1672,5,33,-59
ags,78078590,9843,-890,1670,69,13,-60
ags,78078600,9807,-956,1655,14,37,-57
ags,78078610,9843,-917,1665,24,24,-52
ags,78078620,9816,-926,1650,55,21,-55
ags,78078630,9836,-951,1601,56,27,-33
ags,78078640,9833,-904,1738,49,37,-40
ags,78078650,9790,-951,1643,40,46,-48
ags,78078660,9848,-919,1675,9,25,-62
ags,78078670,9885,-946,1645,35,50,-52
ags,78078680,9853,-951,1670,30,58,-55
ags,78078690,9819,-890,1638,20,91,-33
ags,78078700,9799,-897,1643,21,33,-60
ags,78078710,9807,-878,1623,-3,8,-54
ags,78078720,9809,-892,1719,15,-5,-60
ags,78078730,9824,-917,1765,-5,25,-54
ags,78078740,9829,-936,1714,-37,10,-48
ags,78078750,9816,-946,1692,-20,36,-48
ags,78078760,9819,-912,1687,11,28,-51
ags,78078770,9858,-909,1658,-26,28,-72
ags,78078780,9816,-863,1653,-26,30,-62
ags,78078790,9824,-939,1704,-14,4,-84
ags,78078800,9853,-922,1719,-12,34,-59
ags,78078810,9838,-948,1682,-25,71,-52
ags,78078820,9865,-958,1741,-6,22,-54
ags,78078830,9802,-941,1694,-15,14,-39
ags,78078840,9812,-941,1726,-12,16,-43
