ags,54902240,8933,-1444,5308,-1720,171,-2003
ags,54902250,8867,-1280,5613,-1875,13,-2206
ags,54902260,8979,-1190,5427,-2062,-105,-2451
ags,54902270,9028,-1085,5149,-2408,-109,-2613
ags,54902280,8869,-1097,5212,-2791,-331,-2746
ags,54902290,8554,-1256,5007,-3169,-729,-2793
ags,54902300,8391,-1346,4751,-3598,-1167,-2758
ags,54902310,8447,-1512,4751,-3778,-1517,-2593
ags,54902320,8469,-1739,4895,-3703,-1700,-2427
ags,54902330,8620,-1800,5139,-3587,-1734,-2340
ags,54902340,9128,-1730,5019,-3663,-1628,-2334
ags,54902350,9560,-1637,5117,-3885,-1489,-2366
ags,54902360,9956,-1493,5393,-3984,-1386,-2451
ags,54902370,10024,-1361,5420,-3964,-1031,-2364
ags,54902380,9919,-1112,5207,-3883,-524,-2271
ags,54902390,9707,-1014,4912,-3706,-312,-2090
ags,54902400,9624,-1158,4575,-3436,-326,-1894
ags,54902410,10109,-1544,4048,-3190,-511,-1784
ags,54902420,11372,-2071,3638,-2886,-502,-1619
ags,54902430,12756,-2442,3384,-2488,-387,-1462
ags,54902440,13750,-2797,3179,-1795,-230,-1108
ags,54902450,14282,-3089,2710,-1010,380,-572
ags,54902460,13488,-3204,2749,-230,1250,-39
ags,54902470,12087,-2655,2771,398,2186,222
ags,54902480,10720,-1820,2212,571,2682,4
ags,54902490,9509,-809,1670,731,2635,-436
ags,54902500,8874,205,1426,1140,2340,-845
ags,54902510,8527,1209,1277,1550,1879,-1265
ags,54902520,8486,1878,1365,1493,1151,-1745
ags,54902530,8901,2024,1565,1183,960,-2210
ags,54902540,9624,1997,2060,690,1210,-2511
ags,54902550,10266,1497,2353,288,1349,-2792
ags,54902560,11020,513,2085,850,992,-2844
ags,54902570,11516,-58,1509,1493,1012,-2914
ags,54902580,11413,-582,1675,2056,1531,-3036
ags,54902590,10822,-875,2129,2546,1833,-3093
ags,54902600,10065,-853,2317,2879,1789,-3103
ags,54902610,9328,-455,2197,3088,1578,-3140
ags,54902620,8405,-107,2100,3304,1162,-3018
ags,54902630,7834,157,2222,3693,633,-2766
ags,54902640,7675,347,2617,4067,-19,-2494
ags,54902650,7683,374,3008,4281,-685,-2256
ags,54902660,7626,542,3345,4490,-1343,-2006
ags,54902670,7478,364,3459,4600,-1900,-1751
ags,54902680,7546,432,3550,4702,-2292,-1474
ags,54902690,7949,354,3613,4821,-2444,-1312
ags,54902700,8317,547,3472,4800,-2474,-1184
ags,54902710,8327,923,3308,4521,-2395,-1178
ags,54902720,8300,1060,3323,4394,-2300,-1067
ags,54902730,8503,1150,3298,4510,-2166,-909
ags,54902740,8762,1123,3032,4588,-1639,-650
ags,54902750,8818,1214,2888,4600,-1051,-325
ags,54902760,8845,1038,2927,4792,-648,-19
ags,54902770,8823,1223,3076,4896,-326,297
ags,54902780,8730,1272,3408,4731,-357,473
ags,54902790,8984,1463,3411,4624,-276,656
ags,54902800,9067,1731,3181,4157,7,772
ags,54902810,8852,2076,3025,3676,542,916
ags,54902820,8295,2217,3288,3290,604,1140
ags,54902830,7858,2325,3542,3026,420,1506
ags,54902840,7739,2183,3494,2354,352,1763
ags,54902850,7517,2027,3633,1525,250,1893
ags,54902860,7341,1905,4004,779,81,2029
ags,54902870,7241,1714,4167,389,-196,2245
ags,54902880,7277,1516,4387,127,-637,2461
ags,54902890,7509,1516,4460,-101,-989,2644
ags,54902900,7883,1570,4600,-364,-1097,2781
ags,54902910,8049,1702,4812,-729,-1089,2829
ags,54902920,8205,1734,4719,-1051,-825,2821
ags,54902930,8295,1875,4448,-1407,-459,2807
ags,54902940,8503,1812,4182,-1489,-204,2804
ags,54902950,8945,1678,3948,-1486,366,2969
ags,54902960,9116,1087,3926,-1312,623,3152
ags,54902970,9731,530,3921,-897,824,3280
ags,54902980,10512,-151,3950,-785,907,3163
ags,54902990,11159,-821,4390,-572,670,2792
ags,54903000,11472,-868,4355,-216,812,2341
ags,54903010,11381,-604,4548,142,1163,1774
ags,54903020,10778,-594,5134,760,1073,1250
ags,54903030,10336,-343,5198,1292,442,687
ags,54903040,9799,-314,5637,2093,-244,468
ags,54903050,9616,-193,5698,2861,-625,557
ags,54903060,9548,-261,5723,3327,-633,755
ags,54903070,9345,-100,6118,3704,-460,961
ags,54903080,9047,218,6440,4412,-738,1277
ags,54903090,8854,1143,6091,4870,-1289,1476
ags,54903100,8854,2112,5369,5067,-1666,1816
ags,54903110,9296,2686,4448,4972,-2260,1952
ags,54903120,10085,3003,3728,4154,-2503,1789
ags,54903130,11032,3106,3188,3398,-1792,1459
ags,54903140,11713,2796,2200,2467,-703,839
ags,54903150,12346,2232,1138,1614,-10,-36
ags,54903160,13076,2098,-534,560,792,-900
ags,54903170,13430,2085,-1105,-707,853,-2074
ags,54903180,13937,2090,-298,-1307,772,-3091
ags,54903190,14267,1485,220,-2098,1870,-3648
ags,54903200,13488,889,984,-3382,3713,-3818
ags,54903210,12238,486,903,-4301,5058,-3551
ags,54903220,11179,35,1223,-4674,5290,-2833
ags,54903230,10217,3,1521,-4630,5189,-1703
ags,54903240,9819,244,1953,-5213,5078,-726
ags,54903250,8935,660,2685,-6066,4659,259
ags,54903260,8403,1258,3503,-6575,3700,1273
ags,54903270,7976,1133,3904,-6530,2991,1827
ags,54903280,8037,1172,3506,-6633,1751,1781
ags,54903290,8750,884,3362,-7140,707,1268
ags,54903300,9116,159,3872,-7512,258,743
ags,54903310,9565,-318,3843,-7819,81,264
ags,54903320,9511,-502,3459,-8278,-250,-146
ags,54903330,9299,-965,3115,-8361,-537,-302
ags,54903340,8671,-1293,2800,-7944,-607,-72
ags,54903350,8337,-1632,2656,-7364,-662,200
ags,54903360,8142,-1610,2720,-6700,-450,600
ags,54903370,7729,-1639,2817,-6156,-135,1015
ags,54903380,7517,-1478,2876,-5707,58,1303
ags,54903390,7473,-1547,2720,-5141,212,1511
ags,54903400,7653,-1590,2515,-4795,311,1479
ags,54903410,8110,-1490,2554,-4706,215,1335
ags,54903420,8527,-1529,2781,-4703,168,1001
ags,54903430,9082,-1676,2949,-4567,676,703
ags,54903440,9372,-1988,3115,-4633,1197,357
ags,54903450,9460,-2215,3003,-4533,1307,-22
ags,54903460,9206,-2235,2871,-4014,1383,-223
ags,54903470,8779,-1915,2866,-3402,1638,-349
ags,54903480,8105,-1642,2954,-2886,1673,-487
ags,54903490,7443,-1329,3371,-2482,1380,-679
ags,54903500,7102,-1117,3865,-2149,968,-949
ags,54903510,6882,-968,3955,-1973,551,-1251
ags,54903520,6791,-983,4043,-1828,389,-1540
ags,54903530,6630,-946,4045,-1660,104,-1783
ags,54903540,6616,-922,4153,-1286,-291,-1908
ags,54903550,6708,-882,3982,-1086,-686,-1987
ags,54903560,6999,-826,4062,-1097,-940,-2134
ags,54903570,7231,-714,4319,-1213,-1227,-2287
ags,54903580,7609,-607,4482,-1324,-1355,-2464
ags,54903590,8063,-477,4665,-1486,-1288,-2703
ags,54903600,8249,-382,4758,-1590,-1262,-2871
ags,54903610,8344,-236,4636,-1733,-1141,-3061
ags,54903620,8630,-193,4287,-2170,-856,-3357
ags,54903630,9096,-506,4031,-2514,-607,-3633
ags,54903640,9492,-738,3843,-2642,-471,-3832
ags,54903650,9897,-1029,4009,-2619,-648,-3851
ags,54903660,10488,-1263,4275,-1970,-1103,-3541
ags,54903670,11457,-1412,4787,-1109,-1447,-2815
ags,54903680,12221,-1022,5871,-907,-932,-1887
ags,54903690,12141,-516,6875,-1419,281,-1071
ags,54903700,11630,-185,7273,-2278,1331,-261
ags,54903710,11037,469,6875,-2892,1838,303
ags,54903720,10112,1182,6172,-3480,1769,613
ags,54903730,9187,1458,6001,-3801,1247,714
ags,54903740,8859,1077,6167,-4288,861,580
ags,54903750,8989,244,5959,-4694,589,383
ags,54903760,9455,-875,5098,-5329,-186,76
ags,54903770,10283,-2049,3787,-5408,-1592,-55
ags,54903780,12153,-2797,3154,-4662,-2641,196
ags,54903790,13977,-3490,3091,-3506,-2102,456
ags,54903800,14665,-4144,3083,-2155,-1205,557
ags,54903810,14465,-4906,2959,-576,-444,856
ags,54903820,13962,-5084,2092,453,752,941
ags,54903830,12634,-3998,1321,795,2151,546
ags,54903840,10437,-2306,952,951,3314,-4
ags,54903850,8259,-575,1182,966,3786,-590
ags,54903860,7165,889,1536,586,3653,-1170
ags,54903870,6879,1643,1692,-150,3059,-1916
ags,54903880,7712,2019,2270,-1115,2145,-2923
ags,54903890,9504,2232,2571,-2051,1062,-4016
ags,54903900,11428,1377,2903,-2393,329,-4958
ags,54903910,13071,-31,2847,-1877,-401,-5668
ags,54903920,14121,-1498,2527,-1288,223,-5615
ags,54903930,13569,-2850,3061,-827,884,-5282
ags,54903940,12229,-3063,3330,-55,1317,-4630
ags,54903950,10583,-2386,2861,401,1936,-3980
ags,54903960,8754,-1525,2458,873,2116,-3404
ags,54903970,7297,-258,2392,1525,1329,-3201
ags,54903980,6420,537,2573,1757,-173,-3334
ags,54903990,6215,1302,2959,1672,-1683,-3636
ags,54904000,6259,2188,2859,1163,-2827,-3896
ags,54904010,6149,2649,2651,374,-3757,-3916
ags,54904020,6166,2554,2515,-79,-4738,-3703
ags,54904030,6813,2124,2441,-442,-5921,-3532
ags,54904040,7709,1761,2341,-689,-6502,-3442
ags,54904050,8227,835,2121,-936,-6318,-3212
ags,54904060,8254,127,2087,-915,-5593,-2995
ags,54904070,7919,-380,2068,-795,-4674,-2690
ags,54904080,7575,-249,2556,-540,-3324,-2407
ags,54904090,7214,88,2725,-355,-1776,-2195
ags,54904100,7165,574,2449,104,-778,-1795
ags,54904110,7519,1309,2014,334,-323,-1383
ags,54904120,7954,1985,2351,643,-412,-972
ags,54904130,8659,2286,2502,1125,-370,-421
ags,54904140,9077,2288,2258,795,189,48
ags,54904150,9423,1895,1743,-213,838,224
ags,54904160,9382,1199,2131,-998,1317,329
ags,54904170,8967,701,2722,-671,1340,690
ags,54904180,8874,303,3276,-66,1142,1184
ags,54904190,8935,242,4123,250,995,1523
ags,54904200,8925,354,4690,304,876,1673
ags,54904210,8852,479,4829,119,571,1583
ags,54904220,8693,625,4946,197,40,1480
ags,54904230,8488,564,5315,722,-427,1444
ags,54904240,8471,345,5359,1328,-839,1500
ags,54904250,8354,-97,5495,1864,-1250,1584
ags,54904260,8378,-614,5554,2406,-1671,1822
ags,54904270,8471,-902,5207,2753,-1894,2198
ags,54904280,8754,-919,4768,3179,-2163,2622
ags,54904290,9587,-719,4011,3872,-1906,3140
ags,54904300,10312,-306,3396,4446,-1338,3523
ags,54904310,10659,113,3196,4869,-863,3758
ags,54904320,10898,457,3789,5136,-216,3610
ags,54904330,11408,887,4421,4995,581,2978
ags,54904340,11672,1387,5552,4754,1088,2076
ags,54904350,11625,1590,6260,5124,1725,1393
ags,54904360,11203,1338,6006,6000,2418,1004
ags,54904370,10334,987,5210,6313,2989,800
ags,54904380,9201,496,4934,6211,2763,829
ags,54904390,8894,398,4536,6263,1441,1080
ags,54904400,9692,1265,3603,5873,-74,1319
ags,54904410,11572,1663,2898,5554,-1173,1352
ags,54904420,13813,1951,1804,5316,-1135,1132
ags,54904430,15190,1868,1601,4298,-772,609
ags,54904440,15395,1302,1860,3440,-341,42
ags,54904450,14531,562,1514,2565,415,-629
ags,54904460,12915,-90,1101,1669,1186,-1267
ags,54904470,10812,-1009,1111,1304,1624,-1766
ags,54904480,8674,-2071,1528,1681,1769,-1633
ags,54904490,7546,-2677,2363,2670,1974,-943
ags,54904500,7355,-2650,3196,3589,2184,122
ags,54904510,7734,-2692,3572,4244,1925,1456
ags,54904520,8684,-2528,3413,4989,1673,2743
ags,54904530,9748,-2064,3035,5560,1580,4059
ags,54904540,11027,-1717,2568,6034,1583,5349
ags,54904550,11979,-736,2270,5772,2339,6126
ags,54904560,11809,-31,2353,4650,3383,6731
ags,54904570,11113,442,2507,3134,4131,6593
ags,54904580,10427,984,2605,1859,3516,5752
ags,54904590,10908,884,2615,1110,2600,4343
ags,54904600,10720,93,2778,867,2204,3203
ags,54904610,10007,-624,2698,893,2464,2583
ags,54904620,8649,-897,2527,356,2699,2564
ags,54904630,7429,-1517,2766,88,2299,2853
ags,54904640,6972,-2071,2517,287,1558,3331
ags,54904650,6813,-2594,2549,730,781,3807
ags,54904660,6958,-3058,2632,1495,47,4183
ags,54904670,6689,-3219,2502,2198,-680,4476
ags,54904680,6557,-3224,2622,2882,-1415,4596
ags,54904690,6794,-3121,2573,3427,-2112,4503
ags,54904700,6997,-2926,2583,3991,-2830,4329
ags,54904710,7504,-2433,2578,4427,-3331,4080
ags,54904720,8164,-2115,2878,4637,-3453,3723
ags,54904730,8598,-2020,2920,4667,-3085,3454
ags,54904740,8869,-1876,3115,4777,-2624,3306
ags,54904750,8950,-1742,2934,4681,-1912,3212
ags,54904760,9064,-1756,2847,4534,-1094,3045
ags,54904770,9184,-1830,3171,4453,-270,2931
ags,54904780,9470,-1918,3452,4412,326,2819
ags,54904790,9453,-1778,3474,4382,734,2658
ags,54904800,9101,-1515,2930,4066,1120,2355
ags,54904810,8310,-1410,2903,4032,1259,2096
ags,54904820,7778,-1044,3159,4058,780,1793
ags,54904830,7211,-824,3174,3803,40,1361
ags,54904840,6975,-553,3345,3511,-616,832
ags,54904850,7004,-492,3811,3034,-957,256
ags,54904860,7104,-463,3999,2650,-1132,-287
ags,54904870,7199,-261,4602,2063,-1415,-891
ags,54904880,7446,35,5185,1508,-1715,-1459
ags,54904890,7705,252,5574,911,-1954,-1905
ags,54904900,7963,472,5874,328,-2216,-2329
ags,54904910,8247,494,6047,-177,-2381,-2682
ags,54904920,8579,276,6084,-582,-2352,-2941
ags,54904930,8825,-68,5867,-930,-2343,-3131
ags,54904940,9218,-387,5664,-1184,-2360,-3323
ags,54904950,9550,-951,4714,-1234,-2173,-3541
ags,54904960,9729,-1280,3740,-1562,-2077,-3772
ags,54904970,9958,-1747,3203,-1596,-1534,-3748
ags,54904980,9648,-2040,3918,-1653,-973,-3418
ags,54904990,10058,-2140,5454,-1848,-528,-2748
ags,54905000,10524,-1847,6990,-2107,172,-1951
ags,54905010,10971,-1610,7419,-2065,642,-963
ags,54905020,11098,-1315,6980,-2094,1258,-187
ags,54905030,10507,-1009,6648,-2408,1688,296
ags,54905040,9946,-882,6584,-2648,1806,648
ags,54905050,9797,-1031,6091,-2567,1853,1003
ags,54905060,9990,-1422,4800,-2775,1821,1200
ags,54905070,10263,-2279,3061,-3030,757,1080
ags,54905080,11555,-3439,2295,-2301,-305,1285
ags,54905090,12797,-4154,2268,-514,-398,1932
ags,54905100,13300,-4645,2331,1424,-360,2941
ags,54905110,12680,-5150,2449,3177,-569,3961
ags,54905120,11042,-4999,2451,4502,-402,4213
ags,54905130,9389,-3629,2314,5194,-576,3699
ags,54905140,8627,-1744,1850,5139,-1357,2670
ags,54905150,8605,332,1724,4498,-1844,1335
ags,54905160,8632,2564,2463,3368,-2347,-101
ags,54905170,9291,3015,3157,2124,-2715,-1447
ags,54905180,10219,2066,3264,2096,-2694,-2572
ags,54905190,11103,2395,1401,919,-2450,-3813
ags,54905200,11821,974,2746,685,-2402,-4025
ags,54905210,12954,44,2737,588,-2444,-4164
ags,54905220,13708,-929,2869,395,-2044,-3957
ags,54905230,13808,-1898,3096,928,-1324,-3606
ags,54905240,13181,-2638,2524,2455,-428,-3109
ags,54905250,11872,-3116,1540,4345,5,-2448
ags,54905260,10520,-2884,552,5495,120,-1945
ags,54905270,9289,-2381,-32,6093,601,-1743
ags,54905280,9128,-1864,-274,6269,1412,-1653
ags,54905290,9672,-1195,-697,6069,2908,-1549
ags,54905300,10249,-428,-971,6430,5264,-1225
ags,54905310,10290,252,-371,6792,7323,-1048
ags,54905320,9074,1304,918,5006,8743,-1227
ags,54905330,6713,1626,3430,5293,8664,-1077
ags,54905340,4497,2376,4253,4049,6965,-1273
ags,54905350,2678,3206,4592,2637,3832,-1418
ags,54905360,3496,3098,4055,2197,1615,-816
ags,54905370,5078,3389,2414,1779,571,-656
ags,54905380,6015,3409,2012,856,-326,-598
ags,54905390,6596,2969,3039,632,-801,-427
ags,54905400,7209,2605,3606,346,-731,-349
ags,54905410,7871,2373,3660,-584,-729,-399
ags,54905420,8164,1971,4089,-1324,-692,-567
ags,54905430,7932,1643,4412,-1442,-763,-538
ags,54905440,7558,1429,4363,-1124,-870,-254
ags,54905450,7185,1182,4082,-1100,-1091,157
ags,54905460,7111,716,3804,-1140,-1720,441
ags,54905470,6984,608,3906,-1016,-2441,806
ags,54905480,6977,398,4336,-692,-2744,1349
ags,54905490,7543,37,4966,-174,-3066,2061
ags,54905500,8471,-293,5007,493,-3309,2741
ags,54905510,8889,-763,5080,1148,-2914,3267
ags,54905520,9123,-1114,4870,1698,-2186,3514
ags,54905530,9113,-1271,4917,2201,-1161,3551
ags,54905540,9067,-1000,4787,2708,-260,3526
ags,54905550,9248,-470,4509,3212,253,3520
ags,54905560,9797,-146,4148,3627,215,3551
ags,54905570,10234,227,3938,3997,-76,3610
ags,54905580,10407,401,4116,4331,-308,3709
ags,54905590,10681,-56,4631,4917,-697,3824
ags,54905600,11103,-587,5417,5363,-663,3803
ags,54905610,11313,-1053,6277,5401,-146,3404
ags,54905620,11098,-1315,7363,5501,616,2911
ags,54905630,10332,-1412,7869,5992,1456,2123
ags,54905640,10295,-377,7585,6563,1736,1789
ags,54905650,9790,381,6587,7212,1803,1404
ags,54905660,9328,872,5596,8030,842,1328
ags,54905670,10107,1765,4668,8440,-166,1366
ags,54905680,11401,2742,3813,7601,-714,1152
ags,54905690,13159,3645,3420,6330,-1573,569
ags,54905700,14907,4200,2607,5488,-1352,-127
ags,54905710,15678,4649,1333,4647,-155,-1001
ags,54905720,14987,4522,-108,2969,778,-2247
ags,54905730,13220,3103,-998,1815,1711,-3106
ags,54905740,11489,1307,-1337,965,2748,-3683
ags,54905750,9501,-460,-396,-307,3702,-4151
ags,54905760,8193,-1783,1113,-1257,4601,-4193
ags,54905770,7954,-2694,2593,-833,4488,-3474
ags,54905780,8852,-2850,3638,759,3253,-2297
ags,54905790,10515,-2399,3979,2814,2068,-1013
ags,54905800,12072,-1622,4167,3823,1446,204
ags,54905810,13122,-609,3899,3702,1723,1219
ags,54905820,13496,391,3677,2429,2797,1757
ags,54905830,13103,1341,3725,750,3916,1850
ags,54905840,12189,2024,3369,-872,4905,1723
ags,54905850,10681,2390,2798,-2156,5221,1523
ags,54905860,9172,2593,2358,-3259,4829,1459
ags,54905870,8015,2935,2092,-4272,4160,1651
ags,54905880,7165,3023,2087,-5288,3517,1958
ags,54905890,6923,2588,2063,-6321,2609,2003
ags,54905900,7229,1692,2038,-7030,1786,1940
ags,54905910,7177,730,1953,-7436,1143,1920
ags,54905920,7131,-127,2070,-7793,504,1807
ags,54905930,6862,-655,2163,-8043,-44,1708
ags,54905940,6621,-1190,2178,-8039,-836,1688
ags,54905950,6716,-1337,2239,-7692,-1715,1766
ags,54905960,7133,-1305,2353,-7272,-2299,1641
ags,54905970,7265,-1302,2629,-6720,-2677,1467
ags,54905980,7519,-1232,2922,-6474,-2717,1245
ags,54905990,7939,-1161,3242,-6355,-2357,887
ags,54906000,8339,-1185,3674,-6512,-1721,580
ags,54906010,8491,-1241,3867,-6607,-1018,221
ags,54906020,8540,-1380,3813,-6634,-350,-86
ags,54906030,8618,-1532,3494,-6543,325,-421
ags,54906040,8684,-1947,3210,-6184,865,-712
ags,54906050,8911,-1879,3020,-5883,1578,-1180
ags,54906060,8818,-1913,3245,-5981,1978,-1723
ags,54906070,8366,-1842,3252,-5504,1873,-2131
ags,54906080,7900,-1424,3022,-4880,1363,-2540
ags,54906090,7482,-968,3022,-4372,1187,-2909
ags,54906100,7363,-863,3481,-4369,1279,-3216
ags,54906110,6704,-533,3967,-4605,1126,-3609
ags,54906120,6386,-227,4031,-4953,691,-3948
ags,54906130,6503,96,4194,-5233,-16,-4218
ags,54906140,6877,359,4470,-5370,-587,-4399
ags,54906150,7358,349,5010,-5437,-969,-4612
ags,54906160,7785,345,5381,-5498,-1424,-4818
ags,54906170,8437,166,5444,-5668,-1847,-4993
ags,54906180,9182,-78,5381,-5933,-1856,-5126
ags,54906190,9680,-565,5420,-6124,-1529,-5141
ags,54906200,9841,-1061,5395,-6242,-1405,-5097
ags,54906210,9680,-1632,5193,-6266,-1605,-4943
ags,54906220,9382,-2013,4958,-6193,-2195,-4712
ags,54906230,9099,-2294,4817,-5944,-3141,-4435
ags,54906240,9194,-2338,5203,-5616,-4376,-4032
ags,54906250,9946,-1827,6194,-5420,-5295,-3429
ags,54906260,10434,-1246,7429,-5265,-5221,-2754
ags,54906270,10349,-699,7964,-4975,-4882,-2225
ags,54906280,9851,-51,7644,-4830,-4737,-1960
ags,54906290,9128,401,7134,-4721,-4819,-1883
ags,54906300,8393,784,6501,-4865,-5115,-1880
ags,54906310,7685,745,6103,-5959,-5205,-1996
ags,54906320,7524,381,5454,-5649,-5680,-1836
ags,54906330,9106,-531,3940,-5130,-5790,-1485
ags,54906340,10854,-1066,2637,-4651,-5280,-1131
ags,54906350,12446,-1349,994,-4675,-4326,-784
ags,54906360,13654,-1913,-51,-4743,-2984,-502
ags,54906370,15100,-1822,-961,-4723,-1480,-152
ags,54906380,17214,-1395,-1681,-5059,348,308
ags,54906390,18664,-360,-2067,-5359,2465,638
ags,54906400,17990,782,-2365,-5030,4656,1053
ags,54906410,15776,1905,-2777,-3894,6377,1593
ags,54906420,13654,2842,-5033,-4062,7807,1404
ags,54906430,11457,3208,-5751,-5127,8415,795
ags,54906440,9826,3506,-5063,-6263,8739,-22
ags,54906450,9062,3457,-2697,-8743,8977,-1137
ags,54906460,8989,2066,659,-8008,8212,-2607
ags,54906470,9077,1018,3227,-7054,6435,-4287
ags,54906480,8859,149,4741,-7263,4823,-6470
ags,54906490,8308,-853,6440,-8523,2568,-8842
ags,54906500,8271,-1239,7495,-7900,65,-10132
ags,54906510,8957,-575,6411,-6369,-1175,-9738
ags,54906520,9885,-441,4634,-5651,-911,-8702
ags,54906530,9650,-734,4707,-4970,-958,-7558
ags,54906540,8903,-358,4787,-4320,-1714,-6661
ags,54906550,8637,-268,4009,-4344,-2373,-5986
ags,54906560,9226,494,3296,-4631,-3047,-5784
ags,54906570,9291,1048,2451,-4917,-3010,-5629
ags,54906580,8835,1299,2283,-4567,-2444,-5473
ags,54906590,8659,1314,2331,-4095,-1812,-5487
ags,54906600,8205,1223,2656,-3993,-1412,-5537
ags,54906610,7854,1292,2891,-4017,-1332,-5616
ags,54906620,7438,1438,2622,-4401,-1202,-5612
ags,54906630,7082,1597,2251,-4993,-970,-5448
ags,54906640,6621,1724,1799,-5427,-837,-5009
ags,54906650,6196,1800,1516,-5643,-911,-4349
ags,54906660,5891,1934,1780,-5659,-1216,-3474
ags,54906670,6096,1922,2475,-5558,-1593,-2659
ags,54906680,6894,2036,2842,-5654,-1837,-2085
ags,54906690,7939,2146,2419,-6060,-1482,-1806
ags,54906700,8583,2293,2419,-6819,-926,-1714
ags,54906710,8918,2491,2483,-7152,-569,-1538
ags,54906720,8969,2913,2974,-7205,-781,-1248
ags,54906730,9221,3025,3389,-7324,-981,-1024
ags,54906740,9628,2906,3740,-7634,-1099,-838
ags,54906750,9699,2825,3801,-8101,-1137,-778
ags,54906760,9392,2276,4048,-8338,-1128,-691
ags,54906770,8867,1704,4040,-8078,-1288,-584
ags,54906780,8469,1204,3965,-7849,-1518,-526
ags,54906790,8254,877,4021,-7613,-1721,-424
ags,54906800,8076,782,4006,-7382,-2140,-332
ags,54906810,7937,816,3840,-7242,-2668,-219
ags,54906820,7834,967,3855,-7089,-3280,27
ags,54906830,7880,1211,3882,-6570,-3866,390
ags,54906840,8161,1072,3682,-6109,-3888,1004
ags,54906850,8957,1048,3440,-5788,-3164,1590
ags,54906860,9750,337,3452,-5425,-2349,1966
ags,54906870,10490,-438,3811,-5034,-1512,2111
ags,54906880,10852,-614,4136,-4917,-401,2204
ags,54906890,11296,-428,4658,-4477,572,2177
ags,54906900,11484,376,4968,-4204,1174,1975
ags,54906910,11538,862,5181,-3831,1175,1563
ags,54906920,11518,1465,5461,-3204,1398,1038
ags,54906930,11013,1988,5381,-2871,1907,372
ags,54906940,10058,1980,5381,-2653,2149,-311
ags,54906950,9262,1912,5471,-2605,1809,-978
ags,54906960,9091,1892,5190,-2478,1255,-1502
ags,54906970,9636,2513,4206,-2092,760,-1697
ags,54906980,10681,3067,2598,-1665,-247,-1719
ags,54906990,12473,3013,1797,-1930,-757,-1940
ags,54907000,13769,2547,1848,-3025,-192,-2511
ags,54907010,13757,2847,1882,-4514,1157,-3314
ags,54907020,12390,2937,1482,-6065,2384,-4199
ags,54907030,10900,2752,952,-7152,2563,-4952
ags,54907040,9616,1988,295,-8136,2540,-5247
ags,54907050,8247,1614,-7,-8865,2958,-5209
ags,54907060,6958,1446,393,-9524,3539,-4796
ags,54907070,6416,1372,1423,-9839,3300,-4238
ags,54907080,7070,1026,2204,-9666,2632,-3540
ags,54907090,8725,950,2668,-9199,2302,-2784
ags,54907100,10893,469,3193,-8802,2238,-2189
ags,54907110,12868,340,3120,-9033,2172,-2027
ags,54907120,14248,137,2663,-9646,2604,-2254
ags,54907130,14399,-134,2534,-10182,3412,-2653
ags,54907140,13666,-110,2610,-10657,4015,-3085
ags,54907150,12683,-582,2974,-11016,4021,-3392
ags,54907160,11618,39,2764,-11161,3604,-3493
ags,54907170,10554,359,2407,-11546,3317,-3354
ags,54907180,9641,1216,2183,-11970,2838,-3248
ags,54907190,8708,1397,1858,-12344,2053,-2888
ags,54907200,8261,1314,1728,-12790,1136,-2467
ags,54907210,8010,650,1579,-13063,204,-2036
ags,54907220,8044,-27,1467,-13184,-734,-1647
ags,54907230,8173,-428,1475,-13292,-1468,-1491
ags,54907240,8242,-965,1575,-13074,-1929,-1450
ags,54907250,8256,-1217,1604,-12584,-2257,-1413
ags,54907260,8278,-1434,1594,-12036,-2386,-1427
ags,54907270,8493,-1473,1509,-11640,-1976,-1409
ags,54907280,9113,-1642,1758,-11636,-1386,-1364
ags,54907290,9785,-1588,1872,-11802,-367,-1357
ags,54907300,9626,-1456,2038,-12065,661,-1436
ags,54907310,9519,-1422,2578,-11891,1383,-1548
ags,54907320,9916,-1368,2759,-11420,1675,-1688
ags,54907330,10332,-1180,2529,-10895,1830,-1922
ags,54907340,10163,-780,2461,-10462,2362,-2287
ags,54907350,9365,-423,2485,-9953,2879,-2625
ags,54907360,8479,-392,2573,-9511,2887,-3062
ags,54907370,7873,-514,2727,-9210,2366,-3465
ags,54907380,7456,-641,2681,-9414,1436,-3938
ags,54907390,7026,-887,3225,-9425,571,-4316
ags,54907400,6582,-819,3337,-9034,-311,-4506
ags,54907410,6474,-638,3274,-8849,-1230,-4567
ags,54907420,6835,-426,3672,-8507,-2094,-4370
ags,54907430,7622,-214,4265,-8089,-2541,-4125
ags,54907440,8322,-70,4719,-7953,-2431,-4012
ags,54907450,8674,100,5024,-7805,-2321,-4003
ags,54907460,9052,457,5017,-8115,-1996,-4079
ags,54907470,9565,738,4631,-8489,-1515,-4163
ags,54907480,9819,904,3857,-8711,-1106,-4380
ags,54907490,9702,691,3452,-8991,-425,-4658
ags,54907500,9855,293,3769,-9095,111,-4847
ags,54907510,9953,-273,4089,-9227,571,-4941
ags,54907520,9973,-1039,3862,-9312,962,-4972
ags,54907530,9931,-1825,3364,-9152,1076,-4999
ags,54907540,9665,-2259,3032,-8941,878,-4856
ags,54907550,9531,-2606,3484,-8408,406,-4629
ags,54907560,9577,-2518,4062,-7736,279,-4258
ags,54907570,9494,-2494,4480,-7335,337,-4009
ags,54907580,9450,-2394,4770,-7103,381,-3903
ags,54907590,9497,-2157,4646,-6933,517,-3999
