ags,51913110,10070,-272,643,-18,63,13
ags,51913120,10131,-235,629,-38,67,-32
ags,51913130,10083,-279,573,-44,39,-32
ags,51913140,10066,-282,680,-29,22,-44
ags,51913150,10058,-304,617,-37,19,-27
ags,51913160,10102,-260,612,-46,33,-39
ags,51913170,10097,-230,604,-43,13,-26
ags,51913180,10102,-279,673,-20,36,-15
ags,51913190,10070,-243,658,-9,19,-27
ags,51913200,10149,-201,602,-3,44,-52
ags,51913210,10153,-255,590,-52,2,-30
ags,51913220,10158,-312,685,-9,70,-13
ags,51913230,10136,-279,592,-3,47,-24
ags,51913240,10100,-269,639,17,74,-29
ags,51913250,10066,-257,526,33,71,-27
ags,51913260,10114,-277,678,27,68,-27
ags,51913270,10102,-250,665,34,83,-19
ags,51913280,10136,-299,663,33,83,-24
ags,51913290,10124,-213,670,37,92,-3
ags,51913300,10066,-257,612,36,83,-21
ags,51913310,10112,-247,683,30,97,0
ags,51913320,10114,-240,709,46,53,-16
ags,51913330,10097,-208,629,1,63,-26
ags,51913340,10134,-255,714,24,59,-1
ags,51913350,10146,-260,700,14,44,2
ags,51913360,10107,-272,831,31,34,-32
ags,51913370,10144,-194,717,33,42,-24
ags,51913380,10129,-199,631,-18,33,-47
ags,51913390,10122,-282,678,-18,39,-3
ags,51913400,10097,-252,597,6,25,-3
ags,51913410,10097,-204,736,-44,57,-9
ags,51913420,10131,-196,692,-52,54,-44
ags,51913430,10107,-240,604,-66,25,-1
ags,51913440,10117,-304,670,-79,48,-15
ags,51913450,10102,-233,582,-57,51,-7
ags,51913460,10102,-247,653,-21,56,-3
ags,51913470,10114,-225,651,-17,68,6
ags,51913480,10109,-194,641,-35,24,-3
ags,51913490,10119,-221,729,-44,34,15
ags,51913500,10068,-218,619,-72,50,18
ags,51913510,10122,-213,646,-17,42,24
ags,51913520,10149,-269,685,-49,59,2
ags,51913530,10149,-284,587,-58,62,15
ags,51913540,10095,-279,663,-98,48,-3
ags,51913550,10112,-269,661,-72,25,10
ags,51913560,10102,-225,817,-75,31,-4
ags,51913570,10141,-221,736,-95,38,5
ags,51913580,10166,-282,680,-144,41,-18
ags,51913590,10107,-269,636,-89,33,28
ags,51913600,10090,-218,607,-99,63,5
ags,51913610,10092,-243,663,-113,48,9
ags,51913620,10073,-252,670,-133,97,24
ags,51913630,10075,-279,712,-130,50,27
ags,51913640,10083,-245,670,-89,42,44
ags,51913650,10083,-243,680,-52,16,31
ags,51913660,10068,-235,751,-86,-11,7
ags,51913670,10119,-243,665,-79,-14,38
ags,51913680,10127,-235,639,-79,-8,9
ags,51913690,10122,-272,668,-93,-32,39
ags,51913700,10102,-240,685,-82,15,10
ags,51913710,10075,-279,685,-55,-19,31
ags,51913720,10119,-206,683,-66,-10,15
ags,51913730,10119,-245,612,-108,12,18
ags,51913740,10112,-294,734,-84,2,25
ags,51913750,10080,-225,643,-40,-2,19
ags,51913760,10100,-230,695,-89,25,51
ags,51913770,10124,-250,646,-26,25,25
ags,51913780,10097,-221,612,-44,41,27
ags,51913790,10127,-325,656,-57,15,25
ags,51913800,10090,-322,653,-31,45,0
ags,51913810,10102,-247,683,-26,45,21
ags,51913820,10112,-267,675,-24,39,10
ags,51913830,10058,-269,636,-28,22,-3
ags,51913840,10170,-230,607,-9,30,7
ags,51913850,10080,-233,670,-11,48,18
ags,51913860,10087,-225,663,-8,42,30
ags,51913870,10117,-252,617,-6,19,19
ags,51913880,10146,-240,607,-12,48,42
ags,51913890,10097,-312,673,-72,50,6
ags,51913900,10119,-332,731,-34,44,28
ags,51913910,10102,-277,617,31,59,19
ags,51913920,10063,-238,687,-5,13,5
ags,51913930,10105,-235,717,-2,44,36
ags,51913940,10090,-235,792,18,25,21
ags,51913950,10092,-252,683,12,27,22
ags,51913960,10107,-279,685,9,34,-3
ags,51913970,10127,-211,717,34,36,-3
ags,51913980,10131,-206,658,9,38,19
ags,51913990,10131,-277,656,5,34,19
ags,51914000,10124,-299,700,11,59,21
ags,51914010,10092,-282,766,14,65,30
ags,51914020,10131,-262,639,5,45,25
ags,51914030,10083,-269,709,36,42,28
ags,51914040,10058,-233,646,-15,53,30
ags,51914050,10105,-260,792,27,54,18
ags,51914060,10083,-240,690,30,42,-9
ags,51914070,10070,-245,722,-17,42,39
ags,51914080,10087,-284,690,18,53,33
ags,51914090,10134,-320,639,48,31,-15
ags,51914100,10090,-199,673,42,34,6
ags,51914110,10100,-257,695,-8,33,27
ags,51914120,10100,-233,648,20,27,41
ags,51914130,10090,-269,770,31,15,35
ags,51914140,10114,-274,714,15,48,27
ags,51914150,10117,-272,722,24,34,44
ags,51914160,10095,-247,739,36,47,12
ags,51914170,10097,-221,734,17,57,21
ags,51914180,10100,-228,739,-12,1,38
ags,51914190,10112,-279,722,-24,53,50
ags,51914200,10092,-267,736,-47,21,3
ags,51914210,10109,-230,683,-53,51,36
ags,51914220,10056,-230,690,-57,24,12
ags,51914230,10122,-277,709,-26,9,13
ags,51914240,10092,-245,736,-20,25,25
ags,51914250,10107,-243,722,6,39,36
ags,51914260,10151,-306,736,-23,4,33
ags,51914270,10095,-240,687,-49,28,22
ags,51914280,10095,-315,670,-37,9,9
ags,51914290,10095,-327,661,-14,4,5
ags,51914300,10097,-247,729,-5,-20,31
ags,51914310,10109,-250,780,-50,4,10
ags,51914320,10134,-257,775,-49,-7,19
ags,51914330,10066,-287,724,-47,-23,28
ags,51914340,10124,-274,670,-31,-5,27
ags,51914350,10124,-247,692,-37,-17,3
ags,51914360,10114,-284,724,-34,-26,31
ags,51914370,10095,-257,746,-52,-10,2
ags,51914380,10112,-262,702,-44,-11,-10
ags,51914390,10114,-240,675,-31,9,2
ags,51914400,10085,-260,687,-60,16,-9
ags,51914410,10117,-262,690,-26,4,-7
ags,51914420,10087,-291,595,-40,27,19
ags,51914430,10075,-284,734,-15,19,25
ags,51914440,10085,-228,687,-11,31,42
ags,51914450,10085,-274,773,-12,41,21
ags,51914460,10085,-265,702,-29,19,18
ags,51914470,10083,-284,744,-32,-2,2
ags,51914480,10124,-289,746,-49,9,6
ags,51914490,10102,-274,763,-5,-19,3
ags,51914500,10085,-238,602,-37,5,15
ags,51914510,10119,-274,673,-52,7,-13
ags,51914520,10151,-304,700,-21,1,-1
ags,51914530,10139,-262,690,-40,-4,0
ags,51914540,10109,-262,705,-26,1,36
ags,51914550,10087,-228,717,-28,-17,-9
ags,51914560,10114,-282,736,-50,7,-6
ags,51914570,10109,-291,734,-37,15,-33
ags,51914580,10087,-233,734,-46,1,9
ags,51914590,10109,-247,744,-28,-26,5
ags,51914600,10090,-245,709,-58,-29,13
ags,51914610,10075,-262,790,-32,-50,24
ags,51914620,10095,-247,722,14,-47,30
ags,51914630,10105,-277,670,5,-76,5
ags,51914640,10146,-243,709,-28,-39,-16
ags,51914650,10122,-287,695,-41,-41,0
ags,51914660,10117,-250,673,-20,-30,5
ags,51914670,10109,-255,648,-8,-38,22
ags,51914680,10153,-265,651,12,12,3
ags,51914690,10109,-235,621,0,1,-3
ags,51914700,10124,-267,668,-41,15,-4
ags,51914710,10131,-317,673,-35,18,-3
ags,51914720,10100,-284,741,51,22,6
ags,51914730,10122,-233,714,34,15,21
ags,51914740,10026,-301,646,-44,7,-3
ags,51914750,10092,-262,653,-31,31,-3
ags,51914760,10127,-304,692,-14,15,9
ags,51914770,10073,-245,741,-9,-5,7
ags,51914780,10046,-228,746,-23,-2,-15
ags,51914790,10100,-218,692,-53,30,19
ags,51914800,10112,-282,741,-55,10,10
ags,51914810,10183,-279,687,-47,-4,0
ags,51914820,10112,-260,665,-63,28,-6
ags,51914830,10075,-233,695,-101,34,-45
ags,51914840,10109,-304,756,-142,5,-6
ags,51914850,10066,-289,695,-139,2,-1
ags,51914860,10136,-279,631,-64,22,-19
ags,51914870,10068,-247,753,-79,10,-23
ags,51914880,10100,-221,729,-87,-24,-26
ags,51914890,10080,-287,758,-81,-10,-7
ags,51914900,10087,-279,687,-44,-2,-23
ags,51914910,10090,-240,702,-69,-8,-12
ags,51914920,10105,-265,661,-75,-38,0
ags,51914930,10107,-289,685,-70,-26,22
ags,51914940,10063,-252,595,-50,-30,-4
ags,51914950,10092,-282,705,-72,-35,5
ags,51914960,10156,-213,692,-72,1,2
ags,51914970,10100,-216,709,-73,5,15
ags,51914980,10146,-287,670,-55,13,-4
ags,51914990,10124,-289,714,-44,25,28
ags,51915000,10107,-279,683,-64,-20,6
ags,51915010,10078,-235,734,-70,-14,2
ags,51915020,10044,-299,658,-90,-16,7
ags,51915030,10122,-262,700,-57,5,35
ags,51915040,10117,-279,673,-72,-17,-12
ags,51915050,10085,-225,665,-63,-4,27
ags,51915060,10119,-279,697,-57,-5,12
ags,51915070,10097,-267,604,-34,4,12
ags,51915080,10095,-235,712,-60,-19,33
ags,51915090,10122,-304,809,-58,12,10
ags,51915100,10141,-252,736,-50,1,21
ags,51915110,10100,-250,712,-53,-11,-23
ags,51915120,10156,-269,617,-53,-14,15
ags,51915130,10085,-265,648,-38,31,9
ags,51915140,10117,-282,758,-41,7,25
ags,51915150,10122,-296,763,-24,19,18
ags,51915160,10095,-243,609,9,19,7
ags,51915170,10156,-255,690,-20,18,22
ags,51915180,10144,-272,680,-2,15,18
ags,51915190,10090,-269,707,-18,10,27
ags,51915200,10136,-247,656,-24,-2,16
ags,51915210,10095,-277,724,1,25,39
ags,51915220,10105,-235,717,-3,15,22
ags,51915230,10046,-223,761,-12,-13,31
ags,51915240,10100,-230,726,-8,-5,47
ags,51915250,10100,-265,707,-11,-13,21
ags,51915260,10124,-304,702,31,-5,-4
ags,51915270,10100,-223,753,30,-2,27
ags,51915280,10146,-189,692,8,9,38
ags,51915290,10095,-282,700,-55,28,-1
ags,51915300,10075,-304,744,8,36,13
ags,51915310,10105,-233,626,-3,-16,21
ags,51915320,10112,-250,695,-17,31,18
ags,51915330,10066,-230,692,-31,50,15
ags,51915340,10105,-289,673,-11,9,19
ags,51915350,10117,-269,756,-11,12,41
ags,51915360,10087,-287,687,-18,30,41
ags,51915370,10095,-291,661,-31,15,42
ags,51915380,10107,-322,690,-11,-2,9
ags,51915390,10087,-257,685,-14,9,56
ags,51915400,10087,-272,690,-34,10,18
ags,51915410,10105,-233,634,-61,24,35
ags,51915420,10141,-272,665,-38,15,21
ags,51915430,10139,-265,702,-20,24,27
ags,51915440,10078,-284,687,-28,2,27
ags,51915450,10117,-260,697,-14,7,36
ags,51915460,10090,-329,680,-28,-10,7
ags,51915470,10092,-265,690,-15,-13,19
ags,51915480,10144,-269,648,-52,-10,35
ags,51915490,10092,-238,731,-37,-52,22
ags,51915500,10129,-257,702,-52,-49,28
ags,51915510,10114,-262,717,-40,-64,33
ags,51915520,10092,-289,746,-55,-59,27
ags,51915530,10070,-250,729,-55,-53,12
ags,51915540,10097,-257,678,-44,-47,48
ags,51915550,10119,-260,726,-58,-65,35
ags,51915560,10075,-284,619,-87,-64,45
ags,51915570,10117,-260,761,-72,-67,-7
ags,51915580,10053,-310,744,-84,-58,16
ags,51915590,10117,-391,719,9,-24,18
ags,51915600,10158,-204,675,-11,-7,7
ags,51915610,10127,-245,656,-84,-26,7
ags,51915620,10129,-284,661,-102,4,33
ags,51915630,10139,-315,690,-38,-1,36
ags,51915640,10153,-287,631,3,19,39
ags,51915650,10097,-255,675,-2,22,50
ags,51915660,10122,-291,751,-11,34,27
ags,51915670,10136,-325,731,5,24,-12
ags,51915680,10090,-325,702,30,39,13
ags,51915690,10095,-299,636,17,38,18
ags,51915700,10112,-267,648,-37,24,-1
ags,51915710,10070,-315,722,-55,21,22
ags,51915720,10083,-291,675,-58,13,10
ags,51915730,10083,-274,724,-26,5,-12
ags,51915740,10102,-279,697,-32,9,25
ags,51915750,10144,-269,631,-49,5,-21
ags,51915760,10112,-235,648,-20,-24,13
ags,51915770,10109,-260,670,-41,-4,19
ags,51915780,10127,-310,712,-38,19,-4
ags,51915790,10092,-339,712,-58,-10,-1
ags,51915800,10122,-310,665,-41,22,-18
ags,51915810,10109,-306,653,-29,19,6
ags,51915820,10100,-291,680,-14,-24,-3
ags,51915830,10102,-325,661,-31,24,-19
ags,51915840,10087,-310,680,-11,-2,18
ags,51915850,10114,-269,692,14,-11,-1
ags,51915860,10131,-284,705,17,-1,3
ags,51915870,10070,-260,651,33,12,12
ags,51915880,10092,-279,641,33,-7,2
ags,51915890,10085,-243,668,18,15,-3
ags,51915900,10102,-235,683,0,7,16
ags,51915910,10109,-277,729,-32,22,7
ags,51915920,10102,-294,709,-41,1,-36
ags,51915930,10124,-282,670,-46,21,18
ags,51915940,10070,-233,658,-23,24,18
ags,51915950,10134,-257,670,-21,15,10
ags,51915960,10102,-279,785,-5,41,27
ags,51915970,10070,-204,695,24,30,68
ags,51915980,10112,-223,687,-6,44,31
ags,51915990,10129,-279,709,-38,38,15
ags,51916000,10127,-310,705,-43,12,60
ags,51916010,10070,-265,739,-31,-8,47
ags,51916020,10075,-225,692,-24,30,38
ags,51916030,10127,-267,792,-75,10,39
ags,51916040,10095,-312,714,-86,4,64
ags,51916050,10107,-317,661,-50,1,42
ags,51916060,10112,-272,731,0,41,42
ags,51916070,10122,-296,702,-46,38,54
ags,51916080,10075,-252,731,-18,19,38
ags,51916090,10141,-289,685,-32,53,22
ags,51916100,10105,-269,656,-17,60,47
ags,51916110,10122,-312,609,-31,51,45
ags,51916120,10048,-277,578,-35,41,16
ags,51916130,10100,-282,729,-28,54,28
ags,51916140,10124,-287,700,-34,27,16
ags,51916150,10083,-269,751,-35,44,30
ags,51916160,10114,-245,707,-21,67,22
ags,51916170,10127,-304,678,-18,73,16
ags,51916180,10068,-294,697,-35,77,18
ags,51916190,10075,-299,709,-53,76,24
ags,51916200,10095,-320,690,-55,68,24
ags,51916210,10090,-294,717,-66,54,25
ags,51916220,10085,-252,809,-79,39,9
ags,51916230,10127,-334,712,-87,21,13
ags,51916240,10114,-282,731,-78,16,-4
ags,51916250,10109,-296,790,-79,10,25
ags,51916260,10153,-332,712,-61,-19,24
ags,51916270,10070,-344,685,-84,-45,2
ags,51916280,10066,-325,766,-70,-35,5
ags,51916290,10097,-315,719,-66,-53,-12
ags,51916300,10058,-245,643,-89,-59,18
ags,51916310,10117,-332,629,-82,-17,7
ags,51916320,10114,-329,658,-67,-23,15
ags,51916330,10100,-287,651,-18,-14,-4
ags,51916340,10068,-267,687,0,-13,-12
ags,51916350,10090,-255,741,-32,13,9
ags,51916360,10073,-327,631,-24,7,-10
ags,51916370,10092,-325,678,30,39,38
ags,51916380,10105,-282,678,20,15,10
ags,51916390,10095,-306,705,34,7,13
ags,51916400,10029,-301,685,45,25,10
ags,51916410,10095,-315,736,45,51,15
ags,51916420,10119,-291,663,5,18,36
ags,51916430,10100,-327,705,3,21,15
ags,51916440,10117,-361,709,9,27,15
ags,51916450,10078,-301,717,24,7,6
ags,51916460,10102,-247,758,-14,19,5
ags,51916470,10100,-269,763,-29,9,10
ags,51916480,10095,-277,656,-26,10,-4
ags,51916490,10066,-252,722,-57,-33,7
ags,51916500,10075,-255,656,-43,9,24
ags,51916510,10139,-342,702,-15,-4,15
ags,51916520,10117,-272,712,-17,-2,-27
ags,51916530,10058,-306,687,-57,10,0
ags,51916540,10080,-299,656,-49,13,-29
ags,51916550,10131,-284,697,-46,21,-12
ags,51916560,10129,-260,702,-53,9,-24
ags,51916570,10075,-260,661,-78,27,-16
ags,51916580,10122,-306,731,-60,19,-32
ags,51916590,10131,-265,675,-73,44,-18
ags,51916600,10109,-287,648,-44,47,-15
ags,51916610,10114,-301,687,-35,28,-19
ags,51916620,10112,-287,641,-23,51,-24
ags,51916630,10102,-312,702,-57,33,-15
ags,51916640,10141,-252,680,-28,25,-33
ags,51916650,10087,-274,678,-43,39,-9
ags,51916660,10075,-349,665,-23,57,-13
ags,51916670,10109,-277,673,-76,30,3
ags,51916680,10119,-308,685,-37,38,-21
ags,51916690,10119,-272,690,-63,60,-32
ags,51916700,10129,-265,751,-82,41,-53
ags,51916710,10092,-260,687,-47,38,-41
ags,51916720,10085,-347,778,-24,39,-47
ags,51916730,10058,-247,736,-12,16,-30
ags,51916740,10083,-296,751,-31,19,-26
ags,51916750,10100,-325,795,-70,24,-26
ags,51916760,10100,-296,734,-73,-7,-23
ags,51916770,10068,-284,636,-23,-1,-19
ags,51916780,10136,-206,658,-37,-10,-23
ags,51916790,10119,-267,709,-29,-10,-33
ags,51916800,10092,-291,673,-17,-5,-26
ags,51916810,10092,-308,768,-15,1,-9
ags,51916820,10122,-312,758,-14,2,-21
ags,51916830,10139,-304,712,-40,-10,-21
ags,51916840,10087,-287,736,-11,13,-16
ags,51916850,10136,-230,719,-50,-20,-38
ags,51916860,10139,-296,702,-37,1,-3
ags,51916870,10078,-269,726,0,4,-32
ags,51916880,10114,-269,707,-20,-7,-35
ags,51916890,10117,-279,683,-32,9,-39
ags,51916900,10131,-262,746,9,-21,-42
ags,51916910,10080,-243,685,-37,-50,-62
ags,51916920,10122,-310,722,-28,-49,-62
ags,51916930,10087,-228,724,-21,-35,-18
ags,51916940,10117,-267,722,-44,-50,-27
ags,51916950,10149,-282,714,-34,-52,-24
ags,51916960,10144,-240,705,-49,-53,-18
ags,51916970,10112,-260,746,-61,-10,-41
ags,51916980,10044,-274,643,-86,-38,-19
ags,51916990,10122,-221,792,-84,25,-39
ags,51917000,10119,-265,712,-79,2,-3
ags,51917010,10097,-265,670,-53,-4,-23
ags,51917020,10114,-294,726,-52,-26,-18
ags,51917030,10153,-252,665,-63,-16,-15
ags,51917040,10153,-257,726,-43,-1,6
ags,51917050,10095,-260,612,-55,-16,-30
ags,51917060,10070,-277,731,-49,-20,-3
ags,51917070,10129,-274,687,-38,-21,7
ags,51917080,10083,-279,722,-21,-29,-32
ags,51917090,10117,-267,722,-37,-21,-29
ags,51917100,10090,-282,734,-28,-39,-12
ags,51917110,10156,-269,753,-20,-36,-16
ags,51917120,10095,-274,651,-53,-47,-6
ags,51917130,10105,-230,695,-6,-17,-19
ags,51917140,10139,-252,590,-9,-52,-10
ags,51917150,10161,-304,626,-24,-11,18
ags,51917160,10102,-257,675,11,-5,10
ags,51917170,10107,-247,656,48,-13,6
ags,51917180,10070,-235,709,6,-32,-9
ags,51917190,10058,-247,729,-43,-38,-24
ags,51917200,10075,-296,692,-58,-29,-13
ags,51917210,10124,-287,675,-55,2,13
ags,51917220,10134,-238,712,-58,-29,-21
ags,51917230,10129,-230,722,-31,-50,-23
ags,51917240,10124,-284,741,-57,-23,-4
ags,51917250,10073,-279,675,-58,-55,-32
ags,51917260,10095,-240,792,-55,-30,-6
ags,51917270,10131,-213,744,-89,-76,-26
ags,51917280,10119,-267,658,-101,-45,13
ags,51917290,10102,-257,687,-89,-49,-16
ags,51917300,10073,-269,651,-60,-49,-4
ags,51917310,10109,-267,709,-63,-62,9
ags,51917320,10105,-245,592,-82,-33,-16
ags,51917330,10114,-252,685,-107,-44,-6
ags,51917340,10122,-279,717,-82,-53,-52
ags,51917350,10124,-260,719,-43,-56,-7
ags,51917360,10109,-247,736,-38,-59,-23
ags,51917370,10092,-240,685,-9,-78,7
ags,51917380,10139,-204,634,-31,-62,-10
ags,51917390,10127,-265,668,-37,-78,-6
ags,51917400,10097,-282,705,-15,-56,22
ags,51917410,10114,-223,719,1,-52,-4
ags,51917420,10107,-262,697,-28,-42,15
ags,51917430,10092,-233,722,8,-42,6
ags,51917440,10112,-269,670,-40,-62,-18
ags,51917450,10095,-235,678,-32,-56,9
ags,51917460,10109,-211,661,-61,-58,5
ags,51917470,10127,-228,697,-84,-71,-6
ags,51917480,10097,-308,634,-57,-55,-27
ags,51917490,10073,-235,690,-63,-38,-3
ags,51917500,10092,-208,719,-73,-50,31
ags,51917510,10109,-282,619,-69,-21,-12
ags,51917520,10122,-308,661,-50,-73,3
ags,51917530,10109,-262,695,-23,-61,-21
ags,51917540,10129,-287,639,-28,-61,6
ags,51917550,10124,-272,585,-40,-52,3
ags,51917560,10114,-233,565,-53,-41,-3
ags,51917570,10129,-282,697,-41,-49,24
ags,51917580,10144,-301,719,-41,-36,15
ags,51917590,10156,-257,543,5,-45,9
ags,51917600,10056,-225,624,-31,-30,13
ags,51917610,10109,-289,609,-49,-26,7
ags,51917620,10087,-274,680,-24,-17,-13
ags,51917630,10131,-277,665,-9,-21,-18
ags,51917640,10100,-262,661,8,7,16
ags,51917650,10109,-223,643,21,-7,-10
ags,51917660,10087,-213,592,-37,-7,-4
ags,51917670,10112,-287,600,-46,7,5
ags,51917680,10066,-272,653,-11,-26,-9
ags,51917690,10124,-240,614,14,7,21
ags,51917700,10107,-213,604,-21,9,6
ags,51917710,10078,-260,592,-8,33,19
ags,51917720,10146,-245,626,-18,-14,15
ags,51917730,10102,-257,670,-21,22,-3
ags,51917740,10146,-301,621,-20,27,31
ags,51917750,10107,-265,621,-9,15,13
ags,51917760,10122,-250,648,-14,16,13
ags,51917770,10092,-211,595,-37,15,10
ags,51917780,10129,-252,690,-66,-16,2
ags,51917790,10158,-272,621,-58,22,3
ags,51917800,10107,-267,697,-32,12,18
ags,51917810,10109,-279,658,-44,19,0
ags,51917820,10122,-230,631,-46,4,27
ags,51917830,10141,-218,585,-55,13,5
ags,51917840,10117,-233,624,-32,-8,5
ags,51917850,10105,-235,687,-12,24,-3
ags,51917860,10070,-282,697,-2,21,-4
ags,51917870,10105,-257,658,-24,9,-18
ags,51917880,10129,-230,658,-46,22,-27
ags,51917890,10175,-284,673,-70,4,9
ags,51917900,10134,-294,687,-60,4,12
ags,51917910,10100,-257,670,-40,10,-3
ags,51917920,10107,-257,680,-18,-13,-7
ags,51917930,10080,-221,675,-41,-26,-26
ags,51917940,10087,-213,648,-29,-24,0
ags,51917950,10100,-218,656,-35,-21,-10
ags,51917960,10102,-235,639,-44,-29,-7
ags,51917970,10158,-184,648,-75,-17,-4
ags,51917980,10112,-257,629,-61,5,0
ags,51917990,10114,-267,582,-35,16,-35
ags,51918000,10107,-257,619,-9,18,-6
ags,51918010,10114,-274,663,-46,25,2
ags,51918020,10092,-291,634,-23,28,9
ags,51918030,10083,-238,602,-8,25,-26
ags,51918040,10078,-216,712,-64,5,-4
ags,51918050,10119,-206,619,-75,4,-44
ags,51918060,10090,-265,665,-58,30,-19
ags,51918070,10073,-252,592,-57,25,-12
ags,51918080,10136,-304,617,-76,27,-21
ags,51918090,10129,-269,617,-37,47,-21
ags,51918100,10100,-235,646,-29,28,-13
ags,51918110,10127,-257,602,-72,44,-30
ags,51918120,10090,-247,624,1,-4,-4
ags,51918130,10109,-218,656,11,27,-27
ags,51918140,10127,-238,639,-47,31,5
ags,51918150,10124,-274,582,-49,18,3
ags,51918160,10095,-252,643,-34,16,2
ags,51918170,10122,-255,634,-61,27,-10
ags,51918180,10124,-221,643,-72,16,0
ags,51918190,10092,-347,675,-64,25,0
ags,51918200,10136,-211,631,-18,7,-16
ags,51918210,10129,-147,626,-50,13,-27
ags,51918220,10078,-308,665,-73,34,-12
ags,51918230,10114,-269,597,-12,19,18
ags,51918240,10102,-272,653,1,47,2
ags,51918250,10117,-274,675,-44,39,-3
ags,51918260,10107,-272,673,-37,16,0
ags,51918270,10075,-235,602,-52,30,-13
ags,51918280,10097,-272,712,-66,16,-26
ags,51918290,10095,-230,612,-64,2,-35
ags,51918300,10158,-225,668,-41,13,-4
ags,51918310,10095,-250,683,-43,-8,-9
ags,51918320,10097,-225,646,-55,5,19
ags,51918330,10117,-247,643,-60,15,19
ags,51918340,10144,-255,705,-79,7,3
ags,51918350,10085,-269,670,-57,2,-6
ags,51918360,10124,-277,609,-52,15,-4
ags,51918370,10107,-245,624,-44,22,-12
ags,51918380,10127,-221,641,-90,18,22
ags,51918390,10109,-199,621,-58,19,-13
ags,51918400,10114,-238,661,-20,-1,-7
ags,51918410,10109,-240,641,-18,1,-21
ags,51918420,10107,-233,643,-60,44,9
ags,51918430,10139,-262,717,3,12,30
ags,51918440,10107,-230,670,-2,39,2
ags,51918450,10085,-277,685,-24,-4,3
ags,51918460,10107,-252,636,-14,25,5
ags,51918470,10119,-235,634,9,28,13
ags,51918480,10122,-245,629,5,-14,35
ags,51918490,10087,-277,707,31,2,10
ags,51918500,10085,-240,651,36,7,-10
ags,51918510,10085,-228,634,-32,-24,27
ags,51918520,10124,-225,573,-55,-11,13
ags,51918530,10136,-287,639,-34,4,30
ags,51918540,10139,-260,658,-11,16,9
ags,51918550,10063,-272,636,-63,-30,10
ags,51918560,10139,-245,595,-44,-14,-15
ags,51918570,10136,-247,673,-75,-30,-7
ags,51918580,10109,-257,621,-89,2,13
ags,51918590,10114,-247,656,-104,9,3
ags,51918600,10087,-255,643,-86,-21,2
ags,51918610,10087,-233,697,-118,-10,-19
ags,51918620,10112,-230,629,-95,-38,-3
ags,51918630,10114,-233,697,-95,-14,-39
ags,51918640,10131,-245,651,-95,-8,-10
ags,51918650,10173,-250,614,-52,-33,-26
ags,51918660,10112,-245,668,-81,2,-19
ags,51918670,10122,-265,534,-66,30,-26
ags,51918680,10134,-255,621,-40,41,-10
ags,51918690,10119,-289,665,-43,34,7
ags,51918700,10139,-216,683,-29,54,-10
ags,51918710,10102,-233,685,-12,65,5
ags,51918720,10141,-274,626,17,33,6
ags,51918730,10131,-262,712,15,47,9
ags,51918740,10075,-196,661,-3,30,15
ags,51918750,10087,-267,685,-46,21,5
ags,51918760,10117,-279,709,-15,9,0
ags,51918770,10073,-235,661,-17,12,18
ags,51918780,10083,-240,631,-47,-5,-29
ags,51918790,10134,-218,724,-75,-10,-18
ags,51918800,10061,-289,665,-69,25,10
ags,51918810,10100,-262,585,-31,2,-3
ags,51918820,10119,-265,641,-20,25,-13
ags,51918830,10141,-206,692,-14,51,7
ags,51918840,10107,-235,641,-32,12,13
ags,51918850,10100,-240,714,-41,21,16
ags,51918860,10151,-218,648,-31,53,-12
ags,51918870,10131,-282,668,-57,57,6
ags,51918880,10119,-265,617,-23,39,-16
ags,51918890,10129,-191,714,-26,50,3
ags,51918900,10112,-228,687,-26,62,0
ags,51918910,10117,-184,675,-31,63,10
ags,51918920,10117,-243,604,0,47,-10
ags,51918930,10114,-291,607,3,59,16
ags,51918940,10151,-230,683,1,71,-12
ags,51918950,10100,-221,651,-17,59,9
ags,51918960,10083,-274,712,12,51,18
ags,51918970,10078,-282,634,-3,48,16
ags,51918980,10107,-213,714,24,51,15
ags,51918990,10197,-84,841,88,234,-59
ags,51919000,10256,-57,914,135,543,-198
ags,51919010,10524,102,1420,165,1215,-436
ags,51919020,10434,63,1574,-15,2234,-731
ags,51919030,10048,-542,1481,686,2793,-746
ags,51919040,9467,-310,924,-24,2057,-844
ags,51919050,9663,-306,934,-299,1518,-810
ags,51919060,9648,-332,902,-733,1085,-897
ags,51919070,9575,-522,746,-1113,550,-966
ags,51919080,9702,-33,851,-1487,106,-1026
ags,51919090,9748,-16,700,-1895,-209,-960
ags,51919100,9843,14,941,-2050,-526,-1003
ags,51919110,10024,121,827,-2160,-740,-980
ags,51919120,10078,197,621,-2203,-812,-815
ags,51919130,10031,-121,512,-2057,-852,-647
ags,51919140,10100,-277,717,-1453,-891,-494
ags,51919150,10319,-250,729,-824,-884,-358
ags,51919160,10463,92,675,-718,-861,-285
ags,51919170,10429,185,495,-962,-827,-198
ags,51919180,10393,224,446,-1264,-777,-128
ags,51919190,10214,-18,509,-1440,-729,-77
ags,51919200,10107,-260,700,-1307,-789,15
ags,51919210,10051,-191,802,-925,-797,91
ags,51919220,10017,-72,592,-711,-845,144
ags,51919230,9926,-6,670,-628,-871,219
ags,51919240,10041,136,726,-614,-844,291
ags,51919250,10102,119,746,-702,-807,349
ags,51919260,10232,-18,702,-571,-787,413
ags,51919270,10224,-96,707,-385,-777,491
ags,51919280,10234,31,624,-195,-760,595
