ags,77945020,10151,-342,-34,-14,-94,96
ags,77945030,10141,-373,-49,-12,-102,94
ags,77945040,10180,-412,-98,33,-103,62
ags,77945050,10156,-425,-20,33,-73,73
ags,77945060,10178,-430,-115,46,-62,68
ags,77945070,10163,-381,-110,26,-41,79
ags,77945080,10100,-405,-88,-6,-30,64
ags,77945090,10158,-398,-81,-14,-27,41
ags,77945100,10217,-412,22,12,1,62
ags,77945110,10195,-403,-54,-21,51,71
ags,77945120,10119,-398,-181,11,33,54
ags,77945130,10163,-437,34,0,56,39
ags,77945140,10146,-434,-12,0,47,48
ags,77945150,10180,-410,7,-21,38,56
ags,77945160,10139,-439,-51,-18,67,31
ags,77945170,10102,-405,-120,-3,63,28
ags,77945180,10205,-432,-12,-6,68,18
ags,77945190,10170,-391,-71,-26,96,39
ags,77945200,10139,-359,-78,-47,117,28
ags,77945210,10092,-386,-90,-72,105,31
ags,77945220,10100,-427,-93,-60,106,22
ags,77945230,10061,-437,-3,-50,82,16
ags,77945240,10119,-447,-12,-5,105,-7
ags,77945250,10180,-398,-10,33,63,-19
ags,77945260,10122,-415,15,-20,45,9
ags,77945270,10170,-361,19,-24,48,13
ags,77945280,10144,-405,0,-44,38,16
ags,77945290,10151,-439,15,-34,28,-7
ags,77945300,10119,-417,22,6,13,-24
ags,77945310,10136,-398,-27,20,28,-1
ags,77945320,10141,-398,-37,-14,41,-24
ags,77945330,10080,-408,-107,6,4,-16
ags,77945340,10163,-427,59,17,13,5
ags,77945350,10180,-383,-51,-15,13,-50
ags,77945360,10129,-317,-46,-24,4,-24
ags,77945370,10153,-417,-3,-50,18,-33
ags,77945380,10102,-461,-12,-5,22,22
ags,77945390,10105,-461,-17,-3,21,2
ags,77945400,10112,-369,-22,21,57,-29
ags,77945410,10095,-408,-76,31,1,-1
ags,77945420,10080,-422,-7,21,-1,-18
ags,77945430,10149,-425,5,39,-26,0
ags,77945440,10178,-422,32,15,-52,-19
ags,77945450,10131,-376,-83,26,-45,-13
ags,77945460,10119,-391,7,6,-65,24
ags,77945470,10131,-434,-56,36,-47,12
ags,77945480,10105,-383,-142,5,-29,44
ags,77945490,10105,-405,-44,51,-23,16
ags,77945500,10163,-425,-61,51,-23,31
ags,77945510,10134,-386,10,59,-2,53
ags,77945520,10141,-432,-68,29,-5,53
ags,77945530,10127,-452,-66,33,51,39
ags,77945540,10168,-412,-88,36,80,22
ags,77945550,10214,-400,-76,52,85,22
ags,77945560,10183,-312,-37,20,88,9
ags,77945570,10134,-381,-34,26,114,25
ags,77945580,10134,-403,-95,20,128,21
ags,77945590,10141,-437,-93,18,115,60
ags,77945600,10109,-415,2,24,152,54
ags,77945610,10083,-434,-3,6,125,68
ags,77945620,10090,-461,44,24,161,36
ags,77945630,10087,-442,7,26,92,38
ags,77945640,10146,-505,76,59,85,50
ags,77945650,10153,-427,83,57,91,41
ags,77945660,10139,-395,5,40,103,48
ags,77945670,10109,-415,46,9,79,15
ags,77945680,10139,-403,-68,12,71,35
ags,77945690,10090,-432,12,14,45,67
ags,77945700,10129,-412,17,18,63,44
ags,77945710,10127,-474,7,18,60,25
ags,77945720,10107,-454,-20,11,63,-9
ags,77945730,10139,-393,-29,20,65,21
ags,77945740,10144,-447,39,27,60,3
ags,77945750,10122,-454,-24,14,24,21
ags,77945760,10195,-415,-12,23,48,24
ags,77945770,10170,-408,-27,17,70,19
ags,77945780,10151,-398,-20,15,77,22
ags,77945790,10141,-447,-46,17,115,30
ags,77945800,10139,-430,-20,-14,103,50
ags,77945810,10168,-444,-42,-5,83,36
ags,77945820,10156,-493,68,-15,65,24
ags,77945830,10151,-464,-24,17,112,31
ags,77945840,10183,-391,-44,-6,102,24
ags,77945850,10100,-410,-32,6,111,21
ags,77945860,10127,-408,7,17,103,28
ags,77945870,10105,-476,88,3,82,54
ags,77945880,10136,-481,24,12,86,31
ags,77945890,10183,-469,-7,-11,71,30
ags,77945900,10139,-422,-15,-11,73,21
ags,77945910,10100,-466,105,-12,94,6
ags,77945920,10175,-449,34,17,120,9
ags,77945930,10122,-444,41,-11,108,7
ags,77945940,10124,-466,83,8,83,5
ags,77945950,10136,-437,81,11,91,0
ags,77945960,10144,-437,-24,3,96,16
ags,77945970,10156,-454,-49,6,97,0
ags,77945980,10131,-437,49,15,108,-3
ags,77945990,10141,-452,68,37,96,12
ags,77946000,10153,-452,32,15,56,3
ags,77946010,10141,-483,34,1,44,9
ags,77946020,10102,-432,68,17,27,5
ags,77946030,10109,-444,78,6,41,-3
ags,77946040,10166,-459,56,-2,44,-19
ags,77946050,10134,-430,10,-8,39,2
ags,77946060,10173,-439,27,-3,15,15
ags,77946070,10107,-459,12,-20,18,-26
ags,77946080,10146,-430,17,9,28,-4
ags,77946090,10095,-469,49,3,13,-6
ags,77946100,10117,-417,32,3,34,-30
ags,77946110,10129,-442,17,-3,70,-15
ags,77946120,10127,-412,49,-24,1,-26
ags,77946130,10151,-432,46,-17,5,-24
ags,77946140,10146,-493,63,-3,-8,-21
ags,77946150,10144,-420,41,-29,-10,3
ags,77946160,10156,-476,44,-3,7,-29
ags,77946170,10156,-420,12,9,7,-7
ags,77946180,10166,-410,44,1,4,-13
ags,77946190,10119,-430,32,-6,28,-12
ags,77946200,10139,-476,24,-9,38,-33
ags,77946210,10109,-483,39,14,18,-38
ags,77946220,10095,-412,149,-5,28,-47
ags,77946230,10073,-439,15,-6,50,-42
ags,77946240,10139,-400,37,9,21,-27
ags,77946250,10090,-459,-46,-17,-5,15
ags,77946260,10144,-422,100,-21,-4,-27
ags,77946270,10127,-452,100,-12,9,-23
ags,77946280,10097,-474,73,-24,-27,-23
ags,77946290,10100,-447,37,-9,-4,-13
ags,77946300,10127,-405,61,-24,-2,-26
ags,77946310,10141,-452,15,-12,15,-19
ags,77946320,10105,-483,59,-37,21,-19
ags,77946330,10107,-469,5,-3,7,-29
ags,77946340,10166,-452,-56,-12,-17,-33
ags,77946350,10149,-442,63,-3,41,-47
ags,77946360,10166,-449,117,-37,2,-39
ags,77946370,10161,-437,71,-5,9,-12
ags,77946380,10127,-439,10,-5,-5,-29
ags,77946390,10146,-474,-3,-17,5,-16
ags,77946400,10122,-422,5,9,21,-39
ags,77946410,10105,-491,88,-29,24,-21
ags,77946420,10180,-415,-24,-3,28,2
ags,77946430,10083,-430,-44,-35,44,-9
ags,77946440,10114,-437,24,-9,25,-29
ags,77946450,10102,-427,24,-21,16,-18
ags,77946460,10112,-459,51,-17,44,-29
ags,77946470,10109,-412,22,0,16,-30
ags,77946480,10095,-444,61,-24,41,-13
ags,77946490,10136,-415,19,-18,15,-16
ags,77946500,10136,-466,27,-6,21,-7
ags,77946510,10129,-486,34,23,12,-15
ags,77946520,10139,-459,98,-9,22,-38
ags,77946530,10168,-410,46,-9,21,-19
ags,77946540,10141,-439,39,-6,39,-45
ags,77946550,10127,-444,90,-47,33,-16
ags,77946560,10141,-474,34,-3,22,-15
ags,77946570,10124,-420,10,-18,41,-36
ags,77946580,10139,-398,88,-3,34,-36
ags,77946590,10129,-447,0,-14,41,-24
ags,77946600,10100,-427,51,-34,39,-27
ags,77946610,10131,-456,112,1,42,-32
ags,77946620,10151,-386,27,-26,51,-48
ags,77946630,10175,-461,0,-8,44,-38
ags,77946640,10122,-432,120,-38,38,-27
ags,77946650,10122,-486,-5,-12,48,-36
ags,77946660,10144,-432,105,1,50,-30
ags,77946670,10105,-427,76,-11,31,-36
ags,77946680,10141,-439,-5,-5,45,-36
ags,77946690,10151,-439,27,-35,48,-32
ags,77946700,10183,-442,95,-17,22,-21
ags,77946710,10146,-432,95,-11,27,-15
ags,77946720,10161,-417,61,0,34,-35
ags,77946730,10144,-395,90,18,13,-35
ags,77946740,10156,-432,61,24,19,-30
ags,77946750,10105,-430,156,5,16,-29
ags,77946760,10129,-476,142,23,-1,-23
ags,77946770,10107,-439,61,9,-19,-16
ags,77946780,10119,-425,51,18,-19,-33
ags,77946790,10146,-481,22,27,-52,-24
ags,77946800,10136,-386,66,52,-47,-48
ags,77946810,10139,-408,39,17,-41,-35
ags,77946820,10105,-420,56,6,-33,-39
ags,77946830,10141,-454,54,43,-30,-26
ags,77946840,10141,-432,-7,11,-32,-18
ags,77946850,10107,-398,-17,26,-14,-19
ags,77946860,10107,-417,49,20,-16,-7
ags,77946870,10139,-403,39,12,-16,-24
ags,77946880,10122,-432,56,-6,12,6
ags,77946890,10117,-422,-51,-11,-20,-16
ags,77946900,10144,-410,61,-8,16,-12
ags,77946910,10100,-410,83,-14,16,2
ags,77946920,10109,-432,54,-15,18,2
ags,77946930,10134,-464,105,9,63,19
ags,77946940,10114,-415,46,-2,21,9
ags,77946950,10100,-447,61,14,12,2
ags,77946960,10117,-412,63,17,27,18
ags,77946970,10131,-434,34,11,24,28
ags,77946980,10158,-437,34,24,12,3
ags,77946990,10122,-425,2,0,7,18
ags,77947000,10119,-442,19,21,13,24
ags,77947010,10141,-459,32,27,-19,7
ags,77947020,10114,-461,66,9,5,18
ags,77947030,10161,-483,15,8,-10,-6
ags,77947040,10131,-459,76,1,-2,-6
ags,77947050,10105,-466,29,14,-4,-9
ags,77947060,10134,-437,44,15,-17,0
ags,77947070,10114,-430,2,29,-20,18
ags,77947080,10095,-434,71,20,-2,19
ags,77947090,10127,-456,17,26,-14,-6
ags,77947100,10083,-444,68,0,-14,28
ags,77947110,10119,-481,127,14,-17,-9
ags,77947120,10163,-478,81,-6,-10,-6
ags,77947130,10129,-495,7,17,-19,7
ags,77947140,10117,-420,39,-5,-24,-23
ags,77947150,10122,-408,15,8,-5,-29
ags,77947160,10156,-427,85,6,-10,-1
ags,77947170,10097,-454,29,-2,-2,-48
ags,77947180,10178,-430,0,11,2,-24
ags,77947190,10144,-437,-22,3,10,-23
ags,77947200,10166,-447,27,-2,19,-32
ags,77947210,10136,-437,51,14,25,-6
ags,77947220,10180,-471,93,8,30,-10
ags,77947230,10149,-474,44,-23,28,-38
ags,77947240,10173,-452,32,-8,36,-19
ags,77947250,10083,-456,39,-29,2,-27
ags,77947260,10097,-405,49,-11,10,-42
ags,77947270,10122,-442,115,1,4,-12
ags,77947280,10158,-430,0,18,13,-42
ags,77947290,10119,-432,56,-5,-5,-48
ags,77947300,10146,-447,61,-46,19,-16
ags,77947310,10107,-430,110,-20,-1,-32
ags,77947320,10144,-442,76,-31,12,-47
ags,77947330,10124,-400,110,-23,28,-44
ags,77947340,10180,-452,51,-23,-19,-12
ags,77947350,10119,-427,134,-6,-20,-32
ags,77947360,10119,-398,51,5,-11,-32
ags,77947370,10117,-447,-3,-9,-23,-24
ags,77947380,10080,-474,85,3,-11,-55
ags,77947390,10134,-449,59,-3,4,-38
ags,77947400,10112,-447,-5,-28,15,-30
ags,77947410,10122,-432,66,17,-14,-62
ags,77947420,10114,-410,39,6,-8,-44
ags,77947430,10144,-437,71,-5,-13,-39
ags,77947440,10141,-415,100,-15,-5,-30
ags,77947450,10156,-408,61,-3,-8,-58
ags,77947460,10139,-454,90,-44,-14,-19
ags,77947470,10127,-417,81,-21,-1,-48
ags,77947480,10173,-432,73,-5,1,-55
ags,77947490,10107,-432,129,-12,-20,-48
ags,77947500,10139,-437,29,-20,-20,-44
ags,77947510,10131,-449,83,-24,-29,-21
ags,77947520,10134,-412,98,-14,-19,-38
ags,77947530,10131,-410,51,9,10,-13
ags,77947540,10102,-386,71,6,-5,-10
ags,77947550,10134,-398,2,-2,-2,-36
ags,77947560,10153,-388,56,3,13,-12
ags,77947570,10156,-381,49,20,36,-39
ags,77947580,10117,-425,39,-26,13,-35
ags,77947590,10131,-403,17,6,36,6
ags,77947600,10131,-437,32,1,10,-24
ags,77947610,10109,-442,85,9,33,-9
ags,77947620,10136,-439,56,-14,21,-18
ags,77947630,10124,-398,54,-14,47,-24
ags,77947640,10131,-383,17,-31,12,-10
ags,77947650,10102,-456,54,-31,12,7
ags,77947660,10153,-408,90,-17,22,7
ags,77947670,10151,-437,-59,-28,19,15
ags,77947680,10127,-393,78,-40,-11,-15
ags,77947690,10109,-410,12,-14,-24,-10
ags,77947700,10117,-420,68,-23,22,5
ags,77947710,10163,-456,32,-3,-2,18
ags,77947720,10146,-395,-7,-14,36,22
ags,77947730,10151,-408,41,-20,-1,-1
ags,77947740,10139,-393,139,-11,-2,28
ags,77947750,10149,-439,90,-20,36,7
ags,77947760,10139,-437,41,-28,7,7
ags,77947770,10144,-408,49,-24,44,35
ags,77947780,10131,-417,81,-31,27,15
ags,77947790,10168,-410,61,0,57,0
ags,77947800,10097,-459,85,-3,39,10
ags,77947810,10161,-405,71,0,33,-1
ags,77947820,10139,-459,37,-24,56,6
ags,77947830,10117,-444,117,8,39,16
ags,77947840,10151,-410,71,-9,44,12
ags,77947850,10109,-420,-42,-28,65,36
ags,77947860,10146,-400,44,-6,41,18
ags,77947870,10141,-422,81,1,50,-21
ags,77947880,10141,-456,73,-21,53,15
ags,77947890,10095,-420,61,0,68,-13
ags,77947900,10105,-442,117,-6,50,6
ags,77947910,10136,-434,117,-17,12,-10
ags,77947920,10134,-422,98,-2,47,-1
ags,77947930,10139,-405,12,5,28,-29
ags,77947940,10168,-398,112,-15,44,-35
ags,77947950,10144,-454,93,3,28,7
ags,77947960,10178,-447,61,-28,27,0
ags,77947970,10124,-442,66,-15,42,5
ags,77947980,10124,-432,44,-5,12,-13
ags,77947990,10122,-449,117,5,15,-30
ags,77948000,10134,-403,44,9,-4,-18
ags,77948010,10105,-454,117,1,44,-35
ags,77948020,10153,-464,90,-3,-10,-16
ags,77948030,10114,-447,102,-2,-2,-1
ags,77948040,10158,-456,78,3,7,-35
ags,77948050,10112,-427,144,-15,-26,-16
ags,77948060,10151,-393,122,1,12,-36
ags,77948070,10161,-400,-7,12,22,-24
ags,77948080,10139,-388,29,-17,15,6
ags,77948090,10170,-425,-76,-9,7,-21
ags,77948100,10080,-422,22,-3,15,0
ags,77948110,10051,-405,83,-5,25,-36
ags,77948120,10075,-481,85,-14,21,-33
ags,77948130,10134,-434,27,-12,-4,5
ags,77948140,10109,-476,134,-14,7,-27
ags,77948150,10144,-442,117,6,21,-36
ags,77948160,10153,-410,51,-8,15,-29
ags,77948170,10178,-432,76,-3,24,-35
ags,77948180,10153,-437,63,-24,-5,-23
ags,77948190,10156,-439,29,-32,-2,-50
ags,77948200,10119,-427,110,-21,12,-21
ags,77948210,10105,-444,115,-37,-17,-33
ags,77948220,10131,-422,39,-34,25,-33
ags,77948230,10134,-415,59,-46,-17,-16
ags,77948240,10136,-400,54,-49,-1,-27
ags,77948250,10161,-452,29,-15,-47,-38
ags,77948260,10122,-427,66,-12,-39,-7
ags,77948270,10136,-366,68,6,-16,-23
ags,77948280,10158,-434,44,-29,-8,-10
ags,77948290,10134,-408,102,-34,1,-16
ags,77948300,10129,-425,49,-34,-7,2
ags,77948310,10139,-471,90,12,28,-26
ags,77948320,10139,-447,17,1,-7,3
ags,77948330,10119,-459,117,17,7,-15
ags,77948340,10124,-417,73,24,12,3
ags,77948350,10178,-447,110,-15,9,-18
ags,77948360,10146,-395,90,-8,1,9
ags,77948370,10161,-420,-44,-14,12,5
ags,77948380,10119,-434,34,1,-10,-1
ags,77948390,10141,-405,49,0,15,-44
ags,77948400,10129,-459,120,-12,-13,5
ags,77948410,10131,-427,81,-12,9,12
ags,77948420,10109,-430,-10,-9,-11,-35
ags,77948430,10153,-420,63,-26,7,0
ags,77948440,10188,-415,95,-20,-5,-12
ags,77948450,10139,-454,139,-26,12,-32
ags,77948460,10146,-437,88,-21,-10,-44
ags,77948470,10129,-403,-34,-31,-8,-12
ags,77948480,10151,-422,12,-6,-38,-13
ags,77948490,10134,-417,78,5,-4,-47
ags,77948500,10151,-417,27,3,-11,5
ags,77948510,10141,-439,95,-14,-4,-35
ags,77948520,10136,-432,54,-21,-11,-6
ags,77948530,10166,-405,41,-29,5,-16
ags,77948540,10166,-408,95,-8,-10,-19
ags,77948550,10144,-412,61,-23,10,-23
ags,77948560,10161,-434,81,-2,-8,-23
ags,77948570,10119,-461,100,21,-7,-9
ags,77948580,10136,-405,81,5,4,-41
ags,77948590,10141,-444,66,12,-13,6
ags,77948600,10136,-420,59,-28,15,-3
ags,77948610,10166,-420,22,-12,-19,-4
ags,77948620,10112,-417,19,0,-11,-35
ags,77948630,10105,-425,61,-6,1,-23
ags,77948640,10156,-483,59,-28,16,-6
ags,77948650,10151,-412,15,-14,16,-16
ags,77948660,10153,-442,76,-46,-19,-18
ags,77948670,10156,-466,51,-17,7,-4
ags,77948680,10144,-412,7,15,18,-41
ags,77948690,10146,-456,54,9,-8,-18
ags,77948700,10163,-459,44,-20,10,-18
ags,77948710,10158,-432,61,-9,-8,-41
ags,77948720,10109,-427,41,1,-13,-13
ags,77948730,10107,-452,66,3,30,-47
ags,77948740,10151,-464,24,-2,-29,-21
ags,77948750,10151,-439,124,-17,5,-33
ags,77948760,10158,-408,63,-20,5,-18
ags,77948770,10119,-432,102,-18,-7,-27
ags,77948780,10146,-452,61,-38,5,-7
ags,77948790,10144,-417,37,0,5,-12
ags,77948800,10119,-452,41,-32,18,0
ags,77948810,10085,-456,7,12,2,3
ags,77948820,10139,-420,54,9,15,-35
ags,77948830,10161,-437,85,-44,4,-21
ags,77948840,10149,-442,22,-5,-5,-44
ags,77948850,10109,-478,115,-14,9,-19
ags,77948860,10105,-444,61,-15,-13,-24
ags,77948870,10102,-430,61,-11,-10,-47
ags,77948880,10158,-437,37,5,-16,-9
ags,77948890,10131,-427,24,-17,-27,-45
ags,77948900,10183,-459,98,-20,-41,-36
ags,77948910,10119,-398,51,-12,-5,10
ags,77948920,10105,-403,49,12,-39,-15
ags,77948930,10127,-430,15,-21,1,-1
ags,77948940,10151,-427,83,-43,-4,-26
ags,77948950,10122,-412,78,-34,-29,-13
ags,77948960,10146,-415,5,9,-13,-7
ags,77948970,10170,-427,32,-17,-1,-24
ags,77948980,10197,-434,37,-12,-19,-13
ags,77948990,10156,-461,17,-17,4,-29
ags,77949000,10134,-410,39,-6,-35,-24
ags,77949010,10156,-442,68,-29,-2,-15
ags,77949020,10141,-386,59,8,4,-9
ags,77949030,10141,-442,56,1,-4,-24
ags,77949040,10124,-444,122,29,-2,-6
ags,77949050,10151,-427,122,-11,1,-58
ags,77949060,10100,-425,73,-14,-11,-32
ags,77949070,10149,-452,73,9,21,2
ags,77949080,10136,-415,24,3,-7,-10
ags,77949090,10161,-439,32,-8,25,-29
ags,77949100,10149,-430,46,-5,-35,-35
ags,77949110,10117,-391,95,1,4,-48
ags,77949120,10153,-391,19,9,-10,-18
ags,77949130,10149,-378,107,12,-10,-44
ags,77949140,10136,-434,71,-11,-8,-15
ags,77949150,10119,-444,61,3,-11,-15
ags,77949160,10100,-422,29,3,-10,-36
ags,77949170,10146,-437,15,1,-1,-36
ags,77949180,10175,-415,73,-17,19,-23
ags,77949190,10124,-456,66,-17,-8,-6
ags,77949200,10151,-395,34,-5,-2,-38
ags,77949210,10180,-403,90,-31,-2,-38
ags,77949220,10183,-388,-56,-11,-13,-32
ags,77949230,10136,-412,15,-9,7,-21
ags,77949240,10117,-373,88,-26,-20,-48
ags,77949250,10149,-447,17,-12,-5,-32
ags,77949260,10149,-417,95,-5,9,-26
ags,77949270,10163,-422,66,-12,-17,-33
ags,77949280,10134,-378,59,1,9,-53
ags,77949290,10153,-393,-66,-46,10,-35
ags,77949300,10127,-425,44,-32,-13,-39
ags,77949310,10117,-439,63,-32,22,-19
ags,77949320,10117,-425,41,8,-8,-23
ags,77949330,10146,-437,54,-20,-8,-42
ags,77949340,10114,-437,2,-17,-7,-10
ags,77949350,10109,-398,61,-17,-13,-26
ags,77949360,10185,-398,56,1,-17,-58
ags,77949370,10129,-391,37,-9,10,-29
ags,77949380,10131,-422,68,5,22,-19
ags,77949390,10124,-417,49,-17,-5,-41
ags,77949400,10139,-449,17,-3,28,-24
ags,77949410,10149,-366,83,-21,25,-33
ags,77949420,10122,-486,61,21,9,-29
ags,77949430,10139,-391,44,-6,30,-23
ags,77949440,10117,-452,100,-21,18,-62
ags,77949450,10124,-386,115,-6,27,2
ags,77949460,10131,-395,71,-26,18,-18
ags,77949470,10141,-425,-20,-5,-2,-33
ags,77949480,10117,-381,105,-12,24,-19
ags,77949490,10144,-371,63,-9,10,-26
ags,77949500,10117,-395,34,12,5,-18
ags,77949510,10134,-417,19,-2,16,-48
ags,77949520,10119,-386,56,-21,-1,-35
ags,77949530,10131,-456,71,-11,24,-23
ags,77949540,10129,-432,24,-12,28,-32
ags,77949550,10092,-439,68,-23,-1,-45
ags,77949560,10139,-408,95,-5,12,-24
ags,77949570,10146,-395,110,-8,9,-30
ags,77949580,10112,-388,44,-14,27,-10
ags,77949590,10144,-391,19,-20,2,-19
ags,77949600,10122,-366,10,-29,33,-39
ags,77949610,10134,-378,41,-49,36,-3
ags,77949620,10139,-378,76,-24,-1,-47
ags,77949630,10114,-381,117,-31,16,-52
ags,77949640,10078,-391,15,-12,-2,-13
ags,77949650,10100,-381,78,-23,-5,-30
ags,77949660,10102,-383,0,14,-11,-21
ags,77949670,10117,-420,24,-9,7,-12
ags,77949680,10117,-398,83,3,18,-29
ags,77949690,10127,-427,81,-24,27,-7
ags,77949700,10153,-430,85,21,10,-24
ags,77949710,10156,-405,49,-12,2,-30
ags,77949720,10134,-388,37,-20,15,-6
ags,77949730,10151,-395,37,-18,12,-24
ags,77949740,10161,-395,129,6,42,-21
ags,77949750,10112,-408,-3,15,16,-24
ags,77949760,10131,-415,115,12,27,-7
ags,77949770,10146,-395,54,-11,10,-27
ags,77949780,10146,-410,51,0,-5,-13
ags,77949790,10146,-386,83,14,39,-26
ags,77949800,10124,-378,17,-23,9,7
ags,77949810,10129,-373,76,-47,2,-9
ags,77949820,10141,-447,46,6,13,-10
ags,77949830,10109,-366,59,8,33,-1
ags,77949840,10095,-388,122,5,28,-10
ags,77949850,10134,-430,-3,-2,42,-6
ags,77949860,10144,-417,34,1,18,-6
ags,77949870,10141,-432,76,1,33,-6
ags,77949880,10134,-447,24,-2,7,6
ags,77949890,10161,-412,61,-11,4,-3
ags,77949900,10146,-359,100,-12,18,-1
ags,77949910,10139,-400,78,21,19,3
ags,77949920,10100,-393,34,15,4,5
ags,77949930,10109,-420,46,-6,-2,-24
ags,77949940,10127,-432,59,-6,1,27
ags,77949950,10136,-415,154,12,16,9
ags,77949960,10170,-434,54,-5,-2,15
ags,77949970,10144,-371,88,14,-14,31
ags,77949980,10090,-420,46,-6,-16,3
ags,77949990,10122,-434,39,9,-21,18
ags,77950000,10141,-371,102,3,-11,-13
ags,77950010,10134,-373,27,18,-26,0
ags,77950020,10087,-391,90,8,-56,13
ags,77950030,10117,-403,41,23,-33,-6
ags,77950040,10129,-420,88,18,-73,-10
ags,77950050,10129,-400,73,17,-41,9
ags,77950060,10127,-420,61,-28,-53,-4
ags,77950070,10134,-420,139,-29,-74,-6
ags,77950080,10100,-400,44,-18,-85,3
ags,77950090,10083,-391,68,-9,-73,-32
ags,77950100,10105,-430,73,-17,-62,-39
ags,77950110,10134,-466,102,-11,-58,-10
ags,77950120,10175,-452,98,0,-59,-3
ags,77950130,10166,-398,22,-20,-58,-53
ags,77950140,10166,-434,2,3,-41,-4
ags,77950150,10146,-412,29,3,-32,-39
ags,77950160,10166,-412,27,-26,-26,-26
ags,77950170,10144,-425,5,-12,-20,-6
ags,77950180,10122,-391,27,-28,-33,-27
ags,77950190,10149,-400,76,-2,-14,-16
ags,77950200,10139,-447,59,-18,10,-19
ags,77950210,10134,-395,46,-20,-11,-15
ags,77950220,10124,-408,7,8,18,-33
ags,77950230,10161,-432,17,9,5,-24
ags,77950240,10146,-422,5,-9,31,-35
ags,77950250,10146,-408,2,-14,18,-35
ags,77950260,10122,-400,51,1,7,-30
ags,77950270,10141,-393,24,-11,-1,-15
ags,77950280,10105,-381,32,1,-1,-3
ags,77950290,10112,-378,-5,12,5,16
ags,77950300,10156,-410,-5,-3,9,-27
ags,77950310,10100,-420,22,-2,12,0
ags,77950320,10129,-430,34,-2,2,-24
ags,77950330,10158,-395,-27,-21,18,-35
ags,77950340,10129,-366,-7,-31,-23,-19
ags,77950350,10109,-432,68,-31,25,-1
ags,77950360,10153,-383,46,-5,16,-50
ags,77950370,10105,-373,49,-2,-7,-12
ags,77950380,10100,-403,34,-15,-10,2
ags,77950390,10124,-420,15,11,13,-30
ags,77950400,10163,-427,98,0,9,-16
ags,77950410,10107,-395,2,-11,-26,-39
ags,77950420,10131,-442,-20,-23,-38,-7
ags,77950430,10139,-437,-3,-23,-21,-24
ags,77950440,10127,-420,5,-18,-32,-12
ags,77950450,10178,-412,-10,-38,-29,-29
ags,77950460,10129,-398,83,-26,-32,-12
ags,77950470,10119,-398,-29,-29,-2,5
ags,77950480,10112,-430,17,-34,1,-35
ags,77950490,10090,-398,-5,3,-14,-27
ags,77950500,10139,-427,24,-14,-5,-45
ags,77950510,10100,-442,-7,-23,-5,-21
ags,77950520,10144,-422,5,-31,7,-38
ags,77950530,10129,-388,17,-9,-8,-4
ags,77950540,10129,-391,24,-23,18,15
ags,77950550,10161,-376,105,-20,4,-19
ags,77950560,10122,-417,-3,-15,-17,-30
ags,77950570,10153,-478,51,-34,19,-7
ags,77950580,10134,-427,32,-21,-4,-35
ags,77950590,10156,-378,59,-12,15,-53
ags,77950600,10173,-415,39,-31,-16,-35
ags,77950610,10149,-383,2,-40,-8,-38
ags,77950620,10127,-398,39,-40,10,-39
ags,77950630,10112,-403,15,-26,10,-48
ags,77950640,10105,-388,-10,-11,-4,-36
ags,77950650,10144,-408,56,-26,-30,-36
ags,77950660,10131,-405,127,1,-2,-47
ags,77950670,10144,-398,32,-24,-20,-62
ags,77950680,10153,-400,-32,-20,-11,-48
ags,77950690,10139,-364,37,-32,-36,-53
ags,77950700,10102,-395,5,-11,-33,-30
ags,77950710,10144,-349,17,-14,-21,-39
ags,77950720,10112,-410,-71,-31,-13,-35
ags,77950730,10146,-403,46,-17,-4,-56
ags,77950740,10112,-395,41,-43,-1,-47
ags,77950750,10124,-403,22,-20,-20,-44
ags,77950760,10134,-425,-17,-26,-8,-33
ags,77950770,10131,-376,98,-12,-5,-48
ags,77950780,10134,-400,12,-28,-16,-32
ags,77950790,10122,-395,56,-38,-1,-44
ags,77950800,10129,-376,41,-35,4,-33
ags,77950810,10141,-371,68,-63,4,-32
ags,77950820,10134,-408,76,-6,-5,-47
ags,77950830,10124,-398,46,5,4,-35
ags,77950840,10102,-405,-10,-34,13,-36
ags,77950850,10105,-391,5,-5,38,-21
ags,77950860,10139,-381,0,-24,-1,-27
ags,77950870,10112,-417,22,-18,-2,-48
ags,77950880,10087,-393,44,-11,-1,-32
ags,77950890,10136,-386,41,-17,-2,-29
ags,77950900,10146,-356,73,-11,-14,-29
ags,77950910,10141,-344,10,1,-17,-41
ags,77950920,10134,-369,19,1,-19,-12
ags,77950930,10097,-383,54,1,-11,-32
ags,77950940,10166,-393,-15,3,7,-23
ags,77950950,10122,-378,90,-11,9,-23
ags,77950960,10161,-354,39,-24,-5,-33
ags,77950970,10149,-393,46,12,9,-21
ags,77950980,10166,-371,-15,-3,-11,-12
ags,77950990,10119,-408,63,-8,16,-36
ags,77951000,10163,-383,-29,9,22,-10
ags,77951010,10170,-359,63,23,42,-3
ags,77951020,10117,-339,39,33,24,-26
ags,77951030,10114,-371,-5,40,21,0
ags,77951040,10141,-364,15,6,33,3
ags,77951050,10131,-437,12,5,13,12
ags,77951060,10124,-395,66,-9,-17,-24
ags,77951070,10178,-410,15,21,9,-48
ags,77951080,10131,-420,44,-8,-16,2
ags,77951090,10131,-364,-7,-3,-16,-23
ags,77951100,10129,-369,0,1,-5,-19
ags,77951110,10158,-339,39,-2,-8,-24
ags,77951120,10139,-349,-42,9,-17,-6
