ags,77879930,9836,-902,1582,116,-169,-71
ags,77879940,9851,-943,1645,140,-144,-66
ags,77879950,9846,-978,1650,121,-102,-63
ags,77879960,9870,-980,1582,93,-146,-94
ags,77879970,9924,-961,1719,127,-121,-72
ags,77879980,9924,-978,1704,139,-94,-71
ags,77879990,9855,-975,1684,168,-76,-63
ags,77880000,9804,-1002,1660,188,-77,-48
ags,77880010,9802,-970,1604,151,-91,-43
ags,77880020,9792,-922,1628,163,-97,-54
ags,77880030,9814,-939,1650,150,-99,-66
ags,77880040,9838,-917,1616,150,-94,-48
ags,77880050,9807,-900,1682,145,-99,-63
ags,77880060,9816,-943,1665,171,-60,-55
ags,77880070,9865,-907,1650,116,-123,-66
ags,77880080,9841,-900,1582,139,-82,-81
ags,77880090,9873,-904,1592,124,-54,-80
ags,77880100,9824,-912,1682,125,-51,-66
ags,77880110,9812,-890,1611,85,-111,-94
ags,77880120,9821,-922,1645,104,-115,-92
ags,77880130,9824,-934,1609,82,-88,-68
ags,77880140,9860,-914,1667,88,-85,-83
ags,77880150,9853,-917,1597,79,-112,-88
ags,77880160,9846,-856,1648,34,-117,-124
ags,77880170,9858,-902,1636,35,-111,-126
ags,77880180,9853,-885,1628,-3,-106,-115
ags,77880190,9807,-897,1594,-5,-118,-98
ags,77880200,9814,-846,1579,14,-99,-84
ags,77880210,9858,-882,1553,-5,-115,-77
ags,77880220,9838,-887,1548,-21,-124,-97
ags,77880230,9880,-878,1606,-20,-150,-84
ags,77880240,9860,-902,1680,5,-106,-88
ags,77880250,9895,-902,1601,-9,-111,-88
ags,77880260,9880,-936,1682,8,-86,-92
ags,77880270,9885,-958,1628,44,-63,-65
ags,77880280,9890,-934,1643,58,-63,-71
ags,77880290,9812,-941,1587,92,-103,-66
ags,77880300,9777,-931,1562,105,-70,-48
ags,77880310,9821,-917,1650,122,-106,-49
ags,77880320,9863,-892,1543,108,-70,-62
ags,77880330,9848,-909,1609,114,-106,-40
ags,77880340,9848,-909,1606,125,-66,-26
ags,77880350,9851,-926,1611,116,-37,-34
ags,77880360,9821,-880,1616,121,-51,-42
ags,77880370,9843,-892,1611,102,-63,-43
ags,77880380,9848,-882,1601,125,-45,-25
ags,77880390,9868,-926,1658,137,-44,-49
ags,77880400,9819,-900,1653,107,-42,-36
ags,77880410,9846,-875,1682,107,-66,-28
ags,77880420,9846,-831,1621,114,-25,-52
ags,77880430,9829,-865,1614,87,-31,-74
ags,77880440,9819,-885,1653,98,-60,-48
ags,77880450,9870,-843,1614,98,-71,-43
ags,77880460,9841,-902,1606,96,-33,-54
ags,77880470,9858,-887,1577,104,-19,-52
ags,77880480,9826,-826,1584,130,-24,-42
ags,77880490,9853,-868,1597,128,-34,-63
ags,77880500,9824,-880,1606,88,-39,-42
ags,77880510,9829,-880,1616,101,-21,-52
ags,77880520,9863,-851,1633,76,-16,-37
ags,77880530,9838,-814,1645,84,-1,-60
ags,77880540,9880,-868,1631,92,11,-75
ags,77880550,9826,-890,1626,76,24,-49
ags,77880560,9838,-875,1621,41,-19,-57
ags,77880570,9846,-885,1619,46,-4,-77
ags,77880580,9851,-865,1655,64,-15,-54
ags,77880590,9843,-926,1582,44,30,-62
ags,77880600,9843,-919,1543,67,-24,-65
ags,77880610,9841,-875,1597,20,33,-68
ags,77880620,9833,-917,1609,47,5,-94
ags,77880630,9838,-926,1628,35,10,-72
ags,77880640,9880,-902,1592,43,-1,-54
ags,77880650,9848,-968,1577,18,-15,-69
ags,77880660,9846,-919,1575,23,8,-59
ags,77880670,9863,-939,1626,6,17,-66
ags,77880680,9853,-941,1601,17,10,-62
ags,77880690,9873,-961,1597,26,33,-39
ags,77880700,9824,-939,1545,43,2,-62
ags,77880710,9831,-953,1562,35,-16,-22
ags,77880720,9831,-968,1584,52,14,-39
ags,77880730,9868,-941,1667,69,-16,-40
ags,77880740,9887,-970,1628,61,-7,-45
ags,77880750,9877,-975,1621,58,34,-65
ags,77880760,9843,-946,1536,58,28,-16
ags,77880770,9824,-939,1621,72,24,-49
ags,77880780,9804,-961,1582,50,14,-43
ags,77880790,9831,-956,1584,69,17,-20
ags,77880800,9851,-936,1672,127,30,-26
ags,77880810,9853,-951,1560,87,45,-34
ags,77880820,9841,-939,1609,82,28,-29
ags,77880830,9755,-929,1599,88,21,-45
ags,77880840,9812,-951,1582,114,40,-31
ags,77880850,9843,-953,1611,73,21,-29
ags,77880860,9895,-929,1692,98,19,-39
ags,77880870,9875,-912,1606,102,47,-37
ags,77880880,9836,-943,1636,101,45,-23
ags,77880890,9860,-902,1609,119,47,-26
ags,77880900,9833,-909,1643,99,64,-13
ags,77880910,9829,-909,1653,113,13,-34
ags,77880920,9865,-919,1648,101,56,1
ags,77880930,9860,-926,1689,121,46,-16
ags,77880940,9855,-978,1684,73,85,-22
ags,77880950,9882,-943,1653,84,52,-33
ags,77880960,9768,-917,1653,67,2,-33
ags,77880970,9819,-941,1650,85,-4,-34
ags,77880980,9843,-924,1665,56,-15,-55
ags,77880990,9848,-914,1560,24,-2,-49
ags,77881000,9843,-946,1675,44,21,-43
ags,77881010,9831,-943,1684,41,25,-34
ags,77881020,9841,-943,1682,44,19,-57
ags,77881030,9819,-973,1616,69,-22,-42
ags,77881040,9843,-948,1658,41,34,-52
ags,77881050,9831,-987,1628,23,8,-25
ags,77881060,9873,-929,1643,64,-13,-48
ags,77881070,9907,-922,1726,56,14,-45
ags,77881080,9829,-956,1672,55,37,-45
ags,77881090,9877,-917,1684,81,36,-23
ags,77881100,9826,-948,1670,69,37,-2
ags,77881110,9814,-963,1638,101,55,-28
ags,77881120,9833,-929,1694,108,56,-7
ags,77881130,9819,-946,1626,114,31,-19
ags,77881140,9846,-956,1638,108,53,-40
ags,77881150,9829,-919,1745,119,39,-11
ags,77881160,9816,-929,1750,150,25,-11
ags,77881170,9816,-939,1736,150,11,-36
ags,77881180,9809,-936,1702,156,22,-2
ags,77881190,9841,-975,1726,130,46,-34
ags,77881200,9836,-953,1753,154,61,1
ags,77881210,9824,-892,1728,171,67,-23
ags,77881220,9843,-914,1662,177,43,0
ags,77881230,9880,-897,1709,163,45,1
ags,77881240,9821,-890,1704,143,43,-26
ags,77881250,9787,-880,1733,134,-10,-48
ags,77881260,9868,-939,1743,146,28,9
ags,77881270,9868,-907,1721,134,71,-11
ags,77881280,9848,-919,1775,136,61,-33
ags,77881290,9826,-926,1687,130,42,-33
ags,77881300,9816,-919,1704,131,64,-29
ags,77881310,9794,-943,1753,127,43,-16
ags,77881320,9809,-878,1672,140,62,-25
ags,77881330,9829,-929,1758,139,7,-43
ags,77881340,9829,-973,1724,104,21,-45
ags,77881350,9812,-934,1714,101,42,-43
ags,77881360,9826,-963,1694,121,34,-22
ags,77881370,9821,-936,1736,108,65,-31
ags,77881380,9809,-980,1753,137,53,-8
ags,77881390,9821,-953,1719,131,7,-22
ags,77881400,9841,-970,1692,131,30,-34
ags,77881410,9802,-965,1704,125,25,-34
ags,77881420,9809,-963,1665,136,37,-13
ags,77881430,9848,-953,1745,157,76,-20
ags,77881440,9833,-897,1687,137,47,-11
ags,77881450,9819,-917,1714,111,45,-34
ags,77881460,9812,-941,1704,117,43,-40
ags,77881470,9802,-953,1726,98,19,-28
ags,77881480,9833,-887,1731,85,4,-48
ags,77881490,9814,-924,1719,131,59,-33
ags,77881500,9860,-902,1719,119,75,-20
ags,77881510,9843,-912,1704,96,88,-23
ags,77881520,9807,-929,1682,116,65,-28
ags,77881530,9838,-926,1692,105,40,-36
ags,77881540,9814,-917,1716,98,68,-62
ags,77881550,9807,-968,1736,72,46,-26
ags,77881560,9799,-914,1733,56,43,-46
ags,77881570,9833,-892,1726,53,64,-43
ags,77881580,9841,-909,1792,73,27,-31
ags,77881590,9780,-931,1665,59,25,-57
ags,77881600,9841,-907,1809,56,28,-39
ags,77881610,9870,-978,1753,53,40,-39
ags,77881620,9851,-946,1760,69,64,-40
ags,77881630,9785,-968,1802,66,68,-59
ags,77881640,9836,-975,1755,70,76,-51
ags,77881650,9863,-922,1711,79,93,-23
ags,77881660,9824,-934,1787,56,49,-63
ags,77881670,9804,-931,1782,90,71,-42
ags,77881680,9792,-939,1775,90,53,-37
ags,77881690,9829,-917,1775,70,76,-13
ags,77881700,9799,-900,1687,96,78,-39
ags,77881710,9846,-926,1699,93,58,-36
ags,77881720,9836,-941,1745,96,64,-33
ags,77881730,9841,-939,1745,50,50,-39
ags,77881740,9807,-973,1789,84,52,-28
ags,77881750,9816,-943,1758,84,87,-31
ags,77881760,9787,-929,1704,98,16,-19
ags,77881770,9787,-929,1745,59,11,-33
ags,77881780,9809,-924,1702,43,14,-54
ags,77881790,9790,-943,1824,70,22,-34
ags,77881800,9763,-946,1831,56,22,-22
ags,77881810,9816,-985,1814,52,30,-39
ags,77881820,9797,-887,1709,50,14,-43
ags,77881830,9799,-926,1755,81,7,-49
ags,77881840,9846,-943,1719,50,39,-34
ags,77881850,9851,-943,1748,26,22,-48
ags,77881860,9833,-941,1709,66,13,-36
ags,77881870,9858,-946,1748,34,25,-51
ags,77881880,9816,-934,1733,47,22,-49
ags,77881890,9814,-934,1745,41,28,-42
ags,77881900,9814,-917,1706,27,28,-59
ags,77881910,9794,-907,1780,44,13,-63
ags,77881920,9821,-900,1704,12,-4,-28
ags,77881930,9794,-907,1748,35,-15,-39
ags,77881940,9816,-929,1665,17,-10,-59
ags,77881950,9821,-1002,1807,23,28,-66
ags,77881960,9797,-963,1772,53,13,-57
ags,77881970,9833,-946,1770,43,-13,-57
ags,77881980,9865,-946,1750,15,2,-46
ags,77881990,9812,-951,1780,35,22,-46
ags,77882000,9777,-956,1787,73,28,-62
ags,77882010,9787,-924,1741,55,73,-69
ags,77882020,9812,-951,1814,43,19,-55
ags,77882030,9780,-936,1772,23,11,-63
ags,77882040,9807,-953,1860,24,-1,-54
ags,77882050,9824,-941,1829,47,1,-81
ags,77882060,9790,-922,1836,38,17,-51
ags,77882070,9770,-948,1816,53,-16,-59
ags,77882080,9807,-929,1745,49,-19,-71
ags,77882090,9775,-931,1777,69,7,-69
ags,77882100,9792,-965,1816,47,-21,-75
ags,77882110,9780,-973,1772,58,-16,-65
ags,77882120,9821,-997,1841,26,-13,-55
ags,77882130,9804,-956,1760,61,21,-68
ags,77882140,9809,-939,1785,59,7,-88
ags,77882150,9807,-956,1797,41,-24,-65
ags,77882160,9792,-931,1824,26,-5,-71
ags,77882170,9814,-958,1767,67,-21,-69
ags,77882180,9780,-946,1853,29,-41,-66
ags,77882190,9782,-934,1816,24,-31,-42
ags,77882200,9792,-907,1775,76,-4,-42
ags,77882210,9782,-934,1792,30,-31,-59
ags,77882220,9812,-965,1706,14,-37,-75
ags,77882230,9804,-948,1753,-3,17,-59
ags,77882240,9780,-951,1792,6,-37,-59
ags,77882250,9794,-951,1843,37,-7,-68
ags,77882260,9812,-973,1799,41,-30,-80
ags,77882270,9812,-961,1758,11,-25,-77
ags,77882280,9807,-965,1794,30,-18,-77
ags,77882290,9799,-948,1802,49,-21,-80
ags,77882300,9809,-983,1767,32,-34,-45
ags,77882310,9799,-929,1811,40,-5,-52
ags,77882320,9785,-958,1792,46,-30,-63
ags,77882330,9792,-931,1714,43,-21,-77
ags,77882340,9797,-936,1809,52,-24,-46
ags,77882350,9858,-941,1753,50,-21,-75
ags,77882360,9807,-978,1836,24,-15,-65
ags,77882370,9836,-965,1811,41,-16,-77
ags,77882380,9799,-948,1780,69,-10,-62
ags,77882390,9816,-961,1787,56,-8,-63
ags,77882400,9826,-941,1797,79,-22,-43
ags,77882410,9838,-917,1728,72,-30,-52
ags,77882420,9831,-946,1755,78,-34,-29
ags,77882430,9809,-904,1775,64,-27,-49
ags,77882440,9780,-941,1770,63,-22,-62
ags,77882450,9797,-953,1816,59,5,-43
ags,77882460,9792,-934,1780,70,-25,-66
ags,77882470,9794,-931,1772,92,-34,-75
ags,77882480,9846,-934,1702,96,8,-63
ags,77882490,9843,-904,1726,90,7,-78
ags,77882500,9841,-970,1753,79,-37,-57
ags,77882510,9792,-978,1853,92,-33,-45
ags,77882520,9807,-1017,1738,72,19,-63
ags,77882530,9780,-900,1741,66,-5,-40
ags,77882540,9770,-924,1753,59,-60,-48
ags,77882550,9775,-929,1782,46,-66,-59
ags,77882560,9848,-936,1694,32,-79,-72
ags,77882570,9792,-965,1777,23,-83,-57
ags,77882580,9826,-922,1721,32,-51,-54
ags,77882590,9787,-931,1780,58,-47,-54
ags,77882600,9846,-956,1816,59,-50,-51
ags,77882610,9846,-904,1799,58,-62,-69
ags,77882620,9833,-907,1814,43,-44,-54
ags,77882630,9819,-941,1770,66,-47,-63
ags,77882640,9797,-914,1741,46,-37,-52
ags,77882650,9838,-917,1819,72,-39,-49
ags,77882660,9829,-929,1855,47,-63,-43
ags,77882670,9814,-939,1789,67,-41,-51
ags,77882680,9831,-936,1763,61,-24,-72
ags,77882690,9797,-995,1804,70,-39,-52
ags,77882700,9802,-922,1802,73,-22,-59
ags,77882710,9787,-946,1792,76,-25,-60
ags,77882720,9846,-934,1824,78,-22,-49
ags,77882730,9819,-902,1819,78,-27,-25
ags,77882740,9807,-939,1846,96,-45,-52
ags,77882750,9812,-956,1843,75,-19,-55
ags,77882760,9824,-926,1777,67,-5,-40
ags,77882770,9777,-926,1797,104,-1,-42
ags,77882780,9812,-929,1794,101,-16,-43
ags,77882790,9777,-931,1755,121,-34,-66
ags,77882800,9782,-904,1797,69,-33,-48
ags,77882810,9833,-892,1802,75,-39,-68
ags,77882820,9755,-897,1714,69,-59,-59
ags,77882830,9821,-934,1687,66,-76,-63
ags,77882840,9802,-943,1765,58,-44,-54
ags,77882850,9807,-897,1728,27,-79,-63
ags,77882860,9812,-900,1772,41,-53,-71
ags,77882870,9785,-963,1831,76,-66,-74
ags,77882880,9807,-922,1816,37,-71,-62
ags,77882890,9809,-929,1802,66,-50,-60
ags,77882900,9851,-978,1741,58,-15,-54
ags,77882910,9807,-939,1765,55,-59,-59
ags,77882920,9809,-924,1782,55,-47,-77
ags,77882930,9836,-978,1824,73,-54,-63
ags,77882940,9794,-936,1770,73,-50,-59
ags,77882950,9809,-978,1733,59,-56,-54
ags,77882960,9804,-931,1782,78,-59,-55
ags,77882970,9797,-961,1811,81,-28,-48
ags,77882980,9780,-970,1760,76,-15,-59
ags,77882990,9797,-924,1804,67,-37,-65
ags,77883000,9807,-951,1765,85,-36,-71
ags,77883010,9797,-919,1775,93,-62,-74
ags,77883020,9807,-943,1775,81,-68,-45
ags,77883030,9785,-897,1809,104,-60,-75
ags,77883040,9824,-887,1787,90,-63,-75
ags,77883050,9816,-917,1775,93,-76,-42
ags,77883060,9790,-914,1785,84,-65,-62
ags,77883070,9821,-902,1794,52,-45,-39
ags,77883080,9841,-917,1758,116,-31,-46
ags,77883090,9809,-939,1694,104,-56,-33
ags,77883100,9809,-897,1736,108,-60,-39
ags,77883110,9836,-904,1738,96,-56,-63
ags,77883120,9794,-895,1714,73,-57,-29
ags,77883130,9836,-931,1684,82,-51,-52
ags,77883140,9836,-931,1765,73,-56,-57
ags,77883150,9851,-907,1714,85,-56,-59
ags,77883160,9814,-931,1780,82,-28,-45
ags,77883170,9807,-914,1792,55,-54,-62
ags,77883180,9841,-902,1807,84,-51,-71
ags,77883190,9814,-943,1684,98,4,-42
ags,77883200,9843,-939,1731,70,-54,-81
ags,77883210,9804,-917,1728,98,-41,-55
ags,77883220,9833,-961,1719,96,-18,-54
ags,77883230,9875,-943,1704,87,-41,-48
ags,77883240,9819,-887,1702,105,-31,-43
ags,77883250,9873,-926,1711,102,-15,-46
ags,77883260,9809,-929,1694,101,-18,-54
ags,77883270,9804,-924,1728,125,-36,-37
ags,77883280,9858,-946,1733,117,-33,-42
ags,77883290,9868,-892,1750,119,-15,-11
ags,77883300,9816,-931,1758,116,5,-49
ags,77883310,9777,-873,1677,85,-41,-48
ags,77883320,9814,-892,1760,70,-5,-46
ags,77883330,9787,-909,1755,87,-30,-33
ags,77883340,9804,-909,1687,72,-33,-39
ags,77883350,9794,-909,1677,52,-8,-60
ags,77883360,9814,-926,1692,49,-41,-66
ags,77883370,9799,-926,1760,72,-47,-65
ags,77883380,9838,-917,1724,73,-13,-60
ags,77883390,9838,-919,1697,40,-22,-33
ags,77883400,9831,-951,1743,55,-13,-57
ags,77883410,9858,-946,1706,67,5,-45
ags,77883420,9843,-943,1743,47,4,-46
ags,77883430,9843,-922,1767,70,2,-59
ags,77883440,9851,-965,1728,59,-30,-52
ags,77883450,9819,-951,1677,52,-13,-57
ags,77883460,9838,-922,1804,75,-8,-49
ags,77883470,9792,-931,1748,56,-22,-39
ags,77883480,9770,-917,1670,61,-42,-51
ags,77883490,9782,-900,1716,58,7,-34
ags,77883500,9799,-919,1736,41,-19,-52
ags,77883510,9799,-909,1807,85,-4,-36
ags,77883520,9821,-907,1721,85,-45,-19
ags,77883530,9848,-924,1741,87,-30,-40
ags,77883540,9816,-948,1728,55,14,-19
ags,77883550,9814,-926,1765,81,14,-28
ags,77883560,9777,-912,1770,61,-5,-48
ags,77883570,9804,-924,1772,73,5,-34
ags,77883580,9836,-919,1789,52,-1,-42
ags,77883590,9858,-929,1770,44,1,-36
ags,77883600,9851,-900,1680,73,16,-51
ags,77883610,9809,-882,1833,43,-5,-51
ags,77883620,9843,-907,1804,67,31,-43
ags,77883630,9831,-939,1777,38,30,-40
ags,77883640,9865,-970,1736,47,27,-54
ags,77883650,9824,-907,1814,58,30,-51
ags,77883660,9826,-948,1816,20,46,-29
ags,77883670,9809,-904,1745,32,49,-36
ags,77883680,9816,-931,1745,49,62,-62
ags,77883690,9836,-934,1767,24,53,-31
ags,77883700,9782,-936,1767,41,61,-42
ags,77883710,9814,-963,1741,34,62,-25
ags,77883720,9772,-948,1775,30,64,-43
ags,77883730,9812,-941,1789,34,30,-46
ags,77883740,9797,-970,1743,35,50,-55
ags,77883750,9790,-975,1728,70,56,-20
ags,77883760,9787,-926,1758,70,45,-25
ags,77883770,9829,-919,1767,61,27,-39
ags,77883780,9831,-956,1809,61,49,-20
ags,77883790,9785,-951,1821,72,50,-20
ags,77883800,9829,-934,1692,61,68,-22
ags,77883810,9836,-939,1748,59,59,-10
ags,77883820,9804,-907,1763,49,22,-16
ags,77883830,9841,-956,1775,38,27,-23
ags,77883840,9807,-914,1777,58,36,-39
ags,77883850,9821,-924,1728,53,28,-28
ags,77883860,9836,-926,1743,56,56,-42
ags,77883870,9826,-924,1775,61,62,-23
ags,77883880,9836,-965,1775,61,58,-26
ags,77883890,9812,-941,1765,67,59,-19
ags,77883900,9812,-931,1765,75,82,-28
ags,77883910,9831,-941,1706,40,64,-29
ags,77883920,9792,-946,1787,49,67,-10
ags,77883930,9799,-961,1750,64,40,-2
ags,77883940,9809,-929,1777,55,50,-20
ags,77883950,9819,-902,1787,64,36,-26
ags,77883960,9809,-907,1750,66,50,-19
ags,77883970,9794,-900,1792,59,22,-7
ags,77883980,9846,-926,1736,35,55,-16
ags,77883990,9797,-963,1785,78,30,-25
ags,77884000,9829,-929,1811,58,71,-25
ags,77884010,9829,-926,1724,53,70,-19
ags,77884020,9841,-961,1789,84,81,1
ags,77884030,9853,-934,1780,78,70,-29
ags,77884040,9824,-939,1848,75,61,-10
ags,77884050,9792,-939,1816,53,100,-5
ags,77884060,9809,-948,1848,75,108,-26
ags,77884070,9804,-902,1733,56,65,-10
ags,77884080,9760,-939,1853,59,55,-5
ags,77884090,9799,-943,1780,47,58,-13
ags,77884100,9794,-887,1777,38,50,-19
ags,77884110,9812,-939,1868,37,67,-26
ags,77884120,9831,-965,1858,27,59,-48
ags,77884130,9819,-983,1807,32,82,-43
ags,77884140,9838,-951,1858,0,102,-31
ags,77884150,9797,-968,1811,34,107,-62
ags,77884160,9746,-902,1824,34,117,-59
ags,77884170,9826,-919,1809,23,102,-22
ags,77884180,9819,-934,1870,35,59,-22
ags,77884190,9833,-965,1833,32,99,-23
ags,77884200,9794,-965,1841,40,78,-23
ags,77884210,9804,-983,1792,47,100,-29
ags,77884220,9804,-931,1807,43,85,-10
ags,77884230,9807,-985,1824,9,82,-33
ags,77884240,9814,-973,1853,21,87,-26
ags,77884250,9790,-919,1841,17,84,-51
ags,77884260,9785,-965,1872,43,122,-45
ags,77884270,9782,-922,1916,29,71,-39
ags,77884280,9833,-936,1863,12,99,-48
ags,77884290,9814,-941,1902,-20,107,-54
ags,77884300,9780,-958,1865,-8,123,-36
ags,77884310,9814,-929,1870,14,140,-48
ags,77884320,9785,-963,1877,9,139,-57
ags,77884330,9760,-931,1868,52,110,-72
ags,77884340,9755,-939,1865,6,94,-52
ags,77884350,9809,-929,1870,12,105,-42
ags,77884360,9807,-968,1902,23,96,-69
ags,77884370,9794,-978,1838,12,75,-29
ags,77884380,9794,-1007,1946,12,104,-51
ags,77884390,9763,-1014,1858,27,90,-48
ags,77884400,9792,-965,1936,15,85,-48
ags,77884410,9768,-995,1870,27,107,-43
ags,77884420,9770,-983,1970,58,99,-48
ags,77884430,9741,-1007,1921,38,73,-66
ags,77884440,9770,-980,1853,58,62,-46
ags,77884450,9785,-973,1902,41,42,-54
ags,77884460,9770,-980,1863,53,33,-23
ags,77884470,9809,-980,1836,38,19,-62
ags,77884480,9755,-968,1875,40,49,-68
ags,77884490,9787,-941,1802,32,42,-46
ags,77884500,9792,-983,1872,32,39,-57
ags,77884510,9802,-1022,1916,32,58,-23
ags,77884520,9768,-958,1912,43,37,-54
ags,77884530,9799,-1009,1863,52,46,-62
ags,77884540,9768,-980,1955,40,33,-68
ags,77884550,9750,-987,1848,56,25,-51
ags,77884560,9770,-990,1870,40,40,-52
ags,77884570,9797,-961,1909,63,37,-60
ags,77884580,9819,-968,1963,50,27,-62
ags,77884590,9812,-992,1880,78,37,-23
ags,77884600,9763,-975,1931,35,16,-69
ags,77884610,9787,-963,1865,75,19,-45
ags,77884620,9738,-990,1933,52,39,-51
ags,77884630,9736,-961,1938,75,19,-26
ags,77884640,9750,-968,1880,63,-21,-42
ags,77884650,9797,-963,1882,69,4,-17
ags,77884660,9782,-919,1848,63,19,-43
ags,77884670,9772,-990,1909,59,-15,-14
ags,77884680,9765,-951,1912,56,-7,-40
ags,77884690,9792,-968,1909,79,-8,-52
ags,77884700,9780,-973,1919,67,-24,-31
ags,77884710,9753,-968,1933,87,-7,-36
ags,77884720,9753,-946,1890,85,-53,-49
ags,77884730,9785,-958,1880,79,-27,-55
ags,77884740,9799,-995,1916,98,-1,-39
ags,77884750,9833,-985,1887,101,33,-54
ags,77884760,9802,-995,1931,108,-4,-29
ags,77884770,9816,-985,1968,105,-10,-33
ags,77884780,9802,-948,1912,87,-7,-37
ags,77884790,9792,-956,1841,87,-5,-23
ags,77884800,9775,-953,1887,76,-22,-49
ags,77884810,9812,-978,1926,101,-30,-48
ags,77884820,9812,-985,1899,110,-8,-31
ags,77884830,9763,-985,1868,96,-5,-22
ags,77884840,9719,-948,1865,73,-2,-31
ags,77884850,9763,-973,1936,88,-33,-42
ags,77884860,9748,-963,1907,50,-44,-65
ags,77884870,9765,-941,1894,69,-34,-45
ags,77884880,9729,-926,1960,70,-18,-68
ags,77884890,9763,-946,1919,56,-25,-40
ags,77884900,9743,-973,1909,78,7,-75
ags,77884910,9777,-992,1943,69,-73,-60
ags,77884920,9819,-997,1882,66,-59,-37
ags,77884930,9814,-943,1909,88,-51,-49
ags,77884940,9826,-985,1980,84,-34,-46
ags,77884950,9816,-941,1909,70,-34,-45
ags,77884960,9785,-963,1863,81,-48,-37
ags,77884970,9750,-939,1909,107,-50,-39
ags,77884980,9787,-929,1897,95,-68,-46
ags,77884990,9768,-917,1882,79,-76,-43
ags,77885000,9814,-958,1870,58,1,-40
ags,77885010,9738,-909,1919,73,-47,-54
ags,77885020,9760,-946,1841,87,-47,-46
ags,77885030,9816,-943,1850,75,-48,-45
ags,77885040,9760,-956,1892,38,-51,-54
ags,77885050,9790,-951,1924,69,-65,-80
ags,77885060,9785,-961,1894,56,-27,-43
ags,77885070,9780,-934,1916,72,-21,-63
ags,77885080,9787,-980,1926,73,-22,-75
ags,77885090,9792,-941,1946,67,-60,-55
ags,77885100,9816,-907,1919,69,-82,-74
ags,77885110,9780,-953,1899,85,-79,-65
ags,77885120,9758,-987,1836,64,-45,-43
ags,77885130,9760,-956,1914,63,-56,-68
ags,77885140,9758,-953,1902,61,-27,-68
ags,77885150,9780,-965,1865,88,-54,-68
ags,77885160,9799,-965,1904,66,-56,-57
ags,77885170,9780,-914,1872,88,-50,-55
ags,77885180,9807,-922,1943,70,-51,-33
ags,77885190,9758,-931,1880,73,-91,-45
ags,77885200,9775,-951,1909,85,-47,-29
ags,77885210,9782,-939,1904,87,-76,-62
ags,77885220,9763,-965,1855,66,-74,-45
ags,77885230,9775,-924,1855,87,-80,-57
ags,77885240,9819,-941,1887,85,-100,-40
ags,77885250,9831,-943,1882,63,-94,-51
ags,77885260,9831,-970,1909,92,-92,-43
ags,77885270,9807,-963,1909,79,-83,-62
ags,77885280,9790,-978,1846,66,-39,-51
ags,77885290,9794,-963,1875,72,-60,-25
ags,77885300,9790,-941,1850,46,-71,-69
ags,77885310,9780,-941,1899,46,-70,-68
ags,77885320,9792,-875,1914,50,-71,-62
ags,77885330,9785,-963,1926,84,-79,-43
ags,77885340,9814,-929,1980,61,-60,-66
ags,77885350,9829,-970,1882,52,-56,-55
ags,77885360,9775,-973,1916,11,-59,-39
ags,77885370,9826,-946,1919,32,-30,-52
ags,77885380,9758,-961,1965,55,-48,-54
ags,77885390,9782,-907,1880,44,-42,-45
ags,77885400,9772,-965,1907,24,-31,-60
ags,77885410,9785,-946,1838,21,-53,-54
ags,77885420,9807,-948,1865,52,-54,-49
ags,77885430,9777,-948,1819,61,-47,-78
ags,77885440,9775,-931,1853,20,-47,-46
ags,77885450,9794,-946,1826,35,-59,-72
ags,77885460,9772,-951,1872,8,-56,-86
ags,77885470,9821,-946,1863,29,-66,-74
ags,77885480,9836,-939,1970,-18,-51,-46
ags,77885490,9797,-963,1848,15,-51,-37
ags,77885500,9816,-970,1853,27,-70,-49
ags,77885510,9760,-978,1831,37,-60,-60
ags,77885520,9858,-961,1931,40,-63,-51
ags,77885530,9831,-917,1892,29,-31,-77
ags,77885540,9833,-922,1846,40,-25,-49
ags,77885550,9804,-946,1838,20,-25,-59
ags,77885560,9809,-941,1914,26,-47,-75
ags,77885570,9821,-963,1872,34,-12,-62
ags,77885580,9772,-985,1882,27,13,-60
ags,77885590,9746,-953,1872,12,-2,-48
ags,77885600,9765,-904,1841,-11,-22,-52
ags,77885610,9787,-919,1860,-9,8,-68
ags,77885620,9797,-946,1807,9,-34,-65
ags,77885630,9787,-917,1921,-18,-42,-71
ags,77885640,9807,-961,1870,11,4,-86
ags,77885650,9816,-975,1841,-6,11,-71
ags,77885660,9814,-987,1877,-12,-4,-84
ags,77885670,9812,-992,1885,-14,-4,-74
ags,77885680,9816,-958,1858,-25,-15,-75
ags,77885690,9785,-931,1951,-2,-1,-62
ags,77885700,9802,-909,1868,9,-4,-57
ags,77885710,9843,-948,1838,12,-16,-45
ags,77885720,9814,-973,1787,6,-2,-29
ags,77885730,9809,-980,1899,-6,-13,-33
ags,77885740,9787,-961,1904,9,-24,-49
ags,77885750,9736,-948,1882,38,4,-62
ags,77885760,9780,-936,1836,38,22,-57
ags,77885770,9797,-934,1838,47,-24,-37
ags,77885780,9790,-1002,1831,59,-24,-48
ags,77885790,9853,-995,1802,53,-36,-65
ags,77885800,9829,-951,1904,69,-1,-69
ags,77885810,9809,-931,1865,95,-1,-48
ags,77885820,9775,-970,1826,96,5,-31
ags,77885830,9780,-924,1868,41,-7,-31
ags,77885840,9790,-990,1880,75,-33,-40
ags,77885850,9765,-980,1863,79,5,-43
