ags,51706270,10759,901,3003,2205,-270,1363
ags,51706280,11372,1248,2883,2371,-207,1317
ags,51706290,11665,1819,3076,2412,-31,1126
ags,51706300,11789,2198,3022,2302,265,801
ags,51706310,11730,2469,3193,2043,601,374
ags,51706320,11794,2696,3586,1827,1024,-20
ags,51706330,11791,2788,3830,1546,1737,-291
ags,51706340,11477,2600,4148,1412,2618,-387
ags,51706350,11208,2305,4250,1389,3325,-366
ags,51706360,11389,2251,4548,1403,3765,-393
ags,51706370,11894,2381,4643,1482,3569,-574
ags,51706380,12424,2632,4131,1467,3129,-812
ags,51706390,12504,2815,3367,1311,2690,-1123
ags,51706400,11848,3045,2314,734,2604,-1436
ags,51706410,11237,3067,1311,-314,2499,-1890
ags,51706420,10712,2747,427,-1220,2007,-2254
ags,51706430,10170,2076,-526,-1714,1255,-2491
ags,51706440,9672,1057,-1486,-1575,520,-2491
ags,51706450,9970,-285,-2113,-915,169,-2207
ags,51706460,10314,-1732,-2087,-43,296,-1725
ags,51706470,10756,-3021,-1916,786,496,-1403
ags,51706480,11240,-3766,-1608,1185,873,-1199
ags,51706490,11394,-3998,-880,1018,1658,-1122
ags,51706500,11477,-3761,293,574,2383,-1119
ags,51706510,11647,-2906,1470,131,2638,-934
ags,51706520,11850,-1485,2331,-180,2481,-641
ags,51706530,11547,61,2605,-233,2018,-232
ags,51706540,11010,1223,2493,49,1129,282
ags,51706550,10283,2078,1833,336,105,955
ags,51706560,9799,2466,1330,359,-566,1590
ags,51706570,9277,2703,989,203,-802,2096
ags,51706580,8957,2618,796,-208,-734,2326
ags,51706590,8569,2303,574,-530,-323,2348
ags,51706600,8291,1578,622,-743,-224,2245
ags,51706610,8032,894,928,-830,-213,2094
ags,51706620,7763,188,1257,-723,-399,1908
ags,51706630,7514,-519,1157,-730,-601,1763
ags,51706640,7470,-892,1113,-514,-938,1662
ags,51706650,7150,-1197,1370,-292,-1135,1858
ags,51706660,7282,-1288,1523,-182,-1193,2015
ags,51706670,7316,-1266,1753,-69,-1375,2196
ags,51706680,7561,-1197,1846,46,-1747,2167
ags,51706690,7644,-795,1892,343,-2128,2019
ags,51706700,8032,-538,2090,484,-2448,1780
ags,51706710,8330,-372,2004,565,-2702,1538
ags,51706720,8437,-256,2053,626,-2399,1361
ags,51706730,8613,-114,1995,664,-2195,1267
ags,51706740,8374,-536,1785,753,-1648,905
ags,51706750,8322,-626,2109,1018,-1266,610
ags,51706760,8349,-943,2356,1282,-952,320
ags,51706770,8247,-1056,2649,1441,-663,-29
ags,51706780,8291,-1095,2851,1598,-509,-343
ags,51706790,8337,-809,3164,1595,-360,-615
ags,51706800,8500,-358,3159,1537,-288,-835
ags,51706810,8647,30,3183,1441,-265,-1039
ags,51706820,9086,179,3054,1365,-482,-1143
ags,51706830,9555,411,2956,1244,-573,-1166
ags,51706840,10051,511,2910,957,-398,-1151
ags,51706850,10522,562,3061,571,-36,-1177
ags,51706860,10700,691,3367,46,403,-1374
ags,51706870,10727,689,3684,-410,670,-1624
ags,51706880,10837,567,3928,-639,621,-1819
ags,51706890,11223,330,4121,-422,423,-1877
ags,51706900,11784,-63,4226,-11,200,-1621
ags,51706910,12277,-577,4380,543,137,-1157
ags,51706920,12526,-878,4609,887,656,-511
ags,51706930,12705,-841,4971,933,1461,-28
ags,51706940,12497,-323,5183,1005,2426,487
ags,51706950,12907,-511,4956,1041,2725,454
ags,51706960,12973,-426,4170,1183,2236,453
ags,51706970,12795,-360,3169,1379,1268,415
ags,51706980,12856,-975,2397,1821,696,360
ags,51706990,13127,-1525,1528,2485,726,340
ags,51707000,13095,-2057,644,3343,1311,546
ags,51707010,12536,-2233,-388,4011,1639,1070
ags,51707020,11884,-2172,-1342,4269,1494,1677
ags,51707030,11149,-1498,-1920,4136,1284,2210
ags,51707040,10485,-426,-2204,4003,1082,2511
ags,51707050,9992,857,-1947,3977,1187,2674
ags,51707060,9685,1907,-1381,4017,1549,2668
ags,51707070,9714,2627,-666,4189,2053,2433
ags,51707080,10058,3037,295,4146,2485,1861
ags,51707090,10522,2869,1099,3950,2774,1076
ags,51707100,10935,2290,1811,3644,2908,288
ags,51707110,11044,1565,2461,2888,2723,-567
ags,51707120,10808,799,2693,2197,2105,-1277
ags,51707130,10656,-2,2576,1733,1334,-1741
ags,51707140,10366,-380,2058,1650,881,-1937
ags,51707150,9792,-641,1536,1905,766,-2030
ags,51707160,9045,-624,830,2226,705,-2007
ags,51707170,8276,-675,481,2539,580,-1980
ags,51707180,7661,-843,495,2779,433,-1996
ags,51707190,7189,-912,647,3272,197,-1967
ags,51707200,7121,-858,945,3835,4,-1977
ags,51707210,7241,-990,1145,4394,5,-1809
ags,51707220,7375,-697,1277,4988,5,-1558
ags,51707230,7629,-414,1506,5519,-22,-1232
ags,51707240,7995,135,1614,6150,-387,-912
ags,51707250,8071,713,1421,6687,-821,-546
ags,51707260,8222,1079,1218,7151,-1236,-270
ags,51707270,8098,1983,1160,7095,-1263,-66
ags,51707280,8012,2471,1086,6826,-1254,174
ags,51707290,8029,2576,1120,6307,-1404,198
ags,51707300,8354,2586,1243,5678,-1196,276
ags,51707310,8422,2342,1516,5024,-899,345
ags,51707320,8552,2068,1912,4356,-711,299
ags,51707330,8593,1724,2195,3901,-488,216
ags,51707340,8649,1426,2419,3612,-366,193
ags,51707350,8625,1258,2493,3575,-239,196
ags,51707360,8818,655,2773,3954,-118,393
ags,51707370,8640,1031,2815,4049,-54,571
ags,51707380,8605,1045,2771,4230,-193,777
ags,51707390,8820,1206,2866,4346,-393,900
ags,51707400,9177,1578,2998,4371,-277,949
ags,51707410,9501,2061,3125,4276,-57,841
ags,51707420,9665,2349,3279,4035,-57,687
ags,51707430,10012,2476,3286,3714,-56,525
ags,51707440,10349,2500,3176,3517,-208,522
ags,51707450,10798,2329,3069,3420,-268,616
ags,51707460,11157,2090,2964,3360,-22,749
ags,51707470,11259,1841,2981,3327,352,767
ags,51707480,11166,1834,3274,3463,760,670
ags,51707490,11164,1748,3774,3673,1432,439
ags,51707500,11108,1678,4255,3925,2407,433
ags,51707510,10869,1448,4639,4241,3612,545
ags,51707520,10571,906,4929,4803,4572,829
ags,51707530,10627,743,5149,5443,5462,1190
ags,51707540,11083,1055,4946,5928,5853,1543
ags,51707550,11674,1145,4036,6127,4801,1665
ags,51707560,12138,1385,2539,6472,3224,1473
ags,51707570,12534,1597,1013,6258,2389,900
ags,51707580,12485,1614,-242,5485,2155,250
ags,51707590,12211,935,-1518,4539,1192,-650
ags,51707600,11923,-44,-2792,3853,-311,-1314
ags,51707610,12187,-714,-3424,3310,-1149,-1676
ags,51707620,12468,-1273,-2763,2774,-897,-1969
ags,51707630,12419,-1903,-1335,2650,-31,-2125
ags,51707640,12248,-2316,-90,2672,1148,-2070
ags,51707650,11979,-2218,915,2632,2062,-1772
ags,51707660,11865,-1390,1597,2466,2639,-1111
ags,51707670,11877,-311,1999,2354,2922,-110
ags,51707680,11584,1065,2202,2351,2516,1126
ags,51707690,11027,2068,2038,2495,1820,2360
ags,51707700,10344,2786,1841,2893,1026,3195
ags,51707710,9587,2918,1572,3063,380,3729
ags,51707720,8757,2950,1433,3146,-398,3967
ags,51707730,7878,2400,1455,2972,-413,3990
ags,51707740,7082,1653,1453,2832,-393,3940
ags,51707750,6640,931,1196,2653,-547,3671
ags,51707760,6242,484,1125,2392,-685,3262
ags,51707770,6184,201,1123,2134,-792,3038
ags,51707780,6259,81,1501,1914,-992,2971
ags,51707790,6789,-34,1875,1714,-1219,2949
ags,51707800,7185,140,2129,1609,-1586,2903
ags,51707810,7802,252,2541,1492,-1857,2897
ags,51707820,8444,298,2598,1322,-1828,2787
ags,51707830,8588,506,2827,1087,-1842,2595
ags,51707840,8986,349,2678,798,-1903,2381
ags,51707850,8955,306,2451,488,-1827,2009
ags,51707860,9057,301,2517,131,-1653,1711
ags,51707870,9169,386,2468,-242,-1407,1448
ags,51707880,9138,325,2375,-680,-1169,1134
ags,51707890,9060,113,2646,-894,-868,807
ags,51707900,9128,-17,2671,-969,-552,496
ags,51707910,9121,-350,2783,-940,-486,200
ags,51707920,9140,-526,2876,-833,-265,61
ags,51707930,9064,-721,3059,-700,151,-214
ags,51707940,8945,-658,3208,-541,621,-563
ags,51707950,8603,-665,3328,-373,879,-876
ags,51707960,8410,-553,3303,-144,839,-1065
ags,51707970,8386,-585,3425,-23,870,-1091
ags,51707980,8356,-631,3567,96,844,-1015
ags,51707990,8337,-541,3518,92,687,-815
ags,51708000,8522,-188,3579,-174,421,-502
ags,51708010,8764,179,3738,-694,268,-194
ags,51708020,9045,616,3926,-1199,-108,-179
ags,51708030,9536,1057,3843,-1500,-873,-250
ags,51708040,10473,1241,3647,-1533,-1795,-296
ags,51708050,11640,1216,3633,-1512,-2169,-176
ags,51708060,12431,1048,3889,-1556,-1731,163
ags,51708070,12683,767,4060,-1723,-697,523
ags,51708080,12390,591,4407,-1976,627,909
ags,51708090,11884,694,5056,-2448,1679,1099
ags,51708100,11110,865,5261,-3040,2404,984
ags,51708110,10725,501,5159,-3387,2861,627
ags,51708120,10810,598,5198,-3620,2163,337
ags,51708130,11328,191,4643,-3624,446,447
ags,51708140,12404,-814,3728,-3330,-998,818
ags,51708150,13149,-1630,2956,-2475,-944,1299
ags,51708160,13061,-1844,2495,-1323,-179,1795
ags,51708170,12470,-1986,1955,-208,398,2371
ags,51708180,11791,-1803,823,667,633,2969
ags,51708190,11386,-1334,-446,1136,613,3352
ags,51708200,11210,-394,-1393,1014,667,3497
ags,51708210,11289,689,-1999,724,704,3409
ags,51708220,11210,1748,-2362,391,881,3256
ags,51708230,11032,2676,-2177,-128,1325,2986
ags,51708240,10627,3423,-1679,-770,1878,2560
ags,51708250,10241,3540,-846,-1393,2438,1980
ags,51708260,9953,3675,110,-1907,2589,1151
ags,51708270,10139,2954,813,-2234,2307,430
ags,51708280,10485,2190,1543,-2369,1716,-84
ags,51708290,10695,1294,2031,-2610,963,-471
ags,51708300,10959,474,2251,-2750,296,-845
ags,51708310,11088,154,2297,-2894,-338,-1203
ags,51708320,10954,-24,2078,-2810,-616,-1650
ags,51708330,10444,-227,1567,-2596,-854,-1920
ags,51708340,9670,-222,996,-2503,-1068,-2073
ags,51708350,8742,-171,613,-2561,-1257,-2109
ags,51708360,7741,42,664,-2567,-1608,-2016
ags,51708370,7500,-83,666,-2720,-1656,-2166
ags,51708380,7348,44,850,-2938,-1583,-2212
ags,51708390,7304,176,996,-3036,-1491,-2261
ags,51708400,7336,337,1235,-2958,-1491,-2232
ags,51708410,7390,266,1406,-2668,-1731,-2192
ags,51708420,7790,415,1433,-2303,-1964,-2132
ags,51708430,8132,782,1482,-1903,-2059,-2077
ags,51708440,8100,996,1382,-1691,-1963,-1909
ags,51708450,8007,1260,1360,-1559,-2057,-1621
ags,51708460,8171,1453,1252,-1306,-2271,-1244
ags,51708470,8266,1722,1196,-1327,-2260,-923
ags,51708480,8452,1639,1103,-1187,-2280,-587
ags,51708490,8654,1629,1113,-1236,-2091,-253
ags,51708500,8505,1582,1509,-1210,-1754,-8
ags,51708510,8811,1661,1577,-1100,-1767,377
ags,51708520,8840,1604,1855,-1031,-1457,644
ags,51708530,8876,1587,2043,-1063,-1207,806
ags,51708540,8913,1282,2175,-1051,-1062,911
ags,51708550,9020,1253,2168,-1165,-812,1006
ags,51708560,8981,1204,2224,-1205,-497,1091
ags,51708570,9082,1194,2156,-1381,-239,1177
ags,51708580,9128,1414,2183,-1540,1,1268
ags,51708590,9582,1746,2253,-1584,239,1241
ags,51708600,9907,2224,2397,-1793,600,1196
ags,51708610,10031,2376,2429,-2082,855,1009
ags,51708620,10075,2295,2524,-2364,1100,835
ags,51708630,10087,2119,2800,-2503,1539,803
ags,51708640,9821,1836,3013,-2569,1888,897
ags,51708650,9733,1382,3281,-2388,1907,986
ags,51708660,9863,1089,3542,-2156,1798,945
ags,51708670,10139,896,3547,-2133,1410,798
ags,51708680,10456,723,3530,-2405,823,483
ags,51708690,10610,633,3686,-2733,314,175
ags,51708700,10939,686,4014,-2932,250,-153
ags,51708710,11162,813,4353,-2947,771,-337
ags,51708720,11003,904,4443,-2825,1758,-247
ags,51708730,10754,965,4507,-2567,2879,210
ags,51708740,10778,1477,4465,-2306,3868,687
ags,51708750,10942,1704,4285,-2068,4079,954
ags,51708760,11352,1853,3877,-1746,3595,963
ags,51708770,11848,2364,3079,-1709,2978,800
ags,51708780,12324,2918,1741,-2362,2537,383
ags,51708790,12497,3123,271,-3677,1778,-534
ags,51708800,12614,3362,-1142,-5060,308,-1897
ags,51708810,12727,3120,-2843,-5984,-1216,-3108
ags,51708820,12824,2398,-4298,-6445,-2150,-3917
ags,51708830,12714,1045,-4482,-6885,-2244,-4163
ags,51708840,12414,-738,-3620,-7111,-1604,-4001
ags,51708850,12485,-1744,-2248,-7449,-599,-3519
ags,51708860,13029,-2259,-369,-7863,1047,-2677
ags,51708870,12937,-2499,920,-7898,3290,-1928
ags,51708880,12292,-2208,1675,-7541,4794,-1146
ags,51708890,11228,-1468,1797,-7034,4975,-427
ags,51708900,10134,-829,1887,-6176,3801,181
ags,51708910,9431,-180,1785,-5459,2632,270
ags,51708920,8908,376,1892,-4949,1578,99
ags,51708930,8554,1177,1650,-4915,612,-225
ags,51708940,8330,1858,1257,-5224,-190,-601
ags,51708950,8483,2364,742,-5885,-1189,-873
ags,51708960,8747,2212,442,-6613,-1416,-853
ags,51708970,9003,1897,178,-7307,-1208,-671
ags,51708980,9086,1507,61,-7927,-804,-564
ags,51708990,8984,1221,259,-8605,-424,-494
ags,51709000,8894,845,478,-9289,-247,-416
ags,51709010,8623,540,705,-9869,-244,-483
ags,51709020,8327,511,813,-10375,-518,-577
ags,51709030,8117,276,950,-10604,-618,-705
ags,51709040,8120,198,1125,-10724,-897,-955
ags,51709050,8137,-66,1169,-10625,-1062,-1082
ags,51709060,8073,-304,1055,-10306,-1129,-1222
ags,51709070,8247,-599,1284,-9817,-1169,-1387
ags,51709080,8266,-953,1262,-9340,-1199,-1471
ags,51709090,8293,-1214,1575,-9112,-1314,-1549
ags,51709100,8686,-1493,1863,-9060,-1300,-1658
ags,51709110,9011,-1444,2234,-9161,-1228,-1780
ags,51709120,9348,-1134,2336,-9277,-1277,-1861
ags,51709130,9750,-768,2400,-9428,-1318,-1879
ags,51709140,10000,-401,2185,-9466,-1338,-1883
ags,51709150,9882,-144,1904,-9446,-1164,-2013
ags,51709160,9465,35,1536,-9231,-932,-2108
ags,51709170,9084,-78,1636,-8940,-712,-2114
ags,51709180,8693,-251,1880,-8504,-480,-2125
ags,51709190,8366,-499,2246,-8040,-193,-2025
ags,51709200,8200,-629,2681,-7585,39,-1922
ags,51709210,8369,-653,3296,-7211,158,-1835
ags,51709220,8776,-702,3645,-6903,-34,-1784
ags,51709230,9360,-768,3584,-6550,-326,-1799
ags,51709240,9809,-697,3830,-6399,-598,-1766
ags,51709250,10317,-202,3694,-6584,-805,-1763
ags,51709260,10556,205,3608,-7111,-372,-1858
ags,51709270,10290,589,3227,-7740,-10,-2184
ags,51709280,9738,818,2786,-8233,62,-2535
ags,51709290,9541,913,2590,-8280,-28,-2729
ags,51709300,9602,730,2739,-8123,-134,-2548
ags,51709310,9731,540,2773,-7857,-558,-2146
ags,51709320,10168,313,2812,-7706,-732,-1737
ags,51709330,10720,196,3296,-7668,-500,-1482
ags,51709340,10981,240,3494,-7619,134,-1468
ags,51709350,11179,98,3769,-7903,795,-1691
ags,51709360,11171,369,3960,-8411,1284,-2258
ags,51709370,11147,635,4009,-9133,1743,-2906
ags,51709380,11381,564,4075,-9961,1940,-3444
ags,51709390,11550,37,3520,-10364,1768,-3543
ags,51709400,11926,-387,2905,-10449,1215,-3691
ags,51709410,11994,-492,1858,-10185,688,-3369
ags,51709420,12045,-675,920,-9515,265,-2751
ags,51709430,11857,-306,168,-8617,133,-2013
ags,51709440,11538,454,-417,-7976,-146,-1383
ags,51709450,11435,1192,-1198,-7807,-266,-1193
ags,51709460,10947,1687,-1564,-7892,-398,-978
ags,51709470,10554,2015,-1391,-7834,-560,-774
ags,51709480,10222,2337,-895,-7756,-387,-590
ags,51709490,10009,2351,-485,-7643,-22,-471
ags,51709500,9614,2261,-42,-7480,389,-485
ags,51709510,9418,1997,517,-7150,560,-725
ags,51709520,9604,1590,913,-6698,418,-1132
ags,51709530,9924,889,1394,-6193,88,-1581
ags,51709540,10317,313,1726,-5805,-314,-2039
ags,51709550,10891,-190,1929,-5726,-857,-2421
ags,51709560,11323,-397,1933,-5869,-1157,-2877
ags,51709570,11477,-304,1797,-6045,-1231,-3311
ags,51709580,11020,-258,1553,-6104,-1085,-3596
ags,51709590,10280,-139,1160,-6121,-897,-3729
ags,51709600,9467,69,957,-6107,-694,-3719
ags,51709610,8679,328,876,-6140,-598,-3583
ags,51709620,8127,696,940,-6245,-705,-3461
ags,51709630,7871,1253,969,-6340,-958,-3248
ags,51709640,8000,1809,1265,-6344,-1225,-3193
ags,51709650,8222,2007,1467,-6262,-1466,-3103
ags,51709660,8566,2117,1763,-6109,-1738,-3105
ags,51709670,8955,1751,1850,-5842,-1773,-3138
ags,51709680,9367,1238,1809,-5657,-1689,-3184
ags,51709690,9667,816,1743,-5584,-1532,-3172
ags,51709700,9721,581,1614,-5555,-1302,-3151
ags,51709710,9628,586,1489,-5585,-1204,-3068
ags,51709720,9416,869,1496,-5538,-976,-2900
ags,51709730,9123,1324,1665,-5504,-888,-2661
ags,51709740,8845,1831,1741,-5462,-958,-2439
ags,51709750,8574,2144,1841,-5424,-1008,-2126
ags,51709760,8459,2381,1899,-5422,-1022,-1830
ags,51709770,8330,2422,1863,-5483,-1094,-1619
ags,51709780,8232,2134,1824,-5469,-1132,-1436
ags,51709790,8215,1953,2014,-5350,-1221,-1247
ags,51709800,8471,1682,2197,-5140,-1376,-1080
ags,51709810,8837,1485,2356,-4970,-1447,-948
ags,51709820,9313,1316,2380,-4854,-1367,-796
ags,51709830,9829,1136,2566,-4674,-1073,-661
ags,51709840,10007,970,2639,-4391,-755,-529
ags,51709850,10146,887,2727,-3990,-390,-441
ags,51709860,10278,865,2895,-3579,-88,-393
ags,51709870,10417,992,3013,-3132,154,-343
ags,51709880,10590,1211,3132,-2869,322,-345
ags,51709890,10712,1597,3171,-2711,598,-267
ags,51709900,10605,2090,3093,-2682,925,-202
ags,51709910,10515,2762,3083,-2834,1203,-197
ags,51709920,10444,3401,3013,-3185,1525,-202
ags,51709930,10544,3948,3061,-3624,1936,-162
ags,51709940,10380,4383,3132,-4117,2207,-149
ags,51709950,10253,4563,3059,-4596,2377,-178
ags,51709960,10166,4417,2900,-4903,2416,-334
ags,51709970,10173,4092,2805,-4955,2387,-506
ags,51709980,10285,3716,2751,-4952,2522,-613
ags,51709990,10798,3391,2412,-5098,2418,-729
ags,51710000,11484,3179,1855,-5588,2125,-957
ags,51710010,12048,3138,1182,-6107,1502,-1425
ags,51710020,12331,2969,315,-6529,655,-1893
ags,51710030,12407,2708,-744,-6998,197,-2387
ags,51710040,12207,2132,-1552,-7694,151,-2720
ags,51710050,11691,1363,-1901,-8601,510,-2893
ags,51710060,11115,208,-1857,-9175,951,-3033
ags,51710070,10642,-1131,-1481,-9065,1641,-2870
ags,51710080,10173,-2418,-1003,-8535,2600,-2296
ags,51710090,9890,-3099,-249,-7930,3285,-1517
ags,51710100,9868,-3021,845,-7460,3600,-1015
ags,51710110,10183,-2494,1853,-6958,3375,-954
ags,51710120,10510,-1478,2690,-6616,2838,-1170
ags,51710130,10725,-175,2966,-6523,2206,-1502
ags,51710140,10859,1075,2615,-6747,1294,-1749
ags,51710150,10759,1780,2070,-7213,500,-1784
ags,51710160,10725,2159,1628,-7743,59,-1743
ags,51710170,10842,2364,1189,-8256,-237,-1561
ags,51710180,10808,2232,808,-8798,-82,-1184
ags,51710190,10495,2195,664,-9195,351,-883
ags,51710200,10056,1961,935,-9326,868,-555
ags,51710210,9443,1480,1099,-9430,1233,-540
ags,51710220,8789,1087,1316,-9307,1175,-534
ags,51710230,8295,699,1804,-9126,690,-596
ags,51710240,8059,3,1587,-9228,203,-723
ags,51710250,8095,-428,1706,-9242,-305,-784
ags,51710260,8215,-643,1704,-9220,-709,-745
ags,51710270,8291,-892,1616,-9092,-870,-708
ags,51710280,8369,-963,1470,-8924,-1247,-709
ags,51710290,8334,-834,1538,-8761,-1434,-641
ags,51710300,8369,-712,1606,-8633,-1384,-537
ags,51710310,8454,-516,1704,-8457,-1309,-511
ags,51710320,8627,-358,1821,-8228,-1173,-557
ags,51710330,8830,-222,2029,-7973,-1120,-650
ags,51710340,8796,-278,2119,-7746,-1041,-787
ags,51710350,8747,-384,2422,-7605,-784,-980
ags,51710360,8688,-475,2656,-7478,-544,-1178
ags,51710370,8674,-526,2878,-7424,-367,-1288
ags,51710380,8674,-453,2993,-7291,-295,-1367
ags,51710390,8752,-377,3059,-7195,-248,-1374
ags,51710400,8879,-39,2964,-7155,-244,-1396
ags,51710410,9116,240,2981,-7091,-491,-1482
ags,51710420,9228,420,3013,-7025,-810,-1505
ags,51710430,9406,467,3000,-7001,-891,-1490
ags,51710440,9572,352,3130,-7085,-531,-1523
ags,51710450,9492,310,3242,-7422,-22,-1676
ags,51710460,9265,193,3415,-7868,238,-1879
ags,51710470,9067,286,3599,-8353,282,-2238
ags,51710480,8967,303,3567,-8808,304,-2653
ags,51710490,9006,186,3516,-9033,-16,-2975
ags,51710500,9226,15,3140,-9014,-783,-3132
ags,51710510,9841,-419,2944,-8674,-1370,-3006
ags,51710520,10544,-768,2893,-8286,-1357,-2741
ags,51710530,11054,-1256,2768,-7860,-827,-2468
ags,51710540,11276,-1576,2764,-7581,-386,-2232
ags,51710550,11237,-1649,2808,-7430,380,-2117
ags,51710560,11047,-1603,3118,-7497,1029,-2210
ags,51710570,10747,-1390,3276,-7688,1439,-2387
ags,51710580,10600,-1053,3542,-7903,1862,-2511
ags,51710590,10795,-519,3391,-8201,2020,-2564
ags,51710600,11076,-36,2837,-8370,1545,-2503
ags,51710610,11599,213,1907,-8165,218,-2276
ags,51710620,12246,589,1040,-7695,-900,-1951
ags,51710630,12614,1424,527,-7129,-970,-1502
ags,51710640,12414,2088,161,-6930,-660,-1140
ags,51710650,11887,2661,-434,-7086,-871,-1148
ags,51710660,11696,3152,-1034,-7700,-1175,-1454
ags,51710670,11484,3448,-929,-8414,-973,-1806
ags,51710680,11181,3782,-381,-8875,-425,-1984
ags,51710690,10646,4021,298,-9277,71,-2074
ags,51710700,10024,3838,1011,-9411,607,-2164
ags,51710710,9389,3142,1323,-9124,1073,-2346
ags,51710720,9030,2085,1487,-8536,870,-2534
ags,51710730,9038,774,1406,-7824,300,-2599
ags,51710740,9208,-146,1492,-7395,-260,-2706
ags,51710750,9416,-797,1433,-7427,-824,-2888
ags,51710760,9672,-1312,1643,-7422,-1340,-3082
ags,51710770,9956,-1024,1843,-7098,-1677,-3335
ags,51710780,10017,-526,1946,-6709,-1570,-3531
ags,51710790,9492,574,1850,-6437,-1471,-3448
ags,51710800,9072,1372,1616,-6475,-1343,-3387
ags,51710810,8554,2095,1389,-6707,-1500,-3470
ags,51710820,8498,2513,1223,-7120,-1584,-3612
ags,51710830,8493,2784,1399,-7459,-1590,-3603
ags,51710840,8698,2593,1348,-7727,-1673,-3561
ags,51710850,8935,2239,1426,-7810,-1737,-3497
ags,51710860,9218,1639,1599,-7619,-1735,-3369
ags,51710870,9477,938,1719,-7324,-1769,-3192
ags,51710880,9660,384,1836,-6808,-1636,-3001
ags,51710890,9565,159,1863,-6434,-1563,-2770
ags,51710900,9211,352,1767,-6260,-1547,-2606
ags,51710910,8728,743,1741,-6121,-1439,-2398
ags,51710920,8366,1202,1909,-6091,-1392,-2080
ags,51710930,8251,1953,2051,-6182,-1486,-1815
ags,51710940,8266,2442,2036,-6424,-1648,-1570
ags,51710950,8430,2727,2180,-6668,-1726,-1311
ags,51710960,8752,3013,2231,-6813,-1758,-1158
ags,51710970,8928,3042,2204,-6895,-1718,-1065
ags,51710980,9089,2781,2129,-6772,-1604,-1021
ags,51710990,9274,2290,2209,-6512,-1482,-1030
ags,51711000,9401,1944,2317,-6320,-1364,-1096
ags,51711010,9523,1685,2309,-6263,-1334,-1148
ags,51711020,9555,1524,2417,-6362,-1224,-1195
ags,51711030,9626,1551,2507,-6540,-1169,-1261
ags,51711040,9582,1609,2622,-6672,-1051,-1239
ags,51711050,9475,1795,2663,-6727,-892,-1143
ags,51711060,9309,1868,2751,-6659,-833,-945
ags,51711070,9208,2046,2847,-6503,-721,-624
ags,51711080,9169,2339,2803,-6410,-670,-367
ags,51711090,9392,2513,2707,-6355,-767,-179
ags,51711100,9653,2693,2710,-6315,-721,-49
ags,51711110,10007,2757,2756,-6184,-584,-46
ags,51711120,10195,2498,2756,-6008,-395,-138
ags,51711130,10522,2227,3054,-5758,-286,-113
ags,51711140,10729,1875,3262,-5503,97,-84
ags,51711150,11010,1512,3533,-5297,438,-109
ags,51711160,11132,1326,3579,-5224,838,-207
ags,51711170,11149,1416,3752,-5260,1475,-322
ags,51711180,11201,1578,3811,-5524,1899,-522
ags,51711190,11362,1663,3591,-5682,2116,-810
ags,51711200,11591,1778,3254,-5678,2204,-873
ags,51711210,12050,2168,2776,-5688,2371,-920
ags,51711220,12543,2747,1772,-5773,2030,-1004
ags,51711230,12746,3338,666,-5985,1323,-1129
ags,51711240,12456,3831,-451,-6404,697,-1473
ags,51711250,11706,3921,-1205,-7323,281,-1969
ags,51711260,10996,3391,-1486,-8057,64,-2574
ags,51711270,10375,2278,-1789,-8556,39,-3102
ags,51711280,9575,718,-1867,-8540,336,-3091
ags,51711290,9333,-1393,-1711,-8095,852,-2554
ags,51711300,9230,-2836,-1098,-7298,1053,-1570
ags,51711310,9846,-3534,-44,-6607,1023,-763
ags,51711320,10939,-3224,1023,-5976,1087,-280
ags,51711330,12133,-2184,2100,-5646,983,-202
ags,51711340,12807,-589,2558,-5619,894,-464
ags,51711350,12524,1109,2451,-5953,748,-749
ags,51711360,11621,2459,1702,-6602,256,-1016
ags,51711370,10671,3074,1208,-7391,-315,-949
ags,51711380,10068,3304,747,-8141,-433,-529
ags,51711390,9387,3091,852,-8752,-460,-264
ags,51711400,9094,2710,886,-9007,-189,195
ags,51711410,8981,2019,1081,-8979,178,593
ags,51711420,8703,1287,1391,-8762,366,842
ags,51711430,8371,525,1675,-8411,151,720
ags,51711440,8288,8,1897,-8225,-187,439
ags,51711450,8190,-397,1953,-8152,-679,294
ags,51711460,8291,-651,1992,-8196,-1176,-88
ags,51711470,8435,-765,1960,-8234,-1321,-288
ags,51711480,8459,-931,1885,-8196,-1557,-456
ags,51711490,8344,-892,1794,-8027,-1676,-370
ags,51711500,8173,-1097,1714,-7808,-1738,-238
ags,51711510,8032,-997,1660,-7454,-1868,-83
ags,51711520,8017,-975,1741,-7034,-2099,36
ags,51711530,8137,-1019,2102,-6572,-2208,138
ags,51711540,8466,-1124,2261,-5946,-2160,250
ags,51711550,8852,-1378,2544,-5205,-2008,332
ags,51711560,9023,-1488,2651,-4486,-1848,508
ags,51711570,9172,-1495,2688,-3878,-1721,584
ags,51711580,9211,-1471,2663,-3387,-1402,629
ags,51711590,9123,-1349,2744,-2961,-992,596
ags,51711600,8884,-1136,2805,-2630,-601,520
ags,51711610,8566,-1024,2905,-2362,-405,403
ags,51711620,8449,-736,3025,-2118,-465,247
ags,51711630,8479,-477,3057,-1926,-631,96
ags,51711640,8642,-326,3169,-1651,-804,29
ags,51711650,8867,-333,3086,-1530,-842,-8
ags,51711660,9169,-592,3201,-1433,-738,-55
ags,51711670,9345,-951,3205,-1439,-567,-88
ags,51711680,9567,-1117,3345,-1462,-373,-94
