ags,53877590,10182,-371,-828,158,22,28
ags,53877600,10116,-383,-889,144,27,48
ags,53877610,10107,-437,-970,121,67,80
ags,53877620,10143,-515,-794,97,41,40
ags,53877630,10180,-461,-716,101,53,43
ags,53877640,10163,-495,-760,124,42,51
ags,53877650,10199,-466,-721,153,41,47
ags,53877660,10177,-437,-818,132,25,53
ags,53877670,10160,-461,-862,140,47,74
ags,53877680,10143,-515,-896,149,54,47
ags,53877690,10102,-442,-872,153,56,53
ags,53877700,10131,-412,-828,118,62,47
ags,53877710,10099,-427,-850,124,51,71
ags,53877720,10128,-420,-811,129,53,69
ags,53877730,10109,-512,-804,124,71,68
ags,53877740,10102,-546,-821,141,47,51
ags,53877750,10150,-598,-708,130,39,54
ags,53877760,10209,-473,-799,133,34,54
ags,53877770,10268,-385,-818,132,42,72
ags,53877780,10190,-427,-852,155,39,69
ags,53877790,10153,-429,-801,138,50,85
ags,53877800,10128,-537,-733,198,51,86
ags,53877810,10170,-561,-733,210,45,92
ags,53877820,10202,-551,-823,202,15,80
ags,53877830,10216,-483,-789,182,30,68
ags,53877840,10180,-442,-750,132,28,92
ags,53877850,10160,-520,-784,109,-2,53
ags,53877860,10116,-564,-730,43,-17,65
ags,53877870,10175,-637,-713,71,-40,92
ags,53877880,10219,-500,-794,124,-19,76
ags,53877890,10207,-412,-818,94,-11,65
ags,53877900,10168,-505,-764,66,31,79
ags,53877910,10185,-571,-750,56,27,102
ags,53877920,10141,-586,-769,103,27,112
ags,53877930,10202,-544,-901,112,62,95
ags,53877940,10168,-473,-825,94,60,86
ags,53877950,10172,-539,-816,57,42,121
ags,53877960,10119,-556,-779,60,7,82
ags,53877970,10153,-639,-742,69,15,80
ags,53877980,10187,-578,-804,75,-7,65
ags,53877990,10224,-549,-794,77,-30,80
ags,53878000,10207,-505,-808,45,-5,69
ags,53878010,10141,-590,-796,33,-4,66
ags,53878020,10185,-571,-740,56,30,92
ags,53878030,10146,-564,-779,22,15,80
ags,53878040,10143,-581,-784,30,25,59
ags,53878050,10177,-588,-764,42,36,54
ags,53878060,10150,-566,-847,65,19,91
ags,53878070,10165,-564,-877,36,53,68
ags,53878080,10182,-649,-745,20,70,51
ags,53878090,10158,-527,-869,68,96,83
ags,53878100,10221,-537,-777,72,108,91
ags,53878110,10160,-603,-811,54,132,95
ags,53878120,10155,-561,-818,51,97,60
ags,53878130,10148,-612,-808,28,118,92
ags,53878140,10165,-578,-833,31,169,94
ags,53878150,10168,-605,-804,14,161,69
ags,53878160,10146,-578,-755,46,169,69
ags,53878170,10153,-573,-782,31,160,72
ags,53878180,10175,-644,-816,28,149,68
ags,53878190,10153,-625,-769,4,160,43
ags,53878200,10172,-666,-772,8,128,54
ags,53878210,10158,-666,-764,-21,155,31
ags,53878220,10175,-568,-799,-29,143,37
ags,53878230,10163,-576,-733,-29,134,5
ags,53878240,10150,-583,-821,-49,96,19
ags,53878250,10128,-639,-774,-44,99,-13
ags,53878260,10128,-600,-757,-69,68,-22
ags,53878270,10155,-615,-703,-84,56,-11
ags,53878280,10180,-656,-686,-53,41,-21
ags,53878290,10219,-588,-777,-8,39,-13
ags,53878300,10143,-605,-728,-32,70,-31
ags,53878310,10163,-586,-811,-1,89,-8
ags,53878320,10190,-595,-786,-2,42,-22
ags,53878330,10133,-593,-791,-12,59,-16
ags,53878340,10160,-620,-735,-38,45,-24
ags,53878350,10150,-603,-752,-46,57,-36
ags,53878360,10158,-600,-730,-32,67,-7
ags,53878370,10163,-617,-711,-30,41,-37
ags,53878380,10107,-600,-637,-44,44,-37
ags,53878390,10170,-617,-672,-49,57,-42
ags,53878400,10133,-627,-708,-30,7,-25
ags,53878410,10180,-608,-711,-9,-8,-24
ags,53878420,10177,-598,-755,20,-5,-22
ags,53878430,10172,-573,-723,20,19,-18
ags,53878440,10170,-586,-735,19,15,8
ags,53878450,10172,-598,-760,7,30,-10
ags,53878460,10138,-644,-701,1,15,-28
ags,53878470,10141,-605,-735,5,10,-21
ags,53878480,10148,-576,-713,-9,-5,11
ags,53878490,10141,-581,-823,-4,10,-7
ags,53878500,10165,-608,-806,7,18,-1
ags,53878510,10153,-634,-735,-23,9,-22
ags,53878520,10177,-632,-799,-20,22,-22
ags,53878530,10160,-615,-869,-1,19,5
ags,53878540,10136,-544,-772,-34,54,10
ags,53878550,10175,-615,-767,-23,71,-5
ags,53878560,10175,-634,-713,2,70,1
ags,53878570,10148,-647,-694,-5,62,-10
ags,53878580,10207,-639,-723,-21,63,14
ags,53878590,10182,-647,-701,-15,76,11
ags,53878600,10138,-625,-784,-17,120,-5
ags,53878610,10148,-629,-801,-11,79,11
ags,53878620,10182,-622,-769,-12,74,-15
ags,53878630,10136,-661,-791,-9,59,7
ags,53878640,10170,-644,-679,-11,92,-8
ags,53878650,10194,-681,-784,-1,128,30
ags,53878660,10160,-664,-740,-40,121,1
ags,53878670,10172,-649,-811,-49,147,11
ags,53878680,10163,-669,-769,-50,154,-16
ags,53878690,10170,-651,-779,-49,114,-4
ags,53878700,10116,-617,-686,-40,129,7
ags,53878710,10121,-622,-703,-43,121,-11
ags,53878720,10126,-637,-672,-9,111,-27
ags,53878730,10131,-705,-716,-20,106,-59
ags,53878740,10121,-676,-723,2,63,-28
ags,53878750,10111,-627,-681,-15,59,-53
ags,53878760,10165,-705,-703,-26,21,-54
ags,53878770,10138,-656,-740,-38,25,-62
ags,53878780,10163,-659,-679,-21,15,-86
ags,53878790,10133,-642,-669,-41,-7,-95
ags,53878800,10128,-622,-735,-44,-28,-125
ags,53878810,10143,-686,-686,-29,-17,-105
ags,53878820,10131,-654,-640,-32,-65,-120
ags,53878830,10155,-612,-830,-44,-46,-105
ags,53878840,10182,-622,-694,-61,-22,-104
ags,53878850,10141,-590,-755,-34,-59,-105
ags,53878860,10150,-629,-725,-44,-42,-104
ags,53878870,10185,-581,-774,-55,-37,-95
ags,53878880,10170,-600,-813,-72,-33,-110
ags,53878890,10170,-625,-733,-52,-34,-65
ags,53878900,10177,-622,-740,-35,-42,-88
ags,53878910,10165,-617,-816,-9,-14,-85
ags,53878920,10221,-583,-782,-32,15,-50
ags,53878930,10155,-593,-796,-41,2,-62
ags,53878940,10160,-612,-755,-52,45,-47
ags,53878950,10177,-603,-735,-27,34,-34
ags,53878960,10146,-581,-701,-38,45,-30
ags,53878970,10146,-622,-740,-29,42,-31
ags,53878980,10146,-647,-757,-20,33,-40
ags,53878990,10172,-595,-725,-8,24,-16
ags,53879000,10143,-622,-747,-40,31,-45
ags,53879010,10072,-605,-791,-30,30,-34
ags,53879020,10190,-593,-738,-40,70,-8
ags,53879030,10150,-581,-728,-5,47,-27
ags,53879040,10175,-634,-767,-43,59,-25
ags,53879050,10163,-632,-718,-14,53,-47
ags,53879060,10172,-671,-735,-24,68,-30
ags,53879070,10168,-651,-721,-49,62,-33
ags,53879080,10124,-678,-718,-43,51,-68
ags,53879090,10168,-590,-674,-20,22,-51
ags,53879100,10146,-586,-777,-1,57,-44
ags,53879110,10160,-612,-691,-20,42,-51
ags,53879120,10136,-673,-713,-12,41,-36
ags,53879130,10175,-629,-713,-8,39,-60
ags,53879140,10163,-644,-716,-34,50,-54
ags,53879150,10175,-664,-701,-37,62,-45
ags,53879160,10158,-647,-772,-43,33,-53
ags,53879170,10150,-639,-735,-40,41,-51
ags,53879180,10207,-659,-730,-32,38,-51
ags,53879190,10170,-608,-747,-47,44,-33
ags,53879200,10190,-671,-696,-37,38,-45
ags,53879210,10155,-588,-677,-20,42,-53
ags,53879220,10165,-593,-711,-23,-1,-39
ags,53879230,10192,-647,-735,-47,21,-62
ags,53879240,10131,-634,-650,-61,9,-40
ags,53879250,10185,-615,-706,-37,9,-79
ags,53879260,10160,-639,-721,-44,28,-51
ags,53879270,10182,-629,-681,-26,12,-44
ags,53879280,10163,-671,-760,-56,16,-56
ags,53879290,10192,-612,-664,-63,15,-51
ags,53879300,10155,-610,-650,-59,5,-47
ags,53879310,10172,-615,-716,-27,5,-42
ags,53879320,10168,-590,-786,-40,25,-57
ags,53879330,10212,-632,-733,-37,28,-27
ags,53879340,10172,-647,-752,-46,41,-28
ags,53879350,10150,-605,-760,-32,48,-27
ags,53879360,10148,-617,-733,-29,70,-24
ags,53879370,10148,-656,-747,-15,53,-4
ags,53879380,10187,-622,-786,-20,73,-27
ags,53879390,10163,-654,-740,-1,86,14
ags,53879400,10148,-703,-659,-37,76,5
ags,53879410,10180,-625,-696,-24,62,-19
ags,53879420,10141,-656,-694,-58,74,-15
ags,53879430,10177,-627,-706,-29,80,-10
ags,53879440,10175,-644,-725,-67,41,-13
ags,53879450,10150,-583,-735,-40,73,-10
ags,53879460,10119,-603,-735,-37,51,-33
ags,53879470,10160,-649,-777,-43,28,-11
ags,53879480,10141,-620,-684,-9,48,-5
ags,53879490,10141,-634,-745,-29,42,-13
ags,53879500,10170,-651,-723,-38,68,-1
ags,53879510,10141,-661,-733,-43,59,-28
ags,53879520,10138,-598,-728,-30,42,-11
ags,53879530,10158,-593,-730,-35,80,-4
ags,53879540,10155,-610,-818,-26,68,25
ags,53879550,10111,-620,-713,-37,88,25
ags,53879560,10177,-654,-691,-55,74,1
ags,53879570,10163,-688,-750,-44,63,10
ags,53879580,10141,-625,-703,-29,73,-4
ags,53879590,10158,-617,-677,-64,92,-2
ags,53879600,10116,-644,-694,-59,74,-7
ags,53879610,10168,-659,-677,-43,63,7
ags,53879620,10187,-686,-706,-17,74,-4
ags,53879630,10153,-661,-750,-14,70,-25
ags,53879640,10141,-632,-681,-40,77,-5
ags,53879650,10163,-661,-652,-26,62,2
ags,53879660,10185,-627,-760,-8,76,-7
ags,53879670,10165,-632,-782,4,76,-13
ags,53879680,10170,-617,-708,-38,54,-25
ags,53879690,10168,-603,-689,-1,77,-11
ags,53879700,10168,-664,-662,-20,54,-10
ags,53879710,10170,-644,-740,-18,62,-10
ags,53879720,10143,-610,-725,-24,65,1
ags,53879730,10172,-671,-760,-12,54,-25
ags,53879740,10126,-673,-738,-8,54,10
ags,53879750,10163,-669,-718,-1,57,-15
ags,53879760,10187,-705,-662,-43,70,-45
ags,53879770,10165,-664,-703,7,57,-37
ags,53879780,10158,-666,-740,-26,92,-25
ags,53879790,10170,-700,-740,-26,79,11
ags,53879800,10158,-686,-664,-37,53,-15
ags,53879810,10170,-691,-681,-32,92,-2
ags,53879820,10160,-705,-637,-34,54,-39
ags,53879830,10158,-676,-667,-41,88,-56
ags,53879840,10163,-629,-652,-55,83,-18
ags,53879850,10168,-600,-694,-66,57,-44
ags,53879860,10165,-688,-669,-61,57,-10
ags,53879870,10165,-671,-642,-49,77,-24
ags,53879880,10153,-686,-735,-61,38,-13
ags,53879890,10107,-661,-691,-63,42,-74
ags,53879900,10155,-681,-589,-78,77,-50
ags,53879910,10131,-669,-667,-15,76,-44
ags,53879920,10165,-649,-652,-30,21,-48
ags,53879930,10175,-639,-679,-37,45,-50
ags,53879940,10165,-678,-650,-14,39,-31
ags,53879950,10143,-666,-701,-27,48,-42
ags,53879960,10177,-676,-730,-35,33,-54
ags,53879970,10119,-678,-674,-32,42,-39
ags,53879980,10126,-598,-667,-61,38,-33
ags,53879990,10148,-671,-694,-44,47,-28
ags,53880000,10177,-661,-696,-30,47,-42
ags,53880010,10163,-656,-733,-14,56,-16
ags,53880020,10131,-715,-723,-46,39,-13
ags,53880030,10168,-647,-782,-43,111,-39
ags,53880040,10136,-671,-625,-38,79,-44
ags,53880050,10175,-644,-669,-70,92,-24
ags,53880060,10153,-688,-721,-58,76,-31
ags,53880070,10141,-688,-625,-26,97,-18
ags,53880080,10146,-695,-645,-20,82,-25
ags,53880090,10168,-661,-694,-30,73,-13
ags,53880100,10153,-666,-623,-50,103,-27
ags,53880110,10153,-688,-623,-72,67,-24
ags,53880120,10158,-683,-576,-38,80,-45
ags,53880130,10111,-705,-652,-58,47,-31
ags,53880140,10153,-661,-647,-73,68,-30
ags,53880150,10163,-651,-616,-58,71,-48
ags,53880160,10163,-661,-674,-46,51,-48
ags,53880170,10163,-676,-686,-34,50,-40
ags,53880180,10180,-676,-677,-32,39,-33
ags,53880190,10126,-666,-699,-34,27,-42
ags,53880200,10143,-678,-672,-52,59,-53
ags,53880210,10133,-703,-684,-44,28,-36
ags,53880220,10182,-669,-659,-32,44,-48
ags,53880230,10143,-661,-733,-30,19,-56
ags,53880240,10187,-656,-691,-35,41,-73
ags,53880250,10153,-664,-640,-21,41,-65
ags,53880260,10148,-681,-598,-37,19,-76
ags,53880270,10197,-730,-662,-24,25,-77
ags,53880280,10163,-669,-620,-35,13,-66
ags,53880290,10160,-661,-674,-40,7,-62
ags,53880300,10148,-664,-625,-41,16,-73
ags,53880310,10177,-659,-686,-23,-11,-36
ags,53880320,10107,-651,-689,-27,18,-76
ags,53880330,10153,-671,-635,-8,-5,-73
ags,53880340,10175,-691,-659,-20,12,-89
ags,53880350,10163,-664,-711,-52,-11,-74
ags,53880360,10180,-720,-674,-20,-25,-76
ags,53880370,10175,-664,-659,-20,-28,-77
ags,53880380,10146,-654,-735,-37,-13,-107
ags,53880390,10199,-700,-616,-59,-33,-71
ags,53880400,10172,-688,-603,-5,-40,-68
ags,53880410,10160,-671,-679,-38,-28,-110
ags,53880420,10148,-725,-647,-20,-43,-77
ags,53880430,10153,-644,-596,-9,-49,-88
ags,53880440,10148,-634,-691,-38,-58,-79
ags,53880450,10177,-683,-633,-6,-48,-98
ags,53880460,10153,-681,-694,-32,-65,-79
ags,53880470,10194,-715,-662,-35,-67,-94
ags,53880480,10170,-661,-669,-32,-39,-98
ags,53880490,10158,-671,-681,-41,-49,-92
ags,53880500,10185,-656,-718,-29,-56,-108
ags,53880510,10141,-688,-718,-49,-67,-82
ags,53880520,10177,-661,-725,-43,-55,-77
ags,53880530,10170,-647,-630,-59,-48,-92
ags,53880540,10143,-693,-721,-43,-53,-71
ags,53880550,10160,-588,-684,-41,-45,-76
ags,53880560,10141,-710,-703,-46,-73,-74
ags,53880570,10163,-676,-633,-61,-39,-74
ags,53880580,10165,-625,-689,-46,-20,-91
ags,53880590,10175,-644,-655,-56,-24,-91
ags,53880600,10153,-656,-721,-35,-17,-40
ags,53880610,10160,-642,-716,-49,-42,-66
ags,53880620,10155,-649,-728,-46,-33,-60
ags,53880630,10190,-639,-672,-59,-27,-80
ags,53880640,10158,-647,-725,-66,-14,-68
ags,53880650,10170,-612,-789,-75,-16,-73
ags,53880660,10194,-637,-772,-58,10,-97
ags,53880670,10146,-656,-735,-66,21,-82
ags,53880680,10180,-637,-708,-61,16,-66
ags,53880690,10170,-678,-703,-55,1,-57
ags,53880700,10163,-651,-694,-41,13,-50
ags,53880710,10168,-644,-723,-26,7,-45
ags,53880720,10192,-590,-730,-73,28,-50
ags,53880730,10165,-681,-696,-67,59,-34
ags,53880740,10170,-671,-699,-40,31,-62
ags,53880750,10180,-659,-613,-17,24,-51
ags,53880760,10172,-651,-625,-49,27,-33
ags,53880770,10104,-644,-699,-18,-4,-53
ags,53880780,10128,-651,-686,-58,-4,-48
ags,53880790,10126,-669,-703,-56,5,-59
ags,53880800,10150,-654,-730,-26,-17,-66
ags,53880810,10165,-605,-723,-43,-11,-50
ags,53880820,10185,-651,-716,-49,21,-42
ags,53880830,10138,-629,-711,-32,-2,-39
ags,53880840,10170,-710,-669,-14,16,-37
ags,53880850,10172,-644,-681,-34,36,-47
ags,53880860,10187,-659,-718,-46,28,-30
ags,53880870,10138,-642,-679,-50,-1,-22
ags,53880880,10146,-669,-691,-44,33,-13
ags,53880890,10128,-727,-657,-66,30,-31
ags,53880900,10163,-700,-677,-35,25,-28
ags,53880910,10155,-671,-703,-41,-4,-39
ags,53880920,10143,-627,-681,-43,27,-25
ags,53880930,10175,-671,-657,-24,19,-19
ags,53880940,10168,-654,-740,-73,10,-34
ags,53880950,10133,-683,-725,-49,-8,-28
ags,53880960,10197,-688,-645,-30,-4,-40
ags,53880970,10146,-651,-713,-47,-31,-48
ags,53880980,10219,-683,-689,-27,33,-57
ags,53880990,10187,-654,-728,-1,7,-37
ags,53881000,10163,-627,-777,-23,2,-50
ags,53881010,10194,-647,-742,-41,13,-39
ags,53881020,10160,-659,-772,-15,25,-50
ags,53881030,10177,-698,-740,-50,36,-42
ags,53881040,10153,-612,-786,-47,24,-57
ags,53881050,10109,-661,-830,-44,48,-45
ags,53881060,10116,-695,-755,-40,53,-56
ags,53881070,10168,-681,-718,-56,67,-54
ags,53881080,10177,-683,-691,-81,50,-86
ags,53881090,10155,-683,-730,-55,41,-89
ags,53881100,10187,-651,-708,-93,50,-68
ags,53881110,10150,-622,-650,-88,48,-63
ags,53881120,10155,-629,-684,-66,59,-80
ags,53881130,10158,-666,-699,-66,68,-56
ags,53881140,10158,-627,-733,-56,63,-76
ags,53881150,10141,-671,-652,-67,34,-63
ags,53881160,10133,-673,-708,-76,31,-80
ags,53881170,10150,-661,-725,-73,44,-59
ags,53881180,10153,-671,-618,-46,38,-86
ags,53881190,10138,-586,-655,-66,48,-92
ags,53881200,10153,-666,-718,-52,39,-91
ags,53881210,10150,-651,-735,-52,44,-65
ags,53881220,10148,-673,-750,-44,30,-74
ags,53881230,10146,-649,-706,-43,18,-83
ags,53881240,10163,-661,-691,-84,41,-65
ags,53881250,10177,-642,-696,-87,30,-80
ags,53881260,10190,-661,-718,-55,39,-77
ags,53881270,10148,-586,-696,-52,31,-71
ags,53881280,10170,-669,-740,-35,54,-76
ags,53881290,10150,-634,-672,-59,60,-62
ags,53881300,10168,-644,-708,-55,59,-71
ags,53881310,10146,-673,-699,-58,67,-59
ags,53881320,10163,-666,-659,-46,51,-66
ags,53881330,10131,-700,-652,-49,57,-82
ags,53881340,10163,-627,-723,-21,50,-74
ags,53881350,10155,-603,-652,-50,45,-47
ags,53881360,10177,-642,-738,-20,31,-42
ags,53881370,10155,-664,-733,-23,50,-69
ags,53881380,10133,-673,-694,-4,59,-56
ags,53881390,10170,-649,-725,8,73,-77
ags,53881400,10158,-686,-691,-34,59,-60
ags,53881410,10168,-639,-706,-47,56,-69
ags,53881420,10170,-661,-706,-17,54,-66
ags,53881430,10165,-634,-716,-29,47,-77
ags,53881440,10165,-642,-642,-15,50,-44
ags,53881450,10197,-659,-655,-43,41,-68
ags,53881460,10141,-639,-701,-24,41,-71
ags,53881470,10185,-612,-647,-46,27,-88
ags,53881480,10185,-666,-664,-53,34,-59
ags,53881490,10150,-669,-686,-38,57,-82
ags,53881500,10143,-659,-662,-58,30,-97
ags,53881510,10141,-661,-723,-55,10,-68
ags,53881520,10172,-666,-703,-50,33,-80
ags,53881530,10177,-659,-691,-50,51,-127
ags,53881540,10190,-617,-681,-64,54,-79
ags,53881550,10170,-625,-681,-63,30,-82
ags,53881560,10121,-686,-681,-78,42,-86
ags,53881570,10172,-620,-679,-37,19,-89
ags,53881580,10138,-639,-684,-46,13,-120
ags,53881590,10128,-649,-669,-55,50,-80
ags,53881600,10155,-622,-750,-46,24,-104
ags,53881610,10163,-634,-725,-58,5,-74
ags,53881620,10124,-564,-664,-46,21,-73
ags,53881630,10158,-603,-750,-66,47,-74
ags,53881640,10185,-647,-659,-34,41,-92
ags,53881650,10160,-649,-642,-84,15,-80
ags,53881660,10146,-649,-689,-61,1,-95
ags,53881670,10187,-610,-686,-44,18,-69
ags,53881680,10172,-595,-711,-40,15,-80
ags,53881690,10165,-593,-667,-55,27,-83
ags,53881700,10163,-622,-738,-53,42,-83
ags,53881710,10177,-590,-620,-56,28,-80
ags,53881720,10124,-634,-679,-67,24,-86
ags,53881730,10177,-622,-657,-66,65,-57
ags,53881740,10177,-612,-630,-47,65,-59
ags,53881750,10141,-610,-747,-70,15,-31
ags,53881760,10160,-642,-637,-56,39,-73
ags,53881770,10109,-564,-706,-66,38,-59
ags,53881780,10136,-651,-681,-53,42,-39
ags,53881790,10168,-625,-677,-63,18,-60
ags,53881800,10153,-664,-689,-64,38,-50
ags,53881810,10172,-666,-684,-40,56,-65
ags,53881820,10158,-644,-708,-52,50,-54
ags,53881830,10209,-605,-642,-21,34,-36
ags,53881840,10143,-610,-701,-26,33,-25
ags,53881850,10168,-642,-706,-49,24,-42
ags,53881860,10138,-642,-733,-41,24,-15
ags,53881870,10170,-651,-699,-27,45,-39
ags,53881880,10146,-644,-701,-26,41,-24
ags,53881890,10197,-600,-635,-24,7,-42
ags,53881900,10143,-615,-745,-41,33,-62
ags,53881910,10175,-676,-650,-52,19,-15
ags,53881920,10163,-625,-645,-26,41,-47
ags,53881930,10172,-639,-616,-38,12,-44
ags,53881940,10182,-615,-696,-37,33,-47
ags,53881950,10180,-649,-735,-29,34,-39
ags,53881960,10165,-642,-689,-26,31,-34
ags,53881970,10163,-629,-657,-26,16,-44
ags,53881980,10182,-629,-721,-14,19,-45
ags,53881990,10170,-603,-674,-2,-14,-68
ags,53882000,10168,-642,-762,-12,5,-28
ags,53882010,10150,-673,-745,-15,24,-63
ags,53882020,10141,-634,-686,-17,5,-27
ags,53882030,10124,-610,-684,-44,5,-71
ags,53882040,10160,-673,-681,-70,7,-48
ags,53882050,10150,-637,-620,-5,10,-59
ags,53882060,10136,-634,-694,-4,-4,-62
ags,53882070,10153,-651,-620,-26,27,-51
ags,53882080,10172,-664,-723,-30,27,-48
ags,53882090,10150,-620,-681,-21,10,-77
ags,53882100,10175,-644,-667,-55,12,-59
ags,53882110,10168,-620,-706,-23,21,-60
ags,53882120,10187,-629,-752,-43,19,-37
ags,53882130,10148,-656,-713,-21,44,-37
ags,53882140,10194,-625,-716,-6,12,-63
ags,53882150,10163,-612,-672,-21,34,-66
ags,53882160,10185,-661,-657,-17,-1,-57
ags,53882170,10163,-656,-628,-24,1,-65
ags,53882180,10172,-598,-708,-12,13,-45
ags,53882190,10155,-639,-645,-29,5,-54
ags,53882200,10165,-661,-701,-46,21,-68
ags,53882210,10172,-629,-696,-38,19,-77
ags,53882220,10158,-600,-611,-41,41,-69
ags,53882230,10158,-620,-699,-44,12,-66
ags,53882240,10170,-590,-618,-59,-5,-74
ags,53882250,10148,-600,-664,-40,9,-53
ags,53882260,10141,-583,-642,-43,4,-48
ags,53882270,10153,-622,-672,-15,-7,-60
ags,53882280,10177,-622,-735,-6,-7,-80
ags,53882290,10153,-669,-611,-11,13,-63
ags,53882300,10168,-659,-711,-15,-13,-73
ags,53882310,10197,-647,-691,-29,-2,-53
ags,53882320,10204,-625,-718,-37,7,-68
ags,53882330,10150,-608,-745,-35,2,-42
ags,53882340,10172,-627,-721,-34,25,-53
ags,53882350,10148,-647,-757,-70,5,-42
ags,53882360,10155,-642,-667,-49,22,-34
ags,53882370,10133,-605,-733,-44,48,-65
ags,53882380,10143,-649,-711,-38,22,-13
ags,53882390,10148,-642,-689,-59,28,-31
ags,53882400,10116,-629,-723,-24,33,-30
ags,53882410,10199,-632,-611,-41,27,-27
ags,53882420,10172,-649,-684,-29,15,-47
ags,53882430,10133,-661,-618,-38,57,-33
ags,53882440,10202,-632,-642,-47,47,-50
ags,53882450,10165,-612,-620,-46,28,-33
ags,53882460,10126,-593,-611,-43,15,-40
ags,53882470,10146,-612,-681,-40,15,-45
ags,53882480,10165,-610,-706,-49,10,-48
ags,53882490,10170,-664,-672,-59,-2,-56
ags,53882500,10143,-627,-716,-61,13,-44
ags,53882510,10150,-644,-706,-59,-13,-62
ags,53882520,10185,-554,-635,-40,16,-36
ags,53882530,10212,-634,-694,-21,4,-36
ags,53882540,10124,-651,-725,-37,1,-50
ags,53882550,10172,-612,-645,-24,15,-42
ags,53882560,10172,-612,-718,-52,4,-30
ags,53882570,10202,-610,-742,-47,12,-21
ags,53882580,10170,-642,-708,-23,36,-30
ags,53882590,10180,-644,-782,-53,2,-13
ags,53882600,10155,-656,-696,-52,22,-40
ags,53882610,10158,-637,-703,-11,45,-15
ags,53882620,10180,-617,-708,-35,34,-39
ags,53882630,10155,-620,-657,-47,33,-10
ags,53882640,10180,-629,-659,-55,27,-30
ags,53882650,10124,-598,-716,-53,21,-10
ags,53882660,10165,-622,-679,-34,41,-18
ags,53882670,10155,-627,-667,-49,27,-37
ags,53882680,10168,-625,-728,-37,9,-24
ags,53882690,10153,-637,-667,-52,12,-37
ags,53882700,10165,-649,-659,-49,19,-15
ags,53882710,10126,-639,-742,-43,38,-31
ags,53882720,10175,-598,-684,-17,-1,-33
ags,53882730,10168,-632,-659,-55,51,-31
ags,53882740,10168,-651,-669,-29,21,-22
ags,53882750,10175,-634,-647,-24,9,-27
ags,53882760,10209,-593,-706,-38,42,-31
ags,53882770,10143,-686,-701,-55,39,-50
ags,53882780,10155,-634,-647,-40,15,-39
ags,53882790,10177,-639,-657,-53,7,-44
ags,53882800,10182,-622,-677,-40,31,-34
ags,53882810,10158,-647,-679,-26,10,-51
ags,53882820,10153,-671,-686,-53,13,-21
ags,53882830,10153,-669,-762,-41,22,-45
ags,53882840,10170,-664,-701,-46,7,-39
ags,53882850,10163,-622,-686,-43,36,-51
ags,53882860,10185,-664,-679,-52,25,-15
ags,53882870,10148,-612,-718,-21,25,-40
ags,53882880,10177,-590,-757,-37,9,-30
ags,53882890,10165,-651,-696,-47,36,-51
ags,53882900,10187,-603,-689,-50,33,-15
ags,53882910,10138,-629,-716,-43,27,-18
ags,53882920,10150,-627,-679,-30,25,-36
ags,53882930,10168,-642,-764,-21,9,-27
ags,53882940,10216,-673,-652,-58,16,-54
ags,53882950,10146,-673,-667,-26,27,-25
ags,53882960,10168,-598,-703,-32,27,-34
ags,53882970,10175,-629,-664,-30,41,-47
ags,53882980,10170,-647,-645,-46,21,-24
ags,53882990,10126,-603,-686,-41,44,-42
ags,53883000,10160,-625,-662,-32,38,-19
ags,53883010,10194,-625,-735,-35,33,-68
ags,53883020,10141,-664,-691,-40,21,-39
ags,53883030,10138,-659,-642,-20,41,-40
ags,53883040,10150,-649,-738,-38,44,-37
ags,53883050,10153,-617,-667,-23,63,-11
ags,53883060,10143,-634,-691,-47,42,-50
ags,53883070,10150,-656,-745,-70,39,-48
ags,53883080,10163,-649,-652,-55,68,-48
ags,53883090,10155,-649,-637,-50,51,-57
ags,53883100,10126,-651,-608,-63,45,-66
ags,53883110,10133,-656,-667,-61,41,-65
ags,53883120,10177,-586,-681,-43,27,-73
ags,53883130,10182,-654,-669,-27,18,-57
ags,53883140,10131,-647,-633,-43,15,-97
ags,53883150,10155,-651,-696,-21,12,-79
ags,53883160,10155,-647,-696,-44,36,-60
ags,53883170,10187,-605,-664,-70,25,-66
ags,53883180,10182,-632,-752,-59,25,-80
ags,53883190,10168,-671,-686,-56,48,-82
ags,53883200,10146,-634,-730,-27,12,-66
ags,53883210,10165,-625,-664,-27,42,-71
ags,53883220,10155,-608,-728,-52,16,-66
ags,53883230,10172,-632,-625,-46,5,-59
ags,53883240,10143,-637,-679,-21,5,-88
ags,53883250,10197,-629,-628,-46,12,-80
ags,53883260,10190,-673,-657,-41,31,-65
ags,53883270,10136,-629,-689,-37,27,-80
ags,53883280,10158,-673,-713,-67,-17,-77
ags,53883290,10143,-620,-679,-56,30,-88
ags,53883300,10148,-644,-652,-69,16,-91
ags,53883310,10190,-615,-616,-64,-31,-92
ags,53883320,10131,-637,-679,-46,-10,-77
ags,53883330,10163,-625,-664,-40,-1,-56
ags,53883340,10185,-649,-659,-49,9,-69
ags,53883350,10133,-637,-657,-58,-4,-73
ags,53883360,10175,-644,-686,-55,15,-74
ags,53883370,10192,-644,-686,-55,2,-94
ags,53883380,10165,-603,-630,-72,-34,-65
ags,53883390,10175,-649,-652,-67,-28,-94
ags,53883400,10158,-625,-667,-43,-30,-69
ags,53883410,10216,-647,-655,-76,-40,-105
ags,53883420,10185,-666,-730,-72,-45,-86
ags,53883430,10204,-581,-764,-64,-24,-95
ags,53883440,10158,-615,-659,-59,-42,-85
