ags,53434270,8591,1204,5041,201,-73,25
ags,53434280,8579,1133,5007,159,-144,0
ags,53434290,8522,1116,4985,154,-227,-57
ags,53434300,8510,1199,5002,139,-294,-62
ags,53434310,8537,1233,4873,157,-387,-75
ags,53434320,8630,1219,4917,165,-439,-52
ags,53434330,8725,1165,4922,157,-401,-46
ags,53434340,8730,1228,4892,142,-381,-28
ags,53434350,8715,1170,4949,98,-367,-54
ags,53434360,8640,1111,4958,79,-331,-49
ags,53434370,8554,1111,4890,41,-399,-66
ags,53434380,8605,1121,4932,38,-463,-69
ags,53434390,8645,1072,4934,17,-457,-84
ags,53434400,8659,1126,4902,55,-439,-77
ags,53434410,8684,1136,4885,40,-410,-52
ags,53434420,8769,1106,4902,32,-402,-46
ags,53434430,8833,1182,4785,70,-303,-28
ags,53434440,8789,1206,4831,73,-254,39
ags,53434450,8745,1241,4844,105,-225,83
ags,53434460,8693,1189,4914,140,-213,87
ags,53434470,8679,1182,4907,114,-260,64
ags,53434480,8723,1121,4963,96,-257,48
ags,53434490,8666,1128,4958,81,-245,50
ags,53434500,8713,1104,4951,98,-210,54
ags,53434510,8681,1050,4878,70,-219,71
ags,53434520,8681,1031,4922,72,-205,62
ags,53434530,8654,1018,4910,114,-257,74
ags,53434540,8610,1053,4870,127,-364,64
ags,53434550,8632,1060,4836,114,-442,47
ags,53434560,8637,1048,4890,117,-485,22
ags,53434570,8750,1136,4851,98,-554,25
ags,53434580,8811,1128,4775,95,-575,35
ags,53434590,8835,1111,4722,139,-529,36
ags,53434600,8779,1101,4814,227,-554,62
ags,53434610,8708,1140,4831,264,-521,100
ags,53434620,8664,1092,4844,354,-564,155
ags,53434630,8608,1116,4844,374,-615,167
ags,53434640,8681,1089,4851,400,-654,190
ags,53434650,8666,1065,4844,357,-637,181
ags,53434660,8745,1001,4805,339,-619,138
ags,53434670,8791,1031,4875,224,-547,125
ags,53434680,8815,1026,4853,209,-476,116
ags,53434690,8813,987,4827,198,-448,155
ags,53434700,8769,1045,4748,209,-434,172
ags,53434710,8769,1033,4827,227,-445,233
ags,53434720,8725,1062,4797,240,-450,229
ags,53434730,8779,1089,4807,235,-434,183
ags,53434740,8767,1106,4748,212,-444,187
ags,53434750,8854,1101,4665,203,-413,181
ags,53434760,8818,1148,4643,166,-343,184
ags,53434770,8801,1133,4731,154,-239,161
ags,53434780,8754,1111,4692,140,-241,125
ags,53434790,8767,1123,4607,156,-306,126
ags,53434800,8842,1097,4653,137,-337,80
ags,53434810,8796,1109,4665,95,-360,100
ags,53434820,8798,1099,4624,61,-384,65
ags,53434830,8796,1155,4668,49,-433,99
ags,53434840,8811,1128,4641,67,-503,116
ags,53434850,8872,1143,4582,44,-563,132
ags,53434860,8828,1133,4604,44,-607,151
ags,53434870,8886,1123,4551,76,-648,154
ags,53434880,8925,1099,4582,108,-598,132
ags,53434890,8989,1104,4529,85,-480,132
ags,53434900,9003,1109,4529,73,-341,122
ags,53434910,8996,1077,4592,95,-192,123
ags,53434920,8947,1094,4578,90,-105,100
ags,53434930,8872,1087,4560,34,-71,114
ags,53434940,8806,1057,4704,27,-118,102
ags,53434950,8757,1089,4726,14,-189,50
ags,53434960,8762,1048,4687,32,-213,65
ags,53434970,8815,1045,4653,61,-218,48
ags,53434980,8803,1023,4704,81,-173,56
ags,53434990,8791,1070,4675,59,-251,29
ags,53435000,8730,1048,4614,64,-341,73
ags,53435010,8781,1050,4538,78,-451,111
ags,53435020,8796,1023,4617,59,-543,126
ags,53435030,8842,1089,4482,5,-564,128
ags,53435040,8840,1079,4451,5,-575,88
ags,53435050,8894,1087,4526,-21,-566,54
ags,53435060,8881,1099,4538,-26,-564,0
ags,53435070,8896,1070,4531,-69,-486,10
ags,53435080,8916,1048,4424,-34,-531,-7
ags,53435090,8937,1045,4446,-14,-534,25
ags,53435100,8999,960,4460,-2,-511,30
ags,53435110,8906,972,4448,34,-509,82
ags,53435120,8930,962,4477,46,-473,100
ags,53435130,8981,1016,4509,88,-508,119
ags,53435140,8959,987,4482,34,-477,119
ags,53435150,8974,1009,4448,-11,-431,119
ags,53435160,8925,1038,4382,-92,-451,61
ags,53435170,8913,1006,4470,-87,-451,7
ags,53435180,8947,1004,4360,-139,-393,-49
ags,53435190,8955,994,4460,-163,-399,-62
ags,53435200,8952,1014,4414,-192,-460,-95
ags,53435210,8986,1014,4382,-202,-480,-68
ags,53435220,9025,1006,4431,-194,-470,3
ags,53435230,8947,1114,4412,-110,-396,77
ags,53435240,8847,1050,4416,1,-401,146
ags,53435250,8886,1033,4358,66,-372,157
ags,53435260,8908,989,4321,30,-372,135
ags,53435270,9057,955,4267,-49,-386,58
ags,53435280,9108,921,4326,-54,-315,16
ags,53435290,9091,918,4294,-47,-164,13
ags,53435300,9082,935,4363,-6,-24,9
ags,53435310,9050,933,4311,35,28,10
ags,53435320,8984,945,4358,1,75,27
ags,53435330,9047,970,4399,23,-5,30
ags,53435340,8947,984,4424,0,-8,44
ags,53435350,8991,926,4421,21,-24,27
ags,53435360,9028,1004,4333,12,7,29
ags,53435370,8977,972,4350,43,79,18
ags,53435380,8881,1011,4368,14,126,6
ags,53435390,8908,982,4316,17,40,24
ags,53435400,8872,1023,4321,20,-5,9
ags,53435410,9045,974,4375,15,-71,-31
ags,53435420,9018,1014,4372,-25,-8,-29
ags,53435430,9040,965,4414,-34,-28,-34
ags,53435440,8996,960,4394,-15,17,-25
ags,53435450,8935,940,4414,15,5,-5
ags,53435460,8923,979,4324,20,31,9
ags,53435470,9006,938,4358,-11,50,-11
ags,53435480,8999,911,4407,37,91,-7
ags,53435490,8967,899,4429,3,58,-16
ags,53435500,8974,970,4407,-12,52,-7
ags,53435510,8923,1055,4477,-37,81,7
ags,53435520,8911,1028,4536,-9,-15,4
ags,53435530,8811,1053,4570,53,-68,44
ags,53435540,8808,996,4531,150,-195,76
ags,53435550,8898,1043,4468,227,-216,134
ags,53435560,8964,948,4392,253,-213,103
ags,53435570,9045,906,4458,227,-170,97
ags,53435580,9001,894,4375,252,-150,91
ags,53435590,8999,862,4331,215,-149,21
ags,53435600,8947,830,4294,146,-175,-39
ags,53435610,8967,857,4346,154,-176,-80
ags,53435620,8974,891,4331,180,-190,-19
ags,53435630,8979,869,4338,246,-176,1
ags,53435640,9038,916,4307,258,-99,0
ags,53435650,9104,953,4282,273,-22,29
ags,53435660,9096,948,4292,273,76,38
ags,53435670,9113,970,4224,267,166,59
ags,53435680,9121,974,4309,240,223,51
ags,53435690,9057,1033,4385,220,195,53
ags,53435700,9045,1018,4307,200,258,58
ags,53435710,8916,1016,4368,142,302,30
ags,53435720,8933,1009,4436,101,311,-16
ags,53435730,8889,1001,4377,87,267,-48
ags,53435740,8894,977,4460,67,239,-69
ags,53435750,8879,950,4402,35,229,-86
ags,53435760,8925,945,4416,58,157,-68
ags,53435770,8896,948,4429,26,108,-89
ags,53435780,8937,984,4448,27,40,-81
ags,53435790,8947,943,4536,29,56,-69
ags,53435800,8974,982,4482,75,99,-45
ags,53435810,8964,974,4429,125,134,0
ags,53435820,8955,935,4407,180,184,42
ags,53435830,8918,906,4443,205,195,54
ags,53435840,8886,901,4438,188,162,65
ags,53435850,8857,904,4443,172,94,50
ags,53435860,8876,926,4465,139,-28,32
ags,53435870,8901,965,4355,82,-86,-8
ags,53435880,8935,1065,4321,37,-57,-22
ags,53435890,9003,1101,4338,49,-91,-29
ags,53435900,8999,1131,4431,34,-77,-60
ags,53435910,8959,1133,4416,30,-33,-40
ags,53435920,8874,1084,4443,5,-82,-60
ags,53435930,8991,1004,4346,-46,-149,-54
ags,53435940,9086,943,4416,-23,-80,-57
ags,53435950,9096,1004,4304,-26,33,-45
ags,53435960,8981,984,4360,-43,104,-33
ags,53435970,8906,957,4321,-46,68,-34
ags,53435980,8898,970,4338,-58,-8,-62
ags,53435990,8894,940,4314,-84,-57,-78
ags,53436000,8935,957,4460,-127,-37,-133
ags,53436010,9018,948,4429,-171,-13,-185
ags,53436020,9052,992,4421,-192,81,-233
ags,53436030,8999,1004,4431,-216,197,-256
ags,53436040,8950,1065,4460,-211,256,-242
ags,53436050,8942,1033,4426,-182,265,-220
ags,53436060,8889,1009,4436,-185,206,-179
ags,53436070,8869,1004,4495,-179,163,-171
ags,53436080,8864,1001,4475,-142,120,-164
ags,53436090,8940,972,4524,-124,119,-141
ags,53436100,8972,962,4419,-107,110,-144
ags,53436110,8918,935,4490,-139,178,-179
ags,53436120,8896,965,4443,-171,148,-184
ags,53436130,8876,940,4470,-177,75,-200
ags,53436140,8891,957,4563,-245,34,-223
ags,53436150,8933,1014,4490,-257,-5,-228
ags,53436160,8999,1004,4558,-214,99,-197
ags,53436170,8981,984,4446,-204,117,-202
ags,53436180,8974,957,4424,-191,192,-193
ags,53436190,8957,992,4431,-182,194,-196
ags,53436200,9008,935,4436,-137,236,-155
ags,53436210,8979,899,4438,-105,337,-146
ags,53436220,8994,953,4433,-60,349,-136
ags,53436230,8920,957,4455,-92,394,-152
ags,53436240,8872,970,4490,-93,401,-156
ags,53436250,8918,1009,4551,-102,348,-185
ags,53436260,8940,1040,4487,-112,349,-205
ags,53436270,8937,1031,4453,-121,406,-205
ags,53436280,8889,987,4570,-127,366,-241
ags,53436290,8823,1021,4504,-154,322,-251
ags,53436300,8859,1001,4560,-127,261,-250
ags,53436310,8845,974,4582,-104,250,-216
ags,53436320,8852,943,4639,-107,258,-208
ags,53436330,8889,1004,4543,-98,226,-214
ags,53436340,8928,972,4546,-89,275,-210
ags,53436350,8945,962,4595,-84,357,-194
ags,53436360,8937,965,4499,-49,479,-191
ags,53436370,8955,992,4570,-64,510,-176
ags,53436380,8923,935,4565,-23,523,-136
ags,53436390,8889,999,4609,-49,513,-165
ags,53436400,8867,999,4597,-64,487,-155
ags,53436410,8793,987,4658,-70,418,-200
ags,53436420,8740,1014,4695,-101,342,-205
ags,53436430,8801,1023,4680,-119,213,-219
ags,53436440,8803,1075,4643,-99,143,-216
ags,53436450,8847,1089,4665,-84,75,-229
ags,53436460,8825,1079,4575,-89,62,-199
ags,53436470,8823,1119,4602,-43,56,-178
ags,53436480,8811,1109,4617,-29,93,-194
ags,53436490,8864,1062,4629,-25,129,-181
ags,53436500,8789,1045,4595,-17,56,-168
ags,53436510,8879,1021,4646,-9,19,-164
ags,53436520,8923,984,4634,-57,84,-173
ags,53436530,8916,957,4653,-35,215,-147
ags,53436540,8833,979,4663,12,247,-142
ags,53436550,8835,1038,4582,29,297,-100
ags,53436560,8825,1070,4524,93,284,-74
ags,53436570,8767,1097,4617,134,218,-49
ags,53436580,8881,1072,4680,104,220,-37
ags,53436590,8764,1082,4646,99,162,-51
ags,53436600,8815,1065,4668,59,145,-60
ags,53436610,8869,1057,4692,50,194,-75
ags,53436620,8833,1067,4587,53,224,-63
ags,53436630,8798,1082,4751,84,207,-48
ags,53436640,8779,1087,4697,99,198,-39
ags,53436650,8815,1079,4726,102,171,-40
ags,53436660,8823,1133,4670,127,145,3
ags,53436670,8850,1089,4661,114,165,21
ags,53436680,8830,1055,4663,107,128,7
ags,53436690,8820,1089,4709,73,126,-11
ags,53436700,8803,1133,4792,58,139,-40
ags,53436710,8764,1079,4731,58,108,-48
ags,53436720,8715,1097,4775,59,61,-65
ags,53436730,8781,1121,4704,15,55,-95
ags,53436740,8803,1101,4717,73,79,-106
ags,53436750,8781,1048,4724,63,125,-75
ags,53436760,8762,1060,4646,38,122,-46
ags,53436770,8793,1040,4636,79,91,-37
ags,53436780,8876,1006,4665,75,75,-14
ags,53436790,8798,1009,4687,99,143,-23
ags,53436800,8784,1075,4719,108,172,-4
ags,53436810,8852,1099,4800,125,215,-16
ags,53436820,8793,1065,4758,157,195,39
ags,53436830,8740,1101,4797,165,152,21
ags,53436840,8767,1062,4814,160,137,21
ags,53436850,8713,1018,4709,148,120,1
ags,53436860,8757,1053,4758,117,82,-28
ags,53436870,8774,1084,4736,78,62,-43
ags,53436880,8867,1121,4690,78,137,-54
ags,53436890,8813,1062,4619,41,194,-33
ags,53436900,8803,1123,4726,67,183,-11
ags,53436910,8796,1104,4722,52,187,-31
ags,53436920,8781,1089,4753,81,114,10
ags,53436930,8818,1057,4775,41,131,-11
ags,53436940,8798,1048,4795,59,146,-20
ags,53436950,8791,1060,4812,56,180,-46
ags,53436960,8754,1099,4829,49,151,-8
ags,53436970,8803,1109,4726,46,215,-2
ags,53436980,8786,1094,4768,47,203,22
ags,53436990,8737,1077,4724,92,229,48
ags,53437000,8752,1048,4717,84,146,61
ags,53437010,8796,1009,4700,87,169,51
ags,53437020,8752,1026,4717,99,85,32
ags,53437030,8786,1055,4785,75,30,32
ags,53437040,8747,1043,4770,90,-10,41
ags,53437050,8759,1121,4726,102,-1,0
ags,53437060,8808,1133,4695,59,-22,4
ags,53437070,8737,1158,4714,11,-21,-54
ags,53437080,8728,1162,4719,-15,-36,-91
ags,53437090,8730,1160,4792,-38,-16,-129
ags,53437100,8740,1143,4814,-86,4,-150
ags,53437110,8806,1075,4851,-81,34,-133
ags,53437120,8779,1092,4766,5,113,-126
ags,53437130,8774,1101,4736,18,136,-62
ags,53437140,8720,977,4717,5,143,-19
ags,53437150,8747,960,4744,21,97,-22
ags,53437160,8708,933,4768,15,62,-39
ags,53437170,8762,940,4805,24,31,-39
ags,53437180,8767,943,4822,8,42,-72
ags,53437190,8769,977,4892,-26,97,-72
ags,53437200,8706,1048,4831,-11,88,-62
ags,53437210,8659,1040,4846,73,16,4
ags,53437220,8745,1087,4780,116,-45,24
ags,53437230,8771,1067,4787,119,-80,22
ags,53437240,8764,1026,4763,85,-50,-10
ags,53437250,8779,1016,4763,76,-48,7
ags,53437260,8811,943,4768,59,-74,-4
ags,53437270,8811,933,4746,46,-71,-49
ags,53437280,8784,977,4763,43,-105,-54
ags,53437290,8752,982,4827,32,-166,-65
ags,53437300,8742,1018,4761,49,-216,-80
ags,53437310,8820,1053,4797,30,-187,-89
ags,53437320,8867,1014,4717,26,-117,-77
ags,53437330,8862,1045,4712,67,-44,-39
ags,53437340,8771,970,4746,84,7,-20
ags,53437350,8764,960,4770,102,-54,19
ags,53437360,8757,957,4878,119,-118,15
ags,53437370,8747,953,4866,131,-102,19
ags,53437380,8740,965,4875,146,-117,33
ags,53437390,8720,970,4827,180,-109,33
ags,53437400,8754,891,4817,189,-99,68
ags,53437410,8774,940,4751,229,-123,123
ags,53437420,8793,960,4751,246,-102,120
ags,53437430,8796,1018,4665,240,-138,90
ags,53437440,8811,1038,4704,195,-175,109
ags,53437450,8808,1077,4724,198,-190,94
ags,53437460,8750,1084,4739,200,-199,59
ags,53437470,8713,1092,4719,124,-288,27
ags,53437480,8718,1045,4783,153,-314,1
ags,53437490,8757,1016,4692,113,-352,-13
ags,53437500,8771,967,4717,113,-317,-11
ags,53437510,8808,953,4724,130,-282,15
ags,53437520,8847,940,4607,117,-282,1
ags,53437530,8908,960,4629,119,-254,-5
ags,53437540,8862,935,4612,104,-247,4
ags,53437550,8881,953,4695,104,-244,-8
ags,53437560,8854,1009,4736,134,-198,16
ags,53437570,8830,1011,4697,139,-152,27
ags,53437580,8737,1016,4665,159,-196,32
ags,53437590,8757,1038,4731,177,-195,39
ags,53437600,8737,1011,4634,180,-271,36
ags,53437610,8781,984,4680,171,-280,45
ags,53437620,8825,989,4600,159,-306,39
ags,53437630,8920,1028,4597,121,-314,16
ags,53437640,8947,1055,4551,81,-274,12
ags,53437650,8974,1094,4702,49,-140,-13
ags,53437660,8881,1089,4629,41,-108,-23
ags,53437670,8801,1082,4678,76,-102,-13
ags,53437680,8686,1067,4697,136,-195,1
ags,53437690,8701,1011,4685,85,-309,18
ags,53437700,8647,953,4714,82,-442,-23
ags,53437710,8796,953,4683,58,-483,-68
ags,53437720,8889,1009,4590,12,-460,-68
ags,53437730,8937,1036,4592,26,-395,-71
ags,53437740,8881,1050,4653,1,-291,-71
ags,53437750,8835,1062,4646,44,-357,-71
ags,53437760,8779,1070,4631,81,-387,-49
ags,53437770,8784,1018,4668,59,-425,-60
ags,53437780,8847,1018,4609,34,-442,-55
ags,53437790,8898,1065,4556,-2,-407,-75
ags,53437800,8908,1065,4575,-8,-381,-95
ags,53437810,8879,1075,4607,-50,-376,-101
ags,53437820,8869,1104,4565,-55,-398,-84
ags,53437830,8862,1126,4631,-63,-340,-89
ags,53437840,8933,1126,4587,-58,-251,-65
ags,53437850,8857,1072,4573,8,-208,-48
ags,53437860,8889,1070,4597,-20,-218,4
ags,53437870,8908,1011,4587,-14,-237,25
ags,53437880,8850,1043,4551,-6,-247,32
ags,53437890,8840,1011,4590,-31,-253,21
ags,53437900,8830,1033,4604,-3,-242,7
ags,53437910,8830,1055,4512,-3,-273,-7
ags,53437920,8886,1028,4560,-6,-260,-17
ags,53437930,8869,1055,4541,-11,-222,-26
ags,53437940,8930,1023,4543,8,-172,-39
ags,53437950,8918,1045,4519,-15,-212,-68
ags,53437960,8908,1018,4563,-11,-244,-45
ags,53437970,8876,992,4600,3,-263,0
ags,53437980,8864,1023,4609,0,-328,-7
ags,53437990,8867,1043,4570,-21,-341,-5
ags,53438000,8815,989,4558,-31,-338,-19
ags,53438010,8867,1001,4499,-38,-344,-17
ags,53438020,8901,1006,4370,-17,-332,-62
ags,53438030,8945,1004,4433,-52,-245,-60
ags,53438040,8903,1036,4507,-63,-245,-36
ags,53438050,8937,1018,4473,-70,-273,-31
ags,53438060,8942,1053,4429,-57,-285,-16
ags,53438070,8952,1018,4556,-43,-282,-29
ags,53438080,8884,1016,4487,-12,-192,-34
ags,53438090,8840,1016,4514,17,-189,-39
ags,53438100,8864,996,4492,40,-274,-42
ags,53438110,8869,957,4529,17,-286,-5
ags,53438120,8925,992,4453,24,-329,15
ags,53438130,8894,970,4475,-25,-305,13
ags,53438140,8862,1006,4477,1,-305,0
ags,53438150,8925,1031,4514,-25,-366,0
ags,53438160,8947,1021,4499,-25,-367,-5
ags,53438170,8916,1031,4475,-8,-332,16
ags,53438180,8940,1067,4516,-3,-379,70
ags,53438190,8930,1072,4490,82,-447,149
ags,53438200,8862,1075,4516,130,-575,207
ags,53438210,8908,1067,4414,227,-674,238
ags,53438220,8925,1033,4380,281,-668,287
ags,53438230,8945,979,4263,275,-636,262
ags,53438240,8874,953,4382,151,-569,206
ags,53438250,8725,909,4441,69,-657,149
ags,53438260,8801,940,4492,72,-877,183
ags,53438270,8864,935,4426,189,-961,204
ags,53438280,8977,794,4416,408,-1037,311
ags,53438290,9111,791,4277,539,-1085,381
ags,53438300,9182,679,4272,531,-1063,392
ags,53438310,9287,694,4258,302,-886,253
ags,53438320,9240,635,4182,53,-492,62
ags,53438330,9101,652,4321,-14,-192,-63
ags,53438340,9030,591,4368,18,-63,-57
ags,53438350,8964,440,4407,116,-106,-36
ags,53438360,8999,389,4426,191,-201,12
ags,53438370,8994,347,4397,238,-225,21
ags,53438380,8981,313,4492,174,-163,-2
ags,53438390,8937,279,4463,101,-201,-59
ags,53438400,9016,269,4556,81,-79,-123
ags,53438410,8974,254,4551,95,25,-175
ags,53438420,8937,310,4514,90,45,-196
ags,53438430,8942,240,4543,113,96,-214
ags,53438440,8854,174,4619,177,116,-229
ags,53438450,8808,149,4587,250,30,-268
ags,53438460,8747,39,4590,247,-54,-271
ags,53438470,8681,-61,4683,270,-178,-270
ags,53438480,8671,-193,4809,258,-389,-258
ags,53438490,8620,-266,4802,308,-608,-187
ags,53438500,8710,-355,4783,401,-772,-144
ags,53438510,8820,-372,4866,534,-873,-57
ags,53438520,8889,-414,4868,626,-854,-2
ags,53438530,8972,-404,4902,746,-773,41
ags,53438540,8994,-450,4910,888,-695,91
ags,53438550,9001,-460,4946,991,-543,183
ags,53438560,8886,-438,4954,1110,-482,293
ags,53438570,8786,-443,4951,1105,-482,470
ags,53438580,8737,-504,4866,1063,-503,592
ags,53438590,8593,-592,4834,1037,-636,706
ags,53438600,8608,-516,4695,1001,-816,755
ags,53438610,8713,-477,4617,966,-831,800
ags,53438620,8945,-340,4543,1061,-732,891
ags,53438630,9138,-219,4558,1185,-673,1012
ags,53438640,9384,-168,4407,1317,-598,1131
ags,53438650,9533,-44,4079,1463,-404,1187
ags,53438660,9602,-39,3884,1621,-131,1221
ags,53438670,9670,32,3777,1782,171,1265
ags,53438680,9611,371,3708,1795,436,1219
ags,53438690,9431,625,3454,1644,766,1120
ags,53438700,9130,845,3328,1371,1061,957
ags,53438710,8879,1326,3113,898,1096,786
ags,53438720,8771,1787,2873,296,1099,528
ags,53438730,8681,2351,2930,-189,1155,244
ags,53438740,8615,2945,3017,-295,986,-26
ags,53438750,8828,3389,3337,-295,809,-223
ags,53438760,9309,3636,3889,-214,904,-485
ags,53438770,9726,3677,4548,-156,1181,-639
ags,53438780,9877,3523,5085,-144,1239,-618
ags,53438790,9875,3128,5329,-15,1145,-496
ags,53438800,9711,2537,5456,201,1290,-366
ags,53438810,9335,1814,5698,594,1606,-207
ags,53438820,8793,1189,6028,1079,1806,-71
ags,53438830,8476,887,5996,1383,1810,-80
ags,53438840,8215,845,5664,1446,1577,-248
ags,53438850,8090,1001,5491,1447,949,-429
ags,53438860,8098,1197,5515,1519,407,-526
ags,53438870,8095,1360,5552,1649,-19,-546
ags,53438880,8122,1477,5625,1692,-466,-566
ags,53438890,8325,1819,5430,1543,-805,-651
ags,53438900,8459,2027,5203,1253,-1022,-868
ags,53438910,8474,2259,4856,992,-1044,-1067
ags,53438920,8266,2447,4695,685,-798,-1198
ags,53438930,8061,2473,4634,403,-428,-1285
ags,53438940,7778,2630,4536,82,-140,-1432
ags,53438950,7687,2627,4741,-179,33,-1528
ags,53438960,7529,2600,4858,-390,47,-1561
ags,53438970,7502,2495,4963,-472,-71,-1549
ags,53438980,7470,2329,4975,-578,-326,-1439
ags,53438990,7580,2119,5115,-538,-618,-1314
ags,53439000,7668,1995,5068,-453,-992,-1155
ags,53439010,7763,1802,4990,-419,-1260,-995
ags,53439020,7844,1548,4966,-382,-1321,-812
ags,53439030,7856,1487,4990,-401,-1216,-618
ags,53439040,7868,1448,5098,-318,-1121,-447
ags,53439050,7824,1673,5139,-378,-986,-341
ags,53439060,7817,1790,5237,-443,-957,-250
ags,53439070,7854,1897,5234,-578,-995,-216
ags,53439080,7868,1980,5207,-764,-1036,-152
ags,53439090,7849,2017,5156,-958,-1080,-121
ags,53439100,7993,2056,5210,-1132,-947,-110
ags,53439110,8012,1958,5256,-1240,-741,-97
ags,53439120,7844,2039,5432,-1294,-674,-132
ags,53439130,7856,1866,5561,-1425,-634,-139
ags,53439140,7766,1914,5718,-1446,-720,-167
ags,53439150,7773,1963,5703,-1538,-850,-233
ags,53439160,7941,1939,5725,-1588,-966,-328
ags,53439170,8237,1973,5742,-1685,-944,-422
ags,53439180,8552,2107,5691,-1892,-966,-596
ags,53439190,8742,2300,5676,-2031,-877,-799
ags,53439200,8869,2298,5649,-2046,-593,-923
ags,53439210,8959,2134,5781,-1901,-280,-902
ags,53439220,8928,2046,5840,-1746,82,-825
ags,53439230,8842,1834,6101,-1365,589,-554
ags,53439240,8630,1514,6548,-987,1136,-83
ags,53439250,8586,1441,6933,-523,1621,331
ags,53439260,8339,1333,7041,-242,1977,856
ags,53439270,8256,1538,7009,-153,2264,1239
ags,53439280,7937,1724,7019,-185,2618,1625
ags,53439290,7812,1609,6963,-168,2687,1871
ags,53439300,8181,1687,6946,-44,2273,2085
ags,53439310,9291,1968,6653,-43,1006,2021
ags,53439320,11196,3255,6233,-492,-787,1248
ags,53439330,12990,4324,5837,-1298,-2302,242
ags,53439340,14462,4869,5434,-1935,-2750,-461
ags,53439350,15202,4807,5022,-2369,-2005,-865
ags,53439360,14692,3841,4575,-2712,-709,-951
ags,53439370,13015,2930,4116,-2920,1345,-763
ags,53439380,10839,2447,4116,-2962,2476,-644
ags,53439390,9484,1800,4043,-2926,2307,-378
ags,53439400,8583,1060,3357,-2675,1826,-92
ags,53439410,7873,323,2900,-2049,1458,167
ags,53439420,7282,-441,2392,-1080,1003,548
ags,53439430,7270,-724,1963,-340,424,905
ags,53439440,7751,-1051,2334,272,216,1160
ags,53439450,8356,-948,2829,591,436,1152
ags,53439460,8740,-690,3552,435,836,897
ags,53439470,8803,-480,4033,-115,1082,497
ags,53439480,8803,-271,4131,-686,917,146
ags,53439490,9006,110,3982,-944,655,-10
ags,53439500,9284,459,4040,-965,566,-20
ags,53439510,9438,616,3669,-1162,583,116
ags,53439520,9455,760,3481,-1228,697,335
ags,53439530,9389,1033,3393,-1382,832,467
ags,53439540,8972,1221,3459,-1498,890,535
ags,53439550,8459,1443,3620,-1607,696,482
ags,53439560,8034,1455,3691,-1624,305,429
ags,53439570,7902,1326,3713,-1515,104,384
ags,53439580,7817,1131,3747,-1283,-25,309
ags,53439590,7780,874,3826,-1115,128,229
ags,53439600,7646,450,4021,-1056,143,297
ags,53439610,7543,-29,4199,-953,128,461
ags,53439620,7475,-234,4399,-790,7,581
ags,53439630,7451,-404,4504,-625,-144,632
ags,53439640,7629,-511,4475,-420,-459,610
ags,53439650,7983,-465,4541,-327,-528,474
ags,53439660,8242,-409,4626,-312,-451,319
ags,53439670,8259,-83,4692,-323,-334,148
ags,53439680,7954,71,4585,-349,-434,1
ags,53439690,7587,203,4490,-544,-709,-107
ags,53439700,7424,462,4341,-765,-1008,-300
ags,53439710,7067,918,4133,-975,-1402,-490
ags,53439720,6821,1138,3970,-1089,-1854,-647
ags,53439730,6726,1355,3877,-1158,-2095,-902
ags,53439740,6860,1331,3884,-1178,-2137,-1065
ags,53439750,7216,1326,4089,-981,-1957,-1244
ags,53439760,7724,1018,4392,-976,-1866,-1374
ags,53439770,8312,796,4692,-1117,-1421,-1601
ags,53439780,8615,701,5134,-1503,-996,-1954
ags,53439790,8815,703,5383,-1975,-497,-2374
ags,53439800,8696,765,5696,-2306,163,-2729
ags,53439810,8325,718,5986,-2436,742,-2923
ags,53439820,7978,489,5915,-2388,984,-3009
ags,53439830,7814,354,5911,-2332,1126,-2983
ags,53439840,7775,274,5884,-2182,1242,-2935
ags,53439850,7968,325,5959,-2051,1305,-2836
ags,53439860,8159,393,6037,-1811,1349,-2676
ags,53439870,8366,310,5964,-1359,850,-2270
ags,53439880,8803,342,6064,-726,100,-1743
ags,53439890,9375,313,6108,-456,-344,-1184
ags,53439900,9880,259,6416,-633,-476,-748
ags,53439910,10239,281,6936,-1056,189,-520
ags,53439920,10231,503,7412,-1527,1177,-468
ags,53439930,9985,752,7727,-1988,1969,-642
ags,53439940,9458,745,7842,-2298,2293,-943
ags,53439950,9040,755,8003,-2527,2264,-1222
ags,53439960,9206,918,8342,-2776,1795,-1590
ags,53439970,9902,1177,8425,-2804,797,-1920
ags,53439980,11000,855,7663,-2230,-841,-1830
ags,53439990,12312,520,6492,-1700,-2121,-1337
ags,53440000,13271,66,5764,-1546,-1601,-1006
ags,53440010,13405,-299,4831,-1581,120,-625
ags,53440020,12888,-553,3830,-1408,1120,-317
ags,53440030,12121,-146,2971,-1297,1467,-430
ags,53440040,11352,171,2927,-1938,1691,-586
ags,53440050,10183,235,2917,-2949,1917,-1209
ags,53440060,8862,769,2334,-4062,1794,-1926
ags,53440070,8151,1700,1848,-4704,1615,-2578
ags,53440080,7666,2632,1770,-4878,1502,-3160
ags,53440090,7529,3142,2070,-4507,1169,-3412
ags,53440100,7841,3098,3181,-3683,697,-3225
ags,53440110,8679,2784,4375,-3169,97,-2775
ags,53440120,9763,2334,5322,-3208,-425,-2482
ags,53440130,10295,1993,5471,-3369,-902,-2404
ags,53440140,10620,1521,5205,-3329,-1170,-2225
ags,53440150,10612,1551,4634,-3152,-1444,-2250
ags,53440160,10256,1346,4226,-2996,-1389,-2212
ags,53440170,9899,1136,4119,-2445,-841,-2119
