ags,53172200,10070,995,-584,-29,76,-76
ags,53172210,10039,1083,-671,-24,38,-50
ags,53172220,10034,1086,-515,-50,28,-38
ags,53172230,10036,1061,-603,-76,15,-52
ags,53172240,10041,1068,-569,-55,-21,-29
ags,53172250,10039,1025,-547,-95,-62,-26
ags,53172260,9987,1044,-540,-92,-30,-3
ags,53172270,10053,1020,-608,-99,-42,-12
ags,53172280,10078,971,-593,-75,-50,-30
ags,53172290,10051,1022,-701,-52,-14,-32
ags,53172300,10051,1083,-618,-23,5,-21
ags,53172310,10024,1090,-674,-76,31,-38
ags,53172320,10014,1103,-591,-78,30,-24
ags,53172330,10046,1051,-610,-79,38,-12
ags,53172340,10061,1056,-535,-64,25,-48
ags,53172350,10051,1005,-630,-53,24,-32
ags,53172360,10041,1061,-615,-35,-24,-12
ags,53172370,10090,995,-566,-43,-14,0
ags,53172380,10078,1027,-591,-15,-1,-29
ags,53172390,9997,1032,-620,-5,-24,-7
ags,53172400,9978,1100,-654,-55,-44,18
ags,53172410,9980,1115,-593,-104,-10,-10
ags,53172420,10051,1054,-566,-87,-50,9
ags,53172430,10039,1017,-588,-72,-44,3
ags,53172440,10048,1103,-674,-73,-47,-7
ags,53172450,10087,1046,-606,-47,-33,-9
ags,53172460,10041,995,-623,-41,-23,16
ags,53172470,10048,1081,-574,-57,-14,-7
ags,53172480,10070,1059,-623,-37,10,31
ags,53172490,10070,1066,-540,-31,-10,-1
ags,53172500,10017,1054,-613,-93,10,10
ags,53172510,10044,1046,-523,-72,9,3
ags,53172520,10000,1044,-569,-82,-2,5
ags,53172530,10048,1066,-635,-79,-39,27
ags,53172540,10024,1034,-598,-67,-5,31
ags,53172550,10075,1081,-544,-46,-32,28
ags,53172560,10053,1020,-591,-95,-32,24
ags,53172570,10066,1017,-571,-53,-38,59
ags,53172580,10009,1020,-571,-50,-42,39
ags,53172590,10034,1059,-525,-43,-7,50
ags,53172600,10036,1054,-691,-78,-5,6
ags,53172610,10100,1046,-579,-101,19,5
ags,53172620,10092,1007,-625,-86,33,10
ags,53172630,10127,976,-667,-46,62,-7
ags,53172640,10063,1007,-649,-64,86,-21
ags,53172650,10073,990,-635,-49,92,-3
ags,53172660,10075,1010,-679,-44,111,-53
ags,53172670,10068,1027,-566,-41,115,-65
ags,53172680,10075,1061,-625,-37,149,-68
ags,53172690,10039,1046,-584,-47,170,-71
ags,53172700,10070,1029,-547,-57,178,-82
ags,53172710,10078,995,-606,-40,147,-39
ags,53172720,10002,1039,-547,-20,144,-77
ags,53172730,10024,1088,-520,-20,132,-47
ags,53172740,10014,1044,-601,-31,108,-62
ags,53172750,10012,1059,-554,-21,76,-39
ags,53172760,9978,1034,-557,5,67,-21
ags,53172770,10022,1103,-542,12,57,-27
ags,53172780,10066,1098,-542,14,30,-3
ags,53172790,10019,1056,-520,-2,5,-4
ags,53172800,10031,1054,-525,29,-21,41
ags,53172810,10044,1027,-559,0,-41,27
ags,53172820,10109,1061,-476,11,-33,41
ags,53172830,10105,1042,-552,34,-49,22
ags,53172840,10048,1044,-601,5,-35,13
ags,53172850,10046,1015,-640,8,-14,13
ags,53172860,10051,1003,-620,-12,2,-7
ags,53172870,10014,1015,-632,6,-17,-24
ags,53172880,10039,1051,-613,5,50,-7
ags,53172890,10041,1029,-628,6,44,-65
ags,53172900,10070,1037,-564,-12,36,-29
ags,53172910,10036,1083,-518,5,13,-24
ags,53172920,10070,1073,-566,-9,-26,-59
ags,53172930,10114,1073,-523,-64,-32,-32
ags,53172940,10087,1049,-535,-90,-24,-74
ags,53172950,10051,1017,-527,-115,-8,-65
ags,53172960,10117,1025,-527,-118,-14,-67
ags,53172970,10075,1029,-523,-142,30,-53
ags,53172980,10061,1044,-603,-116,15,-73
ags,53172990,10034,1046,-662,-81,5,-65
ags,53173000,9968,1115,-574,-84,2,-59
ags,53173010,9963,1137,-671,-75,51,-21
ags,53173020,10009,1127,-623,-57,2,-3
ags,53173030,10019,1093,-540,-84,10,12
ags,53173040,10002,1056,-488,-102,-21,41
ags,53173050,10053,1059,-476,-86,-36,62
ags,53173060,10014,1076,-520,-99,-79,91
ags,53173070,10048,1020,-586,-90,-99,83
ags,53173080,10083,1068,-593,-137,-123,89
ags,53173090,10046,1078,-569,-104,-122,105
ags,53173100,10017,1076,-586,-92,-120,131
ags,53173110,10061,1044,-610,-64,-110,112
ags,53173120,10061,1083,-566,-52,-152,152
ags,53173130,10066,1088,-613,-76,-160,146
ags,53173140,9992,1059,-625,-64,-165,160
ags,53173150,10048,951,-625,-61,-149,183
ags,53173160,10034,946,-630,6,-160,147
ags,53173170,10102,954,-630,37,-110,118
ags,53173180,10087,976,-679,80,-82,122
ags,53173190,10139,954,-667,133,-59,132
ags,53173200,10100,934,-703,117,24,44
ags,53173210,10056,988,-679,162,56,31
ags,53173220,10061,959,-664,138,86,-1
ags,53173230,10073,959,-640,138,109,-10
ags,53173240,10085,951,-637,110,147,-21
ags,53173250,10090,966,-693,95,173,-38
ags,53173260,10102,978,-557,112,158,-48
ags,53173270,10046,966,-618,78,169,-67
ags,53173280,9990,1044,-566,144,166,-45
ags,53173290,10000,1042,-547,113,140,-12
ags,53173300,10026,1086,-459,97,143,-1
ags,53173310,10068,1103,-576,86,85,22
ags,53173320,10026,1076,-571,49,45,28
ags,53173330,10090,1073,-547,83,44,45
ags,53173340,10056,1015,-628,33,28,-3
ags,53173350,10105,961,-608,3,27,12
ags,53173360,10063,937,-618,30,48,-18
ags,53173370,10073,968,-584,43,91,-41
ags,53173380,10100,1020,-632,48,97,-36
ags,53173390,10053,1037,-579,94,106,-45
ags,53173400,10048,1049,-581,152,100,-33
ags,53173410,9990,1078,-532,184,121,-33
ags,53173420,9939,1105,-588,231,76,-36
ags,53173430,10029,1044,-601,178,83,-62
ags,53173440,10114,1066,-537,144,68,-45
ags,53173450,10083,1003,-603,94,57,-30
ags,53173460,10109,915,-532,83,88,-29
ags,53173470,10053,895,-659,129,120,-39
ags,53173480,10073,981,-608,153,146,-76
ags,53173490,10097,995,-652,155,184,-45
ags,53173500,10066,927,-598,210,193,-82
ags,53173510,10102,917,-645,149,221,-106
ags,53173520,10146,961,-508,181,247,-110
ags,53173530,10100,976,-601,234,271,-114
ags,53173540,10097,1003,-652,194,283,-96
ags,53173550,10053,983,-576,216,291,-85
ags,53173560,10007,1061,-620,211,288,-76
ags,53173570,10041,1059,-471,146,292,-58
ags,53173580,10014,1044,-508,139,277,-39
ags,53173590,9997,1127,-498,75,222,-42
ags,53173600,10041,1083,-481,36,198,-13
ags,53173610,10012,1120,-442,24,167,-15
ags,53173620,10073,1112,-440,-8,109,-30
ags,53173630,10034,1086,-474,-3,100,-21
ags,53173640,10105,1049,-498,-40,85,21
ags,53173650,10063,956,-703,14,85,39
ags,53173660,10066,1032,-481,52,111,44
ags,53173670,10000,1061,-515,84,92,50
ags,53173680,10053,1076,-501,40,92,76
ags,53173690,10034,1093,-479,26,68,89
ags,53173700,10031,1078,-461,-20,53,106
ags,53173710,10014,1068,-393,-58,-49,106
ags,53173720,10014,1117,-440,-87,-88,123
ags,53173730,10041,1042,-427,-177,-137,74
ags,53173740,10063,1015,-474,-166,-140,108
ags,53173750,10107,932,-525,-127,-110,83
ags,53173760,10053,910,-596,-81,-67,108
ags,53173770,10114,993,-701,-49,1,100
ags,53173780,10080,990,-649,-44,25,115
ags,53173790,10053,954,-588,-69,19,83
ags,53173800,10031,1003,-530,-84,41,82
ags,53173810,10039,985,-535,-81,15,102
ags,53173820,10034,932,-508,-99,-4,93
ags,53173830,10031,1000,-510,-53,-4,82
ags,53173840,10066,1066,-513,-89,-41,65
ags,53173850,10075,1010,-535,-70,-23,102
ags,53173860,10039,963,-544,-92,-55,106
ags,53173870,10022,959,-481,-63,-49,117
ags,53173880,10029,949,-535,-50,-56,94
ags,53173890,10036,1027,-430,-52,-68,91
ags,53173900,10041,981,-503,-64,-76,93
ags,53173910,10066,998,-540,-90,-59,106
ags,53173920,10102,1015,-483,-87,-70,117
ags,53173930,10100,988,-493,-86,-79,76
ags,53173940,10114,968,-498,-84,-90,109
ags,53173950,10048,1005,-469,-60,-58,147
ags,53173960,10044,949,-625,-105,-82,94
ags,53173970,10085,985,-557,-99,-71,105
ags,53173980,10024,998,-508,-107,-78,100
ags,53173990,10083,966,-588,-92,-100,85
ags,53174000,10036,956,-601,-81,-61,65
ags,53174010,10048,985,-562,-102,-70,73
ags,53174020,10048,927,-615,-63,-71,74
ags,53174030,10078,954,-559,-89,-74,47
ags,53174040,10092,912,-574,-102,-73,62
ags,53174050,10107,971,-596,-118,-53,38
ags,53174060,10046,944,-606,-98,-30,30
ags,53174070,10004,907,-606,-95,1,3
ags,53174080,10053,880,-552,-67,4,-4
ags,53174090,10061,924,-581,-37,21,-30
ags,53174100,10066,910,-547,-41,45,-23
ags,53174110,10087,978,-571,6,16,-62
ags,53174120,10109,915,-566,-49,34,-55
ags,53174130,10122,934,-640,3,59,-36
ags,53174140,10061,902,-603,-3,83,-82
ags,53174150,10092,956,-540,9,59,-87
ags,53174160,10085,949,-496,27,103,-97
ags,53174170,10048,976,-515,62,120,-96
ags,53174180,10080,934,-508,68,94,-99
ags,53174190,10112,910,-571,36,121,-146
ags,53174200,10080,944,-510,80,146,-131
ags,53174210,10039,971,-537,51,164,-140
ags,53174220,10031,1005,-549,37,175,-145
ags,53174230,10090,937,-544,0,152,-157
ags,53174240,10053,942,-510,-53,160,-129
ags,53174250,10000,956,-518,-60,160,-126
ags,53174260,9997,1039,-474,-96,112,-111
ags,53174270,9965,1056,-527,-110,79,-87
ags,53174280,9992,1056,-381,-144,28,-87
ags,53174290,10034,1076,-427,-154,-14,-61
ags,53174300,10051,976,-464,-145,-65,-48
ags,53174310,10061,951,-525,-119,-76,-39
ags,53174320,10087,1000,-625,-111,-110,-23
ags,53174330,9992,1029,-498,-84,-74,-39
ags,53174340,10024,983,-579,-133,-90,-33
ags,53174350,10075,973,-481,-96,-96,-38
ags,53174360,10058,976,-515,-14,-113,-41
ags,53174370,10075,976,-544,-40,-117,-32
ags,53174380,10026,1044,-501,-8,-131,3
ags,53174390,10044,1054,-530,-43,-145,-16
ags,53174400,10017,1025,-566,-60,-169,22
ags,53174410,10092,1025,-486,-24,-155,38
ags,53174420,10078,1042,-518,-60,-148,12
ags,53174430,10058,963,-574,-35,-139,9
ags,53174440,10046,985,-535,-73,-146,42
ags,53174450,10056,1015,-557,-70,-148,27
ags,53174460,10134,985,-562,-84,-168,39
ags,53174470,10119,939,-674,-40,-139,51
ags,53174480,10041,1005,-566,-5,-149,53
ags,53174490,10022,973,-586,26,-137,70
ags,53174500,10095,1005,-591,54,-114,57
ags,53174510,10041,1003,-615,51,-73,54
ags,53174520,10092,1003,-630,52,-65,62
ags,53174530,10048,966,-579,6,-88,54
ags,53174540,10041,937,-588,30,-64,68
ags,53174550,10036,988,-625,24,-90,64
ags,53174560,10022,966,-623,-52,-116,45
ags,53174570,10058,1000,-606,-63,-110,45
ags,53174580,10073,1005,-620,-111,-117,71
ags,53174590,10073,995,-569,-102,-103,89
ags,53174600,10090,990,-523,-134,-117,80
ags,53174610,10139,1007,-625,-131,-116,102
ags,53174620,10095,829,-628,-153,-110,115
ags,53174630,10061,907,-667,-111,-76,85
ags,53174640,9983,915,-649,-82,-47,68
ags,53174650,10029,912,-671,-113,-5,50
ags,53174660,10034,915,-657,-130,-5,28
ags,53174670,10051,915,-562,-128,25,18
ags,53174680,10097,907,-588,-185,-10,3
ags,53174690,10097,912,-598,-171,-27,-33
ags,53174700,10112,966,-606,-170,-8,-12
ags,53174710,10024,932,-540,-118,-41,-59
ags,53174720,10009,915,-625,-50,-74,-7
ags,53174730,10095,939,-564,-34,-61,-19
ags,53174740,10075,917,-596,9,-23,-42
ags,53174750,10080,966,-615,30,-47,-56
ags,53174760,10044,963,-674,23,-21,-53
ags,53174770,10034,912,-601,11,-10,-27
ags,53174780,10102,942,-620,20,9,-52
ags,53174790,10087,954,-630,34,-17,-68
ags,53174800,10085,978,-562,27,-5,-84
ags,53174810,10022,990,-501,49,-27,-36
ags,53174820,9995,1029,-584,40,-47,-32
ags,53174830,10022,961,-562,46,-35,-33
ags,53174840,10017,939,-606,37,-84,-6
ags,53174850,9992,1012,-635,18,-73,-13
ags,53174860,10014,1022,-654,68,-64,-13
ags,53174870,9983,1044,-588,-3,-53,-4
ags,53174880,10063,1051,-540,-34,-76,28
ags,53174890,10068,1020,-581,-55,-111,39
ags,53174900,10068,1044,-674,-79,-110,38
ags,53174910,10034,990,-662,-122,-122,80
ags,53174920,10058,1012,-618,-102,-110,105
ags,53174930,10031,971,-625,-131,-102,86
ags,53174940,10078,1012,-676,-136,-107,105
ags,53174950,10117,898,-586,-124,-99,102
ags,53174960,10095,1000,-584,-108,-111,129
ags,53174970,10058,963,-654,-165,-113,108
ags,53174980,10097,939,-645,-156,-137,126
ags,53174990,10078,885,-659,-153,-136,131
ags,53175000,10102,890,-676,-81,-116,89
ags,53175010,10061,885,-686,-40,-49,79
ags,53175020,10122,942,-686,-55,-21,59
ags,53175030,10100,944,-649,-76,7,22
ags,53175040,10124,824,-618,-72,-17,2
ags,53175050,10085,893,-603,-37,-8,-6
ags,53175060,10007,954,-628,-44,-7,18
ags,53175070,10004,939,-628,-31,-62,3
ags,53175080,10034,937,-564,-26,-71,38
ags,53175090,9997,1005,-628,-58,-45,18
ags,53175100,10061,959,-671,-102,-56,16
ags,53175110,10073,971,-620,-102,-91,28
ags,53175120,10031,934,-659,-95,-91,68
ags,53175130,10095,942,-689,-90,-82,65
ags,53175140,10080,927,-676,-87,-99,39
ags,53175150,10061,956,-745,-67,-32,54
ags,53175160,10019,920,-730,-73,7,51
ags,53175170,10141,905,-764,-69,10,38
ags,53175180,10131,832,-698,-58,53,36
ags,53175190,10117,866,-623,-23,68,3
ags,53175200,10056,934,-681,-26,92,-9
ags,53175210,10051,907,-686,-35,70,-6
ags,53175220,10066,1034,-628,-15,73,-21
ags,53175230,10056,956,-657,-104,86,-7
ags,53175240,10112,946,-620,-43,85,-24
ags,53175250,10107,920,-696,-53,135,-3
ags,53175260,10100,917,-671,-50,137,-47
ags,53175270,10034,942,-608,-17,135,-47
ags,53175280,10073,917,-635,-40,144,-53
ags,53175290,10004,922,-610,-17,131,-47
ags,53175300,9987,951,-601,-18,114,-48
ags,53175310,9985,988,-520,-24,94,-29
ags,53175320,9997,966,-510,-60,76,-15
ags,53175330,10083,920,-510,-18,45,-19
ags,53175340,10066,907,-562,-5,1,9
ags,53175350,10114,907,-527,-6,-26,-6
ags,53175360,10105,888,-549,18,-14,-29
ags,53175370,10085,885,-659,17,16,7
ags,53175380,10078,907,-728,54,38,-26
ags,53175390,10017,873,-730,63,73,-30
ags,53175400,10026,951,-591,81,83,-26
ags,53175410,10024,942,-620,103,70,-24
ags,53175420,9968,990,-593,78,41,-12
ags,53175430,10000,1007,-591,81,10,21
ags,53175440,9995,1007,-476,63,-55,56
ags,53175450,10066,1027,-552,40,-85,62
ags,53175460,10063,963,-562,11,-108,85
ags,53175470,10046,971,-649,37,-146,82
ags,53175480,10034,929,-662,26,-171,94
ags,53175490,10031,934,-686,11,-131,82
ags,53175500,10097,858,-623,42,-105,97
ags,53175510,10075,917,-606,48,-79,50
ags,53175520,10068,837,-730,80,-58,76
ags,53175530,10092,895,-642,92,-44,80
ags,53175540,10056,917,-640,101,-45,65
ags,53175550,10044,932,-679,66,-44,53
ags,53175560,10090,971,-564,23,-20,77
ags,53175570,10070,854,-601,-32,-81,73
ags,53175580,10063,907,-547,-15,-100,53
ags,53175590,10048,898,-635,-49,-116,53
ags,53175600,10063,890,-649,-28,-102,25
ags,53175610,9995,949,-711,-28,-114,19
ags,53175620,10085,907,-693,-37,-84,35
ags,53175630,10058,893,-691,-87,-71,16
ags,53175640,10134,849,-640,-44,-61,12
ags,53175650,10109,871,-598,3,-38,-3
ags,53175660,10070,912,-593,26,-62,25
ags,53175670,10031,880,-584,3,-45,25
ags,53175680,10041,863,-640,21,-82,21
ags,53175690,10041,939,-674,5,-76,47
ags,53175700,10078,888,-667,14,-73,28
ags,53175710,10056,880,-693,-11,-33,27
ags,53175720,10087,849,-671,-15,-56,-1
ags,53175730,10114,920,-628,0,-55,-13
ags,53175740,10092,932,-620,-24,-35,7
ags,53175750,10075,905,-623,-69,-59,-6
ags,53175760,10063,934,-645,-79,-62,21
ags,53175770,10056,924,-671,-57,-55,22
ags,53175780,10014,890,-623,-66,-53,30
ags,53175790,10051,888,-713,-24,-79,13
ags,53175800,10112,868,-676,-34,-42,30
ags,53175810,10149,844,-767,-29,-21,35
ags,53175820,10056,900,-632,-34,-35,-12
ags,53175830,10051,917,-579,-35,-24,28
ags,53175840,10053,851,-525,-35,-26,-21
ags,53175850,10083,929,-615,-78,-56,-24
ags,53175860,10087,888,-754,-95,-64,-12
ags,53175870,10105,883,-671,-90,-26,-38
ags,53175880,10061,866,-696,-93,-36,-9
ags,53175890,10051,863,-696,-104,-14,-36
ags,53175900,10004,922,-696,-90,-14,-32
ags,53175910,10061,893,-681,-98,-2,-15
ags,53175920,10083,902,-662,-92,-8,-36
ags,53175930,10068,915,-588,-79,-30,21
ags,53175940,10095,880,-618,-70,-58,-27
ags,53175950,10039,910,-623,-38,-65,-44
ags,53175960,10075,929,-640,-67,-65,-15
ags,53175970,10085,917,-740,-81,-52,-33
ags,53175980,10073,851,-732,-60,-42,-42
ags,53175990,10029,844,-691,0,-23,-36
ags,53176000,10048,912,-649,-12,-23,-61
ags,53176010,10080,902,-662,20,-27,-36
ags,53176020,10051,920,-693,6,-27,-38
ags,53176030,10058,932,-725,-23,-19,-15
ags,53176040,10036,927,-711,9,-26,-48
ags,53176050,10070,944,-730,-41,-16,-36
ags,53176060,10034,895,-628,-47,-13,-4
ags,53176070,10073,932,-603,-76,-11,-15
ags,53176080,10073,898,-564,-90,-36,0
ags,53176090,10095,939,-686,-86,-56,-21
ags,53176100,10007,929,-689,-84,-44,-6
ags,53176110,10007,912,-671,-69,-59,3
ags,53176120,10044,885,-676,-70,-71,0
ags,53176130,10090,895,-776,-15,-45,38
ags,53176140,10058,885,-747,-23,-29,25
ags,53176150,10063,890,-715,-23,-11,39
ags,53176160,10068,895,-681,-49,-23,18
ags,53176170,10061,902,-679,-31,-5,27
ags,53176180,10048,890,-708,-58,-11,-4
ags,53176190,10066,927,-681,-31,-30,6
ags,53176200,10046,905,-698,-55,-33,10
ags,53176210,10051,912,-684,-70,-16,-6
ags,53176220,10085,868,-715,-63,-11,6
ags,53176230,10053,937,-659,-60,-8,12
ags,53176240,10090,841,-798,-46,-5,12
ags,53176250,10127,902,-696,-18,28,21
ags,53176260,10085,844,-784,-11,44,0
ags,53176270,10061,873,-723,9,45,25
ags,53176280,10039,890,-796,-9,47,-3
ags,53176290,10014,912,-613,-6,28,-6
ags,53176300,10053,910,-713,-31,-14,2
ags,53176310,10085,924,-669,-32,-19,0
ags,53176320,10058,858,-703,-32,-20,33
ags,53176330,10075,898,-693,-9,-27,39
ags,53176340,10112,907,-645,-43,-20,10
ags,53176350,10068,861,-725,-35,-16,5
ags,53176360,10070,876,-767,11,16,13
ags,53176370,10061,890,-776,-11,2,19
ags,53176380,10053,885,-671,-8,68,-10
ags,53176390,10070,917,-640,-29,44,19
ags,53176400,10073,890,-623,-50,21,2
ags,53176410,10039,885,-657,-29,2,-4
ags,53176420,10073,917,-632,-41,-24,28
ags,53176430,10078,890,-667,-55,-20,-3
ags,53176440,10107,876,-718,-18,13,-6
ags,53176450,10066,839,-737,-26,25,-7
ags,53176460,10046,888,-742,-6,41,19
ags,53176470,10041,851,-762,-60,24,-21
ags,53176480,10087,863,-698,-53,48,-47
ags,53176490,10066,888,-674,-38,47,-16
ags,53176500,10039,937,-674,-43,25,-18
ags,53176510,10044,883,-664,-6,-4,-33
ags,53176520,10095,907,-720,-9,16,-16
ags,53176530,10048,856,-798,-20,18,-4
ags,53176540,10073,895,-757,-20,34,-39
ags,53176550,10092,920,-764,-41,38,-50
ags,53176560,10068,866,-750,-6,28,-73
ags,53176570,10056,900,-647,-46,76,-56
ags,53176580,10029,915,-674,-14,33,-3
ags,53176590,10022,956,-569,-2,-4,-48
ags,53176600,10090,880,-708,-23,-42,-13
ags,53176610,10102,885,-603,-34,-35,-13
ags,53176620,10063,900,-686,-8,-14,-35
ags,53176630,10070,844,-791,-38,22,-15
ags,53176640,10063,880,-772,-47,54,-58
ags,53176650,10080,827,-701,-44,41,-76
ags,53176660,10039,873,-649,-40,59,-27
ags,53176670,10022,937,-659,-35,44,-67
ags,53176680,10046,949,-630,-21,15,-42
ags,53176690,10090,924,-649,-40,27,-36
ags,53176700,10068,959,-725,-18,21,-13
ags,53176710,10075,861,-715,-21,18,-12
ags,53176720,10058,885,-689,-18,31,-16
ags,53176730,10026,866,-776,-57,33,-44
ags,53176740,10078,898,-711,-44,36,-35
ags,53176750,10036,898,-679,-18,42,-64
ags,53176760,10058,902,-679,-18,48,-27
ags,53176770,10046,934,-637,-21,33,-33
ags,53176780,10070,988,-684,-31,18,-12
ags,53176790,10053,939,-715,-67,-1,-42
ags,53176800,10046,854,-698,-38,-7,-33
ags,53176810,10041,837,-603,-49,-5,-32
ags,53176820,10053,976,-701,-35,1,-42
ags,53176830,10053,873,-691,-34,-1,-33
ags,53176840,10097,968,-662,-29,5,-21
ags,53176850,10022,902,-730,-14,13,-15
ags,53176860,10002,893,-776,-43,31,-26
ags,53176870,10085,868,-686,-18,27,0
ags,53176880,10051,878,-603,-44,27,0
ags,53176890,10078,888,-728,-40,9,5
ags,53176900,10105,856,-586,-46,-23,-9
ags,53176910,10012,978,-554,-18,9,3
ags,53176920,10095,929,-754,-43,4,0
ags,53176930,10100,959,-691,-43,-10,10
ags,53176940,10063,932,-703,-37,-8,-7
ags,53176950,10085,922,-701,-40,24,-23
ags,53176960,10105,866,-681,-57,67,-4
ags,53176970,10080,849,-628,-28,79,-27
ags,53176980,10029,944,-676,-66,31,2
ags,53176990,10041,929,-676,-61,13,12
ags,53177000,10044,949,-640,-58,-45,10
ags,53177010,10053,873,-647,-31,-36,2
ags,53177020,10058,907,-642,-43,-35,28
ags,53177030,10075,927,-667,-61,-88,0
ags,53177040,10117,832,-742,-61,-68,6
ags,53177050,10066,885,-752,-26,-50,28
ags,53177060,10029,949,-708,-40,-36,38
ags,53177070,10083,819,-706,-43,-7,2
ags,53177080,10095,922,-640,8,-13,21
ags,53177090,10024,883,-676,-31,-19,27
ags,53177100,10036,932,-654,-8,-35,2
ags,53177110,10083,888,-764,-29,-38,9
ags,53177120,10019,898,-696,-20,-42,10
ags,53177130,10114,861,-645,-20,-26,-13
ags,53177140,10102,888,-742,-47,-38,-24
ags,53177150,10097,868,-632,-15,-19,-26
ags,53177160,10053,851,-657,-12,21,-26
ags,53177170,10075,854,-696,-9,33,-39
ags,53177180,10078,863,-698,12,39,-35
ags,53177190,10039,888,-728,12,57,-53
ags,53177200,10044,954,-652,14,86,-48
ags,53177210,10058,898,-706,-31,59,-35
ags,53177220,10041,890,-698,-29,45,-23
ags,53177230,10070,910,-723,-43,56,-9
ags,53177240,10041,920,-586,-31,25,-23
ags,53177250,10048,917,-632,-23,2,-19
ags,53177260,10041,868,-720,-32,1,-16
ags,53177270,10066,834,-623,-12,1,-35
ags,53177280,10070,868,-757,-24,28,-42
ags,53177290,10046,898,-703,-24,62,-48
ags,53177300,10063,873,-762,-24,31,-38
ags,53177310,10053,954,-725,-11,42,-9
ags,53177320,10068,956,-689,-29,47,-10
ags,53177330,10097,922,-586,-18,33,-32
ags,53177340,10039,929,-691,-24,41,-23
ags,53177350,10066,939,-662,-31,18,10
ags,53177360,10068,951,-686,-41,-21,-4
ags,53177370,10058,880,-711,-67,-11,-10
ags,53177380,10056,890,-588,-43,-5,9
ags,53177390,10075,873,-674,-52,-1,-18
ags,53177400,10080,839,-686,-57,25,-13
ags,53177410,10102,910,-642,-24,-4,-29
ags,53177420,10039,920,-720,-49,36,-18
ags,53177430,10061,922,-698,-23,5,3
ags,53177440,10112,832,-676,-34,45,-19
ags,53177450,10066,902,-723,3,16,2
ags,53177460,10007,932,-764,-3,13,9
ags,53177470,10056,922,-689,-20,24,30
ags,53177480,10022,898,-632,-29,27,22
ags,53177490,10046,895,-608,-23,1,-6
ags,53177500,10161,819,-693,1,-1,22
ags,53177510,10053,917,-642,-12,-39,5
ags,53177520,10036,920,-696,-37,-20,12
ags,53177530,10056,871,-725,-24,22,-10
ags,53177540,10127,900,-798,6,19,19
ags,53177550,10085,863,-698,1,80,7
ags,53177560,10092,963,-720,5,82,-41
ags,53177570,10048,880,-671,-14,114,-18
ags,53177580,10024,924,-696,-11,102,-39
ags,53177590,10044,961,-615,-52,102,-33
ags,53177600,10046,890,-586,-47,71,-36
ags,53177610,10068,895,-652,-64,79,-10
ags,53177620,10031,890,-664,-37,18,-6
ags,53177630,10034,900,-662,-35,25,-6
ags,53177640,10066,861,-669,-40,25,-32
ags,53177650,10102,912,-681,-31,44,10
ags,53177660,10053,946,-776,-84,30,0
ags,53177670,10051,951,-664,-95,68,2
ags,53177680,10075,854,-676,-108,79,13
ags,53177690,10048,854,-664,-53,71,-12
ags,53177700,10073,883,-635,-35,73,-7
ags,53177710,10063,934,-645,-34,59,3
ags,53177720,10058,939,-554,-12,56,-7
ags,53177730,10063,927,-581,-18,50,5
ags,53177740,10100,893,-632,-32,31,7
ags,53177750,10087,895,-615,-5,27,27
ags,53177760,10092,878,-706,11,-7,2
ags,53177770,10100,890,-813,-14,54,-15
ags,53177780,10114,854,-745,5,115,-56
ags,53177790,10053,841,-764,-5,164,-36
ags,53177800,10092,802,-762,18,199,-76
ags,53177810,10063,878,-662,17,190,-58
ags,53177820,10017,880,-557,-3,183,-74
ags,53177830,10044,900,-579,-52,169,-58
ags,53177840,10066,861,-630,-79,111,-45
ags,53177850,10066,900,-679,-81,111,-6
ags,53177860,9961,963,-628,-87,71,28
ags,53177870,9963,951,-564,-92,33,60
ags,53177880,9929,1054,-347,18,-16,134
ags,53177890,10000,1193,-396,12,-82,94
ags,53177900,10114,1205,-415,-37,-143,73
ags,53177910,10236,800,-623,-125,-177,18
ags,53177920,10244,680,-781,-139,-142,-13
ags,53177930,10117,624,-825,-12,-21,-64
ags,53177940,10080,690,-772,5,118,-108
ags,53177950,10122,939,-689,240,196,-213
ags,53177960,10158,1210,-300,906,302,-523
ags,53177970,10036,771,-447,1014,325,-751
ags,53177980,9875,590,-664,637,289,-604
ags,53177990,9956,898,-715,284,157,-584
ags,53178000,10034,878,-681,-182,102,-534
ags,53178010,10097,802,-735,-528,97,-477
ags,53178020,10122,697,-828,-585,149,-400
ags,53178030,10083,714,-742,-588,222,-357
ags,53178040,10007,819,-757,-568,276,-326
ags,53178050,10085,817,-786,-637,306,-364
ags,53178060,10149,873,-874,-718,372,-340
ags,53178070,10146,871,-796,-832,430,-291
ags,53178080,10085,1083,-747,-876,474,-279
ags,53178090,10185,1293,-630,-760,592,-256
ags,53178100,10268,1535,-293,-111,754,-363
ags,53178110,10083,1357,-381,193,798,-314
ags,53178120,9924,1371,-530,306,813,-229
ags,53178130,9902,1247,-459,323,714,-61
ags,53178140,9907,1183,-549,283,628,59
ags,53178150,9992,1159,-479,184,550,186
ags,53178160,10117,1078,-454,136,514,312
ags,53178170,10048,1056,-542,179,515,433
ags,53178180,10127,1071,-488,237,505,486
ags,53178190,10129,1056,-557,327,521,584
ags,53178200,10092,1056,-503,489,532,656
ags,53178210,10131,1088,-618,614,598,714
ags,53178220,10131,1169,-481,741,688,787
ags,53178230,10004,1222,-291,849,651,821
ags,53178240,10012,1254,-242,875,599,935
ags,53178250,9963,1212,-264,782,467,1028
