ags,51347860,9985,429,-1524,-17,36,-3
ags,51347870,9987,434,-1511,-34,36,-4
ags,51347880,10034,402,-1563,-44,28,-24
ags,51347890,10000,414,-1504,-18,41,-10
ags,51347900,10022,402,-1514,1,12,15
ags,51347910,10053,402,-1560,-21,22,21
ags,51347920,9990,375,-1550,-8,13,5
ags,51347930,9987,412,-1545,-31,-10,5
ags,51347940,10066,421,-1494,-32,10,-27
ags,51347950,10009,431,-1572,-61,-14,-41
ags,51347960,10046,453,-1497,-26,18,-3
ags,51347970,10024,390,-1487,-23,-2,-13
ags,51347980,10046,414,-1506,-18,5,-4
ags,51347990,10034,448,-1497,-9,-5,16
ags,51348000,10004,439,-1545,-35,19,18
ags,51348010,10017,390,-1589,-14,4,13
ags,51348020,10026,414,-1538,-26,7,0
ags,51348030,10041,412,-1519,-38,30,0
ags,51348040,9995,378,-1565,-17,-17,15
ags,51348050,10046,431,-1475,-2,-8,7
ags,51348060,10002,409,-1489,-24,10,-12
ags,51348070,9990,421,-1592,-26,-2,3
ags,51348080,10002,387,-1502,-23,2,5
ags,51348090,10000,451,-1582,-50,2,-1
ags,51348100,10034,424,-1545,-38,13,15
ags,51348110,10007,373,-1533,-32,27,-18
ags,51348120,10012,390,-1548,-6,4,22
ags,51348130,10000,417,-1494,-6,12,-13
ags,51348140,10002,412,-1582,6,25,-12
ags,51348150,9980,407,-1526,-17,-13,-16
ags,51348160,9990,441,-1526,-12,7,7
ags,51348170,9992,412,-1497,-32,24,-30
ags,51348180,9992,360,-1570,-15,-30,-24
ags,51348190,10019,436,-1519,-6,1,-18
ags,51348200,10046,451,-1465,-52,31,-23
ags,51348210,10000,417,-1575,-24,12,-3
ags,51348220,9987,419,-1531,-9,12,16
ags,51348230,9985,424,-1533,-18,24,-12
ags,51348240,10024,395,-1521,-8,50,0
ags,51348250,10031,434,-1550,-23,12,-1
ags,51348260,9995,409,-1506,-43,10,-16
ags,51348270,10014,439,-1467,-23,10,13
ags,51348280,10024,424,-1502,-58,10,7
ags,51348290,10012,414,-1431,-40,-29,9
ags,51348300,10026,392,-1577,-14,-20,12
ags,51348310,10029,387,-1504,-24,4,25
ags,51348320,10002,421,-1455,-21,-16,-13
ags,51348330,10039,387,-1567,-29,25,21
ags,51348340,10044,390,-1560,-18,30,-13
ags,51348350,10014,400,-1531,-55,12,-1
ags,51348360,10029,404,-1528,-55,-11,3
ags,51348370,10007,414,-1528,-24,15,-15
ags,51348380,10017,387,-1528,-11,10,5
ags,51348390,10046,421,-1558,-5,7,6
ags,51348400,10007,446,-1548,-12,4,-18
ags,51348410,10014,434,-1533,-28,28,-21
ags,51348420,9965,465,-1519,-41,25,-3
ags,51348430,10017,431,-1502,-41,10,2
ags,51348440,10012,392,-1526,3,34,19
ags,51348450,10051,414,-1526,5,38,2
ags,51348460,10004,441,-1506,12,18,0
ags,51348470,9990,426,-1541,15,31,16
ags,51348480,10004,446,-1484,8,-2,-10
ags,51348490,10063,419,-1524,-18,7,5
ags,51348500,10029,375,-1528,-47,-11,5
ags,51348510,10000,439,-1599,-23,-4,-1
ags,51348520,9992,436,-1489,-11,16,12
ags,51348530,10009,392,-1462,-5,-4,-9
ags,51348540,10019,407,-1533,-43,-41,25
ags,51348550,10068,397,-1516,-32,1,5
ags,51348560,10024,373,-1531,-24,15,16
ags,51348570,9995,358,-1502,-41,-11,5
ags,51348580,10039,392,-1494,-40,12,-1
ags,51348590,10024,402,-1587,-24,-4,-26
ags,51348600,10044,385,-1543,-26,-1,2
ags,51348610,10004,434,-1602,-26,21,-39
ags,51348620,9992,387,-1497,-20,9,-16
ags,51348630,10017,370,-1494,-43,-17,-18
ags,51348640,9987,392,-1582,-18,13,-38
ags,51348650,10029,417,-1516,-57,31,9
ags,51348660,10014,407,-1545,-41,7,5
ags,51348670,10002,451,-1484,-40,2,0
ags,51348680,10009,409,-1538,-40,-13,5
ags,51348690,10014,370,-1536,-23,38,6
ags,51348700,10019,419,-1531,-23,7,0
ags,51348710,10024,412,-1563,-29,-2,0
ags,51348720,10056,395,-1504,0,4,16
ags,51348730,10012,407,-1531,-9,18,2
ags,51348740,10004,397,-1453,-37,-1,3
ags,51348750,9995,404,-1499,-41,22,-21
ags,51348760,10058,392,-1492,-52,22,-3
ags,51348770,10044,402,-1519,-24,15,7
ags,51348780,10012,368,-1497,-18,9,10
ags,51348790,10022,446,-1548,-11,47,18
ags,51348800,10014,424,-1506,12,-7,-16
ags,51348810,10012,404,-1614,-37,15,16
ags,51348820,10024,421,-1541,-38,21,-3
ags,51348830,10009,368,-1541,-26,36,-12
ags,51348840,10000,424,-1509,-29,5,10
ags,51348850,10044,390,-1511,-26,21,0
ags,51348860,10029,453,-1502,-11,-7,-19
ags,51348870,10002,419,-1555,-23,-8,2
ags,51348880,10034,360,-1538,-9,-17,-3
ags,51348890,10022,402,-1514,-21,-30,3
ags,51348900,10012,465,-1545,-46,-16,15
ags,51348910,9965,424,-1531,-49,-4,18
ags,51348920,9980,443,-1458,-60,7,18
ags,51348930,10017,404,-1550,-66,-5,13
ags,51348940,10058,387,-1592,-24,19,9
ags,51348950,10046,400,-1511,-34,-8,30
ags,51348960,10004,404,-1570,-32,33,5
ags,51348970,9987,397,-1528,-5,34,9
ags,51348980,9997,421,-1560,-6,13,-29
ags,51348990,10014,343,-1524,-21,-11,-18
ags,51349000,10039,431,-1528,-5,21,-41
ags,51349010,9992,387,-1472,-9,48,-33
ags,51349020,10000,404,-1514,-2,28,-29
ags,51349030,10066,414,-1504,-3,33,-18
ags,51349040,10017,439,-1502,1,24,0
ags,51349050,9995,426,-1497,-5,27,7
ags,51349060,10002,497,-1470,-15,4,25
ags,51349070,9987,441,-1541,-31,-4,-23
ags,51349080,10019,409,-1585,-38,10,-6
ags,51349090,9990,431,-1541,-5,7,-19
ags,51349100,10007,375,-1487,-38,-27,16
ags,51349110,10048,397,-1516,-2,16,-1
ags,51349120,9975,402,-1548,-18,-14,6
ags,51349130,9992,421,-1519,-41,19,-3
ags,51349140,9978,392,-1558,-21,-1,27
ags,51349150,9995,400,-1499,-18,-5,-16
ags,51349160,10002,382,-1545,-31,10,-12
ags,51349170,10000,412,-1538,-34,22,0
ags,51349180,10022,436,-1519,-40,5,-10
ags,51349190,10024,421,-1545,-18,5,0
ags,51349200,10034,414,-1521,-8,13,-6
ags,51349210,10039,431,-1445,-15,25,-4
ags,51349220,9997,426,-1497,-24,-5,-3
ags,51349230,10026,421,-1504,-43,-13,-27
ags,51349240,9995,358,-1545,-37,1,-29
ags,51349250,10034,395,-1558,-26,5,7
ags,51349260,9980,407,-1531,-40,-11,-3
ags,51349270,9985,429,-1538,-20,4,-16
ags,51349280,10039,404,-1514,0,10,13
ags,51349290,10024,382,-1504,-24,4,16
ags,51349300,10044,419,-1531,-21,12,-33
ags,51349310,9992,431,-1499,-28,25,-24
ags,51349320,10034,421,-1548,-37,-17,22
ags,51349330,9978,451,-1565,-34,-11,7
ags,51349340,10000,431,-1519,-32,2,9
ags,51349350,10017,404,-1548,-40,10,-13
ags,51349360,10000,397,-1597,-24,7,-3
ags,51349370,10014,387,-1497,-24,-4,6
ags,51349380,10019,434,-1499,0,25,-12
ags,51349390,10036,387,-1555,-6,4,-12
ags,51349400,9975,429,-1428,-38,2,-9
ags,51349410,9968,407,-1504,-11,13,9
ags,51349420,9987,395,-1536,-41,10,2
ags,51349430,9995,414,-1511,-28,12,-9
ags,51349440,10051,429,-1545,-35,-1,10
ags,51349450,10017,419,-1567,-63,12,-19
ags,51349460,9997,419,-1499,-21,-2,24
ags,51349470,10019,429,-1575,-32,18,50
ags,51349480,10044,404,-1631,-31,33,19
ags,51349490,10051,434,-1580,-50,42,35
ags,51349500,10139,451,-1587,-61,71,19
ags,51349510,10149,463,-1567,-37,166,44
ags,51349520,10136,485,-1443,126,312,50
ags,51349530,10012,551,-1445,257,558,2
ags,51349540,10075,587,-1318,339,706,-19
ags,51349550,10078,580,-1311,413,908,-67
ags,51349560,9987,531,-1545,373,1024,-82
ags,51349570,9821,407,-1626,257,972,-48
ags,51349580,9848,280,-1497,72,804,25
ags,51349590,9978,338,-1462,-28,512,74
ags,51349600,10026,443,-1433,-142,390,102
ags,51349610,10017,358,-1416,-221,244,111
ags,51349620,9970,251,-1458,-253,132,109
ags,51349630,10014,212,-1401,-209,54,106
ags,51349640,10000,251,-1506,-122,-44,91
ags,51349650,9995,343,-1489,-66,-58,112
ags,51349660,9965,404,-1416,-47,-67,99
ags,51349670,10012,412,-1345,-28,-24,93
ags,51349680,10046,402,-1445,-9,73,18
ags,51349690,10026,395,-1467,15,60,18
ags,51349700,10002,397,-1445,11,82,-32
ags,51349710,9975,390,-1450,-11,56,2
ags,51349720,9983,360,-1404,-9,15,-21
ags,51349730,10073,348,-1401,-21,-21,0
ags,51349740,10034,419,-1382,-47,-7,-9
ags,51349750,10031,439,-1372,-44,-19,-13
ags,51349760,10058,431,-1377,-130,111,-111
ags,51349770,10075,395,-1365,-160,190,-175
ags,51349780,9985,417,-1438,-159,154,-177
ags,51349790,10048,341,-1328,-134,161,-198
ags,51349800,10102,387,-1321,-90,230,-218
ags,51349810,10044,404,-1416,-118,241,-218
ags,51349820,9961,412,-1445,-82,242,-224
ags,51349830,10014,453,-1428,-66,242,-253
ags,51349840,10036,451,-1506,11,167,-203
ags,51349850,9968,387,-1480,-79,150,-195
ags,51349860,10036,373,-1421,-58,73,-192
ags,51349870,10114,341,-1296,-14,31,-169
ags,51349880,10019,434,-1274,-23,51,-168
ags,51349890,10004,429,-1421,-38,68,-219
ags,51349900,10041,387,-1343,-101,45,-230
ags,51349910,9990,302,-1306,-110,-41,-258
ags,51349920,10068,309,-1265,-75,-67,-238
ags,51349930,10170,531,-1296,-115,-33,-242
ags,51349940,10068,483,-1350,-165,-39,-256
ags,51349950,9973,614,-1243,-267,56,-293
ags,51349960,10014,487,-1262,-194,-59,-293
ags,51349970,10087,517,-1423,-185,-30,-335
ags,51349980,9924,500,-1428,-226,-45,-360
ags,51349990,10190,436,-1289,-505,-33,-291
ags,51350000,10070,409,-1362,-345,-152,-319
ags,51350010,10024,404,-1357,-279,-253,-239
ags,51350020,9917,500,-1260,-73,-357,-213
ags,51350030,9702,663,-1311,-131,-412,-200
ags,51350040,9716,812,-1338,-223,-429,-204
ags,51350050,9821,734,-1199,-325,-377,-270
ags,51350060,9797,712,-1035,-333,-363,-351
ags,51350070,9824,534,-1218,-163,-380,-404
ags,51350080,9536,563,-1306,-220,-453,-416
ags,51350090,9638,680,-1135,-46,-600,-319
ags,51350100,9909,790,-1338,-72,-787,-132
ags,51350110,9961,942,-1069,-150,-1004,-71
ags,51350120,9919,714,-1018,-107,-1097,30
ags,51350130,10009,780,-667,210,-1186,160
ags,51350140,9585,1254,-1038,336,-1223,210
ags,51350150,9431,1332,-1038,217,-1125,268
ags,51350160,9397,1042,-1118,-5,-943,233
ags,51350170,9785,671,-1499,52,-1145,271
ags,51350180,9963,129,-1643,103,-1247,300
ags,51350190,10019,155,-1726,375,-1294,314
ags,51350200,9919,600,-1897,382,-1357,238
ags,51350210,10004,707,-2053,92,-1302,48
ags,51350220,9936,282,-2312,-136,-1409,48
ags,51350230,10300,-135,-1892,-24,-1377,123
ags,51350240,10373,41,-1836,280,-1468,138
ags,51350250,10293,378,-1941,410,-1507,158
ags,51350260,10173,412,-1848,434,-1503,192
ags,51350270,10339,404,-1929,466,-1468,268
ags,51350280,10395,526,-1943,361,-1540,332
ags,51350290,10190,275,-1843,320,-1507,302
ags,51350300,10156,80,-1799,434,-1441,245
ags,51350310,10073,190,-2183,524,-1404,125
ags,51350320,10048,329,-2368,390,-1342,77
ags,51350330,10022,451,-2459,274,-1271,25
ags,51350340,9939,351,-2686,127,-1174,18
ags,51350350,9943,187,-2510,129,-1143,12
ags,51350360,10073,87,-2324,426,-1187,67
ags,51350370,9978,277,-2288,645,-1302,109
ags,51350380,10117,517,-2390,634,-1302,114
ags,51350390,10085,273,-2451,564,-1386,250
ags,51350400,9897,363,-2405,581,-1534,329
ags,51350410,9858,368,-2227,790,-1781,421
ags,51350420,10007,277,-2141,878,-1790,482
ags,51350430,10007,360,-2102,865,-1790,462
ags,51350440,10131,407,-2002,915,-1777,489
ags,51350450,10222,639,-1934,949,-1406,442
ags,51350460,10056,692,-2312,910,-1084,380
ags,51350470,10041,531,-2219,828,-899,302
ags,51350480,10017,487,-2210,907,-769,331
ags,51350490,9819,690,-2344,1036,-717,335
ags,51350500,9809,602,-2212,961,-673,341
ags,51350510,9878,353,-2398,991,-581,322
ags,51350520,9924,258,-2510,1181,-623,399
ags,51350530,9963,363,-2046,1298,-630,451
ags,51350540,9758,846,-2185,1147,-514,445
ags,51350550,9636,1173,-2493,484,-421,433
ags,51350560,9824,834,-2622,-44,-265,430
ags,51350570,9919,563,-2673,-290,-157,485
ags,51350580,9895,172,-2520,-183,-84,576
ags,51350590,9873,214,-2583,21,-36,702
ags,51350600,10085,292,-2698,94,141,786
ags,51350610,10092,260,-2730,171,221,848
ags,51350620,9912,187,-2722,164,383,854
ags,51350630,10048,48,-2871,130,572,871
ags,51350640,10012,85,-2710,104,688,914
ags,51350650,10041,129,-2542,168,848,862
ags,51350660,9919,138,-2810,249,1073,813
ags,51350670,9843,-228,-2930,417,1257,833
ags,51350680,9680,-304,-2722,736,1392,886
ags,51350690,9716,4,-2922,915,1615,856
ags,51350700,10000,111,-2615,819,1836,812
ags,51350710,10302,-38,-2385,633,1973,738
ags,51350720,10251,82,-2615,468,2099,702
ags,51350730,10188,-147,-2210,280,2228,641
ags,51350740,9985,-84,-2588,259,2328,581
ags,51350750,9956,-169,-2305,349,2460,622
ags,51350760,9931,-218,-2117,631,2567,598
ags,51350770,9965,-62,-2280,579,2647,627
ags,51350780,10153,-3,-2244,492,2673,604
ags,51350790,10146,-74,-2124,387,2738,633
ags,51350800,9978,-8,-1919,329,2776,599
ags,51350810,10019,143,-1697,204,2821,595
ags,51350820,10107,148,-1731,77,2867,635
ags,51350830,10058,24,-1953,155,2873,686
ags,51350840,9917,-3,-1838,246,2926,769
ags,51350850,9917,-123,-1663,452,2972,813
ags,51350860,9921,104,-1843,440,3033,816
ags,51350870,10007,-50,-1587,231,3071,810
ags,51350880,9816,-89,-1951,130,3190,799
ags,51350890,10205,-272,-1506,62,3181,781
ags,51350900,10129,-439,-1155,260,3183,735
ags,51350910,10051,-147,-1260,266,3118,720
ags,51350920,9995,-201,-1279,249,3063,688
ags,51350930,9841,-157,-1094,234,2998,679
ags,51350940,9941,-304,-591,346,2796,639
ags,51350950,9848,-211,-625,321,2689,563
ags,51350960,9956,-308,-818,265,2554,489
ags,51350970,10244,-332,-857,181,2526,438
ags,51350980,10185,-294,-1599,101,2625,372
ags,51350990,10234,-735,-967,320,2638,430
ags,51351000,10031,-481,-864,657,2665,372
ags,51351010,9980,-329,-850,814,2686,358
ags,51351020,10146,-179,-1118,733,2783,302
ags,51351030,10214,-400,-989,640,2815,276
ags,51351040,10212,-447,-835,558,2865,247
ags,51351050,10117,-583,-513,649,2842,190
ags,51351060,10827,-781,-200,790,2744,-6
ags,51351070,9870,-403,-552,825,2621,125
ags,51351080,9929,-432,-137,892,2555,59
ags,51351090,9978,-223,-330,868,2462,9
ags,51351100,9921,-310,-266,840,2312,9
ags,51351110,9748,-491,-78,800,2187,0
ags,51351120,9753,-191,-249,639,2068,-85
ags,51351130,9895,-233,-305,437,2007,-123
ags,51351140,9987,-240,-435,265,2028,-183
ags,51351150,10002,-500,-371,277,2009,-201
ags,51351160,10002,-439,-181,407,2010,-174
ags,51351170,10156,-216,-398,272,2053,-244
ags,51351180,10136,-160,-325,75,1986,-160
ags,51351190,10214,-304,-232,155,2109,-125
ags,51351200,10105,-211,-117,147,2146,-172
ags,51351210,9987,-260,-205,185,2140,-125
ags,51351220,10024,-147,225,223,2111,-96
ags,51351230,10085,16,-56,-156,2163,-221
ags,51351240,10285,-111,-78,-461,2239,-132
ags,51351250,10312,-289,73,-585,2357,-114
ags,51351260,10249,-403,83,-446,2288,-71
ags,51351270,10127,-442,310,-192,2294,0
ags,51351280,10039,-339,646,88,2164,41
ags,51351290,9968,-138,653,249,2013,56
ags,51351300,9909,109,1305,416,1812,128
ags,51351310,9777,-101,812,347,1612,106
ags,51351320,9724,-138,1264,226,1265,109
ags,51351330,9694,53,1120,-17,935,112
ags,51351340,9870,-52,1456,-160,590,54
ags,51351350,9943,-59,1005,-424,383,-13
ags,51351360,10061,-265,792,-621,150,27
ags,51351370,10141,-417,700,-525,51,35
ags,51351380,10102,-481,446,-342,-14,56
ags,51351390,10092,-464,390,-153,1,73
ags,51351400,10131,-299,342,-41,24,97
ags,51351410,10185,-186,434,55,86,105
ags,51351420,10366,-64,560,77,528,-21
ags,51351430,10129,-218,438,-31,778,-122
ags,51351440,9807,-327,377,-89,677,-67
ags,51351450,9961,-334,468,-170,584,-77
ags,51351460,10144,-342,514,-212,454,-87
ags,51351470,10222,-381,455,-173,338,-4
ags,51351480,10310,-339,553,-209,305,22
ags,51351490,10317,-317,492,-173,305,-7
ags,51351500,10197,-320,382,-188,273,70
ags,51351510,10210,-437,363,-64,262,117
ags,51351520,10139,-391,303,194,291,175
ags,51351530,10061,-342,421,364,242,204
ags,51351540,10019,-225,385,365,251,224
ags,51351550,9983,-265,575,327,178,256
ags,51351560,10036,-291,658,379,77,230
ags,51351570,10058,-243,780,449,-7,253
ags,51351580,10097,-235,761,388,-82,296
ags,51351590,10066,-287,621,364,-157,289
ags,51351600,10122,-322,741,416,-187,283
ags,51351610,10119,-250,592,339,-227,288
ags,51351620,10156,-272,590,288,-213,302
ags,51351630,10131,-332,624,263,-215,300
ags,51351640,10061,-294,551,271,-195,311
ags,51351650,10090,-291,499,313,-184,300
ags,51351660,10070,-364,446,335,-146,309
ags,51351670,10232,-369,490,375,-146,311
ags,51351680,10222,-383,458,440,-87,312
ags,51351690,10205,-432,534,410,-23,270
ags,51351700,10224,-422,473,390,48,242
ags,51351710,10156,-422,363,298,92,216
ags,51351720,10197,-459,521,230,137,183
ags,51351730,10107,-344,504,179,170,172
ags,51351740,10066,-347,502,115,189,144
ags,51351750,10131,-356,556,98,189,114
ags,51351760,10119,-369,517,121,193,96
ags,51351770,10097,-456,541,95,193,68
ags,51351780,10070,-332,602,71,161,68
ags,51351790,10078,-301,526,-11,147,71
ags,51351800,10044,-432,575,-18,150,83
ags,51351810,10139,-410,563,20,91,62
ags,51351820,10085,-403,458,24,118,70
ags,51351830,10151,-391,465,62,105,60
ags,51351840,10109,-427,514,75,121,123
ags,51351850,10066,-393,509,136,129,132
ags,51351860,10073,-373,556,124,131,111
ags,51351870,10102,-342,546,91,128,93
ags,51351880,10114,-449,546,24,137,77
ags,51351890,10146,-483,580,33,137,76
ags,51351900,10068,-452,624,81,109,70
ags,51351910,10048,-366,590,68,96,36
ags,51351920,10041,-337,653,3,105,85
ags,51351930,10080,-354,639,-20,83,62
ags,51351940,10097,-373,534,0,50,30
ags,51351950,10170,-476,578,-2,54,41
ags,51351960,10202,-452,575,1,50,44
ags,51351970,10202,-376,495,-49,100,36
ags,51351980,10175,-459,546,-52,120,28
ags,51351990,10158,-466,558,18,175,39
ags,51352000,10100,-405,573,-2,164,35
ags,51352010,10102,-342,517,5,180,27
ags,51352020,10044,-395,480,-53,196,28
ags,51352030,10053,-447,585,-8,205,33
ags,51352040,10139,-405,624,-34,218,12
ags,51352050,10139,-371,556,-101,172,2
ags,51352060,10095,-461,607,-87,146,24
ags,51352070,10058,-432,648,-55,132,-13
ags,51352080,10073,-447,639,-6,83,0
ags,51352090,10102,-373,617,-17,91,-32
ags,51352100,10180,-337,653,-60,91,6
ags,51352110,10175,-459,590,-72,83,2
ags,51352120,10124,-471,590,-8,103,19
ags,51352130,10141,-442,680,75,94,15
ags,51352140,10117,-342,560,57,108,13
ags,51352150,10105,-408,653,5,102,3
ags,51352160,10134,-449,678,24,79,27
ags,51352170,10051,-410,663,55,82,6
ags,51352180,10131,-412,536,-6,94,-21
ags,51352190,10163,-454,553,-38,109,-32
ags,51352200,10087,-466,587,-63,102,-13
ags,51352210,10117,-444,600,-78,83,-36
ags,51352220,10095,-381,595,-98,102,-47
ags,51352230,10114,-398,556,-81,100,-33
ags,51352240,10073,-378,663,-21,120,-12
ags,51352250,10095,-410,626,9,102,-3
ags,51352260,10092,-371,651,39,106,13
ags,51352270,10056,-420,680,60,68,2
ags,51352280,10085,-403,714,48,63,25
ags,51352290,10105,-371,658,36,33,22
ags,51352300,10100,-427,641,3,5,13
ags,51352310,10092,-415,690,14,18,12
ags,51352320,10087,-420,705,-11,-2,9
ags,51352330,10149,-378,663,-6,-27,3
ags,51352340,10192,-395,639,-78,-23,-1
ags,51352350,10173,-351,509,-108,16,-16
ags,51352360,10146,-439,531,-41,36,-3
ags,51352370,10090,-466,507,60,9,-15
ags,51352380,10107,-432,597,123,73,13
ags,51352390,10117,-361,621,62,56,-32
ags,51352400,10119,-386,643,17,57,16
ags,51352410,10087,-403,643,-11,74,16
ags,51352420,10080,-405,631,52,54,22
ags,51352430,10175,-349,678,51,24,2
ags,51352440,10131,-422,646,29,48,9
ags,51352450,10112,-449,634,57,33,13
ags,51352460,10163,-415,636,65,41,25
ags,51352470,10122,-381,636,36,45,25
ags,51352480,10175,-444,587,49,86,3
ags,51352490,10080,-378,573,57,89,30
ags,51352500,10105,-364,600,59,117,25
ags,51352510,10056,-383,600,29,108,16
ags,51352520,10068,-388,641,23,108,16
ags,51352530,10102,-354,600,18,103,24
ags,51352540,10136,-459,680,-15,94,24
ags,51352550,10061,-376,748,8,77,-3
ags,51352560,10107,-337,734,-11,91,5
ags,51352570,10134,-412,661,-49,48,10
ags,51352580,10136,-400,600,-37,54,-4
ags,51352590,10129,-425,683,1,56,15
ags,51352600,10112,-410,663,9,50,-13
ags,51352610,10158,-388,658,15,63,5
ags,51352620,10117,-395,587,18,34,10
ags,51352630,10114,-456,556,20,38,7
ags,51352640,10127,-425,629,3,44,21
ags,51352650,10109,-444,653,26,22,16
ags,51352660,10070,-361,643,27,28,19
ags,51352670,10063,-427,683,8,-4,13
ags,51352680,10102,-403,609,-15,-24,7
ags,51352690,10107,-371,602,-38,-19,-15
ags,51352700,10156,-403,724,-79,-24,-1
ags,51352710,10129,-439,687,-111,-13,-9
ags,51352720,10149,-391,661,-37,-7,-19
ags,51352730,10085,-398,612,-76,-13,-6
ags,51352740,10153,-364,724,-78,-1,2
ags,51352750,10131,-339,648,-55,1,-30
ags,51352760,10151,-432,643,-49,-20,3
ags,51352770,10146,-391,641,-46,5,-9
ags,51352780,10156,-417,614,-84,15,-33
ags,51352790,10114,-415,607,-70,18,-32
ags,51352800,10078,-430,612,-37,-19,-50
ags,51352810,10100,-452,683,-32,9,-24
ags,51352820,10149,-403,639,-44,51,-32
ags,51352830,10134,-354,590,-40,31,-65
ags,51352840,10100,-398,724,-40,33,-36
ags,51352850,10095,-366,658,-32,28,-52
ags,51352860,10141,-415,587,-40,45,-59
ags,51352870,10158,-439,648,21,27,-42
ags,51352880,10144,-381,614,-2,31,-18
ags,51352890,10151,-415,763,8,83,-16
ags,51352900,10139,-408,680,6,30,-24
ags,51352910,10124,-410,670,-9,28,-35
ags,51352920,10105,-400,697,30,42,-21
ags,51352930,10119,-361,673,27,45,-23
ags,51352940,10168,-354,734,-17,47,-48
ags,51352950,10102,-410,668,-15,33,-33
ags,51352960,10112,-391,705,-20,22,-7
ags,51352970,10163,-412,680,-31,54,-27
ags,51352980,10090,-393,722,-12,44,-7
ags,51352990,10114,-381,683,11,25,-6
ags,51353000,10046,-369,536,-11,7,-12
ags,51353010,10083,-344,690,-9,13,3
ags,51353020,10097,-383,631,-43,25,3
ags,51353030,10119,-364,675,-73,19,-13
ags,51353040,10090,-420,648,-58,27,-24
ags,51353050,10119,-425,619,-40,10,6
ags,51353060,10075,-371,656,-64,-16,-3
ags,51353070,10066,-369,626,-46,2,2
ags,51353080,10075,-371,626,-49,-13,-10
ags,51353090,10112,-371,624,-47,-1,-18
ags,51353100,10134,-381,741,-32,-11,-9
ags,51353110,10080,-332,629,-52,-27,2
ags,51353120,10100,-383,646,-64,-2,-6
ags,51353130,10131,-420,680,-23,-26,0
ags,51353140,10102,-386,702,-31,-11,-21
ags,51353150,10075,-371,621,-15,-39,18
ags,51353160,10078,-386,714,-28,-39,-6
ags,51353170,10100,-420,697,14,-42,-13
ags,51353180,10146,-391,643,-23,-35,-7
ags,51353190,10107,-425,641,-37,-16,-7
ags,51353200,10119,-454,709,-26,-20,-19
ags,51353210,10122,-398,604,-15,-1,-12
ags,51353220,10136,-369,634,-32,21,-12
ags,51353230,10102,-388,653,-79,1,3
ags,51353240,10083,-405,607,-23,47,-18
ags,51353250,10134,-378,683,-9,39,10
ags,51353260,10102,-347,717,-46,5,-6
ags,51353270,10117,-388,658,-67,21,-4
ags,51353280,10109,-388,707,-18,9,-3
ags,51353290,10170,-381,690,-69,1,-1
ags,51353300,10122,-405,631,-86,10,-9
ags,51353310,10097,-434,712,-89,-1,-24
ags,51353320,10092,-422,697,-66,-14,-30
ags,51353330,10144,-434,739,-37,-17,-24
ags,51353340,10105,-359,680,-41,7,-21
ags,51353350,10085,-332,631,-31,-7,-27
ags,51353360,10100,-386,585,-17,-7,-16
ags,51353370,10124,-395,675,-9,-1,-13
ags,51353380,10092,-369,687,8,18,-21
ags,51353390,10112,-376,643,14,15,-15
ags,51353400,10117,-371,643,-9,21,16
ags,51353410,10151,-381,687,-17,31,7
ags,51353420,10087,-351,573,-38,2,-7
ags,51353430,10124,-342,585,-69,50,-50
ags,51353440,10107,-393,670,-75,45,-7
ags,51353450,10080,-369,658,-67,45,-30
ags,51353460,10163,-378,656,-52,36,12
ags,51353470,10161,-361,604,-69,44,-21
ags,51353480,10131,-395,621,-87,31,-4
ags,51353490,10097,-410,621,14,44,27
ags,51353500,10105,-369,724,-3,22,13
ags,51353510,10124,-339,648,-5,41,15
ags,51353520,10127,-420,600,-5,53,18
ags,51353530,10131,-386,653,29,50,25
ags,51353540,10097,-349,607,-15,19,38
ags,51353550,10117,-369,624,-61,50,16
ags,51353560,10078,-398,651,-53,53,18
ags,51353570,10102,-378,687,-15,65,13
ags,51353580,10136,-417,724,-5,25,35
ags,51353590,10087,-432,680,-26,39,39
ags,51353600,10112,-386,653,-21,50,13
ags,51353610,10131,-386,707,-12,39,39
ags,51353620,10173,-371,656,-21,38,19
ags,51353630,10156,-337,685,-38,28,18
ags,51353640,10114,-388,729,-15,33,36
ags,51353650,10156,-373,612,12,68,35
ags,51353660,10124,-361,621,21,56,28
ags,51353670,10158,-356,670,12,77,25
ags,51353680,10102,-383,668,0,76,41
ags,51353690,10119,-452,748,14,65,45
ags,51353700,10144,-371,634,-15,34,19
ags,51353710,10080,-408,678,0,67,47
ags,51353720,10149,-369,685,24,34,27
ags,51353730,10122,-344,678,-9,57,22
ags,51353740,10141,-359,683,-47,68,21
ags,51353750,10163,-415,665,-37,68,21
ags,51353760,10112,-400,673,-11,53,24
ags,51353770,10136,-434,690,-23,59,24
ags,51353780,10085,-366,678,-3,54,42
ags,51353790,10107,-383,712,14,82,50
ags,51353800,10131,-432,697,8,114,47
ags,51353810,10080,-422,617,54,63,45
ags,51353820,10085,-391,653,30,77,10
ags,51353830,10112,-359,680,3,74,30
ags,51353840,10131,-381,726,9,27,12
ags,51353850,10070,-383,661,-29,60,42
ags,51353860,10075,-430,683,-32,41,25
ags,51353870,10136,-381,646,-5,25,15
ags,51353880,10087,-415,668,8,39,30
ags,51353890,10105,-395,661,23,33,33
ags,51353900,10146,-391,653,18,2,60
ags,51353910,10114,-393,629,21,34,28
ags,51353920,10102,-376,643,-9,31,30
