ags,51913570,9797,628,1770,-182,14,-91
ags,51913580,9897,564,1677,-166,122,-86
ags,51913590,10021,557,1731,-168,235,-117
ags,51913600,9963,525,1821,-166,355,-115
ags,51913610,9875,557,1816,-246,276,-138
ags,51913620,9804,472,1811,-253,94,-149
ags,51913630,9787,469,1743,-272,14,-184
ags,51913640,9829,476,1802,-278,-12,-165
ags,51913650,9819,496,1826,-257,68,-130
ags,51913660,9887,484,1829,-240,184,-115
ags,51913670,9860,535,1909,-196,250,-84
ags,51913680,9848,494,1946,-145,262,-78
ags,51913690,9875,503,1882,-98,204,-55
ags,51913700,9848,545,1914,-79,172,-63
ags,51913710,9843,562,1853,-107,119,-45
ags,51913720,9853,469,1894,-90,87,-57
ags,51913730,9841,508,1909,-93,90,-62
ags,51913740,9824,511,1973,-116,50,-65
ags,51913750,9882,462,1926,-73,65,-31
ags,51913760,9836,533,1863,-35,59,-33
ags,51913770,9826,472,1907,8,45,-26
ags,51913780,9802,469,1843,18,85,-7
ags,51913790,9821,494,1863,27,85,-28
ags,51913800,9851,479,1877,8,137,-14
ags,51913810,9841,479,1843,-20,174,-25
ags,51913820,9797,523,1907,14,145,45
ags,51913830,9833,445,1853,-47,114,10
ags,51913840,9812,479,1846,-23,87,-17
ags,51913850,9851,481,1916,12,78,-40
ags,51913860,9841,506,1995,-6,85,-5
ags,51913870,9863,511,1938,29,125,4
ags,51913880,9821,506,1916,29,126,1
ags,51913890,9870,469,1902,56,97,-4
ags,51913900,9809,491,1848,92,104,-8
ags,51913910,9902,454,1865,58,117,-7
ags,51913920,9785,481,1829,41,117,10
ags,51913930,9853,515,1875,58,123,18
ags,51913940,9814,476,1899,35,94,29
ags,51913950,9802,479,1914,5,82,-13
ags,51913960,9794,515,1929,47,85,13
ags,51913970,9790,498,1921,49,73,39
ags,51913980,9819,489,1863,95,81,45
ags,51913990,9863,528,1938,96,58,56
ags,51914000,9807,489,1938,128,73,42
ags,51914010,9853,476,1995,104,62,54
ags,51914020,9841,486,2019,124,91,54
ags,51914030,9814,530,1955,101,75,45
ags,51914040,9838,513,1933,87,100,45
ags,51914050,9831,520,1960,40,129,29
ags,51914060,9831,491,1853,23,128,53
ags,51914070,9838,476,1933,8,146,41
ags,51914080,9855,472,1907,-26,154,71
ags,51914090,9729,515,1924,79,67,50
ags,51914100,9780,474,2004,110,33,21
ags,51914110,9831,496,1965,159,-41,-5
ags,51914120,9873,464,2038,114,-27,15
ags,51914130,9804,472,2043,82,-63,-31
ags,51914140,9750,454,1975,53,-85,-5
ags,51914150,9775,462,1831,46,-59,3
ags,51914160,9938,496,1807,35,47,24
ags,51914170,9946,542,1802,63,271,-20
ags,51914180,9919,542,1836,11,308,-34
ags,51914190,9877,447,1841,6,224,-40
ags,51914200,9777,418,1931,-38,113,-60
ags,51914210,9746,447,1973,-79,14,-46
ags,51914220,9816,437,2041,-64,-10,-65
ags,51914230,9807,447,1948,-50,42,-25
ags,51914240,9819,435,1933,-61,67,-37
ags,51914250,9772,481,2034,-17,79,-28
ags,51914260,9843,474,2014,18,79,-33
ags,51914270,9838,494,2019,38,88,-25
ags,51914280,9865,518,1958,37,81,-29
ags,51914290,9870,496,1987,64,64,-31
ags,51914300,9846,491,2002,20,70,-17
ags,51914310,9858,469,1916,-11,79,-17
ags,51914320,9885,472,1970,-17,64,-8
ags,51914330,9816,447,1987,15,70,-23
ags,51914340,9794,418,1919,43,78,-20
ags,51914350,9819,418,1933,61,53,-22
ags,51914360,9851,462,2024,44,97,-17
ags,51914370,9792,454,2031,52,85,-40
ags,51914380,9821,462,1997,27,108,-55
ags,51914390,9873,472,1968,17,100,-51
ags,51914400,9858,464,1965,-17,96,-33
ags,51914410,9833,440,2014,-3,36,-48
ags,51914420,9826,415,1997,-37,24,-54
ags,51914430,9804,454,1965,-14,34,-77
ags,51914440,9814,450,2009,-2,5,-63
ags,51914450,9821,503,2053,21,14,-66
ags,51914460,9816,484,2063,38,-4,-65
ags,51914470,9799,437,1955,3,-31,-52
ags,51914480,9812,481,2026,30,-12,-49
ags,51914490,9841,498,2038,20,-24,-60
ags,51914500,9814,445,2007,12,-31,-71
ags,51914510,9824,428,2012,1,-39,-37
ags,51914520,9833,469,1990,-5,-36,-54
ags,51914530,9814,454,1968,20,-13,-66
ags,51914540,9819,523,1919,1,8,-80
ags,51914550,9858,494,1953,-32,22,-68
ags,51914560,9865,476,1995,-54,42,-83
ags,51914570,9836,486,1931,-66,28,-88
ags,51914580,9812,501,1958,-55,47,-91
ags,51914590,9858,450,1941,-66,39,-80
ags,51914600,9831,445,1990,-37,36,-66
ags,51914610,9802,472,2012,-32,42,-42
ags,51914620,9836,440,1992,-29,40,-75
ags,51914630,9826,406,1990,-20,84,-83
ags,51914640,9836,452,1985,-31,49,-89
ags,51914650,9877,491,1955,-38,93,-46
ags,51914660,9814,498,1968,-66,84,-52
ags,51914670,9841,513,1973,-95,50,-68
ags,51914680,9829,476,1960,-128,49,-78
ags,51914690,9809,464,1973,-73,17,-63
ags,51914700,9792,415,1931,3,2,-95
ags,51914710,9787,472,1985,32,42,-80
ags,51914720,9826,462,2090,-15,-18,-80
ags,51914730,9821,450,2036,-58,-79,-88
ags,51914740,9816,462,2043,-60,-190,-74
ags,51914750,9851,462,1904,-105,-170,-63
ags,51914760,9860,420,1899,-73,-77,-91
ags,51914770,9875,511,1924,-92,62,-94
ags,51914780,9848,501,1880,-54,102,-89
ags,51914790,9880,423,1772,-99,36,-106
ags,51914800,9843,440,1855,-124,-68,-89
ags,51914810,9843,506,1865,-154,-137,-115
ags,51914820,9804,469,2019,-177,-126,-74
ags,51914830,9802,520,2048,-180,-33,-86
ags,51914840,9797,535,2036,-177,30,-69
ags,51914850,9785,515,1941,-159,5,-60
ags,51914860,9802,484,1946,-134,1,-42
ags,51914870,9887,476,1938,-79,-4,-11
ags,51914880,9877,418,1970,-76,-7,-42
ags,51914890,9929,450,1936,-86,13,-39
ags,51914900,9882,442,1882,-133,40,-49
ags,51914910,9863,467,1965,-137,64,-55
ags,51914920,9892,447,1941,-119,107,-31
ags,51914930,9853,398,1941,-108,120,-10
ags,51914940,9860,393,1980,-104,183,6
ags,51914950,9804,452,1965,-79,113,-10
ags,51914960,9848,452,1951,-44,76,-36
ags,51914970,9858,462,1963,-67,76,-36
ags,51914980,9860,491,1951,-69,117,-52
ags,51914990,9855,467,1953,-83,100,-36
ags,51915000,9843,464,1921,-83,102,-57
ags,51915010,9831,435,2024,-61,50,-36
ags,51915020,9829,447,2002,-98,62,-72
ags,51915030,9792,432,2002,-107,71,-57
ags,51915040,9787,459,2029,-108,93,-45
ags,51915050,9807,454,2026,-43,75,-19
ags,51915060,9829,420,2109,-25,59,-16
ags,51915070,9826,452,1975,1,125,-2
ags,51915080,9792,452,2002,5,104,-36
ags,51915090,9807,452,1980,17,46,-28
ags,51915100,9831,462,2004,5,84,-23
ags,51915110,9833,457,2009,3,73,-42
ags,51915120,9831,459,2036,-18,85,-65
ags,51915130,9814,437,2016,-5,59,-40
ags,51915140,9763,450,2024,12,50,-28
ags,51915150,9809,408,2002,38,31,-19
ags,51915160,9851,454,1953,32,36,-29
ags,51915170,9848,386,2036,56,53,-29
ags,51915180,9853,425,2004,82,33,9
ags,51915190,9836,469,1985,47,52,-11
ags,51915200,9855,442,2021,35,79,-8
ags,51915210,9824,450,2051,53,73,-29
ags,51915220,9797,445,2034,69,55,-4
ags,51915230,9838,393,2026,75,61,-8
ags,51915240,9848,406,2016,73,70,-31
ags,51915250,9846,415,2085,85,58,-55
ags,51915260,9848,442,2087,81,47,-39
ags,51915270,9746,403,2104,104,5,-26
ags,51915280,9736,450,2060,79,49,-31
ags,51915290,9846,462,2026,47,19,0
ags,51915300,9812,447,2016,29,47,-29
ags,51915310,9843,428,2029,63,-8,-60
ags,51915320,9780,472,2068,85,-18,-46
ags,51915330,9833,440,2024,53,21,-84
ags,51915340,9819,425,2104,26,-21,-55
ags,51915350,9799,481,2009,37,-62,-49
ags,51915360,9809,462,2058,43,-114,-19
ags,51915370,9843,484,1997,70,-92,-29
ags,51915380,9892,464,1985,23,-48,-43
ags,51915390,9870,486,1946,43,30,-52
ags,51915400,9841,450,1973,41,76,-39
ags,51915410,9848,440,1921,5,-4,-77
ags,51915420,9824,415,1912,-35,-36,-36
ags,51915430,9809,420,1968,-28,-47,-66
ags,51915440,9821,437,2075,-2,-12,-60
ags,51915450,9836,415,2112,0,33,-57
ags,51915460,9829,428,2068,30,58,-25
ags,51915470,9768,452,2031,58,93,-54
ags,51915480,9831,442,2068,40,49,-45
ags,51915490,9838,494,2053,58,27,-37
ags,51915500,9860,476,2012,70,1,-52
ags,51915510,9831,454,2019,29,31,-43
ags,51915520,9846,406,2107,-12,42,-51
ags,51915530,9826,425,2078,-35,25,-48
ags,51915540,9829,415,2075,-20,36,-60
ags,51915550,9841,384,2087,-15,46,-51
ags,51915560,9765,418,2048,9,31,-39
ags,51915570,9799,447,2034,21,2,-48
ags,51915580,9865,423,1982,32,30,-71
ags,51915590,9792,435,1982,-3,-15,-62
ags,51915600,9768,371,2043,11,-13,-62
ags,51915610,9829,406,2078,-5,-19,-48
ags,51915620,9816,367,2063,26,-28,-66
ags,51915630,9770,401,2056,40,-51,-68
ags,51915640,9816,354,2073,41,-30,-62
ags,51915650,9829,371,2080,47,1,-57
ags,51915660,9858,376,1999,27,28,-55
ags,51915670,9875,374,1975,-26,76,-106
ags,51915680,9887,406,1848,-102,128,-179
ags,51915690,9887,359,1968,-183,146,-176
ags,51915700,9865,408,1953,-147,131,-188
ags,51915710,9829,450,2068,-121,96,-181
ags,51915720,9760,452,2085,-40,82,-141
ags,51915730,9770,491,2222,3,62,-100
ags,51915740,9741,442,2148,6,-12,-98
ags,51915750,9772,432,2117,30,-82,-78
ags,51915760,9807,481,2124,18,-154,-72
ags,51915770,9821,432,2078,44,-167,-49
ags,51915780,9851,435,2063,87,-150,-45
ags,51915790,9851,435,2107,88,-82,-22
ags,51915800,9772,406,2043,113,-105,3
ags,51915810,9782,406,2046,137,-138,6
ags,51915820,9809,401,2012,153,-137,22
ags,51915830,9787,393,2016,214,-176,27
ags,51915840,9829,411,2048,227,-186,62
ags,51915850,9816,411,2034,247,-176,76
ags,51915860,9794,489,2080,235,-199,48
ags,51915870,9785,430,1999,256,-225,58
ags,51915880,9816,481,2038,253,-222,41
ags,51915890,9760,474,2014,214,-280,42
ags,51915900,9753,464,2007,206,-280,48
ags,51915910,9768,430,2002,179,-354,61
ags,51915920,9853,454,1973,168,-364,54
ags,51915930,9855,440,1946,206,-375,50
ags,51915940,9819,401,2060,250,-439,15
ags,51915950,9814,484,1963,244,-445,16
ags,51915960,9863,432,1995,201,-375,0
ags,51915970,9838,425,1960,136,-396,-25
ags,51915980,9785,403,1948,58,-433,-60
ags,51915990,9831,469,1941,69,-441,-59
ags,51916000,9873,489,1848,90,-361,-51
ags,51916010,9892,623,1829,140,-251,-17
ags,51916020,9953,550,1853,175,-70,-13
ags,51916030,9929,469,1785,136,-25,-22
ags,51916040,9860,396,1809,119,-160,-62
ags,51916050,9797,406,1899,81,-329,-91
ags,51916060,9836,381,1933,41,-442,-91
ags,51916070,9787,396,1953,43,-434,-80
ags,51916080,9792,367,2029,53,-343,-63
ags,51916090,9794,376,1990,105,-332,-62
ags,51916100,9812,401,2031,168,-323,-63
ags,51916110,9780,411,1948,200,-320,-31
ags,51916120,9799,391,1892,244,-383,-34
ags,51916130,9819,428,1968,266,-465,-34
ags,51916140,9763,450,1960,256,-575,-33
ags,51916150,9758,435,1958,230,-714,-46
ags,51916160,9787,430,1914,117,-816,-91
ags,51916170,9863,364,1887,8,-801,-89
ags,51916180,9914,398,1731,-128,-712,-132
ags,51916190,10048,386,1653,-171,-491,-173
ags,51916200,10090,457,1499,-160,-329,-185
ags,51916210,10036,520,1633,-125,-184,-152
ags,51916220,9934,491,1728,-83,-129,-126
ags,51916230,9909,481,1850,-26,-100,-113
ags,51916240,9873,440,1846,9,-85,-86
ags,51916250,9846,406,1821,9,-103,-60
ags,51916260,9863,418,1794,56,-192,-59
ags,51916270,9880,454,1763,29,-233,-84
ags,51916280,9851,425,1702,-20,-155,-49
ags,51916290,9877,413,1706,73,-115,-16
ags,51916300,9873,415,1733,133,-45,24
ags,51916310,9880,374,1697,223,-34,62
ags,51916320,9860,369,1772,256,-60,64
ags,51916330,9829,323,1792,243,-83,71
ags,51916340,9846,364,1785,235,-63,42
ags,51916350,9863,357,1794,186,-120,32
ags,51916360,9809,381,1868,182,-160,27
ags,51916370,9873,403,1814,203,-196,29
ags,51916380,9843,411,1755,183,-262,25
ags,51916390,9904,406,1777,192,-260,45
ags,51916400,9875,393,1782,218,-294,42
ags,51916410,9855,359,1755,234,-300,33
ags,51916420,9873,440,1645,227,-250,18
ags,51916430,9858,437,1670,217,-222,35
ags,51916440,9841,440,1665,227,-213,13
ags,51916450,9843,415,1682,180,-225,0
ags,51916460,9907,459,1731,179,-184,-8
ags,51916470,9912,454,1638,162,-147,-45
ags,51916480,9873,418,1650,142,-126,-25
ags,51916490,9841,459,1726,134,-111,-19
ags,51916500,9887,474,1677,108,-102,-28
ags,51916510,9902,450,1677,79,-124,-28
ags,51916520,9885,418,1672,35,-82,-31
ags,51916530,9848,381,1699,30,-89,-45
ags,51916540,9846,374,1684,70,-140,-48
ags,51916550,9848,342,1672,46,-138,-55
ags,51916560,9836,362,1699,102,-187,-63
ags,51916570,9914,472,1748,72,-227,-84
ags,51916580,9860,462,1748,15,-222,-65
ags,51916590,9853,445,1738,-6,-250,-51
ags,51916600,9790,430,1628,9,-271,-28
ags,51916610,9904,442,1619,30,-224,0
ags,51916620,10002,389,1621,58,-167,-29
ags,51916630,9941,406,1577,82,-114,-45
ags,51916640,9951,379,1677,41,-60,-72
ags,51916650,9868,352,1645,18,-146,-81
ags,51916660,9812,362,1650,-5,-169,-100
ags,51916670,9836,342,1670,-29,-260,-98
ags,51916680,9848,386,1706,-64,-216,-95
ags,51916690,9848,423,1694,-60,-144,-88
ags,51916700,9860,401,1704,-8,-21,-54
ags,51916710,9921,425,1738,3,42,-34
ags,51916720,9882,454,1633,34,25,-39
ags,51916730,9873,428,1692,81,-18,-20
ags,51916740,9909,389,1619,18,-47,-19
ags,51916750,9865,406,1653,56,-73,-42
ags,51916760,9924,428,1680,44,-66,-51
ags,51916770,9951,391,1765,-12,-41,-51
ags,51916780,9902,381,1645,-12,-42,-54
ags,51916790,9824,391,1694,-35,4,-54
ags,51916800,9870,413,1628,3,-12,-72
ags,51916810,9887,423,1597,-14,7,-52
ags,51916820,9916,454,1660,-15,34,-48
ags,51916830,9836,452,1636,3,30,-59
ags,51916840,9855,432,1689,15,46,-49
ags,51916850,9882,425,1645,-20,68,-95
ags,51916860,9882,371,1706,0,47,-66
ags,51916870,9887,359,1699,8,7,-55
ags,51916880,9934,408,1743,41,-27,-77
ags,51916890,9895,389,1721,53,-4,-69
ags,51916900,9929,396,1662,56,4,-65
ags,51916910,9951,432,1716,66,31,-43
ags,51916920,9899,357,1721,73,62,-69
ags,51916930,9914,413,1682,69,94,-52
ags,51916940,9875,420,1736,52,70,-65
ags,51916950,9868,450,1719,43,97,-37
ags,51916960,9875,447,1667,35,68,-60
ags,51916970,9833,469,1694,1,36,-60
ags,51916980,9826,481,1714,0,16,-69
ags,51916990,9897,452,1675,5,27,-63
ags,51917000,9899,467,1687,6,8,-60
ags,51917010,9846,432,1699,12,30,-71
ags,51917020,9877,396,1728,23,55,-75
ags,51917030,9936,393,1655,35,55,-71
ags,51917040,9921,425,1641,-5,75,-80
ags,51917050,9924,440,1702,-14,49,-84
ags,51917060,9909,403,1714,-18,50,-117
ags,51917070,9895,389,1653,-5,56,-98
ags,51917080,9904,408,1662,-6,100,-106
ags,51917090,9916,393,1682,-6,94,-91
ags,51917100,9885,428,1606,5,99,-69
ags,51917110,9877,423,1643,6,120,-46
ags,51917120,9916,450,1660,3,119,-62
ags,51917130,9880,415,1687,-3,117,-65
ags,51917140,9846,411,1670,0,67,-74
ags,51917150,9858,411,1741,50,10,-95
ags,51917160,9919,442,1716,32,24,-109
ags,51917170,9875,442,1829,0,4,-107
ags,51917180,9814,442,1753,-6,16,-92
ags,51917190,9787,484,1731,-44,-24,-74
ags,51917200,9899,494,1682,-34,34,-60
ags,51917210,9963,484,1558,-43,126,-80
ags,51917220,10007,476,1609,-70,183,-77
ags,51917230,9968,457,1662,-110,238,-109
ags,51917240,9887,450,1619,-93,174,-130
ags,51917250,9855,415,1648,-107,45,-113
ags,51917260,9863,425,1672,-133,17,-126
ags,51917270,9895,420,1616,-154,-10,-141
ags,51917280,9880,474,1689,-163,65,-139
ags,51917290,9877,479,1777,-192,119,-112
ags,51917300,9873,432,1765,-179,241,-130
ags,51917310,9929,464,1802,-139,265,-135
ags,51917320,9912,481,1758,-108,212,-121
ags,51917330,9873,420,1792,-99,221,-98
ags,51917340,9919,459,1782,-50,209,-88
ags,51917350,9860,425,1767,-31,122,-100
ags,51917360,9865,440,1789,-50,110,-94
ags,51917370,9902,384,1755,-34,99,-101
ags,51917380,9875,430,1706,-31,104,-88
ags,51917390,9907,376,1763,-6,131,-77
ags,51917400,9929,423,1716,-8,104,-40
ags,51917410,9919,472,1741,-5,131,-62
ags,51917420,9873,484,1741,3,140,-52
ags,51917430,9868,447,1648,-11,165,-74
ags,51917440,9853,486,1667,-23,198,-69
ags,51917450,9880,489,1680,0,172,-60
ags,51917460,9870,484,1694,-9,151,-75
ags,51917470,9868,440,1772,-34,131,-84
ags,51917480,9873,476,1767,-43,111,-88
ags,51917490,9858,467,1767,-47,108,-63
ags,51917500,9855,459,1799,-69,110,-72
ags,51917510,9863,462,1775,-57,94,-72
ags,51917520,9875,442,1755,-55,139,-75
ags,51917530,9873,442,1745,-23,134,-46
ags,51917540,9887,406,1763,-23,136,-91
ags,51917550,9890,445,1785,11,117,-71
ags,51917560,9873,440,1787,-14,111,-57
ags,51917570,9831,447,1770,-11,111,-63
ags,51917580,9851,401,1814,-31,81,-66
ags,51917590,9838,437,1750,-54,90,-68
ags,51917600,9890,418,1758,-57,93,-66
ags,51917610,9887,430,1811,-64,90,-59
ags,51917620,9848,420,1767,-57,68,-59
ags,51917630,9809,411,1802,-35,76,-75
ags,51917640,9836,423,1797,-6,62,-57
ags,51917650,9887,435,1826,-12,94,-63
ags,51917660,9904,447,1863,5,114,-55
ags,51917670,9855,447,1863,5,125,-51
ags,51917680,9858,432,1782,41,108,-57
ags,51917690,9824,437,1797,32,107,-17
ags,51917700,9855,428,1792,32,99,-14
ags,51917710,9860,408,1772,11,49,-28
ags,51917720,9882,384,1853,24,25,-43
ags,51917730,9831,435,1882,41,17,-49
ags,51917740,9848,418,1782,50,25,-49
ags,51917750,9873,413,1872,47,-2,-62
ags,51917760,9853,481,1907,35,10,-63
ags,51917770,9821,415,1865,12,-50,-95
ags,51917780,9833,445,1777,3,-48,-72
ags,51917790,9936,476,1670,-46,64,-71
ags,51917800,9973,474,1719,-17,114,-60
ags,51917810,9912,525,1748,-44,236,-66
ags,51917820,9855,393,1772,-43,271,-89
ags,51917830,9877,418,1719,-60,212,-43
ags,51917840,9826,369,1824,-64,84,-72
ags,51917850,9812,411,1850,-60,-12,-89
ags,51917860,9853,406,1890,-84,-5,-84
ags,51917870,9841,386,1933,-28,56,-88
ags,51917880,9875,481,1904,-63,165,-51
ags,51917890,9843,469,1941,-23,183,-46
ags,51917900,9851,476,1892,-11,172,-17
ags,51917910,9824,447,1846,23,119,-17
ags,51917920,9858,423,1777,47,139,-23
ags,51917930,9880,411,1797,56,107,-37
ags,51917940,9919,406,1763,38,119,-7
ags,51917950,9895,411,1799,49,59,-16
ags,51917960,9868,432,1826,49,71,-17
ags,51917970,9841,398,1809,58,100,-22
ags,51917980,9873,411,1816,61,90,-29
ags,51917990,9914,418,1809,37,110,-4
ags,51918000,9916,430,1848,23,136,-25
ags,51918010,9851,457,1785,-50,149,-37
ags,51918020,9846,464,1821,-60,177,-36
ags,51918030,9855,447,1809,-57,163,-28
ags,51918040,9833,411,1809,-35,123,-28
ags,51918050,9831,423,1792,-49,96,-28
ags,51918060,9833,425,1872,-72,71,-46
ags,51918070,9858,457,1863,-43,36,-42
ags,51918080,9870,457,1912,-38,36,-34
ags,51918090,9831,462,1836,-26,5,-23
ags,51918100,9870,432,1875,-20,31,-55
ags,51918110,9885,391,1809,-12,40,-37
ags,51918120,9912,437,1824,-28,50,-39
ags,51918130,9838,408,1877,-8,55,-42
ags,51918140,9865,432,1877,-17,59,-45
ags,51918150,9824,415,1894,-66,82,-55
ags,51918160,9846,469,1887,-41,62,-48
ags,51918170,9887,447,1853,-83,59,-55
ags,51918180,9877,440,1914,-55,88,-33
ags,51918190,9875,391,1880,-66,111,-55
ags,51918200,9873,415,1838,-20,129,-29
ags,51918210,9873,413,1914,21,134,-45
ags,51918220,9833,384,1899,38,148,-23
ags,51918230,9829,396,1887,67,94,-29
ags,51918240,9843,462,1909,37,119,-34
ags,51918250,9819,420,1985,17,122,-39
ags,51918260,9807,435,1919,-9,145,-59
ags,51918270,9841,437,1953,-37,151,-46
ags,51918280,9816,462,1887,-79,107,-42
ags,51918290,9895,428,1941,-60,111,-60
ags,51918300,9868,435,1951,-3,126,-57
ags,51918310,9838,447,1933,37,143,-77
ags,51918320,9858,445,1943,24,139,-66
ags,51918330,9873,415,1970,23,143,-71
ags,51918340,9787,418,1965,-34,90,-81
ags,51918350,9790,450,1948,-14,56,-60
ags,51918360,9873,476,1872,-55,119,-71
ags,51918370,9877,435,1848,-72,183,-71
ags,51918380,9843,450,1816,-79,268,-100
ags,51918390,9846,396,1846,-70,255,-118
ags,51918400,9855,401,1872,-102,172,-103
ags,51918410,9855,384,1907,-121,105,-127
ags,51918420,9799,391,1946,-125,90,-118
ags,51918430,9804,423,1985,-95,111,-95
ags,51918440,9797,398,2041,-46,160,-83
ags,51918450,9829,440,2029,-11,186,-42
ags,51918460,9819,437,2036,40,187,-31
ags,51918470,9865,381,1970,104,162,-23
ags,51918480,9892,398,1970,110,158,-22
ags,51918490,9831,423,1907,151,128,-4
ags,51918500,9875,447,1897,82,146,0
ags,51918510,9863,447,1975,44,146,-25
ags,51918520,9851,462,2041,61,134,-5
ags,51918530,9870,452,2038,-3,148,-72
ags,51918540,9833,440,1904,-40,192,-81
ags,51918550,9826,454,1951,-64,197,-110
ags,51918560,9812,464,1987,-72,160,-88
ags,51918570,9772,430,1963,-75,154,-110
ags,51918580,9809,445,1999,-96,113,-118
ags,51918590,9782,413,2016,-133,111,-121
ags,51918600,9780,435,1926,-96,76,-124
ags,51918610,9841,386,1924,-118,65,-100
ags,51918620,9870,323,1977,-92,53,-133
ags,51918630,9838,354,1936,-72,56,-112
ags,51918640,9833,393,1926,-70,87,-97
ags,51918650,9865,376,2021,-61,87,-72
ags,51918660,9824,423,2002,-57,136,-78
ags,51918670,9792,411,2060,-34,97,-69
ags,51918680,9816,432,2056,-8,119,-42
ags,51918690,9831,411,2031,6,102,-83
ags,51918700,9824,406,1999,3,102,-60
ags,51918710,9824,423,2012,23,76,-57
ags,51918720,9812,379,2004,23,53,-55
ags,51918730,9831,418,2073,37,85,-60
ags,51918740,9804,447,2063,27,61,-49
ags,51918750,9829,423,1943,-8,22,-57
ags,51918760,9797,440,1995,27,-5,-69
ags,51918770,9819,423,1951,12,14,-45
ags,51918780,9855,467,1970,8,24,-45
ags,51918790,9814,445,1995,11,-4,-51
ags,51918800,9841,457,2014,5,28,-89
ags,51918810,9829,408,2043,9,49,-92
ags,51918820,9824,425,2063,-34,78,-86
ags,51918830,9816,396,1999,-63,120,-109
ags,51918840,9765,415,2046,-49,67,-101
ags,51918850,9833,432,2065,-64,64,-97
ags,51918860,9809,423,2124,1,49,-83
ags,51918870,9848,415,2100,105,-7,-52
ags,51918880,9816,389,2139,157,-34,-13
ags,51918890,9785,420,2126,175,-25,-26
ags,51918900,9738,393,2143,156,-12,-23
ags,51918910,9768,396,2070,139,-24,-42
ags,51918920,9770,432,2002,108,-27,-74
ags,51918930,9899,469,1997,81,31,-62
ags,51918940,9934,425,1965,21,78,-83
ags,51918950,9882,440,2036,8,28,-97
ags,51918960,9909,462,1977,-3,96,-95
ags,51918970,9829,484,1912,-12,49,-101
ags,51918980,9804,411,1907,-54,-25,-92
ags,51918990,9848,401,2024,-90,-44,-112
ags,51919000,9833,415,2075,-121,25,-89
ags,51919010,9726,418,2048,-141,52,-118
ags,51919020,9794,423,1970,-211,27,-97
ags,51919030,9768,420,1995,-194,-85,-84
ags,51919040,9819,459,1924,-144,-140,-62
ags,51919050,9765,403,1924,-101,-152,-78
ags,51919060,9816,418,1985,-75,-183,-52
ags,51919070,9799,445,2048,-125,-341,-62
ags,51919080,9838,462,2041,-145,-494,-109
ags,51919090,9934,533,2051,-148,-612,-161
ags,51919100,9958,591,2016,-194,-598,-204
ags,51919110,9980,620,2109,-237,-538,-178
ags,51919120,9887,691,2095,-326,-566,-159
ags,51919130,9899,772,2180,-425,-563,-153
ags,51919140,9887,794,2324,-636,-578,-165
ags,51919150,9777,867,2324,-703,-625,-282
ags,51919160,9633,1140,2129,-790,-983,-433
ags,51919170,9543,1297,1907,-817,-1413,-540
ags,51919180,9582,1416,1724,-898,-1703,-621
ags,51919190,9624,1429,1731,-1016,-1728,-671
ags,51919200,9602,1321,1755,-1201,-1489,-613
ags,51919210,9531,1136,1731,-1311,-1340,-528
ags,51919220,9570,967,1816,-1343,-1172,-389
ags,51919230,9594,801,1916,-1306,-1042,-245
ags,51919240,9541,747,2038,-1187,-873,-124
ags,51919250,9475,703,2153,-1037,-691,30
ags,51919260,9470,813,2366,-900,-572,129
ags,51919270,9499,960,2427,-723,-598,244
ags,51919280,9602,1194,2534,-578,-564,323
ags,51919290,9633,1438,2480,-504,-521,415
ags,51919300,9687,1531,2419,-465,-500,389
ags,51919310,9719,1680,2412,-504,-476,415
ags,51919320,9694,1717,2488,-654,-375,429
ags,51919330,9567,1695,2483,-854,-412,432
ags,51919340,9560,1665,2434,-1112,-416,369
ags,51919350,9611,1629,2358,-1204,-448,357
ags,51919360,9670,1597,2392,-1224,-459,343
ags,51919370,9726,1526,2346,-1207,-437,363
ags,51919380,9711,1446,2390,-1211,-439,416
ags,51919390,9733,1343,2349,-1170,-405,386
ags,51919400,9663,1245,2246,-1266,-285,398
ags,51919410,9711,1248,2136,-1315,-270,372
ags,51919420,9807,1272,2068,-1338,-178,366
ags,51919430,9841,1289,1980,-1314,-10,390
ags,51919440,9921,1250,2016,-1254,108,425
ags,51919450,9997,1184,2034,-1182,227,477
ags,51919460,10075,1023,1999,-1005,349,590
ags,51919470,10095,808,1831,-856,337,650
ags,51919480,10102,598,1728,-726,146,688
ags,51919490,10090,342,1584,-538,-28,726
ags,51919500,10097,-88,1543,-257,17,827
ags,51919510,10139,-619,1206,185,178,859
ags,51919520,9853,-1026,1037,704,265,957
ags,51919530,9287,-1561,898,1279,143,1032
ags,51919540,8906,-2162,935,1856,-315,1093
ags,51919550,8654,-2464,1184,2293,-642,1169
ags,51919560,8703,-2477,1511,2369,-700,1218
ags,51919570,8991,-2240,2226,2093,-752,1125
ags,51919580,9746,-1759,2898,1427,-912,961
ags,51919590,10336,-1173,3577,452,-986,706
ags,51919600,10959,-497,3738,-598,-1056,410
ags,51919610,11389,132,3574,-1230,-1157,337
ags,51919620,11542,452,3115,-1449,-1192,418
ags,51919630,11547,623,2649,-1312,-1241,690
ags,51919640,11254,528,2551,-985,-1196,1073
ags,51919650,10927,347,2529,-564,-1143,1389
ags,51919660,10332,-185,2649,-248,-1037,1656
ags,51919670,9680,-738,2668,-73,-1013,1873
ags,51919680,9157,-1317,2644,108,-1095,2009
