ags,54120260,10060,-306,-1272,-44,-2,-151
ags,54120270,10082,-211,-1404,-34,-37,-111
ags,54120280,10082,-230,-1402,-23,-33,-130
ags,54120290,10104,-262,-1477,-23,-37,-130
ags,54120300,10102,-250,-1394,-9,-30,-160
ags,54120310,10072,-259,-1358,-24,-39,-123
ags,54120320,10119,-235,-1385,-34,-27,-140
ags,54120330,10092,-255,-1416,-14,-30,-130
ags,54120340,10109,-186,-1372,-2,-58,-159
ags,54120350,10119,-220,-1402,-38,-58,-140
ags,54120360,10107,-208,-1409,-35,-78,-130
ags,54120370,10128,-213,-1419,-8,-88,-172
ags,54120380,10104,-235,-1367,-29,-102,-159
ags,54120390,10111,-264,-1468,-15,-99,-148
ags,54120400,10153,-206,-1448,-26,-85,-128
ags,54120410,10146,-191,-1446,-59,-31,-116
ags,54120420,10131,-186,-1453,-69,-55,-94
ags,54120430,10082,-228,-1414,-69,-49,-97
ags,54120440,10067,-242,-1463,-63,-28,-76
ags,54120450,10072,-211,-1346,-87,-65,-71
ags,54120460,10138,-174,-1404,-50,-42,-66
ags,54120470,10072,-233,-1404,-72,-28,-56
ags,54120480,10072,-252,-1375,-56,-94,-62
ags,54120490,10131,-284,-1446,-49,-71,-101
ags,54120500,10089,-181,-1446,-35,-68,-74
ags,54120510,10092,-240,-1409,-66,-79,-104
ags,54120520,10114,-203,-1397,-44,-105,-53
ags,54120530,10124,-198,-1419,-43,-100,-71
ags,54120540,10141,-203,-1394,-70,-94,-56
ags,54120550,10082,-213,-1509,-72,-90,-59
ags,54120560,10121,-189,-1448,-66,-70,-69
ags,54120570,10094,-174,-1455,-73,-64,-60
ags,54120580,10114,-247,-1450,-69,-49,-51
ags,54120590,10099,-189,-1433,-55,-65,-60
ags,54120600,10138,-128,-1446,-66,-50,-27
ags,54120610,10099,-218,-1443,-58,-65,-37
ags,54120620,10114,-245,-1431,-59,-34,-22
ags,54120630,10131,-203,-1458,-76,-24,2
ags,54120640,10058,-201,-1453,-55,-20,-16
ags,54120650,10089,-198,-1450,-35,-42,-11
ags,54120660,10168,-184,-1497,16,-13,8
ags,54120670,10082,-176,-1509,-20,51,27
ags,54120680,10121,-179,-1453,-26,47,39
ags,54120690,10085,-203,-1446,-26,67,42
ags,54120700,10080,-186,-1487,-24,105,45
ags,54120710,10114,-220,-1497,-37,92,63
ags,54120720,10065,-201,-1482,-41,114,76
ags,54120730,10067,-240,-1450,-58,143,72
ags,54120740,10092,-211,-1475,-49,141,102
ags,54120750,10099,-237,-1409,-9,147,95
ags,54120760,10094,-235,-1487,-17,157,79
ags,54120770,10146,-274,-1426,-43,151,82
ags,54120780,10111,-237,-1472,-2,147,74
ags,54120790,10080,-203,-1453,-12,138,103
ags,54120800,10089,-242,-1426,-35,143,76
ags,54120810,10109,-281,-1394,-17,144,86
ags,54120820,10109,-267,-1419,7,184,92
ags,54120830,10104,-223,-1468,16,161,85
ags,54120840,10094,-294,-1426,5,135,83
ags,54120850,10109,-301,-1353,20,134,102
ags,54120860,10082,-313,-1438,10,164,94
ags,54120870,10082,-289,-1436,25,167,76
ags,54120880,10119,-264,-1409,11,172,80
ags,54120890,10114,-252,-1389,-1,189,71
ags,54120900,10121,-267,-1358,-1,157,89
ags,54120910,10072,-274,-1416,4,180,83
ags,54120920,10126,-286,-1367,-1,187,91
ags,54120930,10155,-264,-1421,-11,196,53
ags,54120940,10104,-303,-1380,-27,204,66
ags,54120950,10116,-345,-1433,-14,210,66
ags,54120960,10111,-296,-1360,-21,225,54
ags,54120970,10116,-257,-1397,-8,221,95
ags,54120980,10119,-262,-1355,-23,236,74
ags,54120990,10104,-296,-1385,-9,209,71
ags,54121000,10097,-328,-1353,-12,218,39
ags,54121010,10143,-320,-1326,-24,183,53
ags,54121020,10146,-281,-1321,-5,172,48
ags,54121030,10146,-357,-1389,-1,175,57
ags,54121040,10102,-294,-1350,-15,196,54
ags,54121050,10099,-240,-1338,4,183,45
ags,54121060,10085,-240,-1328,-64,202,34
ags,54121070,10067,-338,-1346,-84,189,56
ags,54121080,10065,-347,-1341,-52,189,13
ags,54121090,10146,-347,-1262,-47,192,19
ags,54121100,10128,-306,-1365,-41,161,45
ags,54121110,10141,-272,-1311,-24,161,16
ags,54121120,10141,-279,-1336,-52,170,18
ags,54121130,10114,-279,-1333,-47,151,21
ags,54121140,10075,-361,-1394,-27,140,27
ags,54121150,10131,-289,-1311,-32,138,-1
ags,54121160,10133,-316,-1306,-23,141,7
ags,54121170,10128,-361,-1355,-49,126,-1
ags,54121180,10116,-330,-1265,-59,158,2
ags,54121190,10109,-313,-1353,-66,117,-15
ags,54121200,10080,-306,-1309,-47,118,-8
ags,54121210,10099,-335,-1350,-38,109,1
ags,54121220,10109,-340,-1282,-24,85,-39
ags,54121230,10121,-335,-1265,-12,114,-15
ags,54121240,10114,-301,-1348,-27,100,-11
ags,54121250,10131,-323,-1306,-40,97,-19
ags,54121260,10133,-338,-1321,-41,92,-27
ags,54121270,10136,-320,-1277,-63,83,-11
ags,54121280,10080,-355,-1319,-29,68,-37
ags,54121290,10131,-345,-1270,-23,41,-62
ags,54121300,10109,-333,-1302,-11,28,-57
ags,54121310,10141,-376,-1262,-4,7,-62
ags,54121320,10138,-376,-1302,-30,36,-89
ags,54121330,10146,-323,-1304,-14,48,-56
ags,54121340,10114,-316,-1267,-44,21,-44
ags,54121350,10136,-308,-1265,-17,16,-45
ags,54121360,10119,-361,-1306,-27,5,-73
ags,54121370,10133,-318,-1292,-17,18,-45
ags,54121380,10114,-281,-1241,-15,16,-71
ags,54121390,10092,-279,-1341,-9,19,-53
ags,54121400,10109,-308,-1333,8,30,-48
ags,54121410,10133,-294,-1348,-27,65,-21
ags,54121420,10109,-316,-1377,-30,51,-22
ags,54121430,10126,-363,-1311,-34,77,-11
ags,54121440,10060,-274,-1328,2,59,-13
ags,54121450,10131,-366,-1348,-34,99,19
ags,54121460,10107,-323,-1314,-43,70,4
ags,54121470,10124,-264,-1306,-56,82,7
ags,54121480,10146,-345,-1294,-38,67,-7
ags,54121490,10138,-286,-1302,-32,92,51
ags,54121500,10104,-296,-1314,-32,106,43
ags,54121510,10141,-361,-1316,-41,105,42
ags,54121520,10114,-286,-1236,-38,109,62
ags,54121530,10102,-316,-1309,-38,109,45
ags,54121540,10114,-294,-1287,-61,125,72
ags,54121550,10102,-335,-1265,-55,135,82
ags,54121560,10128,-333,-1245,-70,137,109
ags,54121570,10141,-289,-1241,-69,152,76
ags,54121580,10141,-318,-1289,-32,149,114
ags,54121590,10158,-350,-1226,-46,151,88
ags,54121600,10119,-429,-1253,-49,158,54
ags,54121610,10104,-335,-1231,-21,151,76
ags,54121620,10158,-373,-1262,-49,137,71
ags,54121630,10131,-383,-1253,-52,135,72
ags,54121640,10143,-325,-1289,-21,129,66
ags,54121650,10124,-330,-1270,-27,146,53
ags,54121660,10094,-355,-1331,-58,161,77
ags,54121670,10114,-361,-1267,-66,155,86
ags,54121680,10185,-333,-1280,-88,160,37
ags,54121690,10111,-361,-1324,-44,154,51
ags,54121700,10099,-385,-1226,-47,147,60
ags,54121710,10165,-407,-1250,-27,149,56
ags,54121720,10119,-352,-1280,-9,149,48
ags,54121730,10124,-412,-1272,-73,125,37
ags,54121740,10102,-388,-1209,-59,134,22
ags,54121750,10124,-405,-1306,-56,109,21
ags,54121760,10146,-407,-1223,-56,120,2
ags,54121770,10136,-407,-1219,-72,105,7
ags,54121780,10163,-342,-1241,-110,131,14
ags,54121790,10094,-333,-1267,-133,137,-1
ags,54121800,10119,-388,-1216,-146,112,28
ags,54121810,10097,-417,-1219,-139,132,-7
ags,54121820,10114,-444,-1287,-127,120,-36
ags,54121830,10104,-444,-1172,-121,103,-22
ags,54121840,10143,-407,-1226,-116,83,-2
ags,54121850,10109,-371,-1206,-88,111,-27
ags,54121860,10133,-400,-1177,-84,67,-22
ags,54121870,10126,-390,-1199,-32,30,-31
ags,54121880,10126,-427,-1282,-6,36,-66
ags,54121890,10146,-376,-1216,-24,31,-53
ags,54121900,10107,-400,-1192,-11,24,-36
ags,54121910,10131,-405,-1250,4,4,-51
ags,54121920,10141,-402,-1214,-4,19,-51
ags,54121930,10143,-376,-1201,4,15,-62
ags,54121940,10128,-407,-1228,-2,-8,-42
ags,54121950,10133,-361,-1275,-18,4,-60
ags,54121960,10150,-395,-1204,1,12,-57
ags,54121970,10092,-366,-1167,1,-7,-63
ags,54121980,10158,-388,-1194,8,-10,-63
ags,54121990,10111,-355,-1172,-2,-31,-80
ags,54122000,10109,-398,-1294,8,-22,-39
ags,54122010,10102,-402,-1221,-30,-34,-57
ags,54122020,10128,-390,-1201,-24,-24,-66
ags,54122030,10136,-388,-1267,-4,-36,-71
ags,54122040,10097,-371,-1197,-30,-62,-42
ags,54122050,10150,-427,-1226,-15,-30,-66
ags,54122060,10133,-388,-1255,-6,-27,-59
ags,54122070,10168,-306,-1280,-38,1,-59
ags,54122080,10089,-355,-1282,-24,5,-31
ags,54122090,10114,-357,-1277,-53,-7,-40
ags,54122100,10160,-350,-1209,-27,16,-15
ags,54122110,10094,-390,-1221,-23,21,-27
ags,54122120,10136,-376,-1228,-24,12,-47
ags,54122130,10158,-368,-1221,-24,13,-40
ags,54122140,10160,-373,-1243,-20,13,-31
ags,54122150,10131,-385,-1187,-53,2,-60
ags,54122160,10133,-390,-1306,-46,13,-44
ags,54122170,10138,-410,-1233,-37,33,-48
ags,54122180,10089,-393,-1197,-47,27,-39
ags,54122190,10107,-410,-1270,-4,15,-66
ags,54122200,10119,-363,-1233,-23,25,-62
ags,54122210,10165,-420,-1241,-37,9,-36
ags,54122220,10160,-333,-1287,-26,15,-27
ags,54122230,10119,-330,-1238,-29,47,-37
ags,54122240,10109,-357,-1211,-30,31,-18
ags,54122250,10114,-383,-1226,2,19,-10
ags,54122260,10172,-366,-1258,19,39,-15
ags,54122270,10150,-363,-1248,-9,47,22
ags,54122280,10128,-368,-1223,1,94,25
ags,54122290,10172,-407,-1241,1,85,19
ags,54122300,10136,-359,-1277,-4,62,21
ags,54122310,10111,-378,-1280,-15,92,8
ags,54122320,10104,-363,-1236,13,70,16
ags,54122330,10131,-390,-1294,-17,96,34
ags,54122340,10087,-393,-1177,-11,99,21
ags,54122350,10124,-373,-1175,-24,88,24
ags,54122360,10136,-398,-1250,-5,91,10
ags,54122370,10160,-463,-1150,-11,99,16
ags,54122380,10109,-476,-1272,-29,77,5
ags,54122390,10128,-361,-1170,-40,96,-11
ags,54122400,10116,-385,-1214,-47,80,2
ags,54122410,10158,-400,-1204,-44,85,5
ags,54122420,10165,-410,-1204,-53,79,5
ags,54122430,10143,-393,-1184,-30,91,16
ags,54122440,10158,-442,-1219,-38,63,-7
ags,54122450,10094,-446,-1221,-15,76,-1
ags,54122460,10109,-388,-1201,-41,73,4
ags,54122470,10102,-371,-1204,-14,79,1
ags,54122480,10136,-373,-1214,-24,56,-18
ags,54122490,10116,-371,-1214,-8,68,-2
ags,54122500,10141,-427,-1192,-27,65,-18
ags,54122510,10104,-412,-1233,-18,65,-30
ags,54122520,10107,-378,-1177,-23,88,-37
ags,54122530,10146,-424,-1184,-14,68,-16
ags,54122540,10136,-390,-1197,-21,45,-8
ags,54122550,10128,-402,-1153,-4,47,-21
ags,54122560,10168,-405,-1245,-5,56,-16
ags,54122570,10172,-388,-1128,-47,65,-69
ags,54122580,10163,-473,-1219,-43,41,-31
ags,54122590,10128,-449,-1199,5,60,-57
ags,54122600,10119,-439,-1211,-29,27,-37
ags,54122610,10116,-395,-1226,-5,38,-80
ags,54122620,10092,-422,-1187,-34,24,-57
ags,54122630,10087,-434,-1226,-47,51,-65
ags,54122640,10121,-449,-1250,-11,19,-65
ags,54122650,10102,-429,-1187,-26,21,-54
ags,54122660,10082,-415,-1245,-24,5,-53
ags,54122670,10150,-415,-1255,-32,18,-66
ags,54122680,10160,-410,-1243,-8,5,-71
ags,54122690,10146,-395,-1179,-20,4,-57
ags,54122700,10160,-461,-1165,-46,9,-86
ags,54122710,10094,-376,-1175,-35,21,-88
ags,54122720,10136,-456,-1204,-26,7,-73
ags,54122730,10138,-417,-1182,-29,-14,-101
ags,54122740,10141,-390,-1194,-32,-1,-85
ags,54122750,10119,-398,-1184,-15,-16,-82
ags,54122760,10124,-446,-1294,-34,-1,-66
ags,54122770,10155,-429,-1226,-43,-24,-56
ags,54122780,10165,-402,-1243,-37,-22,-82
ags,54122790,10107,-407,-1148,-66,-2,-77
ags,54122800,10085,-388,-1216,-26,-13,-88
ags,54122810,10133,-363,-1206,-34,5,-73
ags,54122820,10116,-385,-1236,-30,-4,-76
ags,54122830,10121,-368,-1260,-40,-19,-77
ags,54122840,10116,-400,-1221,-32,4,-50
ags,54122850,10138,-378,-1262,-24,-5,-45
ags,54122860,10155,-380,-1236,-21,4,-62
ags,54122870,10121,-412,-1260,-21,25,-63
ags,54122880,10104,-359,-1194,-56,18,-45
ags,54122890,10131,-422,-1201,-30,28,-60
ags,54122900,10104,-400,-1140,-49,22,-50
ags,54122910,10133,-402,-1189,-30,28,-47
ags,54122920,10172,-429,-1209,-52,39,-50
ags,54122930,10114,-437,-1194,-58,27,-48
ags,54122940,10126,-385,-1250,-37,25,-47
ags,54122950,10138,-390,-1219,-50,33,-47
ags,54122960,10121,-378,-1209,-58,34,-21
ags,54122970,10138,-371,-1150,-49,41,-50
ags,54122980,10150,-393,-1219,-59,39,-24
ags,54122990,10148,-390,-1204,-56,33,-24
ags,54123000,10133,-424,-1194,-37,25,-34
ags,54123010,10111,-405,-1289,-46,34,-25
ags,54123020,10107,-434,-1243,-17,15,-11
ags,54123030,10114,-383,-1260,-40,15,-45
ags,54123040,10126,-432,-1231,-49,30,-42
ags,54123050,10102,-437,-1228,-34,2,-25
ags,54123060,10109,-432,-1145,-32,22,-31
ags,54123070,10160,-368,-1209,-17,39,-36
ags,54123080,10089,-407,-1243,-38,16,-45
ags,54123090,10085,-400,-1236,-44,-8,-36
ags,54123100,10116,-424,-1236,-40,16,-16
ags,54123110,10102,-395,-1245,-34,9,-60
ags,54123120,10109,-400,-1221,-27,15,-31
ags,54123130,10111,-449,-1248,-24,5,-22
ags,54123140,10131,-376,-1226,-52,2,1
ags,54123150,10107,-410,-1287,-46,16,-36
ags,54123160,10111,-378,-1236,-30,30,-40
ags,54123170,10146,-400,-1204,-43,18,-31
ags,54123180,10116,-398,-1216,-40,5,-31
ags,54123190,10126,-410,-1228,-70,4,-24
ags,54123200,10124,-437,-1219,-64,-45,-54
ags,54123210,10133,-390,-1216,-43,5,-27
ags,54123220,10136,-432,-1189,-50,-39,-42
ags,54123230,10160,-388,-1260,-47,-19,-30
ags,54123240,10155,-398,-1243,-72,-43,-22
ags,54123250,10136,-376,-1258,-52,-34,-47
ags,54123260,10138,-422,-1214,-37,-5,-36
ags,54123270,10126,-359,-1194,-66,-28,-19
ags,54123280,10121,-402,-1250,-35,-5,-25
ags,54123290,10148,-446,-1260,-56,-19,-10
ags,54123300,10136,-398,-1282,-61,-31,-48
ags,54123310,10126,-405,-1155,-46,-14,-16
ags,54123320,10104,-400,-1267,-43,12,-40
ags,54123330,10131,-388,-1197,-47,-4,-30
ags,54123340,10143,-378,-1182,-58,-2,-19
ags,54123350,10124,-424,-1272,-53,15,-31
ags,54123360,10141,-422,-1201,-55,-8,-42
ags,54123370,10158,-415,-1167,-72,-2,-45
ags,54123380,10085,-432,-1179,-64,13,-59
ags,54123390,10109,-468,-1223,-53,1,-44
ags,54123400,10126,-427,-1253,-40,4,-34
ags,54123410,10121,-400,-1189,-46,18,-53
ags,54123420,10128,-398,-1241,-40,5,-69
ags,54123430,10099,-439,-1231,-47,31,-53
ags,54123440,10136,-434,-1214,-41,-7,-45
ags,54123450,10111,-395,-1243,-15,1,-50
ags,54123460,10087,-393,-1223,-27,2,-51
ags,54123470,10131,-405,-1262,-37,-13,-54
ags,54123480,10099,-390,-1267,-21,15,-65
ags,54123490,10143,-454,-1253,-50,27,-69
ags,54123500,10111,-368,-1262,-43,9,-68
ags,54123510,10080,-376,-1184,-49,22,-66
ags,54123520,10070,-361,-1201,-58,7,-71
ags,54123530,10124,-393,-1258,-52,4,-51
ags,54123540,10136,-463,-1236,-21,24,-56
ags,54123550,10099,-449,-1214,-55,15,-54
ags,54123560,10128,-434,-1262,-53,34,-54
ags,54123570,10097,-390,-1253,-67,16,-76
ags,54123580,10128,-405,-1206,-72,22,-85
ags,54123590,10136,-390,-1275,-64,18,-77
ags,54123600,10163,-437,-1206,-59,27,-89
ags,54123610,10150,-415,-1201,-58,24,-91
ags,54123620,10143,-393,-1197,-58,1,-88
ags,54123630,10109,-378,-1282,-27,-2,-88
ags,54123640,10080,-417,-1238,-56,4,-99
ags,54123650,10116,-380,-1289,-41,2,-91
ags,54123660,10116,-395,-1248,-49,10,-80
ags,54123670,10119,-368,-1214,-43,4,-86
ags,54123680,10094,-366,-1182,-59,19,-85
ags,54123690,10102,-400,-1280,-30,15,-85
ags,54123700,10168,-371,-1248,-40,-20,-77
ags,54123710,10153,-368,-1238,-50,41,-73
ags,54123720,10141,-388,-1226,-43,28,-68
ags,54123730,10138,-357,-1226,-47,41,-54
ags,54123740,10104,-368,-1275,-43,31,-25
ags,54123750,10114,-442,-1211,-27,42,-83
ags,54123760,10172,-412,-1221,-61,45,-57
ags,54123770,10131,-410,-1197,-38,51,-54
ags,54123780,10107,-471,-1189,-73,54,-59
ags,54123790,10099,-390,-1211,-40,12,-83
ags,54123800,10121,-371,-1206,-61,13,-66
ags,54123810,10114,-410,-1170,-69,18,-63
ags,54123820,10150,-420,-1211,-66,-8,-97
ags,54123830,10141,-427,-1228,-63,-17,-108
ags,54123840,10121,-432,-1248,-38,-28,-92
ags,54123850,10119,-407,-1231,-84,-24,-101
ags,54123860,10104,-407,-1194,-70,-22,-99
ags,54123870,10087,-383,-1201,-59,-24,-107
ags,54123880,10107,-412,-1233,-61,-37,-120
ags,54123890,10109,-395,-1243,-70,-39,-117
ags,54123900,10141,-412,-1299,-46,-53,-117
ags,54123910,10119,-383,-1258,-53,-24,-107
ags,54123920,10163,-363,-1250,-67,-52,-114
ags,54123930,10146,-395,-1255,-67,-28,-89
ags,54123940,10109,-373,-1219,-72,-59,-123
ags,54123950,10121,-420,-1209,-58,-43,-98
ags,54123960,10097,-412,-1238,-69,-55,-88
ags,54123970,10158,-390,-1211,-82,-34,-107
ags,54123980,10085,-352,-1255,-58,-49,-105
ags,54123990,10126,-415,-1175,-75,-25,-105
ags,54124000,10150,-446,-1238,-90,-25,-111
ags,54124010,10128,-449,-1219,-121,-46,-102
ags,54124020,10114,-493,-1260,-142,-55,-165
ags,54124030,10080,-463,-1262,-96,-58,-142
ags,54124040,10143,-328,-1187,-88,-71,-122
ags,54124050,10150,-272,-1267,-37,-88,-139
ags,54124060,10133,-308,-1201,-73,-70,-111
ags,54124070,10121,-352,-1262,-72,-52,-116
ags,54124080,10104,-434,-1241,-72,-74,-146
ags,54124090,10099,-390,-1248,-104,-71,-74
ags,54124100,10126,-320,-1282,-85,-67,-108
ags,54124110,10102,-328,-1292,-84,-45,-88
ags,54124120,10119,-330,-1275,-81,-78,-102
ags,54124130,10107,-335,-1326,-84,-65,-101
ags,54124140,10155,-318,-1304,-47,-58,-56
ags,54124150,10109,-330,-1272,-70,-33,-71
ags,54124160,10099,-301,-1319,-72,-73,-36
ags,54124170,10114,-350,-1265,-32,-16,-91
ags,54124180,10107,-338,-1270,-34,-73,-94
ags,54124190,10136,-366,-1241,-30,-43,-69
ags,54124200,10121,-395,-1243,-44,-40,-62
ags,54124210,10160,-390,-1280,-17,-70,-50
ags,54124220,10158,-330,-1302,-11,-68,-51
ags,54124230,10182,-340,-1275,-55,-40,-57
ags,54124240,10141,-366,-1304,-56,-58,-56
ags,54124250,10126,-316,-1267,-47,-27,-40
ags,54124260,10102,-318,-1260,-35,-31,-50
ags,54124270,10099,-308,-1331,-37,-1,-36
ags,54124280,10107,-355,-1282,-37,-2,-37
ags,54124290,10148,-355,-1258,-47,-17,-27
ags,54124300,10114,-350,-1341,-64,-16,-48
ags,54124310,10109,-338,-1282,-52,-10,-19
ags,54124320,10133,-340,-1267,-49,13,-39
ags,54124330,10155,-340,-1255,-26,-2,-33
ags,54124340,10082,-313,-1336,-27,-14,-50
ags,54124350,10107,-308,-1355,-56,-8,-21
ags,54124360,10075,-330,-1282,-46,-1,-21
ags,54124370,10114,-405,-1306,-35,16,-48
ags,54124380,10141,-385,-1319,-46,18,-45
ags,54124390,10111,-415,-1341,-17,-10,-24
ags,54124400,10128,-323,-1267,-20,-25,-47
ags,54124410,10187,-366,-1326,-14,-2,-42
ags,54124420,10148,-318,-1267,-24,-2,-54
ags,54124430,10111,-325,-1280,-37,-24,-39
ags,54124440,10124,-361,-1311,-40,-24,-34
ags,54124450,10107,-355,-1277,-38,-14,-47
ags,54124460,10138,-350,-1311,-35,-8,-45
ags,54124470,10102,-412,-1255,-50,-25,-62
ags,54124480,10141,-390,-1287,-11,-10,-74
ags,54124490,10124,-361,-1272,-43,-37,-74
ags,54124500,10131,-330,-1343,-21,-10,-53
ags,54124510,10107,-361,-1272,-32,-7,-63
ags,54124520,10087,-359,-1375,-5,10,-62
ags,54124530,10092,-376,-1292,-49,-2,-42
ags,54124540,10114,-355,-1331,-44,-2,-69
ags,54124550,10114,-361,-1262,-40,2,-66
ags,54124560,10094,-323,-1311,-41,-8,-57
ags,54124570,10148,-338,-1333,-61,5,-63
ags,54124580,10099,-345,-1280,-43,15,-42
ags,54124590,10148,-393,-1245,-24,-5,-71
ags,54124600,10109,-345,-1282,-61,-19,-68
ags,54124610,10114,-390,-1267,-47,-16,-51
ags,54124620,10143,-383,-1294,-40,13,-68
ags,54124630,10097,-308,-1326,-40,5,-65
ags,54124640,10109,-347,-1338,-21,-14,-48
ags,54124650,10092,-330,-1324,-20,7,-71
ags,54124660,10126,-342,-1267,11,15,-53
ags,54124670,10111,-333,-1292,-50,5,-36
ags,54124680,10155,-355,-1267,-20,19,-34
ags,54124690,10119,-330,-1284,-20,21,-47
ags,54124700,10146,-345,-1302,-12,21,-48
ags,54124710,10121,-357,-1343,-53,24,-40
ags,54124720,10075,-328,-1360,-58,54,-15
ags,54124730,10099,-328,-1292,-26,77,-24
ags,54124740,10097,-330,-1341,-50,44,-13
ags,54124750,10109,-345,-1358,-30,71,-31
ags,54124760,10077,-371,-1331,-50,50,-18
ags,54124770,10094,-363,-1287,-38,59,-16
ags,54124780,10128,-395,-1336,-37,68,14
ags,54124790,10138,-347,-1333,-63,82,-4
ags,54124800,10087,-328,-1341,-43,62,13
ags,54124810,10097,-345,-1231,-63,76,-1
ags,54124820,10097,-371,-1289,-47,94,7
ags,54124830,10099,-373,-1258,-41,82,10
ags,54124840,10163,-388,-1297,-27,65,7
ags,54124850,10102,-378,-1311,-43,56,-5
ags,54124860,10138,-366,-1289,-38,76,8
ags,54124870,10158,-328,-1328,-41,89,-1
ags,54124880,10102,-402,-1258,-53,94,-7
ags,54124890,10085,-361,-1328,-46,73,4
ags,54124900,10099,-361,-1226,-52,126,4
ags,54124910,10114,-357,-1338,-30,109,-4
ags,54124920,10104,-357,-1319,-59,108,-11
ags,54124930,10143,-371,-1306,-30,92,5
ags,54124940,10116,-378,-1350,-43,108,-5
ags,54124950,10121,-371,-1226,-27,94,-1
ags,54124960,10085,-376,-1265,-40,76,-31
ags,54124970,10148,-366,-1275,-59,79,-8
ags,54124980,10119,-402,-1267,-50,94,-7
ags,54124990,10102,-400,-1260,-27,96,10
ags,54125000,10131,-390,-1294,-63,80,-21
ags,54125010,10114,-422,-1228,-61,88,2
ags,54125020,10092,-385,-1248,-47,57,-2
ags,54125030,10124,-393,-1282,-40,51,1
ags,54125040,10104,-371,-1250,-29,82,-19
ags,54125050,10150,-388,-1306,-30,76,-10
ags,54125060,10168,-368,-1231,-37,89,2
ags,54125070,10107,-347,-1233,-29,88,-11
ags,54125080,10119,-393,-1236,-18,91,11
ags,54125090,10085,-393,-1260,-35,86,-4
ags,54125100,10126,-390,-1228,-38,91,25
ags,54125110,10099,-407,-1275,-35,80,-2
ags,54125120,10131,-388,-1289,-24,86,1
ags,54125130,10160,-306,-1245,-14,83,5
ags,54125140,10136,-380,-1299,-46,74,22
ags,54125150,10116,-385,-1299,-40,85,25
ags,54125160,10055,-446,-1267,-49,33,-8
ags,54125170,10116,-393,-1272,-41,80,-8
ags,54125180,10107,-437,-1309,-63,65,-13
ags,54125190,10085,-398,-1211,-23,68,-27
ags,54125200,10148,-376,-1272,-40,54,-24
ags,54125210,10136,-388,-1292,-50,54,-27
ags,54125220,10099,-422,-1284,-46,27,-24
ags,54125230,10119,-363,-1187,-61,31,-33
ags,54125240,10102,-398,-1260,-59,31,-33
ags,54125250,10126,-456,-1306,-73,41,-91
ags,54125260,10133,-410,-1219,-35,25,-79
ags,54125270,10136,-407,-1287,-52,28,-33
ags,54125280,10099,-359,-1253,-50,-1,-62
ags,54125290,10107,-390,-1221,-30,16,-59
ags,54125300,10097,-393,-1179,-26,16,-45
ags,54125310,10111,-424,-1282,-40,22,-83
ags,54125320,10150,-424,-1284,-35,-14,-77
ags,54125330,10141,-393,-1265,-37,48,-71
ags,54125340,10148,-393,-1231,-18,28,-51
ags,54125350,10099,-338,-1297,-35,-1,-57
ags,54125360,10116,-417,-1267,-27,-25,-68
ags,54125370,10097,-390,-1253,-41,9,-42
ags,54125380,10148,-407,-1245,-37,-5,-44
ags,54125390,10092,-444,-1275,-35,1,-54
ags,54125400,10180,-420,-1204,-43,-22,-50
ags,54125410,10131,-405,-1170,-66,-5,-82
ags,54125420,10126,-385,-1309,-49,16,-56
ags,54125430,10102,-427,-1333,-43,-20,-76
ags,54125440,10104,-352,-1338,-59,21,-56
ags,54125450,10128,-345,-1304,-34,1,-89
ags,54125460,10128,-371,-1260,-50,2,-73
ags,54125470,10097,-398,-1270,-55,-2,-71
ags,54125480,10138,-398,-1265,-30,-7,-80
ags,54125490,10136,-420,-1287,-23,-13,-74
ags,54125500,10102,-373,-1328,-27,-8,-73
ags,54125510,10080,-371,-1201,-37,-7,-69
ags,54125520,10082,-350,-1346,-35,10,-82
ags,54125530,10109,-388,-1284,-30,-11,-79
ags,54125540,10131,-361,-1289,-34,2,-48
ags,54125550,10136,-385,-1284,-32,-16,-57
ags,54125560,10089,-368,-1363,-17,-14,-11
ags,54125570,10172,-352,-1287,-46,22,-36
ags,54125580,10128,-383,-1272,-29,10,-39
ags,54125590,10124,-398,-1231,-15,41,-24
ags,54125600,10111,-378,-1270,-8,41,-30
ags,54125610,10124,-444,-1292,-6,34,-4
ags,54125620,10143,-402,-1280,-29,4,-44
ags,54125630,10104,-427,-1280,-6,53,-24
ags,54125640,10138,-378,-1238,-6,24,-11
ags,54125650,10119,-388,-1258,-23,34,-8
ags,54125660,10104,-373,-1260,-44,41,-4
ags,54125670,10094,-380,-1277,-40,21,4
ags,54125680,10148,-368,-1280,-24,51,-24
ags,54125690,10121,-402,-1292,-32,42,-13
ags,54125700,10116,-376,-1238,-26,21,-25
ags,54125710,10124,-415,-1265,-14,47,7
ags,54125720,10102,-405,-1277,-29,54,-7
ags,54125730,10107,-385,-1280,-37,19,7
ags,54125740,10126,-415,-1277,-44,41,-1
ags,54125750,10116,-388,-1253,-41,45,-13
ags,54125760,10128,-422,-1289,-38,36,-22
ags,54125770,10141,-422,-1241,-55,38,-15
ags,54125780,10124,-405,-1262,-55,51,2
ags,54125790,10126,-437,-1250,-17,12,-25
ags,54125800,10124,-439,-1248,-53,42,-24
ags,54125810,10111,-432,-1245,-41,34,-33
ags,54125820,10082,-439,-1267,-38,16,-39
ags,54125830,10107,-388,-1243,-50,28,-48
ags,54125840,10146,-424,-1223,-56,-8,-28
