ags,53275750,9169,1006,3975,-113,-83,-107
ags,53275760,9152,970,4001,-60,-76,-65
ags,53275770,9152,972,3957,-57,-126,-63
ags,53275780,9147,918,3843,-54,-115,-48
ags,53275790,9094,1009,3918,-110,-132,-74
ags,53275800,9077,960,3838,-131,-183,-71
ags,53275810,9108,979,3972,-127,-230,-101
ags,53275820,9111,999,3935,-142,-289,-117
ags,53275830,9311,1038,3943,-147,-248,-124
ags,53275840,9360,1048,3816,-118,-141,-89
ags,53275850,9235,999,3970,-78,-74,-36
ags,53275860,9174,996,3872,-29,-94,-26
ags,53275870,9213,940,3882,-32,-181,-17
ags,53275880,9206,904,3874,-55,-262,-45
ags,53275890,9177,872,3804,-154,-245,-84
ags,53275900,9150,872,3909,-188,-205,-149
ags,53275910,9145,923,3891,-220,-205,-159
ags,53275920,9208,933,3845,-189,-193,-138
ags,53275930,9218,1023,3931,-148,-218,-135
ags,53275940,9245,1057,3933,-86,-196,-110
ags,53275950,9240,1082,3838,-57,-224,-65
ags,53275960,9267,1045,3816,-46,-268,-37
ags,53275970,9235,1021,3852,-23,-236,-10
ags,53275980,9230,957,3889,-15,-192,-20
ags,53275990,9191,933,3957,5,-105,1
ags,53276000,9177,896,3860,-17,-114,1
ags,53276010,9150,921,3828,-26,-140,1
ags,53276020,9177,887,3884,-21,-202,-10
ags,53276030,9167,940,3860,-8,-248,-2
ags,53276040,9187,999,3862,-3,-218,4
ags,53276050,9267,1011,3860,-35,-178,0
ags,53276060,9323,1067,3728,-18,-112,-46
ags,53276070,9311,1106,3769,-26,-5,-68
ags,53276080,9301,1092,3750,-37,5,-48
ags,53276090,9353,1026,3738,-95,39,-39
ags,53276100,9333,1031,3782,-142,59,-57
ags,53276110,9233,972,3794,-163,64,-123
ags,53276120,9174,879,3796,-194,17,-120
ags,53276130,9187,926,3789,-192,11,-170
ags,53276140,9226,948,3752,-142,16,-178
ags,53276150,9223,1009,3850,-133,5,-162
ags,53276160,9216,1031,3845,-137,36,-147
ags,53276170,9150,1053,3904,-145,4,-124
ags,53276180,9179,1053,3828,-102,-45,-117
ags,53276190,9174,994,3887,-124,-68,-113
ags,53276200,9123,926,3784,-102,-109,-109
ags,53276210,9118,962,3870,-43,-170,-107
ags,53276220,9077,882,3877,-70,-219,-88
ags,53276230,9113,845,3865,8,-253,-80
ags,53276240,9160,896,3891,70,-305,-55
ags,53276250,9213,899,3923,87,-337,-11
ags,53276260,9221,933,3867,133,-412,-16
ags,53276270,9252,965,3867,154,-492,29
ags,53276280,9304,1004,3796,136,-437,18
ags,53276290,9270,1011,3728,139,-398,1
ags,53276300,9265,979,3711,171,-355,24
ags,53276310,9216,977,3660,189,-276,33
ags,53276320,9250,953,3701,139,-248,18
ags,53276330,9262,989,3813,124,-183,-13
ags,53276340,9299,967,3745,116,-120,-13
ags,53276350,9287,1009,3750,107,-77,9
ags,53276360,9377,1021,3718,127,-25,27
ags,53276370,9465,982,3689,137,19,-11
ags,53276380,9453,992,3642,87,62,-17
ags,53276390,9401,979,3669,38,122,-68
ags,53276400,9328,996,3716,-66,184,-100
ags,53276410,9160,992,3711,-124,134,-112
ags,53276420,9165,1033,3787,-147,-15,-74
ags,53276430,9145,1033,3840,-171,-73,-23
ags,53276440,9177,992,3879,-170,-195,42
ags,53276450,9301,1031,3723,-107,-282,125
ags,53276460,9343,982,3594,-57,-305,122
ags,53276470,9404,974,3672,1,-108,138
ags,53276480,9343,970,3689,92,79,163
ags,53276490,9238,940,3657,98,160,171
ags,53276500,9255,953,3769,84,165,129
ags,53276510,9245,938,3860,0,163,100
ags,53276520,9145,904,3818,-69,184,71
ags,53276530,9050,899,3870,-113,134,50
ags,53276540,9057,904,3804,-121,45,22
ags,53276550,9064,894,3835,-79,-31,44
ags,53276560,9116,904,3784,-3,-141,56
ags,53276570,9257,982,3791,56,-248,64
ags,53276580,9272,979,3765,49,-254,97
ags,53276590,9294,940,3689,52,-271,73
ags,53276600,9348,965,3745,56,-280,90
ags,53276610,9326,999,3638,30,-222,47
ags,53276620,9257,931,3828,14,-164,9
ags,53276630,9265,962,3777,-14,-100,-29
ags,53276640,9267,909,3747,-2,-108,-39
ags,53276650,9255,928,3721,30,-121,-20
ags,53276660,9265,904,3701,84,-149,-42
ags,53276670,9172,948,3752,84,-207,-34
ags,53276680,9130,906,3801,56,-280,-20
ags,53276690,9143,945,3801,55,-315,-52
ags,53276700,9194,945,3799,43,-424,-65
ags,53276710,9194,996,3745,82,-486,-10
ags,53276720,9260,1026,3740,29,-518,-39
ags,53276730,9216,999,3672,-8,-518,-52
ags,53276740,9228,1001,3760,-6,-471,-25
ags,53276750,9240,977,3699,-11,-465,-42
ags,53276760,9245,938,3794,11,-485,-34
ags,53276770,9230,940,3747,-69,-541,-42
ags,53276780,9274,953,3808,-110,-529,-59
ags,53276790,9328,931,3838,-174,-567,-48
ags,53276800,9360,943,3620,-179,-618,-65
ags,53276810,9472,916,3386,-176,-673,-13
ags,53276820,9653,823,3276,-55,-521,29
ags,53276830,9624,840,3389,32,-111,33
ags,53276840,9453,923,3520,90,278,25
ags,53276850,9313,1016,3611,127,365,83
ags,53276860,9323,1028,3662,143,264,77
ags,53276870,9299,1006,3711,174,230,80
ags,53276880,9243,989,3701,137,250,65
ags,53276890,9208,921,3655,72,224,19
ags,53276900,9179,865,3633,-5,145,-20
ags,53276910,9196,899,3699,-87,52,-83
ags,53276920,9277,911,3679,-89,11,-118
ags,53276930,9331,960,3599,-113,-27,-142
ags,53276940,9370,970,3613,-78,28,-149
ags,53276950,9348,1011,3679,-54,45,-115
ags,53276960,9355,1036,3716,-5,107,-123
ags,53276970,9277,1028,3623,38,165,-75
ags,53276980,9262,992,3645,26,163,-72
ags,53276990,9243,953,3616,38,163,-106
ags,53277000,9179,921,3716,-29,33,-112
ags,53277010,9223,872,3706,-44,-92,-126
ags,53277020,9282,879,3679,-55,-100,-144
ags,53277030,9377,877,3706,-55,-126,-153
ags,53277040,9426,960,3669,-47,-86,-149
ags,53277050,9333,979,3701,-67,-47,-142
ags,53277060,9206,1053,3723,-96,-10,-98
ags,53277070,9182,965,3652,-38,-132,-107
ags,53277080,9277,970,3596,-40,-184,-123
ags,53277090,9360,884,3640,-98,-109,-150
ags,53277100,9338,872,3667,-86,-16,-173
ags,53277110,9306,855,3716,-54,85,-133
ags,53277120,9321,862,3657,34,165,-100
ags,53277130,9296,855,3721,87,207,-80
ags,53277140,9350,877,3679,108,223,-31
ags,53277150,9306,923,3689,133,249,9
ags,53277160,9357,911,3694,93,284,7
ags,53277170,9299,970,3760,75,270,1
ags,53277180,9221,996,3635,35,213,-29
ags,53277190,9248,984,3662,-23,204,-51
ags,53277200,9267,984,3745,-73,180,-115
ags,53277210,9287,1006,3769,-101,175,-136
ags,53277220,9252,1001,3733,-96,145,-138
ags,53277230,9255,921,3757,-54,134,-124
ags,53277240,9250,943,3743,-29,178,-117
ags,53277250,9282,906,3725,-15,207,-115
ags,53277260,9326,933,3777,-18,273,-80
ags,53277270,9289,943,3760,-49,297,-54
ags,53277280,9279,967,3762,-69,311,-86
ags,53277290,9250,987,3716,-58,288,-80
ags,53277300,9233,989,3799,-60,232,-103
ags,53277310,9194,1018,3830,-78,221,-124
ags,53277320,9211,977,3762,-50,158,-84
ags,53277330,9235,928,3755,-31,146,-100
ags,53277340,9287,857,3767,23,116,-81
ags,53277350,9289,857,3808,12,194,-88
ags,53277360,9240,874,3862,26,152,-51
ags,53277370,9216,909,3872,47,148,-40
ags,53277380,9145,957,3852,41,119,-42
ags,53277390,9084,926,3838,67,160,-59
ags,53277400,9099,960,3765,53,120,-74
ags,53277410,9157,1026,3684,41,88,-75
ags,53277420,9221,1057,3733,-25,140,-78
ags,53277430,9321,1009,3708,-5,195,-71
ags,53277440,9323,1026,3725,0,241,-72
ags,53277450,9367,989,3655,9,235,-80
ags,53277460,9357,957,3701,-17,233,-69
ags,53277470,9389,943,3738,-47,275,-104
ags,53277480,9289,913,3747,-26,357,-133
ags,53277490,9272,923,3813,-67,314,-141
ags,53277500,9221,977,3772,-58,320,-152
ags,53277510,9184,950,3816,-57,336,-152
ags,53277520,9262,935,3813,-89,357,-153
ags,53277530,9252,923,3838,-69,371,-155
ags,53277540,9279,953,3840,1,377,-135
ags,53277550,9235,953,3813,-11,394,-94
ags,53277560,9184,921,3891,20,400,-101
ags,53277570,9104,926,3882,15,342,-81
ags,53277580,9113,972,3931,-6,304,-120
ags,53277590,9135,938,3943,-25,218,-94
ags,53277600,9187,918,3909,0,157,-101
ags,53277610,9340,955,3889,30,239,-106
ags,53277620,9323,982,3833,44,334,-71
ags,53277630,9238,972,3821,38,377,-77
ags,53277640,9145,996,3743,78,352,-39
ags,53277650,9187,923,3677,125,294,-7
ags,53277660,9262,906,3901,121,261,-23
ags,53277670,9194,909,3887,47,227,-19
ags,53277680,9167,911,4011,0,183,-63
ags,53277690,9091,948,4028,-32,186,-80
ags,53277700,9108,979,3972,-67,157,-74
ags,53277710,9096,1001,3996,-31,120,-80
ags,53277720,9167,950,3887,6,120,-77
ags,53277730,9196,977,3972,79,139,-22
ags,53277740,9248,943,3945,107,114,-7
ags,53277750,9245,950,3855,130,110,22
ags,53277760,9270,945,3889,88,93,13
ags,53277770,9250,845,3887,58,157,9
ags,53277780,9204,843,3928,-23,149,-45
ags,53277790,9140,877,3935,-72,126,-65
ags,53277800,9169,916,3923,-38,116,-92
ags,53277810,9174,992,3979,-8,169,-92
ags,53277820,9162,1031,4026,-57,267,-86
ags,53277830,9167,999,3948,-78,246,-124
ags,53277840,9177,1014,4031,-93,250,-68
ags,53277850,9133,979,4016,3,223,-80
ags,53277860,9089,916,3992,44,143,-46
ags,53277870,9111,821,3992,79,110,-4
ags,53277880,9182,835,3909,49,76,-16
ags,53277890,9199,838,3931,69,46,-43
ags,53277900,9206,909,3962,72,53,-48
ags,53277910,9174,960,4004,67,65,-37
ags,53277920,9143,977,3953,55,99,-13
ags,53277930,9118,1031,3989,101,40,-20
ags,53277940,9118,974,3955,93,81,-48
ags,53277950,9091,994,3977,72,8,-54
ags,53277960,9125,945,3926,92,-7,-72
ags,53277970,9206,957,3943,55,70,-78
ags,53277980,9277,945,4014,35,145,-101
ags,53277990,9250,926,3979,52,194,-77
ags,53278000,9213,940,4058,87,184,-75
ags,53278010,9160,960,3987,122,137,-40
ags,53278020,9084,955,4031,131,76,-59
ags,53278030,8999,1011,4031,95,43,-60
ags,53278040,9013,1023,4031,37,25,-92
ags,53278050,9104,1057,4050,-32,2,-136
ags,53278060,9174,1070,4038,-84,55,-127
ags,53278070,9196,1040,4016,-81,87,-170
ags,53278080,9196,1023,3996,-113,75,-171
ags,53278090,9204,1011,4014,-69,117,-112
ags,53278100,9165,938,4011,-44,136,-101
ags,53278110,9189,913,4021,20,122,-71
ags,53278120,9123,901,4045,29,157,-95
ags,53278130,9125,891,4014,1,139,-91
ags,53278140,9130,899,3948,-3,148,-92
ags,53278150,9108,889,3931,-50,99,-124
ags,53278160,9162,945,4060,-69,76,-130
ags,53278170,9184,940,3999,-52,131,-158
ags,53278180,9277,1031,3989,-69,203,-133
ags,53278190,9187,1031,3970,-40,226,-127
ags,53278200,9147,1006,3972,-8,300,-146
ags,53278210,9086,960,3984,59,278,-97
ags,53278220,9157,933,3984,56,232,-80
ags,53278230,9118,972,4043,5,293,-97
ags,53278240,9111,962,4082,-43,300,-100
ags,53278250,9111,972,4038,-37,297,-95
ags,53278260,9038,940,4136,-58,253,-92
ags,53278270,9008,1023,4092,-15,238,-91
ags,53278280,8989,1021,4148,-40,128,-86
ags,53278290,9082,999,4126,-32,34,-92
ags,53278300,9138,1009,4133,-5,1,-94
ags,53278310,9240,972,4133,-5,-48,-74
ags,53278320,9169,943,4040,38,-70,-71
ags,53278330,9130,989,3965,37,-45,-52
ags,53278340,9162,918,3977,6,45,-51
ags,53278350,9169,906,3992,58,46,-46
ags,53278360,9086,918,4028,50,55,-48
ags,53278370,9125,911,4065,90,114,-8
ags,53278380,9091,957,4050,140,152,4
ags,53278390,9118,987,4011,142,162,10
ags,53278400,9121,967,4050,122,236,-10
ags,53278410,9104,984,4050,88,238,-28
ags,53278420,9086,1038,4079,67,184,-31
ags,53278430,9128,1006,4077,67,134,-33
ags,53278440,9121,1033,4079,59,91,-46
ags,53278450,9128,979,4060,43,111,-20
ags,53278460,9074,994,4070,90,148,-52
ags,53278470,9121,938,4128,15,145,-81
ags,53278480,9016,948,4172,34,113,-84
ags,53278490,9035,955,4175,-18,93,-88
ags,53278500,9040,994,4189,-14,61,-104
ags,53278510,9057,1016,4123,6,-1,-94
ags,53278520,9042,1006,4121,1,30,-94
ags,53278530,9042,977,4079,12,1,-75
ags,53278540,9150,948,4126,5,-28,-81
ags,53278550,9160,926,4075,29,11,-84
ags,53278560,9160,906,4070,17,33,-92
ags,53278570,9157,943,4114,5,45,-86
ags,53278580,9118,996,4045,-31,62,-74
ags,53278590,9060,970,4109,-6,30,-84
ags,53278600,9064,1026,4101,5,-4,-54
ags,53278610,9035,1053,4187,9,-42,-62
ags,53278620,9116,1077,4231,15,-25,-51
ags,53278630,9064,1031,4167,11,-59,-54
ags,53278640,9064,1026,4111,5,-124,-49
ags,53278650,9035,977,4104,15,-124,-72
ags,53278660,9072,970,4031,-26,-173,-55
ags,53278670,9106,967,4036,-2,-169,-45
ags,53278680,9104,999,4070,-9,-123,-17
ags,53278690,9116,1014,4062,24,-109,-31
ags,53278700,9118,1036,4072,21,-134,-39
ags,53278710,9155,1006,4021,17,-91,-54
ags,53278720,9108,1014,4055,-25,-128,-66
ags,53278730,9045,987,4133,-34,-163,-91
ags,53278740,9038,996,4111,-67,-158,-101
ags,53278750,9033,970,4143,-57,-179,-109
ags,53278760,9150,962,4082,-11,-121,-68
ags,53278770,9199,1026,4045,6,-51,-69
ags,53278780,9133,987,4060,11,-7,-52
ags,53278790,9157,1050,4016,75,-19,-22
ags,53278800,9157,1040,4021,34,-65,-16
ags,53278810,9216,1014,3989,14,-100,-39
ags,53278820,9172,999,4018,-66,-97,-88
ags,53278830,9123,955,4040,-113,-86,-94
ags,53278840,9074,972,4121,-60,-71,-103
ags,53278850,9035,948,4143,-64,-115,-113
ags,53278860,8967,960,4023,-67,-199,-71
ags,53278870,9020,960,4089,14,-256,-55
ags,53278880,9101,972,4143,17,-279,-26
ags,53278890,9108,1018,4160,46,-328,-5
ags,53278900,9172,1021,4158,81,-285,18
ags,53278910,9248,1006,4050,88,-204,-5
ags,53278920,9238,996,4062,41,-132,-11
ags,53278930,9182,989,4045,8,-103,-34
ags,53278940,9135,999,4018,12,-91,-55
ags,53278950,9082,945,4009,-14,-108,-46
ags,53278960,9067,974,4038,3,-147,-48
ags,53278970,9072,945,4053,53,-173,-13
ags,53278980,9082,943,4004,104,-224,1
ags,53278990,9118,994,4028,99,-274,-20
ags,53279000,9111,1004,4031,90,-343,-8
ags,53279010,9160,970,3957,46,-338,-26
ags,53279020,9108,1011,4067,59,-375,-8
ags,53279030,9104,1021,4082,64,-393,12
ags,53279040,9169,994,4016,69,-434,1
ags,53279050,9177,1021,4038,34,-361,16
ags,53279060,9138,1016,4001,72,-332,-5
ags,53279070,9121,950,3953,72,-337,-14
ags,53279080,9111,948,3987,79,-366,-26
ags,53279090,9189,957,3957,40,-305,-52
ags,53279100,9201,896,3987,38,-276,-37
ags,53279110,9191,931,4011,29,-277,-48
ags,53279120,9233,950,4016,53,-276,-31
ags,53279130,9213,979,4018,110,-268,-11
ags,53279140,9150,1023,3977,111,-262,25
ags,53279150,9162,1028,3938,136,-299,42
ags,53279160,9104,1057,4014,146,-341,51
ags,53279170,9062,1077,3926,130,-349,58
ags,53279180,9077,1043,3899,142,-383,48
ags,53279190,9094,974,3872,127,-422,47
ags,53279200,9150,1004,3901,157,-460,71
ags,53279210,9157,957,3884,156,-431,73
ags,53279220,9221,940,3938,186,-437,68
ags,53279230,9294,960,3955,195,-465,83
ags,53279240,9201,1006,3916,172,-466,79
ags,53279250,9145,996,3835,177,-499,91
ags,53279260,9179,960,3857,177,-471,93
ags,53279270,9213,1011,3801,198,-407,70
ags,53279280,9223,987,3791,163,-373,99
ags,53279290,9250,1070,3833,136,-318,79
ags,53279300,9228,1018,3874,130,-270,77
ags,53279310,9223,1006,3874,150,-291,94
ags,53279320,9145,950,3872,76,-408,94
ags,53279330,9113,999,3953,56,-531,103
ags,53279340,9152,977,3889,70,-639,79
ags,53279350,9165,913,3855,67,-695,59
ags,53279360,9218,906,3721,110,-659,79
ags,53279370,9230,950,3655,104,-575,102
ags,53279380,9189,987,3704,146,-515,73
ags,53279390,9162,1018,3723,121,-534,59
ags,53279400,9196,992,3740,88,-618,61
ags,53279410,9245,977,3608,90,-692,35
ags,53279420,9348,960,3701,26,-695,12
ags,53279430,9428,933,3730,-43,-578,-45
ags,53279440,9409,891,3694,-40,-470,-60
ags,53279450,9396,899,3711,-17,-338,-43
ags,53279460,9350,884,3691,41,-285,-49
ags,53279470,9313,984,3633,56,-248,7
ags,53279480,9348,1028,3645,55,-196,36
ags,53279490,9323,979,3611,52,-164,7
ags,53279500,9284,982,3650,11,-62,-5
ags,53279510,9257,960,3708,-6,-47,-14
ags,53279520,9233,933,3701,-6,-68,-29
ags,53279530,9228,931,3708,-15,-121,-43
ags,53279540,9284,821,3716,11,-158,-52
ags,53279550,9304,786,3701,21,-196,-65
ags,53279560,9279,833,3682,18,-193,-52
ags,53279570,9338,828,3679,43,-123,-52
ags,53279580,9301,867,3662,116,-30,-26
ags,53279590,9270,933,3662,134,5,-11
ags,53279600,9240,967,3718,133,58,-11
ags,53279610,9252,989,3662,150,56,6
ags,53279620,9323,987,3760,142,46,3
ags,53279630,9287,955,3733,131,-15,-5
ags,53279640,9389,909,3674,121,28,3
ags,53279650,9365,926,3699,102,28,-13
ags,53279660,9306,865,3694,116,52,-2
ags,53279670,9238,889,3599,131,79,-52
ags,53279680,9243,874,3618,110,53,-33
ags,53279690,9257,884,3701,95,62,-33
ags,53279700,9316,923,3708,63,134,-60
ags,53279710,9294,948,3699,14,143,-98
ags,53279720,9291,967,3755,29,136,-78
ags,53279730,9267,935,3772,30,168,-80
ags,53279740,9255,987,3679,46,154,-60
ags,53279750,9291,960,3738,78,145,-60
ags,53279760,9311,965,3699,84,151,-26
ags,53279770,9262,896,3660,78,146,-17
ags,53279780,9296,894,3635,30,125,-16
ags,53279790,9284,874,3647,41,140,-43
ags,53279800,9218,909,3696,37,137,-59
ags,53279810,9243,940,3713,26,165,-34
ags,53279820,9306,955,3689,23,157,-54
ags,53279830,9289,940,3752,5,171,-68
ags,53279840,9328,955,3755,-28,187,-69
ags,53279850,9353,957,3723,-43,200,-71
ags,53279860,9335,918,3699,5,204,-59
ags,53279870,9282,913,3689,32,271,-55
ags,53279880,9213,918,3711,63,259,-48
ags,53279890,9216,923,3728,32,236,-66
ags,53279900,9162,904,3721,-43,180,-94
ags,53279910,9187,926,3850,-52,116,-124
ags,53279920,9199,901,3787,-73,50,-127
ags,53279930,9372,923,3738,-26,53,-120
ags,53279940,9396,943,3716,21,151,-94
ags,53279950,9382,962,3708,41,239,-68
ags,53279960,9255,972,3794,69,311,-92
ags,53279970,9201,977,3774,84,284,-71
ags,53279980,9184,977,3713,21,224,-71
ags,53279990,9270,1001,3894,3,216,-83
ags,53280000,9265,965,3796,-54,246,-107
ags,53280010,9243,994,3813,-141,215,-139
ags,53280020,9230,970,3772,-105,235,-139
ags,53280030,9223,977,3830,-93,206,-138
ags,53280040,9206,992,3818,-93,155,-159
ags,53280050,9167,967,3830,-116,120,-138
ags,53280060,9162,933,3899,-86,53,-117
ags,53280070,9199,967,3840,-66,65,-118
ags,53280080,9279,970,3835,-57,114,-100
ags,53280090,9299,974,3865,-37,180,-83
ags,53280100,9289,935,3891,-67,259,-92
ags,53280110,9235,948,3801,-84,271,-133
ags,53280120,9282,911,3772,-105,253,-182
ags,53280130,9223,899,3808,-124,215,-179
ags,53280140,9211,906,3728,-162,255,-251
ags,53280150,9218,921,3821,-166,242,-248
ags,53280160,9211,1011,3840,-136,258,-230
ags,53280170,9216,1167,3838,-73,265,-197
ags,53280180,9284,1206,3823,-23,210,-202
ags,53280190,9294,1165,3774,-84,210,-239
ags,53280200,9309,1101,3708,-163,160,-334
ags,53280210,9233,1097,3765,-248,102,-422
ags,53280220,9252,1099,3745,-297,189,-494
ags,53280230,9167,1140,3769,-344,320,-570
ags,53280240,9125,1155,3796,-326,429,-566
ags,53280250,9187,1231,3808,-333,536,-549
ags,53280260,9150,1228,3816,-338,542,-557
ags,53280270,9072,1314,3882,-285,464,-549
ags,53280280,9001,1431,3987,-202,365,-538
ags,53280290,9147,1443,3960,-166,331,-566
ags,53280300,9172,1482,3931,-105,362,-589
ags,53280310,9238,1599,3975,-31,410,-540
ags,53280320,9282,1702,3852,-107,418,-540
ags,53280330,9196,1668,3857,-285,397,-554
ags,53280340,8979,1658,3884,-346,401,-458
ags,53280350,8889,1614,3913,-314,395,-409
ags,53280360,8781,1748,3826,-387,403,-360
ags,53280370,8691,1809,3852,-500,290,-378
ags,53280380,8767,1851,3926,-614,110,-413
ags,53280390,8845,1917,4077,-651,33,-448
ags,53280400,8994,2029,4070,-636,-47,-491
ags,53280410,9016,2102,4167,-630,-138,-557
ags,53280420,9086,1968,4121,-608,-154,-529
ags,53280430,9084,1817,4167,-497,-18,-488
ags,53280440,8996,1682,4238,-437,305,-406
ags,53280450,8872,1521,4385,-317,687,-228
ags,53280460,8820,1370,4551,-163,926,-2
ags,53280470,8854,1263,4661,-35,951,224
ags,53280480,8813,1182,4783,85,865,421
ags,53280490,8840,1280,4849,191,757,555
ags,53280500,8845,1446,4780,287,723,642
ags,53280510,8842,1739,4600,282,737,647
ags,53280520,8830,1910,4499,350,723,633
ags,53280530,8837,1973,4382,383,816,580
ags,53280540,8903,1905,4346,391,809,538
ags,53280550,8935,1748,4167,331,699,483
ags,53280560,9091,1568,4131,263,523,543
ags,53280570,9204,1463,4075,198,381,584
ags,53280580,9194,1368,3975,232,246,714
ags,53280590,9196,1236,3940,464,247,938
ags,53280600,9223,979,3735,852,278,1151
ags,53280610,9252,706,3557,1247,357,1357
ags,53280620,9140,515,3393,1401,482,1427
ags,53280630,8986,437,3486,1375,426,1348
ags,53280640,8884,220,3794,1392,345,1250
ags,53280650,9033,149,4162,1434,435,1215
ags,53280660,9252,96,4346,1394,647,1233
ags,53280670,9270,125,4512,1273,633,1198
ags,53280680,9245,218,4773,1209,426,1209
ags,53280690,9289,201,4858,1240,119,1349
ags,53280700,9343,115,4944,1339,-5,1531
ags,53280710,9399,-44,4910,1343,81,1682
ags,53280720,9221,-112,4936,1353,352,1813
ags,53280730,9028,-178,5056,1145,855,1726
ags,53280740,8793,-36,5193,682,1284,1464
ags,53280750,8549,86,5510,235,1528,1112
ags,53280760,8281,279,5659,-157,1430,778
ags,53280770,8051,371,5830,-361,1006,534
ags,53280780,7919,469,5879,-573,577,439
ags,53280790,8002,450,5803,-721,78,456
ags,53280800,8049,489,5683,-817,-334,477
ags,53280810,8193,428,5495,-872,-747,638
ags,53280820,8288,354,5322,-778,-1042,757
ags,53280830,8366,308,5154,-654,-1189,861
ags,53280840,8408,183,4995,-608,-1273,937
ags,53280850,8420,44,4875,-569,-1294,906
ags,53280860,8481,-107,4897,-527,-1291,864
ags,53280870,8513,-193,4929,-527,-1221,772
ags,53280880,8395,-197,5049,-544,-1143,712
ags,53280890,8303,-251,5071,-591,-1147,529
ags,53280900,8247,-273,4971,-637,-1117,433
ags,53280910,8164,-288,4932,-660,-1131,308
ags,53280920,8173,-278,4963,-608,-1158,216
ags,53280930,8208,-340,4966,-562,-1146,134
ags,53280940,8208,-278,4990,-550,-1173,0
ags,53280950,8232,-202,5066,-549,-1128,-155
ags,53280960,8254,-144,5100,-556,-1100,-264
ags,53280970,8239,25,5281,-610,-944,-470
ags,53280980,8059,-212,5242,-436,-895,-570
ags,53280990,7985,-271,5088,-306,-1001,-653
ags,53281000,7990,-293,5051,-179,-1100,-729
ags,53281010,8117,-180,5120,-112,-1181,-745
ags,53281020,8085,-129,5256,-242,-1037,-767
ags,53281030,8105,142,5395,-465,-1111,-839
ags,53281040,8146,306,5588,-781,-1212,-899
ags,53281050,8071,472,5649,-944,-1383,-925
ags,53281060,8115,371,5666,-909,-1589,-912
ags,53281070,8339,232,5644,-707,-1721,-780
ags,53281080,8554,108,5662,-468,-1503,-679
ags,53281090,8876,237,5549,-512,-1236,-621
ags,53281100,9050,161,5683,-598,-973,-516
ags,53281110,9157,201,5725,-738,-744,-366
ags,53281120,9113,91,5852,-695,-442,-302
ags,53281130,9091,78,5996,-477,-92,-84
ags,53281140,9116,-63,6204,-350,139,64
ags,53281150,9382,-131,6518,-428,446,65
ags,53281160,9482,122,6858,-836,801,-81
ags,53281170,9672,254,7195,-1365,1056,-239
ags,53281180,9763,804,7070,-1805,1046,-545
ags,53281190,9804,1014,6560,-1969,529,-760
ags,53281200,9963,923,5705,-1646,-576,-711
ags,53281210,10419,757,4778,-1210,-1532,-473
ags,53281220,10900,411,3843,-860,-1569,-214
ags,53281230,11713,-433,3069,-504,-950,103
ags,53281240,12746,-2191,2668,-283,-51,769
ags,53281250,12770,-2836,2698,70,787,912
ags,53281260,12121,-2936,3682,412,792,957
ags,53281270,11000,-2438,4941,1018,377,862
ags,53281280,10109,-1366,5237,1582,-300,499
ags,53281290,9885,-175,3965,1114,-1192,-462
ags,53281300,10329,860,2151,226,-1584,-1679
ags,53281310,10410,2090,920,-959,-1311,-2883
ags,53281320,9982,2930,386,-1843,-418,-3584
ags,53281330,9050,3304,552,-1949,893,-3572
ags,53281340,8032,3379,972,-1395,2024,-2970
ags,53281350,7419,3123,1704,-691,2429,-2062
ags,53281360,7399,2642,2444,-236,2294,-1294
ags,53281370,7592,2127,3259,26,2140,-665
ags,53281380,7780,1558,3918,227,1612,-196
ags,53281390,8173,1006,4160,484,887,138
ags,53281400,8549,459,4331,574,-103,222
ags,53281410,8850,342,4250,605,-1221,102
ags,53281420,9318,425,4114,675,-1888,-74
ags,53281430,9763,723,3826,830,-1883,-386
ags,53281440,10122,1097,3669,1072,-1167,-685
ags,53281450,10297,1265,3642,1256,-456,-714
ags,53281460,10097,1441,3542,1284,296,-803
ags,53281470,9670,1512,3559,1088,736,-827
ags,53281480,8935,1448,3581,801,702,-853
ags,53281490,8403,1411,3664,444,439,-832
ags,53281500,8017,1485,3540,195,-91,-864
ags,53281510,7939,1502,3740,-83,-534,-949
ags,53281520,7963,1487,3865,-192,-856,-1093
ags,53281530,8190,1470,4153,-231,-1073,-1256
ags,53281540,8276,1419,4311,-179,-1106,-1468
ags,53281550,8222,1516,4309,-163,-1192,-1683
ags,53281560,8276,1704,4260,-246,-1381,-1851
ags,53281570,8322,1663,4001,-364,-1413,-1938
ags,53281580,8198,1744,3818,-608,-1302,-1893
ags,53281590,8149,1800,3867,-798,-932,-1780
ags,53281600,8044,1751,4075,-784,-697,-1618
ags,53281610,7817,1543,4236,-778,-697,-1268
ags,53281620,7648,1460,4436,-648,-983,-977
ags,53281630,7500,1407,4665,-419,-1369,-656
ags,53281640,7319,1321,4570,-198,-1834,-363
ags,53281650,7370,1409,4595,38,-2071,-150
ags,53281660,7443,1468,4687,243,-1866,-28
ags,53281670,7658,1255,4770,427,-1558,164
ags,53281680,7836,1187,5076,617,-979,287
ags,53281690,7944,1011,5434,885,-431,429
ags,53281700,7961,852,5459,1128,-53,728
ags,53281710,8076,811,5239,1316,-13,1070
ags,53281720,8032,808,4780,1359,-308,1454
ags,53281730,8154,1153,4116,1305,-787,1741
ags,53281740,8364,1597,3132,977,-1387,1955
ags,53281750,8566,2251,2087,353,-1763,2009
