ags,78004310,9801,2656,-10,-43,18,-33
ags,78004320,9750,2629,-61,-67,-1,-19
ags,78004330,9745,2668,7,-46,-17,-7
ags,78004340,9777,2643,7,-69,-7,8
ags,78004350,9787,2631,46,-52,-22,21
ags,78004360,9765,2636,-27,-32,-27,2
ags,78004370,9784,2692,-37,-38,-8,13
ags,78004380,9784,2631,2,-35,-24,10
ags,78004390,9748,2585,-42,-37,-10,18
ags,78004400,9796,2668,-59,-40,-37,1
ags,78004410,9828,2617,-117,-59,19,-19
ags,78004420,9794,2587,-88,-64,7,5
ags,78004430,9789,2614,-37,-59,15,1
ags,78004440,9777,2563,-17,-47,9,8
ags,78004450,9782,2582,-98,-69,-5,-16
ags,78004460,9804,2624,24,-49,-28,-18
ags,78004470,9748,2582,71,-55,-46,-10
ags,78004480,9804,2617,-78,-69,-16,7
ags,78004490,9799,2617,-32,-55,-7,8
ags,78004500,9743,2595,-98,-70,-11,10
ags,78004510,9794,2578,-22,-61,-17,14
ags,78004520,9760,2609,-32,-41,-19,-7
ags,78004530,9777,2634,2,-46,7,21
ags,78004540,9792,2602,34,-55,-11,16
ags,78004550,9782,2631,-8,-58,-8,2
ags,78004560,9787,2629,-74,-58,-14,24
ags,78004570,9821,2560,-30,-69,-20,11
ags,78004580,9806,2592,22,-52,10,-8
ags,78004590,9811,2575,7,-58,21,-5
ags,78004600,9777,2595,-56,-40,53,22
ags,78004610,9755,2607,24,-38,41,1
ags,78004620,9779,2573,-86,-38,27,7
ags,78004630,9772,2609,-25,-12,51,-19
ags,78004640,9814,2614,-71,-8,31,-16
ags,78004650,9792,2587,-44,-21,9,2
ags,78004660,9789,2553,-12,-18,21,-28
ags,78004670,9774,2553,24,-11,16,-28
ags,78004680,9811,2604,-47,-14,36,-18
ags,78004690,9755,2612,-78,1,1,-25
ags,78004700,9799,2612,-142,-20,24,-40
ags,78004710,9774,2582,5,-26,-19,-25
ags,78004720,9784,2575,-61,-46,-8,-27
ags,78004730,9753,2578,-44,-35,9,-28
ags,78004740,9757,2556,-108,-46,-27,-18
ags,78004750,9770,2592,-56,-67,-13,-13
ags,78004760,9838,2602,-74,-53,-5,-33
ags,78004770,9816,2553,-32,-44,-13,-47
ags,78004780,9765,2587,-56,-70,-22,-30
ags,78004790,9757,2565,-64,-67,-2,-47
ags,78004800,9799,2607,-39,-70,-24,-27
ags,78004810,9770,2570,-47,-46,-27,-37
ags,78004820,9796,2592,-49,-64,-45,-44
ags,78004830,9794,2592,-61,-76,-11,-28
ags,78004840,9779,2575,-54,-104,-46,-36
ags,78004850,9831,2587,-120,-82,-16,-37
ags,78004860,9801,2609,-27,-76,-5,-47
ags,78004870,9831,2573,-71,-82,-10,-34
ags,78004880,9816,2536,-47,-96,-10,-65
ags,78004890,9767,2570,-17,-108,9,-44
ags,78004900,9796,2560,-71,-82,-16,-47
ags,78004910,9796,2558,-49,-87,-17,-34
ags,78004920,9787,2582,-78,-90,-2,-62
ags,78004930,9801,2614,-42,-90,-5,-48
ags,78004940,9814,2582,-17,-104,1,-45
ags,78004950,9787,2648,-132,-79,-31,-47
ags,78004960,9801,2612,-117,-111,1,-45
ags,78004970,9779,2529,-52,-88,22,-36
ags,78004980,9772,2551,-98,-98,-14,-62
ags,78004990,9796,2570,-52,-72,4,-45
ags,78005000,9740,2585,-91,-50,13,-74
ags,78005010,9765,2619,-5,-58,1,-56
ags,78005020,9811,2580,-56,-73,-25,-62
ags,78005030,9760,2575,-64,-90,15,-86
ags,78005040,9760,2597,-49,-101,-14,-63
ags,78005050,9831,2585,-56,-75,-17,-69
ags,78005060,9782,2609,-59,-78,-1,-60
ags,78005070,9762,2629,-74,-72,13,-68
ags,78005080,9792,2619,-15,-87,41,-92
ags,78005090,9836,2578,-100,-82,38,-79
ags,78005100,9767,2585,-61,-49,34,-82
ags,78005110,9818,2556,-37,-70,38,-99
ags,78005120,9804,2578,-54,-88,39,-80
ags,78005130,9809,2587,-66,-79,68,-82
ags,78005140,9801,2602,-69,-66,71,-107
ags,78005150,9804,2585,-49,-59,63,-88
ags,78005160,9799,2612,-83,-72,94,-107
ags,78005170,9804,2585,-98,-78,65,-104
ags,78005180,9809,2578,-22,-70,106,-107
ags,78005190,9765,2604,-3,-64,73,-97
ags,78005200,9745,2595,-44,-53,60,-92
ags,78005210,9753,2602,-42,-73,76,-77
ags,78005220,9767,2582,-49,-50,56,-88
ags,78005230,9804,2602,24,-66,15,-82
ags,78005240,9809,2604,-17,-43,38,-97
ags,78005250,9784,2612,-32,-59,9,-80
ags,78005260,9760,2651,34,-81,-1,-51
ags,78005270,9796,2668,-83,-85,16,-60
ags,78005280,9811,2578,-30,-58,16,-54
ags,78005290,9774,2607,-34,-56,1,-66
ags,78005300,9753,2607,-56,-70,5,-83
ags,78005310,9779,2604,-30,-53,-4,-68
ags,78005320,9816,2646,-44,-59,12,-71
ags,78005330,9821,2646,-22,-99,-20,-76
ags,78005340,9806,2626,-115,-105,-7,-122
ags,78005350,9811,2612,-17,-116,2,-89
ags,78005360,9801,2599,-49,-105,-2,-76
ags,78005370,9745,2621,31,-93,-4,-99
ags,78005380,9806,2617,-39,-102,12,-108
ags,78005390,9784,2621,-39,-145,-4,-69
ags,78005400,9738,2648,-98,-104,-8,-80
ags,78005410,9777,2624,19,-81,-1,-88
ags,78005420,9757,2602,-61,-72,-10,-91
ags,78005430,9799,2624,-22,-101,7,-79
ags,78005440,9804,2629,-12,-116,-8,-65
ags,78005450,9789,2651,-88,-125,-34,-65
ags,78005460,9799,2602,-22,-124,-50,-85
ags,78005470,9779,2597,0,-140,-48,-91
ags,78005480,9745,2573,-76,-108,-27,-76
ags,78005490,9782,2599,-59,-125,-24,-102
ags,78005500,9767,2634,-49,-108,-13,-88
ags,78005510,9789,2629,-47,-114,-25,-105
ags,78005520,9740,2621,-96,-114,-17,-53
ags,78005530,9777,2580,-88,-99,-31,-89
ags,78005540,9765,2621,12,-95,-31,-82
ags,78005550,9782,2634,-22,-75,-4,-82
ags,78005560,9765,2609,9,-90,-33,-76
ags,78005570,9826,2621,-44,-67,-19,-79
ags,78005580,9789,2631,-52,-87,-37,-77
ags,78005590,9770,2595,-61,-98,-45,-76
ags,78005600,9796,2609,-42,-99,-31,-79
ags,78005610,9762,2639,-122,-85,-14,-82
ags,78005620,9762,2636,34,-82,-13,-82
ags,78005630,9818,2634,-78,-88,10,-83
ags,78005640,9794,2648,-69,-95,13,-86
ags,78005650,9826,2634,-30,-88,45,-102
ags,78005660,9760,2604,-69,-76,7,-101
ags,78005670,9799,2621,-25,-95,2,-97
ags,78005680,9772,2631,-52,-90,19,-127
ags,78005690,9777,2578,-54,-116,15,-98
ags,78005700,9806,2617,-186,-107,4,-83
ags,78005710,9762,2612,-120,-105,-20,-102
ags,78005720,9750,2673,14,-76,16,-95
ags,78005730,9770,2634,-93,-73,16,-94
ags,78005740,9774,2599,-88,-56,13,-91
ags,78005750,9738,2636,-32,-38,2,-83
ags,78005760,9738,2624,-96,-56,-11,-98
ags,78005770,9757,2612,-59,-61,-4,-88
ags,78005780,9772,2607,-76,-85,28,-111
ags,78005790,9782,2629,-120,-61,18,-77
ags,78005800,9811,2619,-52,-46,18,-73
ags,78005810,9784,2639,14,-59,48,-91
ags,78005820,9757,2678,-91,-69,47,-92
ags,78005830,9792,2592,-66,-46,42,-107
ags,78005840,9755,2646,0,-24,34,-108
ags,78005850,9772,2612,-30,-61,25,-77
ags,78005860,9782,2634,-56,-44,10,-83
ags,78005870,9735,2624,-83,-67,28,-77
ags,78005880,9814,2634,-42,-46,19,-97
ags,78005890,9770,2624,-44,-21,22,-88
ags,78005900,9762,2621,-32,-38,36,-71
ags,78005910,9787,2665,-32,-50,25,-85
ags,78005920,9762,2653,-61,-44,21,-83
ags,78005930,9765,2624,36,-50,30,-98
ags,78005940,9765,2651,-81,-69,28,-74
ags,78005950,9762,2653,-44,-81,48,-80
ags,78005960,9789,2665,-125,-69,28,-83
ags,78005970,9794,2658,-81,-56,31,-86
ags,78005980,9796,2648,-78,-55,22,-95
ags,78005990,9723,2697,-105,-50,47,-82
ags,78006000,9738,2636,-64,-43,47,-80
ags,78006010,9789,2651,-64,-78,68,-80
ags,78006020,9770,2621,-110,-66,27,-104
ags,78006030,9733,2678,-132,-82,45,-79
ags,78006040,9753,2621,-44,-82,38,-83
ags,78006050,9801,2704,-93,-93,4,-60
ags,78006060,9777,2643,-64,-63,21,-76
ags,78006070,9738,2661,-76,-75,24,-63
ags,78006080,9774,2646,-52,-66,34,-53
ags,78006090,9765,2648,-98,-66,-4,-56
ags,78006100,9770,2651,-15,-73,-1,-66
ags,78006110,9733,2612,-76,-69,2,-66
ags,78006120,9718,2609,-100,-64,-19,-44
ags,78006130,9748,2631,-71,-72,-7,-42
ags,78006140,9745,2656,-103,-41,-48,-36
ags,78006150,9748,2653,-61,-37,-43,-62
ags,78006160,9777,2680,-42,-79,-42,-33
ags,78006170,9782,2726,-59,-92,-42,-13
ags,78006180,9765,2653,-154,-84,-56,-30
ags,78006190,9833,2651,-54,-85,-30,-4
ags,78006200,9845,2670,-49,-81,-39,-30
ags,78006210,9843,2670,-144,-82,-22,-18
ags,78006220,9770,2607,-137,-130,-11,-44
ags,78006230,9765,2629,-93,-81,21,-51
ags,78006240,9770,2675,-61,-90,5,-40
ags,78006250,9738,2651,-47,-73,24,-1
ags,78006260,9757,2624,-66,-95,-17,-30
ags,78006270,9750,2626,-34,-85,-22,-18
ags,78006280,9772,2653,-78,-93,-53,1
ags,78006290,9801,2665,-17,-110,-73,-37
ags,78006300,9779,2641,-44,-95,-52,8
ags,78006310,9789,2631,-47,-96,-76,-15
ags,78006320,9770,2658,-49,-101,-97,-15
ags,78006330,9748,2607,-71,-70,-114,-16
ags,78006340,9728,2639,-96,-90,-140,18
ags,78006350,9770,2619,-42,-88,-122,-4
ags,78006360,9733,2656,9,-73,-149,30
ags,78006370,9826,2680,-34,-87,-151,18
ags,78006380,9809,2724,31,-50,-168,48
ags,78006390,9828,2646,-103,-52,-174,36
ags,78006400,9828,2668,-52,-67,-146,19
ags,78006410,9831,2592,-230,-75,-103,24
ags,78006420,9860,2617,-86,-61,-78,25
ags,78006430,9799,2582,-139,-35,-34,4
ags,78006440,9818,2592,-127,-50,-19,-4
ags,78006450,9818,2653,-113,-47,19,8
ags,78006460,9784,2607,-100,-63,22,-47
ags,78006470,9787,2641,-81,-72,44,-1
ags,78006480,9794,2602,-3,-56,33,-30
ags,78006490,9801,2648,-3,-66,41,-15
ags,78006500,9836,2680,-88,-47,50,-11
ags,78006510,9779,2641,-161,-66,57,-28
ags,78006520,9801,2595,-54,-52,53,-42
ags,78006530,9804,2626,-52,-44,103,-24
ags,78006540,9779,2592,-203,5,106,-19
ags,78006550,9755,2619,-59,-14,129,-24
ags,78006560,9757,2685,-64,8,99,-51
ags,78006570,9731,2602,-37,-21,88,-22
ags,78006580,9784,2621,-98,-12,48,-22
ags,78006590,9760,2621,-56,-5,65,-48
ags,78006600,9750,2573,-66,-14,42,-44
ags,78006610,9753,2663,-74,-9,9,-18
ags,78006620,9762,2639,-56,-17,27,-13
ags,78006630,9782,2658,-103,-17,18,-22
ags,78006640,9772,2629,-69,1,24,-8
ags,78006650,9796,2631,-83,-20,-10,4
ags,78006660,9792,2634,-59,-14,-20,-8
ags,78006670,9796,2621,-78,-23,-25,-24
ags,78006680,9767,2626,-64,-56,-13,-19
ags,78006690,9779,2590,-108,-30,-4,22
ags,78006700,9796,2612,-120,-41,-17,-30
ags,78006710,9789,2597,-49,-49,7,-27
ags,78006720,9774,2595,-98,-1,1,-39
ags,78006730,9787,2626,-91,-44,16,-22
ags,78006740,9818,2658,-42,-41,18,-40
ags,78006750,9777,2587,-108,-66,10,-13
ags,78006760,9818,2609,-122,-66,-5,-19
ags,78006770,9799,2585,-122,-40,31,-25
ags,78006780,9794,2604,-64,-15,63,-28
ags,78006790,9804,2595,-127,-35,80,-62
ags,78006800,9755,2614,-59,-20,48,-36
ags,78006810,9826,2639,-49,-5,56,-57
ags,78006820,9821,2541,-39,-8,54,-62
ags,78006830,9801,2607,-103,-8,67,-65
ags,78006840,9767,2590,-66,-5,70,-40
ags,78006850,9774,2626,-83,16,70,-79
ags,78006860,9831,2617,-93,51,45,-63
ags,78006870,9777,2639,-56,30,88,-47
ags,78006880,9792,2604,-83,33,71,-50
ags,78006890,9814,2624,-47,37,56,-53
ags,78006900,9774,2580,-83,17,82,-37
ags,78006910,9782,2631,-100,25,76,-65
ags,78006920,9855,2670,-66,43,77,-65
ags,78006930,9792,2614,-71,48,96,-51
ags,78006940,9772,2619,-44,45,77,-63
ags,78006950,9760,2629,-3,-24,54,-98
ags,78006960,9755,2585,-39,-29,-13,-92
ags,78006970,9735,2617,-61,-110,2,-77
ags,78006980,9828,2656,-34,-127,-46,-97
ags,78006990,9794,2643,-56,-119,-40,-97
ags,78007000,9784,2587,-54,-99,-28,-94
ags,78007010,9772,2599,-69,-66,-58,-102
ags,78007020,9767,2663,-37,-63,-48,-83
ags,78007030,9821,2595,-130,-55,-17,-91
ags,78007040,9840,2617,-115,-67,-14,-60
ags,78007050,9804,2624,-105,-87,-10,-74
ags,78007060,9784,2578,-93,-72,-13,-122
ags,78007070,9816,2626,-66,-67,-5,-98
ags,78007080,9796,2597,-64,-69,-4,-102
ags,78007090,9743,2614,-71,-58,-13,-85
ags,78007100,9782,2639,-159,-84,19,-63
ags,78007110,9787,2646,-144,-67,5,-89
ags,78007120,9784,2680,-139,-59,27,-113
ags,78007130,9774,2609,-86,-64,53,-95
ags,78007140,9818,2626,-76,-38,53,-111
ags,78007150,9787,2631,-71,-61,92,-101
ags,78007160,9770,2604,-59,-38,57,-111
ags,78007170,9767,2653,7,-37,80,-130
ags,78007180,9733,2639,-22,-43,50,-98
ags,78007190,9770,2619,-64,-58,10,-102
ags,78007200,9753,2702,-54,-87,9,-95
ags,78007210,9777,2695,-3,-69,-5,-86
ags,78007220,9760,2680,-69,-75,16,-94
ags,78007230,9774,2673,-59,-53,7,-77
ags,78007240,9745,2614,-76,-44,2,-76
ags,78007250,9770,2560,-183,-34,-8,-53
ags,78007260,9787,2582,-110,-53,-11,-56
ags,78007270,9772,2687,-88,-58,-10,-53
ags,78007280,9745,2609,-96,-87,-8,-42
ags,78007290,9750,2607,-137,-67,-28,-48
ags,78007300,9774,2585,-71,-78,-43,-36
ags,78007310,9755,2634,-96,-99,-33,-30
ags,78007320,9765,2619,-91,-72,-48,-34
ags,78007330,9796,2690,-137,-82,-49,-42
ags,78007340,9836,2646,-113,-73,-11,-39
ags,78007350,9811,2629,-74,-82,-2,-39
ags,78007360,9792,2597,-88,-99,-8,-37
ags,78007370,9792,2602,-81,-56,19,-27
ags,78007380,9818,2629,-83,-70,12,-59
ags,78007390,9760,2624,-200,-53,38,-50
ags,78007400,9796,2624,-125,-46,44,-39
ags,78007410,9767,2609,-83,-81,25,-59
ags,78007420,9760,2641,-105,-56,59,-50
ags,78007430,9760,2670,-86,-29,65,-44
ags,78007440,9753,2612,-108,-35,59,-39
ags,78007450,9755,2643,-22,-30,36,-50
ags,78007460,9767,2653,-69,-49,19,-33
ags,78007470,9765,2636,-93,-34,36,-42
ags,78007480,9760,2651,-22,-26,15,-24
ags,78007490,9784,2636,-64,-50,-19,-11
ags,78007500,9821,2619,-105,-24,5,-57
ags,78007510,9787,2639,-81,-59,4,-47
ags,78007520,9765,2653,-83,-69,15,-27
ags,78007530,9811,2614,-86,-73,28,-37
ags,78007540,9770,2631,-176,-73,28,-40
ags,78007550,9799,2597,-98,-47,25,-22
ags,78007560,9777,2646,-125,-27,36,-45
ags,78007570,9779,2636,-117,-20,38,-39
ags,78007580,9816,2609,-88,-46,44,-36
ags,78007590,9787,2668,-125,-43,96,-30
ags,78007600,9799,2619,17,-47,48,-56
ags,78007610,9796,2607,-135,-40,91,-62
ags,78007620,9770,2639,-56,-24,88,-62
ags,78007630,9770,2617,-93,-32,79,-57
ags,78007640,9804,2661,17,-37,47,-60
ags,78007650,9709,2639,-5,-41,36,-48
ags,78007660,9757,2592,-86,-58,42,-44
ags,78007670,9757,2636,-93,-69,15,-37
ags,78007680,9762,2599,-110,-53,34,-68
ags,78007690,9801,2617,-108,-69,25,-50
ags,78007700,9767,2580,-61,-35,45,-56
ags,78007710,9765,2639,-61,-43,53,-77
ags,78007720,9779,2617,-98,-52,7,-56
ags,78007730,9779,2658,-74,-66,25,-76
ags,78007740,9745,2626,-103,-49,18,-45
ags,78007750,9735,2629,-39,-32,24,-40
ags,78007760,9757,2614,-61,-49,18,-83
ags,78007770,9748,2636,-64,-47,12,-68
ags,78007780,9792,2626,-98,-49,16,-82
ags,78007790,9782,2617,-113,-41,-7,-77
ags,78007800,9770,2580,-66,-58,-34,-71
ags,78007810,9767,2585,-54,-59,4,-60
ags,78007820,9728,2653,-64,-61,-24,-48
ags,78007830,9777,2636,-103,-67,-17,-37
ags,78007840,9811,2634,-105,-61,5,-53
ags,78007850,9750,2604,-86,-72,-14,-80
ags,78007860,9767,2592,-96,-49,12,-71
ags,78007870,9743,2629,-135,-26,31,-56
ags,78007880,9809,2624,-66,-40,48,-62
ags,78007890,9814,2634,-30,-38,12,-83
ags,78007900,9804,2604,-69,-32,28,-59
ags,78007910,9779,2617,-122,-59,38,-51
ags,78007920,9811,2643,-59,-37,42,-50
ags,78007930,9804,2658,-86,-23,50,-57
ags,78007940,9770,2617,-98,-46,70,-65
ags,78007950,9799,2646,-74,-32,39,-40
ags,78007960,9789,2643,-117,-46,59,-50
ags,78007970,9796,2621,-74,-43,71,-83
ags,78007980,9784,2658,-44,-35,70,-57
ags,78007990,9811,2641,-100,-47,67,-74
ags,78008000,9770,2614,-59,-15,67,-92
ags,78008010,9796,2626,-86,-46,68,-56
ags,78008020,9779,2646,-88,-46,67,-85
ags,78008030,9794,2614,-74,-37,62,-65
ags,78008040,9782,2607,-59,-55,63,-71
ags,78008050,9784,2597,-8,-46,41,-77
ags,78008060,9782,2661,-49,-72,18,-62
ags,78008070,9770,2621,-98,-69,10,-85
ags,78008080,9748,2636,-96,-67,7,-88
ags,78008090,9750,2656,-110,-49,21,-56
ags,78008100,9753,2658,-39,-49,38,-50
ags,78008110,9762,2648,24,-40,24,-56
ags,78008120,9792,2670,-49,-52,9,-44
ags,78008130,9770,2624,-59,-49,15,-69
ags,78008140,9789,2575,-88,-69,27,-51
ags,78008150,9787,2614,-78,-66,1,-66
ags,78008160,9740,2612,-39,-75,36,-47
ags,78008170,9792,2629,-122,-64,31,-60
ags,78008180,9755,2639,-96,-37,31,-65
ags,78008190,9796,2646,-74,-61,47,-57
ags,78008200,9765,2668,-103,-66,50,-56
ags,78008210,9765,2617,-54,-67,60,-83
ags,78008220,9745,2682,-117,-27,19,-56
ags,78008230,9767,2629,-59,-40,44,-62
ags,78008240,9745,2670,-130,-63,34,-74
ags,78008250,9738,2634,-69,-69,-1,-24
ags,78008260,9787,2641,-54,-78,25,-56
ags,78008270,9794,2663,-117,-38,27,-60
ags,78008280,9821,2602,-81,-50,15,-40
ags,78008290,9728,2629,-88,-38,4,-48
ags,78008300,9799,2609,-54,-27,10,-56
ags,78008310,9762,2690,-152,-66,34,-60
ags,78008320,9774,2617,-69,-41,45,-40
ags,78008330,9789,2643,-88,-53,-1,-44
ags,78008340,9792,2629,-91,-49,10,-40
ags,78008350,9757,2619,-56,-30,5,-25
ags,78008360,9816,2651,-147,-59,15,-54
ags,78008370,9809,2665,-54,-61,7,-44
ags,78008380,9787,2658,-113,-70,10,-60
ags,78008390,9760,2604,-91,-59,31,-39
ags,78008400,9779,2631,-78,-44,51,-51
ags,78008410,9794,2641,-86,-46,16,-48
ags,78008420,9765,2629,-47,-50,44,-39
ags,78008430,9782,2653,-64,-40,36,-60
ags,78008440,9767,2624,-47,-34,39,-71
ags,78008450,9794,2697,-25,-53,38,-68
ags,78008460,9721,2651,-88,-59,48,-57
ags,78008470,9770,2609,-113,-64,44,-76
ags,78008480,9779,2658,-71,-53,45,-71
ags,78008490,9748,2661,-86,-66,22,-63
ags,78008500,9789,2624,27,-70,12,-73
ags,78008510,9765,2646,-103,-81,10,-45
ags,78008520,9748,2648,-91,-87,-14,-47
ags,78008530,9748,2661,-49,-98,-4,-56
ags,78008540,9792,2678,-71,-108,-11,-47
ags,78008550,9806,2621,-47,-73,-55,-47
ags,78008560,9794,2653,-117,-70,-53,-65
ags,78008570,9826,2673,-96,-50,-25,-40
ags,78008580,9748,2629,-125,-26,-22,-18
ags,78008590,9792,2734,-66,-49,-34,-33
ags,78008600,9794,2707,-20,-40,-37,-11
ags,78008610,9794,2663,-154,-66,-33,-11
ags,78008620,9770,2631,-71,-84,9,-36
ags,78008630,9753,2624,-161,-49,-4,-53
ags,78008640,9753,2656,-83,-40,38,-40
ags,78008650,9774,2619,-125,-55,42,-36
ags,78008660,9794,2646,-149,-32,56,-40
ags,78008670,9804,2675,-37,-64,50,-53
ags,78008680,9728,2646,-108,-69,54,-37
ags,78008690,9753,2678,-34,-30,62,-48
ags,78008700,9750,2619,-66,-27,50,-59
ags,78008710,9777,2626,-64,-24,39,-42
ags,78008720,9787,2641,31,-52,54,-24
ags,78008730,9796,2670,-88,-56,48,-33
ags,78008740,9774,2626,-125,-38,45,-54
ags,78008750,9750,2636,-86,-23,65,-33
ags,78008760,9762,2678,-113,-34,36,-19
ags,78008770,9745,2687,-174,-40,56,-42
ags,78008780,9782,2636,-117,-40,56,-31
ags,78008790,9760,2663,-30,-34,16,-36
ags,78008800,9762,2597,-27,-26,31,-56
ags,78008810,9811,2675,-15,-34,4,-48
ags,78008820,9767,2670,-122,-56,15,-40
ags,78008830,9801,2629,-76,-50,44,-37
ags,78008840,9762,2621,-83,-38,10,-24
ags,78008850,9755,2624,-71,-44,22,-30
ags,78008860,9757,2661,-74,-53,7,-39
ags,78008870,9760,2629,-25,-66,21,-42
ags,78008880,9799,2668,-76,-26,9,-34
ags,78008890,9799,2621,-157,-69,-2,-21
ags,78008900,9818,2641,-108,-59,10,-11
ags,78008910,9767,2604,-93,-38,19,-36
ags,78008920,9804,2599,0,-44,-4,-31
ags,78008930,9738,2641,-115,-44,-5,-37
ags,78008940,9796,2709,-56,-26,12,-15
ags,78008950,9762,2629,-108,-26,10,-5
ags,78008960,9770,2624,-37,-40,15,-19
ags,78008970,9792,2604,-64,-38,24,-33
ags,78008980,9774,2639,-52,-76,38,-33
ags,78008990,9792,2634,-76,-26,36,-31
ags,78009000,9765,2636,-71,-34,25,-45
ags,78009010,9794,2597,-74,-43,4,-30
ags,78009020,9767,2602,-54,-38,22,-42
ags,78009030,9770,2651,-132,-30,-14,-10
ags,78009040,9765,2629,-71,-44,30,-19
ags,78009050,9765,2619,-115,-63,41,-39
ags,78009060,9765,2663,-83,-40,16,-13
ags,78009070,9787,2656,-96,-47,1,-8
ags,78009080,9743,2609,-120,-41,22,-24
ags,78009090,9789,2675,-83,-35,13,-11
ags,78009100,9801,2631,-127,-52,28,2
ags,78009110,9774,2592,-117,-23,1,-10
ags,78009120,9772,2617,-86,-30,15,-18
ags,78009130,9809,2653,-61,-46,5,-24
ags,78009140,9801,2634,-8,-70,2,-21
ags,78009150,9792,2641,-88,-56,10,-21
ags,78009160,9777,2653,-37,-52,16,-30
ags,78009170,9784,2661,-127,-23,4,-24
ags,78009180,9782,2604,-42,-46,-24,-2
ags,78009190,9806,2629,-69,-78,-13,-34
ags,78009200,9789,2634,-52,-59,-10,-18
ags,78009210,9789,2636,-59,-73,-14,-15
ags,78009220,9818,2609,-113,-34,-8,-31
ags,78009230,9762,2639,-110,-70,-20,-22
ags,78009240,9750,2619,-69,-84,12,-1
ags,78009250,9743,2614,-115,-96,-1,-22
ags,78009260,9799,2639,12,-82,16,-16
ags,78009270,9801,2619,-105,-69,19,-36
ags,78009280,9789,2617,-110,-61,12,-25
ags,78009290,9818,2641,-30,-38,33,-21
ags,78009300,9826,2599,-32,-59,33,-19
ags,78009310,9789,2673,-54,-27,33,-19
ags,78009320,9765,2614,-100,-53,4,-18
ags,78009330,9799,2617,-69,-30,-4,1
ags,78009340,9777,2639,-61,-27,15,-2
ags,78009350,9794,2663,-122,-35,24,-31
ags,78009360,9787,2580,-83,-18,19,-31
ags,78009370,9801,2604,-120,-41,12,-33
ags,78009380,9818,2597,5,-38,30,-21
ags,78009390,9772,2592,-17,-34,16,-36
ags,78009400,9801,2599,-76,-43,9,-21
ags,78009410,9809,2587,-74,-47,19,-51
ags,78009420,9750,2624,-78,-37,34,-39
ags,78009430,9801,2556,-49,-41,12,-25
ags,78009440,9792,2548,-32,-5,27,-45
ags,78009450,9755,2624,-108,-29,4,-42
ags,78009460,9792,2643,-120,-32,-11,-59
ags,78009470,9757,2587,-76,-66,-10,-21
ags,78009480,9733,2604,-103,-58,-8,-51
ags,78009490,9806,2599,-71,-53,-25,-56
ags,78009500,9821,2636,-83,-27,-33,-50
ags,78009510,9801,2641,-34,-53,7,-45
ags,78009520,9772,2626,-54,-47,7,-47
ags,78009530,9818,2575,-108,-37,19,-51
ags,78009540,9809,2624,-44,-56,18,-69
ags,78009550,9799,2604,-64,-38,9,-71
ags,78009560,9816,2624,-71,-37,-10,-71
ags,78009570,9755,2607,-39,-46,16,-53
ags,78009580,9760,2636,-25,-55,-13,-54
ags,78009590,9762,2587,-139,-50,2,-25
ags,78009600,9801,2629,-108,-50,2,-80
ags,78009610,9784,2646,-108,-52,19,-54
ags,78009620,9796,2599,-115,-40,28,-53
ags,78009630,9801,2639,-108,-50,38,-63
ags,78009640,9787,2597,-108,-44,15,-62
ags,78009650,9757,2641,-64,-32,34,-54
ags,78009660,9792,2582,-78,-66,44,-68
ags,78009670,9799,2629,-110,-18,-4,-73
ags,78009680,9745,2614,-127,-32,47,-60
ags,78009690,9770,2619,-105,-41,13,-51
ags,78009700,9750,2612,-69,-40,10,-44
ags,78009710,9770,2631,-100,-38,18,-77
ags,78009720,9792,2592,-59,-53,-14,-59
ags,78009730,9787,2624,-96,-61,-11,-18
ags,78009740,9809,2617,-139,-50,-39,-48
ags,78009750,9774,2587,-88,-69,-53,-48
ags,78009760,9777,2639,-61,-79,-52,-24
ags,78009770,9767,2621,-105,-53,-28,-53
ags,78009780,9740,2643,-71,-61,-14,-31
ags,78009790,9801,2621,-113,-46,-25,-39
ags,78009800,9757,2631,-159,-66,-24,-28
ags,78009810,9787,2634,-86,-67,-28,-34
ags,78009820,9821,2614,-113,-64,-11,-34
ags,78009830,9814,2619,-130,-75,4,-24
ags,78009840,9796,2612,-115,-63,16,-50
ags,78009850,9789,2641,-125,-44,-11,-50
ags,78009860,9796,2609,-47,-29,-13,-51
ags,78009870,9767,2592,-86,-30,34,-57
ags,78009880,9809,2641,-100,-85,24,-59
ags,78009890,9784,2604,-147,-66,34,-59
ags,78009900,9804,2604,-174,-69,10,-42
ags,78009910,9794,2604,-132,-64,24,-44
ags,78009920,9762,2653,-110,-24,41,-50
ags,78009930,9801,2609,-74,-58,60,-53
ags,78009940,9767,2636,-88,-40,38,-33
ags,78009950,9787,2614,-71,-35,27,-50
ags,78009960,9774,2595,-113,-81,65,-27
ags,78009970,9794,2619,-54,-55,53,-45
ags,78009980,9779,2595,-105,-27,65,-31
ags,78009990,9757,2609,-125,-47,33,-37
ags,78010000,9809,2651,-86,-55,34,-45
ags,78010010,9806,2636,-71,-59,15,-48
ags,78010020,9772,2604,-83,-72,5,-54
ags,78010030,9792,2614,-69,-56,-4,-33
ags,78010040,9740,2673,-88,-37,7,-50
ags,78010050,9748,2646,-56,-64,-33,-36
ags,78010060,9762,2651,-127,-67,-13,-10
ags,78010070,9767,2641,-76,-79,-39,-31
ags,78010080,9789,2599,-49,-105,-33,-31
