ags,55115730,9152,-129,1582,-2585,-470,2465
ags,55115740,9094,-136,1660,-2912,-370,2193
ags,55115750,9008,-224,1711,-3219,-361,1871
ags,55115760,8708,-268,1714,-3477,-300,1557
ags,55115770,8500,-311,1987,-3637,-179,1326
ags,55115780,8271,-273,2295,-3753,-92,1058
ags,55115790,8134,-173,2414,-3946,-44,725
ags,55115800,7941,-146,2568,-4057,-115,401
ags,55115810,7753,-134,2639,-4094,-326,73
ags,55115820,7648,-36,2549,-4046,-912,-235
ags,55115830,7763,120,2556,-3955,-1393,-564
ags,55115840,7736,25,2475,-3782,-1639,-813
ags,55115850,7875,54,2529,-3556,-1787,-964
ags,55115860,8078,57,2568,-3428,-1963,-1050
ags,55115870,8320,-100,2700,-3240,-1944,-1210
ags,55115880,8471,-22,2742,-3158,-1860,-1332
ags,55115890,8435,42,2742,-3126,-1720,-1485
ags,55115900,8444,98,2803,-3228,-1508,-1636
ags,55115910,8515,196,2922,-3344,-1193,-1757
ags,55115920,8798,201,3218,-3417,-842,-1941
ags,55115930,9318,100,3403,-3410,-607,-2042
ags,55115940,9724,-134,3359,-3263,-387,-2038
ags,55115950,9951,-389,3198,-3245,-227,-1948
ags,55115960,10087,-543,2952,-3477,-187,-1792
ags,55115970,10270,-624,2671,-4083,-314,-1757
ags,55115980,10512,-755,2500,-4717,-541,-1954
ags,55115990,10749,-770,2483,-4995,-752,-2187
ags,55116000,11076,-795,2749,-4955,-831,-2261
ags,55116010,11257,-626,3281,-4892,-676,-2125
ags,55116020,11293,-397,3870,-4897,-321,-1850
ags,55116030,11303,-244,4524,-4900,33,-1467
ags,55116040,11171,137,4997,-5013,391,-1172
ags,55116050,10903,491,5115,-5301,432,-975
ags,55116060,10654,591,5098,-5646,352,-810
ags,55116070,10983,357,4582,-5918,160,-538
ags,55116080,11496,420,3899,-6187,-295,-197
ags,55116090,12084,-197,2947,-6173,-1302,319
ags,55116100,13039,-1520,1850,-5706,-1924,1103
ags,55116110,13530,-2618,1057,-5077,-1549,1876
ags,55116120,13730,-3588,347,-4242,-1018,2424
ags,55116130,13430,-4193,-398,-2659,21,3042
ags,55116140,12634,-4078,-663,-1097,1023,3767
ags,55116150,12695,-3424,-673,-572,1586,4064
ags,55116160,11967,-2045,-856,-930,3093,3644
ags,55116170,10427,769,-1210,-1970,4264,2774
ags,55116180,8867,3677,-1999,-3504,4355,1600
ags,55116190,7944,4856,-2453,-5036,3580,526
ags,55116200,8271,5603,-1886,-6278,2218,-670
ags,55116210,10244,5113,-605,-7213,671,-1778
ags,55116220,12324,3672,662,-7425,-186,-2645
ags,55116230,14108,1827,1645,-6532,-263,-3100
ags,55116240,15129,47,1955,-5256,78,-3190
ags,55116250,14738,-1608,1604,-3921,650,-2899
ags,55116260,13391,-2904,1438,-2633,1215,-2462
ags,55116270,11655,-3898,1213,-1304,1548,-1963
ags,55116280,10043,-4230,1059,-6,1809,-1537
ags,55116290,8713,-3888,1055,1119,1830,-1170
ags,55116300,7980,-2960,1182,1953,1679,-1070
ags,55116310,7287,-1766,1306,2339,1247,-1178
ags,55116320,6848,-653,1194,2357,743,-1369
ags,55116330,6564,325,1247,2121,317,-1607
ags,55116340,6528,1136,1257,1707,81,-1887
ags,55116350,6652,1822,1528,1267,-8,-2114
ags,55116360,6745,2154,1509,905,-352,-2224
ags,55116370,6799,2437,1370,530,-906,-2258
ags,55116380,7097,2339,1379,285,-1473,-2316
ags,55116390,7355,1919,1196,220,-1914,-2215
ags,55116400,7370,1475,1118,185,-2166,-1946
ags,55116410,7263,1119,1106,156,-2373,-1610
ags,55116420,7609,625,1138,116,-2515,-1285
ags,55116430,8029,301,1509,162,-2454,-1045
ags,55116440,8371,193,1558,240,-2344,-923
ags,55116450,8688,169,1777,408,-2201,-760
ags,55116460,9169,284,1887,659,-2164,-596
ags,55116470,9631,284,2100,1056,-1969,-424
ags,55116480,9853,408,2239,1531,-1457,-196
ags,55116490,9826,445,2402,1892,-833,74
ags,55116500,9643,562,2432,2069,-254,302
ags,55116510,9240,703,2454,1986,345,520
ags,55116520,8835,821,2624,1847,850,709
ags,55116530,8542,767,2888,1716,1307,929
ags,55116540,8161,569,3091,1765,1529,1158
ags,55116550,8010,418,3210,1985,1446,1464
ags,55116560,7924,169,3313,2214,1258,1798
ags,55116570,7707,-173,3225,2405,1268,2183
ags,55116580,7543,-331,2903,2363,1345,2480
ags,55116590,7314,-119,2624,2153,1268,2662
ags,55116600,7211,489,2341,1637,827,2512
ags,55116610,7663,1167,2004,1217,17,2054
ags,55116620,8386,2076,1731,916,-677,1462
ags,55116630,9174,3015,1543,826,-1108,867
ags,55116640,9748,3662,1645,904,-1341,345
ags,55116650,10625,3680,2576,1200,-1346,-225
ags,55116660,11379,3308,3840,1554,-931,-772
ags,55116670,11750,2351,5124,1953,-138,-1109
ags,55116680,12055,931,6047,2623,1056,-1229
ags,55116690,12360,-399,6472,3287,2423,-1096
ags,55116700,12333,-1395,6384,3995,3629,-783
ags,55116710,11611,-2206,5735,4829,3978,-207
ags,55116720,10427,-2589,4458,5902,3273,451
ags,55116730,9709,-1852,3555,7092,1209,1126
ags,55116740,10192,-460,2297,7605,-1558,1355
ags,55116750,12380,1177,1113,7634,-3731,822
ags,55116760,15559,2644,542,7270,-4491,-14
ags,55116770,17282,4549,17,6111,-4161,-1236
ags,55116780,18881,5408,-320,4113,-2954,-2825
ags,55116790,19130,5025,-524,1444,-894,-4093
ags,55116800,17011,2886,-971,-584,925,-4395
ags,55116810,14479,418,-1205,-1169,2383,-3858
ags,55116820,12031,-2049,-1269,-468,3835,-2980
ags,55116830,9006,-4359,-1315,437,4772,-2125
ags,55116840,6379,-5558,-1120,1375,4262,-1490
ags,55116850,6215,-5128,-546,2568,2846,-952
ags,55116860,7702,-4171,495,3727,1748,-271
ags,55116870,9257,-2828,1545,4423,752,493
ags,55116880,10925,-777,2016,4327,-89,1227
ags,55116890,12351,1331,1938,3543,-685,1984
ags,55116900,13112,2891,1670,2224,-841,2567
ags,55116910,12888,3775,1135,501,-280,2737
ags,55116920,11740,3877,605,-1214,334,2583
ags,55116930,10488,3482,259,-2700,844,2163
ags,55116940,9680,2544,383,-4124,1383,1604
ags,55116950,8872,1685,495,-5336,1704,1083
ags,55116960,8332,686,762,-6320,2230,838
ags,55116970,7807,17,1033,-6894,2546,793
ags,55116980,7373,-453,1267,-6962,2653,816
ags,55116990,7316,-924,1621,-6579,2513,903
ags,55117000,7307,-1078,1731,-5996,1984,1044
ags,55117010,7390,-1131,1843,-5326,1203,1219
ags,55117020,7463,-1222,1733,-4497,736,1352
ags,55117030,7346,-1337,1528,-3680,514,1493
ags,55117040,7214,-1490,1289,-2907,246,1557
ags,55117050,7014,-1901,1196,-2158,-18,1577
ags,55117060,7023,-2250,1120,-1486,-410,1500
ags,55117070,7075,-2733,1037,-1063,-676,1354
ags,55117080,7189,-3129,1033,-631,-941,1161
ags,55117090,7517,-3448,1135,-14,-1163,1106
ags,55117100,7802,-3705,1377,843,-1193,1192
ags,55117110,8125,-3465,1733,1794,-1138,1293
ags,55117120,8361,-3321,2124,2768,-1028,1416
ags,55117130,8847,-2992,2544,3710,-1095,1480
ags,55117140,9421,-2591,2825,4459,-1100,1404
ags,55117150,9606,-1984,2927,5052,-1028,1210
ags,55117160,9699,-1463,2822,5314,-946,969
ags,55117170,9685,-985,2685,5371,-770,606
ags,55117180,9550,-599,2588,5395,-619,279
ags,55117190,9458,-271,2644,5327,-341,-37
ags,55117200,9116,-92,2729,5276,59,-271
ags,55117210,8686,98,2707,5041,337,-522
ags,55117220,8232,286,2851,4666,586,-726
ags,55117230,7722,662,3079,4113,594,-897
ags,55117240,7360,1099,3350,3359,400,-998
ags,55117250,7294,1614,3686,2469,134,-1036
ags,55117260,7492,1856,3996,1688,-389,-963
ags,55117270,8054,1914,4253,919,-947,-858
ags,55117280,9025,1763,4695,124,-1305,-809
ags,55117290,10131,1487,4902,-747,-1407,-876
ags,55117300,11010,1067,4902,-1504,-1143,-958
ags,55117310,11623,569,4941,-2054,-650,-1015
ags,55117320,11721,44,4680,-2521,-42,-1082
ags,55117330,11467,-200,4382,-2853,404,-1212
ags,55117340,11166,-340,4297,-3176,830,-1500
ags,55117350,10905,-470,4299,-3489,983,-1812
ags,55117360,10703,-594,4570,-3851,957,-1961
ags,55117370,10383,-506,4834,-4060,946,-1890
ags,55117380,9934,-484,5037,-4370,1113,-1516
ags,55117390,9528,-448,5195,-4396,1094,-825
ags,55117400,9289,-528,5010,-4153,1046,33
ags,55117410,9223,-1051,4773,-3769,1100,966
ags,55117420,9387,-1993,4245,-3089,1094,1945
ags,55117430,10122,-2464,3577,-2384,387,2545
ags,55117440,11516,-2865,2886,-1636,-557,3070
ags,55117450,12956,-3602,1496,-1275,-958,3332
ags,55117460,13381,-4999,-675,-950,-763,3545
ags,55117470,13862,-5646,-2350,435,-1460,3187
ags,55117480,13974,-4523,-3310,2049,-2147,3929
ags,55117490,14082,-4032,-3534,3017,-670,4571
ags,55117500,12714,-1962,-2616,2905,1969,4473
ags,55117510,10759,183,-1493,2319,3664,4180
ags,55117520,10117,1768,-483,1998,4458,3436
ags,55117530,10603,3279,513,2030,4018,2389
ags,55117540,11284,3533,1130,1892,3768,1444
ags,55117550,11306,2386,2038,1369,3987,303
ags,55117560,11330,801,2844,560,3949,-694
ags,55117570,11650,-909,3293,-381,3904,-1383
ags,55117580,12214,-2042,3537,-1172,4197,-1839
ags,55117590,12497,-2792,3308,-1507,4548,-2076
ags,55117600,12287,-3143,2998,-1045,4733,-2166
ags,55117610,11755,-3011,2561,-40,4490,-1745
ags,55117620,11230,-2286,2302,1090,4189,-1117
ags,55117630,10361,-1378,1982,1937,3856,-627
ags,55117640,9482,-646,1792,2302,3435,-404
ags,55117650,8571,-263,1611,2417,2791,-312
ags,55117660,7761,-185,1548,2615,1904,-349
ags,55117670,7189,-589,1416,2998,1027,-465
ags,55117680,7148,-792,1487,3527,216,-667
ags,55117690,7092,-1180,1587,4008,-286,-848
ags,55117700,7329,-1581,1745,4579,-569,-984
ags,55117710,7685,-1402,1887,5119,-1065,-1213
ags,55117720,8046,-1339,2019,5580,-1219,-1447
ags,55117730,8417,-1280,2151,6073,-1326,-1534
ags,55117740,8730,-1693,2217,6559,-1244,-1320
ags,55117750,8481,-1173,2102,7034,-1378,-1047
ags,55117760,8591,-406,1880,7188,-1357,-816
ags,55117770,8601,-73,1938,7215,-1039,-554
ags,55117780,8237,342,1912,7256,-914,-335
ags,55117790,8051,740,1909,7363,-793,-2
ags,55117800,7885,1094,2029,7441,-692,335
ags,55117810,7775,1233,2222,7264,-711,584
ags,55117820,7824,1194,2478,6846,-648,796
ags,55117830,7888,1138,2800,6331,-619,937
ags,55117840,8007,1077,3052,5768,-515,1117
ags,55117850,8090,1094,3335,5203,-340,1302
ags,55117860,7902,1065,3435,4649,-195,1488
ags,55117870,7917,928,3660,4331,-216,1656
ags,55117880,7885,635,3601,4146,-219,1882
ags,55117890,7651,335,3755,4032,-92,2097
ags,55117900,7487,0,3906,3942,-120,2248
ags,55117910,7331,-316,3977,3925,-273,2413
ags,55117920,7365,-416,4067,3916,-463,2502
ags,55117930,7421,-546,4172,3995,-688,2619
ags,55117940,7607,-582,4338,4174,-1008,2711
ags,55117950,7932,-685,4316,4444,-1250,2738
ags,55117960,8395,-460,4336,4519,-1569,2748
ags,55117970,8964,-258,4058,4415,-1813,2653
ags,55117980,9365,5,3686,4279,-2225,2525
ags,55117990,9711,266,3235,4198,-2795,2497
ags,55118000,9838,589,2817,4107,-3131,2480
ags,55118010,10097,603,3140,3950,-3302,2338
ags,55118020,10458,291,4119,4056,-3302,2100
ags,55118030,10429,-100,5163,4308,-3282,1809
ags,55118040,10273,-736,5981,4643,-3071,1480
ags,55118050,10573,-1634,6592,5064,-2911,1242
ags,55118060,10488,-2335,6767,5550,-2508,1316
ags,55118070,10278,-2677,6885,6038,-2036,1569
ags,55118080,10366,-2679,6760,6591,-1866,1885
ags,55118090,10632,-2394,6567,7244,-1812,2032
ags,55118100,10925,-1527,6138,7650,-2132,2009
ags,55118110,11396,347,5120,7336,-2599,1563
ags,55118120,11826,2762,3826,5980,-3297,522
ags,55118130,12827,5213,2290,3922,-3815,-882
ags,55118140,14162,6697,1150,1875,-3274,-2222
ags,55118150,14602,7134,-90,-66,-2419,-3251
ags,55118160,14865,6643,-1325,-1845,-2665,-4148
ags,55118170,15153,5703,-2397,-3683,-3308,-4827
ags,55118180,14384,3929,-2797,-5089,-3134,-5044
ags,55118190,12985,1409,-2372,-5752,-2386,-4781
ags,55118200,11052,-821,-1764,-5616,-1302,-4119
ags,55118210,9833,-2530,-954,-5144,-560,-3316
ags,55118220,9494,-3336,-281,-4578,22,-2479
ags,55118230,9804,-3409,439,-4204,917,-1596
ags,55118240,10246,-2621,842,-3711,1997,-790
ags,55118250,10148,-1808,1118,-2828,3238,146
ags,55118260,9929,-841,1406,-1700,4096,1131
ags,55118270,9580,-5,1370,-970,4574,1862
ags,55118280,9189,926,1465,-943,4076,2022
ags,55118290,9396,1316,1543,-1068,2493,1919
ags,55118300,9829,1382,1540,-1048,1049,1838
ags,55118310,10668,931,1455,-820,87,1728
ags,55118320,11398,467,1484,-546,50,1644
ags,55118330,11015,-190,1240,-598,476,1780
ags,55118340,10363,-777,1150,-947,1317,1848
ags,55118350,9760,-1224,1172,-1356,2175,1938
ags,55118360,9030,-1527,1116,-1726,2797,2029
ags,55118370,8212,-1776,1150,-1924,2969,2152
ags,55118380,8020,-1688,1245,-1888,2690,2160
ags,55118390,7839,-1446,1433,-1746,2424,2264
ags,55118400,7661,-1107,1633,-1587,1931,2267
ags,55118410,7705,-638,1726,-1456,1308,2122
ags,55118420,7990,-202,1992,-1243,888,1858
ags,55118430,8625,98,2151,-1086,690,1511
ags,55118440,8967,284,2058,-1106,626,1152
ags,55118450,9052,-19,1968,-1248,479,829
ags,55118460,8869,-266,1804,-1457,256,624
ags,55118470,8666,-675,1714,-1659,-109,503
ags,55118480,8378,-1046,1560,-1889,-259,363
ags,55118490,8007,-1258,1575,-2153,-421,264
ags,55118500,8122,-1420,1653,-2335,-468,143
ags,55118510,7866,-1442,1721,-2387,-584,18
ags,55118520,7729,-1388,1875,-2336,-676,-161
ags,55118530,7836,-1359,1955,-2147,-871,-355
ags,55118540,7958,-1251,2107,-1914,-1100,-624
ags,55118550,7958,-1280,2319,-1645,-1236,-870
ags,55118560,8054,-1205,2512,-1521,-1375,-1125
ags,55118570,8261,-1153,2878,-1514,-1488,-1427
ags,55118580,8300,-963,3186,-1642,-1479,-1746
ags,55118590,7939,-699,3315,-1717,-1341,-1961
ags,55118600,7602,-472,3479,-1897,-1285,-2096
ags,55118610,7360,-229,3581,-2297,-1398,-2141
ags,55118620,7402,-46,3811,-2755,-1601,-2097
ags,55118630,7695,183,3938,-3210,-1921,-2035
ags,55118640,7998,411,4136,-3654,-2167,-1998
ags,55118650,8579,401,4050,-3814,-2586,-2018
ags,55118660,9294,208,3904,-3851,-2961,-2029
ags,55118670,10048,-19,3589,-3863,-3213,-2012
ags,55118680,10490,-367,2952,-3990,-3324,-1978
ags,55118690,10539,-1119,2346,-3830,-3352,-1932
ags,55118700,10385,-1925,1982,-3350,-3615,-1845
ags,55118710,10500,-2601,2234,-3037,-3583,-1664
ags,55118720,11328,-2713,3315,-3158,-2902,-1378
ags,55118730,11777,-2352,4668,-3604,-1677,-1056
ags,55118740,11804,-1617,5535,-3865,-558,-654
ags,55118750,11784,-597,5840,-4147,239,-187
ags,55118760,11584,801,5752,-4536,965,77
ags,55118770,10939,1673,4983,-4964,1537,91
ags,55118780,10161,2889,3960,-5587,1355,-241
ags,55118790,10029,3557,2844,-6335,46,-958
ags,55118800,11125,2361,1782,-6355,-1598,-1177
ags,55118810,12431,1250,974,-5391,-2961,-984
ags,55118820,13022,113,662,-3912,-3257,-483
ags,55118830,13210,-1839,776,-2323,-2815,552
ags,55118840,14121,-3588,115,-1277,-2802,1804
ags,55118850,15537,-4117,-1034,-1082,-1492,2358
ags,55118860,15515,-2452,-1440,-1665,1326,2161
ags,55118870,14013,144,-1762,-2746,3510,1421
ags,55118880,12211,2847,-2060,-3424,4235,856
ags,55118890,11330,4873,-2707,-4184,4284,216
ags,55118900,10593,6368,-3192,-5677,3649,-703
ags,55118910,10380,7088,-3129,-7514,2649,-1876
ags,55118920,10908,6880,-2555,-8978,1844,-2903
ags,55118930,11667,5703,-1581,-9674,1384,-3577
ags,55118940,12241,3726,-556,-9758,992,-4012
ags,55118950,12126,1905,117,-9585,630,-4488
ags,55118960,11843,157,491,-9141,192,-4784
ags,55118970,11228,-1214,620,-8133,-315,-4819
ags,55118980,10173,-2198,630,-6698,-767,-4506
ags,55118990,9235,-2950,532,-4996,-1257,-4157
ags,55119000,8540,-3341,510,-3562,-1668,-3645
ags,55119010,7270,-2689,593,-2526,-2033,-3054
ags,55119020,7421,-2110,774,-1784,-1726,-2712
ags,55119030,8830,-546,937,-1482,-1841,-2676
ags,55119040,9006,515,671,-1567,-1613,-2581
ags,55119050,8845,1504,727,-1811,-1118,-2545
ags,55119060,8156,2254,637,-2193,-251,-2299
ags,55119070,8188,2503,891,-2680,-71,-2381
ags,55119080,7810,2444,1216,-3260,-166,-2619
ags,55119090,7355,2503,1379,-3746,-175,-2770
ags,55119100,7292,2293,1435,-4085,-660,-2694
ags,55119110,7504,2056,1460,-4318,-1131,-2567
ags,55119120,7634,1580,1579,-4378,-1121,-2232
ags,55119130,7756,1385,1504,-4399,-1233,-1877
ags,55119140,7834,1343,1509,-4449,-1340,-1454
ags,55119150,7990,1331,1377,-4671,-1492,-1177
ags,55119160,8159,1607,1196,-4943,-1602,-958
ags,55119170,8403,1768,1079,-5246,-1755,-908
ags,55119180,8771,1880,1206,-5541,-1876,-862
ags,55119190,9018,1907,1621,-5775,-1807,-775
ags,55119200,9277,1892,1953,-5904,-1499,-719
ags,55119210,9487,1875,2290,-5918,-1163,-531
ags,55119220,9685,1839,2512,-5895,-790,-334
ags,55119230,9604,1665,2583,-5885,-428,-84
ags,55119240,9411,1375,2712,-5747,-53,215
ags,55119250,9221,1036,2922,-5570,300,535
ags,55119260,9238,520,3013,-5369,539,809
ags,55119270,9064,183,2912,-5101,699,1090
ags,55119280,8889,-156,2859,-4695,850,1271
ags,55119290,8930,-382,2744,-4333,853,1435
ags,55119300,8825,-533,2568,-3933,955,1511
ags,55119310,8652,-736,2429,-3512,1157,1572
ags,55119320,8469,-724,2375,-2999,1430,1606
ags,55119330,8483,-504,2480,-2474,1647,1642
ags,55119340,8327,-190,2598,-1903,1900,1720
ags,55119350,8508,25,2878,-1224,1908,1980
ags,55119360,8645,298,3157,-375,1884,2224
ags,55119370,8876,203,3545,664,1728,2506
ags,55119380,9406,-88,3865,1879,1270,2836
ags,55119390,10100,-406,4292,3050,890,3151
ags,55119400,10659,-558,4646,3954,688,3241
ags,55119410,11208,-570,5034,4728,412,3010
ags,55119420,11760,-345,5378,5365,543,2596
ags,55119430,12031,376,5571,5937,1307,2291
ags,55119440,11945,1668,5339,6258,2027,2209
ags,55119450,11855,2796,4790,6211,2926,2112
ags,55119460,11589,3389,4101,5809,3629,1922
ags,55119470,11718,3858,3340,5264,4015,1593
ags,55119480,12045,4309,2275,4695,4247,1235
ags,55119490,12648,4734,1272,4175,4142,951
ags,55119500,13918,5432,742,3896,2752,456
ags,55119510,15397,6546,312,3308,554,-361
ags,55119520,16054,7964,-308,1241,-874,-1793
ags,55119530,16423,6651,-587,-1573,-1051,-3945
ags,55119540,14912,4773,-1303,-4582,310,-5384
ags,55119550,11904,2188,-1757,-6953,1413,-5787
ags,55119560,9475,-7,-2091,-8111,2242,-5618
ags,55119570,8178,-1727,-1891,-8341,3119,-5021
ags,55119580,7641,-2980,-1379,-8025,4241,-3931
ags,55119590,7763,-3736,-259,-7362,5313,-2563
ags,55119600,8378,-3507,1025,-6045,5731,-1355
ags,55119610,9282,-2999,2566,-4414,5392,-211
ags,55119620,9985,-1927,3555,-3468,4465,603
ags,55119630,10759,-321,4070,-3396,3626,922
ags,55119640,11481,1314,3889,-4143,3392,774
ags,55119650,12092,3313,3003,-5292,3484,213
ags,55119660,12226,4478,1963,-6729,3531,-639
ags,55119670,11491,4639,791,-8610,3584,-1581
ags,55119680,10385,3990,2,-10552,3885,-2381
ags,55119690,9606,2552,-205,-12027,4114,-2810
ags,55119700,8530,1414,-17,-12729,4064,-2799
ags,55119710,7707,364,298,-12790,3948,-2528
ags,55119720,7426,-360,683,-12390,3534,-2105
ags,55119730,7053,-736,1096,-11962,2815,-1627
ags,55119740,6821,-943,1372,-11704,2102,-1341
ags,55119750,6540,-780,1443,-11628,1227,-1317
ags,55119760,6809,-416,1516,-11671,391,-1479
ags,55119770,7365,147,1526,-11851,-544,-1777
ags,55119780,8017,791,1648,-12230,-950,-2177
ags,55119790,8745,943,1604,-12524,-1088,-2477
ags,55119800,9401,581,1824,-12633,-1048,-2607
ags,55119810,9963,230,1868,-12595,-1053,-2436
ags,55119820,10810,-453,2058,-12517,-749,-2137
ags,55119830,11423,-970,2107,-12414,-361,-1803
ags,55119840,11618,-1468,2278,-12286,308,-1548
ags,55119850,11293,-1791,2280,-12065,871,-1387
ags,55119860,10695,-1830,2275,-11747,1242,-1352
ags,55119870,10085,-1739,2290,-11492,1246,-1474
ags,55119880,9470,-1632,2097,-11320,1056,-1664
ags,55119890,9108,-1588,2056,-11127,522,-1770
ags,55119900,8737,-1276,2131,-10909,-83,-1786
ags,55119910,8537,-1332,2400,-10582,-340,-1653
ags,55119920,8676,-760,2490,-10063,-567,-1642
ags,55119930,8681,-353,2344,-9501,-792,-1796
ags,55119940,8945,-222,2556,-8996,-622,-1960
ags,55119950,9055,-34,2783,-8769,-196,-2222
ags,55119960,8786,208,2956,-8857,296,-2624
ags,55119970,8364,186,2976,-9060,598,-2972
ags,55119980,7834,35,3054,-9117,580,-3300
ags,55119990,7460,-246,3269,-8930,447,-3480
ags,55120000,7314,-624,3381,-8579,218,-3470
ags,55120010,7465,-1146,3569,-8165,189,-3413
ags,55120020,7609,-1605,3642,-7453,177,-3222
ags,55120030,7861,-2015,3699,-6715,134,-2955
ags,55120040,8046,-2511,3721,-6063,-8,-2572
ags,55120050,8530,-2613,3843,-5358,-329,-2233
ags,55120060,8979,-2269,3918,-4769,-442,-1986
ags,55120070,9326,-1686,3730,-4486,-477,-2001
ags,55120080,9321,-1022,3418,-4317,-764,-2229
ags,55120090,9270,-355,3186,-4051,-1179,-2419
ags,55120100,9191,242,3069,-3808,-1473,-2612
ags,55120110,9289,777,3433,-3961,-1425,-2827
ags,55120120,9440,1216,4187,-4497,-1192,-3083
ags,55120130,9899,1873,5041,-5379,-841,-3361
ags,55120140,10310,2608,5254,-6498,-494,-3651
ags,55120150,10415,3340,5124,-7567,-273,-3796
ags,55120160,9992,3836,4695,-8456,-230,-3729
ags,55120170,9362,3731,3867,-9201,-346,-3644
ags,55120180,8486,3150,3232,-9972,-396,-3629
ags,55120190,8090,2581,2808,-10953,-437,-3625
ags,55120200,8032,1768,2329,-11958,-613,-3696
ags,55120210,9018,586,2056,-12785,-1022,-3603
ags,55120220,10974,-458,1726,-13224,-1874,-3177
ags,55120230,12944,-2269,1753,-13440,-1972,-2238
ags,55120240,14372,-3905,2361,-13109,-1241,-1345
ags,55120250,15053,-5133,1777,-11645,-1005,-16
ags,55120260,15090,-6251,327,-9193,-1862,1839
ags,55120270,14418,-5980,-507,-6746,-2112,3381
ags,55120280,13847,-5316,-339,-5399,-1280,4267
ags,55120290,12980,-3902,-310,-5465,100,4279
ags,55120300,11269,-1332,-517,-6804,1708,3331
ags,55120310,9228,1153,-685,-8712,2766,1670
ags,55120320,8100,3789,-822,-10352,2904,-509
ags,55120330,7829,5230,-912,-11529,1907,-2615
ags,55120340,8833,5425,-151,-12662,275,-4384
ags,55120350,10292,4710,718,-13824,-842,-5981
ags,55120360,11984,3250,1511,-14688,-1389,-7117
ags,55120370,13696,1355,1848,-15155,-1677,-7728
ags,55120380,14860,-604,1558,-15103,-1783,-7648
ags,55120390,15131,-1778,806,-14475,-1512,-7138
ags,55120400,14450,-2189,-215,-13477,-958,-6575
ags,55120410,13583,-2399,-941,-12236,-324,-6077
ags,55120420,12651,-2562,-878,-10830,299,-5842
ags,55120430,11667,-2391,-298,-9410,875,-5957
ags,55120440,10954,-2206,412,-8347,1328,-6192
ags,55120450,10520,-2001,893,-7478,1264,-6519
ags,55120460,10161,-1649,1277,-6923,957,-6755
ags,55120470,9711,-1146,1431,-6617,697,-6916
ags,55120480,9060,-553,1255,-6721,93,-6896
ags,55120490,8439,254,1020,-7086,-612,-6810
ags,55120500,7956,1153,1108,-7373,-992,-6676
ags,55120510,7434,1834,1020,-7863,-1285,-6491
ags,55120520,7331,2344,854,-8439,-1886,-6331
ags,55120530,7368,2588,676,-9341,-2332,-6157
ags,55120540,7690,2390,679,-10303,-2198,-5945
ags,55120550,7780,1958,859,-11260,-1824,-5577
ags,55120560,7775,1490,771,-12046,-1480,-5045
ags,55120570,7912,1126,835,-12547,-1445,-4595
ags,55120580,8183,982,881,-12854,-1387,-4164
ags,55120590,8640,950,1096,-12901,-1285,-3980
ags,55120600,8784,713,1225,-12657,-1013,-3807
ags,55120610,8847,567,1240,-12150,-863,-3610
ags,55120620,8913,193,1343,-11523,-654,-3311
ags,55120630,9296,-73,1391,-10843,-506,-3029
ags,55120640,9736,-73,1453,-10375,-294,-2824
ags,55120650,9824,-455,1565,-9825,148,-2654
ags,55120660,9711,-475,1833,-9005,471,-2381
ags,55120670,9682,-536,1975,-8065,424,-2029
ags,55120680,9558,-668,2043,-7115,348,-1560
ags,55120690,9079,-900,2056,-6126,221,-1082
ags,55120700,8825,-941,2131,-5181,-37,-572
ags,55120710,8664,-902,2073,-4372,-254,-133
ags,55120720,8574,-792,2197,-3637,-441,319
ags,55120730,8513,-336,2290,-2895,-581,732
ags,55120740,8566,196,2253,-2265,-767,1105
ags,55120750,8698,657,2190,-1738,-769,1351
ags,55120760,8881,1101,2334,-1271,-691,1493
ags,55120770,8920,1368,2363,-940,-578,1566
ags,55120780,9016,1546,2361,-697,-546,1644
ags,55120790,9033,1536,2456,-483,-610,1722
ags,55120800,9345,1643,2622,-324,-761,1856
ags,55120810,9711,1736,2727,-300,-686,1981
ags,55120820,9907,1929,2876,-362,-399,2096
ags,55120830,9904,2288,2812,-465,-24,2172
ags,55120840,9860,2708,2668,-648,168,2137
ags,55120850,9919,3057,2617,-882,351,1981
ags,55120860,10002,3428,2759,-1170,552,1752
ags,55120870,10124,3628,2827,-1506,705,1506
ags,55120880,10163,3782,3074,-1982,777,1200
ags,55120890,10263,3816,3237,-2649,699,778
ags,55120900,10336,3780,3491,-3278,534,392
ags,55120910,10485,3570,3667,-3814,285,85
ags,55120920,10407,3238,3891,-4173,133,-207
ags,55120930,10288,2735,4077,-4158,-170,-415
ags,55120940,10251,1819,4050,-3628,-596,-331
ags,55120950,10578,1194,4143,-3089,-1117,9
ags,55120960,11591,940,4153,-2642,-1779,395
ags,55120970,12683,811,3638,-2442,-1639,877
ags,55120980,13188,1036,2790,-2230,-938,1264
ags,55120990,13022,1602,1960,-2150,-758,1283
ags,55121000,13332,2010,1182,-2211,-1302,821
ags,55121010,14409,2254,483,-2361,-2054,33
ags,55121020,15107,2183,-188,-3117,-2007,-926
ags,55121030,15175,1331,-661,-3359,-534,-1787
ags,55121040,14240,140,-1017,-3709,832,-2370
ags,55121050,12695,-1649,-1171,-3927,1729,-2741
ags,55121060,10854,-3102,-1208,-4011,2366,-2633
ags,55121070,9511,-3585,-1203,-3740,2809,-2109
